x0,x1,x2,y
8.909053131853613,3.287105391936782,2.0279952290591363,1
8.204468458756248,6.779072102582124,8.92589031442811,1
3.4413598980502846,7.326594039064042,2.3712906375818807,1
8.459369620668971,6.073405762780979,7.53232261066472,1
9.240404082881412,4.608326963824249,7.52449450910964,1
5.839685355835681,9.90465008866422,5.834546345868828,1
9.354346832708082,7.883211978942867,0.37554220165407326,1
9.358719881281434,0.11160979265241844,0.5054616423313218,1
3.710797701672479,8.248537663880748,6.701170016014774,1
3.890010345591982,1.2910165584233557,3.231134300358338,0
4.47960400797876,0.8625147389371612,3.217315795690806,0
8.561090532952608,4.648140369728267,6.311857396758818,1
6.0271403990527865,0.9158779755832636,0.34975703722041285,0
7.78631488209218,6.549727897010426,1.7067174034822452,1
7.212626822379566,9.349914067274804,0.7831923506887506,1
3.003286175085104,4.285029711289766,5.513698923516114,0
8.01490075193652,7.663974244888511,2.9228314560218283,1
5.823435633787847,0.3050400958555066,7.361296169379994,0
4.443014235077961,7.49629448614368,1.5227754475209943,1
2.7704201877256427,3.6915671473466816,4.953324720892324,0
9.944276198563715,7.339470820352255,7.893889108857933,1
0.27622223366618903,6.558355588478385,7.129196035155387,0
7.9447180540206395,5.024988938065488,2.7297656521340965,1
6.796797445320011,2.772001954362382,0.6300355578045669,1
3.3615767896695825,7.1869898690028045,7.623492728065711,1
6.175009783430832,3.0878092061834304,5.455954691858742,1
4.270560743258002,7.300892696542106,2.455694335359271,1
3.03724805637804,6.128844010726944,7.762379127565419,1
3.343689222445793,1.113659347084096,1.7761918004083166,0
7.677032183795637,7.418632759070153,4.685664583986978,1
1.2553864405255455,6.720445463849031,9.889552305525998,0
5.094473549866823,2.457596150578283,0.5564329556035053,0
7.795249306680332,0.9667135201887467,9.757025697884112,0
0.8775039701191578,2.092076214579992,6.035836671401179,0
6.9600741915999285,1.3961243981914784,7.7451348256495,0
2.251567458292336,0.6937327736228749,5.75458799594389,0
1.2031496798757657,6.4227923866786565,5.2336156063043155,0
5.922439082363643,1.4725776287089754,7.938919528489672,0
1.1403291916089697,9.041832148529757,1.2904922607332336,1
9.917794380321292,9.560140151252824,6.252424606762764,1
3.661315361887759,2.171269021011941,8.1224173506971,0
2.213723202504856,2.9244051253915035,2.037338720692956,0
2.8304227723086273,9.447495225705886,8.945844774865417,1
2.8459714970297725,1.6578454875977011,3.117202819081762,0
8.165763413793517,3.425478343587712,7.057930771970956,1
1.6532932189343164,3.294414649763535,9.45681099723101,0
8.844328072732457,7.590853788356487,6.797817484933374,1
0.7481748080978912,0.40396549379008384,0.16441397017155301,0
3.6476457802886433,4.59886261109009,1.1944077208480464,0
0.9303847514032948,8.7910448258467,1.7523295081623325,1
0.2987344902031097,2.6567849443136815,8.661513730295917,0
5.170519756481095,7.935405949023514,5.089101101484376,1
1.9755981830749847,6.054037925035056,5.369278822758641,0
9.474808299337834,7.119436915351754,7.627873428554958,1
5.988941585755221,4.319612077485708,4.560754332581933,1
8.06402255093733,0.5244056247083206,7.472220202227332,0
6.984517420710647,9.907982280750321,7.9443922855579165,1
8.780537743947153,8.18914582088322,8.498189508859001,1
7.0046282233089565,6.008178911886452,4.1830621150432945,1
8.08195214606127,2.855676517212805,6.457249059216712,1
7.670523030504391,2.942847862439937,7.7372599835834235,1
7.773728057763165,7.024935174588784,4.135456262602104,1
8.125291624918042,1.510046396889153,7.862761598827326,1
2.0302399280734083,8.166565960766116,3.066121967669072,1
4.411939444678748,0.09275225949688659,8.177040987635152,0
9.373116253551101,3.601922893871916,9.98059567654351,1
4.4226149390906375,7.777335633956152,9.406148734479146,1
3.081782895278986,3.6475658149753496,4.305426347356063,0
9.858643512467385,6.715252230926691,3.0375356557716113,1
6.894162789828985,7.399955845045042,7.833399165995535,1
0.0020954669690087524,6.5514111811743465,3.3847378247971918,0
3.668495181812742,7.898325263244358,3.794935737921117,1
9.863230784039352,5.0740655540365545,4.005628691887829,1
2.249590533978173,1.8567559517832044,5.643503039082968,0
3.3326259399967784,6.382798520908838,3.6708966897019533,1
1.431578822526559,3.135314634014299,0.45073025084925833,0
8.280559358124991,7.968218189276576,5.496883938584983,1
4.030842134580333,7.684921613294887,3.0225809975593467,1
6.666245987061435,6.674577252191566,7.290661129860325,1
1.1534131769282774,3.6692801919330065,5.323204834096331,0
9.684245198504724,8.030228714804437,0.821647018139231,1
1.968350693250157,5.058879792918269,7.561702997301751,0
3.6627803868331132,7.227207293222314,7.8868926283082015,1
0.6514623761474825,3.010104894032545,3.861139780076882,0
9.655989049592847,8.60874360677989,3.5935901679726,1
7.186086897681287,5.1907554816208314,4.287420191424039,1
3.591643429765956,9.58552536706118,7.644665976172518,1
5.525077529965067,0.32641931398154966,0.14254054611724687,0
7.614862422234964,5.2619149769550075,0.23142570910252624,1
1.5780458510276163,2.853132923545354,3.9971808775421005,0
4.369511860556845,7.506803147905318,8.68434756238443,1
8.313125741615682,8.76926764456552,2.628898151467869,1
0.5619597308155755,0.8768628874370266,1.7286334090798872,0
0.44352085789410634,7.8974343835601415,3.6460842825883075,0
3.5969158214705397,7.976224219389144,7.782547139006681,1
1.9023049333557862,9.303564521046555,9.922353196776077,1
5.818417451915179,8.29443197178516,4.9834173976697125,1
7.396808327036636,5.374906782603181,2.807198054165425,1
0.7450747415005177,6.144042873038305,1.9533988142308756,0
8.672842234809004,3.993814905744836,8.410018291860991,1
9.777228192863133,2.6214874203732927,4.924734917765568,1
9.452957240256708,2.957675322515353,0.4705073485737732,1
6.356115403917827,3.6643868188138926,0.9877551795373618,1
4.082429274518868,1.1653688655832628,5.966986816210427,0
2.3515873843045787,7.189263328153749,3.579922088615729,1
7.341386865099468,7.1929494019128,3.3548322883924953,1
0.85639683340475,0.6249684362148833,2.320264156557709,0
6.9386276394050554,8.641263426470779,8.654788381192839,1
3.79198866783769,4.639480142781686,7.768892438607277,0
0.022257809395350714,3.7240166381040787,0.17968526660974038,0
1.9416839586113743,2.388409061825013,7.22153215484451,0
7.959143421613623,6.026783891740147,5.688161454707178,1
5.786694482093261,6.8596186285225915,3.6114362426403455,1
4.828096827112866,4.047181453178837,5.977778941282068,0
0.7838085313778476,0.3922795792186329,4.100840737622425,0
1.9767554062046233,6.362704808237797,8.392141704179144,0
5.482194168673599,2.2123001328737777,6.01425138619396,0
1.3834115256567525,8.03939730679945,8.230277770690686,1
3.5886185793840255,5.626049329537518,8.72386249198874,1
1.7703389066954711,7.1790781529952845,9.263541157416595,0
8.788417162555229,7.1265116707109115,2.9005907789788834,1
7.780087304436019,0.6665934685395158,3.2487430119768925,0
6.378178600897039,1.8193598050410764,5.78370044139155,0
1.0830883755923892,1.351254324600889,3.028503353644706,0
8.698092504688965,2.6137697388916328,3.4579972091163502,1
2.6184291244462585,6.424843240212862,1.0581316436832733,1
8.921522213443332,6.7403603835575865,8.937126478113647,1
0.7960854085969882,5.601439298131599,8.21743531707413,0
7.8177827070765495,5.144676495251325,3.549856454711203,1
1.4961401496987081,6.361535487812729,5.911749528158225,0
5.74069670456931,0.09934798338121831,7.882611219799523,0
5.901824786782884,8.752028841628437,4.455835513272261,1
4.281352017842989,9.304241955284848,4.2491358606824825,1
7.338365771108625,2.268847757909981,5.128469097061325,1
6.632490923362196,9.078362035483613,1.776883078235979,1
1.673432548447702,4.401099648788589,5.218180838217027,0
5.530439275395247,8.38640949111801,5.725565715816757,1
8.415308032786776,0.4839477564637973,3.988566481840512,0
4.150854851203621,7.94427972745882,3.667899975211496,1
5.059731327299279,9.048227742498538,4.284235568579412,1
0.4642343033821439,9.1496297036803,9.904666673186552,1
1.1176799794746484,7.360085607206801,2.864441715966506,0
8.101232643567766,5.053940547315909,3.857522223971923,1
6.484500583932425,2.9076401387696613,2.9229385409255215,1
2.1495930269241392,5.584022039081095,9.586612831999908,0
7.068604187697229,9.572411135285401,8.516840032950498,1
1.4049240393307993,3.303662059831135,7.9790974297908015,0
8.406069577224951,4.554745200108994,0.7674045586792966,1
9.8320038632996,1.877148690937207,9.777428612700223,1
4.708333110550452,8.110198008132794,0.4373134007567536,1
1.8582487137690284,4.391214299055442,7.285911275245863,0
0.00610951069300536,5.115925474411057,1.1964213890861808,0
3.105045741857957,6.58802482715339,0.1385974444244864,1
7.166250090157604,0.26128086588118826,0.6602894921682334,0
1.964298529578049,1.8385794754765972,2.6607551390340656,0
2.654574837454301,9.096891272967044,3.934939164634632,1
1.4511676057643064,0.6384094679811358,9.663626763755463,0
8.243540431051473,7.553842790637617,0.15669836601377551,1
7.753714210417135,3.2964077154332285,3.722498569441066,1
9.275668695388893,8.893759486994572,1.2971518783373726,1
5.219789775952641,9.157813939443693,0.08271904800083885,1
7.3214369125952885,9.930801154315189,7.766073681731456,1
3.5343915522962543,5.155050439208448,0.9935696536876415,0
7.352753659076383,4.831023716653569,6.768576836959303,1
9.821747683324618,6.1874723334854504,0.9526620214431181,1
2.9260279416752253,7.138301265944349,9.648539322024517,1
3.684851210071931,0.7005472976390203,0.2655651623489963,0
1.8272634903703,8.171095622401618,9.189796912916217,1
0.94738720900162,8.454593065006145,7.433280946214822,1
6.20205847017056,8.075817596099963,3.9998902593451193,1
0.025291463183079177,7.56491427493299,3.400166770096452,0
6.309887047663464,2.7771276500715434,2.10357709280213,1
1.189452859272253,6.392227002410957,9.18982786516193,0
4.83864135609473,8.814575702933299,2.5289963025830775,1
6.421924019021134,6.126468498496082,3.1355509803002066,1
1.070383082306361,2.350477617205624,9.414641500409376,0
7.683646982008701,5.016572833032554,8.783800814012467,1
9.247314881283174,8.22770187928468,8.269349597706421,1
3.3376580431026026,0.9872717610782478,2.992338750360275,0
6.645992669114711,4.591017938480414,8.284862400663346,1
6.0036019506282035,9.431907085062278,1.8619540486950148,1
4.0008704155229164,2.5890120998130217,5.3315291552795685,0
4.913093604881257,1.9459778980460907,3.4122471187436885,0
2.955262796803133,7.655959482827377,1.861925806258392,1
4.078142360442691,0.1651564622659496,1.6193198162502598,0
3.6694306773589522,0.5503040108163137,7.480269822549618,0
3.0769387371112114,4.697422685877263,9.18545777042133,0
0.8497465420654682,5.6631935130535735,7.949168079849548,0
3.9104985193451025,2.8311946816620637,9.488514555639911,0
2.4888750071809307,3.746604287110955,0.6851772144939605,0
6.509840677124645,7.034179349786941,8.065483939122975,1
2.3383762462448154,9.527786199633061,2.459608322231892,1
3.2026029201736095,7.1201900057722876,7.472537780799094,1
7.528791277233623,1.0678889591346263,3.463585846038597,0
5.079346988216116,7.453347971101517,9.498258416623461,1
0.26367505755760634,2.840591817054232,6.081853301204775,0
8.48546886902686,7.179758706243656,4.113076198045111,1
1.694170287664195,3.3893001746412255,4.012830549868413,0
0.745407711260776,9.382052107980694,0.5818642849313815,1
6.291805953853331,4.362063239600111,1.8416663084981189,1
6.5676666257023655,2.1851269027071973,1.6935729411260037,0
8.31774074708703,1.011536990382974,5.2520330651916325,1
4.031795321977755,0.868361933080688,4.458637231938084,0
9.23264983432172,3.567801506336145,4.524550273100641,1
7.303845892710383,3.559122329549357,9.72201209803925,1
5.007106024622905,4.7370368225951465,8.089540696729907,1
5.063862488036915,5.18428347857637,6.321667363314367,1
8.864659612498308,1.6556671142109092,0.4415693168354673,1
1.7616131044015737,4.596303975127741,9.328731975460066,0
2.0152425604781876,5.151300227525613,7.33118963387274,0
9.792751371935806,1.4983279013061557,2.258648690839876,1
2.5659025829850037,2.3254060857220926,1.1973577356938214,0
7.789260403695131,3.1218776655106675,4.709862509121358,1
3.6663114396981724,2.350720273188065,2.914795518288754,0
6.800709503762425,3.4386778857674383,4.298457937362259,1
2.9192874148712344,4.238748544037781,6.813515552660339,0
8.946097046631667,1.552957528166684,6.852191883109995,1
8.519732377210897,0.6362304373325645,3.5496755526855326,1
0.34009134681218134,5.575677862881845,2.725335088026941,0
5.157045165952621,6.430009336273611,4.222804964014923,1
3.838203708826299,6.4764096387347925,1.3267048143998528,1
5.352343105989874,2.578598771514832,0.6229695497524368,0
1.4613035068839253,7.334927637111168,5.871892089751048,0
3.5181759549431657,1.7714657590961613,8.843936017889854,0
9.128802832630548,6.667146635187404,7.009386128334424,1
6.950255587532649,5.5283175277829315,8.44763688983232,1
9.947245559015943,0.8265165393651053,4.125381952446659,1
8.80264114292874,7.590292844170616,8.604267991398991,1
6.874267974636393,8.927448475954975,6.9659381310983735,1
0.4724731857979658,0.023450859139284574,3.730179615865578,0
0.399663446510925,7.423211086971052,2.298712546370508,0
2.1222632962932577,4.831054881866398,6.825403959826719,0
0.6411067962729733,9.168977377586403,2.8951750035606585,1
1.712255636309974,5.4524708370031565,7.126163322981789,0
1.2924383336596912,0.7572785308656893,5.446873233405144,0
1.2445655264960342,5.077257345327718,9.17884368493047,0
3.2536858232047248,6.146539513586169,7.2367925074994695,1
3.0426655349395,1.1840804564032115,2.57221084530081,0
6.848437209393449,0.822599418769896,7.346192357877062,0
8.141512490937137,7.198624488430533,0.4904642869118636,1
5.410608405835326,5.133342672052979,2.2382282941466336,1
2.6769755880079913,3.084354357031235,6.094570108765537,0
5.717436878275648,0.6356186668390329,1.874240136335249,0
4.26100086602622,0.05735605704517033,9.351894022943501,0
6.871470193094228,4.092902908774759,5.735893558300135,1
2.5172409307280597,2.7837087680396264,7.62820074405486,0
6.711121444067163,3.0423851408413327,0.5489425088988165,1
2.7156773805046996,0.6236179662086339,2.6331779211630977,0
0.11223745468613489,8.275664408892974,1.0507955373378497,0
1.3340136833147687,5.11352665648446,9.664518748176679,0
8.039268926540974,6.573420350716919,9.160796341689272,1
5.446968169158074,0.034527754030111435,0.3765067575204062,0
9.449555975938381,5.58413360924452,8.471944441442442,1
8.175623521909795,8.761682682808221,8.369942158440807,1
6.050264144559206,7.90636816063388,4.274409755631575,1
9.090361407750985,6.419490895067198,9.238083886272081,1
4.8027517606635985,7.89605309932282,7.026894402164469,1
2.9794542617583177,1.138658271458437,1.86599891285677,0
7.917351506004189,3.2009151158322533,8.403223094187764,1
1.4354232833349279,2.1721110796319785,0.2543704650908407,0
8.801400135206775,9.439582515833614,9.183470872142802,1
0.7692006919016592,4.424974480601332,8.117330471045502,0
4.469998000881702,7.313508571560362,1.1512297020735196,1
4.520263827632353,4.341618377916031,4.421074671399852,0
3.5315180257261316,9.503589399613125,4.732640978637656,1
4.103271706276811,5.1426693749910735,8.487634974686829,1
2.177097927648697,6.557033781914266,4.788967318886311,0
0.7470777992146993,0.44090425953682844,7.916009436972832,0
9.635121809661891,1.3122249028255184,6.749192617971307,1
3.9694163859208462,1.3638933518348029,5.77711814458739,0
3.292080660552216,8.549195398098004,8.212547003741724,1
2.278180946862242,4.335132132133826,0.17051571308438596,0
4.949087086870845,5.74196316971808,9.800320065089164,1
0.20658514604142808,7.987240645340864,7.493115028459311,0
9.250760496075333,0.1321890682314364,2.6849951208896705,1
9.647967653361412,9.74997340035511,4.174236474701797,1
6.7026987870386705,7.104862500976886,7.541809640830705,1
3.0758150651078298,7.649582858130064,5.823417884210124,1
0.5741425399784517,6.747388448383925,9.999346581541191,0
4.57655409844131,8.010395682056258,8.696572764554753,1
9.463224772550799,3.1941671333969692,3.754129952274491,1
2.589900487729432,5.482949976090486,4.6403237004636475,0
7.67100444607236,4.932360051752217,0.38679386801979576,1
7.020923113763679,4.00187204768752,3.9805969243666417,1
1.4998964790359526,6.549394414143352,0.8858371164787748,0
6.573281460231354,0.46510928092290516,0.7892690200045238,0
1.909758391388705,9.481792938021755,7.617953278934709,1
8.668184314106158,9.268759756406068,6.4735417893088165,1
3.3035589540601906,9.385771772961494,0.1896597718580484,1
4.952595378679497,6.775861696768826,4.634607424769141,1
5.655405142524669,6.681875422835411,3.242312131334515,1
0.7557757476450444,3.9853488166719875,0.8718969402762655,0
4.725249628802791,8.437869773026394,6.894315861965178,1
1.9292885034534246,7.787823725465767,2.090653758469397,1
7.172121655348338,3.7695448703619796,1.0833770573431467,1
9.814702560343028,9.963479844772047,6.237793769506947,1
0.6262028842712075,4.932838354895932,8.853516171863875,0
7.595044037698631,8.876744186357316,1.0069444752909618,1
7.2484271743016055,1.5784946070453298,6.111818188919402,0
2.3836401796216444,3.239631818801554,7.168082557539581,0
0.5729807252340624,4.459820448147149,7.134979949060609,0
1.3651586790015813,2.4475069801091696,6.277875462904459,0
1.52513117326753,7.6278755261991265,5.8360360939287625,1
3.5410625328026324,8.553115884165665,2.2355084142610093,1
0.8649629263398639,0.7201154522399833,8.608735659227355,0
9.347102269501038,3.5294118702885093,8.429699657861288,1
4.946714270036267,2.6833661828618416,1.867011363115103,0
3.084257835123293,6.679320527475429,1.5066670716213504,1
1.6988223138301795,7.320902773193698,5.68216885936484,1
7.455764941731735,8.322281180960111,4.114541275273092,1
6.6688748657474495,5.030549799515789,3.6352274390728123,1
0.018309442753785543,3.499074796388949,2.221770510044551,0
6.1288507129087915,6.181924498824838,2.1067225901606013,1
4.479344557424963,9.351703695510716,8.248239528384135,1
2.9279069394327006,3.4776976804338156,2.1277134856329907,0
8.850433467597984,0.5050659327476281,2.4945073414212193,1
2.5194119340863597,6.474427543244193,3.5979027032737143,0
8.179415280361118,6.759321045931967,4.059850606205079,1
0.411678624356695,4.795228245065042,2.211556441518021,0
1.2580857132552314,6.153219842035363,9.145574246199097,0
0.7541528954827781,9.747267853330344,9.82879700086812,1
4.718322267180853,8.984811485639572,0.2289208130012632,1
8.294690971867377,3.7477183775046443,5.7746829116562095,1
5.8821679246388845,3.351849791074595,4.033050841809748,1
6.28543945435846,8.648251700019763,6.3258637358657746,1
7.719784153258607,9.930157264698758,6.217454533701985,1
6.541812453420455,2.876956788923847,4.868459425382135,1
7.651254745090405,3.4957213512193954,5.72156985559853,1
6.163549810852547,7.9885309868590415,3.6758589244097406,1
0.9143559875458973,2.5749315408880227,0.7543488205217674,0
7.570757744331987,2.0787903291731356,1.5199477842965148,1
7.086703429874105,0.060025301241082296,9.675006775981212,0
7.237240727689286,7.795170113379443,4.791367039825619,1
2.2948429592935407,5.730754228511126,0.2842128504595187,0
2.0852954299807145,4.710499488050721,6.323031763117369,0
6.744947007826197,5.880564068047969,6.908332756995059,1
8.903066311521084,2.67588344971869,4.7600319578723305,1
8.178258693684418,6.030843014472201,9.125437356285008,1
5.984548943364073,3.4413765273715113,1.0659467476863627,1
0.4616784084951009,2.6102189137377554,7.918715939958093,0
5.682096548496949,1.2239608929999535,0.9190795808995433,0
8.152790776370608,7.768203596624814,3.5741022317975957,1
8.951043520109287,9.422404590541092,4.510163367568315,1
7.529980632585268,3.3575617562410223,6.552880467954127,1
7.462304836655998,6.149800628868361,8.102170294120938,1
4.37371320474959,6.704394170220091,7.222605651201998,1
7.6186188295764845,9.53080858618246,5.94202079700888,1
5.833970175912384,1.625627453619175,5.619467438410032,0
9.242989317608375,2.0615443300638834,4.295318403950477,1
0.5340596503336714,9.925646331798783,9.005863156237922,1
4.401542986454002,2.622795174054251,6.441659496140552,0
5.752990026844382,9.15986264097144,1.5166540209133161,1
5.831672602625729,9.950022765547397,1.2467626984846358,1
4.13003209996771,3.7174000982480693,2.537637931395534,0
1.305960266323205,6.421943103271443,4.1294690043162845,0
9.742250064762553,9.63150093472043,1.1399191164827094,1
1.9474917706076023,8.316674941309287,3.837176670120772,1
6.446909681847256,2.070800072839879,6.06687923548304,0
2.4392230391787195,4.024053166865902,7.000437859979673,0
8.246106191286204,3.927197370554066,7.614294194739486,1
2.431825530878884,0.32122377363891563,0.806496901652527,0
5.862176597711656,9.389250746643107,6.006001245181871,1
7.421446263737309,4.562653231904691,8.512244777027396,1
7.766095165756161,9.954457653204054,1.402846503328552,1
3.6814994503063825,8.262195967752424,9.578644559688634,1
6.663306014369237,9.25065066976963,6.194286859308881,1
1.158698498634435,8.74394453937157,8.123621344142629,1
8.889253337100659,7.687668208233857,8.833278576376605,1
4.6057103657964324,7.7520496398172085,1.1245627916221879,1
7.332552028055429,7.130522999174911,8.501550849705975,1
0.10434535189265626,0.01007426882024487,9.988887272325396,0
6.227725497995045,5.184583509617066,1.4353605194120944,1
8.328733031131922,0.7975466329946546,8.71855563648811,1
6.909487076731692,1.4507225440520044,7.389731051029228,0
1.0697692359701727,9.69115312491212,2.6470531195351477,1
2.2974506498262928,7.5620251706433885,1.7730279498962676,1
7.526253381183191,6.384696282600957,8.777044799159325,1
6.842341782940706,3.999274543937099,3.873921214709953,1
1.3839706447623557,0.5071475907686529,1.422030753129161,0
8.547622242809894,6.749006783654936,3.1897486674550835,1
5.737140520878153,7.9090707229100055,1.339262628332023,1
2.9837141873224904,1.7461025620730586,7.976388459084887,0
7.527087181543272,5.42984075356542,1.800593616698195,1
3.5697122246863335,7.662524003992443,7.2684440267502115,1
0.5621748826684314,9.743962376935782,8.782020862184632,1
5.501424101333669,3.4458686921082196,7.3915921687788515,0
3.765459747746184,8.261036434969885,3.3741256111807214,1
5.8722334352923955,9.046335298524301,1.313243648439284,1
4.871644793851568,7.893043273827368,5.527572266830259,1
2.4086582591025607,9.643764403913526,3.4114250853558756,1
7.574583654726027,3.2358198194291257,2.6304143551291848,1
2.208491742193294,0.7739758357223925,2.2689145894902074,0
6.267788949542692,7.732395564668275,0.5697307216848546,1
1.3745169566401128,2.0343046714394672,8.34317234299528,0
5.700553232355833,0.35214499648127395,4.0562582344892295,0
3.99887293031722,7.616287807274393,7.91598920566975,1
0.6978502560413591,3.527454650846189,4.226632108380258,0
4.108937292585258,5.0972264090127055,3.5821600029063627,1
7.881196525206747,1.9118332210437705,7.4459095983098935,1
5.454298190848112,6.905851564581621,3.5390277080434327,1
3.6030420339081806,7.56991101555461,3.300884210036714,1
0.6514406597469535,8.918505628830449,6.861099392338313,1
7.032244934963886,7.028078029431175,6.76968953110913,1
9.852943151140966,2.3587882223922643,8.269455762730859,1
2.342233766918387,1.4773584922933558,0.6475284892589117,0
5.67984023212011,1.2789149106856168,9.885741962100008,0
4.7253443057894025,1.2052411688847875,4.8591817861296995,0
4.431606061894119,2.7325496714692052,4.04425258821788,0
9.957380461422545,5.161245289411875,4.065230799531624,1
2.383111814488399,3.19396399554146,7.6444058044573335,0
1.6980455033106112,7.870752868583634,6.6250224342781205,1
4.360061869241868,4.03454194863384,9.825583172798414,0
2.7549594159688704,0.09736577203542485,6.379540037932587,0
4.343756440591068,1.0340811582728027,6.954381210977203,0
8.310573396524376,2.7157449146409895,2.916789603891355,1
4.030641238017699,4.721566614657214,7.391066573056851,0
7.612264842546239,4.338110295883335,2.449610549608634,1
1.5476130704505842,3.235517082214333,7.650559578303087,0
2.569513201890934,3.5349014729985018,5.664378292667163,0
4.232052293683858,0.180719502492952,9.426623711397667,0
1.3473302718339486,4.286099818231206,1.4064651120367822,0
2.2685493865432615,6.0800667322905655,1.5112844503695577,0
5.617329850637107,9.88437513216226,1.852156720662007,1
5.839664319475944,1.8215276405963543,3.580778811988524,0
7.380137283523917,4.002416163814595,5.85213843729333,1
1.0541448394506514,7.165075082957283,7.637975917249056,0
6.830904145631211,5.699109969034325,6.358148486562413,1
0.33364664428567337,0.8173239458447923,7.631787949915996,0
2.104287140988741,5.546609407969188,5.491779536366605,0
8.183054788789052,1.4587951784560738,8.566076776671697,1
0.7056737391495782,2.4258028724896183,9.676004200435882,0
5.284462059935986,0.8177775048934421,9.335366869310267,0
5.673073888841024,6.673361677025874,4.062590881847426,1
5.851366616572467,6.77473307902997,2.272754672358066,1
6.653028204960476,4.832264926859673,8.800932339439825,1
7.569060221152563,8.47945719277305,1.9113899005715607,1
9.343250554838475,8.63830418128656,3.8453257691223364,1
3.023629215457956,3.3537319820567237,2.1490966592863794,0
8.1170043607684,0.919123736521259,0.5716860622743436,1
8.503369861956347,4.399380241914839,1.8014798771594898,1
2.014501790936707,1.438754530367512,8.381560377045146,0
9.329696408593577,0.9685546783202637,0.791238265217693,1
7.396605489243601,2.1206974410609067,6.162460999834024,1
1.0533598986780202,8.191731937362105,1.7668007249700635,1
7.9157455561391386,3.1511644970211297,8.883873692078971,1
3.5786921791847623,3.0771922426345655,4.786450420308799,0
1.9596298957781755,8.801752023366516,7.818774676124432,1
4.319252631494226,0.8422982648368305,6.793981783394632,0
6.388750415361856,8.6839510913775,7.8547606110576105,1
8.440313368597728,3.230654228569414,9.860205577700894,1
6.901187258038135,6.051840277830365,9.1020277577002,1
2.891067211973084,3.8239679944081875,9.707856905108674,0
0.09773764857487155,1.9481513163884145,4.540509477432102,0
1.4993895265855195,8.618030382053032,9.107477808139281,1
8.244163190985647,7.1902667162259295,3.5138888315889694,1
2.988903579621528,2.5342550623210434,4.829350916533814,0
2.7020014459674826,9.606716711655235,8.690127290097145,1
5.961020796561504,4.008658115903358,5.8579023300445145,1
9.11059291939361,1.8881003495292736,6.242160121341856,1
5.206225158933385,2.968566575040452,0.17604538490818,0
1.2101744664549152,9.825170255592191,7.465455715093924,1
0.24881855226617566,9.601801203479948,7.67719070771543,1
3.426158693385669,7.762021784544732,8.22479221029134,1
4.624802381443379,6.374462297893717,1.8228709219987782,1
3.36309115493558,8.441580570596821,6.3163018871752215,1
1.4857049631846042,5.56556515338702,6.5864198653443164,0
1.6069631345673119,3.777297547631128,0.07377991836663211,0
9.489162575640574,5.210260987464617,6.9696720621675485,1
5.241676411422863,1.1929947667291008,9.560201208314771,0
4.774816775764545,9.956507955083229,2.193860491332764,1
5.919739559026251,0.9637444970208942,6.093166729277613,0
8.380866847846654,5.288244190510882,1.5278508294845572,1
6.328202187368924,9.986297445245784,5.547178232287937,1
9.982508125928247,4.848319134488235,2.511813723364036,1
8.089960306164933,0.7207157933384634,1.942663205489218,0
7.923864202044754,8.16080510834577,3.7015640834011307,1
9.56497262145823,8.43950947206897,1.3506918530012713,1
0.7423612091667775,8.265544562530888,9.812694417198031,1
2.953775817826585,2.873512372015754,7.428237486269209,0
8.500674795697325,3.197942443618312,8.202619259528621,1
4.814640939232033,6.615721665937903,8.833593294865503,1
6.567550459017582,0.37668704246548,8.132557988461516,0
2.4247689277943953,0.6480665630066873,4.0154322237904765,0
7.5053784234225684,3.8659266727458332,5.860569125358239,1
9.313732091990579,0.7543500150995319,4.815501194336036,1
3.219515751881418,3.00991471672432,3.984671726898932,0
1.018006956475278,0.10095755635307069,3.1212165987495597,0
0.6706450020996413,3.411516721528857,6.598026108860036,0
2.2809748188621812,9.419728913652527,0.9712807639035703,1
3.740114544305395,1.8229944653629848,0.42918464776597887,0
4.491272796067428,2.467509947165606,1.9472502384556223,0
6.72593371138838,2.2232349258383346,2.2246368480560887,0
5.417910054126556,9.251211374346415,0.6348428946462159,1
2.6167345606087933,1.5522585277451884,3.396523077689513,0
3.727525255609092,3.804989949564015,5.981276467116202,0
0.7069224530168083,3.2331326586401756,3.3527853344385616,0
3.009240554879913,0.17201546205637408,4.824622502441851,0
4.611649668450268,8.818692131818521,5.312328572504269,1
0.3151372289718479,1.6218089942509983,6.332211289952562,0
0.3754110596397675,8.386702093102757,6.9588317027330895,0
0.4368827719383972,8.156506154063194,7.256850097070347,0
5.651402065361437,8.624214941671637,9.903459558046542,1
0.8438190030134629,1.6972699135332059,6.130982328780151,0
5.621526281931251,7.523715243512463,3.949939378597681,1
4.687973802022353,8.85211232386077,7.684572351555045,1
1.5952245753455085,1.0808361594869964,8.525363518002088,0
6.7585261160572045,2.2970677377147264,6.798023518864356,1
4.144614866396874,0.3810615549694585,1.3128576798275116,0
2.526971399717637,6.175581661211831,6.19376368954301,0
9.552232591272542,8.932599399747867,5.978821109227427,1
4.49923398047273,2.299649562918095,4.591755468159428,0
3.6033220645981547,4.782457561267979,6.947561715838077,0
1.7246756429782106,6.65161560629823,0.7441667750964287,0
4.244348476825618,1.4024948802472914,3.4748129946516237,0
8.695849570976709,2.7311529686922595,4.9869464990514505,1
0.12214218037479685,6.89312850465563,0.3367843753766775,0
6.549590274371351,9.007762804714192,2.4865542460259427,1
