x0,x1,x2,y
4.2361953615209655,2.0129681454779194,5.2274125352484555,0
1.5129626132361418,5.307871289895084,7.746675982375027,0
0.04382467249873123,4.102110174769011,4.068215360478894,0
1.902543902917917,7.912542581742938,9.140507582469867,1
0.1094027206014847,8.511554078769601,4.698341641969587,0
8.318660593918173,9.349070975684903,8.078357742765505,1
9.711588367116645,5.709710136045169,0.7039642669569268,1
0.35184511004116126,1.3020170758503924,6.476739134608959,0
4.647450831981238,0.2895355464724414,7.676897205736002,0
8.43792372903979,1.4008193696567606,7.40343403771006,1
0.2036468183483131,5.92122327700329,7.956199894286435,0
5.0267259084283715,1.3792135698215624,7.568118753595481,0
7.980233946888222,9.456273308776638,3.6803183174929144,1
8.365144689564795,1.597188658131734,9.901651150624065,1
6.88841041302802,4.771364482476249,8.256847274117915,1
4.086895673005378,8.06964928708494,0.39448437874137765,1
1.6078469030122744,3.1919211333876705,1.2693458173850503,0
6.014496312082958,1.2075564247958126,6.01608382193511,0
8.451465541193526,6.807499094426833,1.9799927340951007,1
8.910402708653649,4.466901173458863,1.4097936668672728,1
8.85000901256573,0.6662507745521218,9.33796758421524,1
4.908842109576362,5.155030932389005,7.504854720201539,1
2.44172102157047,2.216482799096241,5.875273655454848,0
8.741788174972813,3.2956173362036933,4.275099492232584,1
4.871011487780876,9.848540038691638,6.472328810104204,1
5.391149682411714,0.2314656088427669,4.5038382515984035,0
5.008902631759162,2.2844717810949366,8.534190182414255,0
2.9268566965383638,8.231216626198849,5.74133628944414,1
7.903178862985001,7.858810820653313,1.7576290259962213,1
2.6806738423411103,9.397765651593676,0.7868833058413871,1
1.0814401194840428,2.3050537872278154,2.554636663990367,0
6.92245315153518,0.037520684386528336,7.258067050748127,0
0.3426049905019213,4.891347235338492,0.16197771988965992,0
0.18708270713113428,1.6787103409639947,4.817297036801358,0
1.5849345511926327,4.561637392033587,5.5102459229491405,0
9.806802604112619,6.826494483361772,9.943920520261226,1
3.4946881101325933,7.896144662512265,3.612722903445491,1
2.5693858929368183,3.510034926432809,6.728548243536705,0
9.25535238504678,4.642219833942404,0.08568201313616797,1
1.6891045486189027,0.40034172928502754,8.336140155211714,0
1.542735312910275,6.759721400431896,4.26780176659692,0
0.4648584486695928,4.462592847250538,6.588709534766123,0
7.008803084315083,4.6805129654769075,1.5311120487178997,1
6.177359998035739,7.561714655995343,3.601940819000855,1
2.6724868276675027,6.764700025039031,9.893417080729911,1
1.717297570667563,0.41960582486721965,9.544024125449864,0
9.887294214713654,2.8619927269614207,4.462744191465701,1
3.0198338056628127,0.24293942615950748,5.31493629712667,0
4.400809715601105,6.285936159129256,1.5377269834862706,1
5.538157530178309,5.304510785556417,3.2991163469393414,1
2.2143489784493675,6.670738708835685,4.738090041618718,0
4.616767097518958,4.627259240816364,8.39878016727283,1
8.21089150529535,3.378841608338763,6.730191998741185,1
2.0549351668560334,4.911653404079947,3.1495643512321516,0
5.178581025328926,7.408786334897806,2.690289317850083,1
3.322885896948126,7.541917801135492,5.585993222100431,1
0.6375552279981267,5.227386457987401,6.512813716990279,0
3.5448222522364348,5.756552404234522,2.451023030959284,1
8.319923331317073,9.621001201474872,5.655936525223204,1
4.770582228803275,7.830143232982909,5.281315395599659,1
8.039851310067462,3.381671802570202,2.570762054408191,1
2.4994877292171536,0.3266715443213908,5.45460589319295,0
4.084062657067255,5.148558378034319,4.4603554175730595,1
6.922293599285915,9.385069065805029,5.35932493595676,1
7.624289704270017,2.7897922357414817,4.119796121986418,1
5.4600227296758375,0.0701398398413633,7.332262199721363,0
2.109385215094707,0.19018294842398586,0.5591413725835126,0
1.711147510158768,2.6180010670988976,7.007845029095709,0
8.560308629131306,2.153011139092885,0.40061044173280824,1
6.9101222379666085,1.5960626521432608,6.63318091832101,0
6.652388517778414,5.151649096800426,6.604157953082447,1
8.753559069000106,3.7238620904543906,7.3463742543267365,1
1.7397249746681742,3.7442298541857832,0.0035068045541675197,0
7.450698388467352,9.48430357921764,9.781943750793914,1
1.1345570460193566,5.256816130611809,0.19419411366995987,0
8.077481507107478,7.354669829685551,0.6192899582493772,1
0.8476675353255125,3.4871455053041247,4.793205864908093,0
8.136349018805292,5.189263459845915,5.119776033849265,1
0.9284644557791577,2.770330421990729,0.6163530921471294,0
7.168168925620433,1.1406432567276115,3.5386020708782038,0
0.3928405127726753,5.78218321942764,1.531505915259005,0
3.486552396409931,0.09568444961169598,0.4975140599317296,0
8.676007295121552,7.358638534924561,4.214419982269404,1
2.1073905702546503,9.52571848466378,9.4934061765939,1
8.413448722621126,5.8889085102346,4.266761039287186,1
6.036363110483009,0.7504920280300564,1.799197963077056,0
2.004526546223646,7.03536931471132,7.657211612868203,1
2.7610169789558405,2.896653505729372,0.37751881920037644,0
3.515000802888454,8.715003717942091,9.502832350111664,1
2.2284379570850366,4.1825239524115805,7.98615292825758,0
5.671811630837389,9.858530187370404,5.094470687091991,1
0.7535838180946608,1.1217723434127025,7.163047309785378,0
0.6725618904088315,9.030843768372142,3.369625205431147,1
0.09593847640514297,6.955304567974553,6.448982122903262,0
3.7909762071611954,7.112432189173178,5.161607376617882,1
7.263226733167586,9.763227169177876,3.0314412469053176,1
2.7655972796726203,5.100045900577098,8.244154759766008,0
8.302536750215312,6.339207090441401,0.946747727836037,1
6.60586183678617,5.357634879138404,9.308781595394882,1
4.78689866129204,2.023111880601255,5.0340451428266775,0
4.849588096373879,4.473893440876306,7.449511735166304,1
3.5691416640031393,4.262855908622713,5.943146463213917,0
0.6260397443879662,8.227441679374612,2.2207910339981964,0
1.0772373865016505,0.6161104114025062,0.04859346246063212,0
6.628889791872528,6.943919756315592,0.9562446264723767,1
8.107848846844089,4.919873583620581,5.035778307588764,1
2.3088264031013885,4.44658625673234,8.01090603324832,0
1.9942628827114028,2.1386561813801697,3.335705910062835,0
4.542928947880047,0.9440503706457781,4.437993106920023,0
9.46023477084301,0.7168759253069712,5.204475393785662,1
3.380887301389498,5.459233905883991,6.5896552520516565,0
2.6542082332386743,1.5318957796088761,5.257834724043021,0
7.99806079586718,5.398548773498826,5.808289712251736,1
0.21959596340552556,1.5465177493059423,7.4688175930233545,0
9.529669820538695,9.863789349103643,4.280827920077908,1
7.590257338355235,4.428919240248307,0.9591399118014687,1
4.421200950560382,3.305061661815066,6.706893634896581,0
2.0848954252841247,7.045479655560665,3.958377879956024,1
8.4959579135075,9.249445977325841,8.070914887978505,1
3.2774163839087556,8.68964125073287,8.08314976203311,1
1.35596513976604,5.921303972602412,1.1355506743457577,0
4.157360449802669,0.581511343494846,0.4036334024527499,0
4.265750380265159,3.775434025293084,0.41774497639994634,0
3.0757154456288838,4.613875746595704,9.766601106800675,0
5.0128998937899985,0.657897242962443,8.99758775704134,0
8.348060596696795,0.6874319294558573,8.835338041115357,1
8.514610305625135,4.2441330715281165,2.7544591687627085,1
8.32565702227721,3.716910205166506,8.346174572372362,1
1.7978269052080775,9.698944598961353,5.315576501806235,1
3.0435194188823775,6.001465878651277,3.5717862819483717,1
3.392705504122481,3.19264979152567,3.416633406829772,0
1.9759816696204802,6.886108052856787,0.9577332513824022,0
6.353300028211779,1.9472779171235122,1.6761369287766792,0
7.430451423540445,1.9539637580268454,3.703262949106114,1
3.5420632945996813,5.814429860091096,8.948093003762532,1
5.511897744319171,7.552993600159023,9.614734568388268,1
7.128655287578457,8.103756141440607,3.205980947483149,1
2.9873694440931287,7.824964332238316,0.42289724277541074,1
6.19954044174452,6.6896579735889645,1.5915120602991017,1
7.114965838832267,3.9569032958709958,0.5259593388930428,1
5.771643507025168,4.443329633687771,4.15289729218181,1
6.131243557314692,0.3133757627663736,9.352353965687607,0
2.8423820023799653,5.937423118532594,8.565992364834672,0
8.392260550932322,3.991503275741277,5.923789112786623,1
0.03584810984635034,5.859329029026296,4.404873419919001,0
1.201725763032766,7.6668141543869925,4.093958959978194,0
8.205188323342966,6.704892406735603,1.459877877248229,1
3.101339372448415,7.955924477930749,8.821526782281175,1
4.400026975639308,5.330694613505224,9.052947229330355,1
2.905762984090398,5.737665063970204,6.221498728077217,0
8.280687016894667,0.42048985531938254,5.889978520069592,0
9.980596840338098,9.495244269934531,2.8514911642761795,1
6.053138854173015,9.172623295623746,7.195163596181135,1
1.9170981334364012,1.6346334370678128,5.489955053595487,0
0.1319721578551103,8.184656608247527,2.2609222792509875,0
4.428229758964937,9.760016495511005,5.737551343104955,1
2.4854250301893535,8.382263522319695,1.8207561987621856,1
7.099606792746772,9.564559125602763,7.727725709106955,1
1.4421467651637987,3.3121360486019604,6.870786559890128,0
9.579800522784899,8.94439293295634,2.862917549080106,1
9.189148825932204,4.778700508396875,1.9885900625052921,1
8.785331881170292,9.769033797968666,7.970544169123864,1
2.635687572033445,2.095340203579755,3.570860830511778,0
6.399805670986315,0.6225218061047666,8.018193586440228,0
1.7580605638063063,0.5159397170085278,0.671555770597958,0
6.56901761077647,8.055661754797253,3.751512954772309,1
6.6294480527195985,5.96468366123717,8.074881482787907,1
9.434199592629366,8.428388269766181,6.067227279412851,1
0.5865776716557924,7.912733777022306,1.5692392437341562,0
1.7642040371110235,7.415347449621378,6.93752487585567,1
8.502572018245232,1.6144086869626906,8.749962601631843,1
4.248243903372457,9.14243715714605,8.042291652683215,1
7.637446932426727,9.796298567511743,9.222048887091468,1
7.862334940418119,8.503488906114123,2.7266056149752673,1
9.381192159984534,7.989366554620323,9.680181739810234,1
1.3765155536522211,0.437902776874719,6.151159588757384,0
0.6377634057597692,9.305152938867467,6.999843417754609,1
6.267597646865312,1.9330881967735936,3.2968169865184302,0
7.895054783654739,4.2723938169784015,0.8100062641529815,1
5.9804286727751546,4.816635324629427,8.103251123189795,1
3.46540472572594,7.879328264200565,6.081082209985169,1
8.89103296361168,6.963006649484079,5.014353892547586,1
6.049910502728587,7.554890171491006,7.113223008671083,1
3.1410340370750243,8.032720167697992,3.700264255097326,1
9.208504816147277,2.35386448065402,3.2047169421531385,1
7.158985395229985,8.16825756749614,1.504369751463831,1
8.654199432214995,7.308657519067584,5.688068874257927,1
5.559553646368174,2.638740334214089,7.560283424472525,0
0.48144461932731364,7.61378013300615,4.5744704146396575,0
7.446582366261593,4.290531087557382,7.350729980713399,1
5.579733818566625,4.890804052323761,5.919242438244994,1
4.670283877648497,5.459778862861706,6.8769066619425,1
5.51102347458679,3.383357707090883,7.362416853512807,0
3.4080240099634285,5.476442195166036,0.8269003769170025,0
8.695840454468392,9.602612617349438,8.62134026194694,1
7.802854843035454,6.018899673410266,3.4805274082336277,1
3.995371490731434,2.2224423635663904,2.0180650780121843,0
7.041861367729455,0.7936832934967475,2.2440297140549625,0
5.260970203076444,6.099700808605898,0.9416946613241428,1
5.864445835593405,7.725783914181774,5.219151531083762,1
8.866219799668269,8.739705500503591,7.563433142481455,1
3.3227266218929676,1.334964923559212,3.256345684145802,0
1.009411915481222,2.033401917468373,1.4828607670888416,0
6.639163345208528,1.606253780594864,3.242031872221821,0
0.1579276297598564,9.020283482656735,9.083920818778289,1
1.1361570011205802,9.751889108172131,4.257633769297229,1
1.2440140940084443,6.61657556486667,3.9210781358689517,0
4.85940502384076,3.402397832131779,6.51629233696972,0
2.51192493961646,9.269722614972974,8.662524771235269,1
2.6389839164836957,3.3473236275359755,1.3017353033503343,0
1.9637875579166542,1.580509114660078,4.1381571970532605,0
5.957670890507616,0.2433362386266824,2.626320366089664,0
5.063560748045633,1.6484642188374121,8.735297637883306,0
7.285379690939769,0.7471023578848635,8.56189585136259,0
3.8992687652064317,0.5738485842200891,8.53321276809336,0
6.991292598608507,4.102912264152828,3.1429096509054935,1
9.554457595492131,1.0541403780088754,0.4831525214754606,1
3.592636307348119,4.566375615501126,1.1150221747514588,0
1.3418736691427624,4.981970528037102,2.935710520327639,0
9.97249471648929,6.900464159335302,0.9423422783717872,1
5.573736233036863,6.054607679603867,8.698185082291314,1
8.121555814964744,4.246733122921079,9.656243999999534,1
8.670932402007086,3.817622887825997,8.991431853488272,1
6.203190558657225,3.5904574381398415,4.199647921700432,1
9.376611251932657,6.492507377636575,0.9866480975934921,1
8.15936751799415,3.0128212561377543,9.84011680679599,1
4.973346636500827,0.7413305966448636,1.0623902891825043,0
2.4361379713167084,3.4783300168576794,4.166132072383277,0
2.5303315510945845,3.6201967960778667,8.92633839651489,0
9.454440089047043,9.051490379785642,1.0547899876370737,1
5.527423646115039,2.9215593725639377,6.847597643503853,0
1.757135484347685,2.5175346943303323,1.3633396154034583,0
0.016353935661947983,4.746417260411663,6.04528900872621,0
1.302454974114654,9.567057740969211,7.59776993715251,1
9.36068129000544,6.320883803882703,2.6690796975413944,1
4.102572647633353,4.035713546453891,9.871000609209583,0
0.4391620257148876,6.547223320666812,6.682865124859637,0
9.447873423767565,0.998314508150947,0.5178798144672769,1
1.0228862325944654,9.1037410114906,4.2520287358245,1
3.3583000059987524,8.872382989080121,2.8921034649634603,1
2.3553722508496664,6.981028188522449,9.133221153993846,1
3.110592054643991,1.3308483584966468,2.780789064592901,0
9.559355688855291,6.42642857871527,7.305342874162253,1
1.6268493176020449,4.317437642086242,6.0276003338329645,0
9.440913159213926,1.8945304418292375,5.587762295337261,1
3.7384835398204173,5.832140223106292,4.684249306556559,1
8.425423317177462,9.271228539019221,9.68418940161728,1
6.647150185802534,0.8086609435198078,7.791337193857515,0
1.350034643935184,6.060500314838004,5.391515319340843,0
2.9599853516254404,3.1635882162683093,5.883323325836008,0
6.823967267827148,1.3739990271422964,4.64314237752851,0
4.454774815646684,6.854334441443077,0.7956898077454011,1
6.435476761326054,0.5062934528290675,7.839978768806967,0
8.693347903285858,0.47937855655654893,1.9617676070204704,1
7.741349901328391,7.5936299141565735,8.666839088133766,1
2.1525721679803542,7.006917867718786,1.72377334576174,1
6.483196406677471,3.403766919055742,9.608520935004634,1
4.725460517471536,7.227332120510942,9.999137952741389,1
7.527609097460775,4.435267678361465,7.044024473800571,1
6.816357709921005,3.568276655388102,1.2250705293453956,1
5.534525431426526,9.366946723965977,9.61382475173054,1
9.02019050693142,3.261788512742555,0.4074881135721953,1
9.737865821021852,1.7053949205113073,0.7689755817402733,1
6.043000167395459,0.8206832443092082,5.951929245419242,0
7.809125816088574,1.6291743549747928,6.272919610220252,1
0.6361613577248204,4.886558860266977,1.4464841123663685,0
8.431125663711876,3.258141497402275,6.792427857491642,1
1.4921141843072816,0.3707863849715054,2.4799746441420103,0
9.603213606322846,9.364569474900616,7.624110996247467,1
9.45412981077057,4.335352982268378,3.1382747540518476,1
4.0874714493759186,6.056256769887405,6.719916204500638,1
9.589434735894015,3.8337110759340876,9.684272753519881,1
8.186465983252695,4.407697305545244,2.120710411748714,1
9.284541731263152,7.07964240372008,7.800653657705894,1
4.098327918680819,4.150232867807571,0.2424644639874407,0
5.4331193606190915,6.663253237084601,2.729055549967364,1
5.47507793945975,6.872015658616788,5.804997178258961,1
4.398835205322918,7.155529841026944,0.6669718322526574,1
8.499696970618269,3.2196109222313773,4.84516789769863,1
3.582728284297642,9.855971755390641,8.329659628559094,1
3.858638106086617,5.562975645366782,7.905688896609809,1
3.888561231475458,3.652480832788896,6.412759475253036,0
4.7767660906253395,6.55810345663868,0.6531750005237325,1
5.452954725334486,0.5144780523403603,0.2639753322952365,0
0.9918487400835518,2.6269894596976737,8.825516953949101,0
3.129815810868889,6.7882249052195665,1.8857981739761198,1
2.633307824359108,8.837431306776272,7.500761479534699,1
4.313153166424631,9.408966183317482,2.9623981783441202,1
2.400092907046848,1.6669797377361373,6.0520464339070665,0
5.379996013277686,0.4210957528562198,6.002964752592023,0
6.262831731846788,0.8228032409959618,4.609624067837727,0
5.840574953723793,4.847014811335936,4.884181695050021,1
1.452195425330498,0.007793957177525401,7.803561535135324,0
6.75587322138991,7.493832271966938,0.34956260682389106,1
0.1612312825476203,0.19441688498441412,3.1281618743675645,0
0.20690855919342943,4.807152325524554,9.778168089009746,0
7.322630225311352,2.2262191771341397,6.3009643002316995,1
4.932943543906163,0.7014514605480804,7.234710309732453,0
5.299901569073443,7.302803750606096,0.8634066538270391,1
6.772905334387654,8.126375393344802,3.7350523688021964,1
5.515849642135601,8.35405807830306,8.650437358894777,1
7.569761705909625,8.423879958331499,6.0420728646149,1
5.609741533010332,0.6949188831979325,9.366234745503201,0
0.7491443094920758,0.6881767226472291,4.780042631535912,0
3.677671561324929,2.4783586609596933,5.298151321994639,0
5.748734327987801,2.3003053035209886,9.211628290474781,0
9.943309119551088,2.6025888616988793,8.91478705477203,1
5.049009728172027,3.6557029746059433,6.1634111781058065,0
6.290345873939534,9.296094890828074,6.181730782586012,1
6.6421093146045616,8.12006139156916,2.6939968058862385,1
7.644205830110737,4.812066566856989,3.7782983468197298,1
0.7173659057726745,1.2746668989487853,0.557420050961307,0
7.64331882227229,9.271222014095802,4.428678520815969,1
2.4114038275023786,8.32493034086274,8.862559913379295,1
3.403763315679331,9.477837615047761,2.351918992016472,1
4.088757259928269,8.177566439197909,0.3264008641298355,1
2.7780229010630375,2.511012993828995,3.3010019260035017,0
9.790709119266044,6.54275002582559,0.17470227731502197,1
3.1548633864887634,3.718774592621903,3.75253650751586,0
8.051398889973976,3.0431230810207643,2.6621050706965432,1
3.29980210973896,7.616719330934235,6.873052294637776,1
4.628320106080011,1.232385685256201,8.715354858132017,0
8.39717470899929,2.0884705601819764,8.624214044842116,1
1.8015585744050255,4.736378736510557,4.5751774098304745,0
0.09620055497221669,8.805237797967534,2.9911668795149025,0
5.3600726834349075,3.975620301983731,2.9713309651659947,1
7.453239024903367,5.2341522129635285,9.866006951654676,1
1.357825847996753,2.5566122768731714,4.121042213878087,0
0.5493829896479085,4.55728351925192,6.175127069794892,0
6.267622165104036,5.712702041487086,6.7399063539762425,1
2.9161560649412044,2.8492302214626894,3.1864611538842147,0
2.620985046444204,3.59668043387958,9.82584147699815,0
2.244273336533448,8.804111419310596,1.0966752150914272,1
2.6696319841615725,1.041219559171086,0.6880366532532445,0
4.4762718669102375,0.0625937423459777,0.11383676146681787,0
8.504062570416753,7.436087817922185,3.3271772569645677,1
3.130128204029039,9.40889758718421,2.7406331836654108,1
2.9878882472272252,2.9995499175633933,4.776681280943293,0
8.144234812224108,9.45555229894808,6.593568151809518,1
7.733151179882838,3.6356834555479747,9.421476209762952,1
1.6899906420111288,1.426074870266203,5.4983709247984605,0
2.8668238846306373,1.3835571975651162,8.492655322539571,0
9.438654056024408,9.334118195064868,3.703273131894733,1
2.4314435537878074,4.697770523515001,2.618134877144235,0
4.522360018238812,0.9762348734825121,7.424712419121811,0
8.685947055872166,0.1500674743878061,8.042343143211511,0
1.9989687859826266,5.600229442816104,0.9138284071249669,0
0.9253288870508369,1.6920947879052606,4.096783259936229,0
9.158402754846604,4.995730027118941,4.666057819887967,1
4.675633157348146,1.3485739442684486,9.196437925528022,0
0.2758729847329833,9.190215005482873,8.966837957383765,1
8.318358282933206,3.9646821201328675,6.70648450875669,1
7.631545390552297,4.3407294727672046,0.5146501151571237,1
7.804512585069173,3.849679581881067,0.3496360240555707,1
5.901329536331927,1.3544994150337974,4.237504248988609,0
0.24625251496302458,7.6138879501394205,2.0780926489365106,0
7.146728339074976,3.5054199198009375,7.332744811045848,1
7.496122229225016,2.520387096744061,8.271174745254159,1
8.394400034862771,8.953355406090823,7.486573479687771,1
8.931054988463043,4.945567606797098,1.0311314879734523,1
6.42405046831457,3.8365958680905274,3.903767090252667,1
0.5836514953383476,4.750512563159544,7.275181451654839,0
5.3024433732397185,5.707455360317968,5.195616509143567,1
8.174335128172732,5.768245605343618,9.564059095992603,1
4.703853187315245,1.8239578127331524,4.341559837974613,0
9.291351346991295,1.1347194280648654,1.9637497254290093,1
1.6380076932227705,2.8518896224621946,9.956334133303809,0
4.303785611833217,5.450494051218749,6.215891413030985,1
8.656208166666218,4.51913807072868,3.4373225724355763,1
3.7114619189313514,8.694528753125642,9.314702733860521,1
4.533574844992703,3.010031864956717,1.8466654177013986,0
2.0173760063024293,5.269997983255406,1.913356771150203,0
1.3347481580623644,8.976743457888263,6.968584266516158,1
7.907654472747895,4.568319851160606,4.166253503437913,1
1.5200193527756256,5.391446247949032,9.343888914006833,0
8.114480474899636,6.475927700544382,4.130224563240778,1
5.861976953689217,4.985561505274621,8.672650856220809,1
6.247244734256827,7.520862419856313,7.706810463587793,1
6.651811193039742,2.6591570884474267,0.33336879973675737,1
0.7100658098350943,3.356289480899739,5.0088325381088765,0
0.8935506172508423,6.622330944264854,4.138438334137605,0
4.383936139638552,8.44628487670909,6.274991204991114,1
7.420462654047269,9.749744417907005,2.5628081847332496,1
1.9846937120860286,9.426588242424582,7.924437918849976,1
9.279059624744642,5.078890931646511,4.440846844376699,1
8.697524409435712,6.522947754522033,8.639001557698368,1
5.048680434931163,9.475754634311636,3.4019868083094185,1
2.926940070324906,1.327107639319829,0.3845753039694222,0
5.768639346179061,3.3668449285570947,6.434988487426669,1
5.172533048459492,7.933042923541419,2.022222562803403,1
9.949195792170663,1.6272014529877221,7.739206899329343,1
7.407369764605968,8.766349840700574,3.4762174856216452,1
2.7684400290365785,3.566966766040829,7.258564933554997,0
1.8714410697648964,0.24982100659713957,1.9984293729853075,0
8.435738648854237,2.0003202938244193,5.782499843670202,1
2.582659131812741,4.228342622023563,9.27767726537493,0
0.26748197915239746,1.0944135176006142,1.2088858957193616,0
4.033289461426631,1.84129999748869,9.413067431965771,0
1.4219406090256514,2.629477338982964,1.4433914945580184,0
2.64028543436279,8.066227564955808,5.972800048084644,1
7.696734411793185,6.3122251916948535,5.142243209657957,1
3.7289729935793012,1.9244378849213906,5.542031785466466,0
3.302010746900801,4.212735092778739,4.053046267043409,0
8.313661680930814,4.4728484821725445,8.206840585271769,1
2.902560172329367,3.152514131302179,9.514015039819645,0
8.323639534575278,2.7997726678645316,6.9800069364636474,1
8.390005465652825,7.689735296818254,7.065365890445959,1
8.833683284442928,8.402958779733815,2.771363270540003,1
6.42619653006431,3.713799388174037,5.7012077268212105,1
6.4814253107926945,5.272224178122961,4.5496269286697135,1
4.877274970720576,7.635717435477135,5.687848795698816,1
3.1969288217419156,2.9629522620608597,0.097870636590206,0
5.900789271403266,0.3326463615092745,7.740437090974268,0
3.9221084759468363,3.8247376268339552,8.285138625922157,0
0.7072159878593554,5.9811795989555705,4.9254159850299395,0
2.2583624832528217,8.795374513334771,8.969677998140407,1
6.03142998822792,5.563453468837098,5.42119074983186,1
8.979941280116693,7.053053289964664,6.23086692724722,1
0.5726103335335209,9.157838486441635,2.5939916603925104,1
2.1717714147642875,0.9298512129724901,5.1180525321294095,0
8.6183412238699,0.6606058836933804,9.834243043140777,1
4.244496626748173,0.5723940843016273,8.256194864462996,0
6.776751704074044,4.0961174513101,0.0017119408733945463,1
9.511302097776472,2.257407170464758,0.5048631651060731,1
2.9501075358269513,2.438080079553575,2.5482238782573816,0
2.7815343487592257,3.80290859736093,9.121976548078125,0
2.96660166657026,2.1848288726766576,7.002186782655028,0
9.363358178889104,7.419378365246802,6.612361774840063,1
6.446318179715417,8.94854422963708,5.704108430982858,1
3.600901133444425,2.524204086253554,9.676717671139151,0
4.137995981219923,9.037518343189996,9.64530593087104,1
2.643857024706746,8.903447510969476,8.28761367555492,1
4.617359652371929,5.250434817053133,1.0959877103353033,1
7.254614857548505,5.781617691159403,5.459756284393827,1
4.619113484739873,3.506270460418144,7.969604945342969,0
0.5058861038253581,5.226282262208527,5.174497282260257,0
8.344725641289287,0.9623044133477809,4.172085505127195,1
0.7616933839371887,3.8869728248011635,7.911129172626731,0
9.162560162131077,3.712045043349672,3.8031408818533983,1
7.790370465461817,6.345017705716457,2.6936587650567057,1
4.661710479885286,4.831291243155461,3.2399094508190815,1
9.266722778693723,2.2256589414767114,5.811752310933972,1
3.5836507466232046,4.713201489202767,7.173315418246371,0
6.166691554665775,2.671394138835197,4.4580337807575035,0
6.388372853699632,0.3884429879900009,2.264726863073271,0
0.0639297699600605,6.471057090692204,5.462148350841702,0
5.019827145192575,0.17254461456820858,5.093509002666936,0
2.434015020581638,3.9137552744987945,0.08650371089065523,0
7.335447500798189,4.554925634320166,5.789936874570268,1
5.329961642141692,7.785699787570822,0.05642612748394504,1
2.380566142035173,8.129697906593947,6.272985718033524,1
3.8413836556159753,9.822271374633091,8.205561315160963,1
2.569400682492382,9.996602568036614,5.042780089876291,1
1.8552388683567045,7.014271213296707,0.8966565869026843,0
0.7868906759541816,8.374096037138997,4.160583435740735,1
4.808387568304957,2.9462900855937435,6.750853844003464,0
4.752414565937631,7.077439907430208,4.656556746758575,1
1.505670607234162,2.9871469549979213,9.003651924137143,0
7.892115869551769,4.7981815733848,3.1584569051612412,1
4.538016427971115,9.010117676403029,5.535063941108483,1
1.2745242666847212,9.245741505982059,6.724584303086285,1
8.154166424374553,0.8700690996462246,3.712087851513919,1
4.834230981701456,0.4157868911289586,6.881069809068757,0
8.215231264716763,6.201824887485112,7.208644165579988,1
6.268673266109967,1.5299949452747774,7.508440714039447,0
0.8544174485419498,5.377076920566416,2.1829613360970903,0
1.8916527326297372,3.9801405618006482,1.3793522764678534,0
7.759535515015382,2.9735981002730663,4.269696031413305,1
0.32744170783401305,4.579903651842436,5.269759982263281,0
6.237949229514902,0.30297347693710175,4.8708049434263785,0
4.009563605664176,4.376169610709413,0.2662942691188941,0
7.239371565304867,7.087791451317731,4.273774346118455,1
9.812059753658547,1.980369302171504,0.5173585757326105,1
9.735624518599058,0.23177569389186137,2.1003003648639416,1
6.4981211538874675,3.5497386034063294,0.06410610085468393,1
9.684676545313248,8.709165150092655,9.18009350310988,1
9.832712819127474,8.471331106953734,0.23705348363724288,1
9.007346189548905,2.8425024205016394,4.766608973802983,1
9.659688769459615,2.3393155542733113,2.0608933343032154,1
4.312575695535505,6.539495465726633,6.655599008097103,1
6.185144514045803,7.0196673208356986,6.930584515178237,1
1.8313761829825592,2.360696325217617,7.935143338335412,0
5.62584194264776,2.1856246823316017,4.487309070453131,0
2.4497751103520105,5.86286431602762,0.031061800530953754,0
6.281882420095533,6.5874220961024745,6.49835760148664,1
4.778731229064118,1.1541742080792017,9.86811085984001,0
2.481318380320033,2.875265970048887,3.671992813876359,0
7.781320100570488,1.1019885556685438,6.806886774751632,0
0.4641283174657196,5.623591916383154,8.17842214210856,0
5.0104697322980165,1.7512328866741633,1.654445883045097,0
4.496029835518654,0.16842010657169615,2.6287049784710526,0
3.103999584255419,3.958160714322787,6.9034706815595825,0
6.996608104423627,1.077782745078082,1.2711962145432754,0
8.167566511511192,5.666080088969872,6.2683452608980215,1
2.3739311517212514,4.989679508004965,5.724050647532466,0
2.781361740278437,0.5303668557233909,3.145067707778738,0
2.9660620645326405,3.226876857666076,4.927057633913306,0
2.597360447022541,4.060628576550211,7.932063849821368,0
0.336086093300737,5.358498255019116,2.0406881372737673,0
6.262095468628469,2.7507042723724573,9.557025560204101,1
8.454031242850732,9.676842251994573,1.543285294829131,1
5.2412794459845236,7.842924141461901,5.015891259239751,1
0.8847734091687198,6.529223722112556,6.834847815145696,0
9.915998118555363,7.890566156914268,7.902743829567339,1
0.11885972277442369,1.283987755187599,0.029430713770632888,0
0.03205833675388625,7.7408670086762505,3.172127387988003,0
9.616185864578437,1.9241389851151824,0.9816247358334196,1
8.302296246268016,8.213269761106567,5.740864310754967,1
0.06547673214197025,3.4876342863803633,7.2055979159927395,0
7.860391452903773,1.8424172278418571,2.88639132911374,1
6.0712977437217175,4.701698667587254,9.615582348737846,1
6.274477596499654,8.345086040076502,2.4909046848380436,1
6.530301809998385,4.938792648978314,7.832186876223598,1
5.194589348732153,7.558664264130856,8.8982438145757,1
8.202436428702065,4.467838105496965,8.45133627584929,1
0.6559441246213138,2.4758323281609096,8.109070611466171,0
3.136129414569131,1.0609769970095406,3.6732763947536693,0
8.862653056382898,5.954770132859774,8.935959795333188,1
