x0,x1,x2,y
2.74428273588133,0.5941811188638324,7.820127459329526,0
0.4892297933208556,5.848333074166886,8.060554122119843,0
9.860201511745807,4.5055612829028115,8.846829436429719,1
6.633531725986907,2.360739041923056,1.972310745583984,1
4.45200308836066,9.319597541161817,2.8158011409457053,1
5.692280275454344,4.889492880937167,8.312611569267364,1
8.518381133700652,8.40046120322901,5.277742685101568,1
3.0673530443684727,7.278101316685115,4.134928322078586,1
1.335315120416366,3.643903587728039,4.357632754383599,0
2.2707309537479157,3.1827618388053533,3.7543844526619163,0
7.748840806180935,7.269964621159668,5.220450209702187,1
2.55339680341737,3.658718201504488,1.5256712046066045,0
6.8400553240920345,8.41730514970151,6.937901874110769,1
2.7323045075333487,4.124047844903847,8.083658634545367,0
6.439853370707478,0.890996850202439,2.7562268349183707,1
1.1726212260449076,1.3849000240646459,7.164623986410842,0
6.584297826349913,0.8264675555775558,9.841959509977364,1
0.16242417363832806,4.58846406821089,2.5901036239489494,0
2.1480816626891794,1.6333804880411817,6.01523968145171,0
7.9794301041443125,4.554758942966373,9.681772108349376,1
1.358763713682265,7.126484139742137,0.1331808728751227,1
9.37613307328028,4.963449214276529,8.436399241750811,1
4.170927030642794,8.767695740268035,7.968598047515667,1
1.5039886374019296,3.063566530324625,9.829795815742342,0
3.8962715735593525,4.524912478881839,7.791527512947736,1
3.2998857288471473,0.6218069361242384,7.805957545430932,0
6.545740013708093,8.294501370719246,2.463478654433413,1
8.364182360710045,5.640637177939588,2.1771153621502326,1
0.18514855945203412,6.32213797779722,6.264742485423253,0
3.968821403003211,0.15839858492698533,8.956454775224973,0
3.9966184154765863,5.112080558716827,7.396829135273794,1
6.649362251799497,3.2476611091668026,3.677430964904871,1
4.827430005178912,0.5385299531478638,6.206697481366261,0
2.0317880150444143,6.077110620041025,2.242825068060018,1
6.971356949662116,1.5024473372139924,2.0205438629587,1
1.4173797858731252,4.341760844137203,9.04172575565481,0
3.4733900568858522,8.666535889948205,8.578201423831999,1
2.9125929885120385,3.462495333644614,4.2624832494575395,0
1.9376732902859928,0.3945503418337426,0.7702597048973403,0
6.375049806068743,5.261683218967683,7.279551769940006,1
3.3950763266213313,7.880375298489285,7.670080336987208,1
4.341674436748434,2.7620709094917038,3.9130757792696738,1
6.70755409328812,5.626111273824156,7.284231491993319,1
1.58087483756301,6.195002352088892,9.288220686863074,1
5.407719107949783,3.165638653363372,4.493260008407276,1
2.6878906883142974,7.464148865763023,8.892217130674275,1
7.645625722628928,8.088880938307089,7.833679837062456,1
5.363515610522171,5.389753866925283,8.133218810255492,1
5.36770750934039,6.2380054421985935,3.2359037598931883,1
6.343125767908129,4.500663436190722,1.3380056129327744,1
4.498977101725393,6.643082713660039,0.2978281045365694,1
0.7358571558747462,4.477125031709792,8.763463790620138,0
3.044302240317245,1.584070013576384,8.805877723236073,0
9.646142015983493,6.320829365392707,7.540475783307908,1
2.9211955712943527,4.930259966851001,9.198504420514576,1
0.4588510008172264,1.628908715095122,7.0975501224838915,0
2.855662988383385,7.459583754450964,2.5801444749277747,1
9.80478292318381,7.049019724013733,4.783535463172285,1
0.48975367485957544,5.999440039514253,3.5808206598883983,0
9.675515943476542,1.2639841227437365,0.8994564161036234,1
0.8538700857022818,2.719945826929231,7.271801938674724,0
5.692386995415645,3.712661844597538,0.645922292354858,1
7.5995409649865175,2.5532782297366685,8.728370637950318,1
3.6128269456462494,3.389645473328814,4.0050277525358515,1
9.31754536240869,3.279632783058577,3.4061614934120197,1
2.893845069188666,1.035351201503778,9.763411960284209,0
4.137725059291322,7.750347752334599,9.739731427235267,1
9.339654527794647,4.738128302438248,4.1735213271497384,1
5.415514572374285,8.12063631383222,7.425263021661759,1
9.042412634749619,9.325007868690335,3.7026489103727234,1
8.176306323238723,0.7997724038987097,6.567578943692585,1
2.4940693841853987,8.599511495299001,9.4224844241227,1
2.443859432344925,4.714698323966293,5.672019769279554,1
6.306364426484046,0.37842287931929564,6.79778825696012,0
0.44879494503590744,6.997381785686766,5.5038989050821545,1
3.7440961965442243,7.186732876223777,0.6143257661028223,1
6.490861618047924,9.705625282484617,7.573447175159577,1
5.930511656644585,8.697479112715229,4.506992690729601,1
5.386550360581958,5.692576695839183,0.9211479242657994,1
9.290802464689126,2.0833184387817916,9.425919856016646,1
3.8688738894761854,2.8635650060154036,0.008570063385279214,0
3.1971606893826223,6.937301672937496,9.572175805082896,1
0.6905462934275863,4.583347512935094,8.234931523254108,0
9.59201132089309,8.90001539297321,8.598937984385323,1
7.808331206371007,0.4650804487345961,1.718004331629549,1
0.5238416086599207,5.103094756407934,8.587842308536743,0
5.48047299294835,7.624961701761295,6.431376988047113,1
3.1811879833699432,2.5670995524100606,2.8254483217163076,0
1.0390639266722135,0.8966350865363637,5.153381068482692,0
5.969980681441013,0.30062683982668315,1.543698419618531,0
6.176816232294165,0.7902406614005097,4.6554636607186675,0
0.6599864739783157,3.0187479272758333,5.6033780694017175,0
9.70880828525991,4.563803810434594,6.700809744819009,1
4.566953847146433,5.465864100718053,3.4125547485022842,1
9.781213097432481,0.6750504221237796,3.3898582745576866,1
4.786830683829414,3.9392667921411393,4.710117657525274,1
7.238969837497442,4.482352285968912,9.66235483128165,1
0.9795694134532118,5.840605074148948,1.7733500024380155,0
7.107413517934359,9.679482345931241,8.38088655204859,1
8.286939225981882,4.094733392448179,7.5939260290597534,1
8.118432183420587,2.256916818823942,5.078070408009609,1
3.9572222529096934,7.981795697248635,0.2375868038332496,1
8.229782060468683,7.982855325435826,2.9959733961398936,1
7.100450161317334,2.111161880206056,9.270694721152267,1
5.367200544812011,3.9885861293459843,1.7622318549794447,1
8.426078032893598,6.883483691787583,5.703522189625061,1
7.013388936105645,9.154782343919699,7.319041996300663,1
0.08888477044298182,2.075043248094425,4.831382803353188,0
9.678627642534508,2.0107526121927064,1.625012131563519,1
8.646617021725191,9.622558030172552,7.3498401766707495,1
3.067023915876331,5.248015953830546,5.336880493725948,1
8.514147361173293,9.529642603583257,9.156444197227366,1
3.781521257787408,3.2268427408914304,9.488130900540659,1
8.292289073909064,4.898091409982056,2.63977535534175,1
4.922754388311201,6.599600736895466,4.837370502266436,1
4.034595478855737,1.3678344786827346,3.3011301496612555,0
7.07271361897069,5.062867142460461,3.6102661761795094,1
5.285517472815819,3.6918028567441166,0.8278450842727925,1
5.6469109820039005,7.632143569234828,9.778514463797,1
2.410865426836053,3.281103764336751,7.648723474976791,0
9.99244435132839,2.1637623742769385,6.398643692272401,1
3.447295832175461,4.4729432757499765,0.539785182785848,1
6.964411173918256,8.76857445741291,4.663962383331526,1
6.070094130617826,5.756312059181907,7.052595906832048,1
6.6379689755303115,2.841079807937973,3.8240899783038076,1
8.37271998432508,1.5621992170777321,2.0768677929901624,1
2.04070711764197,2.2933738128448344,8.92128218171725,0
6.375106772989671,1.0060497693319737,5.528326674704926,1
1.543163503488738,7.3940821581684935,6.04058151603268,1
8.475167453849107,6.198939178171965,4.502554554469025,1
7.030702591746029,4.735610863666322,3.87357931137309,1
3.5918975166395075,0.4490616545120185,1.9581590919616965,0
1.9332220650822174,3.134005283178843,9.1802591675036,0
8.036679611975677,5.1140311507667295,3.343477641174518,1
8.64975366811969,3.9137602744636677,3.181778570579108,1
9.891675512733762,5.245545508316605,0.474800997106013,1
8.497553359691446,8.066122081017443,3.62026168098178,1
3.8691493799351484,5.668844653399866,1.0186037029787676,1
4.441151386359107,4.211223187272005,7.800164208525857,1
8.898165862129353,4.450804697640254,4.128733096047624,1
7.578978885259607,0.7273988279907984,8.181662660219246,1
5.713657079028543,5.498014525130155,0.6850673001563756,1
2.1807829260523803,1.2444609447270838,9.05369747891174,0
4.631625944262091,6.661489237252123,0.350856090231374,1
4.880284899005823,2.605917135370613,3.5461628947710055,1
6.524692002582975,7.15288424092059,4.448267132409292,1
2.5309576534345704,4.8799425697090015,5.9648365902113,1
8.11328296290673,6.10723025152295,1.2339494831572884,1
0.5128164764169241,2.6918025706688278,7.164551899786211,0
1.8034889630327644,2.6399080017238328,8.424640962323222,0
4.480033468267615,6.741636994890598,2.3798734642412245,1
1.9842382185082252,1.186419005114424,2.356776774293179,0
9.834568631220979,0.3359360480303697,8.75838942574159,1
7.051212132965947,3.9713266081842025,8.65491931047716,1
0.4157521677420617,0.6402384581579734,0.10440468000640135,0
7.399128381135255,6.90780492362184,9.75550001095283,1
9.511494452737745,1.4142937960922974,8.863341224706456,1
3.854557953791934,3.9227198867950595,6.762372206417666,1
4.440604814835714,1.7901207161540067,8.65774327502248,0
9.820771102391612,6.025892706743264,2.1293888526722613,1
6.974329929945978,0.24895120764110268,8.961489815178163,1
3.7605647753879823,8.18757599537472,2.306284907251884,1
5.779106554070342,3.878052643866303,5.244472751258256,1
7.420341501927343,3.805378406681955,8.195720413399807,1
3.1555216322302124,3.6743714934070857,8.697158437686054,0
5.29816502473751,6.115312502223932,4.705503792180686,1
9.684061914050869,4.5802724098991074,3.3106179915131593,1
7.606173968369269,8.859617462257582,8.168517201440869,1
0.27949418152978134,8.71700099451689,5.832497075686708,1
3.595061163731661,5.4817590405039285,7.486389067785386,1
1.3506791801543716,8.817011558287394,5.174339048467641,1
9.257837585373125,4.3265352962280605,3.628943601919455,1
2.8620098813575456,8.598082327306122,1.0009167049516277,1
3.328694719648574,4.625453051926329,1.4548426762573707,1
3.141731659206637,1.0325405974114599,0.035688253121668456,0
6.171456275326409,4.272929551950284,2.00596631705098,1
4.662478791306137,9.12502314690178,4.488929026485916,1
8.469286935492269,6.141123855902986,5.634664568482204,1
6.807496290282637,0.7752585804994205,4.725224587914836,1
6.520550086912808,0.32299340877717686,0.44190993952950564,0
7.655287958204434,0.3553464082794733,4.146625837794055,1
7.530766372727725,7.977174157211002,8.320175166773389,1
2.161646392675439,5.415781661573218,7.770453238423299,1
1.6818980803250805,1.6878945589704875,2.6503203814152387,0
6.473373777641259,0.10814790256644224,4.3180748763631,0
8.403525908410854,7.953178338868131,6.528548040253268,1
6.089641154554295,7.89693323987374,2.893632121956764,1
0.23480752544685957,2.0891806272919586,6.584955005650695,0
7.163922858308766,6.848388650196059,8.497432171120558,1
1.6129998695427294,1.3077431422151453,7.707403605498227,0
0.46534370812329806,6.217677867547414,9.260419350134134,0
8.705098761946234,8.455356933816503,2.4710019728409813,1
1.3678477114145082,1.9211191951848972,4.788006317340011,0
6.617204508916607,8.233625739935276,1.0457730369897178,1
7.741410812055889,5.369788904056528,4.557916382301314,1
3.9359103620635407,4.925543857702429,8.978532340646924,1
0.05732150390084567,5.649488877932284,7.7686678583123525,0
2.5837604640435794,6.417862395275281,0.6318084317980166,1
2.6341634796806224,0.4981948660159541,6.948266758730409,0
6.330201874522271,2.047281504355407,3.9631018817630026,1
5.140079191295786,3.47903493843582,3.4758550803872392,1
9.882333315775533,7.319527017800088,3.3077699447919127,1
8.40812033366376,9.02073604183819,7.7042809174132865,1
5.578795532089572,1.3676009042349635,1.9426916568887387,0
3.6818021102260934,2.504073751925141,7.83392488454515,0
5.932718945827887,3.425269682862786,5.573963177082107,1
3.3078649844910526,8.195461154704342,0.726285009847143,1
7.663949275202301,6.4621352048328475,8.546448396297398,1
9.636861773307345,6.346490972386505,9.978326325571858,1
8.505019103242777,9.027608726089667,6.213788752219224,1
5.182377122319974,6.982585519569326,1.7480901493149859,1
4.69322622778956,5.733363911760565,4.611104992125172,1
9.200367844477187,3.483205163773367,6.120956046146442,1
4.614654169039408,1.920804145359396,0.7568140072240415,0
9.4970396042478,6.679071180322765,4.710070495785324,1
6.8341547179277295,6.913767468596018,4.641752469586125,1
7.0975558421477025,7.043342974551834,0.8424197929998933,1
4.896105098180016,3.483738640828685,2.38422701519849,1
8.039248837232694,1.7704855133425768,6.865245707079779,1
1.4630000967206458,0.5671664607429594,0.6887967292901687,0
9.919038580646584,9.853223982482278,5.152683752785851,1
7.440669826588067,3.389280885131009,4.26436920095163,1
3.1280460467747373,3.1245509820723916,3.5962594737961218,0
0.07632725068409729,3.492626016424313,9.430507314470978,0
4.36839403551772,7.70916713465626,7.123700165999606,1
5.04626681710768,4.969933107301995,0.9951279955826142,1
4.299273589927386,0.27113542198354046,0.9055816402911199,0
4.347306567515582,6.142797816402993,9.865828936113614,1
9.666201842078024,1.7048523429127715,1.4791067981049333,1
5.257312410294508,9.207468400225688,6.868277468506825,1
1.306675686579185,0.5224041301447191,3.3796657238297465,0
0.837915251436252,5.1054844988816654,4.624143212097546,0
6.476441855549464,4.198386157342141,5.807996730114348,1
4.390049046382977,4.753962072770621,3.4671673506112866,1
6.732241820284227,0.32686500091954174,8.143783133503154,1
7.5576427970777225,0.6872357816637342,9.231297892471698,1
0.6908626418777286,8.281198330262526,9.371888689029749,1
5.868316237863867,8.655433738501628,4.616675353711416,1
4.711738619823795,2.752224242551955,1.8184820072518226,1
1.373039857924374,8.19472419162824,5.911444414578412,1
7.4706236468503695,5.154069036030744,2.2285164779919264,1
2.1384219567966634,6.700395306394144,6.130239914800477,1
8.157004866423218,4.680258123721449,4.154513610381483,1
2.615056948475468,2.353400335520359,7.052740140088964,0
7.34995185500874,6.088375039825792,8.437667601833127,1
5.69879998802085,2.7396082077656345,6.984716780491755,1
0.04339558458095971,0.21763159175853475,1.777136892725335,0
5.510094793665036,0.05030838943305138,2.4581558997643684,0
5.688909057858731,3.384698111795459,3.2919711596730727,1
1.3969013096994787,6.289581478924822,1.892093063365815,1
0.05680665486231362,1.8475394094044228,1.2868008642744855,0
0.07205922742114734,7.463644387231011,3.6330092049010307,1
7.619104146352277,5.897996320764875,9.949396340701288,1
6.704627926386082,8.88241305120537,6.808102826175294,1
6.3224182972749325,9.291485796741789,3.1371992511203137,1
5.441274812632363,5.070053064747767,2.063020012194483,1
8.970054234947899,2.659216863372401,7.343939774133253,1
8.110739178668375,3.7507054119832017,8.020435621402978,1
6.42777404103604,2.1066112920071767,8.852497003688658,1
8.87046528875176,1.896360049080943,7.221713151311749,1
2.6215843397569727,6.800120634845327,1.9326115914785114,1
8.698420656759641,7.351905283686435,4.54475040285781,1
4.0551179184812005,4.145736117779711,6.179220631901322,1
7.382364711631294,1.0108530550374084,6.13690478382455,1
0.6624042265737773,2.495366666719039,9.330349556352019,0
8.73807894745728,3.3380169119919225,3.8812309779789422,1
4.932593010393833,7.214524717088193,6.572900222332016,1
4.990748497587253,7.767239331561756,4.8816675512880465,1
0.9617150980851041,0.5049731095578713,2.2579260619207675,0
0.6243604272775294,0.35211087472629576,0.5692223721900569,0
5.878978184231133,9.24719206807749,2.1007019046857742,1
4.930470834306152,4.276254329649463,2.2406352829463416,1
8.578324990593854,1.8258927361416222,2.489152062390464,1
2.919722593461944,1.4191840598415717,4.703815471317331,0
8.53231756047509,4.884953451173412,2.2134335384770365,1
2.9896066635800924,7.090470380839312,1.4294773982309394,1
1.5188971416257135,4.274758984853503,8.962983551922633,0
8.945365703211921,8.03543660189613,9.170179000050325,1
4.473019435521773,4.788462767890991,7.256963107664895,1
0.6047894323986003,8.214568199811813,8.514859925366443,1
1.5286901666539554,5.59122283082595,2.1561080645124466,1
7.749922856568578,9.456197624246744,4.852439132143496,1
7.236493577285613,8.48251132990633,7.68062164041819,1
5.353364451840722,0.4400531034848121,8.539124640116091,0
8.044579276239656,4.334460950087273,3.828519048723088,1
2.698418230741252,2.035950020710342,2.4101266454466908,0
3.8826078662132337,0.6289650241029476,3.1797543653576,0
1.041534849075496,6.521049016745466,3.1946524187678262,1
5.019420440410607,2.7024696255482117,0.8014153446961625,1
3.4430523736273555,8.916612593292566,5.342922686302192,1
8.993714147676563,0.005712966806170616,3.8084723038980464,1
1.2501142649045982,1.5621199014305909,1.9620906381321213,0
5.599656583877279,1.2552183318618915,8.640552221391463,0
4.5506184029718435,2.045495499288126,6.021836101679504,0
9.20735670464387,8.016112122623362,6.012231520743199,1
5.987810022936621,8.913467448846522,9.078722330968528,1
4.9292327695681495,5.190536345089955,1.8107887935682998,1
1.530628219781458,5.993798993604376,2.048784151113905,1
5.590102488578394,1.2275576515613695,4.942386876568613,0
3.1635281187068554,6.310238952790501,2.557197400299329,1
1.979123168378013,6.885099997417247,8.344116827802834,1
0.5029285122451188,6.135478967862907,4.353630128478856,0
0.9585776639081378,6.590428002595248,4.498892063335034,1
1.486282408150178,9.189596314586737,6.585495850027265,1
4.479383588833347,7.4341990133428535,7.3113933146946755,1
3.293130462172674,0.8441079424717901,1.6349987147894829,0
4.88795157175264,1.4317487906527993,6.5605116586967815,0
1.8045703116474876,4.571787093231997,8.317059631564623,0
5.528075502290768,2.473616943946262,8.726174071684268,1
2.7266018321127525,4.337598732831153,2.3185305954033044,1
7.860949560053018,5.663040034843354,4.035616274107539,1
6.7525148236929144,6.202428376039508,1.0479627331475683,1
8.141756349499623,1.358842958771772,9.712680191543615,1
7.882917012216173,1.8767388831275544,6.531648466456126,1
1.8110301781488747,5.83579354023953,9.306347278368364,1
8.473318477622085,8.10395961740204,3.674274743958726,1
9.100382827779837,0.3746718197683785,8.741372369486683,1
1.8206929881831413,6.716617613070253,9.337343735309583,1
7.199202270682234,1.5763291016003644,3.8370137142958027,1
2.388059248964478,3.9638626092326934,0.6935450677169408,0
1.576223130017641,6.7081641771086,6.344183022515893,1
1.1199676883507093,7.736146890049898,0.9911120277716845,1
8.652138916704848,8.265421702755608,7.774606166025299,1
6.821329311673613,8.939887777084238,0.3066037682203693,1
2.778614921034541,0.1466545082544901,2.681186243030292,0
2.299648617452661,8.747396719595928,0.4707326746716922,1
7.722312726275362,8.194748589979223,9.660091534425177,1
0.5751949715303395,2.693048382836726,8.721060281995506,0
5.2353317085925655,2.9513078193499442,3.4679968514512636,1
8.107679152287066,6.488756917694066,4.629906397856741,1
4.7517011047244715,2.8518470013850505,2.6248510500158595,1
2.195861860631425,0.7784812750101111,6.061947542995837,0
7.141885613412523,0.7052827088118907,2.3851995276708395,1
3.782360113527102,9.698034182757294,0.5719398572618906,1
5.135869765106009,9.212697563876741,8.11433312166736,1
9.79373985105555,0.7989937170020689,9.444179804847765,1
2.6305476750066514,3.5213302468721617,6.312114692384312,0
0.5553520694367053,4.673737188317527,9.806593056982038,0
3.5774069756565794,2.408926281221646,9.286721609003253,0
4.269104263797152,4.160213242116799,2.6417600394044403,1
5.715996444352513,6.337565824374643,1.097219590418106,1
5.764831923038711,9.486437238563592,6.0013297323157015,1
6.739478810978631,2.688792548950125,7.923389346692433,1
1.1342426989583498,8.616242579865116,2.604687763866492,1
5.29248645781109,5.425961252482956,2.295751795956036,1
2.5679936464269346,0.3099899986821586,1.9327478020576616,0
4.097121928614356,8.079418524831809,1.1048269024394308,1
1.9473183197807786,4.845496429680073,1.252166324843178,0
7.627465296129451,9.84150867038826,6.595238354341221,1
6.574187511676025,1.3603006333248369,9.072007404064982,1
1.0068046475002757,4.700772071981873,5.2791873872603565,0
4.646537934051133,9.328160737823,8.806468451397457,1
9.613609092968252,8.605362904737703,9.873964022835374,1
8.526167733532803,0.8643758116502231,3.1739971524652466,1
1.405026398114021,5.146046436872558,3.394319204077992,0
4.159172353602162,6.112980244955598,3.0737790481217098,1
9.525759775172224,4.594759667040162,1.6906785423880955,1
7.334558665615429,6.664076971628562,0.36044945057037925,1
4.9592472860041195,2.7598517663952715,0.39905694844694084,1
1.7547983409318202,2.3244026194066123,5.4848532911563925,0
3.941760363212788,4.74807379447997,4.42591336072558,1
2.8595080989869412,6.633502867947918,9.252208049404533,1
4.3793978677446255,6.718169483549468,2.3318297488458217,1
1.5480200299018232,4.723601303025175,1.7749101476551532,0
6.026023645505049,8.845736405960938,0.7684271988239832,1
9.07467656547177,1.1079297179996228,4.459521064223835,1
9.209128965561103,0.008500006253112646,2.41720261040269,1
1.056901292550011,3.0550889866038644,5.346727550838363,0
9.359317526640735,5.730123957483669,3.237935786387381,1
6.547732046463884,2.7464404504895166,4.375231370406634,1
3.9918584552650493,6.094680441926284,7.603203875397547,1
3.861201613197581,2.109364568847678,6.261653380602278,0
6.575608939784119,6.599491564885023,7.8357341994628165,1
6.014935551366264,6.461481950782374,8.058972654708805,1
2.759544432286114,9.656538299393333,1.6527178890992167,1
4.175664588820832,7.088881305958834,8.341732760850222,1
7.80434602091669,3.9971204986779583,1.117828069756216,1
6.373401258303044,5.6335385753784095,6.514876430827289,1
0.6377990771588349,9.025483358608179,5.376500269063403,1
4.275024040576215,5.33555960396634,6.910003817000145,1
6.32511272182432,3.46866291105194,6.732756472443107,1
5.979883620152698,0.16519663050235112,1.4790438957712704,0
3.0937466946292727,4.017130843736199,2.9913527417474937,1
5.886695093929689,3.133288834793768,8.434067923049557,1
6.3502516147217,6.635153754820617,9.349160696672557,1
1.2269466903514736,6.5046010447526825,9.819564001229923,1
7.147209550685034,5.5340516899775904,2.6407479965313216,1
0.6521120562774063,6.540263917470176,7.540647397283675,1
0.9091078575118372,7.0040309990095135,8.827678169285399,1
3.823538825816244,7.5082191160872735,4.504695491582879,1
8.874029848344737,4.5522993949129855,4.527326309095512,1
9.362357229363534,1.0166808269314664,7.383679498745202,1
1.6095039877707529,5.546283557648825,9.59659027305875,1
5.285452065100086,8.74839152528262,9.704380350810656,1
7.594543940299889,7.47770149528224,3.250710547741921,1
3.4185724609780466,1.154469015386791,8.078396328900599,0
6.418822368289239,9.970322375321636,4.696027085840249,1
4.486120918740555,8.015660112210753,5.826128185326102,1
8.373800845228763,9.238570587104318,8.093128751685168,1
5.587221702732506,6.378176211387091,1.3070951196660285,1
7.311896403513388,2.8628304357476164,0.22320043186722316,1
4.112165255936665,5.416509319008275,4.089018183370356,1
5.569242697081504,6.748898281685825,5.102371004446064,1
6.848694746842899,3.6960989832437976,1.176202964812002,1
5.286457973040328,3.56543739781239,5.659029089031402,1
0.729192163452671,5.594415619423904,9.943025830161984,0
0.8913358601241339,0.13216503669821966,5.721249468777071,0
4.7174136402356215,0.6398901934462664,9.554647812904888,0
0.08947879452867014,0.22848184220463863,8.907247533440254,0
8.813592645317735,4.9669125895992075,7.791767228712816,1
6.8419803399740236,7.94433373226695,8.45974106028531,1
1.5341555902480597,7.595336007796644,6.744143255684223,1
0.6167702068409586,4.214434056786978,6.7860134633215825,0
9.119772089461666,4.755932460064831,1.529235504808284,1
7.679554536904538,6.383603755821737,2.709434769191218,1
2.6527462538049984,0.8068959787028551,3.159818445791198,0
9.940910589531436,5.296919879952312,6.58408425916763,1
3.1750319426261098,9.529876369432188,2.9808408921504403,1
2.8982573658365895,1.0564855783299687,9.871606755058297,0
1.762284023106785,1.1239809321803207,4.487998052336584,0
3.7966274536351374,6.230547317846307,5.270465840478762,1
0.2961145314243352,8.24545096287925,0.6807756578471214,1
2.528538688600527,1.6453425407254907,9.197858507127009,0
8.553550378558567,2.6847360220511063,7.910865368640524,1
7.7633069295791834,5.94226266903226,0.9750699935007134,1
6.98637590455192,4.859613720399222,6.764339334571591,1
4.397260904616616,6.487387219185031,5.108570748984453,1
7.290375639825567,4.927008546693119,5.645056193673524,1
2.8045625301628343,5.795689492286261,9.860963928297643,1
0.5546539628153613,5.4159668877917975,0.20386861016976288,0
2.5290074096818396,8.374081313880588,8.030044740090137,1
4.726128255001502,3.003498967338264,4.301463230615802,1
5.566129083532506,8.840299945417739,5.707067444071202,1
7.275517566796161,6.78691782250787,4.26410701715961,1
9.512665817849035,3.7667815272644836,3.020833385990853,1
0.9374457807264958,4.793015307798284,7.814222340349652,0
2.205103803691112,6.517488149459805,5.438574460026903,1
5.204974734729326,3.7316574164968976,2.004204266791586,1
5.423247506253826,7.179891473242764,9.421078134216227,1
7.542679721532874,2.7484083042842156,2.5440738319848055,1
2.343084089598848,4.590985678812592,9.286990378049243,0
6.6018112774233595,6.086655200865038,5.961443331218799,1
0.7799808432652011,1.8080794285984625,3.5992698623937267,0
5.315710439008347,1.8189182134787452,3.789863481334109,1
9.392484779870914,1.5611427953266643,0.22330493505184568,1
9.615817320979268,4.011405353735043,3.6508383943128973,1
3.0919397128128487,7.810127003147822,2.090465629051227,1
8.289320753587084,3.330598467926195,8.172566293350629,1
1.5342238762880245,7.113748893915163,5.750875322020326,1
9.825367701537576,5.306328768748959,4.499255645611388,1
7.254277909669742,0.9896640540767887,2.082925342443377,1
6.460987964460837,6.626336037359218,1.206216282232272,1
5.996407959500507,3.956269382152229,3.214858991628622,1
2.2712887697386486,9.816088777376933,3.1914134058449295,1
2.9389978435817756,9.988264684617384,0.1677980519536515,1
0.22999519242169253,1.419676907598869,2.5899171982380507,0
0.17502681028889078,5.801249997592724,4.613153658547451,0
6.189475865078683,0.9002076791903946,9.902235716437868,1
7.903680453223995,6.507269841248852,8.871626678228475,1
5.075394790940201,9.56575292036436,0.31296406714528824,1
8.040145059272689,3.1736424610703464,0.10771615518115563,1
5.441723577986098,2.6665496791017973,6.75216732284804,1
4.075271380057835,8.5018805346252,7.262038011828156,1
9.043022039000284,1.6363909314730996,7.029610208545815,1
3.012563198661151,6.266872406943673,0.8498837430172246,1
8.44526493662856,9.145620438572282,7.47727100763268,1
5.5530885755438515,6.902277151067109,8.24347883817363,1
2.8708721589260477,7.924258768503129,5.806428569741429,1
0.5279392700951147,8.845223776359818,4.644531487601934,1
2.2072353100053466,5.143951363274983,5.237413418628064,1
0.23512171365060563,0.3725072027593501,3.7374848365394087,0
5.872151035605172,2.8686171343193267,0.0817285737577389,1
0.7554663703248432,6.73958062674313,5.973236481164294,1
4.614985265690514,7.665750815867055,1.2647852219482725,1
9.469715833557812,1.0839082261436583,0.1329890780638554,1
6.407293689514133,8.7904021168397,8.968745097541351,1
5.150705524827474,3.3710781778416887,6.689940230269978,1
5.134778544584187,7.015446244608967,3.1562241430865723,1
9.673539020308965,9.373772238469973,7.466025037675086,1
7.9366043339695995,1.2275765520475235,3.1785986264709933,1
5.260284027585508,3.55347073281722,2.008547663116953,1
0.46429338784358176,3.1807045179078486,6.710144031223924,0
0.42594503182603716,1.6204143659002201,3.996959081768207,0
5.726499528689043,4.380901684197147,7.7964139080831885,1
4.4985171682432235,3.654722453468925,1.552274844180549,1
1.996106504044498,0.5369461516707374,2.279278525103595,0
5.687071175530047,7.813043333862924,4.880832007200868,1
3.1865803555755368,7.034396754950983,4.669349920296658,1
6.798922944250105,6.8576199959379345,4.345563166394337,1
1.2193136062127952,7.787804050557554,2.4504203325342044,1
7.502424931628493,4.145567785189149,7.549673707126171,1
9.208152771321956,6.250996343201855,0.48290403274005134,1
9.643889767034052,5.122802083203738,0.016737764684650047,1
4.130771100288321,2.352634263009268,4.908615762403949,0
8.216063601399618,4.905550959595758,7.268524211248971,1
1.2847154593389443,3.316582339233747,0.6683361976061497,0
4.127166428880694,1.0777530947101488,3.9793406280004175,0
6.215381524734176,9.877842239639712,4.8613535919650985,1
8.499148387935358,3.595762946226241,8.982602141984998,1
4.769325819082181,8.588655020761218,8.133961334614368,1
3.8951925420847813,3.4454390310858383,7.168976000751788,1
0.8904999098689936,1.7923872358236492,1.2336237262516325,0
7.782354450396797,3.5479521812044967,8.803599748341252,1
0.19686382366669086,7.077931076383369,8.87654890261631,1
6.293340244427307,4.59354128140423,7.522666879476869,1
4.633258751896996,3.0264947589696876,1.085932242545089,1
2.1636146875079376,9.412491933167184,6.367922755217329,1
6.280093217422697,4.435118843968181,8.841585115053425,1
1.6704929147124647,0.6391334791497871,7.418403100985663,0
1.0287962835774356,3.568973923850952,0.03456307330150232,0
5.715804745727332,1.9764698996654673,0.3754566052475572,1
1.6625472106885353,5.471977554166897,4.341778605775671,1
4.386712525143347,1.3508932423085807,6.522558583336897,0
0.9080046064956115,4.371951663666648,3.235110276441443,0
6.163899461153378,5.563440850673906,7.40176314728192,1
9.764804997972332,2.549654586147331,4.60163677360565,1
0.1704611071348061,0.3890879860705121,0.9920553743427496,0
2.242783087248154,9.666798092173932,4.93789828709061,1
