x0,x1,x2,y
1.1101973658194686,8.514894715296265,7.437272266805682,1
3.627054634170548,8.054773612654957,5.125700319800471,1
7.230849776179317,4.397900721322508,9.342086235403142,1
0.15684167015231565,2.22100675435371,3.932194100147308,0
0.6685000929193574,6.897510575876127,0.5146401602847206,0
7.347292459446491,0.16987861635182067,5.7235678647476975,0
5.2858680226747925,7.71778423256581,6.328975776245961,1
0.15136767233517978,8.855523000505997,4.042589738234451,1
5.909509853066441,1.1491793572784448,4.101150887797395,0
6.10014745906547,0.5867208813579039,2.662292160046742,0
7.623295012809228,5.004855912306047,0.12266647626455907,1
6.621342305220814,4.659881865533314,8.333876949203983,1
4.487382898608451,4.280080388454737,3.533874042176408,0
7.718372018222009,6.927022694522921,5.711158916590363,1
4.6155671513174665,6.022897046668851,4.857611156989971,1
3.6087033979987515,3.647654471418992,6.566295548601562,0
1.4295650451954889,6.080026487299344,4.806376040745056,0
9.27030961562281,3.687525048208793,2.2141244177190944,1
7.8453076057339555,8.121779143948423,9.197325801515731,1
4.020392759258421,7.521100645926141,1.1852297443201099,1
5.5592259712973435,5.5147015889740665,7.809015361682174,1
9.929335219550442,5.409700841349389,8.786632828863466,1
4.4380296943949284,6.05210892585986,1.442748333775824,1
3.6590889891609013,1.5125525669788265,4.791039698281385,0
1.4575294431799646,4.388744974594721,1.9812252885633563,0
5.772275212850985,8.991458093842656,2.9877964522103206,1
7.538555681270511,0.009982155038269491,2.671499728507051,0
2.4166855300786025,5.454959284971899,2.292559066604097,0
7.040028068692595,2.117215778711773,1.1899457783662992,1
7.393500654958935,6.353845644687331,7.568002291879806,1
7.230772832110067,1.5446591122753706,8.43602980894492,0
9.103442522891509,6.658753918235705,6.859726005807268,1
2.0975618388222736,4.70269792292447,9.5932333530561,0
0.40074710237575695,6.7625695226091045,9.357763779931183,0
9.805134451975153,3.5107078821410695,9.928185040680226,1
7.659559369195986,9.971606150490906,3.030574019620056,1
3.3354752555739298,1.1419501686750966,4.347229577523892,0
0.37859784237696537,1.7752401940397688,5.597371197262669,0
5.223392479586414,0.772106057825781,7.2959998694058035,0
5.831343956375586,2.141049639016744,0.5249857565272187,0
9.509208268635552,7.006257573782856,7.204664540766334,1
0.7555912894801331,3.738682815601858,2.190540775805039,0
1.3445504914624329,3.432603628998913,0.19514048275792506,0
1.9266162813374477,0.14721077735247334,2.85066869677964,0
8.525664961032831,8.596023779953269,0.940893137832064,1
5.814933463691406,9.040558772200392,1.0156056475760433,1
8.702875270731681,6.531993158584502,8.253492774770848,1
8.977176702876351,4.576267898102641,8.614547420642735,1
9.288606063953868,7.131157114711092,0.2490893650419801,1
9.267156864641747,7.9529787944729975,2.8295948267480564,1
8.437969246726942,2.2605885782452653,5.716988787469982,1
5.117163977530376,9.709938934293195,0.5490087325208826,1
0.4054216776956243,0.12412203097887042,8.537390960284482,0
3.7756138679716003,7.902875171743889,8.765890475117706,1
7.1080930033921765,0.3776967592488145,6.131569678528061,0
7.930058150108215,5.05870885147967,5.335792592668815,1
6.187649673971834,0.6644328385834253,7.143222770354178,0
4.479122475797389,5.815618408730923,0.5064216319940973,1
2.9139494596045945,0.09520325488302617,9.994121520856783,0
9.661691970684185,8.804084418981837,6.099707522339603,1
5.8367019529999995,4.448437984081577,2.6779058764250143,1
4.9724450421186095,2.7967386878617004,5.738884822646371,0
0.4565229622546696,1.991523982735841,9.869771540348905,0
9.318465457535819,9.277779426995679,6.482208700102655,1
9.487156275500755,8.711644376234814,4.313995442692544,1
0.9791931361344586,1.6678091388440264,8.146608873609974,0
2.4670611542605894,0.2837468291446621,1.6775896054348882,0
2.7060792423137183,9.894798689830006,6.383848860922932,1
7.56030930811243,2.2570374740557497,8.668595261443034,1
8.863425226759025,0.24918191979222737,1.4794718629982095,1
2.5609560401918054,9.645295800053328,4.0629033240703745,1
8.119491689730197,2.8712578318345274,2.454617153003399,1
4.139592266120743,6.209506826633216,3.9586794802813796,1
2.6475349521582823,8.902030213187246,6.127813863695776,1
9.423375001463361,8.206951588683344,0.03295987176678672,1
3.7617511806897594,8.035982275290818,9.029894685876268,1
5.262911891128873,0.02196270570576364,8.344146652653482,0
1.943329441762497,8.347472572045096,8.478697631950322,1
3.575709677251008,9.667245563288613,9.756716306789928,1
2.946601018045553,5.163584092954973,3.0596091025556174,0
0.5263980493024156,3.3484383983619805,1.428026436354738,0
3.855586462729849,7.066838496504251,5.145131601860107,1
6.580550226446256,3.2349875605725806,0.16053982183787174,1
7.65038618028678,1.2626866238751633,5.596617058090071,0
9.042912504521963,3.074221030303681,4.0924996244745255,1
3.033643634163595,4.329497975550315,9.062060137058932,0
8.812920947091591,6.032968525024672,8.549281212991463,1
4.5969797771418435,0.6724130359849445,5.279347015138898,0
7.741625186240232,4.925019471292861,4.879719465653606,1
4.827026986394936,3.6982513303810016,6.103853049035869,0
6.9303647862892825,9.619706207750085,4.874218226650946,1
8.56068759049854,2.2662938201990865,5.072079944349884,1
0.9782955744070443,9.344327799653222,8.39205812185875,1
9.802820168043764,7.097882884281365,3.0743562036703453,1
9.65017198076811,6.480357763289481,3.859918638926223,1
3.048571201317689,9.821679381954302,2.3528567053186364,1
9.382844096548691,4.932302819003289,4.315933538120408,1
8.659100722802828,3.2496965386225343,8.197132526119471,1
1.7614712340079652,2.2740897590853484,1.5226861134283187,0
6.847526791119659,4.190633336285133,0.6571069079746916,1
8.047575370422122,6.185747241521535,8.708172464640587,1
5.03878754088877,0.9680833731416227,0.2671427258515535,0
2.439222246180214,8.073777740751702,5.802333787305022,1
2.1308046314198084,3.380130199921335,2.25404175512676,0
8.421022160345274,0.26662953598173833,2.782712632182048,0
3.335717635396507,6.77364164095917,2.9241333737174147,1
5.565895296705507,5.290925281779516,2.254330668723483,1
4.120999698323714,4.4210602471828695,8.474061589671845,0
5.402615175790596,0.6249506888769385,4.286183183807423,0
4.049819256804618,4.593983207190847,6.937296834023736,0
6.354607020015411,6.6847188044064065,5.728985010620296,1
4.359164736813908,8.311054797928247,4.814455683381408,1
3.575108877391462,4.895065138809008,2.2640474129626966,0
9.027589804855566,4.263386724647123,1.5634682873885264,1
6.069491487974341,9.556255633657436,9.215564376510674,1
5.145361029483216,1.072234812898456,8.261818009260809,0
7.78472597551584,6.784123066930318,3.5072722366584905,1
8.864055342521738,6.8314300828601,7.044984376072127,1
8.432953729847496,2.8932258932376764,6.871947919752026,1
1.0505740444759881,9.168797007411975,7.4456413426431345,1
7.81983957141996,1.086749882320276,1.0533428979204895,0
1.815979771413555,4.41153356580799,6.154637755108797,0
2.6763748480219296,1.856821319500619,0.6436395376059378,0
6.595854054194566,6.290269942807315,3.931198174160613,1
2.075616397201936,8.484082583643126,3.0822745575120614,1
5.470027560460679,3.620376221726702,7.6739143968606935,1
8.215232303899322,1.9360956980725996,1.5376102086532017,1
3.997185898466479,3.332148616824994,5.923732970229203,0
3.279034785277063,3.285105139216812,1.547866351044177,0
7.838341873914967,1.7408813419552838,5.387371302785429,1
4.9983781353682755,6.642228699244494,5.9272334507398705,1
4.207756576124739,6.1016658138724225,6.901804536287866,1
2.5877807279784726,9.21633685843472,6.436109753582375,1
2.7449988350192847,1.9563383007217583,1.7585579542867258,0
3.196912656600286,7.818599518056856,5.734320935997306,1
8.096229064760593,5.938741370222349,0.404484290949938,1
2.686154288563898,8.380722229924647,4.906475300322171,1
3.7655568469000613,6.328410701822309,2.3479726158885326,1
9.353550016918508,9.961329216463467,5.6253529717977555,1
4.499206075383443,3.8067640799293057,0.0444352329175457,0
4.434652811206509,9.77925630864816,5.090500864143345,1
4.256412150080614,3.3913581314644112,8.590843117281656,0
6.988005090688853,4.068984354332121,0.26458276180173046,1
9.334274886719655,0.05967844668348321,4.867891039718559,1
6.852251970949639,6.108041831183116,0.7324125800983605,1
4.001768132310754,2.49183156853415,8.917788879695305,0
2.6211026667570847,2.3250507299072187,2.273171205734388,0
2.036893366995771,1.9631815313853829,1.540610000117375,0
4.767550273459444,3.1315205992318895,0.7379900112057425,0
9.74966368775763,1.9535420991250263,9.097120805495845,1
1.6655328984754492,9.691672533934938,6.390581197051381,1
9.708789982323898,1.1156218280680519,8.776564723417314,1
2.2279043156412834,5.07691970285737,7.288406938072437,0
9.525558625391074,8.006984037702246,9.509723369060216,1
7.494194323408891,8.17153485633474,9.748004109755657,1
6.874789116967555,2.2101130814505843,4.389270067010035,1
9.785072024591978,8.631373007781068,8.563857424132767,1
1.1904133770093062,6.448097367542048,5.017020572985108,0
1.0817897709359048,8.869305504081806,5.232260766342156,1
6.9875273654412515,0.38972016995370007,2.306843116238646,0
1.6458123648787404,4.479121223994522,9.494710878588355,0
9.598984250296606,8.19310419991953,7.728679285002919,1
5.400575170491804,6.419836709399495,4.66947232668079,1
1.3473336981219541,9.490134361110158,1.310125285022803,1
8.63308116521032,0.8843417774385165,3.7266712561154582,1
3.1323581639716256,1.9549582792812348,6.059033504759151,0
7.333979746258206,4.256490985408323,7.027089483227056,1
5.957583750140318,2.090253825837788,8.00497204667679,0
9.786333498096674,6.583568593977911,0.8577933373101732,1
0.34471012713576443,9.948252114990193,6.72045142833168,1
7.267266102655321,8.659710424697543,5.912325872826621,1
8.627368801536159,2.627094754528758,5.419515425389541,1
5.061020559898179,2.4590368003330787,5.488816678444335,0
2.8070832425780043,9.750553298055257,7.860325381127335,1
6.367094274848545,6.37216539487156,7.469483478677645,1
8.795356575443602,0.6972763506060131,1.1484188134849094,1
4.028388180840691,8.759421472519724,2.4144474656881254,1
6.547099262509403,9.874618670987372,4.442528526098796,1
9.512271958404131,8.546861856418055,2.2063642234853753,1
8.234318927276421,3.2320107231737536,0.49555075012488903,1
7.80516252672888,0.6742845021687782,2.003697571562564,0
3.2766636802965166,0.6800537713389121,8.54783016285009,0
6.362439933209984,6.373212172557468,7.799077416078025,1
9.338491427539402,1.495578162803809,5.564008653912337,1
2.800476568448439,1.6173703875887946,2.662974455025753,0
0.763541155330898,9.049842528918242,8.78017429603447,1
4.324010314785575,2.746802966568448,1.9697267482529968,0
0.6947743640967641,1.5783054937743402,2.7049871523754043,0
2.489433958372951,6.650943894062005,9.498041052825346,1
8.55883571643876,1.8711182429671591,3.939389650537893,1
0.9757231371319863,4.832276317772016,2.25209396432132,0
4.640879928696936,6.334536511303524,7.440341998997306,1
8.068154578021023,7.621389435407848,3.1212555824755004,1
7.7638528265471045,5.295917283184327,1.085555202906573,1
0.21522131696780744,1.2061464954375267,1.4531406023402393,0
2.8347908731502103,6.835866164055436,9.766452610511687,1
1.7289638943171293,1.376593231365123,7.457198410635472,0
0.012672809031584187,6.878222053215706,2.1457981548796368,0
0.961972840575801,1.7951419733281548,0.5244041139319189,0
1.7455954075630842,4.800787707879643,0.3979446084159266,0
1.2280799216755955,6.627125468238578,6.300622874015929,0
7.21859143633629,8.978298687440297,8.528098515657094,1
8.069788548861505,8.438940441110992,1.4626297502095131,1
9.006179870688023,8.9321746441938,5.2635365897577895,1
2.6021070646390623,8.451708316750214,9.564666216903833,1
1.9105106229009639,8.791027051703617,0.6834174290355044,1
7.861501551659447,3.023766266860577,1.8639144947844855,1
7.989634204283204,1.96871052151535,0.8777567750977233,1
0.4371776509496361,6.931772602418119,7.632739346483702,0
4.494702569612005,4.646690424407366,3.29311763709242,1
8.011659333185584,0.8680347674510902,8.63362848459591,0
1.9691814162749344,2.5242364764342016,1.7268621863434086,0
2.3558757706127107,5.336196499145548,4.681417080126535,0
2.8639462523796864,1.2490496586720123,4.406094066202994,0
9.90376443733033,9.563698696603641,6.668292677442783,1
5.7717959202724645,2.5615006836544385,8.28830054002546,0
3.1147364225136966,9.123741905050064,2.26992995929014,1
9.521402925006416,0.21261698488244885,6.4021479276205815,1
7.16216544955334,1.2047366926067338,6.917903751451552,0
0.5228069074294173,9.633899089804643,5.990914061101757,1
4.923283101467682,7.320729693166886,8.94013232857726,1
1.9210850652299227,5.340982183295453,1.2892323299032749,0
0.032732733810256764,2.69425306530356,1.9685528780809392,0
0.4637001743022595,0.09321536942695885,9.792939404599696,0
0.3754665322028783,2.1578553664339593,7.471898169349419,0
3.6896648451052396,9.248001611347881,8.501411797958532,1
6.480097363552363,9.173650827190087,2.3533542293403444,1
8.240732352924416,6.37419100450138,0.5181036100115,1
4.393678089631258,4.070501695731387,2.239909555002458,0
3.054494030503623,5.86481665873544,6.8134659225201775,0
6.435264180392837,2.3807111436259354,5.446896900611793,0
2.0534604511756527,8.188609549875757,2.2757450914032997,1
0.8328902722494624,3.396986381386493,4.004399356059404,0
3.1447469340484178,4.601368792316048,4.030525233820333,0
9.969581067425548,1.8183110662584323,4.947581379683235,1
5.4727993254657985,8.893649632582711,2.0997731246140114,1
0.509836523340228,6.306729958866967,3.98015754964848,0
9.173033453992476,3.7363751409202317,4.406003994595907,1
1.3635457352493308,7.0563419540249415,5.273646197181083,0
2.671710383797129,2.0782454154527374,4.424491886095613,0
1.956555302379236,8.374505155379573,2.8588466979398417,1
4.692554169800749,4.077193121870066,4.966383172701247,0
3.0648035524239603,6.714050685847269,0.4499593307788874,1
6.414171996642683,8.37316781857452,3.5216278585172986,1
2.9992779626099075,9.513796645615681,2.2850070681103087,1
7.65194221330996,1.503823008176497,1.556927340501425,1
8.661005366410475,2.3287130689599103,9.028708393219283,1
6.841341463670295,1.4122443839631582,7.832834255937577,0
4.264489572269606,8.838883402281333,9.686978041774726,1
2.770378413663596,3.0039924592492397,3.3470740072489837,0
5.409164154216758,4.201939186720312,3.943749716156063,1
0.14511759520245082,4.54895687058043,8.970216649397571,0
3.9732975761812286,4.297847526210166,4.652527559609148,0
2.327904256155647,1.0898109426894365,2.420548745549441,0
0.9105722043196218,8.660856919651081,6.31215168670397,1
0.08974059710754156,8.963597966922865,5.421078173941115,1
7.277446553131346,2.9481747681805093,0.6959474878388572,1
7.179653948677792,2.6141679427774047,0.010011116354327054,1
4.917562447499871,2.018818257327175,7.446022612363193,0
7.919977879252523,2.3479987374665434,7.224077170315252,1
8.753007051593546,1.8042269420871138,6.389606223187769,1
2.0236200372645605,0.9126601478195218,8.004275642260094,0
8.106168834774685,2.642130207681861,5.749274912039143,1
7.199259180332405,6.459006257922434,5.689221610671207,1
2.4535034323248937,7.641430226599455,1.6323862200859507,1
3.299614999196445,9.446174005875577,3.5056489351833866,1
2.7405750059285685,1.0047198080871644,4.736902519274463,0
1.42890639262239,5.250480648362287,8.673344428803254,0
1.3833220987555483,2.738767838395637,7.162663212719426,0
2.480508586437149,4.958204714399562,5.599735362072384,0
8.513604560134336,9.736253019881115,7.998377808781126,1
9.074170257372428,4.438886386255342,0.334927138438893,1
6.42484748055375,1.5293233057810884,4.5746021211478425,0
4.586790399300838,2.494941844051781,9.291472970734624,0
9.625646311537817,1.6490041346929973,2.122230960837733,1
0.1290985292126301,7.981264050432294,2.4487405488520286,0
7.20691266172636,8.015310737502965,1.9540346442482637,1
7.158115674195457,9.306727349670242,1.4750321000568145,1
6.900809064570739,3.48053018777984,6.65813612092077,1
4.679184480119241,4.968417660806278,7.153719167741453,1
8.288070898842046,4.847170473461674,9.619694779808409,1
5.740211857986832,3.8068394039427944,1.6988451838051888,1
6.799186564630681,9.832110786312798,4.227855087324064,1
2.6425237548529523,6.496064331269934,9.10463610624004,1
1.055654084160882,3.780710602385493,6.03479847315174,0
6.453635523434999,2.8348154009350948,9.744392319971002,1
3.1094005748358198,4.460235738215404,7.102004612988754,0
1.036772195882738,7.884188137554201,4.957773601574477,0
0.4334483106693232,2.633263178154043,0.8837542011738886,0
4.9180692248785585,6.696802685455632,9.663543718428736,1
7.920495040137468,9.119646798687631,4.9408477529722585,1
4.3237399296669645,0.10836893648277002,8.022595627140745,0
7.274443335726261,4.03252495164287,8.290963786963738,1
2.850355707075365,1.5456976840494663,2.480278592063213,0
2.8598245751248283,2.7632087635442835,0.02157786695074604,0
0.23528966257453487,0.3076332429535411,7.712925344265104,0
4.120769803221094,9.606774083706556,6.0452264006528935,1
6.548739093933418,3.7288696128088397,4.745825698149069,1
8.076034244020292,6.177107271242376,9.55301037601134,1
3.7529743169549077,0.20697454979918928,1.5908771724464732,0
7.909230457996116,3.9967626449112457,6.637436932989024,1
9.007580316088788,7.369056355091138,6.399990041791842,1
5.17906502551365,8.540115608945968,4.7968723324749964,1
7.276833210073383,3.2152714473141497,3.0649065442095544,1
2.9418438852703375,1.7297520719391923,9.902285183541874,0
9.528079012230501,5.558436592226682,0.7769587379129805,1
7.495813830293484,5.553375497262968,0.138119404126279,1
8.702196140895367,9.787019242412667,7.467798778324278,1
9.318691566800933,5.551282486560144,3.4847595124667996,1
4.416475570606795,8.791121358757053,5.628511830700107,1
8.989112991361178,9.26884781434601,5.076606540944254,1
9.590565456460489,6.241981734317034,1.317793608053558,1
5.251885023644977,1.8159058882509949,3.064412814445979,0
3.084259464250445,2.6086156512852265,8.292222399863503,0
6.819879714633768,9.800910388480844,9.328071931290655,1
3.645109619310735,1.9140954617482109,9.766646620766458,0
3.36989967352189,7.691151008063702,2.173384560781242,1
5.219871029674091,2.841680855620848,1.4441689355223541,0
3.424523207864657,4.423718450146051,2.219523689809609,0
4.383890139628698,6.195438504515932,0.9726154571206425,1
9.997222293100966,4.361784400078377,7.3357914854159905,1
1.4070177846353116,3.9280300604149545,4.07084079738262,0
6.612420939042688,3.50779401948331,4.579313470027447,1
0.4872729953567412,1.5085319918471207,6.912655812912087,0
3.153838949933492,7.772957954728598,3.5179358014648243,1
7.67140223294633,5.958336924757953,4.27189512841651,1
0.6609738608600269,9.430507460564229,7.640832314406342,1
9.683191152230572,4.923843699121793,7.004554942967115,1
6.3703785767017695,0.1018709913909488,0.9718971090059636,0
1.8900628817013165,5.773303829146768,9.20812598734101,0
0.017245914829696618,2.861356394720528,8.053514744177656,0
3.9112519830627477,9.038648537153577,3.2689581944295742,1
1.9833247175914304,4.947981663296121,9.396263612717975,0
5.192264574725488,7.6278009569039815,1.3273480283009664,1
8.357184565370892,4.102868483826806,7.302349583674656,1
3.8721814935085987,5.726520635290891,6.982190358323104,1
2.1065742979881374,3.130584552176352,1.2294739737151905,0
9.783524684791558,1.621593935417509,5.1731874312069674,1
5.94454297069901,2.9284178108509593,4.105279595471124,0
0.7607159742628422,3.1911757150679443,5.119959914202078,0
1.291318567742975,4.692179835181739,4.0561869122331995,0
2.2057813703904774,8.741840771272733,9.759766080714353,1
1.81143630865657,5.324697841233203,2.5964599883698227,0
0.9193272708753297,1.9184067532269078,0.20542253102904473,0
7.216919099868812,3.3593760056837207,3.5345290386163706,1
8.760757898445606,7.5909563720514,5.974010763836249,1
4.7817299021390625,7.877338372490124,5.235374865088415,1
5.082902429324863,5.669142929761904,7.076686480470488,1
6.361572017065919,5.96790262046861,4.913153636621786,1
3.1658139446638325,6.949912351734232,8.127675886774592,1
8.496984797708539,6.551949115582451,7.146212123442563,1
3.572763500314978,7.527262142494006,8.885287610003948,1
8.612917646729407,3.597079312233642,2.682366832311076,1
7.77500727310964,1.235459011518799,8.252306427220029,1
4.259203877120927,7.0995450093700185,4.021091910449792,1
2.212812274542407,5.57650083668186,0.36723345844803856,0
6.058649545646707,2.6863521457361106,8.165071147018454,0
7.183240263054617,6.511511295376444,3.0893735186664886,1
9.733036170574673,8.782708224478203,7.0404219499829,1
4.459178687076969,2.490247200589578,9.555909705394548,0
0.9795407355285735,0.4948182211950469,9.316211778277246,0
1.461766265883544,9.224776801667522,1.6615938363560345,1
0.23650792459573355,6.428994224189309,3.5986313786556465,0
9.554640722482413,9.61094567043865,3.5610410929713776,1
9.72165173341137,3.4483777236342963,2.8132271848943144,1
4.40339970518295,3.031316398711442,3.4688701935284536,0
9.918245805694058,9.852021395907308,9.397379968910302,1
4.759250008448267,5.9652956947623546,2.5486490981147023,1
6.01500308482691,4.335014320934125,4.225578010455031,1
2.800396797343303,1.6791865661535088,2.0077509187052414,0
8.505377844711035,4.24476648054135,1.8669903117485387,1
6.769755161980218,8.237342579440245,9.066038194236988,1
1.4998545813968667,9.589422972205204,2.769615727564675,1
4.738479988462493,6.063783869917442,0.3965173358231533,1
6.357968556085135,3.716981024868673,6.894250930588422,1
2.689484087556684,7.499094319358136,2.1119540739643727,1
7.183510962441329,8.426584575207904,0.9589596946644952,1
4.580769375014403,4.310014740017451,7.6430776281141,0
2.4718690029697097,7.524097999668244,4.383249405573611,1
0.6273228001981312,8.404323873064625,0.7811056989140364,1
2.506062111120512,2.06273247741387,1.9497490450574118,0
0.2266935063254305,4.969166319675814,7.613727965661416,0
4.749887259643893,9.372105333457595,6.210059157547,1
9.52477669672741,1.907479974604579,5.766968482840921,1
3.0038754006277024,8.396732943372948,0.8036538828383033,1
9.899818818045125,5.413318405991918,7.163603716808016,1
7.146820394688255,7.410269498385711,3.8342475861075576,1
2.040073900671632,0.5094906113453157,3.541681660667868,0
6.8601832604098965,0.5765384992903122,9.216734328110952,0
7.159594729939547,2.2786438122914374,7.930595687370175,1
2.3529900200460654,7.295329349586112,8.972603587610298,1
3.1921707405881605,1.5886404269691412,1.7850773374583873,0
2.610076989536899,2.036692834884991,9.706198915415396,0
2.4075254977433493,4.377051951152352,4.574775720426844,0
3.9724042943603632,6.666545533062096,0.6105435673648307,1
5.238319416389617,6.694760492073555,7.337519174481376,1
2.9677229678826675,8.882446391533232,6.218479884276752,1
5.700715670617077,8.072442129248937,2.983716553066013,1
6.57221296100562,3.596906589545279,6.70593301875406,1
4.576340254025055,8.266677972246608,6.325916770406624,1
4.3474680167415,9.379513719472998,7.816440714602414,1
7.717824944460593,0.5936203354274261,7.323605008343447,0
0.29301120295583183,0.48241573408575267,4.581365034444582,0
6.486036059003636,7.145814023612611,8.757290666731226,1
7.903029730843349,4.778195627731497,4.369960517183607,1
7.508725496030743,4.607406481646777,8.561049561344559,1
6.393118226812591,3.974360410507095,3.1324992723763634,1
2.641268114195192,9.611196686620234,0.25633492472977415,1
1.6247433965613567,0.42217873550430385,2.0875205202726645,0
8.39639395207325,3.142941200694586,3.9829709556847517,1
3.259935430970571,2.075168142895294,7.053864636253476,0
6.480177192907048,0.4696660183150769,7.933552541749904,0
1.9244480264258457,5.907157795918208,0.5002662288430004,0
7.61334561455954,0.06538474590095045,5.681592103517792,0
8.020851241311867,9.297216124104306,2.861329763994338,1
2.6180191455189306,8.254921851125328,9.498547174101338,1
4.510343938036602,3.827187798665883,7.123177257715153,0
2.7355297272656354,0.8654557386793449,1.7853891144647593,0
9.535303309028663,1.6381699004320749,3.9403872231550094,1
2.207148694410076,2.732903049942965,1.988060197005237,0
2.366422360704364,4.292660717129833,2.6517784406216274,0
8.182897340470873,4.744464502359951,5.971139606924644,1
1.9785959682485854,4.777401306925853,8.978702329836931,0
0.2556860646137993,9.048328224288259,4.707446639711805,1
1.4021339388679477,4.4358991784798585,8.625414651539973,0
9.587200957623702,9.150371470599366,9.188260340127952,1
6.917476500654784,9.42458664971617,2.2836603469453687,1
2.9925458577340636,1.7245724503836768,0.18401432867366396,0
6.97665266413102,7.221692442174808,4.46540672435762,1
7.9504361739919815,6.9709491465594775,3.6583936796632086,1
9.751596026591603,4.629551153101062,4.8390746803198486,1
6.715596188344697,5.570952746726009,5.06508733691618,1
3.0533523380953365,6.976047759717318,3.8305284520324068,1
4.143450851103292,2.784032824957362,2.779409486608455,0
7.849122770132605,3.203517382077644,4.738996666898846,1
0.9242559715942888,5.5058772385074395,6.497681308754576,0
4.705706677512048,8.618834093632053,5.6750276135482185,1
2.408171760109127,1.6289225208740288,4.204783096799462,0
7.858887115784615,0.020494562221683443,3.6711631855404905,0
4.6635879871048775,6.112522105535701,5.239538796404968,1
1.3118363503535224,9.464066805524867,0.3878427737726009,1
9.53870347705103,2.831890074029253,8.829629363717302,1
1.007540350710574,5.278429199185162,1.2204391384423463,0
2.258004540791619,0.36920410962784755,5.729202997569178,0
3.435337097211808,4.059520572879032,2.968350930546543,0
1.8683690117737262,2.0094228054505967,1.2594551012369126,0
4.438902056335566,1.9817743082652195,2.30976019933213,0
9.455850659046858,8.747556132720897,0.6174776029987106,1
6.642361946828808,0.384873322840813,0.7396091641702474,0
0.19476768069272565,9.876337139007902,4.669554030054249,1
2.8076688558022145,0.0085062271196501,3.854550788894392,0
1.8060571198585107,7.189152351402296,5.961199386496095,0
3.6701450998590044,2.8408321459543764,7.169856127675037,0
6.641105300768516,0.05184305630576924,3.8750529340541897,0
9.590795785357937,3.149866188841317,5.154316709262466,1
2.397717965080146,8.910474385544475,9.81612914319794,1
1.4087876472329253,7.285871706317733,8.849027570339477,0
3.74997267162521,2.8361480027626476,4.9343279072759945,0
2.29355003102933,5.311357660307934,8.773626651712616,0
3.475501788579546,4.1619647479722675,0.12907395640839536,0
6.780092223753361,6.239183820553481,0.12353147804369469,1
1.7848589275559423,8.949998669533667,9.923448554446066,1
8.282483343260086,7.171499517998322,4.6813329395767305,1
8.480338411056811,8.826043437948826,1.8837812470412363,1
7.437366032152523,2.687129518147471,7.3487464761951955,1
7.327673399900839,6.670082855463541,8.36765738890625,1
4.640065949976348,4.463296713764029,0.6731668046612249,1
1.2853846696113091,0.6912729578677057,6.275442342655916,0
3.402776281907134,7.7293227381073395,3.5668972282526346,1
8.971566922024618,1.2123685675729334,3.508170048037962,1
1.6620243373690857,7.955879944898044,7.816102798031447,1
0.74375876270108,8.485345315315021,3.8513279798869537,1
0.8273419528726944,6.879117978390999,3.2892241515663057,0
5.374192456563862,1.8934543474206023,8.262191304969702,0
2.191970665884917,1.8091726423924392,0.8236802532675602,0
2.293520051770197,6.662045372500948,3.466720512362982,0
4.294095076958799,2.42850410002717,3.194795077096969,0
1.188862016770963,8.454855542951062,7.516153296299852,1
7.811677961812329,3.5580023344341094,4.8064103348689375,1
6.779543783199678,1.2287579825727046,3.4882001013820965,0
9.622495891432907,4.234042487973552,8.759935353130372,1
9.309405257752099,4.626304201779114,3.265671891231575,1
1.5992636151086548,8.474633249268976,2.016043387426877,1
1.9092961330187297,0.3910329474625107,0.9529449568503523,0
5.9323411759809455,6.440815486253272,2.937489519303699,1
2.3386752393799073,9.837578922517329,8.335251751769677,1
5.328924345636844,1.2488050910727788,1.4838604481904372,0
4.144030443376391,9.923241268275962,9.743819455873087,1
6.745906541627157,7.002724481096082,3.7006686459616134,1
3.2985528162228395,7.755333377997836,5.032305244986214,1
0.48796284565984505,4.1290125369745905,8.765079958377228,0
3.1186277880461977,1.5020544241584532,3.570050745513995,0
7.760416944046248,8.580258232556112,7.043842835804237,1
2.6131096916324936,4.011782008380255,0.5865239260781763,0
0.8357040158026929,4.8956690559887655,9.04053535727456,0
9.205568488988872,8.19618493879786,1.0091684709508797,1
4.554513861985901,9.831958192439917,9.41027583428096,1
7.344089289235144,4.4068167921807735,8.88785529996024,1
0.019956374296347112,8.719306276265858,8.300102915119723,0
7.283152448197562,8.551139299986591,6.196715201797918,1
7.7576558835481055,3.525519488945832,4.1307505441671335,1
6.342029856623487,5.810289072030178,0.5966093663813421,1
3.065900672550932,7.013479068245232,2.135065342480508,1
8.566722808125824,0.20801003583179378,4.9885553638246405,0
7.392487090420076,0.23803893405546783,6.925552288008831,0
7.010261897284716,5.754290229035254,8.047908312991588,1
3.2736440300765377,5.433279676576619,3.13479467950619,0
9.203649492072136,6.197874174711872,8.599956176184342,1
9.231984471842175,0.18372808137682162,0.939416897142511,1
7.1760935852492445,4.549155806345928,5.443441819763669,1
5.92408712526848,4.875263181763464,6.389748384140591,1
1.7420743137282446,6.4305762525050785,3.3274292496674054,0
2.909221130083872,0.9642933172607981,0.7725034907440864,0
9.813437879718794,9.215306792662407,7.451808070312554,1
3.349671078190126,6.14020780181972,2.0621318186220794,1
1.1540480618303828,3.298773070520694,1.1256661644706423,0
5.3212814157864985,0.9111007400532023,9.720140576458704,0
9.379604252334008,0.9958214800195575,4.345220638056957,1
