x0,x1,x2,y
5.050111300259873,6.098847302035882,7.855236506669645,1
2.041963450442709,5.500339119088755,5.800479521167588,0
6.3167224007111304,5.438735228866596,8.962538212515401,1
0.450766032024984,4.321839256659756,0.7074781652938467,0
3.3459496245273526,0.05923669185533109,7.114676237222758,0
3.8449874952730765,9.87788186046885,5.278478682400944,1
8.0484936031396,2.3300315182837616,0.013359392146707894,1
8.863968242450042,7.106611573336861,9.679324366868027,1
9.14475424333634,1.0255822806191406,6.593694548061366,1
9.679382829405384,6.508569976037837,3.3063683371543373,1
8.030894148542863,4.109608909089362,6.169494355136878,1
7.975063624042722,5.199682302112314,2.201795619793515,1
6.7269196180982815,4.240987485190233,3.8880914692679767,1
4.269130198205293,6.360968238902311,3.212081767699898,1
2.4619114094897543,3.4626423061080636,0.8004469528194436,0
8.55927251391557,7.664819707050869,9.057227381366786,1
5.130482776513716,3.5608664230588536,6.511524623955176,0
8.29202131641669,5.6138239830927965,5.769411264027999,1
0.11290672981621008,4.99151305192958,6.850099630332051,0
7.654842828870771,9.698837045786766,4.459972347061141,1
3.3922225144297222,6.039741241075789,7.258368195908198,1
6.132388055910843,8.06787839919679,5.712913965922891,1
6.65972000329364,6.502594722512056,2.241099767772705,1
1.399471382375349,2.5232466122399777,8.240634426011814,0
7.955034413928748,1.84057285301081,4.638908425046967,1
0.6904537295440294,5.200892881045341,1.0885840223765941,0
1.292961308642251,7.419803650214113,3.0147755271922936,0
9.02427796374485,7.3497144748721706,8.498235037229705,1
8.01050204725547,3.3970067859481934,6.313373610582314,1
3.480648585497125,7.435947752643636,2.3415832273659776,1
5.114413051012642,7.859978525222681,3.406441103948512,1
1.282287332750115,1.6483332383202942,4.637213325374762,0
1.0965166554542438,8.93618424198523,4.2354669279834045,1
8.167410697135152,8.80639338867224,2.7294719912087784,1
1.2899858548206156,8.886683030884427,6.036335277921017,1
6.957014187581118,8.54169210057237,8.948964148648267,1
2.8253857702766494,1.3295210621371456,1.5905955277569106,0
2.1483472969930286,4.76081478844315,3.996409763134683,0
9.445668929780036,1.8502000733995383,8.074289856997686,1
0.019773715514397328,9.951634391962846,1.3841349149406568,1
7.205489118682892,3.452301255810597,6.232745807281294,1
8.744653979510414,2.8388788063211323,3.1304338431403353,1
4.950858428836168,1.9678246794317777,5.346068531387461,0
7.405483694511998,6.568957216374724,0.7648280614036862,1
3.164091040248679,9.070362408852057,7.666508400010081,1
6.50268477615747,0.5903496934353913,4.431792285611761,0
5.871851820850605,3.696056997466565,0.48294301440190757,1
6.83995964467821,5.2937266748762335,3.7121003652638898,1
8.571070474631648,2.392058667188297,9.703005497437315,1
7.499104424285513,7.920880341759001,2.994312129342276,1
1.6099843883541831,7.257667901401687,0.6246555683476218,0
5.169184684816073,9.255434132435658,5.022191804677451,1
6.893126712572473,2.235288246119318,3.6937319441072916,1
3.216694468860192,5.885370472508508,2.3462645471894006,1
0.7773339824357406,4.993824447589712,9.994296973577597,0
1.8638180574299201,4.947282290816155,3.2210604936933507,0
9.344824076981803,9.64953328355199,8.698441885477266,1
5.270484911818064,6.879863752414172,7.392362525344561,1
6.749657831928392,6.977423229904026,3.2312821188864396,1
5.422637712670532,0.7767200745884861,2.863720508216189,0
3.9369074635097556,5.427587998006467,6.626274843444024,1
6.883626425455658,0.8626320850844138,1.6937953660004257,0
1.307000798074519,1.3936697956388555,7.402714737356194,0
7.161259337302418,6.9326499576527025,0.9843754108341329,1
2.6603763239618496,4.786877525876076,1.5669528658235332,0
7.0750657674605115,2.727944963721934,2.394848948805711,1
0.4546479153649219,6.0804138564292955,1.763711051481539,0
2.8740544899530454,1.3741608246524373,7.163697373300849,0
5.162918127826556,2.679266436237737,9.292405314284025,0
3.09324719670777,2.419665626347267,2.7070416278170786,0
8.884426875083193,6.093768635151113,7.639108775254188,1
3.3151236761041836,7.125497003000345,9.00394564998922,1
4.2591925024873785,6.38216669140212,7.310870206026622,1
1.5192886125338911,9.172748526267226,6.5496706006235375,1
5.412005704265824,6.188871748281938,5.493675106224893,1
0.045035085811556685,9.421948718398202,4.904955841880197,1
7.0276517713631135,6.4326417017607715,0.1892389656245952,1
5.538605708031945,9.334400083478075,0.6588654132211558,1
5.505463747085563,3.244438280266715,5.704251569917148,0
9.980730776637722,7.35878043838301,4.784022097217351,1
5.272034188553442,5.610353524441113,6.46905183740823,1
3.560392029500714,1.2444252786922072,7.429508261599478,0
2.9343809863203862,6.4773423792311755,8.625846956427225,1
6.335698660839828,3.872150513439143,3.014859343202972,1
9.181937544751904,9.037876485747597,3.979345149719827,1
0.008662405809173324,1.0146911861813868,6.5101833075338575,0
2.5059231928751036,6.995963790442038,8.621134225023491,1
7.045251170084606,1.3808942182399797,1.828121474690706,0
0.40066374122935566,1.561363582814853,4.326698068910581,0
8.710407853619817,3.987822958490028,2.6546156095476157,1
7.588497854801806,2.546203502696546,7.726515689993483,1
1.5349945510494,9.263620265948164,2.2016009202004727,1
0.7102523089749047,1.7451772956885991,8.50844345251084,0
0.6559779735122839,2.274055409420411,3.471232601144173,0
3.3499845458261723,1.8675624501293886,6.0636276934564,0
5.87016386580615,9.288139743682601,9.794313428975446,1
7.851821475861504,6.619319943561677,8.619974404070234,1
4.290203907756688,3.4624923656878748,7.145211417486079,0
4.947450505619283,7.364498094235364,1.3026718286972572,1
7.314801554556114,4.280224480213603,3.260134763647046,1
1.4842210432629876,2.2749201511176977,4.742698592186275,0
6.002612077386606,7.361513198680409,5.845548952981995,1
0.581888692099588,7.840562959269213,7.404467861671638,0
5.78902067537636,5.644672794815733,5.751380537240611,1
6.266726618210029,0.5850202361896639,3.433813049542729,0
6.248027434547963,1.2669281838759938,9.386844638535955,0
6.612040925619974,1.139642798168774,5.237233944840611,0
0.29683566490057434,5.802708786812828,5.83805912212278,0
4.560888107637306,2.2336091404890324,4.403388819639834,0
2.9485226439492607,4.225785500975596,1.8067924487533482,0
3.568014492810627,9.46240959548491,1.7044029473285593,1
6.868089033520867,0.4820140402592954,5.895315887108838,0
9.639787056448386,2.502506962605481,6.329668125088643,1
8.727003489879902,3.307546155075923,4.540261081669467,1
1.3916279654099495,8.50248920928022,3.0948409391974074,1
7.701600236934222,0.004972616393646989,5.993907358145055,0
3.9526611946149606,8.03741363854823,2.3290546633115774,1
7.834996437483557,1.3100797444430134,3.198112303939722,1
1.698622484081046,0.5864082400766613,7.760030279994936,0
2.4301134552529913,9.551271531866856,1.7144192585362283,1
8.934088730902388,4.627545055700002,8.552415490539468,1
0.5287874100076506,3.067350253541518,4.026347606984009,0
7.250268665525944,4.601152704823079,8.244986670624709,1
6.211215787792616,7.677233804430394,6.388347482143178,1
8.544435880446931,3.4750076518107775,8.936657536708742,1
3.8989150361797122,0.5462993878901357,4.590124908598444,0
2.281199635276799,9.004369427926086,8.608320324003548,1
1.5327253013891917,5.968141146659352,6.817529859585613,0
2.9660702938830905,6.941866802395671,0.9632498494855279,1
5.969648679271405,4.737692722967148,2.280979403669533,1
5.429443270474447,3.4741514460367116,4.523524610953626,0
2.1746067966476357,2.215366383032756,6.141609014061782,0
7.651719519583083,7.073503784907079,8.539318967227395,1
2.496024513768954,4.330732774876736,9.389217797722631,0
0.8727665394082673,9.782915258599472,5.405973758690637,1
6.40974777296122,1.2311811383510696,8.173658320246929,0
3.453215019675379,2.912172922179237,9.086898480671861,0
0.9929485258317128,3.1610151823054746,6.177172001697886,0
6.230012131654928,4.506423354602427,5.901366032992601,1
3.1304713673176376,4.419487095179015,9.411328691330073,0
0.08168458910368437,1.9835780132495962,6.369869495912424,0
7.361089797443188,2.568382244054195,3.116148756280479,1
8.157003634439587,6.150635615673881,9.023646099661661,1
5.162640328790445,6.484544160943728,2.576747677849559,1
0.39553536584060134,1.5153403453920566,9.242119531872376,0
3.733708662090325,8.52266657736383,6.162894249381056,1
8.005383484716344,4.077016737072762,4.568657637550117,1
4.616049469112498,2.547478325741662,8.336030018516537,0
3.282285189413904,3.099406366425014,9.821074802547123,0
2.894511811558451,5.999348123947394,2.7681470532921484,0
3.7839869538934368,0.08045420563516203,9.000629043388132,0
0.6328133165778438,3.9957882450193183,6.466006182345493,0
8.938216708009909,3.9917387951915217,6.114999046398218,1
1.8427565700305215,8.491285676071834,5.156687834335107,1
1.4018768140534,8.793124918054227,4.362267555975091,1
5.548619829090141,1.019181102366229,1.0217426757333647,0
6.274404785021785,1.6111949889299348,6.536529198325637,0
5.884962794287693,8.323267743571439,2.2644561499844174,1
0.012976265452658842,1.419865842217909,4.882803099062829,0
7.630544246286428,3.084792527230583,2.58338422103681,1
6.204230635381669,3.875954522980561,5.816440447646086,1
5.80946192593438,3.714877472495275,3.993041246222675,1
0.00011603354555300704,9.506134062963536,7.02698424879586,1
5.194835952538486,3.3430733905419387,0.6072656649505115,0
4.795903233304371,9.135701518734423,4.8574768849147185,1
5.633646605255057,1.2654643102961727,9.81916138331799,0
4.736172781342244,2.187854589129379,1.4057024896651504,0
0.900067243908268,9.809114935948735,4.856266169744318,1
5.124993391787279,0.8699725394912017,8.733399740771617,0
9.611651688295602,9.068307309511406,8.283405821735442,1
5.45182404078195,8.151302046065384,2.922862999611169,1
6.139187849438129,0.018933802753098306,1.4494612157876807,0
0.3114413991770959,3.5722597574126222,5.355698963888913,0
0.25390015321659964,0.8540970757543709,3.867015926143298,0
9.172393493820636,6.163630548145128,7.895170819701962,1
7.753561840368835,0.14118183273942875,9.498015797355896,0
0.6922602128845412,8.440541865265484,2.361208563836914,1
5.111611261165877,7.430094849714775,9.352357240576838,1
8.501315996612455,5.368723387452836,9.488771653825538,1
0.023119752984286368,0.0638691397866098,7.50121933903068,0
0.19533613846378306,5.421465790268511,9.810164818042692,0
8.337504915647948,0.06449837873343411,7.820819702456673,0
2.426149862388268,7.653089882411934,1.8642085732835034,1
1.8793435123611812,9.884527904427205,2.833764105160533,1
1.3732667415412791,9.69495786170106,9.623530157233631,1
8.681231708096238,1.0319247294861733,5.456610727812493,1
9.78052453548852,7.323852495891923,8.913397286704036,1
8.830394176895982,3.761875976479115,8.275849125128836,1
0.25706784349567857,1.3167485039059923,7.687362255923341,0
7.038306240232667,3.5418073548302687,0.24781154490097101,1
3.939148603999917,5.068591079984758,2.3377779396822937,1
4.484484909219853,4.933761209428235,8.090975133124562,1
5.089546614164121,7.520708793629547,7.467392470681671,1
0.48167783315268276,3.719216333353038,4.381655700928185,0
4.387562984892742,1.8859497186766172,8.48741411507229,0
6.1012834519892545,8.897783401223396,7.0069893895354065,1
1.0761246139730718,3.0030896296794998,8.639205185864911,0
9.961189165160745,8.820383941126144,2.1442665706673436,1
1.1113879127631365,1.4206220821341653,4.749024869421588,0
6.822494539567501,4.364153305387646,0.7699282555802145,1
3.7164980490234067,7.659936865998005,7.6327878142719,1
7.5594085214605355,4.353329103857314,5.143211249008149,1
8.87259204312921,0.8901787310085774,4.833041463529498,1
5.256294160941311,8.317523677117396,4.021427074561074,1
2.290116342301387,4.198764725907569,5.08082003627198,0
7.148520316915099,3.4063602064980336,5.382837997578585,1
3.2326971832971143,3.723775573746658,1.3512804039626924,0
6.015946685879533,1.598680274017168,2.2261747967284595,0
8.736517227311607,9.478076504363111,1.6689112685751217,1
9.720543527614216,4.613727446216918,1.6829067313811719,1
4.445518982203581,7.287656527951314,2.6449621943636648,1
7.168497109549974,0.024319852519825158,0.6915201514215608,0
5.469517581108047,0.730004768889736,5.2937600724183405,0
7.837795792040482,2.422804685901524,8.664570282160671,1
9.926740865616233,6.012349977787753,7.423859969914188,1
3.851770812944706,5.671425716494417,8.355887419832195,1
2.121176232059261,8.273856461136639,5.324412243380245,1
9.289200535647842,2.1274967785904106,0.9173228067722672,1
7.1669968404201745,2.825266784300445,2.8954492127059908,1
7.10558383993456,8.069898626855615,2.3906898086158157,1
0.701007506576401,6.768691628293514,0.1903351315424373,0
1.010409758352453,1.3175099193019657,7.795918821377037,0
3.8881815611176984,3.343969049937389,7.933048482036159,0
7.281932595534556,5.451206502133714,4.35312070354554,1
4.02534511469037,1.6888756115754755,2.3475048258398337,0
0.08489236428194435,2.5424221834481466,2.509509324240502,0
0.7398689950110371,6.912022313679436,8.408200570939336,0
1.9512365224796868,8.899185590335419,5.063056119613804,1
2.6653747804946026,0.9901739805121734,8.822713798151597,0
0.6731400830787226,4.449215549656101,9.20547383610632,0
3.8729760492114575,7.328558298453917,6.703843716125698,1
5.894348598996364,1.7892028695737083,0.19012916891871678,0
4.196264958555316,7.7509600216343415,4.04421505103556,1
9.322992213292752,1.230026730575593,2.0654549464579732,1
9.281935756193864,0.42237887887687786,1.974731926495834,1
9.00353197288818,3.738280435377331,9.60146068077478,1
9.032131137470333,6.0752492661414745,2.504484465976644,1
2.5829367411428183,5.265290044895863,7.052885421436965,0
8.535372179207666,5.046289252750706,2.011744851176549,1
7.328476369268936,2.938081887770881,9.505198361118513,1
5.537259709929083,3.1330609588561895,9.902428505434518,0
4.747916999112981,9.148631656433954,3.952811346550723,1
7.14573757391903,0.5052605912956021,8.657956712048668,0
0.7827782803033312,0.2911307666244989,5.514969819654512,0
2.0242563966492666,5.952373402740852,7.048664865243367,0
6.589863027347985,1.291878664647963,3.634103295304528,0
3.72160737509296,8.514338470321528,1.9506881513249419,1
1.3642984907709843,6.170540904458635,1.048159679465862,0
9.997640460781948,1.5717016981253429,5.436997405724021,1
3.4592111802488823,0.23683201722496272,6.851249184549629,0
4.479028460151431,4.56781309334393,7.249810524549592,1
2.346413207447955,2.479031554571922,6.138343157312858,0
8.600884255689978,0.24561483043256005,7.672163875863076,0
0.7520762857943886,7.6623163364650555,3.0034548457422705,0
8.9944046970273,3.404148029182333,4.32110563029585,1
1.175225113000613,5.324722892861997,6.751647161609023,0
2.808461661453486,3.537814261259017,2.150612045017901,0
3.6328059436320204,6.819873904665385,8.148405552553978,1
7.528299006963415,2.4658104847565667,4.103368272768206,1
0.5604696709863521,1.4057254898343596,9.466369549026826,0
7.577155262767237,9.331059152814897,3.9518902710458956,1
8.894526889647384,3.7326597505220285,2.0639932630151723,1
8.643632235655858,4.142081612394306,5.6113310714643365,1
5.952150505290702,9.854267526451412,1.9737958154599633,1
8.825534967950215,5.993870284365203,3.9409885703104184,1
2.2893391832760237,1.6545012522605118,6.2250973107922185,0
6.941467333325074,0.9663643190513682,8.006456885315613,0
6.927612810749863,4.736495118083201,3.3283799291257656,1
1.7800188759915692,0.6005642560720192,2.3050496320156655,0
8.789274480035543,9.521435980044403,0.7143665898973417,1
0.5036049778024099,1.9554850128341361,3.2762906970870165,0
9.913541157159512,9.198891029271278,5.62214964592909,1
9.468753545283699,6.121810977310886,9.114973139517081,1
0.4484261941781731,7.132910685001642,3.7909530538258274,0
1.7791054326340205,0.4698638596446758,7.528942338435653,0
5.629380261750471,5.883811727718388,4.592557218338666,1
6.729324794066885,1.7139314716677145,8.626384864120563,0
2.8922321258191097,8.544073581424422,9.987340332410348,1
9.300503299140795,9.988144452192143,1.260404290071151,1
6.521007772296835,7.1212590341249085,9.833789105458202,1
1.8893996903372723,7.206357345487895,7.27636387088449,1
5.447872197132187,6.4763349949897115,0.05582103442667408,1
4.531651471794566,0.5719151825491786,1.4187149137407296,0
9.419059770373412,0.18024013436283903,0.8752072754328266,1
8.226580962793294,7.672245583423201,7.250582777849286,1
4.26702515463012,6.994414083941667,2.766042588130145,1
4.139202580621256,8.291014296905873,8.410774561868953,1
4.449807486014834,2.1490933752434804,0.9382386677949228,0
1.9577400088358932,2.561446841113507,1.2023441661780987,0
3.137783552092471,6.572751076436944,2.169251402263539,1
2.3279631267394607,1.193453879418367,3.1226787744151085,0
9.696197221959572,6.2195037503009285,1.386336019815686,1
4.952474927771679,7.061775467865157,9.311603797046299,1
1.6901015566396138,7.229254233163621,6.336717394471837,0
5.087735809043592,0.43420665818520776,7.021274100136105,0
6.932607751878689,5.421920172813079,6.340830078266836,1
7.804553801781063,3.3743940018073237,3.0265672797756116,1
3.5929172368828266,6.347320153846459,9.399580442699284,1
7.218823107066291,0.7619668078948061,0.8447771176399399,0
7.6330324077348415,4.830985480295318,7.190297499126394,1
3.8309707650368043,4.376448914120515,7.666038211446455,0
2.3904890288709426,1.8077658148528375,4.923638224000827,0
6.106371283925625,7.547435096380085,3.6377687574790487,1
3.238208837016331,1.8760869240219313,7.203844997881836,0
3.4678207032275523,5.3341658401122025,3.447247287166846,0
1.343117856578977,6.805808109589125,1.607326922007437,0
7.810872496613341,1.2780581070838448,5.6392968887803026,1
4.386144462084458,6.923045215630708,3.680931128333973,1
6.070954949423092,7.257455032125897,0.7999340234978503,1
5.5081372416006245,2.991866019527091,2.4257575689237143,0
9.916514458314667,3.052326948114541,5.576998298977638,1
6.844977456112971,2.0362098328925327,0.15704792420875857,0
6.264632820714404,3.754502287775674,9.447196010932373,1
6.17850910129938,1.9426813245998975,6.703201522072875,0
5.9331392449976805,4.390809692609114,1.746263228901288,1
7.793733085641785,6.952031229899297,3.6599895552212756,1
5.06389571025516,1.0534965489415193,0.5132243001794989,0
5.297345585382565,9.015193878771901,6.914907611641546,1
8.489802726078034,0.9458224588857966,2.6362437431784977,1
4.809734175800075,9.587407637419819,4.015538578704566,1
7.828216298923623,2.764719420642987,1.8857797824281708,1
6.720141267712016,3.0446600785507028,1.8443257325652007,1
5.74244842993439,4.485212134060125,0.3749934505433028,1
9.838514501990133,7.705304526926405,7.443251950255505,1
6.3451051247433305,3.728164329579929,6.803121139786834,1
7.278138188755131,5.014269422742212,6.523232675475642,1
3.404775866447255,1.4621946810148512,5.2243655832079945,0
5.80427742542192,4.27984861766568,2.4938074295693657,1
2.137132102196617,1.4457530520284911,6.820249594872777,0
9.750569769781716,9.193498970665914,4.782005166389599,1
4.277985962860358,1.8635235644827464,3.842787937434955,0
3.9508894094865186,5.202933083785385,0.8655541906541886,1
5.704111970020376,8.22215990120569,1.1574571664213917,1
0.9692837796029885,6.175128401974841,9.13882659570224,0
8.787475773395366,3.2567784711291567,5.907534878374369,1
9.732722039386333,8.936399574002102,3.6543750558347576,1
0.7530882739000921,8.266948949649516,7.413490780925542,1
4.252542958709489,8.07515845974295,5.72242568919243,1
1.798368837998331,8.291303271112234,5.010817712788778,1
7.933733782956392,4.285172133108594,9.391002082102238,1
6.57257345848195,0.5956844110456339,1.4685878349233417,0
7.698612752727656,4.384026721850941,3.6693749561903335,1
6.182253467299733,3.2580693876631672,6.260865417906626,1
1.5935390605732425,3.61526370742967,4.473571075337254,0
9.148824728652308,6.205994975373099,7.274775391711248,1
9.427131481269303,3.141915524280038,6.326421948967891,1
7.960592932894659,8.659416536660826,1.5821686865893048,1
6.681202739023277,6.043985484019649,6.422450584107172,1
2.9896094511873574,0.29166158681446785,0.18928283128644363,0
3.7975033113783074,8.466207203804073,4.050747965782293,1
1.2406912758139654,4.881669282846729,5.233917641002705,0
8.808056685558306,8.590965538483589,7.751925523700959,1
2.6336786498883114,6.552269673285479,6.851140849979266,1
4.025810455721661,9.887934973317424,1.284935184039282,1
2.5672484746943223,6.951223552639556,4.5318755028230315,1
6.664351042073731,4.4502403369950745,8.222164541940064,1
0.5406883098823789,9.164117829376226,8.69884062681379,1
6.742293696207984,1.6381841553011511,2.895779123157597,0
8.77273424639585,4.7689625370113475,3.961890071506554,1
6.122498885369442,3.304047588790504,2.0568534372616876,1
9.727569111040896,1.152089513194483,9.704537027871913,1
1.3726741361210149,1.6696831793132272,6.198468847069595,0
2.1959892154052607,0.9600523335037725,2.702190659571093,0
8.906843670313224,5.82842297203015,8.990583422678561,1
5.069361838824966,0.6838735630390613,2.586922738488492,0
2.0444141583998365,8.058789572342844,6.16949147647334,1
6.93498008037924,0.5928376922916423,0.733172407635645,0
7.55560028390733,9.884991006220396,8.889960450134948,1
2.9397500575557354,6.803304895526994,1.2770924310400156,1
5.001238530830559,2.183538680942154,6.206251921633816,0
3.3293330019556033,2.5257857169332176,6.714131874027292,0
7.634287049999296,4.431232855684853,8.206936539883266,1
3.92953171221878,5.057026795524205,7.724852104802771,0
8.33043315323654,6.754323008612644,2.492723715700956,1
1.9476697161038126,7.30108526053991,7.952116448691942,1
5.669270256636615,9.403687778624278,8.220880687181216,1
6.382333616651654,5.714325686957894,4.302784846282703,1
6.4654032727039565,9.249821467021423,9.470164821191393,1
6.152923093279612,8.865713876802811,9.316396345992395,1
3.454907373251548,1.3973510761775232,2.6217179305289786,0
4.461785430416673,3.7558181836396534,1.1269291256255254,0
4.319409704482938,5.886200176345532,9.734204850532839,1
6.056705474061736,5.6717010571928705,6.501201259215469,1
2.1282449760084745,3.328599691356595,1.4098522997065388,0
0.8726118534094862,0.5062050016511443,8.41579181941759,0
3.9741998495715167,8.482456921918827,9.560819541255754,1
4.662725905099295,9.049203208622838,7.505191765676338,1
4.719805424114182,5.112364841125437,1.9910850965150395,1
1.9616479264848952,2.381772964704516,8.556877063577822,0
6.7042219156010505,4.39568787132751,5.154794981371129,1
5.399347020614612,2.2679227629377188,3.598705125083984,0
8.833289315402716,9.409397386790545,8.682909414848542,1
6.735038010953288,8.045839409970409,2.871711002990176,1
6.703267246723828,7.075541516593628,5.992812611838451,1
0.13526364155896142,8.184463099809133,4.358853135958434,0
1.0106288368492033,0.999615952849856,7.031068259580903,0
2.1722512309201147,7.3236459757667,4.155028411125676,1
9.818601327800534,4.396007778532738,5.120906012981594,1
7.86180129282592,5.352671066350872,5.774014455683631,1
0.9483328795885337,4.107151861636103,1.9537006083648556,0
8.002695850510552,5.17150777637582,1.112790824001565,1
0.6973969278656544,4.3163503119688365,3.1173390895828845,0
7.343781196262639,9.723647316381145,2.0747036423948617,1
4.777502467841535,5.090759242951028,1.8523254757263907,1
6.306125872748335,9.296734537954437,6.675033494877192,1
8.90491857307196,4.745467428970933,2.6395543544921773,1
0.3107848596020901,8.210930478565633,9.11339501458566,0
4.768790091782437,8.409411652248647,8.001286978259216,1
6.6223521563501695,6.245148310629317,5.462250336021766,1
8.644246871738288,0.7295118067548301,9.787640087646594,1
9.716988558249273,6.510030934468044,0.21804875329926143,1
5.251219055806539,0.9449340403157491,4.530109263843717,0
2.084491330564587,3.788122086338811,6.0367857776183245,0
2.0910285353486646,2.497017653859351,7.379234165569501,0
5.309285732695139,4.694770366652058,7.636912082547744,1
8.933522927512769,7.7763142277028034,0.03312891101639459,1
0.9523807205947799,1.8726904200551076,9.100397636221784,0
0.9861519736844959,1.8734413765504976,9.169511233947574,0
2.034001816829074,5.812749885283557,2.004160579873937,0
0.8868341280394987,9.531309552639902,3.700155302036462,1
0.8756104547826271,6.655070000234721,5.533419339026099,0
2.548149041995602,9.60697420052386,1.5443589232990662,1
3.6693607005143516,6.441307330613486,1.7230171622124613,1
0.7344364400101866,8.088783597108916,5.055895886891497,0
3.3343511337688216,6.1723002481141,1.0046590841622094,1
1.0021902439986996,8.783828160870375,7.6956087049887545,1
4.965649730358361,9.599112441820242,8.180994087755254,1
2.63070128794755,4.624876487356584,0.5054889063671919,0
3.0855200712111253,1.9509306190380327,1.8799795953298792,0
1.8952462884605215,5.448608630723216,4.590157457331517,0
8.391732450918791,7.663402973899638,7.9753258340725335,1
9.905089624290618,6.402303751901222,1.5128406981429887,1
3.5564128622038007,4.43759655235003,2.750923243932819,0
1.5868819559137348,0.17906535784377953,7.7389331759469515,0
8.280921451547004,8.872630850771255,3.851158529667831,1
7.023798110714497,4.363875446590554,9.021940603516246,1
9.606930690424003,3.272587799889438,2.3717019603486333,1
0.15891550097142493,4.675148053307854,2.287417936882802,0
8.788549980794517,3.9731614681166483,7.78986334589465,1
9.920596682458203,9.424660455155955,0.8282989139937647,1
1.7021445044177497,4.941239910409067,8.380277139509973,0
6.41445522727882,2.374320875362738,9.131170039455053,0
6.19264182026251,6.735141590445056,3.5218688661905198,1
6.360290556717039,8.35600047125313,3.5826549474905702,1
5.524334937606072,9.312651149168481,7.6287376073231865,1
7.952042234787056,7.7739931779443285,4.956742658345514,1
2.302313676382799,1.3683403962849516,8.278465150594558,0
3.835497423505384,1.2572248154670462,6.452731547683031,0
2.228837312340187,1.9168574268921568,0.29140821429376684,0
3.340123629349666,3.4885821510614665,9.882248042149948,0
7.646354940124283,8.906445836485355,6.176561643535198,1
8.005051158205042,2.1769333907386956,5.652635359665393,1
6.775839613695162,9.275374910018298,3.7642093845753246,1
5.608046446470803,0.7718661056011444,5.027298595434168,0
5.11137383983124,5.199115671698072,7.08304086522827,1
2.9725986820288663,2.1365319953729323,9.359785976774553,0
1.9526661824381442,0.03464432901853831,6.344417762369292,0
7.1294144047443675,4.346990458247532,2.8080182312364554,1
2.750105812434478,2.7727709155249514,0.43276009292454565,0
8.300863030191358,0.013291393175898225,4.191480481387523,0
4.000020149216997,9.216294928039693,9.738519509406887,1
2.9070976301708806,5.0200811049988285,3.7302460170054372,0
1.3989150672190143,3.7461854294985653,9.743797123327038,0
3.514334227182373,8.450970350351083,8.792207717951063,1
8.91279188757683,2.9182329456608036,7.185585718624694,1
2.385097957790366,4.948127248725333,7.910026234161967,0
8.50373966422746,5.674394662585195,3.2667463490836255,1
2.522078979422652,4.75397029528863,3.9966066544401024,0
2.248394377419803,3.839081194871654,9.603502619225985,0
4.289698338252219,6.682252072425181,2.054031862854364,1
4.332640046304586,8.164487057254874,5.146670324477649,1
1.286641476309519,1.2191981628931625,1.214840662027853,0
5.846092202463433,6.740330570249023,5.539230367421096,1
5.313518971224271,0.2770421696390146,2.5057605128682434,0
0.08600573941613288,0.3579279121517409,5.540111693431236,0
5.014966182702809,0.9280697630830592,3.2903208254781724,0
9.7109731765907,7.374363613405776,5.43774196797737,1
1.8215959065478815,6.308030409544485,6.464560186729225,0
4.139650167775468,3.1070105402329373,4.484527668663935,0
0.5712595177596269,9.15731359260276,0.2922794203656154,1
2.9240188737597386,4.783132415460041,2.1557617898551182,0
9.937859252869387,3.8349919310174805,6.42647946017434,1
1.721048835254595,0.6682773543384113,3.5865050842761823,0
9.838201056323252,8.850268696701933,3.442167100813145,1
0.28507704177745397,7.3968229159802155,4.233767897634384,0
9.29105085094457,7.457664454799307,6.357864577097622,1
3.3485885475510777,9.759053109988557,8.33468966441558,1
1.8885966382367114,4.847937857325243,2.42940994895355,0
3.713985407868028,0.09412161387951312,7.6332723061400625,0
4.533035583013959,7.300065563101622,9.76276976643933,1
2.8580444156596507,9.258290956004005,0.3445253405452864,1
5.34257833997491,9.815143512776444,0.4120611572107058,1
8.045703947317998,9.820598733348495,9.414045951845235,1
3.8959766366464033,2.3426224616234705,9.692357926793264,0
8.956271889333964,1.2447024024662223,5.364239194982769,1
8.80652902989764,8.650183678477028,5.120850674357796,1
9.184283003618804,6.779196398830884,1.2590350312553877,1
3.228907029154696,6.0751266375630095,7.366428364070217,1
7.549295268230221,0.6247503668933452,9.908932555818188,0
0.6649060050524647,7.175446378977748,4.818599883327238,0
4.400204265013295,2.9359830124418895,1.900595157713444,0
3.5880910378161923,1.0656776429410453,2.479521320686857,0
0.8052415488111586,3.6623693171373652,1.5999561787571381,0
4.673394924699432,1.069884662381766,7.081049834667798,0
5.47366088221227,9.705150640045595,4.1389262277071825,1
4.573750376887389,7.86726630334444,0.590694214788845,1
3.205242602574321,6.240322742362547,5.7235024212874865,1
9.101772595682117,3.5381390980407144,5.944983377485384,1
8.70973504372832,2.0216678268352295,9.943195523299542,1
8.83494097753286,1.8859896773555185,7.058974177886083,1
9.070333911064,3.107905380595267,5.447540390028732,1
7.46233952013506,7.726472845515318,5.860797114569348,1
8.927876247438576,7.008880953396143,8.337375479847381,1
8.890091825444479,5.6089175110887695,0.83951244283752,1
0.8602376784296573,6.534774376555948,8.61954716298461,0
3.1011955373323996,2.6587009673087927,4.735498061995215,0
6.38517329346757,8.533622281593189,8.731094122812504,1
6.763558073626163,3.529925287101955,4.260564585776583,1
6.218192128216243,6.675840977347377,9.94413231604739,1
