x0,x1,x2,y
4.543702098990461,5.2892137206311975,3.3608194499010633,1
9.984091547008866,0.04544290096636816,7.713353891620249,1
6.2957437131070515,5.819012838030622,4.6781791458566016,1
7.220982176785567,4.634445675040931,0.6890993438361048,1
7.309178287675925,6.482220935227173,6.195827400691744,1
1.9527049465470048,8.887268772413996,9.004169785554696,1
3.734804424718585,6.5975904761919315,5.257366485414386,1
0.5353147011088666,3.006617156080311,2.2185912722337466,0
2.678529385446027,7.363557189279623,4.913986940039903,1
0.6032230787637693,9.102843717604806,4.719233163228171,1
3.9776761464956687,6.318524913268918,6.271001563721285,1
1.0250705151836481,5.82387778133071,4.529230038844666,0
6.522404680325354,2.369238289294422,0.9392800498312148,0
8.807850361686112,5.309043791751067,9.5762703619559,1
0.3867072817435113,4.9122447999001295,0.35151219184214266,0
1.531079885471528,0.41312693430541336,9.102110171156955,0
8.136435150384806,6.241842286645003,8.03497336552309,1
3.908340779029855,3.010408301286207,7.197581090001471,0
9.9739511982463,9.405878109386606,7.668989932737346,1
1.5900528707625272,8.86074048272316,6.490716774972749,1
0.6892437675370733,9.29242229703741,3.3428523699716983,1
2.3162141913024303,2.056980208632334,1.4727963844434688,0
6.513494436711572,8.86044040789989,4.625518200477533,1
7.337335362257367,4.579736971792019,8.007808253358048,1
2.3312316535376665,8.264182505386417,0.44957479371702136,1
0.3435690829984561,2.8358001750971686,8.470522887398465,0
3.5029511019252335,7.286813945906944,2.5854853784660747,1
3.9960162908524155,5.533995798496889,6.6963330945345145,1
1.9877719566503393,5.866448690904989,2.0815768653418134,0
9.893918586912054,2.6237019267947836,3.6859343733174543,1
6.853957405064354,5.720149235962815,6.500313917690537,1
5.302037259967404,3.638152465971116,2.5272197027729213,0
0.4351331748889975,3.2911363525001414,1.317458427858953,0
2.7933674224250113,4.752243747980033,6.234164439186683,0
1.2174319478286966,6.122492519447219,1.6005599052036812,0
6.023786370685224,0.9857954739694641,7.238647306186596,0
1.1838790043958503,6.35290759276721,1.0129853457191784,0
2.9776445536032368,1.9816921100686125,1.9678124956161835,0
7.134413753312076,3.66145835170593,3.8819313368190933,1
3.7732030015348506,0.5725011905237143,2.437604953756428,0
4.658075449337486,6.009905013256006,4.058808219934024,1
7.565017707146192,7.424908968993195,6.619231382586904,1
0.6341182935050738,4.49156136658969,0.4479148510410236,0
4.212481168604791,5.5641032940207955,6.528691084883567,1
8.368429332092516,1.118845300650002,0.7370628590745232,0
1.6975175897005823,3.715933392666768,8.723433690043919,0
2.7505257802455296,4.136229819650616,6.677174120913504,0
2.7018291479787115,7.852596434330149,7.496721603882421,1
0.27648587975646177,8.707474233687906,7.61278028712454,0
8.289721736077333,8.61589386481479,6.51816462850348,1
7.3393669859026955,6.107707346831597,9.006737819569157,1
6.451984158070237,2.926006008006464,0.9217794186434014,0
3.981299848321024,5.791168919824596,2.1940331277174527,1
6.145033430143525,0.15320611546341012,1.5170585655605162,0
3.8754684291994845,7.142470773088304,5.055206268111673,1
4.176958636778407,0.5767286042716413,6.35421235596951,0
5.81870126603524,2.5078394879621815,3.7540756103116726,0
8.888198923195876,8.57166773597663,5.648676804989549,1
7.071804147820581,3.2604961199286073,1.33404754077186,1
3.197625883436878,2.8916350677131164,6.298070242764117,0
9.523995028661973,6.9814493077847315,7.9808679797315865,1
5.147444896363451,3.053444287126342,3.2891940758398586,0
8.805694213850453,0.9491830374056764,6.969895814276384,1
8.888577128370258,8.182659454009361,6.513352358655299,1
5.398975016919176,5.247895098771165,6.677323937305034,1
2.4564058345677733,2.0484971844300937,7.288721820036814,0
0.24848744104183917,5.347560917034832,3.944233959541974,0
9.224960190342857,5.444157118712701,4.715091489188587,1
6.8875682012329476,5.309748721575792,4.339837702418708,1
7.864964763655023,5.948451113274227,7.740840720137873,1
9.345536836402212,1.7025223228966613,1.6959426553585066,1
4.541347010714021,7.7369613817626925,1.3903621479210249,1
2.4727826742911296,2.328004041532642,5.989670782018921,0
5.636040410036517,1.7697765221941253,2.653984102953965,0
0.03317756171698605,7.140669360066875,2.0088295243315413,0
9.951701074018077,7.549130836785648,4.087416553957127,1
9.201899129062033,5.516496348501168,1.313911762802511,1
8.49664520540233,1.4081718591842463,4.851358480836536,1
7.683868406843053,8.646543175397962,8.997355227084572,1
0.1718725573469404,2.6371982175829043,8.56959456399717,0
3.5065410604405667,0.27513178403878125,2.281419469353392,0
9.436228492148718,1.1949331712240152,8.489711497516426,1
0.09292032230317382,5.810591695537473,5.397482775891484,0
1.430675373162531,9.557955060148895,3.4274875848124173,1
3.698902954666321,8.2212512200735,2.437461972525119,1
7.038875773487609,6.261130718937681,3.1406770219479085,1
8.411432724038017,7.292573031094012,4.440493461883789,1
5.853865306640472,3.380876039952536,2.300157179152861,0
3.989018694960633,3.0442045098164128,4.406737521469767,0
9.91457911801869,9.574127015241805,6.840891871801724,1
5.183404403093027,7.625696517874253,4.696833107023643,1
8.028793777785468,9.612057241113414,4.5275903565487186,1
0.965493068983253,4.622924152628879,2.656423187401967,0
1.372784747489404,2.6554542519545477,8.33894918422911,0
2.9318544302183778,1.7817440906201676,2.0251671362184265,0
0.04072385206001505,8.16876083362595,8.73800262643394,0
8.431729244857873,7.855259903359853,1.3711569670770118,1
1.9798337922762865,3.221572955212344,8.045816359810816,0
0.8679314496608548,1.6958787081009685,5.026587784847951,0
8.787201561156547,8.576527486416397,9.990659242872518,1
1.9874588233321633,3.9417469948945794,9.609177605082657,0
0.09779936243732412,3.9892324028951656,6.813681908253974,0
0.8358573917987566,0.4659679334692457,2.4455374819467735,0
5.037633067571788,1.2438253666330612,3.7868696520392686,0
5.923256871391278,9.686952571065,3.1288929401240493,1
1.240284776742896,5.089817797719942,6.678796907572204,0
0.9533230691643357,0.20066327385660165,4.90859414823961,0
2.2518727217620715,3.3278054087911713,4.734593149632521,0
8.492266939608704,0.5353391032680177,8.710404453342903,0
8.949278758727905,4.076515389777385,2.3452568459222523,1
3.5987105729181734,2.628415393130913,1.397508506497076,0
8.413867698350122,7.964733713359726,7.526044236283389,1
6.0646674940135,4.163288129656523,2.553137741863872,1
5.831658068760017,5.219853375662103,3.4767918668327926,1
9.76118713688374,8.513814254401929,1.49075316074202,1
5.97134821660225,0.8106579070135833,0.7042661441557774,0
5.287952148657901,6.92254244608986,9.047402716884992,1
8.709650067322178,9.981080185844851,0.1534429039634022,1
1.475350539509881,4.793947611793564,7.800927859817297,0
2.2309862199517694,7.252084423754418,9.626724752754061,0
1.5520587889543203,9.618977102726934,8.198694850427449,1
1.3393665945254418,9.067790938591994,9.312474655436475,1
6.304562481154773,4.2047834767729855,4.436748966872283,1
1.461230877494869,6.893159432828804,1.4496154568180086,0
8.132748611565,1.2900418571123307,6.506458906525038,0
0.735318335335825,6.007192957168861,0.4251521504367173,0
0.3626542847765646,9.047649651946857,8.681820594332756,0
2.2828745466574594,9.727425318281108,5.464716491129964,1
9.895923724785062,9.716695835966927,0.03833236595457312,1
2.3001012573429724,6.201488690821263,0.4196184827619165,0
4.302048384931973,2.4051069335937223,6.634579934921212,0
0.47719032215195356,3.120356467782913,5.745433537567806,0
5.485959966843196,0.2543713666913383,6.632361541096731,0
4.88760203538604,0.4065104709369671,6.042250662094072,0
5.227738696877806,7.773737190900904,9.241852231896301,1
4.822102735682824,8.700872925762068,7.228110398101446,1
3.0358715312786497,1.3586515136431065,8.161649897818998,0
2.184902150300352,0.21942887585363224,9.778306129012897,0
3.137285323782011,8.831477699983122,3.4203259360496685,1
2.913197378555231,0.8537694224452286,3.57357080219035,0
6.328270728339696,8.409303701805582,0.24974766967163609,1
6.826612869646489,3.899184157083835,1.5068922152896769,1
4.66397333976551,4.2246165413630035,6.986849650076753,0
8.041504016561838,4.308902632228846,3.9667677444063054,1
2.91434382618611,1.7104544886679218,3.527470852501854,0
4.776191874333967,3.888182974736539,4.947855268306408,0
8.993650179026815,6.356895528194616,5.683512477800673,1
7.720446107411858,2.1258527967840823,0.7672205533556753,1
7.770477565686592,2.9021788753272437,2.573983620743304,1
4.145045754422733,1.9523392958380315,3.492782570324271,0
1.9195555124791208,5.578704327679479,3.5609510500887867,0
8.694438122397958,4.8343101983678105,7.872281273998364,1
2.3701741152339615,1.9305640420068915,5.06704546487425,0
1.225537747920965,5.701887218524369,7.399986207666064,0
1.3649073587700267,0.31531444022661503,7.44815657142044,0
9.494301517809495,9.80016155609392,8.064834728120632,1
9.577019058866686,5.986567463017224,7.4971790916297545,1
6.379228619904059,9.66569447471278,4.531056080601417,1
2.3233416645298464,1.8303389309678797,9.799143049730143,0
3.489476048945278,2.238079800145215,6.301431576708457,0
3.3703922587054027,1.6601660304984656,4.479202304122348,0
4.751375711774236,3.8437897308190507,2.0817867173122986,0
8.312697300078431,0.892556869888631,8.297442236318929,0
2.3853166020784156,2.214305239235647,0.22479936985456583,0
8.48096265649511,5.7178220298670315,0.47659697196693496,1
5.443313308904914,4.771074557727002,5.711611814046091,1
9.544224907372133,0.938920858151342,2.0395713428748774,1
6.699875865656119,0.20192632671157118,7.2630909157770045,0
0.3453445293691304,9.960100568358893,1.3920609444648313,1
9.99990111994766,8.133325297571636,5.576224114062802,1
7.2392579924335285,0.3496637458681717,6.873354199439456,0
2.011922814238244,1.5023882566149194,3.738865933504565,0
5.303751046129307,8.196953904941143,6.356534953875518,1
4.154187591723193,2.557356675553141,8.407579012126044,0
4.276256677875527,8.317395353776885,4.055828038755461,1
5.0406554970102615,3.702625969299583,2.8097339950533273,0
3.4176919496286096,9.806763821281228,8.45905474351863,1
7.129513386010826,4.865139074819986,8.232277502707507,1
9.889930283552012,5.707865523616901,9.44010279002357,1
7.4148670922103115,8.27237431879517,5.5906225887483405,1
6.203450358687919,2.076902761966063,6.716612018906839,0
6.893808276193143,1.0814999626108701,3.6664333642851252,0
1.4066486898422903,9.463121395836891,0.9717710781686006,1
4.3631309550039905,2.454085917235181,2.9972465515990376,0
3.445862628762252,4.761224045769769,1.064539730267643,0
0.9890651022040597,3.312035476789301,0.374329886133411,0
1.7035007893693177,0.07966217124267816,7.182294876109405,0
3.304216288983616,1.304623367141735,0.8614293645558802,0
0.9592668051063102,3.7724281857194084,3.836235400623129,0
3.815429335974688,7.686360592619796,8.640050462535163,1
5.795372790512266,0.92213835774556,7.517393271806396,0
4.573109117227316,9.285414340683001,2.351609233788473,1
5.277071242623724,2.8709518646884447,2.0973929584055018,0
8.640471712194458,4.967217757823555,0.7985320082379321,1
8.271643294116036,8.464079200199334,1.536542701948913,1
8.737203718091672,1.4845089801175215,6.412014217078258,1
8.434510088953866,5.784514333861646,9.633447524139727,1
1.3046044382054578,0.11314166119835933,2.177117648390705,0
4.982157001578695,6.485710814378964,4.637401310268991,1
7.937998299753674,9.504150694952695,9.960110400503858,1
1.1348898048925793,1.6298451767823807,1.820847089476828,0
4.335035301184243,0.8125816783553363,9.39764678032384,0
6.978847308976789,8.930711535900473,7.54258947845071,1
3.74706686620065,4.490734508202351,9.991277158524452,0
0.6984388219571425,4.146459537311424,6.249510171934664,0
6.078085621749574,1.16625941350051,8.817596128585038,0
9.499888879665196,2.349636319520884,7.64443410002915,1
9.970263141283365,5.05552701815747,7.934932806421946,1
3.252873570181044,9.607365546719764,0.25383488615142724,1
4.07870913224217,5.55198109057259,6.591631712997833,1
4.605421563990058,2.5678881371335462,8.266540868595078,0
4.127921581225075,6.317582014991203,9.637119398647908,1
8.086631193964141,7.624825548874549,0.6584541138588929,1
0.14704754079368887,6.29825125426663,3.4158047713595288,0
6.047939768168471,1.5527743694531537,1.1952491131379628,0
3.7769756778478336,3.895860060504873,7.648313967090797,0
6.467404531806836,9.540036881821425,8.963574396839668,1
9.973686466997819,8.751336742887197,6.700010618210946,1
3.78424095128153,0.4777938498120249,2.7848981353075564,0
0.02312443084912741,2.044285539396747,6.802942525299783,0
7.531547672779642,2.0002014357768805,6.325638095025222,1
1.7818846219711426,4.2089192349576035,0.8827101485719457,0
1.8866850804610324,2.664482268419891,2.9105061987535596,0
3.4086580543085097,2.06347381037793,9.048787032498302,0
7.707696376649703,7.061836550353605,6.8333627483461665,1
6.423511784000107,9.389938616917991,0.7225646241495498,1
4.031864167624222,5.683392988284073,4.278466623474506,1
7.629032727561657,5.855744944270236,2.587814155462919,1
1.88736584482614,6.2128582570824,5.4991443237483075,0
9.295476177125895,3.003368586142158,0.41903267146902623,1
0.7758385570906523,7.288672065210494,5.203093141129504,0
4.009519537643672,5.4273285491051215,0.4614180025005221,0
1.4055077691440898,5.6770354401546355,7.26025588219113,0
9.243489227149237,1.862713643987609,8.927314885133232,1
0.2517630832045814,7.8407612500816555,7.631281429655821,0
4.37844033193243,5.260817556090602,7.162333495762435,1
5.397412881277432,5.716354410173427,2.4195091941827576,1
7.695808271477022,1.565853320795898,7.980579653474821,0
4.966560098985139,2.7734351116934643,0.3758957553648845,0
4.913037274133353,6.965034585783462,0.15297656762930933,1
2.6086529466116315,8.27945960320702,0.4390465855245962,1
3.2489002266911173,6.444093335615179,8.997143468353212,1
7.490608748363377,2.255826369126953,4.443013094019404,1
5.56901291500105,4.066849186681585,8.709752386912696,1
5.465672485219757,6.358451896603736,9.070628348905068,1
7.5196940365351805,7.430043733933753,6.399983275055478,1
0.5663607785783509,7.418981248290276,1.4976689360845385,0
8.555299334857477,1.1739465936937288,3.8562445105240686,1
0.9208692500693672,5.845658334845481,1.9994960378804094,0
2.7305345869071127,9.48341562242584,2.5882729675639595,1
9.51539353213944,0.15084874590936992,1.8467209608762791,1
8.925179048616046,5.711919103448548,5.697038906490416,1
0.5475510308709663,0.8297326460809207,1.7685169370845222,0
6.287078710973832,4.622966235184526,1.0596044070148192,1
5.690842550601014,0.6520401611066717,8.897167674212866,0
0.10255085745018877,0.5373598022313086,6.852389417906006,0
1.432951811621621,1.6259405695391116,3.0373413345595566,0
8.735474880532006,9.308803385868888,4.6530635455252645,1
5.1528264887816055,9.07471130255482,9.455865306129079,1
1.5537473479656005,7.578906903064255,8.177926559391523,0
4.446926892497158,2.158733448870054,3.049489459163902,0
2.947927927184658,8.560990060478101,3.3726260462834547,1
3.396169883055835,8.618214590963738,1.1064937749754022,1
2.144098006219377,6.11461141406223,1.0857264974118797,0
8.008922141826414,5.585209255109289,4.7755804467571705,1
1.7750778935497002,8.726609943902993,4.334528919065674,1
0.3113891059650209,4.300677879285427,5.571527138639391,0
4.429123649596843,0.9016807821742368,8.263031754151061,0
4.608865798985976,8.411682462294138,4.048472790004038,1
4.98210504995853,1.696326170546033,0.2572762345616786,0
9.318390808384823,6.613958354590693,4.920175071265568,1
2.5455177701807874,4.205288037206138,8.789725797815972,0
1.2591458220848561,3.0253316905463845,9.839424360043639,0
3.029583380600097,3.8534540514113926,0.037966946019515335,0
9.484057646276998,2.3662715851305407,6.547027331150276,1
7.68093176276258,5.692894004427584,0.08840399784667552,1
2.603832713609626,1.8080357312339057,9.479871195718989,0
5.122954584001057,3.5268101934559204,1.738404831132787,0
2.6993698736693936,2.633571366873272,0.2751578472314298,0
9.75607917641444,3.3565318347219284,2.9699664201273746,1
9.715331550246972,0.9644078566009129,0.020594958017819964,1
5.616238798382787,2.785722433243112,6.075280853656736,0
0.18075062700980582,2.770336077814859,0.9545844958613281,0
9.536864393482853,5.680386540717458,5.839290570407299,1
7.71910776115297,4.203284191946101,7.054549991133628,1
4.754621794047695,2.787426324086728,3.354932705067034,0
4.875419811803181,5.889672002438225,5.59700562473513,1
7.847282612996574,2.969859821070199,8.850183240700407,1
9.47117161804607,9.043995571250596,3.2758991116300837,1
6.342345993680735,9.372287316691445,2.9276789729753405,1
2.5544491330212993,9.202866730406782,1.2398176126140759,1
6.3824963765059675,6.2186252461103395,9.501094779664195,1
6.20226448774658,1.7661432230828245,5.333631658738281,0
6.709395378095647,5.0280036156442875,1.3890320179508486,1
1.400020226409987,9.616889596582949,1.2535062716221068,1
2.0441165264422336,1.455104311996488,5.587668338842184,0
6.646836964591807,2.238420188534176,1.3084068076054423,0
7.132201781166535,7.460825669660104,3.706051051193554,1
4.279600562393341,0.7532564766852767,1.0091200612914886,0
2.6088490542379104,0.41212034506589834,3.6486887750765518,0
5.75654024617667,9.712094875342514,7.395604490507029,1
5.423630738951103,9.249080732222714,8.67753088487071,1
0.21034201009409337,5.16299990584177,8.862964688836776,0
4.45395071841342,0.08635910600241048,4.875188974562532,0
6.1889018627305825,0.7397206781914767,4.947623150427712,0
7.218807619382095,0.6033916844812548,4.7631149124559435,0
4.372361234254863,7.810310260522597,1.7777849402737445,1
9.435244986377903,9.503159188899051,0.7244441974048632,1
2.968722625454551,1.616492794520229,0.03294439803961158,0
8.248592315715022,3.0527496254688726,5.808333620863264,1
8.326123973456243,4.459065269466098,1.100385838972221,1
9.973939976506234,8.129980614704426,1.8707537951711428,1
0.8419598796055316,6.840500493613927,3.114291645194811,0
8.259267834209659,2.0068690075278517,5.357294295199312,1
6.3758267612743635,8.439847941258098,4.144935428229005,1
6.195456342632376,7.722225157732682,2.0812803625857934,1
1.8086074935611718,6.572206074504285,3.013769584891375,0
5.099214598374635,6.765764396169472,5.367641433940627,1
2.8803186816146975,4.896788383916459,7.1644697797623,0
5.309847958333548,0.23936447922857873,0.8297175593491957,0
8.25046138188254,3.268568173133114,9.178897177224579,1
1.5291331834095045,5.908062380734726,4.301959880489294,0
7.94113449522473,1.7074516224076375,9.403783527176582,1
2.3683896145570795,7.404169787070006,1.49190281148198,1
0.1401623860280543,0.5433249803004214,7.285012776493066,0
9.899606334770771,5.259828045304616,2.18342957733743,1
7.778670681550813,1.1778953976878626,0.20744987630502143,0
3.91813128210606,4.429593595650855,6.84824708424569,0
7.715828333182621,1.055420760073611,7.415706331760843,0
4.586093930955136,9.284862694375093,4.2433613296687405,1
9.521688568903917,1.4693305834851755,8.581225026750477,1
1.702194173035917,7.570513712004231,4.039050909818459,0
1.6811510359433757,9.124584015352792,2.1233396436186505,1
1.9089871349160126,0.538105661739281,5.409990470000467,0
9.93362275208035,2.1424181828290623,5.36165113829753,1
3.318789468836668,4.965898983682533,5.703387329700052,0
3.565287938715649,8.562562891911394,7.630197303347742,1
4.791205666772514,2.218476355891248,8.286576169610424,0
9.267199881312006,1.9660667329068093,6.940144781202175,1
1.6470535939724618,4.224007514863316,1.3409523294414616,0
4.049928087572471,0.0787022730870024,9.017657078493613,0
9.27443020363813,4.3258466581702395,9.704007008820309,1
6.319919987634236,7.638217704206816,5.548450452059414,1
8.168473765773909,3.3387571596850285,5.218802977315247,1
6.103139762678305,9.289999950492316,1.238727223190177,1
6.03560004677732,7.072280792156675,8.294516845539189,1
8.66707189209351,2.8851772731756595,4.700149020141398,1
4.165575032374305,9.277219423098268,4.324951704749125,1
4.658937828232293,5.6583208526597195,0.5605067639735328,1
4.107978611096722,2.0914781197717405,1.0012038569515913,0
7.0211608795916405,2.0374560568774203,3.6792845193189496,0
7.498365452641929,5.518543428824407,4.650601049891914,1
8.695778184705176,0.4477431826373235,7.218180227979052,0
2.2203262268516943,2.215010022469234,7.765090347019788,0
9.455765196859257,2.0377383718671327,4.23369720418703,1
2.005566492923885,1.680744398193108,6.152166249399974,0
1.446821849742439,3.9171710275001157,7.201112570712014,0
4.915652559470043,6.582211045779095,2.5761405891645373,1
8.913419568669754,5.116624089565601,8.055487316811604,1
4.13141147281705,8.862251268547363,9.405017968506321,1
2.743110067082606,6.277763486621772,7.992881505813012,0
9.874787684806805,3.9002324137542543,4.334230942100314,1
3.310878370984922,4.033275327455254,1.029192775242469,0
8.320879450545704,3.47676086450274,7.8457924031164765,1
8.518914859387412,5.153502928997877,4.048834945046819,1
6.45553163455045,2.581048962483632,0.771334783034916,0
3.2694325840937957,7.490964040881574,6.256670206111778,1
4.452380969451003,0.884928790801377,1.1058940482872426,0
5.17961632672667,4.867881827440538,4.498469764514869,1
7.391776161325971,9.990284347995068,2.2630240055088824,1
3.2799330123122896,3.2555586561178873,6.50634291814869,0
7.014579641894291,4.306980078694387,1.7976696067292763,1
1.267803815027041,8.673967382174672,2.8187040088841444,1
4.175696225337816,2.1111684378485283,5.5806731879682,0
6.999166827641584,1.4242398302021297,9.302175064436506,0
5.057434546248732,1.5449708832897024,2.187066442506107,0
9.66008660936718,3.919889096574938,4.283253922363431,1
5.739893879184626,6.434522486797275,8.491448790545167,1
5.7140108833227465,9.85535018992391,5.131111548912254,1
6.5864221861147705,1.1922980642568648,1.579374837309513,0
1.018708622695066,4.445366194203464,3.3022937080063555,0
4.655731853206261,6.936192005941074,3.980335720726597,1
9.50647187404561,9.6300149885871,5.265244111970361,1
6.63506978687516,4.919750360893891,6.94826187409382,1
8.785489567664055,0.572529289948267,5.634470520560612,0
1.3342275804180026,8.998363085557882,6.62130420691219,1
1.7671153653033944,6.034500622787569,7.970677203720268,0
4.1596212854491625,8.851964234032142,4.217553953403605,1
4.921891858128754,9.254800063186398,6.444657527366765,1
9.816930580971562,9.592441198869185,7.253639217975296,1
0.011556087767902179,0.7967937921597312,8.75390168967493,0
8.723456202061508,7.7170487779613985,4.371928755091512,1
6.709372760827091,9.318774527708257,5.950107460810321,1
7.967743140508809,6.592956379177492,0.9782256764669806,1
0.9556297647546974,0.12031654059216357,9.561715015039276,0
2.714090965172079,0.01823158890309151,9.89895048897248,0
6.981533585754585,9.161038975288609,7.309699077378018,1
1.2072238620536413,7.762471163485273,6.4380151900484766,0
5.8361126670266925,6.670741220665856,0.6614235071801333,1
5.670481623544976,6.771545854245797,3.3639025750505858,1
8.225291173413202,7.311328858878301,0.2762836092504173,1
3.222371157620967,3.3901732147374117,3.0984870047947686,0
3.8455435769361426,5.271764299964112,2.0956566105038044,0
7.262360651027532,8.334407342171925,5.9290679846434,1
6.269403348669385,9.264478232427491,0.6671291113568423,1
2.6417395387688036,8.184980774458266,3.7884430243799674,1
6.835510613265847,6.523446854825523,4.038732975970318,1
6.811578635870676,9.398355691879482,8.991941677323805,1
6.93822725847112,8.01542940377789,1.7862512114318896,1
3.476870938862884,7.828057420230316,7.008134468236906,1
9.620624904459751,5.8104893255363415,3.890416712097725,1
1.8679202905187542,0.03265260958526528,3.6734684515573757,0
2.271953941975652,2.8328795232755875,7.69863176666734,0
5.97785734311982,4.771154851201917,4.113537000914525,1
1.2697505999290204,5.669061837899121,9.679125913203052,0
1.1396042113586968,4.863903257035872,6.974556011458606,0
9.228598655547483,8.982145954673639,6.460329022642279,1
2.395480931974465,5.979845776619585,0.053335552811079046,0
4.99436852765935,2.044844083439439,2.520591346130775,0
6.518886694515497,1.5946911647147344,1.2382934729259043,0
1.0732044328316603,6.616041978276805,4.671209395226777,0
3.930473929485702,3.3720740264517337,0.5275397221095102,0
3.1685277061612527,2.313988181420462,6.746448860565985,0
6.723759417995464,7.264485928825053,2.9856109103576323,1
2.0274531549393506,9.06177836393912,8.552971897045408,1
7.959577672669883,8.441927443215366,2.4691422085645645,1
9.396028355106846,1.1223713713057226,3.495837585671626,1
4.842555586675628,4.0823804578075436,8.6512455297697,0
4.250286773311419,8.573070515217937,2.451647053008097,1
2.5434766381229457,3.7752696173347067,0.08016082046728656,0
9.650505774123479,4.5157238834789055,1.749042293883376,1
6.275256965438332,4.713888567185006,8.882260543848307,1
2.2072268068927925,2.9834929713003233,9.347437358423134,0
6.213927466896433,9.90887022483976,9.982787616318943,1
1.5986438279395287,8.227258115475554,7.68971202507883,1
2.822994217302679,8.04464575237915,6.446078063072508,1
3.1022244899551357,7.870815188849948,0.7581315723229187,1
7.838153708217169,6.776640472916462,6.529603194345536,1
0.17997655351767783,5.211965957456421,3.3626075971491565,0
1.3765985214973375,3.6413154874824594,7.006078303675616,0
8.552693638221195,2.771967565136869,3.6333560754828254,1
2.0277392178426954,6.411577125265907,5.652123141362814,0
0.5187134774301816,2.1007340377033614,2.789830576006799,0
9.57695850861173,7.2979993486192996,5.440933974176632,1
2.544838578872862,4.987025058133817,0.04414194824554296,0
8.805983165616999,0.6484788431604782,2.0620244579692915,0
5.920713509843791,5.477428781248872,9.22686708647517,1
0.8225203757983235,5.794670656783893,6.907777971984447,0
8.66286361765803,1.3909770166231672,1.1546945160077704,1
0.10243433352003284,0.751863674972304,6.536426568787928,0
2.268084540106371,6.049250158007679,6.376565351679462,0
7.199445395023564,0.16363798132586704,7.244206092022571,0
7.97220844442966,3.771207887414292,8.987333544488049,1
0.8803955296606247,0.919273533534879,6.849544508763472,0
3.074108504242221,7.322671591144571,0.32519801742716736,1
9.24492043955691,9.03959888619118,6.869938523517357,1
4.833067405068288,8.47827100189242,3.433794785455727,1
7.59452554226213,3.170389905647043,3.6861678142843326,1
1.6930546168734184,4.156084846649688,9.612014440545,0
3.474992057381595,0.17152159302047276,2.4649769611186443,0
3.2159179491174794,4.280571963850845,2.3933932692615967,0
9.630850375348558,1.636941244729635,0.9806942105627259,1
1.6785198184010075,0.07442504315592902,2.065883440544898,0
9.041713690156922,4.7433141853390275,1.1031666547577745,1
6.369280295918992,7.482576100698298,5.299617428312358,1
5.744363225281875,3.2014163568863396,3.562059141441909,0
5.844603796866332,1.978539752621532,9.287473716461637,0
6.3250692703159554,6.273010530464989,0.14288574947828647,1
4.143849925526842,1.64881797670148,2.05611320068142,0
4.53588770338583,1.6332701276645023,5.497273447593278,0
8.652638078131748,1.9002425238541243,5.172157842854006,1
2.108897243120932,0.9837653077083408,1.6074836590075692,0
7.09885366706597,4.798997654511739,3.8793023735595797,1
8.280154018733946,8.713693789480574,3.5135694920416825,1
7.478507812350509,4.943904253585675,6.671903091637653,1
4.023472034462393,2.3636725854497778,3.218631133626808,0
7.204128266647184,5.876403159884033,3.691295199667808,1
2.1228950112969134,8.892406803176248,9.251452278298899,1
8.10310708588042,6.574410861024571,7.827503408800252,1
0.4190088497199729,0.3059777411853548,3.760826047495561,0
8.187305910717477,0.9614818438273454,4.565523123159982,0
2.1032041512390878,0.37285870483079186,9.27395675124681,0
3.383645320247084,8.542320375860088,1.1922588599932793,1
2.40907270522996,0.33206447000516004,3.8702000612814293,0
1.179173661435443,8.72208361255035,3.4432441165490593,1
3.852281986128082,7.792072918980698,9.213033671460026,1
9.718255664335992,2.4707751419059854,2.30672467462775,1
6.0903577116646845,6.468384488367293,3.35147478804973,1
6.479092985333676,2.8518320062104774,4.839694170530395,0
5.228942999386907,2.7233574230893396,1.210831318316965,0
6.528996912865098,4.919487030696224,9.369590985829557,1
3.1436434199760233,1.857928517444426,6.98241604144743,0
3.888511163378082,8.393293783603907,6.115462643198759,1
8.569317535691862,7.636347621229431,2.8869849534605607,1
4.865716047288812,4.678128282306226,1.27512284919578,1
3.2234424997983746,0.8343035521469877,1.9262788296413635,0
7.684253979811802,0.9225600874170714,7.400956003989569,0
1.4768823709750878,7.621693530872155,3.4872727982002196,0
3.1012889364419083,8.371028213842614,8.537690208013132,1
2.2603056647303177,4.763511336238664,7.701359899401879,0
3.9897306003297226,8.602613738003607,7.78332879524788,1
8.674686002694942,3.919227670422175,1.6947434159693064,1
4.573266550848612,7.954184431879216,9.26931227920954,1
8.690434869054647,6.260963924698844,9.034378071669847,1
2.9162052234872937,5.511780603665731,8.539428576846927,0
2.8382214605036173,7.716337223685245,0.09217305993006741,1
8.192782933331888,7.651213143102863,2.548860950367305,1
8.61007370126108,0.6846101219225909,9.69412250070837,0
0.7092788962089525,8.701046954611591,9.531416317547649,0
5.531946017552918,6.25464783873075,0.07797870850524524,1
1.0080436564971929,1.1716447229051785,6.955061493360619,0
2.573539009392455,6.9433329598755975,4.088645279489808,1
0.12802069946392325,1.9070463403753435,9.555910669748043,0
2.013485451484468,9.894907262493222,6.141242205811389,1
0.27839449271770844,4.100228491842421,2.505608738324354,0
5.234371001081116,6.120525372935531,0.6743833724111792,1
1.1714008318782654,4.42354758975174,3.3318869528009696,0
1.6293748773762162,3.8175047435769773,0.3620736595179386,0
