x0,x1,x2,y
2.082042358736741,1.475069270195194,8.014277513041057,0
3.802664386208291,8.442697911736193,8.66325960640605,1
5.649302476125589,8.248254909757092,7.268271128730652,1
2.3481271049725647,6.764449270468779,0.20472809141727222,1
8.39117083874375,8.172512682965007,5.728246966085048,1
4.96769187463252,1.2800364864665503,7.899854082400347,0
0.11938544060670186,5.938288329341113,1.0695508127321673,0
4.623346164370031,1.2467188136645713,4.825990692194622,0
5.037759209315795,0.018579521600299298,8.377713640819856,0
6.543762075324116,5.201976793128582,5.907946132450645,1
2.824663006652445,1.5277935964538891,9.183179695144805,0
9.449551255341667,3.060607886399722,1.9396870616665796,1
4.587367820974814,7.402244336541209,8.475033329778016,1
5.453656195566653,7.089857846690779,6.437901491182464,1
2.827706089429637,0.9738969651538465,7.084650141789189,0
5.119633290100612,2.725945842755774,0.9484650557565377,0
3.968901797200478,3.7731424842838424,4.782436980357637,0
5.365811380096355,8.617829680805967,8.319857496233832,1
5.2882948328849455,4.48402199130368,3.941833517497446,1
0.3813006760646076,8.865701326027999,4.561819364656144,1
1.817463903152744,1.9631919503636375,1.9403016448781873,0
6.418819259495994,7.691266912551891,0.5883004057054286,1
9.045979701192934,5.5432931005603505,5.78590798217304,1
9.969644931467155,4.239840739472811,4.800605066984293,1
7.7849039240694164,9.507877146623866,3.7275945596758877,1
4.6084792159929835,2.8003697955375606,8.914589903377752,0
4.1306704273794175,9.030821711262055,5.899296326461096,1
9.740740202746053,0.043192169222868726,2.7617765859521826,1
5.915209925488151,8.580103650115467,6.422335151696378,1
1.932631251160556,9.500165807351244,5.110074397244069,1
3.2473179177045886,0.2630092357860925,0.1173247059100957,0
4.799196056598686,1.3288015392182806,9.39752180711324,0
2.898896364278456,7.6906577094058655,0.19109816706245786,1
4.447531247003535,6.686065916558431,0.07847545911533915,1
5.299727822505305,8.804703923087699,9.333468639537566,1
5.887279405396973,0.9379199220374534,3.604278675804764,0
4.863558990794033,9.960196514385448,8.312566460758749,1
7.292285992051313,2.9162166891991337,9.614481865328555,1
8.548591693510208,1.4931983973431362,5.833722196601148,1
0.8823567440983171,3.381561386149735,8.114318502958213,0
4.587028108257371,9.390563566391641,3.459183748813083,1
6.369989566790945,8.872827705113474,8.25428575837348,1
9.351396796426496,8.539594029132084,2.9299572352936254,1
3.994003756252078,8.015865662562808,6.3728640268015155,1
1.9312300695334306,0.5563369643517091,5.595686049847669,0
0.49168226235395407,4.9812285235898575,5.2031261034409,0
2.225419219242162,4.449071452565175,8.32953816687774,0
0.9770042872022566,9.520046985847408,2.228079064468649,1
9.51913950004672,9.410546633921756,3.4007604746052698,1
9.817878274046512,2.1327199745177303,9.976981762985357,1
4.807466754572892,3.412617261883174,1.732502881096768,1
6.656564476404075,8.571477102317512,2.994589916423296,1
0.8680714658422606,6.189076049390878,9.917745174338313,0
1.4171675133042305,7.260895515191365,4.8088973526937675,1
3.181042222197755,0.014074068078816504,5.893327598679688,0
2.7973828483510954,7.392640201819725,9.739830228951249,1
1.0287547753567894,5.285350654723475,5.800362200186953,0
1.8261827152490684,1.6496167573329235,4.5141854074602,0
1.646064058821255,0.6398793277969173,0.9758927833840969,0
8.496060271185087,8.19684237203554,1.1341141179106284,1
7.99456771980784,7.913679253471448,0.7512712947982625,1
9.868348979724095,4.738659807378907,5.266172652279715,1
1.462376286885837,6.224271353476358,4.983426714582481,0
3.749011280742894,5.003670721035835,4.54746276331938,1
8.636623106006207,9.394179280865007,2.087249071599185,1
6.502470836568275,1.4198778908959486,4.695107494321448,0
3.286802564752435,4.948961456484532,9.729388262002121,1
4.5342089485900665,5.4753412044655505,5.294766773130119,1
1.8788362903508826,8.136797791430581,0.6240158735391454,1
8.401580847817078,7.958483711122972,5.781283662268909,1
2.6614307459865962,4.446131882365057,6.727418286062306,0
6.812433608130949,2.5372099244063806,1.3941604870190538,1
3.9708551522884097,7.999984205529853,3.3555611995355417,1
7.208126182117565,2.266517505866471,1.0044534946718464,1
4.1601696058856845,1.258553922154474,0.5472053431605195,0
5.3274671268158205,3.1077370267630666,3.82480165535405,1
9.460369762452057,9.358863323345185,1.598906815167881,1
8.670374126611364,5.032939264208838,6.671613563755213,1
4.569186459960541,2.3779763639075355,4.556679813209828,0
8.071903940564871,1.9125015381744104,4.413026000168144,1
7.086445680129913,1.1114259865832599,2.272389506162815,1
7.077710102012638,8.66450779443225,8.940408878559788,1
2.2414783190764442,3.5598546515248852,7.226831704129509,0
0.5999166335496986,8.198190293776573,4.601049755144033,1
5.171863667471532,3.6456999115322084,7.063152224895209,1
1.170491383921376,4.273770352141074,8.184153672802093,0
4.11114455411557,1.051182314919753,4.374198976076573,0
9.035397798915563,5.719209040268237,5.228279070150093,1
4.222270646260142,9.236467711738332,9.832236722952702,1
6.54682441271884,2.630778760599357,5.59756662482801,1
7.238076695713475,7.3972753423808015,4.537241533679715,1
5.165353857065831,1.1247553647815367,8.383951632576848,0
0.6041599672178932,9.79828168195608,1.8878263549808882,1
8.41306801503547,2.4705237904829156,7.007155444501846,1
1.906489435266523,1.9117189771567766,3.9027720779918784,0
5.445118611295312,6.1062162955651464,4.83608934136499,1
9.882903222217358,7.09607575151186,4.226345503384196,1
4.565763902727456,4.746560451204218,7.189444341004857,1
0.6245192069863448,8.996358336732929,7.185426887050074,1
1.2954972609620352,7.309630085670094,0.3161000608509612,1
4.867996706967915,8.489291135056371,3.5169899988785955,1
6.77858764015142,7.063584349442937,5.363400786771123,1
1.3677659202750503,1.3246036145043105,9.962030801888641,0
7.944520641442393,2.559425294680042,4.7732251355479685,1
1.47883090138055,8.141430942212093,1.9814018782856313,1
0.33831674790332666,3.1078028028914764,9.665884933978761,0
4.338474602700696,9.825965943917165,4.4396467261232715,1
4.25133572616739,7.49769210076424,3.2021185528065796,1
8.580265705852577,7.795532008395908,3.5372728486959115,1
6.9997226286348635,3.0021517544564214,9.602501695827756,1
8.492709870606873,3.270410627459761,2.807930274158367,1
6.145572185274805,1.2457830733432007,7.150799052889348,0
7.932158301743707,1.0628728682299216,4.748113471135683,1
2.07004508092116,8.51343845407828,4.9346546040743,1
4.0552396741533645,6.01036732667585,5.731884128805795,1
1.5744621383179302,8.655500805255286,6.97717494315836,1
2.379777718256287,9.013768670303914,5.079378059426406,1
6.610996500459195,4.848380047642503,6.476636213491144,1
7.15454081112855,9.91468281481149,5.3083406167875715,1
0.7947610737843702,0.9581505217759001,9.725579836305053,0
8.021399791810799,5.464726030663261,1.2003146818784427,1
1.7987538605659559,3.993692654625592,7.124593613382617,0
1.5229905272948874,0.3116302850428432,6.555796725280366,0
3.6702764342855154,1.8478278881513188,3.5802578469589608,0
8.594559612371901,6.186623731009914,6.133494942634571,1
3.1461333852158235,3.2322417700070796,6.498718268179367,0
2.7935637564406246,7.303995284588961,6.624863465790876,1
5.304458612405753,0.8636513072740803,8.911398323431428,0
2.5178575560353122,9.535920825022682,5.819585646039986,1
7.009232482730502,4.227284622342165,2.663901689565095,1
4.465324919591178,7.348287486227637,6.01498310289382,1
3.3336053787199993,4.563284561873363,4.372698732231024,0
0.2295903054341375,4.683251615809963,0.5325961208968144,0
6.871801908483997,9.368381208044685,1.7782056798832335,1
1.0233295523851016,0.08122693104913092,3.2448014292630067,0
5.355143734759922,7.256934951187847,9.060691234995428,1
6.132833526722069,0.49214736162373485,5.2561882928672965,0
6.356879488502177,2.037915454003217,2.345295838402813,1
5.44694149965649,1.1080082251375867,7.629299110474999,0
3.597938940671752,1.2955836266193443,3.9104421558328473,0
2.3814936622067617,6.106824358476203,5.826122205501012,1
4.25531241685473,3.933858042404924,9.335617581444174,1
2.6706930424411945,3.914944688402262,6.944494707668149,0
1.4277703228633465,6.573755772305139,2.7252348828484174,1
6.803849625101879,8.64508452235462,0.3592206432731371,1
7.773486594531249,8.143735890567617,9.769848834011439,1
0.24822813457725856,3.2864814912864624,8.602149447410204,0
2.2326670210386066,8.992370904180412,6.887297003402803,1
7.103169184450286,5.2093417382082094,8.875943557577113,1
5.689512095006707,3.5675464389533262,8.750957826599969,1
5.172959737182485,7.030420725944252,5.452079106696713,1
0.4045642916697656,4.476271720558246,1.2129815501129948,0
1.7740209615504998,0.05725298813356594,4.2590329442093395,0
8.624957844821733,3.1238840410947666,5.908131930684486,1
6.007606073787652,7.805512946146185,1.4320807470980768,1
8.636617965897031,4.939975046021957,3.0299268725477466,1
7.490875404123718,3.2421055633144826,2.5841161513755164,1
8.460252680150077,7.731694111440123,3.0485063013942737,1
5.525294123155628,3.3757021204062454,9.588818726747405,1
1.7156542339492487,4.043512230077489,0.12511029153885245,0
8.385930005838242,2.8027051031119123,5.24597212001925,1
5.113628059814173,8.363273290463756,6.75910663188584,1
2.4607455415797554,0.9393822072418523,7.319449672283805,0
5.049731625182345,3.4649464121511353,7.282964356187374,1
0.30229774622866135,0.3175343743616832,9.520672158252731,0
0.3832590870456887,1.0642510015185491,1.0898083678174908,0
3.830920770946679,1.0207407632537324,0.48887257821744745,0
6.5846201660032255,3.055417970741028,5.967759729876755,1
4.549851363340082,9.43372504772581,6.6492851871763134,1
6.846568007056954,2.904783698357407,0.8282679058933684,1
1.8452085142146568,8.678400828494086,3.9974621392084697,1
6.65124259621127,0.8942119680831295,4.1585230682243965,0
5.33826263264176,9.94473262610022,2.6802697484912397,1
7.80871942457516,1.230138837460848,1.4249890113730213,1
6.905326020323514,1.0040496079635008,1.25815923270161,0
6.631084797266748,6.253744140085412,3.544314680306443,1
1.4226030948457602,4.400869447506589,8.58198934269586,0
4.378153482534901,1.5483400888861631,5.163620362524702,0
1.015342878610923,5.812181501846233,9.013377156698354,0
9.140575481524982,0.5909616883056634,5.548794387536624,1
2.8179731439228006,5.564253562737113,7.389974105498015,1
3.1829626495741845,1.8677017373562377,5.161496604570781,0
0.15692709527090343,5.439366017672134,2.943410810934756,0
6.871311006092723,4.779437238873225,5.79865628917735,1
8.447649987342317,9.80231045800439,9.709837807936372,1
4.549403118735115,0.020238536119909778,7.0679611856638855,0
8.556072115623648,7.2703524024107535,8.452070476868057,1
0.44031439099932346,6.875176565403459,7.983051781364674,0
6.37091996617267,2.6071672178477834,5.395485942498672,1
9.64893831694031,8.34726606872788,4.802464080653946,1
5.444347439682634,7.126213284834631,5.766669282269304,1
1.6372663549851962,1.1608598352140986,4.57719468467841,0
3.9126403186494505,0.14412738807738745,0.8376700969053941,0
6.683294839000295,2.9530346903671845,0.06852752655069683,1
8.217022679628478,7.222100648500103,4.368897002592641,1
0.04748838133803779,6.265817745825818,9.614194667796323,0
6.863746326796254,7.740042628867966,3.0943372077703124,1
8.5842389089716,4.380928509417311,2.185610431964643,1
0.153395196665993,4.960461272295427,5.728644752430928,0
1.9482457606138892,3.210466075561044,9.009010635589334,0
0.3192639532391306,5.680171352962877,5.163746283821483,0
9.512621495700115,9.662545723213213,4.963409577853342,1
6.788572671061715,5.295608243189602,6.635827378190603,1
6.727225147333847,7.968065600768695,7.017163018228754,1
4.95307791100525,0.5336036772740238,0.4584195320462081,0
1.1569302115031954,0.7740784138457235,3.77693926162605,0
8.547587814197769,4.509161197808931,6.485676764465699,1
2.4075424001219026,9.506726528882162,8.110840909593751,1
1.6618564701229943,0.6428125738758594,7.736439876044213,0
1.8635436980994247,7.4317815442424475,7.313780829817889,1
7.566122161072051,5.088429625806024,5.107401704612037,1
5.645108095169028,3.436805280729458,4.762001380471272,1
9.316274790397896,2.83110340400735,7.612864022119669,1
3.624764591944988,3.8892623673190183,7.559325911890077,0
5.75852612331905,1.7225869941185257,1.4690427433734932,0
5.757840272616754,0.06398152924732226,8.366382331389943,0
6.586384619221858,2.5940902936696544,2.71615040644249,1
0.3820129898967439,8.842920487037148,0.4504438551159573,1
2.7854656401046443,3.6400437692571828,0.6925847129691798,0
5.041683631460749,9.841158382603133,3.8108424951293527,1
0.08202247826525677,9.310029414619724,9.241220605675174,1
8.75668581865244,6.281990813615693,7.079822932252501,1
7.638907214892594,7.82896901270975,7.635067816188918,1
0.6428491243416556,9.42726114697628,3.7429502968765593,1
5.865174972224219,6.408002378760082,3.8139567690506126,1
0.8508297237653639,7.821020346192629,3.303062007773482,1
5.758453242327577,7.955322078620394,1.0692072918870232,1
3.1940062851051354,8.509379293623338,8.685019023007467,1
3.9230833622017123,7.224421220971765,5.709697501736876,1
0.07391029673619265,0.32881836965172107,7.396400917919433,0
5.548379357094118,3.296996772887252,4.4032727744721045,1
6.484013759602036,9.17542871218196,0.5669038091248757,1
2.026456808023529,0.9803171253736354,8.5855166049215,0
6.368718204724884,9.575497103736026,4.687628873072345,1
5.144147737713206,5.573560995683621,0.6562437303533619,1
2.4305027350735853,4.22463326373406,4.006020713868169,0
7.819217916108276,5.897111118018198,7.2723534293380325,1
5.40390666956876,1.0314730234867475,2.65171250636567,0
8.629966234473821,2.6063508598108696,5.047634699229404,1
4.093520468453347,5.65712001604993,5.434618155424813,1
0.9783803280896797,5.252104279970354,8.576739764621093,0
1.3892880355352044,1.8180797383520575,5.721010682246625,0
2.249903231364959,4.944232180218355,6.8756487928870005,0
8.183698696886271,0.48015170014899744,9.023500268719095,1
0.06179586653287328,8.025946268626573,0.6608551392228301,1
4.2704296553922525,9.221505548348514,8.650968512988019,1
4.616140515237056,9.549571950434613,7.7772505408048085,1
6.1903380506123105,5.754336300324635,6.501225248924143,1
7.079067350267993,6.635950709507082,3.3339695892931354,1
9.063428994287987,4.235078423775337,6.231946100561309,1
3.5885898370182314,3.4787395229169817,9.601437261772158,0
4.0476665763718875,2.374204834889656,9.118107214488724,0
7.424647817704187,3.6028579512335224,4.462346332824735,1
7.014675943070379,5.943909220531123,6.0402607622633955,1
5.164594431179226,9.961291813146783,4.2037515289348235,1
1.5385446137468284,0.41485200154926516,6.544547822174081,0
2.9164350120628035,5.21479654210574,4.528133173810021,1
1.375443933056576,4.477173962929846,7.2330572299565565,0
1.4309264480526729,9.747904886677764,1.0449218466147114,1
7.835487247744393,6.537635818446072,9.49156913142533,1
9.23641595315231,9.16104311432717,9.91495859839845,1
8.832402863692918,1.5189916536313686,3.3967970090231026,1
9.164613028412317,3.674611899932718,9.733679463385135,1
3.619741013715412,1.8034588851364497,7.581701167868432,0
1.197942467499169,4.004429773680735,4.843967993714675,0
1.5059607254924112,4.894392353964855,4.133773924451396,0
9.769126650292835,6.200422224327778,8.510778737203369,1
4.509265878460131,9.17393050717676,1.2285079870291704,1
8.851455563878156,2.9417732537335373,4.382753760424146,1
9.93693811172022,6.285509905085539,9.275723348586713,1
2.979043618661782,6.588284510867512,0.6284335228519478,1
0.30297356252813157,8.814860539626219,7.0318643692216165,1
4.379455825502746,3.4387404755714455,1.575885050485254,0
9.996557782019394,3.312299115560112,7.672111611738139,1
3.468018267191905,5.720377271276687,8.919164238458961,1
1.4481139881621785,2.865404177242331,2.358250269582002,0
2.6182093106791027,6.357158024895986,5.623521900218783,1
0.6153398141397814,1.9058868176439758,3.97945782336222,0
9.39148338723123,4.668058420859546,4.686481225713011,1
4.267463925643926,1.1938448262699963,7.174383096891495,0
0.9732384207816014,1.8956054158307445,8.34929577708399,0
5.791944405803906,4.564649839540697,9.702827480320003,1
0.9311965315023762,5.265432701385021,2.4512909610318023,0
6.433628933535522,0.5984961704121428,6.965147271795815,0
0.4539771227433975,5.873559396045966,9.169657575835958,0
8.443310079668096,4.806697116562263,1.6682509751519536,1
0.23389876761109374,5.437879610768713,4.294720156613527,0
9.983099945028432,9.426115580723447,9.893083457543868,1
1.8595622693034297,0.5295311263559721,6.7213435056877735,0
8.187469159026996,1.9968859921141047,1.7778102193763856,1
1.785331002433197,4.701118413004871,2.2557582394203877,0
1.7768420486876724,8.19274572434448,6.086961951465936,1
9.939740244098695,6.9759574011871,5.978518726730178,1
6.493995141730439,0.5978736059472578,5.666660992547276,0
1.322812466840444,0.1332142942967629,8.225003585736733,0
6.592037358437279,6.525614995770976,0.2643267392221993,1
8.585272239836554,6.032561108344231,3.097782900599059,1
9.277683990063213,1.389723489802891,5.116519128982028,1
3.9551144049785925,5.447869522670233,6.657056020150749,1
1.2425349176242684,0.6558385919671861,2.642924790894703,0
1.231052828678867,8.033564002476725,9.817873361333834,1
0.1118640824282402,5.1300602616807645,5.837861221776538,0
0.5163173758570905,6.38181073392307,2.3719265950308532,0
0.25533175449025003,2.75243889942161,7.3249904011275335,0
8.618895934268751,9.98283361510053,3.9982216303418374,1
0.8061455648287352,6.512406842466493,9.191120220008312,0
7.68046910653891,1.397712962385066,0.6641418020275214,1
3.036259727569064,7.7671179864569995,2.9544721016083564,1
4.596872047971959,2.0874510760569875,3.812709302936864,0
1.3989624647939025,4.481878071049535,9.679529248934832,0
5.570389330477919,1.598896739281045,2.907907531629718,0
4.697506275771016,9.20026237158036,8.228141266364931,1
8.392062285934657,8.81027364762786,4.227599940695676,1
3.4675990363617237,6.908720585489833,7.27878204624427,1
3.297379098833464,1.742043757156504,3.161046421118784,0
1.8355587210274493,8.129668461143531,9.092750508423567,1
1.7741229967326433,9.364499886887218,4.848527918857365,1
4.411746771156478,3.6700007836198756,6.047514090037273,1
6.78604739525132,7.031648566675618,9.615251236906925,1
8.933106730777233,5.542245918180697,4.627146236971754,1
9.705262426773052,8.387415387080567,1.0505105979824492,1
0.8954642689981474,0.48048488931685895,8.638873160916404,0
8.236601685227713,2.3208008724803078,5.7359614680524595,1
1.0865966424751627,9.555334375761898,1.6299180652286083,1
4.99875650136175,5.237564298503728,9.065042067676139,1
4.030345808104807,6.219056756436526,3.8857400612350492,1
1.2962155155510824,8.857815788302645,4.442742119567358,1
7.838274944902551,7.992217200040477,7.898519693534611,1
0.5169029088735133,6.399614306452261,6.481772170564424,0
6.315398647560565,8.757266644508462,5.636860813989134,1
5.407190867812197,8.625001695913287,0.5644169053566639,1
7.12173859514434,7.520291441705105,3.4168114319877696,1
1.3609283663450933,2.9925221124961676,6.188342724595226,0
0.6539406924975588,4.059213649112473,1.7422514442733938,0
4.140541766224811,7.690198151588743,7.341988643806722,1
4.893665463214041,9.841580464029073,9.453930331422237,1
9.415279334143406,8.927594242924972,9.51365514779566,1
5.862478457466356,1.0211890052074468,8.604936038729985,0
7.314788263620841,1.31686328003501,4.5405692080929345,1
1.3397326435012602,4.999311311078165,4.366565384706722,0
2.733139655158412,6.316078680979828,7.132275246743878,1
9.290536060140521,7.146838561927186,5.473387389547327,1
0.44833205934951215,6.971231040432971,5.3886081325344275,0
8.187714366702892,5.657617180821663,8.721807625942104,1
4.19607867390183,4.995376083789681,5.772731451979643,1
0.160739778799327,6.011600912359317,2.640368983849408,0
8.737711205874465,0.9441002580204882,8.553733268400157,1
8.299018492354746,8.289614245936534,7.681780742849892,1
1.03757683266957,5.360224513168653,8.97981032898029,0
1.9800593381794884,0.25665013251433444,5.348448203234737,0
4.764149150068755,7.599397618818877,2.75044041679648,1
2.5233084682227034,8.118355914635305,4.582978899777207,1
6.203503070360363,6.895578458956408,7.783026751791947,1
7.245312370801312,8.675767923922919,1.9389824430423208,1
5.030470651453025,7.040730436197261,5.023679519146401,1
9.207194271464234,7.136794288131182,9.779941385888197,1
8.10485892764611,7.80393776677932,0.06890007443534074,1
7.625015335674376,1.963932270299792,5.071627902716674,1
2.529271672632883,8.92479065175891,1.4335638182434884,1
8.67817255169323,6.540338114379406,3.4073604410286027,1
1.8311332089853782,2.150935920013608,4.064576787280117,0
1.3811161333743116,2.1304978437005206,8.954940608108824,0
4.95899306691605,9.64708077419805,7.250834496604648,1
6.46805949917515,1.2675137709429019,1.856934030875519,0
2.403690898272491,8.750110813249666,1.399426310974029,1
9.165565795528195,4.967527966157611,8.0611805395309,1
2.789722540972408,0.19810355451735928,8.599311276497504,0
4.2265990899263075,3.7504372215338866,8.775682661951095,0
3.3527687594189737,0.16001101686648367,0.09212548497201545,0
9.302084324718663,3.7756940178593634,7.525326609599484,1
4.868087921246248,3.95804043883078,9.116541772648857,1
7.780065115656426,4.666018396559104,8.967354734991291,1
4.079283287185211,3.36957222066659,6.350520278447657,0
0.4898876739934821,6.187099518393612,5.199892071551117,0
1.5333116243515166,7.3607684147648245,9.870655289672985,1
8.680437416928374,6.779873429031512,0.8470046350625515,1
7.899735411845468,8.817902950080265,2.3564008244089774,1
8.478303645425566,8.357099687962549,0.7265645908178897,1
6.926378703822689,4.564134869673523,0.31425233982085965,1
5.601656254985916,9.676703362382355e-05,0.8817699225468145,0
7.996765859951363,5.813869424133287,3.3276305584898944,1
1.3468760120876822,6.059044937822545,5.33116246405311,0
0.4370632795877105,9.499798748767098,6.288580726412024,1
5.206904342958606,8.03266385399305,7.806166405215506,1
8.120097741749268,9.54402018678673,8.57841155595231,1
3.1177464538078548,6.83384160716503,7.3290659398716755,1
3.3244543418796924,8.517490759986217,4.955427044468074,1
4.370118843554752,0.9471076386464228,0.606300138257948,0
0.17700896296563684,2.1619800980947645,8.599833366577814,0
0.034348306600654466,3.3363000209810356,6.32928705632037,0
4.025115512869305,7.825925030650206,0.10654408066112842,1
0.8698676420313012,3.9346357013404996,0.8574030711715341,0
9.790380350679031,6.400031913912574,2.4343306676855594,1
6.938856693161643,9.708414537812796,8.761219052681279,1
9.574682370031072,8.776398073556225,3.788532124576122,1
8.957359564954928,9.365451206688267,8.747551586800196,1
2.9066421203290824,3.426407837777897,9.456632196950958,0
4.008156074963784,5.483162223555926,3.531397882647295,1
1.2154144829414226,7.010147927196737,5.71660025143157,1
0.9965702987101288,5.004486907277301,3.2411130633609995,0
8.072449000427843,5.331129735975285,3.206012108565257,1
9.614968599163848,3.561495873167746,5.7052273772893844,1
8.679040399386945,6.31580688841191,0.5861043560698076,1
4.982310257963486,2.4093497343253,2.1944068090890543,0
8.643960698411684,6.74101611626223,4.010365589220131,1
5.878090368554362,2.8722365085276302,6.03559464866059,1
1.2195709694107326,3.999625667474888,7.434810921833225,0
6.252320539053947,8.74867967253799,1.212572636145789,1
9.566312653990977,8.531100364190195,3.239036938134495,1
5.425612003910007,7.379522988734096,4.318277422782796,1
2.0551410178694187,7.916992903396915,2.7562068062080645,1
3.361480897059852,1.798215242310458,7.998182644435849,0
0.9497173840380702,5.58593709105502,9.976858699460971,0
6.584245270383008,5.443594458955555,5.896826636498059,1
4.5172455100043605,8.040284543252652,0.8281087887437832,1
6.439755241978416,6.5424899530856795,0.7237457313364049,1
7.847776229832587,3.067822031599005,2.4291501466017005,1
4.749455030733216,8.860568761787672,6.181160760663749,1
4.741553505363219,2.5928539487262627,4.643115791232757,0
2.796472594531021,4.585037236943348,9.139673072854123,0
2.207118475020734,7.764947947717019,7.4182675890661205,1
3.7947309276226813,7.833212875170531,2.2374814782378563,1
5.409871241746802,3.245455775821128,2.8469810124284067,1
8.300759091737769,9.035245451191322,5.555503117917688,1
0.23637563875702483,4.822543520710446,4.062719751362236,0
4.016009548088736,6.521051436322911,5.821993178520445,1
7.682599453133258,8.553367153496605,6.022365117463069,1
0.12188249875938473,1.284445413938038,5.480685688771887,0
0.5237447125946026,7.9394192754253385,4.046779763804354,1
6.420311748195529,6.759971814042295,2.0953172552155728,1
5.032662730692881,6.7831731871837935,6.785614274580985,1
3.9952471526154962,3.2382274007409317,3.7697163947182655,0
1.1974097288534225,8.358832224823647,6.871668296986035,1
7.269183007288241,8.72185858976007,6.060907571783672,1
9.741969545440133,7.664171812033334,7.388192007694271,1
2.667182614158322,6.778806543917591,2.991413310191058,1
1.8758628688988854,1.7791148913932997,4.249733151486689,0
9.444423115439957,6.614838223402693,9.523893580272706,1
9.499751480232032,9.584672055343681,5.4328498827857725,1
1.534699763314613,6.991076508829908,9.372913523458552,1
8.975337247357746,6.981808989858501,9.328671939901401,1
6.106827510270898,8.549838411800192,6.7076428972518265,1
9.748159776931281,8.358552037135528,2.5091553441431724,1
1.1727884667865285,8.078330669006064,0.5625854392229224,1
4.162406511341919,8.690065695962502,6.5131200365331186,1
2.4399730945999156,0.5850272391591715,5.793294457522502,0
6.831432701054614,3.0241852539346237,7.227080294813357,1
6.15335777985644,4.388253133375786,1.1546455265175515,1
9.64434510914807,6.34134883148819,5.137372928561511,1
8.059613102716456,0.7302057302888976,4.9715223737016405,1
6.576180828908603,7.1076351074193695,0.5600025164667621,1
3.1361062643055626,1.424706903330929,7.168962777109877,0
5.3676427667953135,8.475179200301199,9.291546371345195,1
6.629261180712696,7.616821384736313,8.621863516283952,1
2.789857417097296,7.217818909604428,2.837534019093948,1
9.208507810140414,5.556021757286028,4.525565920969722,1
8.738982368372247,4.004214364254174,9.390657709397884,1
0.6670619715154014,7.282825913137327,4.896211811959636,0
3.5744593637885513,0.3303663083667152,4.9721000535568525,0
5.365904315964749,2.3093579688709562,7.457086392856107,0
8.37667351081697,6.326847397182968,3.3920557373135107,1
4.818717155673383,0.12816597195814516,3.105775620946991,0
8.470646232721656,6.546475904580554,9.300709168249902,1
3.3016328768965963,6.300284239909737,6.682805548326769,1
6.675195200199708,8.424478237503902,5.1700087279032125,1
7.1610825206357696,8.87556907047195,5.183638798419931,1
7.673577023404875,9.61337810844752,8.617072455381894,1
8.399350092373671,6.549004099545439,2.1961809436289794,1
1.5869108321682768,7.290190546485817,6.597629366177079,1
4.375474472450319,4.570730315760417,8.819310917661,1
3.810939770797649,5.45391177574102,1.896302040227782,1
4.783755127015658,6.100378781037348,0.4698361805139506,1
1.5060513789529506,3.9179032085333154,0.4294001517728574,0
1.133101855120744,4.7111150887242665,7.886254928304346,0
6.1973825073855435,9.083568332473002,7.390562626009826,1
8.445314638422202,7.645239991886296,1.1653294430399797,1
5.34657139862014,7.943978846551014,8.083469204541947,1
0.2798356361382315,3.463890744959267,5.7409581964462175,0
1.4624438379435711,7.7624189950856035,1.2371774865365837,1
5.918673692392495,6.958563544812311,7.450336395921314,1
3.1895879391938298,4.26913135658646,2.6578542547962125,0
6.63160126774396,0.711754601791772,6.315612648328058,0
4.070456114022562,4.243674033951167,6.216687956434566,1
1.620498351137003,3.7189718108445744,2.5803005309488602,0
4.92173901937908,6.959608184417418,2.9499210818969313,1
9.847698268459212,5.922869786555913,2.816430846038509,1
3.165859941335442,1.8978161491763346,2.4463052034801915,0
6.085328184163758,6.369054752999905,5.364789471694415,1
2.8370064974604436,8.721524355917596,9.598327414689303,1
5.843128523801879,1.6578302402350242,4.614753786092559,0
4.004633136515867,2.1842535922844455,4.405440823693607,0
4.141638684577796,4.534735428514786,3.827297903656568,1
2.363498772343199,0.5016583091101645,2.8395962786154194,0
8.39394765842242,4.914195579327858,3.4028715522223854,1
4.992894480474513,2.4266681283209444,2.184701664904265,0
4.515707847521724,4.500829371716555,8.351826601595443,1
5.288741805205523,9.785105262461439,4.828904863445047,1
2.8787047480469052,9.984572650174696,7.247765889928801,1
9.999475941031909,2.0628985227967434,1.8197801464387486,1
4.150198173282788,6.99786630305045,6.550812716293793,1
1.0990882059355422,0.19345880181331432,0.35747677264244104,0
6.3164249407540565,1.7075706079722597,2.2463320994835168,1
0.07436903847328646,9.627783064770135,0.6601603494800534,1
5.22229114817515,1.1828004276486237,9.870383468211315,0
0.10365788820235977,0.2135943419764874,2.027565728699173,0
2.5445786848423557,3.9127270212103618,0.4962387994584072,0
1.7746063092179054,3.5802410867285572,2.4118104206196502,0
3.445781274403865,8.651154518070319,2.6268661353323495,1
0.6834715162202132,8.418308309144171,4.823670756480398,1
5.824373993647766,6.159564125605384,7.960790081194964,1
4.706754395207421,1.1997730495589065,2.0567652648139125,0
0.4158985993739872,7.17044084301734,7.943610910499556,0
7.808520344777804,7.454573343705528,6.7505880490348735,1
2.3698897009662634,4.384693756565035,3.442971074947001,0
3.513894555074063,3.346516577345745,8.734386372207428,0
8.280071003048315,2.7455386451308037,7.46734640926544,1
2.741359946192141,7.409370374201671,4.962541377351545,1
6.205288096747386,5.363281933949661,5.943378176837728,1
