x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4148815689849465,0.0987734539791461,0.8833165370485023,0.6926706913420279,0.798755830766332,1.0805562406155547,0.7804248822559327,0.9568139353825499,0.8185536992786167,0.28479823779868396,3
0.20847936792552774,0.007262901283365068,0.6365362076649291,0.8028017260995335,0.7800644658943742,0.869556928288137,0.05263190773865466,0.4730982825380195,0.3242717514266332,0.5668008644317102,3
0.10428230564227278,0.9341553449082132,0.9486746022005379,0.19677768925219952,0.7724859606358718,0.574324913008611,0.7236004406561231,0.4871407278484404,0.8894041642571608,0.09626309922221027,2
0.13088262369047007,0.7092494985175145,0.6644069827687761,0.20225387384171914,0.7406152038740188,0.9940491944905366,0.7189607446864457,0.34661574851526505,0.08905980745337896,0.6962301254856711,0
0.25410910333150355,0.9767124889527208,0.46186709530279896,0.9519897065534855,0.1717495766287237,0.0967393692709169,0.9438658756207564,0.2566812455136118,0.45607362190247136,0.5546012111580173,0
0.27648358333622114,0.03179479154682312,0.3903972630693971,0.8253296434859063,0.036374490145724414,0.28569386738928937,0.5992754324698809,0.4232554155480297,0.5759269132260076,0.8615597501551067,1
0.8814057210836747,0.2971735582050268,0.7806846852999985,-0.01698293967469184,-0.2944869448537092,1.4698512714312164,0.8102002752006366,0.5597339648664289,0.7512439224733144,-0.30520355669765015,1
0.5283412320880346,0.7743320781328094,0.711072225523673,0.22860343062412003,0.4032885859112942,0.0433864849010307,0.2653498512504463,0.6722700799786011,0.26673396182152226,0.7851844973754574,2
0.7045118732044495,0.6693615231259507,0.525737269154929,0.3764206898941482,0.5285110001362687,0.33078260287933814,0.2861576451764783,0.11225428141266112,0.5083682950574258,0.17171202372369287,0
0.3274222732241609,-0.004127447038921728,0.511546504893117,0.906149131536773,0.7836312804054026,-0.20971521820624428,0.3169918238982966,0.049576504246585426,0.13456100624948508,0.6244089184847259,2
0.2539448259760015,0.05501656204205933,0.36879010040345456,0.8714520130994575,0.027069560537367664,0.3072558051453304,0.5970688664419584,0.4801791902044451,0.5467596207023374,0.9035172548719904,1
0.23356348434767216,0.968648576301385,0.9350491911316051,0.1254514839088452,0.701554252451101,0.6567616487936073,0.8331456491905793,0.5375649004951675,0.8699443522067107,0.07160719443061027,2
0.7793033251189586,1.593412559003341,0.9535368302786851,0.9763458181173827,-0.19725903433061587,0.7438515229469125,0.21559651542466274,0.870144545926979,1.2883257184188301,0.5517327450332274,0
0.21343138334715134,0.3475574399462513,0.7350968829077325,0.1504079844943961,0.9110601007418627,0.37887613322296837,0.7047414775923967,0.8962020735106677,0.905835060724005,0.7893369256872462,0
0.5568858184844993,0.08900674303053463,0.9566071116314033,0.44041139724433404,0.4370736903689311,0.3576328912176362,0.5577589281568752,0.6989512580131575,0.06280042103105318,0.2504573867912259,3
0.6628836520998748,0.5004967277104092,0.8095731052966139,0.6825231169494134,0.42310718577433826,0.7443511356359083,0.6424196561582551,0.2439869003175109,-0.09263621903221264,1.1692792842447501,0
0.7997507767319614,0.4017821609646385,0.9220709903148305,0.8680384620838616,0.13364988895797636,0.42767581556614165,0.6126357777856194,0.8218042384060487,0.5314201780651125,0.5205741032833542,2
0.36604694808377397,0.3876082551156565,0.14263999006526504,0.663054735049077,0.30478173481867,0.6999821648779201,0.9802948252767965,0.969764961159519,0.04656034523733445,0.7469405492752942,0
0.29245134499040415,0.7039745668060454,0.6562292583565762,0.47237040765123545,0.056041393626656284,0.8038086570413907,0.11959938570735572,0.6803733942173097,0.8685590201101746,0.7811856522563821,0
0.5781824053732548,0.563347742127639,0.20904656216473405,0.021499410405003763,0.20926757397844026,0.30723072811290425,0.5256130917387356,0.8584737865631682,0.45471598600862473,0.6617796581096159,3
0.8492224407644495,0.5603715497351626,0.9413609218927783,0.12884449826833844,0.3642662776783719,-0.0933265401316846,0.141155264913194,0.6510472424195889,0.11255088818488436,0.4606613549836937,2
0.21564005984446993,0.018637579126665273,0.6294799796140889,0.7976877284720403,0.7808742881856426,0.8706124324524431,0.057277023948555814,0.46884930649447987,0.32469602687744953,0.5746051840254384,3
0.6263424029600724,0.832793122668899,0.3702057538409739,0.09495060674173142,0.40983287248097405,0.6611287503899479,0.5398687590205078,0.4814797788879168,0.165429324650433,0.8464835511686436,3
0.3581822050517615,0.066504831074784,0.2679465321782059,0.35172011135964876,0.874186246276123,0.16821095806965952,0.09922980219218867,0.9404698922047592,0.3271005559837948,0.4128182716393641,2
1.221036455869732,0.828143771067481,0.658686713501051,0.1975830509926278,0.6957413236642931,0.5256023456745235,1.1561531021523201,-0.09460344742081753,0.03689219850263309,0.8634129836005766,0
0.8009761180413074,0.8747627498411018,1.223050366464773,0.163923443345465,0.6406916417347465,0.19460628835807178,0.9615347451020908,1.08093406173428,1.1737824758354856,0.8100053170302731,3
0.6042182561174574,0.3645644757931221,0.7665884683355478,0.6414482713663658,0.2535700760196319,0.6840041237203285,0.8082538017769604,0.16077354084288067,0.024140706529697298,0.9600855816144921,0
0.20471113885171657,0.0014041769197780853,0.6267045889014017,0.8117512127139513,0.7785493069728506,0.8610208968644145,0.054958846206256365,0.4883448250937448,0.31726623821610256,0.5707338674430964,3
0.5279628814224582,0.44460582960625616,0.4405020119101038,0.9831328096646873,0.11366190519709338,0.7247901550201947,0.33546650552553714,0.47828205008895464,0.15324638165962617,1.0971758200789963,0
0.11186901173264771,0.4672436190111102,0.5937869220310499,0.48556400679442396,0.40687868998161353,0.3448086444741318,-0.008297408022926472,0.7213795223089222,0.3152404075868305,1.0551863281915803,2
1.0332854222514354,0.37274916276523234,0.32774397445342063,0.969281005689734,0.7368957022859042,0.09537365714521834,0.566527393894464,0.11919202531329198,0.5051235602829051,0.5803401608129949,0
0.28741879964525713,0.882452193055906,0.5977797868097326,0.7845208058586312,0.7504637702615984,0.8418776347150977,0.6083689774805496,0.19636761299176772,0.8456539092787042,0.4316016116733733,0
0.3493161464426296,0.3648238280707377,0.0047544584524431555,-0.04301152014455978,1.1593003531506445,0.357239915273764,0.36429713004454245,1.2553930376380027,0.8959354648640528,0.8638348862762049,3
0.22128642205615578,0.9962947879630004,0.9706770114733664,0.18082510049593747,0.7533290688460985,0.6066462456328985,0.8104818533260791,0.4710805731990599,0.7917934262789968,0.13700492454050942,2
1.00312618486537,0.9078605521872669,0.7438713489915222,0.24842965494594527,0.37181424241961886,0.7092938136414634,0.9402942873057903,0.04542301677014389,-0.05540290533449825,0.8024119578636706,0
0.7166537223295051,1.0228655718746826,0.48584965135200275,0.6556073738641495,0.4990300112942274,1.132580441253232,1.113155090418859,0.43937329606000686,-0.5157126027206385,0.7012691867001661,0
1.1360907389928265,0.5912195177274131,0.05769143196146925,0.4997049597558561,0.24944100815736592,-0.2243134418159004,0.30583702185328,0.945424137585249,0.18704080718686394,0.6065266027497166,2
0.6727346074147451,0.8088814682599772,0.9245796028397714,-0.0792459821656507,-0.016673591878918342,1.0215081914816169,0.7703296027982125,0.6548347500881132,0.41624810672482526,-0.011404800273053795,1
0.20013023976736702,0.9534297884112414,0.9224380809357181,0.12319348027087988,0.7046519962650679,0.6587065177710097,0.8041107838904845,0.5279320102540019,0.8587995466499294,0.04106208859642215,2
0.5962484261504073,0.9196646134304065,0.03366362777445253,-0.04476890356960617,0.6023105049040283,0.41236454077881424,0.5941948112425408,1.0012492153676564,0.7639419062878543,0.4912038348600487,3
0.9551315316470554,0.9897361310783818,0.6939607238875504,0.2022859751413641,0.45692376247439526,0.8090729034113022,0.9100918925810503,0.0635565507242567,0.06529732251617779,0.8921947552812033,0
0.9395824320164471,0.9610805134355173,0.3288716696188173,0.47236249808917863,0.5615006080182015,0.13506828109401614,0.1883921609412712,0.864013698320991,0.383725526644836,0.738990211723003,2
0.2840130486704498,0.3267588213461326,1.1418051605909612,0.2889968377711011,1.1246146051945578,0.7646917234075329,0.994084603017643,-0.05411972859685332,0.9354606495218541,0.04431820744473666,0
0.7062048972014184,0.6644018410291134,0.5166482777870941,0.37918130621035745,0.5235154927649436,0.3339791301771466,0.2921702949061282,0.1150497737947009,0.5066795070915362,0.18039286721510664,0
0.4030539756228609,0.005961488722291151,0.2892996992558987,0.315961550032853,0.8770705864822571,0.09308836974298726,0.1247052392406604,0.9076378088173482,0.4540868684565682,0.4532502331474664,2
0.6506294704098667,0.314918308720203,0.6854505367136464,1.0179669074014455,0.1331783648557756,0.7698476931898425,0.3124703211312897,0.8111323831225922,0.6377276435354535,0.609783481777487,2
0.6737250444788004,0.6850029413158611,0.5409662999211036,0.37690998713078977,0.5040611432644037,0.37639593551587486,0.25996501635665376,0.14202163107688925,0.5231451605081381,0.12647427019365842,0
0.8150195184361049,1.1092462621765002,0.030671473898912106,0.09922156513293774,0.6675848302432896,0.8547576111849218,0.6606831704464727,0.8263462663548136,0.7501171133908245,0.42106461911477855,3
0.5333241364288197,0.09584948984215529,0.9435923807718849,0.43565166998414095,0.42018104325985695,0.3716047454174403,0.5753561750907595,0.6825103765384052,0.04318107651151227,0.24692154044716938,3
0.2038827113934678,0.9195816995534438,0.9517846455623129,0.13071998032212256,0.7122007415936745,0.698671300237182,0.7529069320578653,0.6218698298964795,0.7651228742579317,0.024110234492646973,2
0.9838807778947221,0.7968280042253164,0.4056217180481782,0.4870175710303983,0.7546865286934575,0.5976877496938197,0.8370616820837812,0.5966167158669823,0.7040930326932027,0.354870082564773,0
0.27756011620973636,0.2560990471211838,0.7543714073853451,0.14735488438159508,0.9478496326597876,0.42122073391529197,0.7355289736692399,0.9309838492121075,0.9031712664783218,0.7679340350581388,0
0.6699772516495307,0.5795493749117907,0.200820538663535,0.4788254263472156,0.6321400929475667,0.6842590036011841,1.1261104085754956,0.15257208115976473,0.17019983042090758,0.0437182335108995,0
0.9612436804585756,0.7671015683498679,0.40178552877523804,0.46661342913538534,0.7750662500831216,0.5874178572816199,0.8559736162454578,0.5752387787131608,0.7182801347209151,0.3532702023155909,0
1.0311815168938916,0.9137831426250224,0.3494121357119234,0.22375671319270024,0.6532131659694939,0.13415158186980905,0.2689328210487463,0.6598371856412296,0.47648446791320914,0.6418318566881384,2
0.17098168093792082,0.803920347607034,0.7604110734419884,1.052376787216054,0.9072401597246602,0.9849857348554469,0.7267646675790606,0.2144452078947956,0.9414587741122292,0.2275548179001732,0
0.8020813583814212,0.8457109053512517,0.09388847957398526,0.2874986504600022,0.49708188742161974,0.6285366690049258,0.7466156352816942,0.7680833737834015,0.7421761918151164,0.7148358120680196,3
0.6096852810316951,0.8000533053518436,0.4816074471873259,0.6106235232445917,1.0354603640290827,0.9255233528716295,0.5416487225292935,0.8690944838371857,0.9539112048938276,0.4133194336113547,3
0.9944491509519874,1.1187393574424278,0.14127801688616548,0.29220831745866127,0.7072234535649189,0.9050130174318958,0.707211336744692,1.1709024193009134,0.9407189370683109,0.7626978166571378,3
0.19867948307749456,0.007488090989859054,0.6332746907463529,0.8013505337065963,0.782097549017922,0.8610100792949917,0.05966302735983615,0.4840381733408511,0.3287401478930173,0.560393492765304,3
0.8994498261247245,-0.5311595377247028,1.7867847759192916,0.3361571060463396,0.7322858646764732,0.4233437726449464,0.26681757298652375,-0.5532472135242728,0.696814232541497,-0.313054423981329,0
0.19427333221558557,-0.002081753652530589,0.6337314209200142,0.7970380503900916,0.7960321536307704,0.8674646501325723,0.058757142463179896,0.46880240742722057,0.3397678970469342,0.5711179537420307,3
0.5423032808614102,0.1178446112789818,0.9142704903760606,0.457768469449954,0.4266374465710798,0.3786301146379605,0.5511659356264309,0.6739784041028674,0.032029283280747944,0.29297665468475337,3
0.6012452635206635,0.7791392196498649,0.4592101698059071,0.5204938493971814,0.9787809745674141,0.7752289726739985,0.6803794359308928,0.9565555513894198,0.8811660112428616,0.19581237889183464,3
0.15533346711633989,0.8689328795717365,0.9081131610874641,0.1037614345365288,0.669365487502107,0.556716527133462,0.8393940585783095,0.5154649076983859,0.8126875415483991,0.10720254568332635,2
-0.09876412758550746,-0.9403400277049273,1.9038677115539895,1.2282852291428439,0.39968466826170695,0.39237488305427726,1.104231593424088,0.2510581763736178,0.06653171687016035,1.2078933884258505,0
0.6228831114604478,0.244144475720391,1.1363324562913326,0.9481374641835515,0.46376540210431455,1.096403901445327,1.1072975595812558,0.924663427754673,0.5842122545802286,0.7375329328575104,3
0.6840158872271696,0.6306588274843853,0.838526960998632,1.007664059335158,0.3675567388615039,0.6534860288684813,0.3175785514552931,0.77792123977383,0.6208996041959567,0.8402822977423106,2
0.19299009316750443,0.01756745982577415,0.6408679205024286,0.8096515537446994,0.790163467882893,0.8776360408507634,0.05295846486113338,0.4784918163570769,0.3231167445181393,0.5793797677078175,3
0.6570752348971498,0.10997748763632692,0.9021298416573986,0.7320688155780514,1.1777650294105668,0.569736292861391,0.5250507370631246,1.1205105992623428,0.39521949075319596,-0.1589591467903546,3
1.1297752667391139,1.3150778418573812,0.47973557447568166,0.6959864727606302,0.9897556510497401,0.35131737150201275,0.47492923677951326,0.8155935467748388,0.05163840544919064,-0.2511061222761639,0
0.5115427450591448,0.11649255260115313,0.9893672417202224,0.4042365056453825,0.3945497473435752,0.34062769305652096,0.5341955085709056,0.7018044832980622,0.021996079012563834,0.2908632775905496,3
0.9000618101872516,0.13902635347197562,0.30363588248384865,1.045863192548595,0.7727919334764046,-0.17847088077109416,1.0384666594660341,0.5573124002117844,0.12057019796059008,0.27765893441894024,1
0.9296355029595991,0.6323940530693327,0.519128773240386,0.06395491349050689,0.23598380979997186,-0.12460695978587252,0.04406287925654076,0.28803636130807664,0.4762563608717266,0.651851575822612,1
0.6857868734835559,0.7991478350226346,0.3321353463107695,0.12906244641951958,0.4900737932404077,0.6368380039192638,0.5838195762887365,0.4960261548939028,0.11730886260257341,0.8163139279313696,3
0.702386050026961,0.3717044615948838,0.14613100960829942,0.8711024108533973,0.3856923637403832,0.8196057903216871,0.3645678978868291,0.6277543239830145,0.23997396638235863,0.16385221685061577,2
0.8821128484046823,1.0682630437402487,0.23231974716143594,0.624381265164054,0.7788354286830852,0.08139867649948501,0.19664280194296574,1.0465671967991208,0.4835726820697904,0.9115614065160199,2
1.016143517519666,0.9830804328358287,-0.013801528840744454,0.1772007813085008,0.45949901924895253,0.8325279212088026,0.7488221104258512,1.0170494535261012,0.869623429833221,0.5200602609851974,3
0.24872048175167047,0.041601648315509956,0.3617679230416456,0.8727640013122531,0.0041497128636391635,0.3306065479062732,0.5813442182502104,0.45832744628432853,0.5714435444496032,0.8757199446135683,1
0.45327792656702587,0.8168781433530937,0.5863696815611402,0.6559584256938784,0.8325194045196724,0.6999722649317386,0.5013338798972953,-0.0027853892889357634,1.045017022285526,0.2838063976265075,0
0.3548892650700911,0.6558736910425068,0.678650914583067,0.4589427823022122,0.006018237443334011,0.8014147991887383,0.07821453303836873,0.6395096237895996,0.891078800595843,0.7429665294719446,0
0.9405270965730135,1.0089928932738397,0.05486780054947084,0.12187559011921098,0.49950558685127794,0.7921268539190233,0.7588969859317286,0.9718279650894036,0.8490339087066527,0.5035613463671716,3
0.6114252044533168,0.8858903872002706,0.9093980471784904,0.033573406802171066,-0.0028909816189845172,0.9949865076586476,1.02437877282702,0.6018810582895816,0.2817924693439382,0.03466670601078328,1
-0.4340120328821757,-0.40938671929207276,0.2664616068522577,0.02172810673243316,0.9191846337049283,0.17938282091249136,0.28753299214125116,-0.6911882949251781,-0.16794543905948278,0.013191805921223682,0
0.9820713474209536,0.468571506344841,0.920616871345182,0.1969681274489327,0.27564726441046283,-0.11030321709745772,0.18363678120241314,0.7499484172970038,-0.047675867255347254,0.7330455592267995,2
-0.20351201769893057,0.2088512796164277,0.3493457318401705,0.7294478322271107,0.8750611696918164,1.0736022276915196,-0.10331285300778303,0.18999454248097744,1.2556040736754135,0.22687573102178327,0
0.09201569949131874,0.627325898009928,0.4478877041918296,0.2111262557172836,0.28339957396504206,0.7911939469437929,0.20838404624290427,0.834402465047681,1.0114695976330257,0.6862079287704733,0
0.5526229561770578,0.08972190477783651,0.9617186302319389,0.41765857726269773,0.40758661351407605,0.38015740014679145,0.5443377722413894,0.7052727690584818,0.05423589151593356,0.2643700213419153,3
0.4766093384164231,0.18258077130186323,0.7392660891785765,0.7189144379350801,0.7968116500565117,0.8443319234406791,0.9339064262096095,1.079552211837044,1.0634946255698146,0.2034127080553555,3
0.5486720274242065,0.7693376804855395,0.4777153954362988,0.590318201708461,0.9286261241656606,0.885927779481842,0.6039021476450837,0.7614062591338977,0.9465194352328594,0.4221451941926241,3
0.2579555755531145,0.8062952156546421,0.8012228360953939,0.24544592426440115,0.7530379118924716,0.9860651598352683,0.6793043969801298,0.4307872720820068,0.14163149558019308,0.7062678791952829,0
0.42102923577265994,0.9886006785621435,0.6630888243993813,0.7172446353458402,0.6363991891299897,0.7085626105947272,0.5756903891537746,-0.15758327714625636,0.8478849491042028,0.740532289115065,0
0.22749131368751543,0.8065111024793501,0.7706655732105893,0.22907322648284792,0.7436032462544591,0.9962630696687849,0.7086119032677194,0.4604145369591486,0.1409532179727359,0.7173415186396493,0
0.3198841335065258,0.23034730076450172,0.7412051822470708,0.09919070276113647,0.18311900489466132,0.3392407080158302,0.6886503951553283,0.30730368804227864,0.22290930270518147,0.4386366606433285,3
0.6403607668987624,0.6949525090483519,0.3140610285143184,0.8368877468073929,0.3194902407889506,0.3474292930847835,0.4228695116784551,0.4511528356064566,0.32501765956485296,0.7070764511127436,0
0.2336385256609893,0.1035159024952842,0.8778001191730014,0.17234290973523397,0.7968191909693729,0.3913825905130196,0.7145225838477925,0.6515559995313939,0.828995327110558,0.8653297793613528,0
0.9569853238873662,0.8825954515555485,0.20884332718665588,0.38256281299154965,0.5620194892205437,0.05726024180113614,0.1939958217009603,0.8009820464681033,0.3772670990163434,0.6177458699027782,2
0.7303553297426495,0.20035146885513777,0.10107559901871933,0.21812612955240795,0.9370849662384357,0.7376438366601874,0.4185621987361329,0.7975577558734372,0.15597264795571927,0.1426563996183346,1
0.9240254873304325,0.8544078562591919,0.25538865847582287,0.5869663437843222,0.5931980711482102,0.2466629954040791,0.23786827900754526,0.988783140227548,0.2790623778574597,0.8308777984752658,2
0.18044601611228,-0.006058118848122504,0.6729603624830337,0.7602647060837481,0.7570807746003312,0.8734302428524011,0.00954311444067154,0.4998869841775856,0.282485308149857,0.6011207112022342,3
0.44636564568093007,0.32582203323024916,0.7022982506785402,0.3352973595022392,0.6238915125478102,-0.09052416353783643,-0.04168441108801224,0.12743865147101768,0.15627660213765027,0.42807304617408315,0
0.26571524237450084,0.05263706675954612,0.3555494350887133,0.871486564728032,0.0151858873725411,0.32022848928923947,0.5991111077911705,0.4661787837247056,0.5563843920521121,0.888466293375476,1
0.8951365045175523,0.8375671161133796,0.378648064782981,0.4603115703822521,0.6182402760077726,0.10984151717727168,0.2895120484930889,0.6516480893354061,0.4104951590250548,0.5532356650810802,2
0.21648748304593257,0.14479648663712985,0.4867857627628169,-0.010062979683622048,0.45207529472328645,1.6036167913553794,1.227922316726859,0.378886517736508,1.1012181764828595,-0.3104861598875597,1
0.33314524470527784,0.6293594685932375,0.7016780751540037,0.4410887898932805,0.035223602994760496,0.8566252337433374,0.19287020738509641,0.5954588502437681,0.8153194971808033,0.7338220383579233,0
0.8616960178369361,0.9576218133360971,0.1377251742826241,0.616903913724936,0.3760079251839741,0.23919133358249436,-0.010561860427967223,0.8860049226511989,0.43749411328190135,0.6549292023120816,2
0.5361865452290632,0.12453082404956556,0.9352082412384446,0.4555863140868392,0.4448615409436932,0.3768225098903667,0.5461437185133696,0.6901364955724243,0.07054009311837581,0.237034720476841,3
0.8459236424824441,0.4722803641259961,0.3662825841677724,1.0219446874505942,0.4036491382360883,0.3025066672024493,0.362605511995411,0.7711671549169005,0.4655519048910673,0.09311545808005484,2
0.3880511627640223,1.057243277603663,-0.0033126321208376275,0.5507987723370162,0.5298143735043588,0.9717030301897392,1.2331835628603407,0.5274640436981199,0.3366715879037307,0.6551150357424741,1
0.7897092808173986,0.42959763910687504,0.35346173829411853,0.7956242662287484,0.5039321924563496,0.561564515340116,0.44593730868465237,0.9074275005573129,0.46817903198468896,0.10929013295843824,2
0.7146676998263999,0.9524794253828206,0.24043392969286184,0.7215823691036386,0.82493856943495,0.10210674713747253,0.050592575955791336,0.1322409658138069,0.9944482679855438,0.37363768346878634,2
0.3682928438934923,0.07009462085367263,1.008068654071657,0.11597705575414247,0.7440515759258249,0.5483061418031736,1.0882030376903282,0.18283926507050513,0.8130899439599841,0.2387477926212802,0
0.13331404709561245,0.9856935377042704,0.6045336055099271,0.8565948373343021,0.26787471500904114,0.11011204714190417,1.023379428568362,0.1376238319140392,0.3547288242593857,0.645963895744862,0
0.4301856915359215,0.07619911992285328,1.0531567320780006,0.03529538709908422,0.8577659447597236,0.4942571205304423,0.9667947836367125,0.2857459433614369,0.7421858889351802,0.2702496663543197,0
0.024989836995534087,0.5223287867172857,0.49473919803113653,-0.18319271449649088,0.7687184655483981,0.8102424803082133,0.17663598423534033,0.3496354811662363,0.5320158249567501,0.6264082116974057,1
0.9054501979060214,0.6008114574365566,0.5932194564362424,0.38604722335172403,0.7096576371585925,0.3102071735657112,0.2925328555398229,-0.037273840264427344,0.4411642378605689,0.15520536764580276,0
0.22986407541310067,0.8203544657894217,0.7634756580408979,0.42102907704876724,0.04328470423336701,0.7972348391041998,0.1414276272783037,0.6063797730227901,0.9001096245023393,0.8575310159310819,0
0.9595589654708028,0.7719531130987833,0.3974972724468854,0.46928259507794984,0.7722290561471513,0.586715230311492,0.8537286944918832,0.5791370158535027,0.7232029512020004,0.34553366898895777,0
0.40253593788388325,0.06233511139030635,0.3007507729101822,0.39571007935050306,0.8883255574670431,0.16907926609735646,0.05789006036544494,0.96264246597939,0.3711774506125567,0.4423022991954709,2
0.9679999864224479,0.8897175833674624,0.21802913419062905,0.3779990453142049,0.5521377020033613,0.059065018626039544,0.1939351463081915,0.7681962287925588,0.349929567340637,0.6253582846340732,2
0.8854251631630179,0.40168005020560915,0.6263925667952595,0.4652598125599411,0.1416354415012655,0.5470992031900338,0.11273325801506082,-0.09051754327893213,0.16168266744590298,0.769927096606486,1
0.6141587750335444,0.4044771924647191,0.4873118037185865,0.1645268028235079,0.006948236502521604,0.3089287507649402,0.3239717639071059,0.9227653324914192,0.6546520438348102,0.5947555737548849,3
0.488205592117295,0.5732259255574694,-0.19280901134517453,0.5921985826642622,0.8569733716778476,0.5132570264705821,0.2203177346196965,0.5069361999177198,1.1004664766272936,0.9490655147230984,3
1.0526960339583096,0.9348072493014883,0.24237255784715972,0.3135945205349582,0.6239075538663588,-0.007551530440798704,0.18331470260893012,0.7913425022923254,0.30017760866913645,0.6602874950499125,2
0.9434845745337416,0.9847318866368264,0.02667410205137585,0.11517930115822048,0.5307696977148477,0.8076197139493156,0.779077626835819,0.9490883029125312,0.825562084549801,0.5459075877692616,3
0.546009996606771,0.4377603056977254,0.6252961085833395,-0.04833382061782829,0.3017905081118645,0.20395165297874035,0.3249298725582916,0.2650160754958941,0.42163854593991007,0.4629497219001995,1
0.6973254449005881,0.9659078709637565,0.30689837724120245,0.33647478644976825,0.6108247050050929,0.7304559516025503,0.7178452551416196,0.4284586481633922,0.30972402291810597,0.8823676011851733,3
0.982671644682755,0.8932519575249606,0.24126742821179972,0.3554999975502791,0.5765675719605797,0.02969267274843412,0.17411157503925326,0.7489541727666823,0.3282073957182836,0.605710457879066,2
0.06519116593281948,0.3250006271997307,1.177376014109981,0.7437920526763521,0.004684874711267051,0.8705455016570698,0.27650052656414537,0.7474176429353423,-0.17785007346276424,0.8167304558023564,0
0.932336327848884,0.5644623659830286,0.3097980204788806,0.838809456673704,0.3365232458561177,0.5980956222374292,0.5631432808314981,0.7410485946979605,0.5689207492114023,0.2578674546549042,2
1.018414904293628,0.9261412612164551,0.23829901142502483,0.3867974862408659,0.49949822221545265,0.06763598109264436,0.180061471056273,0.757596117682655,0.37590836451053355,0.6490053112532025,2
0.7093061991068108,0.5918542681621318,0.6332004821348056,-0.2141010028158784,0.8076626421216808,0.3665549933187442,0.5774137379719003,0.826030602945314,0.2573941342645998,0.6502763586523477,1
0.44895592674945234,1.0350728341627762,0.7714980431632015,0.14860904875544578,0.501288372651599,0.4279781348686677,0.39830789302160824,0.1391650668663827,0.3555072111583824,0.40176704053649276,1
0.5850676135552826,0.11430626697193523,0.45599190708231063,1.0611005575889156,0.3336474210390521,0.18347119539837595,0.7760032016858317,0.5860594107438892,-0.23209682520536756,0.31623781739877926,1
0.2737531668711443,0.06903763039363003,0.3710301660219938,0.8605376090632904,0.04030487826292174,0.30094107677377796,0.5935050034452836,0.4864917137528051,0.5360442939030818,0.8981620590599805,1
0.973374621841272,1.0096300277066177,0.00194097221134849,0.10085798578302797,0.5202942423731464,0.7942193864042558,0.8123235945942155,0.9398120456977801,0.8398533658282222,0.5661804605791251,3
0.646233536879008,0.683611121136326,0.027001496816341286,0.4999533197914432,0.5532338314636887,0.2058761091355727,-0.2357989076905588,-0.06333786668371241,0.9346755141025981,0.17250786741689425,2
0.7501389968214984,0.6129880111543635,0.8448176790829601,0.010443245275329945,0.4367135371077465,0.04800087205239366,0.2941942666695498,0.6467958482625417,0.09559520450153618,0.5814590967816723,2
0.5609488265917957,-0.08256618876952873,1.1694362052364722,-0.17540371792382098,0.8655980825556713,0.3661085952949702,0.8870758080583414,0.062079795763560514,1.0499975571353348,0.4831992385869972,0
0.16495975575497987,0.9096398532610649,0.8878860298304659,0.17004940396390553,0.6642668802531875,0.657287067342284,0.8096731383702487,0.5697602114956285,0.8301996232721951,0.07947907176375714,2
0.997604062345045,0.5531431652146398,0.5010006696661397,0.9671396241163677,0.7589174395507271,-0.02816866518603961,0.541363328641538,0.3970901570878803,0.714638378018824,0.4660281060405611,0
0.3641456978746206,0.3858203810378453,0.14377135567888152,0.6628892661526242,0.3041973691017308,0.6994168252503211,0.9794796280689615,0.9707451203278825,0.04640984053325574,0.7466024903793629,0
0.20326927288472227,0.012601696148619007,0.6325712031868365,0.8067192477196619,0.7827442836301493,0.8631142842130205,0.05451916581924858,0.47926316713981115,0.32817637866300803,0.5725061087551842,3
0.2955861152644642,0.07831107833032543,0.3689458019906586,0.880139027480868,0.00740946080260561,0.31997194107116855,0.577917751728856,0.44171864402080685,0.5363422565071253,0.9069207001022943,1
0.15570117400910635,0.5239522942664554,0.8382318552641147,0.40316843044259904,-0.06587818231362576,0.682879000605664,-0.16603594198742483,0.9928060698278026,1.1726640756012157,0.942177725168454,0
0.44908980572457563,1.2604348168606743,0.37543157833752205,-0.20841042023394232,0.24939133712477837,-0.10359394802003499,0.039305436259153156,0.45969418739997847,0.6957010311633895,0.16363481884801478,1
0.44260908352400374,0.5831209018749943,0.3436597947151264,0.8757260462176711,0.11858808874314798,0.22975928443997204,0.7557665545912915,0.8990013643076523,0.0852835045146539,0.7687967385864105,3
1.2926779970881244,1.229026009182192,0.02381943273799708,0.0675839297977297,0.48511231688918915,0.20643641939535567,0.17753822808832312,0.7707117948945784,0.011580275196947654,0.3137231080179659,2
0.3737857262780087,0.6066037826355435,0.04939918621398616,0.08354849674822538,0.6000801368610369,0.5389764791276596,0.4304988840346083,0.9366599453347632,1.0056671528691388,0.6627345936120658,3
0.29033951884236336,1.0509523777510117,0.5092958428491878,0.9950796068540669,0.12092935076909322,0.07029791481402255,0.9462592479544165,0.31305641461682115,0.4487293970291641,0.5010407203603848,0
0.2724447846704522,-0.20913974252608825,0.551184355554649,0.5393207370366802,0.7796648493328624,-0.10089378103605529,1.5694118278094897,-0.2506305241220196,-1.0210891853158737,0.5944022940389132,1
0.7042308034419688,0.8827029897117774,-0.10742500447961995,1.2110252546880713,0.6168459670973776,0.9172411612189195,1.3136579031888211,1.1398998794938893,0.5674290681018267,0.7752192731488883,0
