x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4371393862704573,0.19216963746753324,0.5128246139908472,0.16923866204958687,0.7785420152625501,0.7658381421480506,0.3557296160034403,0.3142624123994494,0.5603871959545395,0.3464245731689952,0
0.2621520384538551,0.20493274686817767,0.13698790370124025,0.5496400830241636,0.37343008228445573,0.6663624558457124,0.06997319571454176,0.36333884326772836,0.00629518729075542,0.2019220778061426,1
0.9337293679942051,0.16289819787602028,0.5464379749411701,0.8577175958556845,0.44339391487893015,0.1765027607730911,0.46568812288692546,0.9454565842211196,0.50310183968996,0.7252165841320902,3
0.48294220482127515,0.31478901228192113,0.6559491409042238,0.32559487136609033,0.15937745384393598,0.29150803089776023,0.5807950365556732,0.4876729308438479,-0.05886922523327312,0.7612509122824289,1
0.006572044383452394,0.6889882596054326,0.5489561210805515,0.6851243021835075,0.7954445485921376,0.90116726917854,0.05702862499281437,0.4398398861717227,0.7054104275959467,0.3106631707087322,2
0.20510366713433748,0.330447081613911,0.05343474006370534,0.5894515611496407,0.19225607317086504,0.4366956723718346,0.5273063507703458,0.43703580429627925,0.051553850635938994,0.17500888361587377,3
0.2987476413089173,0.17255698107510298,-0.12895397432951064,0.5533392145150677,0.9827108475702129,0.5609330201566665,0.49741762888568064,0.9177844667985781,0.014524698514675055,0.4925051761394167,3
0.42485510226592005,1.8733984392765293,-0.3603805592828859,-0.7071250678828966,-0.9212696028851316,0.8124620797756887,1.2854824946947598,1.3382772923692556,-0.4956368884261517,0.8765980371972302,0
0.860361593629731,0.32385972708464184,0.7301631457027965,0.2646201622212587,0.6591184631783108,0.4683215309273554,0.3431029903129798,0.7868299084515711,0.015784590027012074,0.014101405939455927,0
0.7719074477226643,0.21426974250544875,-0.07441784145728861,0.2872817623921001,-0.2202178240890948,0.208795022129207,1.0989129708653183,1.2968442164136462,0.1353931227512985,0.745399938865558,1
0.49184567041401994,0.7493002958324074,0.6522151150908314,0.18544519921984082,0.036567804976437024,0.27202101641942183,0.3249533644128877,0.27862037262619105,0.7924742459289716,0.6345720252853172,3
0.4485050383164078,0.35583439747606777,0.5630493667434129,0.6741078797438682,0.21241908372686508,0.12265348090908394,0.6782412453671799,0.9974414836967883,0.23299074639402878,0.09567196561420224,3
0.5833749392308042,0.3284081085582011,0.6890354314486908,-0.07533322079902813,0.23968619860916707,0.3038299858056473,0.21134045846168892,0.7051832692566,0.40626999405218345,0.30600217930865065,3
0.2170707625085751,-0.06169947435457514,0.2572619007024307,0.7659463332001255,1.0398512689465964,1.1285555278226642,0.6141663404386245,0.9200155493526252,0.5646381310049426,0.4752171791796932,2
1.1007030243608564,0.04169640043064349,0.46369307381984914,0.2142204754078672,-0.2616543917191639,-0.1373008234710072,0.1294330766972496,0.5149383975435153,0.4624708429334483,0.7535453554796989,3
0.4887430003946411,0.13390968227242422,0.33752142735020163,0.606540790066825,0.007992258387374156,0.33982111909960644,0.4759714016082124,0.25659363431178756,0.08301971361172515,0.8754285371448273,1
1.0490416880357194,0.5871517771889607,1.4936591836293598,0.36870258367443387,0.8398620101579157,0.8651498160527596,0.6821494846439113,0.3735836768160016,0.4083810741306276,-0.08286888716112528,2
0.42567216951093834,0.595163426550962,0.25574731588312916,0.502175708509097,0.33746650477247386,0.8272744871123834,0.9029481494410467,0.5605922114790758,0.955755172814449,0.2544442636764342,2
0.3232572558332992,0.1186504938921942,0.11330912384870952,0.5687290824770086,0.022238427312844897,0.546446184555453,0.3418604976440009,0.7964464724039427,0.2039527950717823,0.12501210133473012,3
0.4318630445269602,0.23767404374566184,0.586064396307778,0.06035672647299588,0.7680892831688745,0.6935819975360416,0.36388119080998893,0.34901932429754395,0.5729802451747231,0.4440894972521824,0
0.7136151425108652,0.9296399931157471,0.023990314732323825,-0.2799993852933586,0.525182202894897,0.2299999233742163,0.18491864640241368,0.8534775571549257,0.7548460383295857,0.28599551647544924,3
0.3739778478004254,0.8093960933307085,0.7615860342169011,0.204281715698431,0.7013200869654823,0.763774715367232,1.1300195794496257,0.2976345345323119,0.08919146415879486,0.0963805953115246,2
0.10115055439819289,0.8144445994903996,0.483986209185744,0.2072687238893462,1.0658713178624655,0.35256527714066277,0.9539759193786566,0.36310391765203803,0.22211846297911086,0.4021869900893261,0
0.6079540626584892,0.013356985912235528,0.041482544248212724,0.9882918300928553,0.8917134468279797,0.28714929702312175,0.2190025120200439,0.002138593896327686,0.46140211045860785,0.9405469974096476,1
0.3162578129112135,0.5885148716792101,1.1173300302217304,0.3103086158480849,0.6122171443291464,0.8045033804342261,0.826186942857047,0.5805025571576106,0.33133652209275943,0.13262098404015635,2
-0.030141064874936258,0.07532476863175015,0.16852617319440108,0.4472849234882386,0.8989999188846003,0.4795361696084673,0.28015852563835364,1.1486646091622565,0.20894670594712705,0.8438028077864157,3
0.30636522017924217,0.47611193553793973,1.17701047983559,0.02419802957249642,0.7288437075290628,1.0316935575083825,0.6654188382182216,0.5264831025493132,0.04283149258968491,0.1093578675227444,2
0.47807084126501453,0.8188735419098236,0.3356769922686855,0.45941214073423203,0.2050850923578336,0.4580489552395175,0.5663862771527428,0.6439084175852512,-0.05674045153849186,0.6980723721954047,0
1.0116002106565323,0.8724589100924229,0.8945593769222262,0.6330418480529857,0.17031377082143395,0.11626004601621615,1.111800365796964,0.5988468089236356,0.31297247012569585,0.191077216834263,3
0.48225459105740454,1.0817496395738395,0.4127015107774888,0.3074303475769456,-0.22955264075435594,1.0781283093041254,0.7738616404253065,0.6329239764345318,0.21707995349186282,0.20868338174701911,0
0.2476681156281459,0.04726083756216508,-0.08733475918198158,0.47699695486707905,1.0677064159229974,0.6414939683929748,0.2423196197188769,0.8780400367193768,-0.11354301162172367,0.6598431022704317,3
0.7665215014150861,0.4568925125926526,0.7918819119507442,0.4159347623776488,0.4491756275143857,0.314971475660083,0.8741777431893483,1.0734024525579153,0.9222257201818247,0.39920265233004526,3
0.005775209610112104,0.6896278855173588,0.5467663938477783,0.6873041128044292,0.792764082457855,0.8998419956313567,0.05645949098915656,0.4385821742334388,0.7100315611481287,0.309572590891982,2
0.5198128828857354,0.5862334353688561,0.35725137972033005,0.268184997647391,0.9483738563172651,0.6861107697686657,0.6777300944199023,0.5939924625134544,0.4625416094013854,0.08169694015958728,1
0.7634529136860196,0.039844480023345494,0.7864471144919785,0.2724910469813836,0.856173443846267,0.5868116430888143,0.8332513494934128,0.9759935974962652,0.45003750064444686,-0.00979333032281788,3
0.6026509356597326,0.0016284385630284115,0.6975143035792334,0.08037652120141857,0.40278668484391,0.6673690770167464,0.8141782100076559,0.49275173439692355,0.3854214506041157,0.3387328567325706,3
-0.04129717730528572,0.7216962244372157,0.5566216575682099,0.7295791732902891,0.8554107818227887,0.938163398534696,0.08870545980104301,0.44986010057362924,0.738628926375272,0.23414215854773285,2
0.8577670979269985,0.6155554282962634,0.09226845877907,0.13248508184329594,0.549030296293632,0.7469347038135903,0.6822961402903547,0.8666848642055156,0.5480018489392121,0.09952099621466515,2
0.448177861783829,0.038454308759169054,0.5519793747356154,0.8722081130482784,0.7937163018700203,0.8964717854181993,0.4792535546671588,0.6765386640592495,0.26122778985283773,0.39651181667656255,2
0.7615935214222361,0.0304681682687722,0.8071871314352644,0.26351450589460895,0.8392960105142104,0.57633191981842,0.8368384400996169,1.0069378881635531,0.4090757590810609,0.031511400182907406,3
0.8394430999176793,0.6346755421241661,1.0751186983811722,0.8273799060548622,0.6889650937539427,0.6046372842979268,1.0171319209752125,0.22669527634163358,0.1845569459247161,0.4194511968336013,0
0.7269702857281601,0.12383365446959019,0.7748767765740726,-0.07342464780470608,0.15807288539185088,0.7174008622233521,0.6152306874689498,0.6550815432776161,0.12245134975536454,0.46201391368275113,3
0.4911379171704273,-0.03648393359650978,0.564353436154566,0.8798996588224736,0.6971006094221224,1.0032082567537626,0.40199422993227846,0.6936205097212262,0.2875808271260918,0.3957391239794584,2
0.5492974796140491,0.049736536022493213,0.5612940072410602,0.28252097096650536,-0.16388944467041033,0.05006988030677931,0.4504763204451946,0.4656190096778636,-0.09679616038226768,1.139357572922453,1
0.8033569136517199,0.39464675902687846,0.8731834902559199,0.0405649789271898,0.2747065129384144,0.31573659179125485,0.2037274962166481,0.6215505319355936,0.35364791915561283,0.3722362703604313,3
0.873255977565941,0.18786815354283967,0.22230045494802236,0.8663568435486753,0.9215641107785761,0.5708242673961309,0.49518785967162054,0.07938926555582142,0.6785635574429311,0.6830783710499723,1
-0.0004046825054591918,0.1675562136893324,0.04420626019612094,0.43560026055734546,0.9111375668812591,0.49455270148194325,0.2729574567124795,0.9510104301021418,0.08558185514169715,0.66438736806628,3
0.3963677671213992,0.3407440710917333,0.487581196106306,0.05913022672010149,0.6750348278766946,0.8060586196666417,0.41728595132703483,0.2799712807423121,0.5320057272190992,0.4675618319356802,0
0.4976923300536157,0.7674946854049873,0.6670927202518159,0.16496885211381315,0.0204617146967152,0.27325906696737007,0.32117132505563356,0.29529430732096823,0.8135261657256414,0.654201288116706,3
-0.10287579689029858,1.0762016176719866,0.9357440154983717,-0.4417001399037518,0.8658678784332197,0.44757985162859787,0.6086349427201713,0.6270453479233342,0.06812702646836541,0.011787852841807556,2
0.7783910382054406,0.04064204437960233,0.8009876262836734,0.26090404633580966,0.850591343507576,0.5779286014343535,0.8178673075290117,0.9930610558517567,0.43041776062587217,0.006380904196049997,3
0.5235643049317041,0.25937946615738594,0.40161798138798943,0.7634145318349757,0.14236798732274328,0.12865522942861088,0.6333251260008527,0.2849815175131351,0.28139034133905627,0.6807660391703383,1
1.0179383348824071,0.11778637418594723,0.5127226472605619,0.8178325877662483,0.46325282435995907,0.17067852011087942,0.42949745634181297,0.862583955453549,0.6190549676469633,0.7741395191381888,3
0.18466294010502468,0.4957379635551856,0.6656585297831906,0.6469010967770223,0.13356361525228685,0.8368365332319443,0.4000499522302577,0.03151451108420639,0.5197649185112413,0.24456534527944218,2
1.2306145844340912,0.06254220579990855,0.42162304197869216,0.5251647580408985,0.473074853002428,0.7643175155388596,0.09735523071818969,1.0503489470853522,0.2908913933393981,0.010233779906188914,0
0.6188983821458391,0.5123244998958413,0.08925984023980703,0.5308240070742544,0.04657233762908866,-0.06289567766851077,0.827204788704369,0.9591811725635587,0.39182668141596744,0.9519106133291799,1
0.7084217551318618,0.3606874439315651,0.2958974173165386,0.8216723887937869,0.03887305226091178,0.2895662126927706,0.9144533121319297,1.1124426418875932,0.10730669379964655,0.37193010104570023,3
0.7411278286265717,0.4488062592303695,0.12082379478830103,0.5280300760873623,0.21863831220295413,0.016314810748200265,0.8323926874679081,0.9166818857536981,0.5490272227364213,0.7986290768652349,1
0.4921330208806111,0.7753816544870444,0.6543021035687621,0.17579862371515437,0.053639689538289875,0.2835150249027671,0.3612092082043984,0.2767263487755306,0.7758559763487202,0.6390116654915065,3
0.027877596729420924,1.016014303882032,0.6120146236137651,0.1434151784829465,0.7907925876137597,0.4243664697182009,0.8742477702018817,0.4642852536490032,0.1218691825218341,0.1374423578517901,0
0.35042169245602883,1.231099139200627,0.21066629668887876,0.2994231356960395,-0.15867552380662,0.3434813801001545,0.7453353344400192,0.9282373452646577,1.0037903380988897,0.8255093604780658,3
0.8287855929873895,1.131287369503453,0.15091447784204282,0.7005297374159718,0.1788839479850614,0.2836854032361096,0.8219686875433014,0.2410681790198965,0.6283163246564101,0.6434565304105755,1
1.065330902155712,1.0356001083145394,0.0809878911679793,0.9181701636822212,-0.14359532416381646,0.525482611153427,1.1564144207075162,0.42126079997907473,0.38453578961040497,0.48941000641252996,1
0.2989263063725112,0.19431961747715992,0.7404999847987643,0.8034999739478059,0.1430475617442886,0.6129309536449314,0.8854018889064146,-0.044740019318967525,-0.023572865811151034,0.2787710924316058,2
0.4431365390358166,0.23497424133729766,0.5746483710527011,0.07549806995202095,0.7699676328502307,0.7084141894561781,0.38416684816927293,0.3713498366852088,0.5958603588870539,0.43817565323404617,0
0.7529474518388588,0.5446000158156075,1.1819698080605252,0.3930054328912636,0.358317420426192,0.7706803167836508,1.0697003201399167,0.4298733247897326,0.45199581701251046,0.5503458403856154,2
0.9399718695938576,0.5784826439366333,0.31079827409785266,0.7012244660409193,0.38309424539640213,0.721106617550818,0.6003497746262974,0.8456959615778692,0.4361688760932386,0.05943375916503787,0
0.6197224474565439,-0.24209970437226835,0.4583160795680577,0.604099292220208,0.7599915392259264,1.3942223538561327,-0.16179663048227788,-0.136993869152839,0.8817766567570303,0.7520087987673622,2
0.23958834999111228,0.4478839904845943,0.16608218498459038,-0.6784058429689895,0.7166020843416734,0.06971725390969141,0.448259349314581,0.9598928918456204,0.5532658194122135,1.0555393244631919,2
0.43613862995494995,-0.015359467369930161,0.5946938914401669,0.848233295250422,0.7433697636851075,0.9305016149746357,0.4886006234201158,0.6789843861817175,0.21964741293093026,0.377782234742692,2
0.487533198954448,0.1690436561016962,0.6015932464497394,0.20471209480768524,0.43448727879006055,0.4935682626949272,0.29288400564023115,0.813607772851786,0.5453978262278643,0.23843790954298785,3
0.5387247213203518,0.9859831127326355,0.7711547325294961,-0.18191563332705063,1.9158451999758586,1.4219547731300883,1.2746593402778568,-0.12839050325552015,-0.011788438496971018,0.3980777526863619,3
0.5773939557035004,0.628190286992812,0.5032751457820044,0.1561787224051303,0.8285621365067194,0.629938232879071,0.7121469333114896,-0.061059643606020786,-0.11654424799753349,0.5611123627809887,3
0.17823290341861212,0.23337876657806383,0.4009356591786974,0.8439509716067648,-0.004951217401680419,0.7459302889058954,0.5071293791770523,0.08365121531827614,0.1885861724309829,0.14395918408582634,2
0.3615966207004115,-0.1362325278506117,0.7345963225437574,0.7010826126953023,0.6335872688312294,1.0114998509390993,0.5862953869239516,0.6139786768719931,0.20274392701470348,0.23568229015501851,2
0.44743143643681615,0.1356557976613347,0.46235346549356715,0.8309890538673087,0.7814782028751265,0.8221310465368008,0.6067527182405018,0.8010106609267261,0.03735965793426915,0.3954067847807538,2
0.2679420279775026,0.08414797181868158,0.21876613603181105,0.849077697556365,-0.2116827607751476,0.23347651864573682,0.471277680335664,0.11048042738940392,0.15549198395859432,0.6707480961719665,1
0.6807769728401998,0.505224102761955,0.4026161999972685,0.846694246571405,0.4514874275241104,0.3238452499520983,0.2975748018491541,1.0632233697645346,0.924386905597284,0.6483289887999633,3
0.7974835477567607,0.049248560246955814,0.8113131387983316,0.22489473169951324,0.8569245281847863,0.6126695603137384,0.8484731859096876,0.9739600140950262,0.43535078021529544,-0.02585809164908743,3
0.8614751729391595,0.29385048651193746,0.48948800682231175,0.7294721426500211,0.3850134955958088,0.06150760120821791,0.6354628474319152,1.1065285714995352,0.5081808642641129,0.7700102634954481,3
0.7540130953562235,0.05552770259423202,0.8122282001815551,0.2887469301917653,0.8840026863252609,0.5523250043043262,0.8536514794039017,1.0108773709104224,0.43016103473207323,0.028217204278639572,3
0.2531802614056453,0.1777309309423944,0.15026273716577787,0.5416326003172302,0.3921831409324003,0.6743279512127652,0.051640353848951104,0.34681493527727747,0.021112598435123545,0.21477156960628357,1
0.8657624459434512,0.20655756345084483,0.2041077406665453,0.8349050646683778,0.8972204846017897,0.5783865070466903,0.5230169449702604,0.13911813490098487,0.6796645719068126,0.7013577183128579,1
0.16718324934284298,0.14859574896010824,0.052417922361173264,0.5980813544722619,0.996618957616654,0.5470293529238595,0.4513820437863,1.0011210983307137,0.06883346707296445,0.6502030989483887,3
0.3741345596520331,0.408091536913532,0.33818114979331154,0.6616710070546257,0.5748750444957652,0.479249518272794,0.5605886392046211,0.8018638636298041,0.12564297404143848,0.658118040901119,0
0.5518782873965715,0.5381300780287107,-0.14569550890602656,1.0315312096513498,-0.24681254254165563,1.1149787359764474,0.042875427861938264,0.5067119181280788,0.013641105275251753,-0.10107545470474846,0
-0.1214157999983495,0.8912081070549531,-0.24724652724412194,0.7267490804766228,1.2293817047386137,0.3278249637705676,-0.4231580366881046,-0.09554555345853272,1.1630166275942806,1.3911198203822788,2
0.48216764531286654,0.5029116378626752,0.9590354182570443,0.24482672697185542,0.6540188871628283,0.750193401857126,0.6992026314407596,0.49980480565612057,0.2891872559902482,0.1417489121103487,2
0.8331428029853032,0.2689215535998644,0.6205311438979237,0.3634322263374443,0.12102186087618298,0.2070472093861238,0.4037840725093199,0.6053040437299244,0.7365771242201093,1.0425938495353422,0
0.25519176561382756,0.1686234087833116,0.15852891277553166,0.5363408047246874,0.3818443560842449,0.662519454343296,0.05302653736400251,0.33921508665853434,-0.006094939988305282,0.2163219757213676,1
0.17752193100646235,0.37416407930889456,0.0996450055300711,0.6624375263009198,0.1610850253626609,0.444582106371159,0.4958168215086245,0.3761735707051784,0.04386311968910068,0.20913970864772707,3
0.6206993398229792,0.6389248676815471,1.12031575062939,0.26953243793422527,0.5501785881949466,0.7137580031654928,1.018310827070851,0.34362960144983634,0.20629852392519582,0.1498846213396706,2
0.7060097536075495,1.0205259077624111,-0.09059587867594524,0.9171009393675704,-0.003153512738227726,0.032322793954573215,0.7983495576381425,0.23753638158791818,0.8107308312027471,0.7163555771313181,1
0.09317386895034035,0.3734001599584591,0.5287059939136847,0.28640241826511753,-0.039118233876592745,0.7422199937256306,0.8128008085354068,0.5626237160524903,0.7250240004677709,0.49447357094277145,2
0.40789654608016296,0.1888559265414399,1.1178468400825934,0.19179927385435297,0.7198427582476445,0.8573188460811862,0.5965811708802051,-0.15569521301826103,0.15083437132949884,0.20796237107132187,2
0.571812391966997,0.20450386457744155,-0.12377280387612052,0.7317893887000797,0.17492210013439077,0.24278245464471712,1.0224402414844822,1.0343197347325794,0.7046305390314471,1.060091557038249,1
-0.19231475757020436,0.5139943923404309,0.5602728043581672,0.9363504295155137,0.8668360233685118,0.9616155227314142,0.19754366889132755,0.335857015944489,0.6300394078677021,0.1121203615854229,2
0.2039790360642825,0.9775312803508349,0.19876458122387275,0.40716418280635797,0.07467218332704327,0.6666093196755936,0.3753893881466343,0.4662992217439256,0.10282225287619734,0.6237439828703583,0
0.665368495009405,0.2661536789242947,0.6793293047092535,0.8030455384522109,1.0539180574840248,1.0134236564975525,0.40565398165017197,0.5161130766005434,0.1401014696017989,0.6286303948734188,2
0.7051700233519462,0.4481626962910966,0.10254552182538387,0.45646818966132396,0.09536043190841458,-0.1462487386124467,0.8093037044867905,0.7749624924879279,0.4761788678200459,0.7519264263882393,1
0.446760438930271,0.556927462638854,0.9861558361382641,0.2007562249349429,0.5644196956194037,0.8714915866132151,0.8373364083164326,0.49533474192935395,0.226128313511283,0.26416683864508783,2
0.05263561903099664,0.7140890903766387,0.547224459988742,0.6441900646245782,0.8405345921489787,0.8548285399211508,0.06016151999781024,0.4109852767340282,0.7036868237582736,0.28240881820183095,2
-0.017486074852382506,0.7436899059373782,0.5379535793666415,0.7231982787791399,0.751120219822934,0.9279707761865147,0.10656912125043028,0.4114455540135819,0.6904931397443066,0.27603568468395884,2
0.9822795119131315,0.9685877757079583,0.6700494899867037,0.33196962516001577,0.7709587423191301,0.4252364456192858,0.7035560717776829,0.26292550374577484,0.44159325382885783,0.9223746757353731,3
0.4488904783588196,0.20018543818209011,0.13569549303228567,0.4713536906499399,0.009803567102731019,0.48310873410522265,0.18052780455009831,0.8563257733316229,0.21935178945178319,0.10854729500136874,3
0.8511976686424488,0.21604000577648602,0.40268524828612523,0.02866243586722117,0.5093745956532097,0.8007297210547988,-0.16247111041651874,0.6594683885659443,0.06001315673841469,0.04293497679326116,0
0.39295264636887967,0.18535565220491995,-0.10827719855461887,0.5422269856726699,0.5447594428214289,0.23768827389634556,1.0285247942648352,1.116510282936736,0.805212578839253,0.703594846814133,1
0.8745142380541696,0.18255044404641005,0.21994386103266592,0.8917595337482952,0.9220502365401694,0.5817463204167259,0.4826583043440758,0.09945091838912674,0.6876781144357954,0.697579748842069,1
1.5912549045833773,0.198663296933562,-0.1766781265029127,0.2985958565966653,0.41823410618068657,1.2955911785537106,0.3048615229054159,0.28405538014205545,0.07654071592816875,-0.5661617260281336,0
0.4223551442674502,0.5993886725781437,0.24052167223404017,0.4966476419915605,0.3211192151494016,0.7873484738314723,0.886961263525292,0.5323495038485117,0.9566941658093089,0.28775390136093626,2
0.3075625203742538,0.2932623322378258,0.3415606074973021,0.20956069276955624,0.46105000869251633,0.4662851430955726,0.17986041348721868,0.19479763388946392,0.5975134323012529,0.16653941272464842,2
0.00877839721445656,0.6950973126819989,0.5390378774962176,0.6774158609014717,0.7822773023099427,0.8944329353252701,0.0492183143180525,0.44142671577806847,0.7036495813608599,0.30103013872979306,2
0.0737548097563883,0.5751881045486303,0.8018546186812311,0.5697373891928486,0.38946921619214475,0.85189457053136,0.7191088205873049,0.002232417522852628,0.22689614973363587,0.29046210787086807,2
0.8718615338064096,0.1877176772003044,0.18482203796727628,0.8204388057999891,0.915306889704957,0.6019981837262874,0.443338616770388,0.14769589512630743,0.6643448065272743,0.7132481642085955,1
1.0926015516918004,0.8456195986752765,0.2742515578049983,0.6317898336404789,0.46611655425902404,0.44515673066194894,0.00034163016529641793,0.6764881613806026,0.15931151254417708,0.7208495802969705,3
0.5065875561801028,0.03190821490612745,0.046069815811164,0.6313780317669443,0.7477340713660747,0.0514269940736675,0.5173409536304324,0.8362538097968794,0.6970333549149351,0.029184414951321656,2
0.6361789037432625,0.1570280185021236,0.7224306543347638,0.03346378956614095,0.2724148819837763,0.6890482535420311,0.7304177243418012,0.5393939976188677,0.25456199679381303,0.44752774510538157,3
0.4850459213775755,0.8213380345772453,0.4277243439478451,0.027642708743288516,-0.002112374207791562,0.03570967451496697,0.03529068771141085,0.9174934965966648,0.5868370824612288,0.09409932267390367,3
0.7515861906309891,-0.3527084349120008,0.6702661632626941,0.9994090023424904,0.3856761969905815,0.957728038994403,0.8571862231432894,0.9312208120110657,0.06557073965084914,0.4201458031625736,2
0.5195680872612037,0.05854732069423942,0.6454526999743714,0.7828261134011167,0.7337856678866829,0.9404999507585301,0.44421223722621495,0.6745748712842183,0.20411584812485126,0.37346765823358563,2
1.051646882297065,0.9124069853742509,0.6646327560307109,0.3559467986794217,0.8577562534448089,0.26841731569920285,0.7681570940926313,0.29736409715324036,0.2845521514259627,1.0880158665916573,3
1.3536773024081978,1.6026454515805666,-0.2577968700384671,-0.010933828697196724,0.1605944957661299,-0.0722927115155049,0.9956324465389308,-0.5409892506565697,1.309114466722438,0.014690924038048392,1
-0.10038462955334382,1.0448185727880612,-0.6179558636775908,1.8339518125069705,0.4433249036650755,1.180825006905909,-1.2850164832617015,-0.09296013962043298,1.8711040277447442,1.0936897688450933,2
0.7114789599246659,0.030631971554006637,0.8757677446795247,0.2763494414355642,0.8610475665066933,0.5729362785517274,0.8447512004429261,0.9697833297130766,0.44912270875047905,0.059760688023092624,3
0.4812009665757419,-0.002327555749780918,0.5947295205628914,0.8425681595506282,0.7782543485795635,0.894027189914238,0.4888149917923634,0.6481348408140521,0.2225440412920471,0.3677028461365389,2
0.9926034250644818,0.9787639481002702,0.658289956235727,0.33416894940059644,0.7673169115721866,0.4144434031125989,0.7118466890797722,0.25196596789458786,0.4452883447484677,0.9241650312296718,3
0.9139518809457642,0.3066719840578893,0.22339718079186519,0.9171195024525268,0.9524078801316243,0.5060695059168729,0.4908101845333788,0.1354647055562072,0.7693678565559249,0.5960076485062036,1
0.4535369561976775,0.3198309877533989,0.49566613637578183,0.3874945343158535,0.3694604686882755,0.4961852944130579,0.3281878385806053,0.06893946439924137,0.7183768368014762,0.1619537823463548,2
0.9103223638549911,0.1584178043218379,0.21190947203407756,0.8650283456952177,0.9395306003600528,0.596186053858405,0.47437072433227695,0.12467537739949755,0.6614688121668549,0.694691761324301,1
0.2522434579540444,0.6363316433177506,0.9722658334223419,0.8898833839932587,0.40256953103996174,0.6832984831336133,0.5042253006114902,0.200505401630306,0.7253892440858457,-0.052002954253084266,2
0.8242316686726858,0.0428559377679376,0.7918692284534901,0.30444938763847595,0.8868506082991234,0.5920797423640017,0.8093304982279367,0.9542417178032764,0.4776135590117008,-0.029363827944217893,3
0.7848749720165354,0.32507272990703384,0.4114829084870357,0.7512958745753939,0.3585643657871541,0.8551722899628985,0.6467364475717693,0.9034348218900208,0.4254143013211668,-0.215843817090479,0
0.2359040126729271,0.9803302297970304,0.25699663009168316,0.3574880444024853,0.10097528308794108,0.692859492595637,0.4160555530003466,0.40919447828660216,0.15447211540328493,0.5605234996443267,0
0.7783644290561181,0.0659845214973982,0.7802277183314804,0.24380350772057596,0.8616726317941735,0.597930231984679,0.8347743580398254,0.9789723088192195,0.4167851686509696,-0.003148350844329968,3
0.48000848184329825,0.005372740811132549,0.5841053580982918,0.8427908494490005,0.7787846182491492,0.9110608309116804,0.49411655173066,0.6509063359078923,0.23110497143859868,0.37130758634454464,2
1.1485923809589638,0.39372518954764246,-0.007550689752120504,1.0475755633329134,0.10425298857961382,-0.20571136923096203,0.6905476232846717,1.2040956510961043,0.3970591943932411,1.2963688542168625,1
0.9393677186882444,0.9270560957203082,0.6984575790666283,0.37111353984652423,0.7776168609685279,0.40975769312767235,0.7510457231993354,0.25444768864230066,0.43714180422457544,0.9329177291872295,3
0.19583186955783533,0.2409805607777804,-0.007984938563218323,0.32191131535322787,0.6427997338067658,0.17829412231943975,0.6789005981711034,1.2159242742404763,0.4432898307239458,0.6487526270492849,3
0.6403636032921376,0.8972991254499524,0.8968741882611544,0.9352032810028597,0.9575858575866233,0.6903213384904594,0.6895059403169846,0.19664871661990305,0.006088856780693042,0.11474270135037906,0
0.2742824692302904,0.20766794827866544,0.48968123182672263,0.23464455428692588,-0.14552806408218277,0.3762151472958229,0.9311319621210671,0.46617717072936377,0.7374249242476557,0.34648542520340236,1
-0.15841075976564034,0.4509872696236006,-0.29517375078617086,0.7521502664770784,0.7336771828184669,0.9768759824277025,0.4596470647288218,0.5497595304520916,-0.21535130754036313,0.41018076992370966,3
0.7871591495776146,0.058589309470161624,0.7716026539815649,0.26457934378447934,0.8652178673681349,0.5618366920705783,0.8422194684188028,0.9772376881348396,0.4252410693084367,0.019394593003112564,3
0.49111727306066805,0.5405376101532121,0.4126767204060964,0.23167989955954618,0.9769662990139658,0.5969967628573201,0.6162644140783282,0.6688742469077924,0.5454057058929146,0.06215333611659976,1
0.5975813830349861,0.8477248338947406,0.47923451872760914,-0.3028719757552729,0.8506750924607921,-0.232824825280742,1.2763606058529076,0.4660610412735459,0.3279955347352665,0.5172405360734218,0
0.5579305410630642,0.17253449652316585,0.7474823440373062,0.7942646709425375,0.7734641157989217,0.8119523425175525,0.5767692183206672,0.5140420338296042,0.17850101610908886,0.4322094009655612,2
0.6021493011809566,0.16546351058789888,0.9920197619156632,0.21394300751448192,0.9740856669875648,0.4080772705653147,0.64892557310977,-0.11793578097862606,0.3081991137993111,1.0786190368409392,3
0.6766873639787686,0.8492886405801582,0.7880491491438519,0.26696332089920805,0.7050051315367893,0.2568197934770221,0.7524133049067689,0.6009586059498058,0.45452106169653617,1.0516483563550905,0
0.5539084225887086,-0.10706941744470846,0.7955460175726752,0.8144642866256169,0.8850204289022242,0.8145954728735448,0.648609203423977,0.8903475227827051,0.13228060685136483,0.5646811665847975,2
0.4669311021385991,0.019822437179484904,0.5987994559664992,0.8206625255919449,0.7614123299416149,0.8919070737557613,0.4990012606834971,0.6523297906041651,0.2354168058940249,0.3601350533255366,2
0.10640081332251486,1.1045658993318699,-0.0934354565822546,0.04330454525418265,-0.00735275160675964,0.34384152710516536,0.7485634389992953,0.3416201870584896,0.9017041368341149,0.6450309793285129,3
0.6476464325226343,0.46154210863855527,0.42224309965136175,-0.00015795841790768733,0.7162563583735779,0.7552392175231812,0.391558814409061,0.1223341058920584,0.6127974515420389,0.4818093568870577,0
