x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.11684672237006367,0.9028910808384529,0.8239125415938913,0.6722962213582695,0.3510986760884296,0.15560788182417706,0.6926702180470454,0.4173805357718172,0.6310419014104017,0.2195695789115552,2
0.7544559093847396,0.28549599691077976,0.39751664762421324,0.1911593383637004,0.1733119133175541,0.7555298204047878,0.5941192600702765,0.4232515361015522,0.6811292862026695,0.021035358795352718,2
0.5051083636865756,0.03978103964873448,0.9282903739593684,0.44122981983016196,0.7086294774915216,0.20221983052865958,0.22318031492335078,0.5506597594190952,0.785932736876021,0.03561753950673843,0
0.1948642895221517,0.02914817897110763,0.1277243540517461,0.5677795951712439,0.13263970225974003,0.28157604573754275,0.9056309292212573,0.919848006126619,0.9066479734129889,1.0243667090623538,0
0.9405445457404696,0.9028972883322757,0.2680166378934588,0.7543684794709988,0.43513780569104515,0.4390357559686962,0.5652219410688861,0.5972267573232347,0.6530683213839494,0.02498561869803574,0
0.1668252690250184,0.23020470828929235,0.4532119213917237,0.07817495138686605,0.20432771580304393,0.33691663640404873,0.3098652888876925,0.11509000460974944,0.5190934676081581,0.49583135665621925,3
0.751226097911788,0.2014443407511066,1.0161904857747441,0.17363731120421774,0.46179050307840597,0.30750183719466134,0.49207786538599396,0.9304128937852133,0.4031248549430121,0.2588906538171787,2
0.9677673975990231,0.19773046297742836,0.37284206799416186,0.7661195396672182,0.01106629861581179,0.33095298374884446,0.404282105062438,0.47486444491618524,0.8336282874155144,0.43835494579471634,1
0.5369114770760249,0.4400639067392426,0.5066808425710565,0.20830012139812032,0.2217697810046524,0.7954472887382226,0.3917758194508767,0.4326688466259554,0.8563167735092654,0.02174923623902172,2
0.7974196736763086,0.10587480780746701,0.8626337812392688,0.6585481174042295,0.06957971189635596,0.35221525326486147,0.2252784366439628,0.2024035884878113,0.03240729305082373,0.6023262136685007,1
0.1025993942863743,0.916104821359734,0.8195408979152053,0.6777761316117611,0.35914651811698806,0.14802975712689567,0.7051666655489107,0.41498915332837144,0.6492605867526136,0.21119570479430314,2
0.7526910385066204,0.34445262370186713,0.9656021962024943,0.08182552111588107,0.8291863180895532,0.24947853966131728,0.4937898297604198,0.5311237964435235,0.427279931330268,0.3382354664903862,2
0.19367766285232108,0.4750477141584676,0.6076715477323515,1.1106516232205452,0.5197235494025787,0.0061802927159367305,0.8458150494720059,0.7303829725130634,0.3376381069667382,0.4246616627408254,3
0.23575337424941833,0.488767299309991,0.10969383234362338,0.7757195742848437,0.2962629305484573,0.04991808650214839,0.33127467026777946,0.36217583683917504,0.5762134818766099,0.3794040875408757,1
0.8142441868030348,-0.03128326726500133,0.03160319996264937,0.9772154282001206,0.14405609699316765,0.6697002811281935,0.8605927070038154,0.39861309502191417,0.33810513753076105,0.4386813282155076,1
0.5082224657940838,0.6604687977863404,0.5042727026399093,0.07535401653491448,0.8657845409110585,0.5443398837359265,0.7886326561132405,0.034597032078869175,0.689135207747605,0.9718099034931619,1
0.6612983735206044,0.2540377106716679,1.0509267463259522,0.21769349786642342,0.7218016131590171,0.17448228928834658,0.478730608177478,0.6571080777788015,0.15243306643617036,0.40301206474350443,2
1.5330096483831999,0.5710770360414568,1.582816595427978,0.8644356351554829,0.17136482439837863,0.7933348390317907,0.2465351810082444,0.22472627977824322,0.3286266333857664,0.172774216873543,3
0.06870424785321194,0.2867739577664212,0.4071053233021601,0.18247085584460634,0.23289998726921843,0.3408363695086629,0.13221461046463687,0.09112634993348034,0.3368579019552282,0.552506678961664,3
0.30990177574709366,0.02271902138359816,0.37068269618516536,0.32531022880555094,1.3398825354108408,0.5683736563614172,0.5497453013442158,-0.3528958686910868,1.089258236072466,0.34257982976213275,1
0.8851490713559089,0.2659350784261124,0.3631908477524276,0.7417046444901335,0.0532469238697028,0.4690737710279068,0.5130104410817188,0.34298898031493597,0.8035737561207558,0.474618504286267,1
0.4042314841141254,0.4295534463913377,0.7570259854164394,0.685019149789435,0.27827473709260336,0.15914297656326934,0.2967899430335674,0.8319646276758921,0.2688219957974324,0.6921448454171824,1
0.8733417831060523,-0.11160217773423703,0.5873276099147183,1.0070932165816,0.11987643375218199,-0.09841115259132793,1.163338200481868,-0.0033178406743186173,0.40328077623100467,0.9427926982165296,1
0.5189614859647351,0.48496641661057877,0.27961119134163337,0.30284951527932974,0.8793564014282192,0.583728831494589,0.5687878621683464,0.7922706614916951,0.841377711536362,0.5714811426037771,0
0.7878900511583681,0.28380539774100616,0.3687311270850199,0.8078729887933109,0.5734547924801325,0.6175853497365728,0.9476443563136024,0.0034470012520034926,0.8157909258589577,0.19294576188479118,2
0.284304157190529,0.7249145357570452,0.9304575428684425,-0.19959125723501608,0.9037861789151657,0.8770248342270713,0.6079391616628436,0.8310527597985526,-0.026244489603105298,0.9721565253390574,0
0.543121247944567,0.46653113138170826,0.306890290718476,0.3327797475344372,0.8532698693966622,0.608337610046463,0.5838110865218488,0.7695850992198802,0.8554961491124059,0.558198572705476,0
0.9341900997551418,0.6040785413796926,0.21493534086364618,0.2502842337496781,0.3553266590433407,0.3892720663751038,0.8944951088448103,0.09390627666257621,0.5018915242525688,0.3088789592877422,1
0.9465796505883871,1.017260319069924,0.6571822048705744,0.5290534915209565,0.5345697879306581,0.5933969984379209,0.531137929692702,0.09109185259381827,0.20526831845959362,0.697261124063344,2
0.7290543674523754,1.1290151055447928,-0.1922414261107372,-0.13676249452351436,1.2651490318572445,0.5378154511753886,0.33526273398823364,-0.009685588837676798,0.02744221084810125,0.38204575126341167,0
0.1200073448095716,0.8975585997570076,0.8271383531870949,0.6792361255217437,0.3453979574235649,0.15883021471919825,0.6911265388146739,0.410941805174225,0.6326543151048533,0.21981842627065254,2
0.6982951880854776,0.9744450467698871,0.7113688268432752,0.7413821810086537,0.3573328054506135,0.2222257188626341,0.8074816195995231,0.0028160627539948876,0.40136551566510303,0.19414396628597688,1
0.007114435869857466,0.8450772261398576,0.47261643474206627,0.7703102446390326,0.16411321797743322,0.22698200510096594,0.7595983833289752,0.7756091307182982,0.4595000339586716,-0.04665847227334452,3
-0.06423346087882348,0.30640680760746203,0.9614428801508565,0.08612992813162607,0.5641121863817078,0.5186481288142455,0.16192434300255498,0.9425128651148438,0.6335780525683472,0.3713650891353055,0
0.7914701179759607,0.7124064029214765,-0.18075149900788523,0.050631953897360665,0.7849410156890121,0.3761982587565675,0.4095478161069198,1.2644443882995848,1.0126614098735147,-0.5203664761175908,1
0.736711932686766,0.25841634507248357,0.8521892128072884,0.06294111956212772,0.39936194630895555,0.528048050797974,0.5191531342969729,0.8324881364922962,0.7182711979813166,0.8986613934938719,3
0.5400595532100206,0.742054239857533,0.7806419270476788,0.9688113127686885,0.39385904775975156,0.06667379978119563,0.8246588977574891,-0.07089528351108129,0.13454818947956543,0.13514469002900276,1
0.5490478482459847,0.10377535876211325,0.8938958735620284,0.9360516022729546,-0.022150657718647604,-0.0871962311546765,0.28775173872894505,0.18724921904511016,0.29670937139893394,0.2183904111318556,0
0.5625718392589957,0.04139666163732206,0.44948964881168274,0.029265017138843524,-0.10182497711101801,0.6152341605850635,0.7851657803875894,0.5617343773745813,0.663831935654609,0.09740385934292348,2
0.848170394816872,0.968685805904215,0.37033957191316996,0.706020479749865,0.47682034280050567,0.4645183973316997,0.5798071529557098,0.5749553145131814,0.5380278160903991,0.007508708706316189,0
0.911472729177399,0.5760300027064106,0.23079678486764518,0.23646362019795997,0.34046687989624524,0.423543282374815,0.8941409345780856,0.12966827784190765,0.48592759511627476,0.33048065614103955,1
0.9437864146365991,0.20772409281120657,-0.011363420847774003,0.9438606652896181,-0.028037003163367408,0.725661093819323,0.43957073164114235,0.465347524717195,0.941316401672437,0.40797232775654524,2
0.6527424753367069,0.8873152060776001,0.34050373199044487,0.15172487197873644,0.4303877544433366,0.45957918595714053,0.8597350267105303,0.7839402987435836,0.10466820105409935,0.1694431783343212,2
0.07200052990004036,0.5726883405216537,1.11552992730641,0.035811627533956,0.40746479922086026,0.47393537580863837,1.596394700065276,0.31645364003665355,0.6646267600644595,0.6128629823734866,1
0.6855554470024248,0.8220113510494287,0.7498430382775331,0.1841540482201267,0.4231796288046293,-0.02546039165511246,0.8676224712823172,0.30464047359418256,0.1260267302042564,0.20479848385326013,1
0.6387436400873299,0.7495836821842647,0.5606840115320152,-0.07675325664357671,0.9751699190088684,0.6616014449897589,0.6001010003936269,0.1044497026409212,0.8739813003802577,1.1530847242835112,1
0.669934419752276,0.8539570170312322,0.6829877024652339,0.21272922463090008,0.37733077456905895,-0.00681765951457166,0.9228307896647973,0.2855748814315636,0.07980160008376805,0.2132759193579002,1
0.3642445418920861,0.1936534867569868,0.22371424126851858,1.109698614107954,0.528525495484457,1.1053261132001002,0.09938895880886361,0.5547764864402182,1.2664378678893593,0.7190040084273277,2
1.0017704747030347,0.009954965930502543,0.1102628023123768,1.0115222644119697,0.01118226411927864,0.712668312921705,0.8466141628070011,0.4707976408990321,0.4407661937999811,0.5009544521389804,1
0.08274410579453582,0.8760793810257719,0.8737137282766212,0.6284470422161689,0.34223311782733673,0.16733236862949877,0.6845872768298606,0.4304591753827951,0.5656354597300216,0.24273704263684814,2
0.5402728373492955,0.2476129175891197,0.6186650578984693,0.9179948991655379,0.621452262865616,0.6057166408429543,0.7671806438213905,-0.10524629966444349,0.9148948662246591,0.4683626968461241,2
0.2171591752255868,0.21529412019668845,0.4281272308892887,0.24049726195896348,0.3384900908859167,0.38965266238714075,0.09923502569591451,0.12491970444462439,0.38657487405345414,0.5776109564901073,3
0.1073329955344801,1.0944027765847963,0.7599343818932879,0.23394385018199376,0.24753590519823987,0.08311382331369711,0.2050793138439045,0.6936289931833526,0.42308982003589846,0.27069914574045345,1
0.5154025426969129,0.4861236485228687,0.28233589713005186,0.3037555496610122,0.8788835602901398,0.5886353359259718,0.5665870240976489,0.79761464271986,0.8433632038072112,0.5756298259810739,0
0.6427991621892734,0.13508556735130034,0.3756959408899818,0.9146776876523274,0.6756730554220195,0.8374323823746948,0.8815992678447484,0.1057290023450913,0.8955290931893835,0.34008630406330603,2
0.915910730716761,0.6331812518778628,1.0718962716058051,1.0405884592203494,0.4001121673041004,-0.12376570238729873,0.525539391928351,0.21861311722830823,0.6448184346344548,0.3370561017925989,1
0.528389931356853,0.4973421788121593,0.2734683838864211,0.322550380710321,0.8938432046406213,0.5759665102117576,0.5701275307576745,0.79483775483761,0.833661415393092,0.5747826742630057,0
0.15523747249384634,0.9319926118315941,0.6628552120569293,0.2930002758856021,0.35239031717167757,0.06326616651224287,0.36308051195848806,0.6933521521688903,0.6609316179917983,0.13314305079265545,1
0.8360011156815566,0.4488593037422173,0.4863379761101523,0.5141328988859861,-0.25516356252312633,0.18922124285260117,0.6922591977416637,0.5729281422744497,0.7303678847624155,0.6648169757397084,1
0.27615542055136755,1.2447524766258384,0.9711328006405997,-0.16239625690847015,0.5885299993221937,0.11708708135445621,0.18430234295082973,0.9156643467704603,0.7172356330084914,0.6041430240888941,1
0.29312632850783954,1.0305372953262641,0.07543156378662574,-0.18410258898226833,0.6858592501973049,0.4753664672503443,0.740301209832353,0.4432852780616989,-0.2060819271206018,0.6735704444869646,0
0.12318064447639047,0.9041565629510643,0.8372947201237299,0.659897682412952,0.36449792409272286,0.16389174517440513,0.7046486681715226,0.40353134429458537,0.6240761581284612,0.22149510771814723,2
0.4092180416743786,0.5004697100153468,0.7172772334487411,0.7148244420864339,0.2799832712057973,0.108045450336828,0.35835467387068887,0.8819594766059276,0.22753191284431956,0.683451854910735,1
-0.09224530417957633,0.9133030204235977,0.5938798807279594,-0.2641463607707617,0.9252539180669721,0.5253012348921745,0.3893066940941924,-0.1791066985709942,0.5231827465942744,1.2298627391761268,0
0.12589807431484523,0.2042515614267143,0.19469764594440522,-0.024906862828710047,0.3192622528229265,0.46422759346894826,0.021029908525671465,0.20899212078720025,0.47391835962958323,0.5890444316468739,3
0.804047922023044,0.6838610093872914,0.6710791432088518,0.7861818653641376,0.5120267980226718,0.7812387280797126,0.6904171828532422,0.8653381743845564,0.8442194597901751,0.8061594786713153,3
0.5764197333488708,0.9800515719327972,0.6585272004918481,0.8598026585984349,0.28733973824068276,0.21091906225109391,0.6991574337175898,-0.054995958419941565,0.2744993578026202,0.025299926683165372,1
0.7574464317472415,0.7553673528653313,0.7778402560907128,-0.028889750628483216,0.623405352145054,0.7737507148074108,0.4741942670591588,0.6747654188310143,0.8615327542955691,0.7195209229647272,3
1.0088743465390948,0.9644556449566601,0.10988204446644369,0.16093738563863874,0.135862138105296,0.6190571289065758,0.7890868073215063,-0.11090490224363705,0.45577978387957974,0.4629951082621425,1
1.036064424521212,0.714203350453868,0.7861818246952195,0.43266267502149824,0.023978930636222362,0.5679619262210065,0.5962115752145724,0.6383819311350656,0.2068751551880939,0.4907533621617526,3
0.47120046042082453,1.2546677583507515,0.5011637252990214,0.36063404882033545,0.17145258945868935,1.3691882929955856,1.6460256629905436,0.5913431979490262,-0.14161862348917142,0.9162620425824624,0
0.6914824229393972,0.12204693701671171,0.84992665243751,0.7593590814035486,0.07393242682488455,0.3747012491063196,0.06505903212703408,0.29377580789929825,0.060369133631075794,0.6501725720426094,1
0.47880660681920684,0.4516784744105588,0.5221870392085304,-0.13312386215458463,1.111660456984887,0.5740113662786406,0.740043322900538,-0.026739445543832646,0.41962506202761707,0.7685249785118063,1
0.36686479178254777,0.3801758825834507,0.8034047237130328,0.67780105860202,0.2557664030461053,0.16774129113530864,0.32827780770803316,0.8667158080253122,0.2762664235059471,0.6659885701000466,1
0.16000594343792757,0.3230391518657565,0.4366207644527317,0.1988033892694699,0.9643779638222318,0.8795961146744372,0.5145494986970234,0.8387925237397947,0.158663920621603,-0.012782419689052305,0
0.9682870349637731,0.37440542480350825,0.4462453694639976,0.8522155943567168,0.19091928197508493,0.327681221763821,0.3440035025891512,0.23054658094921937,0.714624176022143,0.36597386209580873,1
0.701325646349743,0.7467712952879237,0.319046116412564,0.5687537823416928,0.3178587913334518,0.6915003450640338,0.7852326802525319,0.36281944726325616,0.7098929476404222,0.2929926519035313,0
1.0213501743219173,0.22820307904944584,0.4183441272951336,0.7705601007715464,0.1311794293891205,0.6017820470626634,0.39706104553939714,0.5830500851601284,0.8940633294495673,0.48764266919834054,1
0.9329336418828701,0.2335372823029219,0.39859094605112944,0.7348754882570646,0.03572727969201685,0.4025099322654592,0.45679503725451553,0.39042914550376917,0.8638165708659519,0.45839329076144336,1
0.6960796897697769,0.8362511334099366,0.7238738234099444,0.1870816919007687,0.4184159523640314,0.004132343914252552,0.8843832788006066,0.3186617292801516,0.11180070831212402,0.21009773648566515,1
0.38872863537904284,-0.051899351000937816,0.10679064995502255,0.8686165480869459,0.10481813614230695,0.9099742956917218,0.20947274298894647,0.31124959952564885,0.008191683934741893,0.0961912756484003,0
0.2597925024499104,1.037380425716722,0.6968149823716687,-0.01101575846836883,0.5441670274019778,0.5548557538583496,0.7362262055126411,0.05482539782664117,0.2536383494414304,0.68146207757449,3
0.9124204217613452,0.49512317026872943,1.0403605178555355,0.29242269768043805,0.07746190933724914,0.4683337987310612,0.19935938115438767,0.7917556591908934,0.37781180754447036,0.11184488070192244,3
0.4215532252707335,0.04336214537610006,0.6320411347288711,0.6400171285079055,-0.09736344236751454,-0.04120805792136281,1.1765453530065622,0.13699139819527467,0.49807376603390047,0.6946783008848709,1
0.3294680110362692,0.5747051030765242,0.8440213420909068,0.5521915937552944,0.1276975698747313,0.6726480693859267,0.32431475557461786,0.9985850101414,0.3505340010845691,0.5251397802797795,0
0.44935045795912704,-0.005466642232273642,0.20239767905210113,0.7906666729225662,0.06256290667428785,0.9288922176166723,0.2979296882395397,0.3660660334236381,0.05071902714129586,0.13279739747874278,0
1.2029284792682522,0.36587705457739905,0.6135513001364271,-0.11358836485293505,0.6131105563901527,0.9243362939169355,0.7431036497203969,0.5132261905813571,-0.39994772848271487,0.024927320620608637,2
0.7145222295749748,0.8974957769529698,0.6415880383233271,0.06080437102670478,0.5644610710821419,0.7062178424144797,0.6247892229538826,0.5654295835045472,0.8198433725776298,0.8227130621641479,3
0.6970630245747625,0.8064001925562593,0.7762771802539938,0.15325988596091564,0.39142873292234315,0.04669072189320483,0.844147747947032,0.3024823777227361,0.11274549529357411,0.23906070593181228,1
0.4297805512850174,0.02933324065748199,0.09453995999513654,0.7851016288562112,0.124208469285257,1.0424935869987566,0.26221386165592214,0.32198826721053103,0.04477824754145908,0.1983648823401868,0
0.6882431895263115,0.34856021839625395,0.6162579763880804,0.35346673527888056,0.3542567525599163,0.8404722341962269,0.2742979228077741,0.7249274416116309,0.592926861007163,0.7523106599735145,0
0.9070281057851821,1.1392430881928948,0.09681202038663894,0.570919735393158,0.6217761148637881,0.7337836875455547,0.8048688413407741,0.08187972047189289,-0.1883255111859815,0.6193085764092484,2
0.48977154259209676,-0.026860817004141363,0.16366651226824594,0.8097877719854419,0.07343579852234328,1.0125769467262387,0.27856413326166507,0.33561432129572455,0.034165025154655075,0.13810968002733895,0
0.7877066002080794,0.944252729037474,0.6475679436764042,0.10759758822392934,0.5409452580797061,-0.005195363351603682,0.9924226227423473,0.37284344811253395,0.11380596353957521,0.2565757394453174,1
0.44465585476525304,0.025940984190995532,0.1567453150325816,0.8028404616335151,0.08448801390267888,0.9763704869415901,0.27179187641000996,0.33072968916742346,0.05569380248362282,0.1622514366064969,0
0.14347547492593876,0.8578885545494307,0.1969278558402039,0.02574192492478472,0.4868674824264221,0.9075383974883241,0.4049270560617172,0.018704399941525576,0.6535922685589513,0.9944052692479763,0
0.8757863457799283,0.005308543960368062,0.08578160582035207,0.970510716097125,0.15161779533081876,0.7041244022311599,0.9286309082352308,0.4254119339939204,0.40518924853909166,0.5055163734277704,1
0.23533732521684309,0.4693170893912003,0.27705674018362114,0.562514113686726,-0.11687040147463226,0.21892157768113849,0.37266972874823734,-0.03143370114914648,0.6679721202525871,0.18615193968958688,2
0.39355954707630697,0.440852998477399,0.7378400710325407,0.7130731235081713,0.2666535026091602,0.148714659515243,0.29523229933014067,0.8445163426133911,0.2725510023198886,0.7033431285182079,1
0.17929996403963994,0.1907651175205033,0.16741433302793698,0.4288619447064188,0.08780562196365435,0.1386132814276288,1.0589239938353459,0.9474167776476463,0.768187050552655,0.8372003660384443,0
0.517685146494225,0.4868543368915309,0.2883385602884426,0.3062766300026257,0.8796360081214551,0.5819600796485245,0.5669941189550319,0.8013242632296332,0.8470738152104977,0.580680119128975,0
0.7591500781786461,0.8578093495623033,0.4891727471326922,-0.08742194930292752,1.1242549846519176,0.2115976596941086,0.8001073509556598,-0.17767679504666822,0.3385562607747046,0.6852917176955687,0
0.8592247278615504,-0.07873054393737904,-0.045416217588622215,1.0564274362896513,0.14557225339124624,0.6950168666141128,1.0603128664849333,0.4290576155264844,0.5323838464374165,0.6429296130025943,1
0.9211725311565345,0.8211498254857006,0.9419753342218438,0.4565476674365185,0.0879510646997509,0.012400393933638551,0.46368361972369804,0.31783623109166814,0.3904300766187633,0.7874832076671265,3
0.6438239170707085,0.13338158456825383,0.3809362264371565,0.9181934952556426,0.6693473807981367,0.8384296351436341,0.8756277522485646,0.10688829616187734,0.8969210119173261,0.3410303189855195,2
-0.0025188287864642694,0.9541201628520877,0.06542603095733598,0.7138725893782734,0.48476676880483105,-0.04790132021182347,0.5306371507342671,1.0203027849654345,0.9870083468136309,0.2884366379446095,3
0.8799370782571683,1.0300849186809462,0.7465521516966234,0.21524965484126876,0.14346688905924926,0.07111136382939898,0.3488992728916143,0.2407793245570427,0.41680756372189776,1.000031880083408,3
0.23461100348575006,0.07853870538988014,0.11578682642604189,0.5763295751904902,0.23778877458485081,0.000411071058394219,1.0636852574528344,1.199002003050956,0.8461124748621273,0.8956439582779221,0
0.35698462919188595,0.35414953135824057,0.7351050970694197,0.7600208820507528,0.29491723672641074,0.21800760958099188,0.23436842035793437,0.7686273480549225,0.3540849231832948,0.6359086210553097,1
0.8363735138707677,0.47443527753598874,0.2595531330562322,0.32702675902333744,0.3197942411404455,0.4952177102827234,0.7555140083416712,0.138130836247156,0.577192633720483,0.22178739965715566,1
0.5394717123508755,0.47410765573520147,0.28559340465323285,0.3201423798306888,0.843661376118004,0.6252413737533654,0.5615437179893943,0.7891603779624954,0.8215294487503435,0.5592918556928347,0
0.5173761500576436,0.48695431580686666,0.2817418738034248,0.30583558153813395,0.8789738066908823,0.5866059430672766,0.5684968172637751,0.7964315142266905,0.8433385466593685,0.5741428908879537,0
0.5387933328860642,0.48262201288815276,0.281382504346618,0.29619370982856824,0.8613880493150253,0.575619593304061,0.5503298683820406,0.7854538167303794,0.8466845917995032,0.5516048655718828,0
0.439678261017444,1.5797989897382982,-0.3951450085796232,-0.7870579363176425,0.3364053215288134,0.10083306993862862,0.3224708853835797,0.7768987707630887,-0.2500348414006568,0.038682776844697786,0
0.5392508452835311,-0.08382866368744109,-0.13425273774636226,1.2072271856633874,0.3892061988167783,1.0780071583241158,0.5541134019775324,0.9511294690239316,0.6772663572297678,0.6946691229933433,3
0.19609393490263627,0.9385738938549456,0.9519977944915778,0.5268365124347701,0.6166953107543098,0.8487522770786726,0.813306316867647,0.3814362826278504,0.13193904951213473,0.28701372309959383,0
0.9361375534732539,1.3251187944550589,0.03905122782579162,0.6264007117349418,0.8888795098534714,0.6057569942606855,0.630705969045569,0.6886956682433014,-0.056589561121923565,0.41466701193543754,2
0.23393964232663497,0.1562694466773556,0.2501131915182029,0.552822320035225,0.13589488278789158,0.12447302507754239,0.9135816317500358,0.9370133831445648,0.7179681402852699,0.8753369299230592,0
0.706936908264708,0.9195453464544712,0.6836292015846824,0.3015868984012681,1.0615317771915151,0.7266289108790821,0.8576419930560738,0.06451125843846685,0.7125011721593136,0.7662040394302495,1
0.18027599733111863,1.1706633895096534,0.7628896872582243,-0.005439326610489348,1.0887336312895373,1.2080624731660028,0.8404143953288851,0.16416295533483283,0.37443276008290527,0.3503474262742423,0
0.867330469744249,0.4215293992137129,0.3898183177864516,0.38295379219647746,0.8111670173632757,0.5814724410266867,0.23762767955342767,1.1186113082810676,0.458412074306284,0.49538888317626184,0
0.1831063953712976,0.5151029368632474,0.9099726134468851,0.567732189311746,1.2138172254118116,0.8021716245959926,0.50079093322152,0.8845492508681032,0.020895840665563825,0.8711456225992983,0
0.20929289315753646,0.079005777351146,0.14856595325160318,0.44751548614359865,0.21583540257358816,0.19935144296650745,0.9090094213628643,0.9698025157839658,0.809084749161272,0.9607538573001275,0
0.09925959426882246,1.0012627878718199,0.7086580935309565,0.21448222603601208,0.2719390409331265,0.04986408004479942,0.30101708064669913,0.7973815981471213,0.6759031417821711,0.2608257570285926,1
0.9248755232182508,0.8597814320313462,0.8448112441359169,0.4643801372652346,-0.029843388223115906,0.03287943841764902,0.40808860835726585,0.38197462910447794,0.4794518023759212,0.8094288778673394,3
0.7657320656461523,0.1727794155300063,0.12114743157931018,0.06386845647248424,0.8165914344296129,0.29511917153890665,0.5656104414631444,0.6871661430802966,0.5482875028897469,0.7082701068269884,0
0.11453050200830774,0.9051296546523934,0.8227188279125116,0.6608671380963359,0.33766309016869467,0.1834286570441623,0.6913503501327279,0.408945509837004,0.6553846025979942,0.2205993225273024,2
0.18210362228023197,1.5842263970656618,-0.05937211864669656,1.1826353524981517,0.31152101490925105,0.23728657576619533,0.7883705313630631,-0.6512945736543668,0.5079340009268557,-0.5234695924084,1
0.8326877397617946,1.0205952244032463,0.5062600960354982,0.11302530409746443,0.5063509000743702,0.6321275901114978,0.7174155727678349,0.4196926676444709,0.7889056321492915,0.9705366993974037,3
0.39406360941357155,1.0204794345994537,0.8717445724134,0.6983286914155662,0.5136090807081362,1.052502529761646,0.7108635372302847,0.46522888230449055,0.22905702846414933,0.08554757267532476,0
0.5316335109887884,0.366619210245675,0.49586666237358834,0.9286257344910113,0.33763232590416614,-0.07548528396612625,0.7706265519336317,0.2370164114438974,0.5022120317738354,0.7867468381145869,1
0.9363869979318161,0.8373467707353444,0.8837046264567184,0.4561462934186053,0.02948474434853065,0.012732955365286678,0.4343776574141277,0.3365166660951711,0.43420103793702064,0.8406854170848884,3
0.65676508363037,0.6425678834202979,0.38602025521051975,0.2171968206763361,0.8091214812850469,0.6556375423214393,0.6048601312093149,-0.07273909054631804,0.806648517266771,0.9195829347175243,1
0.8246138481320013,-0.045015881232872534,0.17320152867016714,-0.13414871626662067,-0.04016634133528765,1.0030917809676179,0.2804693725130307,0.5600030252110897,0.8192257501010973,-0.20626106439262504,2
0.43873085977419474,0.6815137680080083,0.5485637351759076,0.0339971566348828,0.9252232356072841,0.5141745441575529,0.8512128685088913,0.0669731934330559,0.7370016249640147,0.9417792314460489,1
0.5824349892948125,0.41231713658495184,0.5268813260878789,0.21074833369226265,0.4874532537446892,0.912361212230623,0.405264486726452,0.7210772773881085,0.38493081931669926,0.46913024064988085,0
0.9753106641846114,0.6589536199657963,-0.020051895471893746,0.20463814435546332,0.3224991962546421,1.006913921546965,0.44009026966350095,0.35989080429869547,1.0591101503198457,0.30554071950448436,0
0.3640538658433883,-0.13459219501832967,0.7891200094359537,0.595638562203932,0.5501788915433616,0.022969161128847032,0.3788605371349067,0.34337805026196255,0.9393983682754001,-0.0797951347717426,0
0.10922125663262923,0.8620252177833679,0.7750634828454901,0.5522267782833068,0.7130169615964826,0.979541664468813,1.06453795722414,0.33780006456132383,0.057834691588894455,0.3105547683247408,0
0.6830420168855396,0.8225257639762678,0.740576032400213,0.20489140434805672,0.40327224869814204,-0.006091186868156684,0.8842441334364626,0.33535677277829756,0.12360344854090262,0.1889449367428115,1
0.08288161160848997,-0.21185844922904928,0.5475847398029106,0.7716111777895633,-0.6554629757058774,1.340567080545982,1.6110875840595935,1.7119385138539398,0.18951406992572672,0.15031610607931528,3
0.8060350270638292,1.337109829420604,0.3202918775685949,-0.059090238887382074,0.924980150012537,1.8099317310269392,0.8089314748812533,-0.08309297719669795,0.029626307570360298,-0.2142996171930388,0
0.8636069996246699,-0.018530599474790913,0.07341548107376426,0.999923432797361,0.15399509984389986,0.6974137471864036,0.9126477367710311,0.45889820718890306,0.4114995076287484,0.5114963774678947,1
0.7403882174001291,0.9002779529436601,0.37762580175832217,-0.10966098999382881,0.28286707076501255,0.9198617298671796,0.37664903141436407,0.23076355406458532,0.8019889661427924,0.5579052707337532,3
0.8374924064592277,0.7553187159270274,0.9164030677138346,0.5585920875137956,-0.19257984766276787,0.02099090996257494,0.5823019063658028,0.46854413627372066,0.47470247323216413,0.9248773722129371,3
0.27537209428273585,1.0178818109968555,0.23852765961447014,0.06652894727443923,0.5938241084906534,0.7516320406859147,0.37138503423818525,0.10728312137428543,0.5730920622861246,0.8558820941082927,0
0.7372979603528915,0.04265982579470609,0.7601189265140482,1.1546787324709105,-0.2523212731655943,0.7488532096160163,0.346994058889311,1.0111579796351013,1.112455031326399,0.41422212033360145,1
0.9127180680536736,0.320807899066969,0.1034363366112197,0.3724264655205979,0.1623782660844473,0.24074372872204347,0.9275607779425237,0.19595374100760704,0.6466172681894164,0.48708350697730707,1
0.40874378088976726,0.4547319865058625,0.7861080599905694,0.703104853407347,0.30966750015661837,0.138362848875462,0.31697834493972865,0.8542693782050415,0.26796441155917117,0.6772655794730592,1
0.43967458784863395,0.04842824401395713,-0.12071037717413452,1.1855660120095743,0.2111656473552679,1.2133668641399076,0.09544537619562346,0.5209691338481025,0.4164943869390678,0.7191564702794172,3
0.7985736859315783,0.08505866910483112,0.5235765246839281,0.979296917057968,0.3245746328448811,0.6295702892494041,0.7254771807038553,0.7323703430674864,0.9219214401088158,0.14806981998939622,1
0.47212273311761127,0.5172261845484634,0.9280397465371377,1.1557895116370336,-0.11743418229022273,0.5263426888167553,0.7878365138128802,0.4668279959525333,0.8204109597372271,1.022777396558543,1
