x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9663411908700195,0.5220013081181957,0.3116533348130161,0.1008992922882536,0.9921847110812054,0.5434377418445684,0.36295008475727447,0.8190263813672548,0.6949154266918829,0.6021986706532099,3
0.9945484849409547,0.4234202228286504,0.5266160460097555,0.4607830609008103,0.17398644287879597,0.5291636749427028,0.5818178279197344,0.9575579081133002,0.3841592976096314,0.21552020191471613,0
1.0015210085305437,0.3049646324887161,1.0011307335321675,0.45037373406800635,0.4968701782401691,0.8833492241949833,0.7452869361331846,0.5763468341484311,0.3647150104387346,0.4123440450604,2
0.8825676991999929,0.8644496357451352,0.6738453806826271,0.6909458216235447,0.46902549581915104,0.7656252126530695,0.8875118249778562,0.25086679089839925,0.21379844806412662,0.10432305968942648,2
1.0269775012235645,0.02429274139147719,0.7406129727706774,1.0008234394030078,0.5631499699216239,-0.2981475695630209,0.5563845601774416,-0.3367005828932008,0.2019029550522392,0.1373048379140397,3
-0.40761208615480093,0.6786648874287508,0.4704310789656289,0.338436454179683,0.12231588752881312,1.2870093740463022,0.06687184458683257,0.4027344060286945,-0.12738153177224198,-0.19132776018811837,0
0.43652083711145195,0.10935392480208657,0.9039850933092094,0.6473509928891539,0.4538344378200098,0.39865337955906177,0.06954371051086519,0.31004614892584725,0.15009521052830213,0.04674167981921115,3
0.2684354355538649,0.9015354223958191,0.3782252257497327,0.13141778108098834,0.2521717439915951,0.4104395093318378,0.20944351564596808,0.3121039406171746,0.6468806321247179,0.12651424821747526,0
0.18127721721755913,0.2962976666220245,1.370550903101714,0.5543482535849741,0.5147157109328154,1.0655901428812273,1.1051141115149539,0.5637587535564956,0.615685285719256,1.0777992871748827,3
0.9335976090101762,0.9092056404243425,0.1376508546197969,0.6589619085690406,0.32008818786687354,0.7835378567928085,0.3739266285019611,0.49838920312413854,0.8782968380451028,0.7509354959006111,1
0.3903200137798896,0.06333219601921149,0.8806915225631947,0.6268753670579679,0.49137671661623605,0.3664217963822709,0.05232910953390303,0.30694736766562875,0.18773779098394663,0.027618884671622677,3
0.6089189873134784,0.7926424266664683,0.0370254359121987,0.2875124715606915,0.18634208626150783,0.7627874675281928,0.1875898468595136,-0.3001675953645534,1.0195136427798976,-0.09436045793667655,0
0.1507466547874783,0.6685109492208174,0.16394094281844343,0.9674480186298875,0.6850207979197299,0.9034514128968293,0.0594984681213027,0.8856199947321832,0.6878487533458731,0.7358635302310623,3
0.26963438797582207,0.23226584563629143,-0.07790444175755883,0.1813465980889686,0.6263977385186077,0.18738229679599797,0.9926350468259062,0.6138863188952988,0.23240969559663183,0.4435268175831316,1
0.21270027453200618,0.1645144585361999,1.055183084705939,0.7678380459424248,0.9549270576474438,0.7472971741781721,1.1065847636630677,0.511889969832554,0.4540869109104133,0.8415745935997387,3
0.51260992777525,0.8185624088765218,0.743832395069914,0.8294254878237337,0.22359403279862614,0.08999228349155784,0.5046616991792304,0.35281925856896745,0.633209761984379,-0.0007926388656998139,3
0.4380337073128794,0.44370366872148237,-0.5202788310250664,-0.558850177697736,0.22682975170862565,-0.606148380596468,1.022431843929506,-0.20531443233059998,0.5630770980458065,0.30519812957454573,0
0.6187476280492712,1.0071689617764557,0.5518002886526725,0.6383077198520806,0.03025206990837294,0.9685002927185287,0.13250456443787956,0.39021557885457575,0.7458038602494127,0.7066779463823489,0
0.16512651583123875,1.0604290298110937,0.7081474957249071,0.8508663364050291,-0.1320356634801491,0.6012279416315879,0.43226886452361263,0.564871716199277,0.23361104240670738,0.06618590691175952,3
0.8381214669268304,0.7711954771232178,0.2465022546228366,0.37535664916028844,0.15329693104893918,0.8712986981242037,0.7085727788624314,0.6680686325780526,0.1984060439422033,0.27896131209291486,3
0.1654149982010184,0.8724258092154726,0.1575239966088859,0.9511686226593099,0.07990236786598276,0.5291595983932691,0.7850823426293775,0.9159210013948452,0.3906583649627854,0.4428283600690316,3
0.23341139648870202,0.12126915540833216,0.41284552697637594,0.9330325096985778,0.9754978298667375,0.6377150066009319,1.0870157894165255,0.25550597518723805,0.2656872291704739,0.5557894966133194,2
-0.10389791385130376,1.1562589872958982,-0.12246442793387297,0.9096805349856735,0.05543249764785002,0.607884251699234,0.5760766176800931,1.1517813570986903,0.39864970787482384,0.643777268080818,3
0.510784345161105,0.6765987581210999,0.6897120902036808,0.2332768491913982,0.6653790067995282,0.501443875018124,0.8930964851371377,0.8019154725600588,0.25863376965676954,0.345868426955454,2
0.3017087159994384,0.5775276728292668,0.47851704162446757,0.6854195017119459,0.952785453345447,0.2124723301822903,0.4087498363483294,0.09232216708546304,0.7350197959931898,0.22130137435975117,0
0.5218090018832462,0.33800475347623077,0.4969388787159317,0.7272791347925156,1.096226437734781,0.5008906873586548,0.8510362623636113,0.6142268824637245,0.5548299469894517,0.850664711087508,2
0.4164221171753407,0.007793911272059459,0.8444793612112304,0.7189296954794556,0.5437574207482072,0.3731673947631888,0.06588884807921108,0.3298553449774897,0.21543498479704937,0.08059263204693992,3
0.11530128618973316,0.8851943870529543,0.8585487941672333,0.5379857099431448,0.8426296837423923,0.023541459968789924,0.38124066036345383,1.0445222750637122,0.9848728314659265,0.8426007787042016,0
0.8080209370584992,0.531995848912191,0.15547974469567347,0.22447469185287672,0.7240643856227246,0.2947308885450024,0.9937134822758703,0.6963612154868289,0.42468121013349264,0.32339434478450135,3
0.2860905433899479,0.4619969988488428,0.43299007910592624,0.18360452892074475,0.051040132326958906,0.9443017197370492,-0.15538225854072577,0.17418118875141608,0.9474734002718704,1.1250532947111722,0
0.08505540170482714,0.06902746652979402,0.12213689806746428,0.47154834428912534,0.256456478133373,0.19441603038938127,0.5826464249139256,0.8897365523240266,0.6832650484190897,0.7828733781851246,1
0.21003027664518953,0.4786032736167437,1.1594487533603313,0.597794599797583,0.7845684765906702,0.7429231032038923,1.2135666218726757,0.7094771492242935,0.3580664980195238,0.6485362705745319,3
0.7882682352566902,0.48855022285861105,0.08528495845766529,0.026675456463556416,0.1597767102109195,0.7360011193044602,0.3229027486604835,0.15748916282154002,0.16540490982603273,0.2763184051856177,3
0.5743470278791362,0.48478532012362013,0.2004998294488012,0.8363749276758766,0.7660523782600998,0.23617779936428068,0.6382241136373833,0.6897059424211944,0.31189116138824347,0.9305092452315897,3
0.7039459283414675,0.37987978526493804,-0.025575445001160713,1.2717859083030403,-0.3591677607349178,-0.09230493016015917,0.4297426550421256,-0.7318025804742541,1.480615443917167,0.938188468049727,3
0.8908493579610883,0.5377028475924608,0.1150507687614358,-0.1372706097456674,0.8422294238853576,0.31814361487530124,0.12007623272456572,0.7601979280043671,0.43770384147852287,0.4581471542347141,3
0.15552925886584934,0.6089881887990083,0.5068872455092297,1.040453748012781,0.27024330297785415,-0.24382440279122297,0.8751200618435555,1.2828554809544275,0.7416969486501132,-0.4530319476845689,1
0.7783449890755616,0.9331570751539331,-0.34426630544402637,0.408862642511517,-0.21074708071732762,0.8318234108866691,-0.1369239120656272,-0.11645229853005146,0.6086969400143178,0.659033985021621,1
0.6843350393708112,1.4078069764254262,0.8666636328242903,0.21384590823138327,-0.20137247337352054,0.9945260066179242,0.13119856506363237,1.070110527210332,0.12662693301262687,1.1426015403115597,1
0.2639537547874902,0.8601162437404777,-0.17964721292037733,0.8850368357808588,-0.44144788465440155,0.21603486272722838,-0.050386878217845814,0.9684986847493938,0.26317716954363934,0.9268763892298719,1
0.7685022207966515,0.2917498238620216,0.6412015452146291,0.09438561034584769,0.5549212065227244,0.6941487179756679,0.10654604109695515,0.7233422408725225,0.14740937925076114,0.05431873378424632,2
0.43659351366415905,0.5966600211712194,0.8064721803219007,0.282125642734195,0.7161517955390969,0.49028456688398414,0.9420513382733943,0.736544131382995,0.2637408084509046,0.3752869539274534,2
0.03550386102718296,0.623783716449787,0.8579002438226234,0.7631598800821242,0.6046480577221631,0.38557488623925923,0.3441760802195066,0.8494333105654401,0.6799641980375872,0.6128114849011501,0
0.7468782183391558,0.3417094588416752,0.6404067628866261,0.19339721971322005,0.3797491682883751,1.1202519296342714,0.011253928279022572,0.9435961452258091,0.6207588046721455,0.32402972399350316,2
1.0724605650608299,0.5827655396452059,0.49287638306819204,0.5637818956579493,0.5275590607023165,0.4797501050838776,0.6573741281343298,0.3090305436873127,0.12579519286590726,0.08346079510800797,2
0.20748857529516262,0.637210813240173,0.3768185276262693,0.4699193824662899,0.7599097574016953,0.05471708580350057,0.3134180673525396,0.6035781589007331,0.00468888242022764,1.1119711997222463,3
1.3664771723564906,1.2248011377516306,0.24993348363218232,0.6505200065029066,0.5149677826141843,1.1213334599614493,1.058739455745249,0.599350315070023,-0.11063676759039753,0.273092971208422,3
0.9487616665606267,0.3335304255550491,0.9989374195713256,0.4760883262199321,0.5825534712196475,0.8509787715680862,0.8250426074791242,0.49770944416103624,0.4292192020806193,0.4212039590717181,2
0.9174861587981458,0.2500271044661746,1.0591464053191504,0.4326801827059035,0.2633262275631152,0.4439358999048726,0.3208973109956551,0.7538489296441528,0.5208777070278429,0.006528187557697351,0
1.0079186234189597,0.2933665356108916,0.6011095179093594,0.12011362323331097,0.1510426578740833,0.4347248906485296,0.4627774495268079,0.8876631622075462,0.5372628001477555,0.13095646193605226,0
0.19490360906162413,0.8198572600977153,0.11647541223431168,0.9050958639421262,0.11568808619623112,0.560277088702306,0.734841757585897,0.8872932273825005,0.38914477961776023,0.47580177209644164,3
-0.37913763113978005,0.9687848725350616,0.33648650931600366,1.332445813703064,0.8174955578151478,0.619940371610457,0.544558973025953,-0.1090500469637351,1.223317811191282,1.4092247061782963,3
0.7082038703195372,-0.05944334238469723,-0.22219247929412791,0.2514215113460086,0.6379542640978804,0.11962227584726282,1.2849678136995037,0.6721884570018403,-0.09586447722240338,0.413918690769832,1
0.5262802359276333,0.4583119027305851,0.6234154756141588,0.4155415810939079,0.7348529434413128,0.6404603900793753,1.0139393676127513,0.8737612244397297,0.11733255081910543,0.22545815021789878,2
0.9965581555099395,0.4271072274499187,0.5273802313526632,0.4643369722486358,0.1797263948912056,0.5328359160048253,0.5761315556329751,0.9480769609626144,0.3795194731190533,0.2135505416330077,0
0.38476521270043107,0.08767057158169721,0.94288860666308,0.6585579543953408,0.44927167103429594,0.43758113341162264,0.08416265474486787,0.34825412129680383,0.1508868062608049,0.01770396994191159,3
0.40403882676527414,0.8503764465379533,0.8653507707345355,0.8081261400371412,0.31708900432622356,0.6961742904774162,0.7966733671931631,0.8847340763057673,0.21115260790722512,0.14529688159288906,3
0.4641059768233068,0.30835800145201325,0.7058882498076073,0.59537550922752,0.38599461331876517,0.17353811200650113,0.06180996465007624,0.012223393752210796,0.30911856033172386,0.40964699936206095,1
0.4231029266372425,0.09441103530768662,0.8604802358736197,0.650474499851647,0.48904262001712523,0.3710274920399889,0.0955560562554282,0.2966432235719041,0.197029329232308,0.040248000588680194,3
1.0209482796824922,1.2794167731565282,0.6466134492190354,0.7597614110258424,-0.2677202128078885,0.717100695981401,0.9164592577291921,0.1651108736394994,0.2652623461444994,0.17954972407186842,3
0.38255459435101447,1.2257553750554802,0.3494884944384743,0.8214386896861148,-0.013651257386177226,0.7801341690064616,0.037927113577595956,0.7073752532545897,0.721190309845596,0.8028359277898326,0
0.26808824470966564,0.955402055719276,0.20825227874535152,0.9731945113442663,0.155765846996338,0.5310178307127998,0.7395081109896919,0.7715885038734229,0.4153773153463131,0.5233990664058723,3
0.4819097496779542,-0.05292878985284072,0.3352210422458,0.5299702027842986,0.6097590763984444,0.6834149130658351,-0.14802146674598876,0.5606729067046561,0.6771064454411525,1.2432446080744488,0
0.9925920875597448,0.4232898199664451,0.5263407503742029,0.46224996793256273,0.17869783436004893,0.5281182328874491,0.5851559793419367,0.9568434522216469,0.3869852343713219,0.21303985568197917,0
0.3124494291887448,0.6086185484703447,0.31441915984091856,0.7071814175410872,0.53800727863282,0.1672684567561964,0.2726606281556435,0.5262705866243191,0.006160907329187514,0.8811038348341169,3
0.35066927117169244,0.6100666049228775,0.3448490894346817,0.7911908357261429,0.4557760095403275,0.17928534478250768,0.14866934303965973,0.4095221691214637,0.02351057445797956,0.9644108494943324,3
0.415510309796947,0.9510032730637487,0.8244051680465068,0.6435377398618841,0.11417875859376715,0.5144738995657693,0.7824781995174606,0.814908194402803,0.4053167593555106,0.04192409211510558,3
0.7116550379944169,0.2089131495661407,0.5642275901004812,0.01778552163730064,0.34235840681143015,0.7529767303503286,0.28255476164560245,0.419396232812497,0.603961533302777,0.8893959946698891,0
0.9824190745520732,0.3075927111215308,0.9398499908689231,0.4207476589898333,0.5490203410088241,0.9136134664480806,0.7776313581686267,0.5934503297067997,0.36086025679504313,0.3954109234461486,2
0.2364360002077982,0.32910887307893555,0.4326477401100245,0.7995436248661504,1.009503200653953,0.7947268335192528,0.8834854763084666,0.2983810927588265,0.4178694827872427,0.7249433322253012,2
0.26288562818829464,0.18515721097793683,0.4497068029173486,0.22341889398504605,0.21262827751746613,0.17297077023330848,0.63744949618229,0.5636225172169246,0.6921125890558765,0.2930093020017094,0
1.4281321004631304,-0.03332073749816972,0.19932692541075686,0.08695207738359194,-0.23184042732677845,0.7313767521704118,0.9586502540572788,0.4397198557375631,-0.045411773868162905,0.4023070554758419,0
0.47776383208806805,0.5621517274009564,0.7347701995403931,0.21817697516156032,0.6783063198655551,0.45411031739041446,0.8834769773653429,0.6969112284892897,0.2973169678959086,0.3504179476523738,2
0.4396571196924938,0.9241164105459897,0.7503704639944087,0.8734618274716307,0.2705545263873552,0.20980699495753413,0.3803332269444625,0.37289718126019805,0.53315313810757,0.06551858588509094,3
0.9296281614410304,0.17310243036509482,1.0166711507042177,0.5663640859422892,0.6063292561661531,0.8320753090188551,0.8146482685859133,0.4185905340838049,0.3104016763745141,0.20514200962575774,2
0.7561392361860254,0.4574481013029342,0.11472777534105046,0.15129588825016604,0.108419336779389,0.8249091859037919,0.22065566713503837,0.2922799504123641,0.1694661630840149,0.23537804232941217,3
0.39770632914335813,0.8296042811106725,0.28029443079688693,0.9472147735657751,0.2045623761886132,0.5439316180547403,0.10021808619177064,1.044627330908494,0.1572245331505978,0.23425400989054002,1
1.126273420103024,0.8330721088591658,1.0886784629473816,0.9470511380888776,0.6683748818056577,0.810744819623187,1.1068815514759751,0.7021547278827704,0.16197961364510155,0.4015326313844905,2
0.7640398358728884,0.4683436126840773,0.6061539560102064,0.6691476180082172,1.0704666486860934,0.5965329722285432,0.47526711602561406,0.35603641959235044,0.6963754668979614,0.6632944151791084,0
0.49389105780786885,0.8217879343728453,0.7844852474015529,0.8518090261437589,0.24736711988838928,0.12787127252053104,0.46823526638182633,0.36654696485557764,0.6387926060548957,0.009599173026917034,3
0.30477287437530565,0.8829575408822519,0.6869823207879704,0.4684213885637881,0.2715879256382234,0.7092413232531645,0.8875274134735315,0.6749769021358352,0.3752787583044379,-0.09614846431090998,3
0.9033742552272723,0.48249444197809543,0.4274902256746671,0.48694007726514377,0.8838478498340006,0.23650588408515816,0.7620357183198495,0.2275203533613998,-0.16596952772640847,-0.2609082500076813,3
-0.5198452242737661,0.6674973528328869,1.579094082976912,1.6229779682188235,0.8476024971845878,0.5664669259497822,0.7578653777419728,1.1592539254366012,0.6908070724764415,0.7386049399204591,3
0.2897405517950901,0.22037316613095298,0.4824489308557826,0.21458307947555308,0.21317318480173073,0.1832385080698717,0.6276368032362205,0.588213692717914,0.7191880679626571,0.3017728710116476,0
0.3778694598342388,0.16803699647458656,0.5485122243946178,0.978765038317991,1.0385477673798686,0.8848190390136738,0.8339041053894378,0.26423482521875874,0.35324524365738774,0.6381945393249377,2
0.9479351535001541,0.6098458395270073,0.4287467106045704,0.44035289318275983,0.9199237599983292,0.6566495374963621,0.7009005061242837,0.593561444021249,0.5677281004508223,0.63875178022869,0
0.14784114955434907,0.9250129916745304,0.1093103517175893,0.9800526226518892,0.1516145591425178,0.4713481892861141,0.6902591520252594,0.8726365783922968,0.42501029640909477,0.36395955328260365,3
0.18090738528144507,0.6451856702832011,0.547717350048763,0.5764894488576562,0.9091333794183106,0.2720137804032565,0.3930057177987689,0.06612434933700383,0.8057374775483895,0.22020565737214387,0
-0.015324034421624388,0.09262489865035127,0.18266478701567213,-0.042020090877140495,0.16387504318216126,0.24793424813184212,0.7715076891680103,0.1627507081907519,0.6217379026420422,-0.03615089641754782,0
0.5742701301354719,0.8033600450140673,0.4933710876928081,0.944584171065242,0.1304090279744678,0.5869156333156788,-0.05311207275719141,1.0143716843865518,0.23524359948615658,0.22247077886680605,1
0.2718127358770876,1.0150835305938717,0.44272740685029993,0.7881020018608643,0.193793553501054,0.7598241884121235,0.07512099490847823,1.1461543588762473,0.14840297395823857,0.13497502229191066,1
0.4407621392485662,0.23178802797394016,0.8114681304536805,0.7004869859383164,0.9769061129830979,0.8150056825986504,1.1036959977423306,0.48418138274043115,0.3747546190355598,0.41869154987393775,2
1.0484623633039307,0.8387434146859898,0.1771804364211759,0.6908160539714214,0.33336018061774936,0.7533898455631026,0.3103563806942699,0.3965023517664863,1.0070682719438293,0.6853202706034066,1
0.8197345456398046,0.010133958964290757,0.5021905792407361,0.6775269959774086,0.4594152936908872,-0.2794815352870061,-0.10058166924725909,0.37696829007434846,-0.16216683408944044,0.3489557312460792,1
0.9916883276130934,0.423140273064332,0.52627521987873,0.4632539491794678,0.17452766658399513,0.5303792530274007,0.5846869435229547,0.9549366129053899,0.3866746538772947,0.21349110301856977,0
0.8461081236278167,0.6531786837040614,0.18595444048146104,0.7630407400622077,0.33215812194794636,0.7307337138575852,-0.0006921510136797121,0.49726665829931105,0.870857883374128,0.756812929884543,0
1.0004744973472786,-0.2610431570447319,-0.18300723007172293,0.03099636288553509,1.2262099189807698,1.1249053709593184,1.568993386511949,-0.3501214830687698,0.9360681627897167,-0.417602165390605,1
0.5142903337739289,0.6690529823328465,0.5426264766979303,0.6841538622995658,0.3445468691392619,0.47726194585911375,0.9080973529382842,0.5001156551497711,0.5405641047970225,-0.003179923583512337,0
0.2745270506756328,0.19843084000015682,0.47273822256391,0.23816165924237404,0.2251719038175981,0.17038162444451177,0.6700315880517967,0.5682730612496403,0.7016375059468497,0.2604023036521254,0
0.15239620531147477,-0.16896846539524052,-0.5802219273415633,-0.3448878650422863,-0.2953338203688398,-0.08416427225375706,0.9751371921967811,-0.4543409924701395,0.23616615891960838,-0.5075866293589716,0
0.818507362805704,0.36788521857562456,0.10807377450856837,0.15412442555460504,0.1390883847978806,0.7291271843336453,0.3216524318109198,0.287491688638782,0.19865973310467655,0.2869213383720318,3
1.1262504803237137,0.9715972028571701,0.7357627047834412,0.7922329968760544,0.37923103340196435,0.6625182146717551,0.7672332216296212,0.1560937776315385,0.1647696053508408,0.10036755103588109,2
0.8862810933668914,0.6988618255781317,0.5550043474504537,0.9726480760957373,0.028697206582795724,0.5319949388828022,0.6588528217064177,0.21971998240443547,0.22384362096052202,0.9114957355223597,1
0.8005398981784837,0.48166393351624043,0.17012120109964876,0.22114038549139434,0.7846037442125858,0.23357787200843352,0.9973262587561447,0.7464719294854136,0.46996901086009346,0.268362778437374,3
0.9892153215447724,0.4282961868935131,0.5245986670886805,0.45720563640444045,0.17687315105021187,0.5301962925098744,0.580878746313372,0.9563731786613456,0.38653505887791545,0.2156669650792336,0
0.4270667254854745,0.08627160345460069,0.8849771834883877,0.6552126967079822,0.47240399892318546,0.3788871663305641,0.05986501233639432,0.276367361948368,0.17822410905684122,0.06182301995337533,3
1.0004246990910703,0.3523511648259044,0.42877231876876687,0.15524381099941198,0.48964480578443387,0.6633071657050938,0.38398218275404167,0.29188802116501833,0.9429841370580619,0.8770897178083431,0
0.1719356518060532,0.6828658992734317,0.5551451447791315,0.6161726804124366,0.9315686299332698,0.3501919622612247,0.2901723817594838,-0.033818400578188565,0.8935624071251536,0.3259041328027894,0
1.1355530619131846,0.12013297232565145,0.863457118360496,0.5869302067951351,0.3611146788189456,0.6662562277690919,0.9661739721718715,0.723849719441989,0.3999633898882358,0.4725210384203347,2
0.28556003479786435,0.33117178912712564,0.5200385257809788,0.8366307857800631,0.8986546969436294,0.8278987465827685,0.9305844727667529,0.36111374597665685,0.47612828429686704,0.6901568932322606,2
0.18075436752309273,0.6928631818057434,0.14114296027147225,0.9715991807801253,0.681166851592045,0.9146169349629021,0.0771974934813875,0.8701611041775242,0.667823880218772,0.7224818930980238,3
0.8168602834400699,1.068669761579344,0.5260688522725079,0.5453225800773545,0.5193185317966176,0.9703171321759937,0.6651527208768082,0.5924005628857683,0.07308032835177969,0.5190356975547282,3
-0.3506993825059479,-0.013809882932710925,0.09569714273067942,1.3339502362815172,0.8536347372758228,0.7181921500176474,0.4982537710331403,1.3635887612826667,0.6070655884915863,0.6285828562621419,3
0.45374814308989936,0.5954198307688335,0.7746208864279414,0.26537141169452844,0.7092684824673564,0.48734233524639503,0.9011313098058267,0.7030618467401125,0.2801063835340921,0.35948371960608405,2
0.0962961477498018,0.14624662894045543,0.11040850789414114,0.43236290978300906,0.3361276988450114,0.2010844326741834,0.5942497053748137,0.9243892172296742,0.6514567018482381,0.720366077458522,1
0.2548493255549329,0.9464822029336453,0.08865087128421802,1.0016295027900428,0.08855052832872919,0.6054760296260882,0.8908824549641554,0.9651964121914172,0.2700089779798145,0.3534786522810317,3
0.35348440231731504,0.7937565467719648,0.7121054259698393,0.7449122398338534,0.8196342065337534,0.35696494561177394,0.3328645510966179,0.21552953063275795,0.5728053528854815,0.27266910024045177,0
0.8162882017634168,0.421228490509674,0.28432746964254746,0.03633705916850924,0.21348780663100086,0.7215794474557966,0.920797456642945,1.0638392508672943,0.3393246107769494,0.8471079384136657,3
0.2989793582895951,0.23991361489118032,0.3778892105859187,0.49497555248683145,0.559465319811867,0.9944084432784585,0.3519980203166853,0.7381685238972704,0.6535870942885612,0.16000341605308463,0
0.46858612404547756,0.9382982976696822,0.3483413813829493,0.5989027606156139,0.10954007140671368,0.9462327129090451,0.9368154752198662,0.24457598882857295,0.28286537606339285,0.09725112183642765,0
0.4466939114712938,0.8001604007396496,0.37213950362746523,0.7427045575232337,0.12316958219244704,0.5531238914826828,0.026767416053130374,0.8282672836117158,0.14748670284312315,0.4320561158332764,1
0.4279673861958978,0.5812723633103158,0.7780917401352424,0.27012011921905243,0.7357506941776215,0.41793395886866813,0.8845505184319736,0.656801881561348,0.3176693144485803,0.2907820973006808,2
0.707948091192489,1.0343214521527337,0.7646961928356825,0.9180858230214521,-0.06285040816742182,0.6305170755344226,-0.08217466612660282,1.0362597453043743,-0.2247066322629125,0.17566654098872195,1
0.5043101563718347,0.817812569641434,0.7971237801701155,0.8415889966641026,0.2591005435866989,0.12201066194533741,0.4688124305917832,0.38083729106308833,0.6317392754716135,0.0032398363817894857,3
-0.30072164494157183,0.6843863786126109,0.4729758975026245,1.0222732589399286,-0.44497365592048965,-0.15253804437554097,-0.7074303238339291,1.1933084471302524,-0.5215196866686652,-0.37981211730179565,1
0.4213442674399188,0.8798458876145896,0.32679156709530155,0.28743320424367236,-0.005579557929760068,0.586870991002572,-0.06249523694436637,0.09986328414101003,1.0242553810762178,0.33511770275918856,0
1.0002512418706682,0.41825424513451565,0.5315785833648489,0.45245656353549113,0.1739361328990451,0.5223781104587902,0.5933496571179628,0.9645895452251004,0.3865817498362371,0.21899945371658727,0
0.44669881169613,0.03807542013711715,0.850052445722337,0.6583162996569925,0.4866378529988996,0.4094286584269013,0.10666684977637697,0.31826473738478056,0.16080002808053323,0.06181113452163677,3
0.7923956836310637,0.7366603459200627,0.7969055319658103,0.26021386868633195,0.2207861287346926,1.159479107693572,-0.16444551930610612,0.187611355103097,1.0725437883943116,0.3860378585926766,0
0.36384574674144543,0.47609240602163583,0.8398441432261735,0.4688384929035583,0.4458970280982027,0.008878419630137857,0.17677976868935727,-0.12267060640789976,0.38827656349567,0.4259680101833141,1
0.13825540106985762,0.8425669721258375,0.16765393673346032,0.963729683298148,0.04060663870108503,0.5531926981650075,0.7944584792195727,0.9476965946378826,0.368565284115662,0.4403798863275309,3
0.24980653103406042,0.5088041276619254,0.3999651057136586,0.6091725700607823,0.9991451703469177,0.19813369172304388,0.34819698860805753,0.12195646747442496,0.7825075620646654,0.23625537833193658,0
0.2557944518945209,0.3543845093321305,0.8905898334317188,0.9895903470907339,0.7481161197497019,0.010018502713004761,0.40117824818930775,0.43705368645038045,0.7212872781479728,0.02585993445250307,3
-0.2924466897893384,1.1240803737764002,-0.6627005861342263,0.12592252705241513,0.21047420116299626,0.9202458594961355,-0.05487235610774566,-0.13939933933529192,-0.7897891949122338,0.3669743309858339,3
1.0570740237493765,0.26213913164465596,0.9268854029946068,0.47713902263449726,0.4673556793073083,0.9074681410853237,0.8056360009896115,0.5477166807444384,0.4323179833460481,0.33521245109810227,2
1.144070500593755,1.076782109932963,-0.16363808423205456,0.19947120781044705,0.3433759913074912,0.7470333330678705,0.6396020487203372,1.1299201549774929,0.2126224430407072,0.3597209498837084,3
0.2696361163876188,0.19965941858788816,0.4608454902902953,0.23283899216322446,0.188655391037222,0.14523352569204273,0.6556457309195021,0.5575962744690777,0.6868108784462503,0.26524472791833775,0
0.9932503827283186,0.4259055386618676,0.5289897679815863,0.46191196738692636,0.17581929632004892,0.5269985295455591,0.5818750394489155,0.9536706380661611,0.38696347574643397,0.21492826011564,0
0.8059159591239196,0.4959243226350143,0.12339407963603684,0.18963398625482955,0.7596045161182725,0.23865210031247314,0.9517467604406477,0.7530669604915755,0.4289066178178239,0.27670337113809884,3
0.22865772791556305,-0.08737076301121222,0.3371493757068389,0.4109186284463456,0.12685450046640656,0.9633121006477645,0.2986087398051756,0.7218633191679328,-0.24368910873476962,-0.265901624419439,0
1.0915639638429067,0.904322349976554,0.6696680170717578,0.7685091367246178,0.5045234605610689,0.7740820088203931,1.017077502993007,0.2541080386445801,0.036716056037197076,0.15052617853608014,2
0.10375834684260274,0.4028800947196929,0.8119883330981496,0.13303930273130002,0.25572087590246717,0.5887781155311679,0.13492498572674647,0.8264371256312816,0.7598912329489562,0.2256834263925288,0
0.4954129066184366,0.7430062067948473,0.48329918932249977,0.7924651467115883,-0.49333858646806195,1.0926530754983947,0.8054399560655134,-0.13874315350461988,0.5106261644082066,0.06102601066225716,3
0.12692557992684916,0.9392565546310776,0.24670703287559403,0.9136486611000434,-0.007690063190731206,0.451368359416934,0.7868666962264267,1.0020683811079263,0.40165035200873317,0.5431162261794806,3
0.8832538544520182,0.2045991076532504,0.7889226324824162,0.24596211917499317,0.18087872069130204,0.31152884270909875,0.4129574481183853,0.8999888671110348,0.7686396407636463,0.14339521815509426,0
-0.0024545017303671812,0.006886429813336786,0.017569301942606873,0.21697142503699152,-0.08741072526451271,0.32471496694543134,0.5385493516256608,0.42943741408238834,0.6228979290447393,0.2566465750174297,0
0.231706463965511,0.6182147094053941,0.4817900868336519,0.6549552455573971,0.8984249110147026,0.2024527962456614,0.4342539017933261,0.09549068234770708,0.7644226290919813,0.15759953589337608,0
0.08488742270960928,0.07610922824414534,0.6841856057114176,0.9673973837281635,0.8402258465899121,0.6469606094284527,1.0656970947335052,0.3851795432630828,0.22824545169357957,0.6750274478735516,2
0.9580005738209594,0.5598902338831379,0.2910708524378278,0.15602298250358693,0.9718563610286578,0.5523724152991917,0.3681562154392361,0.8992008255747087,0.7081633755069728,0.6707210110859212,3
0.47533089846284987,0.1676561341462688,0.11972048978087776,0.25993686517961645,0.8271240973892005,0.26046308253991046,0.8707585075608881,0.4458615954914499,0.19534357020422216,0.3402434418292666,1
0.9950699219689944,0.4240180663053423,0.5308706878161086,0.46233922450363446,0.17739051889015278,0.528389443173206,0.5829119201166733,0.9545370579205036,0.3837006941020339,0.21736864490898558,0
