x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.37306755622516596,0.6837081459211549,0.5774192281241376,0.2762816468464788,0.12550203782390926,0.7058374749872396,0.9441007682962317,0.45862762332663193,0.6816358873516822,0.3070760310898379,2
0.24713878440379833,0.6408017844841775,0.5844732212198698,0.23843765069256223,0.8224507648511977,0.32671448878025544,0.4282372316823997,0.3693175476296713,0.4727468897909792,0.4940405077019007,0
0.10558661849919394,1.2777044169852134,0.6798195825422262,-0.6131820576682642,-0.05971189826251411,1.6948189834333092,-0.03792457999123611,0.7852200312886095,0.5045997930185666,1.8318438366937326,3
0.24568024385425555,0.1669365395920763,0.963924107719419,0.845852643718015,0.4534847604995769,0.2727981604618682,0.21380487162603323,0.9520920658162542,0.284156476443193,0.6803862584160747,2
0.11070649980271724,0.33099152273013255,0.18010696711095778,0.41442444415044016,0.718887506961017,0.9022260283541266,0.40026536376559885,0.8171052764496496,0.4644183888965453,0.2055334369746708,0
0.20036604802964997,1.1036546352409329,-0.12193570282008254,0.5861334529089754,0.7701484635108469,0.6701839734951374,0.5283271195789956,0.7110788391029075,0.25031186441243125,0.9433110296959035,1
0.5787710069116307,0.6953141156458575,0.39679331013807173,1.4225708174369753,0.4211885973184811,0.7718710753840997,0.6372079658920748,0.31614238117534926,0.7151996856772128,0.4070229528570692,0
0.14675795512224205,0.24092134265721515,0.9422230876474202,0.47110105462672086,0.9408194389769486,0.4165941868285554,0.3945914495733082,0.3441299904578683,0.7774866879842112,0.25454212180996993,3
0.4149053169185335,0.6324912493993068,0.08068933289370843,0.37172724684249536,0.5715375022816815,0.28267712127931455,0.3206815394337401,0.3565876921044924,0.280743419765635,0.5394494763111052,1
0.34190622581329794,1.3194182239629246,-0.3075382012108535,0.5853863250555785,1.0731275264266211,0.28394528750983006,0.9502533234928945,1.1067222634220781,0.2822503433408008,1.2316051096597471,1
1.5444961081302573,1.4458609676197733,0.5340384104325757,-0.1792690006933355,1.0511510987756258,-0.1090392416462378,1.0609702004433634,0.1803399249963721,0.7687816857944106,0.3043247789802319,2
0.5279240814512361,0.6591755985033911,0.5558606244930225,0.44363536676659177,0.4065506864861953,0.17335755598120325,0.9209285055558742,0.1605646987403911,0.35508508785586357,0.7092105446946474,3
0.9748371988321152,0.4058411444268285,0.6962650731103948,0.6378355521328035,-0.03308584034145412,0.23925718298187698,-0.025775261756213474,1.000901660953191,0.3042273456951211,1.1081525564244175,0
0.7329783358471622,0.4275216761303076,0.5201649259793201,0.47800052438739193,0.16607164677930647,0.609101254705036,0.17532502763175067,0.1942762181201687,0.5937129927936985,0.7979309940982784,1
0.40520269095583594,0.6987374416221153,0.3324671698971588,0.45172244723648314,0.4070117522651352,0.8667973548883499,0.8553754714634927,0.6551183131810381,0.7550911004099603,0.5313545475997373,0
0.40363360674498006,0.6233005710396852,0.09226457540694644,0.366638077215108,0.5577545831473715,0.2599000132183223,0.29529372814575733,0.35297581952643486,0.28312080806947726,0.5283673133082111,1
0.5621717406626595,0.48984584749039917,0.17332975089841643,0.2480715031882351,0.4195924190692492,0.4848424156187757,0.5744427165421367,0.6228726333557065,0.3422955326645599,0.7936926696234864,2
0.36072652719647674,1.1094393865369332,0.44769349301983696,0.8235360670246059,0.5747241645009705,0.45347098525748547,0.79387245370979,0.6219491338475578,0.23238923048623072,0.2886988918753964,0
0.3652869616817127,0.7061770687425677,0.5894929535620975,0.250739301367647,0.10440368732886449,0.6991502547033439,0.9445998209509393,0.4563035697294597,0.7126131991796932,0.3126007375691266,2
0.22949794010915361,0.7557853450479557,0.41603090001866416,0.624452703242109,-0.01299621385757338,0.19620134584652316,0.0018520290015789642,0.5814545446608833,0.6408435931814055,0.33101812711429734,0
0.7497084639078043,0.852702888810152,0.6487114959063286,0.24233078299257804,0.8879793423450926,1.045855498780636,0.6471000465843795,0.794465422636739,0.19727673112849184,0.19859903084110295,1
0.7912500238688357,0.285525204832671,0.18996450978035512,1.051758955134674,0.3587346088971959,-0.05813395579010891,0.5940046437036657,0.7499424792731675,0.5545397924370025,0.7041656235775738,3
-0.11572409470932042,0.543685723645167,0.8959637178215143,0.9199507919076151,0.6493907681974989,0.5393428240793099,0.602180633084078,0.19503143410587015,0.7522759878755613,0.025105088691124225,1
0.974601737706832,-0.040267655609408634,0.37080032458309686,0.9038015743257225,0.4649088969523592,1.0318573758390175,0.3225320935170157,0.5083936467901229,0.9926465920152053,0.5654395288417557,3
0.7269808038969618,0.3850628709282703,0.7499673965148272,0.03933512932338351,0.14510015681410354,0.7368424250881668,0.15593460872737008,1.064958192221475,0.46202715374482284,0.938350259186976,0
0.44565021319738873,0.2906767945621573,0.8824814660924085,1.0199761906544833,0.6703243896352198,0.5434430335156486,0.8621437285912117,0.2530762580611362,1.057843783744503,0.8528142781838267,0
0.3613822838621352,0.32977731660309195,0.9441222894284891,0.9570782356146625,0.5838705699740757,0.4907977511141136,0.9127764321582398,0.2161230901594409,0.9872630794184544,0.9528215120097111,0
0.1072431657026287,1.1801353489922006,0.3576573943330388,-0.15112514080213324,0.7969266679625959,0.05385145707962878,0.8621420949315829,0.41777437337148066,-0.1624193114879634,0.1491666887329911,3
0.7519644638586289,0.14872081465230202,0.4476483484718847,0.06940145745178664,0.08642080910569619,0.41818100280463594,0.5910826992777938,0.37837737271295097,0.2434343671539737,0.37378702933601576,2
0.8343673662242534,0.3540778130471339,0.5158153844552945,0.7816898326695664,0.9561016579277589,0.34164703994795775,0.2071358098500027,0.7735166973896638,0.7853142781467608,0.9757579053357979,1
0.8848972735735094,0.4015680498512571,0.5545215067555037,0.8709339016322185,0.8670890518698344,0.41142515922847966,0.24296810011432038,0.9198403046870525,0.7926865492052879,0.9058855172252239,1
0.3741775759780924,0.6912459819250724,0.5735639675387061,0.2810981223344479,0.11155859588343854,0.7073635902042349,0.9238405762403369,0.46243784122419174,0.6841562275557824,0.315727203446845,2
0.5414233318479396,0.7421024868861648,0.22530253597603378,0.2788334746861889,0.752993405933251,0.3736196503201713,0.9844577253549033,0.46104639194933156,0.22846640045865013,0.8753995330908605,1
0.6095862313948002,0.37243092549044926,0.5471185223231705,0.45292362603618824,0.34399956336112536,0.44359223691116123,0.546601971219288,0.9452692052584292,0.24717138434935812,0.7455016642691541,1
0.9030572389121861,0.6533013851820091,0.8295603114597516,0.30228239305864674,0.6841515604749064,0.6085854416333971,0.2297795416903383,0.9827129368400699,0.10183219189134092,0.43365918720867996,2
0.15231039754954168,0.7012078014794056,0.31741199656058317,0.13950457538333988,0.5075242953056417,0.7042662558791479,0.8847643405843136,0.5246432348255274,0.7423339903290401,0.7682187791548947,3
0.5553001709727245,0.9758201791016492,0.7569688068342515,0.24152229513455353,1.1828813046141484,0.9215331199741043,0.7997663578574637,0.541359433441984,0.2580451422653841,0.46000252828234434,1
-0.030089005412584247,0.6908859656137749,0.30060379043708213,0.31794934341295533,0.5517992227973573,0.6112487422866012,0.82676922081277,0.47191469001040365,0.793110079528391,0.828290562692631,3
1.0092785272072757,0.22856090389504669,0.7125672504321403,0.0017883171392847064,-0.15803578445379898,0.6962798746947207,0.7033357579124965,0.19428985848867975,0.38551034747990853,0.349413293390364,2
-0.4000232289131227,0.5330606892099733,0.059672278772923304,1.5085972892364883,-0.13251045483372986,0.2874419781714847,0.6135216452625355,0.5988089890839714,0.22100858449608624,0.056705463084964935,3
0.7786042053365461,0.9692188967366008,0.6102903005246862,0.40886400286547775,0.9743551855506872,0.9832342624408398,0.8225145200292888,0.6502469022049513,0.3490161726611701,0.2936250134006302,1
0.4346577785113946,0.380000413954455,1.021590468352449,0.8845119059069249,0.6667777540619395,0.5588059827568238,0.7240005107739835,0.5734381895368545,-0.01977972402027381,1.0491496217773655,0
0.44091708799133034,-0.04007823477659295,0.43075850637493474,0.5409075342757642,0.6754725646372173,0.16433845233717903,0.7054185681072166,0.27679322596988143,0.7775909559361897,-0.11322969130659805,2
0.8994849725557698,0.8078966245777452,0.5462853778693585,0.3655641051601295,0.9448010916503191,0.7523364066727402,0.6491584771771371,0.7976426894942306,0.3428578671691347,0.28701910444134765,1
-0.20407999381253566,0.723246604677239,0.45847241174386155,0.5406060320891217,0.6352392504053437,0.787703155204217,0.3061428540444264,0.14376785732519476,1.0017554359770755,0.22643837671869968,1
0.13743047172130213,0.2779688675170093,0.7777109873309108,0.05200827548089976,0.4606234498979012,0.6793535734954484,0.27503591304438696,0.28014873362652487,0.20564333855209624,0.2344262510628537,1
1.0358539453605138,0.8282955125355141,0.19142573833835694,0.43903652785146724,0.6033681136970586,0.009149043549806724,0.4942283517168415,0.18690483136935274,0.7661289414435805,0.06910962602354472,2
-0.17893445897998284,0.4104087578717236,0.8674023127734175,0.6499448642757896,0.5457121943046342,0.22155436359118635,0.7882109656196183,0.6448469008187823,-0.33939498882980446,0.5084591482703187,3
0.41704599230238815,0.6348392721653442,0.07671056957288085,0.3578676572835026,0.5928405479585592,0.26709038535631496,0.36254663659054837,0.35937877516062366,0.2627186550989055,0.4853323929214423,1
0.6640034033367848,0.6340908196216847,0.3121350405461452,0.699644103121718,-0.05307044884655504,0.715407099183345,0.03876797576180973,0.5966643844958616,0.6481301727118762,1.0224000715027284,2
0.1108612572950636,0.27925007690212045,0.38961068269305726,-0.010148855941132184,0.9385479151272882,0.8009330380510996,-0.010650021502554008,1.0874430915226858,0.755744957265783,-0.10748106266890933,0
0.035386872475268574,0.9480453855530273,0.8746358200697464,0.43332593800291064,0.2741283904029943,0.904854272557531,0.02060573768546725,-0.10337650888951039,1.1566069857336663,0.15594079974882138,1
0.9776813149896816,0.3145248835113654,0.6087894304749543,0.6160250121532277,-0.022606567178972567,0.8131696514673104,0.9329915401128808,1.0693148754839057,0.8593434984318474,0.7673893576157819,2
0.18251233032643888,0.12925243182096596,0.42725317674132735,0.4724000885859283,0.5338852450402829,-0.14886827477217435,0.05326704108074272,0.7378848517604096,0.3623363979197316,0.7177179472194158,0
0.49185988096411876,0.4635154385307996,1.1076448561332384,0.9143702385249642,0.7410371399533917,0.7728025445901272,0.29922229804862055,0.4888057233494543,0.894521189615357,0.2814378583227837,3
0.16065982390927896,0.3077708298421876,0.8235620382487618,0.01775564115889753,0.4770868080049979,0.7335115859011505,0.26757526253108516,0.2895044792087777,0.15130551417792387,0.29153352369449936,1
0.5656817194413062,0.0867075004261102,1.2477976572121432,0.6923764248748211,0.6820307160671616,0.8275777093104177,1.1160825368529457,0.46830587779068694,0.9837697039924745,0.6407175586484626,0
0.12311904379205868,0.6606981688866049,0.28648051329002244,0.03425846284336177,0.379695190660964,0.6666642197494953,0.49728259990506835,0.8587800274346645,0.5970997157523414,0.2438621398024696,1
0.42507783840364166,0.6335897224374367,0.0925265607204586,0.36658752608321615,0.5596934853355047,0.28203857936469745,0.3101711991846801,0.3501071747158022,0.2851386420752932,0.5283078927187362,1
0.7552760945267016,0.9287872902718599,0.5601014627866229,0.3965819546213691,0.9855771781412679,0.9542244763333341,0.8484319540560438,0.6097160032185628,0.34123915865984467,0.2950444911238729,1
0.5959642338426984,0.6926332600350855,0.6512364288316862,0.42766344664672273,0.46856066185846795,0.08548344796056634,0.9403984090578771,0.03919303909426947,0.363783084540187,0.705460266546374,3
-0.40228868061456957,0.2794606413113298,0.2607536415924623,0.5380542719459164,1.0581074063437055,0.9335782293932375,0.4495022717162859,-0.14744973996988614,1.035049892552088,-0.2514108128281248,1
0.7433017145685835,0.5700960698662182,0.8950837018134398,0.35459676986399913,0.31752838299375474,0.5102576229142552,0.20728253879904704,1.025285847850492,0.3432011271197624,0.9349429046311095,0
0.42974157161533744,0.8390994333282846,0.4314674292627614,0.3276653659041581,0.4235102338683194,0.6665653960219347,0.7463424377992128,0.6558808302616399,0.5551550514373316,0.5875364009919999,0
0.5113491529318113,0.29833800648069114,0.8267379326603091,1.0543047158863648,0.4488050946545703,0.43940097539094025,0.9787696319198295,0.16161781227761834,0.8100114202289803,0.8714779002984048,0
0.1436558072351963,0.25432354649882427,0.8276079756622738,0.1262243350089918,0.37716030289877744,0.6508650278615363,0.2414579566260316,0.24764445137940258,0.17028391489134317,0.2321675157593494,1
0.4034738355561532,0.6499541389138476,0.05439122438569705,0.38874158430370764,0.5930136045391293,0.2425962996072921,0.26585893920551906,0.3150762962925557,0.27513105111358893,0.5262804508411594,1
0.958332879116637,0.9025246742968381,0.5508703987755954,0.1796745078451141,0.6626328364723232,1.0794545337649764,0.6644430587152002,0.6511549896004296,0.47893713436545693,-0.12593609992195992,1
0.3903461125532356,0.847051920458324,0.5759386494052474,0.02091494085273285,0.46674207218206454,0.49960069926111594,0.36933711486185905,0.6549897381295438,0.522026356983724,0.5763106956752879,1
1.0514944382670586,1.1478785692693783,-0.25900575072486076,0.8517306418083423,0.8786710074314017,0.022894935742097507,0.14181433754947276,0.503054331886796,1.1312077271189334,1.073449857962326,1
0.447595772755314,0.8048839513599266,0.46142838026332217,0.3077533661231194,0.5330204800878927,0.7346495990265752,0.6542267206087939,0.6221061815938354,0.623947647024572,0.6386489430785888,0
0.5016555511049043,0.30436730111210525,0.07551517530375201,0.562899359961659,0.8643547253851178,0.9586704495159634,0.35480316978280696,-0.19200200685660357,0.8973059124088162,1.1145126080220824,3
0.7061668693871077,0.613149681561385,0.6651625997800656,0.6165301875947754,1.1437346903372183,0.32795669767261343,0.25612000856351275,0.8438534637268198,1.0523970118453396,0.24825837091831301,3
-0.03454188520601084,0.18789429006939357,0.4678400088953393,0.5985371167059952,0.17688980114335973,0.5422675540307587,0.6131834420565985,0.24541668470705036,0.07207958149598406,-0.10826154431332921,0
0.7573652944885945,0.4840799069640863,0.18087430380575742,0.7851874037637744,0.2830261253452379,0.896941941200988,1.149459790962966,0.6679966711931841,0.7944441072714552,0.7478615505562034,2
0.5896828694330913,0.6678591821528748,0.5994439532860408,0.3685440656669352,0.3891406283226761,0.1253326101584383,1.003060854253109,0.08595282008444988,0.43332429373122244,0.6965389403608081,3
0.22692446510945907,0.13421489984266222,0.9085571905185537,0.8862862535951491,0.4784298383218172,0.5226110177532488,1.1374792997202812,0.23979787941319164,0.8374057548172534,0.7529060284934065,0
0.2679790714412173,0.5647587111555418,0.1773178585883463,0.673674848285215,0.3423426587357505,0.3009232653950745,0.07427439426424153,0.8529666295287417,0.5122597780203926,0.6383736895715018,3
0.4710112653612825,0.41554806928886356,0.10262309790998644,0.8982535445605104,0.24083421792144263,0.14604098638259805,0.7275047578759964,0.5554651088847274,0.3675799264730049,0.6060005098380747,3
0.4071086212878145,0.6472021333367579,0.06743980750131466,0.3514090418924153,0.5311568713055953,0.27101325194929415,0.35389861074634527,0.37730176594248876,0.3003124241360379,0.5566824538636214,1
0.4307189497522384,0.4432278384220692,0.7796240500395144,0.11067218569911179,0.6012322289302545,0.3716536367630421,0.8046971168488832,0.37091878802838296,0.37552899466279976,0.7215146723813798,3
0.7249718631364511,0.8020914218379923,0.7161556019936854,0.3956452281571632,0.7448533299318392,0.2513630783766091,0.4243147081498844,0.7117901422439137,0.17265119386259128,0.010495952614999485,3
0.15101315896142858,0.29342709638810455,0.720630198371127,0.024857134199688755,0.4212582786339324,0.6407709222456792,0.26775885055318777,0.2751701876024091,0.2043733803641325,0.2891702823455035,1
0.42006836463027786,0.4462626903606714,0.7427790983787133,0.0845862743712042,0.6008681982856449,0.3585080686413048,0.8047673258776564,0.3559420638986199,0.39296399010151734,0.72187762758837,3
0.7290240473667426,0.49472914216309355,0.32411241243443784,0.4244794271928456,0.7442211893259265,0.8967087343843587,0.5525966404774928,0.2095746046742459,0.5323629600382322,0.5790726645797769,3
0.5906011800374308,0.3779391698269714,1.2281786180195873,0.4784249237796503,0.32958448289197007,0.16925835146010448,0.07729326119602528,1.1945954495253968,0.689101532596792,1.2138354119108283,0
0.39341054870415093,0.7034450761243248,0.5678967015685836,0.285598795422129,0.09709086520514222,0.7019155688236407,0.9196428984567105,0.4826622579005652,0.6764729180492044,0.3280012868489999,2
0.0817785259840404,0.679617842662226,-0.016626217455921827,0.45847108085093796,0.2210238166427764,0.3380667093750506,0.2930184507304451,0.740272896210482,0.6084642494653645,0.5672000461672868,3
0.6639788522292056,0.512210640701129,0.1423100692893333,0.8536924395858219,0.3950781802916155,0.10648975395946768,-0.021140524009267775,0.3920246864779335,0.9097266006905098,0.745744917465139,1
0.5275607206906797,0.578047405177535,1.0356548004753703,0.31132938104077396,0.17921875835115542,0.4659241848029251,0.3560641645028074,0.8427398851713285,0.4118769972999837,0.837832616709648,0
0.6357176077804847,0.3162427330030464,0.6410227343957275,0.4259849380681767,-0.04033692792332848,0.6562081581939423,0.9816641795985294,0.7740164843012705,0.47961598977784936,1.064228049996161,2
0.9168685230609079,0.7734281535006509,0.29603456760335684,0.3276772340864133,0.42079944897136123,0.050003865782213386,0.14370005295315844,-0.0077562665189171015,0.47965335128375275,0.2211871905158097,2
0.6718242503002597,1.1956700831182303,0.3688915769006304,0.46194723505181834,0.8961631501287302,0.1807525970253778,0.7921104776313199,-0.04770921518874455,0.6859398468039171,-0.33363587888857754,2
0.7572050615503384,0.9346248370464073,0.568535280619199,0.4198305580006049,0.9732349316575374,0.9811044277415217,0.8575115498887851,0.6197239551263329,0.35365913934729865,0.320679482913635,1
0.7961722433570755,1.0265882024517592,0.7544718923116002,0.45493362355863276,1.0474904987985598,0.9642511866653923,0.7952081229538834,0.5937470490461114,0.15317975726248748,0.4451849117642032,1
0.6763293630051929,0.7184980357230457,0.053180318051440634,0.13553487114527935,0.9255114454063706,0.6942120864399639,0.991105773364459,0.4164744773595429,0.5941727125812668,0.6755610220072213,3
0.7101928364569903,0.3360665051063303,0.4157381287523828,1.161165044004611,0.7994266337619361,0.068546512868634,0.028559171261663047,1.0268150750436114,0.8500665961141911,0.6650459345614466,1
0.8072125166669368,0.8493616249038075,0.4508685978347138,0.9522064989608292,-0.27917767218730655,0.16478153445766666,-0.13643421951270518,0.3392230143904031,0.3882611053180739,0.6877919471952572,0
0.8739270931010302,0.056543058624337436,0.521939808267298,0.08779122797581307,-0.01512167376009561,0.48569104091560805,0.706676939563976,0.31967647924508397,0.22298217741489024,0.37608163555945673,2
1.0183324088047876,0.47154744547446215,0.3912565406582669,0.11869724473849033,0.3629584475506624,0.7818304220065068,0.3084363093241747,0.4701803131511598,0.5833684083518685,0.7314441315553911,1
0.5708751747485908,0.541589662050404,0.37339843715592524,0.6975380055083571,0.06173605517519124,0.6970976013125558,0.02421701135262719,0.654005497537499,0.653697833201112,0.9751588408476852,2
0.4034411817590994,0.6318843702284168,0.07591007345862469,0.36132828039388654,0.5810325343872074,0.27290556138477456,0.3138965898010585,0.3553952440462183,0.26893584235170426,0.5356650823261478,1
0.5571210042938634,0.4871705225919207,0.17031300933663004,0.25169223924097556,0.425842705335955,0.48929367151069,0.5771749969138846,0.6283655472964871,0.34275276452334963,0.794632668131145,2
0.5823355054625626,0.5612064536524949,0.3391953530808737,0.7163512019162245,0.03015822213797926,0.733155010079062,0.025119789359120483,0.6192669653122388,0.6767994688682089,0.9635621965505418,2
0.905489992930437,1.0159173322314345,0.6703800243148685,-0.2483461925110061,1.3163254294405478,0.8050245518258796,1.234730830873505,1.071355267554873,0.8983078161068443,0.781598046353386,1
0.6590186852545173,0.5453618560042823,0.2384390903176451,0.8296757029285692,0.4074015461752193,0.13623510006859826,0.08633884535367359,0.44307632992102997,0.6865069756509562,0.8254483623399873,1
0.06612613413500959,0.4032967922603629,0.6265995204994721,0.32194371211018713,0.9937384577300672,0.44319979697621603,0.36432823043318463,0.4885911417723521,0.7832868347446681,0.16213418871506535,0
0.3236381868212787,0.39328382136867723,0.9248331528125819,0.8486037454704143,0.47760390921807194,0.5710779256762394,0.8398672310922213,0.5247098404003563,0.007158097223147933,0.967069373821168,0
0.17429029935221863,0.9096241913746368,0.4194360648138284,1.1472661646301172,-0.3635712908510613,0.850415906079551,0.6923826007894339,0.6922577139163936,0.8140711256530018,0.5804352244334576,0
0.6647759536744229,0.5290180953404563,0.20874078960809106,0.9338677784184243,0.5828386259736763,0.16188227463706456,-0.12533604580418672,0.29132419967321654,0.7377808591165641,0.5667318320794006,1
0.410478812962469,0.6360898685404353,0.08444734495910583,0.37102537895426463,0.5701816137875859,0.27314887744623023,0.30824832271063235,0.3525299043798553,0.27521377544535747,0.5436437893921887,1
0.9208294758573227,0.18570959573869233,0.5324801549055411,0.056811301691399474,-0.06870496655273921,0.3252086907505534,0.5376943157737577,0.386847756070682,0.22110999646991855,0.3112493540843943,2
0.41581298729273464,0.6272473206044556,0.07943722194047657,0.3668069296310689,0.574610755869469,0.27336214149761917,0.3111850383676288,0.35769761532121686,0.2717791130573958,0.5485655075093547,1
0.29588270081365464,0.41792418934958486,0.6900141686515394,0.33933248750397305,1.0327624032753169,0.48302603204497313,0.2761766273952824,0.5517626155187975,0.6218603895921803,0.07359021324210838,0
0.13714203186794385,0.4992243260887279,0.11115897786319759,0.5650091270171128,0.4292217460382647,0.4278558655107843,0.04985530598686945,0.8470009489916717,0.4678618413000495,0.4973946852138863,3
0.8055754920915105,0.6489691756066038,0.8782658123270334,0.6685931140799519,1.134177257841796,0.9647146364269494,0.08166812403989482,0.338873311155108,0.9108233947362513,0.04065828101249698,3
0.38496422565507915,0.3317842112800545,0.1665193963428634,0.3828094163968794,0.8857820033363244,0.04913177316826689,0.8358169118240949,0.3268037270867234,0.56882711155121,-0.08809505493976465,2
0.3257105544009443,0.0840661028773409,0.3213517099697325,0.3865401565764692,0.5745688456956631,0.29788083093094303,0.7101998225673164,0.48019580696172093,0.6229542463453074,0.0422931372611489,2
0.28677936401215764,0.7457961031513535,0.7759293369518743,-0.2567394497145947,0.7161150798364009,0.34612629186826727,0.3900774999517115,0.4621490426400753,0.24108726562416902,1.1942618343989955,1
0.7043651108996251,0.7926618146451632,0.059960035364276944,0.7063103135286359,0.7162086439824208,0.4407242430284808,0.3522528004065916,0.7929035643306567,0.595501625956788,0.4211212637664552,2
0.49316905913057096,0.7565642917945603,0.9974690639744933,0.1348379207376067,0.7048416856878834,0.6380473480193751,0.32254734446047434,0.8504644634291771,0.5546688997265261,0.17793023144311637,0
0.36372591675867727,0.37615800078608524,-0.14318491626150864,0.6890997939298409,0.4013681732499794,0.3541636652620411,0.801244718540334,0.43782672428962277,0.48996770371699283,0.4860005090164347,3
0.788250468515028,0.86955986680794,0.4188169396830149,0.012180591156078727,0.6746113919886142,0.8756405093480909,0.4174627613819409,0.4143701625257783,0.6671090525328849,0.8936302044190678,2
0.3292717587271121,0.36442302808471877,0.9358380621517578,0.9793339952583519,0.6024066313810406,0.49652962083658553,0.9401495447685634,0.2164640276204684,0.9802326417970839,0.9557720426896805,0
0.3793713970906989,0.9357788684838958,0.39953663910470893,0.20994221602925905,0.629326627065898,0.6063321482005489,0.5568482636665182,0.7772170714822524,0.509978644915817,0.8160999420489827,0
0.26706906153528104,0.5002845440009968,0.9159746586297408,0.7588066784620915,0.5073516995012506,0.6342413176648501,0.819289383153316,0.6379772832985033,0.15470090890269692,0.974770715377426,0
0.3968524226911343,0.24636512397542137,1.0296284430676932,0.860295566906231,0.7905290385376548,0.18438384228687177,0.37178105266986167,0.03131581404438982,1.0211906340082524,-0.12782141854505683,1
0.39694013324033117,0.898087097389123,0.21296020846312505,0.5349835039592439,0.5571178172072725,0.052261677584023336,0.705928030849365,0.7219502849087839,0.7594396659089222,0.4355818216833083,2
0.5555514600325925,0.4881493064864091,0.17116720697699384,0.2498981006973626,0.42671778425262896,0.49122932686413906,0.5780512527501596,0.629139312506751,0.34483888076962355,0.7931130945209667,2
0.5858238986828783,1.1002902322142467,0.8045300704047733,0.42948485366026745,1.4392782577277816,1.5209217928256253,0.36197549222074127,0.6960035168431158,-0.3175205438118577,0.976786897244145,1
0.04651625589106536,0.637159997333098,0.10499790322040357,0.7895302647286088,0.6629409870842817,0.5115997561735909,0.3456408261358712,0.4561315647211106,0.3569029787243659,0.352818190363434,2
0.881292857945288,0.3738714313225005,0.5085649048371887,0.8222183992545962,0.9461452100083573,0.3301152512855199,0.18479144938296946,0.8189635920616305,0.8049188187118121,0.9372505898005568,1
0.5521597069241461,0.5240421740073766,0.9568658294383232,0.1813754746743217,0.03198169356372141,0.44248356893904517,-0.017603178084042576,0.46421233348061913,0.18853831565732068,0.5070689811029943,0
0.7017070869217863,0.6338356672166721,0.8263474751728893,0.2808068095968828,0.1626721308402571,0.5525840584154174,0.20792425269218676,0.8590288890040324,0.4948803873437023,1.029124667003804,0
0.9175198686990698,0.7949315494254127,0.10646558072853234,0.3990986042968397,0.5643396482498968,0.06816496535878924,0.3460934369163982,0.23607206057790484,0.913368873668551,0.10309447251203913,2
0.6922896522222052,0.6136289564517063,0.2863104350844441,0.9500730038585956,0.5001576881521786,-0.15967126323453715,0.13451233051402073,0.44362563658507076,0.7185611013890881,0.766835220463484,1
0.1941152696388016,0.27238890227923584,0.5497697132733712,0.4326689017702721,0.05047721394877086,0.848273451354815,0.7937411621360219,0.30656705181385957,-0.16981975502251961,-0.07196629439673397,0
1.100100326517069,0.2784913349197215,0.8882607591975469,0.26545006416668415,-0.05915025992756075,0.5538211321090132,0.7838912226215512,1.0805390069769931,0.5017388132608099,1.3982755409377392,3
0.0289605629218016,0.6459995698453579,0.09820680833291806,0.8005470325115921,0.665217784623188,0.49292752468815065,0.329898947237598,0.44369398475740596,0.3465712995840581,0.34261021737966985,2
0.18620118670380903,0.23255090413335677,0.7484255261390104,0.11556811798118939,0.4825674464892465,0.6781979687904597,0.25605728449612153,0.24076083389145378,0.2279978918238906,0.269071327685356,1
0.7645117593173529,0.10423643292803886,0.46833494454672175,0.025521815248896407,0.06280529888328246,0.4226237804344953,0.6644436187055333,0.22182421798401375,0.16069723818755488,0.41389586844710713,2
0.026359695108160358,0.6287846459226681,0.11161362900958541,0.7772181833443566,0.6716215681271729,0.4931121464998405,0.3554156675438822,0.4492918179637081,0.35480787786859885,0.33843223524019866,2
0.3027255448750964,0.1156167597271,0.35400778763490515,0.3740255348166963,0.6600614340556036,0.22080152872807118,0.6566507140300127,0.4327132007563562,0.6539910754964404,0.03141034021343891,2
1.029926269929785,0.8933262111100415,0.18956943265519233,0.4742911830425703,0.5366883632852417,0.06473337994246711,0.5980020401617271,0.34926576445113017,0.7596499399438155,0.2053104790535326,2
0.47519188308024796,0.7469967854539897,0.79476507996383,0.3024654671857593,0.9044656150280403,1.3295098870807243,0.7927319635158576,0.9369954281911618,1.2962479488889658,0.3298890477072962,1
0.38423335249029666,0.7016042945220914,0.504376934140602,0.35090365359589576,0.46698796271793774,0.6967968485087456,0.5725643947324768,0.6621906963044099,0.513526853943536,0.7479838099465574,0
0.8677237953781174,0.21622178031508588,0.1904449661481941,0.22502722063433284,0.05107808309853781,0.8095988027991151,0.07867460698835313,0.2569848071911604,0.32689810375248884,0.3252897945081627,1
-0.22917344551396734,0.627944342899704,0.06345138605098223,0.16812087475616244,-0.015751918827218714,0.6041721357116475,0.3921394679425618,-0.046520179705749176,0.19722083581600747,-0.11573664286495164,0
0.2618821952503852,0.5732640542972027,0.16307124542219273,0.675497002305545,0.34680190608772987,0.2903588745981729,0.07376499682658538,0.894634934569158,0.49020257617502333,0.622929573909133,3
0.3794032186313773,0.6946585514977903,0.5746392569770512,0.28260030191858043,0.10992661700175428,0.7132242424481015,0.9354358278488086,0.4692142274318821,0.684578240916477,0.3122822319190582,2
0.6285272876861685,0.21445219177016256,0.17961197336304008,0.6295227207206138,0.7987428291462619,0.7955719574285793,0.3219729587731318,0.6686272515089123,0.45563469596468154,0.28002598776640875,0
0.4663615995139889,0.7737347063433708,0.3123601896377681,0.4174486662054585,0.6188452972315734,0.8379306731868743,0.6084798295476126,0.6392327683360177,0.49499313141188667,0.6970593169650926,0
