x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.23644653242193892,0.8102803679048916,1.3237759421675916,0.6265412345253696,0.770746626071346,0.3403860284037274,0.201711558752228,0.5179965294945028,0.49259021273486264,0.6720203522804704,1
0.6373345912395301,0.6102343116726534,1.096263333914054,0.04168111818915414,0.383352995676483,0.8072666092982931,0.045262345584599024,0.4772878986109521,0.08726991257734226,0.8217829437172672,0
0.9788134327034165,0.5233455970920055,0.866448934809708,0.6068981618941671,0.09109483473641022,0.040478856529219724,1.247145017095396,0.5158524856280046,-0.24329441070585967,0.5726192265704454,1
0.08962003677200303,0.21957579138656147,0.6094728640624814,0.7195623922303268,-0.31989616284129485,0.25970605706853184,0.3148022008190079,0.7813757537697378,0.1399371463387558,0.047248919305592024,1
1.0640542432227975,0.16489357603057425,0.6292081358172934,0.3202295468015918,0.8767823145188838,0.20915180195306443,-0.19764509950171955,0.7516912315747328,0.15688750328758128,0.9674748526602213,1
0.944516006668595,0.7183213305465779,0.7763396200501931,0.17114047653636272,0.43681310347664776,0.908249376683483,0.3367046537007898,0.20840105615958648,0.266541823698463,0.028580852753013947,3
0.4780142305427301,0.14403039612907687,0.7432770326165591,0.8215662363314634,0.23357006051076207,0.1762842087862037,0.4035583674203671,0.598801353437701,0.17053650984029858,0.7497124411943891,1
0.41978792843895063,0.21269038440087618,0.7741977512745514,0.7463418329310544,0.4440598762620471,0.1672366187746191,0.354463999588139,0.5225858007651406,0.37507685804553803,0.9378738345403141,1
0.4729376197428036,0.9126090176799432,0.6956032220381958,0.6853804093852991,0.985288494477226,0.8376127628657902,-0.2709575895645742,0.7533118122714839,1.1081992812429515,0.6276433595946338,2
0.6350442499639603,0.7683298898098128,0.4325563444114024,0.4303442590300841,0.24962532058180162,0.3981236169142438,0.3765845902249447,0.8432045818914189,0.21292618744854772,0.6410693767863371,3
0.4378673499158411,0.14196951581194675,0.7129338314116649,0.8646851290196893,0.4434938470513335,0.023682271409095613,0.42875715532308806,0.6649638193074066,0.28939834323728303,0.8393313796223842,1
0.18344965801865665,1.0134860917381723,0.05997369011810756,0.4351716729617615,0.6703235505265227,-0.005291853734053005,0.08374205765314573,0.8014291185311218,0.6005734282167485,0.38861192370644876,1
0.9457910035774054,0.29724789350208947,0.8466096965986993,0.1464899659402828,0.5444923914598669,1.0268006204885238,0.3281170736302153,0.08795407109504741,0.9151914830350083,0.15822699327779538,0
0.8983707779832582,0.49045483452348093,0.07929345424391641,0.644712134967961,0.103484883611442,0.18921098144724122,0.19108196005653527,0.9359345825012836,0.3914536402654345,0.4581934170823418,3
0.1617445391179192,0.2940943405513826,0.9941666233231627,0.5658837915659697,0.42034596862097495,0.2795692303715073,0.6829804895197898,0.0837054246069749,0.42118922750164695,0.11756091917390557,0
0.8961324555043627,0.8083467906728328,0.6487457230350097,0.8546844476651188,0.7648879973063076,0.10564060631416981,0.7613821369555996,0.6155149350042997,0.853735930131992,0.394587324292944,1
1.0110576073632456,0.3913442871065594,0.8158344178603952,0.2543971719692174,0.44885385313456977,0.9745508826014817,0.37549592228869905,0.1921082825304364,0.8629307902446828,0.2985341894176075,0
0.31902548819143145,0.711602138248735,0.4115570749388066,0.18344718388257605,0.632643125834021,0.08369601224317032,0.22456716795817153,0.8897324995612503,0.12965883597125072,1.0002892577800784,1
0.9137128800512989,0.08800396526134534,0.316958986434705,0.19231928864067122,0.875346616505593,0.10775164056640214,0.8046657904725534,0.4741338688946785,0.3469805084294977,0.4232651880647576,2
0.303511642296967,0.046620426876154586,0.45067174804767274,0.7010336405450528,0.017322355174409484,1.0349335306641136,0.9882045243183123,0.26028804806741695,0.8522865798683555,0.2402789607725428,2
0.32147632874585674,1.1310889345074284,0.3515255470212503,0.12290831016768555,0.510096889351745,0.9568569614399524,0.46652729122008885,1.0754340256445543,0.2565798943273701,0.7036457644344937,2
0.9994440071886173,0.407339536129499,0.8414527776418387,0.2490436808390003,0.494361418599443,0.9464418686025943,0.3935903177533197,0.13602593345910532,0.8697340747329296,0.24820157624239145,0
0.08543514733795897,0.1907823323673695,0.37474552661407096,0.6054994823907198,0.01589905053265106,0.49849543963000253,0.7474315551993992,0.39027970336228673,0.46781734738031416,0.08484074962311022,1
0.12116513356655462,-0.14948487565451796,0.46567983090601717,0.6823061279060876,-0.04728562464969133,0.056286474465673045,-0.04905458961476766,0.7973117652009358,0.5794910776612614,1.2868182022940091,1
0.9245113129248038,0.08870161712279981,0.30829992493699016,0.2828337930478683,0.7780229717850075,0.08633865929463491,0.7891401762743977,0.4603245095107788,0.475717797939502,0.292808303990249,2
0.5693261121572489,-0.04782324281775613,0.8623180495741164,0.8748752111045759,0.9767967833424389,0.7480928714703002,0.8225358582548457,1.1355060290490249,0.5538617798059617,0.5623716962799956,2
0.16011612899283895,0.10590853619565768,0.6908267411703931,0.19281780583189698,0.44614642896652346,0.39075868955188997,0.9370990480686056,0.33504172765368473,0.7398884326368771,0.8173248428484265,1
0.8076002374015419,0.43941013460528555,-0.09685193082049193,-0.8318838209833693,1.3042843558989734,1.2443000218458482,0.9736019760899066,1.0494485566899123,0.18645141060745174,0.7164534723219766,0
1.1760730289196766,0.2618780197997348,0.6684212733536219,0.4166921693571204,0.6947317909783728,0.7417495230869197,0.5947507382592327,-0.033693402500350494,0.9488238624011357,0.2693533301019491,0
0.8914125038210875,0.770923609798991,0.8923478746492696,-0.012945958631913224,0.5208713299055875,0.0321178813174717,0.5889327330578364,0.8612463770931176,-0.164020958754602,0.05689392733060111,1
0.3273546379314231,0.022184903767201423,0.273468800225107,0.7713555278081424,0.12424762909767614,0.950945906742028,0.765123397460622,0.3269503416506527,0.942623766874851,0.1961541958872132,2
0.6618969879095504,0.4127794289924917,0.8488769134671531,0.7077209045082413,0.790438431276549,0.7995229459201711,0.3687349965380187,0.8699141490323081,0.07937018260526155,0.3160229005608654,1
0.46063286153501487,0.7227890391561264,0.18645355622377385,0.5655750106696433,1.2706943380013294,0.636895411857526,0.2711166351567696,1.0444933448271898,0.8387642765006224,0.8542351414954551,2
0.5484040832398572,0.3053016141388616,0.6027446386269798,0.8406437098635287,0.1116285395158301,-0.16808216058237113,0.4124161897873788,0.5881312435474889,0.10521818409700581,1.0457716996957134,1
0.039580796274440944,0.1150007902332531,0.7187037207599255,0.8908683042661246,0.5169880587101964,0.29906586556782383,0.22431923375484678,0.533083024683593,0.48834606542677134,0.5249121612615564,3
0.7333310818921112,0.24603561464821858,0.1642763305324126,1.1685754524480885,0.8675864206592634,0.47167687160155947,0.9099144341487878,0.8074695533888065,0.6382129567564059,0.07912430416361366,3
0.34310103404168235,0.3130075023485813,1.1501315439809274,0.38931412422961903,0.2832145605612302,0.279126320864509,0.7500840515695182,-0.14443852426695156,0.5649831189482022,0.06633931637495245,0
0.7596907693611372,0.22568792036328347,0.2687065088150363,0.6472073540550229,0.7468050330372926,0.07075354178108934,0.5718525353744185,0.6492596343700727,0.5635269429113299,0.1705443532014823,3
0.6508396630253865,0.6247225933878529,0.9648613306453746,0.18762583148867526,0.488490790137326,0.6846884023646195,0.03406774192080148,0.4113909618392657,0.12765551821095789,0.7883802322275546,0
0.805510321345316,0.22630748502466735,0.8430309704029764,0.6983767277287724,0.7856488283924926,0.1775697370839165,0.7895269265331618,0.6002193939486966,0.3065496079736898,0.21176424335568514,1
0.49239030049584764,0.17075313166326272,0.20091253597560454,0.38312439370471285,-0.22340152802754026,-0.04282731780234811,1.2174770192661764,0.4581554938004632,0.6997310932577893,0.006652980776963774,3
0.6459691824851682,0.43069343257257464,0.9638818980561095,0.52975677902774,0.30551165453959545,0.7415084516654166,0.06643124878395038,0.00030071125891203976,0.34816170791382584,0.6230339308630887,2
0.29841863861430507,0.2618706314129089,0.4073562731946537,-0.16268606744597364,0.8496296939134602,1.0329520325422408,0.5536079845873748,0.6970558518077347,1.0460086308276528,0.27709407817813864,1
0.3473943125523489,0.0329631255239334,0.2700932570775523,0.7610485609008991,0.13923913249047565,0.9557696339034181,0.7694547301978228,0.3435550035358588,0.9536627030054767,0.1617640447025478,2
0.3764693513226839,0.1775976202115841,0.5784241952125019,0.4993161846047826,0.09309595587394988,0.30139990444824416,0.43746653331282154,0.4484078532997665,0.3274995744863543,0.12007546043361553,1
1.073172459303617,0.6807055865003713,1.0483425435173501,0.40832248011542815,0.4943558955664962,0.1647434838729423,0.78969973756292,0.8678062638428427,0.21510909204761094,0.4497812225923175,1
0.5783087120955381,0.4392482585672724,0.2322085771932196,0.4683646006079152,0.6995018441671624,-0.06162697483800886,0.3053146796993618,1.014557788876489,0.2685364160202513,0.9284850060116125,1
0.49651525976251387,0.1495383811849134,0.7881413297432724,0.3467510783361685,0.9268963198258582,0.9603407854038863,0.24019122111099578,0.42143977490467416,0.06569496461543867,0.2596208726360875,0
0.6683944419895804,0.610028738516184,1.5470629633791417,-0.32644242264036394,0.23073336624861426,-0.5716918313741415,0.6000760443118782,0.3775688015669069,-0.1985819388187001,0.8464824096640438,1
0.8001911645627695,0.6091080412076649,0.6189453521115879,0.09316476070078934,0.48758913008855687,1.0257800675917133,0.273346385499776,0.10001887538907273,0.2624625833719823,-0.042081414183380045,3
0.4197623628889698,0.3210012462420932,0.5856716737385225,0.7068224698600083,0.7847463125631531,0.7273006729437452,0.18498673248559197,0.48103986380592256,0.8395117595161433,0.8197405410163833,2
0.2244205379971065,0.5839570747346767,0.300076860639331,0.2153168192613423,0.6873851693110439,0.10912634308869706,0.13265720530271985,0.9676064900639884,0.20555796503512785,0.8579487986197096,1
0.5240478223066919,0.028936676387118863,0.9800971511052373,0.7682370797072063,0.84874763236217,0.8553187489181658,0.6629729495073134,0.9814537354947559,0.565704448096768,0.7103353500437536,2
1.0942781276269393,1.0721774188682813,0.4932508034470679,0.6194354479069484,0.5454193155501251,0.28100806192054806,0.6022670121588724,0.541317363971966,0.922512198770121,0.24246290029497272,1
0.42459250866468073,0.026626119635858835,0.30601707547165097,0.7475229076516435,0.04895637920324854,0.8816270206904608,0.7014822659467714,0.3893958664036182,0.8952581965685856,0.2574437170671731,2
0.694867316483806,0.7350565872716174,0.20552080885762114,1.0758445892822575,0.25449986990303813,0.42746743230915085,0.1406577157431726,0.002957058879449498,0.6859646453672064,0.4045984580919497,3
0.4072030194807227,0.5944794157871245,-0.28545642746613176,0.5342501751603373,0.8747317095886552,-0.00272696763980829,-0.16296878721151345,1.055838352295956,0.7547963981683029,0.6752433494657473,1
0.919175917607225,0.9857491423248943,0.7507471505262587,0.3800765585560181,0.7403089394626681,0.4575440653292788,0.9888199728294351,0.3721160937292412,-0.014950787983976532,0.28958944806122106,1
0.5631129582250393,0.4856681700077505,0.9335328199627855,0.3940862120529016,0.3653398396787148,0.6186100009992105,0.20530430352422746,0.16226232439528046,0.2885524675276395,0.6551635032813092,2
0.14290816799740655,0.28384643367027534,0.9634245995340394,0.551670132085979,0.4635976113529039,0.2960351771491878,0.6313762150905665,0.06950012166627334,0.3983924464913942,0.13642769322424603,0
0.2861090120486572,0.14220239315992053,0.44312804834224556,1.1153070295344123,0.22008333683914927,0.2407208454549585,0.046872526441952445,0.7703885525611637,0.5134921995297266,1.003280839351727,1
0.13788863378932453,0.20700745611912844,0.3673634625659187,0.5387226262431726,-0.005912277332202599,0.42545958009110263,0.9077088002582816,0.4324139017029418,0.4147536673716722,-0.1025721781050144,1
0.03364006461632191,0.769752653111169,-0.17307822018219837,0.456526387499388,0.3803160393346154,-0.1695953040704896,-0.26222294201053625,0.5903989800076659,0.6444705371559049,0.008625252896405033,1
0.03218093111002162,0.8938212983224968,0.7554495622705659,0.3669631889263375,0.3547629390263727,0.8528214322144618,0.33195949841828976,0.7031988677218626,0.4082442050750261,0.7217403987542016,2
0.2935703467385518,0.036482749295783407,0.14440833698222577,0.6257651371894396,0.28890961124154235,0.2652927307436307,0.5829374873158449,0.46580256828109434,0.46573297737417557,0.13108521725977307,1
-0.001431205194586463,0.019901734581354615,0.7758998606462819,0.8447735464968964,0.5423264831803701,0.22834281579830906,0.18102763987930934,0.5735197450991871,0.4488086876483944,0.47817446015671633,3
0.11270292766742823,0.11919498144067535,0.6176684733227356,0.7446286104157375,0.022008102417661095,0.14113521619555444,0.2474836560403688,0.5020894654044392,0.4250893207901033,0.13804192550529265,1
0.2375842881198863,1.0274103411835964,0.3551615568027486,0.47219066621906225,0.29531693043661494,1.0813670096722674,0.6052798938427855,1.1496796839804417,0.5490524823186965,0.9195998039840839,2
0.17662720213363262,0.9491000752371395,0.11320169673102641,0.3869985921373044,0.6116283389484822,0.018885908073311593,0.05794245519388679,0.7898221411759297,0.5334659796535955,0.36324986430616224,1
1.3041349139275438,0.4393158888368791,0.215422359204958,0.9740993128600827,0.40949689326917177,0.5309108771839632,0.7689519456199337,0.7511281326437761,0.3939910614192617,0.5734098074956844,3
0.3504394288986307,0.8219235769894102,0.7086384323750343,1.029772904821609,0.3582056853360302,0.5871235532932467,0.6112210025991711,0.913192845016274,0.6932123792247255,0.2875657226030783,0
0.8069244387482909,0.22749024255090747,0.8442402585616123,0.698584305207755,0.785025762596282,0.17737598307761518,0.7911199990596983,0.5999896022688055,0.3069974412056554,0.2108964822628183,1
0.4830483188346958,0.9988050589116858,0.2859408228430239,0.7723140494237872,0.5771259775735561,0.7289724377851454,0.9597647369937038,0.9791302909991186,0.5686675107112423,0.6427151821979943,1
0.9967709017619438,0.8886847059112334,0.9347297663728664,0.32670790732711685,0.2726147496747206,-0.006800846301561962,0.995315258095738,0.7671935371470961,0.03520416557661725,0.48897899449864557,1
0.6584372069270745,0.5756060095713439,0.9987309419450516,0.16145736965227228,0.5597957982988984,0.6437865753182934,0.09056952455209005,0.45093164701659266,0.11042776646891539,0.780870949466749,0
0.009587858755304428,0.0828976924999925,0.5222989574136367,0.6409601993296827,0.2687680986956571,0.8104554139788342,0.20527920554793777,0.3108902156579622,0.2104644041063102,0.1270530550533813,1
0.36814656771831206,0.04520258126085168,0.2644686616843423,0.7475851523176255,0.10137011452342053,0.9329769277382641,0.7235309879871025,0.35450898753618865,0.9748538764743356,0.20345505071845585,2
0.6643673299885129,0.46694185985474784,0.6856143208307292,0.679696932464426,1.1174738766841288,0.7563581547272753,0.009113134985113222,1.196597255811581,0.2848877911987915,0.12290825473571518,1
0.8036424005983244,0.2245947323552739,0.8416509716985868,0.698833237150822,0.7866385433834928,0.17813795794465045,0.7908546364025401,0.6004202718954675,0.30861090478282555,0.21385790791762074,1
0.7127850850891005,0.3113592258141249,0.42398729181691464,0.43178440758716663,0.3612669253456746,-0.11660116990588998,0.15968161906649525,0.7132987402123405,0.3276656774141238,-0.558372267928667,3
0.5083967484213409,0.1212570291369112,0.6066604934817901,0.7316946556755999,0.26623522382129444,0.0935060972013505,0.2450790174567455,0.6603250789085975,0.43004331713082533,0.9472841446494411,1
0.14589528907544633,-0.2383435198396845,0.45112073854260276,0.5648876838242669,0.7296576606470343,0.9056553776695768,1.1231783386108916,0.6961288516570783,1.2729109953956406,1.031251797018484,1
0.1338516804871924,0.24650839918903317,0.9732572672627555,0.5391986765410973,0.4583174388808945,0.26374760098918004,0.6465786355816283,0.05498442305864085,0.39287025136042536,0.14789426397837951,0
0.12575606831600405,0.8501472677517748,0.18538468880375825,0.06066509950869064,0.6455283234006052,0.12080070799403238,0.191389733048861,1.0038912228749506,0.5026294906753506,0.8318850997746271,2
0.09519246230433884,0.33916963402827477,0.8557526402965875,0.586752322560024,0.581997654679222,0.24530085435640742,0.6760704720246625,0.1839835062724452,0.3892431905627962,0.19777862457489614,0
0.44690869189144067,0.2536293123619648,0.49443597895421587,0.47076414780075093,-0.030714816160685762,0.16002680141399966,0.9421484298916791,0.688179434768825,0.6553397507402167,0.22755106810590203,3
0.4399278004967864,0.3791327046412384,0.5211394137780379,0.6982562382480508,0.7221432490722571,0.6499456826420053,0.17089605281730985,0.5392494090444415,0.8511729978739278,0.9198088653559189,2
0.053242998551203694,0.01379251859340399,0.6711022246696572,0.9499962383308732,0.3587931833627487,0.3164084930869982,0.2827481524818136,0.524127465262202,0.43393826499916655,0.4631548086502746,3
0.34256768816562083,0.7888723381293963,0.7242775378589684,0.9551911962229734,0.2980125035058051,0.5870395607477316,0.5814722983543599,0.9336682805306735,0.7371785075294025,0.31147319534228596,0
0.8311139766648428,0.6663125217736623,0.7594821925385499,0.22730336185124256,0.40524958738293715,0.9619302735286357,0.40611957140746713,0.18851570109962473,0.2935796412894144,0.06742214873889243,3
0.6026708694132238,0.2424625145224441,0.2889200643786492,0.378571377988062,0.1887019160033876,0.015394594120873031,-0.09943316721648907,0.1333230330302528,0.1138872583252061,0.155544457855772,1
0.09443419216120646,0.14979866195469702,0.6711393248494371,0.07558105140296029,0.7245937201835173,1.2689366633572714,1.008350930699881,0.9947863476609414,0.8644970311334956,0.7818917586600345,1
0.20011356529347568,0.7782311837000151,0.8698715428027154,0.8556101976400485,0.12068200969225912,0.7747489596104263,0.6770568453417537,0.7049636711186524,0.5052206561511863,0.7900663408932624,1
0.7609077584404631,0.6481020714296678,0.8773757217121232,0.3076509490031247,0.752814909788454,0.4719925465989162,0.01835656948882365,0.34608379944287226,0.35629841493001835,0.6918294245478579,0
0.5637049736450062,-0.16593426191846197,0.7832304917753652,0.3611290223113549,0.7503200552650774,0.9178062552739052,0.6777578198161555,1.1275180729810923,1.1640088657910828,0.8411500247019705,1
0.894379563828239,0.8245555026271175,0.6521081251587554,0.8660228753310167,0.7756542717942758,0.10820780361191727,0.7687763604332605,0.6040163975598596,0.848298456720575,0.3817072494206102,1
0.2704440557891006,0.8881173758282046,-0.2744374534059919,0.4678995990984298,0.2907697245506908,-0.3394808104779288,0.3260493384322317,0.8443962726451607,0.3361675937700539,0.664835016679117,1
1.0484812909086294,0.7780808006471306,1.0056490445862933,0.25531669741538693,0.3619973896779505,0.10798147400289847,0.9616852999952666,0.8585667305348873,0.06328883242750724,0.40428471382103237,1
0.3031531785752333,1.169449955332861,0.5221200918058861,0.4271895560571407,0.30119107130710604,0.6739255544686985,0.6518419436258517,1.1086342276870291,0.5802808713470429,0.7953820692942297,2
0.7534328356233935,0.18358400065969144,0.08067138873460424,0.33423402844131955,0.057688138894429176,0.4376940038281131,0.5187399078313111,0.8532049606634159,0.8380735903447223,0.5884023947330135,0
0.02048720834762306,0.08112431221482697,0.7468244922137646,0.8456983572507515,0.5087643291175314,0.3126860736681971,0.18427892780490185,0.5609145756454585,0.46097839802052326,0.5086494829422498,3
0.03388047736049487,0.28225748716945426,0.1382647025732573,0.8597797476437887,-0.09074474644566075,0.5800639259532374,0.6819303775938919,0.2634155797802579,0.36916840871607,0.2700239941325814,1
0.4068139816256079,0.33729000561689493,0.5546223591407611,0.6865418325558382,0.7444181311691999,0.6955381080915608,0.18530118997510747,0.5579276601772443,0.8842900526511666,0.8744101607724117,2
0.1478532951260807,0.3220361823706388,0.5637928314467617,0.46824611873790634,0.23109417263493645,0.27314108927093617,1.0005322255228208,0.44356234738408706,0.3364496382178417,-0.12267992727039301,1
0.8521113378963473,0.22979221069093958,0.6995898716591503,0.8582131800013564,0.9953775887800731,0.639036233987981,0.6297598101345002,0.33951254986500357,0.06758669825964066,0.7114396061908776,3
0.8607356932765087,0.2746593221152015,0.6824233824200345,0.8542667633297497,0.9677125310717467,0.5848909502992304,0.6090637127255699,0.3914017790816636,0.13900701342496818,0.6751879767128369,3
0.4267352943115893,0.7085440936189341,0.33094128206329443,0.3339211550144745,0.6426382159850567,0.12420523566549535,0.1874697922002516,0.8736778119123954,0.07314819238033289,0.8847257015161533,1
-0.5643311753458712,0.24784465211379614,0.754982525017159,-0.5736505704638698,1.010616969303366,1.2456327095436621,0.8466086056358895,1.2417948636183005,1.567981463651393,0.523982186439081,3
0.6322987257704383,1.0086360516907527,0.09897930479596201,0.45337168451231113,-0.3713348687695761,-0.10738461039105557,-0.2824224449832541,-0.3926397596256622,0.715347848074112,0.33735821503901164,1
0.6442172787466202,0.48706753226446675,0.9638192985733874,0.43297186664097115,0.2866691095906427,0.67168324087601,0.10797364997175757,0.11259157625445615,0.22156824889986873,0.6086159994204909,2
0.22942808460161904,0.8312857310014836,0.30757248511830243,0.8426698813739417,0.5204039596723845,0.9588177959186315,0.8032630083851064,1.1284454494053686,0.33359132266067015,0.6372320406977685,1
0.768316582471712,0.9131859733572655,0.3169842797734892,0.4152396294134481,0.10035511726954371,0.6143325099795156,0.8824677113741756,0.1893194419612661,1.192059137253575,0.21142728962181867,3
0.5963418530275489,1.2192054875248655,0.46152660304558213,0.8054995954636811,0.954324453595969,0.7083692561329065,0.7013537615359968,-0.008369755288824582,0.7117275127615169,0.7230663373410153,3
0.4779483141811946,0.1804612931258465,0.7563287016214812,0.3502649896410606,1.0453212204634401,0.9304713102527155,0.28114674763627934,0.5474140609909597,-0.20717298977773738,0.05188438625951697,0
0.5571707342344835,0.5250000758649266,0.9142082303954335,0.7996933944273681,0.6110143109663163,0.7076413334527601,0.30119881827030215,0.8413785409176859,0.20169799533311078,0.35627778031949536,1
0.2064338255365694,0.2522878618802795,0.3787474116825413,0.6047209053300528,0.6220688897420822,0.8208336171941107,0.17601089970887637,0.33236110581698897,0.5517419549719231,0.7434297784586114,2
0.4595165532988587,0.44216891512610673,0.6215860226688953,0.6724143926493495,0.8703148854308385,0.7487195698145938,0.08729920809234251,0.6753478101134868,0.9651539011227153,0.855100076599105,2
0.7252646871339803,0.41072501446147935,0.7831540137725616,0.3488710603940962,0.6055592879941435,0.22677507673372838,0.7590738515822089,0.5286976723178727,1.1892149372064562,0.4022603152612582,2
-0.0002555088123082361,0.2256432972270727,0.4175822843475495,0.001615450632675694,0.7020766093901507,0.5673277678417719,-0.1560874133407592,1.0548589387608154,0.5828479841687824,0.5156363771186365,0
0.30416971999862097,0.09873773632018236,0.37073289149133526,0.7840097885886413,0.17519505609105823,0.9139717488588476,0.7563437797556778,0.3886751770895397,1.0029080608496674,0.16765542317421744,2
0.6557855152591265,0.008459991247824566,0.9717451250385863,0.3367495588716496,0.7804605813931047,1.0919698203487265,0.3753126940190369,0.32729130107189297,0.06538090877055266,0.43446966353442734,0
0.3388627961744224,0.025003218602940854,0.8658453211967875,0.602756122449366,1.2062260593314869,-0.07659210644650888,0.13289524637647876,0.2592307783666563,0.6621644850304909,0.27486741048049906,3
0.5240243067136524,0.1663935278097844,0.2982215472519235,0.7108281488797514,0.6602626884889747,0.14987031832561842,0.44597457671360885,1.0067883957558141,0.5509215226837565,0.3007493022808059,3
0.2453183440056407,0.23060049079443784,0.9058408299444454,0.5164964782783934,0.330359497102872,0.36837976910800796,0.68702874070013,0.08018202769724855,0.3137085823928135,0.276146170539745,0
1.0999212124497357,0.8995178131321588,0.6533169965108067,0.35690032061195187,0.18447124759006617,0.8457757630195198,0.46255116908808847,0.3727550204211225,0.26023897618884223,0.18846201764732878,3
-0.0061880449458845965,0.04645099849854584,0.8245283379628252,0.178142421653949,0.33864004824096544,1.0198954384414662,-0.04090087245202284,0.9755415509468393,0.34050238532290694,0.4067409216991357,3
0.8010718941937495,0.13399212535040628,0.7856413048248723,0.4374237928703674,0.7601033477210374,1.0508148978774419,0.05619230940064657,0.2527746406274618,-0.0456285523684358,0.16574436451042307,0
0.8051440627317984,0.22540165685784588,0.8441426329492427,0.6976455576612556,0.7853703238773888,0.1771522498400658,0.7907211354610951,0.5999399177885963,0.3056951061615943,0.21047373460070884,1
1.029989358491516,0.02444540660188388,1.7957043116452356,-0.25222698304682223,0.8611632488868286,-0.0505735775439353,1.4609315632925637,0.28607844368726676,0.9103555576316751,0.5026415779601427,1
0.05464137922144371,1.0793790927244231,0.6320046615404072,0.25729526599448244,0.30223427243022505,1.047209912334076,0.3152448329149593,1.0099355524042988,0.7196990792060951,0.5646295765146845,2
0.18448660716582865,0.09060568117216514,0.8657760098448944,0.9579173149948332,0.2200012066575063,0.20678995631285768,0.47097147888371466,0.43788839152121356,0.6544800514659713,0.8545882569735249,3
0.026353782845027048,0.24557345031778394,0.717396818618673,0.8674384877414858,0.5993608882862327,0.3514801722539053,0.18201027990347177,0.5961956082113825,0.5263131416564526,0.4692927086954807,3
0.38013031866002744,0.27847358432204017,0.31459490975443793,0.8555000458191334,0.6859090149163657,0.7291877647304112,0.32099141328224545,0.12929129702862996,0.6342873979740773,0.9112032983172366,2
0.03968065271828331,0.07258948713084665,0.7567586262153996,0.8519120680944131,0.4990486450347565,0.2940213349350554,0.1983722942639237,0.559809193261258,0.46763810973856135,0.5276873013206227,3
0.40771076617754887,0.5280953262194161,0.5483947614399028,0.2873352419754578,0.47959316826644044,-0.024658627331150124,-0.10432974578464577,-0.19618878582027474,0.13037169013718272,-0.05028355220753872,1
-0.08277741618489379,-0.03218634180981733,0.5784571658647369,0.7197683489910179,0.27065286227945384,1.0007215326166834,0.15420345388056914,0.3932418122091877,0.0735145607917791,0.09613693592357606,1
0.0965943122618286,0.022730897101542677,0.7134706617484649,0.8065956761600079,0.5473611479013262,0.34482631053222723,0.26376574805734776,0.528288279400395,0.502426921334701,0.4801984474900304,3
0.3356668459787654,0.24722315978548576,0.6677845109730931,0.7104529782946449,0.8072946983107738,0.7276224890469938,0.2004824276434559,0.47688052151789545,0.826105592341728,0.9064589339838242,2
0.05624167550664658,0.12383216061996624,0.6516827089997581,0.7633183038139635,0.02720610883417118,0.15821923869902754,0.267961258854299,0.5471937022809229,0.4607811805772294,0.15749268492747628,1
0.9909361620552795,0.0769464170320684,0.2014260431330987,0.25340285352885106,0.726382184926713,0.13886155889338064,0.7138581475610257,0.5416871391388981,0.5473391617591714,0.3142108579656357,2
0.05078921767970944,0.08098976985844072,0.7642711204938101,0.8512679710115053,0.5268914583680118,0.27063057346363684,0.20997962611228738,0.5238268994315917,0.5000621764059207,0.497102205829139,3
0.13331750679042387,0.23496586710905257,0.5513063178798596,0.8597649621195573,0.46531908053303306,0.791199781372601,0.6758163905111308,0.16927057173141014,0.8151474517784676,-0.5566702260467845,3
0.3680875721359073,0.22149991153338974,0.6339734260840012,0.8271355286769044,0.3558826459338771,0.0006320712711780918,0.3853450392630081,0.5608204989548645,0.2684874147356164,0.9176402709981848,1
0.4012501004094245,-0.18283092716746865,0.14445186356867717,1.021014342621943,-0.057933691897989914,0.9399381521119594,0.9579814264129077,0.21942600970120113,1.2078672483137058,0.2679579747791607,2
0.4579243687625613,0.2938303440761431,0.4654303488911582,0.45728376837541895,0.030435832841652292,0.18792446960843429,0.9763873928938119,0.6146484550943733,0.6514470362908367,0.1993846941034827,3
0.10174580086213621,0.8569672656815637,0.6311288748164733,0.2196212809367857,0.2369778252399369,0.6988232917221125,0.4315561430715285,0.8097531303520717,0.5565348637690689,0.8423833183539413,2
0.2951502435205399,0.47852695451239513,0.5404276438381428,0.4070532769652544,0.5400982075387104,1.112123734239791,0.3725304077315734,0.07361648741330684,0.6476971565310288,0.9883735377127458,2
0.031082590571826087,0.07428273980332825,0.502073089199505,0.8786116320170179,0.18902573693416455,0.30033098849348894,0.5386592481340231,0.40551148745421334,0.4143719005973493,0.11124528605511441,1
0.038985165170281035,0.08175144608420812,0.7559430084824638,0.8420361720069719,0.5018429864335696,0.29912866761769874,0.18660829502790102,0.551057579343931,0.4774549289159766,0.513416312404279,3
0.9305191945625974,0.09327181666037342,0.29611445289274296,0.330849857278102,0.7589693574157527,0.04934027842110782,0.757058267993534,0.5068516626886461,0.49757863053241014,0.28566316494306526,2
0.9710099225731748,0.8900536233038178,0.8700802964016341,0.3239962816994837,0.2980925128899128,-0.01651821113895707,0.9844959178355033,0.7246654050604184,0.04349034104113931,0.4972123116237223,1
0.34625732241684154,0.71246392146327,0.41280569815765233,0.3362140320911131,0.5552643077827598,0.16069430957288874,0.2357862036137487,0.8738950260450904,0.17241007480349804,0.771650773779931,1
