x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.059034035629301554,0.9403485077247864,0.6748834658217708,0.6348325126122711,0.49732860290297,0.21248884791687458,0.3289469512147104,0.4064078047214289,0.7269859774519619,0.1996334212328388,2
0.9361824841551205,0.8575022440020291,0.3332595780814503,0.9790477006729563,0.12864103476025618,0.35429650948985725,0.5190541429007635,-0.006639627787505105,0.5887503198125785,0.26453536845479075,3
0.13775820228140673,-0.07598814814987531,0.5644170812612187,0.6170544484156706,-0.05215058554921215,0.598630710556418,0.2768340008417758,0.7871924782556509,1.0269411877687262,0.47536775347013877,1
0.990843441995935,0.6345137514487408,0.6546828394027859,0.882319246474769,0.2320117122047598,0.45105776949229104,0.4831157291722303,0.44779912597714805,0.5549330120324721,0.9411370871803783,0
-0.13038278040627616,0.28405847262382805,0.7653131225438674,0.10374990225332736,0.7602499825583516,-0.07942639222599668,0.1641382762593308,-0.04286632608264096,0.5014319374585081,-0.04405612681428146,2
0.5921456377578046,0.13101719094559428,0.5318631284802554,0.28133414033768855,0.7959463918144968,0.6853329516092035,0.26404469693305616,0.25984452137837444,0.38954031212935764,0.6832105776955008,1
0.68124580015242,0.8689656192750497,0.7455159474397943,0.2114955957962093,0.82903536580387,0.1526974549128431,0.3012936732063924,0.6864737457578323,0.9541202657651047,0.904095562631549,2
0.8808466327823242,0.4404025677208637,0.5509190216610607,0.5031828460503419,0.8717273196826489,0.07697572489675433,0.6861717920443706,0.0983973458911922,0.0287434192422878,0.21956164970974157,3
0.32235234765640963,0.8972749852555716,0.25385895314292256,0.6909258626246668,0.9922351208200261,0.5491099941391351,0.2567392196348697,0.5340064703180057,0.25297374489783025,0.62481525854894,2
0.6529324333211609,0.8114435460279105,0.9558882428702035,1.0572324423572614,0.7503923482206363,0.3505959535415076,0.4096803067205181,0.40576788760531235,0.8760465936104621,0.6151838386059792,3
0.13647585259742584,0.5751378814305594,0.5032539167717026,0.799218618178831,0.8641487435694692,0.5595400645502109,0.6972755265584206,0.6138319084858114,0.05167892530004849,0.6741034513435478,3
0.8447844326274537,0.37827565173765815,1.1678246757064232,0.45500811155247806,0.8987588588998813,0.27932593300820674,1.3996910380180185,0.651669080777795,-0.45744173802612803,0.1559566540875183,3
0.8611337060560463,0.0980041800721208,0.7647056608020978,0.38714584482481484,0.4242342701471905,0.4300773863191041,0.75162042672186,0.5922487264735645,0.8206687884750632,0.18993887648961208,3
0.05143805464333037,0.7801041171455785,0.46066611901126236,0.5252012975549805,0.4926706081948541,0.7095150380951323,0.011852794379784981,1.2974010393662905,0.03113844307988245,0.8756527295002632,1
0.13858323686255103,0.6898445654488021,1.043237980919856,0.587629889430918,1.41070999247783,0.42697924264265535,0.9417879061749299,1.2485270224532523,0.6705090212817582,0.7176054859634056,2
0.8765752430416112,0.41091143320685747,0.03698900521565629,0.6768050058802267,0.623405103402679,0.7151732428751734,0.9763497939791096,0.06270069923103298,0.7814336590721093,0.7550835128424966,3
0.39266028141189757,0.3671424070365567,0.6751476437652473,0.5449814550179627,0.4887420384170289,0.8564376148873826,0.5082332641663063,0.8802487087572215,0.7496873510385559,0.7923225270865044,1
0.2052914969813405,0.9354840467081621,0.5609976283781614,0.9204225011647562,0.9161120304943298,0.87297457877149,0.20501404451620986,0.8824214728055609,0.3700631294770109,0.4021843809414854,1
0.48781970013137765,0.4660255392723087,0.42453618828186473,0.6330628252359496,0.947840744460775,0.5426095572470299,0.5203935874812463,0.7042994579596139,0.6454647444137929,0.4097617612988299,2
0.481901462704899,0.4263845331430547,0.6612523317074536,0.4966042389149328,0.7239702183855758,0.37568280237506035,0.43412745243781825,0.7280953455641413,0.27492603889924866,0.5695501984064656,2
0.3583797704913038,0.41855541773625315,0.5939180635880166,0.5533268641608896,0.38828345216595206,0.9259237372755043,0.5971343913064349,0.9626459984624859,0.7898879705951187,0.7388412252555417,1
0.9491780874466521,0.6039117462757996,0.7856016787307065,0.3767280276758411,0.8399515302117143,0.29115998730830583,0.6161842015488093,0.15991704511706403,0.03798093075086115,0.2487632646915625,3
0.886616562990106,0.5492702674515357,0.7569949117433193,0.3274723975403859,0.96011116386892,0.25829084224658533,0.5759893407313229,0.29166633172899686,4.727395189196848e-06,0.12114991315360696,3
0.7990639368391823,0.6144988198699196,0.5753736287209146,0.12189966669522469,0.5922383169603364,0.9291021803644215,0.9778924376560011,0.8634661783974241,0.6887104464470141,1.5603455096018277,2
0.7654393572935478,0.134390940984807,0.9003870758926075,0.861257818768014,0.7308947600783366,0.692454017915506,0.6621191108809522,0.9714078257063726,0.29602055952299283,0.8900490835419842,3
0.7401847245490576,0.7253985672172302,0.8760581148039974,1.0146563985035029,0.729572430900763,0.38508862637785257,0.29539816946943936,0.4245206033453098,1.0287230115611052,0.6533736850451514,3
0.46311045011350993,0.5037828778819974,0.9973367371126115,0.6441479217400801,0.9018192755819973,0.34202697932512527,0.49477533219379766,0.3228092591394819,0.8995719165649388,0.7422132272017342,0
0.7455734583129007,0.42808236681066897,0.1828485262222066,0.26192677371183765,0.38962084823925913,0.9522349011158564,0.37599638255172185,0.49529735290061827,0.2644902804523145,0.3305444000867617,2
0.9192367273296835,0.16372487478044961,0.23508913908093704,0.7596231054542536,0.6988271656580894,0.9017410194648771,0.43733456427790746,0.11282426551312844,0.43201730679827793,0.8017057088763042,1
0.7283032345187794,0.10536655177706979,0.8155461007959799,0.5530158145479075,0.07297066350673057,1.120568412256215,0.14590622301505643,0.35559505838439764,0.17568669210671622,0.13144035549755562,0
1.1243488105164448,0.2968023192890863,0.6314262262906093,0.5112253644282669,0.4105352993278802,0.33007980496017325,0.7140693083669417,0.34925808739081693,0.6082596599398982,0.22652218481628417,1
0.7244417022525422,0.6113495693586845,0.8662182598741184,0.9315544517264803,0.16978919313851698,0.48973236332041487,0.5273233636251551,0.5309716495370613,1.0387202440614614,0.08877686376587325,1
0.4458105558127159,0.2670079667145229,0.6346790735854657,0.7282757449327889,0.34534157373820046,0.028056090055245668,0.2811413272292779,1.0868835553812048,0.0037453973665262444,0.29155507683035176,2
1.2309640865241094,1.3585145929178741,0.3017240022725308,1.062255649052651,0.33684293571674495,1.1252895685731796,1.0593282262675414,0.2370599912447791,-0.06505431242761561,0.2901434565639247,0
0.3415048020743298,0.48051812527191295,0.6979309766926353,0.6072633991399503,0.469431744383196,0.8775106646495809,0.5021349980438408,0.7715725780107208,0.6639406556570087,0.7306310638341212,1
0.7299219636348008,1.382503016332665,0.38374014505027165,1.0530393538797713,0.2105468864320258,1.4270307715064274,0.20664028357369263,0.5571933725786407,0.6841672599971039,0.2802624999419469,0
0.9824334661183841,-1.0624009033006157,1.1410313261035334,-0.7539072251943458,0.14250080203351115,1.5045618865519623,1.9830838682039427,1.0639567842015079,0.22006803169794165,0.3204340118693712,3
1.0980293152045388,0.726844703090039,0.09513648639796368,0.8537172343035971,0.6490715663146909,0.8738103943612703,0.7680611099734512,0.5430018463509223,0.11295264546807904,-0.28629638085002396,0
0.11837189521854866,0.9595849777939044,0.4406392060358879,0.8804911852683744,0.9789820628603418,0.9857655911127463,0.2278047936696409,0.7689273182493657,0.3872105178326368,0.48184741100595435,1
0.6434834477448119,0.8097005409307366,0.9808487431274072,0.977085533787349,0.6570472069422166,0.3562663640621382,0.30532633497838685,0.47654627464969745,0.9508062894551891,0.4803961956236987,3
0.06087116909687271,0.5273298888047443,0.14437228647523084,0.4186025858823795,0.8898365715106418,0.29255103341903743,0.581088386449227,0.48728372662480707,0.3419318824677866,0.25459904017335194,2
1.3387629073617293,0.8590494754967238,0.408277996757335,0.09869369808630146,-0.013175305307932705,-0.4248125358624863,1.0903934390795347,0.41942677373652015,0.714607797706225,0.2416101172803652,1
0.5823067236725717,0.8564091080437395,-0.09754515888151978,0.107911033715208,0.577199481343883,0.2551570712691659,0.7030933238572958,1.0575464759171707,0.977902690365422,1.0166278823374786,1
-0.3226893085968008,0.017401128158609835,1.1500143418856599,-0.7116550645107863,0.45826894713904637,0.7416336978545874,1.3789076159365419,1.1834222122870055,-0.33809422378608556,-0.22895887172090112,3
0.7848270967924873,0.750938096832531,0.9005994744668366,1.0557648932176342,0.7297757055840627,0.4444756612911951,0.32515674829424696,0.4010862314115719,0.9075023618126299,0.6656325303864551,3
0.09550679691439024,0.7712041039277391,1.3144509235409396,0.16355699366028276,0.5625087331276954,-0.13649576855408724,0.1502150176719251,0.8986656280737054,1.6469306297967377,1.2874515329312743,2
0.6552057857267234,-0.23064384599590282,1.3428860138421053,0.5581478717908362,-0.47790740164805967,0.6249430263412512,-0.5490446596933236,-0.2514679657371185,-0.1374387144628182,1.0880226637811996,0
1.1751659093112954,0.25324748603806113,1.343017234471273,0.6602655782343205,0.6573361303706851,0.3634907183509065,0.5500980317163561,0.08521240749595749,1.5354639119442064,0.4435586173309214,2
0.7537163939860231,0.005513055750160149,0.9981277845522858,0.22385519970963477,0.13194336396132272,0.4375986045277571,0.8354261242256303,0.3434790399957338,0.6759803364153951,0.9326194409985217,2
1.0537210101959746,1.0514377870984548,-0.06246753466003574,0.3031997836631114,0.5447642367598432,0.3882172101059787,0.5166021013965005,0.6411521185505558,0.6602617079842431,-0.04963735807863734,3
0.7392740459110891,0.6444214217251819,0.7107627612541676,0.7623311950783551,0.1755890100405028,0.5854386188949514,0.7341225314461558,0.5465948497974585,0.858720472178348,0.32808116648887353,1
0.32695209667846864,0.8939776130545316,0.5557142549494104,0.35103136697123155,0.1512991982862042,0.23489781529033932,0.006946566677398902,0.7381940006020314,0.9912846004945863,0.04323414968630766,2
0.7771046503242192,0.8654639865539764,0.39001278365854825,0.8418146901534277,0.030552257631389055,0.25589321921111735,0.479697369762218,-0.03681357500100607,0.6017545919637303,0.09175492205702547,3
0.8078439016915326,0.2470024284190625,0.9007194774638138,0.39148318066488774,0.105912844081679,1.0288294241792215,0.1511800747452822,0.06732870951167808,0.41807484434350894,0.6761424406079568,0
0.44631789974826697,0.18859447310319588,0.9785095125641956,0.11709315511228097,0.015794167908824597,0.10348532462298989,0.633532376002944,0.9054927018186537,0.5851128821139656,0.2456950395782434,2
0.6173019406433589,0.7570167833377842,0.7074896781023854,0.4226578091744964,0.98965200205483,0.0778157659742143,0.323766782018037,0.6913247973507343,0.0447860985550254,0.15313121721637743,3
0.8888833558683706,0.14212187037338894,0.18881137215156968,0.6811118000625322,0.6380990667259387,0.9731222787713281,0.4816108036041433,0.1013727869766895,0.43881854172528406,0.8788080437718084,1
1.0248476132235373,-0.13486542612196523,0.5653871050324099,0.4701418294191417,0.8775848663649459,0.8476459728015888,0.93811205646151,0.5719423589999413,0.8485877451975045,0.9284114243042423,3
0.78252285458798,0.31468818291600353,0.44522036893785677,0.7691931784854175,0.11166135836593033,0.7639286648695863,0.5941689766474781,0.6707942946689249,0.3873551763097254,0.7164175301368632,1
0.351098289941843,0.6612400682903219,0.8703380583862455,0.7301853005878632,0.823507596951266,0.3982060414274196,0.2778420995730412,0.4064660947572381,0.9739606380861765,0.5238809560467019,0
0.7706677205593028,-0.12175085393998775,0.5213441399197052,-0.011072793339355458,0.4829785927278318,0.7276932900215887,0.6774295802390392,0.8984928021691397,0.12123551621606914,0.1191058667048529,2
0.5366590131882925,0.21372274836552874,0.011671415618554892,1.0338273380379546,0.5542308632520789,0.49369792413460134,0.44322479854545316,0.6505576414457007,-0.19714575267409737,0.7099695069865105,3
0.9803773197840884,0.25317923786468033,0.94598490229023,0.6508074576129356,0.3347142727858401,0.8818515623109872,-0.13500461197681882,0.39482130814413535,0.3332437204527321,0.5391764161539694,0
0.4912524155453763,0.45248096321567444,0.4269479370115442,0.6400839970147635,0.9493532598621853,0.5359317675051423,0.5312291929297612,0.7056189484480547,0.6528330833122833,0.42028585824584797,2
0.5913825705800487,0.13839063247789601,0.5432055505531999,0.2814150165488354,0.80688492384879,0.6896098220183676,0.271335995391054,0.25455006846741424,0.3923858010296394,0.6793832920458551,1
0.8407895666166076,0.7852750124584065,0.31918069222981077,0.8794870496458306,0.05003046519068296,0.28282488395403665,0.44816796561214883,0.023413973324749877,0.607090497457979,0.16573877219622052,3
0.49195500147564863,0.4573483732169184,0.4288770951539573,0.633768186990631,0.9476710644129642,0.5324427914814339,0.5319476339484,0.7067284481612581,0.6517181000416651,0.4155148430124188,2
0.8550993740206132,0.44816305960104835,0.3399704360102362,0.3710724897664862,0.05204581340890149,0.9757074307561143,0.12852458890090715,0.8673395043245051,1.0907308918192975,0.766867647591297,0
0.9817092514657721,0.5116143003749264,0.48317506985273984,0.44535523551064665,-0.04643045227765202,0.2597901134203371,0.44889718443209803,0.12279659341300884,0.5618663781027282,0.6769250966289816,0
0.05800012394976037,0.5207677939556468,0.07537123033659646,0.38907190624714383,0.8640270417621279,0.3083839396664594,0.5985006478723035,0.5860909976430289,0.29668389518616906,0.28563607846989136,2
0.6028442867320922,1.1857465703817807,0.3996815871919557,0.6096618286759745,0.751326207934677,0.5052478369489272,0.5242882742452974,0.5646795789290113,0.15345832603485896,0.8219663234142727,2
0.014645031271949216,0.9590831416937506,0.310583131197502,0.6253211921854266,0.6349168077872438,0.6124120428601459,0.20581350440745408,0.5927383986490324,0.6917870954716208,0.5800307815579371,0
0.7180022751965276,0.7640916406344901,0.1927650572276221,0.8906077249427695,0.0212238484677638,0.19146638225378462,0.3917188021859971,-0.0413290084300635,0.7281848557177786,0.28697632271536366,3
0.08494388853211648,0.23730578762765342,1.078976894409166,0.4712007018227639,0.46712910022972015,0.7240865925061041,0.49771438797339695,0.9655727677123521,0.26416525186181894,0.9271425703111836,2
0.6604084342743555,1.1669247285090352,0.5885064581026827,0.5934613930869538,0.5359661370819762,0.09495334225057417,0.7107134189135647,0.3989074347522148,0.6777333712693439,1.028720985016921,2
0.4717015511822349,0.018838155147438806,0.8393664889636597,0.37504870662272344,0.5986888640577253,0.7521619761772544,0.6750971211737118,0.024939786982351192,0.5407163449059984,0.4132128861784223,3
0.8816247127882479,0.45822702930666637,0.6621142006969639,0.44203718903294476,0.8944129847559982,0.18203981269223232,0.501614339752657,0.20105451771258892,0.079642203724842,0.11674924120021933,3
0.6625860180523276,0.50122986867574,0.42065614183163724,0.5104009296003374,0.3121100982292742,0.6410309862762413,0.09988939385047134,0.8865922192974831,0.826015148637029,0.8566234904343352,0
0.49349945873318063,0.45699490479413146,0.4201256840467138,0.6346596235123019,0.950880061170249,0.5363649505559323,0.5212376411310152,0.7128314953114558,0.6426972812576701,0.41829936364172254,2
0.7177277902266227,0.32694120636553126,-0.13883861875062314,1.324315882972749,0.7442443644846287,0.5158864113788185,0.9600591515339976,0.51151181066474,0.6224247507735673,-0.00640728126198431,3
0.660345616588815,0.5711672413677342,0.39296472190839216,0.49315984046388367,0.2128496187538884,0.5446975257861569,0.22664452924292866,0.7757578132147629,0.8900952939463191,0.8498393465450788,0
0.7020535231589989,0.5544044345797997,0.3999649818853815,0.5546419138900495,0.25794133627463817,0.6097994337858809,0.13844505859038014,0.8474159430358438,0.8901424950376263,0.9051147448175971,0
0.39807066093125015,0.3825745822002001,0.654976281572786,0.5436376566595934,0.473543386891525,0.8579552888783026,0.5172565220175449,0.8766810742638704,0.7180673761525358,0.7967040357415702,1
0.7559107148158221,0.8240930592129964,0.7988181647724464,0.20860192092281202,0.761309633374687,0.11663043419597538,0.29798132057986554,0.6518960065952647,1.0352070416253645,0.9801558148395337,2
0.49773303045438694,0.47142664389791267,0.4352095087811022,0.6284100856059646,0.9485126526122516,0.539939004948217,0.5290415075490398,0.6942425609318786,0.6517222044759117,0.41338264927669344,2
1.0685813816686132,0.3687574534347904,0.3892805186473359,1.2508444409477772,0.775010008845701,0.07362121231082008,0.8978292087038765,0.0023763324576140943,0.8045763870707446,0.7753074974403347,3
1.1415050619576619,0.013038788362149445,1.3707509730059342,0.3226974245192875,0.427386325988175,1.1144968268154067,1.0389198562744133,0.048740274610095585,0.5259047644775023,0.6568869349953741,3
0.6066193542142929,0.004921226999648719,0.8299813667184843,0.5975270176454532,0.36973715439161986,0.8376984190767629,0.09675140566038821,0.08237907381652915,0.388047459352947,-0.035205839346035904,1
0.837339934983764,0.8012198817000971,0.9134491347489511,0.971176646888066,0.7555405476977146,0.3044607814210096,0.17998002211246159,0.44271436410573795,0.856327443470475,0.7069594337974885,3
-0.3111157055015096,0.6196017338395639,0.5252870455823959,0.36978014471492393,0.5883930736783688,-0.01302419348351469,0.15790536842342,0.6294256955728752,1.060042057439478,0.4269115263791296,2
0.24244011855795,0.09124783503761424,-0.12303096811111708,0.2163594407092586,0.6937049275273763,0.09889021070379599,-0.05699338824231659,0.7200192000263279,0.5679739242107166,0.34083102395037446,3
0.7790298809313517,0.9497560244869085,0.4633351288444592,0.9535932978312817,0.4877376414712987,0.956535859171849,0.935580817661629,0.3214934375840333,0.04691971968773636,0.034935390374218195,0
0.5877115073160678,0.13290291034340002,0.5446584406938402,0.2896355786210234,0.8091096083039899,0.6880869740236791,0.26732812004622575,0.24689173371497433,0.38892467283165255,0.6725727209601713,1
0.4389970122896586,0.15783846591875755,1.0050918999593461,0.11813451475682787,0.021164788676573575,0.12335032759019779,0.6548655328675483,0.901370678117741,0.5503631780015593,0.2731268173257337,2
0.6285273361279354,0.5781131640724885,0.7497526090899284,0.14906729017595366,0.12898067761640564,0.5487323988486359,0.4986314840823359,0.23297690718770142,0.44334966255487496,0.7021564000722224,3
0.23992621815619805,0.3872451931965436,0.6889504494132868,0.11543164356913768,0.07955062135633967,-0.02035225414029375,0.8777621483366822,0.4173207638760906,0.8830385521349021,0.41943310371029363,2
0.07158154453724885,1.1264760640758786,1.0275574672449497,-0.4646787705325026,0.6180339769460989,-0.341441733550285,-0.28783638254270005,0.7068385493615927,1.0525456925761696,0.3704400578889756,2
0.828378578026424,0.13147707668998376,0.8613496996104488,0.9286362375321636,0.7819970420968204,0.655439507871825,0.6248940736591762,1.0294570394341551,0.30011481989681865,0.8747236753812294,3
0.46569930582918867,-0.0647866945050468,0.8108851574363065,0.18012217555918952,0.5385790438673351,0.708131560666997,1.1585727585531869,0.5050556036064288,0.330383977155735,0.5414263044241194,2
0.6988217970614908,0.5494235804394019,0.4127034613576926,0.5683448441656671,0.2671132447909371,0.6018309585899428,0.15170039425911738,0.83726613701571,0.9019237861814996,0.905258389287417,0
0.4906569442364344,0.46101009954735267,0.4161015546924074,0.6225951228200745,0.948350529402795,0.5530927440819113,0.5212093502381001,0.6861351330977011,0.6712320171514615,0.41496980723446786,2
0.7977611561031096,0.15023567595334913,0.595401747040903,0.8334577215010072,0.3767440044820557,0.38518175971116614,-0.09936571446331624,0.10195807778148597,0.9486316364248102,-0.06675901237456519,2
1.4760326596578972,-0.13520897565546652,1.1177679627820347,0.8711436226776099,0.9004219020746639,0.6814788850441791,0.7969656898639581,0.7299791053465381,0.16526106248757882,0.34985553752444276,1
0.5176270062254467,0.05751248861735899,0.41818075002094096,0.2776653073793921,-0.007697904338758433,0.24647058725540413,0.010322049674287265,0.318380925661694,0.5269214023145669,0.6691462238161584,0
0.6766491215767074,0.30679747543486524,0.7056984343210722,1.0670863127465118,0.4098969401946644,0.5335758529840103,0.09311388679409204,0.25254604632648026,0.718757547684745,0.13333504760984827,2
0.15994958575367352,0.33412830187509357,1.0140114045883026,0.501053087164387,0.5651553922404708,0.7973352664332545,0.5523373502447664,0.9200595728646175,0.4025009114702114,0.9332129037499863,2
-0.1757790373348994,0.4352833863206403,-0.23310153126208705,-0.19819305819894784,0.1304702301147727,0.310200444018433,0.5514535067214227,0.6525298444540253,1.1803991549166497,1.176684802769579,1
1.3905820072816746,-0.04542743510424796,0.9209042068605706,-0.2915838717033862,0.6736622707777469,0.44987897694759366,0.9345077239943683,1.0258548773172904,-0.026619164402014693,-0.4100205145785236,2
0.7844459144638154,0.1863599853943207,0.6473138693858006,0.20984026077823484,0.20052884106203656,0.6292936441724561,0.8065348842416782,0.34922032966625693,0.7853613811631425,0.3196886320158334,3
0.6071080986295088,0.05251620652847623,0.3284531606575163,0.34837841331665165,0.0411712886809882,0.33896138016128713,0.014503602028508464,0.4195159972095111,0.6060777142525267,0.4816141389633504,0
0.34706295780171587,0.3743706499845241,0.6928160797310912,0.485599587950747,0.4279403012177462,0.8846577548879299,0.5618711753709507,0.8819967455675336,0.7126297536621412,0.7451338962666566,1
0.34049166412406373,1.4200274189737123,0.6858358516771415,0.6474218587980912,0.7633840439621183,0.7962727980214597,-0.1745472507050267,0.9081935961003949,-0.018787018510942444,0.446391247152656,1
0.24516164880348168,0.7940626857956062,0.9304318568179842,0.47793990036695355,0.20731944579441092,1.1914236867820143,0.3946876700562952,0.36157516662952716,0.2519866408532572,0.5550946055231514,0
0.5839319755154865,0.1479040852259965,0.5615711536964133,0.2810124580641602,0.8056164467795385,0.6863456074775478,0.26724804824945503,0.24677485291079612,0.39512908764382637,0.6870609409303156,1
0.9801167130427443,0.2830958293101621,1.0548204396569858,0.6906448846229889,0.1583508531062583,0.48701142254088914,0.2783188558053121,0.22195765878482188,0.08430729178438212,0.6990143971400777,0
0.7403716315507743,0.4583757014587039,0.8931269337763718,0.28260275900542553,0.824177714333749,0.4704406562949623,0.16772354654509666,0.44871135588583194,0.7999904372479572,0.8729930281200385,2
0.9448598690986648,0.6704745485770046,0.3721017821292943,0.5234933959849766,0.7418377207651747,0.0338543064874438,0.9576822517861615,0.8169141938100758,0.6883195120397123,0.678533176447961,3
0.3915070340845518,0.09725203632459571,0.9099106155499226,0.19928258151590178,0.013001178219134471,0.17579440754680875,0.5998590787593288,0.8403142309002443,0.5384662920308315,0.18030249216561317,2
0.9100004090340275,0.6306010672421755,0.22024119185408852,0.6511467401503988,0.46871390987693895,0.5405885223134688,0.012569615334865725,0.9539250653352626,0.8470159514659064,0.8778531634788431,0
0.002689743349061746,0.8377628476555344,0.12299583267202163,0.2814054112572547,0.875368892422799,0.4073027039631398,0.8908466091547056,0.8635639450512792,0.4626681650080601,1.0633112498453876,1
0.1441202806047739,-0.17186291408865045,1.3740949484757854,0.14199621480337377,-0.30920506236927175,0.7318554436746469,-0.22333334186133058,0.08732791451420946,0.1713660947812286,0.9146766999538272,0
0.9743476088811867,1.0447493504779022,1.06679099264426,-0.3180503601471496,1.055409038007742,-0.2647440284235547,0.710302099335206,0.1076309720381613,0.6846044328726957,1.289796644496919,2
1.113307387361282,0.7769840592050965,0.7362916931077262,0.7069620014921953,0.5154080135711022,-0.1243035683020367,0.9179279518185891,0.622005709431236,0.8064579630850297,0.3653433036251403,3
0.995434139744933,0.22707935843434052,1.2157853823493008,0.014960519184237353,0.31942032148946714,0.81422627244841,0.884891460315396,0.3665177508050661,0.9142601695690025,0.6108837704559942,2
0.3991861610636297,0.14375303441152687,0.9877022258523922,0.09839136391585421,0.023343694023866313,0.14831257482163507,0.6570608604174449,0.8710694028000759,0.6007771046658543,0.22821814825709064,2
0.27333960815747615,0.14531215883917248,-0.09694142125825495,0.43424232821604947,-0.0696581097438376,0.7676216631240591,-0.14126660554330364,0.8048314007932527,0.3148138418917537,0.47933446192976237,2
0.4914185127962888,0.456263016168824,0.42809639782514697,0.6349158850189599,0.9450835099128939,0.5336855709840245,0.5301269035639624,0.7054144510305328,0.6523271787728898,0.41587554049434544,2
0.3383819018003085,0.32906595483186873,0.6071670416900613,0.5736519844703719,0.5226489383202614,0.8920918959416213,0.5008796951979473,0.9720256863534027,0.7303288110128305,0.8213288218400967,1
0.17591091865523636,0.4080246200327287,0.7698393545057336,0.620454324357909,0.2889017993826369,0.5205946067421843,0.7027024553037265,0.9854093707263458,0.2071551071514069,0.7010665417847588,2
0.6864557149590227,0.22832032716417333,0.7652015653365207,0.5648416458331336,0.1268579956366212,1.0354688855483984,-0.08177384963415947,0.33752841800548067,0.49997476698030996,0.3490240287516061,0
0.7011883435933702,0.5531533287913973,0.40096060226737673,0.5537718096236671,0.25723877602539075,0.6062573365298756,0.13907716721693328,0.8436374732913089,0.8887938284966607,0.9032806766526376,0
0.43138678929950247,1.2961252941085941,0.8301032689845564,0.24639397997097984,0.6859662417434924,0.5628465014188896,0.8213867888084784,1.040848848810956,0.5670763543707453,0.7569964026794926,3
0.15260722068715604,0.6108572620029612,0.0012598523161014147,-0.2405090984346998,1.0204794758882363,0.7454177683171812,1.2983518316489935,0.24069141703260344,0.7681370338312262,1.4444571492172107,1
0.6485119364749059,0.7216823381982189,0.9998771797588152,0.09072411890030257,0.26400066835459657,-0.11464439373821561,0.49710593521010626,0.2937239009352327,0.5074821130123416,1.2431328488571036,2
-0.06387890112317698,0.6601679384601866,-0.010021149736553683,0.42503830010887217,0.397499589869807,0.1127071186700388,0.3994868213561636,0.9000964779653529,0.5949840583438412,0.26461918701731896,3
1.0741746457866221,-0.035669505176362415,1.29374551638506,-0.4733692470116113,-0.12087232837811479,0.8559624656469426,1.4759574155988573,0.6072508686458133,0.9400468158238684,0.0386994940884397,3
0.7940573271681095,0.24293467980025266,0.9558389928470156,0.789626565338829,0.06519143821795087,0.25032981787902214,0.2959796680326098,0.08856746127872803,0.3082697036704818,0.6148508582252248,0
1.0103812645656491,0.033732089997603146,0.7986469161058687,0.6676890313922946,0.035034102917843854,0.7988955810305483,-0.13501331384451618,0.40043529234439257,0.5860695371548702,0.6211873663054742,0
0.7459797775761253,0.5231479024773225,0.5165845662781263,0.6551309287947881,0.24247224862400785,0.6512006358786879,-0.018062221812694207,0.8043194716945337,1.0300570774899465,0.8594616029246102,0
0.5909499306164055,0.1378855940714588,0.542712386546445,0.2819843810875853,0.8063854186822051,0.6892607290815235,0.2718088507280657,0.25408226283174246,0.3922919500162061,0.6790976324781441,1
1.578833151927857,0.9771282956121478,-0.0942476860869772,0.36053592313533017,0.668519866915416,0.7350740184711739,-0.3417366062152525,0.22753804757785612,0.9956900448377997,0.20250135683832038,0
0.6820704432329981,0.34599782409075935,0.8184032306061739,0.9903595653377529,0.4003588182789603,0.47062342662229245,0.08059003450851054,0.24114310315548443,0.7628068974495117,0.04579614170230421,2
0.7459033062599896,0.07976310567624488,0.9349421454424359,0.9118487596619366,0.7375452911258958,0.6335992136305927,0.696721566022574,0.9731976798694438,0.2575873103807314,0.8423798571553112,3
0.371681721876783,0.21457202774102752,0.8572731468479734,0.7322307981811231,0.1398282390072778,0.7225476289173164,0.5862885721421359,0.9782717364279065,0.4958854045522504,0.9268698709637464,1
0.6073761400811151,0.6172837546115222,0.5199619525960258,0.6586453809399909,0.38506519264615313,0.6566944121991756,0.16243788765819567,0.7863470041143249,0.7627214302026222,0.9803183353781975,0
0.4891109419865457,0.1419084570127047,0.9477447976788647,0.16143442458672697,0.0035894077125217076,0.16714049977559056,0.5778094104999805,0.9248530861568085,0.5583279289724704,0.2647632129281174,2
0.12959409320720686,0.34554095975298066,0.9963140057726895,0.4619731742415394,0.5161401619860309,0.8025938185226409,0.4662049181719259,0.8443607283356953,0.283193226742672,0.9274404272946825,2
0.8102271325714129,0.1848849781488252,0.6909229314112109,0.5306593329474365,0.3858696899610508,0.7609607118198681,0.2145059303008769,0.00010095904523790833,0.34125599485966,0.13306922396978643,1
1.644372655707182,0.20842293649402432,0.9335730200452665,-0.1223950964988989,-0.06409138732402497,0.3560067479912472,0.2254802601460447,-0.0011676068544218543,0.9864144276992396,0.5581133034994786,2
0.26506073173388955,0.46543626235697355,0.1208514294601487,-0.06386451300429893,0.38436922467909274,0.18976167319149415,0.8542550497413086,0.6603103223921665,0.5923368475072622,0.9923650341604231,1
0.9013844115039157,0.8703130945966219,0.8686129730540718,0.43051499647896374,0.6353570072722374,0.003818704885717991,0.9889164108782384,1.063546483704423,-0.10779952356601047,-0.26730042067961796,3
0.6869895801994537,-0.0033515119003597604,0.8012085259053482,0.5938620659685984,0.3871242595288442,0.8466438704080992,0.12782169764164056,0.12414472846576637,0.3927094778305782,0.07090147661404489,1
