x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.02178635476776722,0.02270549994750929,0.3974678886826886,0.6428528333071251,0.9619935023294874,0.23316800658987982,0.9655202187558826,0.21068346548703504,0.9884333747329003,0.3683319065668342,2
0.23322015550732028,0.3233380537712922,0.8254980626938198,0.06264427811673363,0.31250504758619324,0.409835136789156,0.03117833633417468,0.5919725067747409,0.4725231512051864,0.09344302962800696,1
0.36399413283377824,0.6750143809353543,0.7128654850044303,0.2815152690894475,0.8787142472708006,0.21667217507357542,0.5673302915834589,0.19509398748663098,0.9235402787826539,0.44833171137458827,2
0.16839059631719805,0.8604750531351488,0.480979039300403,0.07274249812519148,0.2727152080361725,0.288418488839323,0.1366790100455278,0.9096495720314163,0.2479821999110934,0.004585912572631606,0
0.2221857654046085,0.12404589294544793,0.5356853425085413,0.5535419384631478,0.2409440415686157,0.31929553605858074,0.5234733861412817,-0.3540964186804709,-0.11918831666613838,0.5269004026210764,0
0.9928555587347153,0.07078842068980601,1.039558880516858,0.47912394863935925,0.7585278041685017,0.6254674235994604,-0.36792735573409724,-0.13352683491799977,0.734177670415319,0.5309594174662342,3
0.48818062834142634,0.5757513651993208,0.5887778461534117,0.2787313730527292,0.7277871199904934,0.3322267098197097,0.5197203579696716,0.2065508477040388,0.8673775569440244,0.4304332731655351,2
0.5711103699477694,0.04939679292004334,0.7221936680043682,0.44963009003410254,0.7193593650148417,0.9489053604600871,0.44920028100005677,0.3435896123112665,0.1349067998176215,0.5902712688816202,2
-0.07822128889298882,0.7566551148720969,0.5036013584729122,0.7986887879406338,1.0448486140059536,0.836585039636695,0.057451482640801785,0.4391780924330112,0.34132756476973264,0.6256530861019831,2
0.6972226635786514,0.28388442427932414,0.20424092814432165,0.19306270963417577,0.15758063829713248,0.3826442095844519,0.41752055618033035,0.31383241665054057,0.0846319253656427,0.3978693559990569,0
0.45859975487845894,0.08332936860184167,0.11970574978162975,0.9628310940239215,0.3207656356526931,0.771719313970384,0.2762770531647809,0.28190265777100265,0.4936550647922613,0.7068113904193449,2
0.907737593441284,0.4452036893773289,0.8201472666121947,0.5744396622657578,0.5720332206116797,1.0417824337765005,0.9632094166632735,0.7329438010130005,0.11185661367994507,0.2958924910383551,1
0.2920678373881847,0.44985751399327445,0.24557111492273956,0.4366835943312519,0.46317872147550226,0.8167264270668226,0.7304685852429548,0.4093720790702875,0.3250139261459546,0.3758099153648571,3
0.9959517058943781,0.42413532341171456,0.8409542846543361,0.359595309826527,0.7234836490133121,0.8538573194233796,0.8655884168003478,0.7533284680576852,-0.10299529163520778,0.2773251235229943,1
0.4575945646254896,0.021774435230058002,0.9486621164122695,0.653518292981916,1.0376098448734028,1.0497948836337578,0.6224791924835607,0.5663469172527537,0.8405469723358868,0.7067041578063927,2
0.93298074351955,0.7844809102771967,0.3338770645739687,0.7651601714965136,0.456880900222229,0.1305132652212864,0.7580449798874567,0.2974539436317793,0.05645914506432518,0.41239995772996957,3
0.2637202483545488,0.4183117260155449,0.19368815148828494,0.8133550701811315,0.5505868299845215,0.6808895050504165,-0.040580444100591195,-0.0505661512452758,0.23129629665085152,0.7026738124968274,3
0.2640056221263575,0.5402909385379809,0.5502252110184526,0.7711697048296771,1.1239518002645714,0.7620883193551753,0.33105413865312266,-0.315420187768643,0.3518769882186344,0.9890678238558549,3
0.5635788049495626,0.046254955556076616,0.7193768833905885,0.46201749433226746,0.7148710654158795,0.9412315088558728,0.44715629143746555,0.33930887236051066,0.12810414612381202,0.6037778040072682,2
0.5440945622064832,1.1901968925042645,0.6778487968296594,0.8790717321712825,0.45098650890689185,0.4168490017941862,0.11334687406420507,-0.23767775409207414,0.6218707702385317,0.22290706622871426,3
0.5613169231370384,0.04730704646421941,0.7125924381279283,0.4559533884912207,0.7164136807932341,0.9523056548887825,0.45550298138724804,0.3277613237495318,0.1378248440783735,0.606013051644678,2
0.9970647384445138,0.3983829429924764,0.7159755946866349,0.74520201691524,0.6110100541046184,0.012903576594791919,0.7939331179077477,0.18612203102932254,0.9363736920221963,0.16755293619320427,1
0.4291492099879651,0.9053215963392138,0.8633244657734923,0.16030438670802546,0.8657186278422446,0.47530919567171614,0.39248343555571313,0.7985586473464893,0.787190783071608,0.9490459161707686,3
0.020452240317583616,0.01738999409218668,0.3872053357221594,0.639709683852205,0.9569086802780179,0.23461246767895938,0.9640286993632865,0.21495892359375596,0.981564890588441,0.37115337132381326,2
0.7005827056903204,0.33993079161166373,0.5043553179257282,0.27177623589522804,0.38548673765449654,0.989955152253783,1.1784788457255688,0.6470542905704343,0.2388244245570908,0.42425654987778316,1
0.9321187861423631,0.786982109246164,0.33556398294847406,0.757908108846571,0.4615280429222128,0.14115268918180177,0.762166536923003,0.31447627497548597,0.06283966971958298,0.4064698147956266,3
0.9043835142333733,0.05345544079593806,0.958132665549544,0.9260183504617486,0.3378908427619469,-0.054121145119263823,0.981762414979818,0.8972167213099659,0.7063907013332972,0.23916480220385303,0
0.4690137541733031,0.41886019775113376,0.5247080587357182,0.5323180966962999,0.19812088457381213,0.22362616256620024,0.43193120537480967,0.6903205607714035,0.794131531706799,0.7559936508206586,2
0.6935654446615757,0.3312446604951396,0.17189822883572492,0.22714417552937494,0.18238207354242805,0.3922084396741406,0.41415211990409506,0.3110108745624404,0.08108561424738382,0.41011190650115775,0
0.9579834411186502,0.6115305220430997,0.38229395202580974,0.8773118332837411,0.4400104987772405,0.2799378899616284,1.1385091680679293,0.43696778220384513,0.48698740782310074,0.6365279681002027,1
0.12439886364664007,0.5007482926150827,0.6504449791890574,0.2295075358806727,0.37843834965831985,0.16337039157550423,0.38856501146859546,0.44746662692019584,0.13740156916196533,0.17402275456397798,0
0.9528914602119258,0.516966860409819,0.5329698049693409,0.12642194695595832,0.44458460484130163,0.4349426632069007,1.2387809860095877,1.1661067359529378,0.42060885939187825,0.08461433745105534,1
0.10295203795302214,0.5316548610781686,0.5216662764314002,0.8241422556890095,0.5122074111658275,0.5659046814640235,-0.05537392241531244,0.025001107595768957,0.13356396170393148,0.8580636050026593,2
0.013212658827562413,0.022625438080591517,0.4237837091022663,0.6711646090915634,0.9578754879320324,0.24553790009631146,0.9471522214173851,0.22254445827159167,0.992244347879491,0.34081608830348215,2
0.10231913245690583,0.00799606160049679,0.5307680898042821,1.0510557163993028,0.5741669065789896,0.24773866284228796,0.6360094048803375,0.32291007593008203,0.5217746970200416,0.6552195737032895,2
0.407045099599644,0.39500541832615255,0.5122933683599074,0.5539669010143781,0.18647760711201725,0.2829837527963348,0.43804645929896474,0.7104485493650994,0.8504137768536865,0.7320486209603368,2
0.009647345722210602,0.4518338088180744,0.4497454352198076,0.8488923346737008,0.8432385730098739,0.489953725237968,0.15248361542585354,0.21589756139760424,0.43425297976397204,0.812848813811947,2
0.5802903223712262,0.4451188850445683,0.24339864696373587,0.451397665417665,0.5739619694340347,0.8020280794994865,0.1544726807550891,0.7589224295982113,0.8324887133079028,0.4249519604674744,2
0.612552729457531,0.4660230422810874,1.0575818167519206,0.11506400238969386,0.7403606772553398,0.6605902628270365,0.7788574311379058,0.42077243160010563,1.0435642452143121,1.1087753823924278,2
0.6140439977389833,0.46095211822470566,0.24844040287617986,0.7385101144012253,0.6050172679827115,0.19935260248287515,1.1644703806930528,0.40766294635608413,0.7781020571969707,0.44562813071112595,1
0.13607502102750746,0.48317543365188326,0.6547431106657048,0.22195668015865339,0.3650215717864862,0.18273036450946323,0.4048255299928369,0.4433187247810929,0.13260617522314438,0.17460102370618613,0
0.22671095809211364,0.6398832247530113,0.8839693661218389,0.8097220483335765,0.18768401415590738,0.6908773805258541,0.706133383608043,-0.15223679113181052,0.2848258892439161,0.19926267112351154,3
0.34485669248142725,0.01715250332039995,0.8813687218405335,0.7664339929147062,0.7896562656916226,0.9021163680002905,0.8453406404422239,0.4985468059756288,0.7283960333964609,0.7366241389989042,2
0.41486219106162175,0.789065395064114,0.11128269415479507,0.35909384476674255,0.06911644675467749,0.9540971160752655,0.6877184831022791,0.8614719149238022,0.7458821970487489,0.24944680759504734,1
0.48021941314874983,0.4286716909944228,0.5206638528923105,0.53617428435943,0.20300606309763397,0.21724480310703145,0.4277257520014339,0.6785517059854791,0.7843045171854046,0.7487603244010067,2
0.1185269517219669,0.7222675433411024,0.5788702886716931,0.8525440132227666,0.7814019790356286,0.664838760760302,0.7348402011386612,0.6683535041613011,1.0478019011987145,0.20314097635247208,2
0.708534730728869,1.1453876616584577,0.42911227312860684,0.9042269964245211,0.8074461916672523,0.6213624262305542,0.42348442092559446,1.1607925347640506,0.7220668235489759,-0.3670004192682477,3
0.4287792235797814,0.903904230596324,0.861587160660241,0.16142961393906927,0.866838553456922,0.4770355686820113,0.39405993613794954,0.801081135907593,0.7874606291798197,0.9500687246783048,3
0.10976879035480895,0.5664156120520587,0.47560372634389836,0.8854029828150098,0.892324341215377,0.5058104416547826,0.05442701743677662,0.17755475452862174,0.4248026768445917,0.7307176352657169,2
1.1641935115133741,0.5038301670425778,0.26012675783877365,-0.03223624390094449,0.5241649331970004,0.4727103398792384,0.25031913032339465,0.5790569215583388,0.3603284898850533,0.6606337022649195,2
0.029011007642266204,0.454360158652984,0.49459714693565493,0.8824036709291938,0.8958667238496762,0.5614433516784593,0.05639624680785227,0.16256915778288045,0.49043935099378666,0.8277047601348964,2
0.2453967633698115,1.2797836242996916,0.07561636446757886,1.0468841343121833,0.23405389711055252,0.44185096571983,-0.03627335752589195,0.5316497702446024,0.6023406444407159,0.18587052558311584,1
0.9966966418066358,0.22989462521593473,0.9370585346714481,0.28195537343504407,0.496525128537074,0.8210684504870813,0.9105474996943863,0.5888538641830149,0.043678534169915344,0.33920247705998785,1
0.5944922627893411,0.08621469845961005,0.7058899527948223,0.6395986785362561,0.6621718551734601,0.5623793633966593,0.050261331142284524,0.24798304202114188,0.7576337363248475,0.8214786559299312,3
0.9339716521652819,1.0163603000030268,0.2716800177088208,0.563518797725929,0.5598076299726688,0.24892716570338663,0.40738965251970144,0.9210013758036771,0.43126260445500136,0.10344124698037181,3
0.43294715843192577,0.9082399701533911,0.864171665017407,0.16636259846191664,0.8687239400473444,0.47464449315677026,0.39248604471984694,0.8019380504994982,0.783016100335655,0.9517669462824061,3
0.21714923508156592,0.35356814422871996,0.930264808107625,0.7976478676645085,0.13154319148494759,0.8447470645064429,0.21589158402933162,1.113616244968425,0.9928995848183082,0.8934970117540644,3
0.5908857303904633,0.620642297319606,0.47397976749815574,1.21487336200379,0.5642272352045153,0.9442241870015915,0.4308939606526907,0.2877836346463902,-0.09494435843516502,-0.08527449452248656,3
0.06981054126664844,0.4249573003038753,0.5057023349560903,0.8758484346492869,0.9324286279489983,0.6243719132672997,0.04126126740926675,0.15624923163605076,0.5152793263956121,0.8240712614211793,2
0.701784066630016,-0.17715556169655314,1.1251679638966607,0.41684323155766245,0.8886798105237415,1.0207503766192993,1.1923003702998893,0.5928711229894116,0.39207318897425736,0.9817307118415833,2
0.9106624965045095,0.3732695494176695,0.7614973154242635,0.8162993125167446,0.47713381676282685,0.4811933952764986,0.9773310250521237,0.21018474312288637,0.8695410030073687,0.9074286294315348,1
0.6767416073186018,0.3215957715689472,0.16605582121494802,0.2145735184317415,0.17570071103660614,0.3861959649419204,0.40261602269145064,0.2905573317549021,0.0821003417804618,0.3915873091602407,0
0.6604434038753508,0.33355091647816754,0.17192738614180036,0.20222987630093148,0.17436446544322862,0.3771877370067828,0.40410546607039,0.27878511884261503,0.0801341086698954,0.3979429223995982,0
0.9391722580181447,0.7931871687701659,0.3379518468911079,0.7608960179116405,0.45427106180041527,0.1323185478298559,0.7645851953545105,0.3030271689104299,0.06016114468356902,0.40582790444293554,3
0.29178395087633874,0.3086514802456708,0.8785213304851903,0.5639742464746461,0.8050791476460674,0.8541857564743569,0.7253529140840989,0.17772559101703875,0.4149073702493587,0.6894749038936203,3
0.2157340677379852,0.7797561668644838,0.06648288937899957,1.234616970847894,0.6925336947159973,1.0903817998057277,0.9814206994540531,0.6039326104387196,0.3741165564058909,1.1186257807629354,1
0.2464781712310759,0.32841232569895423,0.8332197444758619,0.05534036126398371,0.28811015128223694,0.38670985726658536,0.04188653983680019,0.5966314754887273,0.46259887577047054,0.10309265368152329,1
0.400478852590051,0.12505082289867586,0.10747359938625768,0.940640416690402,0.302681881390056,0.8047954420563064,0.31258080501149577,0.28405110261997796,0.5238524648903921,0.7670823639410543,2
-0.10166031860180888,0.5570629186752881,0.4575183920228925,0.9310282049512466,1.1007386377744819,0.6350794175070456,0.09769308680373247,0.296160430390167,0.560362367460451,0.7908356663801968,2
0.5080247318502327,0.6786271653772711,0.31392772312581163,0.11962600322267798,0.47497899025918355,0.5166681777878114,0.6746161971903417,0.6808668437467877,0.4387841889912953,0.15938412975942579,3
0.024580632887533822,0.04005070271754113,0.39540799122552894,0.6543227128962408,0.9601950336070204,0.24699180508030094,0.9607117005012253,0.18975895701028272,0.9932745570169355,0.34734850888187085,2
1.5406923274075075,0.5865456621860744,0.9836984548337255,0.5145344038326293,1.2346658862167788,0.6629706518939993,1.010047108096589,1.0587647638642734,0.332706405307335,0.44223607712492147,1
0.1877462483524978,0.5095680313868692,0.8243290509511013,0.6011581355672404,0.6659732791081578,0.7943809127096109,0.26589939352592684,0.3447316143212063,0.6496923592305398,0.24922388218555097,1
0.6608103743067446,0.2891122795010741,0.15137146138259364,0.24357968171932987,0.1991995488437968,0.3658976268408949,0.36817672344369246,0.25043633085477807,0.10577700473668528,0.44053966690745616,0
0.20003922448937533,0.551595954161456,0.4220960774702013,0.483009272658138,0.5073061345478862,0.14256132845665775,0.06018956984080322,-0.007758287093928888,0.1938252425117663,0.5712801327469551,0
0.5253963805279263,0.37676936818884793,0.4848530220964903,0.476615468689231,0.1939891474552522,0.2900248940024037,0.46955672702712414,0.7046088692197071,0.8241057619454794,0.729203216495634,2
0.364867487628628,-0.0048181678055159135,0.8689561695179014,0.7585553131028323,0.7436456716825591,0.8931338150275993,0.8535710616674858,0.48770621883197784,0.7327561530435355,0.7460291713835853,2
0.0181157129032387,0.5053010964914192,0.21425311826912655,0.9626878236817055,0.6694711390981218,0.6648697234921204,0.9189567890577511,0.4812371154120065,0.2988399144522597,0.7968434720794636,1
0.46783745771120117,0.42508966644915774,0.5274439857998251,0.5297397795704515,0.18885322884820824,0.21500410083977672,0.43362817133107145,0.6873795291101436,0.794179354758301,0.7568086081041783,2
0.5732939692377111,0.05540811964475406,0.7211346453151077,0.45867529176653493,0.7145276317047398,0.9437369435678945,0.4495503661803958,0.3390635738547088,0.1356842173445046,0.6007637009378813,2
0.9062189436710651,0.3710648305310645,0.7176980919238884,0.7029946172807432,0.4855827323802735,0.4669383930245137,0.1283225128066711,0.4733801333902211,0.8198674452867734,0.7076126167823598,2
0.11984679399231626,0.49878519399054966,0.6462047207177574,0.22522810935151322,0.3813536543128239,0.16688970784262502,0.3904343622711188,0.4470424850062261,0.1401913968049584,0.1748220283300897,0
0.6742726495586653,0.3266772043608523,0.16647666758831126,0.2086532368221259,0.1736782009301183,0.38569554120470495,0.404157945078935,0.2877343857108774,0.07202036166025198,0.3994928838564249,0
1.1277804423079596,0.5585097768515142,0.4644443816334027,0.2998390347872897,0.9762919249662162,-0.1444400124004453,0.695081298356881,1.1202546327828082,0.7119141332095482,0.9539144321439861,2
0.5656560955702296,0.061109671162940415,0.7106894115277635,0.4604390239540072,0.7199523396493265,0.955876130023596,0.4325517121276621,0.3229913184919026,0.1283615852070421,0.6035525812030513,2
0.2726174762234092,0.23729336046675997,0.9220947366690891,0.7473963144908987,0.8894558404517984,0.9412215619923964,0.7263194290359488,0.05078593761468886,0.5140154350474144,0.8374893409200912,3
0.6698825221850543,0.32127945718374257,0.16471968405199347,0.20646341740595167,0.16874348232283615,0.3867351420164182,0.4020467853298874,0.28696805987717583,0.07573293907425056,0.3975341650755478,0
1.0233152986698566,0.6941596072069938,0.2194482480023414,0.13167523920630425,0.6103443104682563,0.19434370336105192,0.5230347331819789,0.8980499069605872,0.412784153248684,0.8617473805979453,2
0.7406057766724893,0.48278300059152723,0.30415763412768093,0.7997305992608792,0.5914500066827835,0.24270454822430254,0.9457043502263807,0.305965609049653,0.5705839813308623,0.6754346960885854,1
0.04386703546803821,0.5357094050309793,0.2610466379833374,0.9416695401686248,0.6391154734174306,0.6770075354371934,0.9103364550584899,0.5111859777283125,0.3178478419177137,0.7712604279647641,1
0.23992916648808976,0.0201353914240016,0.29986297625774416,1.1077015035518318,0.10095558148190154,0.9523335611729813,0.36096469627512895,0.1397126287329075,0.5937106339281861,0.9456085476444528,2
0.6380557306599142,0.5935307071790652,0.4077740625040971,0.8758385556507997,0.6436833959294184,0.362248521484353,0.6121955667723463,-0.1678156758254423,0.39815595679496474,-0.2787480000186171,3
-0.042335558658106176,0.46527899286151964,0.16912307671065333,0.9536402217164479,0.6771354560908267,0.6609526223713299,0.7816537619183488,0.4805197816936832,0.33344986322234527,0.6970617869717183,1
0.37773996633057566,0.24062991018422616,0.2560283846704259,0.03555223388216358,0.1909868516803339,0.39996749383498015,0.89132174283556,-0.2602798202079437,0.6402916139669939,0.3325124624368345,2
0.02920365920965517,0.033028021859722555,0.38550602563584435,0.6376913606531902,0.9695766708413469,0.2384699948250476,0.9571682279557526,0.2061768444652509,0.9816051927579085,0.37207342948673344,2
0.2150107298235435,0.7952966751547064,0.4112626607790736,0.18071698263983105,0.22563909930485024,0.27149753768324236,0.16344027164345323,0.9542336625109546,0.19720964256761864,0.040416787697078405,0
0.35187235966089814,0.2720819271965356,0.7618380561254839,0.8896796134366413,0.3919681104262158,0.5537603368670126,0.09298879410838268,0.879526948513476,0.931722956336473,0.5323813017584436,3
0.8196784171152335,0.7597206104876886,0.8057835809664957,0.729746878243462,0.9734524096677902,0.7141922107857807,0.7012857475800843,0.626451300407374,0.37639445119976467,-0.09687553314506447,0
0.9323197153976962,0.3649371962572756,0.8663328674134584,0.8168144578719123,-0.06850047650999713,1.0307938456589105,-0.1634260651106927,1.8041730764912658,-0.26592324050516736,0.8419063702618995,3
1.0002699002752111,0.4295971864614045,0.8286952273876441,0.42659587972976215,0.6811423795410657,0.9638234906812047,0.9146392376578732,0.8436444548851965,0.03248879906874,0.1678123664477295,1
0.1713832984920136,0.4010427095787398,0.8780165972700161,0.053574878293490155,0.33608982857703845,0.40916560725295403,-0.07531776216547219,0.6942075492663148,0.4936467560804528,0.10107207895801354,1
0.2206740471177985,0.2627033369702991,0.5999671593985504,0.7230837406985726,0.5882610096432884,0.28297793221381357,-0.019381938270501553,0.2033770895642558,0.3688841966861137,0.5326461673504375,0
0.6534055557865135,0.52407589601845,0.05624843018548603,0.7078286529059243,0.6181880740021638,0.8042093884854057,0.8695333253928332,0.6401728389191028,0.3228620295844132,-0.0352519721585452,1
0.08124660625293645,0.5774222304171872,0.47169127095611724,0.9147295499805119,1.0040068382511524,1.5035086613756619,0.18845796655750074,0.7795753330708578,0.014694101542111787,-0.616193189615301,3
0.5206956930473012,0.6857137996821399,0.3174618418424893,0.891393075374895,0.6123022988297506,0.039861525653953594,0.9696893615646605,0.4723255439736487,0.784939848590269,0.8760079033980732,1
0.4121146743702244,0.5726594783806401,0.8270652097344899,1.016865760618691,0.13532826213766208,0.7921318564010946,0.2922227304711366,0.1892925458927292,0.6411633353161106,0.07630506745004516,3
0.029076429001792733,-0.0021160627091723963,0.3863230276296501,0.6301654549280475,0.9951089012047888,0.257010999837827,0.9883184886803893,0.22782177682231805,0.9517724347846376,0.3997595400893984,2
0.3962907495163049,0.11844070172909327,0.07373666305646373,0.45649371277078266,0.47119108848771174,0.37842646652004575,0.3582120439742137,0.4456970823280424,-0.10489274095623141,0.5795556574896018,3
0.822979980093312,-0.3575351646242215,0.8295555928484286,0.5848430302467592,0.43317802599152566,0.4702872797638647,0.6090028976560943,0.3703043922640601,0.6444816426543256,0.6390970083765868,1
0.3202336526625051,0.4138272287801948,0.17963866723131391,1.311835073775145,1.0803209446414412,0.6792171411920127,1.3361685555235328,0.807875432880582,0.5946660393462038,0.7440060291526069,1
0.4781497761598277,0.9656429051674393,0.7515347140446729,0.48154033748727315,0.0820449689574533,0.3444141308579393,0.8075317216266659,0.7133657928199214,0.022476414141197828,0.7420094480960306,1
0.6771565754588166,0.33056318741070434,0.15529300209425853,0.2219277162118677,0.16486467046543793,0.39548645295332796,0.4059640463452736,0.2768144273519195,0.086002086189388,0.3880647519641346,0
0.8878320432333281,0.1186879484998283,0.9926602621900145,0.8639001784698023,0.33951698430411387,0.0075241045084757764,0.9831560891099087,0.9026624062836045,0.7329095048167056,0.2543654537085829,0
0.34041040387334603,0.7230051711565346,0.6885367252392935,0.2829922912194682,0.8260400945114549,0.17882048701531902,0.628935897054573,0.1345664423250458,0.9444347358233275,0.4309580553749519,2
0.47400833037202117,0.41539515404231486,0.5291742628259355,0.5374175193846992,0.20892203141142365,0.23468319370186783,0.44651984427002117,0.6752220785803986,0.781576267743105,0.7608867454975643,2
0.038454731821773315,0.021835356632937005,0.38485813543649183,0.6543070796000681,0.9722326314296914,0.2232072850034066,0.979058613339658,0.21498721541338708,0.9707325680304919,0.3698662898128595,2
-0.045817406684806036,-0.04619683910556495,0.3682440470094725,0.6611057143396527,0.9623547694023934,0.2601280266969341,0.9199669775776075,0.209097599275704,0.907164984590519,0.32919687927405245,2
0.37882182674458376,0.001398678788199269,0.872855009041427,0.7553831375942679,0.7502038540812391,0.8963670417967611,0.8476644788448019,0.4840342561505808,0.7343008901093802,0.7513623456879492,2
0.682471034851816,0.30159376670436067,0.18793511530416268,0.17113318809970118,0.15186867853486785,0.3692723111758207,0.439145281344829,0.3038772056329739,0.03423932889818553,0.4182086446825379,0
1.0134298279193303,0.30764752700803966,0.5816324298527804,0.883805457145616,0.6013201582847647,0.3802557816646407,0.9057416517549515,1.01509190889235,0.13641064089092947,0.2498776223098833,1
0.8464727817910218,0.5449492580403518,0.7537463192596284,0.5130503629045027,0.8552448114770549,1.1052527383765576,0.8452921335816732,0.9761391942285997,-0.08162463838181379,0.43488046697527694,1
0.7803474739939733,0.4454004118342554,0.34712510486282644,0.8279863016623897,0.5809124379673761,0.2697377352328153,0.972994711673971,0.33817731170413073,0.6063122395477272,0.6431865309297969,1
0.13871097898176163,0.509410111161121,0.6309624877184514,0.20267549722519748,0.3384873382822127,0.2022329787860156,0.3609035118173904,0.4146319783713384,0.07839377837821689,0.22126683985459986,0
-0.02537652722363666,0.46115918192412114,0.5270151862202905,0.5274677884690417,0.5319795270757208,0.015521292840945819,0.025528372040631422,0.10167017958182337,0.14485169990688943,0.5529533531349624,0
0.5059714632498439,0.5336523472917224,0.42228413411541416,0.18689254045489467,0.4148381862131225,0.5199521301807511,0.4955650085852551,0.5584572860040871,0.6119261657555513,0.2957437195076199,3
0.5075159605487689,0.5500285871687622,0.4512916208872112,0.20026929430817708,0.4117003806318855,0.5630176517520562,0.5338949138662763,0.6202685896321288,0.5159209347773349,0.3059999165280594,3
0.016278408539809115,0.031069853326279116,0.396616300416197,0.6308765380212923,0.9570459156153212,0.22462437832884638,0.9624969163130928,0.21562605186699774,0.9901142664393321,0.3624219568098068,2
0.428020736207926,0.9048685872014889,0.8650684026432269,0.16371583979998264,0.8645075212461373,0.47537735496965894,0.389573521699035,0.8001193587441467,0.7897711400586419,0.9502576403265022,3
0.9410273975815329,0.7922338722217305,0.33870883011721076,0.7604293176988441,0.4536766144042959,0.13106633769536913,0.7649856336221204,0.3047932968355344,0.062411944576975784,0.4053080653125024,3
0.02476749972344647,0.030626124538234656,0.3842606962653643,0.6369117236902201,0.9551042709875109,0.24289369998110305,0.9778364956051184,0.2087503054244562,0.9827785654735767,0.37653662539560334,2
0.5382873983555345,0.7599196822448577,0.634309657585027,0.38602380616530113,0.23811929654709685,0.4650926302920424,0.5067331164351404,0.6131044789197725,0.558188600977809,0.19446590747593653,3
0.7394466127455626,1.1883410434726656,-0.27414829575272565,1.0884179072162903,0.46221364445861673,0.14018439318126436,0.014262928703362598,0.4737928719670022,0.11554798030395519,0.1572903178830119,3
-0.1265073525107271,0.30374978381742695,0.5788081220076547,0.5820242541807874,1.0563582257822604,0.8592438851168394,-0.012140147278584215,0.39257270814953704,0.6169944445004535,0.6917143019991421,2
-0.44235110260956345,-0.40180530904916467,-0.35399876318371293,1.270010913039707,-0.10705762387716689,-0.3413265691092738,0.5994826946534585,0.46325091772888166,0.4091196975005539,0.2362332394796488,0
0.3888266138950505,0.8589637540328795,0.38225784813039476,0.5272505380577597,0.994526322791686,0.729423486657903,0.9004500828364786,0.18636652111250976,0.885299104603568,0.14910203833210328,3
1.0418182278467527,1.082736549388622,0.7408161272418641,0.36295688568995654,0.32037859727436985,0.2211106857248242,0.30412704655270184,1.057371933314758,0.6051440549427257,0.5691454137389784,2
0.029340496622389328,0.021889091996470093,0.39739061999178626,0.6458279514137326,0.9623385679694484,0.23050898423695557,0.9715990254657823,0.21122943788431073,0.9804139386450583,0.3636841633224115,2
0.43162432299879483,0.9027097254301923,0.8692674919246139,0.15828210909338516,0.8604520598993889,0.47948201903614496,0.38859512990868555,0.8035864143413899,0.7926171026650611,0.9466961765804391,3
0.23305087956038106,0.7870230765896705,0.38087366078803414,0.14945468421606337,0.26831867801726905,0.20248163492768018,0.17180237038131185,0.940818887544722,0.23098463970882255,0.11665283599825219,0
1.246731767326414,0.5042483683182242,0.9845957977441018,0.8729701713038518,0.4324976845072088,-0.16887098576499368,1.0927651551584432,0.349168388121771,0.828568203433014,0.2353940981521456,1
0.029615369461583635,0.4813545109678868,0.47623483567829616,0.6168891480471059,0.538468568137503,0.10630203512784309,0.12215069552848609,0.028553436621842072,0.15846049586544636,0.4886244023806045,0
-0.32390048078103933,0.9335382027619972,-0.08630603553404131,1.3914524345653474,0.01583579978948002,1.1086820931230532,0.8399353426373877,0.5196603383118775,1.2166193253846127,1.0340181391902745,1
0.21487133393312577,0.2818336465790368,0.7659920924023427,0.08087926909053494,0.29485084916710746,0.44592837279517916,-0.012602546129386702,0.6483857303738179,0.46570086961134227,0.08878689172188559,1
0.6874393031583972,0.9189426282538273,0.4211578579991486,0.21497456352942548,0.5693569697003465,1.0938385874018606,1.2899133823649733,0.5387305208399235,-0.4709649889077115,0.4676532817293414,1
0.46825286077469885,0.42644104375710135,0.5041270340323908,0.5111182693498908,0.18807556052934582,0.2033563488867614,0.43941320543001205,0.7115526213847281,0.7755041824170388,0.7348587264208637,2
0.33716918040986216,0.5518919103398499,0.0857134839985898,1.2340128826868373,0.926997025930687,0.8911239232084509,0.5943327955103042,0.6078606190534993,0.00834646967738234,1.058756566906232,1
0.25855530002147564,0.35053674215650005,0.8443862285770296,0.03553694390602,0.3062205019934879,0.410575341627683,0.04718187746440819,0.6015423892033498,0.44896119287413633,0.10594661202981485,1
0.2621028323006961,0.3802425127111406,0.635846326901049,0.3312870138033256,0.6200303573413073,0.30474542494130524,0.37387917980726715,0.40818783205507697,0.6487928271411656,0.5591883396424444,3
0.7554778808145689,0.7851275850219868,0.4413997205303011,0.3983370699596778,0.7023899623235257,0.6226997355090018,0.9521665674088451,0.9482572671625487,0.22150700247905825,0.25901150446709326,1
0.17469928006179597,0.23840413758794993,0.09124400717448714,0.8734829854435242,0.5987325061996149,-0.010797154716778085,0.6223076172518023,0.6730242911669714,0.5107385342365054,0.4946974806251835,2
0.9360229766871674,0.7981325010989063,0.33818138349144616,0.7663272776399005,0.44585187450703523,0.1406258467734297,0.7604688066378031,0.3050146252694812,0.06471143297698712,0.4036377234440716,3
0.7065548338501187,1.0790119224121768,0.393817950607623,0.34097395019825255,0.6039533225829178,0.02379552565089338,0.1910387240056951,0.9931433004361974,0.7259424743020922,-0.11922484055926943,3
