x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.676480297179969,0.7246854523852468,0.456092306192991,0.06962820628056371,1.002772176497398,0.44704838523237483,0.45237478401805387,0.970608827889834,0.47517668396326557,0.552979990505455,3
0.16581362553238635,0.41332702367994834,0.3901417023174897,-0.021300985732381927,0.8881231729766323,0.8064671098913235,0.40732760693226083,1.0430048646586063,0.19748514820964466,0.3556757356401304,2
0.41525241513125444,0.17626922965028752,0.8605906802181782,0.19067707060994016,-0.00026409908882610994,0.2567674988976145,0.6632965484524114,0.584041687993252,-0.009372300327623845,0.4784965185021962,2
0.408553630545658,0.32443156455163036,0.5415406499788782,0.1520109568269652,0.27436982578303243,1.5627430506149382,0.22145847845158556,0.035432618459887766,0.651078229377682,0.5100286054908842,2
0.7925446187794258,0.06791482906980037,0.2253894909875751,0.48228951456238156,0.43252089005047906,0.41143895737134284,0.42232843089906597,0.1548938476096974,0.2937611053990747,0.47622706707207274,2
0.7799756317900297,1.4375543737610177,1.3899872239099342,0.3926736460356928,0.057377652535998705,0.40634593970313915,0.6445132876156435,-0.24031352063393507,0.5666631011413988,0.2799171135379385,1
0.3681754051038111,0.8278142854717715,0.4448239609239789,-0.004781592744035074,0.6491868618725636,0.01106539430673686,0.7320638179393665,0.39027134249343437,0.07917785269767497,0.7928981788908521,1
0.38105926740687046,0.812651522254643,0.470323944716303,-0.0011034996613120142,0.6455486984349444,0.0041248329953766615,0.7258891946666329,0.3907358076322588,0.08328511215559943,0.7779574009742125,1
0.37320686534219183,1.3656263992479334,0.3544213534577003,0.3912672337581089,0.8350666005476661,1.4214822099018734,1.0661244060283526,1.212030085304737,0.08661647443484682,-0.6606500121978747,3
0.4116918454324275,0.8044146601146205,0.5970757308810012,0.19934946596841835,0.5242995181626794,0.39885521576417354,0.8480314548322063,0.8365220145274611,0.9841235097547039,0.29658103485541243,3
0.4195774218013216,0.3627835191899504,0.5824968916783452,0.06708760249580689,-0.011960659506089974,0.3736235278061537,0.0119874989619967,0.8930610445116818,0.7423805961247688,0.09586078764628254,1
0.20206011186102513,-0.30606906027798797,0.7780103055746473,0.5348704978128471,0.7763384575919874,1.0104160541218192,-0.13888571634823454,0.006833961692417234,0.31350282799887325,0.9063553861619995,2
0.47428340345277914,0.3878656777136166,0.6375470384455212,0.07033164734376543,-0.053815640508545134,0.4167081672517865,0.062014533276875346,0.7641786564324315,0.728551284013545,0.13647677100943414,1
0.7322367542471913,0.5928299224522304,1.0077551984843303,0.25677161207693017,0.9185779736187722,0.9649573438256318,0.28350072632005036,0.4367552889487659,0.17473563862200883,0.12192475858543961,0
-0.1550513147100554,0.8960054043004528,0.8560225503352418,0.9819584553615236,0.5749571102314743,0.5256295256773836,0.3462126155506199,0.2503301933651775,0.4397103518774068,0.572635663611305,1
0.6638019592991676,1.0900700827493834,0.1713265455562752,0.22607996620041323,0.578572791860756,0.35268232586708004,0.0845330118574428,0.7549585560880651,0.6481594537998913,0.4929236938368135,3
0.7491285732256908,0.5003929418710352,0.8474225637813037,0.21722283875696785,0.8161407939243068,0.9570631293788371,0.17697802507324145,0.4665207964765288,0.02912433764784561,0.09100344798255276,0
0.31594529843354713,0.8032318710800415,0.4200074735634652,0.6365125678427591,0.3667605577928872,0.6926150592122018,0.45335578792218545,0.623716248475934,0.012468751232143555,0.6747148598382531,3
0.7564656312393416,0.21927488082724922,0.42799584209234937,0.5159513072719172,0.6161255097456925,0.5135968614742455,0.4238079180144759,0.3561783738513376,0.07004858700996339,0.5438319499534597,2
0.6812903762754,0.1888837814764323,1.3704143324342413,0.3612721070457943,-0.47642971264737066,0.5840358830947181,1.0513180177890546,1.236805605310309,0.6975133358990844,1.056034250416967,2
0.24806064312492304,0.4882034397524062,0.5164564698332915,0.24035423964635783,0.9225337656825948,0.6952620208153838,0.13304416773515437,1.0834186767337084,-0.14496617112483545,0.3845665312608676,2
0.7334156105281546,0.2388575901187151,0.41461329195410956,0.5398602697318944,0.6050110540815598,0.49887646543391845,0.4196289528846581,0.349138915584059,0.08959476420835905,0.529060832396359,2
0.3847288686039408,-0.03297308871078178,-0.015093214499237756,0.34374782002401993,0.2987187405877981,0.2711295961723985,-0.03480643193628069,0.6745452630835568,0.5924921440710053,0.1944923573466839,1
0.8578669525277535,0.16073364281327435,0.29553123389646174,0.49666390602754024,0.45815657453331055,0.41570666563955583,0.4937476782783117,0.10704462846808668,0.2318843498460637,0.4033886973793268,2
0.7495345864130384,0.6814246748954668,0.9412389904809381,0.20376393563783746,0.8811360644825367,1.1453922351649635,0.08206731106200466,0.33977027001949855,0.11908551103154419,0.0716848435203678,0
-0.00652328809811413,0.5675938120670843,0.39715530495711904,0.818556462510024,0.675992031531335,1.0172271085999427,0.67601291343156,0.5419374273939908,0.5512138093023091,0.11584524663183543,3
-0.13542654386646383,1.0734272821860464,0.6079547350406964,0.888805966632197,0.710678509282732,0.3102342768135526,0.127974706140478,0.46152097344087983,0.4104372577497179,0.8866057584579387,1
0.31690228981326,0.027008155911196582,0.15679675647285696,0.06171942404260776,0.2584712681576223,0.19861715066203178,-0.002463905971791691,0.5773786576026779,0.6037447765763739,0.29303344378663193,1
0.5749223066104237,0.9952286778776146,0.4186487708958174,0.34370825250143716,0.7587986701794552,0.5708119980547259,0.25951623191442097,0.9486662406951383,0.7775619840717422,0.40509708753917223,3
0.4737296360553687,0.17319575942669213,1.3276715947376223,0.4142165610111277,0.7711762680063621,-0.19968645315390898,0.7052305301650426,0.9143312545688929,0.8111079023822786,0.1516744370706073,3
-0.017999163133682827,0.28414835393570237,-0.40316935935614995,-0.0012776618868392542,-0.10744393761907062,-0.4013444177711334,0.4486917786319898,0.46283159447046524,0.9970111421812315,0.6927606700650168,1
1.1622317917245482,0.14144749628802838,0.09750725367454993,0.2901490929534553,1.1146620734766124,0.13151099890370424,0.45845636660521805,0.41026720394121957,0.7892030277019967,0.3962710748731493,0
0.37185469070438837,0.8020031445008838,0.623817479622538,0.16929771336754482,0.4836259362366006,0.4534931866417078,0.8776861808319251,0.8638480962034847,0.9642842904706291,0.26645106960234566,3
0.0819571886334487,0.2943639241913624,0.7937483908556016,0.18342258871220285,0.9173992705341669,0.3247120746365838,0.17812279153814284,0.32195304697640287,0.8629502726741054,0.23379636857890979,3
0.6846569797248405,0.3240543277747956,-0.011160221979498284,0.3306023730160492,0.18489346569654935,0.7728399415728602,0.4826057413542447,0.26220478426719884,0.24305506765950946,0.04381017693689511,2
0.814587690771513,0.2140867039852155,0.0862598714919991,0.563173484284136,0.06308050703121336,0.07157948871565008,1.0071150489316942,0.4390143926868311,0.21586418862065235,0.173036554727153,0
0.3656335638994174,-0.17730855648548396,0.3846682960674565,0.22193663126456836,0.8222365903401867,0.8032764370702155,0.18138280020695607,0.15673825518186812,0.2260256026635841,1.048250079623468,2
0.7410460320758493,0.21491846697344394,0.4187889662181955,0.5146367262288708,0.6232652058390576,0.5367634100250896,0.3817660034499616,0.3527260387169281,0.06803719432881589,0.5101876968145921,2
0.37213065702812737,0.866150473196571,0.46081353446113904,0.056925031157393946,-0.04308401872529616,0.6916930824338727,1.2160737189087354,0.5639251703250899,0.6385453591609743,0.8235047346695643,2
0.3190192796542841,0.7910895755485663,0.77277406380059,0.32807418061263194,0.8227747495845018,0.868023360819203,-0.06475856985989802,0.7743762556984687,0.6867635727887319,0.6655930323891864,0
0.3604626338494711,0.8545547306275503,0.6184821212743987,0.17883312353691203,0.49737889328975166,0.4452647154800958,0.8256736181381912,0.8561379326539629,0.9064561718956049,0.24058509401012682,3
0.37332307927718206,0.9194479842832851,0.5882026527488958,0.9348842756600164,0.014586915263889094,0.8584572410261411,0.8333097411253594,0.8049648859259546,0.25104060376842374,0.9079572819615706,0
0.24130506410799535,0.24453840437378968,0.6050155615974064,0.37996978765142186,0.9521363971449947,0.18541671054514786,0.41352484364060915,0.1870250066571802,0.7610405085693525,0.04488596481364222,3
0.3345372404641606,0.11406742023878894,0.37820416920521466,0.18547825974672777,0.08889950716543152,0.4150404096121842,0.18894819004491525,0.4751446646043478,0.353199779277961,0.31524079474370326,1
0.9057327218314991,0.7826552013830654,0.5671563274086188,0.8833219281602843,0.7270753638947152,0.9361775165188152,0.3593038425418587,0.5898131927568601,0.7944798463840982,0.13716421156199174,0
0.9971058444722318,-0.05839829463524812,0.1980458366798342,0.42320705911072815,-0.1761678569973955,0.3680948739764706,0.8834819685028173,0.4044864607037519,0.02581233374199654,0.08598426417559862,0
0.6351155817952451,0.8874881061747908,-0.2836757037051272,0.31586843580786356,0.19236811661866293,0.4990274500314277,0.23638707451488483,0.3080450094067607,1.083531330411066,0.857417735167207,0
0.8611588745758402,0.6695049908729518,0.5669225569292577,0.6601463525392748,0.47339869670276963,0.762636931541826,0.22058119358964087,0.40951018985247034,0.8983247057719032,0.1345828368988991,0
0.23970437686218826,0.7266513084347803,0.9173084270622209,0.3772061889756418,0.35504966973578644,0.8623438316682169,0.14889500549780463,0.6396158563433472,0.9659618514016783,0.6240170033553526,2
0.6316271264466771,0.8525877872117624,0.4040518054343739,0.37265339683022275,0.758381975285547,0.48545275688341155,0.3038839607536409,1.0871018681698361,0.7393086385481628,0.5296047755083236,3
0.21501058335360973,0.6525205605987003,0.7568926005607178,0.2996900463555959,0.8312261803464446,0.7993582161938761,0.0314743110904318,0.8855535251389233,0.8179023967587403,0.7889500626180098,0
0.931785519175653,0.8265793910819654,0.9047042993192264,1.355026826027384,0.6661634370499063,-0.24361358526088284,0.25663616279888535,0.026766193074468453,0.7947867388318982,-0.524138192907006,1
1.259599139914574,0.21273574501047832,1.4062134902819101,0.024729349318418553,0.6988827461354779,1.3213409576944808,0.10779854908483183,0.5343182314129509,0.44796396211296413,-0.23497798701319916,0
0.29421815597943246,1.0668162867323459,0.45549053083234203,0.3087708470195518,-0.015495953216898922,1.0032312920199427,0.9013221722926561,0.6711949890453166,0.8716602495820844,0.7595943586585284,2
0.2189296571334791,0.6768157176113249,0.7250087273475759,0.2460606642269935,1.1305503500345844,0.8617053118591738,-0.1945594965601475,1.0969258229288714,0.7837528146948276,0.9454265935303623,0
0.5001870179281214,0.22605829097002872,0.346761928533307,0.4618113796818089,0.5775925443984565,0.9246527247389558,0.40745565611315737,1.3109512051673273,-0.20157415578960736,0.028572686556171234,2
0.5503744277945032,0.42526524514120195,0.8162967793286166,0.6551154392610015,0.4596074625842895,-0.2170567317755539,0.028852416226052058,0.725285213810646,0.7191082339080708,0.1769311624963146,0
0.7301265332075475,0.8022951027623354,0.5277704450291681,0.3970379282862584,0.25784092461322305,0.596316258300092,0.8456104754427108,0.5190912603586806,0.6812789458246149,0.7189237180947117,2
0.6842760895369482,-0.05143198588201685,0.2861072135513706,-0.07016707932097371,0.2851706510168138,0.32656500747371187,0.2371392442820976,0.6832449086965212,-0.1986383459178891,0.8930642720862485,2
0.4444325992863975,0.7150248982527063,0.40886593040864105,0.6410088136142911,0.13123606524193693,0.8766084225959188,0.34752968978986937,0.2615599400888403,0.19106531819627773,0.02978068536007257,3
0.4628137145064063,0.5741325791497636,0.40830792792611376,0.03753629021785604,0.7545717761243047,0.2278757481660905,0.8788022458589099,1.062488593633637,0.9590341700374923,0.5172164099714314,3
1.1042298225705405,0.1250549679971733,0.7397690257172702,0.5844781484566732,1.0905034700021785,0.7748479804330566,0.8248942081628863,0.5051176408957779,0.2748086113496838,0.3603617051594784,0
0.45422213600614236,0.6785669385579717,0.46789556331120596,0.5505753800999189,0.2211210835623835,0.8408812196315824,0.6192436351838498,0.7002964657376308,0.19779201416864386,0.4966267665181092,3
0.7477442917027936,0.6000726911275512,0.979903469635188,0.11569737787181328,0.49295583685738764,0.8419370404580001,0.31755492113999073,0.8267540624519601,0.6183867966394304,0.7584336306532289,1
1.1313860266913953,1.0041033784288478,-0.04252052714844462,0.09832457498294322,0.25156953878290067,0.8499180595231216,0.7440821921119976,0.8061543635627089,0.19400308590609375,0.23779326038450319,3
0.38031339605878733,0.666531933899862,0.7255367658270147,0.09222825421854114,0.5462254919692929,0.8123902005626056,-0.07852480406229008,0.6247451933403685,0.27859276933764854,0.888007197424158,0
0.2539084435317671,0.044273949866009715,0.13785755535378683,0.7111377571362526,0.3823782567500733,0.5731139443140029,0.662865291652789,0.40464515029525644,0.04673780786518044,0.502997346137079,2
0.25358771826696247,1.086509933628179,0.7341393214124753,0.17223407298323107,0.48426652342560267,0.20253977486550512,0.8842527593713015,0.8388046397539496,0.938332858700077,0.12351366219615059,3
0.29070206457474507,0.36819461772494766,0.752881558503469,0.48435697825303364,0.006212380138877302,0.09633357034408309,0.026112298180022232,0.3681731426682837,0.09103299514264633,0.9320568305653137,3
0.7433912384140171,0.21021587470098707,0.405914876583864,0.5227857702701009,0.6229431476768662,0.48777517871350223,0.43815713415793534,0.34636648593382335,0.08846448466508929,0.530102233185033,2
0.21559634440068687,0.25138515727130467,0.07026962154425982,0.005799650714124915,0.023977791911747065,0.09980781596339758,0.21380301191851314,0.4901427119021972,0.5025779322868595,0.38559751561462796,1
0.9683079666062031,0.05245196091845311,0.47512259992684763,0.5941834816652736,1.1656924342974335,-0.05583648252003637,0.6747159150715593,0.5812264419435991,0.8147176522639288,0.19525676089523164,0
0.4800915751317354,0.7919722053589152,0.7509656948166783,0.34751292742969353,0.5178050592884662,0.38573438854229036,0.6403997762667555,0.9780527177478532,0.9076322185816649,0.4569412671753682,3
0.1828477275197149,0.18664228516002795,0.6823236314676999,0.6290345868354883,0.16316843534444897,0.1305835358096335,-0.04596111344366827,0.47424851443175986,0.06222326634311015,0.939167586813819,3
0.291614365914465,0.34975154868850866,0.7478676013051443,0.47256178083346534,0.030698668255224423,0.13266160901341528,0.029397023649591295,0.43288477852237855,0.02592267449847018,0.8671441559890336,3
0.7947651266723824,0.19129285386215708,0.5015110056667982,0.47663012217391926,0.6911943036195606,0.463853550653388,0.39455394398238847,0.2690009571125874,-0.0006161499476124294,0.47838384583468696,2
0.22335384702590882,0.7166531401353741,0.6800334542006364,0.28773897926925224,0.6993806923664343,0.7211241396479899,0.7093879502381024,1.1644479187267216,1.1294282291204467,0.30869019463396674,3
0.9769140694176877,0.6232702318456581,0.8485887528704531,0.11813416673183388,0.47341798057640766,0.9188207736819185,0.4320599551445384,0.7409388345844142,0.5635343403405473,0.738987614110212,1
0.8093330454491766,0.1764724330041514,0.430255787409527,0.6735840449209227,0.21104878601020377,-0.2383380657880172,0.8349248338874236,0.21983072620698269,0.3538611627649678,-0.10050538264087122,0
0.27925110515408325,0.701607942446515,0.707299821828514,0.3796295247761997,0.8291323999286563,0.8723171977318205,-0.02429176428399131,0.91020855940843,0.7697790759511642,0.7730142768696054,0
0.10234330209037357,0.27990333232463094,0.6714535828183662,0.29843339222320786,-0.04480497682359681,0.12680539286952558,0.06174684190275703,0.23914192507253507,0.2540530858939878,1.1081657951049833,3
0.35639871736785184,0.789392508657994,0.6452765516400237,0.14982175928053204,0.5313481742105292,0.4196962373694025,0.8341234104197691,0.8907117286838051,0.935211053826321,0.249014086283659,3
0.38385550059314677,0.5056222696370358,0.5074082522929001,0.586500840566007,0.29512018843971677,0.8903248775643858,0.3687140414443936,1.0647506742562733,0.21879372934540356,0.8955321937415334,3
0.22920260278888216,-0.03419768056480473,0.1191880609760915,0.791985390578113,0.3190631229013543,0.526256082745775,0.7001592461654588,0.46285197277849566,0.0344369703002155,0.4298797820015414,2
0.9454228791754786,0.2241914431188569,0.21063206309379326,0.4171572610680148,0.12270911549709057,0.20104963823705962,0.934597124355875,0.3511775498836005,0.29651493923869277,0.33555920747321966,0
0.4580762858510129,0.703764317209397,0.9323866106012603,0.3823104857743079,0.8006820782084454,0.8102877691145668,0.9785473529414322,0.08947802302035478,0.642664602395343,1.0032885643298588,0
0.2764894118633465,0.7047424560005948,0.6556835289054466,0.21482512454268615,0.9332009468408968,0.901387142417969,-0.07331188162549696,0.8161353756849806,0.8265954399403742,0.839173175655014,0
0.5000429351016702,0.6139762517094428,0.4233193865246499,0.663786505949722,0.2256155621829276,0.7567630398244575,0.4070942850992883,0.15625118580903816,0.16715945203739865,0.14055555168451764,3
0.8517113599616886,0.053683166928726,-0.0250017254548644,0.1408439922342179,0.061550705017220764,0.11885798516384932,0.5917657348447216,-0.03950245602393973,0.17871065723623433,0.2910363489478968,2
0.669749854136121,0.8695862836981854,0.4868024507191442,0.25742056525710066,0.701279347365733,0.5157431357672136,0.16617256489370752,0.9546939077982473,0.6704429407739508,0.4923535435900285,3
0.8648574563783002,0.7132673479576825,0.06357941625392209,0.0034368978093414805,0.38059962938489916,1.0102069529602076,0.7239359712838481,0.8281445788593531,0.24422075266099894,0.1583415519334653,3
0.5523194380784185,0.9002173772699303,0.6903015698104427,0.24110725214931306,0.05446124929681393,0.7854146885331061,1.0005671302784884,0.4543931729886799,0.8323937301780073,0.6206617999866345,2
0.4437120957467663,-0.3103068048171987,1.0726878241465485,0.16364417332898104,0.7522243920196693,0.6335945186948119,0.6223298358034514,0.12270532805062001,0.4145566434326437,0.5979318820554171,0
0.39913378475945477,0.01675182922202849,1.017660129163219,0.06602207348227869,-0.3063793297520598,0.3760771313727423,0.6516340674051003,0.5307042275774727,-0.1500788362500452,0.370403789121703,2
0.13344727660468,0.13488020677007864,0.3084832849551199,0.11456040216198429,0.5604635656504923,0.8581596780469191,0.49607760877661966,1.1444554009566619,-0.03347343704175609,0.13934725404790144,2
0.8855099013339148,0.4604415121933843,0.017913435210393597,0.3559433473503386,0.19163548421349716,0.1966715416173968,0.39412119641304544,0.8305239843909582,0.6009422023778715,0.4072256856632031,0
0.3373184121255004,0.8193420220310996,0.6268970249003272,0.20939931632623954,0.4984593827859126,0.4189232360781681,0.8724074904514316,0.9062082602305637,0.9441387120583559,0.2875847905022112,3
-0.2108294659513749,0.6876555999079608,0.5802452305780987,0.8578642977660154,0.5910609900381818,0.6571436341800476,-0.009143797387170416,0.0729781460574151,0.47490155951056456,1.0363028090545399,1
0.012720763039791952,0.7382326934650436,0.5572303545872633,1.0791953877758784,0.3531264765797278,0.2661606024667248,0.35446357834287223,0.5542973891376571,0.4194975989845859,0.669861566279842,1
0.30449660659346367,0.6487404422327437,1.0581552990115746,0.41676746559713873,0.8370181961070031,0.8732665501699421,0.9927914544583324,0.24908305801808142,0.6033937637576449,1.0479035018745377,0
0.399151557137561,0.8081543405108821,0.46879388439199815,0.004340762381512726,0.6462077692185851,-0.008249055255462143,0.7450871269667761,0.39721932908972685,0.09011486168585564,0.780455244493845,1
1.0049576214548643,0.07113775129258952,0.6169837365418671,0.347399058305931,0.9106122381847008,0.6644802261040538,0.6467946631172472,0.38595294312904604,0.10982491723682908,0.5211497243777455,0
0.8869154446461409,0.45926272930965556,0.014657663194948652,0.35765204642677634,0.19237090694582157,0.20712978805626064,0.40368190311687646,0.8308399987036594,0.601741816490997,0.40273659791307154,0
0.8043898404205501,0.40334898870714897,0.23290976436329622,0.3186408535409982,0.727840619779916,0.202792722718374,0.20273074766615495,0.2805234379301603,0.6507875688990523,0.4352964923125653,0
0.2980601625761199,0.30763209402516184,0.4239973228944232,0.10503693914675959,0.729502239577345,0.8512676653404557,0.383278939487152,0.9795991538558634,0.12982310197420383,0.1643785939702796,2
0.4287132418246883,0.6542738892635896,0.39364569527268134,0.6590396346998553,0.2900347537534882,0.7583570402314049,0.6899269729408612,0.6021733093085516,0.2755825177376713,0.4261223576941153,3
-0.2875948572207465,1.667457780375639,0.01787771669004279,1.3099921831033137,0.22377043376995268,0.819989126066587,0.6198462942617763,0.7270264216207017,-0.02716341469663175,-0.4789103659944889,1
0.3683740680043134,0.6261951880440169,1.4785575319575868,0.25359985058726253,-0.10531083714179923,0.2556955616550707,-0.3166294568917556,-0.17113196210925896,0.9415669092974795,0.05669636897686153,2
0.2521981308738201,0.42562764501810335,0.6846408719225462,0.8298169321345628,0.1703772360477061,0.3919597492547577,0.24361309340331377,1.0728177237726875,1.102731521233744,0.5826108657928675,1
0.8781592719938687,0.4498446215316339,0.02364003061321109,0.37293631985637626,0.18826959185677825,0.21247765347269076,0.4132460124535378,0.8270514798032242,0.5985067746910979,0.4177621021376833,0
0.15716344197372561,0.29358552717387437,0.6260226592949877,0.499826673658749,0.06985690814012427,0.0641641043505633,0.09871893864557495,0.5520441296432216,0.12757860650071284,0.9394202213839953,3
0.7764722296141406,0.22328220122802778,0.42032038345283307,0.5445342435490771,0.596834847345287,0.4877885820954915,0.42359368133496206,0.36254848684949814,0.056045663415887896,0.539629066487695,2
0.8008752656902263,0.6362156646065704,0.11512921443166435,0.00850658547997601,0.41868524359692755,1.0293553737397787,0.6572258832801927,0.7705392142473426,0.23010511603197062,0.10693423163456171,3
0.8650799112994327,0.9733803198867202,0.7175882833876945,0.8696877304096327,0.8883528152677832,0.24290349369692193,0.8575879890832834,0.11810909796060534,0.2501523138444887,0.3434632988159621,2
0.49212601783129506,0.43237131220923336,0.5801593881459156,0.03358092272229912,-0.0074896397937799924,0.41980653018805564,0.0510233211787284,0.853765406823065,0.834647325154051,0.20783970888711298,1
0.2495335683868117,1.1082698730933678,0.8848080177650113,1.0594101853762432,0.56300135033988,0.24164731455834146,0.15104305828056677,0.2761672365933111,0.45631549526673393,0.695638314814594,1
-0.004034429045414026,1.0212720715728092,0.686075720438319,0.9769118756944201,0.681928663841184,0.34489413458105067,0.2437489395167221,0.5016402379928284,0.466724419867683,0.7516875723435474,1
0.41697507695471786,0.9135776747992982,0.5701682614086719,0.1141519791144648,0.5302449713682982,0.45233960077782354,0.9252803502483646,0.9054846436749233,0.8943079775138644,0.30475571088298997,3
0.4753363595015828,0.9304474476672132,0.9202105786312894,0.7897256754461585,0.024480348610595382,0.3262180168281091,0.47085316387977383,0.14278089639470853,0.7025876403647258,0.0952535566109892,1
0.5181652060905946,0.9437697296601792,1.0410447594150414,0.16052446351954425,0.6042284677164164,1.1500038705727245,0.1401864297405471,0.43961820122834006,0.8556312526395744,0.5392134964674993,2
-0.7917250047631036,1.291267050169436,-0.07648713343181252,0.8945510777180511,-0.07210588785078637,1.1186318951118186,1.1414493741243283,0.194247004035531,-0.3272127209413316,0.32020427284376146,3
0.3344116315052301,0.11965843813948776,0.8016589338244607,0.15681063666062736,0.11571087858367639,0.28240020144232636,0.560896537883786,0.6971846934282395,0.13618169742801936,0.5765059328789104,2
0.4747552213902153,0.2194881205977708,0.02014918814367229,0.6193902492999304,0.06324778265535308,0.8852792185750891,0.4006594494030937,0.21529066565695398,0.43553813538872516,0.19643178843846226,2
0.3098459450160482,0.22225930609557612,0.3907052963993037,0.21797045945785742,0.22426301692711476,0.438422349513075,-0.09065857692476854,0.7587461698465839,0.6416154175764116,0.17219833065435702,1
0.2786680068994404,0.306985650386814,0.7072647353111557,0.49011566947249563,0.04777863607229084,0.09055680644483546,0.02090850316880023,0.43812401097562287,0.02854196276433614,0.9036341248253039,3
0.8827172580875983,0.3062170555378896,0.28937424088826047,0.3247870976015875,0.7724562174992705,0.2636279002601458,0.2241627084881603,0.23087964439369005,0.613669919776555,0.4136572834562529,0
0.5559577501070856,0.18710629330020767,0.8966071593169934,0.349116455931998,0.2943168670940915,0.26352839507582254,0.7276508158805737,0.593842909440852,0.37399117665299725,0.3728692198487423,2
0.3698599645821513,0.8082567297927105,0.4349195169418951,-0.0022342659735464033,0.6881299319915417,-0.016256659259082942,0.7063915875594342,0.3804625349556757,0.030573049447437058,0.7791714668490513,1
0.35159323666309183,0.39112859569403147,0.4551900743397805,0.09864344510715188,0.7578178406109249,0.904550834600266,0.46800706723628505,1.0440025942823257,0.03036554828390446,0.19012743751747296,2
0.29827588538554956,0.309717231388086,0.3947613083824514,0.13324301917871229,0.6901657747408784,0.8386486086362207,0.4209203046190851,0.9735099835556026,0.15009684480025584,0.16847466373179293,2
0.18575398054707892,0.158523928479505,0.40487670064382947,0.049625712630554264,0.8046411700273295,0.8136452143206961,0.6610701240106593,0.9821867166316716,0.4138504333802782,0.33516484026729587,2
0.5720858626977415,1.1524330749231186,0.9541349103308648,1.0546957595113051,-0.11978672387675282,0.4106810469040958,0.42344210329820275,0.14665015239640594,0.5515220548383887,-0.20232131862536862,1
0.45687693008964425,0.08664963582814583,0.5646444562448284,0.9077996826023111,0.20891630783771523,0.9614138375069499,0.25580074701594685,0.7365403778608636,-0.0018035935718721426,0.39196652388672554,3
0.6051632657792201,-0.04128208009320235,0.4040672793432116,0.5348993965791304,0.3371102902134399,0.3900074404632902,0.9703109527368099,0.5102087150523174,0.3018852301569909,0.47683262960220263,2
0.7376563562846552,0.5831502214095393,0.9589191256052496,0.2105041243987065,0.891607977191818,0.9527222303077733,0.2680088872702402,0.38296880474292705,0.14486628673405505,0.05695084746092646,0
0.08215673941086996,0.8314469326673264,0.6771569227933203,0.2957963263220912,0.16030353465002437,0.8280004807303154,0.2043794564570084,0.8015552831067988,0.8056676083493068,0.7360697507089362,2
0.8576252485289151,0.9848360351482794,0.7060284006315838,0.8828089470292794,0.8890971501822525,0.24285161850164616,0.852817849191986,0.12572487948965938,0.2566444545276953,0.33205810474001246,2
0.39529879299101023,0.741932424308432,0.9800695183036616,0.3098378113820177,0.7857486533219036,0.8061794393453646,0.9223387139125617,0.17081630172559698,0.7084601566194324,0.9840437627275423,0
0.5137651823265657,0.5524291198200326,0.8736428797961246,0.2594301122753991,0.8061960571078314,1.0198738027604382,1.134590772980829,0.1759281821086576,0.6530392386558013,1.1025803606050564,0
1.1121109994141436,0.7941381556671678,0.9108448565364272,0.7721600763578047,0.36772882285513603,0.7521447401073994,0.19597668914026006,0.0713738396711583,1.106361272240608,0.5378650074647582,2
0.841488524898839,0.6822144103443228,0.9919690595506208,0.04819676277600519,0.6291320166987765,0.7722470962407101,0.356114961931497,0.8090580339838563,0.6444148658858782,0.7303651358157907,1
0.1809405279897346,0.54790467276046,0.4291515057372878,-0.056442919378569156,0.9104000273316659,1.061710115287518,0.8290120640708998,0.5925958779115358,0.6101711292847946,0.5752722519787142,0
-0.12704096236436987,0.9824851755700271,0.10137304447479573,0.7903223529776455,0.11341895502979726,0.6304374897313817,0.5815624706114946,0.22484753331238805,0.42108146998981394,0.11624999749923244,3
0.08566146987141374,0.6225985782716913,0.8464578850831604,0.4102492759299493,0.7677607568689588,0.7257010617414401,0.14219472646174502,0.9935666359513016,0.6745669320954137,0.8900327490944084,0
0.19698716858078208,0.32370159295072287,0.7075277534795494,0.37463379512799977,0.8542363668717194,0.14526308506332875,0.3664001742684226,0.196411622557099,0.7671450668024108,0.06839550958143137,3
0.31965236901505956,0.5085225655182204,0.6148773049277356,0.328927605481657,0.5594455280064029,0.28699670449180914,0.4230803268698462,0.5005063329982112,0.39630569723519454,-0.31969707461852803,3
0.8629266954847858,0.6168596152820515,-0.015125673484682078,0.08776587479917516,0.40743655305547655,0.9241383753423567,0.6966440673693421,0.8102425601040045,0.34552723761915294,0.1746574487276703,3
0.298040605893682,0.18025751750528077,0.22863194727239905,0.11448314973103109,0.7723948297768342,0.9709434199175182,0.40398949568759435,1.2183522982105175,0.1746766819065465,0.035722918839622086,2
0.38239966525485797,1.0758832762297459,0.8581853085117511,0.3901641801045284,0.3317686748405305,1.2444198994913984,0.005859814960838039,0.580524459153244,0.7548238287731335,0.1928875174940889,2
0.16478537565285833,0.6290101483916646,0.733055948738168,0.3078899522094314,1.0019297820376103,0.874519353083656,-0.059214217664650945,1.0746794087459683,0.7004974634545532,1.022429301916957,0
0.346822819259253,0.8471190315388235,0.6422936721696504,0.13813673318973427,0.4651018206322765,0.40517776417087015,0.8182286914521539,0.8613015730399973,0.9395391566440817,0.23820061454362348,3
0.45640253769832273,0.11184780225615079,0.07303787339663188,0.22602158513702517,0.16448137375677319,0.19629747950200416,0.0882620062033334,0.4774536039412318,0.4656548386247872,0.36703092511758906,1
