x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.26225789790498116,0.260087653613426,0.8281875269105647,0.59579610263994,0.9061467407530437,-0.03997618400294138,0.5324371023310341,0.03585957593458946,0.27204370062283867,0.25750287845869646,2
0.8639137677159426,0.5619128290396936,0.9024365215573479,0.5067828325271516,1.0522348829772472,0.053908739501736976,0.22715461838807516,0.7912258651777019,0.07520268943639141,0.7484857735462814,2
1.0181398774603272,0.48837392011859926,0.6053117239664247,0.9735670933172244,0.547283155826549,0.5756789404955861,0.9406900670049937,0.3213201301494383,0.37347194864662425,0.3709078429384422,3
0.5945669725887459,0.6349244252269324,0.3202073834024162,0.2332537401630435,0.0032708158905921676,0.04067738114597165,0.8981634228431958,0.1376463395440407,0.7115456989128768,0.5940101600197306,2
0.9244874530654928,0.2489893627945517,0.31981579411513966,0.1413935666782467,0.8992456731703016,0.2752141530070791,0.8463238066315996,0.31345246394877674,0.520827140282116,0.21029007858212706,2
-0.02664731708300594,-0.7770283617990332,0.860339427,0.5500833592147594,1.0759233557103534,-0.4214124995807662,-0.18905492915382383,-0.13598303347655,1.6343456138370134,0.19861509187485515,2
0.8733383976645305,0.14537679877361465,0.6563419571528922,0.3524777427088451,0.9455907621052608,0.7892929106165957,0.6124331842552659,0.5685990933030415,0.7328029137316809,0.18795162654458114,1
0.6837951948584835,0.11073155818723573,0.9156267609315596,0.6115873824268416,0.7016326068395773,0.7977822747593839,0.5209138667774977,0.9225844638635428,0.44632761909237884,0.2957441520796747,0
0.0959023493710111,0.817149279800803,0.12360408286416136,0.7805496328002585,0.008103035177168219,0.7172941192476,0.33721361681118606,-0.018242141643990677,0.21954641168585742,0.603396260083816,3
0.6063957325359398,0.4523675038957611,1.1028589925224916,0.34650518280637055,1.0358456183236475,0.03840969379671049,0.12583048769245936,0.8110559387392043,0.18690414647093181,0.5435211989191718,2
0.4822463044663108,0.8424738928095924,0.24826502020978936,0.008101872623598254,0.8907297798776294,0.6338787513960044,0.12181946400665333,0.5204232544686016,0.7220120145920527,0.8960175227644425,1
0.7664412347022393,0.14116746229604507,0.2467413644333319,0.004088554416475196,0.7489479931558631,0.09266365874150972,0.8876101639542524,0.3229715178470257,0.748177658527579,0.4067090965394473,2
0.7193924904476243,0.8898862018322908,0.8334016105431066,0.7468709367604714,0.6996207264183967,1.041451193942089,0.26322835348261486,0.8284659787955947,0.2899372127708123,0.8475462597329463,3
0.2163822694007374,0.4443332035957216,0.3990664211016132,0.2874385822679728,0.3290548819893065,0.5696594523617515,0.8429809391918066,0.9431240262344076,0.04901976673890683,0.47114729929550175,0
-0.014414182066214906,0.949302846242437,0.15246572937322958,1.0675744478215434,-0.041190734187590644,0.7295229441646754,0.28903811623429937,0.2994435964520512,0.6101739776673528,0.7373865545926326,0
0.3691555182860834,0.19544568491167935,-0.009850953226841347,0.9718716297526084,0.055065425108309585,0.6673401789874412,-0.2793148250186833,0.3935466344726677,0.7932853421807559,-0.0851501462021905,3
0.8065806606631659,0.6112876619501745,0.16214882731529462,0.034956118821281856,0.4792136524637616,0.09656495690980026,0.518735059748388,0.75999396032193,0.6937153950634914,0.5773153857064065,0
0.7884033518333144,0.6068990784432114,0.9115281029343542,0.5355292826628656,0.9552920770005122,0.026350550788612672,0.2631061977637102,0.7460590493099669,0.10010500218953601,0.727692391671123,2
0.49548426248860133,0.8979967513928065,0.31595254164083286,-0.00924459257727835,0.9338414697674277,0.6949474465689737,0.11473047714479673,0.592863327428597,0.7603413778177879,0.7896270200122734,1
0.8628393407190115,0.28243262277332865,0.34950248808005446,0.19946452793020336,0.775587746358198,0.2023422338517373,0.7382778020956886,0.2772847947179661,0.5643409257008924,0.265171361525128,2
-0.13046288307163734,0.3845031076682014,0.4421804868304625,1.2168530745416797,0.7950684598078237,0.29343305709639933,0.34203539000922933,0.5892817208217064,0.7764699697706137,-0.20638498663932647,1
0.7191913983746274,0.8256883982040991,0.3569589777713532,0.35042283688780895,-0.14048553366179803,0.24351553725916492,1.063680304689075,-0.26656218270854426,0.6796148700135324,-0.03561478688776526,1
0.5675121783195045,0.6590879777632448,0.3291536940567071,0.2519341245388796,-0.015806820606083325,0.018390870591471112,0.8800844317562507,0.12580061815413882,0.7379431521690683,0.5568231326653987,2
-0.07410295960654356,0.6082506611464162,0.24185870772683654,0.5089085694965365,0.804374280119213,0.5599320028056938,0.6974701782656025,0.6955514876094002,1.1285145235631695,0.9797854498195031,0
1.1423906047379766,0.9706972479975966,1.0468977374019273,-0.013514550582890653,1.2602770781704744,0.8678723306174487,0.3425314942084795,0.28562732252492123,0.2844524108844385,0.4812390498393987,0
0.2120021757264834,1.0788957320414785,0.49400915398719153,0.18246947442829364,1.02124271029361,0.2958276658326584,0.4066714121715751,0.8978897590371067,0.5872852389407032,0.342697699351415,0
0.39571472093264176,0.7152202228860062,0.15028766460135534,0.7937150752652334,0.14844520478146156,0.4997091821629909,0.9548890627885759,0.023059289348563078,0.7307201999225469,0.19183035883296337,1
0.0024655491223043394,0.8235374256233744,0.2804556698199518,0.3281770807517699,0.5334361594747475,0.5252529611655611,0.17038493880422032,0.91850035416348,0.06763115117171581,0.7571670571455384,2
0.15307210621526857,1.2353421894210022,1.0749372393099987,0.23110567636496998,0.22717155936465452,0.4907851377163771,0.4450676640691331,0.23744981845446061,0.5614044421199303,0.7415803081674279,0
1.5396217445232114,0.8218937486683721,-0.22110876746178532,1.1032586042796946,0.6903830654308626,1.1998570391786223,0.2062823078482381,1.1161786977627624,0.49507581379671656,0.8424654568780202,1
0.5463153370689475,0.651738133459368,0.3429100278869996,0.19830458690363062,0.010285286051774175,0.06793982141792873,0.886783228602633,0.17146641073350144,0.6963373674397187,0.6314885989465938,2
0.31384819130196284,0.31934034261510436,0.9479829824916369,0.6063079973408809,0.8984419718010477,0.07272187046414848,0.32862152210354717,0.09942045771211545,0.43533977356989817,0.4277319475095639,2
-0.028603803236642383,0.03401120249485171,-0.1147735800558071,0.9469664447170892,0.9009440485293039,0.9029335732174054,0.7358788698465719,0.5854748063868399,0.14291930848672252,0.9710372569824115,1
0.5638423468786755,0.2100333236638689,0.6358427050984172,0.6378899374650876,0.633342740160489,0.46442088332070286,0.0801481226271352,0.3322348525445459,0.504946790312909,0.09755119004586926,1
1.0703970558542732,0.17676218153162696,0.376675418732737,0.7819551996072456,0.9235929574400268,0.21960681778156052,-0.030822805572533384,0.031145634351598284,0.44393798269458346,0.2403001922061931,0
0.4057589407706963,0.497374803208458,0.7000739389841413,0.830640813158019,0.9289733890749253,0.34371871465601117,0.14964564948697287,0.2585586003042747,0.7026875950684641,0.0006428703498717464,1
0.8850205638715728,0.6324738807795466,-0.07146419113047729,0.34289941007084357,0.5352896348647558,0.4738948372193959,0.2194332122833418,0.15415629067915235,0.92831574073304,0.7308293465986508,2
-0.022145709459483947,0.8998997731194089,-0.07592286722744208,1.0488180428688358,0.026261221884994038,0.7578958548294396,0.0354494993290132,0.3244295326497655,0.5584869899983149,0.9940465043173942,0
0.03728820158643397,0.8977815822318248,0.5759268862348975,0.3633398721077597,0.8825907283324189,0.09276021852463842,0.37953826949068403,0.7798712420455111,0.48953116559308163,0.42631949531313734,0
0.32451505707514894,0.6082568680134507,0.7203840264906654,0.7392512912062857,0.9455757774055562,0.288760344982839,0.025465730637455455,0.24368733135475357,0.5059099183803534,0.15609728356856234,1
0.8031864725622784,0.2593699722908322,0.443320020647269,0.7785271811542425,0.9961474325367432,-0.05551661735834189,0.023269220965239056,0.17649712626148123,0.3197416884125181,0.2444827558729577,0
0.067090480985582,0.8529503041357144,0.08062310365600313,0.7746243214364115,0.0701955609000127,0.6827458355102026,0.257126543094891,0.002974144737422125,0.14766834593338643,0.6774493372039068,3
0.7291054256939429,0.2696025255146918,0.07154090069688104,0.5255328297841467,0.7729365291761476,-0.10128696678793725,0.925419448857844,0.3489142160176504,0.7684507767615116,0.4778836845896558,2
0.55710412212115,0.7815411007821669,0.7678191084596762,0.05615461296942424,0.0845694550811531,0.38536066536642555,0.9554049280943593,0.1288460561028324,0.08159715757735302,0.9124852933606803,2
0.015861484446999502,0.8145149957011676,0.2506253695324759,0.39302161635999405,0.6000426594354415,0.38718797492961554,0.7030247513202004,0.8388528594379725,0.035989973798733615,0.7786340227321595,0
0.5411306725210011,0.043913633672410024,-0.11402602278386942,0.21029200115655092,0.3325191830632592,0.9129053524556371,0.3616408611080977,0.704405726554883,-0.22286339491096996,0.93401916371093,0
0.3024833494385523,0.7570440505658079,0.08045546949928398,0.6101365171916528,-0.12284879211838556,0.5071839589180571,0.7182794798401775,0.284372249248351,0.7930239236643692,0.287486315672712,1
0.5551855792968847,0.3060048409066485,0.18824137453967743,0.3704489814934523,0.6898888605912923,0.3630352532463975,-0.08392384148448567,0.8294028070596985,1.162605482313103,0.4825711031807257,2
0.24371561061518066,0.6422671917623602,0.5854176957051065,1.0302971632256221,0.728243935127269,0.1096352685987114,0.25163889095494485,0.20994529150515373,0.4865292050629105,0.18998516224707723,1
0.1638072041867559,0.4297184179113521,1.1256048215544276,0.7211759520507,0.8040723002704903,0.12095080346013645,0.34218876793538067,-0.03927257496739672,0.3333769456732814,0.25210741070390685,2
0.8315740036502391,0.24661047628564903,0.34936648013460764,0.17098933890547918,0.9133385910281944,0.755630101691389,0.47061858379424243,0.504334663586313,0.3218370546140873,0.2761483124853257,0
0.6607222686609306,0.7713804419766843,0.2174490876264584,0.16405938992366714,0.02582936503473502,0.15126276268378785,0.8952428315008686,0.19623355049349908,0.6803954414256834,0.6340183183894804,2
0.36122728649794755,0.17006460373927912,-0.09090436579016836,0.44576488786608376,0.251659824777143,0.5369734259864593,1.350529492319326,0.7463309107801603,0.3958877882038217,0.10594952324336343,2
0.35604159241210515,0.6254607572764959,0.46139870785976195,1.003999558707185,0.2900412913603009,-0.043811000281634815,0.5126274384690674,0.8441409657339488,0.5018240599012811,-0.06881782583089258,3
0.10218321187994163,-0.13079637431015662,0.17530577687245058,0.6349541550791161,0.8679918666615579,0.9540967208311691,0.4907290869510488,0.6099939703698026,0.004101117741542066,0.783696992337943,1
0.08238426560484075,0.8675117155627154,0.0779994953670271,0.7501815171182843,0.024584991824737966,0.6629006538146567,0.23897617684331413,-0.007646167253117266,0.13240535563756678,0.6946765768438095,3
-0.06207712061497317,0.8342011460231386,0.1771712150361228,0.46568568009339506,0.5070560165705879,0.6143752059707766,0.27269668829523597,1.0084042729283849,0.2937361489836662,0.6182950515364127,2
-0.025729636608553957,0.6696540509736789,0.1731140689252972,0.88624175163033,0.21621809121807767,0.3307511021799544,0.051311730616324186,0.32123095424631704,-0.007605181355730406,0.3657120651088686,3
0.15689144599924779,1.2101236969229499,-0.15044005565181373,0.18215518155423938,0.7981025591995846,0.802193163932328,-0.504909145662712,0.9267348024042605,0.3060686336011067,0.37844279188940255,1
0.5753277532462262,0.7396075808629297,-0.2067408754839758,0.8496478173119172,0.4024527679157841,0.42957822113516586,1.0553796747697075,-0.026154280099454752,0.5052834184803725,0.4776352527469281,1
0.21096452071671873,0.8124425069147205,0.5982311384309482,-0.20342578394143507,1.7948996738705496,0.10607454227124058,-0.17718677712202996,0.6563618280039133,1.3222792016339873,0.18120145001347726,1
0.24989336717238142,0.8366935630597891,0.6084815845681939,0.5171464226546356,0.5959807782670576,0.3956837309407903,0.06300064658878933,-0.04420581074509683,0.4903371544345748,-0.1630013271153616,1
0.8615497902820781,0.1963229027912173,0.6795817752105574,0.3358069918967354,0.9008728478968948,0.8101579354779167,0.6525664395415809,0.6039700250439151,0.7762796887726514,0.20684691353148726,1
0.9020382997261785,0.25519428310156095,1.030657992195105,0.38407067882940915,1.053762402624815,0.7216392461215051,0.8392666518859022,0.42792366603673465,0.46874136628625,0.2803865498059238,0
0.07060848678474983,0.8294455575124504,0.09746714684835064,0.7687956326109187,0.06303762576536369,0.6567627031951346,0.2718200161012546,-0.007416118958874942,0.13972184450997627,0.6719772908340534,3
0.006829031984323983,0.9613733401998207,0.035928615482487485,0.9195323291631881,0.05645185111875173,0.6832404036851202,0.18242373074634466,0.2238256510274671,0.6973368890556415,0.917786697422116,0
0.5461327220577532,0.7166937566299711,0.38425861928636473,0.29391060075453945,0.023006541569836253,0.031162258401372357,0.8539547428040852,0.14480350695615202,0.7028251605138001,0.5435407833633635,2
0.6312340739923574,0.8969928162228791,0.8293583915661861,0.3506365431657132,-0.4860405437022032,1.3592489093075724,1.646687699483731,1.1836921038926194,1.6206567611386729,0.43241708009860613,1
0.4693260056767112,0.5458647726559456,0.36234366181548633,0.3011788493981766,0.49267972839108803,0.08139033199874557,1.1182816237572046,0.17288999522353893,0.3825079524328931,0.676474965868416,0
0.8099745485530088,0.24136691633970775,0.34297036656493257,0.09978550472288848,0.8096087628275688,0.74022129075291,0.38852095710256995,0.5473646906240234,0.2094827152686946,0.45830716438179353,0
0.08306391689135734,0.9881576265338032,0.696797752381862,0.38666501906058914,0.8321564451801144,0.24031418492876477,0.4759630999826309,0.6708551980469222,0.40471310615297623,0.2537179469819472,0
0.7744239947647441,0.3515965695062855,0.2573508581412625,-0.06625159620755078,0.5973087855007067,0.7933468889922748,0.39304889277288824,0.43794481434758636,0.42808153310453106,0.47183659657546445,0
0.34942988373976347,0.10884699648216573,0.22117028161394012,0.35541430463590695,0.19114260020227233,0.7307136227480902,0.5274358000022189,0.14546863129906193,0.3795872544105682,0.9137783456454052,0
0.6127893720178157,0.6822800491090334,0.6661426946760438,-0.09344072632856104,0.12745961361788283,0.35382627508776515,0.9918186462139233,0.20881311515190076,-0.14054700223810573,0.8783964178110732,2
0.08341595493338533,0.8794488953666753,0.0639934506877198,0.7946339944882611,0.07586250151075864,0.6575380997164897,0.2577253683003215,0.03300842081710204,0.15553041433405337,0.6675787714839438,3
-0.0522157522053836,0.9203377300393889,-0.012045797859157999,0.8721755066207874,0.10120754859450351,0.6878875044393875,0.22987479163261532,0.17663605667126658,0.6918519999184796,0.8759907141058433,0
-0.4254603532375517,0.7291479741255059,0.130262720176378,0.6694819715227436,0.15799118251800076,0.9329831350816837,0.10548674233579425,0.13037514785215093,0.1994343555091364,0.3015921214144391,3
0.42542318929792333,0.701407619675546,0.25875631422558154,0.6548716598631399,0.003901307627494195,0.41605302256988147,0.929709012151912,0.24621932896463422,0.7227788466387056,0.07506175062210121,1
0.4721009417762974,0.9690884013992371,0.9962013826057754,0.2419111951454464,0.4473303095041334,0.31212188559580606,0.29658771920501725,0.018799175576527133,0.675209717984486,0.4329010431719799,0
0.4234986021635622,0.9027990119985199,0.2213724217200983,0.5102187546617986,0.6067234571756587,0.2589368063640075,0.40924243413063055,0.753943039152323,0.8157574275860313,0.7537056504763918,2
-0.4153310835491202,1.4004077525651255,0.7915359391218282,0.9415131188857124,-0.19697196355547886,1.660471218810973,0.30490196967454614,0.9540727107302958,-0.057117407096828,1.6922963111032931,3
0.9854578182536394,0.9374747677481774,0.8313119699236913,0.0865855997460651,1.0686562403007314,0.7957379004683113,0.4973923045797278,0.5587217740923299,0.15558112096239157,0.4022298089568632,0
0.5544838185293767,0.29602647349025635,0.8607438522995852,0.6338267517076704,1.0826560454230196,0.4303474885412114,0.23585703515906767,0.11746272095687568,0.6255941304873239,0.17790440584298692,1
-0.03650790414478394,0.32643599934945317,0.16043960579417688,0.40146468745691866,-0.14967118420445524,-0.06021544623900976,1.4415449140741903,-0.12514406258627633,0.24169622552987344,1.235317249031731,0
0.7760429997267934,0.8614481858710571,0.5414944665860033,0.9158624087589278,0.5423294060049567,0.21884023985565187,1.003549810088713,0.8751909654603952,0.6618388608890761,0.3509494625677582,2
0.39442646071689424,0.5556418276592209,0.4088528007184663,0.5547820290135794,0.6555736120414384,0.8956268261731194,0.5180943787550727,0.8834948344424497,0.5981657249357341,0.8850900903033478,3
0.7428034910955,0.4577783997696857,-0.03184847588744652,-0.2131472756534484,0.364889249689737,0.44154317962689776,0.667600654915029,0.6867636569069084,0.15979559622285103,1.2330777179730121,0
0.9031854892133493,0.8730789437260029,-0.003041521082621984,0.025810098313057653,0.0984529078621072,0.4941291885304041,0.3819610114308153,0.4809941014299508,0.3977651555842814,0.7360965353960296,0
0.8378670641401998,0.5606167896660458,0.9239816108867346,0.5466429681769339,0.9964222932138384,0.012158926480630126,0.27294060454199565,0.7654854306403331,0.057329841407095614,0.7692190605253567,2
0.6981725117276587,0.007054814804247023,0.6267836198470103,0.3857734663634979,0.8720628495233081,0.8420975595304905,0.934988319416812,0.29350760685747046,0.625407296650949,0.05239958731578623,1
0.0678781907453696,1.1441755055169018,0.44813247318606514,0.9372172108408685,0.40150452571061485,0.9981047113643968,0.18588215397548077,-0.37935527015809917,-0.19238201618221912,0.6427509781607332,3
0.45943671364359,0.4480309026677682,-0.06887392281373839,0.4634407467622802,0.8943188262521063,0.05993202322563124,-0.5518920781537445,0.745477038808516,0.24025335182208463,-0.6789541086917785,1
0.7812262004830715,0.26767741867542927,0.08872726066298514,0.6179602037793956,0.40257982066004366,0.31146729416067676,0.4987366542964181,0.542556611922155,0.9975252119152732,0.3630529645352346,0
0.5499451556138247,0.7550481155263429,0.43635930057142414,0.8952617392792495,1.7875913194724102,-0.1620144497062702,1.0276794050877172,-0.015498571828353569,-0.26371349713737136,0.557210936114464,1
0.9221578919932928,0.535175968006532,0.6278393010886231,0.9097830847639846,0.5381623140490418,0.7163637870942035,0.9101444627262827,0.27203164267861246,0.28749101945354705,0.5433977857388799,3
1.3763872037485985,0.7232184800955554,0.506154784394582,-0.040525004770028586,0.3320441987952332,0.4858512867462098,1.0340508894683924,0.8398380229910228,0.5605907353324502,0.36341396130678794,2
0.8188147220190046,0.15858244413306577,0.6367017930979111,0.13493693543459703,1.0984759936169666,0.544771694601208,0.3868933090353436,0.3044350798724957,0.7103188020489132,0.1641614518441593,1
0.3739054271054079,0.8581170881421856,0.33050793347258045,0.4489342527709861,0.22996914047819292,0.11571140912860065,0.7160219588244957,0.9745149997872944,-0.17619155453238394,0.44160528053871195,0
0.5602947261338868,0.9079730493130872,0.28388599877768306,0.6840020719007888,0.19144452867015435,0.4361948006758302,1.0201767841851554,0.05333299477184619,0.5644587403725974,0.26543193016968697,1
0.003952283332134501,0.930995102935995,0.5332274680197946,0.364359638192786,0.9273627041889095,0.1389384081200137,0.362645187372103,0.7890023375948126,0.5120972761968307,0.33391057274080027,0
0.4580508426275794,0.7332308078712235,0.609321885515254,0.25053480475757456,0.050550230047193064,0.0867216200968312,0.7621859639635218,0.48699970269917536,0.29680087308288544,0.38054248873460345,0
0.8217075285274288,0.23142545973109147,0.3544424844856454,0.7591555325689999,0.9311913631381308,0.01686298663283295,-0.025681036428200785,0.07380220207863543,0.2491798231816038,0.3092859607782796,0
0.58163455639908,0.998283998588152,0.019594477489906628,0.4199134356953227,0.6613706021513017,0.16002001239978764,0.42933202766867484,0.7003046714579063,0.9159131849196606,0.8036276039445983,2
0.5217179496438762,0.4560100628717507,0.7754483461369204,0.720638307972177,0.8087688772673702,0.17449430483993683,0.0588590420192063,0.17989127474579264,0.3961442492123771,0.17383249147556923,1
0.7716249299802851,1.0533301244210744,0.8751008234486566,0.14807910745732866,1.006502212975245,1.1454700583933073,0.22059081697657407,0.1880929837834878,0.32843338380937315,0.1550282789192636,0
0.6008301728236572,0.6798061218945366,0.07036718917349993,0.8481276309964584,0.05345934689026929,0.9573030069993508,0.5063970352723638,0.8881481138559848,0.034597361772492556,0.04483621926117968,3
0.24567150946521396,0.25086696222094257,0.9180203954659916,0.9844850826083732,0.6873955967332691,0.8403366738835472,0.6020944052085652,0.7211528430140874,0.3787780405204569,0.9365814753139232,3
0.6951777532866379,0.3385983140946982,1.0165684474468462,0.4005305408225874,0.8957134279741159,0.4921092433759897,0.46603875798785077,0.5798328549173181,0.2467171949389006,0.03306206839267947,0
0.9405317784320355,0.6285181728239261,0.7362249043803365,0.9566250369050165,0.4275385385247715,0.6984723678362939,0.8526994683422404,0.2768499985342828,0.3632192171045276,0.4500749293689918,3
0.5057320057636857,0.8661009482813599,0.2897668032752351,0.002134784980612636,0.959666566607896,0.6925927749749117,0.08462359236881763,0.5355676810381794,0.7673285941204234,0.8415002820726681,1
1.0487560505172635,0.8677052058088331,0.9598680080177102,-0.04648854285690929,1.0254296334185273,0.8344843326516153,0.37388254736099225,0.41202249048550227,0.1959973914053832,0.4224745829048744,0
0.9674241601327402,0.6330256140565985,0.7068433222146766,-0.49395616724866287,-0.5848817897999647,0.7345936505347643,0.5111995591988827,0.09570588044045414,-0.1342983517321003,0.13338115104555792,2
0.2647820546451424,0.7978687118715901,0.819912578606512,-0.009356946860169024,-0.04885915535379473,0.1684239844247743,0.10210063917770155,0.05853130331051759,0.7819553685012687,0.6507238411023638,0
0.5704892893706964,0.6834721557180765,0.3035967234311414,0.25737904179364796,-0.0010321928199723447,-0.002966346668579742,0.8640228144923681,0.1670204240313625,0.7307109665321607,0.6031467546487069,2
0.019395008194017127,0.753945121627037,0.24462807426648253,0.47844340053850715,0.45948454109218956,0.6221136586659782,0.15626790817004366,0.9030961578008365,0.10710605758561349,0.7383646493920892,2
0.007194850667374067,0.7168442123279644,0.2916455106440907,0.4154859979126871,0.531220710099621,0.6099734748259977,0.1518333889171534,0.896536604774345,0.1434211902246189,0.7571848617189763,2
0.38013886836559596,0.8316405915362645,0.11987902722283582,0.7305841267810149,0.01326051097906335,0.5821337458596296,0.8550148722624004,0.14446202827373225,0.667980127747866,0.16254351410765577,1
0.2668363369438302,0.48878335810067464,0.3206113062365453,0.8143897286942204,0.2956209544484074,0.29268897819585926,0.5670410087787144,0.2693333490338813,-0.051419099448498096,0.8418533427979817,3
0.22772774448255031,0.617572177266973,-0.13532455314396064,0.879862279625064,0.010369562270607162,0.8120279951398243,0.8745277135238628,0.3372023297005026,0.397921412435492,0.2689306482162597,1
0.07585160736550814,0.8322723354299264,0.09123751671772254,0.7607494187554195,0.06543235879459626,0.6673152229428171,0.2606186455486029,0.007558705023979895,0.16046122380178693,0.6716193264104031,3
0.3974665428578968,0.8010351607707301,0.12201941038611681,0.6964685326630544,0.0013180265572609491,0.5588384821732643,0.8190516386620693,0.13130507988289825,0.6390808914620488,0.11737856178167934,1
0.9044702567680258,0.5080496361191047,0.7987709935918001,-0.0036904201171353845,0.670513564110126,0.773571667624983,0.6385032998079606,0.5337994220812107,0.5649347994766175,0.22769305350361813,0
0.4512789292376052,0.7121160722960933,0.592775607790944,0.2916884991754631,0.0231205136077472,0.05569783377396398,0.7971513856405347,0.46766719842458476,0.2956258766469011,0.4074971052361607,0
0.31531675559465405,0.572325606440967,0.5217096383990028,0.4015954750244084,0.48095481859622913,0.2630574514992167,1.0631283511346787,0.10885026996010311,0.5239359218761234,0.7717314534504133,0
0.8396250148899975,0.4061833575897007,0.8976009489808721,0.1973207493824361,0.8950076979469451,0.6011521535063198,0.7000650526333358,0.5330463433712889,0.2631491699940645,0.15687407444419588,0
0.048138494633791974,0.4569263644087531,0.2917698028910126,0.37073640332661867,0.9078522672709034,0.6813367396062457,0.7982186024778682,0.45582832069356244,0.9064838336250352,0.8364988682547972,0
0.46380806430632604,0.5253746267906141,0.25250227161534056,0.6343175555183019,0.6105642168836576,0.133410752575168,0.20063962464022284,0.5085561998120051,0.5973165509139594,0.09745295001161598,3
0.5407069048839752,1.6850214596269106,-0.25276855409551485,0.39589805738834283,0.49231276768870735,0.8029867538363076,0.526298945040598,1.0672580368588007,1.4707819880279085,0.5277025951851299,3
0.42120835148701474,0.025846843328914515,1.1584988859196192,0.2464713463809059,1.4764902011972652,0.8433914190094748,-0.07031624660901481,1.2539476587937484,1.4492203943099964,1.0694222822647343,3
1.0298353792281052,0.02781068971638881,0.6651713862932656,0.43041166702775446,0.7818182301352372,0.8980562360825165,0.5696830416331087,0.734561535646941,0.9553571277880009,0.37490249545683463,1
0.2636303589326304,0.5602518705010887,0.17351035587039843,0.1980473331982632,0.9645494434995556,0.3574111299690879,0.375243873819082,0.25833290114867014,1.270066920393262,-0.11590231400350187,1
0.337480868924062,0.3852367746700737,0.3394631106069072,0.4748147076028799,1.1229277842638474,0.46437432323343675,0.8644184326176001,0.746493691143719,0.6515386387708397,0.8091891574423159,0
1.142268826180585,0.2817943932997478,0.6282565516578346,0.7267515299169287,0.5767619722278607,1.1380963154091532,0.9401031428260282,0.6564385091871618,0.7243210641662803,-0.07168063913815387,1
1.0405312093503434,0.02575387989482575,-0.0019912140835608716,0.23949992167469347,0.5926124541529093,0.6118280642782753,0.4731174733238253,0.7209734576764119,-0.13217992792843394,0.6392457918600689,0
0.11125489195630925,1.2340565509897572,0.10393102226170255,0.7868685528401422,-0.048910375373264564,0.8713613488354206,0.411660477648505,0.15258585112355494,0.7575241018854306,0.6370418466459671,0
0.4240168928420658,0.7017586899035486,0.6044839426823515,0.2389169831043214,0.0165378276518131,0.028682523385196307,0.7812010052518839,0.4889678473362916,0.2716153363935864,0.3745120059063891,0
0.35072905818144523,0.06416864856766148,0.036806375557875956,0.11785682854278422,0.0386369640870057,0.6286042154700169,0.9704274841870175,0.9397623414664341,0.3772920716443845,0.49785631620483545,2
0.8353389436154323,0.47650513180284676,0.2999620999769771,-0.09748877044956732,0.44335430989895314,0.9058224474341418,0.13711588442407144,0.3811150166935271,-0.1707727277852804,0.8995811350230608,0
1.023193188225335,0.9955368932409279,0.7857996931773804,-0.010997436216117769,1.1284730980813829,0.958862760203005,0.34694199315247115,0.4823274400941576,0.12715063427090978,0.35272213169460453,0
0.534010683055572,0.6238413082303839,0.30213820345977455,0.19578477869556096,-0.009527466978219597,0.10632547240728335,0.9169676487918771,0.13022859797598643,0.719691707331954,0.6507156099765188,2
0.9683736889194956,0.8675936210513244,0.8659364715663227,0.02281197686895862,1.0095915960440573,0.9033286395102466,0.4044223384975488,0.45565270938077174,0.11896254629049305,0.34899662529387127,0
0.2210556327770645,0.8253159399821512,0.10924279293334843,0.6405377249875325,0.28779531120801977,0.23976390811568316,0.5712541826139927,0.7373426624777587,0.02459892823431699,0.6968323262566349,0
0.8372000182421325,0.36395842880759477,0.3730887544417025,0.9740461839808809,0.7940510810097823,0.6029640242685799,0.23973994424034506,0.17433102283009025,0.9099825358060257,0.16600896173527097,1
0.6073316688295056,0.49864984489057995,1.1227801704287066,-0.41260170338237,1.0138885303472727,0.6468005976755449,0.3264692632522826,0.7553869377043861,0.3234158209596606,0.3718391150544307,0
0.8537285806884836,0.9221861537076512,0.4412121504257701,0.44271992982248465,0.8422159291357096,0.7631362237842011,0.2290917355715168,0.7071933212532118,0.878742882817791,0.5582729941630085,1
0.8226043123021827,0.891321305389425,0.5281069419477599,0.967031887063535,0.5648826524562538,0.24947187108024366,0.9672937637750546,0.8571229853804032,0.624437896787275,0.3356697079654943,2
0.2561762328702919,0.9938725582221176,1.2191079009747146,0.0017837289251932675,-0.1216716559465606,-0.03681124467489949,0.0903988526431811,0.25622654404925505,0.8325429694428201,0.31483720591961895,0
0.29930119007002537,0.2694715282534879,1.2191981889674455,0.709092424435315,1.066249993616517,0.25422473057839134,0.6430525680867389,-0.05543354556652108,0.5826788853352852,0.4199688004701946,2
0.8111516603429847,0.5573763753736483,0.9330877505856657,0.5276753094084458,0.9993266885267663,-0.0058848883323696435,0.30098777803590904,0.7421179660069834,0.05782964207340984,0.750275486977882,2
0.299978146362005,0.7131031741799374,0.3976390423112268,0.5786427774188687,0.3573542757839385,0.26116882257588875,1.1115300252522538,0.014485289121880955,0.5562365926689679,0.5761029134573221,0
0.4437654568220447,0.5668098404311683,0.18866977362730514,0.6803479394577956,0.5505562022870896,0.15653331368499968,0.2681671446588168,0.5868564703230692,0.5773446983127082,0.06153999469856542,3
