x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5162359493565416,1.2080758026413088,0.6073969932976262,0.1395498780598866,0.6527606906177651,0.6452667791517769,0.36039456193720854,0.627561364564926,0.49559838840355286,0.6969478015084007,0
0.7751104436745605,0.7019874487544101,0.6158472828320027,0.5732796498265962,0.5543304361730692,0.3871222778914977,0.7536124569663268,0.9729119600937012,-0.019277457176816865,0.7984646109516926,0
0.7460740013814365,0.07030694219891029,0.5750315125154545,0.44828014912737274,0.19730632439872398,0.5853689667204204,0.0019988737110067656,0.45134045982039817,0.9364023449992072,0.4273784641588544,0
0.41575688184866433,0.45746894564140933,0.22989620581210665,0.7738551698290042,0.4799009900926375,0.9287031307500339,0.34850671407727024,0.09430737950482737,0.9797057576608028,-0.005457884969072636,3
0.5563929178756313,0.12518920100935,0.7407120197467567,0.24469723414436756,0.5868586054415106,0.43457246195877325,0.6168084288135859,0.9138047050379123,0.3960669844020972,0.6543818525333355,1
0.4861653847187942,0.029272874931880195,0.7339805323806107,0.44666442804964457,-0.13084709208799244,0.2634788437649874,0.2638794058703996,0.4249207024152779,0.5894570810762807,0.8035371203052647,3
0.21181621595184544,0.12841395828906937,0.16517763625910267,0.2342626480927327,0.8599721990684812,0.23169515048591705,0.8138361559583575,0.7328773535467137,0.7648188477609327,0.3031683446129528,1
0.24456168292278102,0.12632502789248543,0.008524141503394816,0.7997779846594606,0.8279313577820703,0.21336687384551972,0.29609088598283284,0.11497303867689565,0.19738771530901836,0.7467603246850604,3
0.7172082482989414,0.5142695207611343,0.28939210935450643,0.26549293583488925,0.4163409415997201,0.5878570797868549,0.8009735668793379,0.3719854730059079,0.9776988694717469,0.45621496701894093,1
0.7388148067385152,0.023365315968628692,0.5306991107487011,0.4372041918868031,0.15203297321156864,0.5801536812686438,0.0466963228411211,0.4871671007281093,0.9638560593969546,0.4304910150267166,0
0.30150008184572885,0.05343964327421698,0.4041177038561534,0.23853467264128075,0.1231746073205837,0.8719371319316068,0.6438420313333604,0.00742836105813665,0.49546518639759896,0.7485596903568292,2
1.0729065404412872,0.643607105057742,0.7042547453621684,0.7655853265023491,0.39634686030933514,0.9408683679514194,0.7704948274183314,-0.21807400977916513,0.4377736423605152,0.9638251774690442,2
0.6402643338059196,0.9168350018228292,0.2980284397875841,0.2892163766287864,0.3557576647679777,0.6697147935166553,0.5281411628720827,0.8191665946399603,0.6728344331882428,0.7736651142037014,1
1.3086723726641387,0.211964511444122,1.0015282305718538,0.8687186106758474,0.8698423314038277,0.6132729630141747,0.3766477182621907,0.938434587504959,-0.2805358936181911,1.0092651395842498,0
0.7804780372049511,0.9912938714897885,0.004170103944914266,0.0750201312906152,0.32525025298919175,0.03528951566101193,0.2429896551709219,0.8576887762327161,0.7967811691240464,0.8261547321075298,3
0.46405643042230144,0.5197163232694041,0.6117087654483074,0.40473791191903596,0.29062280572863375,0.6562669819586922,0.9675879004067711,0.6713010190408915,0.07657113426592774,1.1813178728868712,0
0.44749514210965136,0.4285499982603125,0.5543066583101718,0.8038211891294895,0.20755125643891198,0.3078691312219241,0.4156419559684531,0.17402269442694016,0.8895419817415646,0.03442970645983866,3
0.25661523967800093,0.12232303819749307,0.010848280695898556,0.8080373133396199,0.8138757816756439,0.21883305826621532,0.298586013421489,0.12754944923983774,0.18422221592675944,0.7438892003645569,3
0.6149680633458585,0.2583183623977169,0.039288980974349276,0.4068906294164789,0.12899158869817645,0.14713561872661635,0.049619305584972614,0.7668722669528658,0.1313679685331916,0.6936171456231122,3
0.6788056060785784,0.6283012286161306,0.11613625731325503,0.20067204667196856,0.377605911935351,0.5404085786321753,0.8698201114156172,0.772789502773644,0.30852076053134564,0.8958965274720776,1
0.8037062976099122,0.6417764348175026,0.7583793689247416,-0.2944317812472396,-0.040797047706895295,0.8555148350238663,0.858457935676197,0.6977718544405775,1.0594909492909887,0.49806275110621157,1
0.9092955482244501,0.9099690559069346,0.9347071956105507,0.49698201638703454,0.6359905877082297,0.6907718548626232,0.6060422389340699,-0.029293745139466587,0.5911574389770957,1.000495706732989,2
0.5519374316083475,0.4756452306813909,0.7583043557482568,0.7949244165855761,0.1483634612828903,0.3448792898627536,0.5431935084106753,0.18291455985023108,1.0564344391633917,0.038361387802873126,3
0.30224581043854865,0.7956287089947596,0.5892203359689464,0.7136463545261773,0.27678383672166135,0.639638216279959,0.8200064045025035,0.31000658137292364,0.31630132808800693,0.6924106377640235,0
0.3457491874238949,0.36472492384534333,0.7086618639038536,0.7766739498343771,0.19792064526893596,0.4984523404490918,0.526965436212335,0.017587385405410244,0.9433608633750847,0.046842233403477165,3
0.6639117643558425,0.9824848394524643,0.22655217493385296,0.7580385486668709,0.8951078386770529,0.27485734673217355,0.8341111788996809,0.9014130433359082,0.28462302393464184,0.6500417489725246,1
0.8387977273387224,0.7042658556478545,0.6932641933579041,0.6726069068303698,-0.1105982351336195,0.42925117959076103,0.5576373951073488,0.22093111871706608,1.1922480140736085,0.11687523338077768,3
1.111666569563207,0.29615236182756755,0.5040066608855477,0.11234076216745537,0.06165033433438895,1.028492431799989,0.23364691311469843,0.9406196272500498,0.4199137568873344,0.9900784857812657,2
0.3018326079787437,0.7843919560677235,0.8475524471460131,0.08268200624501704,-0.1561156027935804,0.40592640457345164,0.6752287404223634,-0.29311051239524966,0.9952995199096136,0.2833695049240651,1
0.005519184490922785,0.3705932496392332,0.517729798283949,0.9708780863883448,0.29105559484193666,0.47667278479230146,0.5060038082377658,0.265111403629938,0.04013152197096853,0.47848542137441374,1
0.6622241140178446,0.47925319789974496,-0.08326694758013647,-0.0817223441708187,0.26991898897330896,0.507989542191657,0.6692714563840377,0.558650509286757,0.9782106115880413,0.5109914713196466,1
0.2469516915667696,0.12870683759633722,0.00720038967649715,0.8019949426861575,0.8295505981787007,0.21399350300984638,0.29756793656314406,0.11496677670417328,0.19188664313744017,0.7478325953160293,3
1.0245206787518923,-0.12389428644749734,1.0328480835776663,0.4614206200246135,0.43331032391045843,0.37639476249793397,0.7917936997923831,0.5710992427051539,0.7828085094480326,0.2417204617024795,1
0.6034829753713491,0.007332584188951177,0.5294603962842857,0.3148593382584328,0.0252773529223846,0.4673961285135849,0.09068543205828264,0.29148253871037555,0.6465006613743348,0.914485492242615,3
0.7490576202860229,0.020214246768303246,0.09205869772797545,0.6140546222269255,0.4944733600573737,0.12644514113259764,-0.0027376981480869977,0.8206564396180992,0.49882674078034434,0.8611067917278497,3
0.24092757725423142,0.8406979909200566,0.9504310291248023,0.8056209640063782,0.7116939488534715,0.20382918138638212,0.35311647495424503,0.8143584930117328,-0.05256155640303012,0.1527281769716435,3
0.5651321526308051,0.6750422517852996,0.7833308343078481,0.8843517614011579,0.9657582421038056,0.5473084188709236,0.33777224622371027,0.7864422800263776,0.28409428636036227,0.29504630800790815,3
0.4249856667095625,1.01545655332685,0.1931922239508964,0.7132956742810961,0.9712543535341134,0.48678849886257813,0.5693412264922992,0.7856618207595895,0.12869703670635274,0.5704852458946913,1
0.020197931840578318,0.31127310532117825,0.09679804236694207,0.03756382903635054,0.2505884088822077,0.7271816549217155,0.731944446013445,0.0072666279709767126,0.049597810346263586,0.6987059411675772,1
0.6713886518976321,0.9011600067519198,0.2583572932037116,0.2887152895143962,0.3173447187785931,0.6702864731933412,0.5640026170910012,0.78189285919047,0.7224778581704596,0.8002182217752407,1
0.04915060349395678,0.7493649658019282,0.07888648793980928,0.5304202533809396,0.2649427531298133,0.7821380517728875,0.0593416873256193,0.38877980191812883,0.6785144747703338,0.1142931151220642,2
0.6053657871623195,0.5217116000112935,0.35191698887887796,0.3043176007799825,0.3837427051708484,0.33445735336367005,0.8251615573572237,0.16159049455373106,0.6495951243348561,0.960232049715973,3
0.725351320665713,0.1410272364450845,0.11863668959245355,0.7901116131199416,-0.48541976243707197,0.45352822407898896,0.4967967017133466,0.23042120719772768,-0.02317561916049131,0.07091533663256411,3
0.547210865672993,1.1419877519000665,-0.019609334935963785,0.7849361533194069,0.6548599746878179,0.3030743219750969,0.44012745961902666,1.0595819416075478,0.4088050353877314,0.34143882441490925,1
0.990220233269064,0.891533920367982,0.004583482322844945,0.8190261633651301,-0.15869544027841676,0.1160064204632884,0.17596797542664683,-0.15081326851044202,0.5601137647806423,-0.40540521076831676,2
0.5356853960864003,-0.11293839693778696,0.5772348469975945,-0.4226524300815256,0.3777099762417812,1.0451527539707768,1.1544525104827013,0.4891776692536701,0.95583205921981,-0.08208581269843976,2
0.7163905547276004,0.007804584944595629,0.5286416036533723,0.4178921599304873,0.1577859689060957,0.5929235648524939,0.06561924087347847,0.4486130569079791,0.9636327717749003,0.4242781386361677,0
-0.2711189272947794,0.9600367236792011,0.3443837900265113,0.2939382378934373,0.7584565546425259,0.6457737508707779,-0.3715653929088444,0.19038357360741465,0.7325696831412469,-0.20426251665317713,2
0.4041053786115655,0.973610561270401,0.6418697106270733,0.3888723497176029,0.43302748231522814,0.5282142165088125,0.055237405388750674,0.6742647130380968,0.24459268928895833,0.3501008601932692,3
0.020205134176789746,0.31111305967235997,0.0972717479907654,0.03764658507521698,0.2503085250164709,0.7272672186003697,0.731431665014631,0.006911792536564006,0.04979343954887788,0.6989797492292519,1
1.014332198959657,0.5056957374531525,0.11356772269238238,0.1049128197663921,1.0422963253798405,0.016646872745644248,0.2790461013261346,1.722163032286798,1.3807361190216711,-0.0423904910843973,3
0.5741280243427067,0.7148397605347149,0.7088879482591667,0.6474349861585912,0.8004784424849227,0.39067540312678584,0.312279517159651,1.046560530803971,0.3118418411747522,-0.03437878514313367,3
0.18727037554545217,0.3825727996885509,0.36548870919332194,0.050214956819840756,0.7687285403057642,0.45184250108076957,0.6659987888637591,0.8199510032388547,0.7904589529173176,0.2576555108815551,1
0.24144427512581254,0.12689524881311232,0.013872529719676074,0.8064348159040905,0.8243651778493497,0.2080472145809056,0.295497257539733,0.11210397460582104,0.1942710982650899,0.7544608118502184,3
1.0241926433420636,0.4524330274107086,0.8873315742407595,0.8767376637092705,0.7527055519503625,0.5881680643033332,0.044027514841472756,0.994477792362176,0.09369006637615304,0.9482359653974589,0
0.3708233255962644,0.371700684491568,0.1141934822582265,0.9063680800078443,0.20860864451122355,0.2576831586110745,0.8542937877744728,0.9368464766657921,0.9200815148823139,0.21073409760298634,0
0.6657067187870902,0.39773543111792475,0.7586644872759727,0.8128810861927106,1.2587439186791811,0.757458433664252,-0.1287005698097855,0.42101444400811805,-0.21885602399345727,0.5198802303219686,3
0.1274934983272003,0.8181193510881462,0.1372381618253053,0.6148247987089442,0.25856953942593236,0.8938858887706169,0.14603504968599096,0.38967149616194285,0.643897729562769,0.1854212774630793,2
0.020144680018080646,0.3111561232248056,0.09714227574220367,0.03761327579125176,0.25022566944243796,0.7273091639387813,0.7315219091888415,0.007006896212880878,0.04969860967822656,0.6989386283046942,1
1.2693692214624495,0.26272956425100596,1.1669874733158179,1.2754171924182642,1.135917271609502,0.8620760827497419,-0.5279494015836677,0.3717779327820482,0.47754157976311695,1.5925704927666113,0
0.020104167182569424,0.3110672070731898,0.09724053832817103,0.037596238808678066,0.25025926831613843,0.7272875218688901,0.731555371422829,0.006922378202846693,0.04976314610036841,0.6988828638664811,1
0.21634884154622452,0.3592476166331567,0.1725614545932739,0.9555827002129496,0.11395599179825819,0.5662159477566597,0.7035301400368605,0.3493759721649685,0.3643939719027303,0.17123844899490617,1
0.8568005910720351,0.450739197948374,0.3069782903425695,0.26056989969076816,0.5582990844071622,0.3302485971818755,0.7102151634594596,0.8882580856935738,1.0378306733328058,0.9958380893887236,3
0.5354301449628719,0.7810383984063736,0.9027893551702226,0.8732962091528901,0.712984283175984,0.39263120260069023,0.29457198357620124,0.9972781021014118,0.1284140766436325,0.031017907918573777,3
0.38769351795648643,0.3299141008696624,0.10833656540908129,0.8800917247961243,0.20372453647009686,0.2503393292472421,0.827712773171708,0.9471963083228305,0.953192082014562,0.20835520438788968,0
0.40132013014991763,0.3375961040854924,0.12409027061512633,0.889374013668811,0.21444112097625218,0.2359281103391416,0.8407216628868152,0.9587645487961408,0.9421634993738183,0.21443157554325173,0
0.6946034533262273,0.4879104454421477,0.4535311976001685,0.3689143719405298,0.3673682361258481,0.3552932596255938,0.8012436154220062,0.23025132300833268,0.6405405828533012,0.8986595409815917,3
0.24002894629271615,0.1332063325543101,0.016189860822166148,0.8066748099965957,0.8368290507700473,0.21826108926739088,0.2906925287183163,0.11949682046555259,0.18423901852431668,0.7579967559317414,3
0.5975098845462252,-0.0304688357110659,0.22221972325276035,0.9938196343635829,0.20080620021456136,0.6296134535645304,0.6891291047813123,0.3696713991821886,-0.28768380419094836,0.13935565228248692,2
0.4809935488803972,0.1116894148655008,0.3382162988719425,0.16717206279128757,0.29617028214356944,0.19778420341518588,0.6274798340878127,0.38822081208319315,0.5485415185373835,0.1708067465666152,2
0.9563413016907576,0.7938011300632092,0.32394333008211346,0.3502234880697527,0.3015398084821862,0.6055833790401536,0.6416928494884454,0.8671747452903236,0.27310569950904345,0.9129015432684853,0
0.749246133835846,0.7727354551517718,0.9067597485241262,0.4849200790395804,0.5628453345768861,0.7996105424013626,0.557090050633127,-0.08412009461330311,0.5577309314887658,0.9831883590550144,2
0.878981540207124,0.8386073641722421,0.41054094930464197,0.396655200134807,0.4103856957861875,0.5472716998733639,0.6282184569791419,0.9119945228720302,0.19181494231558144,0.9967664563884922,0
1.0111663681568415,-0.04070176591474653,0.6211236756531856,-0.06662324957206428,0.09315917454456657,0.27992899461692194,0.2432930952819763,0.8071120382074396,-0.09812507474717408,0.3195308205853298,1
0.24346853676338887,0.13281843760286385,0.012299005770900429,0.8042053362983923,0.824116623158286,0.21167422309905606,0.29891476527347,0.11754168523447957,0.19260855438434227,0.7440486444174862,3
0.6640621242997161,0.6537547721627408,0.36934043949029144,0.30885269592594383,0.30521359158956113,0.1988145458204712,0.7517228316111069,0.148970153417444,0.6912083375302296,0.8602211443150076,3
0.8029640278138571,0.6427854850173264,0.7694362386460376,0.2080399457047723,0.22056900265273566,0.1343839084953969,0.46633836719787963,0.9022826966658473,0.14118558148882987,0.7015694645151906,1
0.6138099708779553,0.08310625717404986,0.5908901427608956,0.3737945609120104,0.0772196770702544,0.47319856991328846,0.13440290950918,0.34868953016418125,0.7092874878841191,0.9182706611591095,3
0.25061162849333535,0.13145760357516822,0.01642414268099003,0.8002695548338824,0.8266581920607564,0.20869596458032671,0.29665671010425787,0.12193557709717177,0.1920975743127985,0.7442717978359796,3
0.4123338908928546,-0.33926873771441896,0.49895407974929795,0.3491036590987019,0.6615110203835115,-0.17900019813166257,0.022979892902030286,0.24564877392722484,0.7702485280501324,1.3318379358161736,3
0.3212388014796918,0.8254788212709859,0.5464253004542318,0.7831116248594143,0.224699256222287,0.7216599545634459,0.8242860220306906,0.3478124102104004,0.28969743365164546,0.700053427422366,0
0.937638445568321,-0.07618968972120105,1.0462490523584733,0.1066178711372632,0.33828144242733665,0.06169063150371973,0.5509165539233529,0.44164610730653214,-0.16724827981630516,0.7679428852796518,3
0.43515440488359597,0.5613707848655999,1.095057456804471,1.1400487977141722,0.7128939410600438,0.8912535608041617,0.7654766419475466,0.9187050992035234,0.14911540830609438,-0.10671330690820502,2
0.25168670212565525,0.12391303651836306,0.014078689090146722,0.7985905987936808,0.8289541187612081,0.21926904889717114,0.28795328324317504,0.11227439385409468,0.19697759369283696,0.7492500715968066,3
-0.08500868719434648,0.13475119949281356,-0.04547030779922506,0.13041294338032725,1.055641580706031,0.10394117642879248,0.5131709920686334,0.928007832908678,0.5923418324711485,0.8554139044431763,1
0.6783473298363512,0.21625189079270962,0.452350040997586,0.5838819539154267,0.15269846757017652,0.2575550522215584,0.4467117971035615,0.9491502925161046,0.09418244074391503,0.48812885195444133,1
0.7856090256748536,0.32637227639950955,0.2868126493286768,0.5426662324523289,0.37810683790108696,0.2547593404403836,0.28211460725967696,1.1103369810405874,0.6900549650965516,0.6683113228908644,3
0.8804135439324957,0.799646434896149,0.4728666516133891,0.364574681442604,0.4137325009389883,0.4920435831819691,0.6417995391190627,0.8683986527036138,0.18254303586484733,1.0135045399655307,0
1.0460397669115817,0.3774342448734152,0.24890601391600142,0.9317701368622848,-0.05405665891891534,0.260482329293988,0.549113009089012,0.9907259596496435,0.049947760717986484,0.349308646830564,1
0.022502950427181367,0.26530378536097415,0.4484539723137998,1.1607105706307672,-0.08957556537310321,0.5840509438378927,0.6456725223711972,0.5342648897835239,0.19787103436260053,0.6137170379556655,1
0.10511994380774428,0.5997461316368553,0.34979249170467785,0.7235434086458261,0.4256118808990138,0.5876898541275009,0.7705591370271133,0.24067910018222666,0.37307053619377506,0.5471379538949488,0
1.041861033943393,0.6710703746701634,1.2457486802905433,0.6070300402995199,1.2612994499771208,0.42954077672836855,0.42839897270953936,0.8945763365144587,0.1180484270328929,0.68913223973577,0
0.7191460695712927,0.850874570495444,0.18264762748179794,-0.13287667351954466,0.3211301691636633,0.5225059708026598,0.7144983674349473,0.16494217426841948,0.7554117024955085,-0.07740544165202495,2
0.250941619876776,0.12938296954298603,0.007219837642660441,0.7966380521316452,0.8259817508222733,0.2093976897104515,0.29341042613997914,0.11679016852084352,0.1922372591514622,0.7523825240419239,3
0.6353145358442664,0.04908462917463538,0.21058440729536632,-0.6163194760430003,-0.0708864592009043,0.8414283676618919,-0.30621819027706765,0.5348018377213278,-0.0045455453651599975,0.428230177972473,1
0.5584239033056266,0.8431483821102541,0.8539075425104328,0.9889078672636418,0.8169173773828247,0.45808852689580387,0.838691603905793,0.04665863851539845,0.7314968394110218,0.8452459898273045,0
0.3270631525557848,0.843455660796437,0.5498683139865918,0.790114725303001,0.24581727371056405,0.7030204952120577,0.8443983761616978,0.36156025190530633,0.2821439493998246,0.6893201969229215,0
1.0848427235111893,0.45822552313887355,0.8618440271213936,0.8159187051572852,0.7830563193210771,0.5224991891123977,0.03469949281074007,0.9891701370624012,0.08471700530705213,0.9416535754746655,0
0.8139458717718648,1.2304264556999058,0.19302321568758954,0.5431956051285258,-0.1626826985066776,0.8576746341401051,0.29030540437766844,1.4411420720697317,0.30567585987046453,0.9558458490907655,0
0.3580818181469928,0.8261184604511288,0.6014307700164768,0.81448108024929,0.2948577747899775,0.763302094938565,0.9054988157104427,0.2967560202268035,0.3541466731961922,0.7264076112841071,0
0.3759283602108433,0.3827060420572787,0.30336702756943307,0.8469162411440383,0.5505242595389553,0.8530065168571941,0.3783754508391604,0.13116787629132887,0.9127409968001424,-0.005301986641265589,3
0.6667201183772252,0.3343921359485187,0.05575760823238496,0.02114323491702282,0.4918034473051764,0.5060882420743882,0.7357663037479748,0.4095473945385992,0.6238481610450045,0.0650156517903832,2
0.5808265544239568,0.05768676142611147,0.8446031226235936,0.035543237638674396,0.7081325084333003,0.42889362220758576,0.8279496868377808,1.0119198657444155,0.17252657349387088,0.29975780052265116,1
0.6680307491686023,0.17779435869743299,1.1063159646398895,0.7798153487383602,0.569147917635759,1.0192795200202878,0.8649070515145539,0.821408662649943,0.4661054093003739,-0.3527646521741338,2
0.7263417676985869,0.02351300901334672,0.5104149111102885,0.4217580549520058,0.14356715635281625,0.580249106564853,0.06972947362108949,0.46811200429333477,0.9526375171217146,0.4040561605879015,0
0.23340834119019957,0.11717461989429599,0.011078222328240923,0.8036787007069941,0.8388087229067146,0.21211240657576855,0.3032726276710431,0.10746404769867186,0.18315422413247776,0.7554775269303156,3
0.43714304032247486,0.9441554188100911,0.4331730838640928,0.6331234267260625,0.8091459076358337,0.1120933886809093,0.22505105587310548,0.6745056858334679,0.8854009592460658,0.14601966352838835,0
0.7902511524351375,0.17650331904866007,0.8384525234731512,0.20407098251425834,0.2764260638066142,0.31044329402114246,0.3771040764291465,0.6327201384482531,0.05911291415873657,0.7310287799157502,3
-0.16448166844758733,0.04075555469053675,0.8797958781352232,0.34550611919200475,0.9382209461071078,0.958706089045406,0.2605308985729627,0.0635320350491077,-0.0764499977373479,0.8737519301531582,3
0.22888516372594095,0.28179750336554465,0.7559043439746602,0.7814599140080836,0.33484590137372017,0.20422987208020676,0.5589305629642705,0.20974828690097874,1.1784565502992188,0.12715314498716954,3
0.6410420664489236,0.49591007789177305,0.3942684740219049,0.3068588299757803,0.3666497595172012,0.3071286678597096,0.8407480620664411,0.17826537937156828,0.6140893309814105,0.9276410260052228,3
1.106517774887584,1.1545286776214978,0.3246932606048685,0.08655451587858234,1.4819762728238306,1.172547029935807,1.43979983189706,0.5424175466067699,0.6027051103791894,0.9130441405795937,3
0.020172936899236653,0.3111433956387656,0.09709298947820115,0.03764487382449386,0.25017220098767434,0.7273572408195084,0.7315039633449454,0.006958007286421171,0.0497406841934646,0.6989538226253884,1
1.1164012485053114,0.14082182030386267,-0.3428886499756459,0.8066229598331314,0.1494729193355983,0.49493576516183374,1.2769753969296014,-0.011462339171106894,0.2874482610219737,-0.583611011368524,2
0.7437854908027486,0.8474437021174102,0.23160101344114267,0.3797603999242725,0.3152375390587747,0.6863506293995986,0.46938513638019375,0.887785678503226,0.7872975442665714,0.8659621673068305,1
1.0217761257593934,0.45798259166916644,0.8247647407618636,0.887245086395121,0.6643093327703254,0.6615704967871798,0.060322402913181646,0.9477797054138446,0.017198982539543863,1.0108419502932948,0
0.4909950451794638,0.17190647828027067,0.4260711724513334,0.05958109638312972,0.18597559612506256,0.3614083425303777,0.6007330482887727,0.356203250312082,0.5626377454874623,0.20451824753843462,2
1.0601587089705309,0.49325342597437205,0.8441752014747198,0.8277166667061058,0.7918185805302339,0.5402003221694138,0.0667426745946797,0.9962236535086675,0.04441240933314443,0.971087530994799,0
0.2972377461928886,0.4566853266154934,0.4290141056406833,0.35855188672806354,-0.31455148064658767,0.90782151430129,0.2916506634216922,-0.030089617857363977,0.1532050221376433,0.9440887668907517,2
1.259918262732086,0.09779965025857909,1.2854699941472139,0.07312551229169079,0.3679680888763409,0.3813684164460025,0.42353447533680927,0.5394694508047564,0.6407131305378815,0.16099655773951038,1
0.790134633778119,0.9269836842454964,0.9534977399048471,0.5841412710099885,0.6842260666937922,0.6461108097851734,0.5302328263648123,0.05109558558289633,0.7187063139658719,0.9120468627770099,2
0.31801285635640053,0.2895924113473392,0.19525683357241003,0.4088827291493199,0.37096967400223624,0.9963795817742974,0.44301286099172377,0.11879191677629801,0.323329601352382,0.7452380528263591,1
0.8623646838915985,0.7193156923618113,0.5029067325115091,0.6094797050340182,0.7995909961005166,0.5944232881696051,0.6384809790248958,1.080572223704128,0.9669674602383989,0.8318640634655066,3
0.7843668389323154,0.5918968701223803,0.7752426606150052,0.0171405393981357,0.20879721590194064,0.05637745287260103,0.3072336904589541,0.6626518977966118,0.03396525471957673,0.7847945585152316,1
0.020094742118131118,0.31108164035945035,0.09714890473040201,0.03763903195494742,0.2502471018744885,0.7272496058568082,0.731530386480664,0.0069562293557503645,0.04971410399856489,0.6989291282771926,1
0.6739680356265351,0.8396680941304677,0.9831918142034021,0.9756267726124546,0.6641147318018247,0.6473858340711388,0.8786073262985471,0.0346370149058361,0.8511202215668638,0.8538827595050377,0
0.47410789699064776,0.9800540207074556,0.031566104633424796,0.47385643682823,0.44333784440430085,0.6542419354399691,0.6795690069607658,0.5479700726439776,0.8255912633004023,0.8361057726069351,1
0.41290957450335686,0.41681739801518036,0.332560438949548,0.8381271496156011,0.5317456317681328,0.8849118125845044,0.41251019477508427,0.11510811174921214,0.9304955413108659,-0.025286378447579888,3
0.5866867356751774,-0.0030129718101454817,0.5402811709764319,-0.6246950255418691,0.001828643381812961,-0.4534726273208546,0.71717190918029,-0.0661819023038791,0.08309504861275951,0.5694144733135993,2
0.7464330353895725,-0.003756635823189712,0.4949735443151264,0.44481170803224196,0.1552073835629564,0.60208732580203,0.06667796335546468,0.496766717976468,0.9770742305633174,0.4176990849339809,0
-0.03079094691598938,1.0374949971854222,0.2264189439879068,0.9654258754145395,-0.20804698889796086,1.1159539590881085,0.47537856667337686,0.28561328853896417,0.6706227104636651,-0.23821524102542757,2
0.15310880915413125,0.7574602583503733,0.11322596782577901,0.6906134772516952,0.3524907353652008,0.9177742717587292,0.20682207509477984,0.3053094847106063,0.5656192526004964,0.1353596758061663,2
0.4165929431910836,0.38657565874415345,0.26740975092479735,0.799176341009584,0.546119360119022,0.9103352170663833,0.4189668660041031,0.09465733768021438,0.9275060846219776,-0.02091951248307122,3
-0.2180470939616478,0.5694678708282535,0.4589677092838387,0.1088876681922849,0.31125919387927126,0.399555412617978,0.765345669042094,-0.38342884324592463,0.1509138334045389,0.6212781144046153,2
0.42342897715241906,0.151257111457521,0.30425656646310295,-0.009917709283099013,0.11660553388778865,0.6133096190886075,0.28659315622098186,0.040083896969816735,0.5137805079593981,-0.22784891093419762,2
0.7621937410829782,0.4960483031146228,1.0611630681081443,0.7362647409412764,0.7774184810874021,1.1834116591494173,1.0596286377160693,1.0131497433000054,0.528355607224976,0.2506638127176952,2
0.1523635785210761,0.3057395906447703,0.4414964981194132,0.5937494879575175,0.5385872799954624,-0.028505332466139337,0.4698017109501297,0.6607223436807286,0.5979341714509445,0.312249344221517,3
0.390974107941398,0.40377072628464156,0.23507060536461216,0.6746199489226296,0.6427659369328357,0.7437442181790882,0.3280331355699323,0.09100618510519526,0.8914529438770633,-0.0015860272966234153,3
-0.03215366395960678,1.013316699647531,0.6307069339188615,-0.21109523892344428,0.9824767915368408,0.4537114643552257,-0.31418113085423993,0.8664989680341666,0.22963210347163615,-0.27760423966346115,1
0.6629731315494205,0.8114896557972539,0.9720498535766114,0.8406727558501345,0.7007854983283875,0.5162735964301074,0.3104961250665147,0.8844388681770313,0.13403799200503555,-0.0406442284649846,3
-0.02212974206458801,1.0832373326815428,0.004341921844416091,0.16837748349493126,0.17827168127331272,0.8585948182418336,-0.32561909473987966,0.636019912790602,0.385398959003705,-0.2248803225731204,2
0.40243860896074707,1.1614758763239748,0.7361265517648734,0.6518480880423189,0.21610493490715724,0.7392214330299671,0.11319073948034349,0.6829837696925294,0.36829991757698277,0.6130791522839207,3
0.24756928078336468,0.14362509946171625,0.01821981201750237,0.7990846327548995,0.8215783410412791,0.22327418608904828,0.2869020905745292,0.11007235914885202,0.18912762674411146,0.7526503767590493,3
0.7259469069588926,0.9360957278289593,0.3191198089938392,0.27115193123270953,0.3388925768160853,0.7368286430712301,0.5907186395699674,0.8290230665959369,0.7220970076354882,0.7611919644676953,1
0.17466759572152304,0.4269741599296421,0.5623494967632685,0.7380334258452194,0.593852574415506,0.032074888887272134,0.5475373360078812,0.6954032355700661,0.5123762042401222,0.39476082247078953,3
0.2643721285845271,0.3634630743422521,0.16461609237843902,0.944332657041375,0.08667854653337666,0.5483565978601449,0.6618931467152741,0.3423357677302166,0.3574243293609964,0.16508391986485554,1
-0.31274213625482283,1.1087678356481192,0.6943895433376848,0.5278135767510499,0.5351535887444856,0.6287473322461481,0.8754912146008138,0.05327778332304195,1.0859264935727264,-0.5848974623924115,3
0.4842676140756121,0.3893259829035684,0.649734504661251,0.5588589526720024,0.3668344629014818,0.2864834341687355,0.602233328165807,0.019359861311953525,1.1395557674215848,-0.05286021828877796,3
0.27967134548115247,0.7449635952394225,0.7990682652451585,0.43761432921378585,0.5532173648387153,0.3132367182641915,0.23605400517635516,0.3821339179927378,0.5589588197941836,0.08257984124828635,0
0.48238191669973113,0.3497795635256711,0.394152715964421,0.7513611393919397,0.596809582233295,0.8972604544043665,0.5354697934990729,0.03187511742244521,0.8152598326749751,0.11247673548603779,3
-0.16764669322784392,0.6253635347519794,0.002847957399169692,1.1263950818532231,-0.3001270509423538,0.5143964524446528,0.6250584580132569,0.46513109487628757,0.2933190398799794,0.7629887639503633,1
0.2697950644417577,0.4603245925848022,0.013711872648671963,0.15281483154996878,0.6685093464684442,1.0591085973721328,0.608605681161617,0.13036827679208315,0.6497819148531563,1.0982913166855237,1
