x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.1096315381879174,0.9596291892242527,0.6565183384894647,1.0061338169368708,0.2997710140533004,-0.12824758292317756,0.11634303700980338,0.18723996156376713,0.0669297489088862,0.12068520459688634,1
0.611051568648152,0.7587932653932026,0.8133909755644261,0.4432264320338631,0.24799415102976835,0.5658239065275101,0.8001064599490656,0.26492500810305464,1.04265881934216,0.8259361020953243,2
0.9290852679976852,0.3540485633239757,0.7857620030955378,0.44977118518409165,0.335034718883105,-0.0015138686381641724,0.3285699224212685,0.9221180444129929,0.8835351092940179,0.979413502368923,2
0.25343104614072004,0.6914450515352325,0.43609672898817686,0.42416551894269466,0.9969710827521573,0.9000936853819883,0.05396596464896918,0.06412524986638206,0.350634945441244,0.06034475922878602,1
0.10722140666308269,0.759541681697548,0.4633334540201397,0.42264150741602813,0.21427790849247474,0.3077102181131551,0.31617055352814294,0.9144071727718883,0.8613912710089515,0.9086848654526791,0
0.1644523678401035,0.16625799091688687,0.668026017678502,0.7882604800471025,0.6924058203616957,0.33860467266510824,0.9313682085576067,0.37044154324227807,0.2938535102048238,0.5144581878999106,0
0.5744256706664663,0.41294038399157845,0.8143477964859928,0.23579261435458995,0.15896950629742732,0.7212074837419279,0.946657167338048,0.87244601161223,0.9138872406980578,0.4129696955025167,0
0.8730304673493319,0.9472794979546584,0.7573045003012072,0.9320781101575039,0.07378396255557729,0.04859986468116745,0.04096080922587152,0.3223934082417483,0.28290357044971354,0.2909462340521355,1
0.9999447939157512,0.5800492723809327,1.0228757136681883,0.42031933604948146,0.1677046088593492,0.09844554443403773,0.40958190578242537,0.8491979597894257,0.9966562430592888,0.9585901303524512,2
0.33837770188878763,0.8930017668625467,1.218797559777723,0.7522544762375816,0.06673942559169618,0.9672581535511285,0.43709502345420637,0.4743784781652816,0.8013796147456026,1.3397179408408302,1
0.3003631837342635,0.8005771424655023,0.6734799321375037,0.13505613691167037,0.6860526878877324,0.4099398571572892,0.43690795333757315,0.34233887432031385,0.8712581174531622,0.1602030728427009,3
0.232147324385774,0.09301258951160929,0.9396371646902081,0.8146580244694281,1.0036800353043458,0.804485596421001,0.2435479344058957,0.7907911779847904,0.3550253073440652,0.9231404597114526,1
0.8304747291131718,1.1869293743696974,1.0606338689923336,0.5945148277307721,0.6368571674415712,0.06090827586583888,0.16210132796892265,-0.08150955855690684,0.2376312831126668,0.7823990255153397,1
0.8029596853742447,0.4058837815927744,0.021124738096217014,0.15318369481490698,0.12407321576420725,0.6794792385206486,0.5005638573075111,0.05443414725764667,0.22516463179513332,0.8852721833128221,2
0.8611417213030171,1.0009904690330285,0.4232762413585498,0.9229465903565155,0.5479906526990075,-0.16573579443400735,-0.030740211194779793,0.2199523762696407,-0.1274728191143049,0.6057768078088561,1
0.10726367101707161,0.3063854605020742,0.7377872011010445,0.5029687885816375,0.44418662062394926,0.8470508517771089,0.791544161012898,0.9125375922954378,0.9817749938258953,0.45530882859262434,0
0.9126669596102449,0.31274825407592277,0.3710606151487268,0.15080076041418727,0.10400154560496978,0.49468308034968833,0.5210996740242524,0.15543213928376431,-0.07098381665996811,0.9310519280819272,1
-0.16693043428014104,0.2794010864443631,0.07192924408557766,0.1260487080633918,0.5254243756666417,0.7724334062145612,0.1881558750795253,1.2692195203406298,1.3246427918530104,1.2231458192423315,0
0.4438817194920316,0.21563805661776916,0.7065915643080775,0.1523847015832289,0.9339679605061146,0.535718670132361,0.16367301277898305,0.889967644673787,0.1481286131849704,0.10530160253989147,2
0.16991577865448304,0.23401833808881684,0.6857916979473148,0.637203636865612,0.7860622747919218,0.787425475641576,0.8780620052938983,0.22649879960070018,0.6239691472041103,0.4342236787379262,1
0.1463712903676725,0.9987204047377656,0.39037376753151753,0.776856459958852,0.5607194658050717,0.7374434271671718,0.7076249592042084,0.7495307492476897,0.3805715915550225,0.4057240721961188,1
0.18473606601144016,0.9607857757780799,0.3880827715023277,0.7962270220998535,0.6054068607407483,0.769137308597471,0.6863968328099604,0.7387751489907289,0.4085701756030622,0.4560742234681026,1
0.33740834471465897,0.19812478907775471,-0.21946566693320652,0.17293382244290967,0.38423324709731393,0.316985774756081,0.35173260869582323,0.40331864325005085,0.4599102960758308,0.18803018762277018,3
0.6445557361412853,0.17725826249092372,-0.14479718763332652,0.02180828889377981,-0.020730363453195233,0.526330038766846,0.388282118835375,-0.0257565247362425,0.08707976459034705,0.9813778616284085,2
0.8243531873558121,0.9108599185720264,0.7755675978779524,-0.0028374927615177218,0.875756481500592,0.8213949638224123,0.48012782939743404,0.19944156962864515,0.33433444203204116,0.7927221103394736,0
0.14665901811283147,0.2082321215703609,0.772159671837612,0.763502679891913,0.9991898731884137,0.8659196024851074,0.5680730901313926,0.994262698080043,0.43885531450894555,0.3544357237332571,1
0.8095112720937737,1.1557559688763615,0.9933136983224445,-0.14079602103360192,0.6480623884163539,0.9957281669337337,0.4823120628911539,0.3963566660468165,0.10503314329484295,0.6385416229865366,0
0.8415148356358912,0.8948619677863004,0.7739037690015192,0.0024103773467461457,0.8598258179046577,0.8123942800816756,0.47009149162967495,0.18334088318000902,0.33566452653968004,0.7944688519362396,0
0.2142028676461294,0.9533459094488569,0.4287302789648613,0.7731321079473175,0.5618102315794455,0.7889203144250673,0.7064298301538293,0.7224812900538573,0.39036961268343384,0.47625402882646506,1
0.08817809797311679,0.318068833770076,0.7569989650378167,0.5178793006640895,0.4970611381792906,0.8302272779695925,0.7358696199224484,0.9012580512164025,0.968267419231666,0.48083543264765755,0
0.11888267821980181,0.20456925523521988,0.03348591232749089,0.6460456961559409,0.9037502972131813,0.334945576116705,0.4702042782746749,0.5363330656176457,0.4246948153748681,0.8257349685154982,0
0.6884287909504858,0.39663410867973775,-0.024611246460290434,0.05073219265296189,0.02124636230142371,0.6051471326820229,0.5040581593070659,0.003973229624580771,0.1296031743758162,0.8299302855647321,2
0.16314745555652865,0.16691145757624984,0.6550102186649424,0.7034877055218547,0.7414643214541914,0.773790545452787,0.8622510859645265,0.17076032734864136,0.6754601337343388,0.3822381547851665,1
0.9968808929060973,0.25259451745196004,0.9066008116595148,0.38682172391848396,0.4171568820556175,-0.01818867492024776,0.4904146570838903,0.7019362958095761,1.0497775211383118,1.114368002369088,2
0.5104985600447902,0.29825392163020614,0.38181671299238307,0.16746185155338597,0.6914329292788928,0.9680881315603409,0.3408500714206596,0.6238370664540789,0.1875098261709994,0.749770617800391,0
0.3640427551470009,0.7365812882088083,0.5992915778407029,-0.005470903856484327,0.6707546274368215,0.4965163823391673,0.3586875471308782,0.3149594607721594,0.7975786125532464,0.25850331865429976,3
-0.0694399810961488,-0.3335183965866306,1.3286403909255273,0.5502169115718339,1.2133600094322885,0.6558723694711088,1.2910937771102227,1.1617925657526023,0.10417016976587634,-0.3998646762362339,1
0.47530304186801337,0.8341970558551395,0.8463733479216345,1.0844787418619648,1.1423096642458552,0.3802530921633025,0.3515036955705777,0.10312368824073243,0.7232226279293564,1.0220479035258245,2
0.04261876624964528,0.6664700012080021,0.11453454595220997,0.9840617289065268,0.5364470581348443,0.423779034974252,0.8183031661808102,1.0455469374966666,0.5899033496757831,0.6451631160591879,3
0.6294657493507374,0.5688688244062525,0.18815147595486958,0.3357675252828968,0.21663803997162856,0.42872737204255185,0.6179484148824959,0.2555417098682169,0.421844425287995,0.40166967164438744,3
0.20743344870248534,0.721035348162518,0.9463925165806671,0.923714918037987,0.9383946072186293,0.5191702106955138,-0.003022663493095268,0.631606993833403,0.0019319963982093458,0.1878107754351529,0
0.5474602490597087,0.5214210691064306,0.10126638396963998,0.4306887491588122,0.10491972192074116,0.4530579847566505,0.6021322948473333,0.46421091633280154,0.31568440348092924,0.4978712677903019,3
0.1996516885342799,0.6547249701118912,0.7182794111878223,0.14602503892261492,0.6287478428784296,0.2775085481709979,0.26823046355813646,0.17513627737504722,0.8219431463690429,0.049036928560077755,3
0.21926911195091986,0.08411385960342332,0.8904158681895952,0.7712267983549324,1.007214288798826,0.8324284792174544,0.21510938443039604,0.8213571534469059,0.3905355476914358,0.9405326204703112,1
0.25277210250705434,0.12199789615040488,0.9223452832354959,0.7959298747659069,0.9800732462392421,0.7917393369290613,0.23231113218205313,0.822381199101132,0.34961693087221557,0.9187563590892109,1
0.2255454556283802,0.08685776030020019,0.9275290653214705,0.8131698607446138,0.9939589097579649,0.8046095580515494,0.22743265579584215,0.7982661075103124,0.36347648518593506,0.9211332845420095,1
0.5093499076577875,0.7824400117968584,0.44899947017103714,1.0281079025886208,0.8547767074890429,0.05467620500115994,0.14603463205983785,0.17246456824654025,0.2287974999792577,0.541405671841164,1
0.5869700209291264,1.300874874456126,0.9492918549703541,0.7761256883962833,0.4608857697438032,0.0007336092565832231,0.029865565649106536,0.313895758586866,-0.12243776989952437,0.39129465662516344,1
0.20919292863368383,1.2443647706630965,0.527989016525436,1.1369757160937457,-0.3571193330169316,1.2308689952142924,0.5693664236866459,0.3167557252998555,1.1052097077717113,1.3502241171917313,1
0.8968408184090484,0.8145833620308739,0.43700271778613,0.5735530539175526,0.1430175926597156,0.07356819810722481,0.4426265708120414,0.1039582822712378,0.24233711663150578,0.5648583675319088,1
0.9550374204752384,0.17714833261519458,0.7927540708563002,0.2792759160682496,0.7201474390409458,0.8799280100143893,0.31344993201936555,0.8136545937850902,0.6852648497720636,0.5078549131088838,1
0.7647422707624018,0.5998296489504673,0.2703382583972137,0.3406108805297152,0.31111646314283226,0.4110679358498246,0.352617320188971,0.5754109853206536,0.7509755417471518,0.12113145595248076,2
0.8914906895253869,0.490266902497862,0.01760148259326801,0.7132318126963685,0.38155046999338893,0.11989563264970801,0.16743180397342425,0.0562908822998715,0.8046774308933397,0.744951929900066,3
0.42661891050747297,0.31290986388884995,0.836038406626705,0.633247209570686,0.24115269782704005,0.5844596500736756,-0.0052891802031337365,1.2398290548930857,0.4302538774041092,0.6229983964871566,0
0.6799180983610201,1.1181866409706398,0.9168721442706219,0.21911517863664254,0.8598765193160962,0.9269606532956095,0.3975805603788544,0.0679018772969445,0.28412019179086223,0.5212947294915076,0
0.3313484664870858,0.729530159046752,0.2007956529047367,0.7528490444101276,0.42610845652080703,0.36226079597789623,0.4824909830926311,0.6276915870690284,0.8960964236161699,0.6887182157765113,3
0.4202498301733042,0.6414699297392465,0.9972449080538223,0.21326595243754776,0.15657931326625163,0.4922142172269961,0.43422882441914307,0.13595208671561199,0.33915282371692346,1.0328396626682377,1
1.0478496267694042,0.5621271077232017,1.0264767920393965,0.34367105896453587,0.5260641983758931,0.38030711981503745,0.5072723514659814,0.33208033350722177,-0.08365092723226067,0.816064915267933,1
0.6037969377960485,0.8474823153953829,0.3552947475117701,1.0029107768058378,0.8558511485239818,0.03349068719827986,0.06797537893861547,0.15051330231901136,0.0887295066654816,0.5897867158728823,1
-0.027834750527025998,0.05000994636503564,0.46485987993636835,0.7802618919581531,0.7304213027553783,1.319780851451814,1.2544370798975075,0.5096869620839357,0.9863043415464396,0.10946762045847214,0
0.4773877302548177,0.5892042306137797,0.3573494379992061,0.6099246260379152,-0.1320428307521053,0.8868605377262294,0.6514702788907888,0.4823283808892828,0.46168907646782237,1.0140762859879748,1
0.18981092445952502,0.3725478511001088,0.22761083377995756,0.49647146443250306,0.9813780295027164,0.5559680909025553,0.41708331659285364,0.662851205368282,0.24867080288858787,0.7620526929065432,0
0.9347147295465411,0.29221612451567136,0.7734376589757248,0.5382398528618558,0.28952057998238345,0.10915378340306182,0.21960844952651032,0.8081630365306997,0.8219417467688145,1.010635338970765,2
0.7868052474947336,0.767923575880779,-0.027802289578644557,0.7028370360687828,0.7355583844299998,0.6036232635594323,0.7722688151761548,0.7350003447505369,0.8354287970917119,0.1317715122929949,2
0.916500111727213,0.7575962460883165,0.5441689139161993,0.5822457151680085,0.15031874430593167,0.14705555696857567,0.433684595261687,0.019249537916627785,0.16450878070353936,0.4622501035333698,1
0.5588500453700955,0.21731195053575764,-0.10283022116390783,0.5843524871616237,0.14800438569601812,0.7780408973292489,0.6772225207869609,0.7335058817533158,0.5527039843150306,0.4488215835457557,3
0.7940921303939487,0.3800237706275282,0.03587748936028318,0.15298515044488273,0.1736987702809266,0.7129090015400562,0.515479921086497,0.04790945380745631,0.1819097971953274,0.9207240750031874,2
0.4933415826062681,0.5414009691224237,0.13365127649449443,0.32180152924815253,0.08600698797685284,0.5279525981253657,0.6061913797338564,0.5273558544168985,0.2513276213537673,0.412541191783015,3
0.3012151481303065,0.15580719954371472,0.5283902462766382,0.9314590490454099,0.1994023281461719,0.43245927035517995,0.33124525598613785,0.34479463975999775,0.4967688647229135,0.8556382662670837,2
0.2085669006833665,0.032371490131925806,0.9832531384503066,0.7944008990919964,1.0136773481096546,0.7699533202624376,0.28141236917064927,0.7674325535312307,0.40284546524725723,0.8731537263114266,1
0.4011680107652782,0.18876955437226825,0.7779611163738614,0.22232504461045566,0.8829358873820126,0.4640462770775191,0.15948215962961743,0.8135228815029,0.20159501103776675,0.1845667717095225,2
0.24444793840836326,-0.07435940170421582,0.27550619496991186,1.0065173781860586,0.009933239352868356,0.11482046155470574,0.03817713215734614,0.41469732611356613,0.8088692041564709,0.7130157151929309,2
0.7451791901468791,0.7578259764357417,0.8037336563782461,0.5831745662765555,0.9301761713342696,0.14512129938221013,0.19958391559694855,0.24669148701038238,0.1318183520368672,0.6610672826741524,1
0.24080427296888013,0.07727648145290757,0.7536813724233116,0.7362813802380372,0.8358299666062564,0.7406105072728375,0.9457261412741979,0.14925804371995527,0.680327319904397,0.31114982547373193,1
0.5123271445726987,1.105494608957021,0.9986955970807512,0.8157002229116179,0.7067632270287895,0.1633767649464915,0.8940930329112914,0.0933226421860692,0.28182522311639596,0.4427762282998613,2
0.408545939152369,0.29258593272024536,0.7666874064464628,0.19927118367655977,0.12618004824996548,0.6283818183159646,0.875201885033513,0.7383194330398265,0.8685274538166412,0.47576221960611115,0
0.9018716961000953,0.47793843837677064,0.06459055529027083,0.735918456655266,0.40996066265599806,0.17290970932250627,0.19446500080482382,0.03542074036794547,0.8162125489377597,0.7123320064157317,3
0.37098402618252513,0.3798956189879107,0.06293053293171195,0.7038570209463806,0.7554070779431354,0.7534080007980926,0.664829488322107,0.8969210234702648,0.2463784116811494,0.1344722009173125,1
0.20234915018795538,0.21796169190662357,0.5163586431101859,0.7214501557525124,0.8960348431000333,0.6677016233332398,0.7961806194957776,0.08552703683125891,0.5436594190032038,0.3337145594010047,1
0.6300115300656497,0.31233691440930017,0.5606789392513976,0.5714387735199382,0.5880430860823794,0.2691836513287593,0.19818833280931575,0.9381533227655288,-0.09502767630245179,0.43346295338254937,0
0.4420868353881522,0.5402139106731936,0.09102278115709769,0.37147148852290646,0.08872863405864777,0.4905247175213546,0.582025582111492,0.36492789654966185,0.4097246746994088,0.5903533352075727,3
0.8901644714102072,0.6452862970882288,-0.23826808467397792,0.5137390658582032,0.5032883382829859,1.0630461875455282,0.64518667735606,0.7351111099199968,-0.08860474794861406,0.5385319421366259,1
0.3276529623955096,0.7925125738330534,0.09959727979207961,1.0461725025588118,0.585308651097792,0.5006226378891429,0.42976206675269707,0.780475125791692,0.9553389264791199,0.5684456318336732,3
0.7675180380919981,0.8641241552241343,0.7835060813978688,0.6221445855634985,0.8651038533733129,0.05254340193621403,0.19498764769315924,0.19309496711789262,0.15302135048608817,0.6547319452314831,1
0.6975449012435339,0.7953110848485241,0.45387689452736546,0.9159383451173733,0.01874646905206867,0.5396901221323364,0.5265864687198427,1.1922829851254437,1.100469231243582,1.2130211983381856,1
-0.13790991234925476,1.195725948661555,0.20661177245665363,0.3826023782927159,-0.2468747265264536,1.0210691597442196,-0.06690673531904923,1.2310860488081588,1.1921042102981083,0.9494949584382011,0
0.755465643374579,1.5674553448882216,0.19105200167645997,0.5973032405461948,1.1927845964597834,-0.198690743138018,-0.16592104192314078,0.5254896912991996,-0.5530983598091933,1.2961222996714965,1
0.20273817921859194,0.17627471399150982,0.8284726870968888,0.8383052579215934,0.7057382693119281,0.9182335908287792,0.9053629746412094,0.2666179788140768,0.5610968914451524,0.5074002337143105,1
0.32244157308334404,0.8976364623977496,0.9556428434577169,0.5283113657578294,0.07043251071216698,0.43331820500904883,0.6174625078693207,0.3939359437866068,0.9734352168893602,0.5822009992683627,2
0.9655920712664504,0.25792316299852824,0.8734278006074513,0.5094658004670898,0.3821995983781091,0.056494820482819536,0.34870118153792984,0.8836396515165453,0.9427595422834881,1.0179786392019585,2
0.4797770811850114,0.8325528256977056,0.7507808185898681,0.3990910595948943,0.264229145324675,0.4913514770243824,0.27777373295684227,0.055247644526151746,0.7010543532979049,0.3374225792068425,1
0.7523464144886148,0.7009158793298995,0.19766610722617695,1.0980277553708973,0.4613475386984229,0.5222517901169669,-0.3539330216270593,0.3196259218072902,-0.05668318964602828,0.5178985577564064,1
0.7716980334716002,0.4016117904049824,0.6083268921100792,0.3833497436288116,0.4102401340657764,-0.11171016308123645,0.013983727564369441,0.6418334291364085,0.8447227774099934,0.721881758612209,2
0.05214631551707652,1.172005359076673,0.5043553028766977,0.25402195774025976,-0.0763736013777542,0.08148315545342905,-0.016201898465120268,0.9358096235237212,0.6992322549167463,0.9318906446796009,0
0.8231323324242421,0.9627727008493476,0.6751684085448583,0.03159227704828706,0.9251837772428532,0.899308453277395,0.47127774947336476,0.21654472808924288,0.31832491521769496,0.7052583399750311,0
0.009076533713848867,0.31680627900341773,0.7447826784300846,0.5947999298078044,0.4585271109922921,0.8743838762521955,0.7611909265449527,0.852132690257808,0.8828670618601935,0.4045216469813204,0
0.35642359441896765,0.3379503315157023,0.9458126303714319,0.25782661162167464,0.8674428935363948,0.6327018241545824,0.7944138670576109,0.3271881252592837,0.3881537905029491,0.9023593034604196,3
1.3036016127449042,1.1003529782326948,1.251119821436772,0.44727317954027146,0.20117152506631975,0.2361370104125126,1.0222145452630422,-0.26725009835791436,1.4846439599088053,1.356586364364036,2
0.27842735484727393,0.07804453556902934,0.3642852085086508,0.8589674765762325,0.11697055648727606,0.17398457008015827,0.190952428428872,0.5531293905751973,0.746647647566017,0.7052621355556478,2
0.3344647915411372,0.1919565827542154,0.26829855316910356,0.8476323815020198,0.1387415331236759,0.2911771813007279,0.07690971186111323,0.5190627019152668,0.5835996670370054,0.7640905025534929,2
0.6297622529477824,0.48843774619131647,0.7897313915615483,0.6445372401883709,0.5471626561477781,0.38142327446049845,0.2544587100627692,0.9357515353304352,-0.022758258088791727,0.36864678916370675,0
0.16076368999024823,0.3798012783863345,0.820969597887071,0.5758414830724268,0.4607809191231722,0.7656302499856668,0.7201566557039308,0.9766574044799962,1.0240912235428299,0.520721051045888,0
0.8983815565656212,0.3373023347376649,0.7993946799783921,0.44107286762158604,0.367629966573651,0.00012555205430118607,0.2983115174337968,0.8951095101843134,0.8611845237223412,0.967358621428755,2
0.8784193017873109,0.6858090511239806,0.4016423430639808,0.3892064336191591,0.21833864225173585,0.28859462309995043,0.45741415052621787,0.4628146406770383,0.6562920350864769,0.04180608699206773,2
0.053056021104280315,0.18881899622946133,0.05146695807288015,0.6004949115308684,0.9650504771481496,0.30419322796791853,0.4901185614727168,0.4715959973631801,0.4299776561069056,0.8144953914286752,0
0.8019141166285986,0.7296728162568513,0.44870010760112133,0.41762511289178605,0.231364038096725,0.1946329178612673,0.45496177857486586,0.5043877850830432,0.5719781830518692,0.09063647966416266,2
0.46324818865810624,0.13971819868785007,0.920592166802556,0.7180224542545267,0.7159641697964368,0.3799742186825191,0.6033197131695056,0.6766214231744858,0.24130465523348152,0.6409757302108126,1
0.31815926069411365,-0.334420301681177,0.8892015092942207,0.6539986514407515,0.45709638044692147,1.6332428191641708,0.5119669137813906,0.680074854218297,1.6168202508054186,-0.536059452245257,0
0.4312411176880366,0.3122723900337747,0.557318637408216,0.9872551068926243,0.5871664340278984,1.0525326446527532,0.6600354171187724,0.2300719584098874,0.7888315004939065,0.44692338049249825,1
0.1379688897049909,-0.21755467036977633,0.17285630629301105,1.1218620752716624,-0.11446088001911364,0.4297677299143827,0.0026216812997169048,0.6051583557237552,0.742098742305837,0.9262979718600806,2
0.37499863519294274,0.13287521012775177,0.809321794820608,1.0068475483308477,0.4625569032766279,0.20126334444276406,0.7734859357076487,0.3839104434077476,0.096627136859849,0.21447011082699818,0
1.146540512014504,1.0160271847450302,0.9334668523452829,-0.31341359321883705,0.7575592562118949,1.0583949577409908,0.5252571329064865,0.325649110165281,0.49735077282127355,0.7916783066665714,0
0.29034245789330343,0.051531354702380135,0.29301704741674695,0.8833272710721993,0.07836262806764778,0.20808721293112672,0.2004649091113242,0.5344342007033602,0.7034698915564256,0.7540257744656099,2
0.37338447664473445,0.04967885269221355,0.9263751751581085,0.8973150969929244,0.8442761525999789,0.7428836899865933,0.6131597804982991,0.540629843268705,0.6168981656626762,0.4092938854918944,1
0.6095033154553998,1.2965938603840783,0.6308792645189014,0.9761090808001832,0.2847727144704104,-0.21888797925450754,0.036685371000414,-0.1658571089661856,0.6103661320852758,0.13697525524897425,1
0.9754437223394907,0.49296048582016627,-0.07008937846255531,0.7195289720528174,0.28054050723325813,0.0885182236467579,0.18082689093224422,0.16338827624475438,0.7749488931376469,0.6975116547052458,3
0.24075682200312887,0.4062758805837888,0.7051033700180119,1.0614796759286882,0.06152204532671346,0.03209101584230889,0.6662549655560615,0.6220712953860066,0.47025190614291934,0.41147436183111774,2
0.5374643452205141,0.922694368006793,0.6045220182221496,-0.40675572836340135,0.5395104074525988,0.7225000047146589,0.3673339125594838,-0.023349157458042558,0.6807142101712109,0.9965216545613903,0
0.7529111652345885,0.9101813465707183,0.8695828396280453,-0.06595276713305848,0.9915794079001259,0.9454586903906987,0.64001025878101,0.36463387323440494,0.25938940367460844,0.7738660164124758,0
0.03671850876316469,0.2328388772006296,0.6626189631439419,0.564021360598882,0.5184058444418312,0.8145638181507256,0.7311029652205993,0.84663764946227,0.9879113419786926,0.5640166500415562,0
0.19946083600349496,0.8334578561631193,0.42231653189045393,0.3725401851606763,0.0921058762379738,0.3827932594181322,0.3165109211568433,0.7863203121984541,0.769592321618214,0.8273799942281147,0
0.16913976218542565,1.043574728381719,1.1081718776154332,0.3529075062128899,0.04871790218174342,0.6146169555485612,0.501053528036304,0.218129885570862,0.967369069334004,0.5945144365219578,2
0.6973607814192643,0.37232067661513235,0.6587702537001272,0.5339046393674189,0.28004976418118244,-0.17562693372377,0.10243770295163188,0.8170772768286397,0.8042581169993144,1.2009546436728122,2
0.05009348007611611,0.5893349026579335,0.9417443555474977,0.47929222740378147,0.030046430150460643,0.9471865525940584,0.7459221493445674,0.4057356852832002,0.9314399832124768,1.0477618023576736,1
0.307411216436803,0.737816846471028,0.4852139008083967,0.7274255252076535,-0.01549746162284174,0.9024590121456251,0.5803040465384868,0.5283064518600065,0.6977495759591986,0.8228106566598917,1
0.2702368911385355,0.9389759733752672,1.0381755556570509,0.6159343972133364,0.14947846272904564,0.45549635194086635,0.6250490480756914,0.41801305115184967,0.9953687940081734,0.5688911549194391,2
0.4858133998522551,0.6223340137478035,1.1605709641201383,0.3109099392221603,0.14685074608138332,0.5040888527642172,0.2780454979157837,0.2821452590981548,0.45964230742119727,1.1878625825544709,1
0.21647590451121218,0.19929827226804156,0.014779099416657398,0.7990680424315756,1.0249884248034575,0.39142898647963953,0.5798714367258715,0.5317140171614707,0.5734772083055382,0.6919471893567979,0
0.7911813171366082,0.34076521224331424,0.10436431367376067,0.12547032694541438,0.0792188480658164,0.7208853553687465,0.5318747260537212,0.13244410327484432,0.17411906502953511,0.8635093676206592,2
0.1464247352150311,0.37452350514004074,0.8027516061430308,0.4644930669361309,0.548679209634124,0.828901049244028,0.7427226164764409,0.9635171043149233,0.9321931415710161,0.39821238624195693,0
0.36508291617176847,0.5804893113554943,1.1295618762348543,0.15004700661396764,0.4655116444673249,0.5484569970543159,0.8263123522183844,0.7055072733312562,0.9569507164173782,0.6218133772905985,0
0.2665792325676676,0.3540193462928192,-0.08280092124215857,0.6323530926506715,-0.08614163310186393,0.3249149993343581,0.7488147089270909,0.4161472066457018,0.22601093103606312,0.3579556141598711,3
0.08788289200002536,0.31587258247952993,0.7543507285098356,0.5200696908309054,0.48887688270136426,0.8475518917769951,0.742029896611969,0.8888661487610983,0.9825884849222407,0.4665909291234992,0
0.8888317052784834,0.48733404949189674,0.02028249070500928,0.7119242536076901,0.3746557534076097,0.11576798930829842,0.1696914860682358,0.05285282632280121,0.8041925832404224,0.7425172226098002,3
0.42516227738068263,0.15444175999711934,1.05724254733509,0.6491421177852791,0.5619469858955606,0.17768285893414026,0.9691736737490628,0.6407035599353783,1.1282023522804314,-0.2609008690186333,1
0.23649727908785517,0.9870955250526893,0.4245603763800823,0.8285498784593327,0.6064466709787605,0.7028674169260613,0.7345989128820106,0.7204184115132353,0.49838557918766246,0.40087743999448344,1
0.7830068118884251,0.4215297746411896,0.9209519171753344,0.7796540859228999,0.611810881188727,0.21155959589677925,0.8723539901262098,0.9434539059847535,0.1568993289168149,0.5925692872201996,1
0.2992114068813475,0.9190716815103889,0.7037104080581501,0.08180557838958377,0.5013035719616831,0.33798919070937244,0.42478862640996995,0.47702711046433594,1.0137234033740146,-0.00785713544654243,3
0.37984860187655656,0.7040369075973523,0.1644032868937338,0.9016556475645381,0.4007688968129442,0.29575029390066643,0.5048123040633251,0.6774320559389576,0.8129803233205394,0.5911039917263405,3
1.027221149559338,0.33945436426197795,0.968476605814431,0.2147363987242903,0.947703656886576,1.0388450175648087,0.1889316158674842,0.7307327427707541,0.5704109167789332,0.5630488115439489,1
0.9071804525025818,0.3421515832155772,0.8167371819830568,0.45808818333777435,0.3452243054485848,0.021337431200193588,0.2837882933603586,0.8679218850612599,0.8620826669562704,0.9754506750502032,2
0.5314463680618222,0.03115288170596084,0.6654057798161469,1.1233133639108697,0.5346887536218153,0.1764706360780351,0.46999422131345714,0.4672655036537317,0.15156371812197542,0.3030283225823729,0
1.1321146312292232,0.5218349094078704,-0.06622356486058154,0.91076544455853,0.936390656504691,0.4336672417894559,1.0159997278860526,0.7014358781781215,0.9974537127059759,0.13524676966525134,2
0.8658747697062233,0.8488552011395292,0.7310693886466363,-0.0295689028192812,0.819201335979918,0.8500360816536233,0.507487301350721,0.18960194181493664,0.3859494638283343,0.7511881648946128,0
0.7610707291051301,0.4115540670566611,0.10325616310145874,0.10203834205048712,0.1350580803338845,0.6715118638816318,0.5285094396574277,0.07006354891359269,0.26047541258163437,0.8458814644925601,2
0.5447892262086032,0.43746290226420176,0.658205272964219,0.6168169280649443,0.40464519935654447,0.31356999845847,0.36074203077068695,0.8180189515386258,0.5783875893547825,0.9023100110074238,1
0.09725821295398263,0.3540742271006032,0.8705049399429599,0.15953944389721697,0.972280310946223,0.3071920038298851,0.3366599285990677,0.8521469874471067,-0.019256080185159702,0.5296774802862031,2
0.8383376316536121,0.44933890617346806,0.06562451460421298,0.22002276477465837,0.1255419287190714,0.7847151065498351,0.4468836377915528,0.1131659253766995,0.2993570805101655,0.9009527683864469,2
0.30604334867136995,0.9122757223674678,0.9012928642976119,0.5132411837726988,0.07667279398774346,0.5526861996959733,0.6372377737388069,0.2875552349287551,0.9523635476136362,0.6700068398657296,2
1.224716373267477,0.4380376873634052,0.6597500540758895,0.1741609030315613,0.4066324225020992,0.2466856559002218,0.7715923162178563,0.658321483628649,1.0606754175633553,1.0133797107743812,2
0.7784988849957644,0.7209166481222906,0.23060398524483505,0.5757934884383346,0.5693734214802676,0.20873923093502533,0.9345651966569058,-0.19303372063838498,0.7010888655778063,0.40813360853228214,0
0.9905955078963917,0.4481685995053675,0.7583231464887121,0.12850541629438428,0.7684189591965143,0.5682016319192373,0.4333834034769543,0.4766856800672872,0.9198355928178219,0.61566478924581,2
