x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8091067669444493,0.47842635147686174,0.7602288997425461,0.33913392656018165,0.48747799200694575,1.090072573864474,0.9391804404353896,0.13266475645905745,1.1405890245587433,0.5972087678697199,1
1.1129116423445988,0.8036849072160785,0.5951921353034351,0.5563085535485348,0.31291077144329704,0.17815377983034578,0.4259520544658212,0.507800948308219,0.7318016772154903,0.7115536083023107,0
0.6649080895246725,0.8680138812993285,0.8970056723991282,-0.01578242566295171,-0.09270521121568094,0.9759955418712468,0.24377962768580957,0.4539648020774146,0.9374775287463647,-0.05122947429027798,1
0.7578423461857486,0.5687872475781934,0.4500139209828069,0.3558065729651903,0.6319026293812932,0.414136629271904,0.3613713006108712,0.11981786179888038,0.7613945877033037,1.0898346400549366,2
0.67912543814035,0.8402260980399389,1.052808774772127,0.13221513645342892,-0.04777749998339223,0.834001851950353,0.34997764630264583,0.42994643558292245,0.9279753012219691,0.0529787003460228,1
0.49387317792715807,0.01851758492345154,0.10090345576070983,0.5498250539479989,0.8187698877983939,0.46749360901710124,0.6711921983863673,0.31464549906015193,-0.018817412489559943,0.9304373673081372,1
0.11244242043847542,0.23481007257218844,0.6308072480598915,0.7637149478994099,0.5161417298552422,0.5863132369162634,0.9300556630077486,0.09571266936890765,0.5629117402904609,0.7591377591168933,2
0.6694094631144999,0.6955564028815937,0.3151883730825421,0.35652472136787744,0.6481966844451408,0.24833945501566443,0.4769258870024552,0.028670983772665946,0.5370783741938852,0.8824241016007792,2
-0.1629225804659249,0.9204019340693778,0.6992739961191624,0.33738247797493265,0.29101259557259085,0.36290882456889517,0.4472463250375382,0.7469862817388752,-0.3565703634325448,0.8232285307178305,3
0.48397661078622467,0.30169050825982513,0.19840726310464935,0.2330793375711968,0.7522185037558153,0.7878000762083325,0.24314072098390618,0.6259470437457899,1.01321095308325,0.19838484812860666,0
0.5127495914828835,0.2866817932910852,0.26682588602973023,0.4030633832636235,0.8801555098855159,0.6986082754222188,0.4764497035078473,0.40238503262880804,1.1398197421814633,0.593611889071855,2
0.1987794347834243,0.8531673868028252,0.6487288112930356,1.311716472802846,1.272332226522328,1.0592045760137705,0.6847736527027548,0.31370664600521037,0.8958428305589221,0.693360900999244,0
0.96663856206473,0.466021731648896,0.6342838523708194,0.41675080895141015,-0.026288072893333726,0.8249145206115335,0.4762858756868706,0.5458126931417319,0.87602518422782,0.2774165261953321,1
0.5742535013016457,-0.009112885952944072,1.098232788624423,0.5517839716662133,0.5342961450278009,0.45268784019026587,0.3856097480468063,0.4397649994677069,0.3137860663127062,0.9737574884657926,3
1.2306008495837797,-0.1522735029673306,-0.04051438858743353,0.0009956582134679347,0.03917141896657389,-0.0844244008248243,0.2539641517483556,0.38629288888535646,1.1272701755499068,0.17920767029048482,0
0.5684134461550202,0.7319179753720351,0.29582935798738824,0.07899239756048144,0.4815557151207362,0.8528821800543538,0.19625109653948403,0.9510814575085682,0.0002554701356157333,0.7408185043502786,1
0.8853464683938468,0.9023824206137837,0.41346124615974517,0.669227572940743,0.22102209887752583,0.4710544149718341,0.9429076948063744,0.07643138157848146,0.7461280532789404,0.263120784089717,2
0.4646209835017278,0.4975049306202932,0.1918876568735014,0.6510167661543512,0.14313818595171646,0.40726556088709115,0.3767364947660899,0.6387373397263532,0.3832491836796055,0.17856743702476824,3
0.2848456340368569,0.18256765345963194,0.48152864405421364,0.7868680538002519,0.5318928213897554,0.18053481823917752,0.34447746139013763,0.46251709826423715,0.6074922266703315,0.41769939424746194,2
0.044682163988042534,0.8636793651037749,0.29207449839188293,0.4958427012237785,0.6958766249297287,0.32875119182737955,0.6487888392137109,0.6560686529043991,1.0849195935975993,0.9964907037628998,2
0.26979294712551133,0.6254783303352419,0.8961880478891014,0.6398097601398951,0.32198931573537626,0.6372687122350578,0.2721450069456567,0.9795955683792267,0.7219199551821408,0.528560110526416,2
0.3154712137782104,0.8463150484478974,0.6566397145561808,0.22648696619995817,0.8578773436218361,0.6628027311662467,0.052282580245058524,1.001011024543226,0.8090940683784675,0.17328185772272583,3
0.3869046467311835,0.5672403929376201,0.37109044282567777,0.07533587217679069,0.058550718901791594,0.006921576368745342,0.3123225878488247,0.8364020498523498,0.8004538027167801,0.21477517360832715,0
1.1572553752538737,1.1039955149998248,-0.039229633983429435,0.5548139664638442,0.8569905144264595,0.8137882405701351,0.3647417493303646,-0.07101597219379097,0.08602518574066137,-0.013387273090809455,2
0.1394779207615488,0.6021045315693279,0.3837888057096383,1.0097440589944238,0.23483282234954309,1.0979273536506362,0.22310092540955517,0.8303209318555826,0.820040402523885,0.3113645922871894,3
0.7530414389010351,0.574889341522934,-0.031175641851531932,0.6105741903011276,0.15019038316885466,-0.05156360763304117,0.7541197260264659,-0.04015643701017925,0.6412264087176447,0.3741534268102394,1
-0.030074617663752953,1.0095926060027138,1.0528012371266733,0.007779076784753425,0.7096732968405528,0.45441132984540356,-0.20104087234263154,0.7192370997243174,0.14790718692940746,-0.2347885276911827,0
0.3767061767517327,-0.5095014904958713,1.0348834172106434,-0.48455705428749285,0.19078277385283798,-0.08300291919476771,0.47348482318119023,0.18315733323316757,0.32468029029338025,0.6048510863492977,0
0.9748050784548966,0.4320278755447412,0.34993848053303633,0.912648275762672,0.5831866254048917,0.9311334867014958,0.7000790899504837,0.8127800054363379,-0.12951295876406968,0.8605797439777609,3
0.1843236118340897,0.3898389111751977,0.22342973078077277,0.5649458309345637,0.8113848989380524,0.11592494340731457,0.09873566585501585,0.5813675355750505,0.32379446203207357,0.178853033174911,0
0.3116255473613838,0.27668704516805975,0.32137089376180544,0.4308438924792416,0.4635751089056024,0.673002726714952,0.3087190434401994,0.15273150523838278,0.833379789549421,0.9518136320469576,1
0.26873970451058177,0.841437064605133,0.37052451889943844,0.24681927415738303,0.8316153612235824,0.6271353649055496,0.20813695860920378,1.0136040699952957,0.7982005079023782,0.16209156763482604,3
-0.0770976995939521,0.7532574126130647,0.9306975765095868,0.03679300469955457,0.7457009391803441,0.3380601132034983,-0.07856583972607026,0.6220366603229368,0.2872359344498383,-0.06011781542581411,0
0.3188354499288557,0.26086334462483385,0.31759827247770583,0.39488757811037883,0.43120576045646236,0.6496013325098668,0.3121209239351261,0.12976069462356482,0.8482487194526254,0.9608024894334284,1
0.3967247005737829,0.07772482516418366,0.16412044832063846,0.5304229176689511,0.8054677466346309,0.5011796165141156,0.7284103441027858,0.3489134095182489,0.008608825440741014,0.8313933362887509,1
0.1459548638695492,0.334916279841356,0.2753048872572841,0.5299551202943661,0.16605962395121482,0.7614384949299351,0.3278647935424817,0.6994755071845431,0.7017203405551206,0.9185931825482091,2
0.03117243571481259,0.09605756974478502,0.25542879162461857,0.2686949325862648,0.4986649950025142,0.26411862925156365,0.7511692626184099,0.43194206619317876,0.7940408433514529,0.041526517877823785,3
0.969143070230471,0.583801954775528,0.691978995682714,0.3862005446904895,0.03275446626043425,0.9593946747374397,0.5901993991061187,0.6000478547934057,0.7596771464050577,0.19432268939164998,1
-0.2501045735232317,-0.13173012358307024,1.3470530573394277,1.5706829142214829,0.9355904468130994,0.490443719309587,0.7786920361395903,0.5359542126096695,-0.15522282156775824,0.6876128509812183,2
0.03921945404313388,0.7432390569492543,0.0788392441422234,0.7586260047728813,0.6281527508614664,0.7443063234900051,0.6183078253477047,0.34376294348499487,0.529343965091004,0.6654489789298361,3
0.040103124491877536,0.7445516461883392,0.07713094386621998,0.7579202426604583,0.629125238314906,0.7456762581870848,0.6181251531067046,0.3453451093468084,0.5297744126564758,0.6668393547726296,3
0.736423196967207,0.28423331601490986,0.7779073044052792,0.25444147199050526,0.5801028613594594,0.9944456326832527,0.9745124687311185,0.22853623238885779,0.9438258520227732,0.6456205070597903,1
0.6745201567894203,-0.09301574725295356,0.5659492866666539,0.1284332335734954,0.25261548105250875,1.0958360043395867,0.2018388519149022,0.15166041250265436,0.050654500738503944,0.8376193079371623,0
1.0707763337541596,1.103634835534682,0.17893583579749,0.32019028911415537,0.6992988935741852,0.70630454979946,0.6417616312369557,0.8621880149999893,1.5334992200662452,0.1857891134992436,0
0.33023366575385377,0.868604064686549,0.15151243752115567,0.8642183482298528,0.1849002882345842,0.6411652950132148,0.5374316739613801,0.6646212831621681,0.16886001445875531,0.45829317641199707,0
0.002385997302566195,0.049375402661735894,-0.15821486390142314,0.963164433111066,0.20132088045056346,0.7729276861274177,1.1132058117564123,0.301847611967778,0.35481006313200386,0.17525466301767423,0
0.1329818830808207,0.1482877537387276,0.522985280855081,0.5576257854399725,0.043195973234584614,0.33763995905507466,0.43928779295208875,0.15919548846681694,0.44165981286647116,0.25819995702418175,3
0.48148107624708014,0.026402837257497314,-0.20381057583929812,0.2728959515394726,0.6415140043086921,-0.09564292057496859,0.41393412980266686,0.6072862188809329,1.1988492535185784,0.5630891624606367,1
0.6263498679858743,0.23627538371388068,0.10572079472203107,0.0033700584669156333,0.8046631229379152,0.0023254956210278883,0.594952296563406,0.436776530217585,0.9134732369028422,0.3797736586467653,1
1.2085772570771067,1.1848641134085163,-0.08486172050007229,0.2344856277941474,0.8234524392703734,0.6824171938926894,0.48250184231027476,0.06458112365064761,0.9401910253820294,1.6542398760560877,2
0.7788608289194331,0.07393000460870366,0.30065138082350734,0.30805621311512904,0.957052023001268,0.822078608864146,0.4706014664370301,0.9562719485273633,0.256648324284428,0.43357803657246713,0
0.6255154572265331,0.41190031342693245,0.7734709162806538,0.7709150270374103,0.2823196879057006,0.018802263156406443,0.7711335149279283,0.1435185199724078,0.4985579523887772,0.22659737666499347,2
0.5240429498069704,0.08522492193603509,0.043385665990877995,0.540418595396752,0.8041503746495312,0.49244968017983576,0.6595110118166901,0.36707897710716314,0.007196860977725823,0.9250332548591927,1
0.9130323177888335,0.6240563430899023,0.5294144307237565,0.5036228798453326,0.22916993575487238,0.4089895009795429,0.2542489947350168,0.450393658054447,0.5551173277593258,0.6100042614272008,0
0.11031954364108464,0.575926205144559,0.5705241315242454,0.4910083453752725,0.22148347033790072,0.2664224762751617,-0.39046938174645407,0.750377668198204,1.6421517580980893,1.4805190326305624,3
0.8264476385187409,0.09313109309438816,-0.2287305287826762,0.32989326098855043,0.01767679598842309,-0.2062904395431071,0.8982316348418942,-0.3044713597271118,0.5046243830460666,0.23051647963139682,1
1.1990484982487242,0.9806923261384881,1.6995276505541632,-0.16247403826294998,-0.8705308664568979,0.36458311907783636,-0.3530974054664585,0.971669508703319,1.0403062029501686,0.9475101110295759,1
0.14558169958329803,0.8552843274464079,0.7265025602005086,-0.008975086194142043,-0.011947414802836061,0.39343179397087247,0.6855007504868718,0.0502545952790904,0.6861011111049685,0.181749692143088,0
0.29208297816353096,0.9048413627844155,0.12021939830517642,0.8626480504812701,0.20828508502342752,0.6694982026406117,0.4716032491915482,0.6089587614659037,0.2084897024724945,0.5457273604793251,0
0.8242069115353432,0.923665159502385,0.4483266942513028,0.768469809245086,0.33263498695808236,0.46771313889484156,0.8845238693877138,0.014884696781408052,0.6754569060604829,0.2939661382076208,2
0.1338650023384296,0.6117978592867153,0.04552296359166053,0.8836683396149825,0.7613317782236627,0.6818338837654462,0.5410893082212358,0.17475853087857388,0.8456544958315302,0.7163638631889687,3
0.18089484298418715,0.674763378341148,0.5745768132238467,0.9345563866401297,0.20263017254082316,0.10742069643950297,0.22771408615202857,0.4364541213309745,0.4659655875196037,0.7087979658732351,3
0.15815683722614746,0.6115221796777052,0.28297023185927,0.11168411679707205,0.5866805354602211,0.7040403280281293,0.5770652912753826,0.9142529561863041,0.9034688809613773,0.8790095326202862,2
0.6317360842890916,0.277842312140529,0.09190681169107143,0.07458354675107533,0.8133291626742166,-0.006533818569324381,0.5520138070511014,0.3846018567879569,0.9512320302207193,0.3266735764172629,1
1.183928476244124,0.07148539610845245,0.7472510211872984,-0.09908277243143526,0.43956228826657245,1.0601318496016119,0.19739072411860478,1.0740525606759794,0.4576516737067825,1.1678794798696857,0
0.038942748310168085,0.6432394417456386,0.9487343988308602,0.8632065435268246,0.06436998810347444,0.48866130443080136,0.7125456122971815,0.299411678336482,0.4077565692240695,0.529607849473889,3
0.6092238501771918,0.23104212590224926,-0.12116691214189157,0.705557446370358,1.1732477219899344,1.0640618017520722,0.9866477241619779,0.009200173468420864,0.1790053036757332,0.27103765329856255,2
0.8740390942662714,0.9512124713891645,0.39401430466610665,0.704881870924331,0.2481749936941685,0.45947309030541295,0.9230398298562831,0.10197025717570829,0.7258912440316916,0.2169562203947628,2
0.2854149706620489,1.0864543945556806,0.02266813908926113,0.7162050243888131,-0.07510701454769894,0.32778921057503374,1.2934732122385235,0.24687616309275978,0.1940946401302311,0.24461346853459456,2
0.8161931278973147,0.8577486055771659,0.8571190211497667,0.3837385907955599,0.38799668302395807,0.6225733975105939,0.6395403648053435,0.572005773826188,0.9688307367681029,0.7899749877881368,0
0.31287363467749246,0.2346275424754103,0.17309540144456315,0.8459869801394861,0.9583223067419638,0.2556805198419544,0.49940977308563855,0.7514779790858095,0.8851434291549216,0.9643608924730206,2
0.42152529930055305,1.4596415520714108,0.21928073460782282,0.05855910232216188,-0.4490263015351792,0.960363251806063,0.34692418373310174,0.5811514901081505,1.483021258994722,0.8518495735971545,2
0.779545409286366,0.9595924564185513,0.20981004472507558,0.05503199738701949,0.32144699218451567,-0.0878191513463491,0.4213410480676343,0.1102905326130222,0.7481731271174672,0.7530027996793922,2
0.7717492833725009,0.9170070955824698,0.8480319540915031,0.3838379567655112,0.43307173796095694,0.5369826823872678,0.6080298698509935,0.4858264935901335,1.0083267440236048,0.8202492129240119,0
0.11168376080088516,1.1289529422846745,0.38815766040566424,0.9038588473406703,1.0262393602158628,0.7538433330804767,0.2768015496178765,0.16134285074682275,0.3297335964765642,0.9178806772042692,3
0.8569857301529649,0.9318561694958393,0.40267074554589044,0.6870132834975837,0.25292382597507007,0.4396737488719124,0.9148869312362536,0.0933268098712768,0.7161222793857389,0.2424558752018956,2
0.8548884766046362,0.9266172924378029,0.3980000334991592,0.6776742831296226,0.2535599749666791,0.44611057104836616,0.9172113145200251,0.08095679569649343,0.722935075782796,0.2318757023507779,2
0.17137304702746947,0.31140177633870525,0.6670385772931372,0.7868251051921157,0.5705936843924178,0.5153836220813045,0.8768006748824072,0.15211993221409015,0.5205393394835126,0.717822211264479,2
0.34789556254726334,0.6535800761975875,0.6399634234464255,0.1486411721895563,0.17077513051033777,0.9379571963403187,0.8635437773747534,0.09116359669707842,0.7922421474178075,0.4991250175467268,2
1.2604146110601868,0.08070332979767195,0.40081546986239075,-0.13304241057959548,0.34263108064093606,0.8164738884228796,0.5414106579956703,-0.03010913579119208,0.18048287545165892,1.2611405503074515,0
0.9044314564669452,0.8904390800591947,0.4038285965278191,0.7260203925730963,0.18455569089303323,0.4275238141104547,0.8650446243461638,0.018281201706600025,0.6891971064972304,0.1996106551203919,2
0.2254528678362584,0.1927820196655652,0.34062388801812593,0.45370674439408043,0.5410226710109913,0.012933752641473562,-0.14378688378521304,0.372431605459447,0.4349154083231549,0.0045843348730123246,0
1.1782439753600082,0.3120691515292909,0.3893539241280517,0.4478906915363219,0.37515919288664207,-0.06569025931045111,1.2489949209644,0.4919871787449254,0.8884906962911525,0.2632224815019324,2
0.12576818092492367,0.18362068202035614,0.5089135346723425,0.8703143510459408,0.49356129735611304,0.24720174744967213,0.3175701390432784,0.6494574740519206,0.5539805588477275,0.32196018805440857,2
0.1122498750952848,0.6195214872180994,0.7645794745087995,0.26626749195055754,0.9052773093464749,0.19436250175629918,-0.1799177173187016,0.6376233597392261,0.3003064586258983,-0.006770059071350344,0
0.7896701506407714,0.1563522057319223,0.47900028656936855,0.2650204158547851,0.4419358204859389,0.9778179522445436,0.2883756940064815,0.125708891863189,0.21399313109063756,0.8374015189038649,0
0.3717371152730977,0.9589338712842848,0.5822995629773635,0.25274425218138935,0.8376018683380079,0.737665499199544,0.12775611036552342,1.003077762607946,0.6806843657448536,0.03864774341032319,3
0.5744227424774228,0.7853228913301886,0.3333350794461402,0.09980531336332332,0.5113906236360499,0.8042188388059709,0.1657302402703787,0.9216486780341409,0.04275917711051222,0.7700212100359908,1
0.8799954157821317,0.6306477370756042,0.40394269245659425,0.6989098795533552,0.11240691593807016,0.5122009406434592,0.09805652387088934,0.5375237129730073,0.5007286909724173,0.843806881817547,0
0.23975009809339956,0.551684696509031,0.7778332422967156,0.4374281391353877,0.2608880617218919,0.37408321926106797,1.1039948943340092,1.0418528855937041,0.5447205459511182,0.37372707344791484,0
1.36682398384503,0.3746314663620732,0.27735121317672673,-0.5472106488264611,0.39562730296028836,0.27464892510638883,0.5715174444341362,-0.24503770606402253,1.3935317227655903,0.3069063315001686,1
0.0626226923537529,0.7585418131650541,0.8323658359375287,0.6973862122520378,0.367645489554997,0.5375520318283367,0.5649011305244911,0.624922951569702,0.8936600043927092,0.9572280781640489,2
0.1910540273013691,0.8852576081480226,0.9567080994758095,0.20426377002611606,0.628148343823153,0.4263384030345844,0.12961252578614507,0.6709154775982513,0.3963702835060759,0.13700645647854928,0
-0.36954694673000266,-0.10860975465871872,0.5647781033072791,-0.0590267018342146,0.4215642107230356,0.5837967048028256,0.8879226282062919,0.9791693317184171,0.22481705957985818,-0.02446478280451031,0
0.5794374562840086,-0.0464387130613258,0.9183107945357843,0.7177456365161275,0.6150553568585948,0.19729726907455677,0.9405469888781762,0.5490037959792634,0.29556656255675723,0.9230129665371092,3
0.28140626132085883,0.7289880165542216,0.31743739576869223,0.7891300072987769,0.16949235691422698,0.5181518915785281,0.638333213983731,0.6598535661761888,0.2827701754784765,0.5915817087401362,0
0.3090007465168808,0.6293008832308893,0.5543545874827338,0.14070531151053042,-0.27159312044597456,0.00665970339696377,0.8086383716753114,0.6745612306957546,1.207142540450985,0.16094207886975345,0
0.18191504403174005,0.5305040752781539,0.7234467819553508,0.799731003867376,0.6331190451882907,0.3903875307477609,0.25913650879239464,0.42893624788971574,0.856909912539566,0.6148904425338333,3
-0.0019312946908632,0.470204066865479,0.16266954677974554,1.1127327681933623,0.40563272192127625,0.9562017996595523,0.6111761105848166,-0.21087011438640135,0.4890082955317495,0.38421581473516087,3
0.48357944062007785,0.16727743191931327,0.8803201927765808,0.16466412903239608,0.31446910078513063,0.9064598384369932,0.6424797007442159,0.5514675386729363,0.02910046209525332,0.1980925703413417,1
0.6015226071556912,0.09532008453008106,0.3920142559210073,0.09377181511039309,0.6925934810505987,0.3845409933567752,-0.1984198761180972,1.4530609581531821,0.45080719604174396,0.05442921860599062,0
1.1177948530230228,0.5962936668845383,0.2985365570886229,0.8390260766874393,0.8573129893906491,0.9674703948638368,0.8837588207693179,0.7264488188084633,-0.022716853303802576,0.5774142941897394,3
0.5520203861519676,0.9287847369218785,0.4915475137508195,0.42065800674776027,1.1424144727084915,0.9014748885807164,-0.10166734500200303,-0.09304587076298312,0.1512493160094729,1.150592509396992,3
-0.15377106289650636,0.714846811633824,0.3880122943365318,0.48516241432288504,0.8320248358861264,0.4758048413683522,0.038161186734757054,0.26423769807498265,1.088882192221381,0.998252868982647,3
0.592761188458517,0.7858356000778027,0.5783592780716444,0.1276948251225305,0.17492062019898014,0.6732443111297908,0.7977637520156622,-0.007498058711034372,0.6205494717512139,0.23050777411330783,2
0.3028110081166172,0.02399897862121456,0.5058980683577075,0.5462434136884728,0.5628221371098373,-0.03812149836728984,0.476910876589243,0.49519743559198015,-0.0861245368417865,0.4941474122906811,0
0.3343673188367913,0.27120405620379034,0.3173100889643275,0.41231557906454375,0.4498031612202008,0.6588699085902889,0.31697442780671425,0.13946952905588542,0.8540932197485652,0.9588331515605075,1
0.6721105817365127,0.7162393261908391,0.8649951582702309,0.4199069996485164,0.561963438830748,0.8600137545399367,0.3271563544702039,0.5980897234258331,0.3356314072963687,-0.12252368307474235,3
0.35794329054419377,0.6694011467600276,0.7271134565926737,0.609623639397131,0.7654317665948289,0.8818330077532115,0.051712024648563684,0.5486612186106187,0.35076896018420123,0.6663446419702114,3
0.8310810278207909,-0.08177755495375827,0.6033305210779472,0.06440105783829962,0.590276291633606,0.8874065214950049,0.09403593046091738,-0.13413675516481596,0.43535750588983047,0.5905719176999368,0
0.9990514716866687,0.1592946051892335,-0.3798411870639802,0.8344705877065284,0.5201730079607592,0.2385063692056418,0.47703473082522696,-0.043626024050073875,0.44161407719086265,0.9040759191166212,3
0.5070034746798197,0.1676217432455547,0.24564659139276476,0.04690604491539661,0.9562026293343675,0.8842791603009439,0.09911731225887058,0.6409572674604395,0.8438911168717459,0.2172141031963236,0
0.65796823690395,0.38589751025410257,0.0717282872254138,1.0083070645116547,0.368589349986855,0.5578888584349972,0.47221911007535006,0.6080450799969478,0.31958604140446395,0.5408438148289527,3
0.3661855012400148,0.3151577523148439,0.7197506593162682,0.14124342129630946,0.09168903942693901,0.8410378883394886,0.9355175915208961,0.6660621455369709,0.4027389903626836,0.9527761144424923,2
0.13860609158828102,0.07881636032474815,-0.03246218498521938,0.21319563270725228,0.43871934146990677,0.23040173587879104,0.4619353628459423,-0.034398576549335855,0.6971560407126357,0.46953593937965754,1
0.3654276009173554,0.44466275459175075,0.1252420704522189,-0.08273755883394807,0.937973529225397,0.18093071003061328,0.8723582549732678,0.6526950507746478,-0.158635399282831,0.7323965632700197,1
0.7488656310922904,0.06766020723150223,-0.12996134756663025,0.7383992824257055,1.1373061733811252,0.1513702458918076,1.2577145925565185,0.16995800333834113,0.587315479494569,0.23435795990898667,3
0.9363745644648503,0.5551697776226642,0.19073146565227286,0.7898560191669027,0.7818998279955834,0.946665456965733,0.8216486390545114,0.6101896318096313,0.05293208648861107,0.7672822014084189,3
0.8811407120419669,0.1421894324888691,0.3839796450235178,0.2859011995855182,0.47579611720957043,0.8240711804836535,0.21660026474101718,0.12818098850535684,0.11991691165101076,0.7573550102695502,0
0.9163900688990771,0.3312677520513262,0.010567937136799155,0.4102417978567662,1.3079759404262137,0.6973737336779731,0.2569169018246355,0.7849867915745276,0.7878024704739884,0.04186261268665682,3
0.7097111234765787,0.3499516049422477,0.0881968998154329,-0.033402998784473545,0.8177913763793815,-0.04029770526669918,0.5669289702131263,0.43405588261925854,0.8904426038912647,0.38966898606058437,1
0.6653604517949507,0.3630285876654723,0.8253091070040292,0.24626287247026407,0.5598607373788881,0.9770978870122923,0.9107027292316541,0.2367805280481176,1.0303657044728949,0.5680025933880046,1
0.6227124379302303,0.5775883228682095,0.09656071515944581,0.6576970116296832,0.3981813915583956,0.3134928055804521,0.6015475832898028,0.540035450714777,0.29337843669050073,0.21263984831878027,3
0.499120704017003,0.04742627393950395,0.04355215550643195,0.5492277178806834,0.7679161910521004,0.4658655246271984,0.6161220965341525,0.33023599846007096,0.06738334231774915,0.9050905039632663,1
0.8920105826391685,0.34424155970011705,0.40454943382652564,0.6057115496380929,0.6936944699245707,0.6957775203942692,0.6990744842081094,0.8139110531680551,0.6657645824129035,0.9296693912892161,3
0.03569310154926929,0.31795569040076643,0.3805069605409278,1.2815014785642358,0.5234010387070976,0.5068430630568989,0.22085624042426363,0.6771559546968475,0.10572015981316912,0.6180032317081122,3
0.8666459506856882,0.8914596760565903,0.4648755782727214,0.6138550483437468,0.2973835743573821,0.42260727728085806,0.8390723308683975,0.10096550102162546,0.6416882211731494,0.33528738396996555,2
0.0804932872799364,-0.05659350683376352,0.7678115562182007,0.5343274646103813,0.5924941476485918,0.4726163166365754,1.3053586812732716,0.06939747293151531,0.4413527542529896,1.2207166815961346,2
0.8886627044779913,0.5304888543480184,0.5593832315676284,0.5441249809968671,-0.013588977306393305,1.0669047974303685,0.7467801543324115,0.4001995447397465,0.7115439696719034,0.18446283754692205,1
1.001231010703751,0.38194911347592275,0.2811704666770968,0.4559326413352057,0.9160904225682025,0.7021687856866492,0.6351530864901613,0.10545990321385543,0.3644994293992082,0.07556329791240504,2
0.035443309317117505,0.15662173192714313,-0.06248611460201936,0.5527489067358333,0.2822991665862243,0.5690561100583029,0.6126796928207231,0.2578334366628667,0.07829670733287478,0.0745136988297981,0
0.9344112800492219,0.3752997726274519,0.3604344574879872,0.6637978098130166,0.6181669071146094,0.6993537702537513,0.6047946454631012,0.8158657417792978,0.6826794050670665,0.9366829157311569,3
0.826617178944966,0.5618157201019387,0.40050459155723683,0.591872887882528,0.09753626630463165,0.37903420942950056,0.299285494033479,0.6811294042328174,0.6160795327257975,0.7607247415497637,0
0.07148871532805018,0.03897916767486709,0.5467499503125107,0.7731366187658695,0.3655354841309093,0.2528804363964523,0.33768828325544853,0.7088151521857828,0.5468598398461041,0.33282576621441856,2
0.6156590902689966,1.2940448874439148,-0.5389605373140871,1.4393438183374836,0.033362990306812335,1.0166365477680035,1.0732526639344573,0.6211257380199716,1.1202062659984606,1.478791563500113,1
0.4756712237559576,0.0990184355568314,0.8355780918576585,0.19852136495109068,0.36817463080933466,0.846049577716059,0.7033376267322219,0.5870189273557703,0.04072742983032818,0.2992169125241971,1
0.35492797898607276,0.2536986214585158,0.3047316607492201,0.38988589941625607,0.4601610034243444,0.6631119202025274,0.3365245836169068,0.15027684753743045,0.8340873427621776,0.9409096931694225,1
0.8127789629808452,0.10918356322380031,0.6591006779693853,0.5559389192546647,-0.00955348966767644,0.05828544763855656,1.016101371128496,0.23408209781828063,0.41994883284611206,0.27771921607804306,2
0.609920301118486,0.6590753403150196,-0.04487705779841766,-0.23393612619888193,0.8246824639386419,-0.1262741311272842,0.8274907462147844,0.3908096680473744,0.7961609132999081,0.5825457437989536,3
0.9387383626204427,0.986853178925509,0.2682089425870351,0.028142128842577052,0.30438135439497976,0.6532158577698199,0.1260594101488497,-0.2652782188239786,0.201013832234329,1.2745667410304558,2
0.6420597081742129,0.712064600059564,-0.056257794500225916,0.859765222716169,0.43792902816457246,0.4682485190413557,0.4585092838472649,0.6671453650612051,0.33741220279822104,0.06952246381293344,3
0.05670856654439117,0.6386005995291123,0.8791495128235057,0.8401677719799482,-0.007459273619931584,0.4424486712315449,0.7131531147577079,0.29096079055097424,0.4675616733306888,0.5349298938489638,3
0.5267177927578484,0.7679394056764589,0.3130507055479199,0.03380810091812707,0.4698086896012544,0.8998403408312787,0.10353018536272131,1.047615214876899,-0.018007706785845703,0.7787955784017632,1
0.2194201048111907,0.3776158158211904,0.22992642973994926,0.752009009087927,0.5213419108551065,0.27754052753297725,0.7301074799785902,0.20472930915375284,0.8049111460809931,0.6397856210023067,1
0.1988076618326614,0.43844783715305014,0.10921284353399364,0.09016939632470886,0.6551850261500629,0.7001433832324856,0.6541769146793387,0.8406012664626994,0.9009372657616402,0.7932437749472703,2
0.5209995745166626,0.05852235833730242,0.05700176323724961,0.4718752442465338,0.8724577875850108,0.4309690519590701,0.6052039264199865,0.3803995330416497,0.021237076516857148,0.9535145014465043,1
0.7541690503642517,0.8799370579148448,0.12122877808162716,0.1122424144017222,0.35131007495931,0.0876117753265512,0.6114821852129262,0.13740472463602077,0.5373277825239224,0.5974226528862179,2
0.2597275651467328,0.8945627202560229,0.26803804506669304,0.23104934102873673,0.8558789816588456,0.23922917595069476,-0.10984606682914161,0.9520994126616924,0.5833293967788586,0.12928065516683035,3
0.15235290782501143,0.8954466377708605,0.60087920281906,0.9204497937948827,0.3986451095840881,0.7410879313501255,0.6999796877019672,0.813742604445999,0.5994891815401072,0.6116274816708451,3
0.6892307102622729,0.08181983443860266,1.033608245168739,1.0303436372128854,0.14024708590100887,0.8322848427881347,0.42433267651441386,0.3484948109260022,0.8315718947252371,0.051047846669101726,3
0.0023450076528084285,0.08837412719795379,0.22668427719404505,0.29891465939905865,0.46965173301328705,0.2341428523618071,0.7420105632392395,0.43691793662574935,0.8049835593017034,0.020927469335362305,3
