x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2827077649528921,0.9953952886732603,0.12533181445830127,0.6236556116473039,0.3065112858520763,0.4710588711591668,0.07311842915853896,0.37066389328955457,0.9264261363501058,0.16187200200942886,2
0.8890781799638169,0.5348160819226577,0.6348072973685935,-0.06609509642111344,0.15265925375166983,0.10844195462339451,0.3600521859341594,0.4616140115762257,0.1581950144474825,0.6365949346053494,0
0.7400813420754134,0.9321915866185897,0.25899085425922863,0.28118512926206635,-0.4336805850121399,0.9232235107118001,0.9750592271348341,0.5407474860223289,0.23447676771989415,0.9309344588944539,3
0.9599730137802144,0.2548293169365763,0.06890848160931241,0.7901948514620202,0.08542999178676162,0.42624403925986554,0.3671278148540733,0.07905869336255883,0.3194108460541805,0.8381977522545484,3
0.9427527863222315,0.17943573652618017,0.671317660103676,0.2696872120959334,0.6151871980677044,0.15800778761769976,0.4374908319953252,0.09409336210141024,0.9186180591694373,0.8548120269264967,0
0.5933944786841718,0.5805352122316172,0.2879694458101102,0.7114396064239504,-0.1957195876136611,-0.15125948805148914,0.2599541414276201,0.7382814494963953,1.0790465751001472,1.1454466776521504,2
0.37657513695686023,0.4523231312912683,0.12166153211508583,0.6490031735817076,0.02402782104380625,0.3715182620659814,0.7836864186430423,0.2431874341790225,0.848064701751432,0.8924483239895737,2
0.2908332608672149,-0.03452956517109321,0.6084990785350205,-0.039381034513214244,1.041717058967708,-0.0745242789040011,-0.16067071303738278,0.8481144298032605,0.21354596157381267,-0.03483180954197887,0
-0.1295507720722886,0.6501792536958915,0.905657291275691,0.2481332475611154,0.3734053980391964,0.8731789657377382,1.0665097387116735,0.36605649582985933,0.23978389852031878,0.5117615680795162,1
0.7289424413238217,0.7217328410537147,0.7981167672396737,0.5078810509397431,0.2575006788137368,0.6760774991928983,0.6893453144927018,0.38280258140277584,0.29421228953524986,0.6311835848777515,3
1.0067071904325389,0.6604746011808604,0.5872762670155931,0.565112090605079,0.28070717308687687,0.837645224685231,0.19404184633694,-0.06290733467270387,-0.07866410723204781,1.1504270738683102,3
0.676385281493943,-0.06990838686064857,0.015730744817026604,0.358810804342897,0.029223482480600596,0.20909744060229377,0.18677223982452332,-0.01443660658698917,0.3268507544418552,0.6709873061718965,0
1.1578090799738856,0.6286353932208819,0.1793427961134448,0.14698426999292208,0.10013765865615165,0.7164796354193992,0.0024284807790008744,0.35753430990148,0.970010904952732,0.8881621648566578,1
0.3350997482466338,0.7865255244854885,0.8704154474046916,0.023949761525074567,0.11103324915836782,0.46114899600203163,0.6572983495807027,0.3574834393661848,0.7225396472894041,0.8982527211518204,1
0.6540766425907635,0.4253273583990287,0.2832398323949063,0.7769032507329682,0.35496186088371107,0.20042189197285704,0.5539648761858874,0.11995612084802848,0.39043386261393376,0.14680735973662787,2
0.507373145505496,0.34950300906129766,0.3106105680668908,0.8107710940941121,0.4216850029604283,0.19861089001127022,0.5948009415875739,-0.005836710995044583,0.37093832108781555,0.11353088102255236,2
0.6529353385780342,0.9015336520493781,0.6077912201823128,0.7278710286000154,0.22346807410202138,0.5907309763754203,0.7567261660891513,0.2386664159737087,0.12023966780684532,0.7560799486978154,3
0.7170589754673343,0.3463060060236982,0.01600389443138623,0.082435845927946,0.8860868644755927,0.17512259649854495,0.5614190529880156,0.22214677104721556,0.021297686223506848,0.8077639895383047,0
0.4541774711222824,0.2863046986016265,0.7652106268148068,0.8618364334631803,0.598484733635356,0.7631607100492718,0.4736668398263903,0.682271511081949,0.25030391371378213,0.8693958860873231,1
0.6750369443628587,0.44349069982564415,0.3166280246869434,0.2706202755186487,-0.04751900220900934,0.7765843439317419,0.07799135715772056,0.31136806910060544,0.8866618358039379,0.6870165223800091,1
0.8540633894516201,0.39135178231694456,0.8003827924754127,1.0002046882813207,0.1349138662451805,-0.1416007325553793,0.11639610464330266,0.852510968995986,-0.03976464318837178,0.16489635669912026,1
0.7029275324300159,0.9297553079461631,0.07339111557477376,0.1307398624068165,0.6307506901483163,1.1405293872577569,0.1555258202442564,0.5274339679082988,0.7441585025748446,0.6225919452716956,2
0.5809487421196314,0.5052075621676488,0.5126270091214579,0.8192170345169202,0.578827605626954,0.9809334135233644,0.8979188034837378,0.25516041932595285,0.6239448220953756,0.2631476022797848,3
0.08126426687633961,0.35182507733313306,0.9571354810867644,0.9688007876730018,0.38169834958785154,0.47858561486030293,0.6752864385589398,0.663437151096933,0.4981748781008438,0.356597838379158,1
-0.22181187180586637,0.0399216929470725,0.32519173275120555,0.05100796958639414,0.04827776092987894,0.7413382965562733,0.8218396310313614,0.14892380286081736,1.0224787069082433,1.0035862253069525,2
0.13050473925984768,0.6634682975157503,0.4239450766029744,0.5994907429251614,0.07785026177132748,0.5910669782761859,0.26906847011627344,1.002998722020996,0.266413768200426,0.9325506980507363,1
0.6594301311344768,0.8262233231960999,0.7391434405485302,0.24781816302515508,0.6539897383405473,0.9402525934117113,1.0592432871077757,0.21737358144442223,0.3885273046409441,0.8877058203377479,3
0.6706909856060049,0.8319450416628523,0.033993513151741414,0.36640204118279496,0.4505896295147573,0.7546595168025555,0.2716755350150864,0.45993667078140793,0.03254327110444413,0.21567639692995932,3
0.6930430600062041,0.8928302594424644,0.36991554011335737,0.7326493017411145,0.8027396936598009,0.35024549734113214,0.10922121990913719,0.4719682429399527,0.7041955018085468,0.5952237516838133,0
0.855412750626519,0.34577539959973314,0.22943850067074426,0.9925700913573331,0.07641574249278239,0.6479212612383577,0.20084315926697163,-0.09657803926631636,0.4610468964136041,0.7688091904481837,3
0.8475035022885516,0.6051297297924872,0.7140259003962705,0.7085447511814958,0.308272351221539,0.1451435361409155,0.5028267487468004,0.23265550126281148,0.09531713974249342,0.813074540740598,3
0.6610837178326405,0.9659125957792462,0.8041178370179529,1.283445696781318,0.49548548238330786,-0.21730855459300596,0.880573259539555,0.037028744926125984,0.19328375995659106,0.7044631892880032,0
0.2253523831255261,0.28848698025696046,0.25705871545496334,0.867259164419693,0.2651560532856612,0.5155411865262371,0.5304770288953335,0.1946432011081815,-0.08483644283015607,0.6913266644812455,2
0.8953379857022246,0.5076005439267438,0.9439548188198923,0.7967249905595745,0.5860604002219718,0.1622013241971181,0.35049522732011584,0.7655718886415404,0.4555931132659695,0.5144119723844629,3
0.4595793286903202,0.28913596001312364,0.3525994853020248,0.722911251554382,0.7762103167925031,0.7702507856575025,0.6397823074170605,0.054027557928006925,0.6411716556156143,0.24031234398798398,2
1.0015520545339731,0.769914501055686,0.564358363858998,-0.041375322787388424,0.40486106330799554,0.8292054865461853,0.08003056191414908,0.08966304204339798,0.9094347184955892,0.9413987092249471,1
0.15656442842599552,0.5977481555492737,0.642305273881272,0.0700269848767365,0.34759340561997193,0.5480360426745164,0.28502380363322577,0.21395527145850549,0.199002276255304,0.2914093218431392,3
0.42793998091185326,1.1258844536335477,0.13121209705283507,0.5565505257492449,0.26689151906126046,0.34055764992950277,0.24353127936940552,0.5403896301681201,0.7896578614823964,0.06341953767058275,2
0.31139970004110135,0.512562694528511,0.041640370312484964,0.5937478218160603,-0.027081718005603772,0.3485961641945011,0.8667771258350656,0.21690689111018363,0.872386188799798,0.8259004574976874,2
0.46752887031341495,0.8859544953176683,0.548715366796188,0.8085505559949538,0.44623156713818435,1.0789936508063425,0.2881494248055191,0.18554566192531335,0.9825959587051357,0.3452149917123683,3
0.36050739134050225,0.24512480019047736,0.5136439495147538,0.7603990974554902,0.32455886625659497,0.4433965683402702,0.2604490623118977,0.6281887057520705,0.06824893028360111,0.02329142456071465,1
0.05196638906457324,0.6185441225994415,0.5405471153267316,-0.1637094844486116,0.46487426040664437,0.3723952111202501,0.48846234768007385,-0.02120434049424208,0.19836937046896103,0.28935450395143775,3
0.44492312614131124,0.3090100525066103,0.31841967172093383,0.6969064965715114,0.7376910558866259,0.7806632889109427,0.6686622399148363,0.03932701246043923,0.6397985519654324,0.222873710277926,2
0.945581031781684,0.8597347337802975,0.5473958515803327,0.3075134952684333,0.4041618128930944,0.3385188929611731,0.8199806231689466,0.5829022877124875,0.3238046496267928,0.1704118668925605,2
0.7473932975466531,0.07939313446598098,0.16967050731665304,0.7528715711946565,0.7277991365753699,0.547132010220124,-0.01469617572463941,0.28169303960734465,-0.03608824092870154,0.329758565972802,2
0.41601821712515274,0.15880572510312682,0.05573711540105274,0.6753146330406301,0.4252771722358449,0.08588747185398274,0.9763088252561472,0.3599187080573156,0.5386686754132475,0.5983404135405138,2
-0.11215266872298565,1.3275939389396667,0.2679871095404071,0.8200658918319079,0.0019597793979062583,0.16503104080116912,1.19000860699047,0.9490032606577152,0.7848541674788084,1.0499204785457117,3
0.9944765815537128,0.19917603490494776,0.5067209084374485,0.761178134849476,0.3151683758306653,0.32766224747145595,0.7175354648381002,0.1909155634599511,0.5295290401592608,0.7277333227974075,1
0.2378333173470484,0.14258653944783994,0.6295194586090161,0.3744828288827826,0.27360310281638306,0.7366109806747485,1.0222634366494856,0.3752114202635839,1.0196219101717898,0.7170144859793836,2
0.39277323740917763,0.9285529542075637,0.9492986909126605,0.31591467889861696,0.9030947372133423,0.1221176374893212,0.705308106288319,0.8127006431152454,0.9855167435333355,0.7837742451755263,0
0.7005594786784337,0.32131783485088383,0.6401539909598117,1.0102161218160692,0.6907559995279278,0.4130614099626495,0.2875013935594572,0.2898501139117096,0.4562633679582571,0.17140216032085784,2
0.6073725897807064,0.8126108281092626,0.3832744237292209,0.38539058703505336,0.13444473383790892,0.5605162664566785,-0.06985489293844899,1.1439401030392842,0.39728024445356647,0.8780629680607184,1
0.24160341074843156,0.18937955898804693,0.3997706033671236,0.6123893004718017,0.628778473580102,0.32040106782247585,0.1653513000587442,0.748987410942575,0.12038941925408929,0.5301825221928608,1
0.3163829496499266,0.9032499711502504,1.0662315634702964,0.4479899757516237,0.20636038891338507,0.7359627322605061,0.6990879155399303,-0.10663010706895085,0.22246481870581739,0.5631910921498742,1
0.2747326371643028,0.5775888685910545,0.8101366570801478,0.9027603045704751,-0.018248848471768886,0.8072660933160833,1.0044536591224176,0.6342797599631858,0.4396824280757987,1.021704608687039,3
0.6532120405655543,-0.007217571851380847,0.13414967152836543,0.5760889919098131,0.8344155154304694,0.59963601100527,0.14249170990506227,0.17975078912322626,-0.09099797739503387,0.36495856725496495,2
0.7339454401198499,-0.17980459374324254,1.2242887940827913,1.0928398926878902,0.40707494351523205,0.9530720644452779,1.2637891252271733,0.41446939192033666,0.41211096913273443,0.6530772897991692,0
1.238557625698309,0.3831445143990629,0.22097577926577708,0.6937420582321738,0.15337769586323005,0.2266830426570747,0.16721484517552904,0.1647680886812879,0.16669610445923583,0.9426879193899892,3
1.3077805844888775,1.0709589674083644,1.3111430344618553,0.3655075699746467,0.2361622615373031,0.7331723241167851,0.8861048592430808,0.3745608095543489,-0.2874896074624681,1.0819379073279336,3
1.0776899831165005,0.05258524776045123,0.3402846031529799,0.7259742515237471,-0.005495256254784253,0.24191893125298006,0.4101317026946314,0.1557188733937767,0.7355504680155286,0.816855399786872,1
-0.04149543367953934,-0.004726135768145678,0.4129130998368382,1.4960275497276143,0.7301640764170125,-0.11439462228054054,0.7137131803120162,-0.10954425419462784,1.1981979824760314,0.7992487769102813,2
1.135975056227831,0.07088000585432647,0.6662315086754345,0.7369236076355381,0.35353779488131293,0.14195077046402158,0.35427610509982377,0.41509102729942976,0.6544617203145291,0.827853766582587,1
0.12199411054318163,0.5527988644638638,0.16871795444549545,0.3858908858146959,0.5872246769917971,0.08669504930956624,0.34000623617466835,0.7565366102356963,0.27626799200709706,0.4802607900071525,3
0.38035143193643217,0.9320981753922734,0.9513807278594747,0.32409736798249,0.90071541153215,0.11055134624823121,0.7114490709682687,0.8062270300466975,0.9828739889700187,0.7823194153302574,0
0.021788455152417854,0.5277320092156138,0.24360523645858118,0.3473170382424189,0.4373707705268461,0.10745489561594462,0.4227533803785547,0.6628574298001721,0.32640571550376607,0.2674415976732448,3
0.4196109956631623,0.2303943048450495,0.3648065203292933,0.9633386716001564,0.30030734664323044,0.061049488662421936,0.5961941410036573,0.16256179805633453,0.37315396659646616,0.18752280756618592,2
0.6757809073613902,0.02244861002684733,0.8313992131248165,0.7031865653537255,0.1772827996209347,0.3584795691056022,0.45742573421243865,0.5153352609325421,0.8243568142683936,0.7700565677347241,2
0.18215217524066027,0.18823295648464286,0.47222914630603535,0.6311186777375829,0.6213747410607006,0.31094421722670523,0.19338188177804266,0.7054057847670374,0.11234436101465128,0.5456603460436216,1
0.4474668852432884,1.001557346926377,0.8761818411773283,0.9522839776707992,0.23915052459197664,0.16455898504499078,0.5582863916797886,0.43513197578540425,0.30361514013275015,0.11916293276461562,0
0.791449657332703,0.5840726499259894,0.7650641979628499,0.7202146358965573,0.12079739013365796,0.18031739875567857,0.9951284463697666,0.9455452871124534,0.7131109150639686,0.7626993107507216,2
0.1596731138914342,0.6193318187061198,0.13705204075565175,0.2292143991036078,0.738139690817373,-0.048175810767239854,0.40800398528883985,0.3015034426869073,0.44137275003489784,0.6849035323099345,3
0.8329090081594132,0.8265846669909793,0.2771626092412507,0.12957497326198836,0.9831283098719862,0.5928768372589396,0.9522218114433199,0.4197237817045444,0.5371126544969584,0.4768375869803625,0
0.2984300791377126,0.7951680224774327,0.5087324796926014,0.26718431241657153,0.057047142597755306,-0.33781209131317436,0.7055922565002567,0.02489173134579359,0.6930601689488206,0.5380080976518368,0
0.6550362171366627,0.12687536849742426,0.15424422343431182,0.6692188483033051,0.8093990607897364,0.5607910038538002,-0.008641923152289566,0.22905647790937422,-0.07111251568353417,0.26601068278368933,2
0.7350883494453222,0.9138243784904466,0.34491391196428944,0.17986066593852007,0.8781775044880431,0.549082480294967,0.8424796045660293,0.5612745645694045,0.5778818436919669,0.5099495720524102,0
0.34809536170442157,0.49635293813560044,0.49108811927856055,0.6218974463647935,0.4091006103622786,0.15593320996720395,0.6513807811310496,0.02838693014537032,0.35520080525678416,0.017177187189510085,2
0.4187379578721249,0.6763578484534447,0.7115117441817306,0.08027420766895074,0.04242258928332765,0.16243560176207272,0.5646992244759051,0.11497344058257108,0.32839933320057135,0.8351744113984843,0
0.5643495985490672,0.6655064833869181,0.1784879629133334,0.42746684541831337,0.3418822698261101,0.5617256706895236,0.17437280846328834,0.41546686397006666,0.14552306676330332,0.09084306112912091,3
0.38151292284199423,0.1792212362050452,0.06971365473534742,0.6781837232894179,0.46053266952065885,0.09937515622342613,0.9622987186253416,0.32654556755103087,0.5825285180083287,0.6197059858266057,2
0.6853506175373224,1.022891560795588,0.21325184548643777,0.08790279462113985,0.7184802791446987,0.9841760987153517,0.3360084218955525,0.8228709784271109,0.7322564067772115,0.7235477241679173,2
0.04084532075590673,0.5937467635376165,0.3356236637977484,0.7783672837490838,0.023764122623277276,0.6319256492254707,0.8762739200647417,0.7184391624404772,0.6622502305523593,0.026203971667263667,2
0.6785400238639633,0.8259916567207193,0.3863094889400717,0.7294686225890438,0.8393715498168062,0.33308642597583255,0.06940611206333189,0.4712255744920755,0.6518169972524662,0.6211924204884801,0
0.45231811400875443,0.31127703426092074,0.7820407347854369,0.5222754625809184,0.5076083185067408,0.8400151978466146,0.9168469268674233,0.33250021836047733,0.43981907448446417,0.4966327130702002,3
0.26290683296474127,0.1849566617635327,0.8204517351896439,0.15278781218338844,0.5955726472527754,0.6057560408938529,1.1084128429874487,0.29456512429048376,0.7908152801662003,0.17915942464736773,3
0.3810532954477748,0.2300201002066682,0.5196918869142104,0.7456500247019001,0.3362205108922982,0.45372428373601215,0.2746744837652252,0.6195175988417637,0.08041326879965591,0.02063528384643716,1
0.2159472587002762,0.19166514337083243,0.43188266197201114,0.6298667098692982,0.6251999238757423,0.344236674749969,0.15886491778274414,0.7325939620977566,0.1420664042406632,0.5165254909318716,1
0.04888468538491979,0.5715126904378555,0.3256531028479381,0.7769528814894742,-0.016830830845034086,0.6121303209999196,0.903660543976512,0.7626404623281966,0.6408764220228899,-0.011339925370147618,2
0.7561045358698407,0.8167328015751087,0.025849936707719554,0.5109486705736914,-0.018016610614658916,-0.13398691029283305,1.0124365275644327,-0.08422956320550096,1.1493893292828443,0.9612795229492883,2
0.36690432348333263,0.19526367120790428,0.09210304114339579,0.7056227810893334,0.4222218103636848,0.07905192313510728,0.9789111808252892,0.31726975435446075,0.6031237782207476,0.6643911674068641,2
0.9728861094978999,0.8328872128072138,0.28190542306333266,0.45839575465925764,0.6439255369627699,0.7820329112782003,0.5834706678394357,0.760790412225094,0.380400728514965,0.8203206378027492,1
0.6206400054373855,0.8412437209462499,0.6378678361567739,0.7370170533618987,0.2074574737323072,0.5550679297392374,0.706197271042637,0.3046428469909165,0.14267030524924082,0.7982987362486226,3
0.47694449789744914,0.29067516914303126,0.779794991801061,0.878514325297514,0.5970597755136482,0.7765420222083005,0.4510090250937195,0.6509062619248519,0.22834824144295116,0.8384623538410718,1
0.8380644118273133,0.12249729950036252,0.2514338462951146,0.3445942140414945,0.11271400829133506,0.24819390614616646,0.3391253881503564,0.20261226357826337,0.7500812237232428,0.41607759821403734,0
0.6957326930347403,0.3784666417564146,0.015509755773883208,0.09250208351013084,0.956520431920376,0.12943568723007606,0.4838788117200203,0.17698792221973172,0.04703070279753627,0.8145776564830602,0
0.6174112392725781,0.7275686872164354,0.11900958918661628,0.47617408012247125,0.44472520996201664,0.6440990334188262,0.19505181801119803,0.39803027242679967,0.1036484199408353,0.18189116157650817,3
0.22252873067466647,0.2086610985342314,0.4076175370620147,0.649402058933749,0.6405420632239329,0.34921066045043947,0.1402412805281483,0.7347142361463481,0.1323469112266369,0.5196096533065114,1
0.898981917972307,0.6225508454081973,0.712550832971276,0.8368813542029174,0.38523196070542515,0.23453281664823597,0.4870624367386971,0.16451807452491451,0.0720058299454077,0.8617467987588436,3
0.5090492201069836,0.7006534721559514,0.9465178218627333,0.8834449659559973,0.15903614232937413,-0.3064399296562894,0.7837836343678677,1.0999538579414605,0.4168351411770924,0.7853010235034195,0
0.7390065501152518,-0.08376431193691888,0.21697085793824933,0.940757352104554,0.4462822556864969,0.6022984357137189,0.4354091433871602,1.1653467440400078,0.8534742484068931,0.6026635113256048,0
0.46758826637024775,0.26731063008665984,0.7920995664133986,0.871016745760557,0.5714840264986021,0.7523440731338626,0.45913303622448437,0.6655843415779821,0.2468317816559627,0.8539664549534443,1
1.2825170785921758,-0.21030859456845347,0.6350796301429934,0.5038553111253714,-0.07212757867694677,0.11477953273960964,0.02925718030030644,0.2457039082765483,1.0219424055179185,0.6684137096201535,0
0.4932283390132459,0.31704238624155495,0.7648010654135917,0.8933348594935556,0.625844073884014,0.7477486812619165,0.48246045239515173,0.7074599826571718,0.24394375088477124,0.9056145849660237,1
0.8032482510979598,0.5515341849218647,0.7829251573819886,0.7146524307298572,0.0849555240540982,0.14583433916202193,1.0223970403741842,0.9665927988782796,0.7389646168646073,0.7344304865052902,2
0.14821460996657246,0.3693308490037994,-0.1299835269510565,0.26794012520184574,0.21231723996286783,-0.19220172734771018,0.7124383164152788,0.8892636742597858,0.12159780694483191,0.41410532002813843,3
0.2679539244772113,0.9971931270972214,0.9451905511275687,-0.07910282958612813,0.41574802585137016,0.24813518830425565,0.29962293878051366,1.3570287351741488,-0.06490405032009106,0.5042972159422424,0
0.9387859708568517,0.47173873103796016,0.42624207556836746,0.334787003403477,0.3069124327999368,-0.1602527176280077,0.9776288526524137,0.4453208237072344,-0.22466293452804487,0.4541930492196983,0
0.9687312055257943,0.22267572985730102,0.679599786171497,0.21640709915036946,0.6306575355627055,0.18758031595925562,0.40557283307865655,0.11293295603027609,0.952213626348872,0.8800519709466246,0
0.35936423071745444,0.9626770697731565,0.9499120886227851,0.3081453269509461,0.8949878778574919,0.1452091818506837,0.6908915656717388,0.7848230850503027,0.9720818369064206,0.7536162091510096,0
0.016587267384600472,0.4548315066829339,-0.03716925817456658,0.8057496968748727,0.9503558304829067,0.7747698416444116,1.036791303259304,0.7151100483446899,0.4600953783943855,0.29506516686336726,3
0.14416383810377656,0.6420354327502587,0.7281970352139351,0.022486338693260232,0.45729730985958716,0.5928862009648657,0.16877428637406874,0.30284989364136417,0.281518331770361,0.3419878300140862,3
0.6223549064103435,0.33794621919490103,0.6950064723291277,0.5635005965723546,0.33164256952243376,0.42064309424983226,0.5173860918595639,0.2560002711092083,0.9721339144820796,0.9332156310773856,0
0.6599904731011701,0.7414799535396889,0.5551654767895394,0.1684808015850516,0.25995045354596164,0.12438685014841787,0.33897068870041336,0.6675745532626509,0.4529212290547911,0.42992822240764533,0
0.8086402114722842,0.5974288357372985,0.6978377630980479,0.7485903870881161,0.38112456056821464,0.19128088528288997,0.43516229467393536,0.17475087167820003,0.0631131342922187,0.9014545572409358,3
0.1968650738785152,0.17168268091283193,0.40218137804248677,0.6762468227671056,0.6324511090418301,0.2903606656692672,0.17533360323787167,0.695174898093763,0.15344527455392032,0.4831995196701861,1
0.5115430867968829,0.6858026344847779,0.285953605380951,0.3528330172954043,0.49783314707494175,0.4359400098701544,0.23055796639743334,0.3391241493899887,0.20690979366817108,0.32005261596079165,0
-0.12050468223406113,0.7920272467450087,0.6231243673190765,0.09065973149264292,0.34747872906181876,0.6806633594581124,0.32516995451042663,0.4265907750162216,0.8591500983929617,1.1924523974682664,1
0.2070128163790643,1.08248506361803,0.20126710760336256,0.6037182724758772,0.34415478117070064,0.5044878223678522,0.17068290241648398,0.3221561739994436,0.9109284898817502,0.24796834106885207,2
0.2018288285779712,0.6551004343341335,-0.06562423294350495,0.3554418083839558,0.48761555495746894,0.4948885926164411,-0.08413838708665922,0.8386379299675825,-0.4068004267037033,-0.33187126056299276,0
0.09394858388376609,-0.1866990083084698,0.4230210492460041,0.1391309937373148,1.0064432760594455,0.5313020692990296,0.2767133283030567,1.013803446383044,-0.08623267668747911,0.1964011430933667,0
0.47311685218407806,0.5065607057389077,0.718661671635557,0.4243600653044528,0.3935830143768352,0.29559583976605946,0.9017788045393882,0.2554434386066511,-0.012855663006383036,0.7850380353657218,2
0.039113328680014214,0.44873902025522366,0.8133248874354316,0.23044803569968061,-0.020006387396326642,0.6809475219748728,0.925950584410556,0.6580441748139615,0.27172803326406364,0.06550982451423545,1
0.2565956025301934,0.4433201585139678,1.040114229566025,0.7921890766796458,0.5740413441936802,0.5786680495443796,0.7937454543074879,0.4441388849981431,0.40675313087121284,0.33235079535586043,1
0.9321823679923773,0.38043623611452076,0.9357215448409018,0.7367817302004926,0.329489144655299,0.06942974237994617,0.2686076017453234,0.7342841213690221,0.16219654298260952,0.9203796473064503,2
0.43814137962272776,0.3056090904061284,0.3317138568734012,0.7033709220209435,0.7609397319948467,0.7761923140828038,0.6517303561210582,0.040148734644960646,0.6239312204346525,0.22738103686965558,2
0.4610699795208271,0.7702562450918773,0.8999820149886236,0.3135029046628794,0.3241025277153864,0.5761912476404832,0.6356745057891575,0.0065765360613444165,0.08269255354442946,0.5720172620709657,1
0.6599092070839166,0.39174104421881406,0.03318877775000655,0.06561668888720211,0.9727839985017497,0.10658652818607224,0.5067236544740921,0.20699075238680822,-0.0018075546110929083,0.8306238332351993,0
0.7202581588656776,0.928701635194496,0.353711197343339,0.7913015089064696,0.7878987533039086,0.3414312979481347,0.10788489779564153,0.47879419660850975,0.6728519975972865,0.5633792335722856,0
0.73292882096208,0.010376889314563546,0.2738360474590904,0.7694808520163583,0.7765854523297385,0.586788918372585,0.0907800011847189,0.31938640674858415,-0.03014833794109074,0.28217131457192335,2
0.3658622682996644,0.2622390259677415,0.5433769374573457,0.7496920764960688,0.31403457673289065,0.42326931177628174,0.27946244879519205,0.613686671957955,0.0695912438823769,0.049957231500672925,1
0.46278913384418574,0.4805995729976994,1.2185291729163683,0.6372070703906397,0.48375889852884385,0.34711164492767044,0.8793716898275008,0.38957985316387955,0.42292216991082454,0.4569811903152766,1
0.742799468704492,0.6439524761248161,0.5921797178879773,0.5341684133472994,0.3089679439002467,0.7920021772082982,0.7352398665886352,0.6433896778602227,0.5142508251445801,1.058065427740231,1
0.79460055349726,0.6996687130372296,0.7582678016105254,0.4702658186429666,0.19572312312587323,0.7487398951600347,0.6267864709872343,0.45322249950576693,0.25615177180613125,0.667608043727689,3
0.5850537675974472,0.028121138671942793,0.22180153538982814,0.3518759215667262,0.7419861587979749,0.6861859208972961,0.05099970153714413,0.7398365866718509,0.19394135816343802,0.5488995363594349,2
0.10015366949136903,0.5967183600041973,1.0565741126812203,0.8151617489158622,0.582006823441566,0.4522467086871538,0.6511562914376638,0.4624628915489312,0.37746379988691636,0.37430849062906413,1
0.7743324361652151,0.0025584532524218773,0.12876578305919315,0.8377904455235202,0.21998434701640987,0.2699429728313263,0.3003620562783672,-0.10408911687031128,0.2712884118560608,0.6693535489815707,3
0.6380863253383728,0.6145571278873839,0.4258099428956996,0.6008836197028606,-0.5165168950446116,0.9968153810340099,0.21918839001382337,1.5789342471559813,0.7318566502121227,0.38938948877422175,1
0.5631733189411425,0.12250317215165124,0.8295404062031693,0.1321317416783702,0.8585529369798608,0.5811387226043669,0.6114553529450337,0.3613497776717546,0.2060484501044336,0.6104676091492238,0
0.06861587077150999,-0.285591907195926,1.7185870443342615,0.07980161285341088,0.3360022066593915,-0.32920238388926637,-0.2223723611251941,0.6656503978268317,0.898905585302266,0.34064748682426865,0
0.742081396854846,0.36212241090424213,0.5728520467978832,0.5847836259056767,0.7251505336392189,0.7007292279178713,0.07894016900261615,0.7974151093400661,0.7224477532212396,0.93660119849983,2
0.7145201040329597,-0.008920715964807847,0.18431965482333415,0.711136626813668,0.6932695350955373,0.5917520111264865,0.07580127265604264,0.2866091110053327,0.023010483543044483,0.24681765108137804,2
0.6784885370887735,0.9176667995717626,0.7589391203838851,-0.04991664178688876,0.23347002251204896,0.9108517146357664,-0.008839649980450726,1.0766208459271809,0.4399731642839276,1.250667615064734,1
0.6827374519589386,1.0695514395653825,0.16271848133472225,0.16992187454816224,0.9223993880643557,0.5624041819717215,0.7834163964602295,0.36926577370268165,0.44069348721144064,0.5311536360891635,0
0.2982961336798463,0.8287134206017752,0.27682299797390153,0.6035553787568557,0.1408285963314061,0.6523622083146083,-0.011006338147895575,0.21599049944702806,1.0156522848738716,0.26426342536902026,2
0.34979869673209596,0.9571223006967073,0.9736873763379312,0.2861688762006266,0.9271515986854696,0.10600605038221671,0.7441889528525308,0.7758546015104227,1.0037247971133878,0.7739344250696985,0
0.30153141574817366,0.2898531928895726,0.44443598519312605,0.7082605794013183,0.321095745892453,0.40587726124545775,0.3673380499494149,0.5660488717123571,-0.013777680564711167,-0.0385074389565663,1
0.779105672863994,0.03983111111316264,0.18440586989414864,0.7303303103436872,0.7319331431678102,0.6033498487531228,0.04724534570374132,0.35281862493728766,0.020345110034977562,0.25769527973913803,2
0.6423985645842828,0.6549422906746517,0.092237237616489,0.4019909954207245,0.3807645481524069,0.5877287373275778,0.15157442343258082,0.42024639499253913,0.1570111010755244,0.10352469867742098,3
0.2052093173869164,0.6923868179087574,0.6163014294788508,0.5000029820959278,0.1379641457156957,0.5574601454046262,0.18483506387241208,0.9543050238709888,0.19831334567095302,0.9290561572327115,1
0.26911094235258515,0.34159755781653034,0.13252584995125696,0.19376773865129962,0.3698299153454719,0.741108733773045,0.7478066055769246,0.00218404121302862,0.733606386083157,0.17666317322286684,3
0.15285032715070823,0.3850532314804707,0.474263069221511,-0.003938618395224303,0.37907218048973385,0.8761456879915052,0.6045979183871348,0.5760969131536738,1.17094461416794,0.8875846126150714,2
0.4505406680754229,0.6837543978911323,0.7056990003347704,0.1404328337502585,0.028398437197128833,0.23843578296146362,0.594431862294552,0.15229643723572556,0.3223388464406586,0.7750707034169549,0
0.25980741638456906,0.1809921977390867,0.5409631150793459,0.7390298884219064,0.5028969458329661,0.34962889633402694,0.09642056965080582,0.6545633466001937,0.1348711571991931,0.5942504934887777,1
