x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.29555269078338103,0.5804803463084134,0.26999900091298734,0.8702870009665897,0.06375972212586278,0.1494686583391622,0.8938629750033298,0.15500833601676706,0.916368473329555,0.9026015347735062,1
0.21386354082655198,0.6503687420659361,0.38104241989035664,0.693996562295579,1.1689796092093099,0.46030083908797464,1.1125897750518188,0.5701782170958631,0.39965889175638303,0.40844729673822355,1
0.5661853269424479,0.8510150559377196,0.7417519002222831,0.3195543648270246,0.18815606346938912,0.9120708949614874,0.22782972920742756,0.2501760325253255,0.9653354590718154,0.9134867833250502,0
0.8126768841269081,0.6667552754629104,0.8503012684184966,0.22134228285223903,0.8904769011851864,0.7373868344498481,0.05543151358847094,0.05726553279949384,0.3162563798405582,0.9303374717386312,3
-0.009060471512736243,1.3040960244155437,0.846964491416219,0.6001180131907611,-0.2669117279318992,0.31158526604339787,0.9062781926879445,0.8805518814316949,0.3704340517811828,0.5529297967991278,2
0.7217379410169407,0.21854182104938338,0.7979028889619961,0.1407842361677515,0.07040702371337489,0.32824106507269785,0.034147715151807125,0.13532260967129603,0.8409440266471261,0.7328752087459582,3
0.6062815287956266,0.3869313653895669,0.5301224645622664,0.3281378014476583,0.2985537362735444,0.738829883543997,0.3720559108729643,0.01594763806157433,0.4043305731238365,0.3929971351040404,0
0.1604800410817668,0.5353925936615942,0.6702631315899289,-0.037390324129222496,0.6468726057735767,0.4856330308224567,0.5102763779312264,0.7716996643404024,0.2220468777681695,1.086501542558266,0
0.8478118118900584,0.416963477952904,0.6744101921084877,-0.05966409143407911,-0.17933631660493266,0.2730468000445084,0.2834296145284321,-0.13545965120055145,1.0338184674626114,0.3374121165587616,3
0.15553164208141007,0.8062796152364952,0.4729620735501734,0.864837899520186,-0.013313715668340748,-0.025242592871735622,0.48462590106804915,0.930843783266297,0.662241186099253,0.2735592657877012,2
0.3084534278269167,0.5500879651212541,0.2620842521895009,0.9203983261134823,-0.018825284513611762,0.0864985832669038,0.8063184537498019,0.19424842795064484,0.9024388608208985,0.9594528525814318,1
0.40476345803425606,0.7444266320120455,0.8320193379699241,0.019867067141054066,0.3218116470704754,0.655124144819038,0.7404374085740107,0.5355332566925435,0.18299533795630415,0.9532222957066746,0
0.6307928746762029,0.3949174549137279,0.5281101780055947,0.27700059835212326,0.2220341048767888,0.7282332683147853,0.48090941490068184,0.0024269196227882026,0.4651550816143297,0.3963037003702465,0
0.7072009990796363,0.3045458542125138,0.21846088351863277,0.6486730322862607,0.07200672929482456,0.9380202259085565,1.0904369812657058,0.7007204743342891,0.9064120030004824,0.8150241921006437,0
0.7126379734877054,0.318845621250082,0.4911821594698375,0.9926345813043553,0.30659600921521385,0.5505464817628537,0.27469208725005323,0.6170096732103226,0.8058632453224418,0.05636868401858336,3
0.42006938922285464,0.886094258312988,0.285526955426791,0.9447768878720705,0.7521357409599739,0.04699448274305962,0.36885618011395793,0.5255218579014611,1.2483993573381458,0.07701980390238732,3
0.08018754740119302,0.16316827688965607,0.39457507987860957,0.3266264397571285,0.9155376439842504,0.07778151636290097,0.07500975824098716,0.7588621234588928,0.8450989797530774,0.8599920225246075,0
0.353586188909291,0.4424879054134468,0.7524624670904119,0.3873401622341337,0.3280556428178061,0.8092809481474251,0.25285930094963843,0.6613686515525249,0.4069480487929019,0.6545199147217594,1
0.06160636383090548,0.3842199688335548,0.7691388523690721,0.46526469580182134,0.6327519326044475,0.19123737988308187,0.3033642115156897,0.48303626521557735,0.4159329427510514,0.9860427377558332,0
0.12510773920875098,0.8172212459906161,0.33204690705269446,0.5390732409433248,0.952422798912913,0.7297063445874846,0.12425146006780993,0.6428451906320584,0.7695913140749676,0.5052933184739157,1
0.7503454040831227,0.7457229305158122,0.835644837856331,0.2792721231562698,0.8963607981143559,0.8055437130782996,0.12587802730313796,0.14087680756245552,0.24768954439960642,0.9758597289836997,3
0.24328729124671566,0.5685048141942056,0.2725036638559062,0.9004616752261224,0.020896885211223543,0.08248739253021607,0.8471417613706262,0.2002412958836842,0.8983373708376,0.968348958673214,1
0.6451288124497725,0.22349561094645537,0.15814616240039597,1.2516522626597002,1.0430790360472302,1.0058998450677252,0.8873477427548946,0.4403585033197135,0.5192791433080874,0.8329832442335984,2
0.6635677993919074,0.4783771562412142,-0.15041188235161904,0.3678126566398123,0.5340505946450442,-0.12104704402818853,0.7620803939753139,0.7022545884285457,0.6794883868974676,0.8315521921978657,3
0.5701881352913782,0.7962045835178347,0.6641137133925189,0.16511708290933003,0.22423812470613508,0.8715775892933969,0.23639908348985175,0.155372019116514,0.8389963646184992,0.9436793090813971,0
0.11913291624513808,0.7607397766696105,0.09237583135769148,0.5918666885903733,0.8029220107666578,0.7894297321553789,0.06558339278701428,0.8559324316183623,0.9906377715766836,0.7273057505348978,1
0.30526946152775275,0.1527456152961203,0.23785567260840437,0.18986170326478952,0.119695285928488,0.9179793705258191,0.740902522173437,0.35034501328774187,0.6761917217678048,0.22961464959094768,1
0.3758717122243081,0.7209827280182054,0.8348586602004773,0.013223659712662053,0.353002400852843,0.6302832031039796,0.7813062186657053,0.5464003393246808,0.1981995620378922,0.9272964165370202,0
0.7447899178168496,0.596321620344644,0.0945998927977574,0.9673645679991074,0.11737256200085412,0.8414571757022562,0.9344763391567376,1.0265996030876956,0.6194537481169171,0.47482353113098247,2
0.11734084161480099,0.719503775497632,0.39428456903610315,0.6661311642131184,0.2452423825062855,0.22876550010440772,0.769860002499841,0.616871169460825,0.5601851326660601,0.8929751986325132,3
0.5327113624507447,0.6783743280671941,0.05616604105074054,0.8381650188442258,0.45589973675845397,-0.022126495537734492,0.6333377991981414,0.353116579177512,1.0662361799359654,0.22396732666793476,3
0.8167007722707053,0.6624479663498526,0.8158794200807347,0.28667198918364223,0.9261414652731091,0.7117120287331524,0.10116745106295226,0.07948732892434257,0.3757558791243447,0.990164338649263,3
0.18474201591835893,0.64937199660799,0.24899221068253546,0.7586386707822708,0.27023396829953217,0.14260340458647552,0.7708007678033209,0.6637609663804988,0.528721492167204,0.8136985071218138,3
0.715165135756384,0.916429751854198,0.937765215079097,0.03014498838698642,0.9803467461975812,0.20396660246703643,0.6628533404901241,0.057206080415010054,0.13673253212784578,0.6608110738422137,3
0.454855381910861,0.8288395079558831,-0.08684601573517434,0.8288190655848618,0.6106512140590662,0.4424232401584556,0.4724097297404593,0.8892084686479548,0.8212545113928573,0.6168371394000536,2
0.40043346009934155,0.8615689021947482,-0.26216233454371624,0.2641994082404097,0.5898462273092331,0.5504569737610379,0.1870683430967805,0.6381851192602529,1.2565649160909005,0.5990421672313685,1
0.3060787188993102,-0.08940763692982903,0.49204405045483895,-0.1368761835794275,-0.26671234707430796,0.5022598820425257,1.135812777899185,0.5180808547788053,0.3063366981405463,0.2637082438436472,0
0.27963404032334965,0.5391399689125645,0.19843522770182248,0.9278208220745447,0.023779427979878216,0.16244997512622433,0.8358542751430119,0.1320010329736788,0.8793564332116224,0.9922343095629522,1
0.7065727108189777,0.31673619877562226,0.4648017042204026,0.995952021900324,0.2768893876481469,0.572286539432124,0.2597669110669533,0.5868290408427327,0.8168117101741246,0.07562819533344659,3
0.7621554700446379,0.5957358770124518,0.060497712829814414,0.8615985442897678,0.02186143871748736,0.7503646444269417,0.8832022903214627,0.9560369341993741,0.4668495047532044,0.35469074894175817,2
0.0450149992698181,0.13164299345370595,0.30578232837121216,0.32427942986567054,0.8873132622700816,0.19387881224938092,0.09377989699398499,0.7590955934037117,0.905668742868211,0.9040123093051695,0
0.31934303604269154,0.8568436335242159,1.3649567087518748,0.49692277985561023,0.007930095770984125,0.9621891141295826,0.028228845417487103,0.8075843674046985,1.0116127168467048,1.0612920378549813,3
0.5345267737546816,0.8003309725724994,0.9877974788183026,0.29255801289483185,0.14128751459360647,0.04641977592138588,0.06308692126569071,0.2830173876063967,0.6256767440933726,0.28081227010928944,0
0.6974936960764446,0.3911857110375919,0.9362128907007209,0.34878408289740404,0.19310726610905182,0.6213453492323083,0.43393868836714594,0.9256579595581292,0.3298621204150917,0.33081864734697974,3
0.62240359713195,0.31833868366953016,0.22911783574983619,0.8510992325647877,0.920237252636544,0.9074834159045422,0.9940915940170114,0.6011800751404245,0.506374066882294,0.9096121157309366,2
-0.7523796939739237,0.709138710446325,0.4884942962024923,0.9359351515930504,0.8332941486677492,-0.5107003073540248,0.6866749362608439,1.1453655207861837,-0.06973394225434534,0.10265492446989324,2
0.743249013977488,0.13479269472930877,0.187408937611448,0.7426051962895981,-0.15170981644719647,1.216351676340451,1.2323808132281608,0.5000959404722658,0.810799241609302,0.6208426037611838,0
0.7285439867935768,0.6285872189345495,0.045331052095400295,0.8380070249822411,0.020303569681151077,0.7365566830812444,0.8766120185041911,0.9932687355183343,0.4759056793556458,0.37668353288095197,2
0.6931226348539994,1.036853485642869,0.5958504995325903,0.6901928263784745,0.30301455388426535,0.12847182030118157,0.7730096855212325,0.21807436369933908,0.9979590876717722,0.7912084009874738,2
0.40068379303824525,0.4302177059317684,0.4779040753739684,0.27533564120038,0.557337340052141,0.5887411403743092,0.44362831040791995,0.7401252918085496,0.02817206513831657,0.7843387300700008,0
0.30457555910122924,1.1340733928355164,0.94916092625591,0.610889893482693,0.4514686844500389,0.9014084119893335,0.550267027073637,0.06645924513420443,0.9727233507332166,0.06989918225418335,2
0.9854061617835328,0.903635052980599,0.040060192135041355,0.20395487254577024,0.7177571636740331,0.8615723337791177,0.6943282411375125,0.4882261385033981,0.20067862480859253,0.7264378839880576,1
0.16832124483638983,0.45884615472271234,0.9554622914043355,0.3494935908918308,0.49861766829237253,0.35468955174779276,0.4731729001279009,0.23946716229059314,0.5647873300565971,0.6921591574383044,0
-0.19193972609313154,0.5660454955587179,0.7075581003140224,0.6488318188081583,0.09650860830280587,0.11915855868277703,0.7526530076164863,0.9240192844688471,0.5133725640526641,0.4523427886982144,2
0.6442275708782055,0.05916904109718051,0.33414315531584077,0.8582484137877622,0.8330595999182381,0.09175670297174998,0.47924613137785016,0.13791766968482871,0.7008382462548589,0.3807790080962782,1
0.12823041186347628,0.04920571099001005,0.3308295484880601,0.36582825439193245,0.8935180431231459,0.1589997726816177,0.10236646913342226,0.8553603895404944,0.9444341205089839,0.8650074983086938,0
0.1507769346909867,0.7441311760844347,0.3336751557132367,0.7361500063279512,0.32738454556712066,0.14943033513825002,0.7312345186357966,0.5995498133154544,0.47515265575101345,0.7525512783174725,3
0.010130727579680152,0.05423948876653234,0.9832458082668931,-0.0037893195713144968,0.5954066317634366,0.795593435512697,0.656248423437234,0.3223888720936454,0.04851852015141774,0.628771132583198,1
0.494246288396732,0.8140928109264487,0.0907296357669794,0.7355095508440703,0.7971404760867246,0.31924171999007034,0.14983796050956616,0.6206444894995218,0.8602790348340015,0.9411286886723023,0
-0.011062650292981202,0.9851329625429885,0.4239923311431747,0.35001763659821206,0.24860133743087415,0.4716886515983695,0.7395892730878528,0.5209174323303744,0.023982625097054268,0.024911212288798834,1
0.5886852123491122,0.3807699202317292,0.10834472243323578,0.832483679447525,0.9371360909499197,0.952544634008172,0.9253735747114176,0.6387361555612262,0.4449340664000412,0.8963154905772864,2
0.8644676915374989,0.06469325366703184,0.7741690730403077,0.6195270979361901,0.5135527661377273,0.29395752921136553,0.2664630699609183,0.5606042436315957,0.22772183120910125,0.36087452840355644,1
0.17761508363233536,0.1562047017712723,0.7501995046605707,0.10820912315018946,0.12076126627311681,0.5911807394389882,0.9467011266682812,0.5772072119940613,0.49302827695072826,0.23326941602954698,0
0.15651890702092228,0.6774627189186408,0.9339039294745122,0.546071365210652,0.0340075227900343,0.3595724121948158,0.19811997462361508,0.2992403566219545,1.0005676777890942,0.1391210651620586,0
0.35135919122887627,0.026912506606579532,0.29413428043905404,0.7153851450056885,0.7324517725611814,0.1325071538160098,0.17851955681498732,0.15699022428374987,0.39710656562900043,0.5517000848227303,1
0.6014156722370841,0.423257277507998,0.5581147705544424,0.21846991017052025,0.1400369878343465,0.6974168028896474,0.37305139734812187,-0.017833859002523177,0.5780343058948059,0.4946792234003077,0
0.6327634321560911,0.6542967085449709,0.4163075508686107,0.6765876616088295,0.3922880033974155,0.44837693178381455,0.727956704534173,1.1147688764095878,0.3609252285338933,0.48555818639012244,2
0.9119056794589687,-0.004064027851068797,0.8963565184119857,-0.10330245079417344,-0.024160665297738575,0.28521197462564285,0.2030079922714132,0.22896629089253706,0.669179564844984,0.5496575210442324,3
0.5046418866791079,0.9497738500268061,-0.2037880518006872,1.023364230568711,0.8520167260764235,0.004250429566804131,0.4814954711110499,0.6703281701425275,1.0666884128622458,-0.21925871300807043,3
0.27963575583726813,0.6062924858628768,0.2844468054009477,0.9088532624209544,0.045643232461906796,0.08557991357491511,0.829337469451952,0.20709218580936217,0.926420529831978,0.9629146390369646,1
0.4742390135092398,0.74811757875264,0.7696811610825516,0.3378790227995375,0.1734612762735943,0.8511837369147373,0.2621693585340671,0.23940682680450492,1.0602714832758666,0.8621641045516253,0
0.1874905541512234,-0.03391532644425316,0.015232065941776951,0.2125645979491167,0.9411768308173648,0.05219594199746888,0.30176494047125696,0.5565474969739815,0.5598746674423687,0.7419261949826264,0
0.2567134825258194,0.581404828343521,0.26587270958426634,0.9107490169373015,0.02585263274852619,0.08789028248179072,0.8342859273720448,0.19141569364609765,0.9020050304685095,0.9595584600474178,1
0.8106262568571208,-0.12519481420388692,0.828750660058462,0.4447421104583435,0.8395067062937105,0.5951709310660056,1.129688877363144,0.3353535482193761,0.20704346128574494,-0.06074583725188343,1
0.7044499757163588,0.33146871344860857,0.4905846430721855,0.9833748375155422,0.2982342128758943,0.5581802065632558,0.29822907740421406,0.6156873652174598,0.8033867691729295,0.041339398984053075,3
0.13285142483797155,0.7174147674283998,0.6847173062647673,0.3959237959787233,0.16964011848691973,0.7719441479888843,0.7861771192835633,0.8587790156136386,-0.026711837570318732,0.363534192366147,1
0.7610970314415989,0.6018310268927176,0.25967562032334934,0.8896873054597368,0.0584078027132867,0.3867284654597557,1.0064039065831092,1.0482914727113364,0.7953678490135753,-0.03974788717279415,1
0.24463963620302198,0.44628952179101045,0.8461560195097828,0.27776486646120696,0.5379001384173716,0.31506853034679466,0.45413114049671194,0.26707835114192935,0.6365979528594026,0.8100383553423622,0
0.7812414501267605,0.8613715164850596,0.3425932884048886,0.5842541438172049,0.3891913576713159,0.3719379050881327,0.9538950053113417,0.08034013261829623,0.9084337640229037,0.7206632338915671,2
0.6291744303365265,0.9527907618965726,0.5422751789565178,0.7027543788286578,0.43928036384777397,0.24755604052155133,0.8896291813502964,0.29377526244815577,0.9111360237065358,0.8193352797974576,2
0.38931150406348514,0.5632707854527752,1.2349292813859645,0.7062044586940692,0.4817109119528181,0.46436560259566756,0.2385644452485538,0.06926155960144909,0.6022349707482963,0.5383019119886798,2
0.5013968434941362,0.6691633603494161,0.8998360179615612,0.37139883938465523,0.1875404720306329,0.16573488606362452,0.011829199609116145,0.41319761904019336,0.713322825822557,0.38745915513010265,0
0.34508169896091145,0.39016084483839497,0.6262202867772231,0.4385714650523087,0.755482219596888,0.35373359756975775,0.5302271759648287,0.8308796671808987,0.34014425341465415,0.5865445273959599,0
0.24999086349046054,0.580380464415827,0.2533086714646963,0.9186124461964674,0.021413590289342668,0.09275896637037805,0.820102838250054,0.18548389858938497,0.9043904400578354,0.964080418164946,1
0.7191227189822476,0.6337804119725986,0.05762453904667379,0.8324154709537251,0.016535716274628735,0.7399101038367792,0.8643716015384398,0.9852969266055218,0.4847585401364475,0.3809749653470259,2
0.7726375633667164,0.5528996849732104,0.2909578900648181,0.024383277436968318,0.814413622177673,0.9718001961330749,0.4048370691254447,0.16109985907192986,0.23946371925858717,0.9070687280377532,1
0.713962494628128,0.315689588498213,0.4788983017445664,0.985352866909899,0.3053861623300406,0.5597070266947176,0.2847351720370693,0.6103083348796715,0.8007756169361501,0.04811045109560035,3
0.4777776433756993,0.29341716782034977,0.8284737733308503,0.2676467085729385,0.31720256673486297,0.7822702028613804,0.13009818945916102,0.5100225153256008,0.22908482979608882,0.6765965402425309,1
0.2714091789070867,0.372397848171486,0.6845101482495037,0.19128774382723895,0.6586943232114919,0.20219324795473714,0.32118145672127496,0.41313384040844386,0.8638570185784283,0.3818310745435347,2
0.17102192081592643,0.06338209796362193,0.4032459081508819,0.3578415948307422,0.880226883183323,0.13392899059333147,0.6504364694280693,-0.26374040597313086,0.5929292633037837,0.5541506482200049,0
0.35966141024901643,0.14818838068124865,0.605473315736936,0.3270968516105832,0.13633075897106905,0.5628645666106019,0.8163457754422214,0.8044963180511914,0.4310690902967894,0.34366203800236195,0
1.7988624371378679,0.6010916537711579,-0.24934629925643081,0.6502914223269151,1.2767559724517068,0.2442305355993652,2.03198496106996,0.4560631347986037,0.2413291997996374,-0.23815422933217723,3
0.9706395415169412,0.9028179933197551,0.25346420725631724,0.07128375492877181,0.8525477403744359,0.24706014494177791,0.6513341688498466,0.2694486207457985,0.5619903204414528,0.2684166405677702,2
0.13783619750902487,0.44325095094835226,0.897513196645334,0.3337487386523855,0.4987816361563789,0.32448816064633956,0.41499384346199525,0.24296910532237423,0.5693914241799027,0.7072585859531094,0
0.5919172998516484,0.8535651947867817,0.7366215479694,0.23698206110096912,0.22430252669603618,0.8940020770834316,0.20287477618823432,0.2576675601344023,1.007027284769059,0.8474709383504516,0
0.11704320149013414,0.5835599524543031,0.5219356470231206,0.05580318797976609,0.4811092793843033,0.08101091561786797,0.680937943790855,-0.07843615884188576,1.0819351924046625,0.8747514809473141,3
0.1715565479545535,0.7165837866594936,0.6819467732835658,1.1913310133418025,-0.17345500290972335,0.33937290608532006,0.955776083074966,1.1786403361318092,0.26754596952133747,0.28795092424421287,2
0.7471742575798627,0.9304379566276816,0.9282507210428246,0.02812088154932904,0.9841973691898207,0.2296623260641935,0.6522132025272191,0.03536458382195243,0.10231837464194901,0.6637786897603504,3
0.5366492565616985,0.8555601636143301,0.8841979503092439,0.26072490758735767,0.05328160786153096,0.09190670761345011,0.10510794306481942,0.44615412134416305,0.6556147591634439,0.35880155026481314,0
0.5943276144476313,0.4718479826665919,0.5403898751946262,0.37754353865206647,0.10230932135249518,0.08301149555707688,0.8000154897307313,0.5839655000977206,0.3426299514638689,-0.3736209311479487,1
0.3217905467834893,0.579454642135446,0.760453612713921,0.48613172244990266,0.4280692844771392,0.1451100866557647,0.3071914720523321,0.03470235908756522,0.38233452662898587,0.5787982043206168,0
0.31412494806185587,0.24952441210945278,0.31719088327470507,0.28576428900661155,0.0247839958878237,0.7096664358724487,0.49288504230031793,0.9240924663123559,0.5499034243555622,0.1317834913976584,0
0.21074556839382375,0.6809729642291904,0.15092576005183203,0.7202651981017044,0.7287597339994779,0.20834242193818892,0.4420334734966359,0.5452626701634441,0.9131070977847815,0.13616261202553465,3
0.21419702340201321,0.22402463990404983,0.9034347270458064,-0.07173548506131038,0.6503283831500806,0.8302659032983196,0.7525956444644861,0.5460763297996473,0.09787661211580714,0.3678096730549517,1
0.32292986135186863,0.6052071179714127,0.49199353170410004,0.8837425360311165,-0.09597722921096885,0.14398875486220516,0.7806290914930128,1.0203660346857246,0.8971763431448279,0.4306616705578457,2
0.3458555071902824,0.013199382557903122,0.2955295898640996,0.7131807941809867,0.7387341520291798,0.13478113364354796,0.16475965445332225,0.14412609477035263,0.40370991149311264,0.554335262922283,1
0.6750883232805523,0.17421982514617645,0.6698643868113179,0.8974724937752309,0.7293746369235327,0.42930182476275713,0.1386585863319316,0.21807675420799336,0.41396372066691656,0.525467203958989,1
0.658619217104335,0.08552829971279081,0.14838905165488547,0.6457314034513484,0.4557003575964883,0.07649777945386813,0.2469659340256804,0.04512375847263224,0.6094890642142428,0.7651990169264427,1
0.13891528127364244,0.7608410848031654,0.03749464829168253,0.5402954749946454,0.8750249078529823,0.871301109119891,0.0902589971652044,0.8227999848701759,0.9677888408251615,0.7717885553470937,1
0.6837894046424156,0.288530359403312,0.564008148848737,0.13537334661946032,0.6437025390336695,0.6336662418160651,0.09125616049106577,0.7946639499629711,0.6975030252792098,0.24423994933703147,1
0.4864429520159449,0.11013201542152623,0.7297100972833294,0.6585631739682529,0.6306833744258927,0.020148603061826753,0.2594352553647341,0.38086143032947706,0.3457472957766513,0.566075024687517,0
0.07848274174989045,0.1604169870314262,0.6827974149802161,0.3860717937909958,0.022835819694239375,0.8513609927549679,0.8984576054007003,0.20765841304691113,0.917993475871493,0.3757485967586365,1
0.04833191106183454,1.050294614882179,0.3379264710694957,0.947084765224143,0.7803990114709426,0.5105778759983852,0.3457351139949804,0.321631125691013,0.40892084672059076,-0.4988908805500816,2
0.7120678670316426,0.31868577839793233,0.4804434081958918,0.983209227848978,0.30180850551004834,0.5589942229573361,0.28577250434215773,0.6107473107704794,0.7990864484982914,0.046768259695529876,3
0.22415717647133687,0.9492980463131457,0.9429545709334702,0.3414255624923298,0.33579165462000543,0.6377773071800118,0.5599191438350452,0.3760469558147715,0.8473579405270246,0.21956688303402627,2
0.3782474710720434,0.59249976543449,0.289376116198548,0.04888873613007838,0.024657749822303364,0.3447388120491798,0.6695883950507097,0.028214174100248745,0.3057138664383313,0.6037619352706988,0
0.0585520107014799,0.9112569743391005,0.42772556306712917,0.25130621635019385,0.575618921702911,0.10063386523592736,0.7288541392492206,0.4271438792586735,0.0508120854442731,0.23031484030860722,2
0.6297238972860763,0.8497331910955721,0.7857789953507397,0.2472150235102926,0.17103214503717823,0.8876486122714323,0.22445616549537079,0.2823642711067047,0.9913799742898273,0.885992556435595,0
0.5810843068313694,1.212319031223918,0.522445025364562,-0.04598549860402909,0.2920449492373596,0.930318485045878,0.8519643332490341,0.502780567613456,0.1314523957003074,0.8335573373260715,1
-0.40772996702337216,1.3333856037297394,0.40098183281971456,1.8592614486408185,0.9255845234626532,0.5461545653907778,1.464626813728303,1.046319331968475,0.874703705102137,1.4769650282426192,2
0.6611056838890349,0.40492421183673666,0.6308816337770351,0.13304749442647373,0.1767467202562042,0.4628345613953755,0.39935018746911083,0.761512365692553,0.21491799396055244,0.49647826120776556,3
0.7134757580642489,1.011214419644857,-0.29982784131613205,1.445750226113168,0.7487235866777804,0.006318204963471241,0.9414915031297224,0.7000121814514619,0.2941911679325446,0.550810143036085,0
0.8146587720724535,0.7217085468303347,0.7347341195995991,0.22957193594616918,0.7921894939949071,0.8733562049094002,0.09968069530445835,0.1628906616763688,0.3948406337652768,1.0758797733967775,3
0.7249522707470026,0.6389226941463633,0.0847801731961578,0.844970788062501,0.044025738786129795,0.7584126956231056,0.8896889027569226,1.0140959366207154,0.5088399132563223,0.36377240690095103,2
0.6429796394956818,0.5474743172915905,0.1339247017910254,0.25944616554925726,0.34778022065623004,0.11735706345219057,0.905898297992419,0.7725294131332688,0.8741105270777194,0.8204189059280009,3
0.5397498187837474,0.5777399132642618,0.06641599317726532,0.19483941538849578,0.3209676668818321,0.0482738653052922,0.8429941702274696,0.7873614979613129,0.8000504669370202,0.7392763828648823,3
0.6560239586563396,-0.017537804193697243,0.150763280537059,0.3162278133048279,-0.10826808534606375,1.1442382408970415,0.7452546174947321,0.6288315645734515,0.9139641220705471,0.8571174012863353,0
0.3946440472429531,0.07975428349142544,0.7093195495041371,0.3133413827628992,0.6914013274363319,0.596589958295385,0.49498270964529006,0.20013224358484463,1.0852166257311802,0.19633921812574665,2
0.588928710494012,0.15017886465073418,0.7359219386186867,0.3122656864031772,0.001576032608957667,-0.08423020171281093,0.559512693812081,-0.011385999063533853,0.0939294195423924,0.9927403687461249,2
0.3523240634717704,0.6381110877328433,0.8716147084110879,0.17444433835430379,-0.005977085406075527,0.033517822660396435,0.01599504144380588,0.17796946702571112,0.673349776515858,0.5046178906968284,0
0.11453243442169932,0.9455882203684443,-0.12287205138933957,0.5197763266832724,1.0434636854942507,1.0560891265136128,0.30578492321372375,0.636048893730224,0.7495304709213888,0.47317932962252196,1
0.41215995968052976,0.6334133567434447,0.2469318470539566,0.7359601269929978,0.9037910854551452,0.4799698503853548,0.5308865335122586,0.19833924566467837,0.6982458203268203,0.09239369012332713,3
0.5352080538546347,0.4604255624870114,0.027941750709039995,0.0734520212226079,0.14994790876320246,0.2995317103885506,0.3001098651475324,0.723529062120219,0.6049223419270575,0.434661553774935,2
0.7111078976631802,0.29619833055383593,0.46170425334070037,1.0088212938915624,0.2848840266856217,0.5336536856623919,0.31021542436225796,0.6213005848984179,0.7859922263413204,0.026330923102811554,3
0.24080730629273972,0.5386433504446663,0.32188758000638706,0.9381570524001116,0.05337525959755646,0.1048525988085999,0.8393495554153366,0.2445509033025454,0.9272091655832544,0.9339095262044733,1
0.5254010857163994,0.5893247973483522,0.06100607083967599,0.7488026941978643,0.7452333254124683,0.0920221439730105,0.4799567474042233,0.2342021141633675,0.8958675177431314,-0.05538701710531463,3
-0.025865489700077904,0.4974487516304101,0.3384325221806047,0.24009810213204047,0.5484977751313656,0.40962938232750856,-0.14836469874397773,0.8999680959189272,0.9756023430538503,1.0241052023834913,0
-0.05405229814088561,-0.15678030176578017,0.6245830734771909,0.38863672122132376,0.9374283626989576,0.08755000869525419,-0.12665821870701638,0.5275153961440232,0.8125940379031826,1.1386059662768788,0
0.6856695397389082,0.8976374480000535,1.0145653314970815,0.31241702796861537,0.020706689455939092,0.10432758431711595,0.1118050480024535,0.17869832919996786,0.6771266970741888,0.29673170149682615,0
0.26880237614429003,0.6845553238575179,0.8614487459373434,0.9841257248244631,0.45515223624933,0.1444798695035417,0.9774723852389348,0.20973372860016282,1.1096198480200115,0.5794488716387686,2
0.14095480592658816,-0.04489009045284806,0.2929013063346354,0.6619564876035696,0.9611225635298735,-0.08152896936402798,0.3559229117285595,0.7642259129414856,1.0717726923136939,1.3062141599965427,0
0.8159442326035103,0.7219502711077131,0.9314471787128833,0.2609994862782345,0.8835288595303333,0.794004762229923,-0.02173784800473437,-0.03661602583182247,0.3137776956988365,0.9628981294579121,3
0.6194966888106996,0.8214381450420257,0.7578976025899482,0.2506542309667719,0.1847221165956179,0.8779463428052868,0.23537232892855212,0.25512198897074817,0.990180187804381,0.8786259764737657,0
0.44290498986444626,0.4053726668379232,0.7664185757794646,0.39048580172360703,0.8909332265768884,0.49002861067203274,0.33412237602631634,0.9770566114404714,0.42690582684586487,0.5036012976126684,0
0.2690799463331588,0.5241336696153849,-0.11821121199504614,0.8619515469028378,0.34293122559074507,0.2622239742053301,0.5940231975971999,0.5857516792507544,0.9515370385562617,0.5450799357976959,2
0.808450417237384,0.6479779600044077,0.878273276474623,0.24914255051499945,0.9048354132646981,0.7567478165860919,0.08432426732895949,0.05366734230416182,0.3010494685224588,0.9553941279720692,3
0.6611600013838645,0.45666961052937194,-0.15487342349145683,0.7951580436342082,-0.02454887831715241,0.5395722394671538,0.6078414713407891,0.5170728720198392,0.34152208524447447,1.1537977996942408,2
0.7253105508424903,0.8194257376738321,0.19786401725557393,0.14066739365707084,0.5924667045806119,0.8714059826383762,0.45606137404437685,0.1349144998067284,0.30380022461935735,0.693235908318109,1
0.8123456054282795,0.2271725520897863,-0.051049680354422644,0.4796275377378946,0.0862830189078149,1.0750373216140567,0.8223115470186847,0.7156715730953898,0.9115904227297341,0.6043464888913408,0
0.7533254523852772,0.679101498111419,-0.008538286082301266,0.3432420258155699,-0.05756826545500773,0.6848666521767456,0.19141327038279504,0.608140153023137,0.7147345183283023,0.16143782216896435,2
0.5158334000166179,0.2792766762662733,0.648486224263674,0.07610864135754244,0.3146471815596181,0.8444300627702372,0.24079554544022308,-0.04941659298336251,0.25997768036948626,0.5050741517251762,0
-0.13860961685077083,0.488865184520942,0.8335112552997599,0.4331446635448696,-0.04130457248391667,0.3595753114861696,0.7023940763297295,0.8197680972664384,0.26208379584332,0.003462196109415172,1
