x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.179599163917296,0.6707140805834728,0.3509062618889718,0.5774054630328823,0.840998102701203,0.5490105354217542,0.4302709086184146,0.2747981434147338,0.566206400034908,0.6149583250625248,1
0.4837846961973259,0.9905410953572605,0.8140562511560047,0.6577632577152319,0.14642723049315193,0.9589070016290349,0.16371864227050142,0.6965019375545769,0.6475527317666088,0.38247626104531723,1
0.18380831944828868,0.3807659247332302,0.13272299294228682,0.37977050288967384,0.6249865114410953,0.7724013831260955,0.7843270072297155,0.9051570803571471,0.7659455300659973,0.585370607664325,0
0.8876597933375353,0.43728702006278325,0.6982810529370227,0.4122250212994677,-0.04151775478167474,1.1052369978244516,-0.8450087359544818,-0.294456063242751,0.5269666052835812,-0.45799802571808224,3
0.286589729784616,0.6292232929510259,0.6450809407456801,0.6198295596373423,0.7980988829157871,-0.016102879688306954,0.08803527043020515,0.11487813721089643,1.039708723090979,1.0043065786222243,2
0.05794852189056956,0.34400970217290494,0.7287698624244593,1.248337282017105,0.6289616372129578,0.2853733680426395,-0.14466974970234042,0.7672775678426341,0.886293255825762,0.7227169231086301,1
-0.11310265640220168,0.4203061728944296,0.35789698324835084,0.48575912739584115,0.30757222329826317,1.0932608152615781,-0.009527816131116362,0.4007193964760643,0.3062535290309965,0.6105456007224661,1
0.6781504386420086,0.7365005202539806,-0.05327976889752173,0.11865218780408138,1.1149118681703678,0.9045657463966112,-0.08716511702815427,1.0674670281177057,0.790669749875115,1.0189495113327445,3
0.6823203454433919,0.5852163103782289,0.31744974927374847,0.5359221069676382,0.4826649191232246,0.9651153623208899,0.22574661617303815,0.9261359280166415,0.15122513191965734,0.8146308913686807,1
0.28294973821775327,0.10757392077774325,0.9904658883878068,0.7138477035750526,0.6356126488272462,0.26743866003090305,0.43940991685449304,-0.17560616427697143,1.1354906684128194,1.1814390084540594,2
0.9899096228896659,1.4114835956419949,0.9784123735740016,0.2570421902837468,1.1045594055171593,0.6679143580948262,-0.4690170220898795,0.6873070241479974,0.8554572175633322,0.5045179292677242,3
0.6328803986921329,0.1839991923155148,0.8446592007235684,0.7910846335434853,0.806639973806,0.24905221322730775,0.915419647882608,0.18115595521051617,0.36777764095162135,0.11287680663418453,3
0.7326897393007098,0.6681934732539928,0.25658273102653606,0.46530657238207773,0.6787815263615123,1.0296627955088002,0.17992811375070208,0.9582173281084646,0.1270725006222731,0.9523723249500169,1
0.006195616675811077,0.5387946659446069,0.21325744175303207,0.4499201961344264,0.9016813043673277,0.7145004006272538,0.39669544880678476,0.39430372507878686,0.7508263291239111,0.4733992744682848,1
0.5762057008057557,1.3855493217660921,0.34170247301308604,0.18260802272634682,0.8612559116954582,0.34979970493039836,0.5255755692275089,1.0743876743511485,0.7999970151208504,0.045797827859019646,3
0.18387539467107122,0.364965635630732,0.6210404731617092,0.2726751009021785,0.6881378153051009,0.26134805766089286,0.06750769273311527,0.16080361353372036,0.6402852040658497,0.8270834642793103,3
0.928420094035085,0.5386725623583897,0.4131458591506026,0.3348963900734802,0.633612468932905,-0.10112718321537614,0.3055289522296986,0.18639910385779795,0.0831053828353348,0.25083960778560516,2
0.7984956226034943,0.1072359612091224,0.20290414407316446,1.0152557280427592,0.40083848586483156,0.21811514205462937,0.16501114733664443,0.23371537483719224,0.6040979037783272,0.3122962065145098,1
0.8707616379995142,0.403057754710374,0.3904079621260368,0.4892642873236357,0.7813887338021845,0.31536004064568407,0.4201924927386083,0.45938297365927316,0.20417906251898835,0.5282036948629618,3
0.8946331537770126,0.2161364491477464,0.9596684581070382,0.9196747847022477,0.8266458090687226,1.0339689184830467,0.33592654089119656,0.9324956393355592,0.1986669062835556,0.7673097217018212,0
0.31210705470860145,0.5648534691480623,0.8009010487213544,0.8995752164180808,0.20579157246731825,0.6318042112203417,0.3136637429070476,0.405446178232836,0.10700024358356253,0.27432103291499516,1
0.39550339239201837,0.7481501159871224,0.20648395560422006,0.027899754193812576,0.2755019222092153,0.02377425686809947,0.5004385568745252,0.6807833244976051,-0.0540135620936697,0.27367770360996396,2
0.04218704179448153,0.8184806742655981,0.16329456983017687,0.4617282160084625,0.1995583221607096,0.8683581188712618,0.699674899432101,1.0091769157368193,0.5099075403933454,0.6612848244965109,3
0.35432521702697406,0.7945061516521277,0.7713377095217191,0.7058366180941916,0.47249348190172913,0.7162445429414032,0.7765407426594758,0.231658010003947,0.3248431554005199,0.5098403055910158,2
0.8241906189957149,0.5023589686792446,0.34318657042458844,0.23503873562744268,0.9894341922185252,0.24644167095667774,0.9041832623023799,0.14625488506714643,0.281504194777459,1.0692223612216816,1
0.9703716720347041,0.47924328369073343,0.15903577457042292,0.3942590644857305,0.8296394779455927,0.5431597608529042,0.37429243926881345,0.8613839263985227,0.7854632627922886,0.3210066582953459,0
-0.28484560760528,0.028363479198563468,0.20278605610180522,0.8093525144952861,0.5352816506910878,0.4617306119800356,0.4140462562442329,-0.3839738065229289,0.8652737442430182,0.5914399606581067,0
0.9252035568755947,0.1390765205742805,0.16515833481004466,0.5295258836169616,0.992543561617499,0.30533424208598,0.6340515136877836,0.9640496484950294,0.5812838555103073,0.18667845777560685,1
0.9146780205951507,0.4463500365631919,0.1800841919984561,0.48506318485904076,0.8534238490733659,0.446862201111413,0.30760777548684703,0.9484325287564188,0.6471517906894534,0.2903476897987073,0
0.2819658627026522,0.3498101639025966,-0.2023551396075297,1.231259640274515,0.10587267335411576,0.33864404039564777,0.4030660616468001,0.2185379307707166,-0.06781400220818978,0.27042295739360006,2
0.8286034158368757,0.4491177180570167,0.06771118863504308,0.5759687269996265,0.7911833260390669,0.3921505779945671,0.41454166277716586,0.6634793685503783,0.3197778527636781,0.8269818342786192,3
0.8668927082820773,0.22182207255954892,0.5478135079750912,0.3049112177306231,0.36725514079528937,0.6056990076716515,0.9240282282590085,0.9149987390310821,0.5858004370651033,0.26303799419421836,3
0.5395712071365902,0.8303207766187881,0.8133553243107732,0.2931671309820012,0.740425561955045,0.15691361927167208,0.6293475870609185,0.14576040095419054,0.6943770168073609,0.24108064821448827,3
1.1790110170661812,-0.17487860366187657,-0.26204733081500603,0.9583185012840597,0.6885015798563874,0.6125589986045565,0.399013479620425,0.026441624988942647,0.4863756419877455,0.6203764818157006,3
0.7246514638094984,0.5213214807304476,0.20408138807265908,0.884633669600297,0.8853689169877603,0.48343465646176614,0.24857480448261773,0.972704039986013,0.49980967904903667,0.5774508088725953,3
0.2921993205045446,0.43330301494557116,0.10218354064533086,0.3657711128694344,0.18023689666142984,0.2196363465105269,0.09951761635555062,0.6624491148144132,0.07188600936063336,0.8783647012355662,1
0.08944654641876529,0.5579803555921377,1.003428008181831,0.7366185242899738,0.9455511324534508,0.11141776845971241,0.49258249908380397,0.6103299768475758,0.6512620804201807,0.313803065013376,1
0.6357601401349442,0.6579903961730634,0.22207181863670558,0.19019403975761845,0.2865603315126108,0.599892090193638,0.6231941755236721,0.8351587682999706,0.4526189368809605,0.5659894173393282,0
0.3167423812688924,0.6332304114433476,0.10270414557725657,0.7773177829993679,0.6166039223504856,0.39318812228102756,0.8181932309544376,0.07041878977490272,0.7689100316819744,0.9658398216271971,2
0.10278658895355483,0.5685218804228446,0.9820426645766611,0.7738475525438933,0.9737337484673196,0.11788019059761302,0.530576392802819,0.629118941967266,0.7175224897557401,0.241819310116272,1
1.0208268228467916,0.1910176008611262,0.9240930502476646,0.29497791658353095,0.46324354923533817,0.8207737295919642,0.17310198042552347,0.12144802118256287,0.41885772975728874,-0.2094867521491295,1
0.5774842620326153,-0.10063192334813201,0.6037530516762645,0.3649436428520052,0.16886859113145422,1.1133888335967808,0.34627479855672244,0.8566537653811477,0.13267496876227167,0.5284982974474562,1
0.49418295055314077,0.7168274481495027,0.35771066796666395,0.9943689361568178,0.7784878897213559,0.044110524015661776,0.29942038226827944,0.05528945419920876,0.8889934153585246,0.8218904612324424,3
0.10553970429963058,0.9150723065588559,0.29336173360970563,0.7234413888553587,0.4478557217945152,0.50119733074533,0.08932252657850762,0.5096658702136048,0.33842013871529075,0.41865106198551094,1
0.5570598334291083,0.7796152411002667,0.11862023808179405,0.8581932943055615,0.6272970498682474,0.30503190746510805,0.4780793473933614,0.1577076036382946,0.9878263976868777,0.1768560681711882,3
0.14861041378353362,0.7598789055988407,0.0658925096053177,0.7910393216312598,-0.2878827952967556,-0.007119196981050985,0.8926157386183646,0.38354204336807884,0.7872318977492354,0.9728926444259922,1
0.690757991001548,0.6328381821811255,0.8362531660724503,0.48958104306410216,-0.057324127982823214,0.7582450245785731,0.274282951652691,0.8900381331343136,0.4668197476724649,0.5096921722454557,3
0.49263870305617324,0.9769924963612908,1.0014170516869612,0.1721500287663337,1.009739480634231,0.8502461204260778,-0.07379194604536239,0.4453930958438392,0.7890266455529309,0.8115123095987933,2
0.36739250723554817,0.42345897894935225,0.7248101495281608,0.55919349261237,0.07095230101633576,0.8298868745707693,0.07188409949706243,0.483876770947398,0.7117063180534485,0.41412280160558684,3
1.1383779767692666,0.6190775134964985,-0.23076449349744893,2.084434666335525,0.9655309507008089,1.167913844008075,1.3370841159205262,1.8315094827057492,-0.6059564429839627,0.563511838031361,3
0.04481827106789085,0.3917663176127333,0.5501598277279285,0.3628040056841949,0.5486817750534051,0.2153919557571746,0.07363360661476892,0.21504144124930363,0.6173308631704228,0.853121742130801,3
0.40170070489292886,0.36627020510138464,0.2678896836442523,0.16522651004621328,0.34074864262381693,-0.12219655186670797,0.34929420346567996,0.34690126511085495,0.6366763036548466,0.9446620898998739,3
0.1035274659424594,0.2605797780237798,0.2176138570351717,0.5105178808105655,1.01293777994359,0.01775097115752225,0.40011617025962565,0.9356944500986009,0.5760394415876231,0.7019241571117184,2
0.45432297697116686,0.7278299534589665,0.374504382020059,0.9805761612265719,0.7794002704487154,0.05942234766368356,0.3280399491068592,0.0779015332592226,0.8857593766547168,0.7968793085366453,3
0.6429854327063077,0.3136962477389046,1.3681551283430795,0.6610857711690198,-0.4862109745605464,0.4922816490855985,0.436969593210464,-0.08979410020444634,1.1671330795330856,-0.7494210128041809,3
0.19950796190327472,0.16685620302295615,0.1751724887658906,0.5097147814892912,1.0456387116894847,0.09631917492091543,0.39906720803772566,0.9548885964359181,0.5552855304707148,0.6356904198301058,2
0.9081119483913729,0.8327946788005173,0.9204368042431935,0.21130559444876745,0.3791486509071628,0.9608899577411905,0.3347585497464683,0.80106148179754,0.8918151006758208,0.8435865354796124,3
0.9073267628466657,0.38632252936392875,0.2734599399844202,0.8074932096310933,0.5698790561678133,0.015036236756359742,0.9236974903061457,0.8667774766857765,0.9339292493961926,0.8851424093731266,2
0.09622233607341432,0.8481778844715352,0.2636031003305959,0.747591726455788,0.5259584184118821,0.5215304758848751,0.0529760673905707,0.518031797720742,0.27776728264744566,0.37485133042439867,1
1.099155612745717,0.9741281320923307,0.9532683864495357,0.9199297424115324,0.4050048077032914,1.2596867852587348,0.8552740216999011,0.5082177010483229,0.8702116563690463,0.15285549206737548,0
0.17905757944089729,0.7919385242044116,1.0161447341137515,0.7231976981683435,0.29743760176232836,0.9230020050193922,0.9774706325986112,0.22718445909924806,0.31807678205689427,0.1703727724585462,2
0.9154338550406976,0.5223796361767046,0.3280301036067694,0.49189956415777897,0.6624050223877663,0.957735960931858,0.1068528602867761,0.8211769157359188,0.001099534856667514,1.0057680170145618,1
-0.2650940196596855,0.9392302192868731,1.2591509994346655,0.36381379008059755,0.48119531294252227,0.3999088512119172,0.5825310198059065,-0.053120806051146496,0.061629490898758715,1.0103613863280232,2
0.9067029438388177,0.7214056327938162,0.8481988295844971,0.1670837233032741,0.4573947381350275,0.8770638559056667,0.21491365569681517,0.8867995953156391,0.7586781454141208,0.7641669443969287,3
0.3045748246055279,0.07715083530038905,0.5884887820086373,0.6409114625555584,0.29014757666314117,0.09889094011049078,0.2596295223921249,0.810125270370167,0.17640559991658744,0.674746525213709,0
0.2804956341262423,0.44197118570197064,0.10073609672076482,0.3559519355519104,0.20077447553448463,0.20463546396421245,0.11645056009458443,0.6576922727147583,0.055516058504597635,0.8671605808717802,1
0.5372623036896335,0.5451147315875898,0.8758274854874329,0.6610408808670178,0.7751793930533892,0.17144823552370456,0.31230000144435194,0.052716669549436206,0.9993819709902814,0.7008156850618428,2
0.43139190669642774,0.9376173885874716,0.31965038513690824,0.9378540437041976,0.18272521772138775,0.4320221744937999,0.6661933971326919,0.4104992660853708,0.3020619660832995,0.355776419765884,3
0.259103619270925,0.4148546466287147,0.7533952990693866,1.0620959310304585,0.7731385357777996,0.27767823565605554,0.8216732598387042,1.147457739980015,0.4714970534836172,0.5739290150241585,3
0.5810966028385195,1.2113037969162357,0.5160214219350839,1.1037201075872554,0.25941329369542454,-0.1520953450395096,0.5055652421552362,0.4645322032052569,0.8368154534596599,0.3188114046829672,1
0.500149260731932,1.0663638348425573,0.9828213869596629,0.9059335122551226,0.8643274713123551,1.1800681943945457,0.160574146741783,-0.1554239696835059,1.0035143657977623,0.9151472417802553,0
0.41799138844919875,0.8723868206175025,0.33437740414994754,0.9074725387462265,0.22547090877932754,0.4901015767674228,0.7039836775287222,0.38516989407167307,0.3520471459722089,0.34657216731895796,3
0.7593607920295297,0.5414620770507292,0.5674500139286145,0.685059330363752,0.4556742924993156,0.12492236593543836,1.2685464952847523,0.21900996454758645,0.4625150386287196,1.1185155038789814,3
0.7621088863758638,1.0147378497025956,0.8919099822079473,0.21364354339387853,0.545542430420637,1.1050989616671656,0.30416415177117795,0.8642719375277833,0.9432886351668384,0.912244150822218,3
0.5968557752568383,0.5331748498798105,0.17248522605387695,1.048738471832064,0.8600690791373804,0.599511661353685,-0.008470894799733703,0.8539290301127169,0.40042455351800865,0.722111271010434,3
0.07286761868413343,0.8146042376983982,0.15391042978858133,0.46048879024315115,0.2182828512152769,0.8997372500913857,0.6857537040399557,0.9965326643521507,0.5204552145234737,0.6853304947618131,3
0.8746202094848406,0.4620853825664466,0.8418611642731644,-0.06730384717451943,0.7713984963131169,0.19162929035533666,0.8362839816901909,0.6995262300790387,0.5335773725367337,0.12299328622114727,0
0.4812562156597865,0.7067180383982397,0.38265300652706746,0.9788933135091915,0.7564491050476543,0.054891944780553314,0.29762045412146365,0.07836930598888575,0.9051728983418373,0.8363228298087885,3
0.6787955008270905,1.293144968128252,-0.37697075499145394,-0.15684972933615532,-0.20530774118437944,0.373035578598918,0.17186044464161374,0.6708620559852222,-0.498062945853473,-0.13336957593477072,2
0.7287083009637298,0.13555633842407694,0.8674410840584041,0.7686284535260053,1.2507647466952028,0.27302473315899534,-0.22385292902778442,0.15350915147772248,1.0691603722766725,1.2134961784916962,2
0.754246550997872,0.2697298267136128,0.9036702398593259,0.04397371333294181,0.31188874330237865,0.485760906785925,0.6238980201798793,0.5631025430494531,0.2128092923895203,0.575908631958967,3
0.6182014758421742,0.9469560456607162,0.8649657398411111,0.8252269257384858,0.3737328797965755,0.27318207327763455,0.7982231583109775,0.9385262767589463,0.6806045014233547,-0.36745100739303715,1
0.450296797519697,0.6959001332609565,0.7852146047367876,0.6181879376616631,0.5691910621855965,0.9810448079035361,0.09229764204266376,0.017662370012152873,0.831922824111322,0.7693477801279306,0
0.2710467187459923,0.27061732603329386,0.9847923014201564,0.140366049600423,0.23835680195794468,0.9184969553960414,0.9133482129959489,0.08190339712255088,0.2525972519631702,0.5795261512232387,2
0.4649817362461515,0.808987236244425,-0.04413687670628924,0.7997722499466815,0.39927705511198025,0.775016734670216,-0.13141622112599088,0.3394003423724775,0.8326894241928628,0.3512707994780854,0
0.24758727579249218,0.06097648071932042,0.24507131994455164,1.1678822141091716,0.48627665428737576,0.11493665885597168,-0.022654491456951073,0.5003371950065917,0.7303018423109897,0.9808137475560605,1
0.23107681146793446,0.3400260302757786,0.07578552601693754,0.75745672128887,0.760597738038274,0.16897500617895386,0.2760950956113681,0.3313515365908459,0.6472201835475367,0.6186651101733894,2
0.9853793931851927,0.05932795514617581,0.9889897871128932,0.5823828364936694,0.4144878916793867,0.36682633516908264,0.7275667206819767,-0.04855431934313819,0.06379803621931039,1.022605071622786,3
0.8552330276922239,0.44914052391591625,0.1578224572469361,0.4737158246945829,0.8151953908776239,0.4819825641731167,0.29463962953990097,0.9926223352395438,0.734293756356568,0.31306743716285845,0
1.1679617090251628,0.9661757501382259,0.2866885839629628,0.4443408450754621,0.5506088598847938,0.28573117977916507,0.6447068599087817,0.3594625527257576,0.06840848574501018,1.1829113872491948,1
0.9749985444348207,0.08129685336647777,1.186516412786435,0.9550576085317193,0.4064636466761227,0.045968600778421076,0.9221499239186415,0.25700047421378225,0.37056315900452347,-0.15536286802065058,3
0.9102479758552233,0.38085648436653696,0.2710256208287711,0.8087577111074511,0.5703735781949792,0.010337821276780151,0.920008794380005,0.864235850901037,0.9281309993729603,0.8814322443610115,2
0.23435023039893849,0.24005271090329072,0.9856064989256904,0.388024007724767,0.2343083558427507,1.0981082416897836,0.12190691186276176,0.6048598483323783,0.9625754271781314,0.43396324474181763,3
0.4947310914261193,0.604443458302825,0.40191896432831464,0.5704100230413816,-0.0831960356302529,1.01049252724166,0.7353206466902592,0.7743495498249288,0.7524307279000976,0.4276610719171919,0
0.07489357501277619,0.6175128888866229,0.8245064305199549,0.7192158393718215,0.9227727925083503,0.20737089442329354,0.4350644575293216,0.6452463266763855,0.5767337717224493,0.18364365420553147,1
0.33527434957311286,0.48920859453880633,0.9107274528800826,0.9282549018657857,0.3482664495552186,0.15843975778251448,0.764081525071219,-0.03413605484811061,0.1308434622658488,0.7955882753147381,3
0.6265779903287987,0.5129596929113738,0.9064963819305202,0.269547203951943,0.50547016156853,0.7767543462011223,0.41453044306847747,0.2936077379903571,0.8562762901666368,0.056978607176222884,0
0.9246608132959832,0.39531625693520506,0.380909040493311,0.2689640245639061,0.8234279872352747,0.7666695211669867,0.2387016496440313,0.4601999845917652,0.3050907058472011,0.5165988515465818,3
0.10203989030420527,0.92698229968473,0.6253001364034179,0.6355532701481502,0.8075744495236616,0.8803709497437414,0.6542046884208377,0.2083106892827223,-0.21673411989246627,0.8651121828376376,1
0.732060833039458,0.6491098189470307,0.11320417715442432,0.6936065489515958,0.6323375769653139,1.0576084730059039,0.24426738705625306,0.7683436531079026,-0.062228105392108046,1.1043977263251452,1
0.8224090779791539,0.5534034879179879,0.3120258032615141,0.5536529405933458,0.5809886922400989,0.9319442494583225,0.16004187012316606,0.8866627442092503,0.04536838239719147,0.9215521422070083,1
1.2351764738858193,0.3888883753118546,0.9377532979087811,0.5237044186231542,0.4623130403327408,0.46612857493592397,0.9129786879471127,0.789328204880037,0.168097986463295,0.6430129827646646,3
0.629377602033924,0.09972112553876403,0.8710998696136092,0.5031893861434908,0.8609708396462171,0.9632717399906956,0.3526594543636966,0.8674039236591073,0.5857562303740418,0.8603385441357547,2
0.31953893104361875,0.3303130225127948,0.8232322973706602,0.20472772860726948,0.6662166566300848,0.8222200786456619,0.9240143443139875,0.17471156514873798,0.9028068255864043,0.7991025446271317,0
0.08265688909288402,0.2757632143794987,0.18675880209524182,0.923585093502481,0.7677744806325054,0.10626548864261925,0.3955833064650769,0.3057127231647504,0.5757747776660578,0.7652926186674889,2
-0.01275334681346995,0.28170457093579554,0.5642415872641404,0.5001274596920623,1.2203142077583404,0.08652223920229575,-0.10239407693921965,0.5875951398603885,0.29858294210196856,1.2960190990169327,3
1.0133623674272205,0.36649099506252036,0.24210855971136247,0.1988254709383177,0.7829356938189701,0.1700150603116839,0.7987340183444116,0.2518889087677174,0.11982771126865424,0.9598801649115819,1
0.03865643338561111,0.4035085099024489,1.1523226034182812,0.8865926467519195,0.8917767351194413,0.2856121248447877,0.538200447611065,0.5172792875577988,0.46208988808961937,0.29927193806111074,1
0.7789539947409925,0.6215845803914031,0.2316846917589743,0.5168704162581408,0.6894778099137346,0.977172684412926,0.11564497552967862,0.8724253662159319,0.05567902220534026,0.9635744839499375,1
0.8204745495483144,1.0151010154287192,0.09862274235381666,0.38728827156672596,0.4115194664222847,0.6363967073813162,0.316349380291818,0.3866634268802325,0.9888215002169877,0.4114879714468759,0
0.36791821920438017,0.7336214212730524,1.2911906786865641,0.9419030631314733,0.34409602837053205,0.9848296278201413,0.5248365668476047,0.793997184934238,-0.04124929358036733,1.2405111183061428,3
0.7229897564042889,1.1346732202564547,0.5572218522054868,0.968923902904807,0.2388253287371244,1.9683812315128197,0.5743711527887365,0.20548135961085856,-0.8246214870550154,0.6470620618783403,1
0.7409293264119715,0.7154017919115713,0.8598222093260286,0.20702749896769007,0.9304164382142885,0.043042592242034355,-0.134970185250011,1.090408952199084,0.19819618625606758,0.8709643470577936,3
1.0960374509197846,0.6337088754138007,-0.07912944352404394,0.6111277099109909,0.9115387358699767,0.2559245074987175,0.34157848881077096,0.5648313501506372,0.5144026183406742,0.5193598870251951,3
0.368531043311916,0.19537258578244532,0.7495025851659562,0.9240799250924914,0.40149312024533745,0.4001160774671188,0.5142400416459737,0.07846612670810647,0.169015708223576,0.820168422666967,2
1.0433474781217968,0.4197076507299454,0.5583841904553257,0.07538470906478636,0.20467231111725742,0.6346695673143219,1.0487100169217813,0.9932766101550214,0.7719394958055492,0.3272745621595523,3
0.8470423053590848,0.30771694811211353,0.6541159859794009,0.3805644101964431,0.1819083848029734,0.06016139860403631,0.5789675357739698,0.9761290878691891,0.7005323419492665,0.05233834392436544,2
0.2283211125647905,0.7893388925576905,0.4456089800517855,0.6145270330607466,0.4649143789302263,0.24267124022388226,0.7802546631552878,0.27626883048013456,0.5284316117162094,0.3368950304627125,3
0.5796202498402283,-0.024621189140339284,0.7217387853768409,0.790216813128271,0.6986030404198716,0.5175577258440734,0.6002985940390503,0.25936953890649656,0.4682152589647164,1.025902082091355,3
0.6822218782939625,-0.18554530931493568,0.39227053066145046,0.865611597243184,0.24757272368330288,-0.01567348804529692,-0.037790713213946225,0.41101893145185053,0.41900713666840506,0.21648758959634545,1
0.5067265301784856,1.0639357057210836,0.7924848689179171,0.6748717565686263,0.12250471124403314,0.879613431232535,0.13328522404581794,0.7081442044475891,0.7055555146505255,0.49213499881999045,1
0.8163486232148615,0.5616315542334899,0.4447094455797804,0.256990252174394,0.9135680484696094,0.1911547598253174,0.8294678081977856,0.020752016194944097,0.2899243361104351,0.9788399856282036,1
0.4093003532676148,0.4736362315143956,0.8050493251512002,0.44517159107387333,-0.09326343413490049,0.8490995226091013,-0.03645560823610229,0.458909871134911,0.8270196063717157,0.46905893828110895,3
0.12999738674366643,0.2917610617992145,0.1642097782715305,0.8982382166045293,0.7764168786492786,0.13505586477941717,0.3645746961021675,0.25310964289437643,0.6290069905471634,0.7195611363110611,2
0.5656206182971886,0.9566315833789654,0.6526574414729848,-0.0041268458290044385,0.5794134732395556,-0.01947952893818547,0.46218391666463954,0.8444450424168121,0.46275110864679103,0.8717595621521965,0
0.6483122698960451,0.09285400433904467,0.7250988109711195,0.8414452485826098,0.7702251933781352,0.2789836803521081,0.8482778142471865,0.13797188722744488,0.4448181874523316,0.03585139551031061,3
0.32829891888063367,0.563023290869336,0.9670903104161341,0.4249820553623388,0.6105657582859962,1.4184387682307307,0.9178841748491644,-0.16761076282045212,1.1368317165988673,0.5333541071397148,0
0.27736479337149644,0.5451397582891362,1.197902331219726,0.6945935799496338,0.7244432287678739,0.19094005154943605,0.4588487468800139,0.5075823522937613,0.5547702644467699,0.439356983493315,1
0.500317137009844,0.38897004563150944,0.5597020455826012,0.507279609677779,-0.09721583204388726,0.994908366682068,-0.006036305717922852,0.6119325971636028,0.6104087197516723,0.42535288293951723,3
0.5072006225055867,0.7135307684560935,0.3347741966834956,0.9598595921344527,0.8016015160096038,0.004158722985802395,0.3276729516630954,0.08432918411262497,0.8883396654194743,0.8681259120945928,3
0.345766747008126,0.5532627253179102,0.08431531493289757,0.8901239018273702,1.0525687506919081,0.3032579572626231,-0.08730583596570257,-0.12382448447408523,0.9432043817441375,-0.27880585276347997,0
0.5870513154557248,0.19859436742106043,0.6908969464937073,0.045714629600615356,0.5560259606917184,0.020601386798611458,0.8142596460322552,0.10762626088557115,0.913144878227169,0.25014990452103375,0
0.4418488580083139,0.07985184821718677,0.694187606502126,0.7026790188337607,0.7427879532772591,0.5367287887839552,0.5320897522493016,0.07274136530495562,0.3706645617363637,0.9392987899110941,3
0.9739261224137322,0.9937621319963321,0.4760906806608771,0.19037793774540684,0.6623971365012111,0.3355379797897949,0.118283919722254,0.62370478466257,0.7938016576574272,0.6101755270496008,3
0.6556534217932125,0.8907769152686766,0.9533862024364053,0.18690076544667367,0.8175865877693983,0.3068435900377955,-0.04285570509658421,0.9509149144384488,0.2980876089270588,0.8658718095638371,3
0.29335085381552695,0.6030219957999061,0.832229988166568,0.8720476708454904,0.5635181364748567,0.6661050759405903,0.8779283909713829,0.18018651517490517,0.8241020143527817,0.6516386167401362,3
1.013747107094843,0.6743084066858902,0.6999564096646576,0.20806795251227084,0.4115959124299524,0.19653906470602073,1.0381024249393582,0.30444103748184165,0.40101793165105465,1.0068811103863051,3
0.5444012566003845,0.6074554044094406,0.7544834375854631,0.8058300149693376,0.5736008644770126,0.8922505245920944,0.8206748007474223,0.5029745119556229,0.5296834240368461,0.8821307418681622,3
0.08935696377265642,0.8258747783612168,0.21661882378510505,0.6264821099980247,0.577077183048327,0.3252717986250065,-0.013239587710447795,0.3883735635416749,0.19545957746968584,0.49095075605618116,1
0.6633037350497455,0.27427170996774647,0.33762552823870434,0.9072484838136646,0.8219453913282031,0.9182406505372446,0.8062628167255478,0.6175633674186118,0.5977153310338105,0.29027289676859364,0
0.8616805908533853,0.31964186634319847,0.19627399314953453,0.7081396291325928,1.046106705036003,-0.13216357076031154,0.26119627851984517,-0.40910962894491243,0.8138395090376459,1.006047052543077,3
0.08197585605702787,0.7970337410381519,0.15350522480873283,0.44949344934945923,0.19980115889021557,0.8770312632471342,0.6861198969072392,1.0110179509458777,0.5356031538200223,0.6714743815140704,3
1.0460506160270173,0.6913938923248767,0.7127873172671728,0.4551235933568133,0.2946042035717915,1.155039030133684,0.2418983887996511,0.7297035164520782,0.811150126222636,0.8241206150478901,3
-0.035561104417756895,0.35822061521516324,0.9540511374495593,0.4352409251497615,0.2563129351864046,0.6260875665409218,0.23062035732162306,-0.03814490451817518,-0.019422598730672286,0.6116242216057369,0
0.0881819576536911,0.7877892757243325,0.14034758888747945,0.4419278326905539,0.24636513192874548,0.9429425200181363,0.6821447440470727,0.9746665827176577,0.5401246716023236,0.6431547896814725,3
0.25823419371565015,0.7665715814166529,0.9200274375919483,0.2558187096384518,0.933415549704935,0.13834469976046243,0.6411490903781467,0.6767389749266004,0.666841813427876,0.15276382804929478,0
0.6136018961959194,0.8782256053289901,0.7588229970456429,0.24285565184292424,0.439010463113762,0.07607629127642968,0.5859472923330409,0.9897397562174302,0.6672502116155594,0.9420954313889698,0
0.8472244756674466,1.3648740794541891,0.6969173671509699,1.0006505989317658,-0.09911697126110569,1.0982169770053725,1.05896363858016,0.3636832240512387,0.7513056772583847,0.37825492929541993,2
0.12367705950062931,0.2443667660067335,0.19809885898417207,0.5629235781367405,0.9817691643500575,0.05744902653699424,0.42428379843588615,0.9357082425324216,0.6475738958068653,0.6308666876586869,2
0.4241727640611122,0.4964079997725191,0.898192509579006,0.9015329334139223,0.42317852720035143,0.11053276573955038,0.9401297129501504,0.12007073004332218,0.10809787864560445,0.8772903643343913,3
0.14402818123198766,0.20995002639124133,0.21549959538584398,0.5345547276526021,0.9852029063268833,0.07188721304279101,0.3891297703695003,0.9637398591638906,0.6236807970393268,0.6634093344713317,2
0.8565799884429941,0.8053468478691723,0.8173265606448449,0.02332412653644475,0.6514836219359618,0.17103005039893687,0.35028220563691465,0.4481715474384739,0.3255594360529425,0.8909051732025085,0
