x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9610983221315484,0.34892855638724424,0.36683986397387647,0.3281690067508266,0.4518568400458578,0.3565310860753263,0.2629045926066307,0.5129377777729884,-0.011009562619598207,0.932357325311663,3
0.8391592330865648,0.7365388712324817,0.3554526419887296,1.0397033524857582,0.8722819960280115,0.4630692205285988,0.17861573804564546,0.8274720203216926,0.7837244045273503,0.05683884422366964,2
0.09875603452519587,0.714652491502819,0.7707845683485806,0.8288750497698624,0.36169618329406444,0.011584263850832437,0.36159365895086293,0.0911393999677627,0.08897394986262108,0.08175873216748206,1
1.0174573178679722,0.033675779801687566,0.9894607816674474,0.8815078805736745,0.2911353493221137,0.7106014430541295,0.302934455291773,0.6770173713616486,0.17175983307882048,-0.15604027104722057,0
0.48273826652231333,0.7795954199137758,0.26579977804617017,0.9493681573583114,-0.0063426448042703115,0.29552935944394226,0.841835531389535,0.625298421272764,0.13189349409199855,0.5711824580675131,1
0.922501519846614,0.22834148764987347,0.43642501234172165,0.14840182386935452,0.6317645702415662,0.2569439171288824,0.36389601251124154,0.07887639663126805,0.4399092996373802,0.6930700692768685,1
0.9643247832586775,0.15619065679369282,0.32849781457344523,0.31820524436049913,0.10333241935613388,0.15182672070593417,0.5308260029734262,0.2610191950804047,0.11450185644348881,0.813318866001093,3
0.3691557599379939,0.15818529140925278,0.5050789309700147,0.7410898379087113,0.8352260520653165,0.6408099460708718,0.6889229748255773,0.8836926041645103,0.46193137577579996,0.4869625842523254,1
0.2123153399782272,0.7378256153454568,0.46711434089882276,1.0429180465563388,0.8063334211611526,0.17604110534391867,0.30409511795307426,0.2738421229932558,0.4716343510602703,0.3259702830710104,1
0.5118082398181618,0.3663409035468373,-0.16509277768841274,0.890736307636818,-0.1387359764316847,0.8285927722226609,1.0222510998287122,0.48070568396330526,0.6248971414340088,0.8807647030046811,3
0.7021491119981544,0.4936549061357619,0.5081693930310233,1.0102999610259995,0.20757346655510117,0.4449446158845143,0.9160726103943247,0.9816165078750341,0.5254723709897188,0.2385574344502563,2
0.47116500434651726,0.2249187490608318,0.5981660011261997,0.4571954589006212,0.4964805988181093,0.9029753885496115,0.6702668174879642,0.24669220297227407,0.6189136968237762,0.3914460765609599,1
0.5660082630797434,0.5658497548426874,0.2926650064420801,0.8307298841349353,0.5210071855988375,0.3539801952217211,0.5470091052236088,0.16499716005541978,0.3640422074131725,0.573514950702779,1
1.0364061213994904,0.608053482623939,-0.22108359052638843,-0.029187118735999884,0.19777727915377974,0.028631137791434225,0.30685261041658657,0.9173863626140475,-0.06411318056342719,0.9168891363849272,3
1.0075137281060726,0.5368646905864968,0.7842682698515244,0.6081385957024182,0.30271285622228666,0.6695848615922386,0.15981511123023096,1.0669124611427945,0.8767217208359974,0.5929317817729535,0
0.8902454594661483,0.9845448086543133,1.0049644957705937,0.12777497991498507,0.4143734818350966,0.9599711602605892,0.5010874902949035,0.34534460084597635,0.13484354359663744,0.5051292297869124,3
0.9182638220638258,0.8920807930338438,0.8927137065543779,0.483031156213281,0.14343531078585353,0.9264151698158525,0.81289820515838,0.060896158061595415,0.43352559519909145,0.10822300806515095,2
0.04918432793894525,0.8147204794077444,0.12401008766328045,-0.12589799537631396,0.94267009338326,-0.12063514760107569,0.34653184238849966,1.0095657570119632,0.4824273802106399,0.012550307846045022,2
0.14149794965321993,0.42139948027145835,0.46145581407905917,0.14576670110684214,0.6081950884588269,0.6156798865127279,0.9063302752650287,0.41339783328630286,0.6422841654077648,0.7782251046683298,0
0.8885025765595482,0.8710366850713405,-0.02613759146015371,0.40711545309515473,0.21682198585617418,0.7769689368248947,1.4169935158502747,1.0561125261566988,1.345181822093792,-0.28009544356398874,1
1.0539177039050054,0.21768527449901914,0.006107610557186921,0.5293605212064076,1.17073575712701,0.945956977986617,0.8858551433964226,0.6650048017845076,1.157917718192596,0.9145367272932046,1
0.8429495651360939,-0.22571662103286222,0.05930795867946109,0.050490249883998174,0.5582758894763624,0.873459234391226,0.5374664158936362,0.6369041308581522,0.5679606522276905,0.28688284648321205,2
0.8802813152714681,0.9549721031025459,0.9809809655219734,0.08177207897441748,0.4318771195897442,0.9869961940439164,0.5273054089199926,0.38842421063353266,0.13100042487056796,0.5485262378732585,3
0.37957640496581896,0.3400949936085154,0.6521735072001335,0.5839977275183442,0.5067395301919827,0.8390114447953689,0.5657171808167432,0.1993067316729139,0.4939062698842045,0.30746195272986643,1
0.3632866996109996,0.8704932843507489,0.31757685863558466,0.021266122082306348,0.25563603907320886,0.7740274312397528,0.1447181131363023,0.3630981948051439,0.24404237681169968,0.029662830075112025,2
0.037158272637537904,0.4205245219627314,1.0218831846785443,0.5481851761020979,0.08276937575473031,-0.10708798908006084,1.209501207554308,1.2432672535569798,0.137731306764224,0.7012007914650767,3
0.34297819836631693,0.5953762540780692,0.8235305785386909,1.000063657887958,0.2807994793013402,0.8081659850582031,0.9688621086262992,0.9055629934491785,0.17656540372652052,0.605116093648814,1
1.2730409913286465,0.2749584304189332,0.20393273885828678,-0.07339537339942306,1.1394029100477572,1.0821920193522439,1.6497568503857671,-0.10226971076952518,0.12556337701097192,0.08174331076217756,1
0.965495256228413,0.4653966077652245,0.8138786074093268,0.5499262865759821,0.3180025568980769,0.5893032947383078,-0.08985196749562584,0.8431330975996935,0.7969448314395798,0.5830646008563884,0
-0.18998129217148219,1.1940407904092138,0.02220942733406084,0.6273043829059505,0.8153268255645129,0.06319147806824033,1.4251716189947248,1.1925285407994946,0.13704819172952273,0.5200131144665674,1
0.9408731418208031,0.22510063221089022,0.8532824360647447,0.7393051426448672,0.38478593050207066,0.3505867200355819,0.7305008473339978,0.5376209385088146,0.5669556862457804,0.6881929608493746,2
0.1936481623969114,0.33295332201564787,0.14493564442475018,0.843560616731208,0.3442802084941099,0.19981633240505436,0.4521872965962,0.3842791240413971,0.2407024465571962,0.9380287568435828,3
0.828906808761331,-0.004801824872065118,0.6471165099657995,0.7420050363184472,0.18213638537590568,0.24786320306475396,0.1616110840832784,0.4625162174474046,0.6626930258956834,0.4711338805108056,0
0.8154684399655088,0.38392765655474903,1.0688798574646545,0.8276815774818855,0.46458021355407786,0.3339980272039283,0.8224741158110807,0.2582523575823955,0.65110664206555,0.6101075504021763,2
0.32182380183358505,0.09863695032000314,0.6060485874126269,0.6912614563191202,0.7836258797864103,0.6468714246179852,0.7322225486800714,0.9028930309018974,0.5163439824258428,0.4133938585664579,1
0.7279221124366819,0.8611404800478826,0.9224765189683362,1.1117554658442623,0.26820664422546264,0.20254753054071267,0.4045147749060837,0.30637993712370726,0.8055091294029384,0.7347128043697007,1
-0.0648846935189406,0.6499897030575088,0.8190193858140067,0.17686996987156023,0.730782065577044,0.6134857582217208,0.38115944945812197,0.3649137908323228,0.06598063253389597,0.8410542223465097,1
0.5756793617379492,0.3120235728432174,0.9968534912685024,0.45118459999866467,0.31552219732894216,0.37989574110282687,0.6652810108871006,0.44646336357325833,0.26551446592862615,0.6286281526956676,3
0.4471832232838101,0.2802525305835591,0.5738551581115258,0.481767045373415,0.5590220263709297,0.9581674681093088,0.6970314734042714,0.26651078012316826,0.6282120651986992,0.39171819084455806,1
0.6308066766386232,0.7009070772046591,-0.056605786046742435,0.5909950595094564,0.4894674672526196,0.2215702748968707,0.04846167726878532,0.3214055212273609,0.28335246855924395,0.8522747935825625,0
0.8950985398851723,0.9580364594638887,0.9939722711538631,0.07218950675462527,0.41646125813222423,1.0097541079678818,0.5161176880575428,0.36600981389906145,0.10093754342311143,0.5568209287266119,3
0.7609914259352657,0.5069934891054784,0.19388619021277176,0.5581004233582842,-0.012068011914052372,0.5743955823410213,0.7800539070177221,0.7823081366509222,0.5887049627228026,0.8658841782141791,3
0.34526402419355257,0.9022542199255293,0.27443907357027464,0.04103385402081576,0.2826619518321728,0.7616901656300161,0.13642814496389308,0.34778669663027667,0.26703218541312707,0.05479341038355708,2
0.7830589130879354,0.04455021632934834,0.6028874531001672,0.8337650707202221,0.09057079781674586,0.22088487637796014,0.12219759614848852,0.5532416773422788,0.6629410285095821,0.5489444234171498,0
0.9449334859418903,0.5066081231227085,0.6292345872645685,0.4476159977955293,0.6987490524262043,0.4348338823575567,0.19988381230619218,0.15771103139891837,0.1580235426887105,0.7271884563388065,1
0.8039832034473955,-0.19724384825743368,0.8798457375821908,0.626247110441078,-0.12499993021555311,0.2624060992324124,1.0785014467968785,-0.12369597913588143,-0.38946412454956914,1.0568922163692582,1
1.1041504227634655,0.2047212556930385,0.1544488567303483,0.5882824454039105,1.089646439304811,1.0631994527833324,0.8953339446673829,0.6337534284518991,0.9795500714715382,0.6649851467371154,1
0.494198173429107,0.1520388225192807,0.6736682134641861,0.9181513632603548,-0.06057591266949157,0.8512143734634592,1.3026801128090866,1.0336659076556203,0.2500711912609364,0.20330378727128917,3
0.8077285856016702,0.9496232055901164,0.4693930981930124,-0.035671040276043744,0.9089790915272572,0.20397996013170666,0.4189106385970658,0.7513347845352066,1.0039987924736393,0.8988814807330179,3
0.795896397150849,0.2126039610545952,0.5107605878265078,0.15453218377841108,0.356855634867398,0.448892361700296,0.42647674944881164,-0.1712870297614082,0.13915057905368855,0.8121540055878876,1
0.9895029354461332,0.38727472285482656,0.6915389886605948,0.7484895468322165,0.438600628699023,0.38140777182790575,0.6266789536627968,0.7195463470320342,0.36850378028066455,0.27511309165792047,0
0.8680490581217098,0.935364804199015,0.9866970570090127,0.08912581422553435,0.435375016279225,0.9953273551997502,0.5214435921914898,0.391521090282909,0.11878460191564455,0.5543412782015409,3
0.8542402668591889,0.3855431264668494,0.3770678816034736,0.36771371544601783,0.37839382404903543,0.9000176124128422,0.16479636036702144,0.4906144598020771,0.28524429049085553,0.8892248758106387,2
0.645060136854667,0.3195182339997323,0.9396595125987327,0.36659522763664276,0.35411269767007414,0.41476627219041007,0.7238134862138168,0.2779903779297687,0.3357987645768171,0.51332124661746,3
0.19313769909646472,0.08158502063513678,0.19502082262434972,1.4819254247629012,-0.5120944349951785,0.3947184612578788,0.36125414343324125,-0.2774266888175122,0.30504358622148936,1.0947350854630287,2
0.31265477748121295,0.6310563461353775,0.5185003217405761,-0.1917173618162344,0.1797176345181578,0.9793704238962148,1.1869411549572597,0.6077844328626583,0.8053647485435531,0.5145242314967002,1
0.23276425781463228,0.4497908214289811,0.8065785530155718,0.15793959356037224,0.06446637155060403,0.16361891392805017,0.8469541260276185,0.9747243761887914,0.14829410718461883,0.7142449716720143,3
0.24534821175049143,0.8715975808063027,0.18509750585273024,-0.05739677138958704,0.7522328136482568,0.15054558195547116,1.092369229987911,0.537729214019064,0.8014825718031304,1.0000464545573353,0
1.043807784898482,0.5099956303575346,0.9275538969388706,0.3548512093471782,0.5363879997680497,0.5574212891638763,0.32868394922463173,-0.20386045615051485,0.04612820649076352,0.6709225953023237,1
0.15304774315415223,0.4096887207242158,0.434649485346058,0.11930991219377472,0.6341192694830565,0.57923288734764,0.9188234202485734,0.4218836110310481,0.6231903405085787,0.7729460482614613,0
0.05927336378398217,0.6849747365951458,0.8480208705518724,0.455785021500216,0.46684145850652653,0.3701115936024146,0.005008196727810985,0.19026182140191447,0.237149380958007,0.5049069580157147,3
0.4038366444222111,0.8843042364172382,0.813837108962544,0.09740551880568564,0.897518662908387,0.5536184791578409,0.8005554381502471,0.8915126696019812,0.5872347663240927,-0.009270797697001842,3
0.651412656208424,-0.051861187285539706,0.7718813679216717,0.9003656338078952,0.1894615542266631,0.08097030162325183,0.12920054002235742,0.5011446956779733,0.53985074812991,0.5623932870120013,0
0.7933215319763852,0.1796905465611559,0.07625992002777926,0.5198741123267485,-0.053077466288370234,0.14777376039012707,0.26960923780651935,0.4673745868707534,0.45913842748115913,0.7290556262559191,3
1.04361592367656,1.161649184260224,0.11915562092920089,0.20048873653435623,0.4166849934938789,0.6139913429147146,-0.2510898342663305,1.0457834751897914,0.7357994540496187,1.0465230167411816,0
0.8980875643275241,0.7464087458275944,0.9007529465417287,1.0786199379485955,0.7716842151505539,0.7462469901623404,-0.044376608511731155,0.6721343677049013,0.4109960289010586,0.9516378009184824,0
0.9642983666949819,0.3456884352081577,0.16807954895434438,0.6462131622841223,0.9991015527398152,0.9890408984726267,0.9515856551953976,0.5402659774281792,0.9601204114296786,0.7128084692437306,1
0.5350718364508015,0.6867389570861746,0.3429157329988659,0.7920087049678923,0.09562570928318934,0.3792452993237411,0.6986219637816071,0.6377957987173645,0.17838131348642883,0.38919023570070976,1
0.3470547639867359,0.2209237231749371,0.6570151057026681,0.698755944820114,1.061135685658171,1.106852374431472,0.5489503262310466,0.821495616000137,0.6359081055375503,0.2240222640276344,1
0.416883075651317,0.0004355474323025077,1.483487509166007,1.0459504366071233,0.4204581211757311,0.4269766950312046,0.1685965587665964,-0.22352962195628157,0.9951600746154176,0.6168892980392581,3
0.7046514706092835,0.6078150384599579,0.07634304456642077,0.930406415638982,0.43477804399026987,0.2080479280442315,0.8962625036727421,0.10849578937473206,0.5302765162971286,0.6598484462290504,1
1.324948843083229,1.0916304166479511,0.3132402029331739,0.32957441566540346,0.14476331689299884,1.264616107304499,0.10223780135396213,1.0701715324267733,0.8905945116354907,1.139955776251166,0
0.056393012694325687,0.2859226166764116,0.9471840629923487,0.5968012526154922,0.9843544620898902,0.5437177365910739,0.41979617174888334,0.5240035911828971,0.823952921701329,0.3476053002239058,2
0.26722560336858114,0.3357877018326212,0.19974579228719003,1.2920986117074327,-0.30224379763192316,1.1887029125312032,0.5956008368651826,0.9335797221416535,-0.021177690740453392,0.28157503113123655,2
0.12614024056122364,0.6269141199375241,0.6756842788771775,0.554896314373259,0.5593096509624917,0.26663342118341327,0.11478658447430329,0.011256393163474604,0.07752008469483108,0.550434475964099,3
1.619039351183603,-0.08370476795327719,0.5345325180852866,1.3253900049418232,-0.9952362181250092,1.2498323626038337,1.5953852965581534,0.3067599019864513,-0.17448157291460042,-0.02632740603022876,3
0.5370281505375317,0.5141751071811534,0.5261102813934015,0.9709508325838537,0.08517689365308848,0.3930650578404124,1.0073390841361918,0.8032833493217651,0.4597130695497622,0.6587560086404695,2
0.857114460777322,0.9664291649357163,0.9902182971394959,0.09533730220386735,0.4260070036896353,0.9700705927335282,0.5535410172035735,0.3957121592095863,0.12907382713846272,0.5398775896698597,3
0.6232098763710495,0.4593328403507076,0.5419338399474902,0.2396855737326393,0.10290012808791348,1.219748137138104,0.7989647034137818,0.20095747182444723,-0.2041407531177999,0.29751336964167696,1
0.9573164866502061,0.5546957155131925,0.8188795095227153,0.43072262287755086,0.41051409591113414,0.6455320528214847,0.011287579629076117,0.9766382274147405,0.7545889645377494,0.7215254456657167,0
0.27392955637621946,0.25677698113754843,0.7834815510282355,0.43274201930082784,0.2897689025803714,0.9839651832494701,0.7233295708911547,0.63138664382064,0.11450776155690005,0.611025210813068,1
0.4748460843576485,0.7649662066806182,0.536333995441771,1.1056382401808014,0.4567743839751254,0.02317452545963869,0.5006891191067578,0.22558832964063524,0.45233396031934114,0.5039382056754187,1
0.8777846811442904,0.39810838268138915,0.6827825192867821,0.33061676028106224,0.532777047969641,0.28711205834356207,0.339152968795333,0.011878922846939316,0.2144282041065304,0.8551031586547838,1
1.0708364958451386,0.8867325149239549,0.7600531059976052,0.2861779069423898,0.7385155074399732,-0.10551073834527908,0.6974854025957868,0.5730048930277204,0.6781649866953243,1.1962754614555635,3
0.9393089094201106,1.1173225255907937,-0.204495122835094,0.28942432709570376,0.394137941258308,0.8654041027941093,0.048381761353748894,0.6609436839804259,0.5955918084375362,0.9180383109144796,0
0.5682384083529852,0.5868597861279479,-0.0035544730492589327,0.6394760409387957,-0.0627107737924246,0.35657596837577493,0.8909543307439486,0.6704403621747533,0.3120314860290602,0.7635851876926534,3
0.7710183548058014,0.8025832839782412,0.6523032202155283,0.9515742994693198,0.7952853233687115,0.9734706916674691,0.1509244669992273,0.5265774393959647,0.7593482108124334,0.8321677794843089,0
0.2083725078291016,0.4765118770056349,0.7634051129305659,0.5137779980465863,0.48661344927429817,0.362771156759849,0.00622541700911286,-0.1351831093287597,0.05894164237528411,0.6525669030054064,3
0.6064165817481791,0.6599743532995768,0.3415454566646621,0.9454190078775012,0.05125771074935927,0.5531207352974388,1.0159154435818392,0.7188394145553532,0.43846257946273026,0.4073898994132968,2
0.8917688976769089,-0.030480430579577805,0.6145485064941545,0.8309677405688,0.10711627500132957,0.22775619323935764,0.12416077921703374,0.4776870176646487,0.7640390068232951,0.4925158265811152,0
0.35275983498700014,0.8646906432014311,0.3187498786156895,0.009498371245814732,0.2512479654351032,0.7612259924589968,0.13131796370260204,0.3567611487273564,0.2510178791372283,0.03870685534485105,2
0.509804074162395,2.0483873807744817,0.9736645132097987,-0.9992907230118854,-0.18187624662727203,1.1857200104111356,1.3190491205952788,-0.18110128576503043,-0.18059086275224567,1.608329475369839,1
0.20970311358102706,0.5998298783559579,0.3912370716827904,0.5229737151016609,-0.08139986140836764,0.9490589666711964,0.17887685290210764,0.8028483246892546,1.152034694327141,1.216377094876619,0
0.948897014093097,0.34362579236338386,0.582717113326,0.5414347394436251,0.6002161974769638,0.3850656552561712,0.18142829523632661,-0.030857305837703998,0.24743324640524833,0.7903821634272499,1
-0.02636567485990382,1.2591876742399621,0.6511626038686162,-0.46264228362332305,-0.047650060243318304,-0.3341139550960753,1.618968273365003,1.6963237201492218,0.058380278167675215,-0.3378215598754857,3
0.6254403609744477,0.95283962589401,0.7214570831401157,0.21615917143619034,1.0903158932267065,0.42185874717027205,0.3596424658837229,0.5556841230409336,1.0340312877767714,1.0231753333104987,3
0.360939464428956,-0.06086846288315964,1.0259897195381193,0.3577102241834287,0.4220947014462747,0.8792232451181227,0.335384749975428,0.4343091984656873,1.032026566686436,0.6155523053558423,0
0.07581429845466912,0.6814616686422701,0.7571834252297017,0.8195413932266771,0.25498964843080263,0.09499423466531658,0.38308824757642895,0.13630358163805,0.09187339861675942,-0.022155081193681328,1
0.8314711384421871,0.382715676134806,0.6865738201167493,0.7355024365331067,0.6110924861812698,0.23326371415098357,0.4829209670643071,0.6462538017191686,0.38086343729019984,0.22621815801484949,0
0.481927482548918,0.9074593800244947,0.16004515503804218,0.16091500844506815,0.48186850905920586,0.10848267035369938,0.9260775329215164,0.41628654552064254,0.6070769866349925,0.8886085799101943,0
0.9151239647710162,0.6297379982404596,0.820219772343561,0.8036353042156023,0.9512887552004582,0.8377964650223525,0.036921952386211196,0.6921252577050272,0.673470255973312,0.8745348058154085,0
0.8469496426599471,0.4299038814509878,0.34409058847646073,0.40936817174009094,0.34754181620430424,0.8683115101771871,0.1239637445588347,0.49257988097167205,0.28052922022188576,0.90504645819011,2
0.48885875286812547,0.8161138726605565,0.8062892638856367,0.28689775462615735,0.9842698247203278,0.2655332542139238,0.6403459446740328,0.8972195456002761,0.9237162000607287,-0.06727832456762928,3
0.9958034396663364,0.4049378444044465,0.16154147506661182,0.6242987419794142,0.9480234970861798,1.0193511721933972,0.9596561671900908,0.5316658340208003,0.9785737529807551,0.6856142292708046,1
0.39865192217506185,0.37674538590943946,0.6670585222050613,0.40778587922849935,0.05955910247343331,0.7758302570493287,0.6693971860467225,0.5316040396105034,0.08793272264317097,0.5009260118435538,1
0.5516892425860564,0.3239190654998325,0.19468240623430705,0.4603434859718238,0.30145216436116096,0.2948750453444138,0.14801654719988117,0.6318129648908387,0.9086646171661961,0.009777739340877431,2
0.5476427835675937,1.15775353268338,0.9270203772617794,0.34623928813199356,0.4900159331493581,0.11285964621368688,0.3423254218692187,0.5961942668317795,1.0069028756086247,0.1204421542180234,3
0.3985808622662517,0.541621933661654,1.0246553609776525,0.24013997857840136,0.25700161587525405,0.43058436777473985,0.7130411134796797,0.5522429977410473,0.06198685956975186,0.7322914504841319,3
0.9369021380982302,0.5416834058377855,0.8120558698990599,0.42615394338654317,0.41720031600782836,0.6534383965536871,-0.008725674044432936,0.9691146448609383,0.7712167576341465,0.7290880355251913,0
0.27604362201385285,0.0010038652178799795,0.9700252433937957,0.2423672033426268,0.30242345332137816,0.8004144958771016,0.2564516925874626,0.4396624330951149,0.8727300704661016,0.7604160412242214,0
0.5583134469248728,0.1864869198733163,0.5462109398345707,0.39371342508574114,0.5731940226653401,0.9484457196953725,0.5726132568135266,0.299057752681402,0.5267969776247746,0.4518613499556865,1
0.4002999912326124,0.7939838031353463,-0.09682070079891103,0.6784467231633476,0.14087883961413858,0.8005166564122272,1.1021522465367024,0.9000222896790744,0.6649324196152907,1.036098241965488,3
0.7525225755489185,0.29089308079688525,0.6756155069568471,0.445479611246757,0.704932176596972,0.7000763338325356,-0.010234409803498573,0.8416740792153004,0.6086744393490703,0.9509693548760233,0
0.7091318311130663,0.42194492840543707,0.9444613543124688,0.3831455867061907,0.414638915285718,0.4475539689272756,0.8074778113165915,0.27192506015584145,0.43449527299141044,0.5567515450017673,3
0.5680013072859572,0.3264901134688562,0.11397159070830004,0.4652678082133619,0.28678173982058675,0.3103720343443576,0.13516522417897972,0.599883262657007,0.871787547026891,0.05712501815426646,2
0.5611114339109016,0.8267703036987836,0.9235413882834974,0.1275767733198306,0.8511394126833636,0.412060519710708,0.6754697999673975,0.9148172598019574,0.7265115167155434,0.11070809771894631,3
0.8899697910972184,0.4723114049109941,0.8052239432873688,0.6208889328044225,0.5751658694050727,0.2935200643845602,0.5742781892248972,0.7403693421399463,0.5016922265599585,0.27576876972380854,0
0.9924795002888613,1.1349809463591263,-0.45012587747018773,0.6020343083061914,1.5578066655218423,-0.5722739050825393,-0.5859083210542583,-0.1870584260302821,0.5041781204600458,1.5697623911837486,3
0.3856914985666506,0.14286115939983168,0.586196820299277,0.7116655328325181,0.8577164444281613,0.7281089903313994,0.6922804772492474,0.8259825542906475,0.42696875550787916,0.492869827772558,1
0.24512691092957858,0.2345949513532647,0.26343770746037387,0.21061560140857588,1.2388773887299278,1.1733306191187833,0.7737224464867853,-0.22701295317950554,-0.15756612574415174,0.1958751378847423,1
0.6027341058596667,0.5329080942606893,0.49897716053819685,0.9295540309712935,0.024973199186523118,0.4126062277490497,0.8910210436048659,0.7274150932345979,0.557981117411509,0.5825805519384983,2
1.119134778797664,0.3678335174090792,0.8467568715779538,0.4424394539757171,0.28837727804591445,0.28195945398796873,0.23607113656728013,0.9909536995381795,0.5993912501272924,0.8564731817813891,0
0.5805896789362645,0.4329757298369563,0.7786610259156367,0.7310005726112525,0.46720884546488156,0.6970732802138685,0.4181913367762473,0.1368573393873376,0.11688142303133163,0.7034917619072896,1
1.1066590210433174,0.7707491566789593,0.7239289679529184,0.6323875125411644,1.0253315353325276,0.6160744940294041,0.21238686428175896,0.5344513231997408,0.6533670708052898,0.9341436784437925,0
0.32762486544630826,0.18715784900854457,0.09256672081331693,0.9108077112640811,0.18886092385790917,0.28017934113020393,0.4862903825534144,0.5383913099114765,0.2621468793619062,1.080074534790962,3
0.7498148050154445,0.29087561313912996,0.8157945020217326,0.6058205901884375,-0.11405641295444013,0.3054853817249434,0.2717140515801679,0.7771728667919013,0.6036095175396884,0.44983287482310197,0
0.689631170653868,0.472670297551269,1.2434493996843665,0.23062327188338724,0.5228254379456406,0.49057981870988376,0.5820206374826166,1.3688398048790926,1.2497258669719666,0.256678822897645,3
0.18696851158992395,1.3954019443480759,1.0781605156388139,0.6624525771709031,1.0840502341413691,0.5856119543630119,-0.07050965578102064,-0.05180190351955727,0.15701593830336663,0.9827401141686017,1
0.8076151971755892,0.7006468670463144,0.3795156223901704,0.9409611889846866,0.9766671297635859,0.5104595516892434,0.18751286929296962,0.8301648541928974,0.9010922180409998,-0.029573491934136893,2
0.8143046118729568,-0.010765249425429613,0.25767909930277627,0.5149185239103271,0.20098075756267672,0.16429174992985815,0.29238639041169034,0.860401229860696,0.8059822302749384,0.08549690850336564,2
0.8188906523418451,0.6383690762628501,0.3973787851513195,0.9438760418266142,0.9455595193807642,0.4804254191082833,0.18272048710225633,0.8317278153550354,0.8744672961195463,0.02219487039333587,2
0.4290814175900264,0.1155098086142173,0.5859542761210786,0.6859357733227118,0.8445088366631928,0.7213148237646964,0.6796701976199995,0.8457825417269643,0.42233887032892053,0.47336578023581655,1
0.7905050152339055,0.6496269160849832,0.1653282752329034,0.5464522515796245,-0.06406799040259414,0.42024785981667057,0.8763658704332736,0.6614103641142624,0.728461945996137,0.7101614878001852,3
0.44668604618089064,0.9084589289601842,0.8957419281784217,1.020574496483239,0.40823772859562457,0.2830678343725117,0.44404235046284346,0.3281538599915149,0.7046048333398296,0.8380134692525435,1
0.8881043745343897,-0.023484193435141687,0.1930221386689783,0.8937786282911786,0.7365071069727711,0.8000453329825388,1.1996367042044997,0.6726694069748826,1.1652605995721317,0.43906776674822484,1
0.04853586995435552,0.6399926043625486,0.6918701180877417,0.6626464521344612,0.5861796659716215,0.25495863035645555,0.16954261027064152,0.0013911960911995522,0.027139740284781867,0.5649900371573212,3
0.7561049777982657,0.07534341653806524,0.08615965344926382,0.00034171788881315335,0.7947432977763875,0.9053519141636948,0.8494528001269842,0.49081894797868436,0.8577282095116019,0.1303665927073114,2
0.48310144771744146,0.4772282152182995,0.5610686166931648,0.9633256257407716,0.3530471285954063,0.2928759027006237,0.6708417021883146,0.34226921068093213,0.5379479024793004,0.7325636390297462,1
0.3051318274829218,0.5533160666527948,0.8100225834458169,0.25094920246218094,0.05562718453529154,0.17283690119312808,0.958578912951497,0.9705842444317291,0.1884967193320645,0.7227055188424675,3
0.3336008053884274,0.28378630525276183,0.2782994400696006,0.9666765548216609,0.3338641141668545,0.6886432429280721,1.3065672203139433,0.7610864563722594,0.5604789722719984,1.3435588750978937,3
0.7551381719511501,0.48560915031848917,0.6046711046404544,1.500762645782204,0.13805148835403264,-0.266592082795824,0.10735597966645605,0.18743658897320914,-1.0236646581698687,0.517357718131854,1
0.4612364290518478,-0.24373912800125008,-0.6076160575846217,0.31078775704104944,-0.4889087370086289,-0.31052134076054416,-0.025263519667230394,1.3777394795380007,1.1750058915279171,0.25883202322427123,3
-0.027235647160218396,1.0403795666333358,0.19397984418274017,0.9222033495856456,0.06007967172176262,0.6605377751709226,0.23510710598579865,0.4814560566678495,0.04879673609027024,0.6107277989929519,2
0.8433382128079112,0.02573181651319217,0.6290967870428971,0.7616220126573913,0.04539737473308582,0.1434298166681623,0.06808574280678477,0.5976168475249191,0.6732247662527479,0.5118289488003324,0
0.85855511207473,0.9352613518771214,0.9787221157587103,0.09303253369798403,0.4464570590833621,0.9969010641958809,0.5206832872407594,0.39103523944280205,0.13700718173974566,0.5604473958448551,3
0.2008108504425009,0.22773589294110055,0.021347710565910144,0.8813266498705501,0.17759142738071465,0.3785705771753648,0.6226255207651311,0.4163938393483883,0.315462705077566,0.972936182602021,3
0.7677325960230891,0.6196602282848833,0.3495866248896775,0.9510975276683068,0.8602416380182841,0.4665829722866269,0.14419303035845743,0.8920151511203923,0.9224394470581313,0.01188729282329078,2
0.5729939297291706,1.1216519721063802,0.2354234622363319,-0.035753003298089586,0.3473331857575389,0.8541631726027565,0.026598684233944667,0.9386411300767318,0.7391530687213415,0.8851850838662906,0
0.7302741172768416,0.475708960312905,0.1624633319468736,0.4930690476794017,0.01281083607600308,0.641856786191704,0.7647934618877494,0.8481182047996653,0.5439858456056293,0.8326542953651603,3
0.3071923475280671,0.3850402300735324,1.3250294789107744,0.04155412031125123,0.7937623778564199,0.2309945097380586,0.5899520706894668,0.6193086338518878,0.6429467212873402,0.029137276042094096,3
1.129138996188877,0.4631725639131561,1.3091309999399376,0.40466859402745264,-0.08491594474997421,0.020839162244647436,0.601120142539924,-0.08038256954347461,-0.12815576830302566,0.5028510633571907,3
0.2861102437236093,-0.014149802996371658,0.9508149469423017,0.28982928650732337,0.3598820367863219,0.8229895488600844,0.30764145948895827,0.462265322095149,0.9139776894110768,0.7759141991737376,0
