x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8104631004737909,0.18496422821769487,-0.8458823795826237,0.6840223548405973,0.9132427425487903,0.6961037008332338,0.10742975987080292,-0.4509705483079677,-0.3430782356565302,0.05282189404191284,1
0.589181010291999,0.634948693541108,0.09794257082072101,0.8119386411029595,0.8191829192818947,0.5529313305730571,0.4242686024029601,0.6653238409990531,0.4595806090095692,0.7500562565939295,3
1.016355415316027,0.8982084176292444,0.6107045562979478,-0.136267392762182,0.3633042477981433,0.5443007501180477,1.0015296873107533,-0.03594777639397795,1.0798645707328134,0.17611674362350638,1
0.9810115850312041,0.8132030071483027,0.39742521753891424,0.7404929363881976,0.11807180006572526,0.9717635037216067,0.8124775785655997,0.9263573643625993,0.7801055161526466,0.4160164340657471,0
0.6995589894910519,0.548203999323523,0.5033155470256383,-0.06058870277701084,0.13305434016388903,0.012621122931044088,0.4319140660566502,-0.008433092865454905,0.944406070524871,0.46217257241102133,1
1.1435504836315462,0.3683673894189825,0.6712932428170901,0.3664649913547452,1.2946200051592451,1.2575176115343942,0.15867802690111396,-0.026367714457642993,0.8304509778949248,0.07740561132532586,2
0.5170016592301826,0.35619374271292487,0.24178871877288943,0.8125593529505261,0.16979559180513137,0.6615535518303578,-0.11674634886498109,0.8058884818838743,0.6333149944290608,0.6627077134727577,0
0.2880849452317351,0.8711324941831664,0.124777705953967,0.8033472676094047,0.16970058742717925,0.36777779067630084,0.8843183992971607,0.2970514334743044,0.39917470501152297,0.8328895288599723,3
0.9414198705198734,0.16842765621552722,0.03272643263891645,0.2643048517202075,0.6918888806454797,0.8807725883612231,0.02661277368079016,0.36062315243531634,0.7108203569173215,0.13006384911520152,3
0.4446629763290724,0.928190123856239,0.2413966795453747,0.7211737548347651,0.009738576364299006,0.509448232490886,0.9015817458086104,0.37860143924234163,0.33991766108116944,0.7378120876088505,3
0.8586917929466472,-0.0726314581283026,0.9611397243920319,0.7645392497349508,0.9078611439719502,0.15732447093322735,0.5187968017275713,0.4968222076854761,0.26808681678526747,0.5460943363407113,1
0.07589016724835988,0.31362031100523496,0.4878555517784661,0.7608124166480638,0.4514054096492511,0.6181050463145044,0.9467214701513724,0.34662149135440484,0.8839299285701718,0.5518061552478373,1
0.6148308136680671,0.22113105540797579,0.8907047975970068,0.08514654712223318,-0.21037342790175323,1.3332472012581638,0.3713332998700896,0.3150636664919116,0.9823508739974243,1.0097565675007552,0
0.2540208630266654,0.25043836130922775,0.4116867946107869,0.4697493746981264,0.02768129424335891,0.6969966539412208,0.6662699910538521,0.7338779508600769,0.5172988262101976,0.158378609809271,0
0.9508420605377058,0.8534362424050891,0.4323860600410514,0.7872834110776296,0.10399187092435767,0.9890126570578365,0.753331739200616,0.8548177747268686,0.7766775455736603,0.45094501952129634,0
1.5208295166505312,0.7799126903477159,0.0983971187460208,0.010751052917768789,1.149411379543198,-0.5636855444355684,-0.29043407365097684,-0.10609370833070986,-0.127157057993606,0.4066198806686285,3
0.9499277360356413,0.5502813336418872,0.6761571890483822,0.4010147758345678,0.8318635750235703,0.9254524308409511,0.3178407031420781,0.23487739556850876,0.4353191021681525,0.1636383380886464,2
0.278373776910126,0.7285802683393604,0.1800279570957489,0.7783033825774199,0.9908552141750063,0.7013865949605352,0.36818469694583633,0.09232473036990163,0.6119820180882015,0.9185093899093836,0
1.069136018118403,0.029086999498450672,0.5990319428427819,-0.0417293442159417,0.3752051212065389,0.6070946463075215,0.6925876289491034,0.9655390797748072,0.8729914380656374,0.2990206771230223,3
0.7320294887198632,0.7840839074887628,0.1689940701362163,0.20128760090921521,0.39653707263837723,0.12016127308615424,0.27476613845112996,0.10070916318128131,0.6525964903961738,0.6575904053298843,1
0.7133542361667036,0.46821356045325246,0.6706983859261049,0.10984441234202647,0.31857463917456413,0.5560971224132549,0.9322959189149488,0.33835031256251696,0.07734992595371518,0.7664339621320024,2
0.7714766103058234,0.5921144424476166,0.2822805154238022,0.21216579091894702,0.7441388098758476,0.6488832602848169,0.3935729874575049,0.22385348246552553,0.011261289354380196,0.43535153543049554,1
0.45770669780785056,0.1804355159519326,0.4360282320520966,1.0604703463868077,0.3195064137751735,-0.02393404861270676,0.4613040285178274,-0.18334477958209888,0.29006606511131644,-0.000146092630748329,3
0.883138865711659,0.6399818606112095,0.4669926979873179,0.05928334612247184,0.6134284405680521,0.8740959623890785,0.8569673422645373,0.4730856687259441,0.8325487764298655,0.8278918562596934,0
0.9316276378633404,0.48809213331698986,0.6322546709834332,0.4652906694196441,0.8209577805364859,0.8981531016721938,0.3617841205254857,0.1597734758997844,0.46797525622081454,0.15239147100715528,2
0.8087949598539358,0.5623563323319023,0.27527088705090724,0.8151878981440264,0.4699527113679954,0.3915867110098286,-0.01982364808014668,0.01372109056740884,0.269050974849342,0.33179023305336564,1
0.6540609363501745,0.1779357889178527,0.6876775479328894,0.7060593973471813,0.6251588632498823,0.21617964716972357,0.7738874071748212,0.40783970014950366,0.004406743704041563,0.4329373789509317,1
0.411691731287499,0.9661437578651345,0.278886459163437,0.6041056977906886,0.7462703086187545,0.5747933156559518,-0.02491521391749317,0.6487932581917255,0.8926297215567903,0.21911568619906752,1
0.6198558767969403,0.31143937446226366,0.47371945888169914,0.2123304785417749,1.1158968488295478,0.5219962024067788,0.15770570064380535,-0.06615651845755485,0.5891923277970523,0.6996511416483506,0
0.8023874675163686,0.5446583023001451,0.24039714108984797,0.899797222380818,0.5208622961052662,0.29522358262186643,0.07491593789991315,0.011131288162047878,0.36781369946295406,0.22683872872616234,1
0.8350337946850159,0.8716483670575579,0.7508103795387846,-0.1262858504047003,0.5131100433230135,0.7974615143697228,0.9386451004874752,0.5943344605309983,1.001464722223748,0.6651928833380292,0
0.09044297416764183,0.3553221065526095,0.4352690666634376,0.3114828377046308,0.8796488089256479,0.5943178422881576,1.0496270908372602,0.3724841835708044,0.2498504774717959,0.5193375033215287,3
0.9530255483537061,0.8034709252104756,0.4105813664283254,0.7759092048709059,0.10299552084296128,1.0013748424980693,0.8555926635949477,0.955658381458481,0.7728777724300631,0.41051865629959877,0
0.7199704609552351,0.3251042500763989,0.19035055850753274,0.9900333986154005,0.3408769888753945,0.10157589534647807,0.13263218810857766,0.08342779687188526,0.5540100775761553,0.23164023391763092,1
-0.2584775051316987,-0.5675390273408101,-0.20865640014646714,1.0000645914623396,0.5076267646777555,0.15058320108576587,0.5467013681972797,0.5968161707736128,0.28457389358901264,-0.37562062120414713,3
0.1315187940648796,0.25394829296525007,0.4442578933088543,0.3898022311756239,1.0045708898836956,0.5567080862372918,0.934342383995263,0.5126394180585934,0.1246021925027863,0.5824289509666626,3
0.26788708606966294,0.35806519827962546,0.08134548037311973,1.082733594868103,0.02565091426154409,0.11574955907973665,0.6959057541248506,0.026485195772009668,0.9844500900335382,1.5802707061384687,3
0.3975367958543507,0.7999104290535255,-0.13630229541565791,1.0310921014132097,0.6289860757726844,0.5612550263546309,0.7299996280701003,0.5429197513336889,0.5238673149840373,1.1074229326108838,3
0.9090253654605466,0.9992945293957439,0.9018492978410698,0.16277215705950424,0.48783720919706774,0.2682303940093922,0.9937036643790403,0.316015560042171,0.8695080152863068,0.43464555694513207,1
0.28369490759066474,0.7601951552268714,0.11596063568056579,0.7271181593914104,0.5768900848642763,0.7825959553349564,0.13614140374025832,0.6858446168269632,0.6682087163898877,0.36321981507153717,1
0.6735218163644514,-0.07677482428266275,1.1043561076789024,0.6056439263270573,0.6585753132772529,0.3629611598164255,0.5232513127412394,0.040748563223190676,0.6660729937722342,0.47538480303717134,2
0.7775397204456976,0.6984753775285228,0.2539350875154911,0.280576000082113,0.4652346252604118,0.15799421395367944,0.15408441684981808,0.07159284051202397,0.7551735822999038,0.7381430702010695,1
0.6875990746772277,0.42333468596073104,0.9647178640936468,0.6923155009203936,0.4784158690425063,0.3745348094866863,0.5297264067147297,0.386710473932133,0.31480972008044006,0.3882102738186203,2
0.6864397122063866,0.8451557570188281,0.36088755688280644,0.8562746714396012,0.5144880096462129,0.25379055937973094,0.5943048492268882,0.5881608957254878,0.37518926770985295,0.3902946990532435,3
0.44582184427882104,0.20101551954327362,0.5113679572965367,0.9752841841659968,0.468854928990469,0.14879751803591013,0.642085116990798,0.12642947697115486,0.2106687748479083,0.23907734748790865,0
1.0163256757590735,0.1796506314596362,0.11000163399473101,0.9089547866384968,0.1472884873722894,0.20512688362083492,0.6068785932894676,0.32215037522747353,0.34493706709849514,0.2518347192686241,0
0.5488970114573821,0.22823861519655236,0.5572446801350853,0.29569387663515195,1.0582337073527281,0.14378615060899463,0.3461789210613892,0.5654501393545059,0.28381378313664507,0.439952413278926,1
-0.015337096513545312,0.5679325104496316,-0.3478759387023087,0.49796974134388783,-0.463370934370121,0.34420848024221434,0.6810831860650208,0.47384786217056607,0.033706243163570515,0.4961906764131172,3
0.5918334823031338,0.997048615797049,0.41597959534111933,0.3729851276023096,0.8961173410801189,0.3428511421121929,-0.012520143896271652,0.25455268134646314,0.33027786306377344,0.2904759413507549,3
0.815631376344313,0.656973304857663,0.07038319428104015,0.1761384859933116,0.3457796905003037,0.1322061308188351,0.22047249002254155,0.10261266972385055,0.7721805790053038,0.5834480723370621,1
0.8958427643302196,0.896346191354447,0.27197398431845776,0.18210144939982548,0.6257620753711938,-0.003822187892337181,0.3692251376471305,0.1133664723376562,0.6495454783990897,0.7926204428923596,1
0.829378170170616,0.2481845041613188,0.9499156528713045,0.46709693690434195,0.05065252739167767,0.9464510597866665,0.0027556799311520656,0.04685612134262411,0.9585338707779514,0.6725906832723096,0
0.41284220844203723,0.475651111198726,0.5759118331512215,0.39021738874245915,0.5511283715961075,0.05111356573316193,0.3752553908055022,0.2517935703869701,0.5543440847021275,0.35062843638011354,2
0.9599168606034962,0.15235812664039283,0.06308764479891549,0.2790561010619771,0.5468644506383102,1.0244563420942645,1.2497111447432525,0.2953279054137092,1.2653019509302825,0.4884715164198057,0
0.3036916121730345,0.767314969613416,1.0831086678958775,0.5082990952332593,0.7120300116820585,0.004332752890180147,0.31594912414256804,0.41000103292032375,-0.0021939329145793107,0.06700674600992773,3
0.8217264470999205,0.7806909250242298,0.8677764475639744,0.07220885926434006,0.38013478228216246,0.26291883054172804,1.014939405155088,0.10430624940218372,0.82389768900013,0.3345543478378715,1
0.7402322595172997,0.3699156054863607,0.8181022777425362,0.7547115932157472,0.44052737273693654,0.5218517419794398,0.5993838767675516,0.6527846207188553,0.3367520867053655,0.4464833975590007,2
1.0479203584744976,0.25493577957057134,0.14346386838187575,0.7314012185092765,-0.032718061730151224,0.024887082923917864,0.5068283032391319,0.3524221924516558,0.2373768058546087,0.04237773549301145,0
0.2181048803197319,0.038346092115982236,0.304156612514049,0.09612420726611941,0.5207978510703792,0.49082682683413487,0.778519259453869,0.32323945593375125,0.9212404785169165,0.44078731227641016,3
0.8216533117845475,0.3842682958066596,0.752153833674699,0.403093153859744,1.0007331122690502,0.7467943947577358,0.4665019794574766,-0.026816450406985548,0.2030623201286065,0.07871292367105615,2
0.9952923972561593,0.8296794123531321,0.37948798444805293,0.7586574299461685,0.10592897246683283,0.9640809369444405,0.8275627790534363,0.9024054104420353,0.7590651568075184,0.4063488113178475,0
0.449828536155968,0.7047129112626138,0.8474317415106654,0.8931199457183667,0.5500015198057024,0.37617071500922883,0.8296442792168606,0.9616460168457185,0.6798944099831244,0.19392412878576645,2
0.5074652715193859,0.07282631369522846,0.368192753985374,0.8824437841163623,0.22064531000643056,0.7965164264623552,0.4345493948615955,0.05733821915377342,0.8593081834402585,0.9103670791256392,1
0.4904556334841389,0.08750355042393278,0.5920225452740395,0.3972371866802838,1.0022971196800807,0.006739414764402572,0.1879369755427458,0.5065087065659366,0.2733183179353812,0.3890760409811515,1
1.052300948177753,0.5412711540628882,0.4902176290036921,-0.07221988123236435,0.5989827161693095,0.9626941685081811,0.8059479299608355,0.682205473409947,1.0055531053598505,0.9186197882403522,0
0.8365161945576127,-0.09748520025831164,1.3886887153500456,0.835190506619656,0.15775585374813791,0.9151093394616194,1.6276712946969316,0.8724639575455019,0.3952374362005611,0.8695103044964417,1
-0.14712890290872793,0.7351584951022168,0.2908655303616611,1.1058801391197464,1.1371238066618832,1.104267960976156,0.7594600317247051,0.11235967897449434,0.47576746565647965,1.0279674240608137,0
0.7724755984158594,0.7837479690795325,0.23144905991493908,0.8139928095024939,0.7024940694266048,0.4477320766442911,0.5025924719264093,0.6352974530959904,0.2662949803513473,0.9665954626704335,3
0.4529395726362303,0.11357756415820891,0.5412246146609265,0.4408709586789445,0.9885679967044825,0.021438115874778868,0.18372318717595326,0.5073568601437539,0.2973070423099979,0.40647547858211125,1
1.1806932163138617,1.0000423947118264,-0.25309380641086243,0.6780873504486604,0.8316487154007599,0.01751583389954739,-0.14519800183451342,0.449798761519271,1.2640316284160933,0.4388031593472375,1
0.9934594037170349,-0.26529061635964724,0.9620003036012823,0.5532498272871983,0.38781984927641294,1.6599739934377307,0.9743426004580141,-0.15455146445664042,0.5223257206127702,-0.5113918826064011,3
1.4202880457139702,1.2023172914115674,-0.06689029653324507,1.1032419506274365,0.8556213624689091,-0.05806160990442323,0.568140316591311,0.027236758958838536,0.8223203027145825,1.1066678183930962,3
0.7419726399624226,0.6136527575630438,0.3125000377409762,0.17084982730357257,0.7156325352039485,0.6597183281765199,0.36019290912510515,0.22004694984079612,0.024725183502278723,0.39908184360537585,1
0.44761775132931786,0.7048809316912316,0.8541049636824064,0.8953321962542126,0.5397053079311076,0.378934010989402,0.8366458781854555,0.9593442276050121,0.6858463038027682,0.2012606804097299,2
0.42227024587682827,-0.037137227906598375,0.5949724117704096,0.3139877012409957,0.4193925052169015,1.0953345803591443,0.483631927135257,0.43320676500951605,0.1808204917328746,0.24638086222325556,2
0.5324793546001232,0.40221246951208,0.54611973945493,0.3836953178505753,0.6086613223823804,0.7884613913041894,1.241974435865718,0.7587903847003715,0.7940248486643386,0.23494714630065444,3
0.9718047997335786,0.22225973582098651,0.06907760350802543,0.2759617404879915,0.7184633682798975,0.9053904003164277,0.08788231758374396,0.36536812559703635,0.7604109236134701,0.18452771784142805,3
0.44293109562465016,0.043546167243895983,0.5440084681735121,0.47278217560219704,1.0251119040154155,-0.04546102863653591,0.13140624238246118,0.4998015750190995,0.3561509628370766,0.40234421990369973,1
0.7673803199276711,0.5550808277046833,0.2735395389941936,0.18881514808674452,0.7504151556584566,0.6633382532883463,0.37431340207872704,0.25266931562440886,0.027950207935511152,0.42937974774628085,1
0.3693072341239855,1.2685655771494264,0.4329363945656839,0.7388955471174177,0.9522807487402729,1.0928887326535648,1.2217059321448143,0.08282618484574897,0.21388890319900716,0.2837775537981266,3
0.7662630318085418,0.009218254006176194,-0.021156591661821822,0.38251318322472805,0.5854941215431481,0.6088361970858984,0.532116661871594,0.27640830367715796,0.32477209842648336,0.569193102194194,0
0.711547481199267,0.3788408242550382,0.3339087837392798,0.6366200610667581,0.4035521370920121,0.6609983838406196,0.21792541120432435,0.9426484691029591,0.5906314677893268,0.3833670093980306,0
0.8211920350513273,0.2928392611969087,0.42206483093197644,0.8679840319775551,0.2275968709321387,0.33293331587252833,0.5484322112889887,0.6069828366876762,0.41237116687220576,0.7035898322463496,1
1.1033385690887256,0.3138511542264152,0.7200137636503042,0.6299717513790335,0.36817148631821717,0.10303133705799505,1.6006241731901922,1.2010112738837107,0.9716016198400592,0.026321473984883714,3
0.7286543379955346,0.5863149635706212,0.27199214449081904,0.16806390164334242,0.696837073088885,0.7031680372143998,0.3566867539582457,0.22354448537095006,0.03267872558389683,0.447104101949462,1
0.9333284570961414,0.8469143078964354,0.28996017998566787,0.3659911218404152,1.438955022621423,0.03884635457055012,0.4311361145362263,-0.022466623285906262,0.24268428735419773,0.7346778957534151,0
0.4103497972299873,0.8585729757576781,0.889689511507355,0.2514660666107941,0.4604672044357734,0.4696088882531184,0.5252416407296487,0.04107511649817157,0.8520050771074479,0.6066667449819982,3
0.7240455076747482,0.45999473325237106,0.3134303114401144,0.8688086792369796,0.9474055084172313,0.43369391881496694,0.20604509023268253,0.8451222353595363,0.6256087790439562,0.5990713297745036,1
0.6417201772948938,0.7866719999999395,0.4800224293119607,1.3553577918551778,0.011786832737986419,0.9382484124623076,1.1290733983772785,0.863059173941894,0.8439624801699801,0.370483869435741,1
0.9790709259634403,0.8919992957184628,0.45673822354377797,0.7537504453758804,0.23481699122840066,1.0778368471581468,0.7994506880924915,1.0296946736717916,0.9850566202955479,0.49292988724654463,0
0.8107404678928559,0.5479198950477021,0.21154457716546887,0.20474899057008167,0.7257722695897094,0.6777150642066748,0.37956017974125267,0.24372307572050925,0.005045650293929421,0.44828768052180795,1
0.8856034136733787,0.48308786470963394,0.22399708513911165,1.015519542658195,0.7202864247919478,0.3854571979387238,-0.21496602975187806,-0.18389086222460993,0.1674955878102856,0.39439973552597307,1
0.6993699651120858,0.4156131342807546,0.6201276361824458,0.2552847939037467,0.44976987974011856,0.8151688131736974,0.8187270002157129,0.1043826479947271,0.13554932997343283,0.7775212442536582,2
0.7628188907863974,0.585267613080949,0.2452329409326889,0.207958416963302,0.7617441007040839,0.6882214025535969,0.36897164307226876,0.2658650814875608,0.053786678069499536,0.4467641164871804,1
0.5548575442787598,0.06371564450253672,0.2756394486894856,0.8414711921228255,0.3248257575996244,0.737109226497011,0.44313030551476373,-0.03796475172963472,0.8965779568044947,0.8575068527307528,1
0.8596656522528529,0.4408601326931614,1.2382307861696649,-0.06464453066933029,0.008426291264812147,0.5569976898446785,0.8964012651239337,0.4926536665165601,0.6327962359917726,0.2355414784859673,3
1.0609337925279718,0.513105003241752,0.684186908759056,-0.06154615381238668,0.3964112872699951,0.8566134377504125,0.8952215834439488,0.7175580015179415,1.010712284979681,0.8436505888392658,0
0.26571051019954,0.24468844887628888,0.4235895015280199,0.4562628229949218,0.031367374514118904,0.6877204053976795,0.6626526718701574,0.7158219010135874,0.5252634811987452,0.15538126397678853,0
0.6725502712275591,0.7027793341185381,0.979765674188908,0.10477550595815953,0.4532380618243937,0.6593300143027179,0.5354784637117961,0.0818421491876932,0.7468795472459597,0.5806674128961588,3
0.10789372930376938,0.5184582959319216,0.34105557109205265,0.5491906149024078,0.05172148869021937,0.9250006179054082,0.02006254103759315,0.6620147658128664,0.31581991939284376,0.7243242976931744,1
0.44667048713460883,0.05258715590969485,0.5877588903030021,0.5008543677141113,0.919088181866753,-0.05190761703747286,0.20047292980080558,0.4958428480158862,0.3458890742090545,0.449375450805723,1
1.009103674220794,0.24606962147189254,0.11928779014059718,0.2628496418642088,0.7422741638205711,0.8649066776184013,-0.008150881496382906,0.4212089221065075,0.7512735514691098,0.25480892289560486,3
0.8629800196820762,0.228193586962225,0.06984505156845709,0.370495292334725,0.7152081750941387,0.9067390429844937,0.054572406837832294,0.39569417066518464,0.7448168083823965,0.1653181938285868,3
0.8843286828059463,0.5464909709884263,0.3261006768361306,0.5409213076580741,0.24197967313940694,0.04886717273983566,0.7834011795163517,0.2763284951881444,0.8588591766911228,0.3400487221667307,1
0.5151911291772658,0.05768072002727001,0.33960724119156277,0.8623919007173052,0.2663966802724767,0.7851331505238024,0.3997700800802839,0.029535205490364952,0.853615298283911,0.897624473521161,1
0.5016824767262839,0.059652081859902034,0.32573830554166966,0.8446522295829267,0.26271274431986197,0.7807080484228751,0.3868731912655601,0.021968325304660436,0.8404471442636398,0.8937382854429679,1
0.8896803951017257,0.5927648988520059,0.4082668427523098,0.9657828007915339,0.2718120497774249,0.8284633213706648,0.7688658397577652,1.050147726935608,0.5987293630667662,0.35973228330215923,0
0.9744957745455035,0.8200043319591164,0.3998730505964379,0.7471775851443793,0.14862619585226894,0.9809712105692872,0.8485474286894845,0.9561188301964842,0.758833113516965,0.4626456546262929,0
0.8633290002891096,0.8050216314810997,0.5148979601663682,0.6569952811802445,0.38965732199251774,-0.0016931375707870703,0.2997660980263671,0.31149315306623593,0.6732720099727229,0.9143520236159156,3
1.1298978745396717,0.2976879793698102,1.0765115205581917,0.4987469011574274,0.23510483277748262,1.1973155291277027,0.6163787612750876,0.053798490804565065,0.5041678023679156,0.29779774474627246,3
0.8331003669590616,0.5554128476263047,0.2826213874828866,0.7484245255684203,0.4815979353765816,0.28277301674940714,0.010055404202779256,0.0096795769019511,0.34374311047693684,0.22863798622849152,1
0.9031433326620085,0.6819630173748367,0.47530956228991056,-0.05833947952765359,0.5107036383725706,0.9154679990028841,0.7066037201074507,0.536893868786574,0.8903106506454755,0.9568120507793677,0
0.3181011641059466,-0.36096941190789184,0.02251020643490864,0.6414111749440455,1.189800162609923,0.6181376821944493,0.25531453341881083,0.08716968353545261,0.7649663061200493,0.30956548240093607,0
0.9429289758932206,0.53287191759326,0.6310730329624687,0.42140507621886836,0.8768695710396966,0.9549795794650383,0.24761223380966385,0.309118383324801,0.3296155346815093,0.16692949671824858,2
0.3110906365043904,0.13451584749136353,0.2607756940133634,0.052704240521857154,0.41855165502165065,0.3997019469370502,0.8351834480343173,0.30947717667182195,0.9755995395551786,0.3332835883891919,3
0.7755102160393181,0.6101731124622767,0.27559480689887667,0.8086564184509545,0.47999845648343203,0.3159543889881876,0.03661173307593266,0.04692354297115438,0.2807658917096875,0.2978336751912123,1
0.3133820485782148,0.7929497616969856,0.24283209775391815,0.6162381957044343,0.5984921774563704,0.7352115705024764,0.02475277179838241,0.701216757255658,0.8330348744639374,0.26061769426339615,1
0.5071560644799746,0.06631090472920696,0.30642516473477766,0.8657188100531029,0.2630244424684067,0.8043160374361424,0.37533218899614296,0.020291733473675,0.8281860078848616,0.8875410665701253,1
0.3602296147860217,0.15284200568951156,0.4484168287011178,0.9800433599512464,0.4840041389138891,0.060509275417341864,0.6627283711111623,0.15155085553676859,0.1911072323932716,0.24451673212492447,0
0.7880710239563633,0.21086542064424887,0.15402194554394755,0.28330220883913054,0.6294884176077825,1.0852214408648984,0.19360204123373093,0.22253429814844725,0.583715850779243,0.45981491640164424,3
0.7441063562741449,0.5349281625954807,0.3002405638281602,0.1850467069262656,0.733761395086402,0.663468927445155,0.43135214485181267,0.1851921416406007,0.015919437484228045,0.5073824932456202,1
0.674971869370846,0.7335995092343615,-0.2135401376071322,0.8784410640241802,0.2934539769011253,1.1077279188425455,0.5124673324888445,1.1484419614403336,0.38990495839392714,-0.13076572393423752,1
0.6682703290122173,0.19839039555919707,0.6676335966899339,0.6933276159617328,0.6304221501267941,0.2356291772922459,0.7874864866018281,0.43200934335256935,0.03088520250180598,0.41687017439303986,1
1.0075618738977352,0.4708655031069017,0.960907579528545,0.4448114861144026,0.2296290970201615,0.9331786995149715,0.6555900554481975,0.062012989492300934,0.300358645421885,0.07939221125789231,3
0.5057545823247924,0.1024761695403418,0.6061575779297061,0.5083156670446729,0.9719162510997139,-0.011368748417167417,0.11852622337786618,0.576037358033398,0.2321804445260523,0.36148095517243184,1
0.5351024999090206,0.0203539986011848,0.31353120889868247,0.8264825182794023,0.21857352197931373,0.8147722463231788,0.38071494906697856,0.06449635953862141,0.8996785223195976,0.8539345366872763,1
0.9113326245020485,0.19842765944090002,0.8422859140110113,0.018052388359508516,0.23817791658410478,0.8586574016053762,0.859366821114115,0.7723166406645394,0.6276966264170859,0.33005280337901177,3
1.0344371546880875,0.6636964409775271,0.551048509280291,0.49611465332838667,0.3362437435454394,0.11202177153695857,0.3379230211355052,0.29918792389057386,0.6192238990388135,1.02901980463161,3
0.06291897544596714,0.8418660512852295,0.5941967761896463,0.4640982609234297,0.8051332734185294,0.8143571644903128,0.46382710043253317,0.34773005847526023,0.803173747626336,1.1258163449023642,0
1.1340640046728565,0.8122516148791299,0.4206392158542959,0.8339914164001554,-0.03890425694748942,1.131599841949421,0.656365783124803,0.8418167325988164,0.6442283267124479,0.3953814578429376,0
0.48384785099151173,0.06493001628349157,0.5812100179670019,0.4940901553403669,0.9474965510045739,0.050900574619847504,0.17840718619359286,0.5568676249875985,0.34561797244598275,0.4400906576013435,1
0.8802634427187618,0.8958338585106048,0.11779645592334045,0.9370326094574217,0.4920464165003088,0.25141039333701265,0.12810602316181086,0.6627518070511913,-0.01644410753873639,0.7264703516597477,3
0.7510573637202398,0.5547714776488146,0.25135292741898546,0.1655698471667849,0.7148464615194031,0.6548811919374008,0.3969230010998795,0.2167502713000056,0.03764288285734944,0.43102239992184926,1
0.7729280236708125,0.5758165866638575,0.3030312368324549,0.16368996194202215,0.7174097732095616,0.6350274954668912,0.3950533205210695,0.236521381678782,-0.0031262767260588215,0.47758585867125536,1
0.9516874190299177,0.7698076158741537,0.42828136738240663,0.6220068739729516,0.4460348481211503,0.006085856936641616,0.21697172052078742,0.2689765043710523,0.6569668471962146,0.9070505909588866,3
0.8008943284070839,0.23228813311802876,0.9316701554478146,0.44900839115391944,0.08144261326065738,0.9784202980021718,0.06434940972914703,0.05933124006175973,0.966843187367538,0.7058770227650155,0
0.47175567558892556,0.020097381979720223,0.30727979911272457,0.8314983744517336,0.2325471518150874,0.8124165326524128,0.3604790454704873,0.0417047421484308,0.8626844775603143,0.9183362152478857,1
0.9408701487848552,0.5859214444829961,0.8257418299642005,0.5038014455815522,0.22862561965808928,1.0906502859418892,0.7223988468706194,-0.044911453592948014,0.291979451882178,0.0035683149879578435,3
0.7479326679282698,0.24358928955861775,0.8246279266722514,0.9651633412966846,0.2879384757558174,0.6477165620151848,0.3891344984083313,0.4200547952875192,0.3259410825084557,0.40636189816798285,2
0.645365231160099,-0.09789910115865205,0.3609865449184091,-0.1869908220855897,0.6992611233758581,0.6413155409897777,0.19215151598671043,-0.10886596946321031,0.22730662592058898,0.320696695904036,0
0.9058362431974939,0.20327185494014688,0.8803863667255956,0.03792214063600485,0.20501252773481732,0.8264652024816999,0.8570987818038162,0.783585420895175,0.5852692646817436,0.25821394297844247,3
1.000895983425964,-0.17515655211494363,-0.08403766425510398,0.04901788937197438,0.6109132224384941,0.6731473734875645,0.5773631361478525,-0.08589854449138529,0.3245098790912194,0.6424060035891953,0
0.12338150426488816,0.5296425094054402,0.3488832270147453,0.5930094151417029,0.051442113100902825,0.9497673014527233,-0.0015641977641146247,0.6931062397873424,0.30687773945309915,0.6601095264615118,1
1.4228367299835454,0.871763073798327,0.09405226430253294,0.11345559855802549,0.9356786080180988,0.8740993533939114,0.37215396560380365,0.5254769642935999,1.310648796176623,0.7836876476048468,0
0.7305073555790069,0.5554552275436437,0.2720434917552624,0.17266923371687515,0.7092326962951307,0.6804019175038705,0.38317258800567144,0.20989463754854057,0.02119022673539513,0.4779410463045196,1
0.7069832508946355,0.5843754729150185,0.27155453627401865,0.20547822749500078,0.7623513566872697,0.7121504439376277,0.37032876714895396,0.24544746150494454,0.057283330557546516,0.45582809222977483,1
0.736181919231055,0.18576858031044163,0.9952622449206386,0.8782755293130446,0.23415709357431003,0.5287345592214423,0.45562091994772547,0.5524156558574753,0.11387999449012098,0.48811411498713875,2
0.7260701838349133,0.5530000358868293,0.27088058202975956,0.21037577854605433,0.7206646340934568,0.6761219063512366,0.375341262625505,0.23646104693855358,0.052360536888554715,0.4506861685410705,1
0.22742493765442845,0.3927872556765453,0.422171344001918,0.9401919845322235,0.433094253172645,0.4033549911065247,0.5987992581981876,0.24875853445652546,0.506576343858002,0.033929866362631435,3
0.8926876224371845,1.0787672590795692,0.48980166676554776,0.8451306985214795,0.35522771679548937,0.9424514351388847,0.9821833645515068,0.757416248860542,0.7369874860725117,0.5306374281325782,0
0.7704517419907397,0.7751959252655469,0.21355323265391363,0.7801162800660352,0.7120094845176961,0.4401185707831282,0.49084085339922684,0.6080127523002543,0.26833164503510304,0.997703384710509,3
1.0264119659748554,0.6167392205372331,-0.12895525474910063,0.9866779246516209,0.868468475643795,0.47762467249603324,0.4615494804525267,0.45504415858127306,0.2443310529964076,0.705785283411732,3
