x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6903069299784033,0.12877034852229327,0.804125900787675,0.39727749882034125,0.5570888299114765,0.9205242647048008,0.9882326513749783,0.6992349718812528,0.004515587010250833,0.5559527853524696,0
0.8332635285210265,0.31003109639858784,0.8052382469514439,0.040755347520688184,0.7407763616754478,0.8110851177233066,0.44564143661442224,0.549171687599689,0.25303044426227533,0.16634316005373517,2
0.3099506761777273,0.5852499755327605,0.7453814426436933,0.528668457725911,0.12841868893990913,0.426804257659694,0.09597222246864107,0.5944989197288019,0.8315515921685573,0.25859916286588625,1
0.5434720816981904,0.5169936336135911,0.8407305678776007,1.1049530444694693,0.6390971027327335,1.1468968490522409,0.610735321558229,1.2434556277947526,-0.002546059774407139,-0.03366810448277874,0
0.6896740218657071,1.4959617990661158,1.1505296918369625,0.9883800663446801,0.14018607703025704,0.09777953752203467,1.465537823318658,0.8836977356510156,1.0852123613739713,1.0838583044165002,2
0.39405994921559506,0.1031045584106957,0.48930874987107975,1.0209664201947282,0.5102391623890036,0.49911299806164794,0.23575332127555446,0.2932761191312574,0.11185749419297836,0.5347033717521162,2
0.9093472857731849,0.14874559279920374,0.11179575588601727,0.6927113763441007,0.9039281221422606,0.5732006132145742,0.34243151639046354,0.8839533422254245,0.6341846876191293,0.9304315255670513,1
0.9080311974729822,0.7496257782983692,0.20198855508880173,0.7810241263133217,0.5797353612737828,0.36418652639660115,0.7845459354958767,0.44981324804044426,0.39611775431482743,0.4172315662925238,0
0.15025645319747727,0.9298541649244463,0.079426201729838,0.40600352423428515,0.6859316937216556,-0.010004718939457619,0.20471095989698956,0.37650161750494154,0.26846014177317823,0.9552242947009306,3
0.3372806124827839,0.8953549360215203,0.7855878998745686,0.9394026564646069,0.9761175729511552,0.7350640968828259,0.6408458463811549,0.203607595288452,0.7295601932547192,0.39214061645838255,1
-0.009039835600920948,0.6463355780733054,0.5460985617295618,0.5970918085763244,0.8425586838622231,-0.20819373239081207,0.015646518699416245,0.7600418221315592,0.20398807447188944,0.5317998659785313,3
0.15344341452374993,0.4495637627175486,0.3919303250856018,0.4605466925381976,0.13906939482865488,0.4314669877924069,0.2352132927435549,0.19380717759232238,0.3899780851118111,0.9042042045222048,0
0.16103813305898487,0.7242111996571353,0.7330954054287857,0.2330384863170625,0.9369122083226836,0.15807616572957967,0.22159032199885867,0.7051295474084877,0.5599015764383478,0.8602778829339655,3
0.6738815741047894,0.3653362764016531,0.9739020504163314,0.2088862687469193,0.8259356402888797,0.7682812499624513,0.5177791839075219,0.4251806434375819,0.2829737590238616,0.1124593695168747,2
0.5729669296242825,0.09206507594608793,0.413493551324694,0.254281967139382,0.5264105256885935,0.6138627132275969,1.201703915765843,0.5380860855814903,1.1800144209391257,1.0334385838154305,2
0.051957683662494106,0.4774310406378064,0.8603439128820883,0.5600045122965689,0.13277301247180087,0.20624098747199618,0.7027557209898015,0.5439671223432972,0.5028283652293554,0.3910411138671478,2
0.10275230991290996,0.4399479962552472,0.32165111829729626,0.8334195960599803,0.45036062329740256,0.7873862646415143,0.2306129337013748,-0.04736200474310309,0.6365596079461586,0.9697132496017856,3
0.2258007746017625,0.03151437197024174,0.7378971355425795,0.5551779641518707,0.32577280669026587,0.679922993799185,0.39780207452631855,0.15090753447787908,0.5057397990060454,0.5704691189277681,3
0.5136782027028296,0.8858092263420057,0.6822350041380563,0.7269149853094763,0.25890065072718915,1.0489535064208015,0.5386852966933592,0.6280735511717352,0.49240687414983014,0.6252827818516837,0
0.7364284005854476,0.7394028367082629,0.8554044350042952,0.4407793955445057,0.5043771568875534,0.7866904283198708,0.41964029191685426,0.44067137846761817,0.21034929049630363,0.40066898893143327,0
0.752081931858038,0.22350001390178628,0.18604574252067071,0.30208953837214697,0.4070093921989534,0.43731082817648426,0.7713662829774791,0.17562715503764664,0.3346341407168498,0.12008103561217336,1
1.2487903534275855,0.5783315695798017,0.5333827998130769,-0.12952247022406843,-0.07877776170426506,0.25451292362163164,0.4546995798532557,0.7530587007216479,-0.014334575943147188,0.9887546342539372,1
0.7529324294692699,0.18795232563124756,0.1962665010270804,0.2956075672636911,0.37253081469134613,0.4727691459805776,0.713367670977575,0.21083925528289932,0.31865221017930007,0.11285292959327294,1
0.41049580806160213,0.1918651589060245,0.055089739125199655,0.1868550963820758,0.6771338349639316,0.8532502846159978,0.8908033167717349,1.0649885765960654,0.21354728041142307,0.3525120786521413,3
0.016014994394752447,0.14682867660669907,0.8193517744194875,0.655527051788403,0.6953324401491883,0.7941711722486974,0.009566723730680123,0.8244837754117088,0.5922493092048755,0.1393986145465995,2
1.3340941403934559,0.04975843656982398,0.20119452319831121,0.8625913365607445,-0.6454530473489802,-0.3645721371823609,0.8794084375330515,0.5538298301702451,0.217173958850019,1.4745829557026606,2
0.15031775755684648,0.8177406778570103,0.971818759103458,0.22023509694926513,1.4108317119460232,0.38917525739788783,-0.30307504757057513,1.2330425930774793,0.3813929665415101,1.0714773249574865,3
0.922378500815189,0.5481147069455072,0.137887844658435,0.7250284462579333,0.7936450302110531,0.19526332900222662,0.21112053082405094,0.5916786860599103,0.06885532985840782,0.09504596432579236,0
0.11248412258017751,0.4680098477747442,0.2919442678156543,0.5583506388765206,0.5077921816182052,0.5533863975357713,0.5924087893467318,0.7546906083406218,0.37465123904590414,0.7011605302774017,3
0.22109742855218795,-0.12164097246941663,0.143768693894199,1.0829152805162272,0.48837456646256017,0.4641165537810408,-0.09704400825851783,0.41342757836533245,0.7139437348077999,0.4839205960020191,1
0.0395523524116268,0.20214335326940536,1.0783823810094382,0.8853917320914063,-0.7211275511635225,1.2145886260511929,-0.05410310769348747,1.1415969889776931,-0.08859468464973319,0.9614881363231194,1
0.27348276323946835,0.8599639988349043,0.07871966852050995,0.3629394908568705,0.671557908363667,0.0629135421730788,0.10491883482295135,0.26364246928278195,0.1533749913232716,1.0351141372659325,3
0.7980334813223481,0.8126611805119072,0.7692900543891421,0.6025937843949822,0.4245241706621502,0.6376737388735658,0.09831809653674627,0.7233551519962833,0.919692702804855,0.9261408583441608,3
0.5692222089266322,1.0773016399493824,0.6793194385168922,0.5119522978963189,0.9049335332624824,1.0573137472639598,0.33328345174793683,0.7493599157032116,0.3434974723541422,0.3178346874313194,3
0.13317588667502545,0.5447395818269898,0.38584603642783066,0.5670010761099321,0.6674284177675815,0.4703013159668158,0.5745720020781415,0.728087700559759,0.26542566615700003,0.6253234217876062,3
0.7912136413369217,0.8650811234194976,0.19785191668871518,0.6985399548446429,0.5652471561867353,0.1873048090356581,0.799397920933922,0.3861347837330421,0.2779027549743196,0.5240636116423746,0
0.7555870256987568,0.6799174159622036,0.8020269634427797,0.4291534106024515,0.4209782658563081,0.7934578000466319,0.3331652052085925,0.4290878463046376,0.15585264152651604,0.47905386505409586,0
0.8133685118768094,0.263394219599916,0.4977802259420038,0.9688256564056205,0.29729559007139383,0.5888936552215568,0.2817100665824876,0.6611291168310345,0.6201618450110326,0.22622538312354976,1
0.7122163329528439,0.8262005924361984,0.838621373390923,0.4735144985568569,0.5012078226575732,0.7422066076938778,0.38204307388175324,0.5644059282795415,0.21807948425517973,0.45462549307017414,0
0.8449534494478457,0.3097165949663964,0.13110646265064604,0.15277038171138682,0.020248475465338284,0.13741677297840385,0.6661826277267204,1.1127694231255219,-0.16537109124862426,0.6852042994019808,1
0.8017677555353924,0.950475082074877,0.697421924736449,1.0062638745561172,0.5423964192124662,0.23029834146453643,0.5330377697732868,0.43988584631183386,0.16372501665151545,0.43402148795481715,3
0.4517327078037693,0.6476481257411815,0.6219002992059277,0.43445893832082577,0.06078789011685405,0.476269241983856,0.045993331832645146,0.5702999164075003,0.7849748649649464,0.412031329777071,1
0.03067470500594066,0.10428325813097752,0.7903415137526452,0.6650711480637616,0.7644156982277878,0.7282983127984527,0.08625405926615996,0.8467511205749645,0.5462006505812408,0.15979301258188508,2
0.7573246617137052,0.3455637235382759,0.5678636732594792,0.2423635286832315,0.6435135933362964,0.834233489940092,0.6707667291612734,0.6159084789762544,1.045423554350413,0.20032692037291094,1
0.16361764020677155,0.4078978043216732,0.42790976586490775,0.4270204398059717,-0.15562948619231018,0.3455334024792355,-0.03045268943172766,0.42911143077803426,0.23311026100937463,0.2713818446933851,0
0.40986156138248386,0.03199363501508383,0.67900750890649,0.7636965531798465,0.2529546835995011,0.7968143787510602,0.21257867165056846,0.7543579730321566,0.5410752701962783,0.1913493883388014,1
0.3413901750042226,0.5692952195939024,0.7418404347772117,0.4706814238306726,0.1403010395884891,0.47789339844023976,0.020930748898769686,0.5476914993586984,0.785030533972515,0.3196324245204937,1
-0.049134724115168595,1.0706213996702907,0.3419298849126272,0.4169695791071747,0.7583700043739856,0.2008838999776203,0.8150559867182063,0.7730964192964116,1.011613450269725,0.8409569029339673,1
0.3415345851530071,0.17799435858735277,-0.07052347945396668,0.36601928188450006,0.7199490379183748,1.043616207685291,0.8577437242123743,1.0051144301224344,0.08158795622698964,0.36338330336209923,3
0.5122790378306793,1.1147308221727037,0.7593835739460421,-0.021985894986480903,0.8607407119813846,0.24291185546261618,0.24111158582134745,0.3212450590500365,1.0517581005863006,0.7790128673756449,3
1.0807841086003849,0.9438925353462179,1.1567428313967345,0.27832368620813314,0.35721480866812294,0.6590433259189339,0.8705662960316594,1.0088821542659654,0.2943358398686178,0.6900791053030669,3
0.032804743634765376,0.898548899264564,0.11264581943887725,0.08835261185490417,0.194266597403085,0.4126006490937071,1.1894187907938778,0.33745681034222175,0.4577201163100685,1.0009816991275198,2
0.646826382965425,0.17070534889516373,0.7858445279817259,0.4040577142811394,0.5168621341924164,0.8815630392305251,0.9708743706729772,0.7005539048532338,0.00373645813717027,0.5678896027034656,0
1.4845033849481304,0.28435883381201943,0.4194932183014005,0.2369912818742756,0.4652277139104375,0.8126059052714016,0.11720503071347799,0.17107079571165218,0.3030808862262984,1.0113429824595772,0
0.05646895927274152,0.14020329605551432,0.8359816878978117,0.6942697248424159,0.7246030255081115,0.8214746138087915,0.04850429417826771,0.8472623927831741,0.5648915568899802,0.1379128869791641,2
0.03429556541216644,0.4009289290196962,0.3019282548940692,0.6580869056522858,0.8730986630073437,0.957663801805815,1.08819940315363,0.7414729551234117,0.05849225060428381,0.44648303737740014,2
0.17149857391207174,0.4436733915656964,0.5527801518045072,0.5995624394421819,0.23600508232301523,0.4663380093997873,0.3190466391301042,0.21889204357338374,0.41459465529025397,0.945152067685586,0
1.1844341585011813,0.5444735775390537,0.3172883410454959,0.7353784377823754,0.9236923542558797,0.01066489588903663,0.4430711187184495,0.6115969192364575,-0.23004840065536558,0.11505832286097004,0
1.0189913360822007,0.7053815862220321,0.13891821712545332,0.7168904870740822,0.9738347703649115,0.05127922578572079,0.2579841843633786,0.667547178198288,0.17457289363296624,0.004057027027507654,0
0.7542119285625352,0.16475802644597412,0.207565540624222,0.3258245943418483,0.3709512593934564,0.47815232152242393,0.7313147569843699,0.2028541330610914,0.31038759128215593,0.1050927217704704,1
0.6794171321388504,0.8592680785772133,0.7575969566489108,0.22919741863842635,0.2571922220520583,0.6230891383222238,0.9828969275809021,0.428948032985985,0.8050752310202456,0.6788931432586947,2
1.2666337577376499,0.163827696749697,0.024512167532073192,0.35059334590210767,0.9088771255232811,-0.706055226560897,0.9956676843184215,-0.23683533925231504,-0.9371524007800199,0.9670883842689821,3
0.7735467109001657,0.6502797973661156,0.26821210555141894,0.9637706794287093,0.31195028010679543,0.5626463816473075,0.6514802663836029,0.6432309058498911,0.21762977253733157,0.6826943591593414,0
0.1463234045046061,1.130072691645693,0.43921246265532987,0.32008696046407414,0.8125139879242496,0.8365939115758848,0.19941579978330737,0.3516071006730672,0.2777298384246196,0.14481981906138275,0
0.44614071430293,0.4112103533365678,0.30511917153807294,0.7477269822374449,0.6906122403769466,1.1243916795455524,0.698769793582875,1.1386160254685838,0.08989279473076928,0.33656829953902473,2
0.5707078312257581,0.4300252651159161,0.2202444137304815,0.7122294048485907,0.573997410270438,0.8338060744893389,0.38276973655046137,0.5205910862698742,0.5126016530103618,0.29899207459709687,1
1.1868292657678647,0.4501581664566944,1.0374759363796129,0.39417596423582535,0.6347328628110596,1.630930084930756,-0.48113680043055174,-0.20533265584688365,0.7798386897545335,0.877383688826741,2
1.2211150432323485,0.3547731844556596,1.0799422058875163,0.9061186047050975,0.36415942063793894,0.7217030092128738,0.7152021895028325,0.709007707409939,0.2458728301280973,0.36961314174170157,2
0.6560108345319005,1.1867418000682692,0.8539511243961272,0.04988338031281886,0.9401948262463575,1.2602311346695148,-0.04379207741600177,0.5845871666027744,0.29235157900165876,0.09198774711948376,0
0.4462647311424456,0.08596715374099353,0.43078396247279166,0.9642377859771882,0.49540733699242734,0.4873424981102848,0.23609862044834518,0.32510698232176544,0.13899870647441806,0.5454182287191868,2
0.5369611991046392,0.2783731969076813,0.3838460305219673,0.4282677612626392,0.5879158506182552,1.0708790076622887,0.7377551430169376,0.802106241044293,0.6722137585979374,-0.44374245627470077,2
0.37274867159430924,0.8980108346641202,1.0907099396915627,0.8734747161829244,0.21941334131245155,0.05051402465286403,0.9621567940177245,0.7542154577492414,0.6499150076170441,0.29524143032400846,2
0.6047757411932755,0.44854856853097186,0.3290137926268453,1.0949140674913014,0.11225458491703816,0.949118826473861,0.7057714288592851,1.1815839883749997,0.8386822934638425,0.7021833886032284,0
0.7220327113383952,0.185753675682378,0.10594080534677824,0.44338536168943593,0.4728489809937175,0.4498109035903479,0.17747524836374307,0.8355582626802852,-0.13980773826283516,1.0470908185929626,1
0.4119733952135394,0.4779887750835584,-0.1419087167660743,0.9464526800260358,0.8239231899708637,0.6070401651633479,0.37303412856615403,0.24913654294974608,0.2186820809968265,0.9853511239980642,3
0.7194348395199416,0.7083948026404279,0.6375667443749783,1.096974935446957,0.4194509380405491,0.8660806015881514,0.22919567112421846,0.557287599769866,0.4649770691349236,0.27033348448463385,2
0.782418789452606,0.3763101645080677,0.8427152878523804,0.2876063923886914,0.8882864028645382,0.5972634860947318,0.7049210533845016,0.3682762454216203,0.27159483901508974,-0.027891813185216274,2
0.04082767781780816,0.19867496727217557,0.8580371790372647,0.5876945285948707,0.7771154380301126,0.7205488084261651,-0.0024640208725814697,0.7616459155980307,0.5033105544834433,0.07293840370298274,2
0.30883152196714725,0.27092070901811827,0.04013139066566133,0.26233850315117685,0.7473289773552413,0.9228608972688862,0.8738609167396728,0.9770923689514576,0.11229976873551849,0.37402502392654774,3
0.3982913675193859,0.4701733793560009,0.28352219054137917,0.4222261225241035,0.49062965216332843,0.6711948398692614,0.8325748678982546,0.6783360327532216,0.73547344080477,0.6828223450774723,2
0.6477338548378783,0.5727191273705385,0.36340084051900856,0.719760017178639,0.5323519690980493,0.7169967912398865,0.25933387860987034,0.399032943122472,0.4463384297492713,0.38210087541125054,1
-0.03399778248840447,0.9965588807049371,0.6227410229853418,0.411098001836836,0.7199596763779993,0.43304318967322736,0.8608853595123853,0.691237638823938,0.8501264277564545,0.9451615272574926,1
0.22506591966281217,0.46893707561877856,0.4750093129015192,0.5108209276632218,0.23765606792271277,0.22668540350379102,0.11494670032013987,0.23201018465135706,0.19764353324849804,0.6612785868286737,0
0.2764879722692763,0.27217912871698,0.4977510132196662,0.7696882268338906,-0.16245468726331957,0.9712055830002515,0.307792811558612,0.3697644488860512,0.4100510901690321,0.45587218613861635,1
0.552644578693811,-0.00029399221014148047,0.20847968053814997,0.2724430585587853,0.4697107336053519,0.46377694503650624,1.2074029740732857,0.3918643144569087,0.9647475805713888,0.31719763051322925,2
0.5253120994580662,0.4116426039647103,0.26104326598517535,0.4121007380904494,0.42198742974987236,0.8384422054482958,0.6935765545403819,0.569140858271847,0.617526396844329,0.7645187871392973,2
1.0795277869143203,0.6648283657670846,0.130300784452254,0.5615769825125287,1.0379116174080405,-0.028288268212446066,0.059894650513559605,0.5921604756500308,-0.15068221373761057,-0.03720568122508558,0
0.9147332531032257,0.9373347863119942,1.179521730626657,0.5894472752203875,-0.15047810375698734,0.0071071399176095285,0.7240692068658687,0.7000584349019225,0.5240319418320805,1.3136913951288545,3
0.1611570835927966,0.5980391771333713,0.8291653903790286,0.5873191692509481,0.21719099771323752,0.32639801533114493,0.7039900846630436,0.6664766150979528,0.4257348511900516,0.4471128683126182,2
-0.26044033998355975,1.4479279398226363,0.74988564764747,1.2317299241157833,1.7689540061591715,0.23918891813186016,1.5776743262033641,2.0903874316676117,-0.33992081968737387,0.7319663417292469,0
0.6912256241558417,0.1244649812208042,0.7977531717720628,0.40172313818772226,0.5552454973151808,0.9205988312938327,0.9875468089241706,0.695803342704387,-0.0008439199833410946,0.5461117288982872,0
0.883773616981428,0.8188614832318395,0.19171371122094827,0.7538690760581205,0.5448867647714906,0.29393198496341516,0.8234933387165405,0.45831564953820586,0.38407561634745213,0.40844786301620845,0
0.9160702598244926,-0.0831723199101454,0.7038660547400646,-0.18962537692290304,1.0546870558681354,0.14116214996284882,0.6342724820545408,0.2288549311838452,0.15883562271612872,1.2055808186481132,2
1.2326423260103279,0.6665166666872697,0.5720342076437448,0.6922271207960542,0.7841304368332483,0.7437100194320752,0.3953705895979967,0.3971444662501249,0.7690962353649149,-0.2673582882416189,2
-0.08018408743011704,0.624457008378905,0.6616571462462092,0.8038631761707367,0.7540671535704735,1.0235494103296094,0.9551338841082511,0.8528375051404086,0.3531275613251013,0.1413685095555573,0
0.7826393442799648,0.183744238323127,0.2563585725979793,0.3003526749589977,0.3300040529384698,0.43929902169338936,0.7279901096637081,0.214916605088037,0.35057871178768524,0.16491068856234145,1
0.21012205475339024,0.42734511078056625,0.7689422573633495,0.7337681602925743,1.3050881491589887,-0.42830386997043357,-0.31676335046044757,0.6479337921346768,0.6372651628830399,0.5032954400358813,3
0.04810123057048482,0.1557668714630804,0.8021887303232493,0.6609638944190911,0.6655940393117136,0.8154061934456988,-0.0006874174131639675,0.8423882244158302,0.6186118730953123,0.1728734877017189,2
0.40764969549172175,0.09373247048980475,0.45080752809963115,1.0030265432728935,0.4791444183346365,0.49026123074097055,0.24299682761727265,0.2891970249021169,0.1352462926004679,0.5578609315400304,2
0.7583291135589665,0.3698035316467557,0.31041063349410325,0.8856145935618318,0.8622234006548194,0.16350519448525463,0.13522992862954775,0.4222688134089793,0.2002139528754967,0.013301808015582839,0
0.9599961281536749,0.6915676764369107,1.0803168525865012,0.34678430083526246,0.6718733012488177,0.21702414223875172,-0.11447159565169854,0.908789771671625,1.0597381725518524,1.0144415404026033,3
0.7142794693810466,0.7350868009518111,0.8270963912405589,0.47110540691369673,0.4832039126259789,0.7836210400200057,0.4440514154542219,0.49527497587832875,0.21220288804301704,0.39661570558329473,0
0.43194312257349077,0.08680988006455315,0.4280192685980586,0.9704300421185253,0.48934554673954594,0.49344339775020674,0.24989143677046716,0.3147422144563742,0.12423614489383958,0.5723475358335025,2
0.7827190398882762,0.5208916646793521,0.22975389330879975,0.6659201598431592,0.4509790409611903,0.7999307498214926,0.15238276375242032,0.4557906288599357,0.409733255796811,0.3981606941355993,1
-0.06038966635243083,1.0169199770380835,0.6745636610808857,0.514156050292958,0.6399920619325056,0.27984965234307346,0.5633845187836642,1.0456085354094269,0.5454614057692115,0.9916185394303667,1
0.04287696530375388,0.61093322697459,0.5073373208381771,0.27341859154498666,0.03562196043287696,0.20318624757744144,0.02088320636204054,0.22541388643036459,0.3486876951190033,0.432096460343061,0
0.07898041328768111,0.3157585858271813,0.6450572965587068,0.8153347724993447,1.0538203730343774,0.41720459390278497,0.6101267479679808,1.4158903553165567,0.8248351321982546,-0.24708549553196413,0
0.2916933167643112,0.878893589221354,0.8425963551736301,0.9417187331549294,0.9898997615878019,0.7746602884526937,0.6668307865974576,0.19135724505725954,0.76715038884214,0.42918807289462196,1
0.31067953425352984,0.15653365744154268,0.6575924701198494,0.7001884502131891,0.10316070845699792,0.6352641296621515,0.17386324904032863,0.4991242417619876,0.6110455773665396,0.2141228042948677,1
0.5126524551195555,0.02367871602606926,1.0283369812773664,0.5700290996318422,0.8916279002558231,0.7773125475224801,0.25120021865379544,0.2422565578486413,0.8876183948789687,0.6164447579555039,0
0.09877986008669375,0.45331202182662683,0.21210216898780793,0.5400544905000402,0.5196363888688275,0.6266779386423326,0.5663948726960656,0.786404895425859,0.4062128133760576,0.7122761063522476,3
0.04615852647385334,0.7915348862619536,1.2039301192947802,0.7781358109817557,0.16246188505707854,0.005353198193996822,0.8594865132704368,0.28323895560947676,0.7993122691246112,0.2775563507662253,2
0.2577223472695938,0.3634631399000629,0.13816750060817307,0.592957391576834,0.5112221773669066,0.9267568779543939,0.9166679234550364,1.001505658988061,0.08617238999097654,0.28101175448987714,2
0.06429174999858585,0.18821234591053948,0.8369166531188282,0.7040870802484767,0.7270621023531879,0.8249505527141089,0.04562735130242258,0.7755535375554437,0.5843379509349672,0.1931713060176304,2
0.35046226318888085,0.9572361156062804,1.0151457181784513,0.83814435602112,1.1323763542453615,0.6007447393652501,0.8888995254469348,0.13726157669707137,0.5469690955345695,0.4368550225691814,1
0.5234483958852392,0.17286626028483298,0.8500935404068646,0.2901765333973812,0.14438728620698452,0.009893608688463312,0.2592234347240496,0.8987935422852388,0.4682328389926075,-0.0032446395164949515,3
0.18164786279622638,0.41875211783676297,0.1537886601240279,0.5248774526695764,0.4626698275558495,0.9259143483328571,0.8723393842536036,0.873708409772879,0.16279225979636636,0.20645040372807175,2
-0.002998012761857939,0.9842506566468541,0.5403664926242145,0.47145167236639574,0.7903752913983736,0.45215374761524857,0.8848259927044971,0.8033456727292714,0.8956126281492982,0.9787059370668766,1
0.6581414942351227,1.0377373954191456,0.870247077863713,0.47570813721000094,0.271243409248211,0.5788617647309904,0.8971702753939164,1.1001311390185122,-0.05528575227306143,0.9433898348586366,3
0.8423478194746485,0.5686553208740331,0.8285239260191769,0.7671517046671013,0.07406670867264592,1.2792868681607152,0.5366318042513998,0.004100797791259159,1.0301780189614982,-0.05699242250982828,2
0.41783560414296017,0.5218817058678966,0.7094272817341294,0.4921901171502728,0.07565570790725101,0.5177482881968711,0.05014410234223175,0.6058229393564725,0.8307187376643099,0.3014257417655398,1
0.3561564680876331,0.8112278365402825,0.8717178358801269,0.8704990785870862,0.8666239997328384,0.8346741961027392,0.7222753976402849,0.15866067514718923,0.8276469551309358,0.32798234343200344,1
0.11919098497075807,0.40038687837147235,0.4300717254231704,0.6175054196122924,0.21310988201548295,0.43636027908803093,0.25551276659373723,0.20136017219289393,0.45386695557622103,0.8210805559480528,0
0.6845040462738459,0.1284267837192604,0.8009302612072102,0.40231926096526743,0.5447153838729764,0.9189525882383228,0.9936826814792773,0.691327571644715,0.004032409225201739,0.5603105429412221,0
0.22042579098489176,0.38506566305961815,0.10364608988153895,0.613322183124492,0.5516479015645291,0.9601727285189343,0.9052928818677269,0.9707653289200288,0.037230649712007756,0.37465207377228255,2
0.995298825696669,1.1031526495428923,0.4707991209321153,1.3867783218932712,0.5285824368469717,0.6983555994180732,1.2451028063335887,0.4973376308068177,1.5885357367294004,-0.1432118500639764,0
0.16169181199045482,0.4200776986793601,0.29541372569047436,0.5503750612865628,0.5330887170509147,0.6345138340291254,0.6108975480096392,0.7975464200951575,0.4203706952241949,0.7512109903531645,3
0.8084368180315282,1.0266036438812691,0.8479597090713523,-0.20165003200929643,0.37734179651023325,0.5936306785608289,0.9049788198067333,0.4694327902914376,0.8881184733257254,0.8141901017587634,2
0.7824858734856309,0.16989409465627828,0.23414855450807967,0.2981965311962755,0.3658294919701543,0.42836155692249234,0.679258628540594,0.16555532785275817,0.290382222854587,0.1529018007413408,1
0.4263589410463259,0.4770597623499026,0.4227224973217193,0.7533119483280499,0.24491192468067324,0.6523410475720387,0.8603080728387964,1.3041985436223218,0.0036998433674066515,0.2783007318410383,2
-0.586733649514608,0.7209761731820759,0.2176243506797355,0.8666720676162627,0.8401239316048079,0.07216357132335105,1.513156982859719,1.2752803627291607,-0.43084238381313666,-0.3682519446634863,2
0.2393653366481535,0.48112583953264765,0.13127005462456412,0.636231525175551,0.4446479889407071,0.8168674597384011,0.8179918487725533,1.008719330798733,0.09716861645088141,0.29299785523553173,2
0.9878557812100823,0.24355502240731994,0.6865501888806957,0.31756848432254303,0.5417368332937753,1.0259496974366897,0.9682783687229747,0.5333625177570834,0.9493064767460414,0.10513121037491464,1
0.11009593458450331,0.5055606722209376,0.11215617084828608,0.4014103759019044,0.5785366561022455,0.6509490098868186,0.6052699816819899,0.8244409102254271,0.375283213038425,0.8342540604150223,3
0.10021972414170491,0.22543450074593702,0.6031889624701279,0.39915549900900515,0.5553552708907612,0.7957747152442611,0.43706878419252915,0.23258881324465927,0.4517321481740358,0.501592534419437,3
0.8017760617578982,1.0180111881557958,0.26846616047746286,0.7618614357069117,0.14342446040031695,0.9901937575434181,0.05089331822847168,0.27878982651956613,0.712561030928182,0.6903700656633405,2
0.9431305004556096,0.7695565846739434,0.12278112688172206,0.8186629564585358,0.5122786260851201,0.2969023746384717,0.8366036310938378,0.570292632526695,0.36270771631593834,0.473151222301278,0
0.008844978891176095,0.19496882479427086,0.3738254465360206,0.3374248328574243,0.5469419301741156,0.8007237173569792,0.6462413430008563,0.5717144485110752,0.06798877440145884,0.5629795136832751,3
0.2712221623870465,0.33789967020052913,0.28207839739839935,0.4300462805351019,0.07019150962490187,0.5955610249522216,0.2910870207837786,0.07280470769906923,0.34324842032375097,0.7801204010337771,0
-0.2878117113779318,0.9222992776184098,-0.2521361720675873,0.4254048869366144,1.1385073207817022,0.23660617254736438,0.3470846476949051,-0.025684598581640405,-0.04260568610756543,0.641378038702993,3
0.8564353177641261,0.9625566632565459,0.9365144392902077,0.4261210822068037,0.14826081499025676,0.5113358835025101,0.9296288856378835,0.9349754550508786,0.04191068813774183,0.8937730629810573,3
0.7591840048811083,0.838213331777483,0.7462555074887077,0.5459375067206994,0.5501435748025326,0.7493715538044471,0.37767423715603426,0.3794747764547491,0.13986174383496583,0.310333950248368,0
0.31879201680939556,1.0586795845316237,0.14333550465320527,0.509675605645014,0.5723514105588156,-0.12767937254855125,-0.049262159155479185,0.5166824151061173,0.18467091991783463,0.91059538070892,3
0.742047791355946,1.185023427408436,0.61342359376838,0.3759403853759287,0.459255252401917,0.9966367214015235,-0.091065547270134,1.0785766111937236,0.42459175282347583,0.3345470990761097,3
0.7516267410845017,0.18166078767086755,0.8601068441714826,0.4002030289332661,0.5868070418964725,0.834977196332709,1.0582209084392074,0.6851870413544922,0.03374567349628037,0.5640760953977807,0
0.8366165676989916,0.44809461710798865,0.9296649644423187,0.061600311495229126,0.6678055026975636,1.0518897456028153,0.6980019981582207,0.35466102527094034,1.0819600050377374,0.11830626323168067,1
1.399302342194449,-0.18155824403388382,0.12597703906380617,0.760099193217997,0.9209645641400447,0.7744315045935988,0.9883440482747392,0.6602716388530895,0.13836894241636416,0.8938421231116155,1
0.3305869571238139,0.2750074344743148,0.0453991054067498,0.23068478293378386,0.7330466784268973,0.8936649038030476,0.8503776272600022,0.9600885183135934,0.09728656954459357,0.35077188631643813,3
0.06773258639945272,0.8636316878876873,0.25590774328883586,0.7198599968738516,0.6987664639675615,0.5097800667211108,0.3220461945462678,0.5989096345621701,0.8471341021715496,0.3068320075224864,3
0.037191109200384806,0.5533914535289133,0.7073127799738733,-0.020745915623383855,0.322908163273068,0.6838599650377272,0.3585564602355959,0.29858598660615165,-0.01659065236507537,0.253607563945435,2
0.19404588976650083,0.35976402837391264,0.8070431387487764,0.10788185531525765,0.09459727216057964,0.18834495139310062,-0.32873620479123267,0.5440520567849443,0.5937702463601136,0.8607494071320554,0
0.8062701792171061,0.18810334177700228,0.90491161740556,0.5952370479726578,-0.2412530076359405,1.0170100686553154,0.4258575309451881,0.46917946886839834,0.45930350796316083,1.36585637488281,3
