x0,x1,x2,y
3.0594576458721754,8.071765035932911,0.85239554798069,1
4.65584755146393,7.317641237942123,3.3668707090132277,1
7.750635498400439,4.73573135233036,5.377358011440611,1
2.4742181456796155,5.575021088661342,0.7528605198062821,1
9.198205779380682,4.216509337803243,5.784586210604741,1
7.510196088575692,2.489379492668009,9.46738972988863,1
5.186671608669011,8.702853654469616,7.082072004104844,1
6.800750031822003,5.800166062200235,6.741012907401206,1
9.604324215356995,7.601755367430146,4.181631534752549,1
0.7328915100375111,2.660022511388802,0.19400462754745273,0
7.363955490672696,9.678825120844913,1.6965006778444125,1
2.9566575300187248,7.122567159174888,9.281969916657992,1
2.2115671298065886,9.49800144168953,1.1580668850646325,1
2.7113628435974046,3.245896512718546,2.7424435125820503,0
8.043752326633065,7.686990887466263,8.217912072476288,1
8.509790311136891,5.471270837107705,6.341001310904741,1
7.107009245059572,7.3324377062539945,5.300692417607456,1
6.819663075692777,7.962258130626,3.04471465139182,1
7.549898521417759,1.2605931114737645,4.609999582640158,1
5.852070702150201,5.628536105673479,6.591862862306969,1
6.60864968967978,6.167718864423669,5.60375121513295,1
7.460513050549603,1.411283931609586,3.3237626641861318,1
5.9400875538203755,7.025057195103138,9.188615189233465,1
6.692344830901903,6.255998022804779,9.92588270690026,1
1.5686339543692307,9.744373989223782,4.924242950550031,1
0.21461884952097,6.406121045768852,0.6151076169950809,0
2.371575127341987,9.036963883659338,0.5831253974001072,1
8.518043915304048,3.3904302554930155,1.3437815534459097,1
4.699646004240854,9.973824091436121,0.5161692923331163,1
3.1100807136867115,7.711787219337108,0.33143755582041856,1
2.09492390871292,6.558907960646913,1.9549568316643706,1
7.622265673337896,5.63944952270483,4.110377296916611,1
8.142880107969802,6.600718851236321,1.7445764817614418,1
6.95455591320013,7.876864122239143,9.222474970138487,1
0.7516506697502068,6.582969049903269,1.349091003675672,0
4.925733390761899,1.399601732879573,5.708394343402255,0
3.672917589854998,6.4499922883253635,5.82924805210789,1
1.2481994261453955,9.800597449352251,9.991612451914197,1
7.475015982862729,6.108484654602315,9.437918633018018,1
5.946532396271056,4.029038268942036,4.112349951948049,1
6.061931744773785,4.27998347927809,5.195830013853242,1
2.149029087135166,9.565886333506272,1.1117724157923636,1
0.5799037927195183,6.8004869826046175,9.616753273585521,0
2.847055185588415,0.14582748024452807,4.114194789886813,0
8.355967660142545,9.63122328827302,3.480363857636135,1
9.465361937334473,1.4981018222768916,5.3021818735932005,1
5.624287332395675,9.808055587031214,0.7712557131937869,1
0.9090101301374298,9.815451345524156,5.933380694338517,1
5.6411071890340105,2.7528598979991825,8.042703504059556,1
2.5028688350387593,6.29691410838272,5.719341319563589,1
7.087997368811774,1.3399717764603225,7.644634229337913,1
7.920846970371081,6.735195784081194,8.663467070955743,1
1.5939932701146475,3.9916078258401786,1.7863611701776727,0
9.599235272159778,6.339397029235911,7.160683784213536,1
6.163018021182911,9.277050215615617,5.948365253792459,1
2.2334474460691514,8.95039753302696,9.493920483792543,1
3.279738813301052,8.136730973260718,0.3981452490855475,1
9.756973689912996,5.605786591085521,9.549946512353284,1
7.047250628101858,1.551307736737092,4.47575973394304,1
6.52105814117362,1.8322629093189224,2.0855951146716265,0
4.187687105931817,0.42890390486268526,9.102151491328566,0
8.924813690302122,4.907536494965469,2.543815823337331,1
4.429474092859843,5.002810995659887,1.468441871112437,1
2.266184123146475,5.047743087562841,3.4076127019386258,0
9.043462702770155,5.770256992621011,0.18681384109314747,1
7.790375519845306,6.97665104667566,3.017971938269113,1
3.5658969966911878,8.703791468068815,7.692762272092612,1
1.616539455794822,2.4512328582869825,1.789729952804241,0
0.49331981682634973,7.010340281587,7.797277223306555,0
6.814533149589009,9.051801314067035,2.285097586653854,1
8.470602564912848,7.762272775634052,5.699292595806406,1
9.165499343866212,6.642466677508894,6.63435233656508,1
5.323875449341482,2.6662368326921673,5.338570308949295,0
6.8551616681159295,1.154743906769975,4.093579109329638,1
5.370896439767182,7.669080052328949,3.309732430262758,1
3.6090238932423855,9.875501898910384,9.92638335857348,1
3.6944119485923532,3.1668487121808786,1.9907088323638267,0
1.1048219390634773,9.57242045450345,2.8386128135195077,1
1.5288531371104863,7.812200225832537,0.5163532535196313,1
4.6134695260857,1.2563709357524422,4.373198312656092,0
4.997924150518655,7.907145643651049,8.49900382846528,1
7.371885642196142,1.2844111205070297,4.290334604625534,1
3.2432046670756423,9.591490343344054,7.820549742637097,1
0.3344742603242712,6.06391810347233,7.886408783462466,0
9.547647931411378,4.94780796698705,2.6127485604616973,1
4.91202073213122,2.0674923294056358,6.512364688007026,0
1.9379202783914773,9.753316355587975,0.5084671239616789,1
0.2838359103346322,2.2106043417663814,3.899729641355567,0
1.561494320176815,0.9167693454989279,3.816812014822931,0
4.859872515056313,4.429055363050066,3.190398303746246,1
8.966008849994164,1.9914317807186055,6.734736859862628,1
2.9863708954990784,6.51162370093119,0.8835234869627828,1
9.798571058438228,7.973480903208763,9.211311702908096,1
4.057670379490573,9.622068040605392,3.18562183621381,1
3.2812349606523727,6.769669195347907,4.871543377100993,1
3.8783497716153215,0.9622691512025427,7.542641435601244,0
1.100172996721862,2.522064454153208,4.953541366922375,0
8.295839372310152,7.4056698601569915,0.8278942775640719,1
6.619018922157846,6.05440927552041,6.656789455194817,1
4.445927976740544,2.462617941776293,0.08488732925066023,0
6.963102580331069,7.064801308333043,4.970452977354814,1
0.24254281659707,8.89210160788745,1.5668703408329465,1
1.5240593690817161,3.4141750839440066,4.235443827043609,0
8.473989993240723,5.611373432442145,2.5194293272791244,1
3.529017929543304,0.20405469259827558,8.779069669184185,0
0.8377433577792337,2.9813992295685954,1.3628400614136438,0
6.5201743423060865,4.685062037631058,4.675460886021487,1
2.082525007258239,1.7457498457939646,8.61604751174098,0
3.3563233544503426,6.739642287968586,5.690659002026575,1
6.483418769257704,5.068935723673524,4.99078077746616,1
4.166183136358485,9.458950801250529,9.316757252437437,1
4.056831218035412,5.865475684628248,5.114852696637001,1
4.644007723550536,7.870818695779721,7.937432190018479,1
3.306520619512959,9.041911340767063,1.565642279981122,1
5.213381320048866,1.9406007504621692,7.616101245873424,0
7.548968415211707,7.658746516495137,5.316544121445654,1
6.517350681321757,9.327276309252301,4.225093650861396,1
4.18684399101717,6.5151006323185925,1.254236371450469,1
1.9884492667534404,4.692857959385649,5.264014997170373,0
7.277297631061427,4.053331938690372,3.8441376541468495,1
7.20887281771722,8.807362072292715,7.529041749459184,1
4.70092574932062,3.178604520984222,2.0616980900907977,0
5.6194634388032325,2.228507264460168,2.4268958100722493,0
7.624610539290275,6.731979432687992,7.931606428853177,1
1.5219624873079707,8.674158521355372,1.5732159633007115,1
3.2369030055868087,9.0224224425846,6.5820093735523475,1
1.6183861670735833,0.33811404622951735,9.989660619244692,0
8.031844735831058,5.779247066534784,0.6401459342335025,1
5.430304110478625,7.557880404820287,5.314988572472544,1
4.979018475489511,6.108073422043406,6.4684991215244905,1
1.033019232690895,4.801635893796428,6.722638443735343,0
9.748559015234607,9.102480502921713,0.25003475961874355,1
0.2162975417771007,2.7422738958189594,7.702075986729751,0
9.76650500680549,1.1030740801316896,0.9526360200084982,1
6.074989991514669,5.309667974337961,6.481965380108182,1
7.7476503063176665,7.133539965412503,4.429091601964206,1
1.327729796104915,3.6768358190549932,1.0747754456995173,0
4.13160589993563,3.440538561958646,5.721914509353169,0
1.9924309374674776,4.516337118140157,8.028513303211538,0
2.3874770104444245,3.079961737050775,9.071856600711508,0
0.06439976285868454,6.998066155881127,8.160645741462249,0
4.423947857325105,4.627908729352472,3.337933400730051,1
2.8567298241520978,1.8553430465595766,4.9186622887963605,0
0.7886638258126055,8.398762222918592,2.3881705164179534,1
4.941986117819187,4.023343330707019,5.412550832728391,1
6.359349203516835,4.475142527966467,7.7299002820536,1
2.463962671148164,3.418717986710681,4.1980912826049765,0
1.8533078647140355,3.111660239469564,2.418818400981526,0
3.7675863642090137,2.1201078019455277,6.123877940575896,0
8.96221388557559,9.639557102388352,4.651217805521983,1
6.975621996157488,5.135239985465379,9.275176584605148,1
3.7571570540316666,4.158153157053967,6.97782458977768,0
9.195569530484258,1.6051002084685784,3.223681648965914,1
9.867013933208547,4.324461790622006,2.611343301554018,1
2.2283046112209535,8.296194007854034,9.915189771541607,1
5.57437068282143,3.559815870425531,5.309100476554937,1
6.661655253653516,5.60282326527642,4.454407455652057,1
8.40962160959731,6.296280917073663,6.958649375725788,1
3.2485431685706234,2.0079196705689273,9.860938278538052,0
9.634663772004613,0.89096165377754,8.75437028631499,1
4.736575472010495,3.6480999618660626,5.882351316990833,0
5.27866640610153,5.782411003421958,9.403159232687884,1
8.780598846583027,3.8335301484127235,5.597313872385785,1
6.527428352468806,5.138130343241437,2.9301002110813923,1
1.4950670076214845,1.1784365360006288,9.887686985065157,0
4.01046654770453,5.1954692730513985,7.989896890554235,1
4.596006052170594,1.4096247188785516,6.693556590829401,0
6.51892477280038,1.5869014600617493,5.513271424259263,0
8.7016166511539,0.7981328334594073,5.813379515212496,1
6.921273943521377,8.393927395431383,2.4337656700690924,1
2.478041253145453,1.1061638473507518,5.321531538241998,0
0.5930913691929784,3.117890885193794,8.12479704208791,0
3.9578035418737834,9.372112049179833,8.22300347711677,1
9.640235969031622,7.264978049731052,6.323963892053364,1
6.50362328343257,1.3254219357227814,1.7254319926796413,0
0.3462968600538441,6.5250770395888456,3.0942906161155115,0
9.704567992109146,1.4434187669320375,2.789796642133302,1
6.03343722403989,6.1311696060290135,1.7731510614467183,1
8.084905202575987,5.345143225437551,2.281831987621452,1
9.258047111524085,9.458376770734107,0.663342489292924,1
1.1441323091163214,9.761089644781363,9.872396168702505,1
0.6550086874967487,5.8062269953803565,1.805000699430238,0
2.448646744081443,5.297122052840542,6.39714721555218,0
0.4653975618943673,6.052288955986908,5.007221735671436,0
4.880134832153117,4.82357301483688,7.320747407720115,1
7.46530336237229,5.197769085273924,7.075957317834366,1
1.82372183358106,0.8278460603643123,5.309338430930745,0
0.5884699129893578,2.457373507894336,7.079238538759755,0
3.6795643693537174,3.392346515945462,8.796581740109646,0
4.4995682233470085,8.612307428758394,8.959978421046879,1
6.431292753725119,3.1951945953413494,6.230666153771882,1
5.804613977664149,9.892560204198642,3.18956976027426,1
6.935157831487988,8.816349698314912,0.35414387179724005,1
6.734101405155873,4.570819620409524,4.012609376914242,1
9.497376652541234,8.587789290920986,3.4699597719549393,1
3.869331623025305,4.730736723363083,7.352788766567055,1
1.2735265199043777,8.916695044962776,4.289465456481846,1
9.2327038414555,2.7444812210802705,1.4259334070461749,1
7.684066085217972,0.8059224718885938,9.59353552891484,1
1.8019408247827362,3.653069780538969,9.707098803581665,0
3.2246697789134258,7.272369069520636,8.39737587504236,1
3.076269520603664,2.5700342676797208,9.877240442780087,0
5.364841517500517,5.88803840647193,0.12000001087032142,1
2.8640840636457563,7.893523218662017,6.876447407912537,1
7.510981524742206,3.3687212869986407,4.7763270615353495,1
1.7241588960914311,9.59052098606114,5.222657481323242,1
5.190952716266639,5.858005206766227,2.831273086531368,1
2.808413775513178,3.4585175523847855,7.511199256448872,0
5.218394255732322,7.9639089093939734,5.601389674570592,1
7.378880779815027,7.144588024211538,2.176845781936181,1
1.1401182887079908,1.024358798322763,1.5646625053159113,0
3.037224231035751,7.15702893300457,5.0205819370263605,1
5.925820441923337,7.335571575643604,4.190337904017321,1
8.044028689497667,9.875924776621117,4.181814161473554,1
0.4038067803117029,7.621048503644586,1.909511020900918,1
1.493186562049783,4.909356720544595,6.294209843671021,0
4.967069295077609,7.687231110818641,3.595985467896452,1
3.2288529203828045,8.479081258318534,6.727087786226545,1
9.263920634700108,2.543035117520028,5.611056783065715,1
6.554313398223613,7.854239740019371,1.85619175737183,1
7.618323271643011,7.296325513969061,9.236670151530937,1
8.841703098639083,8.861400451905638,6.968143749097938,1
6.449674804716775,4.958613570246286,8.768982747404012,1
3.025307449924337,4.075754006107733,6.001124239440112,0
5.505359586245503,3.619801383847907,7.442730894266175,1
2.8124657082888795,6.521096491603656,4.142154461068236,1
8.579299423328031,2.725065708611213,8.492398614417962,1
4.885011221654725,0.18618433526907063,3.804923641820497,0
5.036931807986411,4.759381838584877,0.9523672917588466,1
3.656409255361397,1.307741695025233,9.55443440521514,0
3.0830190647007836,6.897944054835474,3.101371483468877,1
4.8729597511450295,6.179051828073867,6.290852347462882,1
2.783497109408245,0.03964643469746676,0.24663229817446508,0
0.6436733221046897,4.997519368325065,3.2912403981080196,0
0.9756900021604797,1.290911944984341,1.6383616294436143,0
5.007904964947215,8.186873810832513,0.5857482740073894,1
8.021237899336295,5.999422662144892,5.969247992930443,1
0.7807178289499372,6.905773942720522,1.5639609121448494,0
1.5940751418023558,3.9533855065690227,7.706248856351917,0
0.3816204874579332,0.8858008280122387,9.383961005852864,0
1.4710510928683185,7.304347550024099,0.02991839564771448,1
5.413576076219924,3.9456923650199682,7.08290835460084,1
5.397367884312919,7.600254993834746,2.9857491800739053,1
4.901847193950304,8.03195258086181,8.687139127201265,1
2.2639273719809836,1.3320891046093153,9.848955297233777,0
9.928598602980998,8.203873061864904,9.548618981481292,1
6.903638821872122,6.320712311143292,6.896448117972134,1
5.586275713209535,9.439446509082366,9.261557030783504,1
7.109398748696856,5.004684906848515,4.175453878425829,1
3.5171515705968384,0.016156646717997436,0.023162316651277326,0
6.343408716348593,3.0905162725278523,6.281293004015164,1
3.395559894027318,0.21790062971337787,3.7159696185949533,0
4.0127421693566365,7.257981093022128,8.982917004232709,1
1.8420659463991995,9.326686220631803,1.1008675030012305,1
7.618692489198011,2.2363855253119915,8.087639874460718,1
5.068328988374492,5.577514623905819,2.8981958772451533,1
6.082433707803773,4.081125376328304,0.9788598732705944,1
5.400103832021577,2.1442103234564613,6.030730075801451,0
8.187393396943241,8.330485450195004,2.240216890818778,1
2.8128052368163026,9.739127477480599,1.8402153325431614,1
7.148554250840762,0.9854171391593225,9.954861305771786,1
1.5350156627319567,5.568536433111772,3.4164271031828477,0
1.3494844692246855,4.99673859813978,5.261618372642234,0
5.162453936273236,1.0458475684631052,3.3574728294593625,0
2.0279646750099722,5.963393927057226,3.7616686239129162,0
2.672193190054719,5.698666442547106,9.847739680967788,1
6.856471957457736,4.932996396844861,1.858993101567733,1
4.733222553235732,5.642554030968677,8.562428053137266,1
4.015290602141741,5.321119678302589,0.6692092116042914,1
9.57455223101877,9.551988482404466,4.5140143025145205,1
9.078933509457936,5.894771875388773,4.764442025858666,1
5.853130296344201,9.501944410127841,8.933636575252812,1
1.0014639214476584,9.672265460373035,2.340796077342989,1
0.2102529387441876,4.961833479679381,9.341588423275411,0
6.319731996129791,1.3894680685406013,1.565203185637185,0
1.8799692690905812,8.765642650473355,7.904238551179513,1
5.792742807034774,6.853866710792992,9.045112656211408,1
7.887868209091529,8.639716936360305,8.85215145809805,1
8.170689223303883,3.1627442036147366,8.74094533742388,1
8.07249385764013,4.32064452350483,3.711579581800647,1
5.721929247791241,1.127956228544995,5.788191740924319,0
7.844260841601543,8.10758698849906,2.4083042292413372,1
3.3086931457821955,2.0347026821126946,6.92071897070698,0
0.4489957957235058,5.601540269945091,4.468679651934526,0
4.943456580462861,6.8831906286089755,7.598529476014393,1
5.365428455109202,6.120905575709827,9.427407307262902,1
0.5445834842674779,7.18371885956703,2.427999541715058,0
6.941649239287067,9.793114891575643,7.8363300574757275,1
3.4898430922300907,9.40330003064241,7.563393438779206,1
6.92437962828052,2.159132137232943,6.90715833577976,1
2.7283716026318396,1.428763290408136,1.9017272971321075,0
7.244243829830154,7.5110098737318225,2.2411364820728896,1
2.8303925408110886,6.018983905512091,7.0311257175445006,0
3.5113210870996383,3.9680585418974843,4.377056207045423,0
0.41846418785322026,7.182340364744475,7.418742808318327,0
3.7445053967795703,6.132891253782876,5.685345838524843,1
1.7740733805545406,4.660006167546221,9.072217379495171,0
0.7503121807987134,3.0125825196059877,8.300935496287655,0
2.0608493131161945,8.883748393167256,7.904927428518013,1
8.503562413582612,9.145973894753306,4.443843995994293,1
9.555121080028394,6.504495977249196,1.272328801433651,1
4.774223856364452,6.344278642846771,5.7696403516861245,1
0.11200714519851718,6.944503848211387,7.332339214723314,0
2.8375964839145706,6.902925156238643,7.913220053602169,1
8.958926705488686,3.154716767855399,4.964867702891279,1
8.29893550903002,9.0831128104878,9.925860682633376,1
6.194012850660984,9.613757193192765,8.193492022995216,1
6.816298154018494,1.5836007546806963,9.293028235795562,1
7.606089933454538,0.22278156952862505,5.439965435799331,0
0.760017109219493,6.254383767252446,9.133121400445205,0
0.4250237831563475,5.864838017213451,6.993133052443087,0
3.1018558088621706,1.7242238601671278,9.321468699371056,0
7.391754667097194,2.9966672453506495,3.869625178545444,1
6.999134077902111,3.699488308561639,3.050997843487905,1
4.710024387948408,6.823760522634475,4.365952598340109,1
7.261538480942795,3.2346199997591487,3.739061752413585,1
9.374485102195129,8.598950693554974,9.499246324039001,1
5.766793087248817,1.8653014300716253,2.3760119167204174,0
2.8248377767383257,2.300740154690194,2.3988107375496828,0
4.302773384130064,8.515881882999256,2.959917166249281,1
1.0674047413595367,7.459371564798737,4.479984644334398,1
9.425193294313038,8.702667922437179,8.563449691830472,1
9.378566867887118,4.047754038997202,1.8741552521560356,1
1.360716164307213,7.425047788188811,7.772647702227785,0
3.9957923263568205,4.060700290103645,5.194037450151303,1
9.148072509990344,9.056375821091795,8.89363639485775,1
1.6332202160079168,4.991859628721606,2.4363282510609894,0
9.861895250435532,1.953685969912049,3.883823188473298,1
2.7846033727016817,8.828538330037079,5.130393620073441,1
0.8007571234824951,8.705716275019494,0.8653825398879644,1
0.6559577992390508,3.0787446919007886,2.488756705139336,0
7.636442077791866,4.881953411774786,2.5081986947147117,1
0.9435821994773885,3.164358242678915,9.332088437545313,0
5.485164456650093,4.697834398288643,9.460112134829924,1
1.7204675095683208,8.255421879556794,4.71568900575948,1
4.895819985152983,1.4084569102970157,1.722695725810518,0
3.4923745377216484,3.4063230761556342,1.3004030425885582,0
4.88594414242116,8.139067600445433,4.655224904609677,1
5.384281929247901,6.809906456499808,9.81714932599379,1
1.0000225246314287,9.262384644589758,1.150668801230329,1
8.452109994216473,3.4077132607681007,2.6114112573468606,1
4.430062115913883,1.1061911792880919,5.639776735549326,0
2.134961002528304,1.4455343808106302,4.764113756747164,0
2.193627597243605,1.6678734822626462,2.301588869168787,0
8.59742755184213,7.420310415465881,9.864808976756702,1
9.221690625352775,2.26544621277465,5.537686687634941,1
7.734275257199549,9.880720095113524,2.8497526556529396,1
9.384237511981402,6.912437482764005,4.941140173237608,1
2.93271993352736,9.994844087563973,1.7958792763238274,1
1.5145468202988466,6.5756803908821615,3.609506953725554,0
1.5496097722870628,0.37918881197807397,5.086004488503468,0
2.073671996768608,3.0938027427241286,7.595694515240027,0
3.733068557165742,2.458095918200983,4.221675040721401,0
0.9107835226400252,7.3180956541907864,1.571526201062723,1
3.7457554030721107,4.185021555514302,2.2143626950789663,0
7.614858092830867,4.550607355210445,7.883324430803739,1
0.9491562076003046,0.6517784434774065,5.34707393303571,0
1.3574747563639589,6.201202742912154,5.893287237193682,0
7.930850922954777,6.760474066125644,9.351781890976941,1
5.083250088357887,7.450482530272945,1.6314920851525838,1
8.88111145818859,6.653514894026996,1.1386066836268072,1
5.40796241263815,3.012971023358446,0.034703098309409874,1
7.699104965242908,8.657543540731638,6.083987137296901,1
2.6641088185976725,3.7993655325130105,1.6600492515632514,0
7.0744606558444625,1.5887831412147435,0.779916780031793,1
7.348979580542433,1.6398512546249377,8.224964451254163,1
2.7436503379000743,9.745781810590609,7.046217341986988,1
8.87603059598316,1.7876342802602507,0.3548522224443085,1
3.8494064308455123,6.759328069160149,4.296885052499645,1
1.826878032802316,4.409080593680226,2.731822343258629,0
0.8003091505614501,5.902153969422357,3.700198282059435,0
6.361067896241447,2.79661156813292,3.222310440431524,1
7.76181536405103,5.525191652251466,1.7156156532250644,1
6.300636122503311,7.641423606987785,2.9125907563253604,1
5.761612795590098,4.299837771284166,3.649690818811906,1
1.4875092294421588,9.406093515413772,2.080505346264668,1
1.6895983346368026,4.6458022522769316,5.339846607055895,0
4.571913564507937,1.817366466571686,2.771966817633799,0
4.6475822269913465,0.22307477663903508,8.85899207572559,0
9.737543217418706,3.0442282058667,0.013963723573442444,1
4.9549925895496285,2.7806195343355444,7.415772711017342,0
6.036814725242554,4.654673603487564,4.552844643269332,1
6.47048889485812,6.519950281562617,4.39198833505475,1
7.288346024483791,7.009545137021118,7.813447284539682,1
8.652105701487706,6.576706057977128,6.3080852921875366,1
5.823586266698096,7.303453120942019,0.35920028950967686,1
5.851737171765099,4.463525744751399,7.212026030818968,1
0.22841677855721776,2.232838726736679,2.6615267703676295,0
3.704857937838665,9.444478959721238,6.542164916238031,1
8.899875000659247,5.255181761080149,7.837913887639364,1
4.941887942410129,8.41787098612487,3.9584393302706165,1
2.611419217328128,3.0949106772463875,7.102966736046511,0
7.115016351868766,4.063129276991468,6.477005045088493,1
1.4419010178767322,0.5479585218546923,6.263264601680834,0
1.412116943285111,5.448565762332368,7.14001200803224,0
0.6861957723538492,1.169141844107876,5.154196732877181,0
6.090043883851983,6.074365462729796,1.3593353234559602,1
9.069875230495184,5.756939014341233,2.4934559584814853,1
0.725766500009658,2.4787826228904364,9.11624853621164,0
2.1526369269532597,5.277269321413515,5.814159697964349,0
2.214822663101157,0.5738055519917873,0.6989976210046656,0
1.0623597448652422,1.1754222896619715,1.5302625197186626,0
6.656278203895268,6.709930491447492,3.0236218583650585,1
1.8522455171699936,1.2057949140260582,8.657634963378843,0
7.662996636577603,5.464890979794635,1.4806817504829184,1
2.993348261205946,7.915261048109828,5.66097892102701,1
8.44747403120288,1.544701413177243,1.570347455625799,1
2.777006368748535,3.4979150339780265,2.7531894893406985,0
8.296823722281362,3.897900189309765,3.572200180617412,1
9.86356253075694,5.298322785902368,2.432237241912044,1
1.7623473143200863,5.961241929078163,4.1127146985832,0
6.684169532597949,4.557692316574043,3.9075621467408594,1
3.1622751925908164,6.188606098467922,2.994071914537839,1
4.1081210814436,8.358698053880142,9.909355577957967,1
8.980699732126858,0.6497417736664934,9.476866401498825,1
3.74423626094333,7.429419981553674,7.087263665460133,1
8.204570752332215,3.8919933202685697,8.546940743169678,1
3.223548730102709,9.619045590139402,4.672591351961943,1
1.169577740391029,2.9325056380605217,6.232651432164129,0
2.9163515847425514,1.4814793270256743,6.2796451599608805,0
8.36105674878678,3.776552012826264,6.544286851834578,1
4.619469772343044,1.7129916344913476,5.122976993576112,0
3.0919815715244034,9.497139567532443,7.986771201937816,1
4.326050235647351,5.124629597183443,3.581792846579892,1
6.647539811335154,3.2535270088908086,0.25690829223996237,1
5.688573597878611,8.398473865854928,7.951859390461943,1
4.104135179957944,4.72208598068578,7.302174650402375,1
1.829102473513604,3.838737989837253,1.7494984380624667,0
5.501777734975416,3.323531735441958,8.338150538662441,1
9.144095723721348,7.372961398785441,2.7703331006584553,1
4.451375503358821,2.656120666935866,5.622300899821222,0
6.686419830786128,4.789141693053246,8.14488555048938,1
9.703193811847235,9.19665944040028,4.36382793740724,1
2.2990267385585628,3.6971515451784063,9.163397804463928,0
4.2443666063071035,6.6451881224077,3.1486479634186515,1
0.31797794499353493,2.193729702682119,6.123744688210002,0
2.997536557815832,8.740016579722683,0.17290623985355302,1
7.464549196510117,2.809517084460876,9.42511451477266,1
0.5176651441437741,7.048511446543294,3.0548141446232258,0
8.80829404425696,0.47743387833408146,7.464336254423153,1
0.228869207560759,4.838952117500943,2.1766761274790305,0
7.586362926429782,0.4980146558739118,6.8697258443637965,1
4.115887910352075,8.704816355010044,5.876849114383594,1
3.512852571208497,1.8134803237721464,4.054075413487014,0
5.444389825963403,8.263942531446565,2.4087297874853686,1
5.883725418979199,0.15207312454194932,2.1945952619420996,0
8.360772170037642,9.296731706427622,8.08163328550647,1
4.594717129849536,3.295426911721239,8.690164171793644,0
7.636239725834889,3.6730544020090825,8.491957635823965,1
7.630986953236602,0.34951276319657,0.38582203648846014,0
2.7238417038843474,9.42618997432062,3.093758771710183,1
1.082794702888511,3.455925167701351,1.9209102097578667,0
3.168828296424154,3.0246523954281344,1.9400140822308254,0
4.372250821510831,8.280388045772945,8.133435428539036,1
4.104195225116717,6.011844384443641,7.994190335580459,1
6.358715489146794,3.065952170957903,5.1719751750602425,1
4.776743072534187,4.210785867953507,5.067300605646771,1
3.9293694847963954,9.836732813967501,4.929671668881673,1
4.3658306280173145,6.838935135827791,3.117650037446442,1
8.390643309868778,8.240983336142696,4.8948809569916545,1
9.533502851201769,9.70680591718072,5.4422702668172445,1
4.243805483611558,5.021637752990504,5.301529857907471,1
9.671684755071146,9.960100279773274,6.940751688499186,1
7.440102508375221,0.419447327098742,4.8638119159617155,0
7.18529310585159,4.9205907810838445,3.3918755711343307,1
3.680486395505431,5.646128330997854,7.262163183655524,1
2.054444394737678,8.174708202098115,2.0017810653450163,1
2.9983069607506794,4.496693027349853,3.5665576578330405,0
7.6306971676744055,2.9512293889886934,5.366917850127288,1
5.589171472459153,1.6619137562672959,9.309480893290342,0
5.5410732325217165,1.4349495386100197,3.6425229847118312,0
3.357978892079767,6.554188437831171,5.939999010815442,1
0.04980920049337367,7.3845269169798815,0.18438832983394993,0
5.161402398640254,9.705940273641588,5.870808014564506,1
6.908951824964419,8.009947000804745,8.255626265160501,1
1.672767425653725,9.459935138617093,4.872393478279722,1
4.07839064608149,5.720344989846263,1.1588009284985457,1
5.90416374886884,4.357892495370955,3.8320204652478895,1
6.408944879023457,4.676394143480909,9.622513330265981,1
2.4721765628191905,3.6830181016692345,9.469906372944443,0
8.104481175256339,1.7893152773884669,4.968911132882288,1
1.1750523526375622,0.8411806446865333,3.301402630689594,0
6.682640990885353,3.9020554022936995,3.569197287936088,1
2.9835442825499636,1.2717042562038916,5.879978735210375,0
4.959473170883417,4.822106588802781,7.8502483164851995,1
1.2119500179602527,0.9091012227577577,7.780556045867513,0
9.199104858834962,4.016391957532438,8.667806892103318,1
3.1157151639030634,5.2092752558988895,1.7410769617241906,1
6.069900212337968,1.7166533494042113,8.942986837491432,0
2.5944248268984715,3.8676610429690204,0.9078803943509839,0
2.4703760756885695,8.172391995466027,6.96288532304875,1
0.8991743119507201,2.5185470160540726,8.12205250586185,0
0.5062998643610261,7.000414709485986,0.16316157441422452,0
6.897484300556691,0.38088114861655864,5.869223992748559,0
7.491600812953186,1.612132943978416,1.9976075327678222,1
9.414407896001928,3.1395163680646254,9.243768420663312,1
8.065516220117795,7.098639613446016,5.597144638677102,1
5.4261888210460585,2.592122997723685,3.8430937831800627,0
0.2690281049612897,1.9839744062223352,4.716975012401873,0
1.1992173751255597,6.688213513495922,5.61673853943611,0
6.517405436623669,1.3492162295138388,0.19225548930887681,0
8.972136955437657,6.226040342933331,1.950206703237679,1
2.041930459418034,0.4715697110709616,2.7168254041445983,0
7.468138611171435,7.360323324179317,1.699054952191954,1
9.640536528404198,7.274601301657967,8.894405207992214,1
6.983223616707452,1.9094979588477567,2.2682854176480394,1
3.7564628173498935,0.02978605902336451,6.726115652293579,0
9.451568603037511,1.6798598463460601,0.17894932042685552,1
1.5115176189938695,1.630240260200857,5.48546478975034,0
3.5874857159611464,5.132566830066072,1.817137863557311,1
3.851491945169998,3.792663850298527,8.267968974420882,0
5.044102312970127,6.435610705453689,0.9234876566518258,1
0.5551795332388143,8.578412618218662,6.319143192329614,1
6.801142087626246,3.0057583643980013,8.938930566649322,1
9.06621879864057,2.4987616095061336,3.9121061360341858,1
9.206101005378807,8.015625688871449,7.8447620633994966,1
2.2542218223651944,2.066079296010719,0.5828692537615465,0
2.4155228486573033,2.3190579287482613,8.799073213916921,0
7.720154473319206,4.068313289492805,5.354004455641077,1
