x0,x1,x2,y
9.886979126859806,9.728010401972595,6.350342431074375,1
8.54681697285417,4.460565343737599,5.046107539587041,1
9.656145629430966,7.940487111358704,9.048296502009537,1
9.571056448052689,1.0400202530133051,1.236371838507292,1
2.9512267451935434,1.9636620285855755,7.81999078200331,0
7.4080775432568995,9.547197221749,7.524304128854309,1
6.354447362903178,9.614260655457457,9.634156834938468,1
5.455664119125072,5.169179905619443,7.116655298023511,1
5.02928136377948,1.5957852340122824,1.8712213913081999,0
8.056130249735173,6.435924321542014,2.287055861659142,1
3.188647761634038,6.351737689895397,0.6947244288286614,1
4.745466939995321,3.9262925271445113,3.825548021446977,0
7.764975848987763,5.287123686499118,9.880619558993967,1
3.086718781317547,5.503869887211554,4.4457408912064995,0
0.2819490931680535,3.708310153949308,9.438475708317123,0
5.119574670006064,8.945057099217395,9.674965941733507,1
2.7400225722138885,3.0887441821134107,2.992805943958927,0
8.381866914440884,4.537030855005238,1.048891680333437,1
9.273545721234699,8.270914185225026,9.992815343488306,1
5.142058849061355,1.6738757452250919,5.750592174928593,0
6.462689626333448,2.667602760374784,6.34163772728331,0
5.1824282863715805,9.744527508765238,5.77837337182061,1
2.9469252028501716,8.988749944087385,2.998868149680468,1
5.435662567490684,5.349239846077754,1.1089197973717724,1
0.5066842543500538,1.5512145240475972,7.1878898132595666,0
7.16466609850576,7.976120286313586,9.620315992192907,1
0.595082147998075,4.292853172724792,3.1277925606224057,0
6.654852684463793,0.8313584146516739,3.0281881327547144,1
8.086432709983562,6.0941021452643005,1.7503807699166196,1
7.264468238298171,1.2762695718662598,7.2368522634855506,0
6.819507907592914,6.3192791063576585,3.1542175201148126,1
5.010100815347071,7.5666196172097155,6.41753201659967,1
4.55371094101186,9.053277242600439,3.37247382603874,1
4.368686142667544,0.6405051352262481,6.2106743435160405,0
1.8465723832203296,7.347522884594111,1.6782543496272206,1
3.492837277221369,7.202691578599314,1.091842743152387,1
8.996046022221801,4.81115941780868,6.227676601708659,1
9.114962395342385,1.885142836044783,6.096260100602327,1
3.196730353470177,6.512875256151434,9.760056675949189,1
6.747696547815467,4.22931753985598,7.711668342432894,1
1.8417020876608037,3.940627770243388,6.9954481211591855,0
1.0097748073696133,0.4262044545407062,0.4629523942919944,0
2.2280379268387076,1.3473586052409792,0.3332786185886438,0
7.549038284441635,4.874633252074845,9.375724814785206,1
0.127216270416024,9.569204096466162,3.9915092720293543,1
6.700875390334319,3.2765113435204074,3.6406981244153225,1
0.024536644525960938,9.28243803654178,0.8829198204632926,0
6.959057014953128,1.427547129414648,7.589401791308507,0
9.232728837298534,7.562907063056836,2.207970152293571,1
8.933464596547614,4.108585015014534,1.6594424778956585,1
3.9424934129627376,6.179515521262328,4.50005974097332,1
1.7691117444358162,6.321304602119819,7.072376354031187,0
7.702407047155019,5.558792491211724,1.9737856002738785,1
3.9558744815671165,4.442229053708298,5.386358421840792,0
6.977541991680764,5.229298027031359,2.153883213228088,1
4.978198904792115,7.315357127588198,0.4657270638141153,1
7.319402291790999,9.18697165726146,4.111675137781208,1
1.1595327788531617,1.7125565574643176,4.103254358119609,0
3.4679670876280513,8.60494111809232,4.583014984110876,1
2.1930080136884844,1.9445699507380698,0.7894383317905995,0
0.3745203238885919,4.190317839212225,1.0594397351420515,0
6.881973121853956,1.6701011954267364,6.48985921127696,0
4.323869646401935,1.3216692308947142,5.836771546464532,0
5.167700366326979,2.395387431563065,1.0372094894125605,0
0.05606300171885237,0.6958497403875707,3.8197642337273807,0
9.719524025576007,7.319086135307089,2.0360846873500558,1
6.644462736403844,1.835471523190757,1.8598125524215703,1
0.45056142042850245,2.1451713423805896,6.348711835910637,0
7.951804002857168,3.6708767393283326,8.647740228003943,1
6.608767281322102,7.866011100241691,6.919887556776127,1
3.8125820287754286,3.975760394733421,4.17276339565305,0
1.0681930319045307,8.966938333052152,1.2562762547163775,1
3.0467056750839125,1.478441265395829,3.9567256815540808,0
8.92512786029237,2.2356373013530084,2.514595602230514,1
8.573821198400584,6.531863526830589,5.957499498196482,1
4.244637819698457,5.637797720928079,6.697916590670784,1
8.363549006218218,4.969085647100466,7.669240859646951,1
9.346341896637941,7.753614846189997,5.255780275175072,1
6.267656261403664,7.6974864194863155,6.185140102786239,1
4.723347302712696,1.1595337418026086,6.5678797495890615,0
1.186579550314314,7.30089373660755,3.5908620159671614,0
2.863020064120999,1.1287234882041697,0.16996557883629304,0
2.6919217506440054,9.793685638257893,5.8473719400996735,1
7.201822873814229,2.7193792351732347,7.830772372689926,1
8.95653041074598,5.028116257060581,9.648942532677033,1
1.1413458713469626,5.3641311807180365,1.8590222361377051,0
8.941706109006812,8.320507527755073,7.527285904848005,1
8.36717956001873,5.133710248241657,8.36222072798024,1
7.318055172604463,8.686828838542608,4.8538893544388575,1
3.59818448672471,7.949796745550934,3.472948187637651,1
5.686986064477076,7.045655020369347,2.9011432038536142,1
1.8202380971806986,2.1475258621056383,9.102778506743405,0
4.877835175697314,7.146616185300115,4.820781601438787,1
5.500069154448539,8.054552676135675,4.838552125216453,1
1.2069612178887557,0.9630411462650545,0.5564725647583668,0
6.665281599721457,5.2549472765002125,3.6678493121094835,1
8.620266805307947,1.3886909047850193,1.648712918591786,1
8.130052812994506,4.968974946561483,4.701060836714994,1
2.643411942990961,4.116685528611782,5.773772116272983,0
6.423896540505986,1.026834981396667,0.7195736647400119,0
2.663760122078634,1.2160213966599676,9.332802763309015,0
0.7837514333366846,5.941471175376375,4.752081066333497,0
6.3398150757463,4.398966113012843,3.663006160262862,1
3.417725417721692,0.8243494754849645,3.357052835069271,0
7.751313999613866,3.1166391020031003,1.571758434290822,1
2.2021453049954065,8.742859040789856,4.014520457887324,1
6.078887723004543,1.8437056452532308,5.134756927912142,0
8.807851062815526,1.595087272725323,0.48162314401981043,1
8.165393986077579,2.0133971309787335,9.439799131383905,1
0.5763811467087643,0.456182053250056,7.1294034771867345,0
9.352698280952545,1.3477818869843095,2.7496052049736197,1
2.42622120254522,4.909411934317492,7.100023011070028,1
3.2474810581496802,7.41778040836944,0.8590691932612404,1
1.1803403925522171,5.970391731058343,4.93563502607647,1
6.852359001465286,4.12772829582742,6.513811626104841,1
7.788019351723287,4.49166707591298,6.371085112526158,1
2.0368473000741014,0.2084215256356714,6.362804082541099,0
5.561333121999278,0.40533153301757663,5.62907850633502,0
4.140394799051804,4.60625858115677,2.1502914377724656,1
5.286698116382125,3.9477667655792725,9.956637331225416,0
7.1542522153049015,1.1815298850585565,2.54893011561361,0
1.6014665303384468,3.3447201485318603,2.34886929083558,0
9.814659133489458,0.26029422485172815,4.551624893516149,1
4.277123950178949,8.57709093211677,1.6404862370826168,1
3.682464207500847,4.447001092301926,4.88276657242403,0
7.104111006243901,9.13413997202435,2.034771999127546,1
4.745676005885554,3.6015269879553213,8.657059826631903,0
5.811977259815217,8.0882657712128,4.5329938195272845,1
5.0644414036031336,2.7937376451695792,1.1625956244716074,1
2.5815496440980343,7.015978171926246,2.1928383357267345,1
8.512959908866266,5.358492343477982,8.327767156699434,1
7.288809701046609,4.943208268428657,8.341084975101223,1
0.3002551200596604,6.967862452944974,1.953485434872415,0
0.8444199187040635,1.1642197139887567,4.323229226013057,0
5.460104040560912,8.963930592496757,6.618030966374047,1
7.974300927533228,6.448036031057508,9.841706407894925,1
4.315649892487268,7.669702196663678,2.8026862073782963,1
0.5489377329606682,5.141220114447843,6.8337547830427745,0
6.991459127439703,0.273088666565412,8.023272369133021,0
6.363740850812663,1.2891233185436313,7.7756078396750805,0
8.995266867453001,7.469451794735398,5.390957390718273,1
5.921262095279029,3.5404201595256666,7.166454645738966,0
6.0105938457329655,9.005840765390525,9.602825112284382,1
7.710730015424232,6.3586037353772,1.2791808138742988,1
2.249437305060018,4.294518495746223,1.805475999824745,0
0.5421715664708437,9.408713122730436,6.467029693382709,1
0.23380953824762019,5.647778653911562,1.7523336967764125,0
4.867227549502772,4.00062216562934,1.0395175122979694,0
3.576020493148062,8.691443800435989,1.2114138845029843,1
8.050500797283853,9.365076677337193,0.19073795897486034,1
3.4694946202521737,5.310464879353304,7.10187859317298,0
6.691793451837529,9.80198472427757,9.042559885868906,1
0.33528861042884217,6.24190185976491,5.877733716223979,0
5.488684899006121,3.180551327683742,3.876553341667349,1
7.001401030245514,6.638795891077612,8.258324779025877,1
1.4820267082616856,2.857150585798575,7.631698053702886,0
8.367951203672991,8.989753645231133,8.661061775622402,1
1.1079684612785223,1.13411966435095,8.199723680621883,0
5.360772390942525,2.4954324389350004,4.5497998974761975,1
9.53356520658131,7.581347502148907,0.4125826541859501,1
3.283521838922928,7.9091039137785355,5.124981709199954,1
8.482371120749637,9.497052772873326,8.326660367946703,1
4.380167463659531,6.398343071828583,8.024367695305557,1
4.69805238514562,3.6680640467502466,2.78301780619722,0
2.9629599576282386,5.7159659855976495,4.32472688214196,0
7.254294757675563,4.214817809011243,9.237535462566376,1
7.472976577247081,2.224175977543368,6.087627951868445,1
7.005743074415279,2.940698004519583,3.33583078101066,1
6.4383998908471485,4.885976771361507,6.27370302168794,1
0.18358850590392106,7.0448224844639835,0.545441206096875,0
8.204106887329871,1.4195831840760575,0.36221370068837966,1
3.2664810090296337,0.8649651032152861,2.9585503585715713,0
4.626938952643092,3.1187212307314294,8.024984718482981,0
2.286350454487299,3.9604280051681906,0.8296133603497524,0
7.0652149681582435,1.469509771095654,3.4730239955398687,0
4.877631330786908,7.587438231093561,6.143593880290458,1
6.125072494115294,3.866782670327462,4.142888351038936,1
0.8203994125166469,6.822167770188377,8.29791176981829,0
3.567456282538959,3.523964858672095,7.5349519298864305,0
3.92468112582102,1.7622815666664948,5.41959943962398,0
8.820922227970778,5.788030325878909,7.258835066140392,1
6.520647289410086,0.7012682421531524,3.120477324729647,0
6.928067309530478,0.7434233440312354,8.391254537091053,0
9.795048116806417,8.582446871021443,3.501320620343101,1
2.7346537334001173,0.6164279139300011,8.925487067929753,0
0.9145849806942519,4.380107575452454,6.827622110130589,0
8.528958563102703,9.645845567602032,2.660945079429815,1
1.7266985747390085,4.630015980422122,8.11029434500069,0
7.661401769055005,4.659025224385031,5.347177990515766,1
5.10504454113489,1.9139270716572465,8.298244342805942,1
3.830146062042684,6.463494609369644,8.28138216023694,1
6.707839030618521,2.1356020910072395,0.34318016895634296,1
9.880445334644627,9.105718734018609,9.289597485761748,1
3.3459234978275845,0.30601699480700684,3.8244663976824214,0
4.197555491239302,1.864713948730723,8.096488296061574,0
0.9366736897781414,3.1765151263122426,0.23802834423446995,0
0.11516238403741497,0.4783643781716618,1.123535741627053,0
5.960775375808602,7.792030225214748,9.339059325844909,1
4.047471882952689,5.242793522778419,0.05445192323560666,0
2.3495390713535302,8.611148234900499,3.0656936808318944,1
9.538340186420998,5.270505346422162,5.014565753883886,1
2.7762389490058625,8.477706408717294,6.330415460483749,1
7.802544007305588,8.34040858598063,2.0744682910303203,1
3.4427890121277405,0.004441738781656435,0.7929645518045103,0
8.811303811010038,3.519056724912024,6.67259024910951,1
6.617233032268838,6.844150060349689,6.317108211144538,1
7.362975339109426,4.128210338895357,4.872017664612967,1
4.827111474646738,8.306471219226513,8.981932130794995,1
8.73474977058748,6.758270024895828,6.356704690652074,1
8.776449914861452,6.681055688738045,3.881039345473413,1
2.4220333032408217,2.566952645277625,4.877646621454166,0
1.0656114556915908,8.588729329298545,0.8030983772147371,1
2.8474168866111538,2.5174535610965543,8.36053985327449,0
3.33632769776068,0.32486234527833835,3.4201385624341096,0
9.288258466369124,5.3505365826083775,5.1788757799928264,1
8.792748460378887,4.111185538606438,6.177800874881113,1
2.7873803228762153,3.568178517909902,9.160028949972363,0
1.8531077162283893,0.4692911047962478,4.965117991316257,0
5.846874039022443,0.34409133121170665,4.495339389529732,0
5.194491284900341,5.563449973471335,6.8308092850687725,1
9.086304579226242,9.282881176158353,1.867167942380552,1
9.063954893382164,5.713366267838441,3.0497812688381676,1
2.89688873501889,4.109665981445221,3.4232646929710353,1
1.4441060391389693,7.355872456291284,1.4641224830923338,1
8.393963846225107,0.6949975586612855,3.2143857725532685,0
0.33199467876186994,2.935371479200267,2.4665846339738295,0
6.953633032039522,4.79028270127851,1.0026549551452846,1
9.042187637560891,6.971838996916743,4.24138081092412,1
5.3774146945092,1.3147175965905133,0.02827875277504055,0
8.075978768989321,1.18963554116424,2.3534016644721856,0
1.3538272959677766,9.095650390094269,7.361598162420082,1
5.817109483239782,8.748970511711823,0.31507068280496764,1
3.790478929826959,8.545430727341609,1.3033916301207704,1
2.1778703695755883,8.344564340333356,7.821204668417296,1
1.2428863374113874,7.096233047250438,7.507063750787255,0
5.26348024129328,0.049117981995153714,3.5882716102529133,0
5.508519831986498,9.721305384480395,8.525071610607078,1
1.346858615501454,2.6667212715196156,3.2876310255299215,0
0.8916807195997101,5.4781492863568335,3.7789419009275993,0
5.932887278257946,2.1223620386658384,4.127063476963359,1
4.390497251190385,7.982474927659251,6.253800531954444,1
3.9070887936921417,4.777012056594389,2.4476922927197595,0
0.8530398674178663,3.4018217373683846,0.1508522126911993,0
1.3675484733117693,0.5772731931200903,6.672670919356283,0
4.778043185754414,7.987985702712754,6.251779090616859,1
1.107801693216247,0.08041108378835982,3.6168068440044197,0
0.5366145495001073,6.713034292734795,8.547357556464185,1
8.57505625011201,1.8884491923481461,3.4069292431862506,1
9.48351025337718,9.23698836749325,0.4210343835990371,1
2.237283287403745,6.474078079748324,8.052504986279672,1
7.427100631322594,8.8168765029665,0.011857167122116818,1
1.731165732032175,9.10306192593091,1.858127931884026,1
7.249238635786489,6.580212029943976,2.836128969300955,1
4.056128215045711,0.33837650430927235,4.283202229807037,0
8.200316599098395,4.121451349319708,0.7744226118392461,1
0.4867748117045856,9.887627137147604,1.2476621454725245,1
3.491053949107288,2.8400242144100627,4.205453593988558,0
7.420155714441146,7.475184414505053,9.15517600689128,1
6.586810010984375,1.7625010400172647,1.1064803834865544,1
4.943778356993155,7.095640466556821,9.264852037458091,1
5.875690566944503,1.3353939302662665,8.261937515577944,1
8.471750002212033,0.6589195132450887,7.397778064895597,0
2.5850038240694517,9.770477512220422,6.821459870763583,1
3.933537249823431,6.730088204388695,8.25948430779586,1
7.354649985885624,9.88185955506538,7.098372723132748,1
2.9831797849838884,5.026031637902309,7.197491253781729,0
2.254463700042988,9.053212980516731,6.273885915924274,1
6.893610888110504,1.9385103107812818,3.9052210474224225,1
0.2273492436536495,0.03960232289351273,5.288929003988494,0
3.8282243049932587,2.1054153277836276,9.015022411475426,0
4.234404792941299,3.9646104491889433,8.46150807983275,1
9.26864360814632,3.785570427120224,9.071789868791564,1
7.979122103448914,5.062258425977575,0.29535102767462185,1
8.185654811576814,7.979423613534688,1.2520934326502953,1
5.4492159634340185,4.854704457598224,8.658736315511115,1
0.8097798161614755,0.3132216160103751,8.855171585903319,0
9.202983776502286,8.223480948200573,8.171483359123158,1
9.536647079664501,4.908762123916398,5.881281095729359,1
3.6635377086657392,5.660483652330176,1.3409395129362955,0
1.598233754503191,9.02819404755263,3.3158554815406296,1
1.5152025389927892,5.574638834773404,3.3215669800616388,0
6.372624300618276,2.030087365067046,4.6703601085749185,1
3.40882044295741,5.098386303837317,6.656782640265744,1
9.489253461660985,9.515058623883721,1.2864467132541357,1
6.274949153386885,4.305579803458651,3.1539838350124327,1
2.4121599787994255,1.273088345725738,9.511462001447708,0
9.844415328041126,8.429177955856428,0.0521058900312632,1
2.716343446701729,1.3403376861870187,7.339247967795087,0
6.787861291995641,4.061520925054081,5.570006724577238,1
2.0351957969636025,6.051507680953313,1.3377722767842126,1
6.783946553279194,4.336894819755429,9.650571079020505,1
5.551668062939724,5.353057605195182,4.109065456224333,1
6.73767362712502,1.0542339719857863,1.8486449919946135,1
6.859959363016628,6.167894810832873,9.36038194435747,1
3.49145275114504,5.397679084538697,4.877938639562869,0
5.940551469277881,4.300941841643367,6.46101007677448,1
6.426341499921014,9.062951446568867,4.420163139766245,1
6.311869172030937,9.041868066458393,5.9574226284532905,1
8.095542501635704,8.266626783476557,4.921887256320127,1
7.776691997804118,2.0385889455566444,1.584185456608761,1
3.5680280366658037,1.3391720241014238,0.7394387947933212,0
4.400580503399979,9.067369859721481,0.19231982917266022,1
2.7516374657827383,3.0185907742337346,6.354288014273514,0
2.8740135634212303,3.83859092940983,8.480272529034606,0
9.554104783688347,2.9754354748124676,8.34695645119175,1
8.81434328259618,6.7798651360342435,0.8929044104603734,1
9.194352356953264,6.943445743417074,2.5979309449426093,1
6.553489990739046,6.049164132836844,7.137899069429439,1
6.495417363235745,6.485645891585858,1.6796150316121972,1
4.4459558719847205,7.390185377514419,4.75412599531786,1
7.782330016785931,3.7435927302207963,4.332980175862488,1
4.613778875545812,5.465609676979955,2.262738338550434,1
3.157434496051531,7.605810182479473,2.6707569839126686,1
1.2291682303671914,8.041033862627344,1.4407446411877656,0
8.923300176601087,0.216327277274192,0.5725828787560394,0
9.887121894497753,1.8713492197501214,9.49146090195773,1
2.942168096070006,8.56292325275362,2.2569092668330293,1
3.2632383765929127,1.5099390143303693,6.5372088771959085,0
1.7949448627063391,3.303446451620047,4.9662923393031,0
7.831205412521186,8.40669436402418,4.540278216145198,1
1.1244009103028252,8.695959248068718,3.940366733827436,1
6.613268856490616,3.0053815385998996,8.124480376129403,1
8.937515972636398,2.0752717310094426,0.6710757757942687,1
8.629688411584457,0.9142871487042026,3.0543670107297527,1
0.5636504278361343,6.3737606214318445,3.779448590861426,0
1.750886939909484,9.233332878169282,2.1690365289662394,1
8.787672177415855,6.602874848702616,7.583438290900246,1
1.0559954053687837,3.7451268891369063,9.39478143317884,0
7.0946313453131395,4.307474070972565,6.7909076178379815,1
0.4236782811206341,8.362562169556359,6.432809338483564,0
0.5576445814658504,1.7588407078352597,6.766520088568161,0
1.5852219870264739,1.0456059656301175,2.0531347940726477,0
6.1438889468426785,5.622807171772422,0.4389799715645615,1
8.71813217123425,6.634880768044043,7.755670455454073,1
3.0576148841924624,2.531813705590973,1.5779842130094401,0
2.483828537552127,5.217820157443262,3.2152551852073765,0
6.671656047915225,7.831365681228375,8.58638445421323,1
1.228455407709722,4.325909624408269,8.34582868738791,0
0.8029939823305421,8.217082657555197,6.7577971584702246,0
6.966404870567345,8.874622784654424,6.874774924638177,1
0.8175350898747658,3.746019501761755,5.65937295595211,0
6.07039372059596,0.6036515121830943,3.746271686814444,0
8.393307985237822,0.25904188842978737,2.004384575770557,0
2.764705926086447,5.398318339903174,2.8595433782370447,1
2.198715823050319,8.548959165732509,8.438262304559354,1
3.9603956913841576,9.531610544845726,5.389074257776317,1
4.5183457762264325,4.199256726041623,7.052662352014663,0
1.9598488498194921,8.203591739985963,0.3939108108553735,1
3.3207726717846784,3.3383432198390373,7.93518161906258,0
5.521261118732342,3.892636595458802,3.6547136415105,1
6.413155148451208,9.768266323872231,4.6682002660500475,1
0.7181544944816498,2.5060100424144585,2.698309674138902,0
1.8380124620243043,6.2597955871594415,8.527512900147933,1
1.8384345884057496,3.6786641086116765,6.258120808070528,0
8.549709103640474,3.942299805403927,4.0773415427128885,1
8.210313214522113,3.395373847349906,9.23278986724893,1
7.762311785754546,6.192206585444904,0.2327533757618061,1
9.960065599233998,2.5858165212541406,7.712400288561467,1
5.890363144667612,8.396645444648437,1.7775824243625915,1
5.361970905025554,1.6295006260391132,9.565824403820407,0
6.902294494236169,9.22271608389368,3.569204138842179,1
9.56392540486074,7.0981661064195265,2.0318859361173844,1
6.5248783662503795,5.782387701254926,5.470588223688971,1
9.61995985707125,9.819227791212246,7.499065991257174,1
6.867734352474458,3.4717995318825534,2.305463519634664,1
5.632549769364857,3.4552370478400474,7.209017321627764,1
8.723013136984472,6.41767734005348,6.5254070842030485,1
4.636313058461995,8.649088630463474,9.773459880873,1
9.766056426251552,5.869938355356084,4.497542210989276,1
1.2415319286509574,5.711552386299376,0.37369991769537036,0
4.9801089291220615,6.24028334082258,2.642112341373358,1
9.771417363049423,9.839459427119067,9.190108580991694,1
0.5367696570161384,1.1021196384547283,5.24708266886523,0
4.727011282388565,9.745272867606339,3.394924744214797,1
6.330785649386716,1.4109178431034808,5.349285504943998,0
0.6714136465082787,5.134070470579067,8.149529492073542,0
7.446180254870231,4.224523743960215,6.317224850564558,1
6.523111567510887,0.622926909727125,4.852955132911253,1
2.545030133941043,8.063670528260499,7.94798578134574,1
7.987607026479964,6.245974892122809,9.266943139471264,1
1.0001374623274528,9.256963455693487,5.940149034099025,1
9.375044996472528,4.793046513754233,0.7775982926845182,1
7.51588766820346,7.141037341332778,5.343757018157927,1
1.7629787377623662,6.897051409716287,6.090587670945543,1
4.2458510478734555,9.89772220314668,8.90561040771768,1
5.468370470887303,3.733929409742246,5.269251485835591,0
9.05985695082175,1.2912265956123004,6.4076271168217955,1
7.941356554400091,0.20506477427700842,1.5942688034708752,1
8.017107504803217,6.473016966716231,2.055609079958086,1
1.0191381386958542,9.472542372601456,7.98957022629836,1
3.242752443671326,8.459750458865713,1.628015611729673,1
3.511997094115231,5.264020268162518,0.8398441017079827,0
6.834338796545048,7.287645805887904,6.84009325230992,1
5.4147693489209185,7.415632616746875,6.422889511481523,1
0.14027210721068828,2.1119922367674695,6.6149214968092505,0
5.085802235642987,2.2928170086980995,3.741335912860304,0
4.3919064022771215,4.984865991330278,8.724816387906191,1
6.823738071599916,6.395377656262719,6.01167015753063,1
8.862845174872827,5.319775982711574,2.3223409748335966,1
1.2120641144729782,8.531752371572585,6.863133624711829,1
6.749893848720693,5.799704561565489,8.221949553754087,1
1.5200259390024085,8.766473138585628,9.512935853405127,1
6.091974575240803,1.4918310039534977,3.7378334412959613,0
6.471266696615434,0.8268162526364398,5.543498332567961,0
3.7472514812809186,7.310147985416524,1.0487944690608464,1
6.102591122451456,1.2385750546269758,6.6907453067767495,0
4.207264817076152,3.145671937449915,2.1039277144439525,0
7.007520224706015,7.16803756392249,8.915655805959181,1
2.4262225939217865,4.747954978169805,4.16766350708624,0
4.60758684178578,5.866154940783314,5.3786176507075165,1
6.555133354003536,9.896390462672178,1.9921316433826275,1
8.134497189626211,8.710093931578598,3.7296026950293526,1
4.949351247876263,2.9075444268795736,0.9693592968716569,1
8.57079122195381,2.0481815812195716,4.084358117197341,1
1.945451447526123,0.7814378890509677,1.0803727401560614,0
5.375148320792529,5.385074435197436,2.874364785179825,1
0.9309504347901465,0.25208984655526345,0.937030594996664,0
0.161447422513884,6.332834337399774,5.337146006576248,0
8.557510162649384,4.674828761557239,3.9732178392049864,1
0.9311335256400755,2.4860999206615464,4.012291098812759,0
4.5752107945974725,9.702979663552853,3.875938137511877,1
0.04395206883964442,1.9684064603284324,9.433401753801299,0
9.110366171177427,8.107380058661276,0.9872140535868679,1
9.295782834366243,8.368739600670661,3.479740022042516,1
5.380898369817745,4.062156545273109,7.4305620026786965,1
1.559499872936061,8.166311705712918,0.5981354579914977,1
9.63866657468282,3.379923945409314,4.731648381145628,1
6.335349957659975,9.635195241267649,7.389948312421772,1
2.491314061466322,4.157810467947302,6.779636324176428,0
5.12440663320258,1.6880919656555704,5.632180932117739,0
4.77722835804515,5.472602322765653,8.411838902396987,1
0.01698254651593678,6.337306294114271,5.728823952630673,0
3.405366757189233,6.787743010426022,5.466629036048686,1
1.4512939397939695,3.1761238572497588,0.42434616149397697,0
4.225774119275996,0.8548828100443795,4.526812702958494,0
6.8210673497561665,2.0864847550548826,6.38340979164676,0
8.523729644910327,0.8228191161607223,9.986779514152852,0
3.0473338761473237,4.814784251155348,2.239442724790728,0
2.460620916884669,5.825722337299899,8.4759365135851,1
1.5134335330600701,5.5868587933440885,7.551526999319552,1
9.55752742219257,9.069675798494664,8.70968629369923,1
0.32361587994205854,1.3234548922496692,1.5346272848108067,0
0.772812256443075,2.6421708319743455,3.4601514800417945,0
8.585187339123898,3.988813808262357,0.7052126168461348,1
6.973594396708621,5.12930519525259,5.071976290822748,1
4.93910000983428,8.921177703043172,6.565317589712734,1
7.047928088935017,5.7194146095713085,3.0688247606608132,1
6.906531057396084,2.997267911556667,6.795546929098394,1
4.50519959033479,8.444355493525094,9.501825567239026,1
5.447068274394821,8.37313894877271,8.243816454043046,1
5.014529808103441,0.34420643980993426,6.845574275887608,0
5.190253511475875,1.9551862529490682,9.746578291508559,0
2.6040158491073004,0.47398012136949386,1.8610877128559056,0
2.9464770854135427,4.965802150915528,1.1331781419620668,1
3.8249120294536088,4.247473301037652,3.15070651038757,0
8.20993500283694,8.579785595334338,3.642386081001151,1
5.149576075921857,4.95543396047281,8.318942121605378,1
3.586386514526688,3.896173939084245,1.7929577567472665,1
8.456921338355615,3.0867404967810086,3.379713965081387,1
0.8387782881869377,0.8498875606887868,8.317114430239402,0
4.103477644881826,5.122015673259927,1.8307301858464586,1
9.308514734228282,3.549246486197577,1.1263653862970668,1
7.928736167496843,2.529041895114367,1.6372205945071283,1
6.6038066352666425,9.324470926645729,7.044147148286463,1
1.3878937574881556,8.767243031869059,9.408070110452913,1
5.80954334299291,6.491421344173261,2.011764655715038,1
7.536988815553711,0.09825173117674613,8.221234513965683,1
8.566242816262466,4.170928630510983,1.420253372135919,1
3.8745647807983286,4.451234989735003,5.94213936470016,0
7.2243987779795305,6.313826738532291,1.2360777143376434,1
3.039098694851039,9.650479402419618,8.939899344558643,1
2.375610890372122,9.553204151479884,9.911272429369225,1
8.100773216703839,5.753681258441521,8.514058996725272,1
7.468065923480733,6.315281385340182,3.7406951369586827,1
2.947952158635736,7.473963073122477,5.0697471849596845,1
2.405949931810204,7.20510114332224,6.150015814383972,1
1.6396084703959668,1.5232709166357006,0.5085079716298435,0
9.214205644472491,9.319650402404484,4.59679408463114,1
7.347334376691306,1.108947667272544,3.50707094902413,1
4.005629150306007,0.4722034667644748,5.693607791184659,0
3.013080138758636,2.3064525998242003,8.876194743996392,0
4.892128271687688,6.3966078273218425,3.626592609634417,1
7.15480965876864,3.20595170897458,1.3585847945916862,1
3.414994249613006,6.974692877639246,6.162177463296255,1
3.5501967961786605,5.7270783240976995,7.716075458787329,1
8.095534385607706,3.738620977766729,9.628921909480466,1
8.69819086272144,0.59920145948135,6.864206760905941,0
8.177893416107926,0.6634333073053145,4.126747964606745,0
7.721415651495307,9.07806847657783,2.290221950731345,1
9.684464595850498,9.827278659672103,1.839267786575678,1
1.0074450334723195,5.516863876951077,9.127477812773845,0
4.600119476265128,6.828435649352377,8.890211816799896,1
4.197599487667379,4.776822728498855,7.953374021487177,1
5.067545836097365,1.7041045291730217,0.1315609420752728,0
8.915068195082686,9.321324339927605,8.383932995186234,1
3.27518002717619,8.693807372238188,0.18283787678873065,1
6.735450677527948,0.6499317267984894,8.375527524613695,0
6.3275620974850995,7.977481666579154,1.8312925785593648,1
5.143454556725631,6.312495950626222,0.5835848170893909,1
8.98650116996645,5.8266718796406725,4.595244984466177,1
0.9029290614545527,8.313516908087234,3.360562814556991,0
7.524245092678928,5.284118532612033,2.380658772551918,1
5.734926458776874,7.420870323139576,5.780773481169375,1
3.973369968209426,4.839998990091421,2.1542352351732874,1
3.6248714387296657,1.4447790725532972,6.94335123279307,0
9.94428610330745,0.8261208783457241,5.716658258313975,1
4.510997222278558,8.887053485972901,9.79152833779824,1
7.979807348458725,4.503731806699594,2.366264193373131,1
2.543714467176721,1.1207227418579857,3.100722919186971,0
2.535441394021091,5.076768040981344,9.737282813629998,1
0.16440892509038907,1.8159469228336178,5.57702389466918,0
1.2696150344121448,9.365502343104305,9.428497911039095,1
7.708779742618748,2.2969092152438506,0.3638525039697049,1
5.370203692847073,8.132968756791133,1.9965523327869805,1
1.1779306687005042,5.245021320339722,9.985901552732914,0
7.993265301981633,8.113105122636217,7.804053968996083,1
8.453613976855987,5.237660643585022,4.924140364543092,1
8.138375821304026,0.7932864336493217,1.8023605967245226,0
