x0,x1,x2,y
1.8660031753872452,0.00988458692725569,0.2606236424558739,0
2.2089714381040935,7.861523403766527,6.778624193337315,1
7.157141863486257,8.624566963041662,5.261852555135315,1
0.6016325289120517,1.960869956687341,6.224034205346243,0
0.7527237080332183,8.303971466492321,6.107976191942434,1
7.856875536240416,2.271446218670541,3.470406199060172,1
8.011344305388493,2.4024303636580258,9.872007159159992,1
1.9443259494793508,0.7401693797255327,6.088891344964531,0
2.2318146597654795,3.4057778181321305,5.2663787862516465,0
0.4768556443658678,4.008164857292639,4.888707245617626,0
4.198460691409201,6.312489003805278,1.3214346724502524,1
4.962644656900046,9.74009005274264,4.7873291119568195,1
7.1621164209259955,1.0207059870193602,2.271546488842955,1
7.996939396200796,1.04520928749128,5.493111043405569,1
3.066958249528531,9.740824868343445,1.0495047749100983,1
8.476941979626522,1.695646916712269,3.379348764401764,1
0.07206340109423559,8.088169312356255,5.457518359908128,1
4.412721548665083,8.814443167530854,0.2502129927382246,1
9.931367036161182,9.410738602908179,2.204391778517846,1
8.17007732401002,1.798671823684539,3.6405899194184563,1
8.328833596152528,6.251840577797206,5.006304144495863,1
6.721496839011857,8.284718853477619,2.1316824840478885,1
0.6543112712247734,1.0817959201434757,2.730734333993674,0
3.292264940719792,8.129431586759043,9.138517856130782,1
5.8126044801322205,9.215755695231582,4.077903158542443,1
2.3377088296557105,4.935519040563121,4.28153317210511,0
9.489670071600493,5.647699497998479,7.565068702756386,1
9.095231328970288,5.684948144051269,5.558251954065334,1
5.029136758797433,7.998560353334277,4.784663369269468,1
9.267782249780911,7.433035049330615,8.380214858349936,1
5.377487996807915,4.779986105563338,6.639192832868172,1
3.104924915627673,5.54492863383132,8.726446855647513,1
0.28284940406774095,5.481154680596843,4.472226330643218,0
5.765688709613296,2.3666659216811956,7.823956707473853,1
7.361356131364128,7.521987106758972,7.177577440386741,1
7.314643105769701,0.2174560356660027,8.540861431743048,0
1.2461495388136834,7.751657184058639,0.6159167009928757,1
4.699972573855638,8.593582266653604,3.64261930653519,1
5.953392035318324,9.761437778335019,0.9132651435842976,1
3.7396178834176084,8.157083241581926,3.3647629771889798,1
7.9769229176560135,1.3630237768013742,0.0804682013524538,1
5.443345071524669,6.271831648822403,4.318762733642931,1
3.722558645211993,4.95506733173722,3.3756163517062134,1
4.4848999592999395,6.304567916605701,0.7524023078320041,1
1.7893981491906286,9.076837086257063,6.049545389834652,1
0.47442412318928096,4.142828632159862,0.1303946810804435,0
5.962969052125625,1.9380715425040995,2.1907411723733428,1
8.147322853045326,5.863265406350459,0.012427592220559669,1
6.178573175826773,2.833878989151918,6.103890375261967,1
2.3224574006153453,0.31911372589424003,4.720892759527125,0
2.0840644744985584,4.773282608316017,5.874324201101803,0
2.88235692343655,9.90310290163595,1.4036384138799118,1
7.994664379419083,0.17827516758982087,6.462229100509752,1
0.5098581640319066,6.236128977771438,1.0850968027653218,0
7.019057817448734,7.56050454230278,8.813086512080377,1
1.8900762931088766,0.6344564899775273,3.1285537263502006,0
8.814276341973866,8.588650568879926,9.370873848053304,1
0.4808651319153334,0.9403636939371285,0.02266959557339243,0
8.594777204281336,0.8937452649599131,2.6967527050044993,1
3.003652953527176,6.796305801339137,3.9891535160484115,1
2.9403121470886107,8.607898928058585,7.628170891681575,1
9.981476055886617,2.1711467721606947,3.5595540032563786,1
8.885430475569146,7.727886602127895,4.840092918775611,1
4.38392996445426,7.00947519933954,4.752078982025446,1
6.263809078676487,0.44052535425472605,1.8520431428949569,0
6.586985886043094,4.905690458877742,8.641513845481837,1
8.738653468642509,1.4346236615233587,6.922561480802444,1
4.1043369647049355,8.704028504594667,3.015367552774857,1
3.987314172799945,3.611076753101253,9.75899775473874,1
1.1708926965024968,9.728210331259989,6.319915255352534,1
3.46181925708384,2.1161262372424416,8.69880350332916,0
9.859872938192835,9.46175312270866,1.8727691859050766,1
0.17544364569051285,6.011168753124919,5.789754568321335,0
0.21433727704456618,5.591248930445585,2.078623861005359,0
8.788193238943396,5.0072315033052215,8.594478452936547,1
7.675477046591154,4.9248935792207424,7.437364170691461,1
7.869652428325898,6.31775327512428,1.6790398843114396,1
8.226987271596647,8.43043349960224,2.611741664386915,1
7.592712956881274,7.468314524371452,7.269309628894898,1
5.227782168352187,4.101417467185456,9.980263863411219,1
3.0752679231987026,1.8987317424245476,7.517691897895404,0
8.557125366529288,5.6132174125463585,0.21304346618131298,1
1.2536987358624985,8.67587292712199,8.267473157569576,1
8.8806859472802,4.993444339912566,8.638276268998094,1
0.6028266676869398,9.534393686679923,0.6533313864771761,1
0.5342683681677651,5.90104592250495,3.746677244227162,0
1.842097845569155,8.25815793994081,7.415929489643518,1
3.232618571116025,8.928886575200886,8.587003544981213,1
4.773573995799341,6.996692278317122,6.400457257137983,1
3.5495639421491445,0.6972796692414263,8.29172495590965,0
8.399131679722569,3.712923177419917,4.851007430624323,1
9.407294387767278,5.746326391185868,9.672196044106263,1
5.40891800383875,3.814667588251707,9.394328814533628,1
7.743241675436319,0.3503154629858274,0.48046151291038064,1
2.6633572491378277,4.427131875670564,2.9987098666093006,0
7.449745266943798,5.990360410386134,3.9031250068686782,1
9.251283179412052,2.5510729135035626,9.856084163732655,1
9.944787330750218,7.787980597875047,7.127424464288737,1
9.069532949766092,6.95152332893644,6.870447460282279,1
3.4021157200898,0.2284212319191059,7.540670113005187,0
7.008552697772247,0.041804107817854375,6.914465377752219,0
9.984036243753508,9.541329793752652,6.968043112505695,1
8.348936557071973,5.9984399389088665,7.516512841324716,1
0.4823740472255522,3.524588139809006,7.126735795370318,0
1.0864319373594666,2.3395818501971863,0.7964211154090195,0
9.713415373256085,8.319389261755708,1.6596524394312429,1
9.667412349204499,9.289747194610605,1.0433777664159016,1
2.093048128371302,6.191199531302237,4.071464567539266,1
0.6751955083893868,4.641625234565787,0.2709119320930409,0
2.342359150548663,6.840708187634137,0.6219327771424121,1
1.3587616831338023,9.449456188921586,1.2770069147685437,1
2.9222757512041495,8.673021697446876,2.9188456316857883,1
0.8687911707003615,7.698885778306163,2.5869409947016453,1
0.3224247367077704,8.242473213039524,2.5429945151288313,1
8.75351113034596,7.255801954380594,9.749788405373861,1
7.33220145112353,1.98357532737654,8.59142000616121,1
4.281148968703964,1.6520209385653717,5.641637027285458,0
2.264823615463519,0.10855286575321199,8.747513691424656,0
8.171415118243202,8.614789664455497,5.616814073753227,1
8.107614577905615,2.728248022423112,7.232133731968795,1
5.60547485006181,7.712616220732489,7.587398097027145,1
2.9794914964741293,1.416684047907627,4.426481472683449,0
5.848200410478123,0.6773405043251579,0.1624008800662713,0
7.764891609882545,4.059493041448371,1.675275969883373,1
6.812248788290381,3.6656339396931905,8.817864761646128,1
0.7204221332302396,0.6854547184727566,6.060004429063533,0
3.6848472120977527,5.296912055923505,4.136317000784496,1
8.77583845899806,6.932532259053192,9.387670577557133,1
3.782056274531451,2.049456703925788,9.18596606280271,0
9.788151549456337,1.1780724949006671,5.853680286693564,1
0.42608997359509515,9.078319149844145,2.670477697785163,1
1.8842048791037591,6.571418820198599,0.2829425980580602,1
7.35465328121379,0.8305079718215169,4.715538547639026,1
1.8609083252549052,0.31624901015695706,6.418250299287841,0
3.994431388861578,5.921469156957139,8.381057650930577,1
4.056966533256174,8.750438084304138,7.481501424568192,1
4.811938683231904,2.943806177523979,2.9873330417765462,1
0.30623751909134245,9.209742245553619,6.28264522375399,1
3.298167852102998,1.34730482764005,9.419105071245017,0
7.954852134621753,8.506811967847428,6.196540488736798,1
2.7302909000035136,4.818659207902508,5.639649293391976,1
7.899303543176456,3.9526747634734463,3.274074554950932,1
3.2478594511963346,3.7374475994401832,3.1796274119956536,0
9.61386203668328,4.158800815677277,7.331739321427423,1
2.6774491351993204,2.613126319625987,9.721040310299296,0
0.8907336715772907,0.3419327659654947,6.24051608977579,0
1.3608761786231804,4.819606253769221,3.2893522406869815,0
1.2326398628411117,3.5504920109333007,0.3747037611906723,0
8.94397483271183,8.388439387652035,0.1195719558192454,1
3.275313876044257,3.3850217152280395,9.683788440920445,0
9.561069482283632,4.854250383416662,9.637900823672789,1
0.10912931238412305,2.1428648444354548,1.610795025920243,0
3.827009544806309,9.794609226613332,3.120963562443336,1
9.418046346167564,7.7858039236043295,7.159042717775073,1
8.410756065575244,5.085520067285877,3.4022328938768576,1
4.983438277941591,5.041605003952242,0.14201606214920615,1
6.8581595086765255,5.220889821881094,8.159813578018584,1
8.207682849412738,7.069722822915965,5.354573575062841,1
2.228378453791872,8.428227676023175,3.483018987944244,1
8.181731194624119,4.334861431216311,2.640036675139675,1
3.5475755452287894,4.824557938162153,8.175941266043884,1
8.896956340743944,6.544609405797774,4.876636534429178,1
1.1833127221020956,3.8649630463726723,8.94886841321761,0
0.49713758856037793,9.988759870568074,9.926445201898563,1
1.544692579314153,0.579796796238522,7.598728653790362,0
7.3698800973603165,1.4937167677188767,1.1270403838535792,1
8.269617837863805,4.513143630853809,8.984866919355651,1
2.097510414111028,3.9825873539816206,3.308133214215443,0
8.275266598371715,8.19998823002146,4.844868063412306,1
3.195277361682707,0.42356468024818295,6.440131921031971,0
4.031280715858272,5.462838494289844,4.706740531931243,1
6.217571838612946,3.9125101857499422,8.91209069271362,1
2.2225792854315927,0.07512327037756727,8.54940412071764,0
1.5823963310160183,1.7628849721556106,2.7751313945498532,0
5.691036895703823,3.371878791042567,6.9747819205657615,1
5.766799421744634,1.7950375498002369,6.00009311771871,1
6.255594109463631,5.885557336889836,8.667388209558437,1
7.5986839768360195,1.4640486983583678,0.9524460913772159,1
0.16332069684975026,6.577019278714689,1.1235319547272338,0
1.98776620640007,8.562081431812372,2.4235369219745095,1
0.6830160245717176,6.46466276568046,7.507430963648493,0
5.295047986148511,2.8083813040847803,9.769347330743413,1
0.7172520550568173,9.45571118919061,4.068780517219933,1
8.685045396890825,0.9542322517459456,2.6445867054272343,1
0.7096962144142904,0.4045332460219109,8.389436393359961,0
8.854774240645998,5.0851960146204735,0.37644287628943895,1
6.916044088566586,0.09671889713125381,0.5853991041092765,0
8.965803786304132,5.8086931341377035,6.649320975282157,1
8.935098992021988,3.4984551340147982,6.5426842574344315,1
4.165199158467453,4.302795544371122,4.198847512344851,1
1.8658804432311793,1.297088814463534,2.981504507422864,0
1.7018570094121432,2.944786349651322,3.2335879807154733,0
7.362359715465743,5.592806334401664,1.44314967210591,1
4.414273205527963,4.784680830141534,9.30207173296043,1
9.1707913424546,3.7003448471414604,9.79901202477806,1
7.163691587820418,0.18046509553635515,0.7045057766784546,0
8.641083046069406,2.465260328453245,9.05787071976085,1
2.499658650512294,1.659452003253331,7.661236740587914,0
4.3804185071915995,9.873846736299946,1.1024299859903686,1
4.092242587490435,4.701463272938509,7.379795837627052,1
0.22479866304992102,5.460377866682336,1.2355701942893227,0
9.66584649532877,8.391489718913416,3.8243513992289166,1
4.610734107745905,5.940115813055982,0.3291859266181385,1
4.29383653228447,1.4002138757331861,9.78005121162694,0
4.865893744660817,4.670763470684342,2.6057008468237797,1
1.9210189877866923,8.93561880210879,5.801706084255419,1
3.8009703580582,9.75486460701783,4.358589109160333,1
3.307472331259981,0.26863172536230273,1.6430485324389665,0
4.60603074464526,4.060738241179656,0.7525980003109367,1
9.949922361658706,1.3380966519250093,0.2145987627263679,1
3.1631701485006056,2.448741019095655,5.597930814846355,0
4.312830956975228,7.759410931407402,7.081900908702926,1
6.924844561722726,4.258298941862851,7.874864005781664,1
0.6173797733023789,6.851684002339368,0.9538544628917967,0
4.331930442887906,0.03039996795285771,2.7391346075858527,0
7.597536440819832,4.226666368905735,7.3505621294090995,1
2.6990225632099705,3.3776184406136545,4.410879538541104,0
3.940669538101289,9.73631769343915,7.352381229991115,1
2.093523678390674,4.27306069317006,5.710661177281374,0
4.668996783987489,5.044942261144165,0.5671708733913639,1
9.816304781398568,9.554968030045867,1.439543855462806,1
7.334409256334462,4.831788734926167,2.3551329972687904,1
2.3880014804410497,0.31612019880211006,5.418122656994373,0
8.695136055218056,7.977309662894728,2.490002712774131,1
1.286327719425453,2.4495867474962827,0.9146744604971235,0
6.438140081035809,4.584540094957066,6.290995806275884,1
7.838400580949861,5.6735499421141355,4.192742112225131,1
5.983607498530406,4.83431480068666,1.922056875681627,1
0.207954668393735,5.2955278993975385,0.43200054077576655,0
8.827617033575224,1.7269572318808424,1.3619343780873217,1
9.706078881870344,9.576875560505382,8.969717610104874,1
3.209894707751464,8.780361109328224,5.364564163277516,1
0.14137079557284493,4.6677391793249345,8.142319779112766,0
5.70381116354557,9.835185759295511,5.392214489894437,1
6.8006685016090955,1.228319758315899,2.5334923303356947,1
1.9956597403678478,1.7409853635036066,2.868295908515889,0
9.245095262923027,9.68768169679577,0.3446251569973302,1
5.774407233348647,3.410206180915587,7.545101436469438,1
4.669213586318679,7.3036122214124575,4.719560548300289,1
8.770888163971115,2.0668950760317606,1.848752775543151,1
4.61654174756452,4.5649117655554985,7.789331473945459,1
8.548059121931034,9.021533791581966,8.67585716032134,1
4.113013688738878,6.6662826575064225,3.1323698653178855,1
3.6061841497234868,1.3090327550713088,8.5170246607672,0
9.642256507550123,3.6654808721377186,0.2556540903291571,1
4.210046574817092,3.4353169741070113,7.470616295229725,0
6.251808668961986,8.8460933329986,8.523243271713048,1
9.428983281854942,5.190184063527594,9.582004456070486,1
7.124639165064947,6.849841240638087,0.8826498524650506,1
9.215140683309807,8.596863362155329,2.2142286761402374,1
9.42068677403254,9.589530808281818,1.5585215156526555,1
5.803051907911774,5.102733739158359,7.9454999720720885,1
2.1349875061479198,8.427540029065351,6.183421449640156,1
7.69677447388159,3.7998060467074857,0.9060919101899412,1
7.001612050090252,5.091255934000115,9.745637524928286,1
4.451194080428645,7.150780448004697,9.177880536761538,1
1.8223786136311237,9.215342985575859,3.1250620192965703,1
8.412602953034279,6.865002716362588,1.8018421523805772,1
1.8639128209872313,3.5343813651623313,0.7300230813667496,0
0.5264301051312981,3.9887332369526507,1.597068543977479,0
0.9568402625987971,9.634724577254307,0.07465857803262255,1
0.05426850937984007,2.642233578631946,2.712593947928277,0
1.418818175376575,2.1369278847358886,3.642291924249581,0
8.205441688615595,4.6557303679307624,2.9143549346207487,1
9.603461322896008,1.8445552923204955,9.62442548844633,1
3.999544958986853,9.178867901693714,7.447617967598864,1
8.753619226508464,9.385192977792515,4.441584330085172,1
7.142971857919369,2.798597537066682,7.915248337180458,1
5.764978240019955,5.1009300674069955,3.1244876448803547,1
6.471214184373188,4.861288195643727,4.160433973923024,1
2.2462448444103678,8.237115351861755,7.370140731503437,1
6.512811950442482,6.007079576580676,8.289721815378238,1
5.926513239171223,9.143380900245957,8.176370345861276,1
0.16401395406883013,5.93707042719278,7.624520319678908,0
7.9436974682649,1.3036717823463129,1.7993287518378742,1
1.722740908407363,9.880791524584456,4.324305564019046,1
4.720155799139494,0.4845403811596172,0.16230217585236684,0
5.351895594699098,5.049788602284991,8.690262803628151,1
3.0737300398584786,3.0635715824434486,1.2740033254350591,0
2.667403936330838,6.950904029002414,4.167000461632194,1
4.912824092897262,7.666200341753372,5.058581712960077,1
6.8297676504386065,0.9506458675473117,2.090227576040876,0
2.426644875108086,2.7555305232871943,0.27570975331819514,0
4.857901741763567,4.717892873675108,8.689239898730287,1
5.514375614976857,7.526413355577006,3.3527631658763255,1
4.405459082661322,9.600689484396591,5.370128951910033,1
5.555969875197371,6.613414518589874,1.7389574895690785,1
7.912461141705659,3.683163432967592,3.5308687132317185,1
3.2664746675275067,6.222207814954876,7.425455716403711,1
4.432936832290341,8.829723189807854,4.854757922726991,1
6.475914890603121,0.33183442363967974,0.7771451749633507,0
9.93697660294101,9.321848855154473,3.6978015851866077,1
5.03901314349673,1.2103079863572919,7.282478205858494,0
2.629335015711669,4.440741118729978,1.4473157265421266,0
3.508061336080537,2.6002790595468808,9.034892681173151,0
5.951003629636227,3.9902687483444854,3.752602659122032,1
1.409257218495712,0.5262927770690806,3.2192393918755977,0
6.003291605915222,3.3214759458781273,5.657139190897448,1
6.110098791702063,3.870208558633367,2.1244461959909158,1
9.918341440927009,2.7725014222211017,1.5467232184234458,1
3.082978003884056,8.506184442668863,3.4751175224658306,1
9.627023197039989,4.483523280168004,8.734360495699251,1
7.084648661904023,5.548583699878179,5.912058615903948,1
4.398962842340235,0.6388414042016965,3.3583417879909505,0
3.2429900702940238,3.809257177330725,6.290480201476532,1
2.5457544292826095,0.844073497254989,3.9096940987943074,0
1.3651248430731933,5.863881522419559,4.117459553241187,0
5.412422892131495,7.408927844858714,2.5292319598573956,1
8.699852864819515,4.192375265721323,0.2903952335614013,1
9.36457590084208,0.1554496563104213,2.419293636889325,1
9.763859428792214,1.4490299089862402,7.932358751830396,1
3.893643897213445,3.239553297988653,9.202030182760115,0
3.2604559796338703,2.3898733161991483,2.791177531050184,0
0.25859702459603007,4.724538282924074,8.648053887942215,0
5.307533755998524,6.680577982611054,1.1912921306949475,1
4.6355720212451965,9.265117783184348,9.960488300179817,1
2.901233333632632,9.430009445532791,0.592832321646487,1
6.102927361803382,1.8532209938549615,4.170246290915309,0
4.823341280986821,6.211115037659319,0.9543806455140869,1
6.600163852529063,8.578827422681789,0.30646554056755315,1
5.639197436018727,0.3480858723666347,1.2186737105855106,0
0.4778405317376755,4.574720147508322,6.404854201427902,0
8.310508609165511,2.445280253935642,8.396262253849004,1
2.7460016570253343,9.965370854543165,7.9446526499573435,1
3.033064974165546,1.8820248106295379,6.532636090013244,0
6.243699504673286,6.234670781552671,0.930447133379162,1
8.101759004502973,1.1721086279201587,6.744487576073088,1
0.7072520914912961,8.933034249374156,4.958848311019325,1
5.371186675826237,3.3962015389750535,9.415900754412828,1
0.6853779301399687,9.994178436068328,2.693069276558737,1
8.22496339044977,2.232134098290104,6.233669650036501,1
3.8891386412802644,5.837911826768347,6.216245934698831,1
5.187319812575186,7.740981541273956,8.446056776735693,1
5.13743406324479,2.630918681483011,6.748341007134931,0
2.3725181700116424,2.667011785352833,4.615780445851455,0
8.610365351917945,9.84369431182448,9.622610796279794,1
5.1172042340894155,8.679742455005227,4.236211467258618,1
3.7118908945052165,0.21332790699915338,3.5982388993519643,0
6.676049196703914,9.079941567748541,1.3975202078598392,1
5.4393812260572885,2.235100206789029,2.2829621430709404,0
7.087118956833293,4.736131633482243,4.0194597305748605,1
5.29969971563172,3.2133487053885554,9.135958870337278,1
4.307589146016561,8.393928353694573,9.92586318970351,1
3.3554271804134705,9.816883091967853,0.46513537697454477,1
3.282421531862828,2.828912884613073,2.1527098284459836,0
0.14603010512243553,8.29023738723825,8.181031892376463,1
1.5343557576763622,6.934620485036537,2.418827546079366,1
7.002535158916245,3.4139015303045097,3.789153188383838,1
6.9454976120147585,9.271018141030476,6.317224757936861,1
6.296777245065718,8.287813139464845,4.338984760728788,1
3.1490654662246484,9.11198642158706,5.735421501774107,1
5.367726133042435,2.377250803542794,8.388056951304092,1
3.9571787446160975,6.119925750838215,7.245374715187803,1
1.1576817256304173,0.20739862381007113,0.7814574615396119,0
2.228376122023522,7.258781234473938,5.190787650819043,1
4.518282978370065,8.978192193846954,5.317633392991354,1
6.933422594362354,4.816286881095441,3.0707533505116857,1
9.592574751065582,5.842172043685737,2.7734897397932023,1
4.052489706021967,4.465706252000462,9.490935459132784,1
5.1333636199199955,7.521151221772598,9.348671294931032,1
2.869011124604347,9.324760614591584,0.25849741773544377,1
4.099582795079097,0.6256850649370138,2.2725337995521278,0
6.498887826431203,1.8399584969530314,7.9342285212951404,1
8.147437313223072,2.2546634051279524,7.823020980619418,1
5.448900726539407,8.857506651757664,8.044721516902438,1
2.6709009448964482,8.858787353213375,1.491293034882023,1
8.712802307506813,5.820129499285256,3.5110148367046454,1
1.4983153954466566,9.283062781295632,0.9446754078673392,1
4.118835137826094,5.100804425663165,2.5211544965016475,1
5.201634897184725,8.350813372496972,2.716016670930743,1
4.202629374860497,5.786780385916196,1.4270963457278263,1
8.059199687671226,6.943487892568109,7.622925894848777,1
3.623171242168639,3.5848602646175975,3.912355942229455,1
5.3199145288853025,3.2682252851118188,1.623898009810022,1
3.000017075781203,5.855777146985941,1.5860687029315934,1
0.6947090203839767,7.612307700631797,7.986463017947498,1
2.947255014058092,8.814677263071038,4.206805534373728,1
0.3870812253980427,1.190719012930036,9.46644154009809,0
7.61844114083897,7.130153332533389,5.93080996362863,1
9.831944361153303,2.8437441068575406,7.590362045832249,1
9.245295362077195,3.5711213664509533,7.642342565538815,1
1.9768549517179645,2.6739428816298174,9.534123426838116,0
5.694588523932076,3.1374614169865547,1.7689109937311376,1
1.5999420923939423,9.071070608174216,2.63206822239185,1
9.267278420979178,8.961482207188103,0.9993843062245755,1
0.04166893174693764,5.34991318937768,8.872846654274984,0
6.91068253368361,7.521535944209477,1.3242855079696048,1
1.6979650370570831,3.619033505822553,3.721974807741356,0
4.669181045584838,2.1602172557563293,7.2153281618756235,0
9.128630529738933,8.61883284421132,0.09169037391063006,1
5.529138561205359,8.192421741982077,5.537908386558646,1
7.69916224305976,3.4565702726889413,7.250623093976928,1
5.321494461199182,6.45705167248264,4.844533796835336,1
4.624245265457409,2.073112110803744,5.89962373849165,0
1.1240352948704524,0.7374082000272142,9.240056996757911,0
7.346450387053776,4.157443919658645,8.169081005989995,1
7.421977001134251,1.3428694495864002,5.59521928300879,1
0.9432933831533408,7.988976569277957,2.852673187606211,1
9.21282767224109,8.198965795843788,2.783341366968699,1
0.21647154151365422,2.7153497336137136,3.313896228890949,0
5.240634560046117,0.1140513667504306,9.60951506760839,0
2.0062337196381286,2.7325463475452105,4.806902149573834,0
4.876266076284955,0.7626284601508704,2.2215709779665005,0
3.292763026470463,7.21049819125131,5.222867122403695,1
0.06873674176275713,4.1414972404293255,0.80314994899224,0
7.802904650324179,0.8845433861185903,8.303408331645214,1
9.100258721402435,4.297633968518076,7.040962520147175,1
9.532707782618848,5.899525268634145,4.6451903575842435,1
2.926744948765936,8.047589466839018,9.441921318502986,1
5.746473934638242,1.145008278676446,1.2719131392643057,0
5.8782397075781105,6.111981189820341,3.9862148328702363,1
3.8544099064157047,2.3454281392645004,9.347220650382134,0
7.991370183249699,3.144989266576262,0.41221270687299194,1
6.487986202669448,2.721753152514311,1.7015235349493107,1
9.749478419863223,6.431266379530288,7.447062521910505,1
0.4723926762782704,9.434313797036701,7.389863347259852,1
0.4942731782114007,2.108796258030555,3.4084853420673458,0
8.214777132456359,2.227757125749913,9.85485748369637,1
8.846867849039567,7.292457411564587,8.549934179560173,1
4.537783213542387,3.699453605206373,0.07615644025250945,1
0.6828153727758968,4.081667346168011,2.6270744289124637,0
6.221782771686221,3.306511820102267,6.13055660148754,1
0.7485856259981272,7.492085560753204,6.686461635281384,1
5.742182550740983,6.210964890222005,3.839600311707194,1
5.496344515587895,2.2817417782584757,8.250786513553418,1
5.743273992724681,2.7436209283235757,3.9642587828247535,1
2.7683785472385116,2.2325986874667514,6.079613361523631,0
8.972104837093804,5.3873775427629775,2.1446125981316144,1
5.361577346670485,8.424626653551199,6.498133910089309,1
6.247168183762959,0.45828899969981407,2.4664675602736663,0
9.703225456228967,7.461737849361098,9.533106493832964,1
4.80470817545113,9.38366504762126,5.878706203154133,1
4.943524187273633,3.0214407038966993,1.8736841536598925,0
4.872285443469461,0.6329979186497514,3.6896448083259568,0
0.9676581220319747,7.803337316628442,0.8118033955035897,1
2.952634178424768,7.312189144749488,3.9839120139102002,1
2.3144884068522718,2.1604909721770262,7.0364586899914,0
1.9534732349074047,1.8008404499808373,7.10421604269248,0
3.51557703872997,7.442040272771981,1.2090432274751273,1
9.449956657970596,1.028120373025302,4.817278224326501,1
3.4681670438423584,3.118353296157567,3.3430141690125224,0
1.638133340313419,8.604526011689904,0.45570108053667235,1
2.9482003361011353,5.060854673740939,4.744829860010738,1
8.357726971578863,1.7675338134937735,4.799626159452525,1
5.95324455847607,0.4358453508569349,9.570715870505289,0
4.003734233847702,4.876096153237972,8.811829671885008,1
9.86594485664577,8.508839865859878,9.835272833793628,1
7.595861037915191,6.987750215374583,3.399311433862234,1
4.765557627046425,4.216256988305387,4.520444291537035,1
9.103300639324205,5.176256992014105,6.865782806003851,1
8.328696379168777,8.709112614747792,0.3816950934632535,1
3.776330090914779,5.062411292808175,3.79307204453701,1
1.7200144762079417,1.5072984405977496,3.2147670352169055,0
9.584647768281316,1.769449047441397,3.455509270282715,1
4.476743146022026,7.944671542405876,7.8158474987294895,1
0.2893231617547942,1.194463762729031,6.87132798057632,0
2.820349825277211,2.5852086334612814,8.591218489449709,0
5.779971873092581,7.990712985236321,2.2253149257418614,1
8.036463910899482,8.081167372669164,7.828426126733538,1
3.73400419088024,4.794787397153741,2.0482157724483274,1
5.79572238129166,3.1212165221885515,4.8214857739569785,1
5.020542736653846,0.9347078189339542,0.06353413558845333,0
4.801981626187153,5.436208636702636,2.916885360725935,1
6.449509338734886,5.822781671262854,0.5537144702136187,1
0.47355226378263504,8.117354434621937,7.143979988327636,1
5.894477075125701,0.20097576532699613,1.9764574833690285,0
5.162063128662745,1.4694476055320305,4.5675525840108175,0
4.146515521389835,3.0317392340050455,5.436575542325118,0
2.490168364442863,0.749888712154424,7.616531376408969,0
3.7077444444274734,0.5826574621191949,0.526689942613916,0
3.862306033983627,2.272593369044883,4.603432401461928,0
7.167632529060782,6.082896840471735,4.487481300204237,1
5.2512897674009675,3.289853378352162,6.502150780259523,1
7.681045037848801,1.1513979361744264,6.433630549617522,1
5.472468476731619,7.087745145719787,1.7118680124352903,1
6.006609298330745,2.1281605502759184,4.274801088945904,1
8.225454596427594,4.8594556822732695,6.330324196356846,1
5.5511906176585715,3.4790607595258907,3.0680183367060856,1
5.370774984137724,7.024374979738664,8.564244422087599,1
0.2751134042925041,4.498544266408551,2.345893295815602,0
8.31620034305532,8.103249492969516,2.853578293258048,1
9.788358965208786,6.521500347333053,5.0277611322187585,1
4.835374138121518,3.469404735589632,4.6126094979525885,1
0.4575848195747967,3.337303287252217,8.403637863579231,0
3.846900212246646,4.827471745703531,6.177550313903777,1
0.5549279608782609,7.627744525055577,9.3520658558794,1
2.1173363869725517,6.090951152579144,3.3171618901053934,1
3.6720419107349445,2.989147746866739,4.087241386209958,0
6.074088014038425,5.614443927918471,5.431705667982124,1
7.364623609894688,4.0208403503057975,9.566030814587991,1
6.758769835478126,6.1739385127417545,8.73618259373294,1
9.866122919462953,3.0607997770583086,5.54550564885758,1
2.8237941925912304,3.23662524953771,2.7315496585226806,0
0.6484194965155987,9.832187757624109,1.52392798708877,1
8.28645229128581,6.885760345305276,0.8463429134877776,1
0.715052736962769,5.718696660408979,9.485025850971587,0
8.565141329199637,6.353628331145903,4.366506077111696,1
1.867548886152367,2.870174833752505,3.652542169794575,0
5.300773518292883,8.298121221986511,6.9730834271289,1
8.725378029207109,1.485562635125266,8.733859040588946,1
0.15553039431725368,1.9506874778397065,0.9524416885863329,0
4.78328944856967,2.928616674153224,8.05526037584394,1
6.011294778780299,0.3446070529196632,1.9982838655008595,0
8.294763219436156,6.0633775094805245,9.484759285598976,1
9.134898051526994,7.391725075569241,6.346301033746034,1
5.053354874700612,6.921626793837085,5.417682925176829,1
1.2513153277815603,9.41648487617366,2.6350440958702315,1
8.595705936374419,0.05466801448776204,5.26664842228317,1
1.4200844701021609,9.067279779320192,6.160521788886011,1
8.35427589853156,9.753797169897402,8.981842137912059,1
1.901997819668415,9.164633811636957,7.331480713340413,1
7.995314237646966,8.799304331301755,6.887351645236642,1
0.48312734763899745,1.7994640819861185,4.473243840556823,0
7.756086144252858,0.3389977741144845,4.802408439054716,1
8.11288889127732,3.1384204341571675,1.1997094163690514,1
6.961186047573715,0.2079121448373944,0.34544383900453557,0
9.81997182139973,4.70532395373853,9.922857170681993,1
4.139946344979019,0.4694521605658297,8.133465015751213,0
