x0,x1,x2,y
3.088292345295165,2.060127238098066,0.9794606963611963,0
2.6436136581792113,4.9209838556356935,9.839620810313432,0
7.204299084791277,3.946138265188565,0.6065829522461352,1
8.446371308357739,3.847177345404984,7.982104757734123,1
4.202935282696817,5.2382559062746035,8.316770218458887,1
1.8825057809014378,3.0501712714825735,3.397795078979576,0
1.403484980955827,3.194199140567716,9.705250477975566,0
9.333494126393013,2.0228550599513886,0.6750823539374129,1
2.996518443017482,2.92913793091922,7.527475004046308,0
3.540983561784853,5.497842558944784,8.261701618951449,1
2.1600969707911744,4.315829565376629,5.950035256169511,0
1.895512666794944,2.308276010305711,7.546586497909281,0
9.452071637962971,0.003943947718620944,4.451487142470225,1
4.6788149272452255,1.8717751291077356,5.1025942493909735,0
0.5857345337424058,2.1616488480205573,8.228955734404002,0
4.6156331678420575,9.082309296598341,0.9856710342342179,1
7.342477321328511,1.9785561514744343,6.544019715011774,1
7.50074050519268,0.6081615667992191,9.987180353784833,1
8.039391020179819,2.3895835585926486,1.0733375204903917,1
3.8287253797121155,8.292208083467042,1.2578467249201841,1
2.060387212072199,6.141282415959765,1.221699808578296,1
6.172119484756935,2.17162509398769,3.7082059075341434,1
6.565363601423412,7.403066398470408,3.4168349014217982,1
4.225239849959862,9.365090934372658,8.178994554442864,1
4.858201892603258,9.636348041805908,4.674902071726711,1
5.218031021895473,9.279255834009925,0.5569547842060074,1
8.304506398334631,1.5872987634356472,5.13842990018699,1
7.8738595850639665,6.84567468046008,2.4433873585119836,1
0.9710499133790051,6.150059707590186,0.040408682588162215,0
4.613831161025221,4.559859480545377,8.559178107807314,1
8.94006490919499,6.195014833383899,7.035841361907633,1
2.378059494736787,1.995712887405463,5.903212326182343,0
4.463953151622628,8.658349824160412,8.436360984008067,1
5.50138378041353,5.048141768933798,5.801014059369346,1
4.3322557111908235,7.257054705138123,9.655817560840392,1
7.311146044011611,9.430555128910635,1.0106445943559894,1
5.309336129600507,3.373938016168366,8.658338760230727,1
4.295950786955655,2.06449731428671,7.555438438402509,0
9.082599937716983,3.1134767045471956,9.785308810435557,1
9.180218129828198,4.748262508434987,2.1806208405041874,1
7.830513371548944,4.206523105486864,5.8655823155538815,1
4.918371955298742,1.4415129888402634,7.4850706756966465,0
6.406246065505794,5.71483550524084,5.698302041745577,1
8.103339942218696,2.1277790107451877,9.305270239215563,1
6.121395909010881,8.899350581078782,3.463453389384905,1
6.345828409661492,9.26214038323076,2.962022740580009,1
1.1454503034685348,5.080624837056496,9.711489268006082,0
4.101814887289322,9.322723961795683,7.214808144789813,1
9.10126084781277,4.123535448430897,7.489710669014182,1
2.199185252395557,7.503308287546819,6.114295507686716,1
0.839780446349867,0.206772532474766,9.434250154479692,0
0.4699571290614035,8.41788323361786,2.10011209063808,1
4.714430207740968,1.3972476398119948,7.887133333369997,0
2.4646595754150824,4.252317084996012,3.8648824275571956,0
8.103957585098001,3.4774199360711067,1.2575227787745369,1
2.871694809180627,9.358950663370011,0.4628875109169095,1
1.8035777415552523,7.283184405654274,4.969901204850312,1
3.7949901556188523,9.15376373746453,7.547830697959126,1
5.064198205263743,9.649253265284614,7.028565219285417,1
7.240120697763272,7.516109235644951,2.364054242633374,1
5.535063910797758,4.70137827402838,0.6825567258123744,1
4.012563586251241,1.033879480592157,3.8782865397837907,0
0.7717984033611436,7.644387729093744,5.107568999963377,1
5.807689202686916,3.3994357885269064,8.739910550134887,1
0.17017573308031442,6.073304219697656,7.064433370822368,0
1.8785860802783516,9.091347874081041,5.11173132816354,1
9.579426083578854,5.170473384896868,0.7637264611140704,1
3.442801105629419,8.914622961968405,7.656569979078797,1
1.0864093141211606,5.695026640511754,8.361083756755948,0
9.67051440577334,9.837766695836056,8.688207223814114,1
0.8220593950178334,7.528514135142702,4.496033866628331,1
2.42747145154228,5.55257308193238,1.5828416997039452,0
0.503982479641133,3.0819436994249605,5.8540416721070185,0
7.717182613585999,9.215956011423167,1.4107334238943436,1
0.5410634885275012,5.6004552010063255,6.537639848164874,0
6.313957241966843,1.7890699666590093,1.614947046554247,1
8.738706222034065,7.0528387760099855,2.3367092482581855,1
7.110933233735567,1.2253588530347104,7.448780703096732,1
9.197190536111396,1.110754183002568,6.055950447655867,1
7.199619434897603,7.426661976273513,5.02070886260661,1
2.0239150739986886,0.20681932709537554,3.409603653899346,0
0.7370067145195447,0.29603963388461607,8.116983534535375,0
2.0317396855366687,1.9672634996165472,2.2761525457697775,0
7.632634840593282,5.289001112221551,6.573801943985703,1
9.855629667808525,6.922149002138704,2.5583936808086816,1
9.153711164945548,4.278273652444618,7.329891928094096,1
8.043501748079647,8.158632435035306,4.550433730930655,1
5.462754283605217,0.7858785141214641,3.0765713483778487,0
3.264046329815349,8.31046878009554,8.425104730406034,1
5.931998822538866,0.8783507123480194,1.3249846702213464,0
5.293282970816959,7.735454823305373,8.911695612404822,1
6.449154593568679,8.410392094030325,1.312341138859341,1
7.903500660877131,9.536443475258283,7.945824237950765,1
9.77719758900776,4.46647501815511,2.3543412840188784,1
7.275526709941973,8.756493203061105,4.753913289320163,1
2.308165024174097,5.559523913742298,8.765240494595803,0
1.1805061720586563,1.5278128733643048,4.855006954603276,0
2.2453640501968297,0.9137696538237094,5.12474108911986,0
6.692095857020407,0.8013516848435154,2.4644388525319116,0
6.205250634433769,4.94271046698194,9.366748050329525,1
6.081952325013557,2.1147204255707286,4.551466044928088,1
9.484775142174765,0.3896942173742801,2.3915685579860666,1
3.5755913656858693,5.561340293223206,5.610985304041806,1
8.36225795761674,4.756604240516933,9.816087890113504,1
3.846174439361465,3.601342284689907,6.611808532645803,0
0.9623447105201344,3.266188654112312,8.415547800769035,0
3.8719309944806235,5.961060263666296,2.1240975451886692,1
8.97665383364277,6.1437464860672195,5.957357369676032,1
6.117675405978277,4.551677628127231,6.263323574853294,1
4.345824187461702,3.2402727294876232,2.9837515323022834,0
4.345994573721147,1.6106839845855836,6.5552633528236,0
7.12358251486446,2.3916451755415946,9.858181554604567,1
7.186947933452574,1.2208546970777856,6.20363268823478,1
0.994469516125216,3.357505686480832,6.567804631569011,0
4.373936838446508,2.7149520803178016,7.635664476585906,1
5.324455955412223,6.958652089443509,0.49501937835081833,1
8.245342458885931,5.200747684252345,5.3705534367217345,1
8.465778221146362,9.306248387068246,9.54196173480943,1
2.8645380602338677,3.570709271146738,7.096407564938891,0
0.560471374122572,5.219554557464567,5.269696852000135,0
1.6829878387740493,2.1194154020363154,2.9631009840925437,0
0.17190557862499345,1.2767013898520985,8.685538993452873,0
3.325961796175305,7.053249891927862,5.185788954110899,1
3.6009136082322515,9.230317137075968,6.716244321679977,1
4.399412680963998,4.206287301243381,2.338128574675861,1
0.5319323069206294,2.114477967938746,7.379798012879858,0
7.537080229210181,5.31149975332308,9.500922005526498,1
4.355801657127618,9.505706800612497,7.39402163909187,1
1.2957176666644543,2.801747924811504,3.5491191028243616,0
5.991172370252798,6.279578069527077,5.4443634597339905,1
5.427101146885102,8.258104143408694,1.906645930294616,1
3.10443202088193,5.964077023023812,3.7273371400521036,1
5.146983006196951,3.7987976699450887,3.58744198682985,1
7.9472784682473465,1.7834111394654528,5.653852634257507,1
9.404137138832787,7.778095598631392,2.9145453184756063,1
5.315923191975788,2.808962004154795,7.900252848431829,1
0.3980237405773368,3.334541731853511,0.6670983346781534,0
6.043719802048426,4.342399704769169,8.6866442963433,1
0.8600773789740546,8.290195073855072,8.193295390524586,1
1.7846490121879544,9.839445106858491,4.225412505731743,1
4.811113967047847,7.1688147218958855,7.366689728415866,1
5.2113451286647745,1.272361716866488,1.800865013353743,0
0.5205929204938831,2.7406750202491614,4.630518381692026,0
6.748315485499302,8.884334347928522,1.5345032916339674,1
0.5608118174812848,3.222701088018466,3.5632953420725655,0
6.876551336354454,7.57592391245683,7.161931019215536,1
4.17497860880796,4.436518085763845,6.835711300230574,1
3.3647622335062453,7.1089119170944395,2.8606403011309744,1
2.4005992291938627,2.2047833148601725,9.002488670452085,0
5.806709912442823,9.135705056642086,2.0254725478766575,1
4.399640929197005,1.5041126421198492,9.344859640962403,0
5.306029854849895,3.8173014090276904,0.2726563143539651,1
0.0250968569536425,2.7774239233461993,8.639995029071407,0
0.6350258469578951,8.69267589847187,0.5780976385551428,1
6.3464979010012605,5.281066297206822,5.518640607412129,1
2.2985678451819047,4.871055586985824,1.020589361568609,0
0.05703441514470442,3.035033441017241,6.3203789475894245,0
8.168194752274625,2.6939642776391515,9.787176439656967,1
2.7762121543711893,8.818053401832264,8.117344138144977,1
8.01491873395072,6.317771978204569,6.513060200966269,1
5.031222680136351,8.201935903007781,2.144643172655629,1
2.497324399611051,8.486513307161749,1.306294268520336,1
7.983721410960369,3.643987701601392,5.5552831848147965,1
5.086282635803742,2.6455040680604256,3.423910385264887,0
5.8730390575589455,0.7103291867745132,4.268112286041841,0
3.848630679252941,2.6817658932603674,4.953670079279867,0
7.533176264740023,5.075830494377235,2.5239608947516934,1
1.703936973061877,7.919418120570324,6.802026458506542,1
5.152914127177714,6.276372263655179,5.098141809532995,1
8.40948209278561,9.227047048991949,2.26242173907662,1
2.846861142913355,1.8445533770029,1.1021120566383125,0
5.923592741564696,9.625010787290208,8.559892390252683,1
1.5840427814513025,3.3727775680240644,2.903541115460093,0
9.31605643810907,3.300165649311274,7.1975562475821135,1
8.67755533982297,8.67851027497024,8.433957046390324,1
8.73791199502049,7.864179190799484,6.801218344795787,1
2.270303330011197,9.376311860796612,3.8020866074755935,1
3.1014874580071625,1.7526122064359961,4.681427251215839,0
7.545074855656088,9.357574808765659,8.503830839777422,1
5.494606740860646,7.891023976711789,1.371948120805715,1
1.0462063280955558,1.2018553409615174,1.4593244414004092,0
7.502374791444679,9.687617783459325,7.701588970916381,1
0.4294108797396945,6.371822461262426,9.454910457798755,0
5.00382245086251,8.66352042043524,1.7680158421264702,1
9.232097400285538,0.074609193365609,2.102710148657078,1
4.777117661279418,5.74904920972687,8.544224673672796,1
9.30939629732695,7.489813626006082,3.8610244552285,1
4.5120681555212006,3.1459083244603048,5.978117678941901,0
0.2596876279904825,1.734592993947358,8.152806308669064,0
6.557096441782214,5.892210538609364,8.776993814821841,1
2.7060220147923664,6.60478250629648,5.743688780085824,1
2.4797332614849132,2.9442288924890025,3.9525767213391703,0
4.876783779185753,4.655659311035878,8.982723851751052,1
4.647230110439953,1.1420141765741798,7.70558411627876,0
3.4894817106889597,3.213038230535019,6.384758364295355,0
9.75998125284499,6.288082878790658,2.1875079444075904,1
0.3468750150948463,9.982833806041508,9.09447259488461,1
6.656425601637443,4.742683332200242,5.500381822439275,1
2.7126235056352477,7.35164392608056,7.4490359156021215,1
8.790424301444602,2.7785676287494754,6.112679529977571,1
1.4319877103504353,8.348092652470216,1.2337693197169286,1
7.716950016343709,2.8072444160138454,0.7067338280238133,1
2.669811127170928,5.23293017637115,6.400504629493103,0
5.75828537762998,9.689380969173394,5.0684194047298945,1
9.994246012250246,4.9437847922602405,6.407470016140628,1
8.279443625516437,4.338028988977519,7.136554448508232,1
3.445806836744852,5.446451632104088,9.023397631547098,1
1.2191557607347303,3.610433630779406,8.235897292291778,0
8.811186590351516,8.958162986655951,4.978235082159951,1
5.590603088901165,4.021269507929915,7.450649676319077,1
4.1854442720243155,0.8881625502190893,7.142617981897193,0
5.72669344887302,6.006433059657028,8.649638454453946,1
1.3517027456162478,2.918527033794467,7.027421482478227,0
8.008447076177603,7.944808998312388,7.294303109531083,1
9.903373070756716,2.881788067629966,8.247269263962236,1
1.698198989514269,0.31521612388245024,2.279825758422549,0
4.636685671448054,5.567524141841354,5.801139456636607,1
7.684860388241269,0.9439002898083193,9.587383030595333,1
8.769980489918424,6.6920974549437116,5.09631465117753,1
4.674836047842504,1.5767231276330607,0.776218009496914,0
9.169234988576399,0.625535991092685,8.742120601038257,1
9.410021568363966,1.7697790068312191,6.393283971649206,1
2.1388672163234967,6.1909757717331715,3.9913961554948396,1
1.1918310454950665,6.750114809211554,9.172801078025945,0
6.256045685354163,9.9164023029834,8.461367159136081,1
0.6445237897898082,2.327289032814593,5.937299373604686,0
9.051351262960843,0.5723784681227173,5.8199365322494865,1
9.800352841632082,3.6298959940211786,4.96279913991418,1
5.480430521866298,0.8394719201032674,8.385986247468974,0
9.566308159731367,2.678634650177073,0.3296128852588287,1
2.206788069873374,1.1275351663241262,6.678935479730716,0
4.081536693514305,6.010790375457989,1.6622541947770608,1
8.699440283897594,3.692888931562721,8.551688113745643,1
6.311550249972695,1.7520144388226877,1.7853955309408986,1
3.9514786276347103,8.463324761504328,9.778426336713292,1
2.553147300083115,4.922269719459392,7.720654171643985,0
2.5312594852989854,5.338593427990707,6.494516118070223,0
6.285303662279301,4.406510855743279,5.34869820603965,1
8.806780107126661,8.524454632729041,9.615011481652482,1
0.37899097127723547,0.5557978620782311,4.203724334206434,0
0.7274105834434819,1.1109112209935557,4.1249122219631325,0
9.704383150387612,9.664103746848525,4.09282219813012,1
4.536357877796643,4.335890546785269,2.0968351887296635,1
9.510916629707584,6.01132609933312,5.94907905295167,1
7.664618319570545,4.595628865420172,0.4524955565333566,1
1.5108276877290705,6.731663279275971,6.102093619143417,1
4.2720253160683,9.424310595532647,8.434058473425807,1
2.3848539755577045,8.250014579668397,3.4039782537805188,1
6.44346468452535,9.295195621055313,8.08865086774843,1
5.654324352123141,1.48310799771606,3.282043128652876,0
7.26281208212627,2.769485231379943,5.854406663345854,1
1.915357557223022,0.4286502601000175,6.246080577515441,0
1.0541110108780338,8.09249487604935,7.663394989940427,1
8.817244702793554,8.805159645063178,2.2254638277634453,1
1.47551590640838,0.9252079502157495,3.9004149863651074,0
1.3566705847356098,6.259827466497886,7.101789267923558,0
8.475969074091864,3.2998701704060784,3.2748653663420466,1
5.238703586189296,2.912049498550362,6.397958107359526,1
5.041931672697908,7.972966980997535,2.3525439821073633,1
3.942580005863643,4.98607423777528,6.280882629900066,1
6.847411609483329,8.901766942062677,2.518909135785723,1
4.670888190940461,3.3122529197941764,4.670900159584318,0
1.225422438591638,9.1034497470166,4.705457697927943,1
5.970400739669013,8.238589331555609,2.841735304312495,1
3.07321167848103,9.998588168637664,8.97048850022069,1
1.3125079340094714,2.154304106056868,0.45012955033918556,0
7.7688263874308845,1.4371748924770122,3.9716174187037003,1
1.7847613555850084,7.662771406633957,1.5888453985355189,1
2.195491533028325,8.215516441692545,6.478293403393911,1
4.398939953573969,1.7305490867353668,9.385188328557957,0
3.9817591030518495,2.265080496995683,6.173169412121648,0
4.233577859664658,5.901288843851324,0.911573045551205,1
8.126784054592074,9.245837747407661,9.735658758986899,1
6.892607629093651,7.103746599246002,0.09381121147562288,1
3.471878645828749,9.07710461791632,1.3555092408287983,1
8.575599702735339,6.612887999047046,6.026600801704279,1
3.232862448648124,5.428939423986083,8.686575159414517,1
5.8887704913451575,0.28692751913184544,7.933415872929732,0
4.848164520476466,5.773449103046101,2.4369650927803455,1
3.3055823202972956,0.5721387358642971,8.327923758865069,0
6.881686647548962,5.798641361461009,4.384880887716279,1
0.19725218292393154,7.339116211842132,3.497838616108262,0
2.148178405732147,9.266402000363307,5.774635623162208,1
9.792461015631806,3.784450910894568,8.241935839436167,1
5.5421014385360055,2.462403571842829,1.313060648711769,1
2.6432694414363587,8.549050225773504,7.345608453499947,1
7.252434425977797,0.4470369179454359,5.642604796237648,0
4.851126680488082,2.8815791837384586,7.634976993538746,0
0.6424859842724295,0.9928393194300178,3.60735870207093,0
8.285709292908553,8.429541650532075,9.356673765391871,1
1.186913404869745,9.230944305603098,8.940621362949697,1
9.277816742372053,3.54783129495011,8.730486450112128,1
3.617174336620983,8.677152488895285,4.7734271848623955,1
9.520366850305518,6.499158730795463,7.070912260958294,1
5.10496304453369,6.4700033369766725,3.5780736002141325,1
1.7711979344688034,0.7299288294763262,7.185994155353091,0
1.130485001165491,4.654479906598513,7.668858149988318,0
6.773641563569422,1.7816684937662453,6.523739924613656,1
6.401768236707563,1.2383844626268248,8.092969928250488,1
1.9272400796776135,1.9911041798555629,7.73991295413067,0
8.985513591728537,5.342952244407715,8.945068808824075,1
4.174497215534345,4.412279968989617,1.1854111928947697,1
3.430284115615556,5.944815133093587,0.11678790051163568,1
4.632058698693648,2.234749088894005,1.0154833193736523,0
5.361648437894716,7.616674734212526,3.3830755511529187,1
8.406160940929292,9.495672175599607,1.4907730229998728,1
2.7260252138627528,3.4973926464718073,9.49410093038273,0
6.258248480916376,3.4083116459704774,4.056358692949052,1
7.638660623095052,3.228733447823985,6.589203044159323,1
7.106587431588471,1.3764894929534688,3.6491636345537124,1
9.09931247049225,6.274554759212853,9.931762899220349,1
9.469713595182569,1.3201190048115896,2.1807565862665736,1
9.71794571631867,9.561969424946755,7.267494217284634,1
1.3457341869075878,4.7126691722957315,0.17550332719051265,0
6.71315566079503,8.000749037366404,9.71180024078608,1
8.992792520281336,6.773163411699522,6.570188001520857,1
1.8111645306719082,0.14189712862222148,7.644520703655915,0
4.31737955236771,8.930685559632062,6.4541437438963865,1
9.646299980774293,4.344176795985465,4.643817265904414,1
4.811048306075223,1.276752269821848,4.054075529271204,0
1.741050930524225,9.312250168673522,5.406818407116574,1
8.59559713548154,6.839738009036217,9.079848545466838,1
2.402142841227154,5.819072816297746,5.890439003700929,1
4.593215607615595,5.657028027291009,0.03678598497520946,1
7.091890930961964,7.7151030703976335,8.019291695988004,1
4.46811062091116,7.404242871755583,9.596755287721482,1
8.309632981634618,0.8541201447554514,0.05594790595707888,1
3.4758867411083028,9.401939418257317,7.614802843974093,1
5.673850546319445,4.9562023959821815,6.881726166684382,1
5.069528800044525,6.764806092522111,6.983584079817865,1
4.093416125313755,6.1289346994619365,5.518933673522435,1
6.719627572584386,7.619917366801246,1.8639485388301569,1
2.3181870425654836,9.163678660600695,5.094169926908445,1
4.852868194929233,7.9680955240732585,7.7286944689347585,1
1.8508219420297545,3.776526131451056,7.796778928646376,0
4.226726506466079,2.4316318040100935,3.4756335457307164,0
9.059710056827397,9.200452617705308,4.706651709765159,1
4.538083416302733,5.822318350340082,7.818526894839439,1
7.253679545593421,5.199010824371891,2.9529886682540085,1
0.27511358074166603,3.4843424872606787,5.50598541840206,0
3.2031693429608055,8.760878241024452,4.7270183421127445,1
3.2444858646654193,4.723334763798521,5.955505895565826,0
9.633909224590877,6.2451148258049205,2.8102247355263907,1
4.763103589045711,8.81913932483154,6.332065894495738,1
6.304007601545802,1.1658960057363499,2.3985598948356,1
2.8654274234010044,4.475966809866686,9.828847391397023,0
5.130166660593587,5.258288735703979,7.590864782113637,1
0.9274783138435905,3.011755724566,8.71485824473252,0
6.465834200090585,4.273606229961854,6.899397132172135,1
0.29679665189228377,8.702471421416066,0.4350092635512359,1
0.9928101320743088,0.6167710878701615,3.599989695975472,0
1.9337360483793586,2.2009971835230324,7.314799571437711,0
8.97516489160512,2.2639436753914133,4.051682828030147,1
3.366870431499126,5.146407507923706,2.4004694504232624,1
4.965534225685648,1.4512750468301405,4.714972261606958,0
8.416434584632281,0.45437892691737924,2.09433956430068,1
1.5966797534678867,1.1017112072583601,3.670961691225841,0
9.171229376137413,2.854318896889273,2.219488994507307,1
4.609657269483549,3.1465206337605967,7.271996901806324,0
7.851702997505136,5.287362780518511,5.491614312679683,1
9.783522318489418,8.878699403374927,7.9085226347051885,1
2.055596206965151,4.385891677922449,0.39591458067715246,0
7.718730886532405,8.067790890715127,2.115086130784757,1
4.205893298145174,2.3397285934315812,6.27416286850374,0
1.0766261103163044,3.562168080931436,8.766866880808461,0
6.810420841054553,6.16451541084447,1.6483751744421637,1
2.710503286243331,2.1592947298391962,1.0394125464143433,0
1.1498135941801735,8.52681932784968,5.849327776588255,1
0.42055649796268857,3.952239626426958,6.029884336139184,0
9.033136429037029,7.9628071365620965,6.717812856623361,1
3.7824892601250437,9.529739657637709,5.789103224040826,1
8.302057583182096,6.666278472096636,0.3675815706015706,1
1.5524614602009623,8.920592941667149,3.166118848005579,1
6.231489512037353,2.1461206850431305,6.027527461520833,1
8.459402291250885,7.708360125298277,9.91743122238784,1
6.346660648483161,0.04558234392181504,0.526913140337606,0
4.338050579236004,9.053736256756682,0.2296897985640467,1
0.85057030990489,5.517046256622001,8.551266239932874,0
7.980466834941043,9.393499639567578,3.3322423323874064,1
5.849085103734463,4.518353588031952,6.666939295034872,1
2.0636817420988143,2.454718165911088,0.8646633783536117,0
4.410392793018164,8.529778545302715,9.39483490999847,1
8.897587411670631,6.840027311685143,9.053738275603585,1
7.892024153717964,3.4373750142113577,5.598979099765138,1
6.2078364281019045,8.995886865001225,9.355276999842708,1
7.153974778929015,9.33228141279641,2.2106480642753192,1
4.504005986767741,7.393015122298992,6.013384523264219,1
5.2139936974095,7.347043860365979,6.154274295267691,1
4.761622929927438,4.002920228637285,2.101656807226612,1
7.692028336614265,1.0243601295575733,9.109479927370566,1
5.342639880507303,8.595820570260894,0.2616765452914127,1
2.45603893591226,3.5612092442285026,0.474582177617594,0
3.381536838478697,8.343324760596552,7.686995179590078,1
7.0462079910743345,3.413136931422751,9.52460472574697,1
6.425482903248961,3.02184894599404,7.191356422660148,1
3.229641844746467,7.7018792339378965,0.5862102637489364,1
4.21526473568629,0.5955920020701122,9.808019788587503,0
4.920505183758613,4.176138467191115,0.10002791147273427,1
4.301434016969791,1.3084394142372757,5.062545679128323,0
4.585302077634916,1.7605227260095613,4.339090423873077,0
7.685020212249427,0.34641069125188273,4.125510307734174,1
6.462552143527265,2.0448856143549,2.9009731984742873,1
0.3096294700582891,2.6434946559405628,2.166023880622295,0
9.074842498318848,9.266711696218255,8.077893898477232,1
5.194461353777827,2.1099978489684093,3.9056093823222984,1
3.6090018300916107,6.950744892652526,7.092659880426058,1
3.599152888980537,3.6624452550900175,2.08823475967539,0
6.462772231633909,6.586436714037127,6.29466657456231,1
2.3901600449031726,9.889992539738333,5.414356146901895,1
2.65378984788999,4.196475591727234,8.286929358610926,0
1.4063904312854447,7.586676367817154,8.247845842038172,1
5.070988554651682,5.613851172855543,1.3022494124134043,1
0.7706402777664467,7.347707096699115,0.6024172516328785,1
6.4029032900405225,9.185450301560568,2.9394926248785715,1
0.8057298903304255,2.5974145958562556,7.204779766942149,0
4.877336512930427,4.815608711139055,4.4593480496590345,1
9.986068586823876,3.679195232057131,2.2788666736908745,1
4.220188003328877,3.2585314030828982,5.9794428818286915,1
2.6400247054072112,0.6667348103021786,3.2075444071778367,0
1.9387126484394024,8.018220052330934,2.270528152486854,1
0.06425420924443426,2.148315963564693,4.134239347941425,0
8.756380028058969,7.703110875662666,0.33811004572417036,1
3.3595211580208595,6.485221090633855,9.694656007553444,1
0.1599269099934364,9.43001207626627,3.5045873765004156,1
3.9963583706673047,8.104560952837593,2.4909345310249362,1
6.909266629479131,9.76140275169171,0.8376500197159631,1
3.3256960612831965,4.976051260249516,4.857506101828983,1
1.1562696011308393,5.966620587430663,2.803841539752808,0
5.710877406861551,7.990488356001365,1.7046532738227482,1
0.3241464307761399,6.903410314193641,6.524138147108984,0
6.57074246719878,2.3739976631120205,6.741299677452824,1
3.0777532194864934,6.459809519489195,4.507291433081396,1
7.682132021775153,5.088138904010949,1.9522972703062935,1
6.395325558370785,8.56103661270156,0.5969231731538838,1
0.6653047431492154,0.4258807161853251,7.772204030873341,0
3.2872895400664524,0.39469899925000385,1.3527820667260415,0
2.2775248603032305,3.7692993743064376,8.556391069043013,0
8.96541701596682,9.093844907507503,9.715503290382658,1
8.257521158467826,9.43188622395049,8.348282200706269,1
5.188345560337431,6.6994946818406635,4.760419809322826,1
4.707455772214288,1.6245733102897864,4.596758827159302,0
5.220114218793062,0.6401937128324298,8.778972663030915,0
3.5025038833781563,5.09250215607169,7.04206751718509,1
4.99362867866774,5.187754040888706,1.3807920120958772,1
1.9863765713770554,5.344795471439329,3.5171171369621925,0
1.3604876224804863,4.452420112805797,1.413649173406839,0
9.510567259342128,1.1713869465023174,0.8861588138883236,1
6.928357321147366,3.674966402157762,1.9070979277036437,1
5.644926622656991,6.067363212901765,1.31120511383357,1
8.449042830708729,4.214468089059828,4.193269358455786,1
1.3677584488087124,8.669389241203206,6.4818109534178,1
4.30263505476566,1.0425516441283889,9.955083593055416,0
0.6078566155218978,9.59304402180719,0.18259550456349527,1
1.6241903547201808,8.18318312831303,7.515285057910246,1
5.1641630407162245,4.878512472312014,5.772548321309907,1
2.571489628091795,1.0782342296920788,8.774921144395027,0
9.767423144921569,4.5748320991706315,3.4091396163007595,1
6.519457969651187,3.196316585117925,2.9244822337971854,1
2.2738006292480115,2.833242873023724,1.1206657144143006,0
8.947656468346242,7.114248328363578,8.936107824758983,1
6.068525739444727,1.7849214091471832,7.529685232146084,0
9.4417658647129,5.268162725784878,6.071769299440115,1
3.971081276367916,7.395481365040661,8.915519076816459,1
9.6843078648933,2.6641181834826533,6.456327921603795,1
9.71363705105943,0.42493044669398294,6.226886918945763,1
5.213370690524659,6.712409110624651,9.16652353124801,1
9.640057536620048,1.3192310822908304,8.570067080804886,1
6.577025154099939,6.872217609627588,9.077688531840348,1
1.139427747659546,9.105130514679765,8.661779622696603,1
4.192805275851641,6.900896923392836,1.7435658209900595,1
4.85931123790253,8.682646722769206,3.2358224948321093,1
2.9552818326288133,0.2711876137264235,5.037732690172993,0
2.092137338945065,5.256764482113612,9.731366152367983,0
5.971561889784604,6.303557628411578,6.347566206253821,1
4.354928843053681,6.852961288782141,0.16279488046844648,1
5.874424011798107,6.099180931099585,9.850607859075613,1
5.888161762944354,5.2605471502764445,7.501469333597988,1
4.976112440754675,1.4151818317334608,1.3657683715908442,0
4.718274252961011,6.202845643650488,3.4763251061201728,1
1.1206486215032474,1.5932908930090273,2.73657984582473,0
5.950852096954449,9.576495366145934,2.049135198512592,1
4.547626482786376,3.260327781674446,8.285540427964307,0
5.386639271531707,9.699628024883971,2.3834884563456726,1
8.140202108804408,0.4073650642684268,1.4835729983426849,1
2.7755359170534213,1.0240146370199776,1.3017686918130622,0
6.290522174157545,0.4441523755239307,9.423283263951216,0
4.909518492944156,9.459972095780271,4.2201138516475005,1
6.340799196021598,5.1018509574122275,9.02240297058054,1
9.39988886837931,3.753949626454639,7.8559768711122615,1
9.360017588742945,3.4358193598899387,1.4745227982877318,1
6.8898698067515305,3.6526475141876436,8.354689168213032,1
0.7246763950671709,9.76352201755576,2.785705028863803,1
8.624984284822103,9.640879012216855,7.783786271537556,1
4.632164754522847,5.380237389524102,2.7939086471295616,1
9.509540229247689,6.570279026292074,5.584787794443909,1
1.205757266884302,5.783430860439891,0.761102690737202,0
9.492274318589853,8.776076311982578,8.141221529410814,1
5.510218731762929,9.722527639037825,9.124725711240616,1
5.997405941982352,3.6095661949793123,5.871492669532961,1
4.053966050247929,0.6631917551320088,5.836612126350702,0
0.7074361814579544,9.970170525837641,5.879337664852128,1
4.512636223680663,7.658521144495371,3.666177314488425,1
8.26900254641766,8.067438779818792,4.446233813005621,1
1.2727505269714245,8.8289675873607,7.645992637129585,1
2.3332805171390536,3.4037860177546344,5.696993966163694,0
2.566206221599381,0.4143514941890869,3.594312720083882,0
0.39201000705199607,9.838887516145315,9.932662706387504,1
2.8710645773697507,8.630751135411922,2.065534992147604,1
7.194163710528889,3.8228315947236124,3.3193883122221224,1
8.212055319739132,7.595258119572481,3.0987704964381257,1
3.6906955694267185,8.643695213472277,5.888064291592277,1
1.9897912451518485,3.262976200921479,5.75275371294288,0
5.667957983306902,8.739903528700616,4.25169367616646,1
1.0948272303067552,4.674511238308552,5.569769148963597,0
8.717953602685244,2.959155167970188,9.863423956265343,1
8.174225420726899,8.947496519854138,0.26781282121022265,1
0.7382215274724857,7.403500646150716,7.936745586669729,1
5.428110826128146,9.686246441244236,5.3339097382382405,1
1.9231201772142015,6.3680094924122566,0.45140830424328815,1
