x0,x1,x2,y
3.8236343408675424,2.501843104888648,4.362570846137305,0
1.2014792254302176,4.976661471963894,0.4294947538079963,0
2.329906251894477,6.811069419869559,6.704705360912869,1
1.4550836806731016,5.985147244103471,7.7119556955795225,0
7.335160679585414,2.10443281009319,6.843039711153642,1
7.716464599591086,8.645415074032423,0.5578244896313822,1
9.069998817023102,4.819450743589782,8.545618323959822,1
9.78810477170771,0.09298072709453264,5.439609901481745,1
4.931661970989266,4.373911793669541,7.773631957008274,1
2.499982769165129,8.562585204914917,4.8106833266373386,1
6.169954815824101,4.9952616277396285,9.915714321759369,1
2.3775369731389304,6.484767149705105,6.959529016328725,0
4.365662068631754,9.00178109041999,0.24677077789362678,1
1.0654378888545368,4.700128404134965,0.24609336850249575,0
9.176122131189711,2.3504879401190593,0.6005073695787755,1
8.208503168257208,7.384189540910523,2.9458836113691333,1
1.5996463017603468,7.219134317916138,6.153710475172643,1
9.33836689668731,7.826068087402866,0.29744139851659135,1
5.8339779843988335,1.3838927674612134,4.07011816924697,0
9.848003652094366,9.935799510104951,0.8999716136048552,1
5.692724409154763,9.158697286170666,4.286924435793361,1
9.009897695065991,9.887359908907628,4.998413668364579,1
7.315022495801459,4.638129467265991,6.82827975032446,1
7.950300258771237,9.447890852804369,2.377711663370122,1
6.319330035027497,9.6308141574952,3.94195427875226,1
2.253065007643631,2.8719933482930426,8.495126935783528,0
8.0249945615273,1.654059948711779,0.6530871378164893,1
5.565296688383448,4.605465669822521,8.837847774884263,1
2.12198555372371,0.867353867386379,5.451897561541691,0
1.6462928956168699,8.002339690288787,7.50574135580502,1
4.320978034525248,9.604786778994347,0.8062937082081856,1
7.6595963889247995,5.040033896693032,7.2013925470808,1
0.508773546271235,6.713518833331161,1.39878300086976,0
0.27921189105337585,3.1466478267430364,3.3714772876905874,0
0.1330255088588106,4.475957838481803,7.845820811085917,0
7.301454794150103,5.847701065225234,5.245745253651535,1
9.25228325671425,6.56057887365738,5.718644493691891,1
2.7265562639069394,9.595011206849572,5.838144195527728,1
6.578990891624615,8.345940673928062,9.761706898408274,1
0.5805795862871976,9.377430791148855,2.6563936128108345,1
8.8219267505493,0.8291594986018369,3.1786219509219107,1
0.29215228502341706,2.3569498647600238,8.792296282126582,0
3.18759891326167,9.667695241454648,2.10969339904695,1
0.48444478703327243,5.422867618865529,1.9880577591617499,0
4.645689615166882,0.3614563369960766,7.961605356626928,0
9.099318668222816,0.4455117237293649,9.94132484662846,1
9.60452051288055,2.1110148525576578,4.452343936126594,1
3.9277930358311464,3.9154296815492895,4.623336447056616,0
2.4507824425863802,6.837434522780254,5.6777429191856355,1
9.068946068362532,1.7867832184753174,7.7541295651159725,1
0.7838249093301797,2.9819798838777336,1.6266121735923555,0
2.8006776301081624,1.7024226814236443,6.232136431152088,0
1.4878298488372033,4.126498703870571,9.096903411428471,0
9.566272936834952,8.463125353815663,2.8359167241252603,1
5.403358867465306,4.133811859847922,8.289331321423079,1
4.249488016278696,1.537318197937727,9.051753521358512,0
2.8029488572964723,1.0650727429108398,5.369398030650024,0
1.5210098134115946,5.0719974348518795,5.561056631211814,0
5.02903391208219,0.9165669542468191,1.3759970908113328,0
4.037528028331722,3.682212940112736,9.668425467375037,0
6.063200189148345,8.170427892638251,0.032919510070562596,1
3.9072576068872,2.4498651409120233,6.854372608940454,0
0.16785538686522217,2.208646206591723,5.858232323118857,0
7.861679233593697,7.013948864528023,4.57391438994491,1
7.845259767348443,6.9332596012117484,6.44105059860099,1
5.21152027882283,5.780624481024542,4.253299841475636,1
4.683500889065483,8.377681760825013,2.7219253636263496,1
5.529035282580141,3.607324780249377,4.489232684569174,1
6.001998321936477,8.380868069141338,5.997296197479591,1
6.253091920594194,3.2537048230120913,6.662255554294023,1
6.440160484101616,0.4257179082481266,9.599845986112593,0
0.228649541814282,4.074540315051067,7.498504888202669,0
3.237041414151358,2.0666317549150346,3.8331295793308238,0
0.9344428699388985,7.674793945870174,5.726847433120086,0
5.174902336386625,4.75403820073844,2.2745215223993864,1
2.2845169921262087,4.257380507670643,5.1919784662187745,0
8.650844967149373,0.5049070772083564,1.3123264009123192,1
9.782561050928406,8.182780003023433,1.816184821220701,1
8.935873196009364,2.5230673923406757,2.8292678293000573,1
3.168074452292325,8.462455475856917,0.18660140260408187,1
7.973091092280143,8.54409158266003,8.847970701550677,1
2.0121956619866275,3.24121097440619,3.1503832921402486,0
1.1855361512897433,9.598176372092336,9.80310888884493,1
1.5944123221774842,4.018448252870086,6.274034464888251,0
7.664901606097848,0.7431130050562407,7.864098593162251,0
9.616094659655644,2.170166657982623,4.615762788585766,1
7.509033837808446,0.6847218550412315,0.5827188390799964,0
3.2298167994510942,3.909789769597165,3.947640569203361,0
6.662684825941547,3.5124427580793336,1.455444209155372,1
6.344363307407167,3.1218108110079488,7.644222203976842,1
1.0422812287881522,0.2990981368020429,3.555180823994546,0
4.5204118110117175,7.149258842582276,9.12369246940421,1
5.032617830650658,3.7801655198927184,0.49799660895958,0
2.6866456156334806,6.685391724603848,2.1588157254578033,1
1.2662910704258834,1.3596842810295118,8.695081302889415,0
4.344684468603416,6.4633332530527055,0.74032938930361,1
3.0823326107615365,4.260054043414357,1.2529159721249272,0
8.171802253957658,5.420003148105622,1.9193419292723746,1
6.715442664842017,2.6802868776444755,9.6061310451941,1
8.269502056754774,9.027577411913446,0.47817984274378555,1
5.4726911177780755,4.432977005110349,6.4043610758081995,1
8.863807574124662,3.5423342523752757,9.431737602369203,1
9.137421331186413,9.883866079242978,1.6154533650824088,1
8.165638599984105,6.684815925547411,7.938066427504821,1
0.8968370881443444,2.7712009564706195,5.646730998120198,0
3.8013443742640716,1.1818497268938388,2.3408202497569466,0
8.113303695184042,9.270116964851054,2.615802092949131,1
4.354691968641369,7.258987964857418,4.163799075987079,1
5.700187595063388,9.270741118501753,0.019204826842502687,1
8.70453257473355,2.0157858805113795,4.679301746180181,1
0.9092472482835368,6.545964657018422,0.6322849544043718,0
4.548750810655816,3.2924544919844068,4.561892746325473,0
5.333012980264341,6.3204155583206045,6.357848528064977,1
3.8787721276073093,7.1106409434340145,6.301859402085045,1
8.067779280721789,1.395833152709166,3.3084668012795406,1
9.65202550476036,6.76045414447204,7.601897855786357,1
8.412561948270996,6.16035482864746,1.590237585261931,1
1.5439459411461154,4.000200927688838,2.309819001686757,0
0.9611515304404261,8.68149752934932,9.895038313746152,1
5.970679968790772,2.903293315114052,8.538303508827699,0
7.886822807827909,0.02278946210396704,7.674349452379356,0
7.5904075650834155,0.3877315583249785,7.895267337225206,0
8.59135511135678,5.07599028546929,2.667704039890937,1
1.7655420872173255,8.95633098022871,2.1926302688922563,1
1.58913234528823,4.346631019134527,5.492963475476779,0
6.820079028962301,4.306371027295896,6.673644352479044,1
7.890169759335169,2.7257707305327794,7.7966107491110614,1
7.505435322512724,6.243732718819643,9.15309507414636,1
9.53558996970386,4.929411432009248,8.345354985132827,1
5.6231179958490785,0.6231574040767884,6.028560290953266,0
2.1174295922503283,9.064371393725049,5.723892079291395,1
6.594388465886018,2.7419976470838394,5.259727482201461,1
7.465555123898131,9.697652461304974,8.593949237222638,1
4.2304313639972,9.527434620371958,7.13079670723526,1
0.5602983271453987,9.795760691280318,3.700714114697857,1
7.442659199020548,2.2950941927980137,2.0911894272470564,1
3.5093663970751168,5.937099992446221,9.272550125709227,1
0.3548259064893955,5.893744641333994,0.4782311381313775,0
6.794384070921047,0.5328136852617971,3.4212325008585087,0
9.451688748726749,0.3669775072660486,4.913872924194219,1
9.051504030125262,9.330556803132321,7.375406256055044,1
7.752990120869167,8.20652288966323,2.286414244161905,1
4.692078689683732,5.144191353804054,9.208203900146623,1
1.2145365635735306,7.144310903876827,9.773710112059732,0
6.145427074032726,0.7941343002480283,3.6359096647068867,0
0.5275087742057827,8.090153226223046,9.63331124204592,0
4.13003225199739,8.905827156535317,4.368258895878836,1
9.603405281097858,3.3929081380270567,2.370742064186504,1
6.709675177329274,2.453976622768943,8.288915284488844,1
9.884300865608989,8.600079165887095,0.3822988387549209,1
7.575078973755494,6.522899349819367,8.22449113504465,1
9.812439139392033,8.362077481544842,1.0748936537709197,1
7.430388827792589,7.588745936391186,4.603141043627261,1
9.335193196445173,8.01130495020188,8.599191991442897,1
5.511305106601737,2.587022321640886,1.4369362906250915,0
3.123727156982057,7.540238710943336,1.6995312113965588,1
4.63493016094551,1.505522447337554,1.7839661730422307,0
3.369354454535065,7.193838576092028,4.727498244103775,1
5.924142118180136,5.6379751989508184,5.470720584943962,1
2.3538230401684745,6.997289097812397,4.191356287239713,1
7.402470567346841,6.67907891680559,5.122869591622497,1
6.279128269916374,6.330958135039648,9.164269481191608,1
1.9144259044978662,8.888268053096816,0.9985356966474146,1
4.253198376889471,1.3514692025987196,3.8327980882287536,0
8.43971670425529,8.915473289462081,8.860779420056549,1
5.4095754914411955,6.146731233371227,1.529010551650638,1
8.114565188754822,3.4914352163264253,9.98034604863953,1
4.497298723195618,0.3170599509611538,9.980439441343588,0
3.452354518320208,1.3147323479881146,7.480856375178729,0
3.506591305373484,9.075516837103589,9.252838705107253,1
8.728842650143369,8.952391538334934,3.0838473272785216,1
7.955937251408605,3.487501966141966,3.454305984914793,1
6.107418218473898,6.481999768782542,4.83119408213266,1
0.7925312604494894,8.770832653156242,3.3930882892358847,1
1.688961091712221,4.238987961546165,3.6377532323779347,0
2.200014996305252,5.790806256453713,5.795658379625582,0
2.68811833891656,2.0150551806535,7.595365622684364,0
1.470163491514792,4.647039427986509,2.1705621788239347,0
4.0209260864684655,7.883155560143712,9.515960879376404,1
3.719968609690217,0.6012774465465165,5.377319485256314,0
1.5002942426165788,6.6496153279944075,5.522463271883531,0
7.926957821359882,3.1725020131164383,9.76290082963503,1
9.275589990190603,3.3579179846585094,8.794619511486042,1
0.6732249250994216,7.373725680747684,6.185742424527833,0
4.709492942923982,4.719623336668723,4.640645620475539,1
0.5106795696201449,7.210962208492839,5.241282879209102,0
5.4530024444674545,2.7946191797762165,5.349510408058768,0
4.2615743707926255,6.295534449548895,7.233304087435925,1
4.672047552724815,5.071957464045065,3.8704043676235367,1
0.28748636188546284,1.8367265460107651,5.827798483032805,0
5.499384500683268,9.194855552722483,8.80653219814775,1
0.8316092641346107,7.522836101548386,8.39734044540571,0
1.292272749990856,5.283487276571085,2.298643808074986,0
0.008471751939755912,8.490504683741925,9.654534261792822,0
1.1619880848062225,4.479389664272419,1.4897343648821282,0
8.28214937175251,5.472262173784943,6.140450040991473,1
3.6526831686738213,3.1547560788322304,7.454653346929589,0
8.56467713173493,6.745391662114627,7.330438210255402,1
3.090041063917943,0.4860088288995035,5.924377392677245,0
0.051990158248435,4.475536534710427,4.6100238475131246,0
8.326857166207546,6.115445146009248,5.803959262358753,1
1.822359520540241,4.726077166376747,3.848161198082539,0
7.81886575860089,6.240126287554395,4.586549655790123,1
4.526284506690438,3.2088197884923977,8.658450897860927,0
9.618109898542281,9.941647579307416,5.393353506844093,1
8.155047103716553,5.632948240413299,4.179175363906024,1
5.585446318547628,2.9473602638646392,2.1369351527646305,0
4.261977659043082,9.9775141776558,3.226286188785996,1
3.803501134711781,5.691987497247117,3.4556514915441783,1
1.8680952585237642,0.5591502854904629,5.738207225045054,0
4.872253010164548,8.460979317805318,1.5675703642704364,1
1.6397923040623075,3.363771104875429,7.521398350093561,0
0.17794837122414586,9.17960438650838,0.7717572452805688,1
1.393866554926716,9.847332441027556,1.4791313491737657,1
5.8512733528234495,9.189513964733433,0.33585068384335615,1
9.12885066893269,9.619020388145781,1.0536461479304748,1
1.7778986828334542,4.426822562461647,4.982726649519895,0
0.06732934573586258,0.7844305383750061,3.4227794616408724,0
9.652818874941563,2.665376246846413,4.404616171153576,1
7.432534651518814,0.6385509274989742,9.083127079570325,0
5.503242975660928,3.483109470732212,7.303750089488243,0
6.595899059852409,8.019721006835427,4.423131799410158,1
6.920244687293159,1.9343335918883542,3.206646294834814,0
1.5845491916770105,7.340475988728339,6.174415924381593,0
4.991668776444264,4.2373275029202535,2.7375225307248496,1
9.370011328503546,6.887027831277749,7.27494595810049,1
1.2515713928550154,3.7513757590062458,7.971215453950753,0
5.876230783286128,5.945409776748428,3.8921827139623364,1
6.880186903079526,3.0537555412816406,5.666102904852613,1
0.3319130262417247,0.8572421660618057,7.909951816557773,0
1.6693076902782544,0.7342152746970854,0.5790743989965808,0
7.539290154423534,8.571217767483194,1.1236171746556778,1
8.643686446407418,2.8942527647567564,8.378008885608915,1
7.944525095258406,5.333825892621969,7.029240112896535,1
8.334156899901084,7.203303794943975,1.1633801722134618,1
7.4829956317457285,7.721051732164187,1.1763916148141407,1
3.419072970539715,2.4581027186360496,7.441419191260017,0
4.718354412756725,2.445549188112995,8.793283796184978,0
2.72438318496641,8.221868358355414,0.43730007786246583,1
5.821941971275423,8.605901679542411,8.655597048823674,1
4.098134602747847,6.278166989680206,5.838168730596869,1
5.858082332440983,9.720375808304757,0.4637115902042932,1
9.834925981070711,0.10308499974915897,5.331101841513185,1
9.8795958732012,1.4685357786630349,0.6451713399101888,1
3.913482128921605,2.2188013100617576,2.0149245495093004,0
0.10353886522023847,5.384122601241207,8.987721679748349,0
1.9079166365723277,6.006945742347041,6.2270309142505775,0
7.996985668025377,5.02861668054075,3.8676825961569214,1
6.729009464049863,6.686629365699737,5.539848167754851,1
2.829103370163595,4.047946148158806,2.0773970066101235,0
1.8140429168909222,1.5098569076029145,9.315018661789948,0
4.092196030266053,5.1182823744771735,3.082671165524631,1
8.867997768480851,7.51627525349857,3.953524933435438,1
2.561198882793044,6.573852826544223,9.8541321722978,1
8.631453423125949,3.2467735826836153,1.8892946753770667,1
2.1457419137318743,6.337511482748813,3.185918626726798,0
7.133466116783319,6.584726864361913,5.519365793301811,1
8.46112167189192,8.96086005078981,4.552649151605075,1
8.27950838936445,5.878200407840515,0.45299163867542735,1
3.154990369756645,5.648551500213243,9.393559204185719,0
2.974791392574385,3.271348723019881,9.50097997292155,0
7.985492037631234,9.500492413196469,6.506059960213113,1
9.9141450263078,0.7140394719259269,6.63602810673292,1
5.803159225838575,1.3598132356753678,0.43025159357061415,0
4.499342315101983,8.946809058839456,5.762583387353275,1
8.772286707874843,5.144471880176097,2.9811785968246474,1
5.061406843978254,6.969970551748364,3.2355976700714226,1
1.660720160824778,2.4296762842152875,1.6285980018349666,0
2.5336263053337094,0.04301828909056393,0.11420222703456884,0
8.622142289197937,2.36959228702333,4.250193814844306,1
1.6618229949984953,6.503970003937495,6.336778363897142,0
3.0730454071348765,0.7020934965851855,1.9978507411890112,0
3.1177821855964205,7.395048195567565,5.742333235914084,1
7.379672084640012,7.784030760472111,4.649278044871733,1
7.131956627695666,7.396679329714571,9.31073527810489,1
6.486992184652296,7.68676590366103,7.5610324856600855,1
8.80832500368905,1.7550129936749292,8.384186922643405,1
7.322437137063399,8.525526574989964,3.5988916286889774,1
3.589033549426021,9.495211471736125,4.28042183684007,1
4.003160280999756,4.9881331146462236,7.081504355898294,0
9.960395277444624,0.4494050148407025,6.539794396261904,1
7.2619546549649305,0.996605840557111,3.316917563788645,0
9.386078819192127,2.898590531716645,0.7074886218726606,1
9.033655909359865,0.1493608009292291,5.882905061878598,1
5.093883590931418,1.861007226450364,1.9154333424639247,0
4.726240609801563,8.347871801339057,8.804266468378218,1
0.573743965806206,8.612234323330874,1.440951520949637,1
9.068795561796465,9.794899677672733,4.118797681987594,1
0.9811375581932824,5.624572836534885,4.990122363929812,0
2.749066532115856,0.7345565411446131,2.2068841349316126,0
9.954437989087605,8.860895024758321,6.282998453745514,1
8.540722890331194,3.7134021951494156,9.591182958295539,1
2.5301884781297823,2.3510572931081954,0.021306480549546647,0
2.4315330611216144,8.54728148378188,9.613516912374799,1
1.803939270036815,1.4985275264660813,2.787575292202873,0
8.415156745086879,1.4431358722167253,5.744116584375295,1
1.2170636118732692,3.322698142445301,7.0083586752785285,0
0.7641564299699388,6.60234008864313,1.6831302039687357,0
5.422069743805777,1.3734780746938946,0.5778330345224603,0
2.918992737933105,4.776077798916849,9.989476311077576,0
4.143796998932309,5.427305453412542,4.512734361070817,1
6.280079213777146,7.5936439283339165,0.30581598909970364,1
9.472280502296652,8.408682890688036,5.030047411280917,1
8.9401826437727,2.708140061515716,5.528176024639702,1
5.082219737504113,3.5956713411939867,9.364358777178822,0
3.508869292967459,5.233808425941558,3.6611681527496365,0
2.8139627242461005,8.512109101458744,9.21719579567844,1
8.660087210741542,2.786279090412708,3.27850480162955,1
5.100505730585266,4.956338008725608,9.249676442186507,1
0.8100149905014076,8.211367818700882,2.825948032006539,1
9.701511689769312,0.17166562761649962,6.564588482080239,1
8.941598048617749,9.069277038998196,7.283524224977123,1
5.343876563792298,1.3051904026941041,6.894338432977784,0
7.144728540043185,8.808470240991896,8.922480841364267,1
0.33666035372440173,2.1074889336090727,4.718994890715003,0
9.428224498310662,0.6286118192192192,5.855793035155119,1
5.447769861473867,9.522312514139067,0.8937904538283348,1
8.977974103179253,1.790262487516464,2.297773052890193,1
3.853553360296523,3.5430848259322922,4.552553328273613,0
3.153156918896809,0.1587695982995252,2.8796523437477237,0
4.120810839914041,8.251253927241978,0.34618213593446967,1
7.760663256171148,5.202134235907675,0.20146226921835098,1
9.380390952256244,1.9964911209615,0.007551427339839156,1
6.399565345070446,3.6548350470779987,2.7168855335629924,1
3.0956869452196467,6.986416150693129,2.038888004369841,1
1.011321436078152,2.449475376357124,0.311315201009702,0
7.013539007672591,9.219431393691318,5.533979379570825,1
2.451194115247133,2.111691265178762,6.882700832182083,0
8.334057675620851,0.754023434879979,5.066465971469228,1
9.60058482409749,6.861435984749324,5.9968674140407465,1
7.42901876192146,9.97190809990133,5.1402092360270535,1
6.713716069904773,4.748671300847568,1.3676814146630756,1
8.191922439409737,8.852500424467555,1.0584561269571024,1
3.930030589889858,3.293257680761613,4.850663620133525,0
6.119476686690567,4.348300991425375,6.219109629624021,1
6.739334509421429,9.368518568632803,9.374204500077251,1
6.176017306766743,5.904916542726582,0.40959036910286795,1
2.4454057271544913,7.2324868048789694,1.5314792281753553,1
8.843012551799948,2.908419650581963,3.0293925836382893,1
7.2066672450811335,1.5346355854240157,0.775973486646715,0
1.2543485410265331,3.0393691008420487,8.339388046424272,0
5.126464651260765,8.396129254598282,2.7101909766404453,1
9.887751080625526,5.736699264596213,1.661891350868735,1
5.179045700591992,5.39175481379377,2.1383794311334947,1
9.41363675314088,0.9002903713510879,3.6531409799668637,1
3.936773943058699,6.9717481315800836,5.237879425249027,1
2.699796975489963,8.97616180471109,2.7143946803127186,1
6.493852631464537,6.997796595785955,8.509954722357998,1
7.666299276877698,1.0459718524352835,3.0340248073580645,0
2.459409586610317,2.6159242843821993,3.998004403096279,0
6.215665166807226,9.171209774402456,5.075217135057067,1
0.2258595603334712,4.221754225568296,6.549750873280766,0
9.981525732086551,0.834480387054628,9.686117916553457,1
7.09203549574136,1.2558490351927276,5.619851874226539,0
5.741660173533919,8.153865417480251,8.933731006520565,1
7.4090031767391356,2.0167774263470073,1.1900711157318022,1
9.679337994848037,2.7709816510299623,7.573244108865297,1
2.8925016728553388,8.792323057605277,3.8124458116650395,1
3.5128256993602216,6.518156197053356,5.647727293060081,1
6.241812263859191,1.6734649050904693,5.284777604313665,0
6.504702489588572,7.816400120804125,7.993477297508599,1
9.9525138614762,7.989204979407194,8.839421629544644,1
2.7593430932690777,4.131935480891697,5.604391050163439,0
1.3400611133697893,3.4007330008263983,2.7829124238237113,0
8.718116610879102,7.9242021566499545,3.2933198518496596,1
2.4590677694769836,2.198835725375959,8.012688974210166,0
6.807002036147347,1.0769814639006525,7.719836473535208,0
5.358936235984324,1.3712379632148886,6.848243545182497,0
0.9814647546771305,0.22422874575320106,1.0353166159294025,0
1.1597642252425644,4.112422677706077,6.014877727203985,0
1.7012753871659714,6.982887223708984,6.7096396892115004,0
6.7697718937678,3.101699486845313,9.424474637780794,1
8.028411896145395,0.41357181319309433,1.845628962916167,0
8.799165381316055,4.838948882530595,1.025068090444995,1
0.13475114166166313,9.026695128227784,5.57192121718874,1
0.32281732423849463,5.42558701353812,2.1649014175899506,0
7.076791315957205,3.6808698485954894,1.8579511338283683,1
1.5162225341835311,6.2425836252199565,6.5317477262697405,0
1.7869653557914356,1.4899045929688082,8.560903811840191,0
5.134753888204044,4.181969265116267,7.134470616227485,1
7.417082964493807,0.2009942368550266,8.46542547140936,0
8.496382112641857,2.980282834268,0.37505173435537276,1
3.1949280965757874,8.381411532361042,2.7550142119575227,1
7.672544879575373,9.219307869730882,9.51633789541506,1
1.9292662737120592,4.803020462226705,6.52967189852101,0
5.570873660041381,2.138461042785936,6.6492582288077635,0
7.820831386158288,8.415637876660899,7.4760658783195915,1
8.703492581399844,3.030356532059076,3.2270378430380333,1
5.479589231853925,1.482031337413161,2.261867996703489,0
4.348556781807349,8.888333571910183,1.3931704792326893,1
8.474796269638727,3.706185349685751,4.760115041121074,1
5.300207143186664,2.160689510559667,6.823696004302212,0
8.453146543779882,3.335048467992101,8.29145889856277,1
7.444861591869358,2.525937367685913,5.231470368474719,1
5.988993173965658,0.12032666406516013,6.6035669242453165,0
4.564298094625736,9.943782451039153,7.828777200353397,1
2.3525853577603173,4.33182808976083,4.600226174589974,0
3.959952827464255,8.385894425780075,7.778736960926952,1
7.486592646183608,7.995694070743486,4.156553760316414,1
0.8166676357953806,7.279090706065555,3.7918789824550228,0
9.959989686355739,2.804984294545443,2.0599832841248733,1
1.9228341765002332,4.88360903309843,0.8429009371840024,0
2.6362480485465545,2.206537658544172,5.746675055605545,0
2.565174787790112,3.2770193660335636,0.48064591975608195,0
3.409766932629137,4.101922842028682,3.697554680563404,0
5.107740078264284,0.3028055434819166,8.218136506221033,0
7.578493319931595,3.0877603487251113,5.743806219670651,1
3.8855930149285145,5.373995960181055,6.308085455754919,1
5.354929555767769,2.5871819778959884,0.9728868189565587,0
2.39572762708797,3.572917918419404,7.978133544307992,0
3.4424941068220614,5.182681363924772,6.111228118908438,0
5.495379244674643,3.9215324865259324,1.9167103753239834,1
3.7189916363144873,4.727231571576537,0.6173784526472614,0
7.032010489072925,5.814837081671004,2.9475286770622047,1
9.919444353645657,7.26174367712312,5.847973537213784,1
6.329583990726566,5.494264783417016,8.636563655399852,1
1.3689095295153975,7.608170973931658,6.131758177325743,0
1.8030389566985994,2.859383086907723,8.277260907687635,0
3.816242735068003,4.033206132248002,4.237069655648131,0
6.13187728432924,4.641345507822109,4.150711705564168,1
1.300224463938513,0.9618994483915155,7.1219953838082075,0
5.595860421635443,9.43447473836095,3.8387874693494863,1
2.549376628827398,9.819281939514912,2.5095702636451733,1
4.569943581142598,4.009799011052889,8.15043179705125,0
4.1920011262566685,8.33840930234967,4.318816637603958,1
2.2255515501407697,7.582068222884015,1.7992409633013617,1
4.368173186132184,1.6698011015514391,1.704310979091458,0
0.6595306157328629,0.8488175339046022,8.092208763106166,0
6.858100064516602,5.902071144548274,6.16874239681109,1
1.6703263981233596,8.702256840803514,4.990990996612707,1
4.127403066638023,4.931170562480201,0.38640822456607604,1
1.2565381305095402,6.2011948559636885,0.5308511585327669,0
2.6753566625739547,4.462171583497263,2.991517908009196,0
0.16900496555870115,6.979101882445848,7.126378833215114,0
6.165881104789231,5.060157004177292,8.851256089502527,1
4.641675803143082,4.100122746777878,1.694248408008865,0
6.145947547271159,0.15094395788395554,1.587560014374234,0
6.268362213498465,5.576869254784585,5.0403462479524475,1
4.071900952143654,0.219177419022496,5.7895304683861575,0
2.5359460452871563,1.374235393112081,4.2594127761729474,0
2.8341848382745596,1.4820207769650418,7.355647377656766,0
3.009737138301971,1.5940857005735287,6.167360651712711,0
9.412475283754342,6.0460098869350976,5.914748887559684,1
3.9358407482792392,5.693444492065339,7.4913069817012214,1
8.334141685055139,3.114497212835917,7.877428733710344,1
1.8966268870674285,3.7556690039202953,4.115637784275235,0
6.278512688342049,2.247286625523869,1.2525102744720573,0
0.191775565483433,8.094059779084995,3.501457019114161,0
6.894232487148738,7.731414046842792,5.009141162395321,1
9.927297537928522,7.845999733944896,8.52177746388431,1
9.813926006542756,8.9837142137477,1.6579171721459462,1
3.6078372821186457,6.5963258410115175,6.1809105527763855,1
4.2389956771681785,0.08443873029038595,7.434001555200419,0
9.481646189205083,7.249229172099339,9.914487695957831,1
7.809383490799691,2.3955013733998163,3.106454181105527,1
1.8898018521902715,1.2958853750409727,9.62159323418541,0
9.157822525238547,2.391093290500015,0.03877264717977558,1
3.153022100020817,4.344592808826402,3.2593301254922435,0
4.121520597550777,8.369797943553191,2.2675079708673684,1
1.8746239271886989,3.0126560347851417,6.013733676150076,0
5.985352927885204,8.165550794967153,2.671264818146671,1
7.150136705069001,7.9088020215898425,5.322389992556608,1
1.5609595551281197,4.693986476643484,3.8602849840201667,0
3.0489912465290803,3.1848764154961295,2.882254375214246,0
1.7420256644096832,7.355009770723543,8.060564892037336,1
4.04641965524274,6.191376432923218,1.83917249721392,1
7.692735951615662,8.516476539041056,5.203378519317877,1
6.696307637328763,1.0867622785846531,8.122149068692595,0
1.00359357870202,7.852336532560526,2.8525857170585733,1
7.141473226353728,1.7478096867523285,0.5712433173187581,0
8.980151121142885,5.565121779108697,1.3675709581967155,1
2.3733074507572716,2.131598290247166,4.3081125761526735,0
7.5357820448073625,9.763200478696032,7.932959723437392,1
9.051046687208423,3.02107974200692,2.125533375724901,1
8.795720607785372,5.8674611770180585,0.22330801317488547,1
6.7751827371172135,4.578232136908112,8.34592832749946,1
6.1149828335178285,0.4456641952936147,6.3864679448349015,0
9.23013594247816,5.232809838186517,2.37133677423663,1
2.88129576938427,1.8246170704580422,6.3411253766664935,0
5.7300359837443935,5.052377467813864,1.6898812378358175,1
0.14840199518908248,8.581782066012028,2.9522709450372755,0
1.3691458864716244,6.088443492924077,5.4913202190184185,0
9.420506719309842,0.42854877450670514,7.331054232043908,1
1.1354097426575638,3.406478511511298,9.440730523710595,0
7.808590512654762,2.8298199738074734,0.011243331993774364,1
8.845318976033754,7.441711994379077,3.334717736343965,1
3.058461825641853,6.60344862871959,0.3501820557109325,1
4.495693354804353,7.5251396996552185,5.005869742567002,1
5.789254744541389,3.5258093377291697,3.5798456927793207,1
2.5017557430864334,5.3014573611308835,6.342445051667372,0
6.730489988368424,2.6769014438098804,9.661351364088528,1
8.189432416969131,3.5917532827224594,7.638069489562981,1
1.062114642975932,6.3086603168665345,9.15243036792113,0
0.8389558001379249,3.7434175410213966,1.7206736430986813,0
3.577902865877297,5.993369296347816,2.757954461159481,1
1.2563597628774237,4.329727320308264,3.361386268492239,0
9.39377890351117,5.6182699590122045,4.519346351904546,1
9.452439581162857,9.180592750556077,9.091842215135262,1
3.3063190368154327,4.512825393666848,9.704033992994269,0
0.6043576642920212,9.580835207055104,8.218903617829568,1
2.173786693858589,9.182919447928471,1.8776645156602856,1
1.0350933655438954,2.147256565873694,4.533232105777294,0
4.697141361123362,7.178868148886865,2.7845339308830974,1
2.184325498017372,4.580115252563548,3.172397683894151,0
7.881926445143402,5.5646600989213635,3.099869432619525,1
2.706374471426792,1.1810371834426947,8.159174110833726,0
6.576119805750976,3.2771854510696485,1.5335672283877066,1
4.757152724667106,2.1638939104446395,2.049701060485607,0
2.756684645201596,6.294891073270858,6.579247776036409,1
7.968901947705929,0.3385875931452942,0.7602741740464292,0
2.8978431432263294,2.783157506944436,5.822620020856317,0
1.294737961299155,1.8500157876150136,7.035761879755304,0
0.058272318806069645,5.793006221137251,8.980970381718343,0
4.3359215312917465,0.7579972512809008,3.8669327814759913,0
1.8705886464147214,2.795456966830482,2.8610426207661535,0
7.482964791956185,8.03851487070941,0.10862261090556435,1
6.123249367403,0.36367666326304615,0.4449180684716203,0
1.0313547581560878,7.172180117065231,4.485422573347163,0
