x0,x1,x2,y
4.43954881786638,3.5824261594064755,9.475007848024049,0
1.1689373678575354,9.93882066879825,3.2784331206037374,1
2.3849257630592358,4.336763933904494,6.412194493203947,0
0.3043263867675561,4.966937123963829,4.886504432908854,0
2.563925167135186,3.732017473870749,9.556702116810412,0
5.833353326230384,3.586380460875771,6.947233119583382,1
3.52384256909396,1.1552864091715187,7.879530343423495,0
7.700390024207094,9.31342978264829,1.624323717866476,1
1.7644043169368129,7.945273117352989,3.591761140143049,1
2.1247218037350346,6.698695734020114,3.7389785153819832,0
5.402426966407661,2.575418463835897,5.505595787745308,0
4.476378360431779,4.722463098475341,9.653427191205367,1
7.667501402066685,6.981831826897108,1.6444854471720016,1
2.7606311813191886,9.678044149874758,9.380699942977424,1
0.9530957820799391,6.517410872297825,1.5248676565117025,0
2.390401979166689,7.881615154837753,4.490545452649366,1
3.8389412399346434,9.203417077393599,4.411039474370425,1
8.139779171611911,9.568023315098657,9.717348945009977,1
4.561476459614793,8.499206180765963,2.8633406564929063,1
8.044733156919657,0.5115801953403487,9.296369268107348,0
7.439285994710275,7.038040634893894,2.553782078048549,1
5.457494664777594,7.521560389333404,9.635644388455468,1
7.101406871465629,0.9587137362876708,8.45432831959559,0
9.345628930708537,9.587739524463665,5.622582228684482,1
7.183921826502279,4.007708896493707,5.493593624945914,1
1.2895448235707463,3.0095367081910043,7.728986708060887,0
4.218470629740073,7.370838683366085,6.4214459897111915,1
1.7704003269541024,8.10223512567566,3.413543743024955,1
3.8595051469315833,5.045704622520785,7.178452773138559,0
8.105204321147907,6.280843710930176,4.390209000085924,1
8.518578468197436,6.7428181644060325,5.423168445085724,1
9.547752332540126,7.234766062215691,8.766016881901779,1
1.1661915296891467,9.34956736348205,3.8399951038026847,1
6.980308230485877,4.6128586541112515,4.219435377853186,1
0.5752833400174673,6.756067232472511,3.7060314651704163,0
7.282759312443008,1.7027275598265956,9.452221483138231,0
1.2839432139257068,4.879442537258716,2.000498089179027,0
2.8510788425850975,3.7425684902802727,5.4378690594939645,0
2.405140779718219,9.341206273601694,8.17427499470484,1
7.61261288505375,3.148749759222161,1.5267729655687778,1
8.760276471569755,9.264525483546333,0.25689520102278873,1
5.219614002700651,4.360514253085983,4.528162765906596,1
3.993374974854712,0.059133676493972054,8.927032460186792,0
0.7896970754285404,9.445832715742556,1.0074849820136278,1
7.899260366124277,6.79813173774233,0.8135912121300781,1
5.884632802580191,5.11344786626887,7.676999937850349,1
2.9843024336783666,4.866109478324196,7.00348520063388,0
4.6027638796001735,3.663706899938506,9.189942772243155,0
1.4752730136610936,9.033650401326566,8.3256535079474,1
5.548569080167777,5.257349872586019,3.7379230466842053,1
1.0726514586029445,9.848852199712585,0.2157487394288815,1
8.325481935293764,5.298291282344639,2.39579588555403,1
1.2927663266064637,3.422289953017197,2.94996361492284,0
6.017654007753103,5.960662061242053,5.953242786978871,1
7.992585327255897,0.940692756361523,4.736530801825287,0
6.648337144245233,6.740180792518894,3.4665806782377686,1
5.008343873261564,0.21403430250948152,0.2817643233487499,0
3.2875831760940977,3.006252859684518,1.8338537302457147,0
3.1366449059619206,3.4083424194647947,2.1760341642063774,0
2.0537435371504142,0.5443014072763008,0.18617086213978284,0
1.1683319182098895,4.949381209610958,8.18681218506689,0
8.191318082174565,6.9625158974016985,5.855263158540317,1
4.149664069525983,6.542273608249307,4.460931265737931,1
2.3528944004580596,6.1400049612800425,8.6605457507606,0
8.418606981387386,9.452351442063286,3.78256775982192,1
5.530434045450971,5.667846929131503,4.380061682566373,1
1.2231422845916096,8.092393921850743,3.887824423470173,1
4.588739242602829,0.4888804838879346,1.9682555823348369,0
5.407737251752503,1.9606476719116939,6.8010734141603475,0
5.930198205275036,7.121014889361535,7.289486816265417,1
1.721242559833741,5.185775120626326,4.683410648741406,0
6.89175615260999,9.70019162547192,7.549990436097577,1
9.359681538590731,9.37654956894718,6.3122228465212356,1
4.584837906843457,6.005724446989681,5.780232372941518,1
7.765789127121902,9.363688275674484,5.371883688718445,1
4.176659569689953,9.898870271517925,9.191422354143727,1
5.484283553460881,0.013654270284866321,6.38637183888568,0
8.792968937145504,3.9168085717578958,8.192170923154361,1
9.637931293963343,6.940130528808114,6.237862972418565,1
0.1435704664769688,3.0192213116469557,3.207598811651733,0
4.747195819904438,6.624128210193775,0.4711528688454514,1
6.742495117975025,0.30952588593074815,5.532302424906485,0
1.5445044863386737,1.7487977683033151,7.419553980263725,0
4.165865752293389,7.909754364507364,0.6209360661799157,1
0.48793885062505593,2.5947606509810273,0.9077835934977319,0
4.517085945753476,2.5271902183052286,0.8171102986155054,0
6.746558985795845,6.634036068926811,7.481676107166474,1
6.662888642804283,0.5492229394787917,5.9921274897244725,0
4.746764527322783,9.67394625498881,4.5104783066349174,1
0.5681706511797446,1.932910748002713,3.7357464338103874,0
6.671794612392721,6.308282393111034,1.0135680818741588,1
5.825860104890595,6.5258144717624695,8.427898376005627,1
8.857703912922801,8.089898591486131,0.5630150713736892,1
7.280946466958747,0.45117300145757655,2.3737257826726554,0
4.922689833035662,8.193289880300455,9.005115141794855,1
1.4114049594254774,5.765481207327382,2.484669831553897,0
1.9802419703724894,3.72702379005885,6.235537807862347,0
1.7218014028673434,2.497416877439446,2.5945705713484313,0
6.618263709375634,9.907920094180453,0.46382045256434634,1
4.692300603064822,2.255540332888204,1.2540292367599193,0
6.034876101385885,2.4822762565405467,3.2430178163756906,0
6.537113601729794,7.432014845724838,1.9119003995981654,1
9.487692337185363,4.505220040830907,4.137498627041076,1
9.798935620568,9.963807094803764,4.480084400661312,1
7.559075032975141,6.9311931481807925,7.367987852699943,1
2.8788884360176192,0.36868618117323115,1.0929039689874132,0
4.826983937171116,7.193792515197053,5.6039960143529886,1
0.9917591462558728,3.0067318846009403,8.674272786461586,0
2.46945071848483,8.547108627785155,4.075191328680365,1
3.5813774919403807,3.000837241675046,4.645895696263848,0
4.151655382710636,6.510301116292323,7.172451518053359,1
9.156780242027118,0.4534155522657157,3.261535023175266,1
0.03181976875417991,9.682173990750332,0.19877783214070188,1
9.862088760929836,7.521730146101072,9.615330915013793,1
6.144523819775365,1.7842092578301116,9.69216284616128,0
5.717226856378581,2.062492148479623,4.239860220080631,0
3.1813344454653514,2.8524624155937452,4.179229705478579,0
1.6469393573064428,7.287708815811125,1.169676245535498,0
5.939981974370739,8.81706629690583,8.467507922284948,1
7.970274685073228,9.183465865002296,4.202511443913726,1
8.428011088870429,9.211521872100231,8.043663470515805,1
9.319955231332498,0.16615160471454393,7.515919897965405,1
5.2987566874373115,7.776823425493031,4.240316253533879,1
3.113343759324131,0.7941762760925986,2.940771475159835,0
4.542349101194977,6.641957029741547,1.627238301562195,1
7.860222372384577,3.843713099290156,6.1102087416423165,1
4.308583196433329,1.9225738168953421,8.22288857813815,0
5.565243365409004,5.8629374606850915,1.8198177273417993,1
3.353154202174582,1.3981027104796007,0.8867190336971065,0
2.913532412286858,8.91088983026783,6.607720007834464,1
4.514457647512787,8.427075349558601,6.673190432279977,1
2.422957263517352,5.3059460862451635,2.8313219557209357,0
5.724861571036859,0.3198620006283859,3.9544445580516285,0
6.993614187862035,4.597985103472965,8.963823119765147,1
6.961648322794041,4.3505024683493385,8.638131196880813,1
1.6226319438346992,0.14362903524381299,5.779810334184537,0
9.643610060337476,5.716246103229896,3.0516210110626476,1
2.667812729877137,3.4400982444118924,1.4888597557012229,0
5.1157632678618,7.303257998751951,3.57337911411725,1
8.19015823479318,9.9944979351293,0.09198563480107169,1
9.564336720402927,6.936965138346575,3.8661805325028222,1
9.324108922541534,4.71323443318849,4.6367498309753294,1
3.8664117611530524,7.692624901168811,1.6300726108699504,1
2.7711340414098884,9.948486454025717,8.38298783615542,1
6.6061159811036045,1.2179170434078779,9.610213447649054,0
1.6457088561864575,0.44631018174674963,3.6710296351799054,0
1.6516460708553937,2.542923613274205,1.3903362669891173,0
5.649798356785674,9.564107013400397,6.735065597313682,1
2.2175113210382924,8.76856019107875,3.432530428718729,1
0.3826143375138824,4.168862678329834,0.3378608331124755,0
8.203645830742612,1.2206526810949714,3.579946061775572,1
4.156299618137428,2.455365729751616,7.552536296558248,0
5.247814524085265,7.8066657273599995,1.224876670704731,1
7.872882282834298,7.000081938908146,2.346175185992514,1
5.756851818888885,0.7478251556058679,5.814850698467494,0
9.326109791907044,1.351191876188842,6.2395161335470135,1
1.2750755076540532,2.281459180409623,9.14454966635648,0
8.86313079216551,4.722537562454766,8.704640605314072,1
4.0279967913793,1.197173858107654,1.248873189010501,0
9.340382098792345,6.579002225428504,4.02007807434806,1
9.99984506908606,6.704810064946858,0.44721466810448085,1
9.448579726016085,7.336192724953227,1.0479891710029232,1
1.8539901204425557,1.2158361663220418,3.8254357525103257,0
4.4821169473568485,5.371765044282313,9.239765672054855,1
5.187129383457515,4.31634913624253,9.266392360789968,1
9.308017379262017,7.7319333807273445,1.9502677104867083,1
6.324764674131006,7.261488092269706,4.682409545174924,1
9.557020715111763,2.924600933807815,4.131262125093093,1
3.355726709142962,5.423937048431485,4.001790562154407,0
6.663248956077666,7.45686098133969,8.633072554265146,1
2.6785624283086786,5.390295680727712,4.916656832655493,0
6.627007905009776,7.923251010783073,6.563540777403377,1
9.662977747942094,3.5453823451824196,3.8459592510793614,1
4.37097791472551,1.0222188870630378,5.775781216998843,0
4.589781413880497,4.4335363650231905,2.7059719917105096,0
4.7828402868999795,7.213074659995926,6.424785683174893,1
6.258738452732447,8.97985358476822,9.114363683927824,1
1.9830937148798744,0.22733592807551606,2.955455397619108,0
6.714722557869753,2.582707973231404,4.523224924780115,1
1.2405882200658869,0.15139362370238163,1.7669230595469398,0
4.27198804595598,1.8092681041533742,0.11730075973218956,0
0.7449891632178862,8.5968653282212,6.158287807328793,1
0.7606700130894672,5.972280569367101,7.869807681465074,0
4.5908246356647915,9.053440296095058,8.176391483387675,1
5.135708493684329,1.9605838056440517,5.219674401441656,0
0.32500365970523526,4.73608610142607,4.634142627006028,0
4.7207267135714615,2.3741684839058808,5.548556807650346,0
0.6710398341322388,6.367556500799143,9.061906535614803,0
4.643329015446614,3.3115297306929103,8.114248163657102,0
7.276065472165163,3.585977794617059,4.71588342253602,1
4.268907438809627,9.575239271590096,6.080137625518155,1
7.65464118692925,0.31293668943028874,0.2694860612344441,0
9.330692157210619,1.708291297768818,1.0897254773811293,1
1.6479372026437922,4.921837007467289,2.0251069947079126,0
5.069138332439237,8.482540750207841,3.1051315473018724,1
9.354897444766731,4.946499673808419,3.6185088321290735,1
8.840187096071604,7.873567926409722,7.217467831447333,1
7.6998749166683975,5.347785684869523,3.123452040859045,1
8.964546868288881,5.626233076175876,0.813857432097933,1
4.834017395344557,4.535644189422063,0.26685626474068136,1
4.690522416582171,5.003441382203836,5.106644967638189,1
3.657057795004517,8.946384492356044,4.658228844325375,1
0.525151049665965,5.436766832210019,0.8726441997377499,0
4.243902839564864,0.6598639210999235,8.408164512592581,0
0.02271747093937626,1.0364042600959233,6.8884020516674225,0
8.290572936367713,0.2818443728178155,7.763579504601857,0
1.0976052817616833,6.804641199787458,9.046327844806877,0
1.0171721461206529,6.365815577057897,8.287731344003657,0
1.2548538462362746,4.675464314179425,3.817871248564554,0
0.8071438569737743,5.680040687278476,7.450442632416481,0
0.41323756129167943,5.534918237173593,4.5571169617036835,0
1.3604050659429334,8.492775544901273,2.5068284647188364,1
1.602718744744639,3.48877128897486,9.484417383949426,0
5.526969907618257,7.961929072429054,0.6030822957775328,1
5.2628015028021,7.554595025906052,1.5069169757539191,1
8.068866334594055,5.934000265421286,1.6459880788871006,1
7.607394263816751,5.664402730964307,9.28182909079187,1
1.072107831090141,7.938321570247002,8.30367326577683,1
1.6323412138547777,6.320069935453367,4.366947252677399,0
4.111485905349434,7.157015507979269,4.827270321633249,1
0.728089321997355,3.648942563170494,7.069493551017119,0
3.2013101950388934,2.6233121357057607,5.099321064021942,0
0.8279432764504824,3.9852317679485907,4.168742703784653,0
7.9003601225384745,7.337146175853744,4.578515375781179,1
2.497886328061968,4.689038394554544,4.057065716364652,0
1.654528101323549,2.8601851094998763,4.856605561201519,0
8.752464936546907,4.850239256738815,9.940221818735447,1
0.6292815944310992,6.170691810113239,5.9832578734914135,0
3.790242252980236,7.059354203763809,2.0747422873945833,1
3.022075735195039,8.447700553070062,5.867089397054784,1
4.823599028931787,6.942968857264126,7.20488849328731,1
4.876122356030898,7.814734184048766,7.785334688025581,1
5.511884266590505,4.41954292055779,1.7004392323143602,1
2.872452855912575,8.308273562230923,8.217921547253404,1
8.890907681237652,2.0740064796858784,9.201827640010148,1
6.472493312582116,4.748022484475207,0.20741195549603963,1
5.365236387597433,3.4198896392573594,7.878906001762839,0
1.8622488380319258,5.862916103997687,7.289978511735752,0
4.520497611351861,1.8198198136418942,4.030448652553838,0
2.1796535233159045,0.4472050878879219,9.343584318374388,0
3.011586319664885,2.000681202037775,0.7230320563303017,0
3.5397480440422413,6.21762634133313,4.123219387721785,1
2.6492552346877263,7.647308721623204,5.444749215109016,1
5.703911110002496,6.305722394775333,4.554180393315058,1
6.486611404112916,2.669613822840873,1.2797103916484753,0
0.5058519865797384,9.746653943645235,0.8764014128923137,1
9.998155863008755,9.026819243313975,9.984600936095433,1
1.341151223099194,9.39872951099111,2.905647231008844,1
1.8933711938204278,1.472292393796062,3.0395200685150137,0
0.21904048280265043,2.262741229372276,3.2204175790623824,0
0.602177922802899,9.743070117860913,0.6612362042001185,1
3.4830738191517985,5.971320639607516,0.5241410593591633,0
1.1776494129007387,7.637877120546474,0.8805098069274875,0
1.9911861240813522,4.0039596714546715,8.912985845838984,0
0.17197130808559224,2.3010795379159212,9.800054689888334,0
4.244700846004138,1.06418241309867,7.315878321840321,0
9.43940846999698,0.07835493992141895,9.876554470355522,1
2.9682162074962815,6.6236934311364415,5.433375218513098,1
7.616770979070381,2.3261707892354613,6.235466449020681,1
6.056547628245461,2.566963469014305,6.028439599619969,0
6.64479497312815,1.610789156820951,8.392652493479188,0
7.174555409096575,6.752369419872987,7.087412783801408,1
7.639497916760759,1.1014523678777022,1.5659447520696346,0
7.150601836943075,8.179904765527667,8.432927157637621,1
4.3729677259976,6.009322086585417,5.5325519557355545,1
6.2748961524007125,1.8062977553096438,3.479062325786076,0
7.677197447501772,9.554334855103443,3.4693329110284274,1
8.687603454651985,6.506723100074648,7.863124498551138,1
9.87073802091375,1.4000398687296356,5.635715735263394,1
4.20414471406088,1.1190865316205334,7.479975165497116,0
1.4391755150348096,2.1356911340656417,6.951599203002651,0
0.4657088576576296,8.493618213582007,0.5306163361972216,0
1.7663305349904979,9.013496994522196,3.537487960904495,1
5.571033300582443,6.0858535355573835,5.4250474640956305,1
1.6684818869314277,0.13679107521793799,3.7243606928236686,0
3.1142288953961437,4.368778250238707,8.4166852673273,0
1.4032043897840485,0.764254083426753,7.211345736778265,0
4.727318664723509,2.983536832333372,7.401375634769451,0
9.77423233104022,7.622546703982206,5.260990520103208,1
8.555915484250203,2.82279875408424,6.6316797576109465,1
5.112309034382543,0.13758309317172146,0.7528152695920276,0
0.6973457336436517,4.278719314025708,0.7200412277856316,0
2.8103818900366404,9.068803946324422,3.171568585149447,1
6.8314306299523455,1.0869812192103234,2.816720955165284,0
2.5128979820077477,6.9412204099760295,0.3437077899339347,1
4.533750047076833,3.603817625684341,6.89750938065526,0
0.5543744768272252,1.5850119602980361,5.8877525991280235,0
6.134483287307932,1.7592176874730514,0.9968801598652199,0
1.3567433691005526,4.1831383522807055,3.5997538007915466,0
8.930628205303858,4.728786424572035,2.662757175306086,1
1.6678366212723583,4.41939512036271,7.317672407792854,0
2.702283206278493,9.894950969771843,3.339258567627683,1
8.756284705411868,8.045581436197587,3.70354062642103,1
6.891429185850933,5.019550471176357,4.136988751339553,1
3.455191002643405,5.272743430182905,9.102162772837195,0
5.575462480457221,8.118156473412771,9.967705445347914,1
8.722153693884675,4.066929936579013,6.133510727731379,1
4.128746955315065,3.8130497544315167,8.042128130929896,0
6.250484937293588,4.795379027827856,7.6446015343853855,1
5.408060074057577,2.668817488868458,2.253277957260924,0
1.8912782330074318,2.31992339375834,9.225101480495741,0
1.5375348604020345,6.185064124642708,1.9177363369386657,0
8.002003565623482,1.4450201277854058,0.454241726238781,1
2.1385991297714604,1.3009741170796574,2.105624448678073,0
5.2124309818294545,3.358287675033541,6.1957775478914066,0
7.9324749066064655,0.10621269548092283,8.93075583467461,0
4.827910810271188,7.016510611752796,2.1835593638954967,1
6.294306981875147,6.018578734712766,9.530657531979816,1
0.8359064792288184,8.854353688299067,4.493675305613171,1
5.378784137652105,0.9785484392464427,6.072770249622587,0
9.999383925388274,6.024658006986998,5.446901034846214,1
8.92614563966056,8.364507399941346,8.635468967716463,1
8.397167577766826,3.01996145220551,9.005755979823801,1
5.3673144205743375,4.266634299707418,2.716157242219132,1
4.962238813193327,3.2764197963201225,0.48518156064692564,0
9.611653763814784,7.486669966301309,3.1169600600089264,1
2.7363449502209827,9.40447353250476,3.837958182870848,1
9.527990822267952,6.078022207344925,8.169576196221746,1
0.7029859945574168,8.847308692494764,6.260625620201218,1
5.101389896618025,5.377044052011347,2.1833248264600167,1
6.340771160507095,3.5479275888848094,6.055157790662743,1
6.143098181975533,0.45068054885737285,0.5313910139260036,0
8.450657211081722,3.3040599944840467,2.4391689592127697,1
1.7198725829206707,6.305082753654552,2.2740662812126367,0
8.840851836849627,4.780882334536239,5.013133331194272,1
7.924935808286664,9.25996202459249,7.081516005805697,1
7.589147819715921,9.029074188937916,1.9445866588572558,1
3.520496331424814,4.4093862760004985,8.11313188560527,0
1.7186281610099763,9.388392983231164,4.053158120594002,1
8.473935247685976,9.459767463094046,8.699209866409156,1
5.228550536590168,0.8097618834806741,4.040731443655848,0
3.495039780545146,7.052386754758755,7.628159377076286,1
1.439307333878721,4.648615182519443,3.4222195269807463,0
6.206136616811754,6.351209299989362,0.9766844008946529,1
0.9872291613136419,7.269253074541194,2.1630234359862355,0
6.602502142079704,7.337284240131597,3.7686634096272087,1
7.721435569671654,0.10700941377254858,7.806328715935242,0
3.888911061410937,6.075541215070204,4.6799698530687,1
5.224710569678612,2.310421309090173,7.1550699361641,0
5.326239867794339,3.025597832761994,1.2025181059276402,0
0.012705710479758991,9.654871438469854,5.717248496812335,1
1.0169037983974283,2.068006171941824,6.982529833962021,0
2.4103704204682987,7.149813504205547,0.41993640703629875,1
0.37509672136243455,3.436223625245555,3.786720659555596,0
6.8084714830045705,2.546359174425965,1.2325891232369401,0
6.909731400109807,4.926202798124637,1.3250431198313806,1
1.6828191634249545,4.32786217904194,2.44496862400734,0
3.2411064178071927,0.9004003670079563,9.225931493075688,0
6.604439264707267,7.4109316209764895,4.671346863957915,1
0.367320926791741,0.2099956682835047,5.624809031673607,0
8.782575337508547,6.384634995063966,8.693889953392446,1
6.015981527917157,2.2436038163750815,9.44164718942245,0
5.911916857090382,7.344078412360323,9.389532760993127,1
0.3025649222061977,6.730142954498932,3.945803855216985,0
0.29343375576936337,8.201514838289333,0.8133109457831755,0
7.960922702111105,0.1527247886839389,6.170345704634017,0
9.287247889643247,5.588881597329957,3.0262870863671107,1
6.984885205918666,5.4635741491063055,4.895682034897132,1
9.588275751412485,1.6811102931627575,1.3931762576680118,1
0.46532690473844673,5.009810621363765,0.25035715040541806,0
7.568355503224175,0.3443589300842842,8.04107426449088,0
3.805166612241017,2.9541196400941816,7.448226884563561,0
0.35583064317088353,3.754873076168219,7.342931277845577,0
6.894481040402601,4.678579787250135,0.22656645252409735,1
8.407114720615407,1.3605190750841178,0.9658012622970424,1
5.932991718018422,0.433560547864289,0.2212289460513306,0
5.610422215930581,1.855076611994697,0.4445063128018534,0
9.706981848616305,5.268558665223056,3.9908008994447086,1
8.062842091244327,9.84237383356202,1.2429353006307342,1
1.4287478751664484,2.308968069440396,3.279982976090865,0
1.6669818529068414,4.566063617844817,2.407644462373119,0
5.950884227839699,4.641086806212954,8.71929487659881,1
1.8744241634008707,8.720531870876338,1.109064333716504,1
3.720393652269851,1.8824849041539737,5.301539037190994,0
3.727519949645244,1.0245751276545012,9.378720374307017,0
8.746177962739539,2.314090365130017,6.545325664584373,1
9.050901362975218,9.765844790533567,3.786976213510471,1
4.1213598513188,1.1817876212358436,4.441095825096689,0
3.93976943520347,5.50900353773814,6.002759236074838,1
3.5229356227589257,1.0537129429622616,4.240540241609411,0
0.5026795617587132,0.3928261691434898,7.25170641274193,0
0.8302397614713508,9.398492828328195,7.877945266729363,1
3.2582170525219967,3.2866613646319065,1.5234510785769972,0
0.6247372205504675,1.563342351935667,8.860095120400214,0
3.689679811576827,6.442172728234362,5.886651208617656,1
8.080332321851284,4.217547959519871,0.42614098246184784,1
7.463248239244328,0.9930684410294077,2.5096003410629732,0
2.118059148876931,4.097975028734611,9.536028212193683,0
3.431075849449574,3.4988987001841796,3.9412346965163456,0
1.7864814281526187,4.208666831225429,8.928261771814977,0
0.8484038652185355,4.72642344264546,8.241417002260782,0
1.5987102478036597,3.0334200667588895,5.813358300960344,0
8.284029523516402,5.052889881395584,4.814191693445658,1
8.724886580612733,8.116155746258126,6.526168043950504,1
0.45898549950033396,0.04620616093072405,4.2709075358456055,0
6.236438227347123,0.778284126792701,3.4258604114576485,0
2.1275138140589633,8.922014757547236,3.104646723442052,1
0.9331477476176164,3.0320129564712675,6.253730542383797,0
9.362224477078696,2.6912930585409023,0.5591947732691915,1
3.625260866076264,2.3173624223657683,4.7791022193201425,0
2.36998694136485,9.648841947516457,7.6118753422842245,1
9.009911035591413,6.602379153816952,0.043810715481406026,1
9.420632520924157,8.281662948001983,9.772739721025816,1
1.1245810609360352,6.221508896412741,2.390775149112775,0
7.008744195187128,5.766649027505913,7.739664725447564,1
1.2537091189759442,0.5015775087387153,7.042550949989959,0
3.760838163271721,4.750921122815707,9.21377420273,0
7.8453135037625,7.570315150144966,8.723511685552786,1
8.662248379178742,0.14991649997561196,8.790542035763655,0
1.595581805814018,6.197531679881938,4.162908931458428,0
7.931210747433735,4.5814513043485325,1.819238421764403,1
3.9508500945113765,0.9543596822722189,0.6107526323133761,0
1.5955706703737738,3.515699308061404,3.2097507266576484,0
6.407424848943072,9.830125443661753,3.750990432241188,1
6.710293290964845,6.960149361146119,9.647004465690827,1
2.0066028024449722,9.621409985616634,7.185487093174916,1
0.6858533203133887,8.628657318971273,1.859585779864028,1
7.3865301651347455,1.7176378243162416,0.6905923157955984,1
6.242068295410519,7.188058683673297,4.532631016299012,1
6.021456687877627,6.170488973259828,8.165569794065949,1
2.896555088353802,3.228554564980408,0.9114175146124337,0
4.061421780148545,5.751365195412033,3.8898461438539234,1
9.263101200865119,8.545734864437668,0.5724728200272111,1
8.196257839753363,7.737357038171259,1.7109456267404144,1
7.2849605279160565,9.829739028002566,3.167362399202669,1
0.07081387087536029,9.813010973475325,7.802691164029475,1
6.444041510426604,1.7307941700211804,3.543685476444478,0
2.62402609945823,6.777402430026422,5.584942489786327,1
6.23607300417317,0.06245926085112319,4.421913087586803,0
8.19464309864043,1.4991768131100636,6.401540178159984,1
2.990059575710622,5.767572810231009,1.7568425664435106,0
0.5370786251504822,4.713580917847256,7.255119135711567,0
3.1755339670989944,0.871457183607437,6.843970314843684,0
5.197680466488892,6.308584917662211,8.213872928191384,1
6.2841430404212755,6.1199358409564075,5.501118970948282,1
8.27343444076153,2.4375655846791044,9.676911726942446,1
3.0283657953964473,0.9337507157762825,1.7291997070860965,0
0.812968730965199,1.8827285947410866,1.2397683900754175,0
7.805233870128192,9.350940750440133,5.092455348580728,1
5.19619886079947,0.27029267208554475,4.880528039947204,0
4.0631026336706855,9.212820854782617,1.1097160556199648,1
4.279192207788169,9.206778668148042,5.806118297224455,1
9.070551779788591,4.911817487273437,9.968602881358361,1
8.241240216254718,0.9243968086614784,6.066487410942445,1
3.737333808992772,2.6053539152179264,2.1046234976242717,0
0.003916569510515888,1.101254670773808,5.555580082803784,0
5.718492379253184,5.8498927149297595,5.755267887251053,1
1.2111091580742406,6.125404206311887,8.764873896943294,0
4.373465274892855,4.439549363973926,5.188623133139424,0
5.371739609411081,4.935319087153239,4.198090012663257,1
3.503070468906447,3.7443311594650464,4.450846429533488,0
0.4925795726227844,4.331446157972105,4.695097648197194,0
2.168125129898988,0.8773161210929681,3.222779404394557,0
6.41252012897728,5.880934778979897,6.403025818153725,1
9.108908472806355,6.9308516662098185,8.62683971270965,1
1.23779666293784,2.769317902006149,7.352544420388039,0
7.194657465431459,1.8547177977925644,2.6990400086449573,1
0.6255876240119651,5.582817132372159,4.925999728554416,0
6.699325142636558,9.433219188826211,5.632461266779431,1
3.4769571729888913,2.1966257859028184,1.9708986409699947,0
3.22788987450626,5.0056441245456265,9.801506670426477,0
0.6562437257596654,8.072689385189413,6.130212504323183,0
9.76635066115983,7.865756843093826,4.037934361264389,1
2.5851355753792173,2.0822489514088582,6.254675711432942,0
4.579225655825533,0.37361338187789084,1.1093156467031484,0
3.7257111916503205,8.487419594266086,2.2213805262888253,1
7.970958001351672,7.617173915163339,1.5525592460263993,1
3.9729821286679954,9.292099567139587,5.795431616074698,1
3.977933436285447,5.846916626525756,2.324010723440338,1
0.07906534909903784,1.6316049130148103,9.458499858233694,0
2.566839881556856,9.190253407298021,6.371113678761015,1
2.6354691674489903,7.563403768722914,3.691480503484259,1
1.6082894397152736,9.80489269223314,1.1348624981730027,1
9.467478348996925,2.4039104674074996,4.73885152106159,1
9.661889512014666,8.814078899098005,7.1216778733940895,1
0.7059478702440936,9.787158891070506,3.483911499358844,1
0.5825486130031277,0.5924208036026168,7.484543079449652,0
5.172086745978062,7.753914003916184,5.479062079167104,1
4.481159511833445,2.4916941392666114,0.09623140810902653,0
4.490741029653028,6.74636315489714,1.401857396631454,1
3.5250416449203215,5.612826561263422,6.795516471946117,0
4.88176658210406,1.2904702431913573,8.08209670825289,0
9.799096505331105,3.1714993918815546,6.864584845793427,1
7.881207793104431,3.8761884505948316,2.207342285196786,1
1.1387993086751547,1.398501696522717,5.63991059568828,0
2.17675997476522,4.833875908104638,7.187360030140441,0
0.6272245223105655,2.4038344153426805,8.103790669897528,0
5.751859797006574,2.3643506513873893,3.187583804244217,0
5.873979667064032,7.2947665796987735,2.8558212103149314,1
8.772166542875123,0.5285627025491124,3.691640942737183,1
3.3842000561695116,1.94759974076525,5.678381508658897,0
7.474743440538244,6.622980799148531,9.240548029530663,1
8.814385053759347,3.1854580751582895,7.140075516298664,1
4.132584378787914,9.71942431268506,0.2373482769248192,1
9.014713998097234,9.945164768139346,2.677424480173425,1
4.3348153051418805,1.3536354429800612,0.5286119788022126,0
1.1983429841489845,6.596460083815645,5.76688685827195,0
2.5897761934111463,3.1559288999265034,2.4471356489168583,0
6.020370894839423,7.07266244810981,2.7818672235805284,1
9.310202054307727,4.785764747085604,9.058913935339167,1
7.155575135539593,8.64319292687178,6.065461535390161,1
0.2309370216146267,5.305764065167978,2.6331378852941345,0
4.327249505631212,9.127079678925922,6.840143358390657,1
9.270277525223353,3.4545764275557467,3.775413538507774,1
3.003696756986103,5.928254245483054,3.8604718872429924,0
9.582202569394525,0.5335588271399594,5.189538984773661,1
6.944535772061969,2.5111642569300976,9.410674028050423,1
5.735631445677676,5.182572104984135,3.713294477962891,1
8.660003699194835,9.719624185284205,4.504192022257934,1
8.038479425464894,3.4692419841948343,6.304371505996441,1
4.0415082560176865,1.2381820213354366,5.893378930227906,0
1.817341789860335,0.1361426845046687,2.116713049946226,0
5.653705554220205,1.37076517397958,6.830335351707982,0
0.6689023634560465,8.914813864994377,1.7230236701466395,1
0.17732056691379672,0.795448208974282,1.1695213690292106,0
1.9632093777144777,5.87587540704814,9.753580121357391,0
8.377941002238604,8.831698010636412,3.5661471566637317,1
9.619250049964501,8.141294432934734,7.392251840840082,1
