x0,x1,x2,y
3.2684734642116107,0.5725096551651709,2.6933885893567178,0
5.188189670995092,1.7214465451170224,4.88295979548524,0
0.970604871377021,3.059753543615844,7.595247478641404,0
0.43968507571765514,9.87720954127062,6.866708508748483,1
0.038898202633804724,1.5242929829205543,1.7943571046126694,0
3.1739187043823636,1.4003499404311026,9.781278805080788,0
5.854852761261577,7.438777626660521,9.233720388891879,1
3.7006453225923384,8.7071029505401,4.035373350910389,1
8.410976214074793,9.826684184863215,5.8084262732168055,1
0.07851703689949585,5.789755336086899,1.2797492627790474,0
0.12348436551798736,4.604872831248893,2.969572459494586,0
6.331899882208521,4.6774102400045745,7.045052635038043,1
1.0670577675759219,2.741652616390793,2.446252741555597,0
9.366782709202932,1.3772680190146613,2.368301614616236,1
9.948652566702682,6.939465095358056,0.6497544030473357,1
6.594989998684602,4.75340192936054,1.2960286579231917,1
0.5001424624344342,8.806328973235308,9.792470867510826,1
9.34381188322133,7.735618479738063,8.189078404403705,1
6.444142963342092,0.0018187002930236673,5.470915428671295,0
2.5101279006642985,7.516188967510016,8.92857749604542,1
9.980673430859168,0.9751145668262229,3.334238226134323,1
2.4248079863168837,2.628334459377315,4.065062184912471,0
6.085144973109933,7.144857459895102,6.238342851589786,1
9.154523593802969,8.372437273865858,4.271159408723518,1
9.392098293143746,4.150075633140011,9.37510262497871,1
5.243653742269766,5.402770130587279,0.2537324661007623,1
4.157808265436822,7.695958380759105,0.8007016478974305,1
1.2349961467187798,2.223154950957167,3.443656179551904,0
5.473004039988743,0.533439538376087,1.7142944018780204,0
8.91206773684379,1.7732680096558884,9.892951891245895,1
0.2900395708628434,0.4403863988247203,3.0332136928714712,0
2.7639098237168334,3.696952963056588,4.1246482847701005,0
1.9967192008700052,9.333277684244756,9.439049591721794,1
0.20715921409331317,8.586630517230436,0.5118764882225701,1
0.43747729220763865,1.1871627310584898,4.915336101116057,0
8.41288807134798,1.19299171407102,2.7272116771604082,1
7.414492344344539,2.5484851546878318,7.734143928227399,1
9.950109126154326,0.40174853189397064,3.960661130682542,1
8.388589409145528,3.6683202864751205,1.0566468769237103,1
1.0157185126945012,7.496690533408364,8.506367828288846,1
9.781475531864777,6.677234741259559,4.426360875038949,1
4.708003297501222,6.596812353342884,3.672412115225309,1
9.112843250099395,3.925851959033616,4.217722757855292,1
1.4540152797477413,4.038270472525898,8.988470509951417,0
5.018809537799345,8.380867627464127,0.5152772285346274,1
9.595028401255092,0.08785479177918831,0.880635771880226,1
1.7742635382673233,3.4710355894787015,8.313426185385811,0
9.371543459015681,3.4958575147659845,0.8039363546963219,1
3.9456843052310586,9.042834567215781,5.081631669413936,1
1.2072002647530067,8.55487202966134,4.525938966731733,1
9.075623786749047,2.504592698929188,6.640728734918878,1
9.361049924197921,0.17082047293353275,8.835803033843439,1
8.566531642207256,1.283672683334488,5.509537407877936,1
3.6322516024895615,0.6517363201366255,7.011174133464804,0
6.6609272890565645,8.764154041801305,2.8593963520485586,1
3.3421241621383526,3.1968879004403785,9.434028482353376,0
5.014249123393304,8.789758341373831,4.016204868779676,1
7.606171882582725,6.492549235338027,2.495925105193794,1
9.084538182558402,4.447688900023541,1.822931279181359,1
7.793284286757473,4.850234113935755,9.78954250435806,1
1.4585571270358022,8.289590553541377,8.871497405525517,1
7.131120123042058,7.00293348946412,7.100590519196751,1
0.5238880641044785,6.688959923807544,9.756583992451466,1
4.420401646215244,2.165547549008622,4.465257054616796,0
5.0952368596729976,9.114743492970907,6.6839591985329,1
4.286450295493158,2.2686105482671683,6.844795706728368,0
2.2876539664636875,3.1742072594262516,6.348982029726109,0
8.063750797507845,4.75258757304327,8.125742377351058,1
3.9964550163824297,5.028338270017134,7.157030850748905,1
7.517581144952951,3.5698469818932788,3.6106946710683454,1
7.497630952939312,9.810558277745574,2.146662686126649,1
5.919671132281042,0.28035556173066634,4.926020470321287,0
2.7909535043614877,1.0701556875533824,5.858497280326666,0
9.626984002511728,9.77403656200228,2.5428747194811097,1
9.217639092132739,1.6622924304914222,7.666710992315069,1
1.1602724695604794,9.660500988511453,2.8001273020303663,1
5.399748806600843,8.706377058803113,6.429214694088005,1
2.914630891716766,1.8038299091233434,7.084357045835792,0
2.5460596801020507,8.067909523031052,9.005655149561356,1
2.891453148746066,8.601847800428159,2.4858826955766067,1
9.111811277716132,1.3140219758660632,6.3550683397137036,1
0.8711859917673903,6.148216330346035,9.044260135774099,1
5.300867667338551,7.859236127082262,0.9681040062477342,1
6.937561041156507,5.359429562389762,1.9107519637239179,1
3.1533883551374897,7.707429356523702,3.4521515388042587,1
5.700014841233218,2.2204440943537818,7.929778731064122,1
4.864671333554657,4.615458411076849,0.4016423954406234,1
8.056267676014231,3.3999743928427764,8.135305540558083,1
2.270920477681213,0.5126919018931864,2.840910738850347,0
6.453190968908959,5.3355181856745055,2.773715643596221,1
4.263351435283292,8.954710144766423,8.316302975191125,1
1.565379997512546,8.274921641393963,5.521017355589249,1
7.339692087745426,5.578487058106322,5.415909289588018,1
8.722042225952144,0.3578086831674321,4.816384574017758,1
4.337226237191798,3.67300672044259,6.187708186708727,1
0.41826572513964155,0.3895141329835283,8.99726303205847,0
7.8026891933402,0.9785589910569914,9.960574462284992,1
8.538954902141105,8.142480269589134,5.434808849253735,1
2.0146918795777102,0.8128822167691074,5.911940501321443,0
2.655883628600747,8.655448623141087,4.947127562236739,1
1.104936124654542,4.430049218736229,2.3814008549586854,0
1.8434213557685586,9.191962074345435,0.23752118756756424,1
2.505577266475305,6.763855522964279,2.239766269835861,1
1.584827608554551,8.069737031265639,0.17042311442249103,1
3.7467056171262425,1.2304733346353525,4.853476320004812,0
2.9346884998620926,4.635507660152002,5.6788813884869915,0
7.396284278703764,1.6836709648226367,4.013461366712784,1
6.262100315434385,4.639863065536,8.95620558360797,1
4.20390313784223,1.2998399862489007,9.512418293321218,0
2.460696191195889,1.7014782414948049,9.759267662401848,0
0.26415389726424876,1.587435458766352,9.757454221421144,0
8.958412086997482,0.8722009205286696,0.19586226308019983,1
8.424560753232527,7.066833888936199,4.062173229046175,1
0.7978247771999214,8.929877212936004,0.8846091769345787,1
7.210706903323509,0.5061702360800768,8.098905960373889,1
1.8147126045728346,9.602166569056877,7.123914127154,1
9.94070496691898,2.608631613930564,0.9000020474622183,1
6.55428773443267,5.234426457935592,2.988092383509655,1
5.523730657237066,4.686379309448165,1.3098288325340746,1
7.771223985978542,1.7024609181124517,2.29985973601033,1
6.835460796814976,4.004321096344649,2.458969885468333,1
7.194968327173285,0.06358059294490515,0.9253593325824006,0
6.127579151978436,5.762252076123378,2.0889766285875577,1
1.0895705470249017,8.616343848793441,4.369700112561371,1
0.7287053749236949,1.861879705096754,3.262099939955606,0
4.971731898542581,9.244344257895314,6.5876351733949665,1
2.2988509149322525,4.169697665214064,9.183307483238675,0
9.057088161240593,0.8091682380278942,1.5732028155926447,1
7.692636346134027,2.597317433032542,2.2620715539464697,1
3.617072277280654,4.458544254274235,8.222353763301752,1
8.356976102799669,3.030441536520818,0.14602866981859308,1
2.7735454510261173,6.792016118083356,5.914972347190899,1
3.36919370948068,5.249372899396953,4.272283282618474,1
4.048330900407335,8.673045783934475,6.997112921098005,1
3.5889115350940903,9.755467818913834,0.27792330826754363,1
0.04078489290497034,9.847603730565966,8.479008853773117,1
1.377943870892917,0.9016442005553194,8.69252012963482,0
5.312765622748628,3.92509791319126,9.213271725691433,1
5.392576934900708,8.353125054919875,5.240503090775715,1
4.9984425844153435,5.703341567238498,0.8853560807066874,1
4.351080379924769,2.3736771165642576,4.298002259123037,0
1.1057089851018154,2.4854219155077284,7.3070485669649266,0
9.806933631573562,5.494687632891106,1.5218188293233637,1
2.6766654580206417,9.842771411498303,6.873150447588276,1
5.2953816513799845,6.544310952290882,5.000065527911417,1
9.75179384888882,4.5867515839100514,4.320299395769784,1
3.9068697601343114,9.203825518867625,3.5930390236391716,1
4.856033138135919,6.765675299729244,6.324645183889225,1
0.3199128612644442,3.525245611038319,1.1410298908850958,0
9.779349640321891,8.82908263163369,0.7634832236762201,1
7.522877339784911,8.040271631836312,6.360211106246869,1
5.95029293117706,6.524382095315301,4.299381279546692,1
2.4100370942955274,1.9638206045351503,1.8492747989516467,0
7.173238016448172,2.288060396864867,4.214465090713011,1
5.13181659385907,3.8271035456729265,3.356182342227678,1
0.5295400966619568,5.918691503743704,1.9052142505117886,0
2.55902117339037,0.30651126298074205,2.505418382813173,0
1.8224196802747206,6.175393458025078,0.5195435525174708,1
5.072871262273763,8.908738427156115,0.8373496274866554,1
2.236799477581087,2.7155548481922134,0.778995377902858,0
1.8270921046699895,7.614832990091606,6.4027234282971355,1
6.602819396309956,4.9520549879928115,5.840499384064316,1
5.482202722505799,3.5663025833356676,4.843840362306029,1
3.3525141092611865,4.666105058080287,7.299685952478714,1
0.2688621416242154,0.6716527942077288,0.3486846987458625,0
6.141715162597832,5.9762755132749215,8.82374908336909,1
8.569564025197131,5.940979923225699,1.6184468487439285,1
0.1666507377562576,9.813129205580065,9.59478646970487,1
9.067882875632217,2.8013555295776293,6.8278704423781855,1
6.504430675657941,9.570293694008537,9.151882069874441,1
5.90518783279678,7.433646771286298,5.065976666502089,1
2.0517125153966855,9.965062962084382,7.06290046959761,1
4.7716562187599365,9.202275249817156,8.71201141267085,1
7.555905530481963,6.6882952530553865,0.7136191201734754,1
8.496837075220352,9.142080120289645,5.094825133175434,1
1.214922790568831,5.640615790410749,8.393184664761328,0
4.886769089684908,5.255037624540878,0.11391807283757216,1
5.185130636088705,0.18090580606992535,6.342481022932224,0
2.9712595073410686,9.228815320570314,4.355846092567198,1
3.5021195651418315,8.079031327659857,8.71958431647284,1
7.10567907459833,1.2444289552930499,9.034898353198912,1
8.174318970933067,4.814903403262912,6.004752709584467,1
2.2431849438066207,8.912920758468854,7.287620093994378,1
4.327174929440605,6.2502272637282,2.166777828372636,1
9.866801974890627,6.030304555576672,5.93614780327454,1
9.350296395048673,1.4247580812585703,9.932583498343956,1
3.2313261904492565,9.940900900407193,2.5222155502480934,1
4.2483551521694904,7.99733932785426,7.9266587406569,1
6.712855426548509,8.47920661191816,2.3755057076320494,1
7.923352955746025,0.3472710509688337,3.44382463939409,1
1.0403543506813895,2.372310267655476,3.165455178894115,0
8.17581786322756,5.8384172176480496,9.208226419094075,1
9.903626511373027,1.5994878080088115,8.057778917511577,1
8.675235945862791,8.430911196798082,2.463090298834704,1
2.089485603755957,0.4176530608404905,1.8870219039206981,0
9.56733687346334,9.463899805700786,7.154893655300032,1
3.061472140211526,2.9566065699791553,2.7867947576976224,0
8.18037195330363,5.360493997845783,6.00686572425473,1
9.653324667238724,1.9923050124527264,7.410591508127672,1
2.826388138431102,8.41193072337357,7.059468463990164,1
2.7312916174675617,3.363940562045139,1.0401286392691456,0
1.053158827163988,2.2373063107474476,0.39971673431317467,0
2.9858620165722902,1.3657265218178938,0.07884970871867458,0
0.595244578938734,9.774018180365962,7.943507268862522,1
5.089705777532108,6.861669423523446,2.8616403586046113,1
5.92496378205097,1.6532221663039925,8.305369426116618,0
4.343398223933824,1.3896431178057844,0.8850929618122372,0
2.7596524168906233,3.1082958269565895,7.37675441440632,0
8.757604511337666,3.624476732762296,4.496220319983035,1
6.289897904389164,7.912914701232106,6.923436406901969,1
4.866322623126305,7.288755089338606,8.034908713994213,1
5.461448596260866,0.6747273987962565,4.634633603871123,0
0.7956787292810796,3.89135026540817,1.1521444084703292,0
4.191647139802645,1.9152056519711846,3.3080518372278824,0
0.056914819501896474,3.83886284900509,4.177119303116431,0
5.826633542823854,2.7568348755006298,1.9536717352294652,1
2.6546309251277824,9.014004003065834,6.003628866548393,1
4.015406569919522,6.78508598920282,8.367944641489117,1
5.4577493165696165,8.24105894486085,2.9589118878704888,1
8.912392620269104,4.6313866525114245,6.7387832597201935,1
7.142591162561653,7.925486986364217,3.5696125645873735,1
4.262813766362687,9.85373401932785,2.9631410253852755,1
0.5580346255429058,8.159992111858303,7.743379174528112,1
1.5414068659508384,5.590622469739244,8.493185208087468,0
4.092039385368058,8.306939127387736,1.9900466933692307,1
2.722299221279064,3.6143108579105676,9.899670382641437,0
0.2659342893008054,0.38821829023005017,5.94036006529795,0
6.874349843681894,0.787510698285746,1.8730992997042961,0
5.082696339469247,2.448258807825392,2.4407655016277685,1
3.512025336037267,4.167377255318412,3.7130009963913735,1
5.686755189274159,5.076176269666684,6.817835411315939,1
5.133277772267329,7.7463575637712445,8.229524514228629,1
8.039010830483686,0.7812466933868933,0.071017955730035,1
1.0875281996557207,3.469576560392741,4.500164729275021,0
6.7597853179835,6.103061682772091,6.0867850698967105,1
9.052158339871886,8.002687750203883,3.857835068631074,1
2.2381082947595443,9.805590911488162,9.676997156398773,1
1.9426134498700864,1.353192313810646,8.271748638938961,0
9.52274849294078,1.3602345585658693,7.669436230931687,1
8.680990312633012,8.881976320250459,3.092528078164295,1
9.05269678998372,1.2983542028742912,6.866528435074642,1
0.7372058268731696,3.410178593435772,2.594589742779505,0
8.67671720641248,5.0363730184744435,7.521860590890515,1
8.844738510189053,3.9320702891442516,8.567823295297126,1
4.955810042768045,3.047804288769168,3.992246332343994,1
4.7964873433376995,3.482235065987348,3.785620915699457,1
5.499862239406661,6.017420718489232,5.194443567235231,1
5.918965336424201,0.5977028766691606,6.929047093043667,0
7.818766649543339,4.924751266098058,3.4364376649576576,1
1.7022754099215065,0.39633127601713225,0.00613420739154269,0
6.420707823246468,8.007947704748524,1.6444931892845671,1
9.770140060092674,9.293720770044049,1.4913577670123646,1
1.2668973637764702,4.16131620599039,4.585255761377709,0
7.512609748496262,4.085573800862487,7.83409739777285,1
0.9454310031825119,5.276531370653538,6.441480353593665,0
6.323694198068659,9.347538707240371,2.7801128902333625,1
4.655351114963531,0.9190206545504731,9.718230348543273,0
4.822684278109221,3.910981340363253,9.906817905644832,1
6.1279831767426955,9.860096219796679,8.250912414602725,1
1.8661378710612964,0.6449080710392796,2.711304848829773,0
3.893317425051067,2.8591092003334015,2.708300942843578,0
3.5236951012607696,7.446960866876716,9.590119197815202,1
4.784157052409238,3.045852632309578,7.488625267999742,0
4.294292111191675,3.344877986876147,7.348461361966948,0
1.2931572093736965,0.722324923494726,2.0270061752829918,0
8.779152781266006,6.3578820238368365,3.3844606505895003,1
0.34822718666246866,9.321098795341978,5.849368545759123,1
9.952018672728249,1.38557964864509,7.052539861392574,1
7.434218510830734,9.364115986181424,7.674946886499057,1
8.68764005662934,6.232383006222487,6.854765077950278,1
5.393280135279466,1.22846912274034,1.3054302774910553,0
8.702974823657625,3.049059142866658,7.726088195161756,1
6.47466045596561,1.5577920684323432,3.1734336926960527,1
3.6394969064510754,2.41970067633103,8.304092105692321,0
5.6702391402561725,4.743890381169939,0.08181762500401257,1
5.368232160262677,4.249667854143827,8.406764953310525,1
5.44100221695321,0.13023176803448777,2.3089890557661885,0
8.5728603257626,1.8623607989809376,9.735451295257487,1
8.976337201807686,5.191820951157955,1.1893182506146582,1
4.512830968192194,8.59232793406604,7.709485564089306,1
2.686225058529267,5.591366199789858,7.2253059238863315,1
5.13532553341466,5.223175790745376,8.710855979351596,1
9.212253848587933,9.005006132421377,9.564285388202356,1
2.5120401381828037,7.20103888962036,2.0130691609488816,1
5.0541735169405815,6.066237538957855,5.869455461340435,1
2.4594920240626705,4.472671618388681,3.686922529546041,0
6.284887045198028,8.3236125247483,3.632835342863644,1
9.482205304329273,8.768733925742822,0.7412128252082284,1
7.803577490713742,2.1185694484777304,3.49244005645589,1
0.8838670796729831,0.9901992553653771,2.0126306573315045,0
2.4832289634900793,1.3452149512254175,1.934015559963782,0
8.03001186112267,1.2119912053272153,1.9295816112587072,1
2.7638073341444103,5.513156245628225,3.2133098775157665,1
5.752834087683745,3.7681120677555366,4.518409761278179,1
8.025748729135527,7.93999719302311,7.475130288469688,1
3.8924725062311327,3.2321085023773612,2.5542988738944175,0
3.383285759533435,2.9822297299125546,1.0654711943855144,0
2.4058516143828212,3.186411499061992,1.0856947013163065,0
5.593282932321426,8.990741397654622,6.179272236887422,1
1.6514947208377628,4.523190229944327,5.498076911177872,0
9.31185644970235,9.764407801119702,7.608130930852649,1
4.845085611369136,6.013558926792478,1.2063804566504888,1
1.90453530690315,2.5416862048316613,8.979520442746583,0
8.242412939806417,8.730243967921506,7.854279131088262,1
8.895879252973836,5.699755579409475,2.6822487333346565,1
4.553382703562957,4.889768996358681,5.61086047738552,1
5.181365926527926,9.211237683592392,7.836603444192828,1
1.4521417014479554,7.281533696550538,0.13255949730695105,1
0.7385501052996746,8.943834731881362,4.860489351657221,1
2.640026166574808,6.166311833206776,9.733456401703496,1
5.195303519088871,0.13772233634116282,8.28982451282595,0
2.012757764796996,0.08263047747931518,1.7954701547325125,0
3.0916180579436436,4.534771862156063,8.399377245015794,1
6.260057478273286,4.380868553983037,9.960922679899513,1
5.415542579862972,7.943521804112459,6.7518117514031815,1
4.248268770499452,8.982869016962324,5.934188624790768,1
1.2295439156138865,7.890391572327723,0.5903962793364814,1
6.662735863805683,9.535785779367052,8.994367952979012,1
8.784684115909727,6.202714340464025,9.894906329059328,1
2.622343793064629,0.6429881283405003,3.1853056273347278,0
3.07526849402467,5.222475659238,2.80739130926979,1
1.4365428894889942,0.2982246135834221,8.529619468243096,0
7.517181609711505,7.365252134665871,9.606548093624063,1
7.264741165373682,5.37980905270297,9.184406644207119,1
1.4268619054474785,1.731818597520679,8.656926399535823,0
5.184400231775835,3.810315694173526,6.420987561567827,1
7.960140654968935,5.824938744270806,0.30149020618788325,1
6.978678860128341,6.386859735124666,3.9365511572398635,1
6.423475587417354,8.552998901482816,7.555237519450461,1
1.1593512887646518,0.8162011661390411,6.888674555892868,0
7.050622927883008,7.460033447523349,4.917216942137349,1
9.941331005038519,2.552302266260428,2.6302063226941352,1
4.858017676973229,5.715494763409029,3.9223660697624476,1
9.159047187784784,0.7670601193795912,2.485471955205126,1
7.318930936817516,4.254130549564149,9.87815929029878,1
3.7526540763831076,9.562036403699908,8.127236033066989,1
0.2912080478519019,2.8762625409373985,7.244511353398456,0
7.05265229532697,8.32050205078809,0.9402774962108806,1
4.644204543617919,5.955561855178444,5.677661253117046,1
8.877124722420639,8.636091095348572,6.695599341641788,1
8.51954674609615,0.14207063780949492,0.8313713423806046,1
5.717412020968845,0.37929728051212863,3.4528458638743755,0
6.643390899132182,7.719934222495138,7.4474732735340705,1
4.918323196287595,3.775745066828391,0.9732152477290135,1
0.35264939357111946,4.551938762291171,9.395584539023826,0
4.329915123769225,0.5518458909844492,0.49844195947984504,0
3.448252655855711,0.8163287086296622,4.07077379342767,0
3.5163050073295574,2.694385924037579,7.303825618178705,0
3.5439761059738983,1.9041478737048367,2.8427722974373184,0
5.226827139221379,2.9541340757114467,4.610335164490661,1
6.846968858414306,6.2392003081731175,1.371881872101075,1
6.208488449822745,3.578401877663709,9.269335199764523,1
5.4172107571172745,0.7592051317705795,7.947836806235637,0
5.95795060718328,9.242574695767708,4.668000623293268,1
4.141347504856077,7.641432583840906,0.41292548118825434,1
0.7548791625384754,5.809533036301033,6.324015214716523,0
6.226598642788606,0.542310672699966,7.157034571597675,0
5.1830241805169095,1.706991581724412,0.9334882090142982,0
4.643326680535406,7.8047120030169905,3.251580581344282,1
2.169414080888288,0.30651848121295844,3.8915278788203365,0
8.796074312311084,1.0700492699061936,1.1572440040901955,1
3.603093964427908,1.6216969649542146,1.9873749145930897,0
6.7987388454495274,5.733844564080858,9.634764002744728,1
1.4325200647529035,2.0983974919803394,6.051875036142701,0
1.367322846396276,8.181167608513991,8.50502478062362,1
3.28859702465918,7.982652186112448,0.5131793271952756,1
0.20206629076857552,0.4988197503471803,6.933187447501831,0
6.988954318767591,3.720538899124788,3.762924358358285,1
4.716114663792347,2.309676574128484,1.5836326364087616,1
5.135630634291134,4.631519743422774,1.6487006584727038,1
0.8821326397808538,4.261256079671083,9.129895199692939,0
2.4456914390282183,5.850390253940791,4.189331608022088,1
2.9183539967864913,0.7217327305043264,5.06416655990364,0
9.195455373011846,1.2407808999028425,8.959334149438869,1
2.7385465484782157,2.313789369572806,8.712549922009444,0
6.892555619306796,7.478226293605015,2.2081510550856907,1
1.669049526916584,5.891028545435196,0.6022303789951677,1
8.797816872943113,9.776093312526516,1.9778110442755825,1
9.946380934182217,8.175742718834885,9.34508632724376,1
5.667316685888806,3.4916146831577874,2.5094257005976415,1
0.0024741394508331904,3.7060079799737586,6.5256615529021005,0
5.396804825780247,1.5662325539157018,4.6632399535114075,0
3.137875029976922,2.4259139384971107,5.5010605534561305,0
1.109206497257842,8.67923647193438,4.212343107838769,1
6.54500754451119,4.86354580384055,0.33211211828037657,1
7.123385018733427,4.315479208415147,1.2943794227395544,1
2.7339824931585355,2.652405810128242,3.703316162256687,0
2.3053110967787713,4.911045254454615,7.557814913726798,1
6.821320388779957,5.845293089533596,1.806477997986955,1
2.543742571883314,0.2530774638250066,8.66213422029199,0
0.45449035841050645,9.666847605249844,8.15582758601643,1
7.716871224396002,4.298157525636252,9.104950461795996,1
3.699027476154243,1.3723281150798428,4.146307135642628,0
0.2932339400241635,2.4728490015710536,5.195183825060523,0
4.2422375326182635,6.446808947943965,1.0617215351979348,1
4.556245908270229,2.531764912177823,2.100822635608688,1
9.712863892563767,7.785153513235526,0.4176763917888382,1
1.2241124090608069,6.410805594776895,2.167517785413511,1
7.883320555560528,9.573046019800076,4.105265418705386,1
3.398766988048292,7.860022976129755,5.862562793653403,1
8.47783035196882,2.4748666347964123,3.5842724788040528,1
1.0795382073895299,7.987061121414544,3.9522349833717607,1
5.4491104328324,7.13684749509452,9.453423518634107,1
2.0844769038358524,3.177284412342659,6.668650745641629,0
4.763259063560392,2.5659817425069265,3.6231735081104057,1
4.928378770136252,9.77577032150727,0.33673668977012405,1
2.7843125642405164,4.065089632704224,1.014769771892322,0
7.552969758908159,0.5103437810623901,7.349473360008104,1
8.747833984358572,7.304270667382754,2.3880852941224706,1
5.774183530453721,5.660950227369065,8.70102312136764,1
6.558363287706992,5.62715475640743,7.816941144427584,1
1.983042262949567,0.0004783545106668008,1.0318656696503947,0
4.524255874747764,5.519519217187874,3.142898651671051,1
0.3221633329576856,5.8179933994905975,5.635075859797601,0
9.90882621479881,8.51203601346677,3.2829175827343535,1
4.327225003247151,5.202441506667592,1.5584006138336515,1
5.36469794798014,4.05534251323735,7.967753077519209,1
7.561533905906862,4.632535988911495,5.158188042976171,1
1.5711725070485172,5.3717440601540485,8.819365344364114,0
7.039411222626683,2.401305399458834,8.091685100467505,1
2.3470074990989245,2.9776871628902857,2.8158411080026324,0
8.930968069088397,9.565704423990026,8.537486571830705,1
1.2456510873307125,2.1062004231672873,4.546136182993329,0
3.9135882426065596,4.43088825931521,2.884425326561868,1
0.9808149701411906,6.974870664582143,2.683253817497314,1
7.530950083988563,3.4041274319171366,4.182902669404223,1
2.8443059588959043,0.8365331891792194,4.632123319635132,0
3.163654863960738,1.3831207796192024,9.061614575317341,0
2.4034169288762075,3.5163303882137042,1.786839483821968,0
5.797303964146772,4.539138294720772,0.9149364223132972,1
4.942419274496519,2.791497976139988,5.460368523169114,1
8.69539604086228,3.017806502614231,1.3790085495645643,1
1.1914618170606928,7.41434131466745,8.822578572131825,1
3.635194455669437,2.7646858641198957,5.067788399742667,0
1.0751616991021617,4.016580785940874,0.9087896715562283,0
3.975588624975871,6.960190189893659,0.3862791337177218,1
2.985072838889197,4.060009393416774,5.7622369202664405,1
5.666598825512753,9.513715241723204,6.510684907890044,1
3.7399445947650287,4.314100115016865,7.563170327146805,1
3.6838793024424312,9.403717369574236,4.460608916876777,1
2.082551566031471,7.2029736825512956,0.6151216908029977,1
2.7331760283125437,7.8942693834389885,9.893764368796397,1
7.082461095299395,1.8886877671157243,8.765785878804948,1
6.554025840957671,3.2932414370265595,6.872303411977728,1
6.052387405563008,7.539345857691075,9.42801898003084,1
0.9109806747107696,3.25423524102586,2.296038609595792,0
7.0349103215575335,3.6360426543199553,6.563857301870984,1
7.574312718455389,5.739461131561531,7.291920711463584,1
4.500355558317755,0.5779257068795551,5.926291005467679,0
9.825606550389178,4.986801126233109,9.209949664480344,1
3.5418360918770784,6.527783321427483,3.813452865539003,1
9.183483425899285,7.809199233059033,5.801696295104346,1
8.826719040339988,6.354714701145005,3.3181717714921954,1
8.178500165236596,4.625419608630555,9.864234233810876,1
7.26358328187141,8.697169675804282,6.250807313735819,1
7.0394669220150154,0.03129160953695309,2.4683499324652125,1
6.364466993014744,5.234576976025426,0.7268379823419124,1
3.387267095839921,3.4952479286352336,8.167124798244842,0
5.491308218922373,5.071473790918432,5.0869817845454826,1
4.815036140520038,5.130717268218385,1.9726883283529484,1
3.59047493764502,2.7588846389008292,7.75659436519335,0
1.7147701939758853,6.07899565720964,9.075507427571582,1
2.165156880803216,7.20315910004032,6.6533659860910275,1
9.393687548224467,0.6173337818436042,9.204432636236564,1
0.3449503484874694,8.828904241273422,3.391995227826452,1
0.9553733510152584,1.6897105634693577,8.904065100385806,0
5.840862786979928,1.2078756426630854,4.047850998386366,1
8.183764937202945,4.0140664738929015,7.786293787000628,1
7.973835640288609,7.502859420237601,3.041463166780628,1
1.9342238508100784,9.450474750381355,5.934351018597682,1
9.085943674513292,8.450810398065917,4.2398683739974175,1
6.1456905896253655,8.51737089570615,3.0231605539766804,1
7.90326730102894,6.17475162500396,5.455958881279893,1
5.04240049153819,5.43628884394257,1.7298843887510984,1
0.7820687565188478,0.8903632249666094,5.223626530880134,0
1.9340008793000685,9.855612099441508,5.108767353666165,1
3.2520293829562363,6.242488630115083,0.697726515381939,1
8.670768401437854,5.9505347886672055,9.676094968562891,1
8.042980013109359,3.470114054256478,9.059515535180948,1
6.495336810940399,4.190096974808531,9.219190045809725,1
2.569840975672361,6.172945446724239,6.278645771077658,1
5.37730140005361,1.5103180534000349,2.539105524910684,0
9.462495890963659,5.434372030419108,3.962796260886562,1
0.6536208341035921,9.776170700817232,3.41277693497715,1
0.5051853506480719,1.3138675222815255,6.357031095692123,0
5.1882238246673476,8.483077449942865,2.5920706552641803,1
8.690151496800624,8.715356402519726,5.065211762929232,1
9.760270971114549,6.483580073735215,4.389035991448594,1
3.193581630706971,3.465326946603323,3.6113719379342326,0
1.1753444789062872,1.7846778976130862,1.2309726612384408,0
1.9655065202745403,6.896791120193719,4.403486301507737,1
2.0871161277769303,4.8090899400603195,7.550178659677745,0
0.2656003801455997,7.2994612037961515,9.604244776749459,1
0.7425279948350261,9.46203599024374,4.5799756979418955,1
2.36687047471994,9.723188889711347,6.7930515538449745,1
8.962411563309132,7.936347512972998,3.4968987969715783,1
6.860341058344965,9.750132688219592,0.21448970096553555,1
2.3418651618331254,8.049907573291353,4.458180652837555,1
1.3203356338055139,5.810757199288009,9.29159180335863,0
1.9761286965587022,0.0035304267845925885,7.824837106088051,0
5.1512637711208695,1.134363600106837,5.123121759599833,0
1.7841940990128269,1.8486225785244104,2.792678316783256,0
8.605286084788158,2.734938081493622,1.5798750351047797,1
0.07405758736611201,1.352741830057962,7.603591450000816,0
1.2263015614036943,7.127794525282033,1.5321484401261565,1
3.758662003368356,6.290674202399165,2.2701029402463235,1
5.808889695283769,4.247300409983729,7.583046024461765,1
8.486747041259305,0.953494778759284,4.103967464817365,1
2.4273825443368056,2.8858012598107585,1.3200441719182643,0
4.150401027130251,3.8416695010162094,7.8622412770106465,1
6.889650374374858,9.594524875343309,5.19537952124983,1
1.477475637718667,2.6757654509085027,5.639211857191904,0
5.367841945908218,1.5586513923846101,2.2713482905272944,0
3.793008959820363,8.245263892061027,6.609542471710564,1
7.531006666267784,9.415893508640757,1.5850042850028956,1
1.1797662432728862,9.888194705940062,1.568923127582873,1
8.393636226128265,6.026793265192632,5.202902901242368,1
