x0,x1,x2,y
6.31766209756325,4.195284639115856,3.782662444212541,1
2.2846251034985743,5.442941938884058,0.08793786460772335,0
1.4547157438969094,1.8035696879387708,9.934917167537634,0
6.459083517372266,3.312364747317692,8.312932323328528,1
4.462765505740036,4.704684908544142,0.47703026436381357,1
1.9963787452350967,5.011737382595594,8.900866725776593,1
5.6673015724777285,8.849913279111464,5.574048292706029,1
2.264254637006189,1.04031528505648,5.887366693613289,0
1.5223612940245534,2.0566200364269163,9.160170298393812,0
8.133283851559817,2.6140338190540016,3.73808181876118,1
2.1736884642025887,4.6093159935352475,2.7709878898192617,0
4.593129276475278,9.603035376869293,6.939531754712124,1
1.194761192536753,4.461832884317767,8.858673256038344,0
1.4839210290380245,5.492649591115866,9.708851265492942,0
0.03673621644595282,9.445590051966935,9.314425590567888,0
1.2382951996762115,3.2769836004618114,5.399695953330684,0
2.003408722361123,5.013363224549725,9.920248706972702,1
4.16444966489159,4.987790191049182,6.372288322678692,1
3.3965745241565912,7.787761192348278,9.779284868800195,1
9.747230681643451,7.061278564836806,2.233791357233441,1
9.211581267421868,6.412508013555272,5.488042187105807,1
9.519258124307,5.0855554754110175,7.756311132956624,1
5.528827231204856,0.6883023846281322,3.057388205642696,0
3.6368558029766795,9.935004034839698,3.7280558292049824,1
9.39340797970276,5.6115623990735495,5.393641631441584,1
1.703404833972434,5.6441883333266425,6.354800707258134,1
5.131644694649109,6.637571816440614,8.233432271801593,1
9.949174683053592,9.684199539674683,7.507656955433913,1
3.8089487764978323,5.196475205252135,4.4017082566923165,0
7.870324182921112,3.947310054539286,1.6748313779083956,1
5.186097216577037,4.211346837179118,8.79485492669833,1
3.1975926070573535,6.735213340722589,7.746625179805934,1
8.152940632262943,2.840333385060425,7.093948542499859,1
8.608370664261214,3.738973791984923,1.1687805183658906,1
9.23680807361144,1.9111283118255662,6.888227765565108,1
6.952631395191611,7.933335293573328,1.3403097322699509,1
0.0015330602614838096,9.675599400864524,8.289462251570733,1
1.9398727838416696,5.683064098052242,8.158569401104547,1
7.1797617961514915,3.2770451270898593,1.0447146576576305,1
0.8248443355556878,3.024464798256772,9.646241903965933,0
9.343394191644427,7.687244107524281,5.330573579400031,1
1.5522329190366513,2.342697443727846,7.277958447750169,0
2.0937525437203375,4.145299722480532,0.1301759690464599,0
7.80333715204343,3.3522596562230422,6.241954892476741,1
7.116968607762067,0.08682443613342583,7.094773444217529,1
7.2954497388581245,0.9451187781312398,7.194113251849013,0
9.285351822975837,6.107420374739077,1.1452275262954115,1
9.568383491189362,7.547638105917466,0.7124643188083335,1
3.1133919720862435,6.055605396372923,6.911566401111412,1
3.1424239105294616,9.609668216901344,5.803215862388074,1
2.267436427800147,6.129520155262885,0.03924739920845299,1
9.672759260792507,0.3967736474936512,3.8968696672971026,1
5.634534288901671,0.8398994940336124,2.2752718453862473,0
7.9633568456807495,5.939473653457758,1.9870147494177015,1
1.3688585138313147,4.725334977214515,8.867872509812507,0
0.7979186961865647,6.852603735220147,9.320303649930478,1
0.0784349657013872,3.3103960195122886,6.67721313208129,0
9.334793244971234,1.4480695100820096,9.21946805309588,1
9.838756232683647,5.088244224396057,2.7835409625408603,1
3.6944970666828967,1.0470259182054242,0.8985872317380772,0
7.006086949863964,5.3852051446479035,8.600902305941535,1
3.0423200515624096,1.13110698777524,0.4274049119107959,0
8.339703420579957,1.0855006084304886,1.474251702729964,1
0.4832780699107131,9.763612941686286,0.18421358190500392,1
8.666145096854747,4.371138962478191,2.010376657159587,1
6.214639625690595,4.385843524422674,7.220107500392877,1
2.423694191297747,5.415923293842316,4.421179205880611,1
8.66400614943652,5.9860009447275795,0.4627271945039191,1
2.5821698006031135,8.868175235242811,8.700509976081502,1
9.730971409446834,4.9357444218231326,5.400656752979661,1
3.386884976279949,7.092763813482952,1.2341895506408906,1
4.791601889904849,5.72049572430307,7.069059301998086,1
1.2777328318876713,7.472383752036226,0.14936007055557532,0
0.3072249608146993,0.06801228923437375,0.4076990412860182,0
6.077375299363617,2.4556248840019967,6.985305716736042,0
1.278195352414162,9.634413536947893,7.471360660925398,1
3.5951200165073685,0.5048788721379827,4.2423223114346325,0
1.7709498998875017,7.59716666341161,2.3926638490401397,1
6.501410761217858,4.501835565332188,3.8441770370151076,1
3.2463261264815078,4.424390244015305,2.3052700830671267,1
8.410990741167693,7.1963381642855575,1.3547876174654938,1
8.844197458778298,7.911084829046326,9.870866238866654,1
9.806206554275503,5.768692519102481,8.247762428266768,1
3.9724611524159634,0.8207550228919924,7.893444960196523,0
3.26683110547338,1.3152960114270795,9.34398106655816,0
6.3123345472174535,2.839280149859096,2.3449225617916882,1
6.5595077755470586,2.7659364528768213,8.712843534799056,0
1.1935154012295868,7.689864640596998,4.726986520842377,1
5.776865219713035,5.338719816430576,6.14619108565786,1
2.5189157085547462,4.611620842923632,1.199039661228628,1
7.85368806990396,4.905151741807546,5.865333679718013,1
7.5142610291974385,3.827448849694491,6.786084655622408,1
3.192393695743508,1.4514693733906203,5.131284470348515,0
9.546346895877388,4.114809295891842,5.487514977796092,1
8.930325497190964,0.6268235675934919,6.179774284091996,1
5.71987083306686,9.816486441691598,5.789715835174537,1
9.209328909000709,8.455998830305527,1.9016169481080991,1
5.168899288320938,5.942377249049011,6.178559744947526,1
2.3777853877538515,5.984842601104145,6.187524993966596,1
4.476713414123354,8.602088906696615,9.555233116146235,1
4.531473060534502,6.682716950545091,4.419835062506525,1
4.160639093813204,9.698100094138498,6.1436488967250105,1
0.7619297114842716,8.034438571542815,1.4205231609967206,0
2.2661873592929824,7.886821332986167,6.6015548880461346,1
8.925732793243608,1.9959853368905844,2.9088422619771883,1
0.23021244599366386,2.5938573127668354,7.26703268588698,0
6.923238249916132,3.6329319693005155,2.6128057956727435,1
6.688819206223374,7.0150928013995495,1.8757169097728477,1
4.21332529212517,4.893563236196653,0.06184458028888007,0
9.653262873053322,5.485276945650684,7.117184576996171,1
8.561493093395706,5.230705327820072,0.8738439323243141,1
1.2954864749977302,4.073649321525881,2.5013942681993164,0
5.336781094798755,5.897130320854945,7.891380610683284,1
0.10631801482483438,5.8634471393506296,1.7068259645046435,0
5.006935171597079,0.17283008118365362,5.590898099674608,0
8.225895779927935,7.254292654536653,2.412645736866602,1
8.48541085449736,7.735440444915222,9.489216308759438,1
8.25977568739652,4.75113402661787,6.860002133734201,1
7.312021325971983,9.732730811341325,1.7778925157501169,1
0.8984162438388865,9.71519884346786,5.201821758590479,1
7.404033614242367,1.96219319489357,1.9272080525844149,1
2.2432269468720714,7.69579903665754,9.788882634821466,1
3.167902926381733,1.2502157900469824,9.00788949018619,0
7.5043466844771,5.750141703190753,4.152136542561563,1
8.217085454662355,6.8652045080241475,8.407535601212675,1
8.105849759646079,1.0951993208738486,7.495049425020145,0
2.4802274279433547,3.6250724881630547,1.549101181981949,0
7.834120366166419,4.820419791924893,4.948762522853897,1
9.223356684913309,0.2820915947580016,3.1601048181506775,1
2.016712035725232,3.6704824544316175,3.247413127931588,0
1.313957691258848,2.9951050581691185,1.0351379570036878,0
7.47703790369564,4.721884550023772,0.6662001988538513,1
6.324345139408197,9.052434281352879,8.901910485178808,1
7.27365004735873,9.91507188618916,1.9900262366766508,1
4.976268609651725,3.649719333329627,5.7611283020842485,1
9.011632613544414,8.696816666559409,5.013068890554674,1
0.8877899294185809,3.356797071808655,5.904098480918414,0
4.0235418948069075,6.28132123070552,3.541109785685949,1
9.308554048378562,5.9755684343354964,3.756385344591182,1
4.750989035775788,9.753641854387308,7.216080779944518,1
9.749638047877648,9.142493055359113,8.181130416452822,1
2.6319434990375057,6.982208497285454,4.679974487202998,1
1.5079111106967824,7.252799901542634,2.994224669072766,1
8.127899802936438,5.141534589089219,5.712210561061375,1
1.7673244810082833,3.948098656805442,6.676967215555285,0
1.614400845767876,8.923783473245752,8.482852133588086,1
3.3911546264747794,5.357933600440816,6.704654181607619,1
3.8894639821288157,9.915275941101019,2.4308546911154094,1
9.134318235349069,4.779694966380075,7.594414597912501,1
3.613930422156295,4.17941725319656,1.3120165240741732,0
4.553683285273092,1.8031746334692034,3.1399390390138473,0
8.668296404418532,4.922205181902928,8.790813752154829,1
1.5590379046499325,4.551325189885325,5.610392138778916,0
5.009242922246687,2.0247690876251543,0.7511723560248906,1
1.692886042547247,1.0956911984424844,8.896718281331303,0
8.313990352685472,7.583287851649196,0.7355452003715257,1
9.716883866313017,2.28735813130313,8.719075537193504,1
2.9396413790593723,2.140545315274193,2.917327132898274,0
5.684239015289584,7.311749911315527,5.521296056856096,1
4.056384739992126,6.37974124757884,3.0629688638874475,1
2.2962286347577567,5.458084804559862,6.016389790994459,1
6.262083220317157,0.9301319945699438,4.622344564190484,1
1.4140369672729458,8.269273260993078,6.776673300738349,1
1.1843112792665278,0.15897015355725963,1.6084418203091588,0
4.109315737904568,7.507851022163919,4.453411151055324,1
7.020641709612349,4.9820029974203175,7.907504184889882,1
0.0208228746637662,2.221815452784537,6.0446978246724274,0
3.040876337496244,4.137567048083851,2.941046753803236,1
1.529795619371952,5.886989237827422,4.84402402627177,1
6.689400132334535,5.824876317165967,2.998348759120523,1
0.10465190579714623,6.870090285438408,3.084875505510596,0
2.287803618298805,8.12464209482728,2.5836704764146043,1
8.82292650433662,7.356586074838976,1.0187156911559747,1
5.1118108564763265,3.8682093486315794,7.701969503751035,1
9.0149725718532,5.694692749000026,2.9543689513751126,1
2.118969853296152,9.826892904670824,1.938862497463476,1
5.231973068447811,8.959558547331403,0.8210261377116312,1
7.762670940760761,4.387386203184807,0.009504939990508943,1
5.715935785538941,2.845405221642048,2.0664386967194757,1
0.7704452770545744,1.4450118606955664,1.1405192043255918,0
1.6697391326221611,4.851013771618231,6.459754458150837,0
2.202476264161354,4.795857174083982,4.32695917524865,0
8.608687955586124,3.870497183606547,6.484384961532301,1
5.112101115633834,9.205641426779001,1.288980869015931,1
3.538858521164153,5.443966937549222,0.17194564631132336,1
7.4730373249737445,1.9811097800500022,2.1332506685588504,1
6.133963666380682,2.744792869280448,6.54230780991608,1
6.769885547038408,1.9034532102375312,2.1718619780259774,1
5.958915213691656,9.234143147252206,5.003529511567367,1
9.819217478958603,2.1919672448238803,7.5175669087587496,1
8.861409872078386,7.104174316784162,3.380906475809511,1
1.7362498226467193,7.356176099467171,7.8199284425337945,1
9.02505461652643,1.336843248412195,7.643415039837427,1
4.838540933726035,5.0556352677887855,1.6212822976710783,1
4.3829417371662585,9.847155188914693,2.057754641842128,1
3.4892936436583977,8.781220328429773,3.2520438684222386,1
7.224248746774724,7.819301833725282,7.331404751757931,1
5.041965599043667,6.19379141586879,1.1143792505433525,1
5.324110039340802,3.6947730722463588,6.930444492617902,0
8.205453065559919,8.496827115203203,4.38236217975919,1
6.8386445099852,2.56467775015461,8.317348645238514,1
4.148810429676454,7.320820861565641,5.050383589842676,1
7.831458807382706,6.89642763470625,3.4207153774952905,1
9.177939563259624,1.1676955056138094,6.376065035298565,1
5.239201853374899,8.563012764857127,0.04572020199080984,1
7.1448908169336045,1.836790418867249,9.691847525541593,1
1.2113627892928913,7.529761470435599,2.880068121196052,1
6.316707790256583,4.9565733475578,4.575122934939309,1
0.5422183668250191,2.888079571789951,6.8242001841899045,0
1.0349517920897666,9.40133370788916,0.6741020098608175,1
0.3263290221473525,2.6298901833189903,6.339891856283536,0
8.42260797163229,7.748012377740823,4.048737965981464,1
8.71449187375261,6.129102233143614,3.0704447712503358,1
6.787811395334683,8.329770791061875,9.880753494085937,1
3.4984052922121167,0.0019822783075273964,8.972095603739378,0
3.245898925716084,3.4997498347051215,7.740043788316383,0
0.3298670993443009,8.375776395632823,2.532148139059982,0
3.5831395249247833,7.01822924521101,2.3029938393561302,1
6.218454589501531,2.994706949346033,6.021356063318243,0
1.7283424409468906,6.7801378909306,6.451470568668389,1
7.9001278560776536,2.9424344284673554,9.2331587091475,1
0.2560899213884793,3.503191636339241,5.326614239038745,0
2.0825433307648145,9.3573839641139,8.757426354113441,1
5.073593943968825,7.3370315914706605,6.741245259623287,1
0.6561993142376676,5.615530933167187,6.456981569770597,0
8.972241987543473,6.089486575886745,5.062403622792675,1
0.25313202247876254,8.467316820599516,7.653149871215012,1
1.2244898797940962,8.490187500124636,7.643610401134573,1
9.412529574560018,0.20559773141341164,9.073337299254282,1
7.898441204889015,0.14827713119790809,9.748018071995105,0
0.44273164856278413,2.1344136003876892,9.018157992575835,0
3.393143160527101,3.863344700231176,0.9010025776267161,1
1.7326703891135231,0.04598971525177298,1.6376000092278564,0
9.456746131943714,6.744151653809588,1.7815205823012203,1
8.13008681466698,9.391326005780316,7.365641762569051,1
4.265438397483963,7.997924058332163,1.2800632513704113,1
2.1863108488747587,8.400990162259106,5.254448821131566,1
6.173297950335237,0.9458395292582988,6.333460843203533,1
0.6145651870022428,3.041189474733784,1.565285575372366,0
9.91060218217682,4.575444783300755,6.874093147847242,1
1.97585229146797,4.59440371225027,8.724684879659383,0
2.0877128555473567,1.2785447506809888,9.475216399071517,0
6.0454987060923635,8.989770087431188,8.314292063480067,1
1.3196180170606142,3.634443757076685,2.218287268630527,0
2.2957552623883926,0.9198466331144772,7.589174945757352,0
9.945849622554245,6.834807395716377,9.528096333697105,1
0.474028830957941,2.024088321754288,3.6456264523425084,0
8.323618503573638,7.145266273097331,7.889068081043707,1
5.779146157882769,3.384916569194729,4.420932571252888,1
8.861019720211551,0.027630583631690353,4.335666250855837,1
2.7626280647308823,2.1031874608672485,1.2037034735449392,0
7.203132265339846,0.5874249740256854,5.306561819612292,1
2.252758095208373,7.197680067588756,0.8207435009646058,1
0.27166622861333867,6.661945728012579,6.904037616890451,0
4.323042840712802,0.3534504027248109,8.92794561723972,0
8.284885671907013,0.763885829236034,6.734018091933502,0
2.8859790347152012,3.842862140616312,5.057930423044866,0
8.562712684855839,5.639440295930638,7.569122535190126,1
5.494755968293999,4.4785129158585,3.9255829125312767,1
1.8507076390300126,7.284773302732205,6.210592565449136,1
4.5255632136596375,4.263752539204648,3.7394414241759355,1
1.7348776382428122,2.0800409595760563,8.15193028712003,0
7.321209335437383,9.91941177497736,7.108177277244043,1
4.035750489196438,5.230937222594357,1.5158884397628647,1
4.427757560344375,0.6899909001674442,5.687862684972126,0
5.9783673171116565,3.2296223969727924,0.8087010869366973,1
4.484227963533385,0.3441113848703825,4.119831735772907,0
8.162526239828559,8.30389209066864,8.100592441290535,1
8.767240689360904,1.3994235410422828,0.8316813386334188,1
4.459511892352087,5.874069354282057,2.071669828895144,1
6.482860619047331,7.912929626321464,1.04025111667286,1
6.052422476314825,8.197278891914554,6.262104691543925,1
2.2108137648475523,7.499123115577449,7.991477022823746,1
2.7503945895560933,2.8135968211360396,9.508172821669538,0
7.006462327962827,2.9000603323776666,4.753438824002143,1
3.111142347460155,0.390542328082244,1.4663885958221268,0
6.829751712586037,0.12852586597781102,3.8587726568367287,0
8.617628669994753,3.440876664336183,7.473489831656927,1
0.5885662343769427,6.804681506934451,9.587959326462473,1
2.4302589378107085,3.75426172611937,2.829371332499866,0
8.552029996476335,0.07472561897461039,2.5587655260579734,1
8.945077555441772,1.222370208793624,5.103546495193415,1
8.714453575504438,7.307549302571079,3.2930799954484504,1
2.4695453238074605,8.578493311222514,7.337729109477199,1
1.4767614352367553,5.745153974631764,1.6150359051749796,1
6.631159186275548,6.643464559266845,8.84748891087321,1
5.384270638468717,0.46681812077772,0.16754598730438497,0
8.143514844059055,8.039613955308852,9.255621356092611,1
2.808145282574638,5.844181248175296,0.5748435566323984,1
8.695540099361072,9.417240938559218,9.868974431719096,1
8.088741421371285,8.034231344922564,5.673815476947469,1
3.7711423910860695,7.029639089453646,4.899954161672239,1
9.951011347199326,7.426578151876482,7.2892779383705975,1
9.230969493495476,9.03722458754287,4.969514013099752,1
1.636995871383503,2.2164944341768456,9.217184922793813,0
6.533811674546518,6.67697407107812,3.19980566720379,1
7.207814887650662,8.865289417437669,9.744717384441774,1
5.51726722874607,8.280184214899236,7.938575005940811,1
8.030025766062133,8.920116747704473,8.172623022768843,1
5.990261205468478,1.587591783091834,7.060077977130615,0
2.793327061842623,4.980245979720909,5.47402943292206,1
1.2285145730045566,0.10118804653605817,8.714078737470619,0
9.60596664240343,1.008063472006413,3.692454395072533,1
4.655747802344977,1.443016998217771,2.2780987857343984,0
5.099991467705413,0.07653066816792786,8.51426956765009,0
8.48973640777858,6.6157947508532295,6.3903589661121885,1
6.732296182876164,4.8205936594225385,7.738921946947923,1
5.007122135788018,0.01618663972397405,6.818227497230106,0
0.5693822328976328,4.158385269565313,4.134965964581621,0
4.6943522460719675,5.30264734108329,5.382957518263316,1
7.557762066519863,9.98345199193517,7.862761481110859,1
8.662168588918522,5.307037085479719,2.3487810938274833,1
0.9926803987116439,2.653455752737104,5.1147606250163244,0
0.020787557286584546,3.3939252947120657,7.660967975264105,0
6.597003936786527,6.3772131358896225,7.949073588685086,1
7.8562369753763726,5.05035313528886,6.292827717704781,1
7.850426975666225,2.255302820443441,2.198201163591047,1
8.804811120995907,1.0025449225025485,9.140275414493448,1
3.1845076162383936,5.927366728916439,5.5931009507799505,1
7.784363158085038,0.9803001770352004,3.829682962675963,0
0.35216780081606225,8.366798908743853,4.581805423084809,1
6.789919563485794,8.821153734935924,7.194650340929181,1
9.609229832984965,1.1503576978773633,7.208395067201101,1
2.7298158039797205,0.4786284767508786,1.8642216733035433,0
4.598868060772567,4.220025939661987,7.23697782588562,1
6.4877116027451365,8.94192574821866,8.087300321388952,1
3.3113525945883593,0.9399002600252226,9.448039648256934,0
2.238997500190182,3.1468511849811174,1.6974995586885744,0
6.170756106631506,0.19433123770751126,5.802652120635577,0
5.402628726968953,8.53635395182342,4.71973343335989,1
7.422329613474385,7.741173173463881,1.8971395525038592,1
8.223617701867736,1.6459642576450717,4.079582844238724,1
7.138561876489357,4.119431534133398,6.30004667989097,1
5.546432229909499,8.875929885765807,6.535532745487868,1
4.540482732123819,0.5991572522210553,8.172856670456005,0
9.606496806875553,9.210592340861997,2.9647071031771652,1
2.651054776474433,1.41497865363289,0.6328531237140766,0
4.780878360721578,6.993689240099318,3.8387154113492574,1
3.434314636642134,0.42455602525203306,1.156015641293081,0
1.9609213895733446,4.121554713592436,3.1999476428369764,0
9.081810943052488,3.4839083505827206,4.6084267448177565,1
4.95819991668185,3.309483620340216,2.4185597293551666,1
0.7281413289660854,3.8801695061633046,7.32742297098421,0
3.9428186096701157,1.623444742954876,4.362307305337732,0
3.5497608602833997,9.278858905202174,8.011456734580587,1
8.933442740141933,6.03634940690874,1.8266489671171848,1
8.048289340153417,8.65542193941067,2.9557257994999375,1
0.9446661384059218,2.4644401737720454,8.662176537357505,0
1.170798426660704,9.333351612577067,1.0653087962393604,1
4.683510225488121,2.094729763515585,9.857760892119895,0
3.6091217421782,7.8568032780865025,5.381178454904654,1
0.8332204018763512,4.715161701639195,6.553438114680613,0
3.3788623904805384,6.037254271538189,3.003393866621984,1
1.0552618507006506,9.445931299752784,5.16679639067053,1
9.915618303698018,9.777996309536759,7.93233191258547,1
6.469878083312503,1.0963545320116552,6.185031773609194,1
3.310999415238711,2.711849048567988,5.543950727424015,0
9.461395969124508,1.1946296140874757,0.17118842395018818,1
6.349355412397478,1.9652167052845448,7.165649169777359,1
3.9347913865471726,8.326993421363394,7.941922983140744,1
9.160239226849372,0.28538136218739796,9.746639325542894,1
4.102820037634219,1.1770724251858233,4.434600840659826,0
4.645604550400867,3.355105900922232,4.325226916810808,0
0.8936020228496822,4.518268167461915,7.145697788490538,0
6.550947119433843,8.344788920511029,4.525369608463386,1
6.911201629047843,8.04035966605808,5.379096965381188,1
6.7802618837945205,5.911591753399856,1.1867793063912047,1
0.5063055234527225,2.041572352521943,2.88408702323532,0
7.929342267244756,5.774381449200733,3.5436065007087914,1
5.644662096581593,4.122237758939603,2.68946653182633,1
9.893057155316045,8.133151386447096,5.547915120416949,1
5.04817443936915,5.647810068629382,0.7338966357969667,1
4.579533702957868,8.511826095593682,2.271864688789542,1
9.461529234905548,5.769988315813283,5.866203408957417,1
9.887057012642252,5.005648517002703,5.92898627469069,1
8.342989880811386,8.267092064385974,3.0760566933867683,1
2.3797297542967346,8.701817947079522,3.201095385129565,1
0.5689020329721117,7.742950694952441,4.48393128864291,1
4.89702979211323,9.580541289689,1.6311113867314952,1
1.4692493048572308,9.168804540358714,1.2213945443779195,1
5.556797371035531,1.835271232860296,9.386528393807843,1
8.01028616896692,8.617050075220032,2.3341123475657555,1
2.1320635274848465,2.0461072464665566,1.9069486800637725,0
1.9059835246356094,2.115618474080642,3.9727078411895276,0
4.87196761527287,6.423008456527507,2.754502131760895,1
5.981972746622786,4.447460201402581,5.8180285962064335,1
0.2204160061627214,0.056425265607046304,2.5994148921482827,0
2.5848788243859113,5.071374905168877,0.4995720466932474,0
6.686730222533031,1.901744790339882,8.849331834889114,1
6.497590764858305,6.920338807259039,3.261312249560342,1
8.844524732938105,9.336304184638655,1.1652094416733283,1
1.8157986171590923,7.495654249616216,5.281612360366667,1
7.755151042857759,5.531603153568849,7.252656604019646,1
1.7315578755336614,3.1631299687209524,4.543034531352542,0
3.5622483034634502,3.0466430460095353,2.32115741051805,0
6.191329781987312,1.8165589754839984,8.851616652561368,1
3.0664175062362284,5.806256376042141,0.033419483195546995,1
7.802347700218809,1.0252320239677126,4.820158508266122,1
9.016663660187222,3.7505105946818516,6.896095127087629,1
9.808757091762066,9.568704300553692,2.854890435248967,1
4.230348737218531,2.785438049980886,3.5104216140325417,1
8.650394926635652,4.7532908497644,1.9932399486161634,1
6.276668536762646,3.23556722113631,5.807618711519539,1
9.443912873457306,1.5008620721539079,8.490067396203447,1
3.1409619022653725,3.3686939810895042,9.81906146353578,0
3.7973764510987174,5.916477066470479,4.041762215416307,1
0.05806876528155813,1.0573752729245556,1.3827680270949527,0
3.9978845191310866,5.6011477777272685,3.158660652941072,1
8.841701145639682,6.025169970924429,1.9478675847736737,1
4.935970509334887,0.6411069790483204,2.730949440595815,0
3.5039043014106754,5.979537419938785,8.38057278764748,1
1.9062463615198733,9.539045169694685,3.321402811255918,1
7.227909234990789,6.594205347981933,7.177943464931133,1
6.93151743362741,5.39788665452728,3.9608137367258878,1
1.9027560983897474,0.2240030867339049,5.655851032694605,0
2.958818934311498,1.1129289721204005,8.549072696696385,0
9.983172903115339,5.411346951444729,6.752339047861447,1
1.8042355541558641,2.9607500295095535,5.425969365744116,0
7.529012098494925,3.6941899563295575,2.2221295968787547,1
2.0467454573002097,2.46777134773291,7.782440502208578,0
6.032549513705648,4.550241779832063,4.57590785749141,1
6.167208269515512,6.461289139279478,3.5638530204266363,1
1.586569997555557,0.6886937487527056,8.757717690279748,0
7.357143662233998,9.726708834620093,1.8070970774319772,1
0.28055160905160137,6.493205412227492,1.201035082546732,0
8.216603439238481,0.49640577861312707,7.514573282992966,1
1.0167420519434878,6.193148624822845,6.047061198619491,1
5.316108231686279,1.3855713486020926,7.292162347515449,0
6.0254189314062065,3.414381469055785,8.847806394068197,1
1.9465343698435844,9.80624668169331,5.002891298392838,1
2.6110151078527553,4.484328314473569,7.476657072580299,1
7.223813507513141,3.6391642086552887,9.281063079016862,1
8.319384443958077,8.71581823500626,9.810413029472855,1
3.4106374143958984,0.47336974707884005,4.247810291041213,0
3.2211271642586805,8.116429558684857,5.023340593385819,1
5.885026857037888,1.1429034338537902,1.9306940612309742,1
7.736785317598604,9.805796700260082,5.933532856159667,1
3.217001269314308,0.5571015201398666,5.711967408654672,0
5.520776868848411,9.726364200627938,3.778331518295428,1
6.032636789503396,4.084818276477887,4.733084901945757,1
0.08561678256162719,7.817946162604587,6.6044149240063055,1
1.7480565529845715,1.393504129341494,8.565799418706186,0
0.8464047670247765,2.851030586801114,4.42068138954507,0
2.865235067519618,4.485720269211213,7.984629538305249,0
9.041058135259822,3.933524381813467,8.716067860023308,1
6.5547345651369495,0.6660982194900722,2.068114205612257,0
5.4650736349668625,3.417282689517809,4.4392928656998105,1
2.6413381204732578,8.220682744157985,0.008212952975895638,1
5.9349283314385515,1.7858407205037308,2.011232764774029,0
3.6725621935579635,5.360998217135414,1.0057145379309196,1
3.475110489479689,1.938290238111,2.61918534321262,0
4.147030641253558,5.532666954321002,6.613292867497758,1
7.7830742439255225,3.1039764291939385,1.3620152343493075,1
3.464225635972531,5.176111606969123,6.98042395126603,1
3.4273181809225486,1.0412224008372106,9.738087675865456,0
5.1004538320664174,2.645038237156424,0.6712170099369175,1
9.464932679247818,5.8381154435831295,8.63873843007757,1
8.876885349412527,2.753305557805855,9.272419854671385,1
6.278734786164348,1.5020145144849095,9.744210110776125,1
2.0617703304390034,4.359000178303138,3.644890239756818,0
0.08993164068706982,4.339059090976533,8.221313288364184,0
5.334694644849987,5.438015855015967,4.770870296642229,1
3.7361922005648873,7.372033740019157,4.707937664445828,1
9.094634843005094,2.322544153005699,5.945718412279008,1
1.7103165200525927,6.109209669410917,4.822249679340299,1
7.088493156303624,8.391976717866044,7.643433420166011,1
5.782851974752337,0.5883144224084047,6.659781536619331,0
8.820122103172494,6.7072365873702555,5.87339038032029,1
6.519497567626882,0.3254617408425442,5.949452758998872,0
2.446721441021608,5.148751523032157,7.653536755214304,0
8.017844906787609,1.1066946703863978,6.053513854393765,1
6.334306618584148,9.67401787556318,0.6617859672682957,1
2.3996815421314643,5.713470609435336,4.621704817736683,0
6.102238674846356,5.066766438253872,2.3742060056142877,1
8.474772828387731,6.619440580700125,8.132009881923235,1
0.29744908196024045,3.18016521494528,3.1658974990040623,0
5.351084611434849,4.053935021873606,2.0629686150584803,0
1.6839596588696348,8.501304469427458,7.72256465662892,1
7.012921666979092,8.959758385516214,8.978598364454381,1
9.413190901672374,6.798820731356628,1.191632818834235,1
6.807377535510381,3.0486095486604725,1.4557092811749506,1
9.705080508259847,7.878715540020146,0.12155736546771823,1
6.505580496489954,9.443746132130276,6.633328653490851,1
3.1570299333839715,8.539017542783597,9.401127432497193,1
8.547084169599088,5.693638466769718,1.4964060746701557,1
3.140907794421035,5.980525957061423,6.795856029288753,1
9.22614043715425,1.5656135994468523,6.9684151892560395,1
1.111070318486067,3.07552560527418,8.79560496762718,0
4.342483188911999,1.1103890032778096,2.071615882394214,0
9.492477901434269,6.164638530514653,9.204669994723721,1
9.94120100815663,5.425533034992807,1.159015559701897,1
9.781239673279838,3.4044246185588034,9.091367205873258,1
3.6283012109677335,3.5073510423705114,8.334313712254774,1
4.657194980899421,5.697482523561202,9.334432931004352,1
8.014475895526541,5.664416994235807,7.39307564271744,1
5.58680910328213,9.22723558923771,0.24825802836804245,1
7.262597630312517,0.7874105884183391,2.027978561574515,1
6.382574088210831,7.414107902122228,4.259492680889434,1
0.007185130068123602,0.6689642941054763,5.629305373337021,0
2.2261655466635233,7.973663263365836,8.7667336775351,1
5.896629587206526,6.331065841913922,9.555533339660494,1
9.487824688535689,3.658140348878929,1.0668473472035278,1
9.58845680376337,9.857675739323907,5.102684055807276,1
1.2566989231208725,4.643418557687918,4.956533275930112,0
8.438582788881678,1.7152106607023154,5.345650778965153,1
7.395294807511927,9.5125010894052,4.196454464146354,1
0.906214300171907,1.706161197179663,7.081567069687136,0
2.2128294231661894,8.202620210276846,3.609465281481219,1
9.655708634996294,8.193857584849638,4.799904497203606,1
3.497528416319623,5.48796028587673,7.463348969468225,0
8.113509945362091,0.7048956800893613,3.663936178231105,1
2.8412791373138715,0.2895277454434164,6.5865135024203365,0
8.424204483054451,8.523251529605545,4.61491412921398,1
1.7414358086010184,0.5749066370635547,8.776714432261741,0
1.4763067438944877,2.620177817973537,1.1673028513065653,0
2.5245880837304977,8.431841055618198,1.8142657819240426,1
7.454813224556638,9.334830843919221,1.0062099764948496,1
8.007989147429791,1.9125064710793305,3.8355887008102107,1
