x0,x1,x2,y
3.36479829529294,9.666631505628345,1.5544525631571238,1
5.204435100696757,2.713917091444599,9.086088698555566,1
4.124433601950291,1.7570896170927497,8.67194555163763,0
7.3492387265612695,5.458631842185312,7.938076125345405,1
0.9676923710205132,4.693565815334017,4.670966039115828,0
8.959111157993704,0.27324093584831677,1.3656834010259633,1
7.854563150061521,1.0231164043962049,4.2226898131901605,1
4.786064396032982,3.367883648299359,6.269123834252027,0
2.6394653808731694,5.010063440819202,4.112810877427919,1
7.813298903439023,1.2458964006307205,2.9340626506453926,1
1.0965551583808997,8.02337837427504,8.89184477402479,1
5.643841170317211,8.347410138520376,4.971492064190212,1
6.550184083206294,6.503852434836412,0.7725500908093486,1
2.0554401992598157,8.647029759456126,6.778483310573789,1
7.480593523538931,1.5811194887355307,6.91754165308823,1
7.006174571617995,3.3525120602710623,7.2305946257447005,1
1.1276018823946599,9.678164479010643,5.941346881200045,1
7.88937731906537,8.585703588354358,0.0940531698046776,1
4.002451098308786,7.603329319016929,7.096941778764354,1
3.461915487380123,4.7730405520089505,9.939340161001626,1
4.670425880387066,0.1524345233467661,3.4425721219510685,0
4.656542125781867,2.174286283178173,5.954211571666983,0
7.732522059009455,2.9236386374597165,5.444148026692156,1
5.045435944100449,8.558695273441172,4.012675087116357,1
7.304354623002486,2.94458229050829,3.890636826072531,1
9.568283249893344,8.609442313685022,4.118818090846744,1
3.5658061719996548,2.5194666690012713,4.435174893396033,0
5.024563041355771,4.242295852509238,2.829212556190339,1
2.8973883027937974,1.8956798066268732,7.837843811429183,0
1.1497493782930301,5.5752722485720865,7.105910653041663,0
4.771004038379713,3.41916324272176,1.9670176098675862,1
3.78160148679067,1.9745677435794529,0.6867873972196648,0
2.3264873363676397,0.1749830695891752,5.65711805504431,0
1.70750687505706,5.379053375427078,6.301710607804881,1
8.319172416314748,5.715704215813886,4.684418958962683,1
9.779195653638585,6.277300633848113,6.979623057518971,1
3.4420513137001563,4.208199313753736,7.678497101480563,1
4.135716392153323,6.061319094637801,9.601426316375681,1
6.505933619285415,4.372243170460609,9.868776836939151,1
8.443759377677637,0.31033916494552893,9.735879337944867,0
4.420790110770092,2.9020997932914696,7.184680922835769,1
6.5940495360849924,8.96358716636014,9.308490774314565,1
5.877076641084385,5.299150474115242,2.867654542141138,1
7.521820642714192,6.237383846018605,6.37989897432814,1
8.063737364808699,6.4620797891594375,2.2787792269579397,1
1.3256392598324884,3.204238799637984,6.721268780460131,0
2.1540520467505253,4.802273800823006,5.885394337358479,0
3.5302751775055627,5.696754554530915,3.5283041578954553,1
7.493546354065254,1.3884330390578548,5.486633202577524,1
8.003857363027652,4.043794346108661,9.746732169196367,1
9.969085493366126,0.05899753477862313,8.001543301411287,1
9.726447243567375,1.9855579961033287,5.289006833445025,1
6.218868981715077,4.772932101267174,7.400879326113838,1
7.365189096467923,1.3736188004706762,5.475331470934519,1
1.0207674602677541,1.0320363528670107,9.84685330531641,0
1.506066147412809,9.980697755155326,9.063081769180563,1
7.7823459126072825,5.227872260480776,3.218394490803229,1
4.026153990323744,9.284843376500502,0.573167598965626,1
8.602392041120945,0.4757829461543872,7.661964812784145,1
6.102498784507317,8.24112270749254,9.127848497947022,1
6.077944074842843,7.076947375452227,2.258815600644506,1
3.0153922296922033,9.309502798001242,4.91305269177669,1
7.725107642628761,4.589024576489944,9.288564712670343,1
1.461066941900706,5.444659431137721,0.17731865074621656,0
7.125940789727374,6.706459958586358,5.144009534597892,1
9.197541600485788,5.136102396900943,8.15544990270386,1
9.268983413762186,1.2102128241808152,5.1758818475839865,1
7.160802235066103,1.8107829915183804,9.00984438828924,1
6.191256012598191,4.035195987757393,3.9719192196815722,1
2.643376285813731,1.982231213857254,1.4858655827744272,0
2.5064875377444293,6.506443628742259,8.008310624062998,1
0.20187344112074568,5.726368938125046,2.40433991092013,0
4.047565241743011,0.7428161452451698,4.8859220245895685,0
0.5936267644704607,2.628420293752222,0.5064221011249048,0
1.6382489045014437,5.467870881365696,2.2938966981820172,1
3.115974867984992,3.304577250289491,2.208628399591425,0
1.451413768047204,5.724221237947465,4.477850634337611,1
6.109746696453147,5.077469212586779,2.5925006716723917,1
2.406956351946925,9.588527540066412,5.3997400966729225,1
4.527186544091048,1.7910007213652024,2.220665505063766,0
2.4043884266967384,5.314632824356218,5.532571238177969,1
4.038679509129823,3.648294344436922,9.143674676280963,0
1.2194352048752999,5.515475658374813,9.486795911006134,0
4.380025816265736,0.8464727525029891,0.9559279329638315,0
5.78330870630867,5.734370902423805,0.2803252436540815,1
5.386596045081795,4.8371253818382565,9.386376871184455,1
8.372669891123964,0.7611511677343474,5.767774807765635,1
4.322972566975021,7.73263793697871,8.702454145195727,1
3.35305340500049,9.4660418608705,4.196105340577426,1
8.246965888660316,1.2774665421158304,3.0505020727601275,1
2.8158836040553235,4.29634210121441,8.569945664272447,0
4.588186234557736,7.310193337110981,6.53627550602102,1
3.2494241659760883,0.5890441988561967,0.050646410577611656,0
7.052802820256829,6.587700232334227,2.3262805877790873,1
2.69153324828723,5.774270609708919,4.51844069661048,1
0.508530140805854,0.7316791038393256,6.8901886094513465,0
6.485303969048738,0.423561391239361,8.879061244969323,0
9.742537729337977,2.699072204719415,7.28362018733486,1
6.320992878131072,9.363762490035691,6.437479437055069,1
4.577095114233654,9.611080521013054,7.581593632602125,1
7.260894163367242,7.61094319139179,0.8375873715183701,1
4.2769015380685875,7.198894069381395,4.891828879731905,1
7.660824054940074,6.464308387970382,2.057088913309787,1
4.573011291777849,8.405552255077158,6.732342424202052,1
4.801607104048422,1.3660854952249257,9.478150350491253,0
3.402601338582504,7.327036880358616,1.791051795472789,1
3.2262545302176893,5.2377192653762075,2.1187190566592697,1
5.110096791353626,7.650375666887105,7.821483066016265,1
2.6126622872630687,8.217432632506188,5.546277473250236,1
3.928763757008743,7.6821041004413,5.270469330201295,1
8.324789164474156,7.011898831204713,6.229663495957794,1
9.225172696197426,5.396541297022121,7.668366279831618,1
2.4762463742530283,9.020310523581067,0.3587858210138106,1
0.5735220806491392,2.075137439209019,1.111046029756254,0
2.8050615877598304,9.879002664753516,9.329743985493513,1
9.357533813482842,2.1237050217211193,7.921184196463709,1
0.9027200657567336,8.811202562978949,4.228253833649718,1
7.040449889666909,5.269471298408358,5.7925846123115186,1
9.658563658842876,4.742829212847182,7.288440376963189,1
5.1768161231531735,3.9748885751003282,6.9343588391202715,1
3.371342087953637,8.089280416771436,5.665627461065602,1
0.7813380503105205,1.2278280571074562,3.205089100601104,0
8.439117012549996,4.8515153928810175,0.18649296846099173,1
9.741476376836784,0.19810980575580284,9.851034239828605,1
6.938902050802911,2.8133578930393055,1.6488173324802924,1
3.919727571783982,2.0476429318673595,0.07561109215938,0
8.575288688228508,6.280234405718938,5.646075336529646,1
3.959478959457874,3.597045726793542,7.909501121614611,1
6.039959409652864,5.0492570741733545,8.789170015120035,1
7.7240931658911824,7.4383497989439835,7.77760787889163,1
7.591345723709475,9.305604734774178,9.445353186840407,1
2.9125203908692434,7.114143861590545,6.40339362158714,1
7.122087895329644,3.4586146606610835,4.784227004560725,1
0.44921872801114926,3.915073489367291,5.5346205057468625,0
7.348190594036871,7.5617565971834395,5.1127005825353695,1
9.821145392258469,5.485272458653813,7.5464453443992685,1
9.13059151776024,7.743230700864459,5.128060298181589,1
8.775235117721884,8.909664295419118,0.8656609592147979,1
7.273600666204061,5.571326173974359,0.838692083521585,1
1.3609968644800707,4.637334410112031,4.9237865021098255,0
2.640229302173834,0.9258511636780387,3.929933736465455,0
9.205114286424124,2.6519970153061543,1.14545531893392,1
2.912547365956484,8.959113849205755,6.640556585885205,1
5.3258822129641805,8.871847007080301,2.649946172263239,1
4.314661098986539,0.361199550646778,6.016085612049828,0
9.774128356374272,2.027677703542671,9.444656666933223,1
2.418835974744252,8.945619361074526,4.642489247585985,1
4.480323028843448,4.948298180610387,7.923690976106213,1
6.6602743530787265,3.1223125154592735,3.3474210409725935,1
5.249113988218971,2.737803751144331,8.059387994746036,1
1.715318523831083,6.980480388670473,8.450258767847291,1
6.967941430878364,7.306794690038235,3.317361677217554,1
0.22115612678156538,3.7014780057026906,5.552160150163066,0
3.449524681387092,5.306541606559837,1.130262919891104,0
8.548841302089059,6.228131135733815,4.416496581440958,1
3.584117904681765,8.867947964850348,3.0541724686881855,1
8.315767487101649,3.130246322251642,5.372644085262971,1
0.09186758344350898,9.906877643022451,0.38401776532142495,1
0.6115834082837268,6.361459873086451,4.62980292983484,0
2.1267780271088057,9.632671097775361,8.304678288582721,1
8.544738172900828,2.524124199365506,9.152921924116846,1
8.301333751729981,6.277020846263976,9.358653218046683,1
7.738497902393025,7.919031837642592,2.372589322660934,1
2.621740571985658,9.670985134462484,8.473116978688598,1
8.719783124821426,1.425325737925145,2.6581572530400077,1
1.9352482303952023,4.09066908233338,2.6028364875619237,0
3.7862711996884957,4.412700880150519,5.726566101184258,0
3.2627456009708444,2.3287650372735924,6.041296057308754,0
3.706117058513919,3.206085984264575,9.159441778411919,0
8.83136825291459,5.410665974420653,2.0834291242867584,1
8.102911530304233,1.7380024061334887,7.464268200777581,1
4.223200822020347,6.415097581227569,0.31320419212561124,1
9.303559695083853,1.7215621784698931,3.1709241465397,1
5.080191603320862,8.193565643925218,3.1276453264640383,1
5.692175474858637,3.540586944180345,7.562950489165857,1
4.320604651170939,8.732413923882179,1.0855733313877103,1
9.074362974245883,8.394831447497854,2.070892350840916,1
0.055410009034249086,7.103413801147841,1.961888893380721,1
8.96277168031466,6.325248403821906,4.758276161748871,1
7.37785784940348,9.443917195056455,7.7342376902604695,1
4.759723038585903,9.543180523052822,0.867258537773361,1
2.966164310747983,0.5266892141419677,9.722883346528782,0
2.6166692023809377,1.7040488074937477,0.31359466512073664,0
9.217530006979576,6.010847809447906,4.787887002031457,1
6.0125829493646545,9.162849920292972,8.930893931831763,1
8.225368899809785,4.353498255544599,7.690370060659931,1
0.4862046023681976,4.400548313661564,4.053542546573189,0
7.007909611831939,8.052828719380404,2.828310234952828,1
8.279337881201874,8.983966355087437,5.221190408771069,1
1.992662487340684,4.437514829165541,0.15988361543623042,0
3.751065797701305,4.64242070050479,7.265719528022588,1
2.043053754125004,7.979601556707698,1.6498201817379787,1
8.156948451437886,1.3517793729893501,9.896235772176084,1
2.9001280527926343,0.07534478026796076,8.945164499958796,0
1.1804729800197378,2.7649074819573496,9.96908123383066,0
2.709251453906376,8.797722654818731,7.559701415329421,1
8.842031691244843,9.880800084732513,9.06396101645477,1
1.7983793012292315,9.076836609486978,7.777832117463269,1
8.198345515995872,1.4331889348945503,6.3191769340114226,1
7.277745242323594,3.068455580042145,2.6210087214489897,1
5.561262258024497,1.7345339620137612,2.396433069094143,1
0.6368817302446506,2.8045160571780614,9.212744589651972,0
9.801015042419518,3.556394633139824,5.0223176014079,1
3.231882497210777,9.374484782396785,3.0326519452946723,1
3.210629525071286,0.4095305122463522,7.31479956743883,0
7.793416771082869,4.11728051658233,4.287435840019236,1
3.182777016925229,5.194353512519174,8.431352355802689,1
8.21359286583159,1.6379384192233293,7.548441183537735,1
6.3685335145174315,2.0832136201980167,6.388762410929321,0
2.2863478300780757,8.811111257813796,0.6697429881573791,1
9.21827265790499,8.154768094497761,4.145826326786517,1
1.2974447269004874,9.148714052452677,4.832851972858087,1
0.7366658282588068,2.701709381619144,5.053411277830506,0
1.624925625564999,2.6899247296988813,6.707117526527055,0
4.586845804331724,4.432310129798687,9.319364938838948,1
5.1909496335269845,2.1210570333301315,2.1677914842200474,1
8.043877915535981,9.189738630508558,9.23833902719983,1
8.533536832611247,8.39109153717293,0.9684129345351622,1
5.144639397433931,3.4515575324766345,3.1834765651627106,1
6.029920274795809,0.4254575529620874,3.0736259208002914,0
8.834935556695267,8.81718512591829,2.470884182188846,1
9.332398909781741,8.220524073783018,0.42998519637233334,1
1.8820474965970746,5.1081395424893845,4.950808292861413,0
9.21782223644154,2.3069522395487816,3.922370165356778,1
6.51009433186284,4.0758503314106465,0.9542933640655993,1
9.770134391318289,0.51478233609762,9.486317835290647,1
9.568274649027506,0.6973838050919812,6.782085802952795,1
6.308666820728089,8.588892789464227,5.084245153332515,1
4.264801243862932,6.3413964444494875,0.9397853207368179,1
3.013667919368306,0.5828372550756866,0.10320582379018672,0
8.000051018410948,1.6144944692830332,4.432614365095286,1
8.5106296305687,0.22452525714347304,0.8289575632738644,1
6.873353098046014,4.831536957786961,2.0634334356723527,1
6.646496150576572,4.347326617461085,4.336861188818288,1
2.474639554410204,8.695336193593395,8.23299417745867,1
4.928436038964003,3.1832796573662083,8.554797401482189,1
6.468126963958624,2.9853446597076405,9.141160642053471,1
7.136533079462124,6.018387246250794,3.0637313847509615,1
4.646221200182614,5.364918782601121,9.737134789183525,1
0.6002417094723378,7.315498584859332,1.2568691869769366,1
1.6249156858072178,4.2923445840702845,7.127860189055952,0
0.9856856345077325,0.566063377720718,3.1962008571950804,0
4.556526342603426,6.018339179575469,7.472021700133596,1
1.9509955249833466,3.060868932534233,8.840573865291782,0
0.9196646670001829,1.7422884737417932,8.479013109105246,0
6.423257365890839,7.977335446699757,0.1094496336563977,1
3.7100800753757914,2.917152252507751,4.533107366132043,0
1.7692754699167834,3.196117448844392,4.159133990174821,0
3.3235068643845644,7.488351011758265,8.194012172750844,1
7.046584416060351,0.42971827239573157,2.693072407468681,0
7.062576829511752,8.818937326753716,9.430603729691201,1
9.49835620801691,1.2609391245011203,8.000210923801353,1
4.949282881496103,6.655657453239128,5.305833522216268,1
6.622535843246908,1.0876257399675637,4.326475277647547,1
4.9547608746430445,7.028870785219835,2.4888057487837365,1
3.101851872283352,5.463026635083939,3.566136693571776,0
2.6455549115812236,3.64349160373603,0.10747061049029116,0
3.1168394806495203,6.443012736071621,0.9955070131039556,1
2.8649740416109184,3.598301718145751,8.79631885109685,0
0.5593948223017797,6.183096958619418,5.4096241570430035,0
2.044583584015489,0.15723395108110827,9.28724842819009,0
5.459727712773067,7.590037287651184,9.532100959040386,1
6.850987562037277,9.74291321049879,2.3603766037856566,1
6.286963494364029,6.600871833993097,3.742605209445288,1
0.7130906057188413,3.664928108711347,7.8242606941193635,0
3.9849769096320187,1.2795472443279188,5.291856515114426,0
1.7673388959446568,8.437839717997818,6.252416965420855,1
6.865062991579779,6.036485808576504,7.70379580451844,1
9.21877553338114,7.776833014642081,3.001756247590527,1
7.700335190818512,4.617031803351414,3.8198714774006683,1
6.816450326072287,3.4854832555361845,6.539414030852032,1
5.486878268215982,7.129770564492083,9.200596390692628,1
2.817040343929882,4.675635871513099,6.8296725642278115,1
8.476543053084942,3.79549454510413,4.826190958701023,1
8.525977023671933,0.6656367488159742,4.18682312933257,1
8.681800482144691,7.17750446536699,5.166510427771552,1
6.629788192073932,0.6349963237752154,5.303505833518813,1
8.84941218379266,0.0001924766632910302,7.277230698467648,0
6.037792070604683,7.2139130065999115,3.986875821249561,1
0.0703748053906994,6.646031913345171,3.7788643577111305,0
8.023232904212168,9.81516857809633,8.468808221621154,1
9.240582069650763,0.14767773052383748,9.619790735008976,1
7.935294746083535,3.066025825934968,9.900115253718523,1
8.67617451299316,5.130502766648596,8.773299589340418,1
9.826626417314731,6.7385102980598415,4.222561900675262,1
4.3531791088899405,2.377762574257154,6.672310736014481,0
0.7216960253034377,2.179275618742258,9.408015434147764,0
7.515815574446001,2.002659228023499,5.859998342387408,1
4.939679280510051,2.1338864985420147,6.698767533551329,1
5.836038139596285,8.441365950803993,1.8966258745461595,1
3.8319472031595314,7.770263070620867,3.7837640073465515,1
1.1695968569421977,0.9235659780071181,0.8301097991391759,0
3.2664528180923815,8.064817365510669,6.989183241728439,1
3.6992879857127194,2.4247976479767477,5.6421248785667455,0
1.3734588944726889,7.386817953439946,0.7342024895667132,1
8.754453916751796,3.817448512124517,5.482877610281238,1
2.619403581729075,1.9315913130749263,3.3297576651900562,0
8.707174660209832,5.7194399022629785,0.0052592161215359035,1
7.820291415309728,2.233394201066148,7.792443950219104,1
4.01503713307851,0.25702413447925343,4.686355144831814,0
3.18108466433812,8.255341846358679,6.267595502467492,1
2.0584862662954873,3.363893786239407,3.066524337184371,0
3.6950579962048034,4.0948638584559,8.946972022775695,0
9.426544294198841,6.06943612316488,7.800302249531931,1
7.160340938245451,9.584773914069585,9.412594874927139,1
9.621334203987502,8.954219342532994,1.5589285341885895,1
8.386216154041206,6.038925899904717,5.489645349156529,1
3.816533009110735,6.05484181687061,4.269974631091525,1
0.5909177757097361,6.456275564612968,7.384948413345633,0
4.660070273696838,6.48787830951025,3.5395270266294885,1
6.254633171463907,6.71898390490118,1.3509342369063515,1
9.812675484286487,6.128572955156736,1.8189888597940473,1
3.0939076544416344,0.9781242366221843,1.5341281238488058,0
1.8075661705503154,2.3081627301812233,5.725969753133933,0
0.4311032209225818,0.30059827412346696,7.401501136301185,0
3.795503687534725,3.206591579849607,8.91353505887413,0
1.8194700671003816,8.53149642805631,0.9456375026852815,1
4.869931172021347,7.054410880565261,2.8282466290483455,1
9.867773133432568,7.484414420631626,5.239626736236632,1
6.733966422973729,6.727117795535696,3.222356898819444,1
0.9607998871729229,9.635825375879516,1.3524454598680014,1
4.415209061368033,0.03549237806476646,5.394202421071487,0
3.7837281942050547,1.4696306118024483,8.682224710070553,0
8.630336700984099,3.528837077961604,8.90458560901872,1
9.926622698359735,3.446347899697979,1.13763842640357,1
1.028182084203949,9.758166629345983,3.8549338606514825,1
9.812120508300056,8.963462421838411,7.027978024820737,1
7.41612953019796,3.96129197688221,3.627192386259778,1
0.2633631972821249,6.802095237277329,3.8954324370639313,1
3.322525789037678,1.8183157916085968,5.495857753144401,0
3.4408490547113644,0.8897262571983977,7.427432697848636,0
9.99207000909728,2.974546770288037,6.211998715703117,1
9.122461545914744,2.7304356190408874,1.6359493274536452,1
9.873857545158696,2.576997106567014,9.00132175228322,1
5.5048277414263485,4.622314431359841,0.29702516867725515,1
0.9536193377324964,5.139804688672581,8.767965282989907,0
0.5802354539797816,7.61078423684864,1.5473828514274057,1
5.85392421719021,3.0539519688846504,8.689330042027802,1
3.787256481130811,2.6399086680666195,3.694580750992836,0
5.372101023597274,2.918684595647598,5.649818883127486,1
1.402884412166857,8.976052910614728,4.11594052101575,1
6.13511529911909,8.762716666773688,9.159203861893332,1
0.014188235932487414,0.7742962711595835,0.4972239370407894,0
9.811827650913793,3.192135934491287,9.107014821008903,1
6.122729553805116,0.6303091540490702,4.45341590096091,0
7.35616821153577,0.7790544150837508,1.7799990188856452,1
7.646227891138164,0.7914230384291976,8.103377121893164,1
8.379314910230097,6.220154807032015,9.250726243818844,1
8.861500722573176,0.32082064768779617,0.025279802626415604,1
9.445976561744612,6.447718941116127,3.983676646625965,1
6.432788307051683,8.953224545580012,3.671076738466855,1
7.774302710537409,9.585690469253976,2.157279433278764,1
0.48260849190903676,9.723762096355365,6.614038459621584,1
4.129253174594746,8.860822465109598,4.259936982295417,1
8.784997571947917,4.4940348075115555,0.8473413287225207,1
3.747141744584451,7.95271655032455,0.196241351933375,1
7.130244630806978,6.75597629431706,0.6424114811595527,1
7.253375577252767,8.721226684264693,3.782869442263701,1
1.280557085587949,6.329318326380503,2.0360056501907984,1
4.971555798162228,4.1217025395738505,0.8746370290485439,1
5.1981670298413,5.671825294610149,9.060491771620324,1
8.411391069326106,5.585044719882851,7.12380027029708,1
6.959723142098807,7.316136208255719,7.767631614610652,1
5.39055364240118,7.8273188603997035,6.93798865757433,1
0.46457542199824897,3.308155560056992,8.789845279929745,0
0.7978676606903357,9.013919019152985,3.6576195935908262,1
4.174254318399418,6.921789013979147,1.8658691916066372,1
6.98209198955749,0.8361071690790134,3.908178113438722,1
1.1568478081314304,2.031427995843589,8.906629306934617,0
7.6596074668057685,3.4529398064027106,6.13948696334809,1
2.5335176994053255,0.7357690334484424,5.949690031997999,0
7.973570054984443,1.9628889752293788,2.0137996041718154,1
4.864767440600671,6.905450493795816,5.97531561548008,1
3.95765223453725,5.777806606759861,0.5688507482200655,1
3.617141611040766,5.4460469810339065,5.890882095235138,1
6.271436855930049,3.209396618787456,7.79886969731926,1
3.6214432407463804,6.263168318136642,9.601462956660974,1
8.312649858631115,8.781157624810994,1.291474100041522,1
7.182278557127636,6.48548121978786,6.080378195059949,1
0.9625784204857568,6.50655625908227,5.951810025344145,0
8.096095867533906,1.2469248756303264,6.488300482135476,1
7.134455585204547,1.8543379539375993,4.676063085586444,1
5.887001875290817,9.099930121713738,4.311748456773361,1
8.825964541430487,6.9824476757215725,7.990506215262332,1
5.779057970974629,9.96573240938376,9.817823443135222,1
5.433005935078128,5.927242007986186,7.1884445739043645,1
2.146665926787099,2.1292370928532645,0.20884802355808807,0
6.858754907161513,3.071192817646249,4.177998789458661,1
9.243752553310427,8.28559732101812,2.892797038431932,1
8.681714417761176,8.591351387005083,5.055918585014904,1
9.717421437465836,5.153353304278619,0.09295951946530212,1
2.8723880323668327,4.619117591782498,6.091970285043696,1
0.18539899684385408,4.645171694940627,9.398836034500972,0
8.268979048292271,4.1408059461576165,9.039847378910466,1
6.95305571453221,1.094867983130211,5.0611868629118115,0
1.7168831162858555,3.1630039365919216,3.5361492990969214,0
2.381585306271725,5.54737308892827,5.178203188087943,1
3.045076266219998,9.877045032880954,9.138762063961213,1
4.40655606372321,5.296823834605295,7.553146747730207,1
8.34575504836771,7.878073771416995,1.773339687011115,1
7.052871263001901,9.599717134622185,5.396350613944661,1
5.601195514267592,5.668172390957307,1.7029975516637763,1
7.967696976199068,4.867483704966017,3.216665032162769,1
1.9548659826804982,2.2282392361733483,3.3528311850483705,0
1.0218305419176388,0.08159112216722275,3.888798639706008,0
3.8049586449348305,6.248510590048521,0.9143903988387425,1
6.837486000902253,2.8316089754141096,9.781950932282522,1
1.9664580432121825,3.8101382754801003,7.049860145302215,0
2.9281445493119893,7.89231061967884,8.903565587420685,1
7.619419048495811,1.2398136260374137,3.919078589101411,1
6.137008132769957,1.7580133814684717,1.4324139785914936,1
3.1928164049442556,8.852186294670064,2.0990145623313916,1
0.6776824459525754,4.581874691301459,1.0833545226664654,0
9.296158027782994,7.5300950378693035,2.94488965592134,1
5.904448479253509,9.874363865510338,0.04967736033546277,1
2.1774456043987858,5.843541741484294,0.5905754912727457,1
8.669799121857718,8.159525549252313,4.567221615333349,1
4.574167486787691,1.9805958940630075,5.747749122463621,0
9.135711680421906,6.330039713390237,0.42710546769428426,1
3.8511379837958937,5.242969717860798,7.002285316712995,1
5.180649079154001,3.7447787103721164,8.47615449717781,1
1.3529247709254777,7.050763962900774,4.644898181174007,0
7.24944702824433,1.1479541920664948,5.484111704059056,0
9.78319644183973,1.8860909831474715,2.695437146739371,1
2.652943884841817,2.991649067066607,9.503178553309233,0
5.878731814025398,5.329303949979408,4.951327531027337,1
4.7901152224871275,6.17726689944909,4.319706723795964,1
0.6447125177891166,1.8134203157417117,7.151070007790784,0
6.187350599278078,2.168571771861475,6.202536400476438,1
9.620303877304622,3.8239400292146994,2.566448875649676,1
9.063443549014325,0.30570594861544675,6.922995614074191,1
3.4329878244820264,3.422921760781784,0.8600273875562425,0
9.35124868606205,1.35714710309761,4.735343630419689,1
4.390652548048912,8.98799147167375,5.278876295685809,1
8.182862087967312,6.366667445405398,7.439795368890374,1
5.8833600449128065,2.6305902189171206,4.529386784349793,1
7.4064858906627515,1.2001347561152897,5.897746622395005,1
9.66780405021702,1.4024019612230465,2.451862746663166,1
0.7189731351698159,0.24237604935789414,6.203062138997878,0
4.992440266332663,7.410511073379146,5.575969059963216,1
7.411335516186288,2.8151777783929823,3.5507111995220173,1
1.8139995307881263,3.433977953054681,3.6778858141988646,0
1.8891082822767291,5.6268919333039555,4.493218597442881,0
3.560217689368531,4.682526277610558,6.1451833251733445,0
7.276180171540897,2.314207640306188,7.613694963546952,1
7.31060726013831,2.9423154895669725,4.2215443603227385,1
1.0035776760270054,7.141957319787219,2.069933231746858,0
7.243029596653524,6.295753589971653,9.690827109268149,1
4.085970972004722,8.072903033328059,3.564682953756446,1
3.2620643597821974,0.5081119503549525,0.4561364552275671,0
7.0803439718275305,1.2305193534964765,9.167988884683853,0
9.342345745213121,7.854995286446761,0.05793256960368143,1
6.053684550591763,9.84319232587626,4.10217646379127,1
1.4183953249124182,0.7496847169491994,0.44401199293689686,0
4.606977085008735,8.192868768783544,7.5465372260737364,1
2.9895477168646933,3.931156326892342,8.510396632029249,0
8.741043161846031,3.2159200423373036,6.494859380762321,1
1.739695056209929,7.87731520232952,3.889011200750611,1
0.7080225979455812,5.813596503956272,7.01371527678485,0
2.409289895340707,2.574102203245933,6.625647625599015,0
6.723863191449121,7.638341940725635,2.528186234891124,1
4.291105041750562,9.937262485232987,8.661116813223542,1
5.862371804650438,7.041832022238541,2.9786940910344706,1
4.5451463567730475,3.7856892074409254,1.042189334982041,0
4.359409425099895,2.3892660005826527,8.675023804202397,0
3.7043320488851785,2.7788120646810777,0.5041658351773515,0
0.31329748933428436,0.7429234517048189,7.46244791343019,0
7.464852009257095,6.013378203571733,2.150369220077578,1
1.4400381368012716,8.801036757259256,8.094657053276983,1
0.6147275104221628,7.120234908271531,6.187177807905243,1
0.7628390791880069,4.010251232765848,8.562370985393118,0
1.7356126653524806,6.35085162098597,5.053860361304081,0
7.590507364335445,4.0289254851875755,6.442590583470144,1
3.603932582676782,6.878972098537554,4.586090390205912,1
3.072611409621684,0.48952850149496574,4.250799220298539,0
2.0637781920677654,1.035017568554203,3.594068339929508,0
2.775942556315419,3.352026765718825,7.073292174040593,0
3.7218585191127715,4.950011320374644,3.3309570015799563,0
4.651437747820381,9.750137181613624,0.025043711146243153,1
6.776249647201153,7.05951366915682,7.585958045298361,1
7.792733981420258,5.090784320890416,9.43850120918211,1
4.585178951644659,5.572790228264541,0.5465234297677457,1
5.2907420889292345,9.312157310291212,5.564112035960815,1
0.49516477454639385,7.456584837353044,9.177328171003804,0
0.8724486657062869,6.06246406744704,5.8416967749353885,0
4.404796050416336,6.759667132843848,0.66390474693105,1
1.7057268295505268,2.1169072867908123,0.05151865877538242,0
1.2913167614512344,5.505613453167736,9.35061710397296,0
4.414266572378834,7.031985286693995,6.119834579504326,1
8.145548672878974,8.949892743844266,1.8286695860826063,1
1.1532752788138279,0.6780107872890884,4.292922086480204,0
7.830890291544719,1.815220855096391,3.678616969530224,1
5.091858231034357,1.8722689113345314,6.856613837240193,0
1.1495316521532284,7.704537314899914,8.342296690395235,1
2.6566081342405576,9.299242709245856,6.5929629436592645,1
3.886058807659248,8.765088486441982,0.7662371490245501,1
7.868714983880842,6.450896872028795,7.939700636797027,1
0.21539047243614995,9.11968568889702,5.144742154401182,1
7.2416033831567725,1.9889132049330016,9.419413529653745,1
6.141186062850341,1.9815238101632038,9.97115517978841,0
4.645035331508272,4.723677462720561,9.726832797129584,1
5.935751864890691,8.936120911936978,9.514707998699244,1
3.3558244571174645,8.748418834066133,3.926998970227229,1
2.1421611778291494,3.1866872160491653,2.076640237008054,0
6.899383912993261,2.4173560234488054,0.4939121455966333,1
1.4945147473020615,9.52921729521951,1.6924820651100947,1
1.5053506779647285,7.00577252812254,6.722314754350923,0
6.1971920422564795,7.988776362797818,7.509643131760817,1
0.9256866002264152,3.50556754628909,1.940458807556792,0
7.736221490781446,8.203463876921782,5.79552611519693,1
0.669971762418341,0.8639927006149162,3.1115792719987,0
0.942543433493972,7.443049336166046,1.5248103607720198,1
8.320984553644335,6.085735497428908,8.572531498971738,1
9.676369288919581,6.317033759745957,3.056346192704389,1
5.4922926585808,3.907129952523424,2.1421469091791554,1
6.650812537551856,0.808174677890684,6.69415587839751,1
6.463487644751082,0.7108325880200705,2.1742993277247136,1
6.017752305149973,3.227828429819689,6.199064997186303,1
0.6294421570141373,4.9690649814209245,7.006824966210852,0
