x0,x1,x2,y
1.2926375611800978,3.356818933464699,1.081218444408173,0
1.499173183181226,9.994976724347023,6.375013067729913,1
6.37412883449911,6.54398799538326,9.006259307390197,1
2.5842838664151833,4.944131637057639,8.088044966164269,0
2.579075508966142,9.499021143368894,4.239341572227799,1
3.1320307573585526,6.917914743604383,2.8743386812031746,1
6.585462174396312,6.849462736936101,1.1224852627025705,1
9.563744424756177,4.976605717399631,3.9787485244035325,1
6.9972317880642425,2.45680703086634,9.23271768433718,1
3.6092096817137707,1.6598288136709305,3.1165587666029215,0
1.4097581431496053,5.914985007454762,2.9892326217631227,0
8.401192071052337,4.597214565068448,6.263510234779863,1
8.681245309950409,8.522972259617102,8.179423120384223,1
0.05598596748614959,2.522048812834472,3.768059610844686,0
0.5339913383405603,5.469046462286259,0.028559327334123363,0
0.7396608908383251,8.313315992002204,8.83125027480679,1
0.9850010058073366,8.671415892232888,6.305187171672532,1
6.212157498383345,9.63843643185965,4.331881053954634,1
7.787471129334195,0.3988684397852582,0.780837272249264,1
9.157073379320215,8.214621376897783,7.113256965441792,1
3.865288174104423,2.8900759177410973,0.040026429009777376,0
3.1680289022410033,7.0947014042208965,6.436713432785942,1
8.97406561744885,4.724446595887716,4.603242116522591,1
6.2873375625388555,9.741583319365601,1.0142035706293084,1
2.0215238179157424,1.6261061443335822,5.631054952733448,0
5.729348247907474,2.562726501558413,2.410100044058936,1
5.6245632321741335,3.219202330072947,9.532797511668736,1
1.3110062236750808,0.6271692035037202,2.580731410228778,0
1.7701647323896463,6.32992917654372,1.2189718305993702,1
3.001711463475416,0.5109672445034907,6.897212666852162,0
2.3031665227706952,7.496550578756269,5.686269859713473,1
0.9087444061584316,1.2787368193361892,4.890660907185463,0
3.241542728329152,8.322857413014704,0.6417029065189428,1
2.476175376649784,1.5698181076829154,1.1266913961426617,0
8.540047829164589,7.930473707628391,4.336582857291884,1
7.4789646122182765,7.377005919187476,9.669903511831716,1
2.7372487026610717,2.714742614316148,7.506884872366707,0
7.623416624351101,4.438081457562536,9.839457898446915,1
5.663204377974214,2.2555639687899687,5.751426586827744,0
1.6531897962565012,7.664152690211003,5.063424898570691,1
3.1818584345088627,1.5582095238766103,3.246780724128434,0
8.053166746362013,2.1078480455140514,7.858776049498556,1
9.094759031254657,9.313186945124265,0.047219031415439705,1
4.130816487901456,5.621577793605457,5.732189213396928,1
4.756826972321633,4.89141515506568,4.520913039577134,1
9.276182263731407,6.138790479082237,7.800752499951818,1
6.436400687036756,8.077149193633556,8.86486065141754,1
3.706789925076114,3.076323477975129,8.363448697714844,0
8.749156338287088,3.0254199472210264,2.5059951597347743,1
6.493114662501435,8.135967417131774,1.939820409180738,1
7.665733142105864,9.399639375238797,4.536805053604041,1
5.908453866652124,4.703460984980489,1.7985358061000711,1
1.2820534482405288,0.05881021329056102,4.5925849445848606,0
2.1490721297931525,5.0712842745056586,1.287988793518564,0
5.206300777808094,5.656806011411848,3.0715017320015847,1
5.187365565693513,7.871435844480997,5.562421491396599,1
8.332082695430296,3.3771422710319277,3.1003509121057347,1
1.406405814587729,8.855760787698314,3.497777082481228,1
2.616561193064524,6.8107293357469265,9.045197017724483,1
4.926542515788262,3.4335394839468325,6.070275516399616,1
9.75973411341707,5.152327933003575,8.84318868187136,1
8.03160721085677,9.17982041785326,9.826867586335805,1
9.286529688705201,3.754978731607471,0.46517154295931507,1
0.9161392979246685,9.318812937454705,9.009607862302142,1
3.0253953344859563,2.1338940664899897,4.838693269085988,0
0.04021725914405638,8.812626844359494,0.30278689423107075,1
9.410817407291495,5.715429070136634,8.714696518073957,1
8.433659111056942,9.025814902200102,2.2075373076060103,1
7.540816185556176,3.4817353883635604,5.1989315165912275,1
9.795511727105335,3.4845451218617285,6.5289380807963315,1
9.419386028490123,8.350523425151799,8.452749804160538,1
6.312143762608693,2.346606640986759,5.624606365903121,1
4.778428080390942,2.7144676730128134,6.044615968611261,0
5.669487177429416,1.3402504333732568,0.3242413219598983,0
1.182457433600228,0.654088134457792,0.27255242106244193,0
1.0573269734821389,6.734883915858958,4.389742668431493,0
8.922942158899938,2.1293459738938814,0.2215918893957869,1
0.9027276658980676,6.911262818545769,8.164077968436661,0
7.379216509641933,2.760460781860271,4.150481699550944,1
3.8797945904892694,5.411485569343327,7.819674123833975,1
6.124739893606931,7.529398589385923,1.3879437901230818,1
5.757952085632164,8.760815031982112,4.55169548893064,1
4.049055935469016,2.767750357510048,3.6155390066532602,0
1.8296321343823996,6.564656138822862,9.832458090335091,1
0.4166960991613877,9.558957640349112,2.9944670837953224,1
9.50251598501389,1.8204785595693684,0.15897643065994171,1
7.259703482893116,8.732358060998903,6.996177607703986,1
8.888692458040623,0.7383160950923318,6.142880239386496,1
1.6037973871779843,9.137558495099384,2.036930757503482,1
2.759262746073764,7.032149185896865,1.4659325458902117,1
2.4039044304044364,7.1052943641506,2.015366691111028,1
4.582068612672917,0.031923490567410395,1.6225411883428442,0
2.0540152556612004,5.242104343576073,9.913132249917114,0
4.21953490180572,3.964792271470956,8.795760476808333,1
0.19362366486126437,3.436773600499363,2.0533164220218127,0
4.542261067649028,9.79576928154761,7.719745968965986,1
5.014334697649138,1.8313598453561242,2.4245153661384333,0
9.753689880152237,5.487893726343377,4.225771528898871,1
7.701538575536468,6.276710450857795,1.2876214782639106,1
2.127459272968202,5.359150548671991,7.558705150528274,0
6.749436711820317,9.264622516431656,2.4512151654432723,1
9.329243116625163,0.0916159359033486,2.490028845346922,1
9.821316576333794,6.651200750201171,5.732637152952381,1
4.215976169497505,3.9162081604865318,5.540504352888835,1
3.4144072798543412,4.367049407863055,3.443444369039054,0
2.336692939367193,7.879364730864089,5.261850297526398,1
1.7120390203164526,5.125763782094184,4.628998349772418,0
6.008411358893097,4.952513808731598,0.8639988507572649,1
2.4889038308163713,1.9938901870018633,4.547529098398158,0
2.1799903494269266,7.162771127016039,0.8191734855999788,1
0.06507785698428692,5.7287225716866015,8.084888305577438,0
6.885350940500869,7.326499528252393,4.779145590627793,1
6.295895534384885,7.665415968216253,0.03302452190702798,1
8.362804273504976,6.37572026324198,9.121252371625253,1
8.162169031443465,5.862339077609785,8.235735223068417,1
1.9751543017112927,8.253053512729975,2.5664332555246414,1
9.497953644671925,1.1725853650741302,4.532886563065633,1
2.633721950828477,4.961832136177046,3.1277685023406985,0
6.810874781605211,3.9094794505677966,1.9649356487264746,1
4.900136147888629,3.025364233009733,4.487350045994002,0
3.445399132908058,3.241841187544047,2.5014285658347357,0
9.640828339562468,0.27784304217470357,3.3446178603318666,1
6.3457737886092955,8.809030958153786,6.127187603227561,1
1.7558508013698282,3.939100547837783,9.101310504353242,0
9.716549779547243,3.303574841856868,6.787808565660801,1
5.716615811153073,2.201082132705927,5.108368090966807,0
3.5663760690953374,7.658948489413047,9.179824541782809,1
7.030679141806614,1.3754941224278494,1.407810524852382,1
0.412646364987862,9.750640436715631,4.055249750518104,1
3.730450284005935,7.439742897082717,8.117457306332906,1
6.81647211975223,8.216465059428643,2.8534956433055902,1
4.791141389794862,2.6779077693683275,8.363954223770861,0
7.840091397367081,4.087657373069479,6.106828881608292,1
1.9734601429244403,2.031788573770341,0.8223403065033463,0
1.9018522000469362,9.273122848653689,0.14759288150835825,1
4.543580866487434,4.554282181271946,0.9388352641097131,1
2.0574543388806132,8.76001878847497,8.566135935534348,1
1.5784399264550475,1.8157421816077213,1.821129246908818,0
0.0780345318070208,2.236602677306262,7.231276015931973,0
7.047207082540136,7.342808877268548,3.5106788339889117,1
4.424848593343871,1.467781260696116,1.3804864268738803,0
3.1802230066295745,8.857085457275618,9.924251449186091,1
5.074581403904906,1.663577357210173,8.531035466348502,0
6.893780512039726,5.600453482663106,2.7260280843986564,1
2.0017576893317957,5.465243709505874,7.871759548507546,0
5.977306379673212,5.644837109379795,8.420961882690555,1
4.450359520075829,1.4638793108875836,2.8694535627590554,0
0.320539786897136,1.4737765247258805,1.5830720521667863,0
0.14238938861614647,3.296522979700458,8.721963989236322,0
0.5229234704778529,4.455568818285663,1.7754330711138855,0
2.743372842703838,9.74554246337561,3.5544989597108003,1
0.45532908781551806,8.938752625568744,5.391041690573531,1
5.7999508183985435,1.4883020638814692,4.9630879507965675,0
4.738709521631506,6.803910094739429,0.7504614842003909,1
9.276350428790357,4.771825314872188,1.3643738112822312,1
1.8756492961214766,1.7023161783013963,9.9028571873962,0
6.777122131211054,3.3464610591512933,9.140558162794504,1
3.3112796954740786,9.797660631309927,6.135898245529696,1
2.4510054677199244,1.4144820437674188,9.858200831163128,0
5.661257698381132,4.6513260350520795,0.7115838438666922,1
3.956652496955242,2.51405780116034,3.440572480135917,0
4.736825325809438,2.040077123813183,6.287104149837377,0
2.942966612390844,0.2584950460571833,1.1791010902836696,0
9.937616198355633,0.10807971798823979,9.240843743132663,1
9.787692303543244,0.5478953880575643,4.26313338318424,1
3.3524951528207483,5.519030097052524,7.174833110473697,1
3.1090808330277997,5.506366236325925,5.374608018155511,1
6.998883267909131,9.553637178549216,5.555349733907212,1
0.6496137519063838,2.6565034882413476,5.693639143354238,0
3.819569791664541,2.3195790390048563,6.828494739059703,0
9.493609238636399,7.000692196343685,6.1808030168926535,1
1.5983547090780437,0.5597111885493933,2.7369988840843518,0
7.024611221394008,4.503968261371416,6.893683572093322,1
2.694588179440751,6.351688264204222,0.5794284445880837,1
4.347255890495957,2.341541698731783,7.117043993549055,0
2.4413361044725668,3.466431049418406,5.094554062156231,0
3.4790885392177873,8.831785008762376,5.354729633809696,1
5.925535244775302,2.8454734287322414,3.892986623339599,1
2.3580967330108327,7.923437499699516,7.470846195366904,1
6.986394043052017,6.345601056687943,1.0320510898244006,1
2.00337157172366,1.0023851141584894,1.2687023587247714,0
6.433025464544329,5.693089528230599,7.290364678881756,1
4.965081694051241,8.405853043576583,5.166414281515717,1
6.4294991065284925,0.26363193541146024,8.977366815856367,0
3.0054036838604126,7.162174883004253,9.06076858205907,1
6.75962884419114,0.06303813135775549,4.224483633853731,0
8.310905509704517,1.3374586800852484,7.133378643482296,1
1.1754977205036998,8.397153268363605,8.614897601338704,1
3.2023299780116465,7.113205647183606,1.8164564813539508,1
1.273390204696342,5.505275254326049,5.28542084773443,0
5.433471996821363,7.44181913169534,8.890655225330928,1
4.815115627594361,8.901785171329315,0.949997058579839,1
9.843922036821095,6.619942516975245,2.0804200794734506,1
5.962746489451497,4.663457790280676,9.365818619215698,1
1.5040720199852797,7.551231094139005,4.827027136286297,1
2.3524885064978074,3.6133251432190185,2.852965092021517,0
5.450799830161854,5.599076513177755,2.499204464967578,1
6.285020390595317,0.6986018419376538,6.40178451946411,0
2.611114115561813,2.9319998439714112,2.8365807897501636,0
7.025505222900593,9.651554231431524,9.69671983577435,1
0.20194757714829592,2.266396215485459,3.814442165109017,0
5.522096568212156,8.988404346927364,2.9649860466568114,1
2.039810634344814,5.351814794965019,9.871840382621603,0
8.127665394492654,1.25104206140349,8.64904601653931,1
9.641885560290769,1.6541818807208497,5.416212019212999,1
0.5494185893307169,2.459308506641663,0.014820333364773397,0
5.5125797608840985,9.498914438928182,4.457904269059478,1
0.458847055731042,0.0035870202700694076,5.154620829727779,0
8.691804101748982,5.640728344603493,4.3795697990182845,1
3.628333656474382,0.5012133514112227,1.9924543025769281,0
8.986524884833095,1.4502256891890342,5.3516177393259206,1
7.94982861723155,2.812701324218625,9.428590724322971,1
2.932983770394703,9.887949613204924,7.757115678490782,1
7.810470241902216,1.7955310971920324,6.608260113168378,1
1.8553217532579869,3.968274035077941,7.6572376883370925,0
5.5212608939993215,7.620358436177357,2.2693043277636282,1
6.468875065034949,6.341480406970614,7.491720086904943,1
6.418767045693599,3.855149382774863,0.18784493352975384,1
7.687093754314137,8.194863960137441,8.050391550596451,1
3.8339846195694594,6.2331985417039695,6.779925893450475,1
7.296751105924722,1.0022091601542127,0.5848740608421776,1
2.6442808996285114,0.18593797392907452,0.3502579927730909,0
9.510746393640849,5.154748678381273,9.302808456052666,1
7.79350251090304,6.094258134101111,6.832506579389647,1
8.626941801625906,1.1925867426126346,5.871365437376642,1
7.1786605064871365,2.8290744442806925,5.601055922029754,1
9.793308627593,9.680465759037405,0.1739338357494402,1
8.973333234178885,1.1003855908715099,2.719458313386606,1
9.634819588645504,4.8068177362277105,1.6583272743009747,1
9.540307735409378,3.8652620358756815,5.071341758924811,1
9.183549543267892,1.9660563409354126,5.680702291848446,1
9.76194472042799,6.016250617945481,6.29256085786351,1
5.374861093871024,6.164352930277915,5.908474071930586,1
4.991212778002597,7.213143134074404,0.8477517511683541,1
7.8148299953027,0.7825043324111669,3.783867320588945,1
4.1716301519996986,3.015163244585132,9.670725734630265,1
3.8489180362510433,9.282778137978223,9.078895276244769,1
7.7101683559342415,2.1293590071147364,9.324712034426364,1
4.649678954189486,5.760394718485547,9.675138553920856,1
0.3938004059215583,4.171163778041608,6.468459928306697,0
9.438356673825059,3.377506321249144,3.6213730028787303,1
6.780161037707843,4.6370176277326465,5.887342118114552,1
4.698142314723145,4.811892053617536,4.408640608137029,1
6.684102442547894,9.680854463676523,0.447179337456185,1
0.6906523960105226,7.556197929678792,7.468624049962946,1
3.392508443576736,9.612908259764454,7.3106696939183715,1
7.3330975158188885,7.1629762480084755,7.3339843854330535,1
9.29984245908335,5.260295471088748,7.251938151140564,1
7.107917744638193,1.1110705706009416,4.963027762259174,1
5.869771457266271,8.295516735318264,3.5794380805723005,1
4.156900391516697,3.7262346145655503,0.6896745285205885,0
8.285637405204106,6.377260562725372,5.483471403773183,1
2.9545501317124465,0.4188685908590395,5.6501813200030995,0
9.482926639074886,8.543224501909405,1.3662425748257956,1
5.9152347216965495,5.8113356833949865,8.600342008501547,1
5.174589435880521,4.810893725687565,3.099544624274073,1
6.710243778981528,4.966258983982504,8.982046456506144,1
0.04113416875842768,8.111353028218414,0.676136940747537,1
3.7066330175373254,9.56752979311014,3.335992809360424,1
6.457455837420614,7.651676975411687,6.153086861696969,1
0.500662068327199,6.936891962312654,7.9458435644382055,0
7.29998605896969,5.014215979309516,7.414238199589644,1
2.0006628998988827,3.482797503374938,2.521902439541548,0
8.417412311219005,2.2302023889363864,5.443054327823333,1
6.975364921289353,7.842958815046851,8.84795162567255,1
6.102532822985237,4.276272399630043,0.7611542801795335,1
1.270066809234227,7.62354482972856,0.09527996493404856,1
9.473023494472017,1.8864106803783731,1.409213969216364,1
9.824108812705209,9.207419577341962,3.1163777603016394,1
2.32832108706696,1.0695215520739365,4.971710533984698,0
6.789489920359793,7.562692172353627,0.7210693470560925,1
7.4055983120014055,0.26557819442787567,8.734293002322534,0
3.25974264106083,2.522328400883981,7.772840686974427,0
7.134751912247285,6.162265961556555,9.047789523364392,1
0.24070972373806843,4.697893324654274,2.5994675748089655,0
0.09570516891731717,3.735978205651346,2.813170873103039,0
9.808938086803515,2.790066645867454,3.983323836694993,1
2.106617098157779,2.933238049678394,4.526381581291194,0
1.484793597935733,9.197269784910429,4.825124409788031,1
4.622834836061048,6.9397846738446685,6.64248949412255,1
6.4599070880448295,0.14965040137822072,2.502570071380367,0
9.490473373475846,3.4455784131006952,9.569846334624723,1
7.411183172817757,1.174764944572123,6.0287951775051285,1
0.8762235861640733,2.8689598304546813,6.077764043337148,0
0.9086956796699275,0.4568442135825057,6.252717797999426,0
7.587242770517939,5.1146892998880915,6.624836726070297,1
6.44863196187826,1.404669681613161,1.5235070118997074,0
0.737694803730109,9.204253242369042,6.2099777151204485,1
1.0300269019484487,0.5161507407404964,1.6536878733529148,0
0.8907544937485934,2.347893761675841,6.785420504304783,0
7.123450025070943,2.487413959643463,2.1778553567904844,1
2.937210949672997,0.3612353273485658,2.428007074574597,0
7.825768809746135,5.15579038614134,6.199000399515823,1
0.34163236016148346,2.2420741586056216,6.144013584510884,0
3.1200384296423334,6.064141167020996,1.989143851007804,1
4.493034658782924,6.4334290383914,2.218479721608433,1
2.678492680240473,3.33188196285205,2.454381000622028,0
0.7425388740547756,3.3264525760816555,1.831423349749105,0
9.236617960041755,7.125776891076726,6.523068347510894,1
1.8832688493541794,5.147606640951356,0.3153343564459288,1
8.459678126905361,0.7003111541096907,7.947870160584777,1
7.119015945547168,4.384155218064225,0.7674067543997409,1
0.9101169521773389,5.019114726078423,3.9437851690741077,0
0.09832171075843221,9.269164447179241,5.092299021710253,1
9.291142491661287,6.14636005276251,5.014327351920198,1
6.959604185717925,8.961596734803365,9.651656979216076,1
8.060870192946524,6.190219819672915,4.028453170243587,1
8.458373647473566,8.508288531820384,3.0277701384800837,1
4.373810882795817,6.732049322850505,8.972787188346402,1
7.295814731890423,1.2951880460215082,7.421968053870586,1
9.828482756597031,9.203315907484175,2.4707171482862265,1
5.973741976457818,3.1280683820280886,2.2701930739745446,1
0.7918309836954174,5.774483388016998,0.4889317677255167,0
7.201097350455617,4.305205273397149,2.9012675798882026,1
0.9718332399440099,7.137611271348731,7.516070855644065,1
2.788629842613396,3.177634848891703,5.987712694879396,0
1.2194909310026292,7.711112504807809,7.685278485513,1
3.044929771984112,2.980274400366021,6.120019069146637,0
9.894232432785678,3.1775800402333787,7.435946144675448,1
6.957422312216321,5.251942183586947,2.3459960521239864,1
0.030328687825328382,1.0719117441417692,3.326303028641251,0
1.2302795431614155,6.000603467281539,1.579098106314476,0
4.8670654317571005,4.547370394397127,0.20488778846425304,1
2.0089660984248905,4.529565213713084,2.4403194211611714,0
8.985212926849375,1.379922747469623,1.7788365990178434,1
4.191693081613091,6.679011514780817,4.013801159507659,1
2.998698729676156,9.113190129182247,9.466913460963191,1
0.4192620435641847,8.745208728890912,2.2895616552209663,1
3.6639827730358188,5.128362325409206,4.135481354650455,1
5.2012521643011,3.8133561298275467,1.1131105241058026,1
8.93178909348946,5.141061557454765,0.6132406924891565,1
1.801686768759726,7.244728180778931,2.9649844123592817,1
9.790663504786338,7.336736791215728,0.9582537974601923,1
8.104549030988332,0.019843767456221295,8.314398594173603,1
7.485209412645068,2.253579583059322,8.482703309601167,1
9.717709087402245,7.296614059225219,8.423348413530654,1
8.978485618072273,7.093682651894112,5.761513431352945,1
7.775181492734699,7.9441423106474875,6.761670346893183,1
6.593146034496572,7.639592996454176,4.331329794098839,1
1.4074880251607513,1.5796763950469583,0.3523956520411142,0
2.948518552604015,7.029098988981471,1.01810655791031,1
4.892795704679673,5.312430219111885,7.732334253818495,1
1.2652280430710838,7.019311791281686,0.8021262375365079,1
0.31993063573798386,4.190932401576366,1.3501786529594006,0
4.74745309967763,4.722666566110528,9.500611851994071,1
6.078194934079199,4.9560664769944305,7.617127791714362,1
7.560511743269281,4.259325545077348,8.774672926410517,1
3.6306389112969164,5.263879600695766,4.711455103234742,1
6.888057047949923,3.309658373714508,4.130720235270099,1
2.001230089330442,5.621175586944155,2.7810316315184602,0
6.667347792333737,0.4289631557437268,1.3857203082068292,0
5.968257725687308,6.92150039466496,5.26420847923665,1
7.323919541052196,2.3993911699020423,2.0208019129155232,1
3.145952640909945,3.2821649901874625,1.6246955821735598,0
6.201631938639833,4.447289088385275,3.660384133014609,1
9.666975420860457,9.35779831219298,3.0852564218389142,1
0.6434633219204211,7.132355654608389,0.6337069057964351,0
3.3492006018132847,3.6214242144017628,4.080561525306942,0
4.700657475109713,6.010650540419801,6.635506833923453,1
3.962674027997859,9.925508892214111,6.791223853619121,1
1.3608047275092727,7.090570761399368,5.075135481982201,1
4.0588456233450385,0.2957556069677236,7.093244233012491,0
6.919035443436895,3.659977079055825,2.481430832326864,1
0.5572330314414475,0.06700920206940242,6.077707790103261,0
4.753769849056049,2.4005005205248886,1.7773032599098681,1
5.678490969537203,6.699479406600877,8.39151744684004,1
7.7614607508350755,9.809145131695411,2.3524569518962544,1
7.76303621492873,0.9497272092725773,3.41234699461622,1
3.3875113208889864,8.333992193047841,7.444204750980722,1
7.769922212308776,5.022492092347358,1.6182933042536463,1
0.43568389156180887,8.62963993961382,2.864787797692432,1
1.9898663261094995,7.721787792380469,2.9861741245612707,1
7.793989575509776,1.0821946527679516,7.816332118191158,1
8.672521511307167,8.975497585845769,9.320569994675177,1
8.975728451438302,8.578544446018586,2.2282694883281726,1
5.981708385922574,1.054095513345712,8.017435778395585,0
2.091579385482353,8.543797913392133,4.819813159649994,1
3.692023500445274,3.2593271005665825,8.443853728707357,0
2.3406130060434025,1.3495918844687527,2.8591876338167124,0
1.6091837635897333,9.239264228668825,6.737526372252429,1
7.769506989679087,7.795181913923722,3.3535743951975183,1
3.845155356397403,7.3851180655554245,6.325042598512363,1
5.067311734183741,2.121785679656546,9.678699616557994,0
2.482773762174536,2.180110662610918,6.968876608445943,0
3.54169765895925,2.5272168193258535,5.012977160386162,0
5.123045857114324,2.1503086050931697,0.026043888049133157,0
1.7646311265765757,7.701250106816227,0.6663382471927104,1
1.6319442316941046,2.1028350943644525,3.599152449380849,0
3.861298899548302,2.013758180176717,4.526534042556435,0
2.35454913032087,1.5363453316283116,3.1892331882623957,0
5.31281376864453,3.655718079361346,9.401117301646863,1
7.937267077727814,5.6808455418276305,8.593840909547865,1
8.67188132858631,0.4789818745922847,2.2060036795019675,1
3.0655786366047244,0.24613413721030653,3.2784779348588975,0
9.022799561876603,2.9736950974206566,5.54061602616621,1
7.99410277959187,6.598918333578805,0.56346608473551,1
8.26524110697751,5.54877933537826,8.49953192257001,1
5.190342944524833,2.3138202645725894,6.776127742606041,0
8.389867238076134,2.37373479924892,8.347978276409329,1
9.037086106795,8.795255651604725,2.3053229842721237,1
0.9794401911909068,4.823178810141697,9.766711465307901,0
8.169399723451004,6.565803123030082,5.884552989068112,1
1.5828513801398536,1.7352730955553775,9.805219089414305,0
6.978463589196172,7.091816240211934,3.552235340745593,1
5.746213154008135,0.6794801516821547,4.125825884200314,0
3.348895123854636,1.460000327664327,8.43815144680904,0
6.027352888768272,5.11336013163553,5.633306036409894,1
4.650249400942,3.875678432315576,8.35992702036256,1
6.101632024228482,7.675388160654063,2.6236000865260065,1
9.45063716573775,2.39912694209903,3.134502701226002,1
9.424311092324754,6.075706969217065,1.3279647108637738,1
0.4004635902957998,9.909435974605213,4.242511755215875,1
3.968543692349847,3.61835552360114,3.7790373360370344,0
7.018540128577223,6.701029793094307,7.0449573904804765,1
5.11420625791271,8.28078029936824,4.485433135283508,1
9.42759750192563,6.328869086474116,8.39474739671604,1
0.0136977276892003,7.796331459698862,1.2789292082401704,0
0.7765777830379417,8.520124441741906,2.6308457045407394,1
1.0330638082080201,7.706298971450321,7.565959787281913,1
4.790868120256478,1.7985775946848848,7.890089157423646,0
8.900452695134987,6.87079686989458,0.574953612246123,1
8.230236408930304,8.94595630920404,0.1718394443051663,1
4.243210582716666,3.15833748033329,6.919007866891878,0
2.202635523978559,7.162696076814417,7.0410959805741955,1
5.032086602185089,0.27228761483127584,7.606510554443035,0
5.3168853886593235,6.303738457901016,3.2019601532686623,1
2.920089255372086,8.224447623945581,3.168696758732051,1
1.4489473601903013,5.396549236820595,2.3918342799260497,0
0.1358625654901635,1.7449432484616512,9.58389051826573,0
7.687712419139633,1.4719622590146209,9.55041658702523,1
7.405857285106034,4.349647597508418,2.1875353147004937,1
1.5763693836826176,5.127490252450723,1.2264884273542809,0
4.594572389918493,1.0345766515277277,0.3955443842332207,0
9.918755694078742,7.763964398468103,6.886130344247979,1
3.244831491165429,8.610202008972106,2.8262575486591945,1
5.6904004912287895,9.379647801261981,3.093533977169823,1
7.379913633005225,6.2579119620239885,4.05594538945385,1
3.546844247316888,9.92286792168429,0.7134817132979077,1
7.345296568098166,1.2697494632498751,5.784848764560497,1
0.5888039987545923,3.129643404412865,3.756527501911319,0
8.969809751148341,6.066308365904175,5.819884631291853,1
9.643696691920937,6.753912961422247,2.8967921312332434,1
2.885090028079688,6.354386506074969,4.439174182996944,1
7.574839554922912,8.606499805561409,5.169330787279335,1
1.0571491376482989,5.955840930587355,9.398345119336195,0
8.341794738554574,6.953762098717259,3.985717869664893,1
0.7537628106609273,6.817448482178222,3.2503492973582384,0
5.945772127413255,8.70205977980125,6.831272586299545,1
4.271636824177893,8.97794185775774,8.749069095580804,1
2.8833572764595363,9.06610708793345,6.46971459405136,1
3.1083991160730062,0.3242207953120546,0.34686935395599194,0
9.61941164276492,0.6027703646593308,6.1174115906933215,1
1.7329625124798653,6.688900165214635,3.1996199860491794,1
6.686042280420198,2.3414622514955052,4.813181981582107,1
6.291523969105899,5.221928637631896,1.9437330311048329,1
5.974943238985889,6.673710058706127,6.697646003786813,1
5.967118402978903,4.737050844460562,0.8812041671426185,1
1.7435744085047133,3.7404550190065464,7.367348640000672,0
9.709254820538359,2.1864749905113667,2.2842541451688514,1
0.3742661031055605,0.19179734280724725,4.026499008393818,0
6.346024109977609,5.611173297918407,6.375011008825293,1
6.672290425218007,3.835621810982909,6.953892279478332,1
5.9600310732905,7.7158819385474136,9.729306087451953,1
6.34390568618508,0.9636470189147295,2.997302752292459,1
7.309531710302036,0.577166448980585,2.7194182302034475,0
7.199669306560836,0.1478211984023292,8.151102102384957,1
8.374891375650966,7.197097542999391,4.21420017577153,1
1.390268452787029,0.8176485602646066,1.559650152034322,0
2.2844440799476553,0.27179002904325955,5.884114475676365,0
4.707367142120042,8.150784061569682,1.601629630664193,1
1.299187283202764,8.323861371284497,4.2468207679772005,1
3.3748624011308817,6.280441131638965,0.7496194881620588,1
7.653325214324761,1.6201764986149314,1.59834397371995,1
0.4194897032315703,8.926419457574408,0.6595852975664263,1
7.7712242953746244,3.400157874630214,4.419295951803202,1
3.3318192418566674,4.9765412721583555,3.7428728503967355,1
4.6541379030114545,8.151315980166412,5.101127584286339,1
5.07830169683092,1.1624389258708656,0.7194914949011555,0
2.7102491464604928,5.048915041323011,3.4201861056166605,0
8.817385724017718,2.5921082680076744,7.721444222603054,1
3.3504130939350785,7.615224842438193,6.051152301674271,1
8.833696635445108,0.42881864285387206,7.618022628751344,1
0.1237134442059773,9.587221851663529,2.2308001310505263,1
2.5242658066886072,0.426567661573779,9.553606859613813,0
3.642703899702818,9.22415044934643,7.445793060433798,1
2.516718419332229,7.0954327321003134,5.89307457356449,1
9.759513997752219,8.555899166237678,2.1659551206229386,1
9.635524896968237,9.672897133143893,6.160138197444706,1
2.1193700463855003,7.802127195496411,2.864122084694438,1
3.0021225853698787,2.370440965269082,2.420269914434164,0
8.153494588329032,9.088443625316817,7.10591007429744,1
0.15283643892371024,3.903967405546526,0.9813553933427377,0
3.1979724122731557,9.99225938153523,0.14663120859614742,1
9.725369784475568,4.289570988820173,9.099833716307588,1
7.049798011944329,6.359887520813674,8.290740507261793,1
3.794635436429293,6.836836324559432,5.798687056238057,1
8.15271036746897,9.735728584361748,9.095897650439559,1
3.4206344677481426,6.622821378100799,9.92438238735432,1
1.2886635254534273,6.419466704892805,2.4091621602745894,0
8.049931994404094,4.636866260963721,4.144498858421517,1
8.389005283752308,6.229076459264714,9.515766140389719,1
8.644560565440951,4.870904727268215,1.4517283574791273,1
2.6180415577928695,1.1428736194446565,7.910900843982739,0
6.879054598444409,5.4279225258995725,2.8440349122780253,1
5.967601913706756,1.2396769466225221,9.346882661420027,1
7.976203787059141,4.783839840089506,5.265311958997905,1
5.7751245397287745,8.044705849483012,7.632193912888089,1
3.6333859729223947,6.840074479658886,1.967802940024166,1
4.262176265081697,3.732299701810504,9.687542196268241,0
0.1107996788600285,5.032922654879847,3.3173832839260378,0
6.691786671959756,7.29152983148012,6.314035119462464,1
6.234550292690444,6.5698062405892355,3.678943432892492,1
8.272993893437787,6.553128646052463,9.403703488674548,1
4.644558969586776,4.447213377837804,0.9146426371316985,1
0.14313826196767576,0.8588096407132351,7.7715164510628725,0
9.45114955505679,4.416251776734208,0.9637799789412038,1
6.258809851862854,4.5569327106564375,9.033274966264123,1
8.849168664434995,3.6735614110717174,9.845929536163302,1
