x0,x1,x2,y
5.421985166150457,0.8488196669676418,9.17570843443409,0
0.6603922000527485,7.889411483506191,2.7148510363606704,1
9.316947602132586,2.0363255720548223,9.968302858311572,1
8.412990470701088,7.554988992618332,8.480172062949038,1
5.75230997115375,8.804546174479652,7.929170575285241,1
0.9185194806179853,4.619142355823222,0.36565689451669714,0
5.273287408712867,0.1182445493209694,4.003703885599844,0
0.710898997575955,9.718322986097757,8.469382001447611,1
5.557548677048562,0.6783821962026548,8.631555230670871,0
8.155729471800653,2.7835655568413875,7.103863462529048,1
3.709767722958215,4.894522833539327,0.022826270407139138,1
3.9537820403509683,0.17937820261610282,6.023005262442467,0
3.751381779117151,5.538550708783053,9.579465599629488,1
4.834054473623874,8.929113325562849,2.345209396760101,1
4.407988187532034,6.008975427480989,5.354035740912111,1
1.8632092095490471,5.3278311763108155,8.726191065588147,1
5.247228427639689,0.46625584699578115,3.426102943189273,0
1.7540251858910372,1.9235715240870521,3.746706273007362,0
8.088728745912942,9.622047785093766,5.495122636888775,1
3.58210932701968,1.016842936038852,6.27529214734655,0
0.8794803475428015,9.19600658156843,4.118661916027176,1
1.6838644099057798,5.954608453619113,4.983864795441319,1
4.803367240510372,8.734092745007283,0.0017923364020100419,1
1.65378343108466,0.5091732521973769,2.5246321491214774,0
9.010941127161761,4.295655009230485,3.6291721262774237,1
9.981808170286104,3.9440407188375284,4.436615199225966,1
3.2316040185148642,6.580874066955499,3.224175602438467,1
6.929786573018863,6.384201229859645,4.447459595630344,1
4.172488662035335,1.888395927634654,0.7072153952459559,0
2.4949624176058363,2.455068358391803,3.0674033811634063,0
6.339763497520838,9.765254859224267,6.138095658181601,1
9.263592008407716,9.453297443336048,1.5767958725184705,1
1.3541008066370575,3.068001961009792,7.0161903446559,0
3.7253656301834805,3.6298064785706465,2.86619938147553,1
7.923992962826273,4.55306944738753,3.718883719895767,1
6.89009939259562,6.625954156047308,9.345766636364788,1
6.289223599621434,3.2949326180817917,8.64319144591459,1
4.185594445353615,3.9750912107689484,6.602170771695456,1
7.057937928371523,8.828020465881094,9.005954008318536,1
3.1406833836103,8.750716370458408,1.3438314247338923,1
4.356936585699726,0.4855862304802272,1.4769764297412646,0
1.414194077191312,4.155301672992633,8.635910489172527,0
3.8692461943508927,3.2136249820702822,4.082930713252665,1
3.15913480263331,6.175956271118071,6.46088146499536,1
1.2602029263102432,1.9370405135986701,3.9610600406975127,0
4.567611379528231,8.681884316135184,4.758911535967072,1
0.26586203087549,7.025040665619752,7.399196125300431,1
2.5842422290576152,3.7627537496914796,0.5988911993337254,0
1.9392580384544877,8.532285766599891,0.5072281252704147,1
5.1024217346207745,0.841474775929747,0.6288744592713069,0
1.8453016173008019,1.2039616069876302,6.559635705364495,0
3.489056849263502,8.778851849765925,6.414891779308743,1
4.738017707186087,3.826600405021204,8.012448684513506,1
1.1445534991306905,1.9660067986850083,9.78609592291943,0
2.3472139719259877,1.388142508234047,3.820233393982492,0
6.782694764176186,9.542025245458024,5.8864065007434,1
5.377620998177324,8.953072213929413,5.078455135522532,1
2.514196643943359,2.2623338608849553,5.055743241588596,0
5.262719041705858,9.296347443777472,2.4822706034913633,1
4.5317940017807565,3.2114416079594132,0.17820423432981958,1
1.8414887916866896,8.686324407442624,5.735912671177742,1
7.402534249552043,0.4939352646987094,3.9942647433821623,1
3.167089546622992,5.24010548020872,7.181612564684806,1
5.754386199064976,9.168330852659993,6.21640652938689,1
3.3611476292809406,9.800994003809567,8.033880879008116,1
6.799376889433657,6.3183921673386685,4.52912928303583,1
3.907328094409043,0.30496703159847316,1.9531286631590672,0
2.295812198004994,0.6332703932287354,3.1460378966430147,0
5.434402004856742,1.8463366236667267,9.342730138319336,1
1.1513688407555067,6.759703976425905,1.1311547521934784,1
2.4257696775366555,1.4323741686276115,7.172124287020665,0
1.101989758959503,1.5982960910234145,3.1597187722774045,0
8.341049003517039,2.4342659964418703,7.775906478869531,1
0.6532373873058983,9.386282776831564,5.347918606476689,1
7.868498831721236,2.5180879093615935,0.21427503442721485,1
4.7767083014527625,4.082097087303285,9.149495306306646,1
8.604103376706522,5.390441339360191,8.553067716190588,1
1.9589885805645768,8.73085626127483,9.111233672666506,1
0.525985915769499,1.4475406644161581,5.658473206690479,0
8.21870804552155,0.5076590005239046,8.263395112931475,1
4.5669569510859365,1.2749798607575658,8.214617624664179,0
5.351072498316829,7.703676991266478,5.473059837844811,1
9.780919141102212,9.968202777765,4.5580678463935325,1
4.746649745956653,5.179840392540366,2.6352633280202764,1
6.1993349578390085,4.3843429889103716,2.923487264475948,1
7.668577965933819,3.0806060860676254,6.506387435643511,1
0.7315463238055364,3.1182198588383017,6.814297678291253,0
5.149884885625583,5.5487411989162645,7.65883075507733,1
9.282029670187207,0.5561621559021013,2.5461657976566707,1
1.0499132652910792,4.359489995821101,4.344923970978276,0
2.821403053218657,7.996961791048217,6.449699431947154,1
6.435710948511071,3.4170131892172515,7.399405358415173,1
1.78093856020906,5.542944918746123,7.62584001997123,1
5.933390129620423,1.8845260568232802,7.869846129743271,1
8.65876246861044,9.397019686983146,0.2213621422886558,1
4.089921063492936,4.587334445460853,3.9082178797112865,1
8.020816853893855,0.8050844161032911,8.09074779643518,1
2.8837029172547335,8.51132357765227,7.826780317977239,1
4.587070226580911,5.659495446957288,2.1267875902745326,1
6.384671783767459,1.5210735696556266,7.140706487337734,1
8.975013909167023,6.849311199394839,0.6511636871033211,1
3.7730248339650343,3.1146532619236886,5.8111200491062265,0
3.2990967970239273,5.213179805286202,6.696486443222164,1
5.019008813600577,5.108039048515028,5.341482674503537,1
8.468250048873825,1.3398673323411658,2.3407231985346777,1
5.956637441865011,7.2892491815859595,1.4618238053942467,1
3.8785790228208263,2.5087265367160274,9.879737738019852,0
7.802608160475945,4.939683264371139,9.585290686140171,1
5.687509304862965,7.628384416248836,8.782158873001332,1
8.019508892046094,9.27423726202543,0.25648197291488817,1
1.0669794359592066,9.99858404815068,2.4746070628546804,1
9.024890724593835,8.286597321176819,4.532027052126709,1
6.583382762451766,2.2117659395144984,4.216661511071208,1
3.5893144070873295,9.788302889615974,8.783811318239966,1
9.536924889327755,2.883909520902174,9.680187115198585,1
6.57285870293575,8.17355074469983,5.593946109438203,1
5.3151702723510965,7.481183475530417,3.8887249893337197,1
9.887276102701437,1.5857968776076459,4.225831642156521,1
5.002937308078255,9.976305678577733,9.791884319401076,1
0.8037159898589785,7.034368366273843,1.136981858189372,1
1.5821116834935844,6.447579121432775,6.726650422293935,1
6.3875967128220035,4.889115644091463,8.11004346221849,1
8.11611536429431,1.418133263162854,6.540809122453789,1
9.121822557968551,3.5115308168096604,2.0401598256074474,1
7.603022233036093,7.311146593801798,1.012505697589764,1
3.498387112406889,6.880806025030523,2.966363140850623,1
6.8474305622458225,3.651301680387137,7.36481603204132,1
4.581947995997767,3.7324359322607856,1.5180519724285702,1
7.803770330443927,9.115680940223706,1.8651385892071848,1
5.475499932866858,6.127566547247452,2.8550500888017183,1
6.408405504613222,5.083370337056187,3.908552038602112,1
0.6726499703759836,5.368641231975527,6.489991505677921,0
5.9398442496598225,4.935835889343945,8.542121291782518,1
0.5834449893399163,1.4173522338352484,0.11641871024820616,0
8.5883044928214,9.989152563450928,5.382324945652604,1
8.327502041673732,7.270000666197359,4.143210761560593,1
3.0163238208046383,0.8701090940467437,0.15550467421536318,0
2.621710375963253,7.111052200413692,6.8449659096697495,1
9.236079605850989,0.39137438317946915,8.23407951203144,1
7.878864371391474,1.9145019582898248,5.305756090952237,1
9.088713535994735,9.691263535132363,1.6480132294848693,1
8.576234880526748,0.3581449524515701,7.601228082660634,1
7.0570727263263935,4.266540546362521,4.781184849992952,1
6.301839952076565,1.9111993493660973,6.115892549024414,1
6.086867578459623,4.512031916639002,2.5269036149302315,1
5.9432005627581,3.805050228043875,0.7171505032629966,1
7.409696989891201,8.432937679596929,3.9345308148612146,1
4.258375015839166,6.344714419963708,2.389602605680272,1
4.738573152258078,2.0632538401117406,1.6346967754995634,0
7.8155064174306155,0.8940116305301093,3.091155880196379,1
5.210594795961797,1.6025492956499798,7.329179965775748,0
6.106274294163704,2.504449152647259,1.9289885850594035,1
9.575340626492622,4.13740418917289,6.671102728716786,1
6.011534013195115,9.26414120321063,8.300440869559939,1
4.810325909512723,0.2500015343366546,7.509502146952416,0
8.36952352855549,5.843873402350605,7.512381154119165,1
2.545575318314024,7.5495372625191415,3.043900245925114,1
7.802534268433142,6.847696911678848,9.357666032249096,1
2.866287069426421,1.9075149044819417,2.9334319474318638,0
1.1034782399858678,4.507335453858712,1.2959320117869477,0
0.8408945823694036,7.652568728352351,5.668719272188751,1
6.960042636813889,2.492486962705068,1.6040038523896327,1
1.871967810889622,9.384389311445075,4.500659784858644,1
1.7802226672478538,0.3818727890842666,2.187520670303671,0
0.27919664462481064,7.5515395262512595,5.254141405353893,1
5.503173524683204,6.1086240884273195,1.7413199967517434,1
5.385157572418291,6.3592360430898385,6.355503994491426,1
5.601188493742123,9.3061559021565,4.046695772115121,1
7.8688379712766405,7.421397390036921,2.4491960885924158,1
6.6738274608367725,6.474762794649847,1.7655297093703115,1
1.1905540050145125,9.408078573137287,9.390887920013668,1
0.783801150787724,7.52645076760764,0.3517110371904397,1
8.84116246651762,8.870797290948829,3.187411097023257,1
4.943837316987515,2.7924671769403977,5.1059710314923015,1
6.047852397247046,4.192261111308424,4.564531979425483,1
8.546880021165164,9.710387373249729,3.3345707895271026,1
1.744477259393452,9.871962274471985,1.0461501250363991,1
2.4009796321020938,3.229621037245126,1.4261805306610043,0
3.7612576966230673,2.030598539969928,7.695398478471613,0
4.306490750884774,1.2297228980164954,1.7747440708473616,0
9.572702969336454,7.164827868180409,6.220352008880451,1
4.7503925164959595,8.798896539208378,6.31989696027548,1
5.52124209983052,8.33763913597978,3.5052968345320314,1
5.8003618185138155,4.971658064848247,1.4676486516117782,1
6.464243374723198,0.8518952108587752,4.0138631607641,1
8.174047067603599,4.0847596567858355,1.0473268226700638,1
4.595091986195339,5.224060768393444,0.07416090689696841,1
5.452537945267103,6.519525143221635,2.2693818557098853,1
8.312134670402369,3.2725981831977924,9.49516488629812,1
4.74622340293723,2.423276371529539,1.3281562076788012,1
4.023467319115468,7.602907817061997,2.865965167652126,1
6.978100277105871,4.887284709615861,0.8058027228135012,1
9.56122273913721,2.0565623796191734,5.269454917776178,1
9.376625579112446,9.552594333767093,2.090942592140781,1
7.558578951228688,5.57404546722789,3.1888576032588323,1
0.4736158272332558,2.1784532664746106,3.421865054783253,0
4.23800082860303,5.873607702140177,2.072203563467574,1
7.4459850930422835,2.7612734286492255,5.757725833164441,1
7.254683394885592,2.380287643810245,7.1240263129388195,1
2.8592614471604563,2.253722300744646,1.1479026620184263,0
6.081282115804494,2.0974071085813497,8.164134674340623,1
9.83363581508884,8.47221128885368,0.8438335688776344,1
6.923670912688821,9.0298062068968,8.621422379790971,1
2.1263654852940417,5.422852320600173,6.912820258641936,1
9.657197859903425,6.597582168462154,1.3309715916827491,1
8.956078411883661,1.4875879539459391,4.5662553275288005,1
5.9113057155778295,6.932491802522941,3.827807001095327,1
0.024209038833278296,6.5379007980602735,2.753526908824464,0
1.378641839089919,1.3191537814546805,8.905781950298262,0
7.868874467469869,9.505666459141102,9.894476128922081,1
4.229246983052297,7.358098631236947,1.860308770453838,1
9.88054528803428,8.007270888876672,3.744098059075589,1
7.9793038949248345,2.272322028703697,0.14966108532517453,1
7.97030100243247,0.09804579087824061,2.968584959016999,1
7.781583305800205,9.51522150027796,8.70957830983947,1
0.9172292607936372,2.0928220233166686,2.566696332780735,0
4.915687350192509,3.3466752681174783,1.3702807501609149,1
4.67063310482001,1.0680726917207228,2.9675439889062973,0
5.882857218670139,8.620371550776452,4.853434652186972,1
0.7829706423643568,2.0764842788612015,6.345814383312012,0
2.779428599307161,1.281580348850937,6.658790525867197,0
0.6124093803400876,7.377303618723479,6.971532432229265,1
0.47145042942302817,9.54471094687044,9.871748908244818,1
4.690566175973023,8.924248854413422,0.6477202309802055,1
0.6529669112668257,1.088356153549529,0.3337271307679279,0
5.917019267960136,7.202807304670047,7.478061320254952,1
2.86608530483617,4.549611305559643,2.6678152529478383,1
9.544705908252713,7.121789584668643,4.05348390144387,1
5.423004855397644,6.4817356849783545,3.7649305814597653,1
1.6603953430259044,0.9906202814539811,5.190665542576863,0
0.8419451209083662,6.017714166526278,2.5380181532803414,0
4.825736597733707,6.154474588485006,0.13965209474481766,1
4.933396219883411,9.481831789827082,3.0641374528927914,1
5.329659087700324,8.945584516170927,3.32414267065087,1
7.809403253035844,5.089623266066451,5.43558307112022,1
3.202996972159812,1.1480609184276247,7.1574675623810275,0
4.689829091850473,6.138645380553257,5.824764060685289,1
7.028138191289831,9.554935786032136,6.098036905490459,1
2.0867213069800283,8.008477863808759,4.239032862234709,1
4.246578705327206,5.346026890947106,7.867210034150938,1
1.8366218375342591,7.068141855129725,3.595243356298252,1
0.6568157261489727,9.295907001581158,1.5106872879289468,1
5.242810588871282,4.485016814615764,1.9700108264295701,1
5.10684305597456,7.343078140315259,6.292899221281124,1
1.20994576765306,1.3916081632007116,9.228994222385262,0
5.581218967823737,5.213967186861241,0.8033877015515478,1
1.2436171688154718,9.74274179950325,4.742479033783481,1
1.9137375042816962,3.7897503920508258,1.7430830643263173,0
7.039018028735046,9.575627485749788,7.216609368194671,1
0.35452452731878137,6.026534824283446,3.019761083027568,0
6.948536077721662,3.714248077972747,0.47894102274887884,1
3.586676745961862,9.814265267084373,7.712296825434165,1
5.061461914198157,1.1028389929188787,8.378098977114464,0
5.3656196646906205,4.680214668960173,8.912111713352232,1
3.419412511878325,6.5271087276602895,2.7737879897722237,1
5.4855496789366684,1.0159820429085575,7.655252602784854,0
2.303890671073776,5.604729145715275,2.835373901363003,1
4.348780082152786,6.098181232597969,1.360078971875489,1
8.324434944705331,2.611164612059491,6.4060199270367635,1
7.6612697281169115,1.8450943371316264,1.083434131748039,1
7.85692097579863,5.103788206683815,8.810396541960184,1
3.8897659846266364,9.198940621559652,7.537979763652711,1
7.589368109860093,2.291498293084792,4.909386800456916,1
8.196661667443433,0.18078451901964887,8.562487387439717,1
5.003066230781396,5.095690519901134,7.218723770648467,1
1.5867485249692204,9.284985821602444,0.8802045233918121,1
0.4447112954852761,2.9446088697100183,2.7913585875621862,0
4.979506931418425,6.853472627209932,2.5222474428387223,1
6.422155939413288,4.643731103352941,9.912904174144542,1
4.363649758390773,8.231190026981025,0.8570754700226524,1
9.75882222807899,5.755670076925471,6.358060861141668,1
6.892157951282369,1.173388371548233,7.184706212362362,1
7.736684935726341,0.9510203801220729,4.829135053082558,1
6.141995465807958,2.8109252186155267,3.614221771508493,1
2.944381051276632,9.6674091934543,3.8266026097252706,1
3.0553748591214758,1.951372666354605,2.27742312191739,0
5.976294082879975,4.918048120383178,9.659390517709848,1
2.1748468939261523,0.6833926257197565,0.42388507738661985,0
7.467751393902882,4.757801791662097,6.116240864793685,1
7.910818723875492,2.1850653169634784,0.936202598098842,1
6.5090847346926495,3.3913341662316245,5.374528724675333,1
0.895982892762176,9.04304559803368,8.49688822509752,1
5.178471961267691,6.399583867722917,2.248591192015794,1
9.091036640977933,4.5424441856811,2.3669318012486196,1
3.1253540202247496,7.62625913494528,6.167964995400926,1
8.464265858600221,3.4949627441107713,7.8471992457388575,1
1.8020433565744498,1.509768594533919,9.507248818899255,0
4.300142609888697,5.279249096256012,1.005783116550465,1
5.9695346042787865,7.639957586574143,2.6461777342584716,1
8.568739117762016,1.9945057113744924,9.66056483485665,1
2.9420837894103204,7.571098421716643,5.177187837076839,1
5.120165917476078,9.687374118964389,6.275740146026447,1
2.591863924439244,0.20802694921495668,3.561680698904852,0
4.935440950034443,2.689834439672396,1.3516314325677192,1
6.836261620378438,9.815376895231095,3.433127247965855,1
3.8722584408292047,6.577584443441226,5.902036935685752,1
7.764805817246717,2.309158808859595,6.971312010155259,1
0.20504134742305058,4.164377053750858,4.2040148936102675,0
7.114007878140423,9.2242518782104,7.1279017196514545,1
7.717911438557113,8.23760077744225,6.548204552249844,1
1.8541922317711934,8.299488201089037,0.19919974304432042,1
5.720102451188475,9.838381455821112,0.4957157495122666,1
7.8604754210316665,9.204003574773173,2.289792333973708,1
7.633779232701089,6.148284960602197,6.186166420985235,1
9.925561874784748,8.456283243568643,2.3059676398329385,1
1.7508486661958633,6.723199927716973,8.27080269192912,1
3.5849089069534457,9.547362720258217,6.101135158148888,1
0.1578516422678944,6.997538020736399,2.126187907773497,1
8.139766883408019,9.37470435629275,7.616134226375878,1
7.0166797908064416,9.302293957611038,8.686374643660617,1
4.035526355973546,7.7982632836926715,8.964216938622304,1
5.150307691975769,1.4303130423024724,7.752319513874118,0
6.290178993215383,8.359941456121126,2.909997369040335,1
0.24939411284893187,3.6641158838676846,9.967818700520652,0
4.29430552018766,2.5751993482849067,3.203226344653385,0
6.027069502969651,8.50911612705176,4.060187481527896,1
9.383775636218969,8.369496871343088,2.7226615551924183,1
6.081065913024504,7.179180198181124,4.64295356316256,1
2.5509982532015107,4.056602920888107,0.9096382246019519,0
3.060595432650828,1.8859265964157923,3.9830974875807925,0
3.1162753586092427,7.6976590843288335,7.587120032579912,1
9.92956197486167,7.550966944521816,0.013386433559838817,1
0.4363647238828794,0.7342332489287817,2.023730224059699,0
2.5409846856289,3.0898252723147857,9.273288066987474,0
0.8974576821485036,8.546337990345554,2.8721080532505483,1
2.0428334032668296,6.789968969134129,3.0663431137004418,1
3.9039710554309504,9.139779338944203,1.044420833157047,1
6.143964548844901,8.537679489521487,2.1921206619006908,1
0.992882576337828,0.7623525036127088,3.945156679153865,0
0.46726579300343185,3.8292643399161097,6.668568433293806,0
5.622848270350315,9.795043092160572,8.534037070902622,1
3.5801884255044514,8.990388590374742,5.012075089498449,1
1.453715588420007,4.14846085295702,2.8954558425725496,0
3.894645696890715,5.20908602349709,5.684221682781087,1
5.3288159693615995,4.8073285305702935,4.450968963166164,1
8.804673438953564,0.7362397623020267,7.834430562499679,1
9.394498670161264,2.941318437247883,6.532951557798054,1
1.2283551614015031,5.663161773080741,0.0029871659238489556,0
5.744887335395329,8.17411085512423,7.615233842986133,1
0.8554720122589543,9.224228033098111,2.9259809058036734,1
4.370024672668532,3.0099432979551546,1.446580286806266,1
0.3337661941413028,9.319313222659773,3.2598477203474574,1
1.3109496792374675,6.2672277410644135,9.929786286704768,1
9.38458598334811,5.21062706463474,9.236374733869118,1
9.532360039563414,0.8728903595651771,2.5541126815298054,1
8.08865063063189,9.30950443368326,1.9916914462269675,1
5.94358873716473,7.784930012479867,4.117722751907115,1
6.625053348740904,1.0048886292232284,8.232240263579838,1
0.8590553835879655,3.10961511080205,6.304733893260098,0
8.458534317158426,9.922194166751654,0.8658751773411288,1
6.820683723964718,1.4421046736682253,3.0381459901654417,1
1.3050538387912503,8.334150822474731,7.114383379559972,1
6.619316866377227,3.4453117089941587,1.726422953449669,1
4.724426533478352,4.541743256935807,5.056034288180401,1
4.609099548922745,0.887460433888615,5.900746310381106,0
3.3211483572072478,9.373213718236993,2.8239401549356113,1
9.059409734561692,3.4540792054154834,5.685677393159052,1
3.7621375981208005,0.03368758268971539,9.510718883897342,0
1.8010917529799286,2.2221348576833835,9.167713794020516,0
2.594470405448125,0.5879976849039181,3.115378012024772,0
5.442587371514488,3.5142090385971514,8.462901291677438,1
1.804010244756744,5.214213122463509,0.6886961070160547,1
6.289484811785224,0.9696674513160952,2.2751342256394325,1
7.8551942171440094,2.3827385808471533,7.899364624957732,1
9.471294763847887,1.1292786289987677,8.144753027696565,1
3.467939474603572,4.961371687173299,1.628913554928908,1
3.689656806676406,2.973463438002698,3.245026248821813,0
9.600744012046036,3.890464839445614,1.4057796660665345,1
2.9894073087351405,6.241608283995468,0.987162019616159,1
5.40963881674949,2.3329888264689194,5.345819554283606,1
2.211729860566499,6.656380858518499,2.496697216855346,1
8.85722676653829,4.420317260498267,6.844331146980731,1
9.911003119308191,9.761126778196918,3.158219586828653,1
8.838774809565287,4.657031847533231,3.8271936865151703,1
4.726524787140764,0.1915118127186688,4.5487303621120585,0
4.313010195685532,9.056370209157143,3.460760315572522,1
9.469397767406779,1.880557923370867,3.7690008429254185,1
2.068465569893514,2.0693702595219565,4.715466267140529,0
9.366632800959202,4.618716757782092,5.002329339350666,1
7.872452859604949,5.117244247606379,0.3920862427524585,1
7.427289705593982,5.311205390274408,9.760819010695815,1
0.34651212724523983,0.844224945631058,6.545976182221618,0
3.5029168711980008,0.5372757962980468,5.951264887594828,0
0.24235719396513478,9.683233881938868,3.802200952181518,1
4.742515068111734,2.786053006766144,8.368837040205582,1
5.212994868853999,8.688259893346649,9.123111086320751,1
1.38095038455735,3.1883061226013822,6.801378072531552,0
8.629389409258094,0.20134908350092906,4.209566780242979,1
5.795002280103965,8.108811744310422,8.334810721088166,1
1.078901937747515,2.013815406899048,3.727757261657889,0
6.800923009030764,2.986016481932161,2.7142666930037196,1
1.734796519073445,0.42874621215471476,6.863709940295516,0
2.6094891554029798,1.8817418629620786,2.1475029866841187,0
8.038761767535942,9.699267113252333,6.611599453105335,1
2.37312602604125,6.323437668946551,0.6401875684670577,1
8.620361297501043,2.382594291985778,0.5639408184214434,1
7.017082478786665,1.8109388737858179,1.5357450224060831,1
3.63914258382084,3.5332009256380092,7.1005925781646955,1
5.326292150063884,6.615372673291153,5.1004074716068715,1
4.651906046019638,1.6520575289236716,6.284505202450164,0
0.8713223612754573,1.546631619147355,0.7553535716518645,0
3.8764903304969236,6.035875261421548,7.78701830085958,1
0.07556970532891061,0.44748957521799304,3.9624131139841867,0
0.13993312579174022,4.931181585349456,3.805220248255109,0
5.354172628646455,8.140463283411725,5.464046967571582,1
2.246083679983143,7.130067000721789,7.407706072508519,1
7.536392873115543,0.41066538140458464,7.639423156070698,1
4.753135193755471,1.4558643110600966,8.788447267175052,0
2.5034594923936626,4.182152853066961,7.221136558940623,0
2.998492422567116,0.5702087021052538,1.594693681534305,0
0.12613980573604744,4.078804874551634,5.921525993112731,0
2.221798275558944,4.2561303630509375,6.126948075997861,0
9.133663750189987,5.380726104268673,6.898340414746098,1
6.161202817374938,5.00227720040534,0.6107741718219672,1
4.685254194081997,1.6688350997639123,9.124781323474432,0
5.5401679074612575,5.227605846641108,3.2747915902462523,1
9.158496640300495,5.3764368095113335,5.966979652554355,1
2.172765459099091,9.30161726277502,7.208055695672555,1
8.769590863458605,6.699581931460335,2.6762356890420858,1
4.28694563134564,6.161740807119154,3.928062565904664,1
7.191201993449463,9.773976625617557,8.36613867644084,1
6.260128624420931,0.9064930053225095,4.496356234924055,1
7.624659111560728,3.6973535719421493,5.681059228742463,1
9.447086707680187,1.6211616424567488,1.9648553104240407,1
5.171813865435734,1.035239523221988,8.173873846750682,0
0.25678576765670313,7.459359232708317,8.601135347844448,1
9.377217475718917,7.539741269376673,8.656191907212111,1
1.1904583237020328,0.8245193171632104,8.110009206777487,0
6.792440656524858,9.263674164522955,8.238172432036011,1
1.1449695128424975,9.655994703811642,7.590940570866206,1
2.9721078147856184,0.7944277078469153,4.495986703752775,0
4.063392271598064,6.917715194461965,2.75509567108294,1
0.8037735947460467,8.418069155837538,9.664969371901751,1
6.988023011761423,7.721546169201259,9.715359506153549,1
1.6479766849636868,0.1077329538065952,9.417714291282284,0
5.6086983596815205,7.9861405333511035,1.1762144087201865,1
9.588193327796247,6.7846819668693135,0.0943968166485043,1
1.4056307846927696,1.6988010127415154,3.2379179933653948,0
4.488940011799959,8.227831477315329,5.931797956474289,1
9.029479959308146,3.9568138635233376,1.5257765624674713,1
6.324950045817699,4.0998206969220705,4.554425659360685,1
1.1499328887007998,1.5706161526435658,2.9768583314406225,0
0.016545862445493942,7.595220737179323,4.320849062704349,1
7.457130186557846,0.886141753146894,0.4469283775981081,1
3.289859666800944,2.931997754318225,9.258914305916786,0
6.449602131373617,1.1598147773156298,7.1475399049653445,1
2.028875897543764,0.08829413329544566,8.423258718853996,0
1.8640672342304032,6.46525848236576,8.137704714307931,1
0.8367981500117694,7.0049874393852685,4.16786471501403,1
1.6790983484372968,9.12571141848439,8.31214866265868,1
2.0044512500287857,4.34909335826292,8.850486406395893,0
3.6406120203881667,2.6848031391092486,7.8077414162560625,0
3.1024008830147998,0.8517561211968938,6.837018948678479,0
1.2025608362993223,9.614636096986475,5.009717098679105,1
6.320549458903302,2.10917333522337,8.642323701797697,1
6.893727079696936,2.602824207705754,2.35686276598312,1
2.050838101709467,9.950359761804533,6.156556219517434,1
1.8321539389617802,0.37282150256833346,5.885426640964559,0
4.205308821901204,4.601884507619491,7.394043558383255,1
3.565143928690342,6.252511278442668,5.144128031188363,1
1.90271019736321,2.198450465477768,7.113057327711796,0
0.8205065618744878,5.157995169254615,1.2068020564238435,0
6.741257645041454,0.07833737254400175,9.510281944027634,0
0.006153717534100878,6.178199269770128,7.987077758630329,0
3.291513208628245,9.795972084771446,9.618724644032074,1
0.08041117020020305,7.2117003513590126,4.267293307908167,1
0.7824845334553499,2.6824459780537504,3.822073437738953,0
0.7645904902195566,8.586773202578733,9.15828235343395,1
7.963731559154667,7.195919121515367,6.029088335886083,1
6.858293066761788,5.097639446783111,1.8843653448251207,1
8.493448584731565,9.341541887577167,7.592523737087234,1
1.6298140928876825,4.5209653600361,8.124258344516056,0
4.624733679985955,7.008396564996192,0.5703399497827066,1
5.338381559040766,0.7342415262980728,5.492087688366393,0
9.66974305783967,7.160915174928512,7.898621304500029,1
9.6302280230051,1.1017172738511016,7.286930867952007,1
5.109085784347325,8.316632955180673,7.121083465621906,1
4.5496342085472365,3.8606680486246923,2.1373834124174595,1
3.036750158996737,9.880739234540215,1.2649282095260117,1
5.005628863628848,3.3277634576903994,4.409581378296831,1
5.971586393527791,9.115865661821656,5.732547555798002,1
8.434811025038568,9.230067072220175,0.5710826966008831,1
4.420744844781251,3.4710471109328855,1.4435732823611813,1
4.889187422474438,6.766036271246348,1.3168194538782763,1
6.66048641379358,7.577330570732277,9.546867478078532,1
2.2116162805235584,3.4520764424534245,7.415617196048655,0
0.38375676323256114,7.5956041377946795,4.0457646332301,1
0.7172237625321276,9.348308635051845,6.556784840860739,1
3.383840658199616,1.560886605086561,4.561094402138638,0
5.543456267524208,7.522190535607497,7.707562062257546,1
9.297921513270387,4.4222793460224885,5.754483989005377,1
0.49793769282293066,5.966331285761718,7.599261881169798,0
8.300717989720916,0.9219363345370413,4.6515874908021555,1
2.6471116971533135,2.1040052496137385,3.4313416626880477,0
3.9749174065397552,4.834633436860656,4.0643177595943145,1
2.4499489175882028,1.2283340471927084,1.2601905107305567,0
3.2145730237871515,4.443666349876572,0.2638750283339486,1
5.964498648548463,7.521090932463238,6.911805979131489,1
6.947470183586307,7.111073752858107,9.047103616842142,1
7.516114511803384,9.103965342138487,9.138214853322586,1
2.9173072297629012,3.4242805967056125,2.3525048699089424,0
4.532220162459008,1.2726721132319585,3.754571696665514,0
0.12551287505829234,7.9289065557351615,2.1231578032183283,1
8.271830556292377,1.61938619510679,8.860378961871337,1
2.043165193563914,9.564304562087543,8.686593665747692,1
9.659754711774594,4.385352268301106,1.9577172098178564,1
4.084472887677357,1.4561661839668338,0.9010778866206792,0
3.3913699778659936,9.717014543266933,4.035262296588792,1
0.18725414522637318,2.8092070675885195,9.053747275939246,0
9.515508452520434,2.253963559113794,5.549899271987304,1
9.937733744113336,1.1943066063551522,8.175932485829438,1
2.9832122150074767,9.409560040065157,4.134382299944452,1
7.707346869493462,2.252491584632068,8.336800445314399,1
5.701582163662351,1.7410925138481315,4.984052181914699,1
8.29541018333191,7.257112181092382,1.3775902828113196,1
7.128799407620209,7.074536766643221,1.0731065509497506,1
3.2567991114558126,3.7413606769936036,9.26894907232372,0
