x0,x1,x2,y
1.7848908237430883,2.7641552814050097,2.9511150504398422,0
7.029978996744361,6.372641163679123,5.460417500101404,1
8.372577884441688,9.663946275374256,2.1359663484906752,1
8.704191385357756,8.894911822732226,4.777813473189859,1
8.939219591331453,1.4257099625536385,9.303975844794953,1
0.8848443341808254,0.5567037296944299,8.53802969182444,0
1.0912085577551556,9.34542863064607,3.9168111692613286,1
1.1880576022939449,3.8219199474673315,2.3300623216021266,0
1.4212930310778404,4.234942960890331,2.5874847090414796,0
0.7326795652443163,8.390908158481887,8.757456133629544,1
4.510167362748811,3.9474131616487753,8.006397732148336,0
8.19857092413853,1.322718922426176,4.320728138993161,1
7.827313680160495,5.62564960395915,7.444310946217332,1
7.009827101506811,1.7760913462938233,9.17291252577759,0
7.63809534367891,9.309290152732165,3.342839200248613,1
9.356394055989218,7.357603124823131,1.9327929211243633,1
5.537283954469525,0.3871806053972837,6.096499884460717,0
7.951495858637017,5.220537238926026,7.096560907665519,1
3.28714568527897,0.43065102647261155,2.253423336102207,0
8.604036523087563,1.6065196778588686,9.335430542036221,1
8.468960091586434,6.218325379803126,5.1806368198685195,1
8.264739182022149,8.163742896467262,6.2319486191710824,1
6.4821506415433365,7.166865874250506,1.8137155703715513,1
5.4505602504694295,9.317485893331664,9.960840414176849,1
1.0809196552620048,0.6955441223142012,2.2144425568276613,0
9.253350984363758,2.6064691431794564,1.1080647827404,1
6.115186750985737,1.9809403641470347,1.7979703307016215,0
4.532527992724292,3.6041035266555754,4.364250878896713,0
4.816595895118169,2.5176297991408414,0.7464126740537758,0
5.897473803198993,1.9083580423060076,4.356297515948513,0
3.1168512016426897,2.387334184851734,6.147278247756089,0
9.482993866991698,4.822342167298917,9.763441082202945,1
5.786114839823115,7.270017162067905,8.531818663077505,1
3.1855675164748334,0.3643190625596049,5.79879651775067,0
5.907754023483141,0.8178185472301436,9.033538667974398,0
8.99153434867282,0.7588328377962761,5.577952446434939,1
5.375593715274482,6.454037883176888,4.872309960819177,1
1.9321325206819995,4.239438585177684,1.7550753365657468,0
0.28694171955459535,4.447140055665831,6.757153912258498,0
7.679000725288598,9.337504953212123,8.892179356139726,1
3.63117476886607,6.216643399736204,9.159400313047742,1
1.4848479248333935,9.01810823879247,8.158659498219075,1
9.662045884328768,3.02856892745499,8.138106873949727,1
0.9117503741885236,7.52307247452249,0.8176560999346549,0
3.841722983702743,7.956856192023441,2.0512273749901464,1
4.8503541828420405,2.37975972554912,2.356520972546984,0
3.415174581954843,7.273542978809035,5.633326214153983,1
9.277839045021652,3.657246450624918,0.44744764970212625,1
7.355511999621114,5.452720941567993,3.5711579063908463,1
6.809937511797305,3.487412548537885,0.8648359193189337,1
9.964372737312576,2.25050348596576,3.4453158043857113,1
3.8568464031314464,2.908981680646664,5.245438953640523,0
4.347312086373934,3.093221708876186,3.306640815378331,0
4.384529930985596,8.121629108820276,2.372434428860851,1
5.390935930603793,5.667994685724331,2.270321980811929,1
1.248233346460229,2.2188045107032406,6.216356039551377,0
4.094782229846263,1.2254305107041752,1.721884623716421,0
5.137301717425262,3.8706340172455267,9.512798902392946,1
0.4230800225495923,1.865218674765965,0.5892208006972832,0
1.7825214560563962,1.9919679220078568,6.880210170284144,0
0.8961673481193877,2.3328308936703923,5.671395639181274,0
9.463322734498274,2.1866462881177484,0.6869242436792955,1
9.896300803276691,7.9238104414842265,7.678769159556309,1
3.1051813581009657,0.7836671973321407,1.873609986529129,0
8.255806126769272,5.487343307554793,9.897087090688693,1
8.444491259691633,4.302407878712017,4.670479294364838,1
9.19837604861863,2.6533554569742357,0.7685122537130484,1
7.954686085517495,1.891507344631248,0.0038789525052806972,1
8.06662759083321,3.7961095371578213,8.346987357178614,1
3.0962604184769917,9.429863758504997,5.205642371966441,1
7.272219964121317,9.939950109253948,2.4462849327039695,1
2.7908863985965393,9.725617643136166,9.099745885431213,1
9.560617738909535,6.860108253631093,8.022891733360638,1
0.41355421671089965,5.080372850264895,5.560267417564473,0
6.840395858915707,8.72480038709705,9.721518921531066,1
8.457044178295483,7.407238622141914,1.366422504993371,1
8.278289413062238,5.7311392808770485,8.94951037811121,1
7.466684828967036,8.13015380803966,9.919530834664014,1
7.5091080700051895,6.275015964736234,0.5228459181434264,1
6.87965809468272,2.736252161719613,6.6989594246437845,1
7.118953562012149,0.7448646823953464,0.48805106338272064,0
0.05491103218080662,0.9853273915800387,8.724548186444398,0
3.180828626684834,3.4379307307049967,3.4394623774882183,0
1.6766579540164561,1.725376753162019,6.561889926238175,0
8.781723250545799,0.9907957386275479,4.514159455658455,1
8.555033540892328,4.614551189576915,2.368194163637244,1
4.967268968445715,3.3972803058040615,5.232322927173962,0
6.038948596020447,5.0985495466218875,6.345602795212671,1
6.70948910701977,2.9377259699021128,5.43812275350842,1
3.802284664788936,9.148634925879717,3.9965106631004987,1
7.323761406648464,0.5931339013825021,5.765732726866959,0
2.5398101064000187,2.555730061025182,9.774061842215074,0
3.310423241594944,4.832979068195655,8.716420851857066,0
7.494755089133108,7.973079708980148,0.7098408642006904,1
4.29589341646913,8.35342323644101,0.8848176106754901,1
6.555746152327334,3.3968863457327227,1.6166421969390932,1
8.935582577239284,7.650665487312855,9.36278181565967,1
8.68519838251062,5.881995012846968,7.9292745362770205,1
7.137571607800841,8.873953329359933,7.999577467371606,1
3.417074413612627,2.349413847578432,8.359531939528733,0
2.2203136566002177,6.61158097341727,7.650223847164068,0
6.134088027800827,5.458501832727398,0.48573726637320735,1
1.3463204081136626,2.293489095566852,3.388735065105686,0
3.0308174477977126,5.747666019710602,0.696396271827151,0
6.241425343377753,8.095417867967624,9.087921077122456,1
9.376300800391501,8.947472585445087,8.181198506884241,1
5.892909142513845,0.9262112183857751,2.4190039819570694,0
5.708334699974227,9.270394278675804,1.5911657213077435,1
5.852700011742814,6.080137429687904,3.5791340609083133,1
5.852292647843118,9.487827432984306,3.7094258028253915,1
6.697635387386676,4.0153954431732295,4.540245038635133,1
8.177201986141613,3.8426474968192412,2.24623662922658,1
8.345907867754752,4.201439956619108,2.5279186986781346,1
9.300203736710742,5.035475949079975,8.404901498588517,1
4.259394729478043,4.426137861170693,5.939287060154069,0
8.183504611335504,0.8618059721515636,5.224064355236693,1
8.41795485208345,6.741959247967895,4.573086956513238,1
0.2807700721179651,7.665495890117659,7.205855664639097,0
3.882106413034254,4.605161785288719,0.03342916951334596,0
4.507692391146991,2.296174933466657,6.102830037330142,0
0.19424379262976132,1.8937781221518601,6.61290675006015,0
2.966645591261,0.09778291558172114,8.387570887408216,0
2.5520163386824923,8.065426385610776,5.7338654858483595,1
7.031800367924391,6.552725807280533,1.06559407520182,1
8.508920235374486,7.980575781853297,2.534101910891189,1
2.713440836078579,7.683636375974164,0.1635114604009824,1
5.890465688481948,6.43384785085852,9.707248177208125,1
3.5408356937956165,2.7286447214477905,4.788134022205451,0
8.654785464764728,2.0753940228860945,4.0543898550507045,1
7.417738971351417,8.668744476300118,5.225509644537235,1
0.12663854885035963,3.1189250379688027,5.746323486997884,0
8.79666591399537,6.766744323201622,8.749400393873346,1
0.17484138615518785,5.848409634057164,5.400299256403379,0
0.25754728711253283,5.639628491588576,0.34119477708130397,0
7.243124471548342,9.755202806263153,9.227776234856451,1
1.8409860206197926,9.46724734555472,3.603623158602387,1
5.551544453362478,2.0626452123577788,8.436785637488676,0
3.80772686615769,3.7244840537571724,9.931115959865208,0
7.8545856591317555,7.061505837838466,6.992623815547194,1
9.134005843944491,8.384592624295761,4.717684111336657,1
8.009508393530055,7.665848771792085,2.051175244456328,1
3.704621944409424,1.908510703679972,1.4169252082408135,0
9.626938838703975,5.825121669005984,5.17602010974182,1
9.540679812789945,8.967451580682672,2.757181798856345,1
1.0500943964802512,6.196736559883051,3.9739148411246927,0
1.8556319687054867,4.127649233826066,8.297644843340915,0
9.881889642207607,9.137007502594749,7.733514712922189,1
8.160553968813746,1.7685284985733207,4.992158350942567,1
9.03312717535628,2.3498556287891703,4.096268349793845,1
0.24858520353029157,5.182199486607093,2.8401865367172707,0
7.917206972294179,9.980285547657171,6.145700798950803,1
6.553421124836326,4.765523825951071,2.244430546394438,1
1.849999498140058,8.252402620228978,5.766419601873766,1
2.6484048520533534,9.863363715706592,0.2585213029427347,1
1.3205130347254468,0.4298403122738248,9.513334278210493,0
4.068960501378117,6.82939427440067,9.989638409197978,1
9.103500321150417,8.357617242213959,6.55598690954847,1
7.9154238992618,1.4728253289959115,1.3659796622672227,1
3.1354457372159272,7.670148129794605,9.535166059571722,1
8.310185648502554,5.65360903325236,8.639398717485937,1
3.1382794423679083,5.738028490488673,1.5582466904261594,0
5.5535875060438435,9.67411716948384,1.1369419212640608,1
1.260659455284986,3.554178696391379,2.4766845097300703,0
1.5252442343474937,3.124494329794106,2.7419661406933415,0
0.009288385595247473,0.013069467720997485,4.538089159322471,0
6.494400509906488,6.2473973341559565,2.8820868231706043,1
1.4116234345695489,3.2084021760302983,1.7292611896311794,0
3.4447828334278006,1.1093432756108068,3.010538776854296,0
8.132528202069523,2.1515737487567588,7.425086835169842,1
6.5680819142050115,6.4592385111574755,2.2101981433322413,1
6.173234899288165,8.517332753985627,0.003084761253846491,1
6.182571815614008,4.173620794922757,8.27232192674156,1
6.718269760169231,2.2582612431003914,9.049153815429317,0
8.59748340192984,2.8459666520118754,7.378425461649592,1
1.6281046619563633,5.362684074469152,4.078913595507133,0
3.0056003249469985,4.766615094375435,5.003624219546598,0
2.754749764225659,8.756191679486864,3.0480780785177486,1
9.230695819933016,3.1010696049685924,6.5120698962296775,1
7.889415257175178,7.311240471555099,6.053692712794296,1
1.17814199733291,4.5798121407544246,3.074791653609429,0
9.777539538368535,1.9265240471054823,4.765022034744705,1
3.9393185084473648,5.41781944033791,8.233458038072536,1
1.7200410633037488,2.5903418391944544,4.5133082832394,0
1.5516993239813903,4.892830249691062,0.641460358350695,0
1.0956824726795644,5.3210181136782015,6.565101503049751,0
7.455852323119036,4.518009152587354,7.420091678594307,1
4.650731577994817,6.767467380250475,8.26719275196714,1
7.548141560199143,8.201747440154008,0.08958984911390577,1
7.291991928972196,9.79619590460462,6.7817975880762145,1
6.692315475726486,9.113126892436568,1.3917971942930296,1
3.5540677467821578,7.419952338753183,6.331476091845548,1
9.951964830729231,4.7078552662679085,5.85078336150183,1
6.287516035809306,8.423358962679862,9.71340463742229,1
9.589633109789277,1.5808185090297078,0.9685449222709475,1
0.1152579990539282,0.891338839123238,2.6922610244435665,0
0.5564147153719934,7.369468845863075,3.492886535306443,0
3.9726517601807343,3.65316141336012,2.8328166462779714,0
8.198020663304552,4.534493007251341,4.540768323720395,1
6.838506309609817,1.7684587949785435,8.217404919771173,0
1.861142266194955,4.880313634624727,9.558846793536512,0
7.584873433758187,5.708153176649217,2.9992061984161267,1
8.97072551446053,3.2304143990680956,5.960683547875791,1
0.1729733806667233,9.792800588457741,1.8762080301297335,1
9.170128007526872,7.382133886097022,6.028064967133011,1
1.2423729227003766,5.659322052195107,3.79733921145346,0
5.855799927129172,2.3721425538016208,4.927132981051898,0
5.799370426763244,9.411713083981677,2.5883288285527284,1
4.610544539204753,2.467808264433927,0.5988358433311203,0
4.30351681409347,6.8534703613638595,9.374590076244754,1
4.847832827678915,7.707310083613985,3.4572665011348844,1
3.192160826180257,2.7285422997520445,4.288667884083641,0
5.24034941590819,4.9743044305847395,6.317536206271552,1
5.872771570130876,3.0883909784398766,8.49201647259944,0
2.9086423446489604,8.056623677391643,5.2003241258466915,1
1.1974614554549479,6.468661570899689,8.848323609465268,0
9.234009412488614,0.7229007893129646,9.115395634723654,1
5.709647366827902,8.486238521431206,5.2220971634361835,1
0.3761996397902567,8.816057101106884,3.247160602761169,1
4.134034624503839,4.070217034484596,6.182155240668472,0
8.63215073054526,9.81926587366588,1.646875447625269,1
8.876448993539102,9.324768069975784,6.684122562471252,1
3.5487791485975118,8.507247247097977,3.2481542458277346,1
8.064703361851286,1.2470276196172014,5.11982350860265,1
4.364527413318627,2.835068210966515,5.179801324424829,0
8.23009205416023,3.9121798084805324,9.036007910245015,1
7.3384999310731285,0.1057657330954831,8.298955130667643,0
7.416582904371563,1.8137100314084398,6.799712986241816,1
1.0608020152608677,2.334696519812848,7.055904234328616,0
1.3531286884689742,6.415518840744598,4.295370208282998,0
1.2629348579441657,8.35223649725348,0.28776121368197294,1
8.466276746588443,1.6718487932168802,8.121814062245807,1
8.396380531448258,1.5873146090481915,1.1429407732349972,1
0.9728805812049046,4.353831309645643,8.947549320892353,0
9.003382699349952,4.3424904697684035,1.0681445617126673,1
8.010754834956163,2.6871491569178865,2.2154034865281003,1
5.8284917927617315,8.79589097369275,7.778814504569062,1
4.773974095462526,9.415622110561593,7.885751027136465,1
5.90726990830794,0.6765370282852745,4.430485702797128,0
5.510173024161057,5.300314812448263,4.908669718573248,1
1.1876407867530825,4.409233630516264,3.81782217139902,0
1.5488583060897887,0.13260446396172187,6.402941540961542,0
8.977320603318056,2.1982845580837806,5.38070850604079,1
9.682935161073665,5.365344025377233,8.893807330623678,1
2.213347778036996,5.623524500658142,2.227130834838502,0
6.248650990606363,0.2038018513784734,0.6598232470918319,0
0.5054513726273524,8.847421225662979,6.129271582369715,1
6.029182817035917,6.230237619231231,8.649002010749154,1
5.432099269123945,7.843938617427284,4.0805738407722565,1
9.583821337343021,3.6088157415199316,7.741948557300615,1
2.447895953715472,1.793616514021592,0.7675759489759582,0
6.536326193894288,8.798647544580264,8.326629329594626,1
4.476463150283818,3.019455862372875,1.1840463941937807,0
2.894131006974936,9.60963614809803,6.251985665762907,1
8.627349717010071,0.9742110115894853,4.876832088805031,1
4.36789842508607,5.2982131197151885,2.018178070006378,1
6.966894575404554,1.3935027739743366,7.774711277542852,0
7.6656680251834795,0.7382141059988712,3.6599854975237935,0
4.985089981043139,9.861014285120898,0.31521989354105107,1
6.845409291375351,9.37405016594131,7.830028429636525,1
9.707076265352468,6.829118102573867,0.3361305338444731,1
7.661245278626509,2.903784865239618,3.4029933142456703,1
7.249449977815963,2.571726955843615,6.200093080788087,1
4.431131585758491,0.08247489196061886,9.927788026333767,0
8.877356659509065,8.967162600552438,6.112777134448662,1
4.147392262559768,9.401911955506016,6.122167616740488,1
5.826488717036256,7.753826068265344,7.303121591760954,1
4.538755159679752,8.16862011565301,6.722110172661382,1
9.197231371526344,4.287808060972697,2.0001596874561898,1
1.6562511341037067,5.358203276801881,1.9491325025807216,0
7.553134432548662,2.3691726627781162,3.789305778239603,1
6.681611845784089,6.669088283884344,2.8691506067724424,1
2.01432110560953,0.9660008903573358,5.776106120488533,0
1.9520028226216046,0.6843370786284786,5.982806173555161,0
2.720879645857339,6.324693125515094,4.224545835846754,1
8.339118591731271,2.212220946061393,0.2824839222585873,1
2.9326750406217794,0.6069400063978947,6.780116410515183,0
5.292049145224727,8.696944332715786,0.04071248952265627,1
9.114425822821579,2.604972417604945,6.803044626390875,1
7.2333998730875955,2.946132116913823,7.853714368231284,1
8.913597116542423,2.5192526822618277,7.604369894736332,1
8.217274605513476,5.8683600910435025,8.714221392197866,1
4.208325977057159,5.3826123182252825,7.578929037792827,1
2.6892179390131488,5.50946262350069,8.424417974391282,0
6.869489820473264,1.573740235667218,0.38592962688827726,0
3.946744294061044,9.041926716240528,0.008688626369790509,1
0.9243380503176035,6.5749808159419505,5.218031678474744,0
7.0705156242791585,1.0757497253152226,2.0348313673535245,0
5.234747864824312,1.4556859166645808,9.405166582483137,0
3.423383263902612,5.092127126133411,2.764239741780937,0
8.918071543690294,8.021822973062992,8.717571185353664,1
8.086919530488094,2.5115613109498094,5.079618395956446,1
1.8611292629282594,5.082660695965734,4.407308731340553,0
5.0688882135374955,2.781499234619713,2.6884406948834547,0
0.5514736795896558,8.168317890498505,5.785901767305175,0
5.864706220899083,8.304059545621275,3.4793793463501146,1
4.812629272622989,1.5103204956256178,6.843517598805019,0
9.852744997362441,5.249978438567857,9.511464599177744,1
4.133780242834643,8.058396272205709,5.6291379257915715,1
8.45251539999725,7.810455389258592,3.342039243689361,1
9.104923340028906,8.670130227977666,8.042171231667547,1
0.6065069948817614,2.4241526869536187,5.973611822928539,0
5.081683755102051,5.932549983237669,8.436607620245885,1
6.5645390371361625,5.660847744998926,9.626083847971856,1
1.3165704905595754,1.0410063940070646,2.9052909673039995,0
4.578519009366907,9.928809413636232,5.737212969582213,1
3.783346058790161,5.887970376783624,7.950088140698204,1
0.8412900529415246,2.844153654148349,9.240396651064392,0
2.115917731098876,8.764197490255007,9.100743770904518,1
2.247686870425759,5.5651501949427375,0.9303274600382405,0
1.1093696201265957,7.744388500333753,0.6380438947780376,0
7.287421058795899,4.673504293562946,0.7498934871330831,1
9.66512697648336,8.887077290911977,1.6042094828263842,1
1.9749597845017741,7.789938836499779,1.0678423208698373,1
6.127509550933179,0.19538314460767925,9.122594907583366,0
6.197581242646412,8.31247019182402,1.7596917013405522,1
8.644201303536871,9.921065356535431,4.765289055417179,1
4.344938350777205,3.799539732560766,3.906108624425798,0
8.80394719158279,2.2836516585379396,9.234834091110834,1
9.455727769506344,0.886482068318698,7.384376824715739,1
9.860095113788557,5.614960615672732,3.8838140642436825,1
7.478896133236486,7.4405126951755305,6.927306041935389,1
6.589124244763246,8.647933328889089,3.507558887584399,1
3.9242717413743566,4.156844272049214,3.3084757083504304,0
2.3250355467952533,5.344742838610273,0.6117022875787226,0
3.662024260376077,0.06997966462536476,6.423602928492226,0
9.992481334609947,6.916736464054521,0.9202842482316009,1
2.509865088352796,9.909782201486832,0.47329003196519226,1
2.81708688799158,8.866358739050817,4.964450163187735,1
1.9330233085238158,4.738159104366427,0.3499739100204424,0
6.359152826819648,6.471030203587014,4.070293667099155,1
1.6286537935056067,2.283416483502755,9.18409322692013,0
9.482328021191206,6.073534677228888,1.1394136097449714,1
9.502476308632263,0.5949804773646739,7.686163135264396,1
1.4865892215988608,6.185687274483454,9.736314345722343,0
0.31819959896660865,3.556888301696477,1.0860800330806997,0
7.105985327696014,3.561892941634861,4.730267466226633,1
4.88810959019625,3.0858881637019584,2.634721045117704,0
0.9788153656385146,7.7555918059675335,5.438503859712545,0
7.0637779630077855,8.98216930043743,5.726364179530382,1
9.90898562760458,3.2080647786170378,3.3341431360218534,1
2.238459844814714,8.892629511311046,5.132113586366577,1
0.8297210385393616,9.238014078682134,4.0150992963665715,1
9.64037177516703,1.3856827298320784,3.870250194269617,1
0.38916829767383976,8.275676109676008,8.491472237176552,0
8.888585536221218,3.215225728719618,5.609456279662972,1
6.342468370277118,3.4315012424667426,9.189556741351582,1
7.394195442020993,1.0953428800099074,5.618334975946825,0
3.592953989349208,8.38381247707511,6.118664850143617,1
3.622197177814911,8.149533071480283,1.2378582597755605,1
0.1739512423614209,7.855179652858528,4.3753497576830185,0
9.972269370309334,1.2924164029116259,5.1107497453210975,1
9.95579239821956,3.4710850353520364,5.168587571889112,1
0.4883333466173856,5.357627014334483,1.985739036870332,0
1.1530092752617649,2.3053518609171975,1.286370329048866,0
6.023160544776061,2.7283793720058123,7.941354814696476,0
1.7750871541094815,0.6818698102142917,3.4050325769388268,0
9.19429036909251,7.247165277693389,1.7031059223432676,1
1.6086592299197178,7.19190013922545,3.792582708484641,0
8.49532756566946,9.759453367963902,1.9822255689641177,1
0.3461377695140089,6.8441411664856595,7.801830863445892,0
3.6302392206400977,2.256176231461604,8.495236899387109,0
2.7919793254140144,3.9884683285678446,6.937533329870255,0
5.643640156758838,7.720134479130319,6.841988196670176,1
4.087279827934449,7.6881724089421795,3.4368633910375346,1
3.083332667407259,6.090815653177296,2.420032905881484,1
0.43684615736994337,0.1420004911142414,0.9768390174351771,0
3.5382568327405863,7.6062697122487695,4.362294429930963,1
1.744006570875718,0.39089135234905426,1.8679954168193058,0
1.0958017573537426,5.49584717314198,3.6696624946668344,0
0.4383272226448587,7.523488782586259,8.681840547786633,0
9.966974054797754,5.5002987991214685,5.558819731845155,1
7.729731842000074,4.139736065197131,7.493490597978843,1
2.9529283593549582,5.827398563245464,7.457272063298836,0
4.062771527848378,1.931877044550796,7.056986051248924,0
7.016166442608097,4.787299181236846,4.882373519921379,1
6.746762639478883,1.4578097931120926,7.217161352316252,0
9.812727333653118,9.941014488774371,2.077223780195413,1
5.290493268240982,9.390189360738502,1.4092797435141102,1
1.310394731561203,1.2718544717316749,5.484075016047791,0
6.863585314559106,3.7162880511237573,2.608365857787284,1
3.525158424313118,3.539807385000562,2.6069440952701175,0
3.6671508633577545,1.8685304889025034,4.957469295529846,0
0.0367913764025507,3.7139225816075125,6.761507128863124,0
0.9598350546859236,4.81294886928381,5.169330980109565,0
6.065774561139644,5.495069139453177,8.887771877543221,1
4.440419784291773,0.2508645632733064,7.822770909732217,0
2.433117540010733,0.3290745856396826,8.214512320418951,0
9.201371072889588,7.564087430575842,2.5962984732242522,1
8.716258407144288,7.275658303685746,3.496422992237104,1
6.8242720203390315,7.748363896222511,2.4992449760367528,1
1.1411899668590952,7.681992744153783,7.899008695405262,0
0.30662218301863886,6.160013477321179,0.7049731032051743,0
3.524754592681175,0.10818543480440201,9.85956841551949,0
0.1410523343115555,2.145399171597159,5.216981353460678,0
6.805162582650083,3.4685282541478433,6.326968327193332,1
3.484179291823959,6.825575034674013,2.2461180042111617,1
8.566576828986738,8.903474743048168,4.160138897190634,1
8.485365654419732,6.638617239065762,8.082063326480842,1
5.68400536527066,8.450382880709167,2.5211137979310405,1
4.002754607621371,9.351618405939833,6.837950889897328,1
7.992852756940386,0.8708110866567131,6.018984819618513,0
0.040847128299059676,7.323012270106385,6.417558235538786,0
6.064130100042712,5.661540922927867,0.383858674130112,1
0.5460519142189602,2.2849614029737397,3.248303529544275,0
0.8978556737964316,4.634722097064673,0.11788426425250575,0
7.592066153993629,4.274498014923981,5.6729270110193175,1
9.980973326918058,1.8602481986122033,4.7351938064859675,1
3.5893649468458078,9.394811069312226,8.360135687197223,1
9.301155214997324,9.76953972765591,0.38240980595869667,1
4.992867697679168,8.765758878207233,8.182918913475527,1
3.17076422064127,3.188593772756365,7.810453010014142,0
6.195713129713375,7.710229020723483,4.027435585957174,1
9.17735067629034,7.1907835849641755,7.7294316386819295,1
9.708340945528294,6.168838981243424,5.6482379041263435,1
3.430146141917839,0.9426176336458392,6.959865890146169,0
3.0811435509519502,9.656699191946963,8.543114455616509,1
7.326089906979726,3.688414469281329,9.153278530319902,1
3.656992167339693,9.764443575784265,7.535970138982683,1
4.6532842275982205,3.481076679266132,2.560255868665686,0
4.468527649200892,2.57059665250998,3.645775340729859,0
5.183095687578341,2.715386800677244,6.724290005834847,0
8.00512808186619,8.053528612145204,0.7954536871025009,1
9.749464672989932,6.990107082797984,2.9836290792258224,1
7.7058860791228785,2.419933547868082,5.473197233039536,1
5.294004747082644,5.0688073906101225,5.891399769757358,1
0.9426850610784254,7.87945179909887,3.7805595577240014,0
0.12241617262053306,6.468696682454915,4.36456560776291,0
0.8284223732458884,9.789006481564476,4.178078539985675,1
1.2657785908016528,4.959164783421325,1.962407430635531,0
7.936573365310181,9.350317320887356,2.4260190127274326,1
1.0080791376382892,9.961842666075318,9.976542194097922,1
3.2024801138949344,3.441808721108427,2.470346680419666,0
3.361475234887703,3.4585489394706515,2.3660537466473275,0
0.38843471754566705,3.3200112335576537,3.378726595134798,0
2.3607631481081004,9.015992847869308,9.038214631194597,1
0.31448399148661377,0.9134800249838304,9.236661421789844,0
9.973161908162712,6.128181100009861,6.214535861235752,1
7.718082746824219,3.4820237445124604,0.8242381498878648,1
0.09527979022866506,9.603076284503556,4.001889479571238,1
6.85318452763374,5.484678873809066,6.621166385907157,1
8.553315663472558,3.4317814973462957,2.8416161729962095,1
7.1085455354945175,9.12711987210138,1.3041099274219703,1
3.359093135769861,9.71088177473879,2.1946292931434663,1
6.150690760536292,9.493021738684844,3.0065608702768696,1
1.405511547389836,9.94006940517455,9.970019212096023,1
4.10837389879799,3.8576591343496434,5.868811164031813,0
5.8485851122343195,7.4307053229732345,6.044818013801192,1
8.97771727303038,7.758578261986476,4.539060612420014,1
8.567150375041562,7.993042617524017,1.383463160844911,1
8.228181020148963,5.492433429178415,3.917059612846203,1
3.1488518784489514,6.942160833554399,0.9739583841350685,1
1.7480811355561698,7.516381804236402,4.458814750647312,1
0.42864565821496003,7.913774630425213,1.777207534946147,0
9.264307650939983,4.200388931500428,6.648006437890807,1
5.6273797733498405,1.5742505027972742,8.103275157597805,0
6.071354874606781,8.746343371082979,5.479183501092939,1
4.973156748710263,2.6215310580998565,1.737209495638874,0
5.913059021571994,9.42694275666276,5.960828505451026,1
8.584942745974347,1.679319237159006,6.147640117303217,1
0.4342992891287989,2.586575477786337,5.353967493897873,0
7.588960462180231,4.980895041516812,6.248102547885059,1
2.7509290535342643,2.4850961045478814,3.554108555589771,0
9.643240169016572,1.807604524287011,9.023561574922418,1
9.087499933344548,2.292192054066101,0.00256740012178458,1
3.462916364402282,3.517645017714673,2.0543914009229725,0
4.575316273651975,3.7008114587658625,7.620210785384783,0
9.676290880195738,7.551211327586248,9.428712470356032,1
3.886439196944347,2.634223061264782,8.887610957181222,0
8.799689190156462,0.7208585864869299,8.65588269492186,1
2.484108940877585,0.24429595591541564,7.335242981749249,0
0.027081846720632408,7.115598119023044,8.585887825210602,0
4.1321860571793785,2.074635111459122,9.358059467482029,0
4.840887131817717,8.854830949822277,9.349691921313568,1
0.03009472687634629,1.9200999529583818,4.742061773405608,0
6.465725137651777,3.256724541126408,2.159054526451559,1
9.119932887596129,4.8858364941543595,7.218611996268932,1
6.880633274797413,8.632839190621205,0.8992705474368157,1
1.4244203821162182,8.044379646845808,8.768245138309284,1
9.838960274639943,2.184744816103983,1.2459362198860435,1
7.177836189240305,1.1855765676204466,3.8103125144942993,0
0.2895288270926899,9.98394977298753,5.406176152437663,1
4.619785782017498,2.8351611427262027,2.2906739170681223,0
8.653634167079646,8.380952609764279,3.373701511824364,1
0.6743295765268953,0.26142782031639444,1.4914502751495284,0
3.1641834933015236,4.844247918193911,8.688654580159401,0
5.297880304289544,0.8501278739258677,9.776150604754651,0
2.3771885515057734,6.690907594116876,8.172672222058143,1
1.9745123321605274,3.885574502206386,7.785349845068572,0
5.471224020702259,7.861355580477602,0.26116539388945426,1
0.5871877649120272,3.7263787103424004,0.10956825495919142,0
6.483167907470765,2.0753893725949357,2.363232368351691,0
8.484196469939105,1.1995392513664305,8.381275534362405,1
9.483087829284703,6.618768931621552,0.15236019348520258,1
0.2763811907791969,0.7148962402597392,8.62661519079279,0
9.416494769879778,9.64127784626734,5.321586489279601,1
2.7770007034856006,2.208149718219201,0.13790216817749834,0
1.6973051589235966,0.022476878228440134,6.384076484769227,0
0.8338933369112067,3.289414130415831,5.690472587297634,0
3.432361982948704,8.381435716887363,0.7945582909274407,1
2.2753735253681793,1.8373860542759002,9.533356194161923,0
5.3948762222966815,9.082849795672814,1.6945902023352888,1
6.432303608103299,7.150533909705116,5.636444412493552,1
4.131993562069064,1.0962764080149545,5.051135643962226,0
5.57348580131408,6.454455510622289,9.092323643675035,1
4.319571264505003,9.41912002743154,5.656733207319755,1
6.978503975878044,1.3391377366400004,2.6847609019906415,0
1.2470119794600965,3.9344714545979387,2.7217937525840674,0
2.4215820585723282,3.8007710383272397,9.414101382721729,0
3.3123579871140993,8.074673405696757,4.199023637154703,1
7.828424806080233,1.597602263815574,6.199618990430133,1
3.6018732345531435,5.528095719011245,2.445186531874608,1
9.768207762173315,8.33612526181514,4.958193604160154,1
7.448766902140173,0.8897314015848778,9.906542325497728,0
5.100701945979261,2.6499650621215833,7.354323157039303,0
4.8345203144748545,8.469317321290434,0.9585985415980591,1
9.150343709580577,0.24543446172703098,4.1214293326668585,1
1.0407207157461107,8.82420603015264,5.198023480465559,1
6.279162882823655,7.090446397309755,5.594892418765878,1
