x0,x1,x2,y
8.728250350760748,8.631677006455371,6.145038994263682,1
8.506987739158461,5.222407464371162,0.627472691550579,1
6.544338090133904,8.904995073056547,5.707053013722435,1
3.03423152009187,3.581990685487165,2.7123834838850036,0
1.8146744827560701,7.120188430285649,0.18612582564089486,1
7.136383331356825,9.110005753489052,4.376244175676389,1
3.5866545388348836,9.1977445854729,6.574430011394499,1
0.5427032893104711,0.9512935809240197,5.246115507556583,0
0.10363647543665366,6.779271581822885,3.414596671510266,0
3.4297233436947563,6.784459752059014,0.3856828157369807,1
3.460724082890063,7.270792492805331,2.274820163945157,1
8.446318969916568,1.7822496564289148,2.012549196362139,1
4.620980062733296,4.378462046911076,3.7011178616595286,1
8.100719339335543,7.9116190062695875,3.094833235647556,1
8.013730802285677,2.4876932101504536,7.170429800627995,1
4.908505787205126,4.0534691884710075,4.6984571718427395,1
2.403451812483949,5.198953852583445,2.445627199968098,0
9.990933095524083,9.740171309045177,7.700626209579653,1
4.507254606621216,8.476861780199586,7.54916510596254,1
8.145000765521857,3.094454538009195,7.57706546618237,1
3.3427486752182767,7.795300907866309,8.852644882391477,1
8.935503228983967,8.599760339562751,3.8674573347204677,1
4.483510307225133,4.856335791750523,6.795023121539256,1
3.5430047812143437,2.2602875383789534,3.9221359956160295,0
7.992502716804777,3.4446307027947354,8.210804769215477,1
4.881239834775226,4.4513095132319425,0.008675731906427897,1
5.930413605025185,8.497361599960918,6.6283629840619955,1
1.5847992803256827,9.573409667415707,2.079028232525922,1
6.609075063107269,3.8745780436562747,5.477153070484473,1
8.053507800281292,4.354668769601261,9.766524157525016,1
2.3243275649013917,6.589220019491355,9.846215115509326,1
0.7268027683223455,7.037886176189732,2.2278588410845868,0
6.337236371568418,7.834039947591856,3.279225851734562,1
3.642451380554638,6.064936804866465,4.936742048575532,1
9.532512743462322,5.5550315589213675,0.8550396108683578,1
7.518973098351757,3.7009531143125853,2.962511706425474,1
7.370309855443635,7.0778122617032295,7.80124794464149,1
7.997219549665607,0.4443579996427416,3.8646964909108794,1
7.040716927425446,4.557807148047828,7.632829643006952,1
3.5744414901563926,6.561761333230428,0.9621830073790849,1
3.848848389058517,3.2933045179040885,2.2961154223337177,0
3.0200372941081643,2.477688078293939,5.472370201988765,0
3.7820609410662365,7.477455894748245,8.564136662722126,1
8.102409086460009,5.979737802129219,2.8696560380101186,1
1.3560338488230328,5.349281080571889,5.735795130215421,0
7.171023429937726,4.961853256990169,8.989883803954903,1
2.4008268245898057,7.2888612276253175,0.8101414126779438,1
6.430095671552723,9.445907700766988,6.548106397571683,1
6.663788834797444,3.0087796779085085,6.481799687376691,1
6.211254772972577,5.64925910393238,9.851971253141894,1
3.8792927514025646,3.0217754564987898,2.2796129709382362,0
0.7020881121780931,2.153020649167706,1.8725288605830392,0
4.804046046478353,7.649591005271611,6.315300769749817,1
9.983475848056733,7.666216513951928,8.105454263572124,1
0.6101538228893832,9.958957252653118,7.92594096666218,1
5.705651610530573,4.426256165221779,9.724292610542646,1
8.598925574591599,0.5440217204040865,9.597130148862224,1
0.6235708182412691,6.678586396299311,7.899514554146556,0
9.272015310080764,3.223818076153683,7.096571197061065,1
6.2920158143305125,3.7893263188450357,1.5602848123719293,1
8.372364896641624,5.9191137972434476,5.9602182308986045,1
8.760592797283104,3.023011250671396,2.7771310475267996,1
9.566898742134848,7.281855100254701,8.318771957261921,1
1.3149057955718968,5.953870417680922,2.5469190849040793,0
7.1581317033700165,8.97979233517528,3.2200897996108004,1
4.570010368430496,2.5207241660046797,3.3424646978400183,0
2.192375108378779,7.507010910075928,1.8603272937763604,1
0.7403613526902486,4.150423847833559,0.8346234887094661,0
5.103868590659654,4.728385226358985,6.952531896918853,1
0.5701578736984625,6.776415176680143,9.692586622434606,0
8.153894649774964,0.07521829237339794,7.943972728101103,1
2.8034378258714154,9.044258855792002,7.978704021588964,1
7.757235644345206,8.078658114788837,0.8463330764542043,1
0.18770814328157193,5.974755906086741,5.966952026867668,0
9.625820816085973,4.112318845387043,2.4722007488397457,1
6.211170965349254,2.5872180674765977,4.933347308061622,1
5.5365579119449135,6.003856790739567,5.3768866414052034,1
2.826830554408535,7.035426841365988,9.075752794962447,1
9.661916346019293,8.673781488554086,1.2635651939132264,1
5.003153031753191,9.914653574452899,5.7702304324221485,1
7.541098554557873,2.9877875592356884,1.599200034251771,1
0.3591420399941503,4.997568796434052,6.977488243425273,0
0.3213630354060215,7.139113555045229,0.5808791625739607,0
8.836084570259464,8.821918473786631,5.218882804440026,1
7.225306797703323,4.578389243225066,0.9320133154898969,1
0.2515833919224797,8.558690340314822,2.732709113244228,1
7.6740914499641,1.1586928753883985,8.195773549161219,1
1.7239278233707322,9.152098108766985,9.154878293715887,1
4.596092174370897,9.982105560724438,9.9337281703863,1
8.887745652790525,6.455754087991656,7.460776874429619,1
6.381617750792915,4.511103394145564,0.3021244960931291,1
5.9719042416722,1.4750087275405777,2.9069155137007074,0
5.144849141888544,5.261542795767834,7.037537014547648,1
0.550500368555279,8.61489527045979,2.062973965285706,1
5.211411019145621,6.007301832812298,0.9889174604407702,1
6.7330264307022425,7.821063151516837,0.9294376334990562,1
7.141931243716039,2.2326084403259703,9.986223077795017,1
1.6969954045536928,4.692945943543675,8.567764012573285,0
5.016313965709154,3.4265051981298966,0.059737829363438744,1
1.6660899838150212,5.543708235015124,3.4265357054645875,0
1.2709843516512342,3.797357677256157,2.7229754580947665,0
5.7777552857202075,2.6022494337147783,5.7948354860698625,1
0.6611205919597796,4.3043224647969405,5.397738245003557,0
7.225220927323295,6.155562707786082,9.33492722579644,1
0.148750975008608,1.4192034705951329,3.0816667463990264,0
2.767337390639378,1.572962541641797,5.818428484124123,0
9.756547897279647,6.318224283865122,4.865407176661368,1
5.904362677083342,3.222299159154974,7.63974327809556,1
1.897585104422086,3.9271933790749394,4.728003213717027,0
0.12115210822047362,4.22410099515147,8.396954757814484,0
3.911214317977796,9.598870056760349,2.2154825984289195,1
6.5512643677225775,3.653565479815245,7.808737906335786,1
7.235901196472103,7.3529039364378,9.178321494220377,1
0.058102824680819065,3.258825087404791,6.896832466107938,0
3.536702188683255,7.863419481285621,9.729159006903565,1
5.28880240946933,7.813918040408301,6.1546822141154856,1
7.960092600400001,2.296279472001509,8.450392014236545,1
4.574785417457444,7.466179155649847,1.2790227704622459,1
1.1568959188913885,3.007003769930663,2.13302867324742,0
9.349953352833571,1.065570605532975,8.541414939013878,1
0.34161721528466193,7.673636742390269,9.916217908425768,1
7.159179542011925,8.703174737552967,0.5151664325588079,1
7.37253203822068,6.822949161996249,0.7426533796602486,1
1.630732941227978,1.6467383481490827,1.501414940587913,0
7.716349042720525,8.20590470092261,5.927528543661849,1
0.9741232536662248,8.716509586077528,0.7096119432167436,1
4.10289958152878,0.30725813059528595,3.5394551009361974,0
6.001477203516821,8.044655027438637,7.348882494735626,1
4.772887193863782,7.932986762671175,5.097060198196156,1
9.428865294515221,9.033323326105045,8.355806436541698,1
5.137432355027549,8.117845146232739,3.9281722277174413,1
6.2086285216573565,5.5432413095625686,2.6297853990722873,1
5.07019925860138,4.611358006812047,8.515966379231752,1
1.621640400836336,4.675532895970399,7.072684882055853,0
5.621813181733292,9.211575101167341,3.981701849953666,1
7.787366051416939,2.878550344157053,4.654438815165523,1
7.507287875309091,0.76432053647284,7.311065256838443,1
6.759725913267188,4.032654720666715,2.708050499909418,1
2.7048694739205126,4.34073269192231,5.305890612930249,0
1.2603470662450311,4.341752233009326,4.694857941838221,0
3.461211319988605,9.806460480410768,4.6103621871263964,1
3.0816156773201753,5.375179894684475,4.891917879503431,1
2.6128949191117226,6.011296376316064,9.672170958954169,1
4.783197102406528,1.3172688571214264,9.06898500776197,0
6.788384804610827,1.9797134749308931,2.6685314970756457,1
9.270861583417908,7.899401350233557,7.501159401546711,1
1.800018259245455,8.598687945011305,4.741227034251525,1
9.289044746195824,1.8239700745682608,7.900181512155264,1
3.596431362253373,4.923973263864569,9.178040815217095,1
6.8116772790941384,0.08823882508280034,8.876542468961796,0
7.485677120999641,0.9560715336802283,9.648609357896746,1
5.900174686664865,1.3830585838025844,8.081374824498539,0
0.4643128427245413,6.419990152425637,1.877392423210833,0
6.308620689852792,6.077663381247337,8.691004068417168,1
8.559880955284488,9.764878566800476,1.0865459123932486,1
5.532829929370063,9.100660379125921,5.2724880505577385,1
5.022730529495307,4.444548214394476,5.755282079276115,1
7.160196065560753,1.317385232678161,7.142300138282217,1
6.662427066043253,1.2964682454306775,1.2315364904374038,0
5.804927566532956,1.3354694344034146,4.640481696558581,0
7.7406061911118975,8.707322288424153,1.4211794135542177,1
4.88647872930832,1.5385568001689043,3.541943502403874,0
6.319202163214729,0.35769871940693476,5.463015566933096,0
4.8244008241985,3.6901700889190314,8.867635517622803,1
6.096980972831182,8.954704543442007,7.594360509507013,1
2.5298217507693943,7.571277284058729,7.801032356602768,1
1.6465936030385608,3.2762898583099487,8.324327019584066,0
3.248126896324931,9.154727310808996,7.4607124052553955,1
2.6567550295292266,1.7691632917762656,5.540334746840419,0
4.29286784123923,0.7489877315722882,4.389928700301637,0
4.596243818641757,2.5821585664321,1.7065217353895423,0
6.556087177940759,5.31035694898622,2.84295252410672,1
2.1549464038493427,7.059515533679347,0.963426136397223,1
9.690455811065673,8.991874080135618,9.437590777545756,1
2.400003873169041,4.6964296821005735,8.680243311531527,0
8.311002442356749,9.982461969972354,0.2800488746735452,1
1.3075240842842828,2.810739533372586,3.981704670597146,0
3.6184102357950634,8.829730193434528,9.673812680162342,1
3.6511412381124773,8.262229647444343,9.100820335615133,1
5.174023208644925,0.9897321295624484,9.850335233499365,0
8.110016644753099,8.373822683915058,7.285824594668235,1
1.0953211809146146,4.417663500228847,0.5286042224303911,0
3.46225774041569,5.829981646346898,7.276797350444847,1
7.93982656295657,5.386180335565552,1.1343292440741126,1
6.592495248450056,4.551122817758769,9.24581897897877,1
3.168143277476412,8.383805253354774,6.494464531683029,1
8.92697279605955,6.015386875722488,3.0699275163843884,1
6.822666403063039,0.6959989171733383,8.957291940221394,0
9.173236615310548,5.990098205631264,9.990148269200292,1
3.4610323187920136,9.057649721500953,4.302840328063788,1
8.724842965453165,6.412816883069656,1.6564461953001641,1
2.3656269266103735,1.8629935594872948,2.972752309228619,0
7.31241561493058,8.968881083354196,9.939227016158842,1
2.0191079742609586,1.7134201225309198,7.252181381431582,0
3.4061513111291664,5.167122691825927,8.983632103567556,1
0.38213058807253564,4.511542489338066,7.632441749758771,0
2.417741355821449,4.7740477172197835,7.145016056687737,0
2.8354880735190378,6.037040379396399,3.6609029200534238,1
2.7671245767757293,3.1885557543620924,1.690656988358259,0
0.3085202634914008,9.218702504286899,1.194806651562087,1
9.430738808306154,8.161803068927199,5.293772252384688,1
4.978856581734718,0.9544130964891739,6.481643277222156,0
5.249642629027588,1.3932637750660737,8.985478808151527,0
6.937061532391296,3.141130900788692,0.12643497232498802,1
7.124795631298322,3.948560456871335,3.2620385232049642,1
5.174982634149164,6.079849434005728,2.424278128049173,1
9.754321658885752,1.842297258161003,0.05828574488605853,1
2.745383241052326,1.9426886284524136,3.8993613066410315,0
1.2150462416108976,9.182688772046527,5.467328589175954,1
1.7363560467273242,2.170621459986811,5.988005137946296,0
9.148485579890236,4.069627667751804,7.671941579904354,1
5.355107285776148,1.7158890649875969,9.67078184675453,0
2.233609048270085,6.963083687774024,2.0560521981263333,1
4.0310929633869925,3.679471451912888,0.7562490709294456,0
7.516098095986299,3.0939703836131613,6.079933138315338,1
2.3617883512696327,5.877450596201136,5.448920584698804,1
9.40667592038174,3.4344326131918725,7.646422114541576,1
8.822288514398911,0.6850162016003469,5.594719768699878,1
8.910059899104258,6.619411672714018,9.326105387321471,1
0.4542544957801531,2.0407010277892335,1.2653824090407917,0
9.965770061198318,4.14884155700931,2.814825508342498,1
6.213285705529508,1.9492876017364413,2.494137242321115,1
8.006648447958955,7.565321926908925,2.3579087749109595,1
0.24976369564684187,2.845911548602925,2.6862321396793543,0
5.997978596159166,1.5458851033385035,8.829611175641977,0
7.9223634040292,9.15379133977377,3.841345871135177,1
9.443888938840738,2.6807296071764695,8.208441566889453,1
7.844521280710261,6.624395760567518,5.8740557937963525,1
7.94185823913274,2.207785350172075,8.84551399114124,1
9.282852754186255,6.351139617581088,6.261130290376229,1
0.4414058152135425,3.745728846716702,5.380717693245942,0
7.821275298648816,2.4843627914522526,4.520250846363649,1
4.9803589633501035,6.213666725439369,1.8594919078785832,1
8.747561500232868,4.9168476304940665,2.175682095674496,1
3.8918332707499346,5.082366477643394,6.520133842090981,0
4.575639263891532,1.1781262624509714,5.20367393439333,0
0.6688545770498511,0.24713004714105868,3.4920356723886306,0
1.6317284984586455,6.046665745637327,4.920287446383709,0
1.9902036621126706,8.279961338036022,9.017631209330174,1
7.2994636910221065,2.162448880039821,8.208813606277586,1
7.6307283539594595,3.6011056690409857,0.56652989523716,1
0.9174623478093491,0.01891992063171699,8.851494000019487,0
0.5248589022557837,2.5940976189016354,4.841305899770538,0
6.146558741146144,5.034112875231109,8.067471645200861,1
4.763836611542821,5.834333830000658,6.7192130733069515,1
9.272681451304324,4.648673266401373,4.57052072918155,1
7.173817316185662,1.4542511325457097,9.501703529859174,1
7.769371262780731,8.066134422507048,3.28301500312151,1
4.728962466330543,8.19361475507592,0.6172326560830055,1
2.8753436107434216,0.4374404311595248,2.096246247825404,0
6.024720007400635,6.263462651730883,6.126520933233436,1
1.153028399301702,8.422466869406941,8.020297851892419,1
0.05392852702343465,3.914505481664704,2.1373978735197374,0
6.041618522473256,7.456880968849342,6.913807682320315,1
1.9797888884882497,0.3639610318677988,4.21254777358657,0
9.888473345156315,4.399639248379445,1.8648816313588823,1
0.19341858780493326,9.779662002157423,0.9316531693165597,1
6.9905779409789215,1.172493389941306,7.775801190030008,0
2.1226333265796105,1.2432840748464158,6.8553136486531425,0
0.016558192277170702,6.008815228051154,5.624645224286288,0
3.2361558437758706,7.613283921685909,7.899137664613994,1
6.700071451903844,0.7316681270326963,6.664483800072286,0
5.561633103477881,0.1641964937289686,5.987276955562768,0
9.204650630049706,5.790583522559426,6.312013925943907,1
4.400503181898664,2.2404397598467165,4.558831525805608,0
4.842061386063507,7.844426405347833,2.920079603213318,1
4.6318567400178505,2.2916065469069524,0.16963291041551587,0
0.6968155204210125,1.819924205580865,8.88528275551589,0
1.3028948022393039,0.06618679689864293,6.3768343083763765,0
6.992816142254725,7.963841439018378,4.03049336303825,1
5.907751648137953,7.679526275662027,4.6216450751683915,1
3.1029046581178763,2.066411877957186,6.496852159700488,0
1.5306377043004527,6.584657352596168,9.715067229092252,0
3.999092915280124,1.9011240068750201,8.720659330909408,0
0.3494948212028226,3.348073744255254,3.161639038734582,0
1.2710714221914998,8.561367125832454,8.088934700856303,1
8.61227715519469,3.4672754626305515,7.658280873338162,1
8.13694084935927,8.748258655443623,6.174958733986804,1
2.1780562427408556,8.132652766802424,2.852517621861627,1
3.3412199304064094,3.735500137731993,3.610928848197572,0
9.567497089210814,3.1356620331090457,8.023770962595426,1
9.106519047133267,9.605139065206885,8.888573052379023,1
9.326560096263432,3.614928407284287,3.171196330021199,1
2.6981646010482843,6.37484954019028,5.91353974872919,1
1.1719446244814524,4.856240348776923,6.867221838067153,0
7.503488566883275,5.945096696578035,5.888179538480335,1
3.29441258793594,6.251948362493787,9.110697985820323,1
8.592192790158057,7.063196401746124,8.655528244535859,1
4.815574090066202,0.8015561793358517,6.3604011880807985,0
0.5351081653235079,5.650513798028772,6.509978274016004,0
4.630122884309157,7.420227603814463,2.0589977779663613,1
0.21060607991518876,5.05294211044498,0.1995910535210632,0
7.689261082387532,0.30870419521509485,2.4036509604406096,0
3.6873100778812673,9.371318775062857,2.0651982721308624,1
1.4893089568031914,3.2716442809376423,5.25654919789734,0
9.567122735792458,9.778122414590086,3.776600012158026,1
0.12147164042363601,4.618430532417859,2.320659562296441,0
7.940980977346466,4.750303800309755,3.9750177425337627,1
3.9569878461269106,6.323584329860076,3.6716480776473337,1
9.277866768366186,6.234456954375066,4.63639829869691,1
1.3845500730016336,1.3216644679843637,9.852137778179166,0
4.40135436391234,1.8991638263194355,8.28095013443204,0
8.316390227522296,4.710466797749861,3.656219479026551,1
5.307232496297027,5.709417560639849,3.340486480810142,1
0.011842328256761459,7.109920660790497,7.0429222335790165,0
2.4094691631713827,5.813491794088723,5.96724196323133,0
5.427986583866606,7.730335049088267,9.799840402299418,1
5.41678889151949,4.344810396916543,5.737192592148017,1
1.9075099459360212,3.5943835133392565,0.6853276544909148,0
1.1668764441004331,1.313850335272001,8.585688861198385,0
7.026647827066645,1.9845701015107875,6.2300967161252805,1
4.514995429271124,6.365064124788139,7.104664870243141,1
0.10303775020604755,9.250954715697777,4.205174811648206,1
9.002477121588527,7.840937467129365,4.0387759158078556,1
0.6874648258584115,2.606692211328452,5.371706773039664,0
1.692467271634277,4.485717087089314,7.13682722042997,0
2.36387374675602,7.012706483703609,1.9739644899354147,1
9.381056920291119,4.690636169914164,4.10558314349605,1
1.103799712238508,1.0647780491926184,8.168363720767198,0
3.4202726093691895,4.3273566865341575,7.182179065537365,0
7.881723241242917,6.526353017988305,1.1071374853465143,1
7.106765960757391,4.617020963454454,5.523010998848442,1
0.3128648407961476,4.8832591044116205,2.7350056363556585,0
7.9864820901336735,4.6551295549351215,1.1787606814921991,1
4.187512889309575,8.183520682078848,4.366469079096007,1
8.24483570738762,2.2606895556525886,8.43638397648586,1
3.3473679543926913,0.007953177798444289,5.096785210005132,0
8.946395057602743,3.788104531104497,4.372779456022551,1
7.324874194537388,7.76430302369766,5.419218855595344,1
7.03963717417151,5.1131954580770245,5.015107222808107,1
9.341306405905963,0.8059159116845427,7.47148904788986,1
8.046024263310736,2.2267884463543943,2.9911184454667303,1
9.227342134334474,1.1014592911105348,8.967292901335039,1
1.8682930911315843,0.39982831706208866,9.686932233924054,0
0.6717937523603001,9.748585431632264,2.245547910950335,1
8.800809730423179,9.628975313770653,0.17367328984330244,1
5.584997023965176,8.554917472178587,9.688651267646186,1
7.365741998914777,4.3130321372698806,2.208786954551747,1
0.4330877272319589,3.0465718543748688,2.719477522276903,0
4.357044532514383,1.9757672432058426,2.2653788695826407,0
7.0497619032256775,0.35725434819200763,2.647563817713724,0
2.9442361074441803,9.020042393069254,1.4658456434496536,1
5.543371309414283,6.401718018308675,3.595661018035438,1
1.0373430288563046,8.308259302895108,8.564636215652905,1
5.50763182562422,2.8802890907342835,5.167550066169194,0
2.8877274311298304,9.15627448993484,4.679546174250891,1
0.26296659474214557,0.20153286445698804,1.3578241246026979,0
0.9311823106697015,5.603347350211475,6.71198474094675,0
0.7972758273877456,6.21165600017026,8.922039206349448,0
9.207887769679305,5.340579560474554,2.8378315271709575,1
5.61805070071109,0.9308480423450383,5.7399729234297485,0
4.591624424324166,9.365333979723008,8.819071337794423,1
9.388983190740808,6.112393055304221,2.3857258763979683,1
0.4273374231471905,6.844307223323599,8.74669154907388,0
7.077743334932393,8.220873636823404,1.201315443752895,1
9.377048056700318,6.454405991484494,7.509615249852935,1
6.620107301814714,3.3072516915951953,7.90953268434167,1
0.25149780607707783,9.725259818319824,7.541972326322383,1
7.917684336766446,7.731928482622514,7.972467753856739,1
2.29475539570395,8.990539803095528,0.6789591868022504,1
6.010294389010137,5.7523526101579625,0.7774176367362495,1
5.690731357992132,5.184966222113838,3.7845262386255465,1
8.668806299894245,9.152005451577168,1.626361230177522,1
0.6392990937123555,7.402919904009342,1.5126501861717612,0
8.881831118603248,2.095485975054391,3.62374944226877,1
7.006901371294037,7.748970754616962,6.110250184179206,1
2.8317967691928314,4.871097498584389,0.18734840518854545,0
0.20156428849631092,2.071992068977122,6.714980209655471,0
8.987402730395349,1.7975320407705553,8.913882401839272,1
3.5289149280690326,5.67492731390757,2.166120946956407,1
6.038875025424913,9.426820490370494,6.117282951962779,1
7.724876896905109,5.989544654936246,2.1662850870664716,1
6.759365195798923,3.9591589968469973,4.957854969830112,1
7.480825696308392,4.958467458569036,2.3051216771118854,1
6.6916765456925855,3.357008683108149,2.193443422523197,1
0.037851772541880324,3.0206619551082294,4.541316486426591,0
1.7157301731397112,5.22889058008219,0.7835733316644711,0
8.43871405995243,2.278307968338089,2.67067534240369,1
5.500769201541873,1.7909605317442145,5.4704603609892555,0
8.132129625046948,0.03961850921237686,1.6944851086518298,0
2.0002197995459072,2.586531034723576,3.347896199342429,0
9.4180101986083,2.0540237863904967,2.169128316276683,1
5.375627716785397,8.388596883506219,1.1711143771565147,1
9.470750380513461,5.450941041331552,6.251505792614785,1
8.27800522877179,5.348281926839532,4.373869327084531,1
7.05461274264847,9.876613661202025,5.011387135246982,1
6.425864009093004,5.442953023419951,9.395242799457431,1
5.341358006336048,8.409832333128001,8.471069217468733,1
1.8333177817059754,4.463061365695426,8.962111120698369,0
9.95725444574082,5.3473064873195,9.18342754898146,1
6.946005321002758,1.1254876776960065,5.533651353227916,0
2.061389862411498,4.493957042045249,8.90151868281555,0
8.329044721990357,8.170695321570546,7.734863825296361,1
8.455213323861862,9.47232726676345,7.006775393925674,1
0.2063920553090659,9.782217062420177,5.400405629902719,1
1.6810227620290696,3.463712010232091,0.20531693520804528,0
5.858559075529528,0.010780019507908856,5.822385529037749,0
7.0977546219742536,0.03177182966194181,7.4757264825865075,0
8.897094554081692,7.217461119341718,8.368821433744174,1
4.4376747063458115,9.349479428884102,8.28641760615238,1
4.192531976510913,6.4619090132191115,8.871772622463784,1
1.421531795205927,4.631892541573034,5.222420009895866,0
0.1915467025136497,5.361424554465691,5.26714392080637,0
2.100431587444417,6.320340231365785,8.6796671960897,0
6.071940070930605,6.918361968304626,4.005129691634764,1
5.459008911813827,1.3933225107181746,1.9274723137582939,0
5.6360017053003215,2.2271246341575446,3.0991103748475113,0
8.267874058831033,2.977591259885978,8.800021349862297,1
8.912229821271975,2.9927163872613036,4.029719170662003,1
2.7811637273555956,2.6186303111019815,0.6462249990479796,0
9.492751182848915,7.562789924438993,1.6885471926828388,1
6.887138117175891,4.707318289998952,8.008282088590255,1
5.386589975049775,3.8232982383172462,2.2869278883281674,1
0.4373989308812398,1.5308648623270649,5.409535375333735,0
2.8981928038595086,1.70849922959863,4.351983073861712,0
5.521816625091258,2.6339576273451626,3.4726404682655154,0
0.34224506038851854,4.0333848116532796,2.0478631158226444,0
5.8087674168511985,6.367365215756699,5.661842527361824,1
5.601945894272604,8.495754608652256,5.885057626950459,1
9.201518110386735,0.2593273159590992,4.188724054248331,1
9.802700829466364,1.2440142926875086,1.0391931272056265,1
7.306053880830007,9.275958461650742,8.983798238353844,1
9.257603131330761,1.9082583124630492,2.188182956422687,1
3.9965067449594915,9.518239249489879,3.2433979625909126,1
1.8624087627384611,3.7332871156922796,7.161259156736096,0
5.764176388065949,6.047838482011971,9.08390080308749,1
1.2763509024629327,1.3305686978216202,5.636116835937735,0
2.6904814645751207,6.723009632017119,4.693065571151337,1
3.788814492733507,8.50368186640401,7.871548103519121,1
8.10807414736588,9.3987379156094,6.196245788822323,1
9.709255394525458,2.866176903243934,9.973785575052881,1
5.706400515226696,3.483194101853102,6.4798302141113595,1
2.47973029439113,0.39540649487140533,6.09227436230236,0
1.7627176684903656,8.262510156204838,9.5495307140445,1
1.8633071187173234,2.599995438412852,7.1683207588584485,0
1.9418374144902706,1.9397657541775104,6.230406709819247,0
5.937618861564027,8.560513156515263,4.355938677298886,1
1.924179382438862,4.421400666653722,6.410181468774767,0
5.070678519168656,5.4909756759071,3.852191991828283,1
4.345897981785943,5.1820407866893525,3.6147461087571617,1
4.866070856264688,6.46783081962587,9.83019122718008,1
8.974033095489844,4.046780668409891,3.7323666718154644,1
6.013950260084098,4.429393652100377,7.807540625733544,1
8.557148287152307,2.943212989328595,6.787737060159669,1
4.110783279275667,9.930222088458297,1.6731438403312326,1
4.433880102583261,5.938036011316664,3.6335614640080873,1
0.5475471469706916,4.727340775353866,9.542419288889448,0
9.513660130939469,7.231335056964209,2.629695462438243,1
5.136711608099845,9.573518979617011,3.3557641958819087,1
5.64963646841666,6.552332044972223,6.482009799118039,1
8.623306816606073,8.184239139602873,0.3810640071529503,1
3.497249585143307,9.119356112178856,8.037932575888037,1
5.019923855492726,6.910784805352863,5.736219975958287,1
6.935743504895367,5.74893722840001,7.1547146952832215,1
3.8519364852036517,2.9162469135333113,8.886798776618841,0
9.645799463304915,5.779739807091925,2.3339150920291463,1
3.4200747572810375,2.3250501892030053,6.7764200972930215,0
7.333228248649802,3.844065341300955,6.446693683391399,1
8.832822051053547,5.3457192002925416,9.916643039939883,1
0.012654823010178617,7.387982643926772,8.6255887003677,0
8.673640252451374,9.83511142869843,2.185422451735116,1
4.145952911143469,9.727844226125773,9.482974300200262,1
6.084177402752201,3.299284054835314,5.77304990284314,1
5.1706194633240425,9.997064938886957,8.478938577531034,1
5.731563071519399,0.9107677287676352,6.537646986729525,0
5.496118177953562,0.6444577031707843,0.7423096458722744,0
7.2024874382229465,1.8801098705162045,1.9811534979527734,1
1.1470468563041236,8.283695832384184,2.648884437328378,1
7.715954287260633,2.4336947535573303,6.486537319984902,1
7.533003767161373,6.137906167110101,2.038570565973693,1
9.088634572767893,8.288573625593697,8.737155327173593,1
8.413150412015607,2.1047966111369556,1.4291907110800206,1
1.6382837668776395,0.030943121825518505,0.2540678884866421,0
8.60004863894568,8.40827539183864,3.1948739850957253,1
0.8500836987480431,2.1517846770425706,1.7916792323024089,0
5.166611067115275,7.278138480755137,1.994606468402489,1
2.83977254283014,9.98732236255491,4.218057184635836,1
3.8076156719624734,3.284868950175013,3.7351948856598582,0
0.017901999628595622,9.59954947905214,6.622104730619347,1
7.402215335320329,1.0461269946618257,3.3638608453490484,0
8.814643689087127,6.091515562411731,8.716241120858797,1
7.413858650634117,2.986848190890065,5.657982365431119,1
5.681668296036952,2.575924249829783,7.723700193465487,0
4.340485854046077,2.61703348425793,2.174958883153267,0
4.828211249643398,0.8590563489367331,2.678710930630326,0
3.9430908438513192,6.862380761265054,7.443000424317258,1
3.519162860771161,0.9016764815633282,6.852000735194,0
4.49819788831487,5.081055789415393,4.78152843039407,1
2.4690938587585265,8.313672855859988,1.1455947580686254,1
2.083444225430311,5.452606311619287,7.834917912773217,0
1.8902531519320565,0.272266728593622,6.075115405088941,0
5.389434544207933,2.7176907768657053,4.385326515942838,0
2.261838970441091,7.422033452157263,5.581054228823379,1
4.5417696967869325,1.4056754469607846,1.7340716280786939,0
5.7209881408127945,6.102173165982175,0.11572026647029943,1
3.5996139334091226,7.561585396322876,5.408521137889256,1
3.674343375840002,2.6092650240010307,7.732582592127471,0
8.522411704288086,2.8225240329351142,2.3404491074480402,1
2.1040218987887958,2.87864786535478,4.768674916830724,0
5.3540731436698685,5.9169373581901885,5.030997504367133,1
2.5134216960716813,8.485709652388437,9.57382366555559,1
8.588132211299465,5.229275657002109,6.295366675905239,1
0.8128674491277066,5.5528276116268085,9.249907276824876,0
0.5110592933247815,0.37673249857219315,4.178597656195409,0
2.538934775852366,0.40371839189059844,4.735828850980254,0
2.662831815842196,4.244153253988582,5.158775849686971,0
5.022819161231928,3.313784729372713,1.445489160078962,0
0.31519298817716757,2.420034389166048,1.8881073979533747,0
1.7707171155499168,4.411801469467838,9.425648676443632,0
8.747034650830358,4.135109374673004,1.345360296687742,1
3.991983460560664,8.474288800289923,9.156095678009134,1
0.8050960978795973,5.800797947369187,4.647965435305982,0
8.454053537772056,8.816557354954286,2.98254892967615,1
1.412385276862076,9.030506382759931,2.6981710920517865,1
5.660192621218142,5.209260907752984,5.722157780817612,1
2.7136439442561713,2.1286171568428203,4.6894246079129225,0
8.101085726529782,7.670580675922656,0.8490811169986745,1
7.908718595823925,6.438915429012364,1.3897101786339872,1
