x0,x1,x2,y
8.346221174761245,0.20515349344512712,7.255913316686771,0
3.7604053090394354,3.246751965596043,7.697938607622349,0
0.07482526637181075,0.5514426221574098,5.016494400336393,0
9.759052563297232,6.678113090781139,6.800645847419901,1
4.596234136808878,2.9567894352741684,2.2895962517688595,0
1.9115022949517235,7.44205765079154,6.304798736827026,1
0.021165685962964975,9.16855431032485,2.087086869855208,1
3.0945132031042433,7.55794594589073,3.943886834654858,1
1.2610488641869133,5.764132336700908,9.547964335387862,0
0.4232378314037799,0.6237176079779327,3.8410199119054713,0
8.993398393996452,4.417547960391351,7.874073459556382,1
1.7645977965463822,0.9229028221707536,7.82149176056108,0
7.856799576344795,2.4368096985270538,6.44772711844115,1
2.481156477414551,8.05906445328339,0.8700904040880675,1
5.688860845310333,0.49408614040243104,9.998073801371577,0
6.326589110687508,9.741791691023957,4.861390970002139,1
9.773092882028259,8.038642171066815,7.188080424645646,1
1.550013323909436,6.240306131817742,6.4126328956439895,0
6.436344194960958,0.9940972977019402,1.3816814877551564,0
8.317102032808238,3.013407760213098,6.501451739318824,1
7.811484901158108,0.9301140912875117,4.974657650515119,0
3.5529366114987027,1.3280200240467088,5.142802905774108,0
4.01169725459088,8.627236567565216,3.0014788917913435,1
4.949175294683319,2.0981316237876566,5.102685331647781,0
8.680638027798215,7.579911780846461,6.4129060378989315,1
4.821639590856478,8.490353376477852,0.981728838419138,1
9.980676913722753,2.8192753654942324,0.8847299682682819,1
8.83556890289225,5.423488792112128,0.9000294678833254,1
0.08501483178101954,3.372747348942241,5.469433916236504,0
0.6333735913371608,6.976993274740689,3.856559726183786,0
1.4475335208014128,3.520046295009344,1.4463443905340911,0
0.4260399103370316,6.825945907750446,1.6089540418377968,0
8.531540639264174,1.9006785524913972,8.941685285896465,1
9.734095479584486,1.275535766503506,2.3089416220382555,1
1.8290250528626995,3.007173594757125,2.2006042850145278,0
0.5048839958374929,9.737934469052764,4.223961018108069,1
5.3169746374432805,2.66846135804499,4.736031203386357,0
9.046231029897704,5.024407294035049,7.39225137024402,1
8.03249310617689,8.528562796883401,7.9603773650097605,1
5.853609009872564,7.182407831223827,0.013132898773378088,1
0.7374314862599174,9.777467888052342,8.166455371157662,1
8.73203074127202,7.34460589466531,8.781796413870506,1
9.731478217879758,7.0762012197455695,1.1400282712113297,1
0.4997716725629253,1.5221619319346391,3.829080188626973,0
1.2415499938435504,6.469247570697072,7.433553977273909,0
6.533313001627279,9.218532037225408,5.775491910911344,1
7.036082390737035,7.216888708385848,7.849263905991006,1
7.9195587150767555,2.569346333000616,5.2162803826005,1
3.9473481337540175,0.739892142225832,2.6919560731815717,0
8.81046377984189,3.03189746748753,5.57412268848844,1
3.3041821652468517,9.954310982920138,6.414784604955887,1
9.39058851942405,0.66308716994119,5.54442953253214,1
9.800968631933763,6.91061084132018,8.553226006646636,1
4.290393833059763,8.239554443591818,8.090017905065343,1
1.1352212876202739,0.17246917385374871,3.665568093555094,0
7.4122726780516,4.214125228129834,0.4208012604477951,1
4.106592051200768,2.187487034014425,4.4791388039151965,0
2.6648934358760643,9.487831966631905,0.9384455182997753,1
8.183966253890054,7.845122197057832,9.722763881443958,1
2.500816902217272,9.626409128996563,9.728756842725986,1
5.846173941845352,3.182284100455308,2.3267100164698196,1
4.4487515148608905,4.558345850832483,5.597064480123053,1
3.747514539079896,7.585401991473509,9.640084345402721,1
9.799493417496878,4.587759686499629,5.366211909316108,1
9.223810659183977,6.002583926794785,8.41659498295052,1
4.239121997778791,1.3313697855888873,2.7105461070250625,0
5.288858284701218,9.201719520203586,2.1795275320540544,1
3.7286106519729345,8.836408323724548,7.435798447437065,1
6.898315198885885,0.012568172337614758,3.106531175527296,0
1.8610044910454326,5.526410627245167,8.134492512247613,0
7.94353075535136,9.552704358144936,6.277685353832179,1
7.217709009946253,5.190716278488412,4.654363480511707,1
7.83916634285397,6.854110375051997,3.0723306143172033,1
8.897324495290494,6.289449377941304,7.735113320661386,1
0.45859694754833313,6.366265690627911,7.415458117618005,0
7.073995136139945,6.586340911327638,6.66313454655911,1
2.125517173112023,5.599221543058917,4.882271851235375,0
2.3233457672492284,8.004953930914628,1.192323881321904,1
4.6230711325464755,8.92744385416766,2.7782623727355684,1
4.287557933869582,0.4015258349722861,2.894477701331727,0
1.7752366587709978,1.5799264274464864,5.9823640667879285,0
3.6270527449917243,0.3715143724911085,8.069846188697673,0
9.844972996394228,1.5959622154238273,6.449584522601459,1
7.231053325109055,1.604763487454658,1.428275873495236,0
0.7035658770569042,0.10435413589640508,6.2055497918163995,0
8.0710561864111,2.3306392790421238,8.847181360312145,1
4.345002888395855,9.545392511870025,8.266512601139052,1
4.161496612872622,3.9947941055074185,4.819912241008946,0
5.40414088871923,2.999436303058446,9.92607023477261,0
8.515211552506665,3.5016277402130913,2.1900524458929493,1
7.20461806379217,6.105705814975742,9.984003256636036,1
8.157682177204205,6.959549128230581,1.5214261786957883,1
5.532235351716067,6.714780835793822,9.433417108763475,1
2.1403980378342324,2.8910981516835834,9.403781427296927,0
4.3383805083055895,8.905327292343436,9.501800689208093,1
7.789266830909223,4.128310715028139,1.9763096997615037,1
1.982059193026423,8.263795047521091,5.722463466787277,1
0.12333647775933376,7.759858490673014,6.9654032015773995,0
2.4914543647281295,2.882100371349013,5.3054894177789835,0
5.872705349802851,1.306152360902909,5.539880798818667,0
6.520904154043416,6.82430421374371,9.382090972060965,1
3.902656458783321,8.380737873939463,0.5199833917687635,1
1.8984648971041385,5.810221277119824,2.028724145187235,0
2.70192705050321,4.698802809366987,9.223921845328995,0
6.741871070229447,2.161333050588449,7.648306092551438,0
3.823144003067588,4.825696382751476,8.320554941052762,0
6.860604915300904,8.760959975611934,6.894762549830297,1
7.23577851727239,7.542773971184603,0.3861645112678336,1
7.129658255552257,0.1584590644275985,3.5018644541669364,0
9.241906037549924,0.261359615707244,4.546861946876862,1
4.137374817553487,4.081960476708842,6.829465030990035,0
7.091360438814759,2.32823574508659,8.495942916188566,1
7.1223979624944365,7.958879062594743,5.560511270013269,1
1.9358516974300233,9.338676139369726,2.6342023799746785,1
2.10099899313809,8.931867257159752,6.646055401661805,1
8.47875896336028,1.120140953239478,7.616900246158367,1
3.666963879560937,3.365466482570877,3.8605608187146245,0
3.610869611891151,7.153137046075056,5.313864819946276,1
3.186236924614497,0.04154030907202233,4.234660258459857,0
9.739058371740011,8.608906610895936,8.67114339798367,1
3.584475270580038,8.973065829865993,5.692375655504246,1
7.944172756269455,4.0360124483592665,3.196326347342968,1
8.53782051251812,8.348196559985464,2.4841909147357777,1
6.188916494518686,1.5323974913980742,6.4229930266020085,0
7.3365208872882235,8.213359140316651,7.643582935173223,1
6.358221191935067,0.9910332375427222,3.026116409059819,0
6.77770021368294,0.42735231662475615,0.836589763266038,0
5.9120178089719975,9.784939822528077,3.9918067468993614,1
2.1986800721482593,7.867386200604859,9.785467239406977,1
6.416463515563908,1.5667323399752786,3.184316497608226,0
6.814375852308945,8.844375120008271,0.8578242487928833,1
4.164760919463379,9.84895559201381,2.764547472523616,1
5.188403038486058,0.8876479472210697,2.0031155085405317,0
2.5118368500531307,2.6966380929131226,8.608944134921819,0
7.032692694239772,9.51993889039721,2.068430907875729,1
7.481138821033003,0.8341309289023169,7.603988614143779,0
5.148969641232299,9.610993830090576,9.430366082124165,1
8.386622357820398,1.570713107814311,6.091563867139164,1
7.321528072321282,4.008081485293239,1.7372883192107746,1
3.675079373910507,4.529278352401286,5.270083691945003,0
1.2559515559426704,2.293671706896588,8.25426262018598,0
1.6253745376458706,5.637618544764315,1.5715149243548077,0
1.487192230899883,8.063708063584832,0.056604807580336036,1
4.8064167745297235,6.065599068298368,1.0379770325254878,1
0.5497884045231316,4.089983741243306,9.637340342790322,0
8.71502761237424,8.233630207677622,4.0326205190008775,1
9.993137777218156,0.2131104895576641,4.654171447924069,1
2.8836484619159277,4.433118153866214,1.5635554617688219,0
3.6198683838400214,3.061308683722549,0.28583577054720366,0
2.0774427222590717,3.722332898790209,7.640935972509038,0
9.263880603008172,3.585609244965445,9.448694653444795,1
8.324576146072495,1.8474137627147158,3.8354087522813476,1
4.120476809792912,5.485964576563184,5.795032842731808,1
4.5377671713346786,1.0055672363285095,1.7165981789730689,0
3.0362784443207635,6.6470889868217835,8.833156558200324,1
3.915793292303137,1.3918981715791778,9.352303561102257,0
2.009236404187514,5.700447516919192,2.1832105524295295,0
6.14668644837142,1.7387123414784644,2.4063775515649266,0
1.4288797103212847,6.057500305924508,0.9925480834743416,0
5.360403808824269,9.721585518620984,4.129545001684151,1
6.759903395448954,1.2092049078135791,9.830415843783829,0
5.820405900831469,8.914109519076547,6.638638084878707,1
5.201310172036326,6.02045586112043,1.276753562599895,1
1.8145970752829321,3.7088128173461588,3.830624433790658,0
8.040546998522585,8.073537291176054,4.383042645527774,1
9.33058355334363,5.944007533160985,6.886963774054565,1
2.4581339466745877,4.934826638548491,7.017342208598304,0
6.935137178621336,1.3401635131694856,0.7590883196535869,0
4.035947954157846,7.677422323138612,6.198762054413779,1
9.429262808165442,4.364882673025634,8.249161735118536,1
1.880773763692677,7.153275117152413,5.404465719642331,1
6.292680455714122,3.1398852978225045,5.740053486656493,1
5.561028248894563,9.558508059682874,6.14366451765779,1
0.587195944405966,5.015816563197908,5.102769841683534,0
3.0744506654108053,8.22683116558516,7.784594780967628,1
3.3508696156134246,3.095060209787305,7.628190598230776,0
4.659514802067521,0.5037811379472801,2.8512674954091457,0
4.141352157272222,3.9512817108606546,2.639601052804296,0
2.070956701310722,7.9895417338759,3.490882745904199,1
8.08686846535061,2.6195762672499767,3.067598450766199,1
4.402495440081582,8.338732902103034,5.222409037234028,1
1.5263520675110376,2.634344970242256,4.478837235697705,0
9.27697602646925,9.373228572658546,4.2072773242873165,1
5.676787823294582,6.9918962281838395,4.697285313973766,1
1.80212848809298,4.422471248971941,6.11953112009251,0
9.408494614004645,2.512855761114574,9.484259146720483,1
9.680836567855316,4.3298293284551175,3.496781270074779,1
1.36276186865671,8.563743293788752,3.171383803592047,1
6.160027724256264,0.27483463512673834,4.109517542083392,0
2.1976542723965444,4.326983236828299,1.2474339384351818,0
7.21595810002739,9.26570561652198,7.478509462835153,1
7.850080175258448,4.816050951264778,5.124362988613596,1
9.070772353022834,8.334714841213332,4.034274331663478,1
7.3363498152107685,7.657798877928731,0.13624560699429855,1
4.056850719561018,7.7326898491235685,3.320034766465617,1
4.459314557706974,3.438745911284834,7.346534697351243,0
8.639569298542783,2.2026082435491077,0.365105297652053,1
3.961933734833228,2.2655233945301156,1.2049574614696212,0
3.1262283366799215,8.937407760904481,8.77980169140608,1
2.984302840471642,3.5658048906718207,1.8109974084179281,0
6.525945555707841,2.6457195707043657,0.9808003582361036,1
6.834434756020739,7.180398983776105,5.035572069637263,1
8.59712202125646,4.2723467892769,3.498941588959674,1
9.854399846390878,9.20693902074215,5.610480970936077,1
5.716677163922422,1.3560583114349312,5.970331489738335,0
0.22060190655512457,9.892622430834132,8.349804999762346,1
2.5093549478525623,5.659320328407457,8.64311227667735,0
7.1422039424801085,8.011947252594831,6.1199698690193385,1
7.95118493077543,9.78174632283235,4.767129219761381,1
5.900138085604771,9.031604233968729,8.05636450598281,1
6.921574506271957,4.272600278775642,7.666145231186912,1
5.665902090656118,1.1593459822664898,3.951798414642713,0
4.090506979429009,9.36570102116707,5.626221538150942,1
2.738767211792715,6.642299140807525,8.803207021439185,1
2.685749607161556,1.4483817158138768,6.708019196756172,0
4.656217161110019,6.211874269965519,5.348349830932055,1
8.892116118424498,2.2527285772657857,5.089725774299252,1
3.215891554324455,8.987441833936407,5.5170073551737335,1
2.264979426878515,3.963371821840005,5.152432114420415,0
2.07339500017674,2.3581020077090455,7.366734929113546,0
4.918550164439499,9.178068874847908,9.156411697717266,1
3.2347345627204636,6.33072382365892,1.992495634212903,1
8.163303309889313,0.7957516482242444,4.766865099486867,0
4.256529720666672,9.203405140808684,5.5360734770199596,1
9.679982265632018,3.533573606337994,3.891587508790707,1
2.2187998845746604,3.450917938952313,4.536232280636976,0
0.4250065079425258,4.909436967207351,6.065958175856788,0
9.259515592295255,6.908678876258714,0.546412517107151,1
8.179851543152362,6.030155705206402,9.770264046575871,1
7.15281398928547,3.9805252589785702,9.361555516651057,1
1.113538303527749,1.1318321298163014,8.734181396015584,0
5.228550774947439,1.9871665906841307,7.40127621936744,0
8.518380989807445,0.7811768515153983,2.9206866079529603,1
7.321045440849966,7.982017918271498,8.98971420537132,1
9.69595463879987,9.746157723360989,6.34160836169187,1
4.135602682738872,5.2835976185358655,9.574840804253157,1
8.490596670072968,7.257386169280143,9.440069228693465,1
5.904820032472472,0.3810205285694057,4.22375451980622,0
8.054623149426485,9.06181468842302,3.8835143386249427,1
6.536311556878019,4.039824893826683,8.686160817061896,1
8.485941949181926,7.8602384963244685,8.367881011756156,1
0.3034217483332913,2.940400541140451,9.582281922241044,0
9.492213346582993,2.993169286456989,8.897242966428033,1
5.873976978714383,3.1632647589907625,0.35842377277464643,1
3.9064762670863407,2.446519067083223,0.8828234619369435,0
5.020583241933415,1.1628992195043764,2.7691145713636733,0
0.47426909040074405,2.419795852290693,4.554835109058889,0
4.7170517215707335,1.9724866202388058,2.642214595386746,0
0.684240043248181,5.651927260897879,4.854145322099156,0
0.9221161728333893,6.164251215011739,5.023695067776707,0
5.137886189987812,6.863799703903365,0.29507119396467996,1
4.641399518818103,0.17573700949002125,9.566248872742806,0
6.775448328642703,2.65079242863819,6.373150839977827,1
7.21402647713155,8.420683174450371,9.447655079342024,1
9.405849589771755,7.798388662138432,3.9253369051319975,1
9.12529091589893,9.397985198353638,3.273161953716439,1
2.3894759935310486,1.657246735089959,7.506629161542059,0
0.16476029316291996,6.814895013617472,1.1276490215533785,0
9.327254195656398,1.6131852506149824,0.625703026621659,1
9.947727955124336,1.572927162031178,7.376512929730973,1
0.4383634723643304,4.7421656103719965,6.800611513101988,0
7.897542223277139,4.644252130037744,3.580757613547121,1
1.0153931371631264,5.082367419167612,4.761527941936372,0
9.088858056968085,2.8076309112916964,9.457226716178454,1
9.757722338636027,0.6386941731027174,7.305031890750968,1
2.043229254178306,8.991896452792293,4.154844383580737,1
8.651280690373646,6.6673587340558385,3.3466953872060143,1
0.5747388480496007,2.847667745233532,7.003728367453652,0
3.9003812561328166,1.8379218896658134,5.4781064054582185,0
2.7273845690240304,7.7629381514710385,8.783328209081663,1
6.267332134233135,8.293005766437924,5.89721826571533,1
6.0981938676971055,0.679403549206048,1.9986282546807732,0
0.3332434435151599,4.314490872132888,2.3828959089492665,0
1.0114444236849573,8.577970631054779,2.22566567769043,1
6.54136360581401,2.2087201341366223,0.6587701076119612,0
3.848842540346149,1.716084600927309,0.47121454622076286,0
0.42601963974101986,4.095528445143589,7.79119616335082,0
1.0506752276867415,8.069870371623516,4.23191984670523,1
4.995977643736338,5.301295273051782,7.499993141007102,1
6.054142477112428,6.238625788831243,5.378175512336062,1
4.32553600138786,2.220456950356625,5.736408427900008,0
3.3129230972657,1.0593114891015898,5.278232526806105,0
3.3145862486277657,6.580683094803238,5.913311889048419,1
9.356323358633441,6.940263695054175,5.085235204319916,1
8.594691315633604,6.1021753496355995,5.424872781082982,1
5.155000606517374,1.4018292959442868,8.064242653873437,0
2.0556737595277665,4.527901820646943,2.678845347068272,0
3.406822726198838,3.955127114009056,1.7974113109952705,0
9.867260431498488,7.206091877099442,5.362393020030906,1
4.327571398993465,7.6072311438409645,2.812699969953103,1
4.381410159031005,0.45977079731667425,6.271447358624036,0
1.3632834407725425,8.369437859983604,8.887390848890211,1
9.937932662600947,0.041250408958226625,0.023786530162829278,1
3.2726508799659113,9.496027334738715,1.7638817775614635,1
1.0052814145788769,7.561019262724962,4.375586978453213,0
5.581340925512056,3.740991560600283,9.432432263982026,1
1.4758756164948883,4.169545092824137,0.035885613005236516,0
1.4790580622956706,1.8667506372468168,8.810696828679552,0
2.194716767806505,8.39070092919751,7.720287466551028,1
5.779570200242743,8.320175901840209,5.2350574753327255,1
9.018397246962808,1.1466347172779068,6.664941999643059,1
3.5477720497657628,1.2544767489197572,8.990814701971669,0
6.451905376009069,9.503558100118157,7.00448232449554,1
9.841525131015187,8.732177601091953,5.808718044042031,1
9.634558385395847,8.906712271622775,6.0223651969259375,1
8.838422475816541,4.2030724805716835,7.92902330235464,1
1.9596555086799339,4.89073540190207,3.8035807926893392,0
3.3023094318723856,9.12400505513366,1.6912660241337873,1
5.683827987066095,3.518309124000829,0.08939407230244223,1
4.691172000535623,2.351589669805436,5.600717298653524,0
4.501865554734115,7.331599845512356,2.807632713965985,1
3.663769660962074,2.5940220795608027,0.4947128419180724,0
2.3859533035199796,3.7398523014897034,7.2921377765786985,0
8.095600448006763,7.916237167092627,6.7786256204261335,1
3.971831908241769,0.41169491587073503,9.523544356776076,0
3.8477623805585948,2.2359597509297524,2.906971150070785,0
7.420846779507019,1.5426997517246122,7.29535149266966,0
4.908383834639284,0.10213105401458922,8.133517508787204,0
3.641726566587703,5.737240299684904,1.3549681723877915,1
5.817624880167767,5.300992296844188,9.220249445480038,1
1.135177720494852,8.672922571820923,4.07363296560624,1
5.176920953527636,8.476508224682771,3.849713777492677,1
4.026055814082006,5.661097930986713,2.3119620564206778,1
7.1705545556294235,2.3339256463920313,4.177784456113835,1
0.6286846951574365,2.406938696641394,2.3650700191483676,0
0.8656810341674526,4.431470833980633,1.7953141780111959,0
1.156842070915255,1.6376263106429068,2.7105409418381896,0
8.639192111269121,8.563018936208268,4.12406511164106,1
3.3944871066374827,8.650851815722797,9.897725818677753,1
8.011676444498,1.5506041552161132,2.6927291429709355,1
4.8520380273113854,1.570947467523004,9.705492287120187,0
0.3698949143232677,2.162895411205289,6.994156851496005,0
7.714396921236886,9.75941576736713,8.040228428735487,1
5.418470809465332,9.079737136420755,8.564115329634943,1
0.48355922377881666,7.07050424752134,8.802837567765891,0
1.7657308446625253,4.603597359776023,5.9916958629673704,0
0.7013598848074365,9.205465295875271,8.95708248039029,1
4.738642672549098,8.846972555455633,2.817616492382684,1
1.8811259664788516,6.1046210264076,0.2637908757168561,0
7.098827994501821,6.503146483383927,7.517668673309061,1
8.949259039670583,3.8988176221877078,4.217892798897997,1
4.452794736755095,3.2343445666990744,9.780962215556205,0
4.682876351941649,1.957673877471815,3.377385911379267,0
8.387068902338783,6.339101308900097,0.49946513077710253,1
7.260300595784312,0.043573887798309396,9.977487148489963,0
9.55743770868176,9.943024596562735,2.1829537974226465,1
8.154151887711054,7.80488167083305,0.854893879768831,1
9.785447821131433,2.411642544698397,8.070234063274912,1
0.10143306727550927,6.409980545535965,0.30358433253046546,0
9.83866660667621,7.747298596616712,9.013767745527122,1
4.549916661174748,3.721449414254786,3.5606130099164144,0
2.1030280638808794,1.8055568540085454,1.908899909522983,0
2.2865560933449567,1.8003964061542566,5.291817400341742,0
1.9497564874101947,7.384144282201383,4.28672686520745,1
5.735079022018283,5.537230970689826,5.104407630443784,1
4.870596210741275,4.960011769808443,5.3806899489825515,1
3.2929256916271434,1.734125821204312,4.5981927095289175,0
4.625996056187437,6.7694629232629975,9.054706010414092,1
2.4606290218321316,7.021371090548857,4.670677965143687,1
5.745575056840931,2.2413359368076993,6.882254988489851,0
4.84228577187084,2.999576233722169,1.0135395635950772,0
8.127089725260086,2.521990630587582,0.9134981063043135,1
6.3659573763349755,4.705340724681819,6.457394514887602,1
6.153457005105182,8.64528254677397,9.333032437174658,1
1.5301821330286935,9.630629257863347,9.346260079776211,1
3.0013035058238557,3.898096738121314,2.4417274253584207,0
0.47556082880591655,1.8338944487502562,0.13855775350368527,0
4.49075000126046,0.9736305324625372,7.991994484243733,0
0.1879350178135153,7.667116589929392,5.07547956770432,0
9.654966800827555,7.534915858281601,9.483162754050053,1
1.900440266719463,2.3882859713080618,3.5594741052977295,0
6.2017631311671035,7.002323065346624,7.799653713005505,1
2.2641622674542585,1.1735169927371347,0.4145934248029792,0
6.286916007347434,6.144464762626654,1.3672492791116886,1
2.4436632625780486,9.647113546028006,0.041366622380782925,1
8.88212442104171,1.4517491494586077,5.351156247114103,1
4.2365965603483,9.420091251682456,3.8320223161004865,1
9.725505053972476,7.254798702669783,3.1965634279976607,1
3.3438929478487154,9.372096062419486,2.8105875814740533,1
5.258217400664686,8.962402608092209,5.131940498285351,1
6.031950555781358,3.4368541063742364,6.566373689273112,1
6.677634134070329,0.49204447929966144,6.319398874919923,0
9.504287839634813,8.367852656672424,7.126140641921746,1
1.224794852059946,7.548425565907594,2.4726949181432465,0
9.94118543462935,7.666968938706754,4.860717445102964,1
2.8007761750533486,5.872140157760023,1.553873092360054,0
2.3364524252930674,9.998898400592747,3.354186192145251,1
3.0352155421014038,0.9932126765963345,3.1877615803849424,0
1.314216843849958,4.263611681662781,3.7208014459077186,0
3.372679415746338,3.927374283781914,6.201370802961734,0
0.9049773550768836,1.3992872413984647,2.9572913991070493,0
3.2356417847618326,6.992230187842861,0.8830126389257464,1
9.823206783963327,0.6672802286905744,8.641514413236486,1
6.3941768238096595,4.8770836130221475,7.097223652762898,1
2.531023679174554,0.2317078976855369,2.031193747460338,0
3.1437951605165546,7.199667314126518,7.659674049782287,1
7.615935224909357,0.5998180209685189,0.5179485788202043,0
4.636287064287709,0.7094548672366696,1.501284373702746,0
9.530753262368405,2.9093837876094786,6.878239055721176,1
4.6675513566767135,8.451074550540621,9.799390571823398,1
2.4119992268601544,2.314097676350654,5.577328184094994,0
9.889018162602504,5.044290815452702,7.851773195216191,1
0.6288019497364028,8.724936564510124,7.74469631573369,1
4.683328017072865,9.485025125512806,0.8512231107907187,1
4.297416608683421,0.7991677528434737,8.767736689472144,0
5.674994107039787,1.2522845868693233,1.2997220350384642,0
5.961943571682808,4.145741143443877,8.637423795645368,1
5.47855800443823,3.181304719395225,5.6702432119329815,0
1.8962915849458073,9.997902588068419,4.539923179343584,1
1.536571410363683,3.4662620859724935,9.869228185983749,0
5.622343617908062,2.15756493797726,9.366060693453234,0
4.939898577172396,0.7740327766348454,7.949522616419447,0
5.148276868271715,9.851949409769261,1.227919779216693,1
5.195541576418644,8.310152705414076,4.1968912227674835,1
5.328684785857699,4.034981404770286,4.700106375238126,1
5.648162703890938,1.882876042006606,3.3982514179298082,0
3.43946466308235,2.930959001937743,9.717134681959507,0
8.84072616243336,7.536775116759838,5.92672069165161,1
8.514834183693335,5.2274389259283325,0.9058806099881478,1
8.405155512260933,6.9830444839447345,3.9977300857643594,1
2.011877748766626,0.5687734913834663,3.6412133094903876,0
7.534366217887795,2.6002150545277303,7.00928317765004,1
2.020514661813373,3.895764764135535,7.179269022941835,0
7.318999565837638,4.797517497064039,5.482821231776641,1
6.849092558220866,4.1824361442010005,3.109227084706353,1
5.683813019935393,4.455380118169495,3.8498966946419264,1
0.792465156964246,3.2413831160927495,7.87911935457815,0
3.401143324538405,1.609777997141214,2.076705092130924,0
1.1187012832856147,9.802693510964504,4.316274022819044,1
7.498199313556943,4.839160816735625,8.869961789203519,1
4.587577872705978,2.3737752853641014,3.7155670031710972,0
5.943803527395097,9.251823280118778,0.7357758656362834,1
6.05633942845428,6.3732138454941625,1.4151302472009875,1
1.169290909292633,5.3274986576732,9.984255195791116,0
0.7395393590165045,0.4397898316820614,7.028756462968363,0
3.5978517856998735,1.9982538212882572,9.836853681794622,0
1.773391207306828,5.086428030579446,9.97800581183709,0
8.075311739403382,7.9999033173337235,6.051064883120237,1
0.6091114967021705,0.8031242953056139,5.663434137020531,0
3.4883548051402102,0.5468471975806033,4.735855400824915,0
1.1848243598645847,2.4033065937127995,7.645751218327035,0
5.984278335099634,4.111168219937692,5.964743416959834,1
9.39323404766774,3.6438931997559285,1.7166674757719813,1
9.830517950932085,6.1100689557606085,8.490162547917883,1
7.045319428959646,4.455881828754805,8.56346016637202,1
6.411187906912802,4.672052848382641,0.2598753537496934,1
6.9846461962888196,6.6909812261814,5.817123653688635,1
4.383939595521619,0.5659569587036895,5.512289058486585,0
6.399009853690871,6.491061515306037,0.061325814495101216,1
2.185934785686726,2.01628896602825,4.954495262916199,0
4.254179397759184,6.670311045029591,6.086439872341276,1
6.3727540436644405,8.131094943693455,5.2471934803152305,1
6.016218203636562,5.014244704158724,6.854550561585969,1
6.122910942230455,5.0173930562529065,8.397251584951775,1
8.414798253779024,1.3498075840527701,3.413857637943156,1
3.316130791147792,3.322188092686762,6.865423858822071,0
0.04659538353937398,2.922143536527125,3.6944840366981255,0
5.8900257728736625,3.346555686765197,9.237579009268492,1
3.2198860634032886,2.666265716458126,8.181552343838034,0
1.9819769365172213,4.596414944811667,5.0536632727077855,0
6.2393525712033675,4.373392446907994,0.9335466808412707,1
1.3651543459828774,8.280807584187,4.574803205299994,1
1.4912204233417992,1.2653235391423023,0.3769591887678936,0
1.8738439727643785,0.9120123800891788,8.745511011526578,0
2.2797723290245653,8.226216317127555,9.501684363005932,1
4.166360232525326,7.2127306023066895,4.53454439696281,1
6.363430027356772,5.583826801902222,8.583446297669084,1
5.357379241797821,6.99945867846713,1.2154103892668011,1
4.803176131354077,9.821179933204695,6.597628952190649,1
4.211392268474091,1.797148391230744,9.164682037843592,0
5.240381274647163,9.358113458740199,7.676871703180884,1
1.371816780752969,8.710289773494909,5.985200499085233,1
6.4768903134900055,1.7431554651190018,5.574952304182476,0
1.0940923361318766,9.791634863380947,2.6691914679348416,1
8.76732118593862,8.924304056174169,7.857096549816677,1
4.3098074294937145,7.37810994748968,1.055285321216719,1
2.58620968990349,7.079403889035189,2.207888843834577,1
2.0673337924392965,2.7255654254184734,9.916487314603522,0
1.072976300456917,1.4514623004731475,7.31870086528367,0
6.847949307348724,9.252948937214788,0.8299140366863278,1
0.6752293150265098,4.634586917189543,8.921742579466962,0
3.0804865474628853,2.471816595393528,9.257005892770557,0
9.842173104525449,9.547295917116077,7.7797585028725615,1
2.338718006628404,6.984799735255249,9.104969696497534,1
9.529915093874736,6.636539198089739,3.400911618036514,1
4.090619129181449,8.257247722497542,4.711855215389733,1
2.912096033363812,3.263307406003361,6.623872620682125,0
7.033898073465576,3.013662269418683,4.4758902161702725,1
6.872217239847874,6.617813069171946,1.2940660967145934,1
2.722286492939492,8.995325410002003,2.7341729339789076,1
2.7476434553989417,7.594711609064388,8.113619758274098,1
0.999667560246722,9.907467649435842,6.922617413841666,1
7.103900953592398,0.3968609846923421,3.4874504206506995,0
9.640098453138497,2.591180527657869,3.1175973007878097,1
4.837339236706181,5.922303513203724,5.886098964406653,1
4.657968395230764,9.058885619878998,6.603380330261147,1
4.6953469296669645,3.2973743830745974,6.031718515589054,0
3.6397916311302336,1.9076756007010243,3.064803398106184,0
8.556554130034456,6.631458530595973,3.886091730613115,1
7.372176847756849,7.075107770835862,1.3078780462096251,1
8.858370528873756,0.2367051021262112,6.905375241547946,1
8.816855016573264,7.471542108911672,1.2620396620637864,1
4.482097004486273,5.49842529638505,7.53253415962721,1
5.700392324188189,6.593820503933881,1.352776277705201,1
4.675779524270186,9.526566178073585,6.458991211577133,1
4.866454941602319,3.5589196951475275,6.533257048934692,0
9.638327068219395,1.71271207621577,1.3915710968365558,1
8.937450393554961,7.504243742817119,8.034815365043544,1
0.8702365924444888,3.9502178332275206,8.157553564751037,0
1.6731962718477233,1.2021180767920048,6.074752985865011,0
9.555956470667729,9.04770314713039,0.1896639029815872,1
7.551116524265918,6.249281838553555,0.797159658354839,1
7.149224743111229,8.329211968841799,7.1625624081470285,1
1.388021255292824,0.8883073726994095,5.228972587600107,0
4.263706530230806,2.317256127863294,9.397429841350359,0
1.0557674413068463,6.237700941838689,0.7537025792028362,0
6.253363077515567,7.151810136489939,0.8687062556154856,1
0.30126853921265795,7.5745295160052075,6.9701686110935235,0
1.4965126067557455,5.02546746556092,2.6833748658438408,0
