x0,x1,x2,y
0.0011715494353103928,4.534661368166878,0.10922805009240366,0
3.8921827015570685,9.952217116350248,1.9682316752678053,1
0.8813934396029599,3.204332821604444,4.1639720445044635,0
3.8685630903926316,1.8334970461284006,1.2628493495976767,0
1.9163697082604925,0.4497576917905477,0.19786483963664003,0
4.602453358630746,7.394234670336582,5.3274853734413625,1
6.120136196638837,3.512509889972365,1.031631342855569,1
6.615448921900075,8.150376568431458,1.2393109877183284,1
3.292841988788535,1.2060636790965429,4.9534288093012435,0
6.001837252965005,2.7682175645541762,2.650569926894887,1
7.895864072156761,9.723320735541026,4.091487210828193,1
9.992289154257486,2.7072298090761504,2.5497422629885924,1
2.4093195589991545,1.9059687324934071,7.632713123296786,0
7.827801026587704,8.533930375865799,6.585197128323016,1
1.9564786404287549,7.184613430645914,4.024258448484252,1
0.912852872264962,7.458969557910812,7.933960849737376,1
7.565765696698361,5.289572100033686,6.944586649427197,1
0.9634344867970857,3.1500560024428825,1.5205036832099794,0
2.0784268022937944,4.325801116916734,0.4717952126383884,0
6.929649072250804,3.9119271470868346,2.5634024699206903,1
3.2494088542262434,9.739342671531155,5.669742558921877,1
2.4299788857800375,4.111243604841417,7.944040527896005,0
3.2252736082558844,4.1886357171275534,9.19754506494417,1
5.120338619801055,1.9821420097972908,5.331989534551415,1
8.685700488881508,7.692973792424028,6.053546327680577,1
7.226588264074952,3.3967151883633018,3.1441837221500557,1
5.556443096040296,6.407351439906978,3.5884756313589614,1
7.326723558581167,1.0127296872524016,4.20237748517105,1
6.153310055693563,4.653932080493075,8.080212950301748,1
1.4296556400969285,1.2419127977457267,8.074456486319416,0
8.80270588812459,7.037504120828015,7.0670455051834296,1
8.850038935389467,4.652729432702818,6.376015852505715,1
8.144869543924665,9.808381934766366,1.8728189646923643,1
0.20459618709723348,8.654195984662142,0.19228446687544642,1
1.0389211613191762,2.947484327682793,7.769669474356658,0
2.8035964130815714,7.177548338587659,5.629729698695865,1
7.810708735197824,8.10272183747922,0.19097695208862286,1
0.4551821429935943,9.006938133900968,5.840447838285243,1
2.5735803101425825,1.2207008066024294,4.732289658904233,0
9.376616609232848,0.8099035554641687,4.126277422181184,1
8.911700994917068,1.1022323493405395,2.7619229338416296,1
7.197741992960304,9.32438754463671,7.76795574889535,1
6.354456498946551,2.017099773716795,1.1955235386146668,1
5.333135888660437,8.48905553595667,4.090693122824872,1
7.874645939267846,7.645678009285351,1.4201535229289586,1
1.8419546560677114,3.50092188724941,1.3197552301349913,0
8.913463784930816,2.074222664467593,5.236251908617725,1
0.9402493337796192,6.096311605571776,7.026735953857842,1
4.14490593660161,0.5737416888047442,9.367477468915258,0
7.984765155998624,3.9650253199958154,8.065372101359406,1
3.362728824935174,9.131620678238992,0.2707517994838393,1
5.414069897898788,5.020067244779588,6.229137059826798,1
4.398320929620805,7.446411136922326,1.8466429829446818,1
2.8889254410060996,1.6594504029975565,3.8871385071879914,0
9.862948204859759,9.959991150694403,6.199033359918612,1
7.413185355718958,0.6601611871017254,3.9869974982270726,1
4.39320881837093,3.0676671256878008,8.844174481944918,1
5.646770773647396,5.976511848345309,5.480482557328338,1
2.984223724500785,3.461470783334116,6.051882780998784,0
5.37476844873143,2.1740607179250593,1.8341983325593414,1
6.798411921571721,8.150778126298244,5.185476321547472,1
8.186832650703654,0.2148328984586001,4.742871828155395,1
2.343740141029521,1.3083127396026195,6.097668955767116,0
7.926323301355809,3.6491596336820145,3.919118584097218,1
1.487474096904211,3.084955138641675,1.8994636045750768,0
6.737106059508068,8.7410879744191,0.2251629233332786,1
0.9407002053052371,2.3465402507048108,4.8480574752230945,0
9.563303655970126,1.2417285077826878,3.9200316552691614,1
0.38780630222607804,5.358821700248061,6.938090199385863,0
1.188577771496323,1.0599674013179228,8.097459558942186,0
0.9868143404792873,1.2129146918673328,3.0325963359425168,0
2.265436892301682,4.163466786741541,9.148060993258342,0
0.273322099521881,7.775877219731323,5.471254186218987,1
4.543126414229469,9.400982817348652,7.867469341989381,1
4.65663212919644,1.129998107833019,5.33779011434624,0
7.277723776978167,0.9587895153363646,5.2292159165061545,1
4.288853281510199,3.8783465396726955,8.505473050724744,1
7.265616579261813,0.356250726758931,5.606895416931533,1
0.3693723802071014,0.8941368939109573,1.5053784173456886,0
2.0497836083569365,0.16681728373746263,6.6574449752951494,0
9.526757180651035,5.866745254107338,2.7521705393664497,1
7.37542941897099,0.5292900935283618,3.734309875201647,1
0.6995958998333318,1.4583898070345236,8.353263683361442,0
7.612669857480271,4.230106920233946,8.011335861836052,1
4.3510481337467555,9.049844947937563,9.186418911835267,1
5.221966585645604,8.698499132387065,1.306592516560231,1
3.232286465235219,0.7646869562463354,2.0740419125419796,0
2.1088100938994847,7.513653674895934,6.259698409656681,1
9.046247353888274,8.005134238515554,8.095957877564109,1
4.037410318382305,7.744565155965931,0.9199376114807611,1
5.841895242543514,9.849163695227748,0.6394793047056335,1
6.82605301405048,2.398606204506526,3.3830258867679355,1
8.461003725188098,7.877428752166865,1.3645464364173177,1
7.230556692993319,8.625602688725246,0.6433397902098981,1
6.627502849400648,1.226100585817519,3.6957542523290754,1
2.630284423825502,9.026255597023766,0.32471192360034706,1
9.319079926276864,6.360070999640461,9.592204020163061,1
5.146056861387112,0.5201877384117826,3.6902892654414132,0
4.111404141726802,4.141748203064659,2.1854153135201537,1
2.4143961964782856,1.5509221511231541,9.048877968376734,0
6.907581424204178,5.675858422806574,4.7340424466978295,1
4.460042663407505,9.854432326845556,2.615921363315241,1
6.715016241373596,4.540888907151565,4.695099275544417,1
0.8259059654285861,9.406897072004444,5.496756463191258,1
9.904446408404066,1.6863711624218247,1.914020595648821,1
7.431171401116913,9.97136573166954,9.616411682186422,1
1.7197837048689502,7.082507188316974,8.868422624072688,1
6.138802143275712,4.311605024414671,2.080393364705775,1
0.2481105196318656,2.558070687400132,0.6365661234194275,0
2.273550260613452,7.5682360934535104,6.7422668573749505,1
3.119895851530611,8.57016143524537,7.990778499813764,1
1.0008086562783958,9.516084549034625,3.57633128316043,1
9.724966796042857,2.258041438959011,7.118120508493001,1
4.314422159352441,9.645624288448799,4.873299917824074,1
7.071213781389102,0.29131744052704467,0.5532457428178927,1
5.555732188316524,7.071896913969394,0.07960119403688903,1
9.82402782096339,4.446641578124461,3.056741132647549,1
5.4388334290615115,1.966790245798199,1.8323347595953465,1
3.5575510599084104,6.234369499598142,3.1092883363361357,1
6.733953818334361,3.9486537314775925,2.9014944397457922,1
5.460253032486397,4.306105224657802,3.647401317119291,1
0.03054805667086713,5.799584493975896,0.23358420238243305,0
2.933622347570697,3.9401132775274315,1.297234053125661,0
4.160758324734947,0.9632460584377267,3.1329719433014738,0
6.202851523596486,2.1104474370685278,8.283010430322474,1
5.310727737821928,0.7496510404261247,6.39751074485583,0
5.872746927716513,6.314243750022971,2.558922476154213,1
7.669403958847251,6.143766288387552,8.248263690876394,1
5.253174985765959,0.9502586703353932,7.073673632170716,0
6.990979831973148,3.987760244615518,2.7942589283852284,1
2.0315470156127913,3.696543594112108,1.1908828930256643,0
4.526617545765519,6.197599907436838,9.39329959152047,1
2.962192774368569,9.35359921586556,9.661551427950727,1
0.6704579396412658,4.390733987769673,7.166099876649711,0
9.642947624405082,4.85302039995387,9.227281528783845,1
2.345753064517621,6.879368423201621,7.349496239222624,1
0.8977126743290731,2.9825742054991378,9.898769359178278,0
8.761754526733661,5.018198836443734,9.372231992460717,1
5.8808444972034755,6.4073039162734435,1.1485666586200183,1
5.136760622107563,4.514444471152926,3.6154623773724905,1
0.7069279075436852,0.19859353369658606,9.888795291697063,0
7.494054157848926,0.25553348147506316,1.396274727209793,1
2.0098029822728334,6.030448912613996,8.340731640010524,1
4.2412991766708865,9.830740406220164,8.308508141402895,1
1.0421046049987182,3.095408097336372,5.147412473406485,0
7.17412639388715,6.773341567118273,5.91353143935695,1
9.342865788611865,0.5680442023497401,2.6087908953579975,1
8.891127301032592,2.618459746496775,1.0584916131241529,1
0.36190340119299,0.9532323239246243,8.096925302740418,0
8.661044488825812,1.9201484981148942,1.067139291485072,1
0.1515786721427137,1.6583780199882747,9.371296263220769,0
8.374004939085884,1.2232440018753266,8.080747009853637,1
4.706823411225269,8.862352650332522,1.6980788619570442,1
3.8461443823954733,6.236425161322746,6.278552907272301,1
1.7047049775643153,7.579741742248699,8.311520115966285,1
0.7015848229514665,2.4915062009994813,8.416470752122873,0
4.858533929871422,3.9884054217491984,9.479792124634454,1
0.738983199676132,5.366356239333609,5.856680684741314,0
9.275883127641155,6.7843813107308995,9.07084515667023,1
2.656623704224369,3.6446195492971256,0.23134478330707808,0
9.88944178072764,2.8309564647085503,4.25158793375404,1
1.7340684232444448,7.196041666714315,3.317049423145597,1
3.0057327023182054,9.982456593636028,6.4987627900577225,1
0.2707642889715245,0.9337498316526016,0.016589922818117664,0
9.65113792194606,9.903776225995465,6.867384623947281,1
7.105487549017909,1.5284846333834057,1.4170404247268742,1
2.009825218941983,7.401159239321529,1.8526571064005282,1
1.6281704626038829,1.3569220283003602,4.573926268630878,0
8.171597539977395,3.5306292072859122,4.107333849932665,1
3.2389731769958785,8.411535688944388,9.801729676982848,1
8.23374661250152,5.581908918012974,4.3413461897705385,1
8.384210573635029,8.170662029640642,0.9165908047994498,1
0.5098160620774594,8.295496472367024,0.8409938475857537,1
6.173787460084171,8.130547974560711,3.4911663467097864,1
8.332908095698121,8.768694541717867,6.295688730828692,1
7.072869886231653,3.925394229261169,2.7171453802570755,1
0.6293029124216953,2.989340015956301,1.9534655245860733,0
7.726443349210429,2.4309067942417197,3.794716453300413,1
4.222916086382476,2.785708551573035,8.693167693012944,1
3.4419728654824766,6.4501814799005075,2.403361563983534,1
2.7248032076192596,6.421427588189708,3.383103310318,1
6.216434236335302,9.977946297948309,9.915345053073999,1
2.097775091801559,5.504094728155583,6.433863991478965,1
4.084481957664852,3.3925287126924886,6.0685669556629485,1
8.983392440120163,8.733001276220364,8.76941648378992,1
8.363454727569712,0.9450456907305227,7.34902282610712,1
4.876533822794482,6.808137470264515,8.33929920423567,1
7.04848022445288,8.948925548927217,4.382200859969327,1
0.8998216428477834,0.05443562960175452,2.1899438107232374,0
4.971677332440985,8.334544046328537,0.37364156027476336,1
0.07370765684692748,6.908883238530904,9.30126230495113,0
1.1169494796401969,1.9216608353773745,2.996059890498416,0
8.85713710714091,7.827719279855203,6.140164563291508,1
9.736113053438146,0.39841412381666275,3.5033885600179717,1
7.674282119902997,3.6288656320349864,4.650896049781994,1
5.448997541302352,8.748941746469885,0.6090498629233088,1
8.506797144386585,3.804270600386719,9.12469275013224,1
9.52225560159511,6.263636893140454,1.1643125114066344,1
7.273362180490732,8.804194720822167,2.7463494843409455,1
7.9082664368443005,4.642644618516653,6.2224660295832255,1
4.976351859006938,7.847854708232752,8.786251339100797,1
2.1779632329805443,7.5090878249790185,4.834685415146117,1
3.8829660409705626,2.347645593915079,2.281331336133033,0
5.153946168123964,3.718834942874918,2.2853405664733604,1
1.5045840475859873,4.687376434863671,3.990464073708313,0
6.673711340542497,7.958700162438362,8.072358908294484,1
5.646931052458614,0.2177085107649268,2.8919667039158723,0
2.651441283343642,2.062639329248287,6.50449090987122,0
4.5549111248420635,0.49498873975406754,9.255009409111002,0
8.89953614579477,5.7386119205716115,9.389202772263339,1
1.8484098422327433,4.5588019716255985,5.832375995640055,0
2.6575503780380783,7.215906631274754,6.624528692933845,1
6.496276918243087,8.964798601248688,8.246222914252936,1
5.481179473827544,3.0778741222892645,4.1342538252059065,1
0.278683964176607,4.357224858878399,1.0372786094995778,0
8.939462882864587,2.979494297943445,9.336228470343306,1
8.014435708346934,7.318083847891676,3.966068350250654,1
0.1582000995103594,1.8885153846247815,4.392415386969352,0
4.015451741820351,7.024062236844479,7.214192591615941,1
7.9264758600506005,6.272027514173795,6.654094436087109,1
2.7437153655793036,2.4935679345710025,9.944435444729109,0
6.3847564357692255,1.90260919028444,1.0040654840632968,1
5.928929620954325,8.36799731376779,8.512834661940497,1
3.134695602917348,0.33690072117148695,8.576531903848894,0
3.216472082790438,0.5804019623956769,8.40369869314668,0
5.941888548384037,2.4809618524131407,8.91377208416239,1
5.882081349890877,3.7637621860771366,4.167564250241513,1
0.22394517221294263,3.592631874629777,7.104647129984362,0
3.540497818008199,3.3746514563256227,7.88073414628267,0
6.141414153686502,4.5353290578006975,6.806916984650498,1
6.907577009600799,7.814513758597412,2.7387664653006007,1
4.611664845487842,8.116922344901118,1.1534178237894144,1
2.0148554940187244,8.50546921844426,9.121588179703052,1
6.951486671272327,8.253657847978939,2.81595284450586,1
1.7665304562793493,2.234992999170611,8.156756818201261,0
6.360757459262022,6.060026710319044,1.888814899220752,1
5.35794955395414,8.956011139839248,1.096671304021355,1
1.9825197154442864,5.142899576250263,3.9051455899757928,1
3.9166791251967945,5.064106607872328,7.606351083373397,1
9.858665485857989,1.8213738263430679,5.697135141405065,1
0.5016125511839364,2.6614135003157435,5.12793007995179,0
3.3889577151815784,8.190003987970659,0.05357996506161422,1
3.4940961701236173,5.052519889315503,2.97112723329629,1
7.815625305484371,0.9226754116776115,2.034192407011046,1
9.893159401426148,4.308110937500345,6.279915919619357,1
7.2293374270844115,6.2473206275324795,4.319844508409975,1
9.04193738756288,9.285573735973555,7.292280903193516,1
2.1064787911375915,3.820384624781934,7.711172988891557,0
4.965862690749723,3.4419544459019766,9.06503283302989,1
5.0467419165112295,2.283613833559693,6.329340043184538,1
5.480965274445458,0.06475459464149957,7.171304840253604,0
6.706223697966456,5.291943075088432,3.27586184667769,1
5.2436035137282,6.479126414587033,4.022972716271875,1
9.59556217758441,8.432578089052688,7.857267222808711,1
5.486094380811445,1.715457458669003,6.7078988445453795,1
4.01729034486118,9.640354185952306,4.185184307893348,1
1.0448136501054583,8.393871870929573,4.66552829073904,1
3.123705724194693,4.309505785901768,8.501919031954031,1
9.1694324799759,3.525935014868775,3.7506751092541144,1
0.2905613486697778,9.487833381801288,9.837795900754735,1
9.820961155472176,1.7314265972502119,9.001581158724756,1
3.279019778829012,1.9732377486341213,9.688316778246786,0
9.758517621674308,7.886507771512638,6.383270572602676,1
5.6913250925731615,6.852504977242544,6.682126050011337,1
5.66131718933709,5.706124139536051,0.5781742561123648,1
3.406879323585698,1.037830392289869,3.490683172606862,0
0.6910315335308592,1.6306713269519868,1.1360961184931595,0
5.718283595299045,4.360658835964916,0.9801212965658257,1
4.608913109414417,7.018592468214421,7.2258440850289585,1
6.36948521650468,2.1848548860879555,1.1079236869807985,1
6.761603658886518,3.812968939695043,7.5644635355289225,1
7.1407050797519265,8.313845319171298,2.4748703707508737,1
2.794883113316109,8.5907750888895,3.9981327781243445,1
1.1690223854564585,8.382706078798073,8.911486345070092,1
3.4130240363344297,0.12988571227404266,2.015989620857741,0
5.922059228951294,8.913016718457731,3.7829021047321563,1
9.638181349795715,9.868936413518146,6.624721951337741,1
2.3159109916989262,3.5454805722985547,4.562980246537354,0
4.8909997242212535,7.030452495790688,2.3903604663203613,1
5.702140584289898,8.622890517313786,9.989603739521039,1
1.021004424376114,3.4746822825078993,1.6650805635506583,0
7.5674313913850275,1.3260470003062441,1.1137223576835298,1
7.718522256071255,7.8970484202182085,1.750258020995552,1
8.145391264325552,1.731215202402343,3.8189103984976303,1
9.091684231454561,1.9516551349607325,2.6574425371508825,1
8.757200194256054,6.0022909145866645,0.5215163538809953,1
5.32384445795131,2.243512730516951,2.9759353222095983,1
7.9764391083383925,4.525208923446176,6.281795818277685,1
1.8419456469809792,6.381394005787893,9.151917761222236,1
4.612097617600165,3.1300726484569252,6.47097182394588,1
4.616494112472686,8.492074409326076,2.1182037514121212,1
2.9967086938601595,8.822543629691655,9.276718142678343,1
8.192642814776253,1.1679864651191707,1.8358423829400283,1
3.00988428812846,9.852285346978851,2.6822235507743066,1
5.795008612902701,2.038057109563267,4.630929963367589,1
1.8328789308933724,3.5308252233003676,5.969897746652056,0
2.1438642668954797,9.755781268592981,9.886634508974257,1
7.281172266705765,4.203231977240015,8.14145876428146,1
8.06012696047189,5.9383489200971615,5.114243853864922,1
1.2925415623375947,5.922784794866596,7.324499923977289,1
8.469448662587997,4.345952471074378,1.0806213185529256,1
8.07344740946062,7.438017017829496,7.67193911801475,1
9.007166291229774,7.6719159570268545,9.592894236350302,1
5.07755885614563,3.9014629845387336,3.5981179123077487,1
9.671349168475551,4.294331260430454,3.088831847062463,1
5.4701243643457,2.5336204780355986,1.4133585489878076,1
8.809036573423812,8.011809967178834,5.347495160845714,1
4.3252131170531785,8.878288752874855,6.500215458784301,1
3.3206998231294715,6.2193932276026045,1.373768900396345,1
4.633197614216627,3.510363028624952,1.2322650811196578,1
2.2130592971671215,2.004053864020613,1.1048260219566863,0
7.7595807496919855,9.57341367328708,6.180019541105308,1
7.393712853953359,7.748817808036666,8.673927793161162,1
5.425002986744962,6.256971195091477,0.5528180384270953,1
9.539616719599822,8.203190804918478,7.2530161814311676,1
1.509613006009679,0.3844095204335296,4.983918258796848,0
6.697168073270113,0.7246278172562814,7.369317939320791,1
9.049924961011932,6.2892931701729085,6.890137213051912,1
3.978626123402843,0.07737969966194136,9.139103943235835,0
0.8938834003191787,0.5678877616019762,4.7696814237094305,0
8.185696168304391,8.978666020694956,4.186084693965486,1
0.5268386769906686,5.232295581428959,5.444152470599995,0
5.245016987805494,9.393053807654779,1.8580668097830044,1
9.012243549801264,9.556893055820705,4.4248876902876475,1
2.262649664897115,6.974751250734883,8.497763494098834,1
1.273957687299162,9.147821560798867,6.456594506106885,1
6.549555587749293,6.9418031877048865,6.920102931499281,1
6.224541868119326,4.727545253687947,3.293621402723371,1
9.033206228830567,2.3700416893204688,1.4893857962823553,1
3.280378849650635,1.5601299037672145,9.750802130825761,0
4.9111597177433355,1.9862618016555356,5.438990639990614,0
6.358138235164717,6.709165604174055,1.422089589765576,1
7.8681736481139595,2.6945011949822484,5.230888087087243,1
7.013133430265324,5.74879631287147,4.133312165661143,1
8.366657312978866,0.09322434225124576,7.473068385802031,1
2.129809720352344,3.00092721090743,8.866296064221212,0
1.213750614557082,5.747375808360116,9.153870320438815,0
0.19879340793984124,9.627808384695296,4.19677621724941,1
8.27624740655982,6.064118317303535,4.090609700290072,1
4.834650143187396,5.447775609385257,6.16468347391808,1
1.2647230983047242,2.1260762816719114,2.7282144186236157,0
6.232703512891166,2.5040262054866336,1.6258870265949377,1
4.766718896340861,2.810660329453164,9.830677033545195,1
5.259216214404102,8.579269081461545,2.9563111071026835,1
1.2043167446442982,7.519441132874576,7.340015153292375,1
7.097021520232934,4.524130972240103,4.63028338386056,1
3.3710655555149813,2.967834775638826,5.399936189020829,0
4.493045597579991,3.8528600245571165,2.7739557826536796,1
1.710140224174178,1.1617213471895327,7.7446587639891495,0
4.549814972899762,7.360478391702267,6.456219521914878,1
2.272396758228974,8.09596563028042,9.20772389012921,1
8.067767089437849,0.013744640014167198,0.34718377291843683,1
3.9245864446453913,4.468109073067973,1.978080044803887,1
4.614915064662799,2.3240086072310353,9.747891271310433,0
0.5387286648363776,6.020157272124948,3.8986628089734863,0
0.2168302204712491,0.10826249573865909,0.8494473921755641,0
5.495883294825691,3.221259349691037,1.2065149034751166,1
5.815532563029851,4.771966329849287,0.2912510177998062,1
0.5705481128912682,4.0337889703554195,8.109064992299812,0
3.9406260744652855,3.8792756273291538,6.526322944252161,1
3.4941125132775075,1.2118027687188038,7.624586949732485,0
4.874174227791114,5.828505067767464,4.582223564433152,1
4.356102866437483,2.243441839225225,7.750261807751659,0
0.17332294050671382,1.893665897085135,9.479295534909623,0
6.132059532594372,6.249754007742312,6.531176795909247,1
2.844367896086734,3.180896323907948,2.786850822539221,0
3.843738231740892,0.7385579827705546,0.06865585516553696,0
4.880082149432997,7.337906453917926,6.194584803253259,1
7.368483516610748,3.044089600499854,7.485150302578582,1
0.3487390636312615,2.6046493109681155,5.06758093227321,0
2.9742211193341617,5.21808616676903,0.18320921102173537,1
7.340873697867657,1.8952655659501028,5.51934460678596,1
2.8148336665148244,5.556950140698084,0.9326519683244505,1
9.69877412905484,3.7212162999247003,1.0654627282968143,1
6.250191586587347,8.531620098800984,8.25728110817379,1
8.966635585047811,9.479811631371508,8.03493463933527,1
9.36185793454865,2.638171778762539,9.407706774549597,1
9.021096704862922,1.5135584166408877,6.468452040005287,1
5.288937292107043,1.7721604529052004,0.3007654763879919,1
2.1102403751015544,9.940178927787768,9.31661857641807,1
0.16454264013688102,1.5545356006728372,1.8577736754267682,0
4.676221391790318,2.60931726161885,5.1178090465220505,1
8.318494151849423,5.762573329976729,7.837905204853307,1
3.042551531910852,2.205352273706558,5.979229527561559,0
8.859711565241193,4.220109333222474,7.59250457055026,1
4.947439002615525,6.228938135817916,9.287066711976133,1
2.3189637953990516,8.904094374818868,6.765397691835608,1
4.620248325410033,2.743902673637,6.8935587972936485,1
9.30963595576024,2.4428936225378104,4.618976898563196,1
3.1577002508024945,7.986497297459128,1.4856519390535428,1
6.3248562289515515,6.869349436329074,5.366267945984463,1
0.3787658037249986,2.1653351361156337,6.841500628361523,0
7.134430159104447,3.5429331941209985,5.655694149509043,1
9.010353782229906,7.522329815511992,6.018682199236768,1
9.950678183900946,4.871667670572108,5.778906197535215,1
9.508587530743771,7.8731377475777595,5.473493335132647,1
9.990645150903543,0.9854738539653429,3.8550840439363587,1
9.875078772395293,7.351414941971753,6.615086087719202,1
8.14145829047863,0.503600666221401,8.831326477890043,1
7.828658990514503,5.679612195064026,8.920935652589828,1
1.2437272250995146,5.178450128557806,3.995202254198351,0
4.95248275417544,5.060745641067159,1.3050596507783963,1
1.6815162758875668,1.4842586432788885,6.387184254422696,0
5.232584489228089,2.7718161466233173,7.372177796393352,1
8.292404249448964,5.218446196927676,7.803479466418743,1
0.478206977282134,0.9137963384051739,3.9842456980440333,0
2.3271840788093723,5.8666445870820985,8.424738400443065,1
3.7611568049720723,2.424565253917439,0.8890042359657313,0
3.3540896392355046,5.489778148201062,5.987475620573369,1
2.8090439677255894,5.3176287204908865,8.216361830433495,1
6.602426066358886,7.870443657959232,7.191028659307283,1
5.370238171112637,0.0015056921578471272,1.879267086071863,0
6.414431832777202,3.623056646952284,4.213523724108091,1
2.9613107437959316,7.407586659332427,0.7799109347993971,1
3.429910041586978,0.8995174440569553,7.514518800090442,0
3.0230868210015216,3.8110758341505377,0.7316448325968039,0
5.8469965713189485,0.38501950323384326,6.71221421803592,0
2.0941644077294495,6.226319903768786,2.6000327534156975,1
1.4216298416238704,5.726740315047913,8.084445986692367,1
1.387237325367413,5.422384416527093,0.15439043061618918,0
0.861686349058699,6.0450474358997885,3.849181187473527,0
2.7683337924107407,9.840458657029977,5.699863463769669,1
9.12755289830997,7.889698062120863,2.8715456881416737,1
2.061239859353975,3.0585517519745578,0.6533103862294432,0
9.579577288273494,7.861664998448052,5.528792137100355,1
2.4833903608892802,1.7879498482282041,2.0267620668002975,0
2.9832746938846597,5.76569024369173,3.78801834921218,1
7.575059897208462,6.520644085386932,5.959368972238437,1
3.9061900228082367,4.132185733210828,4.792343979250956,1
1.007028787060702,6.72981630376518,6.7448139193548435,1
4.720366172503702,5.585833922857399,0.7965756908862054,1
1.255324685479704,1.7643249026942076,5.864805239831518,0
9.398122014961698,1.0814371545714718,7.184340410076066,1
1.770142865755604,9.37627751675355,6.3638660924548525,1
7.306960935070417,1.792121610454952,0.8419714615668306,1
3.025403514460935,7.680773170155808,5.576162326033614,1
3.8812957296221793,8.787498279653473,5.977366679581825,1
5.511942368815471,7.355313623349666,2.0283797047726093,1
9.874301540077301,3.976913160565443,6.012817755242446,1
2.543456517016518,9.67793327717205,7.970991355339027,1
9.178459649885754,5.8117618188419335,1.8167894903230242,1
3.5490803584282937,4.4521012445503425,5.068200503478759,1
5.037543808736608,3.724926118260509,1.9988583805571336,1
9.89995207374603,1.902254979508945,1.9862483656222873,1
1.1558103893723881,0.19550738550153546,9.994773587255487,0
4.513613366268034,5.661048988179338,9.706137285090131,1
6.240375847868197,5.154761150830475,3.2094137014343707,1
9.884954441883519,0.41715134608680593,4.829486515992274,1
4.6767522066351095,7.199872759246718,8.706411382918905,1
8.36412965576121,7.910794059830343,9.960006381036468,1
5.863962459892442,3.947027494954688,8.593096461373362,1
6.57967055829711,6.414547629431882,9.272289784025878,1
3.3495645931962326,0.7139046883382272,2.0073361644727017,0
3.4356101064389555,2.322526745045698,1.85564580267224,0
1.551665648437368,4.406237801822078,1.231457672437386,0
3.5059529555240623,1.4041753820553693,4.12461785564031,0
2.2501897273578253,5.374121532094646,1.5888246287113428,1
9.923233703582556,8.783293972150693,5.436151305672274,1
8.63599689471745,2.0664850015455682,5.670848842556073,1
2.5020121371434145,5.4672759824533825,3.1358533418140864,1
1.0437171898474895,7.115681253428629,3.7851009223091503,1
5.11936817127361,8.24943251479538,1.0097381711163544,1
7.39640322291116,6.041987869989013,5.411582625289782,1
1.185442876151107,4.701667906003133,4.503568503495874,0
7.936031661488414,0.18732854682393718,2.5866669253044816,1
9.733379978561976,3.169078042260818,7.648984331288498,1
5.990388192986014,1.3338459296404648,5.6854444742810415,1
4.582850055284688,9.812589647781548,1.79889569826013,1
3.2305385668310507,3.526977352881141,8.518694737497565,0
7.794442586633238,0.042598956174202396,4.031855163903319,1
2.9931224553130518,3.3798992734637223,5.186137222611661,0
4.998509931587678,5.8528051399811165,6.361076847426746,1
6.426491111586268,6.715668327964166,1.5468498952684906,1
4.3050732957389695,4.232552380340118,7.470237532731273,1
4.65841274301651,3.295765001364186,7.065122338984294,1
2.451823804322917,4.4985205716047485,5.470982225094586,0
9.390021125240292,6.064883115030732,4.639322766931674,1
9.71263239166259,0.5757053783614552,1.7065834099607924,1
3.6941606390608994,2.5450760310356024,7.7365153660456105,0
0.44509165964755404,5.658773101846516,4.949877261591283,0
8.737050192342057,9.54013527332415,6.54908797237524,1
2.0236278737647453,2.2150673918827515,0.7039377245337541,0
4.560634432289962,6.085457528133032,4.678784080869669,1
6.245317608737492,6.597665468099115,8.87337567517468,1
3.2930958409101043,8.955264419651435,6.236969302628712,1
5.617399639776721,9.92619795263713,5.326170551597485,1
9.87405593861521,3.2983822711303237,9.049694616783778,1
2.7659145758138615,9.070760402059129,6.022149080260009,1
3.457321188574297,7.532314036243082,4.101767796793832,1
9.638871787493638,0.07614560503461876,3.480273463761919,1
3.8200025744184996,8.55814233129151,8.177071367721828,1
0.8305247258971704,0.11395300333344793,4.1120911688833095,0
7.3452650547691,8.242459122270951,0.4621975342443996,1
7.170433547308467,9.963583765982492,4.691705109340511,1
9.503065355462027,8.774710585761174,6.171766531663648,1
9.136641982285772,8.888386740315557,5.292016175027333,1
0.9511419643254593,7.655309864431988,2.8898221611441843,1
8.183423628704373,1.735396173097864,6.194445658491798,1
0.6896119216613628,3.089982170097186,1.7459516252677387,0
7.1247678431238235,2.5644564587004615,2.0409906318574356,1
5.72570932302149,3.680081097844071,1.8693245885683085,1
4.512471002351606,9.025032457030603,3.4892099802227716,1
7.42922375898236,8.980731827230352,4.121348312682574,1
6.013469372750137,8.58891111266196,3.5786943782971434,1
1.5908302462900759,5.768421629534987,1.2908558718386065,1
8.834388812077643,1.6947728336201362,7.265352217839807,1
6.5577664877563,4.968925004817849,1.612716642190648,1
3.3229970064580083,1.753024739183301,0.5828761918746383,0
8.823717669173845,1.3199730877865412,3.877641090954768,1
2.2426235095467417,8.489810134752267,5.294097818944916,1
0.008424401748495791,6.347458726827028,6.599792034188559,0
9.323253062541886,9.941256500046856,1.2898596268842555,1
2.1485665452848366,2.3981189320426965,3.9036375050365524,0
2.940200654887132,3.5209018983853424,9.614997342703527,0
3.017015683963641,7.251220303394228,4.320296897190612,1
0.88791915088133,1.5483327607823505,7.4216572399876,0
4.630438641930688,1.9843378998795924,6.696000356833433,0
