x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.0426373801552844,0.49288892408405593,0.1179408295819333,0.5898576583493987,0.14966529282978724,0.10156078683742795,0.683830600920335,0.6142115383409557,0.29622440102704467,0.8380714004040507,2
0.4329856190769828,0.5279695751376359,0.48662202049604514,1.1026993814761061,0.9344304723756195,0.5755396272349081,0.5078467290549823,0.16195851227169755,-0.02290217970726338,0.16483076551653192,0
0.06554993007114257,0.874106244475154,-0.038334847297976565,0.860938872615398,0.47338946438402485,0.5713726347325356,0.3732660465416339,0.370211311680638,0.015178132050458544,0.42042001739984075,0
0.6098019696502441,0.6176117278184026,0.24292821382261257,0.48436584440196734,0.4898984098429852,0.2258414311642463,0.35969324404742375,0.27725471255315803,0.6630605542033279,0.29676085815922093,1
0.9659265417811448,0.2902719027445515,0.10532083095414424,0.9076468591868837,1.0062692187019133,0.9742578408681075,0.864197733237479,0.23784870567434474,0.5286594519196115,0.3921193219104386,2
0.6216480906237596,0.14678461299643697,0.4124344360753245,0.22479193578467208,0.4934297112310942,0.5295234818484106,0.5802717056788811,0.4589921733065102,0.21428838646638168,0.6798468995428723,3
1.002712655012934,0.6223929637711436,0.17905603625570882,0.9493735863956038,0.36177797446318916,1.0411404583889137,0.06618160110476827,0.13680575908468018,0.7189449493504878,0.030853355106282454,0
0.4910428385565563,0.8831770715676367,0.7796663183696145,0.38295644806747403,0.9542667658950027,0.8732399283141452,0.8111105052442413,0.3795948351272931,0.9199253510493525,0.6815815604144533,2
0.8501393480744275,0.8602116934460581,0.04165592153904012,0.999199548891705,0.3972452125165407,0.9571895798752286,0.19790273324527763,0.2976491256153488,0.5986163518851249,0.24254323701388525,0
0.07508175022824086,0.8734341168485806,0.6976232096339017,0.5262335098486245,0.3069145166212475,0.3720845013975791,0.7972274355554307,0.7680330928891167,0.9282177569316825,0.8765336749280177,1
0.4168367838491084,0.4726040815567516,-0.19873044146082866,0.08609426903146856,0.2046463897602931,0.4842483013591853,0.33720972007135025,0.558275090604821,0.7898736376520936,0.0681319323006189,3
0.16188893203667876,0.8685964612805588,0.5832612242976326,0.35700745027456743,0.47795245912844636,0.5419779432374545,1.1938676052956296,1.1341505697714471,1.074425619615574,0.4732647402567874,1
0.4647279184034199,0.7800023489978912,0.7750964920221791,0.24001418502656352,0.15340531957620807,0.6974519498854237,1.0138944528630434,0.18409386168731082,0.45791144574007137,1.1308482435252458,2
-0.11473934654055404,0.5255927502573096,-0.24411236023786237,0.529517486627241,-0.04517064360026646,0.6673722008511478,0.3879332221268013,1.058955947770341,0.5177061195127346,-0.21437343799124742,1
0.21889142918010995,0.5440360065256113,0.5986713434564577,0.23064456616986403,0.9682592003014149,0.4023058980952579,-0.12746637954256848,0.7072278332410274,0.574681680783283,0.03667000813440399,1
0.5132360384480255,0.8442992476635205,0.791277746427038,0.383939748682894,0.9317175109460057,0.8402069501092253,0.8793306114503685,0.3948905997209954,0.8311917697003741,0.6531287294011089,2
0.678834785566861,0.47271897244966116,0.45658147776035457,0.7888056918448908,0.5543721935284596,0.8345136184331005,0.10452638310818,0.15397774182754492,0.1145653806435449,0.5071060555643107,0
0.4904500372227957,0.5505290321178141,0.14486141325361482,0.5546098717656934,0.27739812008513653,0.6500384533226315,0.8973746444797919,0.8874902587242232,0.10309418476592865,0.6958658064377129,3
0.8933265227523762,0.7090185280549058,0.1630650996115042,0.33817327278395054,0.3699305019088982,0.5058334363665926,0.12440925479951812,0.3193863210034942,0.4938370831465359,0.5085298674803098,1
0.2408354365046741,0.7655814944457624,0.8929835489161995,1.2446832982542846,-0.028431439322444407,0.059431500813016375,-0.39757039266090133,-0.1816884558671194,1.5067738326735882,0.1462941369436989,1
0.8140443353963669,0.5653304858504498,0.4817076590205879,0.5662904631933472,0.22819893340833008,0.39231416639524785,0.32529857036280624,0.5484291548549413,0.8793977254854743,-0.19426279574233132,3
0.6805411378398999,0.3191333595911682,0.3199396007849358,0.23506680943622824,0.571370355284665,0.8993219072879487,0.7631716505380327,0.6169428404711256,0.7427121201746654,0.7563931638080755,1
0.5332871351313085,0.4699983769541522,0.519658036509536,0.7822159309144555,0.3649480642011762,0.7945104578664968,0.22614416186770175,0.12654109085241813,0.1588129152603313,0.6306515720724054,0
0.6130531204443221,0.801247022447509,0.12786858820005131,0.8961139812121469,0.5161119752807003,0.8299595956241047,0.9184616916550891,0.4569912327228578,0.4973568218940186,0.1686450518324202,0
0.3759690076523322,0.25161295244370707,1.0612494447588552,0.4399310231129948,0.6345435558716618,1.0240264715183458,1.2797110070936282,0.8249571625965114,0.4350432290587774,-0.08668968552667522,2
0.8199899469466528,0.931433586878418,0.731658973014406,0.5411145511643546,0.35368898873511156,0.4269892227649293,0.6948070035005212,0.0539452432835968,0.6954887409494858,1.20980124662394,2
0.30474227356668865,1.020876768064038,0.9432983927135751,0.2950003903601319,0.7303357777921575,0.2740797023053142,-0.14291962130367541,0.7827473126474029,0.36364116090483095,0.04572973377613643,1
1.018800533520014,0.35110147176743695,0.10225638650577851,0.8883254933680255,0.9336875919726508,0.9926490601359523,0.8321891989985559,0.17475249626233125,0.5428158728661416,0.37652559745898473,2
0.4879399256586785,0.22361654733340058,0.1061723426731223,0.6315582571090739,0.09191721518133521,0.21036483657503285,0.3357735870715717,0.11935606055277069,0.5813001600112316,1.0109356983568372,0
0.43492204525093603,0.6830385908149523,0.14367495235810077,0.7183231503031716,0.25743804300540096,0.6579249959981242,0.37392834748102444,0.5475110162612231,0.35098944295533374,0.15322455894818512,2
0.6930233753785697,0.964716701969062,0.4266360348900102,0.5429168380906869,0.6336099325133808,0.18070076812075841,0.2547509808184793,0.22783460978121872,0.8527498784467281,0.27915758806537144,1
0.5729454568038325,0.8894075470448418,0.7651636629929128,0.4144302078742914,0.9676811272831771,0.8453021238973056,0.7880961760594202,0.3813156824179819,0.853872466452566,0.6149255868167237,2
0.9656650828919635,0.15146453841277227,-0.02723972256074242,0.7107670384855185,0.5125690142814866,0.4405540531772182,0.14352841081090562,0.6191063336292166,0.4050485133309902,0.945093163809877,1
0.045171153580601336,0.4868074160772593,0.17685102029382122,0.893639176999074,0.22546486100086463,0.7090613701471314,0.632455309776844,0.8074908584658119,0.5819627087096769,0.9376637678459487,2
0.6415874201051626,0.43305574838373245,1.5640841999569255,0.6720517309388359,0.8107098136721992,0.27852074760478984,0.6764178906428708,-0.0748829298714786,0.8996456654219684,0.6927494314808997,2
0.28335939566083346,0.07851449617780652,0.4432658813743628,0.34513575211888364,0.1142974377646534,0.33356851327659226,0.4949454783223994,0.9353059243070234,1.0038123987971574,0.9485908797743855,2
0.6190654364604095,0.1166442319282463,0.40426658696801243,0.2463852492205285,0.5238947409580293,0.5524079343376878,0.5793948483754074,0.47383751426658227,0.22579830250305205,0.6475007701257096,3
0.2986819068189372,0.36900736330469935,-0.11401152119866709,0.5711713511231966,0.3954472478077421,0.7117966776572355,0.8381804859307057,0.7189335138577242,0.49672784243040957,0.8404677104456436,1
0.6325132089558774,1.001331744951422,0.21307954432164994,0.7340015243634004,0.2880839077395324,0.6003697594169064,0.9026622904504884,0.2415941492543722,0.22812838783224595,-0.01054168272220353,0
0.8768219646208043,0.2630602184487957,0.4373698694902367,0.510936819707306,0.5729915279189662,0.9301326718723835,0.17627151499810262,0.6872040006311579,0.6410271250500608,0.09512991793622805,1
0.1422365251659357,0.9103482975415521,0.5601371249234575,0.6220246602054202,0.2347013591475044,0.47818262339997153,0.8603871617292549,0.7979228709769528,0.7491224927026271,0.7598014490627767,1
0.5603248392823352,0.6978795017013306,-0.4888857157285889,0.6374994247856364,-0.16276746496683725,-0.2117619701304334,0.20732515368088736,0.797919941614909,0.5140134062782905,-0.359353648470219,3
0.005564917698405076,0.5190790818212379,-0.021663170133562185,0.4121487922147713,0.4475960520198209,0.617096825806515,0.6931158182020012,0.9391646404343158,0.8251639276570051,0.08166028078023285,1
0.8015890600095805,0.7412141612152561,0.7749358582071371,0.1857435751973859,0.11439509215710972,0.9044512576738802,0.4688792918043688,0.6644154097174597,0.013981611326791253,0.10359285770108549,3
0.0736063969266082,0.47846540731024884,1.5584840858358382,0.3938755411337991,0.025220615509593758,0.9013495759141449,0.6990031076712542,0.4300733413702506,1.4232876875738822,0.6083847090794412,2
0.8892027411039972,0.7141685902195507,0.16550101215027768,0.340012642525741,0.37803231620849126,0.5115102218430108,0.11960612113394581,0.309832615139323,0.4933961874950602,0.5040810608844033,1
0.48371107043968653,0.18904150694181648,0.7453777421387747,0.10147031118923933,0.575054086035518,0.6931341429815537,0.8700543267119616,0.7094599893859503,0.5467781469551795,0.264854946367454,2
0.32692456374729617,0.6039462901642358,0.4651210610291366,0.43513933171405006,0.12776910768148222,0.8666435844537648,0.9274104827021815,0.9741240257825883,0.722009320123927,0.6429211429605624,0
0.7236296384362068,-0.2743756706696053,0.17281474335152863,0.9728000842488292,0.6207875742237126,0.054098162584474585,0.5297781007037644,0.18648273645953595,0.5475732562180785,0.16533987480586165,1
0.5914377680701074,0.5436999748906389,0.49497870490391366,0.8131719114917711,0.419136180231407,0.7414626948266418,0.27342466289824824,0.1099486442256442,0.13688840033005212,0.5932688102917574,0
0.4002421246694171,1.0806182941991844,0.5866341580778164,0.6485564707297506,0.40721323614600924,0.6250414312907352,0.9864431239578946,0.5925510065278693,0.5297335635259552,0.7155984687983857,1
0.6091043931469963,0.6140482690722449,0.23866833165026935,0.4876688058491663,0.48578331907762595,0.2286104323622991,0.3626847340731053,0.27533350162517206,0.6626872499843572,0.30263808956228677,1
0.42458617602260523,0.6264132677501281,0.26575890190164075,0.10150685198371259,0.7980856544021705,0.6509999526548546,0.49274892149293026,0.9262551269264229,0.5265152361329271,0.5480625343601073,0
0.4585914669986599,0.6252283950376664,0.3743858111994693,0.20110794946469662,0.7022721768114684,0.6712195822984425,0.42907057819163236,0.9374814265522338,0.40644068429750424,0.587636904217692,0
1.0569589443010627,0.670564721758821,0.09455533434379812,0.8749912776243601,0.36818557518448847,0.9241820244247165,0.1996704477894174,0.11692365577785668,0.8635004426420696,0.054874255237767476,0
0.2724933679754914,0.0678528592907763,0.4449361572837994,0.3270471779661471,0.1023068538247705,0.31795006925680686,0.490454902882645,0.9508954421408665,0.9913826681741807,0.9419067727317116,2
0.1828508895041689,0.9212147382585585,0.8620665240057795,0.02724980864961829,0.9599214358486512,1.203495389188446,0.570114243628616,0.6757432501193011,1.015652802750577,0.8511355026492997,2
0.48233831733815047,0.8670823682389908,0.006479306049447523,0.21939581660911073,0.21956830960214618,0.31345775181558483,0.033421611457289786,0.935313391804931,0.5040346177434106,0.17597706805101823,3
0.6328667187517859,0.42123942986637375,0.49926735964880903,0.7909718670442045,0.35995189129327526,0.7671323256778483,0.34311511803459893,0.08532886781831317,0.059865075922082706,0.5779573303236677,0
0.6318735993043267,0.2855323280440054,0.598500527412705,0.9746717506085785,0.3813637153342348,0.6336271793698782,0.11665236706006554,0.25485140595011,0.1734542547912465,0.4940596418560932,0
0.2718333021696021,0.06876319652600581,0.45458893208353457,0.3311050324683068,0.09763539331621617,0.32186999320452214,0.48851338341877737,0.9513997306148957,0.9840648595895239,0.9441141177243502,2
0.2136286852264471,0.678819704051093,0.6033114041215417,0.9682484345884873,0.9068096511648247,0.3440117091120384,0.2699453194439439,0.35375450733980685,0.8845458922461397,0.3234798391147202,0
0.48969154337183235,0.8930561669379063,0.04218313391006569,0.9013798497709453,0.4659753097119526,0.7394554348368692,0.8549434008910629,0.3960391374899744,0.3648148425693001,0.09120412080383701,0
0.08153205126032934,0.8771726710275398,0.5477586233295402,0.6131684393676942,0.21283462411708975,0.4334608677512103,0.8125188763185464,0.7702786504089186,0.7098454528718269,0.7768378057897104,1
0.7877246316086459,0.7978220504034959,0.8134300660166082,0.24136055552113536,0.17580825513256418,0.9488786103634627,0.4665370784253109,0.5870550017944998,0.01806879209478762,0.09188912857507972,3
0.7896214620086751,0.7717523634689681,0.8162146976557821,0.23645009538366193,0.1762979591273947,0.9483854517343545,0.4547465326533989,0.6240673202558314,0.02688148662752976,0.12165381298843632,3
0.3082379985118382,0.2617838916441669,0.0625311605714236,0.47634566846405096,0.505346221617651,0.3600394298735327,0.11609011679591362,0.3475031286264914,1.0184575844964392,0.05380257004495274,3
0.596825857114869,0.3016115775424604,0.2791245253715833,0.6379021064006751,0.6540685959887567,0.9946701963354699,0.9446701838004521,0.009783382118332438,0.43744888395470943,0.8846115013463939,0
0.8846651745087516,0.710297276649255,0.16797055316146123,0.34104953252524556,0.37917763405798705,0.5064561142868634,0.11514201907574158,0.31166504041112014,0.4909955726096025,0.5056491517582917,1
1.3791620935499769,0.5714324825420539,0.1575429930364294,0.8872244487213551,0.7409828492114243,1.1768185027528844,-0.03202478923548474,0.32361097081393764,1.0162979409734274,0.044974533264408284,0
0.8863844590548615,0.7130219821858067,0.1636805884545117,0.3403406941652716,0.37733774875035964,0.5098502284431068,0.11844878401924368,0.3124939545316735,0.49315723139642753,0.5025004221924485,1
0.7201455630358258,1.1633970984637092,0.2641715300510489,0.6996935157179106,0.31100516250605914,1.113586464065674,0.8808962242265929,0.21931708818141454,0.7360005340854985,0.25580402253197,0
0.41380309504669666,0.7118639155479923,0.4426840680953279,0.3507606130070967,0.5340372228700282,0.5587189573930115,0.3786401856831048,0.33670058348442394,0.08982484309787554,1.0700986883249262,3
0.5266629896404693,0.5848065312939297,0.13303565643695,0.6332683403783488,0.36028627315569695,0.6617370464472985,0.9517795718389653,0.8996447861274728,0.031773965256555736,0.7016154796095085,3
0.770351500166488,0.9047145849734703,0.49687739172170653,0.9683960242800944,0.9585462478481417,0.4627177293082835,0.3228607357425964,0.8604148845188915,0.40954209649381035,0.2956565171733163,0
0.6308656147118723,0.12543572371614528,0.42018504028959996,0.24019258862552953,0.5090801129020355,0.5365595279970896,0.5860600398681407,0.4719219050123173,0.22141197273689442,0.6636334247784911,3
0.740942504937126,0.29772741005819237,0.2947518626520827,1.0752174275921285,0.29381253894297593,1.0373414321093182,0.4032928483359469,-0.19441341292463843,0.9348689706858013,-0.009745377434757632,0
-0.09594540951432605,0.4337785298959914,0.17899888000981481,0.6527120033009018,0.3073470700396134,0.7942072310476872,0.3971525896517142,1.0819877133667188,0.725369441617501,0.0192837509551071,1
0.5164033211064626,0.15608009473914242,0.20303370966942105,0.7047038678267058,0.3622716203882879,0.30509361650289846,-0.19093631085513219,0.5693360712426689,0.709861140385482,0.29186215489552697,3
0.6317745122760863,0.1405238465986759,0.42183733495096737,0.25492023026140237,0.5337745935285496,0.5146792863572596,0.603963118182107,0.4819691125987773,0.23796190974886738,0.6931247240473963,3
0.5512871895930258,0.897468475618647,0.9125973801971715,0.4218911554421145,1.071159828378623,0.8867998765425359,0.9669330078616755,0.3368211745700371,0.9783611377999368,0.5676503354678335,2
0.7275168835095349,0.8165319114880678,0.787666586378421,0.2479098588758982,0.21416111638983681,0.8963780321916901,0.4056453156977017,0.6149843572889584,0.024377496471324662,0.05830954555648113,3
0.5676923697983247,0.9002328140428257,0.7678354855599648,0.35006515665826465,0.8519369618422398,0.7928546177596272,0.8138862152116167,0.4335222909757276,0.9423523427395961,0.592227063478298,2
0.22000819597361862,0.21673190024757033,0.1310630525959843,0.18929187619822413,0.5080944166491759,0.4129082326438966,0.5180799323167475,0.705659316165656,0.18417043357447718,0.6952144441533941,2
0.2820172338539755,0.06562015659203119,0.46231321201548986,0.32315618851105204,0.12242787380474558,0.3065197724333624,0.5152125791353093,0.9143908037787218,1.0307200458646468,0.9324128036333629,2
0.5971722270920438,0.6361526750986158,0.06401446572658015,0.575261503479555,0.3886808287706564,0.6066891870956596,0.9520078384920361,0.8299725845205557,0.09621510225468631,0.7049080675215377,3
0.45101322811106287,0.5862907910917894,0.3086275797284152,0.11770104369041393,0.7004191124274014,0.7422758856121257,0.41468709420170285,0.9474060141224251,0.4312429718590384,0.6004654891039917,0
0.8334667434339716,0.6503182895036705,0.256388455991111,0.7710618331514015,0.3416865470280436,0.9047809587544695,0.16089234210552078,0.1324379629244745,0.5799344848301187,-0.13876069072230326,0
0.9105050193509445,0.22772141071371305,1.2026926159716431,-0.2702948547807772,0.39908218103146953,1.2326716317746027,1.2889435908670395,0.5242412937958817,0.695273463394275,0.012103233373351507,2
0.31225559846379614,0.6329379056761243,0.879390260083116,-0.009804960970250354,1.117988595235123,0.24016122454119804,0.0018084325499861525,0.5566432994106887,0.8224255622174376,0.20893285438581208,1
0.15695835247418988,0.4445163819437116,0.02224876859538806,0.5112562685142281,0.1497924490052627,0.6401510448461875,0.5386860050864907,0.842617141458035,0.5902889302522006,0.16485811910785741,1
0.7925836861436554,0.7950513123762402,0.8096499275570854,0.25232221409612293,0.17003746560438632,0.9397830789303909,0.47139033694273125,0.6113503785586413,0.01938147052509026,0.11911386094074711,3
0.19503158385030658,0.17658099894251872,0.11554131292394021,0.23066534480283685,0.46943372255177035,0.3993001458807538,0.5379021112897329,0.6725955229727968,0.1926381462909995,0.6928336642115609,2
-0.08431790976897863,0.5163272779226022,0.2700074834555237,1.0049165869577892,0.03096575150169234,0.9603751488664766,0.420399965689112,0.970301036866506,0.6079918666278712,-0.19720986074664398,1
-0.11568340373706457,0.6774129215427168,0.12713025734013214,0.5345693394300662,0.42491201789121824,0.8175114431018833,0.3471271368832868,1.0826697101906397,0.8524116151082144,0.19136143420680865,1
0.6746806337410952,0.8317343888689129,0.2804427355406605,0.49689059259703106,0.2542141830514486,0.866310727995464,0.48041779044764443,0.2534599422820815,0.11557743574275772,0.8301218645397471,3
0.33002386029654557,0.28536164121874746,0.015286278902014908,0.41257583229822503,0.57007467156792,0.3608666286694448,0.15264725563173814,0.4214713095483255,1.0590927586710495,0.09055147206726055,3
0.037939174716643945,0.49443240098557706,-0.016088094976424078,0.3637815973017129,0.11957513247727075,0.2160138697940645,0.6419091777526665,0.8216566269561674,0.5637861976672097,0.6212467275614059,2
0.6726243786952154,0.8723221986889219,0.9042779423597254,0.2514173981753836,1.0161242725504556,0.7670822326509589,1.04061909263729,0.44024559476583586,0.7781723437626058,0.541611013639337,2
0.7582453307075925,0.1547151210985344,0.48589683806463707,0.29579279502386874,0.601038438569489,0.4117888976138818,0.6739283668589087,0.3827889044974291,0.287948137007664,0.7069600202206777,3
0.10809379099204307,0.8939426434826327,0.6049411200692842,0.6464196528110729,0.19876929748054434,0.47188997664568605,0.834289127932323,0.8185115242117768,0.7472680262752224,0.7679730362156519,1
0.5668624019282112,0.7104804577087802,0.8736245454743427,0.4501569826769781,0.9387351534622802,0.9540524094117383,0.7709556208740376,0.35027918663128194,0.7176014284444044,0.7111281072043775,2
0.527399371010335,0.5168837018589248,0.4974229549069132,0.7143732954557546,0.33742823313460085,0.7530322530972717,0.29970686965137433,0.187156686068397,0.09928173149517494,0.6562254150412778,0
0.7483359273652862,0.9529175474911413,0.42854197598163546,0.5385576076585538,0.5746847848768918,0.14921808794681252,0.30697013005891177,0.16441521625837133,0.8297459486139117,0.2561104260348085,1
0.799610802560635,0.011130045557786086,0.4127728891463217,0.31899668870585,0.4237603323005693,0.5609363363367532,0.6148955257144914,0.2626344863142535,0.19893585001632447,0.5097915120780254,3
0.36505459213123614,1.0993332090639647,0.9857485237884407,0.5319010123684091,0.5529544924744552,0.9323109937672143,0.7368644483247423,0.6925096824619483,0.563695366354784,0.3009149592976399,2
0.9065127125539332,0.18186741145005655,0.11088468413796626,0.8293576724342399,0.511115732001593,0.5219437105790112,0.146064123665075,0.6948372109970857,0.47839019630737706,0.8482378741447631,1
0.41121409829459304,0.30649732646928973,0.5980614775269788,0.26505804171737685,0.3856293815302698,0.13631760806759577,0.955542634825814,0.630623857930874,0.4485530614625133,0.34542271579921474,2
0.5594758306864245,0.5941390773798889,0.5570974857881554,0.5615187365209479,0.8654190205232473,0.9459977899628551,0.7193265182190315,0.25342302537467,0.9586114602944293,0.7713079425541922,2
0.3314049006187709,0.8689473241987994,0.17172972191487257,0.261615096141307,0.4252233380025783,0.33873432262099995,0.04154554393366207,0.8845089416187856,0.35343571992809975,0.09352961493950963,3
0.8170026105079378,0.5913711129816814,1.187092189875476,1.2047863174884061,0.42676481693467244,-0.34584858589545064,-0.16874154437767563,0.6648601352532268,0.7538526721416489,0.8456099142044471,0
0.4556867561533023,0.6322268946570664,0.39542691347956155,0.9547199400701151,0.9559473981512291,0.7532033742742412,0.6833008658556826,0.42416749515985286,0.24293248436548562,0.27198513235397775,0
0.5867936303946653,0.5401862847964163,0.2746639499707945,1.110550362081814,0.9752010373992283,0.5619297340565544,0.4699723773355492,0.6109064570385918,0.28945817952661684,0.3211260081561666,0
1.0636613286907524,0.09229704505281634,0.12745125853671363,0.7512572739398656,0.4724079455489547,0.33566902889006106,0.13030829616763043,0.8434352495615869,0.3581330834011524,0.8529247412521777,1
0.5692070708779916,0.8468709951609875,0.6742422426534089,0.3834425081554362,0.18512350657390012,0.7026368662931585,0.9294571640357866,0.1491007681540595,0.530624632455784,0.9591614459579781,2
0.3070080379711806,0.25705928347642953,0.09821132086721697,0.35543736948358373,0.5234097126497433,0.37763580148521114,0.07551986516507861,0.2563553909113779,1.0286011641626642,0.17496945533125266,3
0.4119386960311501,0.8959673882944175,0.9445886971774669,0.652400499329418,0.5907223603368819,0.35267368039723584,0.3720457260474401,0.6073497633698166,0.5149832257262519,0.5497867941502336,0
0.5190174060339972,0.8676314398742114,1.2072318710459726,0.7506791169530099,0.4605232846037379,0.4095119115668283,0.05820780179572216,0.902495525842691,0.1468410139813475,0.7786045040862685,0
0.4502183166907535,0.6361877411090137,0.404903665113633,0.9513906641968524,0.966488259832463,0.7530301693812684,0.6773477200444715,0.4272158581253283,0.2589003790943466,0.2639511824660144,0
0.21169873182554125,0.17344511365707532,0.12126433930933529,0.21121444707611975,0.47661970327991454,0.3991296361021437,0.5152402193547965,0.6672806050615935,0.17537176130253335,0.6886325779653839,2
0.3130885027954181,0.5905926965200601,0.4732625337215176,0.4292709046782571,0.14228881820613232,0.8540693990190233,0.9477495936498849,1.0010231665280798,0.7182837178175763,0.6327694272002954,0
0.44936498325715185,0.11311549128511322,0.1377534634069811,0.6441327541213081,0.19604737089908086,0.07977083830277885,0.29667637059584884,-0.002302193021992283,0.5396701050605898,0.890911862439542,0
0.28896281010061026,0.05631727715648307,0.4501478863564641,0.27657539660669483,0.10104902943417537,0.3315910801622033,0.45069371686521853,0.9062955589419236,0.9844601340163838,0.8889344432544177,2
0.6103451136162431,0.6121511399462265,0.2406329105375211,0.4900016378365116,0.4855152578707551,0.22650908181200752,0.3610566184752533,0.27398851822566905,0.664737481189642,0.30014819456459624,1
0.0003596124250355298,0.3001338041386523,0.09933353604660497,0.8672215895202533,0.3667053232752166,0.7757828595945206,0.7457974938729567,0.860586293493721,0.678797743069534,0.9660991241642597,2
0.23066803011792492,1.2355903111977786,1.2058151709164442,0.45441297463754404,0.8791927074602992,0.4952056870887787,0.5088937539835209,1.0443371132533164,0.20821500962967834,0.8144164627222183,0
0.5853470630768872,0.8719379776866631,1.0067685536276716,0.36548255295890725,0.4311070236748916,0.21834617406432882,-0.050299643231004554,0.5178472585435205,0.28474663254501215,0.8433960275425563,0
0.2710599570841629,0.06744652294841691,0.4433771060884997,0.32644896041751115,0.0991625043965593,0.31866344441069433,0.48959543487013685,0.9524284837944765,0.9935876472298566,0.9419618623298958,2
0.640845393016401,0.41516462476720817,0.7064160427984693,0.7551849847203375,0.6341411724681366,0.6663006880057192,-0.020599584659932724,-0.1185692701241351,0.20373765023753476,0.4342544850120992,0
0.5312838266150794,0.5146603060414966,0.5437619981600242,0.7145955831335937,0.34674283093096214,0.7685388483946423,0.2948770704269815,0.06017429207809956,0.16409701415251468,0.5799818321009995,0
0.6083080634105468,0.615260354685521,0.23888548253427072,0.4865595444890843,0.4870619498005138,0.23068983499625564,0.360857910711605,0.27657628914579563,0.6607952760582494,0.3036868165056857,1
0.7921365263600288,0.7366701469648095,0.7620253191286535,0.19399674050261423,0.1654260804747861,0.9547501897012827,0.45393909146880584,0.6343777802826568,0.008020546698850018,0.0919847652955793,3
1.200130906010301,-0.10599564842649589,0.5813943400337743,0.6746442659338766,0.9076501659957956,-0.2147021023246335,0.6089930687370344,1.1282526938291637,-0.030129796085810234,0.8332777099852469,2
1.1924368912096557,-0.49243851638069325,-0.4550123662195166,0.6999896759766249,0.5538911786048555,1.092090148597236,0.05265398747413079,0.7449833458820297,0.00799072805833212,1.2114649353220541,1
0.5181222198413371,0.1742609566728338,0.16060594300280265,0.6015066323420308,0.15073509629830226,0.023983554564296697,0.29681763113037973,0.0019048129247099595,0.5955624972660334,0.9450754852925991,0
0.399923488543121,0.12220914509631274,0.1320146544594681,0.6097870735901467,0.17433033537187778,0.1058128740645365,0.3070213305284373,0.013943906103591858,0.5131566270737017,0.9651129150876747,0
0.6078349788850915,0.6155672253239182,0.24318961222934382,0.4889110606499926,0.48617810770959136,0.22496206124220816,0.3656468641641484,0.2761673970430873,0.6594233733503311,0.30111397963937847,1
0.8604844772568068,0.33887177353509734,0.47614817480409743,0.37364821366167617,0.6164652137348932,0.9844180991329249,-0.12015022654296534,1.0933051638895506,1.0036385972724378,0.3065036223605547,1
0.457110076872604,0.5621096174817255,0.9977167997831079,0.21998260173097559,0.8375370987417594,0.2923386776070712,0.17259214507553472,0.7183517724017541,0.6818988831970768,0.3252663643065238,1
0.10598383077662561,0.5611652730088806,0.11085375163999077,0.5662829218899129,0.20897250592167135,0.1287114435913247,0.7862156235639912,0.6884277310898592,0.42448724861700504,0.7041022250593112,2
0.4418659615254087,0.11130710317283042,0.14153859932346788,0.6370565649886534,0.1865933748529233,0.0763707701676625,0.28165375658441827,-0.016757408779423673,0.5452915154565493,0.8843215097153854,0
-0.07628801798376433,1.299674409692816,0.7545289515349765,1.0555772487861466,0.7579003228398482,0.6405941109581716,0.04662472157109876,0.7490359585622021,0.009773232805133092,0.7938682095380725,0
0.0631442491986037,0.9125554571027371,0.08394188423083551,0.7407502768265644,0.39115936561531994,0.5485783293108426,0.44751227390359916,0.38750307250873145,0.020907508519359366,0.46738264823925735,0
0.4611543628726275,0.18658607913595782,0.8298784794767202,0.1315068952472804,0.49139984121535596,0.7303744683325964,0.9684471776633635,0.5726300250583034,0.5121420576017407,0.3780639042065692,2
0.9321231529189294,0.9689764519129166,0.1738855088474468,0.6686105452800181,1.2612334203445794,-0.050048588729490695,0.11614667140887086,1.276981120203334,0.35199743190624216,-0.2001632474114512,0
0.4528344101690287,0.6450231576534698,0.3785088662442658,0.9363486479713851,0.9772870910341808,0.7489301332248518,0.6776923111032873,0.4127547220752518,0.28001910273979647,0.27500139724935213,0
0.9928183516802657,0.5163282532130533,0.15496263327308374,0.40080647467597497,0.03825280548295414,0.65360965517001,0.552564448377852,0.8157856102115477,0.8887117923555886,0.8057015938412428,1
0.33086237879174907,1.3389520662007062,0.03973075899469025,1.1272992449348624,0.30276322712914416,0.9644893976325016,1.0812963914214915,-0.01866540208900258,-0.2867969856282586,1.3539087615387517,3
0.8542460093924136,0.18408929722235517,0.5849914721222003,0.363962471172454,0.6988461646303313,0.18798517024074166,0.4380964068597645,0.4375305944715373,0.7748151073501861,0.5959197678021845,2
0.04092406234887472,0.5649823733644687,0.18367994344119276,0.483250026433046,0.260651070631544,0.07653077345753173,0.8250084098791224,0.6132649015603722,0.2677017621327548,0.6110943465007559,2
1.3975152468600438,0.47676849061403864,-0.06886211891631394,1.3731068425266275,0.2404702492885379,1.0763408951834559,-0.061029344177405964,0.28873887289247374,0.5005465489880112,-0.26306224812731954,0
0.7796948226593862,0.24486530755389668,0.5487305418027058,0.5967221209331819,0.7006743326024087,0.8897592566041013,0.08529394670709625,0.8042238194837555,0.8754054378170109,0.31427080225689885,1
