x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8708922855270499,0.7164858919589998,0.7246479053315774,0.23862904676430136,0.09641541584898618,0.16822805623863935,0.5001697035015967,0.30356906929621963,0.15079747180938916,0.4024194954722485,2
0.6798445246134506,0.31897522007359813,-0.00997759597063215,0.5954906263912785,0.19076041359552742,0.2813821565205107,0.5359194561389474,0.9187622588516604,0.8702541785989306,0.37120133253101156,0
0.021815879377057347,-0.07293258247862,0.0027872022611390157,0.9148894118802094,0.7514886803381124,0.22545327302138493,0.6165659599477864,0.13387752918775048,0.41320350355646274,1.0391037377475105,1
0.2881259270592204,0.3891610205143276,0.4135973366243364,0.1853916600788126,0.44306109419198936,0.3406391897099091,0.38718519215579045,0.5531594150908489,0.23641882514938528,0.9783697706066536,0
0.12920111288262398,-0.11266403128439903,0.09507275144764604,0.2505059923591417,0.8539240303764066,0.804160617791846,0.3253229687921682,0.7427220833786443,0.4411795802658329,0.12496028992171637,2
0.527262129446716,-0.0016668513663891105,-0.011732468845297574,0.8271454220890894,0.6521082455247165,0.3884086128227899,0.6838329021114101,0.09143242177347027,0.6559595438174395,0.22953404621380596,2
0.7915471093890044,0.39476967287985365,0.03544263198388875,0.6486441081544025,0.1583198312314384,0.2542652538834052,0.4414697921230906,0.824319479306873,0.8456037693864298,0.3310148269700647,0
-0.1783852223958548,-0.45338392316857645,-0.39989198460004327,0.3016401413083717,1.0953214060903655,1.007092147648038,-0.13752388566914608,0.7353546327032313,0.23114317476564578,0.5314900529147958,2
0.5480354779405535,0.8829058815797716,0.5632547958242238,0.3678949689183745,0.540487659227965,0.8698934088013922,0.4111199964208279,0.6382610397080611,0.5991503138822802,0.4612524449566363,0
0.3035086048472611,0.44210186227752346,0.15674768311742798,0.8392115725151078,0.15137778937862859,0.46536272403450596,0.40595688201490976,0.47010626900267605,0.19081131053857586,0.41284628018859554,3
0.30310014377007066,0.055381269915922016,0.3409814991727719,0.4179136995522392,0.9804019270039754,0.9865830348983714,0.3704589298746708,0.7717848448223493,0.10579708720611603,0.343767115895826,2
0.9597917120414146,0.6866235627144005,0.6329461298448505,0.307901833143789,0.17125162553292272,0.07716107480936694,0.4963147512564854,0.4073947523404692,0.12200495833833484,0.36336524857011354,2
0.20705815796308538,0.04982171045315343,0.5322432223758635,0.6158295994538573,0.7513015170571609,0.2598469433653233,0.2060389189592029,0.6365377573785761,0.8146591365480168,0.31973877477743157,1
-0.0012140792250960042,0.020956678074455948,0.16789890857365874,0.9909058416219064,0.6869408153691375,-0.00951349136177023,0.639853764867875,0.245186617907574,0.42475076451889987,0.8032206977289942,1
0.1739484589454812,0.531010978397662,0.22961673818974057,0.9573508485616365,0.31479934707060153,0.5161918016513863,0.15642323795533544,0.4245048678562789,0.05753541459312782,0.803213943166846,0
0.4652176079507785,1.1444611076299869,-0.3524294203511007,0.42150811825251383,0.921504857474373,1.0450531297378527,0.2746487630996461,0.49521078220318576,0.5197089984422034,0.26752723422775,3
0.7047473743875328,0.12593265976226795,0.5843189921903147,0.12771931672278164,0.7048929079688797,0.8861431833698707,0.3996147015913437,-0.006540664631990253,0.017010517590178936,1.0661208424041084,2
0.4275308535709843,0.814169153355667,0.6637514071807924,0.42320054975773286,0.16241442582465382,0.8433616126063402,0.6136913437340369,0.7188396745604363,0.9578183713337777,0.5324515429378984,0
0.764910421064177,0.3585796587781302,0.06680892101962378,0.6121781864392476,0.13734891407843242,0.2727855015794891,0.45633801217190134,0.8494552332728235,0.8344759887582549,0.36801145043540595,0
0.36671515565115065,0.1990049240799354,-0.03754836685809873,0.7523717087597966,0.7845532069235314,0.41610804010048263,0.5325228555459011,0.10174022641659325,0.5555917480442532,0.1819700673517048,2
0.28308249039279426,0.3548117933998079,0.46779914495396346,0.15896830792822744,0.4496009892962626,0.35956661888485564,0.41699822167959766,0.5485005810207314,0.24943666779248563,0.9646101372691038,0
0.7755524846560722,0.8087078890253805,0.6534241346061316,0.3078325384126111,0.09132288787157197,0.11887260783621359,0.5759350556983326,0.24611863576343207,0.16118099618706083,0.419636184952467,2
0.02863916051149299,-0.08798333551890788,0.18145483997385717,0.8003858786718603,0.6853588166474249,0.1534312988240225,0.7923409471774749,0.0007213695600667286,0.40361541383934707,0.9240811237921477,1
0.6725464189712735,0.25868689739457096,-0.04103783640914527,1.023260107854483,0.6928240481758892,1.0545041924322633,-0.049980745842241894,0.8153368539732622,0.3508643623222673,-0.15245696960550384,0
0.9730832102189252,0.894891958517011,0.8584870151230759,0.9340603782418632,0.7284149941051611,0.23077838624183228,0.11565786334360653,0.5311495129395765,0.5931010221669939,0.02198750883492911,2
0.808351084000534,0.9928971483331076,0.681307606193297,0.0120080398138372,0.17324323849589185,0.6714855110754837,0.08242366970745311,0.5464730705001589,0.35586530397887667,0.9748090381423723,2
0.3402910622587234,1.203795248714377,0.0649186699164103,0.7828678734607131,0.48224546758126297,0.7429617058711704,0.8475597316380309,1.0944719757279584,0.4164156683158834,0.3302238698361798,0
0.7062944239595031,0.6332915090635373,0.9576725185269612,0.38483444760912944,0.007609424161920078,0.21371564968847928,-0.013952324240899538,0.24859915214114092,0.036875007081448474,0.17858276203118656,3
0.29776885357524757,0.404898915704463,0.4328412231541513,0.19171492954328667,0.4807830031874485,0.3024517895027465,0.35889611054307896,0.5392149981368303,0.28846323423613746,0.971153819669406,0
0.8404732964479223,0.1977925259816271,0.07277636391475502,0.029439714554347993,0.40641578227978414,0.3250018184870499,0.6397060155701231,0.2691220968756177,0.6427390728692753,0.8950301413941635,1
0.7845682550456624,0.24221361038171524,0.04683567163413302,0.08958088562312243,0.441251329141186,0.29575139454089383,0.5754441058967126,0.2435702875647082,0.5834888893418596,0.8238469423056073,1
0.9502319624120971,0.7069048762728474,0.7350417856394049,-0.05460483130089727,-0.07386253516694183,0.6603324610084124,0.6779490798030423,0.9408849151801576,0.4965460585950525,0.16866650825392884,3
0.9399876818541485,0.1318944709105495,0.5596896855928917,0.7855309974806491,1.007304435464822,0.9070672661298892,0.6456647150412411,0.8628226357524023,0.4199917077941481,0.08886702977039168,1
0.7513225895117038,0.5579620975204819,0.8977258577626787,0.9631184239500625,0.42134199606997375,0.22457479747493375,0.5364554465319186,0.9731739218658352,0.1592643959316893,0.9623596466760755,2
0.07021892162323651,0.09630139345317462,0.24826001484524068,0.20455076758431862,0.625301032667216,0.3421217310074936,0.33071875311824667,0.974740931057294,0.7977995605857683,0.38574714634381346,1
0.7607049397661719,0.3323154407742056,0.0707267200513632,0.590612560043834,0.11138434045648839,0.30051092402558055,0.43827621424758223,0.8449412632317237,0.8636399275065941,0.3857727153844029,0
0.041789287268836156,0.5128031836885909,0.44966176923449347,0.7808355142654795,0.2457297393833001,0.5524017574468564,0.771733336466263,0.5977340530332514,0.5457231111705487,0.242955521140025,3
-0.14395208021183775,0.5646343518349822,0.3201606639498322,1.2737450003843618,0.26386874749462486,0.22332835873549337,0.9761873190285036,0.3422961459714511,0.041456377606747086,-0.11186757872113545,3
0.8722069958876006,0.5556259540369093,0.20471761539904088,0.10318582935996266,0.10288753680775922,0.3057669154866066,0.44509311088907055,0.4738239045338408,0.7504098063816546,0.9306318081516539,2
0.5699823299603358,0.8671514408801532,0.8464125104778055,0.028989851209455852,0.30577641162899044,0.090646873683487,0.4534156928591863,-0.2038713150081021,0.5698200224881079,0.3807234345595288,2
1.0329187300204061,0.42208954223144823,0.7268407475640722,0.8742617319819329,0.8943503623133633,1.0444463325090882,-0.24210163946355157,0.5837263563274829,0.40383356898467776,0.4949199667235567,0
0.6617287230164037,0.3748398802929016,0.5564196277448549,0.22518793719533878,0.12511291750066433,0.4191492129439516,0.9033776391033612,0.04658811876399818,0.274911782769952,0.44782352017105154,2
1.078111471408168,0.6154262840136366,0.41588577448731034,0.8055701161915393,0.5562199361814576,0.8437004724868624,0.22429939367482918,0.8946241665039227,0.5332545257919584,-0.05218811368199924,0
1.0301515406151263,0.6729460616229409,0.9256190536036849,0.7076803041242665,0.22012347181469905,0.8583609736254376,0.5167371184941608,0.7286956789846294,0.4494451136303958,0.7454587340962787,1
0.9563365632154331,0.8228466443998981,0.5615021942982585,0.10687610235977227,0.22928243817219307,0.8181739617788694,0.011474419907864186,0.5974023501275882,0.30791723509990626,1.0222280105994879,2
1.0345687424375603,0.5569077331843144,0.18752895270748476,0.6372867241806484,0.27398725609785385,0.021754208122420512,0.5344715767630612,0.7930711435318165,0.5697595975103271,0.5875632135143977,0
0.0685740599782779,0.04685711562575562,0.1711096801593296,0.8215143565981404,0.6886862900382587,0.02613016254909191,0.778311934355833,0.13731071528720976,0.36892096669978963,0.9174869781984067,1
0.528796470101148,1.2194429142199925,0.542571864549675,0.0200006146756697,0.3726748910629345,0.6665640911740456,0.3399898789602943,-0.03481036475946704,0.9353150907883747,1.001392098120466,2
0.6193129851072539,0.44808586494496844,0.5308935176847908,0.1905070945558729,0.09067206015203355,0.4635116164435368,0.9960566378777861,0.10070670559698995,0.20137504331358355,0.48481439956161076,2
0.20269320972659893,0.20546150778214942,0.44960755908820293,0.5632029946659375,0.8015579782195396,0.35695104279884055,0.19381069977618254,0.6090608180231576,0.7167057883856418,0.26339067580435416,1
0.8451649089040791,1.0970922683640159,0.6419990151502385,0.57946264626756,0.39397342117262846,0.15788959375382905,0.9485729262406906,0.8894651569442047,-0.12796878364340947,0.944644064842234,3
0.21318484539029672,0.04333264150274716,0.4367465309789527,0.49447113562055883,0.8484800581564963,0.28959684921617246,0.2271599837045042,0.6152496247317217,0.7518774578667913,0.2674917529647412,1
1.251825009468426,0.5101543587940672,0.49889487900299484,0.8096524170252579,0.40822606580579607,0.700213236486117,-0.12242896969794195,0.55608901727796,0.3644153609186855,-0.2251339565137982,0
0.29623779824262025,0.29677114254467957,0.3800049738650945,0.12694885345091458,0.4155952815492667,0.28410652669468006,0.3333865717638736,0.5150379318874161,0.31592877927301777,0.8845061631417378,0
0.16586706949615035,0.7370970359847885,0.6039673523005081,1.3696266593575477,-0.04798680231104181,-0.0469301021668318,0.660896284526936,0.6389092823148743,0.4958291032105899,0.5557936752177277,3
0.7390646396459664,1.1059917317772396,0.5886104513182339,-0.06585774621837014,0.2518144906234688,0.6552240899160281,0.024567667055762646,0.44108006289051,0.2757337926954547,0.8686050573580102,2
0.3518894729524534,0.31350994039041596,0.7968886169800574,0.2417123234315149,1.009442932384148,0.5376874304311239,0.32114139289785626,0.6040088870428214,0.24233509474699216,0.28503239410695624,0
0.6061809652585156,0.5167618008764676,1.027870684536017,0.14690228084831855,0.906060847414826,0.8753733323650762,0.7168418688253679,0.3888840776524638,0.09644899732943565,0.39372804654317745,0
0.899547300391094,0.8641995157602307,0.6032452207166237,0.3913308893197338,0.12901932403651484,0.1780140301855636,0.4589156718567322,0.18854311172060786,0.14603298420090666,0.3655457763639387,2
0.9842565190807083,0.1622964281579593,0.6200096522809342,0.7421887260392677,0.9986676664770063,0.9269505397009132,0.6984866153195533,0.909471704291709,0.379742299795995,0.09407947137111151,1
0.8703920946652044,0.34642839087645483,0.14419842842560027,0.799430013299486,0.008345629177015729,0.08550798608858878,0.7400897093918415,0.5375342030779129,0.4230486803387169,0.6454478282764456,0
0.6983029639369294,0.24603493371606833,0.8414023019246464,0.6133714695550496,0.4326672040144628,0.37891908152978837,0.3180204957169034,0.9606672581050463,0.2846910694071474,0.8928788261497668,2
0.9555216186609659,0.07750341313573972,0.4314381776741553,0.9950081718385049,0.48529800656640376,0.2454715555218474,0.5543736511558828,0.8955066169781057,0.8158013755642509,0.2815912159910617,2
0.275430330110896,0.7621579991988203,0.11613671968157245,0.6567733047407899,0.8774443227202281,0.24396804281020085,1.013288763657027,0.280624127987178,0.2639841316501413,0.21125864829330993,3
-0.04286557705848926,1.09575428946631,0.20119304638107297,0.43282025023133375,0.7324289005128032,0.6522895108704009,0.34138855078934777,0.4908806539966402,0.7029328457763324,0.34470492751968085,0
-0.45374964589735545,1.8788511128699095,1.4258604204924539,-0.5125892305075794,-0.10237461744216628,-0.027144508300177894,1.3734982149981194,0.4211962045668603,0.5699728512173475,-0.1631823523677266,2
0.6123600058435099,0.021331605780895824,0.9087518426021104,0.21476349115836618,-0.13633427825528366,0.6694836016525303,0.22626753264839136,0.9448843487775552,0.34414563420593447,0.464894043369537,2
1.2669190466618039,0.3150460058491635,0.8310245902509197,0.2080526283740559,-0.22618029000741757,0.4331645574295341,0.7486211660787668,0.5860051896730679,0.23184934101571092,0.11186338580803676,3
0.4076396169291517,0.9654702100145927,0.5131658391946098,0.43187150327032736,0.3366886969210271,0.8366895965064002,0.5006613813983892,0.5146343830398,0.8677160545275195,0.6465004890637328,0
0.9651601863110592,0.13965945945250702,0.5903823493478212,0.782733801073034,0.9806120261235511,0.9252556244287654,0.6640039097117325,0.8625320537571587,0.40943372195205036,0.07272206979467383,1
0.9477705643238439,0.15886328503438668,0.5778703757814859,0.7958327894264493,1.005354859278494,0.8967580326339287,0.6741800954576952,0.8396065528849426,0.4024428447287825,0.09455046710206515,1
0.8406403522575835,0.7952665950343426,0.14688413593701025,0.4396417806224248,0.284683941450113,0.24528189994151822,0.42246721259582337,0.4617924448747905,0.5926447820983232,0.9772222370218697,3
0.8786169433403617,0.2735761446259601,0.5253460489984139,0.6714369855493015,-0.013354068227005703,0.25779048992883213,0.17368312283930673,0.1267071351782848,0.7741640931396955,0.7684759019361654,3
0.04696104459804753,0.07395506181154593,0.24603045381643396,0.26528868200044886,0.6582728153512507,0.39847600802568045,0.3498643408004377,0.9657378439950282,0.7517451349803536,0.4442604568803879,1
0.49237992003667846,0.5643831175897287,1.235910364896775,0.4817097794539173,-0.18944591314863035,-0.02753457500615819,0.7991209069885663,0.43789587423887755,-0.05597083196442165,0.12168800703884225,3
0.28269830835986876,0.4754812690139786,1.1355488956792246,0.49791314699368233,0.6654929155351049,0.7034045765797885,1.1311537100988465,0.3514900055898274,0.8231306849677661,0.6957102291778174,1
0.3844382932553104,1.0080345147318113,0.5363685388584195,-0.0791820788448539,0.6295992890319305,0.11585469557141923,0.05059716138722398,0.9868422406492293,0.25707049874241505,0.7268955283160075,2
0.3219664555432183,0.859890844384801,0.5908811750118551,-0.11190075744329606,0.3459277233842509,0.245946074851119,0.4662891016573241,-0.1656634711829534,0.2672088951887973,0.8165483641438214,2
-0.45670218925214634,1.2880058429516608,0.34453967338037256,0.2752051820633753,1.444557280918247,-0.27946023941723874,0.8952145662274699,0.299082425764388,0.5603570724116147,0.2511770495450133,0
0.07161609289476012,0.9148724625258807,0.15906650873256445,0.36565032702238565,1.0085056351099033,0.29028574210289343,0.2822668190118148,1.030161108339813,0.934338595668257,0.20923591668761776,0
0.8956144818697152,0.36505494539252464,0.6062906691564169,0.545149005867618,0.11446765098657437,0.12280176268408442,0.09304264499138279,0.08990364845319898,0.7006930240954525,0.7437911965848104,3
0.2876699169660182,0.987803684397508,0.6360530088692735,0.6365147232295116,0.9778214897129401,0.43172467893997596,0.022800702813565568,0.7456550985769499,0.9842522830739894,0.6671761102020062,2
0.5439839936871314,0.16839549497257045,0.6217686636262127,0.3389551051513817,0.5048364469396699,0.6849784554441466,-0.10078912781422654,0.24592167098783632,0.7280629737044813,0.7446774452858005,1
1.1530450661615308,1.7585947748044832,0.6078229946832951,0.7716363347065802,0.2749115627051673,-0.35332427426870305,0.9686389674641528,-0.029842725451168423,0.9534705672028583,0.5515025393695056,2
0.3568499800361564,0.904195585657003,0.5639812694445842,0.5049818147891654,0.19968479283050478,0.7764829915498092,0.4932320645227187,0.5829953104068883,0.8477340502476427,0.640790326854006,0
0.5793666673617697,-0.20471169091022434,1.1342211652888712,0.5685951387391469,-0.020812913821380785,0.3621939604440696,0.18842788039485164,1.379980736069148,0.7763224229374681,0.3734917662787422,2
0.9212243765594743,0.5122000311851204,0.2543574551193473,0.795807129379765,0.6279962846616401,0.8333358418258832,0.03074309693100844,0.8712298886665881,0.44607986799575955,0.042168899189298024,0
0.7423043835225968,0.770298044198945,0.6861928877024065,0.9170838009280557,0.0782976413243675,0.6649143192709857,0.49555615137146497,0.8756419659250472,0.25545722912122804,0.8435713880332516,1
0.29379600315535104,0.749591052418966,0.18773800501370805,0.7919102863823427,0.4251954307798034,0.2215379523414827,0.24003817656421972,0.29302293368998333,0.037763780840904745,0.5123203427801288,0
0.5938800912255123,0.4552780085849395,0.4402209298098806,0.13507595558585905,0.01212342811333865,0.5045834225176801,1.0019773404802013,0.09814484465736342,0.13187380295825135,0.6397710488379299,2
0.47699427064992717,0.8065956134386874,-0.01785448060761366,0.8321977500831906,0.21260504336929004,0.8085110444735122,0.39063457453438843,0.8652448366977125,-0.04421627385915841,0.6116693678435989,3
0.9325353238038503,0.15380517077853503,0.5984144983928377,0.7899442569198148,0.9691016297357224,0.9216604322541854,0.6685428570356968,0.8826728139872467,0.3765446551800299,0.10752058139486415,1
0.9502039629480178,0.3839918365754298,0.371663520510646,0.840738083006311,0.6898445830256364,0.9278223133326952,-0.058817082438825316,0.7729470701715824,0.3978427085258842,-0.043508470087820814,0
0.2721561468550385,0.37658794003540064,0.4482809670602306,0.19326179672812324,0.46987737375331184,0.33401912632177316,0.3747625241800246,0.5649401314882564,0.2427932203502303,0.9401974114579416,0
0.6406904670200468,0.3922603783728672,0.5254720839319594,0.20361443805902626,0.13337597158909947,0.43681031417142113,0.9752625618480243,0.13850625472318404,0.21137912210099627,0.4996603631098275,2
0.31406750561995855,0.050481439377784654,0.3372025319341525,0.4228559175840107,0.990103153972626,0.9681411424190206,0.3579591922849306,0.7745730402567333,0.11001925290499781,0.3546206309337633,2
0.20609855062011626,0.48664955177338304,0.7607929165271297,0.29694917281288064,0.9434330042423684,0.5208866566986629,0.23357255025662826,0.5978949694408774,0.1978088914988225,0.3480852576891998,0
0.9018092343370946,1.1026347342108767,-0.09807912003958297,0.19696693834352041,-0.08210528642695913,0.06892441788804428,0.23453783744023757,0.3865564246882406,0.6553483685864492,1.1079171355590793,3
0.8338722616734893,0.7513885683334468,0.8014512607709497,0.22759650131715628,0.17860075739482426,0.09654119115676728,0.5056211210566879,0.32637804044820057,0.08068706012440745,0.37367519052346015,2
0.4935282821869046,0.20152335018269382,0.8402883277743859,0.709507390815785,0.7516369435707477,0.920319571495761,0.9851709002321509,0.3626345368729924,0.7343671416079399,1.0262650223093692,1
0.2643167399005356,0.08745183505726392,0.2840522802217239,0.48977001113220453,0.9119400189096735,1.0334295206093829,0.36912467267043975,0.8028840578170275,0.15990525068311087,0.28252500394372076,2
0.8690677925797133,0.6577154556757339,0.6951551637888003,0.20503986799642504,0.058839829928124095,0.22555736875960314,0.5423496790699728,0.3479390733145115,0.20449892510254655,0.36655998895457403,2
0.1894502590294,0.7032133915957413,0.6746991100000839,0.20159035079558385,0.7089090437462165,0.6491569003343162,0.6053895792500026,0.8473423351945308,0.5498524376815759,0.17142482110208726,2
0.25199695530979194,0.6564678839119197,0.5872749067154032,0.06986001770726834,0.7112405205233501,0.40477149263958784,0.0436349580134106,0.3298353189175577,0.09333195399630977,0.2294940412929046,0
0.9857679146276809,0.024934784072845467,0.4367163702798315,1.0073984153636588,0.5099945930854471,0.30020670077291345,0.5935878012069998,0.9276457528462743,0.8369779422844431,0.31049592243900864,2
0.33284530903376724,-0.07610144020372518,0.2523489718306957,0.3827264895329079,1.0132453586061212,0.9347824438102486,0.32167219040052764,0.6701475677260798,-0.011816977380358959,0.3975342015378563,2
0.6237949511330786,-0.2519993944363301,1.6585580768797166,0.04237036677448336,-0.06802138440448863,0.23077677347746386,0.19455620170625265,1.450599055495723,0.4106706284056881,1.216542781321885,2
0.19552230704884285,0.4300012053396831,0.5562037411071337,0.23137333290026388,0.5851473379179924,0.16976942264409806,0.43964620981219327,0.45882652407532715,0.17769662453433324,0.963180925873228,0
0.08100869733667465,0.1165679765941115,0.2378158988990313,0.3102458372062234,0.6745398226704237,0.3693334425019358,0.3379917827842217,0.9435422599473994,0.729905798871213,0.4393513173697584,1
0.3038363581621839,0.8256780379945893,0.433518106814084,0.1523107698149274,0.47239132866257705,0.42136943179344755,-0.006208399363944059,0.22485176660221937,0.927545403455174,0.2996043165874913,0
0.2620224557153957,-0.06659887113106888,0.6628242662914148,0.7423986596590103,0.14916682486883426,-0.29852578185333045,1.1719076074801997,0.3783969072338824,0.3173590173068247,-0.16769335678771247,0
0.3538469429354763,0.28038447641656256,0.5903120364879612,1.0416219199559087,0.38829131201107925,0.7039175537564065,0.8559550007168926,1.0891686370474096,0.7061288305374778,1.1661092118010346,1
0.9487984032856965,0.13160280039254754,0.5709077604488622,0.7569499868207408,0.9921045450761729,0.9231717439614436,0.6875503348752107,0.8451343250172398,0.4136209239758142,0.08115041711528424,1
0.3298710269605289,0.23544171999998412,0.37373834050405164,0.22456360099311193,0.3779355988890156,0.27901220048189146,0.5163400196700103,0.5519865807619518,0.30893489673367935,1.0456474929629869,0
1.0012154569393006,0.5400826448211856,0.6744283785297157,0.10713296338294105,0.12324508871238785,0.61760006254517,0.6225738755279134,0.7695558900367516,0.4173379082536234,0.26960400931944245,3
0.061492359896529125,0.5993697925433061,0.34981663960721804,1.1421264826309325,0.005672918305633719,0.4500081926800119,0.7673395452013076,0.5582786847411774,0.3251182161627655,0.09283903086173317,3
0.19619025151667646,0.692410751797041,0.5427144033052997,0.0635697795344102,0.6732731795240174,0.3815774059737423,0.017830806756089213,0.32786393741504427,0.1354336542394345,0.22087080174892534,0
0.7673742570006873,0.950037703442377,-0.005289830037226689,0.5035404784115778,0.2680797711916214,0.11335423845995078,0.45560281814612996,0.3584604924250677,0.3591004899029647,0.9300029449732592,3
0.18929893239359014,0.2947830232799505,0.379044310530135,0.23483074917847846,0.4311853704359805,0.31584473159775706,0.42635820560967863,0.533446841220296,0.2742420933031784,0.8630670202329331,0
-0.06644605250823893,0.1619734658703983,0.232822497546317,0.278485952071128,0.7260800642445251,0.46713684903836905,0.21862472261201157,1.0249912730570636,0.8789534251947323,0.512555176461782,1
0.42488532469911366,0.5452275407754755,0.04404003527940095,-0.37413255569222437,1.0000824435619813,1.3436399355485418,-0.08171685223917369,0.720140015128371,-0.603296961291999,-0.47773857053729313,3
0.5778904938802736,0.3240755646641471,0.2782819335287702,0.5113783930031389,0.9166711271991658,0.9514636765323135,-0.3492136071237327,0.6265264815553797,0.2823524940139177,0.05007462014071253,0
0.6866994486678712,1.0012570351713108,0.6974609084888569,0.0023968964685697584,0.16222460697362864,0.5702046976693358,0.12820894902669352,0.6034080194456469,0.43626996871492324,0.8651774404056648,2
0.45376584784581325,0.7833832033303014,0.1310480767186495,0.9088810014401845,0.33777636691975926,0.720424649323453,0.30660991751419,0.7361376411228805,0.0500205456272016,0.6163124048308056,3
0.2723321454807823,0.3699126022460112,0.44532169987498443,0.19026927928352186,0.45789632210200015,0.3286733339364403,0.3869856823764529,0.5693503986612964,0.2565544529596528,0.9514077121362011,0
0.6681941340396522,0.08941409589762725,-0.10009559297015669,-0.08758954267485994,0.26027022259042665,0.4742018035108533,0.695307656102947,0.36922585877382325,0.4543677540926417,0.7196802254762901,1
0.19741693452005482,0.33698017515340983,0.8720453225977476,0.27248107780983305,0.8961529607065842,0.5159809471000183,0.33307888614118286,0.5201330865600087,0.23080140686221529,0.40704026421758566,0
0.3696039520150419,0.0905979315823424,0.06943995062679247,0.8711125765931793,0.8561178525629634,0.4706632776297496,0.6300315201479504,-0.08108409242804733,0.5049338410226012,0.1578365310306515,2
0.9825448071285553,0.49792667390632345,0.8128716778007219,0.24853848523203614,-0.06459456260439142,0.4066193060459269,0.3800000675273687,0.8602903232252425,0.5161115846532367,0.591242540317046,3
0.7248315407570438,0.6629007074271555,0.4125421087097711,0.557312352743325,-0.06535755439688085,0.27533016151908823,0.5352768182672388,0.6178950125067675,0.2232639488590346,0.4687075643892258,0
0.4247317608988441,0.7949606488174441,0.3689009911740125,0.5637766276259384,0.9294215692341314,0.7224969939256193,0.6229563597847724,0.48662977580691363,0.2099958706616451,0.12616263130773286,1
0.3695234604825001,0.8508927737085777,0.6029522410768213,0.54972496294404,0.1667958082280339,0.7868252147140934,0.41408413587376797,0.6196439187647782,0.9506497614700317,0.6232091401129594,0
0.8800597114753513,0.7474781361514129,0.6796547770433816,0.23635026603301348,0.060718374679100365,0.17206650624725045,0.48703415698040603,0.32053441886735984,0.1232084248868385,0.36925706331239533,2
0.2932621897061573,0.3639497444255827,0.47703734687280136,0.19046181591546021,0.4028811494168337,0.32085712575404396,0.36049741225348125,0.6031682131486319,0.2545650821919395,0.9369641284856686,0
0.6995533795448836,0.11411335562231467,0.4153996156768514,0.0018332751670825653,0.8352748604992853,0.7229200056997508,0.7771727272585514,0.18264382221831252,0.22363215029608596,1.1211799117619154,2
0.8721011906212366,0.1131867279704008,1.8116847827955151,0.07614579535631259,1.0470730495301388,0.8390533400052228,0.4698256282709582,1.024471379671373,0.10902480950272309,1.15288878494679,3
1.157859136261251,1.312581618414573,0.8914871514121921,0.9879726344276993,-0.5004607702152888,0.6938539097570026,0.27836842297892295,-0.042000832992680204,1.109187906507198,1.6208015343518194,2
0.80153986641698,0.5362937847254792,0.17153491087361708,0.05164164694325303,0.09716452598881128,0.2638914991808298,0.41453461223123644,0.49434641211272834,0.6710688996789704,0.9600822857369907,2
0.3609610500244328,0.8628043257438667,0.6930441450483938,0.2508224281442262,0.6729546149696144,0.6796484372396157,0.5565748726050682,0.7950909360539469,0.4934741830394465,-0.008637345456690475,2
0.8621829463835887,0.3449550487961769,0.8902017647423425,0.7215756285098234,0.24140236417819952,0.26112410121138546,0.36372443631961815,0.8980627882629233,0.3516220118827853,0.8324442889821448,2
0.5321173053067572,0.2717267691639774,0.03525915764799306,0.8371578472654578,0.592830200835708,-0.3592536516214041,1.0205676389312655,0.35644125252245973,0.8451080810030069,0.9028220849600692,0
0.7802895824402738,0.36315684129703235,0.08698779752255846,0.5936413772064248,0.11650002665691651,0.2522703740956607,0.48385804375570685,0.8178184599815814,0.8580207179078119,0.35413927671378337,0
0.9018778112943378,0.19291443086394144,-0.8323548270777475,0.8677483038317866,-0.8105548989766529,1.7734982527154797,1.712337094567582,-0.035570725771641776,0.8815706234575632,0.11950618232914056,3
0.9323828156664151,0.5591653268129047,-0.14713260320354643,1.103052344578463,0.32868158436385514,0.4131002051054007,0.003192295458681063,1.2279931789756218,0.34526670572036244,0.33935969434411706,0
0.05244260844302351,0.7602673043839336,0.2286056010717667,0.2929695109983592,0.4041015087347394,0.4569462791838582,-0.0455912730536238,0.10967133628367501,1.0492501106136698,0.44513087870590384,0
0.2450410881494201,0.7902447929154387,0.2148521079572325,0.9741976315778296,0.03409006049051452,0.28138475727987233,0.6521771878543139,0.6043725744570755,0.4208764362063211,0.22427245086200426,3
0.061572526154929114,0.8720956789528896,0.18350408578818356,0.26735450702552865,0.9689921049998503,0.2064554408560362,0.21184402372696645,1.0239376242267504,0.9337431284153505,0.31569762960826997,0
0.697935397884708,0.7002132505315211,0.2633569694787306,0.2491027945703334,0.03063298962867863,0.3886623265197142,0.3934655372865613,0.5523642334852724,0.6585091202959295,0.9809880581356791,2
0.8635863935157528,0.7723927548214468,0.6508004713667055,0.20499861380525355,0.15895153030673023,0.24215975340429763,0.5624704376790979,0.2267928101068187,0.11659361874141698,0.34218078469937274,2
0.6687445583509096,0.827031543784144,0.632873076703741,-0.4461447295458367,0.4670285071694489,0.533254391900553,1.0870804938203167,0.9804983583690631,0.32134118962326313,0.7110237514371187,3
0.8191084832717153,0.7657041490484952,0.43883884392890515,0.2822217469798914,0.1943574348467317,0.2653177388224386,0.6670680223584373,0.9409262205468686,0.20425031297320928,0.7980706496903363,1
0.9601950895690498,0.09611385282105077,0.425431687283376,0.9968933017093361,0.4842125180033992,0.25293580318942804,0.5344136437169185,0.878129442617753,0.7972482687568209,0.2954764727163592,2
