x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0206175998141802,0.57793960706067,0.07759618709019675,0.41098338860196215,0.45840725620065226,-0.01686072236003605,0.17628531557544141,-0.22081466348145967,1.0556776245103097,0.621940910674966,2
1.0994415424457828,0.4798070715614732,-0.012703363729956313,0.3060031975469073,0.2677885721202829,0.1434991162114409,0.7996371473074719,0.44040724434010814,0.63958953810912,0.09969059077376405,2
0.14425616811355957,0.07982667712509738,0.4364592180645992,0.5183283659787388,0.4149805753068901,0.05362601892669794,0.5831877680509714,0.7815123454732515,0.30203592529583423,1.3305835470400669,3
0.2573662707127771,0.7112367055578197,0.22848986922581818,0.7932469647306102,1.0017581929260468,0.5096774769527607,0.987127139240576,0.179747705759973,0.6127821870367983,0.18459859145289856,2
0.9815737297127758,1.1408326240709088,0.5007360558531803,0.0530154853611787,0.5188480060588343,0.13887067330588931,0.7390769266679977,0.08098675997981089,0.8260923084886158,0.052653815131274005,3
0.6974932810707064,0.34726549223916786,1.5501593334573176,-0.7143007960323553,-0.5423705326980766,1.2415458814612363,1.0515180589480888,1.6453710756625137,0.4284130653444871,-0.5474178250764656,3
0.4754133198708333,0.039603462495337347,0.6558672727304428,0.4740814278741523,0.3230911155804096,0.3206267547293219,0.3608183952985018,1.007790883203935,-0.10100088159187243,1.0878094264470204,3
1.0116969185035405,1.078003057852817,0.47776437113522585,-0.0593116173282249,0.28169203901980866,-0.024668507372065815,0.20845045683601798,0.12151239071591044,0.42455498177931345,0.7306340674889497,2
0.6542347274897614,0.5531161403308783,0.8277044403504273,0.6327960596976281,0.5040584538040472,0.3403489259448341,0.7397678569879491,0.24523880296190012,0.03554640276524686,0.09320575043032953,2
0.14076713680171943,0.3001045030969679,0.1941176881941465,0.9545041506236308,0.129241425880393,0.9997387034125172,-0.021887137592742828,0.8637136452027336,0.19753230971174662,0.39467485280613435,3
0.03770112242476389,0.07440400451473858,0.43747024560695325,0.0842242017169907,0.46482015659526793,0.12337852075361502,0.8583083722246482,0.8204259943689467,0.11573034958510384,0.4712614176391305,0
1.1042761400905476,-0.6029514330416582,-0.15610176184293612,0.022985109511899637,0.758081597542486,0.35485485569109854,0.6842343300642203,1.1416266631163101,0.8805775046484061,0.20303674575109956,1
0.9616212061716547,0.5839348010500398,0.9301100250448472,0.2544001759827648,0.015956598512971702,0.9371568026919896,0.24539061673615903,0.43138087537159375,0.42103865249408773,0.5971305941886508,1
0.7000750199227567,0.5576547516050185,0.24532052062761042,0.18680723893593076,0.7903980489343635,0.13196382520150032,0.2778558854645898,0.11529353420365784,0.9709184537249161,0.3502808401914724,2
0.7176827751341819,0.5869136795487641,0.21594245055518577,0.20200559294122927,0.7743373574032768,0.10293841993756832,0.25936690043768784,0.10730689966516037,0.9666928612532298,0.3182832933202875,2
0.41512341082825643,0.2648794441574496,0.20455363546310418,0.6931524121227959,0.6098576709393417,0.45790526153064176,0.393501894131055,0.9035281986134605,0.11954386416196403,0.5568060961695953,0
0.10686231040515488,0.05146675067569716,0.22447644301794553,0.22366259100381863,0.3346439356683828,0.27675882782841926,0.8063396673052015,0.727977650714755,0.137958530385849,0.4698748174698004,0
0.46620044418654155,0.5053639656483405,0.747825663894075,0.09010881385586075,-0.01046940793426301,0.7728820885009676,0.3759831425407129,0.4619193685680949,0.19832402873084318,0.09222854982294598,3
0.5580114441295988,0.12395132675733002,0.6780698601125756,0.25438762091704575,0.5374660543826841,0.4147672623299845,0.3355440060197083,0.8343387529965185,0.017839116384578427,0.8695434397897716,3
1.6789499980853888,0.9354182881375246,0.6257072432144469,-0.49569948503507577,0.5203916135251251,0.6857096674778457,0.43403085117384366,-0.48311091656761096,0.28151510706857813,0.9375139051071004,2
0.5512271845220299,0.8868493032880085,0.9589992572063794,0.2933740750284941,0.9253547979575588,0.9051095148869424,0.6497582709289947,0.25467652571655114,0.9991263461125478,0.6606260537258193,1
0.4109344341720059,0.11022153833290946,0.9097765348812733,0.01609401895742974,0.5180544923130185,0.8383277361026815,0.49314422373095423,0.5346848590193897,0.8839493424463316,0.5898633674385195,3
0.961335313641648,0.541348571393746,0.03414663785136043,0.8564683956436866,0.09629245471345518,0.5530777233831116,0.20885524077599787,0.21405853427573907,0.06084160799686571,0.9605179912959014,1
0.48961845634872175,0.8489539785918165,0.759299625943877,0.5707749442753066,0.6997181392919009,0.93586372093196,0.022796235852188873,0.4249676818590758,0.7018056984285732,0.38993834717804066,3
0.38437032138914046,0.7404977274786989,0.1101495130685946,0.7406641796849247,0.15737666435010875,0.05344785255992439,0.003058132693878229,0.7206049607797438,0.28661026984625665,0.06813532493566764,1
0.822765496890447,0.5119580374272353,0.160930086277647,0.88786304753573,0.25562015825471585,0.5375242000938479,0.03693278203246533,0.10661524509645874,0.19149358634405816,0.8756024895725837,1
0.40699415253212046,0.4865935113704429,0.5743576744597454,0.25335254974343724,0.008525523300158485,0.6229206061304502,0.3359408298402991,0.3211571019479253,0.3720307954604159,0.051980270843152876,3
0.7972452456594166,0.11752324843056064,0.42075050614904336,0.41704343130112265,0.6277384364550377,0.5879396948257049,0.5411757363338525,0.7618412517409511,0.31912197023668315,0.6203328608938109,3
0.6415661841082598,0.4042969999816498,0.05775368136414527,0.3641276188644154,0.8003087899390585,0.2634495971031875,0.20897707239905333,0.26392972256307734,0.9152284856349179,0.5601846619885877,2
0.029065182150814772,0.04970513551929039,0.3647559014536601,0.08062006281290374,0.5154402875893918,0.12895547228218032,0.8393341764417726,0.7757841599991889,0.08787382213465113,0.48883963179498763,0
0.37900283569709187,0.3649697019804925,0.8960728115488968,0.20109382712685375,0.439804680580227,0.854040858054577,0.9046538800749643,0.2628701583456692,0.332822349608416,0.4598411118912339,1
0.1221789317345775,0.7224983737371937,0.949791504133318,0.9315613374611069,0.22177076859507786,0.5175686670794272,0.9335852267964719,0.20537297152139627,0.3946184406467724,0.022748614952689872,3
0.5061829997465541,0.5973947615293874,0.3103140347416447,0.07205723806162079,0.896376597921035,0.6409688320313736,0.5993179895839632,0.16902571299539573,0.08958226738798566,0.825766261264581,1
0.4984086841070812,0.09971990186590801,0.6577534430561467,0.30834758122496775,0.4107098055910656,0.31662860782034263,0.3084302372239302,0.8538958974936336,0.06561189859324046,1.017531312100852,3
0.34493801882253244,0.03789236508909892,0.9453697838363179,0.0748164642795474,0.5240080940879985,0.808890403059432,0.5137181224358182,0.5703928652443147,0.8940981111231717,0.6353824939734862,3
0.5508324051257862,0.8872440322945142,0.9590281555797876,0.2936428423232864,0.9249533257644058,0.9046883596826745,0.6493358738761568,0.25440341898384294,0.9992777121288035,0.6604291931664036,1
0.3670512821789944,0.8243016598545937,0.4130377291374343,0.9390073778745776,0.8805229633706404,0.9080878360159268,0.26562473474691506,0.39274384421855907,0.6139385668383549,0.23477784177053818,3
0.3947162914497536,-0.004708500503073587,0.49700701154244625,0.433646986957512,0.633862639200987,0.888497177460795,0.56953509638636,0.6160777687532233,0.8137191956204268,0.7831638297614179,3
0.7651888410974723,0.7104638577623134,0.8218430981824343,0.6229274710382694,0.38812685432121047,0.1991145845870128,0.7240957954743154,0.08688135417570686,0.23383523101980092,-0.06397233633541649,2
-0.0722943230270153,-0.1716667186264795,0.4576540232275803,0.30058516514267014,0.3378254287478718,0.3202824410656684,0.6664491466700497,0.6500440947961306,0.12744153454648244,0.34171100635541074,0
-0.18407198586247497,0.2804712085577574,0.43802093742645987,0.9096833266317067,0.9040588603630315,1.0255076460611243,0.5984575527964632,0.9417740505867958,1.2826264220563492,-0.030553323473368865,3
0.7092394538481954,0.6321462076295267,0.271072507405022,0.8169590299450618,0.5381441423919556,1.0642204841748188,0.6787872298049051,0.6990619914562796,0.39924564954871933,0.6835025498135668,2
0.27462439992663695,0.7235391566238372,0.6527434186803355,0.8857822764228054,0.28344425484584956,-0.1362269509365036,0.2924452384670184,0.4755978460467612,0.08874333807870839,-0.04262031355526315,2
0.4883998982613896,-0.19166822148673068,0.6582605082316588,-0.07152302760987861,0.5108550877652374,0.6809850685300689,0.8598494495647614,0.5360472937054461,0.07890435566200105,0.29669173576932717,1
0.627016882288002,0.609475905506061,0.0766899116199268,0.19220890788486322,0.1936498701378173,0.11869811898686487,0.6450194876219292,0.37107773372762975,0.2086003075935426,0.1979845782878146,3
0.007095918519852754,0.016252125972653686,0.4116270252504879,0.17939913351922956,0.43856219340288494,0.09754970155788828,0.8933180001743702,0.7750181461863054,0.1590829825115575,0.4070314683805625,0
0.414388210546792,0.45099657724717057,0.7659543660215968,0.3710332001936526,0.09164322687796715,0.7311833031894883,0.05288626429672355,0.006923859182756453,0.6203865873973403,0.40458577959054365,3
0.991985139956846,0.8654782361793417,0.9155093675158974,0.387680496814624,0.7969175320188142,0.3918204565849029,0.20391412028123612,0.9314861991335128,0.760518376042518,0.4014777401780091,1
0.9175509348383152,0.6073223928751497,0.9659933257617552,0.19901031579241046,0.0819193903747315,0.8643721137565015,0.2602996218976934,0.4851110521127899,0.3559603816879139,0.606401221886186,1
0.36819595318223874,1.2925586446132136,-0.11951860595449376,0.342251594605462,0.6423538371606826,0.3016374971816678,0.6262537331268885,0.49840148488150515,0.24361081758597386,-0.015437843495251527,1
0.14204133632428578,-0.12954493658949826,0.01059622543492722,-0.4755497660510076,0.3726742333346852,0.35102484604870476,1.2696902148495068,0.9410344887540019,0.15630400071447514,0.8280929434454875,0
0.14556055356588585,0.6177189353130063,0.23188739258830315,0.21408946311864496,0.5614714382275574,0.14254837773413676,0.7124149831669117,0.6294213454300099,0.10461316966381916,0.6025645271437745,2
0.110543378663087,0.7513885470722057,0.6447404733263682,0.7002642854766057,0.9138981678932568,1.0653510964383284,-0.027911112265779886,0.35982761795851326,0.8318135842358765,-0.05736219157086464,3
0.6868754131547842,0.37856334645466205,-0.15012745693690027,1.0278288193530138,0.23121256696314768,1.4340757245415312,-0.1544517229884067,0.8330220260493197,-0.2344612949151098,0.7792402979867308,3
0.7908570762669406,0.6040893467697663,0.3030563692520676,0.8083473182570622,0.6160429488954006,0.9451337075286559,0.6995243584975388,0.7251978757673999,0.5372082712349072,0.5050418281885855,2
0.2135755366110526,0.6307194795377921,0.8040882957273995,0.8816449141530337,0.20294682110250667,0.5592680222861738,0.7170635391437425,-0.006379366364925185,0.2239861044846137,0.18537287205074576,3
0.3474471967768856,0.23945303441760113,0.7068053246105691,0.4206715310999241,0.5517261292519551,0.1270388213517867,0.45062213100841547,0.7834842874764743,-0.04499217995130145,0.899979136778237,3
-0.08319722798638804,0.6375091966181664,0.40121112364123535,0.3698957272271816,0.04355216049188941,0.5796890713261438,0.11859669397537126,0.9515196689954935,0.31626567985478515,0.32398851428696107,3
0.2022398681244357,0.18630949798732294,0.34054191672329526,0.43679311199796117,0.8501882155157612,0.5963420563545909,0.5327242333861799,1.006232712491849,0.3864251652360434,0.9649802489784509,3
0.6233162299856069,0.6123685170129419,0.07249735228956251,0.19518867051849134,0.19365679271283898,0.12276881255979058,0.6447865744308326,0.3722359003855311,0.211678473589585,0.19853478169689978,3
0.14225040428959618,0.7051591303958376,0.8292846482943901,0.6047438958098773,0.5164154291859241,0.11553696558295903,0.18837641598038557,0.5831158746685582,0.030794794165228283,-0.0033083464873749427,2
0.8757914473359564,0.7535887034934811,1.0916017259412516,0.23549500299151738,0.7991709285781868,0.40916571453528955,0.34847316272033907,0.8622041412159324,0.8182049603437926,0.2824067086959801,1
0.6743346643441099,0.3459464456517458,0.8127841396955111,0.31707503214900434,0.32017296148586566,0.3260006342162239,0.29204642275821613,1.0919949350968106,0.16537466746596308,1.1763475566960686,3
0.4014758096590647,0.79413115585948,0.8978911563464514,1.085451468556274,0.18066354578278582,-0.0497504815332636,0.6545535408707557,0.24887187084385357,-0.21835171235933526,0.44979436518392546,1
0.7024651515412907,0.6352356844965906,0.7154480647065309,0.853972993112658,0.28227170899976123,-0.05815054373743936,0.6808906116920861,0.105459278590281,-0.2300114398116839,0.6625609872436402,1
0.8659344744612836,0.5815212404673307,0.08375405358394929,0.8628318513783285,0.19197332289442837,0.4561539170434854,0.12790729294440428,0.1497160006609532,0.1618606213304552,0.8897681175452734,1
0.4979331620940266,0.6102460284462341,0.329702059227227,0.08927283756340947,0.9157704734100334,0.6290217054400246,0.6054131330494668,0.17662729180545483,0.11475155726685353,0.8328184223506231,1
0.21109843295927233,0.5674847912893353,0.15592651208736255,0.2932538062905854,0.47435351274619225,0.23754616771284223,0.7814856016025168,0.634843879310819,0.017070420084791305,0.5281654312900623,2
0.3586851398539658,0.669013127399063,0.9060118923907178,0.8407832521254817,0.2788339363149685,0.6813190966730909,0.6795839533944444,0.02280444368479103,0.23796132978762138,0.23821141565185888,3
0.9192274788807321,1.1021543115211994,-0.19409035750968706,0.37732411912486086,0.3219946037898327,-0.09575967095170579,-0.2531305661707503,0.14775918475581462,0.033555819874301895,0.7513036224298955,2
0.8103694651005138,0.6219662234590092,0.26367483737075076,0.7818214255505047,0.6147121060177583,0.939525478223083,0.7389621567936349,0.6877474421201921,0.5167092465429688,0.5309492164256827,2
0.4105232732887016,0.8591880972867691,0.6684970818909534,0.7436129383418671,0.6838560108419638,0.6913856067111005,0.22313330151705593,0.35003312425032657,0.5655544558324609,0.20591756432827651,3
-0.08119924778152696,-0.021625401323096788,0.4937058013602577,0.015167921950912128,0.42643872136316924,0.08409372258083961,1.0608433717868884,0.5864356917007573,0.23126099706874415,0.45583735527456054,0
0.2203879621966525,0.5024299087400075,0.32132967272863017,0.883693830070606,0.007800159340654318,0.8010740267437592,-0.06717518983149405,0.9520750575288056,0.18623766391771435,0.3061659764777728,3
0.22803068769916277,-0.008373835037131017,-0.09732486047715236,0.3782027621900713,-0.2268066731967613,1.616065128297071,0.3512484737128966,0.5711754664775877,-0.16498420205335285,1.3991343401665144,3
0.4044806035911692,0.5467074316256693,0.6496487312974814,0.27450471318425645,0.06683405201571081,0.5534128609149136,0.2786002294461928,0.3510053910808488,0.4435971744219452,0.06963572170428871,3
0.1420529880074261,0.3316695679526488,0.5764049555004153,0.6741791198200862,0.9358637751435647,0.6912600839470976,0.5218886635885764,0.16338928629799498,0.6305645824970534,0.6135243158604885,3
0.36206387057515305,0.09126922492356879,0.911325003245085,-0.047341919005921655,0.5701140112000989,0.810624577516904,0.5017516399371972,0.4783315032242239,0.8980834710594842,0.6082808787319174,3
0.7700995192071175,0.04441867393286246,0.5714360751919858,0.4962098448692995,0.5845699060856854,0.6040955912758619,0.5487816316068457,0.8579571775391641,0.34374512724164785,0.6196500510372795,3
0.7010687551151376,0.5042807546050189,0.21874599012702364,0.18402552880354442,0.7836505372723078,0.1841481308111267,0.2474238482014006,0.14809730065136129,1.0522179892176386,0.3034978105116987,2
0.5185254565465864,0.6050444955506294,0.36698602006709863,0.09672910605591059,0.9380947067645314,0.6459742528223739,0.6168855297198133,0.16660179561193342,0.10656638957070018,0.8151019108861536,1
0.46744335565977124,0.8425249096014864,0.6007836076995647,0.8374509655465007,0.669979227411092,0.7037022163320471,0.12188717057584145,0.354322895663836,0.5978229252880111,0.25834673616619774,3
0.46209708140069444,0.14661584619065143,0.6528257004022282,0.3340905295701055,0.44427438162020483,0.27859386081051346,0.28835268691288685,0.9093735750273851,0.05662861496180765,0.9614675204785433,3
0.43808542506737164,0.5922642559240724,-0.32765673965353304,-0.02084056304664994,0.2469529801022396,1.029114806188256,-0.031048464322424058,0.5454769945876929,0.6288900173449159,0.31812944819702477,1
0.9474701092661147,0.8170348789110315,0.05128685844728524,0.23814520680621976,0.47466847092925857,0.49537188818983363,0.6829870225576906,0.36671589908236496,0.5703541806561645,0.19512394351385354,2
0.449663200460317,0.2771047283759402,0.2329740392854946,0.6211071048662422,0.5777671373923222,0.6117926741178563,0.5742723838686399,0.7248743007654678,0.6576333093409743,0.8910966666045035,2
0.45889572427020897,0.6604090297540448,0.28690771231619827,0.07020748713127714,0.948139541071127,0.6588756203879652,0.648418157288438,0.17004385308946365,0.13589036979014787,0.8698750855314697,1
0.5848769927331391,0.868933836664791,0.7925815874279822,0.8494238190949447,0.31833062063840534,-0.06344363003022006,0.9134576240300963,0.031559218525403124,0.02551765147049956,0.6157837316070612,1
0.14798834451341153,0.753811532576295,0.24274607016939853,0.8007344634120097,0.8433199208698042,0.5401452947020988,0.8059492705643931,0.30575663263765945,0.5277271702074523,0.07555036182912948,2
0.37539209613945074,0.6499874684208411,0.3167915193110312,1.097974388237507,0.7380011187042583,0.402289344611904,-0.12369499947969403,0.5011408966409739,0.747420090192104,0.4424520016649258,3
0.021822768946260507,0.5655382072249003,0.34734363962475706,0.9237126092761251,0.029132053024107596,0.8699974383113269,-0.0770495425470039,0.7947781600619558,0.34527879915846293,0.18959810681883882,3
0.6345319145115288,0.6094918445265435,0.07872247619991457,0.1969710034395107,0.1948438296015614,0.12497253117676922,0.641950197011018,0.37525176342051425,0.20827710862577126,0.19579331743580974,3
1.2201814549472791,-0.155438855074292,0.5780553173801484,1.0428491300742615,0.6087683242822863,-0.1787672340764539,1.4900319786937584,0.40307675024192513,0.4998265847932162,-0.1741896588113806,1
0.3807260164234035,0.8323919347744805,0.4985540308043791,0.916918470336459,0.24171616984016658,0.49865165629147284,0.23476970508296202,1.0189591859926663,0.3010187920720201,0.13437961247518526,1
0.5637347491007794,0.9105543743789771,0.25092451729497506,0.9923063929514583,0.07853350969783945,0.9801705448565466,0.8964797231622588,0.6705594416646451,0.28148691912567514,0.4569064827286006,3
0.40488569850643685,0.8876681338697274,0.6157395854671298,1.20014298220277,0.28650282982949105,0.2760811780655834,0.13748583227628822,0.8787963678867259,0.33080929285794336,0.18521317240668317,1
0.5106459763394382,0.5850755293832776,0.32300463938941976,0.11734429760103096,0.9244140308476158,0.6624215224978699,0.608487777085963,0.1536067160813161,0.14228063370284139,0.8493269234506547,1
0.5095562017870885,0.09921471255426834,0.20063143125519783,0.37795130662432214,-0.04483716231852368,0.2225164044647896,0.45489359384239114,0.6685290580237663,0.3868300535419613,0.439410463933551,3
0.649868555217168,0.5550453618872827,0.7792707170856168,0.6213965709018388,0.4585487795224776,0.3011641578088767,0.8314124123443262,0.19484698647747078,0.11261666798342573,0.10157951616869303,2
0.5260719278943735,0.010706739976468496,0.686495519354857,0.2255365385228953,0.26414382550626625,0.12423553082615271,0.20135103806970517,0.8449942835279163,-0.00965453412907448,1.0747636649532941,3
0.83108434733482,0.6168772966564988,0.2949344025460233,0.7809602295497416,0.6374921756300345,0.9297210968686562,0.7209729265650133,0.6875870141556089,0.5073723308427652,0.5488467087655942,2
0.029102501121754665,0.5865707373533422,0.06764115144644056,0.8246565677157273,-0.05816294058955118,0.8584599408140627,0.3428818298542034,0.9623638511906646,0.2677822374251107,-0.1922602486200743,1
0.8447633477531608,0.5286110063907845,0.19558712076616958,0.8456911855238755,0.20472084417807654,0.4365272948426324,0.049449375342910606,0.1714214729434985,0.2799482848621345,0.7878607118617447,1
0.43229996768019857,0.6163525716416485,0.4058632013149963,0.7555398127220936,0.14507838249066757,0.939520038198762,0.10023792106535272,1.0548917556455168,-0.015396890628587095,0.138099499561119,3
0.3695141313070338,0.3643997686879473,0.9064948899059138,0.20939253609847325,0.4352164436067338,0.8557177698582514,0.8896929009127433,0.2772305029983682,0.34621177658022695,0.4458860548199569,1
0.3593435545013025,0.23789798658147723,0.020124363375256388,0.5423033902200431,0.7489754695509856,0.9599302433078423,0.9358720999279523,0.6914953403020013,0.2962203747905363,1.0002405726827908,3
0.07421634049552202,0.5096719984892351,0.2857334296413548,1.3901813475955014,1.2032368874320385,0.028789167518348036,0.2559871494950845,0.3793747600966341,0.8294988098917832,0.05890787038513223,3
0.7299667236504571,0.5816244207143018,0.4124315245297481,0.7545003095763014,0.7008919594795012,1.1877292733531404,-0.08561565412818317,0.6654195216711876,0.7006957677092563,-0.010854982725859053,3
0.6726055526102699,0.522348930828929,0.7951927128700387,0.6478796250929598,0.49081543458340493,0.32298315308288017,0.7693703854333813,0.24001645799534252,0.0340539845649509,0.08444690536785505,2
0.018496090000011678,0.7810191273615101,0.7871844147097178,0.7651557867636474,0.20367477387813032,0.4624533386072949,0.9828809239060119,-0.12007856600550784,0.06302354754749515,-0.09265480739755222,3
0.1924204423988951,0.5182804634878653,-0.026518757892995397,0.9187864818577507,0.5231324738565155,0.9194684031533484,0.7176656209483591,0.4581890871577876,0.6628100651783072,0.8513233206428635,3
0.8676506736793979,0.060885417677296924,0.39830733270439067,0.3056887800687378,0.7479024408301854,0.4017064601505984,0.8752175717110773,0.9330158148404257,0.4693718332776101,0.41412294661786575,1
0.9066257868866119,0.9012299043885849,1.1171416749846792,0.1267567387330761,1.0144973580460934,0.9826430532876497,0.19109701309045393,0.24740643246132984,0.4663435138091886,0.8531139469138984,3
0.5442918721344969,1.048230805233431,-0.004850834292075695,0.7204138735682665,0.6292516928824603,0.8633745065023737,0.33589914949413946,0.6524406052932665,-0.012370746813562039,0.9033962208474997,1
0.5843558706018922,1.125239456250184,0.8079837142196409,0.7898861986358144,0.15027151970016017,0.07180988935264451,0.8040957485624891,0.32898911119130325,0.2778839579352371,0.7462430075741266,1
0.18113604415102874,0.5911836209414733,0.03307661304475193,0.9352319641077034,0.5148218600047415,0.8833433612852323,0.6976825232078102,0.4180827574139592,0.635273044712063,0.8753967924493663,3
0.1451148912208767,0.8634962649287372,0.34004150890389784,0.7381510535408163,0.6983440706899258,0.699395099022091,0.740268919023778,0.437999698430557,0.4211661351255905,0.1825559269481561,2
1.1199045874141684,1.0978187599558085,1.2904449503755908,0.7035310482301347,0.4329311814381859,0.33831840150736525,0.40212896213508115,0.7176390995943411,0.5611521981949961,0.5082795569689258,1
0.5511793022072202,0.930790395211039,0.08312119566634052,0.846746828043288,0.5225531891299426,0.7241503347515788,0.24584279070260173,0.6907527526969751,0.4439972424252875,0.8000053589331877,1
1.0643058292859364,0.9500122883863458,0.20157783900515666,0.6608463213155727,0.05889102810683994,0.32648104908462994,0.21549549772152746,0.5535562912600911,-0.0245500256799418,0.630508279307884,1
1.0886407788612884,0.5976678596718416,0.280654964746976,0.8068541831014264,0.44361500530477493,-0.10638728589487476,0.7480068494886077,0.35786004711349956,0.7283710374036948,0.11009748094648583,3
0.4714571213634961,0.6102304417368551,0.3765657222909712,0.08222236315041154,0.9262727769572934,0.6051746439355936,0.6241226893495018,0.1992305265205043,0.13666771665949026,0.828373133240111,1
0.37865906844624164,0.12730169139746889,0.9506610121432935,-0.008709933531840684,0.5496402082207508,0.8552663563889673,0.4747407630709215,0.5714345991414163,0.8548735030716679,0.5521837238645073,3
1.0135168273171016,0.25697409232034235,0.2927699498399415,0.3402601917654328,0.9210167617738523,0.3222841937288289,1.0982983462132492,0.7110850612565781,0.49238275075690335,0.342207207435206,1
0.5491039882359603,0.36562619502935656,0.5191040877365207,0.14402302745951762,0.0660532164685669,0.8923793143530211,0.3048631080073756,0.29195768624777496,0.5915133232283591,-0.13244673516176533,3
0.74336719433111,0.8303168768101187,0.15513331451068058,0.3755788263845384,0.6438854007851365,0.6617614448283089,-0.12621139600538323,0.7919532489639949,0.6778882234638887,-0.12867045278309203,3
0.43880196228306656,0.29095099162651955,0.2799583517162484,0.6581898597565141,0.5698236882257065,0.4238301102781761,0.4618062562761081,0.8674689692676248,0.0915109674009363,0.5963368430574277,0
0.876025732970764,0.04221802486812751,0.38477609895306364,0.27485526453257847,0.7736661479004137,0.39069744722475735,0.8863613284015666,0.9206332331455067,0.46821031503761384,0.41555792287458854,1
1.0990767962357313,0.42517486531288046,1.0604877581952883,0.4886973824707494,0.763681479128111,-0.06790671060805242,0.8024741163784445,0.5582845710463474,0.09126189219547604,0.31919238331312244,3
0.5142982533075926,0.9156769813479203,0.8442208960186578,0.8749216038825854,0.24205358890837753,-0.016297943497107673,0.8323676690302787,0.07298867247297214,0.028160352984124296,0.7088480076328381,1
0.2905604780268119,0.6835184566067223,0.5310168455457891,0.42848036392009764,-0.2784006567706458,0.43743167249647397,0.5011188074565716,0.19018493985415597,0.3830345419141668,0.1742932283287608,3
-0.034924298343613824,0.7726898293148503,0.5273116266333592,0.29186919790850613,0.1286804734600997,0.3444638561395977,0.11291412685511518,0.8908430568078661,0.030229644369360598,0.48624925300009586,3
0.17795541164597115,0.6529079363411551,0.3320634255494056,0.3214015725634819,-0.03524979862374486,0.4116686042300821,0.14102683786315504,0.8401978405242406,0.1433140325104749,0.5625282740818941,3
0.8696168160329503,0.8468755242963741,0.8577669240216822,0.10907408013624278,0.7879521235239574,0.9374971564387541,0.17376450710644561,0.043365372203932925,0.5719776160346293,0.9918239370069178,3
0.5520727049740972,0.8869667371606774,0.9599196025164294,0.29261710812902963,0.9259804811196822,0.9060310679441023,0.6500360279191338,0.25455553531169994,0.99818500244191,0.6597731261780623,1
0.5005490844937088,0.6123849975352874,0.338753418594419,0.0983482067268194,0.9182843146233233,0.6332196603804028,0.6129869485776883,0.17406947553404964,0.112637380488947,0.8412254086717733,1
0.9107367920589722,0.24679634320770558,0.5498751161406581,0.0006645479797802722,0.3444253004398037,0.9508517713093707,0.511853938066526,0.9896320863197983,0.13468890056524543,0.6027652568521283,2
0.9255337692823716,0.5917089000339082,0.3423139949496278,0.42629827602389037,0.9020569936678928,0.2087175990138499,0.19476219064096104,0.31339231647627963,0.9619428288381308,0.13467852601079633,2
0.3160078363405143,0.6670917832696767,1.0308616515330267,0.7285017127629061,-0.014875181387939418,0.06262168246484098,0.821782475807929,0.3128331582390422,-0.1959067406630082,0.4402437586737177,1
0.514625569373554,0.12510275787759706,0.6443879813138917,0.29090001334478693,0.413596124264978,0.2900994745804064,0.3125362830957981,0.8774211581805157,0.10189641419768031,1.0085188387144512,3
0.9718703346565446,0.9358551859633176,0.062177261230146,0.7328808832123878,-0.23732197165930957,-0.3984610093795163,1.243234509149766,0.855265352750738,0.6220215985862266,0.46873910438510924,3
0.7963240025096702,0.4531622000987417,0.9110193561256391,0.7778696278290695,0.8976481416795143,0.1354575130115896,1.0387366355283163,-0.02612792634470379,0.5129717121758627,1.0119049204292612,3
0.3590476998337665,0.11300524713650315,0.21129967107135594,0.6682824635882295,0.3538109513143831,0.7946634525101078,0.40085504871134403,0.7417188196421076,0.6661915928062409,0.8228566225864686,2
0.5557633562451603,0.9004445598135671,0.8789655057602438,0.8252522105065132,0.25622656664600635,0.04141893588982028,0.8480048368771592,0.03954221614947974,-0.00015468546976014257,0.680349380670302,1
0.13907035809123042,0.8421640544781651,0.5243275904472453,0.9206116065529245,0.35124890686634297,0.08010996177830211,1.0426827630805395,0.4822210240240466,0.2764484149073368,0.39641292232604053,1
-0.4329297806724201,-0.1458818193843675,0.762067670970134,-0.16193370505579385,1.6417200290339964,0.2998097791593588,1.226000152229819,0.512319368255715,0.7754112219086842,1.1436518229143706,3
0.8330509405444637,0.8997803893709864,0.8459924775049352,0.058044699884859316,0.839763080841035,0.9816903356758168,0.16234833025860845,0.030255389886030964,0.5892846329273116,0.9751641617492095,3
0.9169102076143932,0.9113168957287863,0.3845314569281821,0.2258377910401177,0.8027581934447312,0.6177637824953053,0.6511998403950506,0.9823663069827733,0.15796389792223497,0.9022696945947051,0
0.5536285919820981,0.7708093340535351,0.410637010438509,0.39221392662716054,0.1759560946133614,0.5704213028582062,0.3663706820099028,0.6939104214131367,-0.06415469193487117,0.7174441248831551,1
0.2975589757432467,0.7640658404643847,-0.14891684125078297,-0.1321259134097011,0.8129840339395127,-0.2824406155056142,0.2584621713045864,-0.3221326263255413,1.0873234778120293,0.7298703764936215,2
0.14121129943054794,0.5906990006565834,0.6379717798789135,0.6669921559944845,0.4834513929135731,-0.046642738420250046,0.1617126046074296,0.5548915317838816,-0.09032420179294086,0.12613188967452899,2
