x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.40058377352032337,0.16760415982388593,1.0023954324271076,0.39702269163151827,0.712730523810685,0.6678395850249271,0.4100022190693803,0.7097543849648519,0.8110232420252267,0.9724295882746513,1
0.7762708996035433,1.0004792234244866,0.4846717290610676,0.2220041582807185,0.055831216743394134,0.14674652599701588,0.40529948197891286,0.178393022714731,0.572775353600726,0.8890945554809343,2
0.9124839556743979,0.1380352592436977,0.6663858688311258,0.8714949490067879,0.32332839969831306,0.8759965078182625,0.22197736766833012,0.2606225460205208,0.18175746178491003,0.8855759284604707,0
0.017060608096889113,0.6978922604032924,0.9499899894386667,0.6928452731615995,0.8984719946062911,0.23021957772649548,0.5759539534714988,0.30856877973951,0.5483403375551338,0.6246391095182627,1
0.15444310487323906,0.4538849610434762,0.7680812355905485,0.0389867590446965,0.5873810442882644,0.05967643674912764,0.6288463544337938,0.10536953185066714,0.6360247345240525,0.39888527467295204,2
-0.2246855007330274,0.7093874870856964,0.4172537059658971,0.6038844834140795,0.32030022929892266,0.831900629297995,1.1201437798250293,0.023268336649344773,0.42918555493638233,0.8009447108526386,1
0.6969643855740155,0.2885619137355455,0.16965374835904956,0.5700262787963251,0.49895731925123116,0.4502750254700266,0.5576176927012277,0.9122691012776624,0.6755977824679766,0.22714593963664492,1
0.1681850729347621,0.5588888428328601,0.7196385385035278,0.01761880525505069,0.5599885062984497,0.07335238672293144,0.6259142497867582,-0.03358768708589474,0.57729473229763,0.40224081269092576,2
0.13389137586348762,0.6730166257967144,0.5906806218421224,0.6581416628297129,0.5893858575149407,1.014786852851956,1.037417322327719,-0.028526251610392406,0.8155538971666293,0.7975740113762078,0
0.2408916046684785,0.39935351257360013,0.056579274212387114,0.44237337997198345,0.794299807705716,0.25035658366505564,0.5217009924407832,0.25145227874758713,0.3561669087036464,0.5567798502792703,3
0.15239979871806042,0.544792022170328,0.5535948566051778,0.909748996399717,0.9835183800940381,0.2735234997865307,0.24504154746375256,0.8708524057136462,0.4253411603449906,0.2899675491734923,3
0.5712725376736798,0.2907030343244313,0.16962847126498687,0.509430203200533,0.7070317653785,0.3227780380417231,0.30686967465998477,0.9951565824543989,0.8785233009318191,0.43235105586058187,1
0.4896851324534651,0.8899961687165814,0.3409827575340118,0.783825689896572,1.027733029522943,0.5087293095823748,0.42189442563227464,0.06552115281512688,0.6301897268965932,0.6163530210726775,3
0.041376879761896634,0.5917052785015734,0.44316405256652347,0.03880205380056362,0.4363797077065987,1.1769083767437292,0.11129854229990332,-0.09788491756208217,0.7364775094291109,0.11651015809003201,3
0.565386663136096,1.1510908182597555,1.2515153800106722,0.8834983591437503,0.9049752121654042,0.7820726143290364,1.4859648175090627,0.40557079837620386,0.4033869175615576,1.136682034599418,1
0.5647405081893332,0.8896569774326003,0.5779945222116007,0.0856771881995313,0.767423269402474,0.3054930839826083,0.9930700519673621,0.17314628957890882,0.014418298412630405,0.8178518236889616,0
0.2133403974033197,0.23462488360646422,1.0110506456210888,0.25130547172203943,0.8572844658206868,0.632368001347218,0.24033693263046085,0.7392810047578418,0.665375764020424,1.134986865402463,1
-0.010118147264324542,0.7938183377542412,1.0832403243583792,0.3769116220725047,0.8269260054845781,0.08661457511875549,0.8764984741917731,0.14776791011633278,0.8056530106830269,0.8199569325831353,1
0.14699516628432074,0.7710963578953816,-0.45135366314752057,1.2378234921159976,0.20613777892216412,0.8795773336219961,0.8584387066091637,0.426634432617673,0.4970289584912714,0.5177319528987592,1
0.10413930853799544,0.012415572641567783,-0.05889937657843808,0.8166919106805998,0.4683896221028599,1.105308666624496,0.4984093893953423,-0.18132991632014228,0.2704041753745358,0.23746715632473853,1
0.14965412863454716,0.4261927223320006,0.5187387326179621,0.027525833664605925,0.9860048305788273,0.04709722086651795,0.7813060154277736,0.3149517467944229,0.48551518471177724,0.7339318779690587,0
0.31291456778642474,0.031021427534126095,0.33771235105826586,0.48981327666472607,0.4424595947304182,0.7917747409675621,0.8517276308668227,0.18943992516430228,0.16107813214693198,0.36892300892694985,1
0.15130455324723133,0.025053873193105952,0.32779276380259953,0.06327329191659342,0.8851522794096162,0.37786743670465217,0.47228858565137966,0.49873369511270005,0.20887212665368698,0.4378403488146777,3
0.6002006805440842,0.37683922689668575,0.09796245286469493,0.0715305599570861,0.40244610883683113,0.47208074124084026,0.5006276270213107,0.3245054819257728,0.11621087806560781,0.8421023170001466,3
0.37907041318077006,0.2905172283854802,0.04648798704112153,0.640717148786137,0.12730789619828703,0.6880905366737805,0.9230453896472565,0.2524077547552446,0.6572513102517061,0.3266088269441334,3
0.8518338641548662,0.6228527046904943,0.144131555687166,0.0736055189571689,0.735833316424931,0.6445638927924492,0.5271396236434195,0.8638315727290812,0.3127651280007537,0.35025041775614113,1
0.5999830288177065,0.4521582329211077,0.2727175528063077,0.8075721254816367,0.09586962963507245,0.5371798840777103,0.9360699896561856,0.33718891215785446,0.6693185463696518,0.016161656327560683,3
0.31500652645695043,-0.31543816204153824,1.244691083923641,0.9740846170937003,1.2475581112526355,1.5944313323490158,0.5363646360738579,-0.15264713219989617,-0.2453975735984144,0.8658432689852896,1
0.266637284728863,0.45462831387935965,0.8429096178096087,0.44655792536143146,1.000107962787999,0.22206674998730375,0.43795922575472135,0.2040893919279743,0.5256400718551151,0.7208586850164797,1
0.5426454481735706,0.10457079602435099,-0.12865077380610626,0.7698580474552696,0.1203009204901615,0.9231182399576593,0.46650880789011256,0.2638577385767104,1.0280720396762195,0.23744316655701492,1
-0.2775584125025347,0.5092306056508209,1.0549819481399416,0.4988358860949613,0.5026444233542651,0.10131223554749894,0.6175217922519052,0.7751421176600408,0.48446751094902096,0.16509649772802815,1
-0.08164481777038099,0.8002562654605664,0.6729218836021553,0.533578431510653,0.1567726954810493,0.4333752729784468,1.018347011628024,0.25674362448427973,0.8743436299490719,0.8022578356845419,0
0.392809638886532,0.20581943845185963,1.0168114003916313,0.4540851604811027,-0.027811275468532348,0.6984832808433963,0.8482408870122919,0.16376852238652193,0.0337529071571455,0.4562359893030699,1
0.4677161745268176,0.20532717134861792,-0.06315818696331263,0.03671011773502984,0.3160974386067629,0.5891823292260254,0.6310036842859952,0.2951879118606712,0.05639914378897777,0.817288326491334,3
0.5085432574176756,0.5913207450178846,0.08763235850595238,0.3759654451222079,-0.02655066821976175,0.7002258392984193,0.34230117389182924,-0.010281817683652467,0.7404383716735295,0.6725540422443423,1
0.6907796825657897,0.3104016669070865,0.12977143320253576,0.25970228013723895,0.11281007698995432,0.10397523403027584,0.43565427321870975,0.22962185157153708,0.5773024824753613,0.994581782113771,1
0.03829272169782169,0.7486112027034771,0.9070456665714697,0.36953532096654756,0.238032987112533,0.269532667840436,0.9048690452255383,0.38965073462575117,1.0888228124717938,0.6150506972657058,0
0.4392955442306262,0.4954492192466251,0.40458587199081114,0.06301993398891731,0.2811493728047161,1.2602942936057642,0.8768556120322335,0.44243733424749176,0.2407230154167947,0.46153502674892066,2
0.7604097768824112,0.06611018228596766,0.4032114497805088,0.2400021957224484,0.9860538925616892,0.9347125979507018,0.7285921715929414,0.742704667400597,1.052870359616838,1.0310565645740932,2
0.5066509335728749,-0.2950446384846346,0.18370810417322592,0.2893925311208535,0.24838704159052402,0.6391270505103998,0.6649461883153043,0.1257842338407858,0.41821626725183636,0.5204636245011405,1
0.27691418814284086,0.35593726256670816,0.30632351471728253,0.5773614820559458,0.27257803191936736,0.21096314860703108,-0.04819584370309893,0.5243010583359822,0.3531029854364643,0.6285564359291282,0
0.2741019111519564,0.7793573240979876,0.6959452061184053,0.5487522835807631,0.5037775727921286,0.9410168831559478,0.8815047892699065,0.10963917982807915,0.7973048312036496,0.7674479008833679,0
0.6075974068548923,-0.13344406805955045,0.3972110240062156,-0.03970277062224914,0.5776070644678574,0.2685342731671906,1.386685653837955,0.5644435787279012,-0.4059300284227847,0.6544254717713776,3
0.17897686517296363,0.08873427927908092,0.25058498248414884,0.5118961136619361,0.5368490586313506,0.532757969824982,0.034692823018024864,0.5925727639836943,0.5867837362903622,0.8053508772745614,0
0.11173949200619848,0.04362466270024315,0.13906400383368583,0.6261696991372339,0.11021382519564414,0.68552661820336,0.08799194432893745,0.430764690383542,0.3197874733142274,0.91427616306036,1
0.30537072932421416,0.011984380646954715,0.2558084422526097,0.5357956417528534,0.4319887963128846,0.7463135566470077,0.8821469351388893,0.22809984439623096,0.12510658845598724,0.296451359310256,1
0.3802569054818394,0.16235859482038828,-0.11542871109261199,0.09551285659574882,0.8122414315263432,0.23033754984734492,0.21007553431023282,0.9289677910713598,0.4800423767451408,-0.47527803841960115,2
0.08122090611140487,0.27596692324875155,0.5570641899520862,0.542394334481084,0.637685409893995,0.5816049879914527,1.1243123265171342,0.3139534604277548,0.3982268150220933,0.3723380206215639,1
0.22608845917984258,0.074486185502452,0.42432530592680434,0.1778359322474261,0.9717845239870686,0.5519310526631337,0.5523362302085831,0.45084839440985025,0.10390806418503579,0.49334888260050086,3
0.25687144196294714,0.46210575953417116,1.0526607170468334,0.9719906803737177,0.39407475067885817,1.0214494158440695,0.7562031402562368,0.19969708404982417,-0.1481669749706683,0.7297652109847093,2
0.9454926617697312,0.10272744135146461,0.8974926857019782,0.4671395424491892,0.3578403116313958,0.6920818921425905,-0.08059981652346752,0.08802985002908488,0.4246929351230097,0.07577507309668825,1
0.15266751010609436,0.6327252614550838,0.7921941360648257,0.897929982060131,0.6398524295510137,0.8924048751241968,1.0464863697802014,0.11923129776872901,0.8000176143507317,0.910925544105029,1
0.7336472827718316,0.509921782963591,0.8545316820779065,0.15354911430265394,0.3559182678635031,0.3592881218831888,0.9799224894991381,0.700235394663544,-0.07124865604879796,0.3342555475867347,3
0.6338488239413445,0.6220755767664952,0.14936918650960168,0.35625949250439515,0.004022251498779314,0.7631870953833749,0.25354177006975964,0.10677692555078165,0.7333215657986675,0.5842745555119876,1
0.21283973865292263,0.43794357709668574,0.05813460383411989,0.46939349766467525,0.7918595568599288,0.24893617690846379,0.5323094010520989,0.24388374618095998,0.35506475684763467,0.6035401820518098,3
-0.16999419095462343,0.7792316619854682,0.19560240799940498,0.6290594944177719,0.11726772673049438,-0.0834788318706253,0.6521155106022731,-0.0172549436601934,0.28723816139485037,0.19163591107811745,2
0.6474459431039419,0.5780440798875173,0.9065685893507741,0.744514943131868,0.1946165896704843,0.26865904922514156,0.5569660474639798,0.13046778479436386,0.31471108341516424,0.6115507691044807,2
0.5984232527868483,0.9227348947370858,0.0870092415553837,1.170954525921724,1.43267481668999,0.27592776571483046,0.5342166002639491,-0.22998838400521104,1.3515642784126447,0.32865389576739623,1
0.2223924891386696,0.4022142549475377,0.054847400097573835,0.45191438079651264,0.7783375267427834,0.24380608075625632,0.5166270317985919,0.2662258590511396,0.34788126586331947,0.5715454235140942,3
0.09708171329941065,0.39973945260307975,0.5173360215184079,0.09189014567692412,0.9026256491833302,0.02776497373661592,0.7109815182612867,0.39930194669226804,0.43338547287236706,0.8148402624280973,0
0.18438755227131867,0.4218720927667292,0.8225633758722756,-0.008260247049589104,0.5753822643556283,0.0072358332323859895,0.6886469831254749,0.12568139851359883,0.6086682626567624,0.4219041045135333,2
0.18183929399631654,0.0902480129274047,0.15981935380132142,0.5287627440216286,0.5963896143748848,0.7531436298188957,0.9045934585295388,0.3622630468296857,0.1144885831219781,0.2469660053755802,1
0.2798967748985996,0.008835124192061903,0.2745968350133034,0.509240461896929,0.4644283678978254,0.7572498591691216,0.8531276664976415,0.21174664042590152,0.17742672737440546,0.3420881473373073,1
1.0239137737620023,0.0880056626069029,0.77036062471671,0.570046455894978,0.6128554689779333,0.5526614102218801,0.034211777870075705,0.10682965623850793,0.21458259219522519,0.9507643468013547,0
0.15809751341879913,0.5739208075928882,1.113357228494232,0.7256000543307887,0.8132100998559808,0.05626641136048649,0.5153005020863274,0.38612285555744713,0.5022209648151101,0.4462633993268027,1
0.8241167021744711,0.6716787769534844,0.16680626315550698,0.03614744036832805,0.7710477288852722,0.6161257564161545,0.46222414608667767,0.8929808882616209,0.2670563471185075,0.28519625788367653,1
0.0277186978158441,-0.03527998771076738,0.12254597627005304,0.7348873646635278,0.6018276800460811,0.6610328850457262,0.9814290155832969,0.9236401464525987,0.5021076533386766,0.5411268301965766,1
0.12976400875116556,0.5706535827506973,1.1048797284857241,0.5238922239842196,0.9426396450533295,0.28583668548188224,0.5135259475331236,0.44725063568815576,0.4707274887392916,0.3840584568975556,1
-0.7187387982019385,0.45126357020310387,1.2493662417810512,1.4203294313710328,-0.15179278607490787,0.8442437453774049,-0.30918166270979236,0.4954529716697736,1.1169690472622995,1.0082561738774642,0
0.26121865243019726,0.7586155765886063,0.6782180003212712,0.566548263725557,0.49695938178805865,0.940001698030194,0.8967003785931447,0.08847293079099205,0.8092476116364168,0.7566403052177471,0
0.2391635691442165,0.37803226697712317,0.07838248642705196,0.44656525444369105,0.7748577491955265,0.25904539757381734,0.5312202773814765,0.23832762153781198,0.3497256061751428,0.5430255168527663,3
0.24215159716805962,0.24708743593139343,0.10996008194279887,1.013873477699145,0.048122665524049965,0.9052301546019449,0.49366575987557343,0.503052120320076,0.8851090200944416,-0.08139762199569978,1
0.263763776432664,0.7652511644538397,0.3873102038079588,0.7980682454001728,1.1570368621946152,0.15725759895668331,0.028029410006966002,0.7876622234460487,0.3242235946820397,0.3461158716705889,3
0.16827679914610094,0.45161491954557564,0.7725205856958262,0.013688501609606175,0.5600281219017083,0.05549057163412749,0.6733126292117629,0.09189695517787207,0.5994341109281376,0.4321928177828285,2
0.10581525896547735,0.8634563914014126,0.8765626292473719,0.9759437251492885,0.4260814915754809,0.6510971938443142,0.4012055391933433,0.0923699028735579,-0.08311267220606638,0.6377450818758069,2
0.09747215522203473,0.419972669573426,0.5462126698526281,0.08130137571805637,0.8952792673976387,0.06113361267795883,0.6818161646814654,0.39199655887988766,0.4103282997801005,0.8112158211748742,0
0.4923551564841425,0.7847356412129506,0.31086351329795464,0.8678495234647146,1.005206592856707,0.4338756771379104,0.3858331092438855,0.07069645310603112,0.7376864524007021,0.6672458649834179,3
0.1589212961215421,0.9496199926363754,0.6139774370373622,0.5739081707667492,0.036930211934748935,0.38678473520603807,1.0881819153264845,0.3601455391813389,1.1014495595935654,0.860283607612507,0
0.30192132669402494,0.310002081246436,-0.13952022990174628,1.0117504497830712,0.22628123214212764,1.0059395781995286,-0.2076513135265859,0.5241561045582765,-0.07805903535436082,0.8180250321338002,1
0.48894327304048907,0.9449272950765355,0.4440466666093383,0.9138143565557879,0.908119623807927,0.5748961825701066,0.3751685843344008,0.1343284127297747,0.7967195143791371,0.6643620418393258,3
0.6705804576552407,0.5627000963143908,0.23530886374010848,0.4120153732695623,0.0038892857036477747,0.6935469563992134,0.24761248885535245,0.03573872874923417,0.776779007660272,0.6430435954099313,1
0.24973778840712715,-0.0670001706583385,0.20615801060036149,0.5627069206465746,0.7703854935533726,0.6086983503033411,0.7666385323849243,0.9606962275042435,0.3473616192036497,0.4740449036380166,1
0.48659569063305497,0.9894985354601357,0.4508910933762177,0.09768590040618425,0.8153103427129857,0.2697590141291207,1.0380146823996599,0.21307056705290178,0.034322134913823674,0.6961003608249301,0
0.025593004019870046,0.7263681018107654,0.7049848372953098,0.37039212401106747,-0.035446121482852755,0.28956338099857837,1.0732248356190444,0.25134212557899105,0.7645976950089072,1.0453695701509624,0
0.42463875229183495,0.1389749814500372,0.9895015474850569,0.38478257839970387,0.6481934943650763,0.7098273043286958,0.3078523408794125,0.607684754167416,0.7281273976564488,1.1026543604311927,1
0.08947375651135525,0.34886523558421495,0.6628975725072124,0.24207643203187018,1.1468906985832972,0.9418710737774694,0.5385050158099183,0.6307868136939268,0.23023697662633008,0.8778790133731063,2
-0.028814630748448894,0.855315928422678,0.7627888176956251,0.4713750830028739,0.1099298591779978,0.28957973201420056,0.8520014730081704,0.44520372023751636,0.9451202870401323,0.958755829231206,0
0.25692358306595736,0.7690593355016581,0.6841206495878908,0.5532600136637341,0.4942311583234798,0.9510654483905415,0.9005576102137234,0.09924846036152785,0.8094899975233514,0.7571613072605644,0
0.22794304737012572,0.391176687402856,0.05296813216652715,0.45081733633651994,0.7842022798002499,0.24473520556064718,0.5246990085070276,0.25509858095380467,0.343996371862822,0.5824857366543755,3
-0.49678222525473337,0.07665241132189748,0.7595273084326315,-0.20448824138182442,0.31803096682265236,0.8468310987620146,0.4637911440969184,0.68727319537853,-0.4361429019730675,-0.6687366016658935,2
0.07147590295794866,0.95084083996293,0.013439699004537231,0.06109659764810864,0.438543064688657,0.9865475817979978,0.2584729745723314,0.2017109323391847,0.43116445685807203,0.06762386000382832,3
-0.12087044487076876,0.506878115426532,1.0679773327399043,0.5734566659903337,1.1348902562429646,0.0036572420060552446,0.5054941691723452,0.3735837172390915,0.5405848788558062,0.7771266956944809,1
0.430356803757598,0.3500814904896056,0.33451300077677054,0.627498133961534,0.20445291876577484,0.5234722135791859,0.7902680377567962,0.37719059436001184,0.7855040669287056,0.1609766181520338,3
0.1316715626078776,-0.08518968190133697,0.344965701863377,-0.06156807594803973,1.0152910843755196,0.3111380970924388,0.4809367243790144,0.42728332501594396,0.08703169928856737,0.4347567610848425,3
0.2654555238495184,0.2161403681178905,0.1986372059637881,0.34795300979849697,1.0281189885031115,0.10449065903402237,0.7705604286690297,0.3001793282555093,0.5994522514192085,0.05371853389010327,2
0.43573473718289324,0.8859487306474431,0.9350315205550677,0.052012491952053305,0.899493141940481,0.7411985340227727,1.2761931940035456,0.5533266828314274,0.5180908500087706,0.6592484285627628,0
0.33956564569063824,0.19023731047215495,0.2023134677970086,0.6966496126328777,0.08626970138625512,0.7677912176350579,0.17379288741006121,0.47573325233574154,0.20343385599768898,0.9745178665616294,1
0.7022958569459754,0.8272427188653573,0.0443771392701513,1.2034205587537294,0.6524665473366312,0.6300611391872178,0.5626958125513648,0.7824656837759734,1.0260578731801024,0.5732829061061107,1
0.20896864036134233,0.43665234502200667,1.3661575230105298,1.2465335983313666,0.4361307786382507,-0.26069401891101895,0.24449974502907715,-0.4103647634046076,0.28058750332166993,0.5500143128863204,0
0.5762004138733549,0.8932311463267888,0.5554076814585625,0.10505105422137993,0.7651566354219106,0.2885166624311909,1.0033594043726726,0.18001108659285917,0.025039906539183136,0.8038080043490766,0
0.3908022425599093,0.17261678605724393,1.0010447507438538,0.3393952919538116,0.6932975380984957,0.7129757648677465,0.35511900561579574,0.6893064730961442,0.8347320474200436,1.0173982483893884,1
0.18531327692154884,-0.28209907694897735,0.3163509959806794,0.5555785667819886,0.6801406753441993,0.7713039212892303,1.1662260715245338,1.0650829160289441,0.6150890014312294,0.48419162126602744,1
0.2515483679845987,0.5941064879538805,0.5939185868457781,0.8467767606569981,1.114906362810312,0.39744804475848233,0.056250035079186037,0.6955693243496197,0.43291042554656767,0.2207186813745473,3
0.6476027084416929,0.6191231794195087,0.19182235048705643,0.40572612983498796,0.010561331187940642,0.7089234242117942,0.21728420796302256,0.07361224169339471,0.7734156009582919,0.5658543705146051,1
0.47733287409408043,0.9674591429761433,0.2614070873447898,0.8019524660784237,0.9744892644167091,0.38450530814327516,0.45373719104797344,0.154874267148087,0.7713223565869671,0.6113291109154848,3
0.5763957040549696,0.496797199410913,0.3927887268802047,0.7149251463939167,0.2269186285179311,0.597742572511839,0.9536098292855526,0.54155436839145,0.6550123366649159,0.33610857893589985,3
0.51351044775949,0.4028812034080475,0.1886159019341745,0.5249999753994685,0.038024701418474124,0.638180178336366,0.5631177533938991,0.32591839074941686,0.6609049970931586,0.2983709619362951,3
0.8445686548529393,0.7083065880371393,0.0896095822201464,0.0734460521453524,0.6749165782803996,0.5694093443504078,0.47276988571646084,0.9498596251246102,0.24179052865284711,0.28009648378049723,1
0.22457783997298664,0.3897400006014475,0.05491723691637311,0.46208742879270626,0.7894250167314528,0.25982646495816314,0.513041177035682,0.2473154497926094,0.33159282196735357,0.5673234351199032,3
0.3655955740170129,0.17491454070403392,0.9741448730419359,0.32984067233605857,0.6913503753656769,0.6951480331232351,0.36387691829437363,0.6884115852091452,0.8462301929412909,1.005590575076843,1
0.2892671327525549,0.1032462074478103,0.25602761830750786,0.7647968896021218,0.7388219482582101,0.1275355897186382,0.49429446869266536,1.0341026678068341,0.8363286118015165,0.5093158525698354,1
0.2886254723712515,0.2866888164767639,1.046511783468066,0.35224221050977134,0.5705907587695084,0.6791408530199737,0.2813813716457148,0.840654944236924,0.9110726192123333,0.9081218585552449,1
0.2817974501350535,0.3328392572608552,0.05562036255046475,0.8430209729423405,0.1530371363042736,0.8912912380512896,0.49483456026574335,0.997274897787217,0.6926168325605502,0.8059651967085599,2
0.14924787968707504,0.18168485207944923,0.3799482799351234,0.6727233669392345,0.13250139671666142,0.5209298195727816,0.9584219699890992,0.7026474804561833,0.8484183720006767,0.26587241159618286,3
0.3312841236406283,0.3380853372060132,0.033810677517946544,0.75984258121153,0.19362295303489807,0.7816302432196317,0.26473046124497956,0.5269286113282982,0.20894346252309628,0.9897281619732866,1
0.6049510213684749,0.6183143379769339,0.18103706107721645,0.3765759781557618,0.026994445729095134,0.7297068056629527,0.2107771963630003,0.0682104437651671,0.754491148527387,0.5669615466098465,1
0.3916166526633325,0.15124238564465403,0.989561162448948,0.2991369352147075,0.6846904499407784,0.6890607547829365,0.370364369078477,0.6726169620199053,0.8058142636334884,0.9877641497705415,1
0.6965216937798377,0.21560947865925376,0.8637613611742246,0.39487801465484856,0.46334206478303774,0.7884612130328832,0.5239259404546133,0.6704057230722125,0.2488509097667314,0.17117889539062642,3
0.4489962878672331,0.7632756859986551,0.37970884635606184,0.8870061199723192,1.0311205980368863,0.4578586046743279,0.3735741670727559,0.04696988344970307,0.6281628306590451,0.6418814841741006,3
0.19992426672919178,0.3871199328553764,0.06022188469677147,0.06054460564839214,0.5953569298176189,0.9473696951394143,0.09275267747156375,0.9218672748610072,0.29854588916026603,0.7792085620183237,0
0.3079795176600755,0.6880867517620545,0.5826614559110785,0.9578930855044011,0.9865106908301459,0.2780770963445404,0.09036743690480692,0.7634357739970313,0.3050063577805547,0.24077504185309875,3
0.40308870520584655,0.5749657325511898,0.4966495601290593,0.7671287551768191,0.6097091076725015,0.7170476405536478,0.989720859208432,0.665331665155626,0.7157245747791897,0.7402298391344928,3
0.006403548812256785,0.7120477230076088,0.8813607550377327,0.29469356123184043,0.21873310512036281,0.11469938610322922,0.8953427933251538,0.513143962283169,1.039048532797509,0.6505447555348518,0
0.4956247114448822,0.2145851493075825,-0.019736562913828207,0.6605703136864092,0.0997655683925662,0.7665639607028351,0.4098071865657825,0.23747109277390635,0.891566481802244,0.25424930616425107,1
0.18111894184408683,0.46337062464648526,0.7796079279020787,0.007404987093446664,0.5502623833006616,0.04637259628568245,0.6720154043976153,0.0958421178116063,0.6005316379206489,0.43564458406263046,2
0.2203293723862279,0.5437586452384839,0.329474016657232,0.6054098078121517,0.504199707472279,0.41447635144683936,0.7447962094498208,0.2996710027929092,0.7847707892759863,0.5670886385434637,3
0.015830077763094724,0.20798257729689137,0.28171882166147466,0.29214621272966396,0.35211810024130585,0.6474532935447855,0.2353679934376961,0.6329897200964628,0.3659862621952924,0.6561427426945331,0
0.06562424241776352,0.6615444856425847,0.9343769020613821,0.6496074378155096,0.733136459254186,0.08871786317684904,0.5756292233313804,0.3943376119540487,0.4738858663675686,0.6445957262428413,1
0.500499067897487,0.0801943939097934,0.18945649233869527,0.2614440987161657,0.5939343058317357,0.5968947971816252,-0.140969941712844,0.6687326202683368,0.4175198794871352,0.8558088626487214,0
0.2595876273467139,0.8514499343391893,0.8998316345018211,0.5214869148737449,0.2229819993730783,0.08970310936099304,0.7347043413894605,0.18472056235473075,1.1217253339455602,0.9735432184949905,0
0.022931975444255542,0.4549071017711717,0.570722176335338,0.05543724084221601,0.8334404131962276,0.04417436832392328,0.6406052945299114,0.4614784994466515,0.3575868369138757,0.8123069741722259,0
0.5714239647667692,0.2831723970005386,0.7876343263825852,0.5594204829587093,0.0914235839044941,0.9001375540806326,0.751583376734743,0.5413080738606862,0.14729996265298922,0.6012756286506517,2
0.6209558440284162,0.6164372606922153,0.1723802871068428,0.36364867382987076,0.02578890561106712,0.7372161821990467,0.2289188802285158,0.08461509135683604,0.7502591721644893,0.5848669851767998,1
0.3636925039347312,-0.06474895793808683,0.21152174768040705,0.7446963122654398,0.4309250254339438,0.5954843872773915,0.13097980127351544,0.5189249307011193,0.4882339190257883,0.9054474131336959,0
0.34705005709465125,0.17021285000528547,0.9700068932842897,0.3524060861223683,0.6883404261059295,0.6960735614587424,0.3479749132316891,0.6970707700706654,0.8558845111088568,0.9641372779711919,1
0.3190318153058318,0.41511322923240834,0.0893444653001072,0.44898270310711524,0.5608068657888133,0.1449612119113815,0.23776146457836966,0.4293731422763687,0.14831886182435652,-0.08233764325862646,2
0.26106989886405185,0.131031391140094,0.680716228115602,0.6664717796579714,0.9745458142790319,0.6319072677386319,0.49767625345560773,0.9279412456928704,0.1783542619646876,0.578360326661925,0
0.2559353221395176,0.2204034155880979,-0.018090079951830373,0.8755299335275095,0.8309503785374968,0.8819052427225819,0.36812248339743125,0.2483156630038364,0.08834797530652966,0.604640082108704,2
0.23605977133966016,0.393861107635432,0.05028826007654004,0.43558044280647573,0.7915106152308613,0.24430276664086806,0.5345341543093979,0.27598758652290956,0.3590322321898982,0.5578322399522081,3
0.1738390708742149,0.29353983630746294,0.27004431444674365,0.37887496099462137,0.6345746656702104,0.7921661722379201,-0.22082244976436788,0.8305209910447582,0.4972129647120283,0.9276826348043744,0
-0.25573701034346574,0.5280830205390852,0.7680686764473467,0.6615670006494851,0.348793269136344,0.817411375905828,0.7483837157424212,-0.16293618103120616,0.2478532475116968,0.5177194642260184,2
0.15834250921572957,0.42956509668081755,0.7677282312319367,0.01485781502270161,0.587117788481134,-0.014701813866784194,0.7346208374016778,0.13204939216454886,0.5932671004326053,0.45994547241787465,2
0.05331974681040171,0.7189090602530416,0.9406051954838495,0.6235067301631414,0.8851799514045676,0.14726907984902693,0.6623835510961175,0.4140974965015791,0.49202915214795834,0.6129402017209908,1
0.09751502368867591,0.00456745086272695,0.1893428741401849,0.7157823691248641,0.6535895219908342,0.6885846788837885,0.9409689613625,0.963660180461721,0.48036412571232584,0.481801703345894,1
0.30189262310685816,0.6799246638692784,0.6312766595765599,0.16841953304852442,0.9357077784750945,0.5975474971414193,0.8213093377790022,0.19942081554983385,0.12426234343997324,0.9549824886224741,0
0.537264448452019,0.4299239665613259,0.705140359128469,0.1763285357000901,0.3461732409957351,0.6056269472529758,0.8035846210342295,0.606798762753316,0.10395439588754514,0.3455207076074029,3
0.090909844004058,0.9597272676126911,0.056185258865690854,-0.0018726481838781325,0.4536213313451852,0.9499853679683321,0.2569138987182153,0.2504162735094753,0.4216401530702556,0.06916156676364568,3
0.13466601244652954,0.369488116347578,0.5839857192003547,0.15772927217529534,0.9266065639906778,0.03638336122236215,0.7776024577403144,0.3351870560983536,0.48427542470091,0.835404721435677,0
0.1586591711599371,0.5143244021551966,0.7876881242443774,0.05526973967499739,0.538416560177086,0.013420489998116819,0.6765680138673404,0.05844781265266605,0.6430568829328611,0.37650747527181394,2
0.753735037642948,1.008717976752323,0.42132247061262884,0.32089048562750894,0.03924339314050794,0.25728759815548824,0.44227356956258373,0.1432512122879612,0.4577524019579554,0.9694141210242623,2
0.40189078859938115,0.1886015907877282,1.0444932687224076,0.3752168551263906,0.7033850943694944,0.7075098936913615,0.334066889950169,0.7238784227618545,0.8800116394453359,0.9061697293269071,1
0.3027767995952857,0.34960543897662144,0.26380624968210775,0.530594265376003,-0.02148216899481635,0.5456044568221421,0.8831324259182506,0.3428871431630538,0.134551222327783,0.33570543631058847,2
