x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4908707535186302,0.45869342784933814,0.888062967767985,0.22835543514143092,0.7804626499829135,0.6915926364921753,0.5445182944147477,0.8404340983081185,0.5198076750158064,0.3273575924931168,3
0.883224490087044,-0.026491682680397845,0.3527284462783159,0.5094871836083364,0.2935784331242328,0.046696346261912186,0.12563218407290044,0.02585602855784837,0.37042915497110346,0.9224277871930796,3
0.6557636037313572,0.5553656410720055,0.7990247531367914,0.9744338335530578,0.0020638966135477776,0.02907122629321468,0.01730334300255805,0.9406349402435743,-0.013454198262214528,0.5243505811959718,1
0.769590666096197,0.18961574026496966,0.30296446578558794,0.29452864033493353,0.768175967694557,0.9428374250291418,0.7435699776882101,0.522808284944915,0.7709273175901623,0.08303658459385682,2
0.8000761891399316,-0.09059082151503736,0.16506274300935148,0.5069910938958029,0.13897284724252373,0.16087644007312965,-0.008469224555493898,-0.05440496785978893,0.14071151127076692,0.7960979895332114,3
0.14772820706396472,0.13528244566318648,1.2911175042913485,0.9319642367568526,0.03697074548723485,0.19221355900921988,-0.37158563160853014,0.3568589491768144,-0.3424468324097573,0.06720002792019059,1
0.7639296431891761,0.5588423686287776,0.812228636926753,0.42928535527789746,0.6942817032200976,0.8995223042671247,0.33502914001490897,0.21100198038962167,0.16279724034254422,0.8004470016898714,2
0.014099953675680524,0.613030595424666,0.8135282063867697,0.22570569482593794,0.7304123339397885,0.6773527459642477,0.5297887780478353,0.08200385091507985,0.7765228741370352,0.017561028012837588,0
0.18773692994061264,1.0621211970632836,0.7278365831910882,0.4021480287527227,0.6886155874056371,0.24678567557389883,0.891640717556168,0.29439907177919855,0.7339766054561297,0.7533857149928148,1
0.808379814285719,0.8730628254106062,0.7284470350717243,0.8321144982003963,0.9437560699917709,0.28330053950551404,0.31256783973124325,0.7837149767320191,0.3699024830897273,0.639464262640654,2
1.0168468180393382,-0.055003684259558094,1.2365856308414938,0.609732450382709,1.0223047113241752,-0.010573912335766822,0.25954723152784825,0.9040223490957109,1.2988309107539842,0.32381535306416503,3
0.8578619057862038,-0.04847327001459997,0.1353883495711219,0.3689555160041606,0.26641964733809737,0.06582448097312212,0.17370529959715814,0.053313166116557606,0.33927946732320124,0.8527014733356318,3
0.49735055069121803,0.19569848641612084,0.9946769632599108,0.42020588665723785,0.6888752251640091,0.2882578528756311,0.3401250644135257,0.4192061276651334,0.7777381957446086,0.5635042362551327,3
0.868033160986083,0.6910791796017436,1.5812180854022988,0.4810386838450676,-0.050425383572266336,1.0289180713605866,1.0402740425389956,0.09880537610831036,1.045243006519227,0.3038773666826071,1
0.845170708404209,0.31969865016843785,0.7611524679493556,-0.03345732014861684,0.8908011292446301,0.033527265445222665,0.9285221747026888,0.7014129366448604,0.18934016272445,0.7646467266808932,2
0.9389017519644884,0.28086821561666464,-0.359645242262575,0.5019180589112235,0.7035218437798455,0.24836117221429244,1.2383307251147662,0.674724426384697,0.828297083750028,0.6291006852599759,3
0.9298402331915309,0.17088143430762354,1.2050301090997038,0.8258982164216182,0.4734057227415489,-0.3614563702928315,0.7107381661081771,0.7877801094079314,0.5715273764245713,-0.17165397824864115,1
0.803997276687255,0.602047940124071,0.7405173343756979,0.34137413277009193,0.6649963581556596,0.9717141686332211,0.34864669097662887,0.18708686097639135,0.19319098436229598,0.9191800191957045,2
0.34036711482649407,0.10364716360118023,1.1710584266530155,0.5185043655041459,0.5944217756959848,0.2886072265927017,0.28614991419582636,0.44785459670031674,0.6817889920805914,0.47612235186618246,3
0.582059437120813,0.34597572913793784,1.0472661304282358,0.6055390270516596,0.8069620293570484,0.3256607238238021,0.42878718219014234,0.6069280535683441,0.6543919533161506,0.4478188043828819,3
0.09566828911560146,0.12602724893827094,0.5328845829437402,0.46544304127741964,0.8366300054176539,0.35280092608106295,0.5479034129757474,0.745426320525146,0.36946743901951584,0.12942420217655476,3
0.644106472966555,0.08578118653224837,0.5857501807870257,0.1413755085746054,0.7313837036781561,0.3326674151629907,0.5177550753473995,0.2257026564282948,0.5930683833161978,0.22098398314484,2
0.7258442850646838,0.7296236066092942,0.890525848773742,0.6933972324782733,0.8791634471829244,0.32825417398976975,0.2395920708261608,0.9240637464801137,0.29309056836344527,0.5507147826040523,2
0.5182461903166277,0.4252627127037372,0.27191887494372247,0.6745177129965971,0.023463687652096485,0.21923062275910707,0.7112105762584859,0.42267403925478975,0.7851857072932642,0.13742250567372544,3
0.5938361657461837,-0.24747026603509908,0.21149818881323168,0.10277002000521948,0.2579856732113568,0.48766436680189756,-0.13772605867842258,-0.07480077214196079,0.2181183153836612,-0.15066704375880402,1
0.03356842038112626,0.943618511081387,0.3108956363400161,0.8430253005060272,0.7538432610650798,0.07063564747957134,-0.02323559188270976,0.7926066629104437,0.16121783057588063,0.9982782218829129,1
0.45191045804535807,-0.13837010548422632,0.7760513200050196,0.013319009460510622,-0.17177701532450323,-0.21674657415436216,0.3589214502965105,-0.015434399862097478,0.5745279189573391,1.3910998475794258,3
1.0438910171818898,0.5801570252897781,0.8291334647187815,0.40372565628443935,0.16828548999048062,0.9265922987092727,0.47043923250256026,0.05200617478011156,0.6626623467153779,0.934626119977562,1
1.1518214147054957,0.9466455649581452,0.7571725398747814,0.5835176017167689,-0.018109874899775336,0.5423320863398037,0.18420841058710916,0.6288675052250681,-0.023218852608062675,0.424205958517204,0
0.8894253266820273,0.2814715004052725,0.694349219633031,0.021669705767317516,0.8913804984633253,-0.028137270799216546,0.8340898302515424,0.6689281782703562,0.17361361591790275,0.775002027366682,2
1.0189159158662973,0.9565204406641636,0.6482758305499237,0.5682672754395988,0.728926954705071,0.19341439191970147,0.5999666736216381,0.12581816043756694,1.0065360249110897,-0.039182191719632484,2
0.9607969839596203,0.9984722055167226,0.6470918829250816,0.01982764612048565,0.08088751334022445,0.2234448608228875,0.029998314226872786,0.7619983499354738,0.979204894733961,0.6879682536009336,3
0.44019521484848506,0.7123464775477539,1.0116603745808552,0.18929019412609252,0.8590166738143261,0.25160952163499106,0.8645594996896191,0.4683951512157891,0.021565203143021558,0.5572372384627445,1
0.4023831943198288,0.7451605016291569,0.015718051984268677,1.0295973424183207,0.09245656093473476,0.9943783255671188,0.12585249631404682,0.320956481810347,0.1235369183183343,0.31342067183220484,0
0.25138784562994565,0.49034914357635573,0.8754459828231812,0.6477145212329758,-0.05178405375734133,0.1730484798631872,0.8238088156101279,0.6112789838579171,0.4413850803809893,0.7273192523153701,2
0.010681006175578982,0.9324190778978688,0.2911711989919257,0.9153345668378193,0.7449948001791089,-0.04429359885337514,0.0008935359952988858,0.7700794173169944,0.14173025708628206,0.8847581686132328,1
0.7564362345894462,0.23859966869213642,0.9674160823091451,0.3837269992859898,0.6687705008647413,0.39015038847563704,0.3036173799520242,-0.0026544129428610896,0.5840872541298529,0.7780042552753869,3
0.6546354933444543,0.712944623353355,0.8708025559891462,0.39814101830053733,0.6978781513755962,0.6952150321423551,0.4815898795555996,0.5380663680461302,0.7183888437332752,0.4119765769615473,2
0.05798485116170748,0.1552604242913796,0.5290984674907264,0.5015104923322194,0.8783955424293595,0.34030031614647843,0.5109249105534265,0.7410537097133194,0.40298762547227157,0.15265745509572837,3
0.7237263911711816,0.24462707683332602,0.9345383738287149,0.40203180683782513,0.7258578892024701,0.32701858085305124,0.3237203535751948,0.02860968197977746,0.5541651075573272,0.8235520135904828,3
0.41872023937872926,1.3712785497916344,0.9486124660510209,0.7987320624249177,0.5693996697075332,1.2429704654364526,0.3393128610619689,0.5917359338790043,0.2853177270763532,0.10197844656753366,3
0.7011788253342173,0.2551215124856362,0.9206206162457975,0.3888880271128269,0.6976250895478533,0.382082848523429,0.3292981593404063,0.015031853395945196,0.541923149557944,0.7790616675225039,3
0.6948182643163565,0.49030555673551734,0.627731125290337,0.7016735978335329,0.05331395731059513,0.4749615254116906,0.7661724606513146,0.5055880880292883,0.5672216516175378,0.08844392622326391,0
0.6810786163697373,0.4959036970635517,0.5835347693520513,0.6752532249711378,-0.002140530850817342,0.4577166137803474,0.775321775214599,0.5377417034833605,0.4762880969864376,0.08280624077709102,0
0.025809616888134282,0.06507222039779842,0.50698672217811,0.2556647876516081,0.8145011358432855,0.39350075876234614,0.007943726369164506,0.7149847945029795,0.9529699727171889,0.7811331075000124,3
1.1235524775848238,-0.2262069862933272,0.2026903740725437,0.6201600781663781,-0.15531667883280964,-0.038293821692286234,-0.15728038010794493,-0.13206803354289848,0.3265232749752456,1.0288933942166856,3
0.5681462437760234,0.8650313791995146,0.896398013828608,0.5671704561195001,1.0141278645483196,0.47093485811670655,0.3088288567615295,0.6036417465093366,0.08052894246648015,0.600838042279901,2
-0.06852728138476843,0.7891373215147601,0.15211797926734533,0.07043294527131408,1.048654157448394,0.5821211802379483,0.6012107540707516,0.361263799142987,0.33332586593843444,0.2551498651240226,0
0.1830325429178309,0.7003232367716934,-0.2545594976565669,-0.21075452847680715,1.3172042667040331,0.7828820598000408,0.03660682889452038,0.5200234570756342,0.37448278186539996,0.8022277935658604,0
0.04723119225223244,0.9263832546154357,0.5018067106696372,0.34549563949343165,0.5295371328083713,0.6376674839387587,0.465684002579142,0.27446944946551405,-0.11049226279520719,0.13579080228334311,0
0.7069079281384815,0.7075528892912457,0.3591951247235111,0.776469987898932,0.05300544935017289,0.2070712710264457,0.409404078879021,0.20766757158740654,0.28720927426274434,0.8086539900914,1
0.6804900860195857,0.48742827435603203,0.6052053194837244,0.6601213157244251,0.04764798325069624,0.5362726682386135,0.7565934626032917,0.5160143579592844,0.5760777838355213,0.06489001492468571,0
0.136054324730302,0.987015427841339,0.7034169669732788,0.5172793769189011,0.8392083686440241,0.24528083242689658,0.9520032137469819,0.3820571971619047,0.6990301906777666,0.6722524721122903,1
0.13655959654509253,0.6577430540208771,0.8665315826873159,0.7571318010612887,0.007280850503700003,0.2781830892237194,0.7809418166590972,0.9774076877837733,0.5961202178547091,0.6292882691502524,2
0.08172575824954584,0.5718684150412544,0.7385161556647895,0.1280675892737072,0.9540561522259086,0.372330440950122,0.6939262180453755,0.6421220396523369,0.003463819551403041,0.2828693633903789,1
0.9060452804420516,0.028271798529602175,0.2294378093284049,0.4726018868784763,0.1959381958280389,0.16755170504255792,0.06140106104612785,0.04240934749915702,0.2596399074777999,0.8092238326471531,3
-0.35950011253986053,1.5559766897446081,0.35776366444508334,-0.24729732319262948,0.44265865864248766,0.44607128730716905,0.9461506513652997,1.2716400409432553,1.7175508867475278,1.2069163164299248,3
-0.3385595904043771,0.5558608221240978,0.48440254708472563,1.1812152900463444,0.15432715312175546,0.5337560482251061,1.0339179255892297,0.7716324776879968,0.2001799695025353,1.1230723024677531,2
0.6440899448730196,0.5156883201554625,0.5905485874008382,0.7282564235362958,0.10017013658286278,0.46560205003592753,0.7858414458207242,0.5366523044800263,0.6082256819105778,0.05188645564414608,0
0.33243690376278173,0.8371305571579739,0.0209046095669419,0.27234496863524005,0.6574942215822476,0.222235164457159,0.8407585353734541,0.28514224450450254,0.6130484438700083,0.6316935339553861,3
0.33755959836894933,0.6838195918876,0.3697082588588928,0.1388564394252897,0.27818738291506384,0.36850288600239167,1.4950441533363115,0.2618712763884846,1.090818311044401,0.3329090547699212,3
0.13749099175218188,0.368645384955271,0.6714995080089103,1.3033019192439876,0.17272800251330406,0.5348115200024124,0.40396275718895674,0.9172907527434534,0.19677442058838102,0.6963408974064774,0
0.46470256874185195,0.8970189347652898,0.8689534962218213,0.554791290560443,0.7016831298377559,0.7333614942778708,0.5142289184591531,0.39147628227034054,0.7349263673268405,0.4169016743310545,2
0.587406877637906,0.5350028243772367,0.32251017436737095,0.26679626490705205,0.7814331420118324,0.36407548005819235,0.33247076837411593,0.03854983296631915,0.1820310515136059,0.20870580965196434,2
0.06186263399644982,0.1447909965669359,0.5178686856051288,0.5130107096474319,0.853095856280572,0.31590323952939936,0.5323927866002114,0.7656284626030204,0.38194867032431623,0.18771654512667052,3
0.6734364963369326,0.4994837504613674,0.5873159088302723,0.6962931684507553,0.029475270744716377,0.4793916998182338,0.7425226669519808,0.5531515481627187,0.5817152714986497,0.10842989946266474,0
0.8739555052975986,0.31198472614256295,0.7142405938322332,0.0330119753223053,0.8912799037595239,0.015568178341330308,0.872107703928049,0.6597582202779156,0.224763445191174,0.7582923875658433,2
0.9227619837160643,0.9377474660836346,0.12693686149219444,0.7653726487251018,0.5388881515034118,0.3544790340838227,0.8858614296649384,-0.018725825758316113,0.29917674136577355,0.29214859949704003,2
0.5490700744920037,0.29336706429965675,0.360490519793652,0.06448374863043613,0.1480140573247096,0.15417810874172766,0.5128093538639681,0.006775596979625413,0.6267160038612525,0.34785351236624773,0
0.6779906641699674,0.0626704983867628,0.6651143595695783,0.05586645010360944,0.687097241321392,0.3657778060521427,0.5731390306022902,0.2602023463347314,0.8094834000295144,0.21903501075082768,2
0.418163532326139,0.8195176677405139,0.05357893842178684,0.3037814132277606,0.6526874277533243,0.17259199602988085,0.8846310011756925,0.3457539727238867,0.676728004423741,0.6219021316237141,3
0.002421317005963458,1.1138770075360898,0.6463333411795392,0.5550749994701958,0.9679437948629658,0.2964544069958199,0.8185883736982633,0.33754870018068395,0.6336943120916332,0.718173332611257,1
0.3693178171793513,0.8320379636672859,0.054061411224916374,0.2530399762389884,0.5947756209042624,0.18185657688796072,0.9563394718924488,0.37802512922031817,0.733132684479807,0.6129962744928574,3
0.8230159778199242,0.8347155569082821,0.7689076134196847,0.7929711411939571,0.9159528995732167,0.26172185125777897,0.3589150833307799,0.8043561894556595,0.329661229162835,0.6144094708615716,2
0.39006280620097755,0.09586624107373434,1.0421655670122854,0.3506659338672078,0.6204832003455114,0.24149352806479765,0.3226787815160894,0.5439925980853303,0.6255374567877987,0.5019926751290709,3
0.04949598125666341,0.15597631679685925,0.5303137649081137,0.47985646922647235,0.8777681601608627,0.34375352233291584,0.5137953217378645,0.739955857993771,0.40933555119786885,0.16073678027057156,3
0.8700249835178608,0.30337750589492735,0.7193064717546657,0.02416976842971698,0.8762015610392143,0.01567316339839591,0.8850011229897268,0.6481201071684168,0.21421451953162907,0.7454332858337815,2
-0.3800948400299111,-0.1339828549022869,0.3292159863158056,1.3632775831241486,-0.07489238827348627,0.03068029478488976,1.8043532117811107,0.41934324851115723,0.3211854308780703,1.307419182060032,2
0.8880832022140878,0.8969367717601244,0.07097796902196069,0.7763936970713418,0.5151853829498174,0.3495246159676734,0.918363035788309,0.02061815495141868,0.27051311323599175,0.3391093610988962,2
0.3921197601813768,0.08625471239547107,0.27357907053665964,0.5020226935116335,0.41036628436374845,0.24845507834743047,0.77298506399357,0.4601517529207908,-0.08801155991308082,0.7053200031014579,0
0.7680653372925718,0.8002699547403676,0.734770839937716,0.780933577810752,0.9233074908861367,0.2647530801255679,0.3722363854632898,0.7734625758044501,0.29107564171176736,0.6508877140208712,2
0.6787426529963776,0.08315899011659553,0.7253903526948128,0.2007368700209239,0.9273618216634397,0.1912274099508553,0.7814734506038735,0.25651878409637097,0.7761759904865909,0.3716972322338335,2
0.3701190391031571,0.871151910990656,-0.00642625557633416,0.3688469754824161,0.5880852108376616,0.1882222643788856,0.8224389425189255,0.3215843985831581,0.6752560519515894,0.6496009722496765,3
0.9584101360949187,0.9813830738687879,0.6582370163043151,0.025389282094785425,0.07899426176494362,0.2383453680747566,0.040672248074653944,0.7577913861537798,0.990702577947378,0.7059224405340092,3
0.4072106620381939,0.8552894412472395,0.0930450295547344,0.2790373898492248,0.6926673278105814,0.1333335896179142,0.9142575740637742,0.38680023375893824,0.6410914019063212,0.5971459070546093,3
0.04211095717857906,0.5433709194865478,0.17517313306333668,0.11542980831507609,0.5385007026189943,0.6290521205029731,0.1007510673920989,0.4926200858559022,0.2711892704158326,0.21379403031137792,2
0.40256183961741704,0.5311442908290966,0.8265528919641065,0.3855071779421239,0.13823991580809492,0.5462364391937593,0.7793419578897954,0.7876277757501989,0.47974593491918727,0.5363778888038265,3
0.1527820160418385,-0.198958667054139,-0.018831700750207125,0.6003705897675908,1.1164714575602568,-0.13207035239396459,1.0645236792990855,1.242069651304556,-0.014523671566871954,-0.3642612998623438,2
0.4061253947425437,0.8364426042257543,0.03738729412507446,0.29362469812909936,0.6312147522051991,0.1919645658798427,0.8957441537745039,0.3329474486072786,0.6681444580700262,0.6144493504945555,3
0.7051289439027083,0.26142450385000754,0.9191827601530271,0.3835848274852743,0.69378718608706,0.3736125684279426,0.3373104214303555,0.019367124876745953,0.547011519769049,0.7798428010817091,3
0.8707684598360655,0.5241158339498496,-0.14737694597418804,0.2798486401570132,0.27260578205430497,0.09937187031852032,0.8135167260615759,0.059322782310386624,0.6082576573217868,-0.37004262220836714,3
1.1526455631331112,-0.010955567928068677,0.5573212218999297,-0.037479584396578836,0.5736486708239839,0.17221989717335928,0.014455145079844578,0.11429984265811871,0.1276537095873732,0.34581454646569504,1
0.14524606943418966,0.12652797999700152,0.48852578631562793,0.19195671591727717,0.505736440909448,0.4856298133408497,-0.05971515764254259,0.6944633539772083,0.8698333640015133,0.500478776111459,3
0.3141447939209149,0.35517427334965984,0.3772570979739471,0.9074014676478199,-0.08821882483637628,0.29594576790283644,0.7421258067110686,0.500626924674133,0.8731652412033034,0.02304884249516001,3
0.20032498165362284,0.7161825593905693,0.5771639081676332,0.34533068129189487,0.3403163489702278,0.8276996425819184,0.41479149723781833,0.29787676961722975,0.48305386797933536,0.43587259192535965,3
0.8922085594819087,0.3093081243715764,0.7064050384757569,0.04753631169761557,0.8948242293476665,0.02038164003356984,0.8546877291770713,0.6698201018965234,0.24362668221917208,0.746411340109586,2
0.9157297431884021,0.9030162238410168,0.10277953973475501,0.7815095777617908,0.5792949239436671,0.32849359075643597,0.8965565204098163,0.02701027889348362,0.28738844401714886,0.29068672838110526,2
0.5717565669693079,0.20963575099277548,1.1156861390260393,0.4129193163464883,0.5667136243611904,0.1954562501369531,0.24763843520215817,0.49410031307210067,0.8304972845306605,0.6504795091407514,3
0.8782577253787224,0.8637408563108141,0.09304710521635191,0.7283714302231478,0.6081527280355848,0.28195036479378516,0.8592307800837088,0.06017147050684545,0.27894418563370715,0.3240960742946204,2
0.826620482431945,0.2599160796257693,0.3694422540236498,0.24597818334629898,0.21624581026300443,0.13536100725112307,0.6216563281898001,-0.21090206256962582,0.7556107871359864,0.5672705542409856,0
0.0755195521764678,0.6252900830142988,0.0540209588011642,0.25837261036508113,0.8645265932694031,0.41919990134331614,0.35694822304815554,0.3722678683551332,0.12773497836754918,0.43084106887717766,0
-0.07350792667372932,0.41761248780855337,0.2526170338762882,1.1777587738526833,0.2660737695408453,1.0202778062672546,0.7004677850648133,0.6562349243192513,0.5225175142719958,0.8234074727927652,0
0.7023942238484231,0.11170587631194745,1.2405112072273772,0.6785614456125595,0.7814100307584484,1.1562314832289142,0.6232955634547835,0.9446596115645217,0.5900544684528211,0.5325314919328732,3
0.8096859396167189,0.8969462858691654,0.18952734941419055,0.8377121532098694,0.5761790477977204,0.2996292121316574,0.927850874227748,-0.0518727769757867,0.30397841101335465,0.2887302573117663,2
0.058431042655736266,0.1612247986568876,0.5121360681634081,0.47543694845739864,0.8549025653946584,0.35872300860806616,0.5118564603644558,0.7325900518874767,0.3776747808454447,0.15509184036096924,3
0.009674345962347237,0.6176672001991215,0.8135177344227441,0.2286032603047862,0.7325026740373609,0.6828038737654398,0.5333256739245691,0.07915959615120402,0.7814618736763809,0.023410849160514634,0
0.7192377802414995,1.060173187107355,0.6883134574594609,0.5232899662238757,0.2196703440994413,0.8788851403952531,0.21976003266623492,0.20371311785269317,0.6306401677619495,0.216964626003754,3
0.43854873042868503,0.2779451549314324,1.0574780926114258,0.3227021658479335,0.8288548550655025,0.6036222504138953,0.4357888763311954,0.9014466356534448,0.5593956261022778,0.4711839665182892,3
0.0860805965683587,0.19855612723537136,0.4826976616150704,0.49848111634074993,0.8941894046588349,0.34242768122377976,0.5659189620076173,0.7893802495866824,0.4692205211049514,0.1618038902950375,3
-0.14961544207162114,1.1234103509346118,-0.16716215350788466,0.20124634966907162,1.0386666868954966,0.45447240321001803,0.5456127861222443,0.15990280456463965,0.16636165579391576,0.5625226932784689,0
0.030124623938169212,0.3233963134872281,0.4349749951351084,0.9634480367670246,0.42578631734410083,0.8294635322337023,0.5324962031961772,0.7641889529212451,0.6291343301482415,0.6724468771375688,0
-0.6256813933152733,1.091416394022923,0.2366779750609015,0.36369910594618415,1.3761967645556443,-0.6121933628426235,-0.06725268708733498,1.1841380868076485,0.05202575629701095,0.9038297796932205,1
0.8682046719769467,0.9752580464131544,0.058215017771255824,0.8300242924845651,0.48287755586540254,0.3915976224752793,0.8228009246126116,0.036525657459881095,0.2853911565568236,0.24359773313020047,2
0.6804097917773777,0.2601874329324999,0.5404612255418754,-0.059127110874351074,0.002769431621711449,-0.06502485067780639,0.37328136228679726,0.1516035935807505,0.8814398173534821,0.16674067403890344,0
0.1416485884050294,0.3839085706056383,0.32977692742619447,1.0451720912056432,0.5316288669945821,0.8745935925915193,0.4354811744350729,0.7332042130626799,0.5115776867559958,0.6126681344022312,0
0.8568495454778069,-0.16635660404416905,0.4121527214064692,1.2106392947549447,0.7660068444393227,0.4863798516203342,-0.11254443559147329,0.7707451650952044,0.7360040222318536,0.09108401815176342,3
0.9460097943085155,0.4843159573989197,0.6675146757334489,0.2999926791840157,0.06008932905011207,0.8044303613484234,0.3915520725877376,0.07629142871890073,0.7389076876733311,0.9736884068165983,1
0.4509743784879308,0.4732263360128775,0.035832320445867,0.9736755658743061,0.27073165172852764,0.600895054904105,1.0477464870865887,0.6008610797633988,-0.042875609919990634,0.7770487781042692,0
0.3473535726449574,0.45045065719312144,0.6463802301617214,1.0412935871319242,0.05260713815794173,-0.03129681968639561,1.033138300931045,0.6354460220905052,0.6410499050490259,0.7117407714938424,2
0.8985015088164998,0.9074629934731004,0.12434033168625927,0.7544754863934298,0.5607763418334667,0.32314857974961025,0.8802644724324554,0.03918646637028542,0.2791842154795089,0.3139256337239779,2
0.11529259922908555,0.9105528840583049,0.4838729537287808,0.6629948224802561,1.1714985243340517,0.36901610405012397,0.6354068610782087,1.2753297819745324e-05,0.49298598040406294,0.7699081279746753,1
0.7799630580362358,0.19895850930123504,0.29793470562380514,0.25732810697685965,0.7930001836879316,0.9143251518227041,0.7173392887534565,0.5439003124030378,0.8017277486312206,0.09426463778725629,2
0.8741183621545396,0.6122137051027212,0.6333146372337336,0.5172802994465167,0.12033787498082912,0.6124360315236838,0.2880023974956901,0.6666829331415878,0.11641952634153487,0.5494589246629826,0
0.7882896529990042,0.9743770154666529,0.47374980857830284,0.4465151220990744,-0.36740714855669826,0.4556072319216018,0.5537217837475719,0.6328477809466131,0.40998065013051693,0.4880273228004336,0
0.9806300271449795,1.005081920007722,0.6509024527545546,0.011000371790790026,0.10488696174849856,0.22050490310022228,0.030853504039508275,0.759382683613212,0.9815187742018555,0.7003118999150633,3
0.892744102211243,0.5608227143729723,-0.05683163300866939,-0.3051718328165496,0.14147912161269052,0.38226217509116733,0.22685089214839577,-0.20946930014105541,1.0507561656815514,0.7855933122100718,0
0.7116692409316929,1.1033799145473844,0.4705297652914072,0.5211833667909482,0.710847454332595,0.42848468138659057,0.595303240504633,0.17341887939094858,0.9264574278628243,0.23679016806826028,2
0.6586431059440134,-0.02908765495673457,0.6370709032640733,0.11417906949192158,0.6530746345869227,0.35844820557498674,0.46600942971294934,0.2902318507596055,0.5757348637029082,0.2501743612374051,2
0.1266768312751365,1.0670174234893992,0.6113798632973715,0.6955089205581722,0.8779310007233726,0.29611929965461736,0.9583586272418975,0.2195114641830815,0.5336600691362263,0.5572036130636663,1
0.8415158860791841,0.3443214119697023,0.7483765891589976,0.01823942798255484,0.9078373890722121,0.03273862318726126,0.8832569405388749,0.6938050639229837,0.20180555131796868,0.7650830178678748,2
0.35392016401799636,0.22691172640165896,0.5097210213844133,0.2063859372692876,0.11134601559575161,0.09971339041984092,0.34134068889841557,0.026550142502734585,0.4808691350046276,0.12927499639753506,0
0.009518869899837704,0.27123506191709335,0.6268171678362465,0.7943592717707699,0.34950505158013745,0.5916091837145157,0.8128601562798499,0.06842555695020913,1.0059398215118702,0.23607331446030824,3
1.0207807367939106,0.5350771622706602,0.6892969748945625,0.4137588260484736,0.15843628745264385,0.8624982354956043,0.44455609625401965,0.048816898500308674,0.7179186143600123,0.9514434213044947,1
0.41615269593051585,0.2867211047787151,0.5685070924055765,0.6246197001018158,0.34860618195239523,0.7765031160477645,0.7805355094893971,0.5940163949834831,0.3218636878154858,0.7254812662247713,2
0.7339195190689365,0.789394528415351,0.334171996071777,0.47073737019474055,-0.015539637753298391,0.22390693908726533,0.7266819906010628,-0.18480437061408034,0.4825117507680049,0.641554571211625,1
-0.12664665591891,0.8719587892420952,0.09165609681828185,1.1119447098653827,0.6603346390519501,0.3356920856395988,0.22100653450224,0.855807824989844,0.3063924491784055,0.9939466471796151,1
0.048119936172014856,0.9203826962352464,0.30277309446312595,0.8871921641626083,0.7602067065876533,0.059376341966416904,0.044659943887236264,0.7198844804458769,0.233886203125308,0.9754117449805665,1
-0.03343243691646283,0.17721285754682384,0.545612303416995,0.9923493624921432,0.35767989663057664,0.8156137166507814,0.22598847202817612,0.9334142285988442,0.6686343037899568,0.6245680484783791,0
1.0879735549672123,0.691600978647182,0.3369870140235104,0.9485424597403412,0.3471469898046595,-0.26552672770063857,0.2826956165957224,0.31032962455103424,-0.017129930149501926,0.7432944764371989,1
0.06454077483332088,0.44302913396342497,0.2742114186030386,1.088570529203199,0.5645942626673341,0.7512796527323043,0.4465458585089683,0.6973609198429279,0.5567765976767101,0.5514901390011554,0
1.0550954799108778,0.7721349327886613,0.27832878221068685,0.7799358589538232,0.6796350249468757,0.31253423534796737,0.7994151456862458,-0.017068704449890962,0.34859623017914676,0.2740984708292837,2
0.8875122229958968,0.30691748413832903,0.7108213436288701,-0.001003819040328667,0.8399235334923781,-0.025251269793703214,0.9316382598402461,0.618294213172867,0.27532570553527935,0.7224073768260012,2
0.8706594740565315,0.29478704557623964,0.7147840518153179,0.04991969559127034,0.8864884962546145,0.024729860796714683,0.8813955709813619,0.6459922024907863,0.22435798622446085,0.7491933855318678,2
0.8001102835910384,0.11138179316054107,0.15454429451397328,0.35533144716291465,0.05867112002957206,0.0015779168750399697,0.3605467066193507,0.17029843108831985,0.3763244458299236,0.8937358805454411,3
0.34014984221794226,0.23840303074905328,0.8277192776450835,0.8878472127234605,0.1869628645224468,0.13075347435654777,0.961774727391564,0.5172978476748343,0.19766112159445415,0.7519809783113596,2
1.3391501914222126,0.8242214211079242,-0.029944155431629316,0.037673499001674327,-0.6259744298782767,1.2903540179720763,0.21494544955539127,-0.3927883937203523,0.20636060739335021,0.19523991674155272,1
0.35074083846783644,0.9577901998494823,0.7269145108056188,0.3633490605077331,0.10199744683082868,0.8039444963522617,0.634037714859042,0.45603164558923387,0.4388752568132901,0.4942468969156378,3
0.9826776068677552,0.9841003983856075,0.6022077341805248,0.6384061119082219,0.7674582135682882,0.25505404483268246,0.4954804722637717,0.06075965741800186,0.9259445202585508,0.019061900267175656,2
-0.5093999446039026,0.6732397297660161,0.4090758377505519,0.23369047374605945,0.758588323676831,0.6183841538946652,0.3909484881799276,1.1848361289462717,0.11494471983095983,0.0729591461126754,1
0.018346928190926266,0.6798791920959503,0.08837802408844739,0.31360273488443036,0.7962343827453485,0.40874853781880616,0.4161255764203453,0.3169527022690461,0.12622149260641746,0.3802979328209348,0
0.9501145970034227,1.3355269777860166,-0.07273072699460814,0.29661726392059334,0.9375803927881701,-0.06463925553933308,0.21338743057104675,-0.2060545928789856,1.2475050910902044,-0.18539617102429456,2
