x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0592111038763137,0.8228848463475746,0.09515084771430968,0.9494224002650914,0.39005689769998536,1.0142379732142732,-0.022525567959333095,-0.14856372804843002,0.3243411727595336,0.3222579981379782,3
-0.16993114459736802,1.0118952564603234,-0.1475598046205766,0.6264965295587326,0.6138422477517336,0.14264598579147456,1.0053837919541733,0.8373355104638094,0.49446571156139785,1.143235125986569,0
0.5719024587095962,-0.20686619546125623,0.014349484190433928,0.3145439895195681,0.6921856990307691,0.8919493513383162,0.21224038237605974,0.7092772147314221,0.9751081653031496,0.13870639915482305,2
0.7105750324905691,0.6351606228513471,0.8542834646710715,0.6153451578318685,0.685629698021319,0.576212519738711,0.6665010706741198,0.19136517639579628,0.5138701349084566,0.23511990049874762,3
0.6407638038317869,0.12498837313498933,0.3879184790677244,0.598962394374784,0.6479014656362246,1.0348460194608036,0.09598746262444222,0.9782653593012249,1.0775999674612788,0.29056525315981174,0
0.1204789140729901,0.900278038934689,-0.10940346032407511,0.34622418020667256,0.6143318953703177,0.1860063074977078,0.8129950318712791,0.739972875943888,-0.07093589781108517,0.40932084786818473,0
0.7155742835669618,0.1640914241607751,0.6539499836535989,0.6316513767551637,0.8100976585036003,0.04578277312785578,0.0721160625154702,0.8176978407386687,0.9417487190463105,0.16553315257994064,1
-0.030224378527685086,-0.2000002288466461,1.0793099762792782,0.08388241772544171,0.895400688455848,0.6546579921490138,0.3811535823330687,0.6012093388068398,0.2715822682603278,0.12182463713681213,0
0.16667017062652953,0.07307723117545381,0.85066147789945,0.09830776217990474,0.7699871748103979,0.9536443018858355,0.1964874646797706,0.8420222679222249,0.26929648815533574,0.05438753079843096,0
0.1854442133917559,0.62283719209514,0.8371361555849939,0.15455944172833397,0.15800423432511304,0.33301720172352256,0.6519240260418613,0.25868360148685193,0.8729684922549478,0.7973322825247139,2
0.6082780148881731,0.9693451363811149,0.23266017686379714,0.628401798274752,0.41423149741353327,0.6978799327114121,0.6147027181205516,0.8502021887757184,0.7512048784759086,0.02845991641729758,1
0.5097571042841454,0.3119416269814821,0.3914788253924686,0.5967043091291738,0.11207318629044959,0.6787393679328776,0.8951458227799445,0.6115861447141697,0.4757754464920149,0.7111810238168359,2
0.5992000882860902,0.31911069069855014,0.27441970823656825,0.15687589049483855,0.684379520375298,0.8353285492965749,0.44910589568988785,0.8096487540981103,0.43148333381779896,0.396263232629477,3
0.07911888895574182,0.06251848006570193,0.8957334137029317,0.14004997002214653,0.7586984404751254,0.9272044888013249,0.3328023822868595,0.9386333749508715,0.31016649010501696,0.07300777650245568,0
0.23890805053622696,0.6003169092210676,0.10861738863499582,0.6319100278993443,0.3156722653548485,0.7529089134965743,0.4866459254009139,0.5620430240964475,0.7287582890219015,0.15776970009599933,1
0.8056907165357594,0.09004355415081643,0.5598284010466005,0.40723386803757555,0.9691977703517523,0.22973840421443584,0.20931020453632654,0.7020900115384587,0.895713241577127,-0.0283146902009506,1
0.49629262910867716,0.48930811089267573,0.9390603005705763,0.4295407470055294,0.9444412371466185,0.20915413766691773,0.8636132581659877,0.07073956376526755,0.8948271308049442,0.9873147611000077,3
0.28464010018265534,0.23443901460600083,0.26178545537483666,0.20581150896169403,0.7776222485081905,0.7206783762075852,0.49241800831873866,0.46334031451911134,1.1963139002475809,0.11421480934230072,2
0.765012372645675,-0.04045476170602108,0.11204724108113873,0.8143726424859932,0.24474872239506934,-0.03464874267783696,0.4007612840147887,0.30264594457820565,-0.1772012436198282,0.8313892424019457,2
0.3562555693671349,0.1474148020681517,0.22476368743033795,0.15833709869534396,0.81432826008341,1.0202244016255149,0.24701626541530733,0.5548181727684655,1.172285710244656,0.2117886343660768,2
-0.124191229760964,0.32391411175289775,0.8238231515194517,0.2783375305286939,0.8031767785144768,0.903878590331194,0.6711768424392333,0.8985973188234707,0.5759937981202172,1.0841291731279123,0
0.5075655176852304,0.21095292366654392,0.5963464365314617,0.8344075522607582,0.10253949487609676,0.6985609496458239,0.2806908832116068,0.5415845240744723,0.6328619976336609,0.7236844832038097,2
0.733577878476132,0.31943418212796376,0.3284259339774742,0.2498168285549004,0.665816913622919,0.7956582843617225,0.3335701734830856,0.8919802565838186,0.22719330298618218,0.5035517834218867,3
0.3589571816621932,0.6880194716033706,0.6511669838897648,0.05902986210276205,0.5181635377656832,0.3098076568496048,0.07312322033489396,0.15118329708136596,0.7094271849437953,0.0355205140001404,3
0.6734401601150326,0.5117760751141321,0.47625030259341056,0.41313533159830446,0.1682130575276712,0.1889632421277637,0.9554381762401464,0.36542973707785276,0.5851931664165676,0.5121235922150279,1
0.2709767527179005,0.17354925792274492,0.6633535818424837,0.2974719389810516,0.9247479428933829,0.9028683128598926,0.8495736351650885,0.6320950830661402,0.49794375809660785,0.6933193419294318,0
0.596202660012068,0.5781158659782482,0.9845137116811182,0.4776656216287881,0.9976171086639545,0.24554311725353167,0.7828542909017947,0.04894697907507261,0.9922774281597403,1.0361209172073447,3
-0.19129572416891277,0.025693034762745925,0.6754881813038054,0.11980265268456852,0.9839661026582163,1.1611140501781414,1.218175229850043,1.2778213151560158,1.1804063504144537,1.201872473681434,0
0.5675205838449616,0.29282065671010504,0.3654404123823438,0.5221917711043764,0.21239340907676843,0.6950773907496404,0.7873876218219797,0.7211899023638937,0.4276372729869903,0.7877266236749354,2
0.5796006893455599,0.33233590140531516,0.3731966310190611,0.49993555564261133,0.038197758383099634,0.7808693202240027,1.0460168828883676,0.6688708874240458,0.320983980525677,0.6020964863295978,2
0.726655650795956,0.3840991366475672,0.6954080245949792,0.18986673067011894,0.4315914787000344,0.1347530716637704,1.0359018305219354,0.5456285367512674,0.4981785590774583,-0.053158131750369486,2
0.3302316210637295,0.08950685503117356,0.5771832516629518,0.6653067922541043,0.161212584070818,0.4643992936062727,-0.25410489007147696,0.7137397206807291,1.0835069556516224,0.944324646338138,3
0.71872148055081,0.2647135166462299,0.7490899325622637,0.8828680526991556,0.8548809639712337,0.9458915786495026,0.4475026287978927,0.6562553861597737,0.9095956768119867,0.40913729881237326,0
0.9287587463418813,0.8205003826332551,0.5954745927322168,1.0251988238596665,0.8181922472996865,0.808723605486922,0.889746373322391,0.7578482184741006,-0.04348728519102604,0.9416625755924266,2
0.3217903366519475,0.5784614834230648,0.7738237437825318,0.9673204741982706,0.429024299945832,-0.18456214420461792,0.9611855918674346,0.6264672884535947,0.2288272445914414,0.44129970116626166,0
0.7840563149781069,0.16863431558558087,0.6405176887609604,0.7526533687328174,0.07986363017749212,0.28117143842507686,-0.079374116487956,0.7058738687667242,0.7735085103370531,0.303660255392301,3
0.6628717422867716,-0.21531469931729152,0.8426446616029893,0.7885092369415838,-0.384299743510814,1.0920739987954873,0.304756098206438,1.3451886506392055,0.20426476665881194,0.2646905896258723,0
0.37984307382600035,0.9093268193249229,0.8432093035674482,-0.08905779098854966,1.425452234123021,0.9078857011589493,0.23714297689792435,1.4716392115969845,0.5099288755980137,-0.15668123972771875,3
0.846220098589765,0.92824344536886,0.5569822126085587,0.46620151110938335,0.7157363798052142,0.006897563022474714,0.5121362493486948,0.20128543309540967,0.8543901110722554,0.8064076049464531,3
0.32061222155472857,0.20707164330127667,0.6363456636437373,0.21881321391269645,0.8675303025356074,0.9071531551298005,0.8417577515684491,0.708402802912481,0.47762567078026286,0.6606851719718599,0
0.09310425481553378,0.35813914185155177,0.7676205517866623,-0.17027661659766535,0.7206507082360826,0.893662750602401,0.5591416238887916,0.6975328044922833,0.5315092643808614,0.31652792319830625,0
0.2303303018650136,-0.09846318042257479,0.18456343613821857,0.4482290214636369,0.029915905570788326,0.6485682888384359,0.31509119212898695,0.7523479326213889,0.9436570445621811,0.930413749619613,2
0.8038174161828591,0.6133094751510445,0.26266455886707996,0.17433662284479828,0.6699212203392932,0.809682246663231,0.4005621850209998,0.07450623356078448,0.11318483730660389,0.4107589211914412,0
0.3261876466557217,0.03816400735746886,0.3761317598955618,0.2603181329946421,0.30136218545343624,0.14178034483511645,0.8649083062782007,0.36649150198194647,0.5809513543689707,0.4531196319154817,0
-0.06029472740050687,-0.04961295528341819,0.5920263438320278,-0.08833238483846656,0.5760937780152322,0.9206386542969649,0.3991521222261526,1.0495566209754452,0.08367087477201735,0.24146912555839378,0
0.500614623827638,0.48153489558055973,0.6083754260057159,0.9163420223478388,0.31952559069907377,0.06416837328123573,0.92093395063233,0.6281774304597545,0.24930795142518025,0.35378792113175744,0
0.4398518631583345,0.17482884998135592,0.23993540108759107,0.5234943423781395,0.08986295069804023,0.18070309257422518,0.6419404876513064,0.24634555609731398,0.40711704253873476,0.6673960752484932,2
0.8480039495455952,0.6905969664806594,0.8961490603116365,0.7934617521983738,0.7340369276094894,0.6689569991090865,0.3514374759295618,0.5258122429797522,0.1939288274406182,0.655127906149987,0
0.4376999852336997,-0.0711996831787276,-0.026015154067494037,0.1400132881677416,0.702001760516308,0.881360764677418,0.27958357248077087,0.6360657556982166,0.8384796992994275,0.42057161330910153,2
0.48379040805090806,0.2012575136811708,0.5853887551987461,0.9505035341650457,0.32727336992616496,0.6746074987438863,0.534467990746751,0.4751168646605577,0.6424401951682996,0.4154511925654415,2
0.8072472638511692,0.08127342082465529,0.6499709443782948,0.3544541473523392,0.9536597131749525,0.22912857726322122,0.9836048752409446,0.36308357189005375,0.47953204077914796,0.039277158208385635,0
0.5839970519731716,0.49240359944060513,0.18374634802082276,0.24171970710478619,0.6330419985530356,0.8103894396587525,0.3980828509378814,0.9455210304301206,0.5906862978793921,0.21310061910909334,3
0.6821151085771466,0.8413624212344729,0.1795870599376799,0.5447832519708689,0.9079737181023917,0.4084640637131125,0.17127426643913246,0.565532801645766,0.5390513930711829,0.7657499887031969,0
0.5466457277647951,0.7516149940108583,0.3143406590513021,1.218947408384396,0.07199768532383333,-0.2953652028263466,0.39841056252551166,0.7341270099674109,0.43904385965235504,0.14999260479956017,0
0.013465881147332982,0.8068653462980341,0.5788000879241078,0.08678919628157453,0.3887749452043375,0.5046277010428512,0.6202506391629127,0.3083068620567585,0.8816368228114748,0.6985157517148433,2
0.5466970765032679,0.21870692583672477,0.45604093776295046,0.46966954231603747,0.0480238138934455,0.6772051501461462,0.8406404769912436,0.6995339923047814,0.5487265875038821,0.8129463721941235,2
0.25497092724766923,0.6317483038780032,0.6132673360602577,0.08674503685592785,0.5721980435244848,0.4208112165229413,-0.008549077983965342,0.1757407246588401,0.7804622473922959,0.1074096919518639,3
0.5437782999462024,0.9961304982150445,0.359078072370227,0.6146214266009232,0.8370493506127684,0.6775537211104652,0.715636164369752,0.3981500371317145,-0.22239891442219678,0.6765396746027761,2
0.5158174660780529,0.34283678371291587,0.9954545469450405,0.35805006268350337,0.7928228375356949,0.284205541186703,1.0426448358858484,0.08900420259874142,0.9572026715570774,1.0849521190779252,3
-0.09928842941168049,0.8872058661708176,0.5457637986384831,0.011422758846708153,0.4813056476253439,0.38020735156390395,0.7465681979081843,0.26120081873188417,0.8813085102232631,0.8046592867057727,2
0.8695689331113056,0.27813786806921925,-0.0398440362786634,0.7297465824072522,0.8845885129038655,0.2495543774890035,0.10818833033954439,-0.017128714094113,0.8489414456388932,0.7163253960743912,3
0.43706386568066424,0.8344401262348045,0.20085623251546836,0.5140263310056783,0.1947638716576124,0.7606651919508266,0.3800246952677781,0.7383490464385452,0.649301131208765,-0.05353880767185426,1
0.3970248753176766,0.0955890850937162,0.3727274618480649,0.22111020706881496,0.2855812190869988,0.1994061356085268,0.8576243995558358,0.38344813484932805,0.6274141601880633,0.5023764148858739,0
0.7892415766654899,0.6312482825689217,0.25361831855619554,0.15558890074334322,0.6581716697338856,0.8184919890707223,0.4210545451790553,0.07534582739774343,0.13292413780428922,0.38799148819476503,0
0.5816457799105977,0.1952740351307806,0.7020188314937313,0.5433487376964584,0.8982287073179854,0.3229156804617165,-0.02012977171116509,0.8095917767435127,0.8277820673539195,-0.10434791483237613,1
0.5886342376512266,0.028927173280612756,0.2977007214600147,1.1795774589479004,0.23627777615337014,0.001350069334380366,0.30100427437954846,0.4628458048412509,0.5286855472754765,0.4295349210846229,3
0.3717674554298487,-0.04850385699947227,0.5036150521660099,0.7938386189583865,0.2823049786486093,0.6642728783093155,0.4141710344793513,0.5085188510644928,0.81043420519566,0.604245418211949,2
0.5959858746747614,0.5448824425099692,0.8482585717213064,0.3243189484608711,0.7625968137124315,0.3106605059502611,0.750548132414885,-0.04108419955399861,1.0319916343666438,1.105148506490971,3
0.5307445267536173,0.29799337634264245,0.89751162732901,0.22650849947272178,-0.2550357821423971,0.7392196934132491,0.17555913228008396,0.7489498775564051,0.586923534247118,0.0070796013293319415,2
0.3692989405860668,0.7819401448471939,0.8529870578652813,0.9481756976684277,0.17295179579287742,0.07421649121723779,0.19886692787412158,0.9254334939962435,0.5998832647169159,0.846431845552141,0
0.45402229641265435,0.6541100480350646,0.588518270535127,0.3803356098498971,0.3099132754301161,0.42818529061817895,0.2600605283618729,0.43019317672913143,0.38335012661286727,1.0076799468328161,3
0.2015998679628213,-0.02986622598895812,0.8699932657824243,-0.05487949735766151,0.7712886186724037,0.850829329955844,0.25316533016840087,0.7802911052162688,0.21786838673558415,0.006586887428920916,0
-0.5944525445422619,0.025312778278891175,0.5980156834698032,1.7281245957912192,0.5051285637397767,-0.8439384525801717,-0.4040698258680525,1.5461663976873714,1.0521514151994418,0.7761607828428014,0
0.25711659524412717,0.8110192619517205,0.5472692151888565,0.4281957290792385,0.04908028039644062,0.28150245601803764,0.30983327855665,0.3429852823012279,0.20413828781680946,0.9536500551035731,3
0.33823735250235476,0.32029225018732516,0.7307581471253952,-0.1739711107717083,0.7277805302264406,0.44052925538590954,0.5005884743675263,0.42263512596216385,1.0048277854053655,0.26513988186157866,1
0.4445877720023393,0.20424508762867521,0.4278437602061824,0.24155481770315915,0.5146856802217845,0.8995516975577861,0.5566501194057754,0.7614561207033492,0.3956338218207929,0.21908835376115265,3
0.09613507564451507,0.786279651171744,0.49598816776489546,0.12285810835107687,0.39328405793351123,0.5208116514620605,0.5881326265393881,0.24448852201535037,0.9428870263187475,0.6977393288435608,2
0.25171517994928894,0.12752872866256365,0.6880265017336823,0.2885737582751316,0.8465222718523688,0.9904812768404858,0.8592080738506979,0.6814856191870068,0.4940430894988751,0.6881645347037916,0
0.11830324424061926,0.11024895692436396,0.8304985358965942,0.062205276450509536,0.7347893857003683,0.9278677348214572,0.24075180012991024,0.8217242705155517,0.27481043279641415,0.03662971037470514,0
0.11447737356237045,1.0216533975956235,0.5029918802684898,0.5204038015697412,0.27605986478613,0.21310462149565554,0.4499204038393591,0.20031962011838655,0.3042607850606907,0.7304614416158426,3
0.6777355221016085,0.848027838645509,0.17647409145031942,0.5483388652748481,0.9089325566290468,0.4042127954373699,0.1779487149135635,0.5686061513431352,0.5418338533798484,0.7662162996991402,0
0.3610847783484854,0.21242006188902104,0.6720754218509262,0.21809400757815497,0.8532614960268261,0.8843579307909198,0.8421438667174473,0.6926728717823887,0.46406049325096943,0.675439796848533,0
0.8478769396010954,0.6905115851280063,0.8960689062047791,0.7934665571673399,0.7340638385893509,0.6690192210882343,0.3514510727207739,0.5257520292396937,0.193797140511459,0.6550606620054371,0
0.42338250716845793,0.5516110129742974,0.5670474068728345,0.9354538071298495,0.3467799778971923,0.07267824627100924,0.7336435665784614,0.7803937094878118,0.33808007301673115,0.3324540790225335,0
0.36045914658744976,0.2077038078047519,0.34019827467968056,0.8155733547737473,-0.1664754305484391,0.4616359278453322,0.09905711981005155,1.2304194471625567,0.643252763126593,0.05594497792097833,0
0.647520005912964,0.7751769679853726,0.09664165985979295,0.8077513083041703,-0.021784013011447,0.7204435826194262,0.21148248359037147,0.6458595305874385,0.6055193334297394,0.09865632628037806,1
0.2764281066369381,1.3994157553210687,1.4273994236747338,1.7129973377587975,0.04262984886259136,1.2001854826732719,0.3311971506675178,0.9499229098557328,-0.35517797510583693,1.3508716354042722,0
0.6943920199622865,0.8618208535984816,0.18751504019808132,0.5518466973617049,0.8865089181139765,0.3921951276492851,0.15349144511871657,0.5892994891090759,0.5297348415568971,0.7860345925784323,0
0.41528342889618364,0.32161798339318143,0.9657940757302381,0.9041518677052478,0.7927002916673805,1.1127349353400917,0.20402943407483873,0.6504493362321839,0.7321252023270457,0.42494615499027516,0
0.653070340921779,0.7393895448031292,0.5864726304813386,0.23979050242173372,0.13108726462975726,0.33563075673153386,0.7441807535677425,0.07535545376124726,0.5704027653823384,0.28674296797792775,1
0.9842172307127431,0.7882058040285371,0.6969677529208559,0.36570776660006427,0.25071834945684535,0.5921918102781772,1.1722089632844677,0.2110828048947316,0.8542870887048397,0.6277639771957646,1
0.8480102958731439,0.6905954907728619,0.8961586977788588,0.7934597981228799,0.734028225445725,0.6689573465916848,0.3514355386485039,0.5258066582526291,0.19392009052280598,0.6551406603752898,0
0.5192213559716995,0.2824552013075605,0.13653885494668921,0.8520003671761299,0.17002150710504066,-0.05769151295395328,0.4742130572964383,0.3089970578936504,0.08959199567531793,0.7626759011281817,2
0.7633300262868751,0.6199065192477504,0.4776806535024972,-0.18807153421955836,0.9343029235675426,0.8367983968325605,0.5701768588438967,0.6451555299467819,0.28016478146821333,0.5302994795633731,3
0.30012143630470434,0.6920527254030013,0.022096444761534814,0.6780711662986695,0.7858546850209158,0.14482653715445673,0.6854941926058085,0.7993489570408686,0.03072824289631003,0.19752346319667233,0
0.3371877644561811,0.9699744368720989,0.5104616212109697,0.3015810042837153,0.5360925330930731,0.6793517707564412,0.1069550769194633,0.6441510656094575,0.7247157078737704,0.17817368730872923,0
0.3701750040110407,0.5734400906302369,0.47513987658356105,0.9709141912963565,0.2711265203831617,-0.03225311786985714,0.9079514805630031,0.7214079592085048,0.29610421683414573,0.3645236797346966,0
0.2925294944959706,-0.04854244978092859,0.21749756758687785,0.8725395335247842,0.2178598568907639,0.5728553054765729,0.35469408289171994,0.7662066559406091,0.22620378934661314,0.16650100662913841,0
0.559491294778731,0.221740140598972,0.6848378675399931,0.8938770964987739,0.3994658397743349,0.8427071989689502,0.28976401009232367,0.4740597212559705,0.8124929639315241,0.7117706797767329,2
0.49115871340788353,0.5899422999946407,0.43413644832064685,1.060469048725158,-0.006479236561389962,0.3030229317002272,1.0147991238699516,0.33943927133334995,0.14021537143627733,0.5207410556602563,3
1.0082178665871173,0.7299525926081692,1.1275262120598788,0.28470990056021606,1.2826713131083198,1.562549286124744,-0.07781524439719334,0.44576604730866837,0.685453116571128,0.2967913647528423,0
0.4256689247170199,0.4986644648968761,0.35287470992249337,0.4559809209518114,1.101050774893846,0.5369527909680286,0.25679732592939675,0.5971986791528808,0.6752949900379616,0.26364223138362264,1
0.452184441697934,-0.2294861769759874,0.6638755859914811,0.7597515359745889,0.8387883813656245,0.7449796694529223,0.5815732934413139,-0.08384405692718977,0.5005432224427687,0.6271011064494885,2
0.6608505888932439,0.8329208766106713,0.18944714493154896,0.5648138142987338,0.9089211585016346,0.4007697582765796,0.16729218562136886,0.5696276130030957,0.5341552871930619,0.7773193455852266,0
0.8493529704020156,0.9459597105533625,0.5483685485761077,0.4844387685159515,0.7169765561326584,-0.005621530889519857,0.5269680932135798,0.20720695762688524,0.8479630300000078,0.8120416381932607,3
0.2699034630266399,-0.14691818536633455,0.5870127343786096,0.8023820917030653,1.004980638295213,0.9848034789309632,0.7009312285595303,0.9066707564207751,1.0451090699350731,0.1416220540509171,2
0.16253453772437218,0.5787005175162976,0.14844325314423626,0.1969564029932697,0.2772227410558704,0.3140657501912659,0.687832695696926,0.1030922826172646,0.8216219560922742,0.2781750105513324,2
0.6891984195783352,-0.2883268188945727,0.32858254947256477,0.35866302131528305,0.5064042163735717,1.2331243826025458,0.4021577511347464,0.29967567990901534,0.6270361818123176,0.12391609159015796,2
-0.0017201022821811685,0.9512535233076904,0.4604998726798082,0.7744794858530724,0.49583803326354137,0.27813480021562076,0.45386217267188056,0.1374298558965253,1.0837659354937983,0.8150646374320676,0
0.5736900237107384,0.1652274708195423,0.35680943263951614,1.0402355130151515,-0.000871992303705868,0.13272063865709133,0.11779494348500821,0.4495692051360898,0.5623105471327146,0.36777235246809115,3
0.59162247230821,0.044730120662243855,0.051708958743548084,0.2438665037325658,0.8073977355475543,0.9732716746978286,0.6627860456119071,0.7645301970405504,0.4357809655303,0.521171459440964,3
0.80350842073581,0.5800716892610704,0.8323146282926647,0.6424453220146875,0.6955756491892839,0.4975776861182947,0.5434726765372447,0.24721736802766206,0.4073543105819154,0.18417364090250443,3
0.4260039656071621,0.18824579831781865,1.1023711639395386,-0.08391040178301251,0.7332166992826709,0.7229940599278065,0.038897094254314174,0.805654975538961,0.04727248804656431,-0.09323939740703464,0
0.14713073945687974,0.34930958698895964,0.26768700803761325,0.13068688687581523,0.7163585210885365,0.49853889609135893,0.23302116134364564,0.8077060740648825,0.7650793733959453,0.3696207729916191,0
-0.2772140823173729,0.2632190843142217,0.7544848443844525,0.23297494545062236,1.3871956109090449,0.400211264743398,0.669630923049096,0.07595632000627728,0.16649703534646865,1.621249732014733,0
0.4178734531394477,0.6436546775364603,0.5983599604774092,0.7074114405843767,-0.13265646104878903,0.13762297638983467,0.6173190998333268,-0.012163508009089719,-0.04274981133518024,0.5811609887073682,3
1.1608262765711523,0.8611340737675159,0.7856146886896047,0.7377913087606957,0.656972506142722,1.1198347410850271,0.9468273422021756,0.5100766709741414,0.25711554279217735,0.7312764323175501,2
0.4515438809940772,0.028183282250156795,0.5945554179273599,0.7758584204257483,0.23291111136700923,0.7580614100676744,0.417187374976103,0.5935457307026375,0.7113463343430074,0.53156046548725,2
1.135320831840255,0.4769596420572684,1.0437273060474406,0.7336199847624422,0.8815127270169808,0.6001640430554404,0.7847597128084458,0.8259562175798003,0.7778393909807584,0.2235082426368199,0
0.5874488075810503,0.17165181934080556,0.44264785112183513,0.45625162143513626,0.8685924260706502,0.14009406488520182,0.21130023505777878,0.70975880764116,0.7674098568312457,0.10678058635095815,1
0.6307674866465758,0.7946276811812034,0.621040019230225,0.25207580268638236,-0.039264249584903294,0.09568216231523247,0.7958931599298189,0.18121070435419862,0.5276137663220645,0.5634955756023259,1
0.53295579052461,0.251592307308501,0.4437023854779707,0.5697192970912436,0.15762971070782247,0.6943593206900451,0.8825182332839547,0.6633275832499422,0.49312949892005153,0.7641048439035617,2
0.47351689781818396,0.7601623085198537,0.33466108441509856,0.9005413632589202,0.1058855647205846,0.4010118175774539,0.8847775870618424,0.19245218805016093,0.14110206907238262,0.6273088799552631,3
0.5356244789538149,0.24898990196799717,0.4598057716985725,0.5521872666738367,0.13086282645726513,0.7109317892237189,0.8979160868959278,0.6487310895858686,0.48197716249372347,0.7679605644878654,2
0.4871404938178617,0.4811467678090409,0.36051965924806983,1.0512499385975227,0.2909437019530065,0.1718893836789618,0.7765917767673548,0.9869172836071379,0.4404200110092106,0.20961316932273216,0
0.08819671572788959,0.15503907616626866,0.11395178601935574,0.7539212889850441,-0.26523645092877046,0.35430688215744444,0.5634397083157769,-0.22602034987694064,1.8087973252029368,0.20814542108280254,0
0.03856611990071527,0.4217678173364818,0.14112270589038303,0.00026939408805561754,0.39540074209016934,0.03578802222824826,0.541076758635006,0.005909935424949615,0.7612051749564057,0.8599293137713624,2
1.508106453965266,1.3902237871737935,-0.7230314970122231,0.05202337595476521,-0.13438244247270137,0.10645232621094303,1.255068276012247,1.780125401369096,1.4526793704137737,0.6036040245805148,2
0.580826421313534,0.5499717811262559,0.4956720189504952,0.9424048920864818,0.3001339115165945,0.38342503216550156,0.9451105137819678,0.1963972428804925,0.04351946581943747,0.7775928771921898,3
0.46252360094159495,0.3108097147302662,0.878381634948999,0.6111687039751005,1.1212459566682123,-0.24163026011676642,0.6219884272625777,0.7873881761746248,1.1225978321679484,-0.13010621702402708,1
0.44611429166350136,0.4497024667032526,0.9317840146266453,0.393192243753601,0.8929811764659337,0.07864623849526658,0.8397263944455484,0.16917286705497875,0.8168651456812542,0.8971293550406183,3
0.7147065359932088,0.8062045969126842,0.4739052044984121,0.4311994029111982,0.20030450702719352,0.9923767873223277,0.5081639472314408,0.14874001786171684,0.8899679265614858,0.5094923594735005,0
0.8484426272485399,0.6581596331215545,0.6781080866855556,-0.48905135867456506,1.04790137563688,1.6089455406675879,0.18437417997024008,0.7975661795952442,-0.03884103788768978,-0.03335240756586605,0
0.6802137181361281,0.045028609691155096,0.6580493097820899,0.6868949897005792,0.673958071862427,0.8130884395210324,0.8545674155582064,-0.01543518621668899,0.5109929687421122,0.5484542097103506,2
0.8049513653272037,0.9478823929341611,0.5433580831556623,0.5248755981529619,0.8070186063771451,-0.060364094176434374,0.4529096921608234,0.1897165999230936,0.9455764587962053,0.7098620199529659,3
0.988145845743476,0.3431131659994437,0.551537025326029,-0.23075180424637648,0.9957783938233697,0.7413628106804758,0.842530326321773,0.6889226708075258,0.17499588393523696,0.6949293227744475,3
-0.35782508095271304,0.04302888609438153,0.603740305968562,0.28578562436902005,1.2270042848872535,-0.20467768557011395,0.34569628509310124,0.6879475390884547,1.2084707448251493,-0.22275954297880726,0
0.35022857683301734,0.6717052080579073,0.5848386412082024,0.09485549225199735,0.5967454215179666,0.308584158547002,0.06592561845766247,0.12884648661209488,0.7035567708716697,0.06560800664242805,3
0.34584965185917566,-0.0893030662370608,0.10327201645642865,0.09793871649978039,0.6789910394667493,0.8553836802912539,0.0964967978978879,0.715899137135067,1.0121510102075126,0.14815464540405157,2
0.5327965788777196,0.8223145422376039,0.4480934135262343,0.8509166825169916,0.19390683482231863,0.4958286348878207,0.6878921246747178,0.20909643710793277,0.33295053068332425,0.5825815232602626,3
0.32549306011756923,0.02928473829174416,1.2492476506530168,1.7392638260979407,0.6468070588064071,0.7783769024018238,0.2934136036254823,0.9462875532917572,0.5163356593028168,-0.758136742254496,0
0.3680522113859713,0.06238600886161132,0.3468210313199817,0.26958101390766015,0.3150279732249578,0.17276582944014393,0.8556298927870494,0.37204331974441757,0.5764461605380061,0.4849491086490729,0
0.12364997300602146,0.42128092302410963,0.12220237196793571,0.05820522578893576,0.4370203486121625,0.060951010928573274,0.5351490913240887,0.003490393499546704,0.7620725017080412,0.8780422541527485,2
0.05297059657586543,0.28982794841625426,0.6916136493272103,0.08750626049165189,0.9139096811660682,0.3648482547979248,0.469185677151705,0.23096269950392995,0.771903751537953,0.592330306455457,1
0.3825265125286857,0.6776291617000376,0.19119796077641746,0.5964386118603793,0.3699861380466299,0.7223405810732563,0.41655888505451105,0.7428390238203935,0.43981614531021457,0.009108059198113121,1
0.3000356108982062,0.22621060333022486,0.6230039579298104,0.233081045766857,0.8552751113732188,0.9019148591729004,0.8539883044062445,0.7349608703515114,0.4790207476549911,0.664708246478539,0
0.3559961293761169,0.17353356467063982,-0.04978686251764175,0.8603472206492061,-0.026257172100209586,-0.2412049685945601,0.4840952491537582,0.24733123559137446,0.2094739168394104,1.0390043326037537,2
0.6105281429610103,0.13055565303760505,0.6744460077419333,0.700781794374697,0.7177402655424137,0.8663829958643948,0.3965036448384702,0.8371234774243747,0.780229883892587,0.37157808253995556,0
0.8043208564502248,0.6111017614394121,0.2646994585786625,0.17012162475158796,0.6688787704195633,0.803615882841107,0.4001080498951996,0.07712727134887469,0.11051431970448601,0.4129160026199341,0
0.5768833400120311,1.2186351060040344,-0.3262585508037923,-0.15362675485246613,1.2204892168752002,-0.04341178458951567,1.417028358152319,1.1944993678080023,0.5805432499098986,0.5601877628942595,0
0.8480160852974543,0.6905721458169644,0.8961222015161534,0.7934446290147473,0.7340302153211162,0.6689406502964785,0.35143939238573546,0.5258314588405063,0.19394265213488987,0.6551071185115358,0
0.8730496883483015,0.821010404795409,0.4978896838692589,0.40133331486208423,0.528418354793864,0.02504904935119754,0.3603919985994025,0.28565010726947254,0.861573130708107,0.6503360148165279,3
