x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.579592139984969,1.0130974960521832,0.08083552183892309,0.7364610821685889,-0.20436461895450656,0.9028425860852082,0.9002642104504793,0.8972232903148235,0.28739670586958305,0.4494841032162336,0
0.25118128641264986,0.7817193984250926,0.9967072642943692,0.44096033359941195,0.6786655050927731,0.3260502116936975,-0.02483505373524529,0.19283276912767,0.22574666814625904,0.4427424075179878,2
0.889931175458495,0.3291152555379034,0.4112342191295841,0.16318834986214456,0.5282756151680651,0.7785965744644099,0.7885939698056369,0.6689967807308366,0.4646367041420567,0.20824408555221263,2
0.9033650341670194,0.31148870950282515,0.40694236164129094,0.1390993903654733,0.5245827480237354,0.7975451425666503,0.8080907467613995,0.6750572041371508,0.4878718540098534,0.22919252332834983,2
0.10553628533941128,1.1090358204232391,0.819785569176944,0.4276669879086424,0.8711614549537194,0.9101048094311551,0.7843200278584102,-0.09004461442126116,0.15105537294871257,1.048084284689531,0
0.6345902719696239,0.1738558530816228,0.02705428385210662,1.0775117235315728,0.7323464701491631,0.44299716699160013,0.5998395702747683,0.49700669572380207,0.634883533264045,0.45597821445763026,3
0.784798161422209,0.03910481792389475,0.7655942252110925,0.9598429160073376,0.3774974671393052,0.1221788835051972,0.9030378722220052,0.561130118128392,0.4418468310476869,-0.026436090785191838,1
0.8029635511559261,0.9839515864511629,0.8226689424168302,0.2669338193584163,0.7699803186017412,0.6835627511612854,0.4963921277034732,0.5987489471664037,0.5991151344708158,0.07704426303441404,3
0.8194159565238532,0.1603416026931679,1.0109286591774538,0.8297417481913761,0.28833586703074493,-0.07104709306036602,0.7473509123973427,0.4786040466349245,0.13716660855309115,0.06201276154542116,1
0.3373390005419107,0.6665793146656978,0.17910189362221143,0.47731640544028786,0.027125609573225497,0.8983904306676539,0.05776557976454097,0.024299145974748405,0.7916227990965504,0.8979726249499909,3
1.0457233752740493,-0.017438209858466606,0.5088502095809397,0.061286696193498275,0.7541336276531306,0.5774261141077852,0.6527320955715437,0.0755385461538388,0.10979561616086228,0.0890104855026401,1
-0.22150874137665053,0.5899396774788639,0.5992196828891428,-0.1700396188653303,0.39579205180668103,0.20863611851912933,0.41543989135124587,0.3468624006667905,0.3927208133361758,0.4506012225178033,0
0.7171404985673662,0.1884767967337068,0.6711138421315894,0.29150169204850823,0.8959642421496754,0.49587573057750994,0.33793677193378907,-0.1081444207360254,0.08283085241029259,0.20171104045481608,1
0.6946081383033011,0.1442476531594597,0.9234238591310159,0.9564057118258646,0.3606781414071096,0.0484849421872668,0.8921385797408082,0.5985161056494065,0.33271377181447237,0.013156475885029774,1
0.7933315082070224,0.48579367265349643,0.6959638285705136,0.81657857020771,0.21197833627974041,0.06950778399786903,0.7551945490643637,0.9816136011903815,0.8584792006072148,0.45018697681219255,2
0.6241171655953465,0.28165561969099406,0.033924893249072496,0.5212152039210333,0.3033414802436039,0.6707727548355193,0.33834390390362923,0.7326838668035109,0.33210512388732305,0.5640677044606643,3
0.5894672187304173,0.4191767062190141,0.21495500420217947,0.3834487407931284,0.29362707865479387,0.5649771614245443,0.3043136796621273,0.6669272877396956,0.4974094573907416,0.3681709134465889,3
0.9296128926254682,-0.06819142785934043,0.9830324262338912,1.2449122596907232,0.42575958434706485,0.2619798543162586,0.6961880100442217,0.31237678728331797,0.13656934897628384,0.18620762569781613,1
0.3119275809098939,0.9138813153103044,0.8281404052799265,0.30472318647551355,0.7366885981979934,0.7954955453324608,0.6605162083953715,0.07874856089375896,0.21585913259753337,0.8816042039178644,0
0.7213700725499069,0.7889608547281741,0.036765127567755844,0.4972127937807662,-0.024210368844742713,0.7652607043544423,0.8673618624858895,0.9948445860792313,0.10419614270231986,0.6006322337550747,0
0.3167798100585385,0.5888483190505487,0.0034521771959779776,0.5210709019106113,0.4846169611154012,0.4098662419815352,0.6112735091504155,0.6151378415997318,0.7349390438689606,0.29492730877989504,0
-0.4849833959564963,0.09626963425604551,0.6862825841975879,0.6135918417758917,-0.11162622498180563,1.015250717312563,0.7486485015065379,0.348054375620765,0.4535483656985922,0.3654654481106935,3
0.8271431145015065,0.024652165189295788,0.6033883832098278,0.25976835745318677,0.8031729656271519,0.5328410425891471,0.4605817763474832,0.14082606918321647,-0.016806057250566775,0.3118836942345367,1
0.26615582459864545,0.7719628577807429,0.9626993683512279,0.44692734958561914,0.5960715810185504,0.39370053927645365,0.039085505586234595,0.186927214637656,0.19834591191674655,0.493394873178285,2
-0.0595011714399134,0.16096943960914986,0.22874159487333953,0.1437472464318268,0.9543475783322821,0.22166273156097005,0.413822433199447,0.42129850626590626,0.7320601703865962,0.20451069074632094,0
0.18380887139481045,0.5983443696232419,0.13237337239708036,0.448221725173292,0.5403759402679886,0.4959851812288787,0.6159769480232364,0.6324419787993156,0.7066328222038545,0.3985428870325968,0
0.8294202568319506,0.7728607487536543,0.4704001304443297,0.8509827424041339,0.682443792468141,0.543900851700312,0.05852451256530211,0.2859348942470883,0.8224047022385212,0.6976059831418382,0
0.5438511642064695,0.6843406539778931,0.7702133074741088,0.41023781093311334,0.6059726183935612,0.551779960303071,0.21912894704103536,0.798251139619942,-0.19915989943673076,0.6995671715711872,3
0.7736081533376772,1.0604404330535153,0.3627905394161748,0.5780811219306763,0.39741372154129523,0.11378968079782338,0.8314983200346399,0.9080764105719482,0.1330536681760366,0.45599690641864415,0
1.269138268453488,0.25186332183428106,0.18571297279458587,0.7576075273518543,0.9187657779209779,0.6264035806792327,0.7833983319274358,0.4398266379613045,0.39769207150980895,0.9828290894886191,3
0.7505055849286011,0.7102405706705882,0.223175414475857,0.9784307114192918,0.04410901017260408,1.0543835387671843,0.7223713517841938,0.15953917162578132,0.697483162896869,0.15042012278048933,2
0.602538992930802,0.40649466481738045,0.22930020246619962,0.40819359315591947,0.32407818633503666,0.6294061898224487,0.3692817975237064,0.6860830627422538,0.49133901192031415,0.41113971810125893,3
0.6684609385563204,0.7124993153552958,0.19144638818728046,0.7759236608944271,0.1814035627739644,0.6686541691448391,0.9439293862451408,0.344908384463809,0.46416925542049864,0.4248890977994291,2
0.75672939555595,0.1360362589298756,0.27847151062458886,-0.12114411051615676,1.2377851559801112,0.4685510902024931,0.5047971663278117,0.48093610251278957,0.7544322597362273,-0.2849121415307055,1
0.8270990207871921,0.5309650344671973,0.33426288093974005,0.03518910294620343,0.9439584600960433,0.2977357931451931,0.616231540186306,0.5497345746089222,0.9856138556387893,0.5621466929003159,3
0.9104924170763629,0.76687861336343,0.11025690775525514,0.7283025664609721,0.9607283445274976,0.955873880528872,0.7792510887986813,0.9542302131095383,0.6765191311568446,0.8894266640657444,1
0.7963144595625498,0.35400327995637393,0.3493913417186699,0.8555540732106783,0.8967326732565785,0.7243451810520917,0.6722272243311284,0.17690678794715375,0.6346418464277055,0.8130332370501442,3
0.578883640176276,0.26526899570319384,0.13879453721140186,0.3355739747250961,0.33849124143376624,0.5059618760349378,0.3257861738665296,0.6503096309782875,0.48692707189379164,0.4544803959781981,3
0.35116164986790493,1.1765500046300144,0.32486531474720426,-0.0670845295488483,-0.02541744278538066,0.02574154121643296,-0.058099034610778144,0.19883591672686196,0.92348251418812,1.0846692685810535,3
0.876300140267584,0.02560370628253012,0.5686676515430465,0.22154552789987056,0.7764672304041756,0.4914076595867173,0.49746706291621884,0.021921574924220564,0.12083560342969171,0.21389543879329065,1
-0.07255951473950825,1.0108126218521283,0.4885243012313915,0.5073765474303901,0.8434277825406314,0.8500658521754901,0.5335369136252449,0.6092101258722368,0.170322553889228,0.9105991634525398,0
1.7242353290104937,1.4486953764647286,0.3230091581665601,1.051210439285122,1.5644602744163323,0.5644227378965015,1.8043945584078624,-0.369478381708811,0.13575781824830635,0.20044315670523205,2
0.7082756883478701,1.0043487284683095,0.14229853350813815,0.5887150648887975,0.17019856469377734,0.5898415232274857,0.3691559308372033,0.6673254810485614,0.6711748569326955,0.2573044177373469,3
0.5934274682182645,1.102745939943697,0.5526618995692296,0.07092774469150784,0.5143842398710735,0.9888076968365741,0.7304803225413161,0.18168424887725204,0.10145831009739983,0.630817168601495,0
0.22810413513454225,0.7074460715942363,0.04608640735792187,0.37734516488965686,0.5266573638303403,0.43355713602261586,0.7837547686873035,0.8120259103502458,0.8787199282125469,0.439934602307332,0
0.5350294985978774,0.6039018736117652,0.9517755567444994,0.3301525953530151,1.1035320544057645,-0.09074171179652146,-0.19627072977554488,0.3542435147079722,-0.09699763901022856,0.2868122769831777,3
0.6995785048916736,0.7347782009923076,-0.010838256585745831,0.9549086655572565,1.2452681763444036,0.8028625128469414,0.6937061037479206,0.4615175296133658,0.3560371642384967,0.8216164394183717,3
0.17327110981996086,0.4077564084012651,0.07407021356115145,0.2995322429597974,0.6244788364089129,0.07756838669072777,0.11237148828124027,0.5005808819179945,0.9159001193648154,0.3316846139563856,3
0.38480059644384906,1.0948396389479975,0.8858187221502839,0.26006554610201715,1.0173495627847968,0.35758363380408403,0.2742745408677566,0.7901341153497621,0.0008952325047593898,0.9323982622752363,3
0.6009549923982811,0.7437753525656663,0.027040430823573686,0.7024354070265844,0.14795325614759425,0.6254312187226614,1.0392421645080199,0.40452182993769,0.32605480497159056,0.5849350335112387,2
0.15812276839353806,1.5159545547037299,1.198630410616898,-0.7084355779142394,-0.2764645621857678,-0.27132791102955034,0.10213633899919561,0.05088105907327556,0.8643983379687208,0.9359985862854557,3
0.8349753143426519,0.6113781770620873,0.12060151444778576,0.3825137326419048,0.7099655175855135,0.7144048748512422,0.9781649744370684,0.10790427419628645,0.14937099221130898,1.050083921743477,2
0.7562586788112764,0.883377150189098,0.21780459297859356,0.5295616744127533,0.6597233455024778,0.7014318752617176,1.231126390651967,0.42691537555715936,0.5440496336434433,0.6015675155915416,0
0.3197528842321456,0.8287873603369147,0.6083126255099205,0.21869266592916684,0.7307048043718031,0.9163398551533305,0.7526496094232968,0.1701318370579556,0.12401547310667521,0.700803105971782,0
0.8661922978886196,0.5638081021194858,0.05150918429741275,0.4326664402588065,0.5014307022068842,0.5130221095837016,1.0531978613120032,0.2144979824168682,0.48132692158699775,1.1048063733453595,2
0.13556063780592442,0.4624766334475934,0.7024183718127284,0.031221448588864942,-0.11647281606324339,0.3383204056429162,0.5878006962304559,0.4825373323278118,1.0259076808714156,0.41686473075653335,3
0.21875529143119593,0.8419989477700652,0.9408406229494504,0.2755884628136985,0.7656272632649327,0.2968963152175886,0.09207624740542536,0.23375843538173707,0.14134758133377193,0.4876170229382685,2
-0.23645116514215908,-0.138562936471336,0.5080620606343633,0.9473737252146748,1.2555904902069928,0.009223258001423026,0.13742151336083597,0.5416198528888783,0.43004243016621907,0.056040620286634424,3
0.07737356773108917,0.5718787861493834,0.7601574231965301,0.25275990079393973,0.006035827012916425,-0.029631165619369328,0.7015939883601493,0.25589249623605176,0.5157461858637762,0.2232330539325252,0
0.7728152818003041,0.13358180699138106,0.4972744735867242,0.24198050685252281,0.8466409452948829,0.4826725378993174,0.5044693245271695,0.1314833844461808,0.21589943106587772,0.1899704716698381,1
0.7864931792362898,1.0063333236507954,0.8198829799553572,0.21520912076106366,0.7641171167046396,0.7187891369374235,0.49081700975902987,0.5397966223655347,0.5970456933426066,0.051349900526977646,3
0.9958157134027693,0.8370046528727946,0.2640051592653829,0.5083179848362627,0.277681734807629,0.7217262148491531,0.08971519876240897,0.695231171660834,0.36049366786877846,0.4072299319016888,3
0.09068014387955639,0.9103510415700905,0.4168124750537651,0.3395397241621686,0.8551709657954618,0.8813969399997014,0.6219850924071922,0.5531032592633072,0.2189399940859643,1.001857926891471,0
1.3708016199900688,0.538956589733239,0.31662160673675654,0.3312396281770259,0.7619595049168425,0.21916997113904713,0.9511164360354318,0.07163211516222384,0.4386368205872123,0.6349723057895824,2
-0.09517790560156644,0.20367908811540728,0.6586570705373561,1.1946886436067947,0.20721746527107043,0.8401175576211628,0.5671727599987254,1.1294236825270836,0.6066002222920409,0.058060312563079586,2
0.5198941468631315,0.5032072943547241,0.33039966631964646,0.49499700772280775,1.3421381377056583,0.8062508972558726,1.1553263534214535,-0.11912368867083001,0.38729008752609256,0.9038683905313084,3
-0.011896558641623145,1.0865274096000228,0.5834861899548773,0.8111730926567797,0.6627017458782074,0.25573505635757954,0.7720242250747306,0.28129382072747516,0.34438477109831944,0.7560769653379066,2
0.1795944100579024,1.0564630518148708,0.6883745138208833,0.03418166033480968,0.5060741026577734,0.9156518842567898,0.801484536146233,-0.10787901963599572,0.30833839628671894,0.6247399790582491,0
0.24532482082267487,0.7131867995965167,0.7305893749010711,0.28246070947599433,0.6592244075349968,0.7703382556555173,0.6758522748161202,0.008887033590984278,0.16041644447810213,0.7505026928857423,0
0.9671531094114498,0.8931708609903679,0.37262845946573864,0.7589142320975147,-0.004682011518261031,0.6671197076196193,0.28209191346752815,0.6941862253785813,0.47838908682577874,0.6891419428474101,3
1.0348784380925693,0.7645139558352123,0.47697093589382866,0.705700317152726,0.28365660675207044,0.7040538543628228,0.07928928689842707,0.9872596278316037,0.4501249473963016,0.5023484666050714,3
0.9167201118687867,0.14361430176117188,0.37417285776852455,0.13770329700999412,1.1002581675863359,0.40409157160824094,0.40228591509768774,0.44221099652787743,0.5098500568731349,-0.058833878127067626,1
0.37949171711020846,1.1238183380645166,0.893347609910706,0.6519214790667505,1.035586455409191,0.33441897604859555,0.09532619892292918,0.9289735143714952,0.4199941918017355,0.4416628975366905,3
0.4314449101181972,1.2484465193157996,1.1223918614720731,1.3130200832680132,0.3809931798913319,0.318603689732181,0.3542105524757373,1.171570866654772,0.877015952111107,0.5979789916422726,2
0.9934776150554319,0.8407849415797573,0.3160490855806692,0.6082599286262915,0.1254928181828484,0.6307503087385589,0.08547569896763199,0.8486505906813048,0.40147772933247833,0.5379697953008375,3
0.6677970062494902,0.15660742924719548,0.8349719862983576,0.9943303414441375,0.32832498829008033,0.07183819401893553,0.9397982261990129,0.6431035633437,0.3155060135817343,-0.04342958836028782,1
0.8911818280789401,0.7591615323581061,0.11665034486471078,0.7081125744844622,0.9301629626908438,1.0029084533632981,0.7936641119412725,0.9917776695135156,0.6706993851015799,0.9457193515157436,1
0.218784452069456,0.8925245841197674,0.8268195620818183,0.26601584099659736,0.8328324789899364,0.3576989246957853,0.16322155826362786,0.23855119007566367,0.09390797540750673,0.3058858752396977,2
0.4338551402662364,1.0131270778748929,0.7606048550250926,0.20602427742371904,0.808445064177351,0.12581571037449665,0.24587201770316097,1.0047399250013527,-0.09437084734044288,0.7254097400404818,3
0.8008252265806229,0.9798809632291885,0.8286641067661844,0.25353025762241116,0.7788419003357909,0.7006365425060872,0.43611944324288193,0.5805088498916534,0.6214329979080415,0.019602917775686225,3
0.7071012198032798,0.4907018358428099,0.6809073555893763,0.8180720689814059,0.16963086199186408,0.09987039338455721,0.7126151878459925,0.9832226205450937,0.863214287780962,0.47245089303414134,2
0.7787631132183217,0.9859153907368648,0.8038686971840372,0.23417240141051354,0.7144646161708182,0.6869518653644521,0.4606707400306595,0.5931996566206077,0.5781612121634478,0.04703135877945597,3
0.11505013012682495,0.12071800446363593,0.11558362518888188,0.12167498932975665,0.5386572350543086,0.7134004425941961,0.3296109796328599,0.17755649920849068,0.42998999112963243,0.31330606478795175,0
0.7603838260231423,0.5169242641831214,0.6843765130849052,0.806022407503305,0.17511129088897864,0.07810894319075869,0.7458538302902519,0.9909812968850238,0.8300686738969938,0.4947612472399783,2
0.6421491959386452,0.40968872568701076,0.2655437098358536,0.4128178477210533,0.30436135873943015,0.5767512945132388,0.31230655488871684,0.629585563340439,0.4743047526021455,0.39422797953541827,3
0.7377165873957571,0.56562487438755,0.6991431067756149,0.9059102336749437,0.26903449278868946,0.18700552145215737,0.7299659584441764,0.9295111523080042,0.809369332663497,0.38432942322342234,2
0.7357961945557051,0.4325604060411369,0.9461907808085138,0.5949050366415585,0.6619583966422214,0.8284330819584876,0.6431978717658489,0.3907114392532745,0.598794517277047,0.9045442830904087,3
1.0039177494768712,-0.05112140824328637,0.34192658753374355,0.027848350545287698,0.935082862408198,0.5895869616587727,0.40576545202904635,0.48797878686852225,0.39276292830047543,0.019880290564513355,1
1.0201935395119681,0.7637771482160721,0.2953682600647774,0.47441511439223105,0.08628234817196993,0.8360753798696189,-0.016548600413469866,0.7767412597884138,0.3672557799255614,0.6677976239640073,3
0.02563376557809216,-0.24409219296752488,0.11093320555863131,0.551082130661068,0.4464064461918863,0.5432816256519657,0.41497064128807626,0.34750471727300536,-0.13591152661910544,0.23164491410509894,2
0.9289988672580547,0.8561319359044091,0.3693994375981609,0.6268064483172674,0.2595129162482679,0.7899747236717964,0.24035377907317054,0.9278334464474782,0.4150001424277914,0.5595300295407558,3
0.7929164747327141,0.45028584610450223,0.9281960105100109,0.6368730025790289,0.6428867800278021,0.8948231475320338,0.6210433797815689,0.33942657154449735,0.6025216305484129,0.9129353820963877,3
0.7412522331121054,0.06999783862194511,0.8820033133949214,0.9339310340287739,0.2806730158678965,0.0801077658378738,0.8820181238112482,0.612916001607097,0.33972601027628235,0.01486814419922947,1
0.7243697171887198,0.7869438721947617,0.5056081123006975,0.820013875088085,0.6749523363878945,0.6486505023674303,0.03757546106899602,0.30062829791388973,0.7560977502788004,0.5378957175600589,0
0.8674457019161129,0.07096183434339784,0.5396385001597741,-0.34830445003331584,1.107529699395187,0.5891672899646769,1.0277125136555938,0.9763657835258841,0.1972339698493148,-0.33320354338451436,0
0.23617644289459594,-0.034723673664944645,0.033151129899226556,0.16454166711348264,0.935067010278938,0.15090899951091857,0.4937801386773917,0.27748233679418044,0.5562356731704212,0.16432376464727078,0
0.851354513246708,0.39567873038580853,0.5948065429988025,0.8777450313661721,0.05882936818804452,0.03400016362890601,0.7256314780389806,0.9003730343408811,1.0071257918341017,0.437300278477041,2
-0.6465245101098066,0.8733497528404757,0.7130608416007602,-0.1878010865062999,1.0849427045200437,0.4940323529996504,-0.19511896038824483,1.1473388956181103,-0.4254168764754013,0.05661860566745197,2
0.4617741335348995,0.19579264376337024,1.1271227126576955,0.3625101100042977,0.7281015382691414,0.7798241939222611,0.8669867882912868,0.24363541542983363,0.5175664451958406,0.4784252582774007,0
0.723348905973714,0.7048117239072054,0.8269053100063397,-0.38571581164673785,1.2998720230257959,0.5179911944839516,0.9194223006733065,1.1255416758327232,-0.10832290744609191,0.04310245085549178,0
0.7838871512198472,0.440080424755368,0.931424781134119,0.6428206304236919,0.6351815351780203,0.8858454588683393,0.6258204441287963,0.3485070861826723,0.6015401099975741,0.9107312898191521,3
-0.011726807257247174,0.51917374746913,-0.1273908894702975,0.29200078559792636,0.3510132623246588,0.11515459905289142,0.0014756302727887832,0.6149237743782101,0.9420527679239906,0.4406510564267589,3
1.3653396990147577,0.12816811313705917,0.20645689600179473,0.40500113749070094,1.3537249212038758,0.9077218453368534,0.3955007506994422,0.7355214647550898,0.6340796584301964,0.4553022596961602,3
0.8588097786555142,0.32105738684257207,0.29131579810663855,0.8439329247855075,0.9036240399107539,0.7216616696459197,0.7371586025716136,0.3004625874116126,0.7384043569880567,0.8094254561800788,3
0.5450435211528555,0.5473567475983883,-0.2889495881965178,0.15416965946253225,0.2865951703932269,1.2573089730581222,0.8488435440876779,0.5856453058824076,0.6594603982468885,0.6792155046087297,2
0.12446639499611341,0.08451452408567804,0.10858772235624742,0.09761932730868697,0.563452772234539,0.6905364156479981,0.2980943293166544,0.19630104378354366,0.466767982161405,0.3376213214665244,0
0.2842083226994344,-0.023811262497413783,0.5277429306190471,-0.22345820845384357,1.238763772346853,0.2322971175715793,0.26129930100579024,0.8491796997303966,0.4984710910629433,-0.08285106179308876,0
0.4853568597671964,0.7553061008178628,0.9562464512355755,0.7951203365005419,-0.1560226723964429,0.024413781472000795,0.4124499500780958,0.3780872310907778,0.27287556491918613,0.6901991353774513,3
0.09275843763285302,0.09572843620824381,0.08539342869184877,0.0724256004236848,0.5860214931896875,0.6731256994691308,0.3181420698995521,0.2349787262924471,0.48703970828945004,0.3494372611746418,0
0.09545990279099018,0.363627355595178,0.32182833567097735,0.7118959806129033,1.010653386141344,0.7341859208677299,0.24355515755718693,0.22095289627861936,0.2816240223386471,0.8963398991392739,2
0.16596566970994586,0.6302224839796055,0.8789554040662731,0.008375725354943617,0.07877110132805928,0.17330724524525548,0.7885071100468549,0.5640943482816716,0.7000260093761396,0.3000549739399503,1
0.6419738607493144,0.6137254030141339,0.6197523890264361,0.21204378746586153,0.6668963447608295,0.4482999253091083,1.0897806611397463,-0.20670833308356296,-0.372394511622101,0.7175898391341837,0
0.6894378443957602,0.6436793755287997,0.6610992093296983,-0.03186207244557876,0.8358815013871884,0.858691698205512,0.47431989833159816,0.4475966647749891,0.5354564978173618,0.46341110966263904,1
0.5876555975778525,0.7134204357701802,0.3331197310857778,0.686586620887158,0.2649561093888365,0.03185076094401467,0.1468320176083287,0.6525000298302731,0.6733968974133411,0.711009021322444,1
0.7640818818356441,0.5845971595949713,0.7261763249609544,0.9114531860379335,0.41575836255864534,0.12329745069740858,0.8226943070440014,0.8771719779132581,0.7184614350700336,0.359734061400227,2
0.8934757792371466,0.9638507069436981,0.46449699841018516,0.7161574970954352,0.039842686294381535,0.6165880186585396,0.07557179673193759,0.7392999674745735,0.37289407685523185,0.38449921211424065,3
0.3636669266476245,0.6387985586795772,0.4550104634748318,0.8690974954179601,0.7780691693153302,1.0812283414165538,0.42939460625027265,0.556098783850305,0.4885620532501888,0.7442008383832257,2
0.30327883726480126,0.8063642298316043,0.9143028742200402,0.41770199599573604,0.724340742172464,0.468261227627495,-0.07908491424405324,0.19582828930246035,0.17770547850906973,0.5299589781047988,2
0.684468790648906,1.1559489238326066,-0.4361805063716381,0.24667757162518605,0.46694817930710547,0.03710170371392296,0.9177888207000638,1.0599066214664008,-0.23331416653630815,0.745924125678402,0
0.5760681219161612,0.7161888591272473,0.3510519275521061,0.6916739931933906,0.2680355836801035,0.02426607937772502,0.14590537450236324,0.6639765709486848,0.6612313272718813,0.7133894628800176,1
0.9045229654511627,0.7841214432883452,0.18537227073917448,0.7836373373401557,1.0003622762958726,0.9717816411694803,0.7852817934175649,1.009902927372848,0.6984828544741066,0.9626172320627601,1
0.023642383045049207,0.24820067474884408,0.5271983698248456,0.4609436799243071,0.7731154021200771,0.9197599946395368,0.6698807473675842,0.5335840431314104,0.44154640335391765,0.463985675753258,0
0.6182945693556636,0.7609340825435296,-0.07550726272922043,0.5814808120196174,0.05786805261717195,0.8654327955819242,0.7955000960548348,1.0827461679343644,0.140288658408378,0.5429787803500433,0
0.35277675835929156,1.174065622679979,0.7494626513991707,0.06590022226419784,1.1250439694829666,0.1719721962881073,0.4801223864764126,0.8661513004457227,0.1376956003171198,1.0331806500570724,3
0.8515482443592042,0.1644479751012154,0.746392027833475,0.28315478586781245,0.35363913256348856,0.875991378938578,0.7634099618081599,0.2333304239261692,0.08922469258543256,0.22133960378388842,0
0.287141701079892,0.802053449271467,0.9429866796248675,0.1672412797990011,0.833741444297304,0.2985343407888964,0.13323216834801554,0.6779040503869178,-0.10407528019006651,0.7462320790958702,3
0.6934374260301128,0.7708456938580638,0.5553024492375054,0.8646986000282818,0.6379268752780975,0.6135820718050795,0.08763812154513986,0.2579596629269729,0.7660446819006177,0.5745816484837912,0
-0.026678085236806426,0.9651762728882862,0.4164275570590114,0.4357527292869723,0.8116616593321322,0.8787601371248823,0.656959400302148,0.600446874476035,0.3286367358372391,1.1088293878028517,0
0.7341982398815765,1.0480007301811542,0.7142004813876789,0.6169039593699656,0.9021844032261459,0.7005361630059349,0.6591060831858279,0.8450269101347105,0.28270528054938926,0.6154164413447478,1
1.0224980530669985,0.030017062966940983,0.38835837914073695,0.16662701323821805,0.9947908350740823,0.6052189883530824,0.503263128921535,0.29294012089692445,0.5541887145593956,-0.10409264033795955,1
0.4223865793347248,0.9455716004936446,-0.05240642758726703,0.49727247358360316,0.3768666627078904,1.1422753314502847,0.8665626246744472,1.0757375625217482,-0.1818274798794,0.9788979003630742,0
0.9462268439795644,0.041236342484096855,0.43364786765165514,0.1752727100661991,0.9570917042073803,0.5219678988792641,0.389213199269998,0.31712217268351117,0.5371095965429714,0.003983740714258133,1
0.7723950299783313,0.5840582775320526,0.7076999794203201,0.786065978826685,0.19560618906919233,0.07171093384609273,0.6589213696583672,1.0335969850062083,0.8761337442665753,0.4660514028352019,2
1.329875700383489,1.1239222353384672,-0.9803741118378201,-0.05169181433581749,0.5351163069691139,1.5424766601076918,0.5265860673759357,1.2881319731749552,-0.14484749874507663,0.03511580307592743,0
1.0865568251614794,0.0072773494992733005,0.33250797708148483,0.12297668458230102,0.8465035779034039,0.371500562248472,0.4228212068390606,-0.2484697255989643,-0.14312689130723122,0.35086616433719475,1
0.897641652742872,0.7461407769543441,0.13917143330195186,0.7440843690519803,0.9610020730474512,0.9915547865899396,0.7779987374406997,0.9627623757013156,0.6623156767988995,0.9171108885428624,1
0.7185590798012275,0.11042458944458847,0.8954525340185289,0.9570144148836714,0.33270788987354516,0.024351125246055372,0.914466816337254,0.6045729239065306,0.3430947515465806,0.0231177567457971,1
0.32955644108712207,0.42674004081064226,0.6035986171146939,0.670753244547909,-0.04241075159738997,0.6098761549439754,1.0775204653211323,1.3996504141949186,-0.07571777188388057,0.6128166275892065,0
0.7862179555337377,0.4423477803250587,0.9296702947981967,0.6432997635251229,0.6345157173896259,0.8895012183556626,0.6269724074256485,0.34702143171549144,0.6022360480116928,0.9118121431046174,3
0.490969250404668,1.255901637427743,0.37240824205489165,1.526314225116118,-0.301705055270269,-0.08528462404497683,0.8469525006694298,0.026044804433388746,0.3546102670636046,1.6705157566916946,0
-0.01541671494936836,-0.48324498066265853,-0.195715206242007,0.44403212287870697,0.480925755208161,-0.004671232317656426,0.7255989120511646,1.0438925051804728,0.8969882958140207,-0.4704071865978041,0
0.09590539452576419,0.5093162722126798,0.799005722659673,0.02630054884209755,0.18075230373774154,0.17143498364285548,0.7170482228914341,0.5366872876510747,0.6428989222743304,0.17148497986940128,1
0.6450346279870754,0.7137674791065443,0.7348193576287761,0.5739330830378128,-0.15095542302801,0.4064387571971937,0.4709028593926912,1.0193714505850957,0.703814871726198,0.8333408947744478,2
0.00375356205505277,1.0009441139861366,0.5110992276900812,0.2663961492988144,0.8447086147867848,0.8613816110536563,0.5821160262978985,0.6249049769079873,0.17428256112729562,1.0118736467578684,0
1.079598138560927,0.5063503219258141,0.2439051279039458,1.1492884964224719,1.2424372123612453,1.1141634679194508,0.30817691330361574,0.08783254309320662,0.2211122534825341,0.9530882758389347,3
-0.03467470403014811,1.0372448718889953,0.8653531962284897,0.125223747096522,0.3100670553712953,1.254636198059558,0.1080277967117298,0.2514467783009034,0.25339756800771956,0.396212972746507,0
0.39665424659013165,1.0597933475343353,0.6933232812156889,1.0008438980529233,1.324181558410009,0.7275617062868447,0.735239480299176,1.0823208778601836,0.32156413086895747,0.21797398450569117,1
1.5161579877418334,-0.4089832269398303,0.2921038065029439,0.4792737013731168,1.1653746001031904,0.4677263949300705,0.37934537081662384,0.48919229806810266,0.8569789193557864,-0.05991511171326672,1
0.9495907264219852,-0.1238378658686039,0.5777270875955998,0.1376995785391839,0.687081712511234,0.4395385144627337,0.43395724986295614,0.11597052781780735,0.06883507083525534,0.0916777385995848,1
0.0008583284566133186,0.25611334254609436,0.5264921405641126,0.4567501696063044,0.7781744228782299,0.9458721785293014,0.6784907681649521,0.5410777303891727,0.4341437974311225,0.45651158430704997,0
0.9162188100749319,0.5174972472336858,0.0931181443264642,0.6191224047311163,0.37391271714579727,0.3489657320791921,0.594279393543996,0.29925913531291315,0.3569802560382642,0.20370548689585433,2
0.901947184291349,0.7350947399961691,0.14588953691954407,0.7413353782979603,0.9604445628999535,0.9953680321594579,0.7731512307934708,0.958184981110512,0.6730115845775818,0.9215409549965984,1
