x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6193660321813234,0.2483676941350787,0.5337235000094215,0.26973546698196404,0.4232390078687265,0.9215505138964097,0.16277600110518536,0.3821168367555658,0.8652688800229525,0.03500548848960078,3
0.4725631206005606,-0.005962545347355075,0.11619774536845129,0.49410499571785216,0.7436218766729785,1.6914414211601885,0.5766829172771267,0.8455496753768368,1.2662341602236786,0.5221339982389837,0
0.385338976104132,0.372413519489131,1.147545616406047,0.43498020377343166,0.0779306693031323,0.3269995400485562,0.5725657452096514,0.9662297774060582,0.7443932824008116,0.3218939919321557,0
-0.011304024130183221,0.20967820242798468,1.1304268680667833,0.5494204589764088,-0.11487516699403763,0.5320874258448212,0.6258156222333447,1.0133581682592987,0.7294757748581411,0.5031233725624673,0
0.5988272212410888,0.2679758001019961,0.5125504278121051,0.2481238483099178,0.3705602317308077,0.9232191914550588,0.14177034644109573,0.4056120757503363,0.9324154683222085,0.0717080875378788,3
0.8530522361153718,1.0436306176080579,0.9076714241602666,0.7285084385059967,0.3062002176818251,0.9085083424549529,0.44773089905482666,0.31604495760353846,-0.08462123673530275,0.8846380436914338,3
-0.20343946532989754,0.7003192959756335,-0.15317947243583024,0.3852526229643056,0.581971781463164,0.12098726557215388,0.6170909207493471,0.22570443169916674,0.6773271729725088,0.4505765668484937,1
0.15891324522684394,0.5502503273382978,0.03438832883619642,0.7373713682745208,0.5634111041503855,0.6809276881328041,0.726179850864762,0.159555186309118,0.3932229280415369,0.950626547742075,0
0.46543086023410357,0.9294710367584088,0.7004443737423454,0.5587843005038324,0.33609977517320316,0.9871931277235347,0.10844709678673503,0.17050060584392446,0.45225417288200886,0.17927768546608852,0
0.9545411727067074,0.9879483298017444,0.33520143110842593,0.4093473841648386,0.29705381684371635,0.47864558872659835,0.4079666909798837,0.18227249499056522,0.05463693641625589,0.8616708385339954,2
-0.08676346789168224,0.5795320287620672,0.7566596702957402,0.5203746447315981,0.33563929922587765,0.6159695086305825,0.2234262692642574,0.7198089529487477,0.3901206521301185,0.6044808473744439,1
1.1482274421663385,0.08016762640444972,-0.20426122704632282,0.62262543756797,0.8580788200005274,0.5468329831593575,0.6248596361523304,0.28584860259332123,0.5643206741086765,0.7044981342070165,2
0.2302886162618469,0.13690845974685473,0.27387171386837283,0.2574916780668212,0.48083807826039304,0.9922600051192159,0.4323265984726381,0.8111825109233334,0.6149061046777378,0.3355066804082452,2
0.5794203183350913,0.21474765657265582,0.5210394782418091,0.1984633935983226,0.3581849673712906,0.9267118366858452,0.11796582131685379,0.40597685027319624,0.9228679535049997,0.09409883892946522,3
1.2201351204984088,0.6017785472862275,-0.02881684053205201,0.5762069721457133,-0.2234194678878294,0.11364042138085967,0.33150646177221826,0.41546690397639474,1.0831591645250804,0.320574859988087,1
0.1646157979560759,0.09690491798714318,0.12629661564356867,0.3356759228569825,0.5272064866323339,0.9029317592031934,0.49935755721633274,0.8944508673747095,0.6260950376836603,0.4673042559942479,2
0.5498285126095126,0.20866241915288267,0.3496767844346887,0.7594234742638485,0.13555013276243844,0.29156713089172226,0.3947270247548033,0.15076811064096252,0.09294325849347612,0.3055465189186404,0
0.43773182687368745,0.6954620123242535,0.5996130877736623,0.9070578781632826,0.5217208755070897,0.6737783710718258,0.5056300529233848,0.1110076657170697,0.2871469021316332,0.8922025974212879,2
0.05605926075144256,0.7544156882895341,0.8579118994299898,0.41999505517816965,0.12492932115271568,0.880589350206554,0.07767870149573339,0.707125535473604,0.5682298515267459,0.21005682756711547,2
0.07620884321382308,0.36363323298248756,0.6389327117121829,0.3029728191026028,0.5243167840608547,0.8334099235907375,0.10611374341198979,0.14308170088510724,0.9515022459767911,0.5459577766183722,3
0.976486155529084,0.43843711982306593,0.8961631154579071,0.5748649591432734,1.0446488585261453,0.4166000837676014,0.7326917930028083,1.1293532191269755,0.5250919065202692,0.9338610587193685,1
-0.37313633904961163,1.0731646369939807,1.5849647798627804,1.1552101952503588,-0.4531432282729768,0.35126720196642625,1.004902388016547,-0.0007172971302924491,1.9339418128364239,-0.23765712166399866,3
0.07541409278887672,0.6363175393503336,0.03970518546627151,0.29580791955071994,0.5326085881423914,-0.03277541089190843,0.42213925021161214,0.37922730110958924,0.6557151380810716,0.3956580565984832,1
0.6464980810245096,0.7033947240502254,0.9514336223661378,0.41170048333175613,0.022293342563171264,0.5709204110570583,0.6668802897311444,0.5854040446824793,0.22896810118283095,0.6631892207812246,3
0.45896266145177494,-0.12766235658765654,0.8215935087910025,0.34198486332794026,0.29725553192909643,0.6373512725255608,0.5505036890366158,0.6179365250150574,0.38420973988811175,0.3374255619010794,2
0.6431816842408142,0.2816894840492363,0.5316880761760043,0.23493027762380392,0.3594807449180787,0.9331834814170895,0.17218950478720152,0.4489739229951869,0.887306547423556,0.10158729575099884,3
1.067608908147681,0.4495201680271002,0.7334879728523052,0.6230281821145658,0.7671360393547431,0.37329889030294994,0.7470545190793277,1.0250703428557402,0.5019427801644946,0.6788126963236477,1
0.8360492751962433,0.1820767871642061,0.8829762592487498,0.5848774372719228,-0.043350715186591005,0.14073808917420821,0.892951366919399,0.021010268483714248,0.8720960259221614,0.07340236900407332,3
0.7605130242577315,0.49492344601836247,0.5977745271361043,0.6723664510452297,0.8535884775475246,0.7540849925902684,0.9796488089322962,1.1242242095186539,0.5955625189437129,0.7932106416266828,1
0.7611854752969296,0.14834036495526123,0.7108822505622007,0.6523880813722931,0.2867297147699819,0.5952737908276319,0.5177190957426623,0.6801746353943597,0.08770777232081588,0.3476522310532617,2
0.3593726079319356,0.8207317535753724,0.6758206641503242,1.0963849073491334,0.5150698072540603,0.6448253621105023,0.6819035435863255,-0.06627572756720757,0.25748628585156164,0.888830178121662,2
0.5177046303520861,0.241264519943528,0.4908690352184464,0.21528094100476813,0.3175348392127542,0.9767671811058651,0.10495313710916312,0.36077512263128725,0.8646069044000998,0.10399966129877333,3
0.37983412496059027,0.3878315476458123,0.5381947540673251,0.6395740185858485,0.9504032107679408,0.8450323500561437,0.3425015056987677,0.5065462168336379,0.12448598935072532,0.6998935144842473,2
0.7308357738223316,0.7116270432972012,0.7014796099613808,0.7277568368793428,0.3288295189889206,0.8426427442522595,0.9880319486835306,0.7360427065387452,0.018589704295894294,1.0531091883963835,0
0.17372122099564538,0.06446480393369507,0.25960109580811525,0.31539900674768667,0.5917456929195379,1.0740924880545515,0.5094841773285764,0.7481136619295709,0.5772192286501048,0.4753571713419166,2
0.5401071723578479,0.17722058351026143,1.0606305101075115,0.3535694130442844,0.1424395318029258,1.1673690090373574,0.2837819969180134,0.5563642422055401,0.9491221758503432,0.48200434161025035,2
0.21656452416710203,0.035508966290618504,0.7205063846089617,0.9175260017816524,0.4926687234642144,0.040916654281748635,0.6300896710197306,0.2503266800960864,0.0020627841802266927,0.962544289384389,0
0.6844896333310493,0.7677544714621803,0.7149921631521726,0.2897588710693969,-0.15405282797707873,0.717108685188613,0.4325165337288218,0.4956076025008591,0.4091627508752954,0.5084524577080499,3
0.8575785191948984,0.1496021077962741,-0.07949486155717597,0.12933793762052848,-0.2691182578859819,-0.5225253499149193,-0.10037525550642667,-0.30932768073886174,1.2508698089440013,0.5717299360393322,1
0.41989505541413946,0.46194976791892706,0.629224850992224,1.0578932791237088,0.5154354506561336,0.8983403796169848,0.6865010970946779,0.8815562991858221,0.15976130154921686,0.7281327623707688,3
0.24373760693732138,-0.010695927475314556,0.8036289706172348,0.9108305420740844,0.4670334921877514,0.027829762164640517,0.5792288751682024,0.2893155775795338,0.011495345038348832,0.9420285667369812,0
0.07130616142917445,0.7879574840672914,0.5086236371409303,0.2609036843655866,0.6520553636142831,1.1654129702776652,-0.20434813774304972,0.25497694595041986,0.49354614357077015,0.3816475257577233,2
1.0116288261944637,0.2953345554045337,0.03753924754316609,0.7105681735416897,0.0875159840868376,0.11142857797501915,0.216171445191353,0.44107244159323783,0.9735277486961267,0.19060868325345662,1
0.6211172358618692,0.2743702620674575,0.6025627540581443,0.29198327964278964,0.3822731739664628,0.9707874704302712,0.09929536899444655,0.36824754907802226,0.8392214549213466,0.03255251213527506,3
0.5472279271768804,0.7765638433358875,0.729513997821173,0.494012206956603,0.08075001733808754,0.5297763695683825,0.589216798389651,0.5344616843570895,0.23967240696098369,0.617813915157314,3
0.3741321732033256,0.3046444426745759,0.515222390144891,0.0951522728253242,0.8935915700256012,0.3297485912675048,0.95190455693291,0.9029550422053728,0.28903995645610264,0.7184322470770551,1
0.8186525804358857,0.07083751510220902,0.7259564187983979,0.5565695303703501,0.4153725374465719,0.7100011190944783,0.5817570864960014,0.6240673894701343,0.2067942548838096,0.3308371641018994,2
0.004293904408716402,0.681287908834217,0.6220256414287139,0.2690146789411681,0.5078228524383659,0.5560483915013933,0.1601204590722066,0.5405137089335743,0.5617865343798482,0.6034730756757756,1
0.015139848012081488,0.7204127377424177,0.10377684084921182,0.3005116516837407,0.4677510707680255,0.03755219952857677,0.4895751929381271,0.33864232502222835,0.566863560565035,0.43872129262849685,1
0.9435898804879297,0.9814077266032581,0.33444232934416634,0.41110416275827844,0.30215192559358106,0.4775578381595167,0.4093436429045487,0.1846679180869422,0.04822287963144052,0.8645552611797692,2
0.025755420203023488,0.14846439701390707,0.46994900723236505,0.7112486937146328,0.43269479921784615,0.9257496413226971,0.8712418651265894,0.09571594821476023,0.016485378493209635,0.7090766502769006,3
0.5501424748876331,-0.1467058847284211,0.9593269095958541,0.9028373006011301,0.6729290589327459,1.20115443565685,-0.03952433055137711,0.29693583034145365,1.196870469915959,-0.4467257887965475,1
0.37105017197966517,0.1431013239673705,0.29939188423920704,0.48965764829045777,0.20704368534838646,1.3267635244883595,0.3413972234554755,1.179510737699745,0.5663836187138077,0.5158027260119933,2
0.19449708221157894,0.5800084385234466,1.1097261354031527,0.2612266107965803,0.9608028478260815,0.3351362051358539,0.16573114498308428,0.1367482184061929,0.04622957230852648,1.0416688479425433,0
0.0024872806927241087,0.7487378355721921,0.6738628734088982,0.2500446099899538,0.5119733544300713,0.6310953565080939,0.1999127476125618,0.5372471865826703,0.4793852510585985,0.629871963004127,1
1.074938923441692,-0.22887449779713787,0.7571263878163662,0.12585324981785062,0.16943318315706923,0.8012802296813553,0.8413139855702984,0.015685702494813047,0.32015807632363,0.4487500414834391,2
0.8544957087266462,0.0791923223000793,0.26103262266037114,0.17381930894538075,0.08642889503684076,-0.034110132969153134,0.3307758852990206,0.0679590787339292,0.5797909271838402,0.790423268566469,3
0.01442942130885167,0.9062745350506596,0.2349903281908721,0.9276351357127866,0.6582315439656754,0.02042372770264372,0.547346603142377,0.12787690221860532,0.36167636413621446,0.2717790378290328,2
0.5513976286118434,0.3840598220828868,0.5599882354972616,0.5057372653219908,0.5055702749772597,0.36852088972622815,0.11866028066490719,1.1116427694269087,-0.174221542468514,1.1489458539372444,3
0.43777550984747193,0.25317949230816683,0.1787936082243842,0.9898361970376299,0.229108848144096,0.05320076626686035,0.05613550015614096,0.8428554116138212,0.08788236835342267,0.767845604146797,0
0.6807676500188048,0.9554568100650452,0.07412788975210133,1.0667747383757837,0.7479742404726154,1.0318364591663136,0.16156363943325197,0.8179420058366711,0.7241725026140418,1.0007033248988035,2
0.885624553594712,0.518871016238883,0.49995590390873834,0.08511362113429065,0.2693375105387402,0.12739358086278174,0.43704141890036036,0.14054002101606403,0.9221702237804578,0.8491068520694507,1
0.20326896436686784,0.42583927663669996,0.9582480908847267,0.41573989347352014,0.09547200001354295,0.5578508999545113,0.7735950438471965,0.8742991920589182,0.5061545227128931,0.35003462951171493,0
0.3727589657961556,1.0633451148997883,0.6876671984365496,0.42038758591879766,0.1893707570778445,1.0070756084744492,-0.016240348344011765,0.17774397606602776,0.5060275470264322,0.16060387136837456,0
0.5686284143409048,0.20025243863044714,0.560958909729475,0.49209025353832614,-0.012425535163041568,0.6145815462981785,0.7480395025522267,0.6577623249193223,0.41042927956350195,0.7825698118730092,3
0.2165065118935707,0.7102241123403791,0.9364704546011284,0.2579746879241721,0.8603219563533988,0.24293678714376532,0.08503037732252805,0.18330280942040603,-0.011219557163322735,1.0680767776057514,0
-0.3531295176532545,0.300840921157361,0.30717584860749064,-0.043334075072764544,0.1798095146802668,1.3620149275804752,0.22117619504952185,0.7678135620879607,0.48270792777504906,0.9225399159825649,2
0.14404393641892455,0.13469240082171988,0.4429407146786033,0.6630153180289903,0.5926562408850388,0.9701506420318958,0.7651060956499285,0.04021506986083253,0.08442107745329441,0.8242539474025616,3
0.7613840417135622,0.5933376511111064,0.8591252516607639,0.8792011502590866,0.08978890422932898,0.6128193445506599,0.0524427380769992,0.7337159582789954,0.7497884774987936,1.0513244146256673,0
0.3185853869447445,0.20218864985879115,0.4470462441516914,0.05412634858585899,0.7720807819154806,0.14306533492302406,0.9759713374847437,1.0509302004182843,0.19430445086989834,0.5233219204112292,1
0.6872013474195187,0.1099211097835232,0.9125359423528464,0.5974777719468606,0.2829355860399724,0.3709017392093189,0.6884418400882575,0.7090068891127198,0.1823672355614336,0.28096607049542444,2
0.8811648144090565,0.6126901282560372,0.2568781629634828,0.7573362360947792,0.2910889239924891,0.029928415579047348,0.23917199305917658,0.48584321908454975,0.1697277901638176,0.682008523307184,2
0.17600219510644105,0.7237274693886601,0.5408722826763145,0.5074070597467428,0.5181574069758464,0.3588385919305054,0.3178022912628449,0.7131320325816444,0.3445297847590366,0.48693506271859277,1
0.9928507652459846,0.43697232168483946,0.722450405962989,0.7427190099807972,0.9751206902686363,0.43452387778703777,0.8346884350248786,0.9550841107349162,0.5753526693199967,0.871973911583225,1
0.610559279857487,0.1492037673701586,0.5872987554876026,0.2540639776399776,0.2904517319895067,1.0049540933558812,0.164490183406404,0.3444155250524875,0.8965101105069491,0.01484206470421906,3
0.9556577653388415,0.6885409930904187,0.22972572148179732,0.013900461505712863,0.5707345405384032,0.33934770316695,0.47521982596792256,0.47619508093555846,0.846909036413786,0.7136022269270614,1
0.4302979606697744,0.26586435959331256,0.47515543732510196,0.0769127708997528,0.9270508507013379,0.31138739274251237,0.9622310041640967,0.9320976696483169,0.22404447500708077,0.7319346676697037,1
0.5904498239738094,0.24770164300787606,0.40919386406876007,0.6806058571112938,0.1439895662681186,0.10499512866869957,0.2863196062126017,0.3565479623369114,0.058646723440960564,0.36944968848972676,0
0.6892876689010861,0.20553734823738054,1.2602924691074953,1.071019463911179,0.6055599434931076,0.683543418616422,0.5826039365756046,0.2963113267806898,0.2068073785856037,-0.03607479943401781,2
0.08689760821596648,0.0976407023856673,0.7369372486969643,0.35656765110166394,1.3284596433233622,1.1378569914552408,0.7519119510494983,0.881168137591575,0.029901915476708507,-0.11152774306813107,2
0.8773947880577588,0.6266945370132421,0.24601373803229173,0.7703558338572325,0.2878291082085558,0.06661401141450665,0.2182200620648029,0.46321763347249667,0.1674399677921723,0.659120240364699,2
0.19892235915717063,0.8688659162380433,1.063700572027811,0.4515705614348866,0.6954550252238078,0.26725257266527375,-0.04608708284358201,0.16530201296663205,0.011637348130536053,0.8482742576775073,0
0.5554941578871841,0.554557768007378,0.5215915051091852,-0.19067528340504714,0.0989398539963119,1.0044081292745828,0.5188208387535974,0.5437649671509817,0.7806061144195183,0.43800243188999066,3
0.6856860691908269,0.21475429682235334,0.8630346159809095,1.0431286027659783,0.9565258456300623,0.6060673586791927,0.6205675288867352,0.7488966333168106,1.2434985791583133,0.3788660859054689,1
0.8187980573559434,0.41718001659639425,0.9171377395055981,0.8273256796874978,0.6437349463342664,0.8486752735192326,0.7067478146031848,0.5798976789850852,0.5929745013127804,0.4579662427636958,3
0.8629244188763219,0.4593916002353689,0.9525895770212246,0.8217378626697375,0.23068892619457565,0.5230726235317671,0.1770065654124202,0.862401560608679,0.8249271725054651,0.9006571085876512,0
0.20097683401550137,0.8220663841647861,0.9291651836548469,0.3278638955291579,0.771824547195079,0.40727299908601744,0.09621360523860811,0.26703963767864786,0.04213504131792191,1.0784370413625977,0
0.33991383722476975,0.45441102832143043,0.7270512287021809,0.6023767297508666,0.38718304401961806,0.22549910591918074,0.40851096343706317,0.2174566658820874,-0.06676569816148878,-0.1357793542165184,2
-0.12917009233686266,0.5616042339988876,-0.02730249373206639,0.15331849050330626,0.8658102744316982,0.5003951936477463,1.016931832206922,-0.31671370124380077,0.2747404730745082,0.6911820316950351,3
0.4076806987155577,0.7169249206314301,0.539379270609147,0.9873732730168914,0.5237571935925586,0.5913595911479503,0.5154578604131277,0.08533866511138644,0.27774289354065607,0.9034814049328654,2
0.958608369884318,-0.12614318250620393,0.674586318053678,0.5920812724473593,0.10107039498726197,0.7367805595025181,0.7257176111804597,0.7524610641481904,-0.06358788070544064,0.07821514454669781,2
0.6057458822064538,0.5173863095382286,0.43095763464227627,0.6813071342358101,1.0417024279602547,0.574582160070338,0.5003625103044899,0.7042365461896891,0.18622043810966354,0.42184357009644796,2
0.8049236712241442,0.4505120283122776,0.9309565380744548,0.7884857447094146,0.280369557697842,0.525887120186743,0.1390392138954621,0.8779472748376743,0.8066031662930961,0.8907629463693996,0
1.8279970296632986,-0.029037220470338854,-0.6273939205289081,0.29027809479803623,0.5888678100269635,0.9326819634224557,0.523207910432772,0.17043272499868345,1.2840091142851593,0.5693101666146043,2
0.6217360876618497,0.550877267029371,0.6782675673983459,0.37534466943700956,0.7515668144659251,0.5836996207583938,0.44781416527187673,0.09895584071311597,0.60457013953106,0.27976855448841575,3
0.7818616554740813,0.7293750716536508,0.21011169734175736,0.9455013592030297,0.86154431783859,0.8024416274234257,0.41292231616597913,0.9738082555362884,0.640708722951276,0.9786239126938215,2
0.37783086817948,0.7635264298442413,0.5775694105635959,0.9847321664236974,0.5204049329434226,0.5983435594753539,0.4594234018074338,0.12435113215056069,0.24006041888100038,0.9090847815666943,2
0.2213417907202581,0.6276208348225792,0.9285923354661649,0.20732994727429355,-0.19259317303706958,0.6450253693723336,0.7886743737329508,0.6338279748330473,0.7087648100551499,0.42270854547259656,3
-0.04662681030951661,0.7592119837027967,0.9148443474229193,0.16635722375764692,-0.0015557521076595276,0.7580346943277371,0.13296991521366802,0.8693096962242182,0.4223386798872527,0.24342901765235436,2
0.43584970816870267,0.7166355191737237,0.715990835240163,0.6538037213307267,0.4251662199796443,-0.01637199001137776,0.47652997183067675,0.17933523907927468,-0.016415983970533135,0.09190194267556137,2
0.3348325804465122,1.3049927752602881,0.7263761390411431,0.7688625043484212,0.5905721080270291,1.2132749327010486,-0.19886736124804305,0.3876707668583502,0.5356869919450189,-0.1401787641668636,0
0.28151685623174605,0.5407422996079485,1.1275960795405446,0.18659090379171211,0.7606334711114054,0.3085522752749546,0.10716581149568939,0.21304742605039223,-0.00039681320502044093,0.873695951260034,0
0.5285103389544749,0.7250634240675711,0.7167484086964112,0.5617044422531982,0.05041515996977894,0.6854171693745599,0.6744038625882991,0.5812978051541141,0.26854794246915703,0.5285765577250294,3
0.5291195576492829,0.2874823496068779,0.5780768309701214,0.22564831035188454,0.3321758634327468,0.8945158742744512,0.09664934231112962,0.4138242908556582,0.938059639446369,0.014059026424348288,3
0.24326812982823198,0.6921214588448962,0.9071503182196485,0.29420437793611953,0.8356714905530718,0.24849684730325472,0.1390911238022702,0.16295896432214857,0.04727914091798514,0.9437827951106884,0
-0.036174931282666245,0.35164122126552755,0.6579834503769486,0.03858314787932127,0.09883279987737609,0.37507283834003,-0.025182678979710216,0.15740377179697518,-0.12474431406845837,-0.008274968195475747,2
1.2520288589170943,0.7478538058381896,-0.15723950545622833,0.6982735168899904,-0.17435023078515927,0.2033018724885104,0.490137208206495,0.08353474908811026,0.851848755741531,-0.27968923154970066,1
0.6546390216552238,0.08007485978286764,0.23530380489594685,0.19922624240859976,0.2422413654450527,0.03972633949302101,0.29884063190951393,0.197516982349257,0.6799412192599739,0.9130904200600317,3
0.6289671857662668,0.18992316914079432,0.1739991002287726,0.17626809720063996,0.16654626511252157,0.09782014391535904,0.2606976878745687,0.10031214381695014,0.5202325216547782,0.9089849473985088,3
0.04017644885253115,0.8994155548545119,0.25422809425502324,0.9419421910591128,0.684686767937807,0.08585298924067049,0.6389670352856355,0.14927115281015987,0.4849466866855983,0.38367921595235677,2
-0.0890646773535848,0.8700597817469361,0.2506962683983656,1.0040961103595234,0.759545892025594,-0.05952036941823391,0.5438542800495155,0.06615918446106883,0.28987449254767705,0.25909119342103865,2
0.971679364644317,0.6620195310749881,0.37953031881631283,0.1099983539602546,0.2015105370792679,0.1867968413262172,0.41729572228780604,0.06709607294301183,1.0356316316788405,0.79118646222719,1
0.9141832408487737,0.3321740220835363,0.6478320032016766,0.7693600386325765,0.9901695135297036,0.5409141051505632,0.49471129356915056,0.47533462324689757,0.9698226267967396,0.16591033980249453,1
0.6581006781332313,0.12604732545894876,0.5355292929909674,0.30851885140178215,0.40262545277538453,0.9964049982633942,0.23700155172745344,0.38615494444184667,0.9023726086797761,0.0524288558607234,3
0.2838109899948232,-0.24812813451308674,-0.09290364356664776,0.06834631516141121,0.7321274144673391,0.8370280196495131,0.46274005278918057,0.8391563408253723,0.4532724297143055,0.07694721276844008,2
0.5903570979122803,0.22605583583261915,0.5501451799244829,0.23633868378498402,0.3527912903953781,0.9734823979817215,0.1754547442289392,0.37636530380120126,0.9270489111389525,0.07274170722791157,3
0.9337936991524757,0.7266657373126202,0.7243211978631188,0.498893096532541,0.41050623257776614,0.719168597995149,0.8961861178668125,0.8333548552268387,0.1579457849268836,0.8318355106736105,0
0.5884973400015507,0.24163840666323025,0.5262141579031765,0.23701188371400417,0.36818659589807096,0.9244427333761979,0.13913502474915246,0.4087689908981995,0.9055074278850181,0.06636724678797762,3
0.9486459662028416,0.9770022561804714,0.3362295701118376,0.41322942244941724,0.299889889624811,0.4741673048858684,0.40851975451410316,0.19211898598731228,0.04381311904319697,0.8616796858972694,2
0.015770840525850267,0.15583934640173136,0.4611801540892257,0.7432775145221792,0.4663257763558665,0.9097864177976058,0.8591631028743719,0.07224158675431973,0.046773087469897376,0.7115880080932011,3
0.8702094560679352,0.6328577659681274,0.23106598819605112,0.7782713160254683,0.3144784303746391,0.054197042098063274,0.23410632885856708,0.4541059453482005,0.16245045566371713,0.6494396821705135,2
-0.026443832922067402,0.9495280572314432,0.24167459038667452,0.922334155965294,0.683287972409743,0.06013201856930974,0.5165059689495796,0.11971111972750367,0.40239549347897763,0.25228360028992936,2
0.9113730071932424,0.6637073484697611,0.8101942349918944,0.8524663468414637,0.8614624363212302,0.4012854264406105,0.7237423360626242,1.1625668620351688,0.4788760108590328,0.8697028537358505,1
-0.2562928823582752,0.6370209209597624,0.5751813754980603,1.1543471420573883,1.0300228361100694,0.9215201094934486,0.4783896665608842,-0.5726381773586523,0.914823181717648,1.273763472301131,3
0.8420391274452099,0.12914086340050893,0.08761643700234639,0.21545006905841396,0.7013862041356451,0.7051326767348403,0.6583800932091958,0.37074049111123186,0.5193120416713989,0.9621030169536382,2
0.03766364108835665,-0.092187485592917,0.37167360132928845,0.7249393126461341,0.03322485674820705,0.7864662001669946,0.8132273629193889,0.6800458601403989,1.202392903016114,-0.30409223008581515,1
0.7423239061345653,0.7546189807730872,0.8757647998919903,0.4380457426797122,0.39271880791486,0.7284600168041075,0.8226328549657689,0.6817116910279611,0.07381824668753793,0.9911707031784718,0
0.9974837542039114,0.39000011600219475,0.04901986569038232,0.6749068413666511,0.02304457999955188,0.09264268491890143,0.09320723321275368,0.3508646316239063,0.860798836088016,0.14024754394252498,1
0.33287859249310825,0.9006906106448143,0.6312136650703757,0.3706551395529797,0.29978758351449075,0.812977520860937,0.0957353284941074,0.2599080844972872,0.5367089886456358,0.31095521924327907,0
0.823815805329368,0.09783283631415798,0.3454654335364812,0.7659640550272337,0.2249836937124926,0.06984468928969939,0.4906784603022764,0.22943221466628272,0.026411817555724755,0.4668352555217278,0
1.0291617314189194,0.4017083745015841,0.7865796039289774,0.7058050082180154,0.9455568461823204,0.5075270248519551,0.9121008493458211,0.9383569166251245,0.5385100861046617,0.8833796801212316,1
0.7304703443547508,-0.043224240604487804,1.2473162186584463,1.000898594634488,0.3921050486482739,0.7084331851291735,0.28305707500404087,0.0702306958594644,0.29452797937766606,0.14197479052196768,0
0.054127247603585456,0.7441354196040625,0.8710693771045585,0.37839395544180937,0.08559773658591106,0.8813986021690957,0.0626312347750519,0.6778230638205961,0.6095058612032814,0.2395803481699507,2
-0.2685313336703794,0.05718080668761616,0.727105967760235,1.1242549261191708,0.6722508232649811,0.6872546414542303,0.3051395171037325,0.8979008823575256,-0.43513286057635114,-0.31636230683895966,2
0.9322563329323347,0.8906598964416316,0.2314403000276049,1.0612131198028965,0.7042571798123813,0.6841651115595215,0.5975690854176189,0.8247911332065231,0.7925740488574047,1.0434126317368368,2
0.41311163210759794,0.7297985079146834,0.5589545493720227,0.9671837395794709,0.5271934904661467,0.6249710555763773,0.5418828646094407,0.056840427981057894,0.2763439090360985,0.9256766334153064,2
0.5788728487657655,0.2464288167271242,0.519252176310653,0.24187196280697287,0.3643384451143398,0.9365144145033182,0.12941612674569233,0.4144812792065014,0.9074411164609419,0.06033461867623735,3
0.38079967325819053,0.14833527050819145,1.0024192049915164,0.5769122422614275,0.5296598821011949,0.5681846813155423,0.6425662667425938,0.9554042077627121,1.25827892212569,-0.3604433791005131,1
0.3347797956696154,0.0029077236058799756,0.1619648618407749,0.8117139730114653,0.2800542068879165,0.27498540264451593,0.23777835393683897,0.8545566627459682,0.4637277928112851,0.6937690567974925,1
0.328157435345852,0.1434355665822483,0.31780154341854344,0.2015676794590756,1.0517422733350452,0.2736235429254887,1.1369215297500197,0.7932297559998028,0.2270773792979492,0.8150285446101355,1
0.4574100281717139,0.9828847538025725,0.675556511823912,0.4936216698331437,0.28537752613342593,0.9831167918881235,0.0817289257949275,0.2327369947685893,0.4523638411033313,0.24676459519716082,0
0.2173455471551765,0.36879129704985864,1.0027881209310006,0.4748940954169246,0.10522301409533424,0.5284924948913831,0.7974132175191051,0.8239519734956257,0.4829226697237188,0.35491111360904887,0
0.20841845683294036,0.5023300764367672,0.061460755952200116,0.8046658917033551,0.5300547882589234,0.6351401976703837,0.7066064050890146,0.18447371977474103,0.4822644884243867,1.004548095040717,0
0.2991083493544366,0.5611695418217386,0.7406001659416557,0.3141876826672513,0.6714134711367892,-0.14157998371877853,0.4361326268211407,0.4415239625833831,0.12842132381526214,-0.15396741101410186,2
0.5537870468943833,0.33402266522776963,0.9809863930069264,-0.18015981813907045,-0.1354317195497836,-0.23769440914937467,-0.6089715596513233,1.3803726720886242,-0.5391040523067713,-0.4927503340486761,2
0.7150514889221383,0.5640812606184747,0.8931492964886147,1.0248426009832146,0.26867361633687986,0.3893043603727081,0.36060895504676455,0.7893267528891503,0.9978757171734085,0.8268559703473286,0
0.8707065672127792,0.6289460097049431,0.23460868058818363,0.7641702634785638,0.32046937240325907,0.03797752518074196,0.23480606228657835,0.45563944854148,0.1480913673419704,0.6626511376832951,2
0.09799019353744601,0.4092185395522187,0.8744213971614225,0.4239553127068289,0.11245171355289955,0.5201478275873712,0.8500770180650079,0.7796243170949082,0.4567859927909172,0.25444217226276034,0
0.7550996693610047,0.7347262302077396,0.35512592844068325,0.9306251563084792,0.8398624545549829,0.8786425607249126,0.22590805184635776,0.7680646071675049,0.7934147689851887,1.1130514969539147,2
0.8219240182620793,0.5973182180359357,0.47281173042417146,0.12544820927445474,0.15992323522323731,0.07446057151135958,0.31336597443730396,0.054528942126637336,0.7824742485207142,0.814493037701126,1
0.6923433716579537,0.11906644751983042,0.9723220014061247,0.8493922278892175,-0.06166130770342987,0.09054750093575158,1.1284438084790387,0.03035201461035683,1.0552434197283318,0.273601366461066,3
