x0,x1,x2,y
7.99511258819511,5.948219811941966,2.4488273222182375,1
0.2892187077076491,5.2737774912042745,6.916322405028329,0
0.25062031178442856,5.958061678287833,1.3229689390777044,0
7.421505690013413,3.1870123195700018,5.764976753601573,1
7.972765051902112,1.3921809931317908,7.962008550172769,0
5.476532136387281,9.429505820839667,4.6864546228546295,1
9.397797439029874,6.5800789209935235,1.451386951253616,1
1.2050306296491875,6.043185495863183,0.07103084187595643,0
8.19085673232882,8.432594524924964,6.878474410729112,1
6.7294527745039066,9.904116334420111,5.470837482098878,1
9.94094287177025,5.118311758864733,4.229016212003913,1
3.010936775056705,0.5720724137071354,7.100768039888049,0
7.9625611607198845,9.333520981203785,3.261955613127181,1
8.217799146220042,0.01353792094374029,0.8299089757836964,0
5.571324115170128,6.316837955073248,8.268122557599751,1
4.894227801825519,2.833737707744537,5.429592203425205,0
6.658421140129496,4.687144328904766,1.629413796471686,1
0.20229559562943145,5.300659318640139,1.1818653484827424,0
5.593090418022624,8.0306945576018,4.495727242928677,1
6.348130960142394,8.94858257342224,5.544719082212869,1
0.49046004288956,7.699204183303786,5.096089099449404,0
7.730729067411037,5.528912028867206,7.1206216466292505,1
4.349211094823229,8.029945851846437,4.1909102403690905,1
6.815368255939573,5.1351553576621,7.854304862925174,1
1.8500133242160277,3.3725006380961564,2.127868911427,0
2.2913625161150164,5.955636054468413,8.705447877054407,0
3.0341818689303954,3.699815892263235,4.268683277459856,0
3.9464999380963572,7.079587186620051,4.707492280466151,1
9.449065109153935,3.538040262335531,2.3096619986883606,1
7.255098751530008,8.940654698106252,6.416868475845131,1
6.553208247046324,8.239983775228735,3.042754054566359,1
6.663133660841879,8.43085524566294,0.7938450260599883,1
0.6939039698781357,0.9983085425694671,0.6222120371447093,0
6.1538744797699785,5.381590971045992,3.2102840350938964,1
9.661402386976793,9.581144072668755,4.8962576984920805,1
6.182591016755509,9.753235653435986,1.6663926362889026,1
4.1860582182501656,4.525168940228907,9.500204914708997,0
8.190132682761142,2.9481534389883803,3.41366135449353,1
1.2442868435715693,0.7792957754086982,1.0702801651935057,0
4.431164082950937,0.4235953566877637,1.9304744219669456,0
5.641662874804552,4.7042789328280366,0.06506100458176234,1
5.649028644332503,7.197006665143618,9.523039209409465,1
6.851836441308988,4.532861282048989,7.580867678345663,1
2.035718080736375,3.8763720236007937,0.9368845050877361,0
3.3530835703443875,4.744046336753369,2.4937951642095877,0
4.5326307594536255,4.22281606444459,4.928703905021478,0
0.7528370754633873,4.886167181145204,6.412230761408436,0
1.4193383337268306,0.714390909189998,1.0639351007036812,0
2.0766878516849885,3.9115800432054737,2.1365840285938664,0
9.462669061822472,7.0528941374500125,5.806247222838595,1
0.48982623756285926,4.5542286802660055,6.541638830930049,0
8.707227658495567,7.423799924183255,9.11428394649752,1
9.103780787343368,7.423767147854724,6.745828010954376,1
7.615779328430969,3.4817913274566523,3.9318625661925486,1
0.5332205984028171,2.415424098404846,7.15235021939044,0
3.1906589838657586,8.376604609823668,2.483957670915229,1
3.9384865044734108,5.314985643726885,7.391242867986939,1
6.337318271462653,3.4933620346110104,7.403630184415521,1
3.6861747369050057,7.96048208806265,2.3174879727760542,1
8.672983999328526,9.595168160859524,4.847650933273288,1
2.867681084762046,7.4507297934215755,4.671303948340409,1
7.8109648302223045,0.694473585856249,3.231990865626353,0
4.093216895542467,3.185372619807507,2.606320262248316,0
9.832156966955818,3.7277561478194743,8.814154749843436,1
2.637718574058916,4.7560644833428,6.96516203144207,0
0.21303069019565912,7.67259996689601,8.973290890264535,0
6.863172988349553,7.5068821046088265,0.9212479532425333,1
0.8258467771533906,5.489181919074801,4.034967547804712,0
4.590797518069331,8.117930451574804,1.8268987175134854,1
8.484725223934166,2.391320518530815,2.4700183643001394,1
0.32304125832914643,3.1353138517287746,4.221977476482182,0
0.5736776174521085,9.552126475283332,8.703202559519239,1
8.06526646657687,7.912502593389384,2.1460986917554115,1
0.1572954994419795,0.7566714246403783,6.032430559729472,0
8.435874943408711,3.238774789032771,5.074308254864215,1
9.2114474344043,3.866109593069048,4.86858628886168,1
5.597352688338977,8.534989169845828,6.584400299912247,1
1.7654291263432564,0.4699975893375974,6.464810077898623,0
9.552408510480836,0.6876624016790456,9.15978373799205,1
2.67334136326302,4.16708038048708,8.497697651113278,0
6.720718372199151,4.830640239202535,9.076918262060452,1
1.1720522038660963,9.423807814161343,6.7505336285077995,1
6.743674889056823,0.48356178187664356,2.1456335782318425,0
2.648966779752646,4.845122484378618,1.7456127298716018,0
9.01142673229375,9.98753074999828,9.353793481367143,1
7.37397640397119,7.942565428646711,7.541704509669578,1
1.9204742181712642,4.050637610971912,5.858941597272633,0
6.87605936957517,2.7494691601305323,7.183152585803406,1
2.466352545322853,7.225301189152873,2.062966961690871,1
5.644350172419957,7.906961464833829,1.7028716028922553,1
9.511565360849536,0.82137747597812,6.4350663365262,1
2.7820707915605536,2.708260178485099,2.87012891153809,0
9.48038877751024,7.781119280061902,4.828073095933886,1
2.7477612089302084,3.7552123225284517,3.12943162160519,0
0.8024711684914076,8.467573645231418,0.10014580061061484,0
4.857639596459874,9.716836886828645,9.465570033928786,1
7.357256356209549,2.9764676422386485,7.527776205236148,1
7.158845292965934,9.829896108177124,7.779360624082576,1
7.643145990008487,8.547641600497467,3.756587999799029,1
7.495991205602913,8.319026621892224,1.8842093007799032,1
5.421341668207123,1.0026140220879887,1.1572334855394706,0
6.45025939016704,4.0941259378753845,0.8997975900424626,1
2.228876876958025,9.625783952199349,0.9239154900719115,1
1.540252646085889,2.1193539103879577,8.902047653164356,0
8.069704847618638,0.2463683543601558,4.219341354620947,0
7.278278654061533,4.628730336151423,8.119402782411338,1
4.128835124007054,5.058131244718,3.6735401715282965,0
7.407824345620729,6.599147095549368,3.5109372876360325,1
5.205547529386539,2.860820219937368,5.723785262474646,0
6.303446852388812,8.551912835092114,0.5920726114508645,1
6.971711852376697,0.9602045956440175,1.1596555154236043,0
2.433259600723947,1.92436987625772,2.774960852561229,0
4.0401367922151294,2.98294333970204,3.7141871366606782,0
9.225196436276693,7.0797529831483,3.2406423798666486,1
2.1185663165093027,9.559063254762583,9.793368308110056,1
4.347590052525717,9.982709680499163,0.4493214597575812,1
7.112029741766477,0.1487049001244678,4.216459677167077,0
3.2100562199141383,5.583673256282071,5.491016331684858,0
9.311870202805162,1.2443739009456334,8.134684363647608,1
0.7229407807709565,8.04647008232777,0.6071198875106154,0
5.602008505922899,0.8756145811017324,7.859976467120898,0
4.364195961456106,8.702171085914152,8.752333079195612,1
7.475792186922496,9.795078128360664,4.628152600187608,1
7.079118107045815,1.745809694648659,8.740764669671488,0
6.7877514217640975,5.895215648566074,5.349877184596825,1
8.761288209067574,6.133126423469388,1.157893725890966,1
2.1714977245074607,4.799170714281752,2.1469539442036245,0
9.009895574676749,6.460325454408432,9.601798235028147,1
5.613962817805298,2.139392948899035,0.503121832236737,0
7.133159144731733,6.803737170228313,5.423670443613836,1
5.5345410721338855,2.424378624705199,2.5809993993594693,0
0.44965332165016636,6.091039390267713,1.272697719891106,0
1.3957112230158497,5.335687344735014,9.640008870222905,0
7.453705683200753,1.2876994085377125,3.154654597283497,0
8.06212755206231,5.947799926553506,1.3178687967834057,1
2.1045526711012865,4.431113802662604,8.840515486614624,0
4.598257106236739,1.0525569509078292,1.2543559023928763,0
5.934326098744016,2.1958391949649303,0.03220011342057072,0
8.987259199885461,4.475133821301878,2.016897814316848,1
8.030607408208935,6.816123954379884,0.719168024678204,1
8.792815947134029,5.954111754896566,8.460936405630683,1
7.206012259930224,6.411397171682869,1.9395679557245804,1
8.710820621626548,5.834311220770906,5.140282468414739,1
3.0947429865779554,9.805436203376978,4.158692895413244,1
9.861209115257099,4.608503082595075,4.2796059865110045,1
6.378635834626985,6.813560357724201,7.64534891199501,1
2.744051435776763,6.846610441858099,0.7839380290846232,1
1.5947468594239722,8.324175737093434,6.794553019798015,1
3.7282645715591665,7.126219119358362,8.404093164955741,1
1.5132326176914168,3.5052519420145223,5.277108879158162,0
7.95295953055877,1.411710090583771,0.6838743684301207,0
5.797519359288787,3.5047679050814464,7.161323856468059,0
1.1689072203215523,1.9953217542817292,4.212666518479055,0
6.80115689997118,9.156048119717118,9.725737233041993,1
8.605745868210482,4.333173411841409,0.6922609514432088,1
5.83824493867564,3.175487529473777,1.5762676222637972,0
4.90849625641535,2.1056641470933126,4.942695929004071,0
5.066754658364249,0.7656099911176295,8.359074333671641,0
0.1996952264491425,6.036575701095748,6.343413212259409,0
2.1632178519525147,5.188700480017129,3.8909448494033603,0
6.119477424351322,3.8228649996852813,5.773622600216815,1
2.8417576331212624,2.75758543417758,1.1199171467442803,0
8.525468435205795,4.997824244122597,0.7058464700949707,1
1.5086346028500164,0.7722397643092671,8.538731528929082,0
3.0213541485469286,6.785988343323714,7.237920445149241,1
9.790670548960982,2.861206460691572,2.5741197676219993,1
2.0633773266396194,1.0612490375245343,7.779681480933269,0
6.137146890160224,1.9602371557049836,6.006591986617071,0
5.128860958869064,0.729641498485033,6.8440632964234,0
1.7967839338489788,6.341638796352644,5.5454779546683906,0
8.231975308009396,3.3054191558779458,5.326545838100437,1
7.959169323223105,9.927497715777257,4.556952235457561,1
8.644064924486393,8.55649202190498,8.139469991852081,1
7.225693562607697,2.332253785310421,0.7015671987233674,1
6.996372200959243,0.5848690139799972,2.4722110722132995,0
4.420690548520417,7.873498683800689,0.10050336499354828,1
2.3748955714231257,3.5506091639538093,8.55793097610677,0
6.3769562858427795,2.9516584617509234,0.3700627682302948,0
3.5676658931117586,6.545061919366889,0.20340546739358256,1
2.9178588622254797,6.120270280668531,3.4976729839838114,0
2.87679340293593,3.2496720334899787,6.864252257826832,0
5.495629177232023,5.378616828721339,6.839561534056885,1
1.8607383073221384,9.750695152098348,6.041469573524523,1
9.499161001077178,3.9810197778881475,9.735349785196039,1
6.724293031622803,2.9629687608594857,3.5834460117693356,1
3.647082130105769,3.856190373923496,8.496726801538008,0
0.9669770784103726,0.35461364578088683,1.9113889306326082,0
2.526832524559813,0.5938879580525513,8.999533451960604,0
1.614833111095032,5.3379699737884945,0.20765741703688723,0
7.2903761648571255,4.5833649483858965,4.089428971800492,1
9.175157801642918,9.499177382191467,6.442018905853605,1
3.7293177773689736,3.283875288741802,0.950969749240449,0
8.861338092436725,5.85220737068717,4.671636300415175,1
9.242073781319917,3.7044964961982982,1.6671908394623502,1
0.569464175633384,7.3139468804480225,5.570690424477476,0
7.828345399248606,2.761402325475882,5.872158665084628,1
8.783606570293031,8.090026336719259,3.046367799143894,1
4.4709166322737595,7.165943046797479,7.894903186715535,1
3.3657215179262154,5.2780420592632415,1.9278752763740914,0
5.913589501994742,4.730892768477917,7.062006929785469,1
3.5415157427243447,0.5230838174692232,8.718958576992256,0
0.9819357686488783,4.214073063819727,8.584390400610681,0
7.934748603697671,4.622115195252375,5.044742648714874,1
4.939854491770213,2.9875501332879195,9.73650897141696,0
8.455140966127681,7.439081254300709,2.052003343504171,1
7.9154086299411865,8.897021186453411,2.107257479152238,1
1.187135498922225,5.322546299604285,8.96145799814813,0
3.8105900920925393,7.2969772769048475,2.796500273322965,1
6.4072492144157644,7.382018010095034,2.0278849507494723,1
9.291075094294076,4.88853059399212,4.492945462146895,1
2.2770227710679958,8.262730516748476,3.4040704966820923,1
7.047651493949644,0.7903521335878405,8.263348630759012,0
7.6954510791106,7.196603340679831,4.548019411214723,1
9.509823230057732,6.368115851109957,1.6270770013721092,1
9.442613038211151,1.6056328951021825,1.2647980477602483,1
7.092163911112309,3.0021685202902173,5.479295499021153,1
3.5358516798322337,3.2804007373358335,2.893862948579098,0
3.898939417299816,7.248233878688399,6.785412202702451,1
9.125173575814996,7.516286833796664,5.188920107065119,1
5.13763428044424,7.920923104594287,4.788904724349936,1
6.883979361916614,9.552778309863468,2.971527072845138,1
3.887187373668871,5.024573827952889,5.506684002057208,0
5.9010734099836455,2.6447048533266093,8.927279039263796,0
1.4977588549942267,8.403471557378056,9.366698524441526,1
8.779661928387325,4.299245582710693,2.47547886963937,1
4.384057062267674,6.158361664867858,8.569957299434197,1
0.715279772687899,2.193311406304476,2.6406334868470847,0
5.343145679067117,8.67617915302123,2.8380049691606035,1
8.89512007778356,5.552716123026319,9.10650033264268,1
1.3626929308544111,0.64347229603271,5.93006502909274,0
9.77391699216463,5.830311710380353,3.658250127121504,1
9.251017638651112,4.663483565294845,6.527479298536547,1
0.7123586465497334,3.014913140225749,7.9545009541308715,0
2.696417148381024,5.227320917938152,8.036225458071405,0
4.374386722727667,2.4589497058229415,5.164844034908782,0
2.2890977680160107,2.3300142171252647,8.658439687558957,0
0.43439411086737434,2.0940486689335556,1.8329186824954158,0
6.360914053110466,1.4324881079080176,3.8673586939976867,0
9.828138444520658,8.635304636048751,4.092265475740971,1
6.823337077982181,8.496661349335458,3.3402972448159285,1
7.471757639392038,5.338449733685035,5.139445136096359,1
0.8518242435853685,2.36006108758089,6.08949280787005,0
9.699140854516786,9.27818776101503,6.284016447967079,1
1.8295774275030308,5.362465954179784,0.07224128937358576,0
0.344045545707391,7.470092476384384,0.4770548466542368,0
5.919372435345696,8.918166448752494,2.197452538543595,1
9.092630565424939,2.405839790355583,6.212395215551511,1
5.606602511893883,6.187433296308967,3.761709570018726,1
8.984706360796888,1.6753544042405588,1.4484715684959204,1
3.2785492797520965,2.0776965462225663,6.030823064503386,0
2.8343142924237927,7.751455343098215,0.2825095500046304,1
5.256354618941179,1.0477008180174108,7.261309924465945,0
7.614661374228769,6.616575144248325,4.39482681828145,1
0.5184184014889204,4.766308519966628,7.117049595051167,0
0.5530681427826456,2.436170971730416,0.7169733008596246,0
5.11134764303804,8.694633308599382,1.7930406859975512,1
1.11911852835748,8.227108150268563,4.183294957720341,0
2.0675618118781127,8.188953520438352,6.228837709857064,1
9.215765208825292,3.7155425265928956,7.447851983674557,1
0.5675391916575068,4.249400457253834,6.047575265251953,0
6.351204792850739,4.554535209743474,1.418247039314301,1
7.354265114906504,3.6129864503450304,9.373922622824718,1
8.538888062644814,2.2111795786237365,0.3350532544509699,1
6.793223117385211,5.723161984668438,4.495254231188665,1
6.282231844557762,6.9421563129241095,3.5175275307186094,1
7.153266480151233,3.478495059088723,3.7369280749778233,1
4.327162754685593,3.040057318492042,1.651560862153858,0
3.568925175207144,6.772592213477715,9.52433765849359,1
9.236726447562448,1.6940921057864,6.700980636738861,1
8.647108803597916,7.248843012657562,6.054453896450955,1
4.315599469392444,9.444369263593991,9.546695734721066,1
6.613390571848628,8.583622143928174,9.045829860803327,1
1.251831991705028,6.608937958841372,4.371617017654417,0
8.637103701846176,0.5418883179263378,4.809742175449819,0
1.010386228583301,3.7129333858015467,3.1097184357253593,0
8.747991350893937,8.994274406715604,8.828988351362767,1
6.462745783684246,8.0977293966586,0.683841455708849,1
0.11773991614040691,7.148486024047473,3.7323830467544417,0
8.355376986466538,1.9057543634606788,3.3387861416158984,1
5.660123518376889,6.4108203472271095,4.596813601461775,1
6.5154913674666854,3.553718265529332,8.606444299053198,1
7.633827207748097,4.679653734257434,2.8940436756210373,1
7.584230824825351,5.907220432941996,8.689129950963428,1
1.9327814195055304,1.156571005512238,9.777802987363783,0
6.249725063765044,5.025515536350134,7.9908943632439255,1
8.70630849959987,7.017482160005938,0.7584183772077324,1
7.757085036221637,8.237705799968454,1.472841828425585,1
4.482721244851177,0.9607519599883518,1.5900147270190579,0
8.941170813938205,0.07015231137466937,1.4813727401669385,0
4.789591160742338,6.052287323113394,4.8860760395212575,1
2.5194556792704113,5.956381205475157,7.832037242661248,0
6.251874560181333,8.172660881507403,3.8075145514340294,1
3.1758976509135453,0.34463717649884207,3.0654625381711718,0
1.0085636764435102,4.3229303267790335,3.01919314884565,0
7.917840830041923,7.381330932914421,8.778744198600853,1
5.02329775590046,2.683509300671907,3.5223130898017665,0
1.0920524834749612,5.893666779603869,0.2123657401341994,0
8.679384388058441,9.302560178258412,8.231945944356355,1
4.400845693991813,4.1955691902134,9.90216533715561,0
1.5035029350281237,4.939114547045172,0.30089936159734765,0
3.747390572933975,7.239090211103168,2.222457933466764,1
5.820017663503601,7.476064277808482,7.267118312043062,1
6.858766447311657,8.632864446629334,4.690009089960449,1
4.639429492396996,5.1246357287811595,3.1778928266388897,1
0.4821969580180696,2.7870390224962396,2.2497269196075154,0
2.6454116554555,5.1193626905580665,5.063429860567359,0
4.796986151525316,5.449908869589434,0.8444349033850518,1
4.600743293966307,6.8139850907733965,8.805789857600443,1
9.910314647181279,4.608519859106033,7.946625908963009,1
4.76844819629774,0.3860413487706926,5.631340977915947,0
1.554248058618548,4.6515023701368925,7.030140470600569,0
6.563504561530981,3.26747858518024,4.067785873182173,1
2.3562075340357924,0.687158953370588,9.230304403446242,0
8.002488837181517,6.6766091411106085,7.854903076960669,1
0.031995570601771606,1.2897618222329443,1.5958050753133812,0
6.135777428508364,0.4712461009479896,6.883180994863583,0
3.2173087453236526,4.588107164867113,6.485720883213827,0
3.5562776428484266,8.644588669050663,2.79150046151738,1
7.727840308858175,5.825760511197137,0.2921683085850535,1
6.219370509754612,3.1740855119483715,6.172995024900389,0
3.5694767097970557,9.685063612746985,9.988445432571535,1
8.02829593526676,3.2038364587830834,6.133671497206184,1
5.713539787208921,4.821984168663803,1.5185269846169536,1
2.3994215621129644,1.7048463826192384,3.810596367362049,0
2.451283049962231,0.8646318798579977,1.5817533710742404,0
4.472497369337423,8.936789817859015,0.3583041747973448,1
1.4771674018309222,5.822941636117966,0.3460742017989915,0
2.0322136992813524,4.435295722994509,0.5605414618630544,0
3.8242263461314185,0.22428193512256,5.083975977501086,0
2.4678510146064037,7.425137714249567,3.1308600724814273,1
5.843110404267352,3.4437286561815372,0.049099544746340484,0
7.551773127041738,7.129274474879249,0.2402489684555298,1
2.5900056391888073,3.594431327900496,3.4869267648130053,0
1.1752759822526149,1.0496119369504153,6.933192527908048,0
0.6408731362565434,7.181405160043287,9.782902944356426,0
4.382466478482535,4.229600553889194,8.246261431326692,0
6.124726773123687,3.096954923595633,5.311509798830812,0
6.573762950898816,4.739667654504459,2.7116502860224543,1
1.1431197629750989,2.5225333042347065,9.7411450945843,0
1.3217861004627562,8.406418741865288,0.03395572599369068,1
9.090695136430499,6.256904235300521,3.7661819300442447,1
8.582311076111452,2.2500926006014987,5.60539952645737,1
8.038298742601608,1.962025229702361,2.7846821551033396,1
9.472446285288962,6.722666731322332,2.1887375053458658,1
3.662964431775153,9.777997064217791,9.58291175508488,1
4.569429476958419,1.1512168442279802,0.8901805790563821,0
6.901873461014727,5.689765731464062,3.7347671242899994,1
4.945892211988097,9.285093436005642,3.3601332019518724,1
0.06515314659945037,2.4035752310303704,6.199937682412475,0
4.492575667143352,0.668190224059958,6.215389634850739,0
8.166237431757784,1.7722177210472256,6.763224747184871,1
5.762284701361268,7.609955323317532,7.758229917368019,1
7.435285976847591,8.884235576528583,8.917712918508524,1
2.273847873993069,0.9049218963000849,7.289180334861138,0
0.7684716240989109,5.508811034660981,9.994990902212413,0
3.4898021841383517,0.20966609308961437,4.734402326029407,0
0.046667761720792234,7.539665353474479,2.1179048988099147,0
4.994542924646339,0.17560549188228136,9.949708092137342,0
1.8249378012545459,3.818516302931573,3.1912320354235746,0
8.302714972938862,2.4374612637679363,3.2945058838586325,1
5.399462346451218,3.8756285883471753,6.29287494132036,0
6.5541963965171615,8.102575912233007,5.926551614847194,1
7.028854602832525,9.117887323520945,0.4722262445163772,1
7.8724432614675885,7.724845899998892,9.251772976956502,1
5.347586231205684,2.0543696143363146,5.49655220000033,0
3.066489088793156,5.308319088416593,6.34635407820312,0
6.228176718255196,4.348380042099976,9.186207507141857,1
6.810757279391079,1.5224424429682404,2.438077859994695,0
0.9715130017896811,5.3062172605148366,7.156533516149862,0
4.0177394002406395,3.169590989300073,2.057168966983304,0
3.2372544257982074,5.6752067104779975,7.935259531494977,0
2.213345766399067,7.735504192639397,2.6769738501255693,1
3.4785654593534843,4.013686019499963,3.8557917979656464,0
7.333289601678472,5.251283313580713,4.885927437712719,1
1.2453731052367367,8.481810854426966,7.459798393365341,1
5.983487752577989,9.520995741995787,3.757772130348237,1
2.1942124727488785,8.003864790666725,2.1339497270667307,1
4.904099605811087,2.7285386228923967,6.666113240689557,0
0.9771915653864849,7.367423351847057,0.9961420105455066,0
9.855074267188774,6.565896001054568,7.6241368042397495,1
4.485691488550206,4.2531526291413435,2.4483717825322837,0
9.435594496110413,1.4745387724842163,1.432736236262383,1
6.544273097910357,5.966431592727112,3.7402615210195265,1
9.357346727055992,8.363156337954566,5.914519009543614,1
2.410929130136208,0.6240057842971858,2.6882330023172485,0
7.6579932669822774,5.084151640302613,8.24089053562254,1
1.169830026683144,4.954923330724334,3.65966304006599,0
1.9710695260552336,2.7041796388972337,8.96677013071957,0
8.276581920548077,0.2878266621457226,4.670204691922893,0
2.5377419972121995,9.37115369266548,1.5168648654195194,1
0.9521361031559494,0.2601244639402034,6.346512558075021,0
6.491082507148657,4.593922324823515,2.184187076156383,1
6.298026999687879,3.2959844481836695,0.6104398510236975,1
2.2579649818506207,9.81126452645175,3.4426128140724055,1
3.4979058134670615,0.7227460155108323,0.3802827244297802,0
6.175002568468363,6.168802922758655,8.859883057125117,1
1.1901433990764954,2.288258747018416,3.573050557332995,0
2.1417978000601154,4.432629636233232,1.9722693912360545,0
6.337103447330682,7.105582396234626,1.7344168185193676,1
4.043502488192873,2.1887391447025726,7.317540561927185,0
1.513359050235169,6.261240468886856,2.5568130115781873,0
4.718296118131663,1.3513512112460413,6.718442740737913,0
7.4057482208041865,3.912251155465687,6.999239712927162,1
0.6140254982879756,7.765787013975746,3.0469890802851096,0
8.485777059037252,4.589674266788873,2.9734961188509934,1
0.46944967066507304,9.903867161714322,5.226960157428727,1
6.241549083257981,5.21238545240437,9.700118477496048,1
4.793873012431151,0.729258563929096,4.364633933995798,0
6.149098193512582,7.682905287775585,5.14229014791068,1
3.4597310203387477,8.117676095058773,4.120564389822798,1
5.427691081151426,4.126046331483037,4.784057049468578,1
0.6359145678318645,0.46472703657551073,7.125356814579126,0
2.679776366878267,1.852985019119292,0.902120009983729,0
2.315424454669847,1.72147907206745,2.604722973644693,0
7.448895509252326,9.820298241777008,9.330133242123102,1
5.223008355059024,4.982855052520174,9.958945938698152,1
9.505622632333381,1.5437984989113995,0.9885578219741009,1
2.750564707061831,7.600691918635602,6.6190401742896405,1
1.2619941915531296,1.6391232054839455,1.3636222993149438,0
7.735298616309358,9.43137109226527,3.268623986932843,1
8.224070559360715,8.540704816423162,3.8934813467621296,1
7.9896933100764915,6.491010802884397,6.362510416621192,1
7.733931667389083,3.7718315981970596,7.139873554715452,1
9.378662074022388,4.380833135222318,8.2963456230282,1
6.072111126708865,8.092501232109791,9.143332420664812,1
6.823348829880612,5.18819576686413,0.3076153272569804,1
7.814947911483899,1.5638979411315257,6.606067389939328,0
8.068647158465442,3.500286611297012,0.8462612437545536,1
5.252790871427303,3.227565554393812,3.1722653408559776,0
4.522505698586824,7.239652610044378,0.17116655870548558,1
4.5994483928456384,2.7464564979682873,0.6281848528879141,0
2.1919869289005103,7.720793653056422,2.5411166629819757,1
9.671663312003169,0.930335665377533,9.516686268489329,1
0.38657384375306525,9.48790490337232,3.461011846659543,1
5.906064112665636,2.176366403873092,6.8056530619180124,0
6.608252907061756,6.388612696180591,3.6322163548595663,1
7.033238822892071,9.743675824383795,0.7803984861493884,1
9.726712781621252,6.191486293319745,5.2084899093746735,1
9.042291329617399,0.1867527427550164,0.8211757883903836,0
4.212590663440702,9.52434273795675,0.5607548527960626,1
6.619661490591277,3.6661066447070443,0.38185347791336643,1
6.427545340429953,0.9491821424414093,8.497506631393975,0
6.142516707065424,7.168551897599963,8.50273680481906,1
8.064617228935063,5.884149085400583,6.157882340683423,1
5.05759463146616,5.441454754953064,9.95004186737524,1
8.602425043664862,9.263695796409042,3.5893414907938634,1
3.0303033420850625,6.643713628267438,8.137007366973116,1
3.8782508706712915,7.631813175351807,6.0347934673647705,1
4.044701634183909,6.109188527671339,2.7756533398260452,1
8.779872468718581,1.586494364154527,1.861574254016326,1
8.036325858878582,8.598866644952398,1.5007611721357506,1
3.824270555196021,8.971676136186145,5.864155308610205,1
7.441340532714974,5.453327349423933,0.9004783374008529,1
5.264019018674735,8.197375492313492,0.14727429932267055,1
3.817551090700709,8.755220859067803,6.848390326840264,1
8.354167044094492,6.436613659277396,7.384716185951912,1
1.2127130088857618,5.495030286049199,1.2257203625236135,0
9.98224490803713,1.142033382147557,8.759884112554095,1
0.5430897847867044,2.5132349788046113,0.6890812026829418,0
5.105679316851559,4.779644888321977,5.527066027660195,1
5.329787221804666,3.4084974508304433,2.9890766930271373,0
7.874633997426148,5.279805831975104,5.087638805980561,1
2.792475687203254,3.6728647519131163,7.838851227904695,0
9.595582045848705,9.845482218457317,7.199650840054087,1
7.85546127547399,9.222133873544514,9.450819464134023,1
6.9327375938635765,6.744304645024048,9.461195904895526,1
7.479309314652349,0.490044203757396,2.296097084606914,0
6.9855378948312925,3.6999614738854367,1.665378350251745,1
9.63995003333694,9.444094330255373,5.98358060258377,1
3.410479669614026,3.35431402778807,3.208527004678813,0
0.3927744124416521,2.647042061532199,7.473970469720829,0
7.999137164176982,0.8517891191881843,4.24757700788099,0
5.791523078078407,4.8812392961738515,5.540614967835773,1
6.324070926158129,7.555680114059518,6.719404488952504,1
6.1007615540675975,7.996146470983275,8.270863385022714,1
8.932679047656023,6.710749862638745,1.421415536360633,1
2.884194505052149,4.453408598733196,7.704654896563517,0
8.681264703654081,9.59412109709669,8.74848965901034,1
6.902844823859598,4.315733190629429,0.512471187618686,1
6.776539062607265,2.905877244143217,3.362947373454035,1
8.14980073360468,9.918473494379867,6.1345948233017245,1
7.120004244298983,0.3357595829087068,6.624005401674438,0
6.232783551808109,5.546738774854986,1.4686076818224991,1
2.6842432909313976,9.05462784569415,1.4831026295148009,1
2.5813732384532537,5.525953656340528,0.6094421479892953,0
6.132108765674269,1.9479387554227012,6.454004823949369,0
7.758923638098201,3.8695024457272966,3.101776976891424,1
5.155533782068242,7.890859427716883,2.7714930452937403,1
7.268549950978431,2.470371970224342,6.736293449846835,1
9.646519687265338,2.811612168227988,5.004534785740447,1
6.058369985432392,0.5818755850013158,2.575185024561394,0
8.670196092036878,7.926822919899738,0.23265434719541678,1
5.071129487968513,2.177385770008992,9.609721810438913,0
4.906822062435556,3.786850804562596,1.9902248051849891,0
6.91183091155936,9.075915268928455,4.699967481292746,1
7.245382779003455,8.05004917487758,6.407052024025127,1
4.088795595030446,1.4978296334516517,6.867617959003697,0
9.072082317934429,1.2267615293717316,8.029519569797861,1
2.6761339490381344,9.160180115369943,3.4035890221080023,1
9.32749970211198,8.796073470586128,8.58895993774935,1
4.137969320848482,6.805457210921045,6.827957517931814,1
6.392799222596235,0.6159235718746081,1.2093114185567955,0
8.845575853804213,5.186391698193688,6.22183841514563,1
8.986650975841306,1.301798269623251,8.68126465451159,1
5.15347685339651,2.6704732390074293,6.59176368406574,0
0.9803536644784261,2.5001922278073963,1.6586749380593213,0
0.035767671589078676,3.7293324028298303,6.058706915734696,0
4.459504474900566,6.187746369629318,7.794035772424605,1
5.569970532858827,4.784004927536445,5.972115229118038,1
3.043882002237118,3.2628051997936245,0.8897346043198062,0
2.3335318588529805,4.397234094802981,4.454045335059566,0
4.90965002322252,6.465781892587418,2.018898176449885,1
3.0978555540645756,5.576757108613636,1.3050803645561704,0
4.216582362212923,1.1834049065766694,2.053042788865864,0
4.104150532743969,6.73827871402617,4.210402882698912,1
9.659181861606758,0.05177947166035035,6.604688574557596,1
6.687457094524348,9.25028011405521,3.229272925589176,1
9.894059405158206,8.92485398655772,8.793817358466281,1
