x0,x1,x2,y
6.13059679568323,4.797102692937876,5.565876973363471,1
6.8673939038046985,7.328161005450751,2.5568914766945783,1
6.5269514256315695,1.187068798037284,0.6847396903213554,1
0.07278133446338542,1.5189077593860256,0.7739274321553202,0
7.737989858567223,1.2412107240038495,3.8154825940425594,1
1.400425373985279,8.61146115861467,2.985776411348997,1
6.131306013900284,6.3260710376125076,1.6945330262932745,1
4.679165933199599,7.893588572710226,9.440019322566526,1
3.286462069826359,0.740059952018316,3.0444024402052348,0
4.561392166331162,9.61897279727886,5.6668157160459,1
0.2092665022195539,6.392770225181317,3.45538822548043,0
2.8000658600156623,1.7821575989936556,1.3677471719328715,0
3.656864601992492,1.4142758109223408,5.734259938325631,0
0.46063520579541994,2.856602047524172,3.4372716460145183,0
9.480378446863591,7.842929425014916,5.933752152371791,1
7.7446891385753105,3.152552840442868,1.6489670949959856,1
8.796216704772485,0.4075098894767626,7.83268841228365,1
2.9964697857299925,8.024641236347202,7.18123401577029,1
5.556048316687862,4.806854740042731,6.807211243413482,1
1.4600075235259824,0.45012092542027315,5.804271291141138,0
9.089025329710442,5.95153864812286,2.300641599375528,1
8.964606796254364,4.440740667464088,8.445359160185454,1
1.5085555495651304,8.630821519796172,1.2943936084553487,1
6.558537782295353,6.081558474919254,1.962128619554484,1
2.8170401413994615,9.836060477527747,5.981578116264954,1
4.139039033936206,9.219090191628403,0.5553256984876953,1
9.597247659692691,4.240304372444573,3.102860833572312,1
7.325284788471718,5.793217037837254,1.9938039314411804,1
0.25914293930773713,0.8781249934942559,1.5684928143424592,0
3.590305431515397,2.146991035626269,1.7000067197070323,0
2.1329248694501146,6.112325755401935,9.318222872458007,1
2.828859056904598,6.121441013170386,7.897947142802311,1
3.415761297515292,8.351193709005893,0.71124124007378,1
2.0807619556629966,2.6949750186948576,6.675348399997426,0
6.781712437985629,5.018666658896541,0.49134008038365984,1
0.6897204994403205,0.7425300272449786,4.763567171130686,0
8.617238225072873,6.477885806563229,9.122525752743506,1
1.2323488237841473,5.782867201987301,4.768902026008888,1
5.543047198270648,9.582051418095105,1.3070904049892307,1
1.931565243671931,0.45447613662878306,7.2750551793376435,0
0.16338457856594824,8.462913899217508,9.116860902719313,1
1.2934477676016765,0.9010810402757419,6.441062477138248,0
8.942741371521896,1.4814019015142943,7.768640325112216,1
5.736673910924219,9.558994265757889,0.22268274436708868,1
5.17526078932116,0.25480621708904083,3.954298901188041,0
5.9366785785263705,6.566082608152785,9.373387077055453,1
0.32532389157689745,2.2478211154762304,1.2960152804532088,0
8.875479182394029,9.671835460782516,1.2240190894697622,1
9.675292294842238,6.506736007570725,6.542782291638458,1
6.52893798870492,0.30341397499196066,2.1103517083594356,0
4.9279147103889045,2.4623965191604458,9.99568916010992,1
7.132766430526511,2.462074120121608,0.5567045130556492,1
3.973497082056263,5.6873586953887925,9.875675031886109,1
3.0342030730542326,2.375329211256969,3.631777871757864,0
5.02476177558972,5.848398503701219,6.093870824043723,1
0.7366570765822722,6.541651200030399,4.341734897442181,1
3.59154093918625,8.617720912953203,5.185886988868527,1
0.6303820250431158,5.288956410233131,1.0851702477350311,0
1.28537061051182,9.44489416216572,5.296126396881304,1
3.282495531888544,3.3843011479370135,5.8383051509907276,0
5.353873139408725,0.7130414051883149,5.251909107404602,0
5.487867762629108,9.276303450493874,5.444665264223648,1
5.147275572506414,3.7782653153257852,8.467854963003562,1
0.3278421103851126,0.16492307391736793,3.5881068847893074,0
1.3089378374155358,5.571404980224277,8.373924909685456,0
8.046642187916898,3.092104941309295,8.174634130750388,1
8.414894403500321,4.9367816992303215,0.8426949665257644,1
3.018491989061535,3.9710654854184413,4.9490523021872255,0
7.899672319560916,7.088060343776171,7.318939426575608,1
8.16106267558145,1.6628491364009024,8.712341309589931,1
3.859742468778926,7.539916956239407,1.793569686199592,1
7.58198373589442,4.793867640377925,0.0888790540535156,1
6.008609214813765,3.662396123340806,0.46335228507389137,1
6.21972666315731,7.85788525751394,3.9474878724027818,1
7.038499321384379,5.339804190841156,8.02961255133514,1
9.2630669559806,7.645185828976552,0.23636461671770803,1
3.8594540253050225,8.937868077968842,5.11723557689378,1
8.872006193896324,8.53979572033743,2.844842028545415,1
1.6071264045770262,2.445459517352896,8.7373121195819,0
9.254754448356957,5.966432580449961,7.250070360571323,1
6.872729355393431,2.0259039339186713,1.8082963730709145,1
9.73955873512394,9.053636843232168,0.6322767463659995,1
3.8339099730223616,6.223118849664692,6.083029549314825,1
7.089312956280752,2.0801580153430033,7.783035531525195,1
7.62776271696392,2.1998901282778016,0.047682034093836645,1
8.589319786308192,0.8388924219327565,0.7017674746157732,1
6.384168324558815,8.031968185089573,0.574954777294745,1
0.05662040504862076,9.34652511833438,3.2859844572935106,1
1.1030529155649538,9.22172642733228,2.9034310414333007,1
1.998990044846406,9.382554508395359,0.7994727315951011,1
1.608584539241441,2.643171225093326,7.212401213312919,0
0.13216614387289494,4.533779870702556,8.923970879036673,0
8.112111317964985,9.213133572925722,5.766981063770241,1
9.309247107780944,5.911999119710021,1.3471872912631155,1
1.7298886454832763,4.803394822747366,3.334587096929793,0
1.1940847398672227,9.658840438318242,3.285374866130797,1
5.266816095708492,5.6935821355627505,0.4851849605142311,1
7.052447647630952,2.592957202738896,4.8292159126039085,1
6.987842950190307,3.3899992414610747,9.4826323038095,1
2.5629291507733587,2.3628145494263197,7.9499749218770885,0
2.725527480846275,6.940398782358297,9.313378863623358,1
2.3915939921310567,8.984020695705418,8.56101478150285,1
6.449193180748448,0.25594414297550716,2.0262533709167196,0
6.71528175770848,9.239111516108196,8.562650695831056,1
2.392729922135329,5.287446113114417,6.780177356231451,1
7.356141979453374,3.0123626568750392,4.5523977382314715,1
9.095782694755345,5.206189636330909,0.9159713779393852,1
5.111083733848211,0.36767520920671815,1.193119409907789,0
9.216489572472403,8.743582198341821,9.852451633322193,1
5.4276906647801795,8.519301666958153,0.9281048564573224,1
1.8065453988987124,1.2439450813000341,0.11905481000810014,0
0.6750048219512117,2.980208651731664,4.678277695178998,0
0.7562838374116221,0.42042621530243074,5.420041175678065,0
9.153489146749509,0.6291533459995957,5.309620633282613,1
7.828929650775565,1.3282776040807254,8.27371208716364,1
3.1763041686860105,3.741189920738318,0.1543678186943298,0
6.058883991873383,5.153046597105463,8.7301333555376,1
2.6412327980438475,4.3182456871820305,9.55705628814834,0
5.407851013997888,9.594207283894274,1.6045633028938666,1
1.1713444652306593,6.807559592424113,6.20434935588724,1
5.506479586445111,1.5699145048539231,3.1855028879112024,1
4.944724081180576,0.5998225536432278,9.284127209722238,0
0.26977910913309033,8.680141365615162,8.829118881199719,1
1.2071337061084253,9.261930849646497,4.566368014184242,1
3.600560159846041,5.0587367449081935,5.910016899135243,1
1.1331610083445132,8.546788562112978,1.6871542324481315,1
8.462968369653607,8.901938375838942,8.606776730979796,1
4.179174191864879,0.6184128926941723,7.778572989882001,0
5.496179984085509,9.420137262833316,9.350757522637833,1
0.2435487163095562,7.4760899543075245,5.497711783629365,1
6.344912986579523,1.1569719307718629,3.1228329587539405,1
1.9666320119584701,1.487776813953663,8.378375863454423,0
5.410951553796133,4.092143320899659,2.6882739607699255,1
7.216859363798491,5.358298161838297,6.2988537225647026,1
0.101461665188326,1.377920436623945,5.870605320441699,0
4.716500619577809,2.728781439101833,3.773510167340487,1
5.204232897442306,4.111145845697384,0.6571050652416821,1
2.386683291929913,3.221991394032168,2.9879776591902685,0
6.740197024357748,9.32838605271024,8.761155686525408,1
3.6187222841081024,7.59581582760781,1.4830621328125326,1
7.82155797832395,9.530478368417793,6.42913345605057,1
5.532050785815523,1.3581404846800205,2.4515032006482826,0
1.9399684054704625,3.5272910804726365,6.0513587787110605,0
0.31780691021554563,3.468630328320085,4.550205519455125,0
9.575200790509102,6.028217384154431,1.2659758814203326,1
1.3284684631817256,4.896933914524656,7.757177438803252,0
3.0625572202007767,0.17349005256826477,8.408750669241453,0
3.5409465347687696,5.554957984034705,8.251872533453051,1
9.138766401512163,0.44383811626995673,0.9970856727067856,1
7.481428707606525,3.338821453691252,4.737255044930829,1
4.184244018090989,6.418597167172879,3.3902967054401714,1
0.21429051753877215,3.7195127226352898,7.031447240091042,0
2.02672915195636,0.8296770820374477,0.2911124687098954,0
8.80399264765526,6.574078983492489,5.438413804674397,1
4.666834048754175,3.936711528303991,2.8170043463827446,1
6.914519725797287,2.9994337549521766,8.300292393003096,1
4.687973440137956,9.904325234676959,4.3927906807454065,1
3.922118159229325,5.95553465849347,4.0103883066467185,1
0.5429922130967946,4.903871920786749,1.2877317243192254,0
2.6818960932265345,0.5078427277524755,2.6549821177939847,0
4.463575291181545,4.731568455897209,9.965123932312945,1
6.05107549124063,7.153817974098211,2.826723125559849,1
9.967810921229622,2.7350052330009103,9.699334880609937,1
5.7494681031258486,9.784669071388896,9.691822374274901,1
7.27948356018421,5.449776261577439,0.9585739530907056,1
5.056466826192079,2.5558556181134318,2.6474781250002186,1
4.760328746823146,5.229909714366906,4.04383808646495,1
1.7842815716512528,7.62669125216365,6.329112357886364,1
3.7839669008683163,2.021352551681126,2.218877069919658,0
1.6408303300462102,8.560798200570712,2.8242947904574836,1
9.999494772351133,3.722603935647201,6.355149009155658,1
0.846355683227128,7.601434456933095,1.9649748811369372,1
1.2986556208632605,9.18856637585252,9.52523925302714,1
3.752726738406592,9.709820299539686,9.407971212051887,1
8.508325248179128,6.326176875328486,5.0147160071721775,1
9.175939783357924,2.6342278023527053,3.1345766188006374,1
8.006291544127452,2.3373442176395742,4.478742649637181,1
8.592578034455418,9.59065077785868,0.4849893065504407,1
3.6017772692601033,4.597323347546723,4.3692871266030835,1
7.2748437494295075,1.4884317520070833,9.984614755633888,1
7.110779828810124,2.3010305881990756,3.312176741903973,1
9.225797885446447,2.5279532084832788,2.7255287987799246,1
9.837298267526036,2.5781743729295483,1.7458149451035254,1
3.410729683128788,1.034619709119513,7.275294909729091,0
0.096842885242584,8.155893957240036,4.459869630876566,1
6.421823955806277,2.4374094902117207,5.499327093441292,1
0.3703883240573713,5.075610518954502,5.340954600755917,0
6.402276040706405,6.155175104323707,0.6468554206383692,1
9.772469679055513,6.984870128670054,6.44083096111706,1
4.116749898964338,1.9704859999860436,2.3385887430354324,0
9.158712495683758,2.849191623616578,4.359697851456294,1
3.7494918190232895,7.915505437446032,8.827483550405159,1
1.383726892143885,5.825669301885414,6.350648577362556,1
8.254786806565464,5.254342849338881,2.704272960881079,1
7.822421276244209,3.060034604786197,8.77263587107182,1
9.053224021587262,7.377077440303847,4.863549060981503,1
1.989400180470775,6.337089636813612,2.037156169552042,0
7.518661627637987,0.601464428952242,1.1493058917041832,1
7.911291030530453,5.253725883951887,0.13393890231389038,1
1.7853883938925008,1.0139177871737048,1.7863545408652126,0
5.050857115469533,6.306461965404612,4.699131541719779,1
1.723532316645926,2.8961301395548444,4.429904149098122,0
5.2860823621757556,1.0815881385015402,6.2115806069824515,0
4.891317024221414,0.5550146413868517,5.919819562562381,0
6.610400830401021,1.90380710664376,5.06993084849176,1
4.3664605286048195,1.3334876998348333,7.817746525115666,0
8.184318903221556,1.0777822403874826,7.6870558626785765,1
8.73063428645277,6.324294746340026,4.2959878024329825,1
1.202636040817514,6.6447368570383505,6.790283190519465,0
9.523925640760618,1.6717264979277857,6.349525430936942,1
0.8948874391014494,6.426499151241288,9.325451089147892,1
3.6056162501257982,5.396477019295805,8.965669418713698,1
5.102085133165987,0.5484971607479239,1.646063698563961,0
4.255793850619992,3.4966791180989434,2.5751256993366676,1
5.401947747940266,8.207039284223198,9.165147279477427,1
7.448077596160941,3.176458820894361,6.53264284129825,1
9.474282507611052,5.260474698881222,6.587538051163236,1
6.809181145725117,1.2588864207195727,0.2907259312693178,1
3.319639604190873,6.3853493444260465,0.9109741902334989,1
3.36963528803453,2.06409112645485,2.0402005422973692,0
6.3420089496882595,5.778794025279977,8.04182609918437,1
8.403759101843491,1.753999755736927,7.977109908065624,1
0.35616140781084105,6.473882145084765,7.453509382906411,0
8.19328238865623,8.287849454427437,7.7828075778759604,1
5.165999401343805,7.525482544979798,1.525999592036399,1
4.455441317609912,2.4103697013989245,1.54422861010438,0
3.702574530152958,8.578859474656477,9.154993727982445,1
2.1588412316227523,2.6999506159650357,9.005534325263735,0
5.312350282484117,5.169604989629172,8.740289385617839,1
4.367913335842022,7.422622490075129,1.654871680072334,1
8.281696977768725,4.941430766702549,4.253013537980493,1
2.3589366011488853,6.908139027672053,5.925953378160446,1
6.005306185462499,5.857732082150267,4.411384584724651,1
6.136148788880922,3.3584362589038506,8.727662970397017,1
2.426220083424202,1.408250846806951,0.13499196538568015,0
3.943483582355011,9.908515163920512,8.065669792338042,1
4.026519511662406,7.256508455381715,7.120064147441221,1
4.4840335218411385,7.58806315919132,0.4680875189154887,1
5.223040299450514,7.299062480417192,3.8219514491712303,1
0.700264734218361,1.8699488331867065,0.062076169544278414,0
8.666412336510135,2.6547966683728594,5.40336602419092,1
4.223279848887755,7.034086827616291,6.366380343472162,1
5.94427514545565,1.19065916190083,9.282473755561881,1
9.963220005823807,8.752961215410345,8.057277925905606,1
2.649652333805413,3.0055653936017492,1.0681646152350066,0
0.008613224645752648,8.648051884333777,4.995296766546936,1
3.9729546831284557,7.392183179951206,5.441687420329955,1
9.002146073236537,4.591481239828003,1.8934911611373129,1
0.37970744394482225,5.897590562313772,4.742226802077477,0
7.991662775635096,5.522532780681388,5.29970943536269,1
3.4361070476258035,3.8293852990677477,7.871424214681236,1
9.862117426042982,1.3222777092952676,1.6410251518999541,1
9.889033113114264,3.343424217661415,6.408629512749168,1
6.506862365219569,3.69840881576872,0.3971685464248864,1
3.3584647597687125,7.654794268703624,5.861590884337563,1
5.685035302436244,6.882569870724837,6.148326049846881,1
6.533742066625988,3.8818512798655025,3.085278858753985,1
6.916158566280913,1.3746724955437117,7.43811038136678,1
0.4126923440921726,0.21471865551136116,0.17081360547068436,0
4.261555560471808,9.6967984169633,7.871006867502212,1
2.5824300768237984,6.745456649214957,1.0321193464890543,1
4.5766258625255105,5.722846983291917,7.657712885163886,1
2.108687489054377,6.863579451008864,7.9045707599160355,0
6.60839565316361,4.8549405347038075,6.826567259038374,1
2.176906846613633,5.996665280111616,2.2420148201989254,1
9.527398193088603,4.0807800221375015,3.363362393068161,1
8.923065937169293,5.001633803219077,9.018865309564028,1
2.2539858056440587,8.68671804278672,1.4969921429260125,1
2.277741297328537,0.22315112114816849,5.261426737183681,0
9.189861821446687,7.193934130187431,6.129498814179519,1
0.08874276336709119,8.664474695597503,1.434060352360852,1
0.6922575666003428,3.275632535963313,5.755340866552235,0
7.4069739977515505,4.524911598233045,5.205573195890302,1
3.0401304259062223,2.020515087401118,0.791641765534733,0
6.570279607252888,3.9903903775074445,5.291740981426084,1
6.151151416232759,6.926969322675081,2.412076081928242,1
2.1854702685867125,6.56856172572131,7.382185701821733,0
4.252297557911361,3.846957914443757,8.597725605694448,1
4.639291724528594,3.7117505626510883,1.5671738260033807,0
7.01240842844288,8.425663828645241,1.434076217730026,1
2.4627129515394186,9.241280313982204,9.222219950728373,1
7.796217296753458,6.517367320971847,4.939158521699411,1
7.096959996279335,2.5519041157611144,2.054885003750475,1
0.40985032607000593,6.219626943913267,5.580237677537793,0
7.823067022395842,8.348580148143457,5.912001080481426,1
0.4296041498224712,4.24294147175805,4.140311908723216,0
3.4729154869180503,6.3296526105036355,7.225451131273192,1
9.25502111484199,5.977672095632598,5.003193624683815,1
9.554801131261325,5.210933977000106,5.702189779891221,1
8.69940870511789,9.845923573122764,6.619864668129763,1
1.9270301870491524,3.0847101492750295,4.336965211559009,0
0.16527883699778867,1.4948531329641512,0.2895590823687155,0
8.99506008560736,2.8674681806259428,8.569828374020444,1
3.3926284779199256,6.740861546129762,2.115811746664785,1
7.607004771298068,6.0932090736003355,1.1413539139841422,1
7.785317107608001,2.6113765674271017,0.6351634051804878,1
1.0638997930160132,5.995235471565202,6.22063785130456,1
3.9271065904986733,1.8736675450519746,7.1473354819928305,0
5.203521652596777,3.3577399066031943,7.947220343636347,1
9.712752050656464,6.772765001052461,3.55016693474607,1
7.394629590053764,5.285475771835754,4.066020329687029,1
7.788868854283196,9.18124326887574,2.34671779901512,1
2.462677379783549,6.962001932170947,6.928351332510746,1
7.000755381713336,5.900975899670824,8.452999360930168,1
0.7465463897788049,5.989598917461202,9.019274939388701,0
3.952036684677015,4.837160562332258,2.2037068662003056,1
3.3578429969378867,9.615932950931851,7.488339242645416,1
3.6066528256928185,6.070538628076162,5.810143263055437,1
9.854738715006143,6.0239692958666105,8.707793094470693,1
8.690459322368639,9.667417029807691,9.328492726552565,1
4.346796696377206,9.378888038141438,4.421198586338489,1
4.38048780807382,5.13330669122407,6.477323755300012,1
2.2659743914656003,7.35316853114143,3.691496436671339,1
9.748420151639488,2.103894489195912,1.722145929315203,1
9.973521298787531,8.259449563665209,4.277367431530527,1
9.364006849871291,0.15987535691113108,3.8332816141639947,1
1.9817855467133494,7.381518528239611,2.440750454783407,1
9.335078508043695,9.81984128221556,8.511407667118982,1
6.09073706417823,7.087082570300303,3.5899454481686686,1
9.656806645260229,9.327964388893715,3.5659237911183403,1
2.720122831282069,3.233262677479769,6.046780745220708,0
7.5860388535689784,1.620830896598242,4.628560747059262,1
7.875540995079132,4.7962678127481295,0.9503508711365616,1
0.3492600882496022,3.441205301272304,5.680605330036235,0
2.3261052978678034,4.519423581936078,4.784862480677252,0
6.161183512408223,0.5323570311407722,2.886485266337875,0
2.908872373237993,1.594142815516112,8.184686878368675,0
6.554181285962488,9.720516189091201,1.6452917142825974,1
0.3456995259646811,6.952789081890526,9.835346371550644,0
8.414873560454334,3.2707309976849377,5.383658306946915,1
4.0348321236548035,9.854593982123438,6.944351430645639,1
4.452112946229439,0.7480741675314706,2.096172873770122,0
5.515707226083038,1.0608175517807605,8.83656301664962,0
3.055993743729223,4.273392443538592,8.262967989568473,0
7.769729548637319,3.5616507886070172,9.040603727950923,1
3.93477495140114,1.5013347422845913,1.880110202145444,0
6.665828570332295,2.455192636474066,1.3733451605380376,1
6.407380604985809,5.77421576789945,1.0716419006634492,1
5.027549884123642,0.6636872702579111,9.04710306619024,0
5.371642308322176,0.7806118279183694,9.507737211642448,0
2.7242677589107456,8.637505779999614,8.805101210209873,1
7.06669266098098,9.87809793506519,6.101164062837356,1
9.950241138851315,9.090564839017528,5.161759412424443,1
8.143419979765609,8.811127736882437,2.2409814776431434,1
1.9460359257233228,8.241074688932063,3.206063577450288,1
3.175905306549698,0.44295707354133684,1.70333878025415,0
6.8890373908462195,2.6533170258714622,1.1133800250121817,1
3.0613618527483757,4.5727653373015915,3.2430844164522563,1
3.3631744810224697,2.0863354536858214,2.9925364777935073,0
3.006835465598998,0.2784872259395499,7.646976100421878,0
2.8144005270640804,8.225184185463114,4.134301342233643,1
3.65381000855304,4.278315821348782,1.211996633777277,1
7.432979943829945,5.274611993305522,3.0957404239851094,1
9.939508306799814,8.911103989510696,4.49091409607186,1
0.17522454330957782,5.214551772976685,7.767719749765715,0
1.115812194902438,6.034153435050239,0.4484463230616975,1
3.354782975595697,3.222678625504327,8.657895415036998,0
8.589559199345704,3.0591521700239377,4.061197294477327,1
7.305569318406543,0.6207594272316641,6.372778465010315,1
2.7462375771099024,5.2407576772072195,1.6065293203605213,1
2.150988116050776,1.8872775254620844,6.378012089584616,0
4.409150459843763,3.2699370770690486,9.992463144699187,0
8.43375724885481,0.662939778682281,7.550747773694192,1
5.822294414648049,1.4392996187107565,6.779446437939576,1
9.367915765188108,3.350227004970195,8.022753267752341,1
0.4117665650074265,0.405383359969268,9.007529032994322,0
7.048441735303067,6.363931786707527,1.911410703734574,1
3.029557619376222,7.56914991360076,1.7763763339470429,1
8.633081850815659,5.712452414205215,7.795536790901895,1
1.9662145921359697,1.9127385431374166,8.370020601779471,0
4.209424003934664,0.9488862906287432,3.711143296371854,0
5.675652990534847,4.130691611749767,8.874770719786486,1
6.0364695929604295,1.5822579066297504,8.708855561985294,1
5.616515419385228,4.8675782971108426,8.351311004217717,1
8.629252896015753,9.752433426219596,6.970541312686885,1
9.619869483189978,9.934670599559803,9.419477291213802,1
9.915665972949473,4.999329980434879,1.7938438726299277,1
3.530571581439977,9.107389484206227,3.2714687351379146,1
6.672251537726863,7.5649258221070435,0.25484238359660294,1
6.672466730829093,7.646881523299019,6.60153456468897,1
4.457754195386815,7.037289786147484,6.844233666618329,1
5.025564330772795,6.739761559468551,6.392263861361878,1
0.007181498650600249,4.624997669597189,6.707760802947788,0
4.93662670530979,8.868829869338214,2.935094544197571,1
2.383440199450213,8.542547117340494,3.7197365030463647,1
0.11951211975780418,0.6039296867787769,0.2545421325709285,0
9.599367806171085,5.094005528931456,6.841819169220904,1
7.461620612262464,2.2767697436295933,9.925939622493893,1
0.002075879374924261,5.986399938318973,7.814705069020349,0
2.3873362181042346,8.025360985537466,8.171885456804759,1
2.3899507748516036,7.776780619872636,6.059739325647419,1
3.3445796344314216,2.895415810028558,1.4153359792744702,0
3.3370904308626304,9.31376898047073,1.4734836855488276,1
9.02531538918385,7.838250609648487,6.626685858738658,1
9.782941316800319,7.522049798526864,5.903155500667402,1
1.2924352770529635,3.57257103345614,7.969593006954645,0
4.822509854700698,1.3818207567149565,0.6047821636302286,0
6.529664608832512,8.574077206737607,3.8945194104931313,1
4.476733513819571,0.1521917977182452,8.545529405297971,0
2.3730414828196245,1.8548946677890998,8.583518844559316,0
5.159469429763638,9.629106365802043,1.791841312639818,1
4.924408077016147,4.861503672811685,3.5951950402097035,1
8.308821192245912,4.58042478040242,8.959672897343735,1
5.105812455376606,5.591591398348714,8.444211639195494,1
4.47177840233838,6.591251495358907,7.949067541172558,1
9.121549918774363,0.46064809396944684,4.036877053341751,1
8.424649587087087,7.095486082147362,0.6700025093844353,1
1.319466709278333,5.549677693846582,0.44457695820781296,0
1.6743674379597784,2.3688598946427684,0.22451155763584252,0
5.461020689795561,8.985220634690748,2.6057220398269365,1
4.470729027470287,9.009058738075158,4.021309166168901,1
7.54162848492175,3.814874814810314,4.956486122117588,1
3.372916212010091,5.774543129262833,3.0927161438319075,1
8.069571308165745,7.528281579487832,3.0889359091585886,1
5.703172598084874,8.208892686772746,4.218662243455036,1
4.753104156674295,6.673863778139074,8.762838652197576,1
8.64134818812312,7.916235914620911,6.735803289052656,1
1.2958541602563123,2.121314130639651,0.5944352627061833,0
4.315908631050895,7.382734043001325,6.613023436260863,1
0.11413912025937445,6.181453615843008,2.3922015797986584,0
1.737894217272976,2.029673928204075,5.033763616504166,0
3.6178199823018886,6.7854447914407965,7.744279387111153,1
8.929731785695601,4.050734087578488,0.439629663290233,1
7.821087205417156,0.6285921082793744,0.25183027584556483,1
2.380217434291214,8.967310354951001,7.367291187936456,1
8.32104041445919,4.690705499671436,6.409136645949052,1
9.83944045893911,7.66468883134856,7.7734961751437925,1
4.071634762386086,8.25746084751599,6.093435325310694,1
4.212580753396962,1.4801575094837238,6.3862505241074174,0
5.820477641197787,0.7705326342061403,8.798710399480687,0
8.929103652832993,0.2668316594444009,1.0227098479084318,1
3.469089266828924,1.0210653341246967,8.707144800683512,0
6.548865960333866,7.718485825926703,3.45871029504453,1
3.2115528950128915,8.927024101090414,7.5653552736055785,1
4.831913705244225,6.211091562411953,7.916560929676578,1
7.941355605959352,7.257285005433865,4.695446050396146,1
9.529082485639044,8.412453103097253,1.7000068772159038,1
2.316471431243797,9.916733548601211,7.593448053684577,1
9.203806783577258,5.004630022148058,3.497078052511584,1
4.2138951784694765,3.225758423890431,3.78434135422531,1
8.614275381994371,8.462985340910254,1.7162729251902875,1
2.179448635530712,8.291687672995026,2.5612992603382,1
6.286763134623834,4.3871446505497484,9.676279625121085,1
5.7172249481313955,2.573841851728016,8.798636655588997,1
1.030688538674276,3.168260466396328,6.535544764459634,0
5.690303584443565,5.331498116005166,5.240734193362407,1
6.386256990908712,4.304935883541038,0.6801299707381159,1
5.454619786221294,9.194739531637032,7.044045932081884,1
0.9734444610984216,9.755059785899443,2.496453932360353,1
6.449952888865043,2.583897205320019,9.236459087226208,1
7.736729515080798,7.515169154174986,5.123832579474397,1
0.3398447363111867,0.18055872305152598,4.456775237038501,0
7.610320929989354,2.8939264699343226,2.5533224064553375,1
3.075840802249897,1.2243303865745492,0.6779442338260877,0
1.490263034703534,3.7602240700813594,1.5683641687044059,0
3.160938695470066,0.5455838113543932,1.1811058804199281,0
0.1709287874755805,9.944735447481056,5.603800165488108,1
0.024844275466870958,7.776689154143615,9.245288728577675,1
6.755877791651007,6.263197391442357,2.177238796441353,1
9.539362771769209,4.921992362961554,7.536041628565489,1
1.0990032019737883,9.806404210698972,9.13648974712904,1
4.4859454649162895,0.07602365848983106,8.37178262136956,0
1.178709486236923,9.860955864434704,4.9812451870121235,1
3.5395356412494614,1.4994143896135448,8.643680630017998,0
0.6265394410217273,9.590491188712084,6.216363941229135,1
0.5179190528272304,4.683579486638148,3.4399803655190864,0
1.5975088432836182,8.124353440302837,5.436301269856144,1
9.137987046668682,1.6880348493434627,7.396462712764603,1
7.445235439329352,2.591971582248398,6.470870686329211,1
0.3749935740525723,9.598215692277885,8.951068023582785,1
3.441084924377958,2.6401704514054525,0.9172689104580622,0
7.906747386495539,6.031519100889431,1.8950170993962112,1
7.08327039269471,9.139885656565546,4.868440684134287,1
6.101274375697997,0.9013237394544493,2.288274012087026,1
2.6860402653965263,6.56384500070501,0.4431596154402362,1
1.0756360617954452,0.4434890545673442,3.940327787654969,0
2.980634844105076,5.1540884502590165,4.908428801730982,1
5.287046069741205,5.376452402005606,7.314862822428823,1
9.984015377469582,2.9483972770673095,1.7438031015418487,1
2.3666793391839946,1.4195544563717233,2.577661861895905,0
9.153626109550677,7.275033612543246,2.45556733900408,1
4.638325186094927,3.0702066322714527,2.5562705063405877,1
4.10528889526427,5.362332752964253,8.418275761112467,1
4.459723619592918,5.860017626125149,1.3501772464756057,1
1.1355783265343922,5.856338048882121,4.282209740369401,0
5.866119450343646,0.18042908837744287,9.149059657776881,0
1.658398905164511,0.8416986124687065,0.13691910674231034,0
8.66238270091252,3.8992764221068765,5.984237109122202,1
7.961144361077777,7.828098319629953,6.776363053407147,1
2.1263891010640714,1.0034399720788822,4.0703749614060705,0
6.650134891435361,2.6535136425105788,1.6382000797081808,1
4.824317673848024,2.027084664755092,5.189624346631655,0
3.552272418820012,8.362340495230095,1.046598781233482,1
0.4341169006735468,5.036183017447527,2.5430227286835105,0
4.9815209802435225,9.803206131832926,0.039031679413491505,1
3.3926260617670168,4.5607777864116406,9.340094438798992,1
6.85244517791526,0.677201772030892,0.7439838150181965,1
2.8386104936321885,8.60012172637888,8.936735962847273,1
3.6419685292157244,6.900211573512175,9.615269996696142,1
0.7837999804188711,0.17624860419041433,3.6193609589141174,0
2.876040552253414,5.442177111093768,0.6252815393914102,1
3.4071192560939387,3.8813929154158453,3.340290850907782,1
5.002963341921431,7.416129511692063,4.286797135368844,1
1.194147995059922,8.144569988530414,7.22856083846586,1
0.7888558408161073,8.487933599182027,4.179374982407777,1
0.2536362768269762,5.801181608119074,9.143908741769103,0
9.839360009729072,2.661976860718651,4.967964509423332,1
5.745321632424595,7.5352906286996415,2.2728877025337137,1
8.10538646831329,3.4298443829405945,0.30175233425878467,1
6.864582462484318,5.2293061247444665,6.747732921410259,1
1.2457805351092055,7.709671199502026,2.441571139362421,1
5.7214855003882885,6.451350975137399,3.679120455955701,1
7.8898140927705604,2.5939855402997622,7.1141824766744,1
5.744493781467005,7.2370126668836985,7.732933517325982,1
7.332130134990646,8.042086306016124,4.7165369163600035,1
2.745590824940906,8.87161329882226,3.7809323436619935,1
1.7373262836651182,9.696581508218639,3.9639158048202705,1
4.376787184888444,0.405248344588901,9.467782679443598,0
