x0,x1,x2,y
5.459513176396717,4.6743791488171125,2.6729260371296615,1
9.043302232812955,7.834789995017321,9.052973550248385,1
7.175555792132132,8.402535797707758,1.1886138520842782,1
3.5221631831260423,9.341035633194657,0.6767813748007645,1
0.2529073290682271,2.7023810302293363,6.030236047170359,0
2.0297686112812507,9.235720745974007,6.5629306239380325,1
7.05405645033477,3.196700086508354,2.386780187845179,1
6.97654747979165,4.322644672223722,5.523053535224493,1
5.542372627201624,0.21072372886862034,9.07105864747704,0
3.084977134863651,9.973586334766008,7.252223593646827,1
6.238128085220445,5.1532837597558,4.931854190172954,1
6.773966978529607,5.555557797237919,8.76151147907969,1
6.2828375716073435,2.1241880709518535,7.157033195582586,1
2.1731107850541695,9.353992368898528,8.454743737981117,1
3.65661141423695,2.0151901525577887,9.020537308196582,0
4.243197234861392,0.2630137953677647,7.584332731574348,0
9.374886284958837,0.1248895814150619,9.191168939503187,1
2.214159663361559,8.395369989133727,6.41449972664187,1
5.870365851667415,8.17793519526866,0.80721827253461,1
9.934667781096012,1.977936625896486,3.2319379032602633,1
9.985677694232603,2.5485814763771932,6.387937516851833,1
3.140023122194835,6.6679533191735185,6.820259137278818,1
2.89744705059959,5.998683037264588,6.6154289135749025,1
7.294174915992634,3.4392212163807754,0.2962731153914999,1
9.475671647096298,4.675365654620399,3.1413571341846103,1
6.398888787249075,3.471518993680889,4.0563302632026055,1
8.409495386260968,1.2459574932669537,6.734021755981095,1
6.465735024453028,5.284372383059348,7.706212848178425,1
7.106873559680098,4.696764018708663,5.448107521789254,1
1.4382215231291906,9.666863317506529,0.5265484352026928,1
6.380723098967794,6.149807899743486,1.344891318249446,1
5.858120949092008,1.478365249810465,0.5506987307650202,0
0.7600026273530247,7.863199216843252,9.359514197789771,1
4.792714840588266,0.15075706965978264,3.860486977654806,0
9.723802655841139,1.2791514096800827,0.9361569548888438,1
7.773361633677533,7.4699939420762185,5.694894756530858,1
3.4456124921761067,8.966183358742875,3.6536601010089766,1
8.007085461868918,1.5378144064053023,6.813845278493059,1
3.376357548515989,2.9582045539866875,3.2361850187376087,0
9.843172856371675,5.647188355282128,2.6653217826600564,1
1.0797275363121295,0.736824781203046,8.903206817948014,0
2.3852656013092357,9.117137830549225,3.3388202897280106,1
2.3719427015893446,3.9359156206623025,1.696938803708239,0
4.356837463684386,3.48698917308935,8.38632915090624,1
8.313279300493116,2.113446585216802,2.0101597052377262,1
1.2776350730926833,9.370086893597211,2.896865162564409,1
2.2281640018393887,1.2031392108656358,0.6870730091398081,0
9.657140115076668,1.369262569408245,4.948365575121705,1
1.3233839459687402,1.9445023073421253,2.7468098763859574,0
0.914404207617111,9.675131281723631,5.4587046087184055,1
7.027260098799344,1.0171686185309714,5.428260479981935,0
8.552750884287576,4.2069131535359885,7.96709987252197,1
5.128146757075909,4.883809110037735,0.7774091693591301,1
6.9874296764192465,0.1658189616325323,9.569193312475983,1
8.494782389404964,2.9492448890083125,1.800032801534699,1
5.941881894247194,3.591501152911504,0.32683543570602214,1
1.9307895574453204,0.7780813334812431,7.481765968396234,0
3.3782371246368403,7.251092798541813,3.821791318238218,1
1.8561880626693905,2.99488297664689,6.779033856264034,0
1.1972954466701513,8.11321256033325,8.35989300007257,1
6.096292585550871,6.131458744628759,2.010396515091666,1
0.31920446427900706,0.002128567508773438,4.92222807139039,0
7.3507624822668,4.064117614681959,7.556215028554107,1
8.940881958971229,3.277937318996477,0.7380551903048771,1
9.778048455241395,2.3437052226902635,5.955191652669859,1
5.922085782660718,4.568974171803512,2.3833848511767086,1
5.498177332362228,1.37365771341465,3.472061331440166,0
0.24268105957086727,3.7965909509066242,0.35053829281066484,0
7.414333027959097,5.069377927326391,8.562020332930322,1
5.095750485097396,0.7721798330250584,8.048590072045315,0
0.6762471694324212,3.60873688350815,2.4429269167829304,0
0.5303313702872003,9.376691475505538,8.950098058668841,1
2.202499020391253,5.519223470589295,2.234830206707076,1
4.062622453386842,1.2168233934433725,1.5286182900760936,0
7.005459630937459,0.11787132570060699,0.657806032292203,1
1.3444740349107598,1.0686792034242698,8.914021543453622,0
2.8411821462217626,7.402763322611568,2.520616247950821,1
4.181224705026509,1.7655324522205496,2.5193163011953867,0
1.85550644775471,4.7133660960530435,5.274303320515292,0
6.004154314426415,3.9213789798805996,9.266430365385034,1
5.153747948077985,5.334748671879677,1.0832006157446228,1
1.4870836600701909,6.2363205538669515,6.860915841611651,1
7.410300592806611,2.2135098664641606,9.421661036727972,1
8.645903928082873,2.2909953037729016,0.5211306395720927,1
2.9791496080907978,4.702547136919328,4.381011571835972,1
1.6507976893515697,6.328570141399324,7.374094685411655,0
6.633344785383548,7.62911722435603,8.99785424117243,1
5.053677485409721,5.725197434127529,1.571520454699754,1
0.8656729414180064,6.006878039709518,5.481781192455698,0
0.48114487408559725,4.83024600349308,7.994567183327341,0
4.224677499970747,5.54630640627561,0.5632804050890339,1
6.340863908115378,9.580869682988762,4.367972422066036,1
2.3807138850648135,7.5258114198012045,0.06839653696423476,1
4.964067468460412,9.99814112113963,9.864756821688344,1
3.4383420991277127,0.5272980070455424,8.714213998450983,0
2.6373518110228336,8.08637476020907,1.8836209033044793,1
3.8414350714208076,0.9363967525138239,2.3939408102483717,0
1.3695364892049366,6.081799508107993,9.014100711120106,1
4.499555606643045,8.356737384846406,7.233439538674538,1
5.014895409882522,0.8159001584594439,3.7605510001312723,0
1.8115131180053956,9.324657779063276,2.6556406248252817,1
6.64249420239699,2.4587610259567096,5.509534356832734,1
5.06019907779457,0.6893659855672707,6.003060632753505,0
7.95010228032468,6.504151959411364,9.316200249259403,1
8.044531228431245,8.051370270172479,6.3588290442995055,1
6.115034846187246,1.6088626790169513,3.746497321857314,1
5.421487590116271,5.335838004060584,5.684011515527368,1
1.0288854515514867,1.2692199767341927,8.094576243380263,0
6.743712098364464,5.319084963270694,6.202720784606441,1
8.413367685500509,0.2398421137496609,9.840058877310646,1
0.36490477276705735,1.4952117028458745,3.6328968800583183,0
4.310017042483434,8.38313997311173,8.440786676218098,1
2.0691034376035535,3.933206064662963,6.009381273289126,0
5.434441460342423,3.4442851896233853,8.52163447626262,0
8.89115184778166,9.750477173349292,6.4971365719606355,1
4.058543368242681,7.916233904716318,8.086631642901814,1
7.964311905778336,4.561736609163619,7.532612899995108,1
3.289162170908566,0.14705842856172047,1.056735626827544,0
3.46930900079389,8.565893776565519,7.498282769271331,1
5.210814094462295,6.941310406494212,2.39097556135789,1
9.380062394653274,2.98567800690251,0.25274504896896977,1
0.9706024603371588,1.0841930115154819,7.824899632615434,0
6.171651245324118,5.58297717565544,5.965223841068969,1
0.7997006188565658,3.147339179080163,2.9897626996696336,0
2.358380014825503,0.18102419761356514,9.50932576504985,0
7.300150213800306,9.016580921069162,8.411535209661785,1
7.961754189327185,6.185039760139662,6.705208953249947,1
8.14296276087871,9.831495742754852,4.114655367753811,1
4.358687819979186,7.977434961767108,2.754625240679418,1
5.008946486356402,1.451736073488784,5.657645672233523,0
6.3865144941277165,1.988313247655601,7.15582726738611,1
3.9341993091547236,4.978769268771187,8.929744626451601,1
8.68281928302391,3.912225732896193,4.251750821655613,1
9.46908177658318,0.06719452913945045,8.268601196803841,1
4.93032763993268,3.0053457752337245,8.388937881536705,1
1.8874787729537879,7.158620506406669,5.169523639917941,1
6.765203038691462,7.269073336312378,8.796971277181985,1
5.781536298531279,3.3902135157016353,7.786015204055242,0
3.2459825973071754,1.901348832867743,9.14058014885416,0
2.249240711672613,6.242929205941634,8.489393105081845,1
5.367763204606911,2.5589362281590056,1.3110764798680186,1
6.295275576963192,1.7209241085593219,5.07937911086618,1
2.3525937848226497,8.997210255815201,0.38696118020137504,1
7.630399547751358,7.9405574168345705,1.1286521428398466,1
3.453095148294362,8.603359425961347,2.757444961633934,1
6.347391531826283,3.0794009220302954,8.278641765249033,0
3.756655697224174,9.747448293185446,4.711498295658204,1
6.272028498505026,5.816433269354611,1.449639773317335,1
1.8957079624559692,5.046311771183847,6.491392339309646,0
7.778688923405358,1.0336943666811793,6.618899193197551,1
8.879796538467172,3.3088922247778307,1.0221632439461614,1
5.452934152799465,5.733220784942458,6.85054128437883,1
1.894491135966585,3.6158507821489625,6.962314041785179,0
7.714932926232705,5.100420687744172,7.35019351930201,1
6.537428758501567,6.434885475596662,7.1613837552827615,1
5.880783261127281,4.355922131550642,6.528123680014098,1
9.514799247710929,7.383575986164633,7.7011947388001,1
3.8774896848930474,9.138962755557836,4.54299852456168,1
9.91589931967345,1.4033654117427385,8.54118287837576,1
4.607744789727681,9.20208795139625,2.3820587234089796,1
4.5712729253447195,9.073948378400797,5.849668002461122,1
7.66889686237235,6.336911317119201,0.180947433109222,1
0.8170055594759495,2.445309857601506,2.235065939440044,0
9.406509403723714,1.1256092322341027,7.69986292960445,1
5.200858971936445,6.008916985420233,6.7022265546668205,1
9.265075909733726,5.680260670575831,5.793055577240347,1
4.901901400358888,6.458706629181065,9.265172402490048,1
8.579136409507802,2.953911518527843,6.494749259386394,1
1.9749130200549747,5.82082335474663,4.530553140858693,1
8.070674483313674,3.2260100754899423,2.814965106425902,1
3.7484647232513213,0.9567994889294285,3.973582027998015,0
1.2352879553566654,6.523774773512258,3.6123278186695638,1
2.180995598354125,7.124616095764579,3.8920632238164266,1
3.8817137856325754,7.08421945388764,9.144808980101796,1
2.0656078257724877,4.978913606336841,5.175854875823921,0
3.5615770002071026,9.088699747743878,8.153065164970341,1
6.642317522695121,3.009691966132806,0.0164627457310762,1
1.6640808697118958,9.312628105898174,2.196586875579177,1
5.970625985928722,7.849363933352798,4.6190645712144995,1
8.268575905948003,8.452450326462865,7.462573750189199,1
9.746868318504431,3.4785142793023227,7.044508859415766,1
1.2966651317964561,0.7292163106995431,4.8746782025519275,0
7.035009839171477,0.34971034259335454,5.635753598771993,1
8.07539869703806,6.806259961614211,5.133594395169751,1
1.5147298576658252,7.171665579910299,6.687197787437787,1
4.669716577562157,4.980171826966905,2.368841560763065,1
7.859908674764072,4.291784878551223,4.548410477086251,1
4.67637761480126,1.2177222125149212,5.445671877730005,0
8.191636801149594,8.613649576430923,6.498101865320019,1
7.456211491084143,3.940364423120127,6.680644618074893,1
0.47725842756128123,8.694564516278044,0.6663060983453284,1
9.663684015327295,5.313145732499105,1.3494360945538364,1
4.989510745848873,3.8354305345621666,4.592530737471718,1
6.964458503315466,6.4074355418875655,1.4985518101894557,1
7.632227228677885,4.0662223845235,4.5455390965858635,1
5.994636145256701,4.9162497039320385,7.2423247282196215,1
1.6331406630908407,7.226601723029966,4.814823852250578,1
3.4977735331694704,6.072044331049692,2.303245513875866,1
6.929842905025001,9.732408183012275,6.2986783108335835,1
2.437745736523984,3.1604925913616935,2.6921334553748344,0
9.212716724236126,7.20343028206515,5.771138403239259,1
8.864789565478983,2.336187361118914,3.917948406588032,1
5.434003948272793,1.7627422103430046,5.179989039271562,1
5.3892251921988885,0.32457518163385046,5.775643714354368,0
7.153485579170223,2.0601877783463585,6.80073290084204,1
9.00738640044766,9.363714173728374,7.625585406186115,1
7.262100657446737,1.5313208836103664,7.392671747853096,0
5.7098121835231055,7.494866696464705,9.119915327760761,1
4.161521673448233,3.377905310836189,7.399423125063633,1
8.088340158989846,9.155987786786019,6.633163506893666,1
7.296456113131395,0.8188192326632693,8.39335192091781,1
2.680520328638687,1.440537422175272,7.388578186225708,0
2.3048198883109547,4.5099203009148345,9.770355003271357,0
2.60967276909158,2.55254494187543,5.545295352295182,0
5.950930483330307,4.878638384399423,9.614996378418958,1
3.3831293895471637,2.8131027036704346,8.048513539149315,0
5.133293655458574,4.890072209255313,5.713945555548554,1
5.349771896451804,8.03888622427673,2.2180599912607715,1
5.21436119711699,3.1568929362186338,2.443451666773898,1
7.0371289975552145,4.366454686404783,4.385203412142352,1
1.921770312972857,7.472910583277962,2.5548838189256817,1
5.100100326236154,6.345374628474142,7.2654736866631,1
8.5680873662402,2.0819647940137043,4.422289056130431,1
1.0309984225495505,7.373468238755326,7.108622680062594,1
9.229852169288836,1.4147015422812237,3.148530388686288,1
4.498066313106798,6.260696128794425,4.42803227449632,1
9.955999395855452,1.052722161131966,1.6867911403828006,1
8.379940969520627,9.153598661844253,1.800682660694476,1
0.5045105689349605,9.982546692889784,2.677754242287118,1
8.594649880986214,8.917316451499325,0.9521518965975972,1
4.008529188175438,7.772006360401934,4.189058885368569,1
2.7752234261414124,5.997042128758983,8.764533467569114,1
7.5953264987305324,1.3586461361985203,3.5084788078729066,1
9.507495346737123,1.6115707180437078,4.149886851688286,1
3.2097446567712504,7.5323646773780775,5.40827831919044,1
9.569222425891875,6.819394662516193,8.999972501025136,1
2.343827440600279,9.48473592042103,7.038026833170472,1
0.42799953403613533,9.523541450226574,3.607714646932708,1
6.227909288849808,7.888498119573635,7.3004523646124975,1
4.5677241821838415,0.5962196369512385,3.3281798965777023,0
0.32276915679662843,5.471096556537153,4.592767507862185,0
3.9394425413776557,3.6681603656878448,5.060523474672319,1
3.182100541808741,5.98497947164248,8.611187590856641,1
0.7265177398472733,9.077503748562949,2.6676010192524813,1
7.435406967100598,2.1658035876038086,9.060690983066934,1
1.6537866222216169,4.559121576337885,7.39188627468754,0
5.536805443060438,1.025864829890314,8.00139009802613,0
5.486275000488145,8.32947457217512,9.415213733674696,1
7.813487476363519,0.6882238921722739,3.800739677637229,1
1.8592853859273117,2.6030205195739597,1.020115754028289,0
0.721712103007901,5.105307223217254,0.6452483544867815,0
7.194823864943974,7.402082792644671,2.133953072244086,1
7.637926566614991,1.013085264163196,5.8778055757890915,1
2.9081417599698653,1.4126565876198849,4.972263610278938,0
1.1510228437867065,0.27148234111606717,2.8404775896249,0
5.842402884165275,0.42352854714663546,3.290573729550874,0
2.635876947681919,5.968032619716035,1.9102144451367398,0
2.997579372934458,2.6385564765004133,9.917464759057417,0
0.3775633590039795,3.0365022816807463,6.862365679588275,0
0.03674164702132554,0.5724929054003935,9.983665741477775,0
6.303134677701659,6.396630910505491,2.8448725280336893,1
6.845772301884814,6.606210165933165,7.174250944346346,1
8.014583734948397,5.211168372484339,9.54325889833434,1
8.343605161047476,0.8677556996311464,5.422638337558622,1
9.356161780720585,1.1036291654465036,2.471304316837446,1
9.1827323095281,7.341764922474306,2.6079793426401556,1
1.1246471304543504,3.346533925797245,9.593218389648152,0
0.7529538105689226,7.004278313936279,0.006931942289020165,1
0.2160001077242124,7.292131301062984,9.71416612075621,1
4.1128991861960635,6.06951542032381,1.1979141852416109,1
7.237873121115705,9.37349896854714,3.8354267740341896,1
1.7858314124774322,4.376710580364876,2.24636084305591,0
6.75163081705691,5.055810563896101,7.534247360127246,1
4.646186066180311,2.456350249948147,3.4863199046905002,1
6.504114977048593,9.365488943106268,4.085024421622155,1
0.9080305763371199,5.2080765260283615,3.5689773422622184,0
8.290494496944948,3.472377817235055,0.731714643984891,1
0.2967568377411711,6.504071534084432,9.605104081933163,0
6.835182717568962,3.5045162550084386,1.9243054101153534,1
5.081258726477532,8.922779340757753,4.566342976429621,1
5.291211681007077,0.6710398700500009,6.220828485959927,0
7.911450412231952,7.539608497636383,1.1119950491269437,1
7.832186788310345,1.9607365484994632,5.487491459871167,1
2.2038822930916977,7.230931207472111,9.336652717475006,1
4.817827164958186,3.743655003076003,4.732291848511806,1
0.42588065026408883,5.104419327822079,4.021155706588888,0
3.2409174421188114,5.5411728867297825,4.245903812131699,1
2.614643439896641,0.47682457197319894,0.451503120354817,0
0.46448313257581364,8.640943159690067,3.486763570808298,0
9.031447809153013,6.9743915742212605,0.9765174894968132,1
2.5615462374944444,2.590172477327063,4.34286968383765,0
5.960154415673228,1.5557178232492674,9.412969513467113,1
1.170362732791781,3.5937700354654547,4.545612436143132,0
3.770669013344863,3.5098081475786467,5.116744709898252,1
3.9131985885440193,7.046134484975663,9.953515204860032,1
6.292021347550465,8.634491713543579,4.231103065549929,1
9.214710067021919,7.275057492565217,8.397929789534889,1
1.9523170773036735,0.5351034072990124,5.3226137116164765,0
9.91317365451682,6.848213081326293,5.118891760425566,1
9.159936389096115,6.598809864583094,0.7942530947071358,1
3.2377427475025558,3.8461807821255647,1.791280647589082,1
9.51956766078274,4.071386494424425,7.727803748469699,1
2.6412302526273956,3.512966502699583,0.3123567183166931,0
3.2897819313197307,1.846372243337091,0.4453776632480122,0
1.7429736265656814,9.559885407851063,9.377185184810529,1
0.27016024372960246,6.147955401583973,7.438339783109439,0
9.6818190572525,0.3124258123595314,1.542854594614892,1
1.7679009200320683,9.550897248215886,1.3604526829010144,1
8.588226250687423,0.8842156868473505,7.116798867969228,1
3.228869203988065,2.800402083297885,4.9701053155894765,0
1.806089847649448,0.49456598437988,8.939515133918084,0
5.068495423544609,9.219818730473271,2.6256921001559297,1
7.0138099980732616,6.6472385612254845,1.1492168921610224,1
6.586196520454432,5.441842322230932,6.451832317645527,1
6.293505758807641,8.903741893445424,1.1119366475653658,1
4.8899050707096245,2.8970449150092357,6.527838928127979,1
7.4410549363808,4.169358374235333,1.8878714571787125,1
5.131758757670484,5.431035791760309,4.200492823374692,1
4.798352682010776,3.981783015530022,0.34404394956303874,1
5.9200668110511865,1.9455315658022543,5.496201309352742,1
7.557112113402965,3.37898406796896,1.0434739460148812,1
2.908432329492996,3.801059931163473,2.360491303463923,0
5.646320333764095,8.72304738619264,1.0506322746498942,1
6.952673434702909,7.440757376929871,1.187006955756521,1
5.680590156320027,7.122310411070511,0.8465096835881802,1
2.3165154138039745,3.1637878195762514,7.955787112512258,0
2.2489903437624212,5.535852152074792,5.539238260790463,1
5.5182725143250195,2.3496660273194325,2.0580075485312808,1
4.025756941495442,9.7034918707693,4.741464504088922,1
8.963957194194608,9.570854586508464,1.8180514716874885,1
1.7500435722378493,2.0795753425443344,8.655409095035276,0
3.332676455146273,6.6776341638686665,8.851278117399316,1
0.6244674243598247,5.682409390980401,9.677181952973816,0
1.9018653049477363,0.9675254571123959,1.5448620716834538,0
9.044065036689759,2.3697393929683686,7.713935121237265,1
9.716525133682213,1.357053735754844,3.3660064876407536,1
5.441032442449641,1.1074863552624803,0.024184526730655076,0
1.698363022312268,4.4751543864585095,9.94500980477975,0
8.013624846973267,4.290686944531631,8.660556604570099,1
0.6138672940230228,7.95736391693336,5.960798049760397,1
8.487331429657516,1.701929433652004,3.665327748041971,1
6.842915225519958,6.040408993281715,5.798923555380724,1
0.12410451690225477,4.638764620556332,5.076416605549303,0
7.648822853282702,5.020940163346302,5.428500082584594,1
6.2183352379873345,5.130337496484331,6.897742445876504,1
1.8186207236794294,6.094794356758948,6.566635024606756,0
8.160451679674344,9.767297656054286,1.090447006824662,1
3.0826238705778506,5.065111075793306,2.028011396116792,1
9.868312052956643,0.6098441595148651,0.4592426692093843,1
0.7134715828542604,6.319747115726467,9.78850334998939,0
7.615774351628065,3.614789256352642,7.990289479490087,1
0.8616825797826821,9.997142282352995,3.4748828616877803,1
0.04132697604855018,4.206181766372648,0.5873064637548175,0
3.963853788948095,7.121650111065998,0.341598574441464,1
2.714854810151217,4.443695219151582,5.802609229370357,1
5.400971688565184,2.221468395354107,3.8544215270802495,0
7.3217047755094,2.3878352611805287,0.2639445252929795,1
2.353953750065717,3.622835675021079,0.33569756367017867,0
7.654713929528409,6.749955670033632,5.578005146269581,1
7.975772340895592,0.4874882810658354,1.33446634166008,1
5.490196874116617,6.736389432174667,9.829996697502885,1
8.016548872580142,2.7618289857294465,4.416299475164163,1
1.8947901788538057,1.310633555775792,6.4411438372175835,0
6.340023296756552,1.820157631581124,0.6127597400413054,1
0.13649128722367454,9.568882224529997,1.295491000013026,1
3.0396045898238855,7.659152379537307,3.7227305413575342,1
5.57899853871815,5.177624211981758,9.400510942455112,1
2.6385098206178546,0.20585279178446547,8.305908847219273,0
3.2541804474704215,1.9966510614136335,5.806101606030928,0
0.811362446779349,2.0170657843784223,5.6098089225800996,0
3.9796138969636896,3.1993130880495926,0.16872129537314318,1
5.355833978609375,0.8408296599991638,8.042079657720956,0
3.132063867550471,5.238425058799266,4.479694882620508,1
0.10013403709886237,6.934790501694024,2.420211059819055,0
3.484449507329972,5.7416520037892305,7.18933237105383,1
1.2070431937678217,0.5271319155284182,9.386480939497112,0
2.5017589774941196,3.241659932660691,1.110453439222776,0
2.8995144588750907,1.7930748164904986,0.20375343908292654,0
5.256193533298426,8.236217156273845,9.008334634816313,1
8.513389798097455,1.5412049274052808,6.54961555541594,1
5.569518733889,1.5421654811830787,1.969936644746536,0
7.257857378001694,7.277341037311748,2.4944093490478894,1
4.2625260472486115,3.3172415359716445,6.197638682050998,0
2.512690445368638,8.052015796529648,4.576566200208607,1
6.068257675991858,0.01883028224263561,9.140896023662906,0
2.132731527898397,6.450358615006952,6.400674135991384,1
4.892472538381937,6.330727659513071,7.505493016945316,1
6.872247691259563,5.710728460632267,2.7467490223798263,1
6.089647081365518,3.9346855543640435,9.53000482722685,1
8.733699313129868,0.5885320369233837,0.18026984745099672,1
5.903115288665941,3.599717896160347,8.557896723988897,1
0.6024037931393955,1.2670252274889304,1.424203640559818,0
7.347211479052412,3.8909222990924617,3.722229351766644,1
9.249911900650456,1.6998484877979692,3.776525552646157,1
3.102076418021442,1.4122579493576926,8.64752077363653,0
0.07261206671010711,6.01086074597389,4.366521476879354,0
0.1738609692376447,7.398021908831377,4.209739971395319,0
4.605560433195118,7.243799583434251,8.612601161556896,1
8.793551796552212,2.5883840559669746,9.931495400072233,1
5.8276719409305375,7.716955272737804,5.8423201411818475,1
3.9101345126113154,4.826849214297443,3.005247482843153,1
4.1294100044313,5.532660903184517,1.0529709700439593,1
1.1368219230731347,8.685261303992974,0.9018718288077054,1
0.16711785014688507,9.285745528207034,4.7685478061441415,0
6.997342340365621,6.064382990889506,8.868411017168288,1
0.818933773949746,8.442851304327913,1.6766820365296653,1
7.712415931678258,9.499829545877734,9.79535535258077,1
6.805688166668716,1.8857490851882375,5.15514883540358,0
6.724348088282685,2.201344774599434,8.124861384137388,0
8.898689060270874,8.452355993070142,6.430078498758155,1
4.633629945555644,3.3279315019449873,5.928648930487544,0
8.250455948657434,6.168754115582536,9.158997497427528,1
6.245384863026557,0.378644799516924,7.13352793205156,0
5.715081243204869,0.8197809990349103,9.430082068338267,0
3.1830003442986863,3.5449089851889735,2.4387611280619828,0
8.079214820873592,3.3497609526240546,8.340331286418945,1
8.868614067991961,9.358156520667867,3.6483127505303257,1
3.369242461627089,5.370485102983991,3.0897030477274368,0
1.762150007661657,6.1737752528396435,4.894066333476221,0
9.401213061427601,5.915488126132442,0.6086648119855742,1
6.301677957539899,3.4983810289742543,4.317886530757838,1
3.7307855462471373,4.7879696473510585,5.511759166424763,1
7.031506592853335,3.46108976850773,7.591606576610488,1
6.195351503421667,6.112762625207434,6.498173897071084,1
8.164357015848527,7.670166020098524,1.8175284867249752,1
7.703094366785631,0.7333778907701194,9.858783324461378,1
9.374826731422164,3.4376386293488306,5.337590611817426,1
1.657854464081434,0.1323378955577259,6.808038274105678,0
5.403487767647256,5.418510959879724,9.039951947420583,1
1.7215631914052898,4.042121263102216,4.926089891413316,0
4.612208275230529,2.1623593164959223,2.25737492913595,0
9.70380310192935,9.031311006642612,7.095227087700029,1
3.989583261720022,4.618097865629541,9.848455223784928,1
0.06329586151446187,1.7067768079854384,8.090814793518113,0
6.918052997757701,8.021205151524065,9.463851253433086,1
3.1327532187400466,7.336513796498166,7.2726396363880745,1
0.29341200722854843,0.6051917737779533,8.243706099796947,0
5.40718593804383,7.939552495495104,9.211603274474765,1
3.286071219202713,8.07579831898187,1.2185437249295783,1
6.102238136096644,0.8603623280407902,6.744057170431618,0
8.498603907995758,9.692082543011539,5.897711573310498,1
7.520211706236424,1.7129459937201208,5.58030294971514,1
8.892783069172003,4.160894721250335,3.0706367116140934,1
1.7671810635568175,4.731777375492293,7.454280518363584,0
4.658632382771772,1.3659407494132025,5.855524365412718,0
3.7682476843776094,7.611754834154857,0.25241555539658234,1
8.042261304136112,1.3894658672173543,6.7961706076653075,1
9.994296940187922,1.1928267984450414,9.359455706074685,1
9.124710117243671,0.37368623009308544,0.29379160649383507,1
0.3700836691802811,9.44405591174699,3.179771014178977,1
1.318915230554658,9.45302102231108,0.7364487829806621,1
8.122068810084338,7.3609083239560515,6.24659054025066,1
8.062550195931001,8.537602918465293,6.92528319174817,1
6.846613883969683,1.646846048487557,9.456715758087672,1
0.5735485637181781,1.4643389800241557,1.0455930255051538,0
6.225758664772922,2.28743406260182,9.870263377845909,0
7.623827926583427,4.890802087540634,3.2713281809870978,1
1.2391395882915979,5.1195813790235825,4.452366525408507,0
1.534970748906268,0.28724112186299,8.749173420130955,0
7.995580136627845,0.5774428256860709,8.287512891554696,1
5.904667163987018,8.697499661494879,8.817242336767148,1
8.27907621205712,9.616765592112234,2.4106863955925473,1
8.337705627768258,3.0113204585081044,8.317762180008442,1
3.401086314944075,0.8793906066382029,4.61298183846988,0
1.6731171302597292,1.4371510578335278,3.3023688608486337,0
7.526561554646648,4.894335578456923,6.062420572144404,1
3.430621356315303,3.481752438173129,4.39310541359648,0
0.4122066220543752,8.7890484139081,9.541631701384967,1
8.159907808558337,5.208593892065942,9.373348281263903,1
0.30962705729987605,3.3227981527711092,3.515827348343855,0
8.873579353803049,1.0050407885887325,6.668968025354131,1
1.5686644587797283,0.7360296498569596,3.36541618302024,0
4.0332037327155135,3.565477332368232,4.762489052895514,1
1.8765735053360388,3.7328236287117877,7.2756986059142505,0
4.438331527677111,3.916751140114374,7.237552703132092,0
2.0604764653594785,6.344977782994073,7.538365064081855,0
3.608775917397624,1.3234812249717887,1.6981800557988758,0
5.26447349322693,4.581909085982127,0.9237544186185542,1
7.282713572696565,1.582621587504387,8.611745857833416,1
8.62262889183884,0.01125465785367763,3.904891969781301,1
5.294476573148144,3.3833306384574815,5.1562383657121575,0
6.641087882422315,5.267695773891433,4.606705872442434,1
3.6781285426607457,8.130044964677978,0.24667674251567906,1
4.574424647390396,0.4297465839187542,0.6439662654874223,0
0.35297694038914584,5.851022932060563,6.6075319036121964,0
9.847248185109866,6.941863224099172,1.3973607344901051,1
4.564677732309739,9.984810289005901,8.785179709163248,1
8.16810574156257,8.039096916090685,2.9580362344547098,1
5.01544347964774,8.919932068721877,8.750816238811684,1
4.4275720384478925,1.8449765758295378,1.1366839582280708,0
4.372001412726437,2.8223549928398963,0.9692231456118428,1
3.7140342150197503,4.111926292805731,4.468736031895773,1
3.1911080189892305,8.66275148061115,8.513616797941028,1
4.277174561435962,3.0938361581415066,9.133223720690475,1
5.06930009300434,8.014380301645854,8.69164122006315,1
4.185012165591326,2.012901707862611,5.190141896341579,0
7.891763327176646,0.5319666248619725,6.108770484420067,1
7.453471467968872,8.913020941143486,7.210787172979154,1
7.246396133254742,8.28208426853098,3.4228810008853494,1
1.0721468586142269,2.656729447353907,4.404789533328523,0
6.530030414113997,4.312481858744435,4.6509990830811665,1
2.703748623607274,5.500966745830854,0.16409330401047417,0
3.028182823910358,5.1085853836955755,1.9618110162989122,0
3.2378495015595634,7.718312379171368,1.7594407183245242,1
9.718311640849176,9.96632223517616,0.8887399399128137,1
4.30659204366901,7.899647284210331,3.9471368163988254,1
0.6727969562971692,9.831051404237654,8.293955846910304,1
3.3569628572907595,1.6985088902358314,1.3556741970892217,0
9.882442824135207,6.872873419981618,1.999538544270375,1
3.852331053809064,7.005944826575325,4.010933174447033,1
4.051765951033514,7.39580770125266,4.752457193420425,1
3.299251519701498,2.7338506619345635,4.624309813016137,0
2.708121690305929,1.4951929581555512,7.749795828743937,0
2.5255512989107656,8.75487572424318,5.457562463808444,1
5.769069942798596,0.7697133359402553,0.31031494546323035,0
5.009031406782057,6.901465343285179,6.614106712986971,1
3.2012457158964436,3.520620093064349,2.3507929437227757,0
7.973996238694228,8.436401551674082,7.865509044024861,1
