x0,x1,x2,y
9.003719212142624,2.818328319908482,2.136406430666576,1
8.608292845519841,5.179435236579231,6.777369200423173,1
4.3812286262310565,5.489740079807822,8.76173902763954,1
9.22379822122192,8.369403706958007,0.5445816384710433,1
8.723727115324847,9.030738284095007,2.956938900514717,1
2.366713438724648,4.171201762023788,2.8915293091784564,0
4.895573932978627,8.754685811478186,9.279584983063533,1
5.6485639393500815,6.914758595267595,1.084302383695448,1
1.151292124422263,9.074610340867572,2.910598768120747,1
9.169648756616125,9.244055868905969,4.186770157868964,1
4.283619357230198,9.1001309155684,9.980354618217946,1
3.8385609490393313,7.949530738367715,3.284349250178069,1
3.638164350520227,6.441618427982096,0.7577050536732588,1
6.151649017670096,6.057286357658105,6.874799555961437,1
9.476940716900495,3.5088337612396323,1.6981328526997275,1
8.677976534340944,4.392458219362441,3.504035202470642,1
9.92890188642113,6.669830627664446,2.0818111807051984,1
7.586008826384425,2.692230887183139,9.404272161471052,1
2.105430480046034,5.631010331874321,2.5921285749982204,0
8.409366804020868,3.481932182606026,4.561674326719972,1
4.813744853123767,6.7030447228678725,0.3343277733246963,1
5.9582797219756,3.8901988270722554,4.7215611005879135,1
3.042746147214502,5.910932121541692,3.4991831504836144,1
7.160903814727807,6.568185975710959,1.6492595724837855,1
3.184755028103916,5.438241355488513,1.9553844164293854,1
9.906230553624447,3.0382391809907783,4.486032899834496,1
8.690430597875373,1.8544774564069488,8.356884307264657,1
7.170095921380906,5.125262936630256,8.33541063663719,1
2.535752424489365,0.3861479796109124,6.348013127068758,0
2.0258011233726303,9.260217623404051,4.480528471075549,1
1.2744188277149737,8.233534485654701,3.6736362238373133,1
2.3269507944272005,5.524909062962688,5.042253479399726,0
8.996432692511162,2.7811349264600995,1.449707678529284,1
2.086665827499543,6.056266538424437,3.021432594055302,1
4.210997351828692,8.983657649217538,9.337050081696725,1
7.224706506249731,7.3935002923195094,4.104237831075121,1
9.694028266372856,4.495048195334811,9.6334537076485,1
3.6222714444955795,0.8038870521587882,0.24692662599154702,0
9.86611401136313,0.2161113614127863,0.4907994295046292,1
0.6291446281474178,6.639784366996046,5.6340388547472395,1
9.689266157515977,6.663308378530431,1.4727353649342256,1
0.11529108538083421,4.226918064836083,6.890871121629829,0
9.618105326193083,5.686581050789863,1.5538416945290079,1
4.476373595470932,3.867535711552228,6.174241090921345,1
4.264229051554409,5.697328903057617,5.989730586743812,1
2.767978270387169,4.834325200109786,1.0875142360592993,0
3.775738755376449,2.597639447692016,8.977362842666745,0
1.47785516797309,1.0612664252278492,2.268087692957023,0
3.578357955725365,9.590931590440487,9.830271138736915,1
5.942646617555511,2.834116082728757,6.597082068457713,1
4.65645487967378,8.418336961701169,5.517496055278947,1
1.5995602220383265,3.0028893014242106,1.8069343980610608,0
0.7701611471063263,4.364616898424662,7.198218495957557,0
6.82712369450245,0.6682241405157208,7.082492077637856,0
1.6847631314661826,8.219952563991065,5.817779584332806,1
8.191959624524412,8.166134490488975,9.06580156969866,1
6.04891239285302,8.597638822860198,3.2924204945174687,1
3.5490499378769447,8.47402571870148,4.97623216892276,1
6.1082601482163,8.596021000732607,4.261152638647106,1
0.2126368622427366,4.9375822868147825,5.5743510775411265,0
2.335147896769252,3.751813239681394,3.2063768055244433,0
0.6616846182777103,7.583982252082063,9.957434577035363,1
0.787959516181197,7.072971091030498,8.034503702620682,0
5.692427175301765,3.3476828858168037,7.400959716198013,1
4.836143008756126,5.724556925155114,6.588985827177786,1
9.151737381366544,1.576662513352508,9.291055956413695,1
2.8879859193827295,9.23051790670977,4.561528875943562,1
9.47823497162405,3.017777141303055,6.437247093519732,1
3.1930071750776934,3.7510916709200837,2.5928759854231043,0
0.7556624738566564,7.6068626671277535,0.16621504698744904,1
7.276422485735971,9.797765062785256,7.100708837154134,1
3.0782523669339645,0.25213853442141776,6.120679316166127,0
0.7952720468322216,0.5745909427352625,3.007598106499806,0
9.846244644290964,2.7974463887958203,0.6858321592156158,1
7.188578885914055,3.157509828407805,9.322013013150865,1
2.9468373632983615,6.587735034349466,3.162518130363207,1
9.387441329297626,6.99884502915088,0.22967177225204582,1
0.6301078398462179,1.2346324311322099,0.06754774778991335,0
4.73645586613195,3.1375666141469494,9.575541816297143,0
7.123432173818623,0.6996174696839141,6.21422391806714,0
8.170632634376716,6.869448739347699,3.0347478193979907,1
8.983995445857492,5.2403316770189665,2.9474648637799508,1
9.343031436579212,7.067805889071313,7.810925335511184,1
3.659178354955177,8.995775737560388,4.210140748458786,1
5.932929181919571,5.8061822236398335,4.47363181716529,1
0.3610453136769509,6.6307469100407985,9.467774298120283,0
6.725054768520913,8.208520604298531,3.1409961922398058,1
8.445474192833098,5.200930151078563,8.326716285340835,1
4.617342027411155,2.9343817282178963,3.8836106683434304,0
8.078781859824561,6.687631738696339,7.589334863554649,1
5.575363840341527,7.476817072565822,2.6414789128691254,1
8.60103520440285,9.534823670622044,0.7537003649991769,1
1.6154809558576855,2.486997825672237,1.7126620778303847,0
9.92679015094303,2.346128919812891,3.3736978770089188,1
4.68070215799934,1.9210813804698468,5.926156154547238,0
5.104162102628086,2.7677945126118653,1.3482862258646577,0
7.931885062440841,0.5284620292774878,2.578351336905053,1
3.5053267566104873,0.3659492039639367,5.610086965086634,0
6.3260420024198964,3.659960889774073,4.329866808336378,1
1.9493716829756302,0.1899278822706818,2.6134127465399115,0
1.00951310495085,7.181124206496868,9.421837947642269,1
4.303720320509852,0.3738097497320547,4.5253305289760934,0
2.428430936737953,9.65349236711264,1.076821796705194,1
6.438827475345342,7.976009685861552,1.3095576780408713,1
6.165494887536465,7.247807384090924,0.27631091231956284,1
8.854426616119694,0.914671597425154,4.034559386559766,1
0.9770283636673305,2.4967057494675196,3.347905579969077,0
2.647014380054399,9.427349029821963,6.2310912538989225,1
4.913090119577836,4.520991403745624,0.17189134081031954,1
5.285680347172999,9.334594700531754,4.208695091282099,1
3.01812361891184,0.08073737925102464,7.079199887170393,0
7.735231595619908,6.412689530681216,6.965640335311819,1
2.7218868627454773,0.9229614522406382,6.596433697314449,0
3.2114125931739004,8.649115289125888,2.3984500188696565,1
9.88609966193711,5.143819921786501,6.855550373817351,1
1.3788000012400214,2.5453711227261024,9.937737856729113,0
7.683552884599274,8.599836885051577,1.017472052330084,1
6.971839141353115,2.9212601657094996,1.5167141248286042,1
6.881658004760211,6.528024712582212,7.822888200953804,1
7.223761293823796,4.4438569789418505,0.1767994468322731,1
2.453938784894741,8.483414940768357,3.8406082733014313,1
6.668803674710626,9.190002110784242,1.6842292618501753,1
9.242294536505938,6.029177841623995,3.772909918329499,1
2.156765575959423,7.6323568558487125,7.371997235429838,1
8.219335874646045,7.147901195893519,7.718868292554257,1
5.034290729820303,0.09578795636607129,3.1075468253358594,0
5.027765342850492,6.969305874043984,0.24423392561534696,1
3.5669366003948944,0.38671955079914944,6.049358996352634,0
5.859927715894938,3.407195395785262,7.957578597484537,1
6.572763649210007,6.329250387419476,1.2193070094590452,1
1.8446420862390667,6.2863040822027605,9.376436602858147,1
7.3190035443282495,8.549322467989755,6.284702387793545,1
2.5333355052337825,0.9186171882752836,4.780300528903131,0
2.0160589128029116,3.8331309551298895,1.2006960368823416,0
6.187947214420065,4.005141415645258,1.2739774198127574,1
2.306949032293961,7.504295514339853,8.495915096707758,1
2.3551175980411365,9.056894000089887,0.13932131267805237,1
2.373766579386251,5.999169910110781,9.66381611342395,1
7.552925116843897,1.8891933984720832,1.1119725447586604,1
2.596117299425446,9.684334107906173,6.028953009970492,1
4.051335638918151,8.93954295499782,7.537796818386845,1
0.3901510461589719,4.615018225997426,4.246671922255319,0
1.4140674180798007,2.1822466440319213,4.971610993103801,0
0.7268615074547413,3.5664768901546164,9.355987938850125,0
5.140439855943529,7.80018682514565,3.6771765664185043,1
5.887856645201723,4.680914100813767,5.695174843271751,1
0.703986653933395,5.9822543961388694,3.984029098694366,0
7.090330295244216,1.357248460190883,4.951930719731417,1
7.7084204264026415,8.177405191156433,0.8305438688011635,1
6.766937211875311,7.854381900859194,3.82935142527713,1
1.537041111221622,2.509426800707504,4.621758036471238,0
6.371745263162025,7.245676055988882,3.824082322397108,1
1.677606952194649,0.24330094506557765,1.6887412678293978,0
1.375884568346032,2.7750781855879247,6.29856397655867,0
5.133804521970282,0.6962602032708209,9.33240158159157,0
8.705714945095934,3.696823597562796,5.448681110104222,1
1.172882092941392,3.2843870264577033,6.948124195805191,0
1.074920618586478,3.700517010735591,4.678320229467269,0
7.483961809993026,6.840108739749146,9.201543287009885,1
3.9642462606815942,4.4763328969830365,9.725287797306105,1
2.447537155581665,2.0659411214358636,9.566339449158109,0
5.489486713873653,5.88654552968875,7.368490402669602,1
7.286822133342307,9.492396707274759,9.750253428168023,1
4.004504784755851,4.761197369724272,7.66068324837633,1
5.3989661924023125,0.6996506855635487,2.4268908065036845,0
2.1761404767591905,7.499373670713187,7.056401056132893,1
4.038668750385323,2.0564205243630274,2.4463558508423375,0
2.1024512480667013,2.716387007429699,8.712778372372341,0
9.539272852559918,4.0414759018029836,1.036074500065134,1
8.443021812650404,4.440370434087717,3.479210065299736,1
8.912052378416023,5.828790966994861,0.8296216941182277,1
9.436107732316428,7.61338298488289,9.688089205510936,1
2.5291807490587037,2.324649133869011,9.22916763409335,0
3.668797326622805,6.8798399403003465,9.03287394101879,1
4.877321619642228,5.728377381162582,2.315350536321421,1
9.438409622327637,1.9272750298945907,8.468908888951015,1
4.0507182128054255,9.401686317870935,5.955732704628698,1
6.260391712850013,0.964937875958507,6.617150629396025,0
7.524019488121008,8.947233661971838,0.0796397461306586,1
5.939403429124831,7.957283305014611,3.379923982903257,1
4.119857065192135,5.364426270286814,2.414172159450846,1
5.707159715474353,0.37136489933722205,4.867208599037651,0
2.8397579321430455,3.1206729528425114,9.024153927674474,0
0.2310545272599207,9.454148657898786,4.3433579786018575,1
1.308992865183618,8.251020926734814,7.598587611664867,1
5.775589116207075,6.492019418986029,7.7632902299098605,1
8.110647950501646,7.15890313646907,1.7020015549330547,1
2.9119550406512005,7.392514801522471,1.3233749874529666,1
1.8375365373795338,8.361944863664045,3.866051683871954,1
4.959190119452897,0.7123143712151547,4.355945344266007,0
6.160115222324026,4.700502942270416,9.453908908938251,1
2.2472838009595533,6.1164950509209595,4.675278363159473,1
8.013533661705306,0.038661654448224336,8.110002745833393,1
7.5872345668048204,4.284925471402211,6.754606430844215,1
3.9690959702262263,5.2710476355918505,8.547489144940347,1
8.58560681315292,4.87374502106399,2.4852590411203823,1
3.462288470168188,3.304568549782052,8.46502416263819,0
4.255880309068853,7.050963588750859,0.7827502921680629,1
7.732762945605093,7.265003021850519,1.7034603038928986,1
8.979928364663623,3.8195647148888523,8.78919917633003,1
1.5615589087919068,3.126050752485714,5.832606425561675,0
0.2903985772889728,3.3262798164274487,1.6461444059423913,0
0.18704082261084665,1.6479620294307518,2.9944560994565785,0
3.481793809782169,1.7255575191944972,4.817740483297311,0
4.5539974609229885,9.681977226935985,9.662577237341072,1
6.466670610935152,9.5170123340618,9.74931821912827,1
8.041351877313236,1.449781025724871,9.806541986496157,1
9.458442283647413,2.809108262441171,8.724273207018138,1
0.8452822684572514,8.748191445233388,1.4762361026288662,1
9.806731825283094,5.718409778234875,4.558639994984789,1
3.804836244267469,2.2062381621331175,8.848283722981256,0
5.074563991756378,1.9207614919046578,0.6161772625705508,0
1.9855068474964366,8.364980604111857,9.701557914157013,1
3.143325192426042,8.28855392740228,3.0654746666042265,1
1.0489882071562473,7.308581233945329,8.232325420262299,1
4.500054801499762,4.788221673096361,8.919749866585319,1
9.174614623407603,0.4559340074915008,2.8597067948738952,1
1.16495892474328,5.05065923608572,9.330475632007285,0
4.28361806177867,1.4057241778299434,3.102422772612614,0
9.43083695612762,1.7527673562966573,3.3189921244272735,1
3.611269676260116,7.786555129575932,6.369528306830038,1
8.030025346498865,8.924146152704123,1.8749524970593356,1
4.652320164377757,5.4386745891454815,6.687631484870343,1
9.016686513959284,6.311166361527643,1.5116941654590321,1
3.2622354388502317,2.0686856394954347,6.790997388443526,0
7.4707932570515805,5.6648427016984835,3.722909404948589,1
0.8842271945697577,5.139587617038904,6.758119349401001,0
4.098359776923301,9.731166696140708,6.8522561238061,1
7.48369373158665,4.116318789450338,8.969520988172107,1
8.680914266566562,0.8736972588183312,2.0765778146567824,1
5.2428877144952075,7.4393283406686415,1.9618924058226506,1
5.302428866311045,7.911898157798209,1.6651835805019755,1
7.074422542648652,6.81502322310651,5.979192147320374,1
2.3459058545988833,6.828026922279778,0.9657953321814305,1
7.495896030087897,3.6603655120902303,1.6147409389613376,1
6.762922409048846,6.741474665421818,9.793294413202943,1
8.800641139158982,3.9023177545784593,8.81714945930761,1
6.164416466841539,2.4317985688252652,6.603693182847987,1
2.9589677674317496,5.680791660539066,8.50835088486448,1
2.625094310368871,6.178910798928914,6.772850996610785,1
6.244656310246209,6.387405864142101,3.869069525525055,1
4.687395846088213,6.870576325423004,1.2231101556063406,1
3.0346875487866565,0.384797530602371,4.841624881123795,0
9.584775766422064,3.382849711160042,6.157842770001102,1
8.838829279939018,8.263981263705038,7.940453796868531,1
5.406306613462631,5.636487103641477,2.8057929364973075,1
0.719109878977825,1.0777258639165843,1.0469920078551487,0
9.658934259877975,3.3706874175402435,7.86704979152511,1
7.833945208783856,3.8880280534028078,1.1387375012144474,1
1.856985632878061,3.866178550992816,7.051086924996155,0
9.63454159681289,9.218982943888957,9.648290647639108,1
9.980003825645705,6.072922608765293,1.68251986118919,1
5.205546718568517,1.5694266681113112,5.467990662814426,0
7.785790636187427,3.1613069954485065,6.196838685772297,1
7.438167677637358,8.758329174298224,0.7196986218659029,1
9.432981039218284,0.03545409035475622,7.8169547166884215,1
7.8959564373390805,6.957284022576632,5.049015268892079,1
5.841230511635274,5.776671768873003,1.872183983264446,1
5.97229817578881,1.1543402357862764,9.250452094558458,0
0.19814771999641545,7.641551730872173,2.8153314352216006,0
1.9710608115187622,6.404505504833233,3.4257554215011057,1
6.848253844023579,0.5371167400413202,5.466745268034746,0
0.9316159030594096,5.774405961919156,4.91102239343692,0
4.995279358716928,9.948942140439161,9.997815949628198,1
3.564666288657264,5.983934080177127,7.337431633908888,1
2.065307669926537,9.117277406626123,8.706597644500418,1
1.2571974599808278,2.9295356928665326,9.127263093527421,0
4.243798072021244,1.662599041867946,6.601683039809398,0
2.209153376753762,6.289605999359875,7.926636148762061,1
5.798910655938258,7.952735108215218,4.496639296573789,1
5.957614906858748,2.4986063257761773,1.0484228555479747,1
9.986726534587348,2.024725615673421,9.806907995475854,1
8.891566971489192,2.759916432922246,1.1251054575169772,1
3.6767760220001255,2.760643771736805,3.527366681236741,0
3.3795193336132257,7.523850240557194,3.7512206130157955,1
9.945362639362758,3.1416417261301044,4.767718692942797,1
3.497059281651417,8.830697681096632,2.422414592151857,1
0.4297638153263905,3.3217359933353974,0.9460292122022185,0
3.696301844920993,5.527503979659737,9.841583193766908,1
9.41271329566648,9.989807360810936,3.8435204370338285,1
9.635822741316055,4.184022826813825,9.54335083851721,1
0.5924351368038705,1.6344946577119335,1.0319841968708,0
1.4304679049774083,5.985523432887232,4.771322687123725,0
7.28873808563841,7.469021675509611,0.6830384048068994,1
4.425703877617769,4.457586347888363,4.741132818204402,1
4.293534850238082,9.937436752896629,9.220835449040043,1
6.50142077972493,4.327573237386028,6.261427761150401,1
5.27447066019699,6.810623682401897,6.766142638350669,1
4.583796141035796,7.190849127346649,6.399476031367957,1
6.24307094725442,1.4436714803619155,1.4286570928601872,0
9.801351181158639,9.608682609120683,1.7879128082532347,1
5.025640809459641,3.572091358604702,5.479848201951594,1
0.519541051600797,9.335165175967694,4.503137401530407,1
6.92924694801076,6.535022060742161,5.096663893195337,1
7.27442377088313,8.132203316863611,1.0463624103965297,1
1.4504842134852602,0.96456108532464,1.9983415692215611,0
8.344769118841857,8.220407173446247,0.15916409584129654,1
1.7342041064756553,9.375588925291057,9.556993801367767,1
2.490672193327359,3.099050373290515,2.0308243130594548,0
9.320507189483415,1.8894814838884888,4.32034711115301,1
6.084061213957371,6.527322949190313,9.170007372965761,1
2.692499023784447,8.496080152703641,0.4244714842170083,1
8.063116740383673,7.2434933997763205,1.054872537823115,1
4.578850114104132,4.3785692142947585,8.190208866492192,1
2.1602039696812527,8.359364614446413,7.277807764786873,1
6.338796782865595,6.268449959693295,1.724597355507782,1
5.252452363982453,1.952355209205766,0.07689199886781739,0
2.057954279925891,2.4525077782764204,0.0381686882196941,0
5.7507372624659245,5.893107557148001,4.027251193170807,1
2.3968983018510315,5.310855867174205,3.691260762119526,1
6.520706378539875,9.994881068992838,8.812592876521288,1
7.518797728283362,9.545121523565687,2.622658037558222,1
3.7838888262152635,4.453601831362684,3.433107609725167,1
6.203980942730745,7.031251424114338,5.976783711996121,1
9.483889308467134,8.448858234394049,0.6039464175120135,1
7.473398092610739,7.513283672442794,4.734906195123257,1
0.8274590091444811,0.7230321383920402,6.52333011234767,0
4.3340667200450955,5.203980459430353,3.9393245351624415,1
5.605428320913263,3.749382321065724,0.6757505243649908,1
6.062167387964034,2.128215790960054,3.9945848166731346,1
7.9997650356001415,0.05307388414748759,3.2188750784358486,1
5.3536749716993635,0.906567831845394,2.932103387210452,0
2.511942887101868,6.130575744566526,2.1864151446787083,1
5.04180081461,6.0161193191217865,3.2135102877963218,1
5.396603880067664,7.432449916223687,1.92851631497847,1
2.567908429239254,2.808399833378811,0.23889768999742822,0
6.846387607392964,0.024807212057375017,3.2761181036862776,0
7.423584958059913,8.345980775468732,2.52400479398722,1
2.4434610169291626,8.283493878329368,6.786491145987266,1
6.180950622539216,0.376408360824525,0.03035816963962157,0
9.14406182634924,5.058555650362287,4.1149387085851465,1
5.549405580682456,6.714029162188768,6.767938065748905,1
1.9918244756191283,5.182676329686528,6.9992306102508355,0
8.024239395018128,5.960836847885673,5.205628483244974,1
9.827916043921809,7.3888311138279885,4.909968242904671,1
2.4307051000550683,7.927887402607052,3.3276568565736255,1
2.033450422705797,1.503395818295442,4.207630423391231,0
7.195252573360729,7.720603246305151,2.5340737967841442,1
7.703559567367106,3.4556967487643577,9.478719220314051,1
1.2501526696019405,2.2190323720351444,1.370288046506174,0
3.356809033141327,1.2754933441560035,8.869107878206004,0
5.28987693461644,8.066579036586267,2.4428922707956193,1
8.148721041349358,3.702336507192218,5.921809165228006,1
1.1383470407960872,9.063623479750936,4.339451530913432,1
5.696389236327526,8.397013731912008,8.480592814354054,1
4.559811049788029,1.9718640602931703,0.2006004974963227,0
9.257995434344737,6.046089171565109,3.8196669963840133,1
5.675181210196999,2.42784888626282,3.6837206544373724,1
7.505480301051533,3.2767813804684023,6.997950029352177,1
5.798140455479759,7.362879425512096,7.58132761255395,1
5.358765935822917,3.214547525713678,2.8486092973689137,1
9.174650658044074,6.152480790979143,5.155559663270919,1
2.5757811178217582,5.294718661102772,7.923428953679251,0
0.2949448603913729,2.5161325192351445,8.577628109098509,0
0.06323769425470305,3.906243569334813,7.683193256766553,0
7.190895137039374,2.485187987533717,7.054808289519514,1
5.694288414720729,6.552398797858684,8.164413684320573,1
0.7392466558625976,3.4031040907277843,2.8848637997202786,0
3.797260113860952,1.0925602110745447,2.111814380598074,0
1.2386300055895505,9.012254755055922,4.691946706996893,1
2.985349280369849,6.63532602645144,2.7235940775889955,1
6.479410307080112,5.180901140752513,8.27674531784514,1
9.929873959760107,3.9023961438461354,3.521142812462962,1
0.11788438986706562,3.739567702707615,2.4468498589585055,0
1.5995957821143292,3.753590587980473,5.904009691578694,0
7.789130160093608,9.399787028719704,0.6969179376096513,1
0.18497351242502735,4.322880347695472,9.221129241866654,0
1.5474777624187197,3.2165790314291796,3.0008300140057456,0
8.818042679780705,6.964748111974989,6.148554420242361,1
9.150587020058511,2.6325224039551856,7.356896817277105,1
6.612532192063183,5.5784982597420285,3.7741693654602892,1
6.747442613426701,7.863595631130094,5.667340080637333,1
6.748276556574677,6.872102576119518,5.793772541124763,1
2.358975896315878,1.2297044456150674,0.728653178246349,0
6.276771214768342,1.1175626536358085,6.173109622134643,0
5.555332264955826,7.295226818607108,1.3370039087734409,1
6.575699989920938,4.832827250708264,8.830536542758978,1
2.4513303744014703,6.261917761312256,8.49231298777881,1
2.0657225783913913,9.436802528285872,1.1242371981417842,1
4.203461167906384,7.227224971907451,6.546548066432051,1
8.29464033340366,6.870410149731868,2.0363750243231116,1
1.959734815333266,4.804498580782734,6.772631291910151,0
6.314465843636406,3.7966353832452358,3.7707112105928084,1
8.36563566524019,9.426167904155017,8.611044984294832,1
8.374967641280698,8.563859145773598,3.564565991289216,1
6.969466392671365,0.31579493124994196,9.89909927925962,0
3.765163930433273,1.2167785398514797,2.3177194925138043,0
7.02848337075558,1.1486838977715452,5.865141658902594,1
5.8716274259011385,0.5900735274836577,9.018763796513618,0
2.064602806348028,6.892516550680918,4.386846731776068,1
4.386632414421038,2.2276159949786245,7.873897890274206,0
4.834610800606189,9.803660041986204,1.669076967314157,1
2.221927045364768,7.387766630440008,3.40743880649966,1
5.2912526252889736,3.226271754812995,4.454276534098433,1
2.377965641191937,7.928763202974642,9.09670215579281,1
4.974537606166286,7.538249129290464,6.46405747904275,1
7.771475770250476,2.159519429586041,9.596976151611242,1
3.5485165045054345,3.9333898928758506,1.2176607636755676,0
4.907506338717241,2.4305567637369077,7.130532413382599,0
5.835925215472053,6.57406400193283,9.452566567347246,1
6.210213217102833,2.6737450673739573,3.3110027171632406,1
5.3850814928364,3.3793685118995076,1.9850429131915115,1
1.396820960019961,2.3513546343778744,9.058823255667974,0
6.4410201044569195,2.200836946377497,3.5235884784794615,1
1.4905456156483121,4.919980964885898,1.7407532257921199,0
0.7038028619857439,0.2298648934867875,4.25971584228097,0
2.1331679232429046,2.3030825789223397,4.228831690495981,0
8.189452529661192,6.907951872242071,3.0469999143284463,1
1.2803460237245368,0.4192748748986508,2.82185863252007,0
2.6290540179732167,2.4808830207351775,5.207317293889156,0
7.2437496299374775,7.5436978941147705,6.943733349835693,1
9.345157591462698,0.6897576679859729,0.005736904104188811,1
8.420764417412009,9.331778468716315,7.6611210443519155,1
5.057701811864552,0.3024030828188884,5.317516031689225,0
6.378745795425783,0.8697330746828469,8.422711097855094,0
3.593911970159156,1.7116026938139572,2.4059893428805412,0
6.075646470039651,1.7009816239385267,6.08592513545446,0
9.35895995903234,1.3689245661873761,7.0375251579725635,1
9.781958979127143,9.002247764652708,9.982849781993087,1
1.0569842484886849,5.21552012937497,0.3722188952308725,0
6.507671853740997,9.20544935154924,4.109769646624777,1
6.53549851524171,1.2033596931150126,2.451466977413971,0
1.032610508735473,0.3233514000809756,8.858175634940965,0
7.966825964575046,9.720098164484629,4.736785478201759,1
1.730289746409871,2.1655135170686792,0.816836105414912,0
0.24667515371468718,7.002958642321628,3.722865738835619,0
2.4237452476684176,6.768355677705319,9.370635880381084,1
5.234384104461877,5.828910351209867,6.501256730762256,1
0.6928308496241398,2.360263089280558,8.545074109023858,0
8.760381082836368,1.2189897183222942,0.4110297754727399,1
4.256839716623454,3.9585715285777043,8.509275464010718,1
1.2374652542172082,3.6627492815188956,5.898152377727265,0
5.997026320261909,1.76960723700347,3.4218427287149233,1
0.6529748421799242,0.0149979497893038,7.2975590261868,0
2.4668521220585737,0.4795788749307217,6.420616631917959,0
7.494215242273605,4.231106040450957,6.030107099044785,1
3.456101624052611,8.60596733226563,1.1212548758082097,1
6.533799094788479,0.8139728060437601,8.591731533183163,0
5.244917002866037,3.23736103217389,4.652366776020176,1
6.020767027079939,4.225061455115005,6.5579388174496405,1
9.11045403664361,3.4871879505698944,9.92913811918026,1
8.642280415686704,6.147609995521287,0.41583523221556784,1
1.1824957477019293,9.299168504640644,0.5764381231546134,1
5.253388742106839,9.357219609415061,8.98399034988066,1
8.896895626561271,0.23735216971350503,2.976175068408431,1
0.6580754947869216,3.7161851043319505,6.690937742538456,0
4.277936807479215,6.822609347349157,4.480018556995348,1
3.5411267966597615,0.783892184535333,8.742710460468132,0
1.9762656950879465,1.7899730039080086,2.198450169450481,0
6.302558743565502,0.6059407365496772,3.027300889038551,0
7.480514262280341,1.5292849906348105,1.4482522221643546,1
6.3279278901554035,6.268928207574287,5.086730887255749,1
6.057236766497659,9.24272036420107,3.2597194626100756,1
4.042690378462138,1.1384053643441927,3.4447431087230185,0
0.3843525480002652,1.6836203017097462,0.5914412798435698,0
3.042046850305119,3.9128303153510435,1.602108310572291,0
2.362117308343329,1.4379358655351182,6.211853657707051,0
3.8882594630812206,6.050650538918046,1.9073048148291571,1
6.6289711167402485,1.2022321574363648,8.257332351193583,0
9.89883852085215,1.1543175352945978,4.504034404887919,1
8.21445754734821,2.073929760647774,1.4311231156663895,1
8.968330824506838,4.910162026055279,1.4078498852438759,1
2.9896971515233095,8.273528928004538,8.05157796761219,1
1.6261288567986432,9.721889349485817,0.09363642982441744,1
5.693623903311717,9.085550650118751,7.467576714677858,1
8.182029704151443,3.0613597473520504,4.365106609602209,1
8.40001653308625,1.0962266581366853,9.500738733055053,1
0.9814051413716585,8.611665207642046,6.5428528878303185,1
8.650574449809367,2.6180952224368537,3.7635916803544567,1
7.201993749007718,6.697381481651013,5.447453718902415,1
2.1977946562794615,2.2929133458782944,3.3317017762803025,0
1.6010080490208345,7.03916238551469,8.655639662976206,1
8.556824318024903,2.4837204050216464,9.271478877194934,1
4.265768895851338,2.8242201927236787,3.115417406655494,0
1.8095606327513003,3.4360108014513493,0.5474581564928904,0
7.2494198544309025,7.505120136940429,2.3522856892838915,1
5.278485934961415,9.448553334418428,1.636984438848067,1
9.438111925857479,7.714951232081214,9.351169375943115,1
3.942681095670477,2.039551976557573,9.911408127078827,0
9.687625842850794,6.303152003601458,4.991918747341576,1
5.7818644405342905,9.809631710246334,5.656542622711248,1
3.2069118589876524,3.5615695672118686,1.5318643182430591,0
8.799135956829335,7.068977238778146,1.684858697378685,1
1.032380660236688,9.409059938412263,1.285474857740847,1
4.1900128976952296,1.9177940430612228,3.7026549736714665,0
8.660074100343945,2.9671329058059537,9.61788919339707,1
2.011385461969184,4.529436564998063,7.305123340913976,0
7.767277089925133,7.682661009236895,5.840511255989385,1
1.9342557893292034,1.4227589081717396,3.4302168712871737,0
3.8117429017113125,4.022421153289893,8.321895876112787,0
7.340078162161616,2.072224070308727,0.7067778800867119,1
2.982395439795117,5.518947885692958,6.798761276214593,1
3.140347858827414,6.347147925640338,9.267078036242497,1
1.8995581927049576,2.177028427311072,7.9416482740542325,0
2.8360732120120846,4.207030157533075,7.067942456988982,0
2.9986775436838444,6.401134087234236,6.539772942775163,1
3.3873102597820948,6.1436903484676355,1.411226526521141,1
7.720479639472465,4.94456236639412,7.20692665379564,1
7.19437335602391,1.6343763298332992,6.255231978998954,1
9.758454412231277,2.7816828525296735,6.041634398384303,1
0.40675333701315264,7.794661064917086,2.237871986951837,1
1.4261525096211125,2.095209279259147,1.4992459889789644,0
0.8819449279101588,4.144850038877813,6.754505473549682,0
1.0302730698612816,2.5241974355818497,9.306500001138577,0
5.09632827770913,5.836088003944267,8.051693874581812,1
3.4344977899913056,3.2311589188362544,7.280261923009426,0
6.257049974617789,2.6462610744528705,8.935546993010236,1
0.39382926496771553,0.7295943243554648,1.3727946950035386,0
7.529302644181341,3.608702014243633,5.024556442966874,1
6.5401919799579575,6.522100001899242,5.840623155397672,1
3.7298411182987135,3.9890431937584756,1.7099147114604896,0
7.743508551875627,3.5520454629904066,0.47654655010558766,1
3.117387060481722,5.218587217184619,2.7420869366978264,1
5.170446195621706,0.5045814140406613,6.819738217787022,0
0.9599659065026545,1.9855238299198064,5.670875348298504,0
4.569786505251562,8.176965501368027,5.159606057044379,1
0.7271350753008976,7.980899870961985,6.793138766622036,1
4.221317226698961,5.39050186349715,8.66323188383303,1
