x0,x1,x2,y
3.0674020567344487,3.529572783964724,9.463831796681683,0
8.919634284831785,8.815378788943379,0.19170154728062827,1
1.718553534920092,9.527594408178551,3.9404476144351372,1
4.014315372770366,4.426419158153109,9.511766506784792,1
5.962849003318809,0.5278542543929432,5.357329304181465,0
1.4730354661007994,9.332620720054612,7.839274003755346,1
0.20249789522595152,3.199980145071147,7.368853336427511,0
0.28343035177161746,2.7927287721118765,5.87004437197463,0
4.648003577743957,9.233870893485395,6.106672785139963,1
9.614052190260722,4.15778547030073,6.539160398753441,1
5.457331592265272,2.2426627740964546,9.259772191277776,0
1.681398042022313,2.909127941278199,5.930380557727972,0
1.330696485839975,3.6005315506313718,4.083044561919938,0
2.0480256852863743,1.0704686208949399,5.541470224817623,0
1.1583308526490887,9.840952738817574,5.5567135589156695,1
5.134314194320271,8.959026074011906,6.170966659275207,1
0.12413899579216015,5.2025337867412755,3.7347966423859527,0
8.514941014338087,3.484876642047113,3.6996403220779794,1
1.9129124077353066,3.1318325615184737,9.406048179074205,0
6.635394515155625,8.651518965991269,1.041795811507884,1
6.247853245134544,9.522251180060769,1.561188321812993,1
0.4740385689905424,2.7534660177605375,4.682435271073092,0
4.717702127298518,9.464597952011673,1.062152717164031,1
4.099181171600964,4.675518976663674,9.870318194249872,1
0.14063405012768482,1.9969847486066206,5.674921692515512,0
2.419440064962827,9.662622084885319,2.531752845239992,1
8.508618200219379,2.0054228754077497,7.942997419419711,1
5.773891845608723,3.3220889415189028,9.423861733467184,1
5.169421432531726,6.878230214746701,2.7988381574479093,1
4.782168476938882,5.967127031061369,7.026880651870348,1
7.229597399135422,0.06384027471691534,1.6877061818544448,0
3.093557845276369,4.259992495692516,1.5781696101752707,0
4.950881183592335,5.250002852462682,6.322838410794265,1
4.92211635864737,8.643254548694664,1.934940650069844,1
4.038223906000318,8.623531043775984,7.44548052461849,1
0.9750214465593188,7.946192346656671,9.905000115434344,1
7.806259040295042,8.494151605115912,4.192725917019934,1
6.8588470614467765,7.605213761919894,0.6513893232358914,1
1.2563764191289728,1.6249915565856399,2.0422726875359865,0
9.613077723815373,2.549306064432677,0.8195947307550588,1
3.0528974567063383,2.073365709901842,4.353993848081768,0
4.951013421922172,9.605727295805199,0.36299498548003406,1
8.373149388044189,5.347916785489181,5.832685314685566,1
6.025008248800158,8.083448710316647,4.193900684713699,1
8.3811052441911,4.05220355790175,5.5131871040728955,1
6.891318317455721,2.4527777426305564,4.243995514646298,1
3.0879306902592543,4.593111969399106,9.925234338986822,0
6.735950038519399,0.9723526746153976,8.854007241945691,0
0.36387179202956865,3.5074612701598107,0.37926589820443946,0
8.011908123651034,9.785557206337437,8.096933587973568,1
1.308026100016254,4.010589800474833,6.5346532568313584,0
9.916636808157763,7.31446798529975,1.0971582183232098,1
4.030543245569987,3.7892960553144626,0.7098637295325205,0
5.275437034630878,3.3059378854389387,5.689032026705872,1
5.961743636423628,0.2223746393773851,2.76751918429871,0
0.8072291298552858,8.055931023152871,1.6369039432742227,1
8.22912628758843,6.992796510068745,1.1942748171896678,1
6.576240513426325,4.18408556678698,9.228597559457052,1
0.8183185386429148,5.704585626925517,8.973101843983319,0
3.6549847506896125,7.345623823299895,4.635041632194493,1
0.6572131033731177,8.336604048170175,6.696153716597547,1
1.1884892418874082,8.551988395720192,2.779060792751852,1
5.640753033556779,9.115212301960616,3.7631203088318443,1
7.0403310386014,3.5783558097298176,2.0051988573835713,1
3.3447912077125097,0.5017312162126497,0.6504171215947896,0
2.436822021271122,6.412998254174507,7.624595892422736,1
5.614625131688883,5.326895845822223,4.5813895025635905,1
5.4221919419398645,5.513220619629388,1.166807721318046,1
9.825709751656017,0.9638596814908118,9.316904195859832,1
7.9975174085630885,0.37425857466783286,5.0901723267097845,1
9.084500504527306,6.833212401561988,8.268312779474527,1
3.478417447276608,1.2335254017195207,2.664549516156348,0
5.2820463927317105,2.0591725416107542,8.118315116376001,0
2.0448424883875016,2.9287119196069944,9.506269240381188,0
2.2407191674606395,5.100919112340727,7.86279028035527,0
1.1532095265809683,1.4798530042564362,8.446279234032646,0
3.8982016718923216,3.8514785882678995,8.873789285175528,0
6.4435630426325305,3.4107446912380937,7.848539315735965,1
8.715854873092946,3.341066008648262,1.7388931924165185,1
1.483508609116605,0.3993462556854144,3.853602080049642,0
7.577542642641159,8.516076410369578,8.955919402792773,1
9.669554101957672,4.886698040495338,5.3500100495174365,1
6.50683665989158,9.160483658890437,5.0560284221664675,1
7.361768849454685,4.415032817500157,9.918809672462018,1
6.104756673900599,6.993800806818731,3.066704575692439,1
7.612394293311757,3.7765925540447673,1.4952539139901444,1
8.039322441539184,5.671300139615811,9.715636418943797,1
2.6546022693919067,9.659671266173373,8.386366864802934,1
9.71559234151009,8.905141012560149,2.1995688418289516,1
0.3150405619233765,1.9522073859586786,4.409207637935618,0
3.141498224605704,6.647090709670115,7.944331760517994,1
0.11804935571474773,6.499653359315069,9.834874953323439,0
9.442396035727045,3.545139777114076,1.2853196991006932,1
0.48439613866567255,7.81600171360634,7.448764963095118,1
8.97168595409595,0.7825455061346032,4.465641531101427,1
8.077929735152528,7.942320920712249,1.6527690181146881,1
6.1050315258173775,8.865056188190904,8.219718924906521,1
2.2029659877252703,0.7611981139988266,6.5816254956067555,0
5.708415866197228,8.652039785572944,1.0268544856475292,1
8.049045965635042,9.891322468162043,8.880045970576983,1
7.912982855939176,8.110145215143872,9.222028124710915,1
7.352045110627934,7.678252587454835,7.019057959647453,1
1.122256780669263,3.93130860568101,6.565170810844272,0
5.57849194894811,3.2052305588246996,3.3505933600961777,1
5.82341378156292,2.05539982020281,4.3070571990777236,0
6.845844759992442,6.614386838908097,2.4300968270473,1
5.779518609685063,1.3949077237321361,0.20005857694016416,0
8.916717956481058,5.765368233366895,0.806726529012769,1
8.938073813429636,2.449813484403874,7.919215372949152,1
3.94851552677691,2.8809683493747196,7.424113984494395,0
7.380248505218681,4.703237033804526,6.882805108030611,1
4.409464017703296,1.86997150421099,4.255965584376352,0
5.898411781670037,0.42921591265618897,0.41418141551277876,0
5.127470992906246,1.2149961855765123,6.189976653102357,0
8.264630493991092,4.199331385310009,3.7809187679043887,1
5.233252174382317,1.1759153454607607,2.87860421154867,0
8.666555421899934,9.743937873011346,0.8045277414513885,1
1.200851813712317,0.626239046161795,1.2523434157424385,0
5.47640335307832,1.42328731818114,0.5474153150428795,0
3.181345044281858,3.4653620875324243,0.08103606818450015,0
6.478591566666342,0.5118535098339727,0.983164518257521,0
0.3920955351837041,4.908396547058976,9.174520069674752,0
4.136727162341462,7.601096721190408,3.153603279720729,1
4.1875630205849586,8.107162220217283,9.676771184135033,1
9.120401886652015,0.09071088395542048,9.482698736229512,1
5.432609827977908,7.056754131105752,7.355862157671851,1
4.34698835170516,0.3391957297282777,1.9484410486329018,0
4.90108265226041,6.120717392985103,6.746685573164767,1
3.099641809220567,6.600319443343489,2.7899056911354814,1
5.975621355579968,8.35718321736259,4.6621726702729,1
3.4124461291195987,5.715264030149919,4.444701728303084,1
1.4610126888729313,6.7525226440867385,3.7992664728271985,1
0.21612499442516975,4.378171287089703,3.1185269254835335,0
4.65652632510402,5.719500775437511,5.327549613937998,1
1.644757743394979,2.109832144489877,4.375967390930909,0
7.0643340164174875,7.5408785961379525,3.0626523562905605,1
2.406890940312297,9.984340429982039,9.513492035032549,1
7.453699373945372,4.379429724608067,6.194747386700414,1
0.6914433043083312,5.323401395157146,3.5484654409058236,0
9.813163702425069,4.144013077821361,2.2538533806165195,1
9.784260696060487,6.0790088744244635,1.2967881967100625,1
3.2386531328525017,2.667165370542751,0.8047032995587355,0
8.563973846069032,7.4273793833222275,1.2230165293753936,1
3.9537521850916937,3.246191719661553,8.776319120452472,0
8.520826755996252,0.5623305046268623,9.637753552349583,1
9.344697777684365,9.079155244500093,4.398607361889397,1
2.6877288414806912,1.0507677924987657,5.747387945001414,0
1.816206645347439,7.009066947636975,2.2663660953218576,1
3.1586544541844876,4.256268461217161,0.04812038750310332,0
8.481712828876805,7.812045056064888,1.5024497301227169,1
7.240839805972876,2.2666633740324937,2.043599684548946,1
7.403325745607675,4.047049935531259,0.641507999441181,1
5.943240615264331,8.752325146115377,6.418846436057329,1
5.753334151925824,0.055789067917497714,6.927081186835724,0
3.680444916182969,5.974767055458434,0.8216315779950267,1
6.800328465999747,3.3275652378611333,8.70113022641938,1
1.5646446027200456,3.011473272516545,5.061113554533707,0
1.0548490326919346,6.73224957441863,9.41965591874309,0
6.508474361741868,1.3792794652724305,6.6595752297230515,0
0.511242833318023,9.93698787119077,0.9619861826895104,1
8.986484087738567,4.110345373385473,3.1671891052200394,1
3.6273027646124056,4.202661647109583,1.6772598514380377,0
0.31224143702399787,1.1418324724151419,0.3478589926756681,0
2.197629088838627,8.066748059818941,0.3105385974512598,1
8.342948085544375,2.8475071544705166,0.8756662531916015,1
7.95098323048797,3.1961078713314017,2.0729534050537977,1
3.8786377265283676,3.123257800924949,6.385715917191611,0
6.6035463855331855,4.129503791451125,1.6667351479961712,1
4.592182165100274,6.835990436943403,0.3513184656198054,1
4.64805919731698,3.274509145513732,0.1366574543364496,0
9.146765174182224,4.458559520893413,6.272035051948336,1
3.2641327018547095,6.221167087675909,1.2321251237334019,1
1.137401782885038,3.2335290972292077,3.1221725693601132,0
4.817226603540792,0.9396526172694031,5.16499288717598,0
7.279690013543321,8.095893020830994,6.668903821363731,1
0.4947415287359769,4.521310963077717,0.26178972868699746,0
7.5283538932911584,9.509678057364248,0.9491390965020108,1
4.650168494000495,9.242058709945285,3.760551686841077,1
1.6764579251101785,2.2710632283139676,7.275198829597537,0
7.247265797411016,8.99507759008084,6.107453278165096,1
2.1679647089981446,4.029026411403653,5.011599802253738,0
1.1404073060445696,4.781391728129592,1.9759729579254648,0
1.944542136741484,0.5157430167414245,8.098409161959726,0
3.8749485248683313,1.4851342505233478,2.0389602610866597,0
9.963727100273497,0.3435534612209956,6.77426566130138,1
9.764725458592494,0.6202493266261067,1.2361387077807051,1
6.080326388545677,2.8412043908827767,4.7334640802018075,1
8.711084189607233,1.417505530038753,1.3906534978378804,1
3.714093261102316,1.3677708631232366,7.386703224375064,0
1.6234779886799733,0.5274994613766704,7.744174334763942,0
5.518158508473375,8.143660139028258,9.504195453412363,1
0.1380554313672966,3.2629955545337963,5.582180256229678,0
6.906814855560942,9.324043354147483,0.820837267555995,1
5.897592708725967,9.578966293087698,2.051220927113293,1
9.219575637698197,0.4006541836176536,9.99318433078267,1
7.302953785840103,3.959327205929244,9.538867731067295,1
3.76714396872746,4.143123556037765,1.680409915627552,0
5.611391844533436,9.530999749646952,0.1449932290692879,1
6.234085628906721,9.720599325023445,7.069506352181242,1
7.904211449438262,9.87321369478536,9.120556315476998,1
6.957027241281626,2.4060277002469044,8.396777039803634,1
8.980659016010543,2.263053290175747,4.609764522919705,1
7.382160072341696,3.7235917881344816,3.3593165230802144,1
2.9529261976362156,5.258402377061656,3.7228183942867754,1
5.431194498631612,8.227029101293633,3.551883061292367,1
5.162281949393686,9.176844259951618,1.2869804728759071,1
6.984983108240083,0.618838478622824,5.496247228037253,0
8.527646654424965,0.3954245569957793,3.738927943712531,1
3.6347890287978304,5.259803377424053,3.2123210258032495,1
1.894173892554587,2.7629764332395004,8.741477392036169,0
7.497572030017588,4.0137550761524,2.473732336546263,1
0.14643113530884766,6.666671991490112,0.5421557756039108,0
7.691692063148992,1.4722923997902682,1.0689854025833179,1
6.467942570415225,5.504580073674572,7.022616294320217,1
6.2509055611459825,3.387693419534564,8.90512319714177,1
7.312919797369096,0.3608817428938538,5.235515948172845,0
8.709949781939644,8.318861777247594,6.498796503253748,1
9.747807576777006,4.433323969153605,1.9857065854417655,1
5.376294340069155,0.4534760062067589,6.29632785067605,0
2.3737189655276425,1.0012878044151408,9.557089707494903,0
4.0111892273395,5.365657990355938,2.4912136510725045,1
0.17894751741709625,6.629871400432306,6.849234919108085,0
3.7238616652201073,9.429951664739276,9.335755736243765,1
0.19028510398803822,4.5598787780109875,6.511516814419139,0
7.081520584932779,6.638823258131038,5.368613878420528,1
1.936631900395951,1.682485884142072,2.241223374867065,0
8.856602472663223,7.780697479708067,3.6473290137343395,1
6.172412009293628,7.7731743733216785,2.079855384437046,1
8.914182052567842,4.561669994808373,0.42883907736145255,1
8.58045838991194,5.5655512044179725,2.6095524863839015,1
6.40934866516183,2.8738477863397858,4.622483442212636,1
7.011275190728571,4.656438117069777,2.420511680676981,1
3.7561819536557506,3.746866809369067,8.465491334122556,0
5.006889247477737,3.665058997751085,4.712951082261886,1
3.9618546074463312,4.995576058003678,0.38573878248116866,1
3.127321938690536,9.364752206952057,0.34843360825674297,1
3.067498859969974,4.398198008908256,9.461881586460489,0
1.3729320455877203,3.417630145075725,0.5733816617473353,0
1.9233083342609414,4.419204166106115,7.55912663968047,0
6.626204560158828,5.640444009174481,1.9355471961588577,1
6.086324134744934,0.11027936609492861,7.187509916025699,0
8.56220375240455,7.117510398837574,9.992470047887835,1
9.88032281444011,3.659210591776726,5.731863773694515,1
0.8077026408171928,1.3657418126289511,4.073075741583526,0
4.668553671257005,3.3456049962666334,0.7052681437705655,1
4.876862998326398,2.952522681068067,3.971093441411906,0
1.8505442753399592,5.450541080372742,2.4002469758768017,0
7.823363857649132,3.4452160447705014,9.324917842305425,1
2.055969631773007,9.591031144975647,6.070675617602904,1
1.3013034869733542,9.823192941772348,0.24076634216769865,1
4.4727484988423925,8.558394749731805,7.192243808034276,1
4.919283530154762,0.8410551380539089,4.0457163539553465,0
7.476936586214439,9.22724383011105,9.125712090038768,1
0.5645709615947725,8.671496495113143,3.498723877920206,1
8.898985491323684,1.5407478859703694,3.890192305187634,1
8.241486134014291,1.8658592432424037,9.733960340925545,1
3.033560784925595,4.563590563482323,9.421165864178409,0
0.4046615768612527,8.418703228694257,5.105383629717606,1
3.6766194863245683,0.12773838572924023,6.217669165378946,0
4.522983519959358,9.937645180970975,1.880303185428297,1
9.066822879040895,4.568010348225449,4.0074046173809394,1
7.000079134931268,4.762391546195856,2.0014758641809873,1
8.008898868913747,0.5561884016659335,9.524796708684125,1
8.444004353249287,8.205100668557554,9.87265233008037,1
7.349648534059714,5.318980830740827,7.5448389721174705,1
7.345932729274517,2.2004843713435585,3.451141543040066,1
3.502978629586484,0.3243799832566918,5.164140465220923,0
4.731765125736955,0.40457575986457606,3.574808856124859,0
0.779057562558334,7.986857704125738,4.462747975183293,1
3.6181758819497087,9.719908834711937,1.713925760295667,1
0.5285497428457153,6.321160497363754,0.9547082971930809,0
9.958360050166304,6.232880425807947,4.909687823862646,1
1.3473593998104505,9.504685019647393,2.290564293477976,1
0.20956411584161283,5.296175904761591,1.9215059706641235,0
0.7340154004517485,2.6934269474179198,3.2187331699600863,0
0.8379332253444427,5.920276436727016,1.1051439934197704,0
3.0607783159343893,3.005067916643047,8.014079859440795,0
6.8896590707165295,9.808144633811825,8.925628822517886,1
9.891960298947444,6.645009300539657,2.4852230050886783,1
3.9694033597700464,1.1757590108514537,5.793365571416302,0
4.732730001111704,0.7402496134555014,7.937989962279247,0
6.882759693512787,6.50277791314192,7.8898776315261525,1
4.73909886562505,2.4476815718384426,4.470469259628174,0
8.934649319268996,5.117780370495573,4.52086471254643,1
3.0584536374458073,4.360831716007384,5.03846824843899,0
5.039957242876297,3.7065224040682776,2.680165255389504,1
9.010429237653018,4.3196602934540165,0.6424248833786705,1
5.45131545873604,8.63186199265948,5.613534525939743,1
7.597784930818706,6.145082686297999,4.123968364966414,1
2.3754739632532793,6.307914206711471,1.426712697889655,1
9.243799712606464,6.940552540433944,3.5199573896709713,1
7.575559194365895,7.701186382070425,2.2708995360406647,1
4.220882479037183,1.6389279738913598,5.906616579295512,0
8.111926154378999,6.951476443607437,3.8370244260787123,1
5.134453937331985,1.4846877867331987,9.749816466341418,0
1.7852255554712038,1.404188165323842,0.3472771417102771,0
9.320929917778276,2.4475241021102945,1.0881986883428074,1
4.8723088176615175,1.18732979129351,7.046783464237537,0
5.559012893037737,4.264496471006685,8.24561733422347,1
9.821719502024255,3.169676867612641,1.4633510558235008,1
1.1116827326894996,9.426997907072675,5.040773770218988,1
7.302423331336008,7.6388186787199475,8.580968484743025,1
8.703369103733303,5.4770666644251085,8.89738777426514,1
7.71133768565617,3.6799761397198627,8.960123512692487,1
1.8120860536280359,8.583171349020445,5.971872651299174,1
7.95146823382268,6.897930047813324,8.642773876170425,1
3.367144457688366,6.123580101796708,0.24102353548441258,1
7.197766258014344,4.488916867421333,6.569688321080194,1
0.1127221082049279,0.544085696841754,5.9949078167788,0
8.026529118851515,3.6367026628964263,9.922202659243752,1
6.003021395141388,2.3747066781929127,2.4360871574584673,1
8.307573411984926,7.29378189341484,0.22453630968535587,1
7.618727495837878,8.031750918725683,2.0677359822260435,1
6.995466094922581,6.111023936228204,1.2189335548899916,1
8.61040700393213,5.051124344630158,2.983599262796639,1
6.059730578095338,7.580297627883656,7.1413213098109605,1
2.4805948153332147,8.36147322075603,0.17848433046866785,1
0.3063492160799919,9.343191562933228,2.9208008625821105,1
9.570709973985466,2.7100487594341915,9.74297202581169,1
6.249124255449576,8.144977926080827,3.2803010418181433,1
4.600181119048602,1.3440955263888799,6.709175670996618,0
4.507162294234178,8.269360864988895,6.297799041949018,1
6.28800673772848,9.41330854371708,2.522266496593523,1
1.4043945801536029,1.7615939667153613,8.920446699257402,0
9.920599271488026,3.8326764590468407,8.02483074248253,1
3.8451437182809087,7.336139808777102,8.229113226636075,1
4.240269411052754,0.20004388228358483,7.0763499580297,0
8.670421565195372,0.7497002479472481,5.48028489663928,1
1.130722135342539,9.931029277635478,5.488079283628044,1
9.611756017643344,7.8111698463131845,6.6868378952361045,1
0.017561870934834634,0.09736747100853038,7.742315955357666,0
8.685426906378801,3.658642819626967,3.23612008663944,1
1.005967562091581,0.14181075069928606,7.356435617859369,0
8.200188473280598,9.121134455026375,5.306463768301181,1
5.904483173009298,4.664417143521124,5.100099751724012,1
6.956584998154195,7.604488918365365,7.606251349775432,1
8.739180356022061,4.947284731212785,0.6616150389710362,1
2.453200709658978,4.517246018464057,6.14840632762717,0
6.484296254153463,1.7765475925162222,2.2870327330172846,1
8.778429835539631,8.676137677788224,1.7431341844975135,1
0.2578814100301041,4.320054600542534,0.9076287513961168,0
3.308498273751803,7.8601757282150855,1.5963887768408858,1
4.173077191893238,7.064385661713257,5.724567083892325,1
6.433114924924355,5.317668466859793,0.911179423403824,1
2.7811362077454636,3.597260994860699,5.2195865556423,0
9.589208145220523,5.3270316403644005,6.718846156672286,1
1.2809580771970797,1.116053158732937,7.0463612381742635,0
6.613683682710626,8.586835709227257,2.0407397661578743,1
1.11218422024416,5.2063137871890905,1.1601947216762154,0
1.5767780817450627,5.566535719582378,9.512646051268392,0
9.991765736128457,7.384045407365244,4.551249908217748,1
0.79772340374067,6.80016537365871,7.093831390549658,0
9.720612126684399,7.500925477188295,8.042620002676331,1
9.958514334804955,1.6220799507912242,0.2859460986159523,1
1.3878426916157927,6.204626783274712,8.156899317860466,0
9.715228012052975,4.0160439050296235,9.124683695104975,1
1.4770003135529897,6.96936738672663,7.077817092611733,1
7.3396718732122155,6.784967894871267,1.1120093374689577,1
3.4130738622913883,6.219918612190492,3.409552732795457,1
5.616335052479383,8.47712093107421,8.58524930094138,1
5.450219096921937,7.4854976561146085,1.9710133149260112,1
4.936276882145352,4.784250199358587,8.105591629063781,1
6.021783106777243,0.9735048610646846,6.889360658049376,0
3.2043957667539136,0.7451233473349128,4.280063842354698,0
2.366186930245603,0.30457290245025526,3.389294498211398,0
7.195129862239532,4.4369404128046295,2.1311391010658722,1
1.8503593850162292,4.531461630747194,9.547120999056123,0
5.456449730557057,9.037160963243345,5.638547881986661,1
3.1125586354897306,7.583218658979343,4.8206726925361,1
5.65574980559214,8.032343593484002,7.429080793980801,1
1.199622874748738,2.325013243382459,0.8119281915876908,0
7.317225913365302,5.804116800339273,4.390300998332128,1
6.102588085360566,3.7307032796049677,0.4547450373833417,1
3.427968665817025,6.660045245925205,3.1893833126341233,1
8.60457625191327,5.017241858030634,8.374034691645589,1
5.2804704448347115,4.067974881767464,1.2311761184361603,1
3.6418836820198432,0.4376729884589492,4.193767257011452,0
8.18875675398592,5.305219242846103,1.5989957575384461,1
3.3920005610859603,5.111469384664847,6.929035658763043,1
4.24061422839415,3.3291888493828594,7.2075853460751835,0
6.882909766214294,6.473820382758465,3.882317082343384,1
6.424258745921292,3.0121007098502006,9.488710420037487,1
2.0122080209346036,6.444568104798092,6.0696888932212465,1
8.390165878149144,8.202731726047128,0.08188718248449134,1
0.5950894043717925,1.7879093381006006,9.963879184939646,0
9.432437421989235,3.3696304737476233,1.3623894363455302,1
3.1087863354242873,4.653085682998439,4.275705314477939,0
0.2683881805072663,4.798454388290532,1.6003360388174026,0
6.6771742946591575,0.18679765337211496,3.874482300971538,0
6.323217493238246,2.917705696089805,2.560514016069675,1
1.0329326786920245,2.8285324148655566,7.050877845500726,0
5.591931460165887,4.129325354945746,6.990751436707057,1
9.565861643762826,7.844416695893663,9.104963767661783,1
8.068591090965779,4.3768982950168684,1.1351719936201388,1
4.092428345831671,6.462059055513012,6.135320716961679,1
1.8655156493861946,3.174644845105722,8.035306081067299,0
1.971496891766219,8.87340051929058,9.348155831034914,1
9.013605865933776,5.864142584764943,2.638102829060104,1
1.7358543774736368,7.837371248085351,0.895276055329427,1
7.267645045027683,6.999390758157906,1.2575585142935486,1
6.304101152001449,7.442569570591219,1.2934966466109554,1
2.2711676945246664,6.388925379497845,9.519084523430314,1
9.482223333277936,6.437327430186698,1.954753652104838,1
8.79374069486115,8.453230539904563,4.318253436230557,1
0.4032255917294747,3.399384040067889,7.226075056557827,0
4.95414464330921,8.52877691665377,3.8142655224516298,1
1.1276541738894164,9.069102536609364,9.004754864457569,1
5.643285413890629,1.1017274768246288,4.038510515220315,0
1.7929868596504206,1.015035846185971,6.860215990171738,0
3.717482391711293,8.592206066181241,2.578277338983682,1
4.2226583547738095,5.453984855606574,5.976194322853697,1
4.94424030078749,1.6166642205416704,4.212988347444812,0
5.417560926263602,2.1637534214551293,8.873041107570668,0
1.8455066100274442,3.082587315429657,1.7439450375985088,0
5.761819267677655,1.39785521741968,7.112928341761861,0
4.977409241321334,3.344841667377645,4.030866874328618,1
0.5384347897733666,8.850598196169397,0.9605931827281677,1
5.156403282941153,6.424780429447068,1.8363347406756192,1
7.4705007118991205,5.6386836566254575,9.081529912654888,1
6.512385700347182,4.257639269959633,2.7205090304972925,1
0.7171255060778292,9.239984562913458,0.12410876423098793,1
6.527397980651207,3.948018365155095,2.4000805338387776,1
7.559195696726324,4.991385292115245,6.384500723809525,1
5.344731170494589,8.025866634326338,3.149959293495538,1
1.8365016353369379,4.477741342839644,3.473779266169923,0
2.4845750599814242,9.119516780254717,3.6015754521542878,1
2.3179152147009496,3.398157109756861,8.778377195481744,0
5.039363539401144,2.941635764895034,3.258708854173408,0
4.690710067764731,8.12519667849434,1.2613934947453487,1
4.333967214615693,0.4704933225519392,6.5077782396157104,0
1.831438011809976,2.0990847254403255,3.3561204669224223,0
6.904669883838893,2.6278621077654005,6.227578612994962,1
9.405348422122431,5.299843231926448,8.236241036242081,1
0.9859995147877576,0.30003197294891204,4.175810888598973,0
4.306502905549168,9.184019775764911,1.7403900137242823,1
4.893827246653336,7.859507677344856,8.335536563024226,1
5.149199989627298,2.5328700173348215,2.106038959019989,0
4.999086431830042,0.40913212454743886,9.87539527771425,0
6.203147116964839,5.8343023326380745,8.61592204236464,1
8.96015745566881,0.25564297033955796,6.218583412789629,1
7.48781760423583,1.3912891440566577,0.14788131758534107,1
1.897431123935649,8.872310456663957,2.246637669971646,1
2.8792905666651833,3.781353831033889,1.2852741319662475,0
1.288677941156332,7.613932117240768,3.8511339272455625,1
8.041778600427085,6.524967834816947,5.28629754967147,1
6.947385902069899,5.149450965831717,2.5328189183924046,1
9.293781677438192,5.929798617076145,6.777277871374782,1
6.858868610765151,9.825153472981947,2.8496897580862934,1
6.979248621872161,1.6278418045800236,2.205911993584506,1
9.57099766010077,8.695961935286348,0.9780117245279074,1
7.642212991033608,9.125136284465636,0.5683492628048925,1
3.870113274051242,9.682723383956837,7.483322370764855,1
3.8118221685822293,2.133290143735734,6.764561934447352,0
2.7950857342770585,0.1407732250082805,8.524394327381854,0
7.523146895761706,3.451482467827822,5.4984281733853955,1
5.334620060646003,2.088355321755003,0.8232236749362343,0
0.09576184368921714,0.7699750936809124,0.20871536808611868,0
0.27675496811657596,8.297647238845778,9.761255534742126,1
6.099909527245137,0.7878230648645645,8.298480858100435,0
3.2314066238721004,7.460702940890974,6.506431305080229,1
8.3674973566882,5.691877559922042,7.733568362267469,1
7.497333209282901,8.643535204944934,1.6111316206433246,1
1.6106175546972734,5.025267475921779,0.6618494455321167,0
6.9539769123170645,4.945407464393757,4.990625089863212,1
5.66824387512241,4.541650350762171,3.962300772457966,1
2.5457060720717184,1.237776012974644,4.849062555458153,0
9.549631871500292,9.023054899839064,4.19105378875396,1
8.065516588632937,2.121941688307787,1.9386234180286799,1
4.254736444347134,2.830604817483703,0.7815745745577707,0
2.2918147045727935,8.761027504663184,8.467698128109305,1
5.586216312230708,2.4199056003380246,1.5333657492724173,1
6.984885002573575,5.549191285524251,3.8919802450538645,1
8.602520606253513,3.8587879386749444,8.550029137946224,1
7.940346412661352,6.025508972698893,8.850121054390044,1
3.140157561050815,7.088632514178661,7.467727900457427,1
9.602794244342624,6.379835217505223,6.728990931875546,1
4.672805372919663,9.402746173508536,9.243351687097958,1
6.644594961312499,8.538847572851017,5.867437542262893,1
3.4816041869406202,8.588360542747118,1.292140447383029,1
6.053796361018798,0.21822337686742577,2.055784194462084,0
5.4848659950821235,7.859994675582588,3.129021299758948,1
7.371741901352115,2.7737395532721876,6.660949484587617,1
9.320258640853172,2.789692489584652,3.107333006605073,1
2.4898830061278012,5.676820521476338,4.174530063959939,1
1.8266660957850311,7.329492202542097,9.147015991583183,1
8.417941138201726,5.866368494961769,9.311223164290098,1
9.409650261497838,0.9700189318703833,5.114096509262836,1
5.515018936034157,7.605944153055873,3.8907362866440254,1
8.425647335486381,1.65663816237536,5.081123873992145,1
2.9404580290061233,1.9786901925805,0.4560591179155271,0
1.9452583926785494,2.0694596891018193,6.607344265370698,0
8.229361939679844,9.264147143566756,1.68319460733109,1
7.904393994390496,7.785783536313351,4.16330429378913,1
6.626972098786971,9.032886915978118,6.220204107199252,1
5.3355853741768655,2.509196296939664,4.037735694996435,0
3.528180017838954,5.484124956041895,8.2000112099635,1
2.367439600734058,5.203391523645017,9.287329161234192,0
4.267270665605778,8.174192128000971,1.8590568268297625,1
8.12507001835676,0.6747435741147301,8.513210017912963,1
2.9837596747435393,0.5558518206541097,9.599931615461179,0
5.950415468627933,1.9153560157915217,6.541505715369475,0
6.01436348628722,0.181566068319714,9.633778757725349,0
9.885432941433617,0.9963925673123819,6.464566768250821,1
6.4917371029997595,8.212652144276017,7.488126488887711,1
6.963041072263802,0.6604766377147053,9.712022164052707,0
2.981406766723993,5.638525494268589,5.752031045627967,1
6.748598710344801,7.061813917983573,3.5149979226237207,1
1.9112351794338522,5.66889747321113,3.7229421865806698,0
7.221219725232042,4.711688203519264,0.5590831932155527,1
5.816578891137595,7.464218394565375,3.4054330997683757,1
3.1183618867171803,3.8344341842343144,8.2658849277874,0
6.908519522139556,7.786747000307787,7.26961730270753,1
9.545771902079284,6.8114031591602275,8.415523915719675,1
5.509902295515654,5.093860719819659,0.46173521428706343,1
1.771146901847368,3.724419741726135,0.40136356860913436,0
5.484036573267421,1.007957241329046,8.947710903762347,0
7.093450208076328,8.348453871184207,1.170011760502978,1
1.4584756089751338,9.809168311124703,6.959578581889505,1
