x0,x1,x2,y
1.1882115631205914,1.0935049702140887,4.35099885474928,0
9.860432765097757,2.7061319555455974,6.729999175331827,1
7.74714795706153,9.751571852023751,9.54731867107309,1
3.9886091631162013,3.3228435852388793,7.244487892377631,0
3.071632821042053,0.5540953571021889,5.007330785159309,0
6.848642429857503,3.84448092745465,4.268003024225476,1
6.422776801433362,6.155907034702014,2.168294742521125,1
7.84209519242418,3.7160270747677604,3.622332078013488,1
2.509905252053477,5.643237248265001,7.67291286512441,0
9.197313995055666,4.709309289195033,6.345164305396866,1
7.392555017399232,1.8599123320677913,8.504720877671009,0
4.753790944790211,4.710364602930438,7.472210949020023,0
4.406171896883447,7.887325453102277,2.7206286521305345,1
4.0316635967172365,8.495747748692372,4.02316771553425,1
0.6083501145961456,3.7507869598878205,9.559760989867849,0
4.725372095754956,3.9550809263348183,4.418005077036378,0
9.726040772847885,6.974614262953266,4.459382025633963,1
6.9306995402420295,6.315915185025789,2.0910503186151663,1
3.749939979311656,5.9839273895650225,8.505409661496014,1
6.139103176968427,8.436113700525128,3.2393307228431425,1
5.0204709678480475,9.966345458447252,8.2851841820933,1
6.818433001744789,9.099327717182113,0.4762363951956927,1
2.909326584311398,8.852218488544274,9.512100453889657,1
2.0662840505496547,4.99926453976428,5.834218441287828,0
5.625920815345333,6.805750685857058,8.187571055712679,1
2.3021490247889806,5.028916113434329,8.026184082249202,0
1.5637285678104806,0.06419973208393381,8.976035749413477,0
7.749418420713672,8.44822184329934,5.75648500135663,1
9.104103039519408,6.702763309561881,4.840562491215391,1
6.508877583651561,2.72022486595497,4.08319129246884,0
3.683776443322082,3.9711969037865904,0.4922793517161883,0
1.3852713058703792,2.763763347475201,2.250159145397954,0
7.120253220739946,2.352057358117495,2.7630447132297498,0
6.180164190577892,3.650535146577596,4.732701844168824,1
7.366860599615864,4.421285723383503,4.712530161991002,1
0.3378792726162827,5.031208449225372,8.915128085151057,0
8.744710705311022,5.560557754027496,3.909126703953013,1
6.603503368427793,9.496326967676342,0.8297129067466935,1
4.884400596487689,1.588916525367926,1.4274877969073085,0
8.077508863817629,9.09852566239239,9.888943387705059,1
5.71754091096662,8.964428443403136,9.368794494292764,1
4.802350658086536,0.06429280885264954,4.397035245561247,0
9.11699513954302,8.680473600412569,7.765603041855154,1
2.8936121430637685,0.9109817308495649,6.7687206496598105,0
4.12570636284045,4.66380213819268,8.31644535623392,0
8.48466262346237,7.351842972483434,0.07672382729201455,1
7.904288607676469,2.9178766272873813,1.8270511983466298,1
2.6578533764030476,0.2874733188636125,4.145152169051873,0
7.740922335964334,2.3008490376094293,6.9120368305196775,1
7.229562002946917,8.96977827887131,2.109681402028362,1
9.781486403658207,8.870892289050357,1.712089563635697,1
1.1519391496938147,4.600794857487336,0.23302277635449564,0
7.637456486307084,8.01449980681856,5.538536287639758,1
9.157998115349274,6.693127640891632,2.6162213339731446,1
3.248779588115962,4.322562633600974,7.36719920356205,0
6.10927543363565,3.434188665272403,7.385001817347666,1
4.09755329912954,9.232970295514981,8.797833190747413,1
1.2505952086719463,8.792889961718068,8.851091868655455,1
8.023619264928458,5.748858840725463,7.318191784216637,1
2.5484232455552625,5.085460191159119,1.697870098126678,0
3.507101561631428,6.053780834270266,5.003478063856107,1
2.4386640395244106,8.453158083395385,4.8810107257187765,1
7.634469254384884,0.5639607756992993,5.742396990071264,0
7.427342010513343,8.141318073218418,4.725431764666499,1
8.073875580183492,0.5631137434106681,0.9715279361674689,0
3.235639902163694,5.878704930548178,4.556100833287441,0
2.3237588256927397,2.154608689811317,9.056318472786346,0
8.357613012887384,1.0737260555021277,2.4391857771019665,0
7.2038919671567045,0.18825476812566855,4.425217506856239,0
3.9784241615525384,5.55740556766624,0.5747033973164684,1
9.608689963920718,2.015235271144762,1.3360698345675104,1
5.867289975057607,0.46576274584645305,9.4184652595712,0
2.749221187187313,6.93055722083008,4.976606441574373,1
9.73238357828173,4.130378656888095,3.3595140937284693,1
5.744506398036199,9.404420202127765,0.35232686209333397,1
4.161906590215737,3.404570627139083,9.543305910609503,0
3.6096151698806214,1.6341328773212627,2.2846056901379796,0
0.2124243121665481,4.478339438036734,4.052925970562042,0
3.1033500705017723,3.189492862171155,4.669310272800768,0
2.9907012061615665,8.107693777219371,3.2942053447468114,1
0.7708909772369499,5.371786100750189,2.225062218919267,0
7.911892009414405,2.508559961944182,7.82938630917085,1
4.102960373442873,0.8046714756891948,6.043076210839909,0
2.8298966711113795,6.438257641457498,3.88523914426788,0
2.439823809316369,3.4563784669438133,9.424110085657228,0
7.572426687175686,9.393923719795765,6.073631800497678,1
5.171660523934048,9.403284743683919,9.556247234801056,1
5.564706902032173,3.4419379855766783,0.22414020927400524,1
5.095131032205375,8.255127583643828,7.630122245165686,1
8.304432409134465,0.2516156537330938,2.3390132322223076,0
1.0426829343652622,6.947148276702668,5.567837241310131,0
5.16411368414901,8.21520270562076,6.489388040287465,1
3.9324810074559613,6.525190923635549,7.086963482900072,1
9.320831787691295,2.352761751118723,3.137595155766353,1
6.867621765228915,8.618141807656869,6.131007070806344,1
3.0918167706440802,5.349205553254842,4.282935592274325,0
8.56124257663404,5.488945631775659,7.783944987529626,1
9.906200301698478,4.366793302313386,9.659740895080175,1
2.776764114184085,2.424367190328848,5.359831678047766,0
5.804178544295438,6.936586403610889,4.137635481438404,1
0.8160448266890086,4.966675409027951,1.9278441489564002,0
4.07377543547697,8.472581053651817,1.483779731452406,1
9.099598170030218,4.945970052055818,8.094414655440781,1
6.492839971200976,9.675847946616848,4.798373322312385,1
9.422237443672923,2.142207572902868,7.95208914606458,1
6.543954763410339,5.165136777494648,1.592172322232397,1
0.6088474678323386,7.197170524431549,5.000889334064327,0
5.607166599674774,6.551888498783574,7.416851815153755,1
9.660718626491683,4.427161003154234,3.8228873778887804,1
8.627398157912982,9.276032991986686,1.514946217404749,1
7.937626559545076,1.5402721802342434,9.71847304440794,0
8.859870895938615,0.3273785089594783,8.529428458657016,0
1.9716659015158666,2.4682399753292774,6.087205899850617,0
7.670595927053615,8.924388056986889,9.794477777439694,1
5.89354095032522,1.5068454346065352,2.0485188594301684,0
6.959219502249825,0.0977570238749581,4.170914570198408,0
8.614396262058584,8.350066711088388,4.700583552305654,1
2.0744682263599836,5.898883698194275,2.510339441995928,0
0.44068729291243836,9.641278125498973,6.949596911657718,1
1.9574947444826907,4.692515954280553,7.470241448080259,0
6.646664905979145,0.02111876495274223,8.230903822558687,0
4.841701058678083,6.721819998327991,7.465363420209142,1
2.252759904304036,3.5656897200051976,5.823758030383187,0
5.58701180574293,2.8543353333123123,0.3015015778943497,0
5.1314747823536635,6.6160578536701475,5.8978871072842445,1
9.518346382667167,0.2634870214375473,8.651863015857826,1
5.502815823195632,2.5950244566515557,5.517918038243713,0
7.532196153833017,5.53552246475368,0.9065044686995971,1
8.939362865913562,9.908244282860075,3.271146455064693,1
3.7467406210625387,7.609570375380329,9.38455359465079,1
1.5900447316977862,1.2885208783045754,5.476206031843148,0
6.884028739465421,2.049600412775564,2.8951249299113337,0
0.6607137968889543,2.4426284767207407,1.881712587508777,0
7.175291163396463,8.236251334825385,9.83334876045829,1
2.987880722322412,4.836307831363236,2.2418244517622155,0
2.0676082641114646,6.433927977843225,6.051301990614614,0
9.259837697578355,9.669448787222414,4.705496569682525,1
3.8114037803364296,3.803770853712268,1.4813788683066553,0
6.0322137259524595,2.1401204255900574,7.673989490370042,0
4.8777867739951155,9.016080832937462,9.169687957052112,1
6.4214727999507115,3.973478892968884,4.68411418168285,1
6.839114764198124,3.1616154544320194,6.0656299230925805,1
5.557666245980338,5.575511831494899,9.07691788533158,1
9.004235710384236,2.026396773644339,6.671405431426853,1
0.8669288090963079,2.4343848079213104,6.661306681431823,0
3.7764632317573508,1.5735548318958437,0.9018818531898687,0
1.3869665903002182,2.5502260894294624,9.86758881031253,0
0.5864301906838709,8.833856098515415,3.9498290763918598,0
9.02775977405321,4.0707268693054575,5.201704445252902,1
9.815791249933246,7.282439713721546,4.827617728913401,1
9.530027580172863,3.4172152435490197,6.185519834051364,1
6.08922847358744,5.086595138607524,4.259356434776405,1
6.467985121459697,5.694371169218941,4.324331420364072,1
0.779190778229405,5.771210227998743,6.4831407329568,0
6.702822753209478,4.842136786695088,3.6186398817770336,1
9.934340337960094,5.02279731196534,9.469308321615221,1
2.4540631442932694,4.164186888154085,4.880044977225927,0
1.3235404534164086,7.469557371713872,1.2371726429178909,0
1.0145807238810844,8.06592359396192,5.50103596936225,0
0.31311768339927437,7.685904576297137,3.9665698234820104,0
6.799978683291411,9.301871007118507,8.98535164291496,1
4.434024529034062,4.600847776291839,4.323907356359732,0
0.03171269220850648,4.093755830234097,6.930558103749707,0
2.3039791067995163,5.42026373406631,1.4823673845814678,0
2.9593586351954,3.520979005797736,5.880171330504266,0
1.8461227059884788,7.294757423243288,2.0193951104654295,0
9.216742999478994,9.116035282159359,3.9557101182753627,1
2.710700882726594,6.221479738567811,5.619792053732118,0
8.815648631909683,7.924910438631646,1.848123017269827,1
7.72180367532048,2.6633935210692816,7.5333171864644966,1
3.9730063131147686,3.340854268085771,8.37910991372408,0
5.024715454333128,3.241694464331669,3.7965786621078266,0
9.78939453561656,4.745088394298788,8.359997577712122,1
2.222756110436952,5.328762005983898,2.59413020549232,0
0.9028455278216574,3.3454618933844236,5.840986097020727,0
7.183740140713369,2.2655981468395936,9.643948257011742,0
6.898893388953028,4.519624033506956,0.6106971485465551,1
7.72313083981172,7.388837075164652,3.4087463241951266,1
1.1306626963340816,1.4850525292085048,9.42064655785498,0
9.413309461038363,4.006490506017366,6.027380322220232,1
3.2448591603914547,3.848879306112385,5.836834846270636,0
4.889255762227269,7.433003478177863,8.144316737793694,1
6.349512369205081,1.8789243458521154,5.134758023597762,1
4.3152343064070795,7.953443672780018,9.138619949823102,1
4.659180227611177,8.159028368184932,0.26632000025318514,1
6.153825348872473,7.43794179849043,1.3106480955813749,1
4.8873945532969065,1.4966525252626828,8.240232799378246,0
9.509461222077721,7.254361723698393,2.650547040790594,1
5.066884296191272,6.237017538855256,5.11815482488251,1
0.35518039915153676,1.9336762399854557,9.410161777824204,0
2.786791004028726,1.927553854566525,6.8909701577767155,0
2.801955801255115,6.388475020183821,1.025174523868625,0
4.239067425318945,7.162672426507569,7.006118535818454,1
9.838862059186347,6.707507144829514,7.980163363538997,1
0.2789712075006323,3.1865186858429464,5.5567250674329935,0
4.945411504928461,7.303484115317681,4.056033817464062,1
1.6493283472248776,3.3992615277011904,1.1356728349484346,0
3.7964494766557424,8.442711210782715,6.712192673700442,1
3.8116048009737904,4.430863182726561,9.356098650602965,0
5.319795218982492,8.91467047493095,3.5565431225099298,1
6.137244760495506,9.637928368037226,1.9067046359780015,1
9.931046678522236,0.64691472646914,0.22443714387211822,1
0.6556534700504368,3.1963423304090224,1.2365503864373417,0
7.532133278594483,6.228865949725852,4.645428814548148,1
1.2365559206908394,2.623735422017023,6.813865516431185,0
2.8886583481763406,8.894571098157563,6.068961664586467,1
6.054610797137863,3.4723745424192174,5.728151593345736,1
9.4858166228314,0.1112633922795081,1.9486570530227965,1
1.752549324894317,5.98202950973683,3.879648901300129,0
6.363767973844967,8.689397035433963,9.709257794118262,1
5.166290417435677,4.74931397507269,8.268122437858805,1
3.002165503065294,6.791250107437704,9.436233857357625,1
5.760660217496609,0.9985386055106094,6.34246036125372,0
5.14160706206166,2.41359164671326,5.3274461168389795,0
2.1554124327507287,6.766834640692476,1.4398984050390096,0
3.508770126421296,9.297640227286676,4.597167352442401,1
3.3646345878587147,3.7378805510131596,3.5974303153595786,0
3.132371962177347,6.780237344807615,8.235845005747088,1
4.353133769558802,0.8842499867066245,9.327310298115016,0
5.049878735940503,9.997293022537303,0.2500253549515108,1
1.6108173248118485,6.091295722656071,6.29270692010161,0
1.165095136087606,5.093115686888563,2.7419763654709115,0
0.7178596297901629,7.712389717228411,3.053261409790572,0
7.757991520123659,0.566207456997111,6.771962557438075,0
6.447343727033763,9.919600901692627,7.323404347433549,1
5.785957475587457,3.3046526365353825,6.674194955561261,0
6.648960132249886,5.5447232764684715,6.543106369246903,1
8.740531272269667,5.7675608171972055,8.809567181996353,1
9.90388143984634,5.321396186930074,6.9256354296315505,1
6.000712876332324,7.853662059168272,6.819212967348661,1
8.492680271861778,0.8351882075549599,6.363888351172449,0
2.2010678450111145,9.412525901533632,9.680817792661166,1
9.618719096546721,7.366895088318102,5.150328144487943,1
5.498610207645964,2.591946915489846,7.544699934725411,0
1.2386391028982613,6.329322680859345,1.6067516539443683,0
9.31776792140316,5.614582684999025,7.423822573626943,1
3.4277080397155535,3.5344902960820033,4.348380162326367,0
1.5622411659429525,0.5797456353286234,5.838221361808953,0
5.231017381620947,9.88931033101106,2.9338353711924015,1
0.34489369980735374,6.136187065848528,6.866326944727499,0
8.436097147442197,4.241165344639848,2.8620808066636716,1
3.498729881261186,5.481633312431069,1.859617721590221,0
1.3652641189517178,3.702284647487671,4.9676342619796765,0
6.948727171943808,8.170559834574037,9.29194151157849,1
1.9696533104301572,2.0596439020608583,7.323274282200614,0
0.5247407034778973,8.738182350842294,3.1360972984336613,0
5.598996186812761,9.094341842409609,8.203773062852836,1
9.222690433850644,1.0096805254197316,8.215878025285187,1
3.893501828831697,7.532395696480771,6.394474811040202,1
7.547480081334406,5.603693947370053,0.08355080794198333,1
7.718524520083193,2.8058962424834286,0.6242624791001516,1
6.501760791768632,6.301262827593531,6.687338098839635,1
9.85365707622059,1.0395137753161354,5.943607178322302,1
4.613636960998462,0.07766630594239099,6.474366572348897,0
1.6863658500280587,7.326323227262694,2.2143010562913346,0
5.723318600897932,0.46595207140486705,3.373612400476876,0
2.6249043074820766,7.686232000476697,8.74794984524816,1
9.31117755245691,6.58579714569067,4.084404312150628,1
6.828869192766152,3.962915285011884,2.0584453795005073,1
8.070462730596978,8.355001368305977,8.7086621605818,1
8.986804718389616,6.685269556852683,3.0459053086323697,1
3.009112629461921,4.614069101147028,5.017032181298573,0
7.4991509777762495,5.759632787446105,9.480903868010197,1
4.566742729222957,2.9125860473269363,2.068908789419254,0
2.5295513301352432,4.787725358533245,6.325344936715355,0
4.677049266503309,2.1953929839724537,1.3363249575755842,0
5.044713259834514,1.7805114484032203,0.794643238349142,0
0.6187343004643775,1.893084401300632,0.6736864291748257,0
5.047058688802608,3.9580208824183294,9.044425692246309,0
4.792960673285773,6.903685150556196,8.34786970835474,1
4.362071629502315,5.171504185403268,0.37713774180193504,1
3.1774618573048077,3.7259140171811334,1.4054690906659428,0
4.3171248064733625,9.432407990464782,2.5400446788466824,1
8.752556290224607,4.595940130692159,4.39643530992997,1
2.1018974808965862,0.7460610711186533,6.850234376595967,0
8.723784667814222,0.1449444590970328,6.920769929605961,0
5.06785914617506,0.9895202655838709,6.371181435468368,0
1.6611003186540574,7.739715112631998,7.608959138878447,0
6.487115442750003,3.0373115110889537,9.373148571321071,1
2.8250665501095895,8.881395618450897,0.1903460341181029,1
7.360273861004146,9.827830667474533,8.087889670279065,1
5.326235740601203,4.576034576927959,5.135102513341211,1
3.195069428181707,2.2228536157653442,2.367448791044068,0
9.81617253418687,7.311010116001557,6.33061650078341,1
1.536427002790678,2.8484416470893015,2.726471307016156,0
9.349967566439117,9.75201205858979,7.960994854925653,1
9.726704039478312,3.7741731851022884,5.198504954605143,1
2.010509396703597,1.02534722168782,0.617513466178935,0
2.2299802030604288,1.8798443656497232,9.199506009347495,0
1.9865533637586352,6.19143842608085,9.257276097098732,0
4.950303249114406,3.36149108382355,3.1731370094881917,0
6.050719144655494,2.1952801888861906,1.5168630006700534,0
7.031540549372047,1.2167339247442333,6.21385300537209,0
7.441944159639466,2.8493694517747183,7.863336061611531,1
9.569521392028589,2.6443287222409673,6.772286513178668,1
3.7200425616006285,7.609982030833411,9.930737593931699,1
4.618769938704381,9.41690614346943,2.538045432467113,1
8.404204840120304,7.721187822417673,2.00195322507972,1
6.79997276721886,8.536082545087616,3.543215046050409,1
9.785865759746036,5.208005513404935,7.6535088656631025,1
5.116940625263766,5.310376399326586,1.9559606390173667,1
8.046023816806612,2.485907693161604,7.5797232640038725,1
3.0472441051560684,2.816362031420514,7.709944174614036,0
4.1894785332402575,6.349367954290096,8.582602141488355,1
9.352739212241648,7.029501639841666,8.774042147119767,1
8.187569731167615,6.093215338714869,4.148016236688657,1
1.0928342178781247,4.756573813363785,7.456166781311642,0
5.9676310815622955,8.630587982706249,4.327929610336242,1
0.7780796454946115,1.872456690825921,5.425172650264991,0
1.3157935906599916,3.6583333421813222,4.833951523699351,0
8.478934958334156,6.170818322269122,8.99941211744755,1
2.9521395109032644,1.3718943010137674,9.200103797530552,0
1.7251065665346577,9.667785111985138,9.66023755915754,1
0.5153971935504198,6.903155462971057,5.900299699286515,0
1.045990982435555,0.8162580592900337,8.896298077246811,0
9.785809473284532,1.2440558884232433,8.700013376463328,1
7.671872118218211,4.687142450073885,6.242786266554771,1
4.860348760663953,4.5769178317539865,8.247113742475072,0
1.7880728594905948,0.681836346629543,5.924218169474753,0
6.254837258503616,4.393209927544097,5.5100870514104185,1
3.735563760954934,4.821246769873502,1.5347296044356262,0
7.131222560052577,6.479210265706689,6.916714699964697,1
9.82673876148855,3.6145872860404604,9.086285307686378,1
2.4014080072249886,3.3019439901525773,5.698014192010584,0
3.0819959610207794,4.145534184671011,6.225676493464226,0
3.2170777618923663,4.45670021209665,0.23088259550966606,0
2.069213827149219,9.025586686638437,2.3921414979511333,1
6.234375800935437,7.893853818007147,9.048380284930523,1
7.849338319169993,4.232565085344666,5.0554237893665155,1
8.50565502199861,2.8367206028879055,6.636947888089959,1
5.174570181875272,6.163660004040325,3.6186029931312627,1
8.216243057051495,4.345161650239189,9.374578708081465,1
1.3517107234097459,2.957375611273916,9.57396480518158,0
6.518348839307254,0.7914773584660095,5.736473320575714,0
1.8627217396922935,1.5740447134104674,5.707996670963609,0
9.661160755801854,5.77628164584723,3.2274931304133005,1
9.082338671015524,0.15189081627640988,0.7348971956260442,0
8.571738353663589,8.117647302851996,5.878887487189155,1
1.2022004264574127,8.71662414251055,0.4402833851734611,1
0.6726799733914257,2.2165451518932433,9.131231486515366,0
9.737125197795462,4.7290558679924635,6.723524193903793,1
2.183924170364475,0.3058508412498795,7.71430586840083,0
2.979891752576952,5.9923345040798415,3.7520413977097644,0
6.580788597076376,6.078575327585271,7.218498425270447,1
4.390490366333357,4.244882900316825,2.9849961093231556,0
3.416248684808415,7.4371878929217194,4.20396170144612,1
6.128501500724802,0.17157154423188214,1.6107887565224888,0
9.87251229238776,9.105400513534562,4.2449009414443895,1
7.076589824634948,9.604045432835248,3.3527020036940334,1
4.085969375754605,9.20413899704253,5.816596384377867,1
9.22180588105393,5.275796095823207,5.363408834482692,1
4.631816480709552,4.946212788782275,9.385705989520613,1
9.140850577549699,2.996475237724048,1.590420192755858,1
8.128788720658285,1.9154809622577118,7.197959170736073,1
2.5646662593340896,9.628297568773522,0.5844108805619774,1
1.3512674907528754,4.684122083345599,5.9622373913050115,0
9.005239028729576,8.716895713006695,6.671675755587766,1
8.780860981226521,3.6874904277709906,4.041326496250872,1
9.382789281716363,9.548909970890072,4.809131985354387,1
0.7353865767595569,5.028245735605542,1.0584984383746232,0
8.272483803590058,7.316193300780492,5.232023099133846,1
9.282709843634429,9.240704188650286,8.427266814045986,1
8.099116584616318,9.216319878833364,1.8944097768824253,1
4.589775973297433,7.524966089174897,3.1035329897374475,1
9.10940232525888,9.985817608491836,5.463159749520488,1
0.5939536043862637,7.329618890870117,3.013331014124346,0
8.333256832531257,5.01188987968959,9.16740308898827,1
8.287231303237728,9.724162899465552,3.205240610166966,1
3.4352508196136555,0.8623514047858782,9.892677448759722,0
3.937373807834067,3.480200165581869,7.641873377692514,0
4.977359348804875,8.862415582090998,3.2623366357785857,1
3.1717634286005536,2.742101859066679,2.0977727324248763,0
5.18257265395103,7.3337707798048655,5.069741494643544,1
9.669323509414845,5.090314026021753,3.6075456482619273,1
3.574331816005729,1.391460425046599,3.485997225864822,0
6.437252224936301,7.710126339078625,4.3570729360450855,1
0.13315756055549577,2.916645781809488,0.380233375944784,0
6.402653133294965,1.8624051456890856,6.785403275673296,0
6.8902863641724,0.13850906027677246,3.203567178973268,0
5.267275128035775,1.2467316835508724,7.682986541481631,0
0.6653574769392023,0.5622031658731597,6.639875848459322,0
1.6481630437091677,2.07600424855664,1.6941371441668829,0
6.470933762196829,1.773048111816209,2.8950738322170344,0
9.734179038811483,0.6698937485860046,3.303603626197451,1
5.636541055742001,7.110887546762513,8.829039561775177,1
4.12094182881312,5.034226030156345,8.815609903350934,0
8.352242623424551,3.081844331205609,1.5668188947008843,1
5.257699506212998,4.883446623018588,9.595365380194131,1
5.055815066355268,8.879221818329167,7.318837213637776,1
3.3675598553925257,4.490890973815688,5.53845154385785,0
6.977432905490377,8.72331742520591,7.5612859739179505,1
1.3631165277538615,8.615201186535714,5.73515848184441,1
6.549604376613418,1.823418636851274,8.640191357250767,0
5.982383378665798,3.405280606239577,8.01665059441326,0
4.263322173538954,2.449003049928268,4.223413447570149,0
0.08099787920850421,6.84080471467005,0.6599162774338374,0
5.0610884307572395,7.154607613880463,8.67114352284316,1
8.145535533732325,5.001424363373735,1.5800489785023686,1
9.377861267299021,8.29827836721134,4.170835883286042,1
4.484346488032408,9.219270305766345,6.843624103604191,1
1.8392515081502347,6.62498990068154,8.477584798882297,0
2.5818873712573556,8.931969637979467,7.649164474965331,1
8.382854501497691,1.5287423948870427,6.954574934161721,1
6.98043666801624,3.6892531204862786,8.267256240177732,1
1.668079115569775,0.8426175885397136,1.5718348434390261,0
7.686742855107315,0.5414437502608238,4.672524304584192,0
9.119323563248223,2.583803179233175,6.984404551857795,1
2.8055102466071524,8.939235592771496,0.6142245624865772,1
3.845564205312545,2.678362561183014,1.8196350097685021,0
6.235758374279642,9.820916189811351,5.531811940720093,1
0.9710720034349996,4.2721762836818264,8.549700850024635,0
3.488147528273895,2.907966978002956,7.067551967832396,0
8.996816120213824,5.129366304053815,6.476050585460699,1
2.370650493510671,1.055999963340657,7.338164689156802,0
2.0015631992403247,7.2306417291167,5.405174553206762,0
7.9147943978317805,0.35570322269215415,2.0832970771559447,0
3.6233882638077386,2.2315215969881197,2.0403074709641023,0
9.15924691891277,6.857966872091178,2.7991068867669755,1
8.211233297047663,0.9323208988107146,8.768461994712085,0
7.041750015067882,3.4682455145097912,6.6527366512440045,1
1.0932292497721607,1.8310854488345285,6.22059683007628,0
7.020911526331601,8.340029286355033,7.828826648458753,1
0.024565757320229586,8.286537165747003,6.6246122238396925,0
8.828908753832641,7.369989603159736,0.8297029029473146,1
1.7788066719182782,5.3361734062865445,3.9563153528527115,0
9.68126500881731,0.34761557181736125,2.642164386406747,1
1.250573519107091,8.181490410649307,3.744387928572822,0
0.3668259218414949,7.994824643734264,2.71995479320298,0
3.884145480128497,2.9289037067286627,0.35378772343448994,0
1.1841463042758127,4.923225279266161,3.6042762324692177,0
1.892844194463007,7.856547933433829,6.542522864096442,1
7.376725709535348,0.4346905281002411,7.704852481901919,0
9.613289112619178,0.14764083363253078,8.159941242991287,1
3.821342780984611,4.738734124676718,7.83936896787221,0
0.6701509465195965,9.594359078605953,1.087766182602995,1
0.4843911851588134,6.527797772510793,1.3901252223053695,0
8.518647129549429,1.7904471608508132,8.697914427947751,1
7.262848583993256,7.318903331574448,5.214284813407405,1
1.6225938632347847,2.5340478136589386,5.32060902963574,0
3.723728526377138,6.1382248232475405,7.611674454457624,1
2.4348233178700096,8.387348094292339,9.643503508477608,1
9.735457390453421,4.608205665734255,8.151512813469349,1
1.5518951974594175,6.2845761483803155,6.1746143159995714,0
1.5141282740264517,6.979651928038386,9.522291694754673,0
8.296331444740122,8.201011051538854,3.0565663382080697,1
2.4190567968568533,9.674880793295591,4.080120432694353,1
9.997788826756205,2.9306996524832787,8.964440948932273,1
0.5500579647969683,8.649507353299654,8.107686223994575,0
8.24991257331978,1.2560922054879342,0.9644927602003206,1
8.29659712160497,6.333873194429583,3.8128324471546824,1
7.617506547578696,6.685554621342535,3.068638613738983,1
8.28757262893821,2.7344360669188728,0.8010130964345574,1
2.7675489175091803,0.05302526368276883,9.246485773586869,0
4.241766299204215,5.259796899455046,8.331374298094506,1
6.718104369429387,0.7118200817478193,5.184780246845506,0
6.303722407041846,7.799037485481984,5.984279693322254,1
8.590857157241873,6.172256763309955,3.7578151401888418,1
3.0951107331808414,9.675815193518384,8.03832241225569,1
6.196638743660735,9.864712164273072,4.467587895029167,1
4.146302967704547,3.613031351172047,4.123714371396277,0
0.584551837584768,5.78644150150922,3.804920901470542,0
4.126711123696856,9.099446105565184,7.309145511445996,1
2.339887982469242,9.429514924899866,4.73033385229023,1
6.467553836264979,7.267990763196105,5.520875374927401,1
5.546691746274382,0.699638194182719,9.297609386529263,0
4.738036171573685,3.9741472006193455,4.2186364251667365,0
7.379166329727917,3.6162347523938907,2.5386405871982944,1
4.917810255788155,8.188355928279275,9.584283290889271,1
6.1925810849931455,9.786164075742631,8.145038052689303,1
9.04119046578639,8.137785012639275,2.3299446939764348,1
8.557403509799395,8.188817388012586,0.1982412628348207,1
8.86745341113587,1.9406053062497686,4.837690163143133,1
9.933871590178224,2.858157596804883,8.609951514188566,1
4.543714231762732,1.1542215419406832,6.242484775740154,0
0.5395837864500275,7.989932352635939,7.231725922189403,0
7.081699293260773,4.620073929890635,7.831679808068399,1
1.8380145185481633,6.866123676504228,6.984043051995521,0
8.459712170552962,9.391562403741341,6.325350848390823,1
2.062704937708779,0.9276324987509554,4.746922683272156,0
5.7994744334644714,9.179953768171297,3.532118818272415,1
6.723244235272896,5.46126553623422,5.220879839060578,1
8.891406344368594,2.1990162039946703,2.516126385469364,1
9.85008001087581,5.636622613754686,9.15222469885817,1
5.871543271828714,7.060002579960677,6.437969913057118,1
2.8402767704655307,9.009270388646348,8.175004275692874,1
5.706471771386267,7.105968215374955,1.6005212496660848,1
3.0498111640837475,3.2793088890901667,3.6062682046853602,0
9.451605841950633,4.7449295832086325,1.248325384568807,1
9.16998413321425,5.376417298057639,9.948016227674138,1
0.9493794627076113,9.631358075469068,9.209650460936814,1
5.526314056369996,1.486858961376899,3.7599478846347303,0
1.9828187560373034,7.468283081828297,3.385457904643957,0
6.923282944284911,9.967454970045551,0.41066359433564514,1
5.9661892256174776,7.909090252328488,2.433806642723302,1
2.327306467690342,0.8780430634316516,7.7324260983564805,0
6.5543358114057035,2.177175456516791,8.840870395416257,0
1.899604884414392,4.792152884748999,2.574823613217937,0
0.7044989507925459,2.7362434276812744,3.3917739120333246,0
7.087758762881408,1.549034811923673,3.0035779535794562,0
4.2161344543638,9.16183708524111,3.40270815892473,1
6.772347452665709,1.1235580430755376,5.472490990267989,0
2.5042526453440828,8.62118952429989,1.6011908198746139,1
3.9628738476195613,8.371464292410959,3.339199732314033,1
3.734264682450844,1.7016029111781106,1.5190221092274347,0
6.027595309064776,3.344488638388463,2.46169767491323,0
8.223468799063475,6.578588727016724,4.875796696352205,1
9.591226764576032,2.2735778704900156,4.650539575913047,1
1.6623234746276172,0.8036640095807668,3.3625214613043095,0
3.779217894269883,5.665507047560215,0.8872150282891156,0
2.4554740106637363,6.123489946116031,5.865637364079165,0
5.001227376239069,9.973378885232373,3.316584618710725,1
2.1858221083272635,2.8384885859936104,1.9689945924035002,0
0.47007218369474857,6.302690338277421,3.426988876835557,0
4.039200452249114,8.111753448367882,4.66262334452887,1
2.986848277895934,1.3449497302570634,0.8630000047498865,0
2.205825923784573,2.2753660556571154,8.568341528012633,0
9.879143387529403,3.7736280852030313,8.367825205958425,1
8.593071333007837,5.262989231877061,4.956242388970447,1
9.464700446390736,9.432480369127873,3.2172039296875363,1
