x0,x1,x2,y
5.867676226256405,1.6290444610442933,7.134906764338728,1
8.99550688010991,8.253485822137064,0.14541093723225207,1
9.295467053701081,1.883917311220763,0.7486812048700842,1
2.8751304311517414,9.873171949768935,4.17559224129765,1
2.630715585331538,6.561445779858336,5.08284937219933,1
9.52168145570355,3.4202143994602965,2.143082785744017,1
2.0770621936486555,2.33274926697396,2.0081206684548683,0
9.821839359106853,9.41070161150526,0.398996447005856,1
5.73631417628838,5.621006924759437,3.691820844546576,1
6.7106807923129,2.202611182308092,7.450665417468504,1
2.9280954659766234,6.354131450470258,9.924583800750598,1
8.236875378662239,1.7126651437821294,2.329406359006263,1
9.562963988527338,1.9971390035144065,4.205842398460328,1
6.647266925952833,8.711711802162213,7.093391610618544,1
5.736608973366048,9.490906768551486,0.06098248655420413,1
8.196996715846103,1.8299049038262538,2.6276935797633003,1
4.770394335482109,8.52826819908483,8.742672590049086,1
1.1564154966194928,4.442687854520793,4.349633964732496,0
9.540754055506302,9.663863936968834,7.029439603690426,1
1.3525172110241834,1.8861214426573614,4.3294339193243125,0
7.142787174453856,3.804342793198068,2.3692319905591597,1
9.900005024988037,5.130351169389067,6.186208288988082,1
0.7006193593492605,2.723943949174382,3.672783068896801,0
9.481373881758978,4.389969836072979,5.976704490413907,1
3.0297750138105837,4.901181658949685,2.5931310471186517,1
2.7012704788603035,8.951910928123187,4.358656395776709,1
7.0943160692175935,3.9233780783898773,0.22676760664456563,1
7.614269981891566,9.179769616143533,4.60774209179743,1
8.524420315464864,1.5812120357238935,6.524495567964975,1
9.649782155964798,7.98010502256545,3.621881609629103,1
3.9897847456311464,8.707813774310363,5.1756461767196615,1
0.8868966139222934,3.6844877198655777,2.1316075194324657,0
7.672281285422279,0.6882818055311013,1.5485097749503263,0
6.6878834516153844,2.0029799235892467,8.884144695262043,1
5.699254903325346,6.916318741290015,7.779110148620447,1
9.282986644498063,1.1086436419375445,6.20385744600102,1
1.2986538730044428,2.1335093191834353,8.11879476343953,0
3.3672344573542223,1.9230445193815504,8.161831626890416,0
5.320695489118192,5.290477468793346,9.023356483401514,1
6.799198522164169,0.7364315693387757,5.200417505616351,1
9.785552807423336,0.4562388695962538,2.1938851879524943,1
8.924694326081392,5.82683959544251,2.43596496684178,1
8.960046676368325,4.681996467914776,7.254339955590488,1
5.01620550613538,9.663293433912347,7.118183191731972,1
4.738625246896779,5.4589268300734215,5.842224108225911,1
8.112510902151266,0.47346721322729657,4.929127785296448,1
0.501140086376074,0.228431781187024,3.761333322104301,0
0.28792618908334733,7.855111562699846,1.4943050683944525,1
2.2816297690846357,0.8447198027392255,6.30989060407177,0
6.457119911655532,0.9702365857432671,1.4762191405514635,0
4.660922164808667,3.477157546341819,0.34914136594554224,1
0.1025944217257857,5.683105031936543,2.858079683435845,0
2.2689781055814686,8.185176022905127,8.436210718818,1
6.797573108370669,3.512755173405928,1.12474355346869,1
1.2421681137998275,1.8622784985640173,1.5012788802045707,0
0.8369520314301782,0.905502923316196,2.5888123703740487,0
5.429014786201421,1.166042197696734,5.476947805813137,0
1.475155955950006,7.818247000735074,1.4595371501477183,1
0.36520983655938144,9.386142679741413,4.2126568371762705,1
1.5032150200853578,6.935584457193392,2.633049196870357,0
8.129173444770291,8.250000745533612,7.881252004259196,1
3.2455753570797654,2.1538875722194395,0.1652127675563797,0
3.6913924480294114,3.749580046623019,6.1105296478048885,0
2.8981564084332723,4.393820017404958,4.058103981496628,1
8.10820040126615,7.580490294180517,8.013439432290134,1
4.296745618352798,1.524949718980978,4.436015778070976,0
8.092782762347273,5.3843169665195845,4.2839870652337275,1
1.2081605151261787,6.802043982122968,1.796273947770094,1
9.700873155441663,8.582892503608909,2.7794485124804424,1
9.976842007793431,7.306830719087154,0.44076610532322036,1
6.072694233898604,4.249302382040164,1.0991414098832042,1
6.257128760292172,2.1560545772469286,6.1689915164792355,0
3.7682749973848892,1.1654750178094886,0.5281125137799314,0
1.9560930418653155,4.363471471106575,9.608681876018693,0
7.914321885359633,6.415156347385129,0.8237261676468599,1
0.9161179609052605,9.995818924263876,2.341537817835712,1
0.34708184166435396,2.9685779517190216,1.0766866502829187,0
0.31083254432499374,4.081762223816513,3.9794389129885355,0
1.1050547171841496,2.6220859866408395,8.348067999123332,0
4.056008730162853,9.332025270944827,8.7032779932822,1
4.448917558757344,3.253771891507924,8.573752731636372,1
1.8896432996123824,6.8541789161420255,0.6163047740651328,0
0.3622868784167166,3.8450593296540845,9.203679271321569,0
5.2079947572451495,9.007456555365085,4.521329635459756,1
7.738278432426844,5.104532162918321,6.874056101643121,1
2.8252584816666912,9.078361670184185,3.1388451105511015,1
5.0522138733423105,3.924631982644644,5.917873308578799,1
6.3300729970656775,8.84921841016815,5.211697163724459,1
3.8876915416105584,8.844310591607131,2.2061277922236497,1
0.8781597378911643,5.727180906936087,5.418279263441993,0
4.425959245527455,8.49406818098974,2.1560241781940794,1
9.508436848042168,5.446353132856142,3.1033340495508077,1
6.591963259859651,5.32347647739366,1.1030170654242977,1
0.8234191272618352,7.184031541309425,2.529074317593518,0
9.055290736933479,3.5220887865843697,0.5971319910546935,1
7.556659876765882,2.538341458960225,3.396996771575216,1
4.9737651329822405,4.562050059669297,3.3485630907906447,1
0.18947119254485334,9.603881832054778,9.639703497653922,1
1.9846317364036126,6.539884514759198,2.6843089346091356,1
2.6412730049119695,9.131964349933778,5.33490072517759,1
7.374194069569397,1.46726208869296,7.2058492824617035,1
1.9394020282494517,7.763905751481046,9.033235032934916,1
4.32533290822038,1.0798083686521487,8.313989876898253,0
9.92507311190995,1.3605428921853535,6.41546186391751,1
5.667751672350935,2.5591670830806548,0.8454127536059208,1
9.370401847028177,6.241852468897986,8.378001518201321,1
5.2008151306857195,6.085468785569357,8.859865355441666,1
4.149056404583172,2.7042791974115596,5.7089470616056905,0
0.4263636964977835,1.95998969778588,7.886359115855678,0
9.49713070413495,3.5089953285589104,7.271659441775857,1
3.236676552068938,9.29490431276258,9.694952982101084,1
9.424838601101245,1.68004395510444,1.7979977574141803,1
1.7991685671441904,2.9052577918940967,7.23713772128336,0
2.539980138616248,5.3046973951525755,3.61807659419389,1
2.7331511469623306,8.475899751475403,2.00369268008267,1
1.5499379312656492,0.4553695965339277,5.664770013754716,0
3.6620116077533913,2.3467452499670003,2.6569341848894235,0
0.8238596529664033,6.580758722609623,6.746745641324578,1
3.9479090362661076,9.684750307900552,1.0651329565998213,1
5.265955682689032,1.3486145361003332,0.29684270753997044,0
0.6540984558072871,2.656857526422731,2.5076677735116313,0
3.145830989305729,3.4067366095086946,3.971083939929154,0
4.275688130238786,7.887913349730411,8.05638573363334,1
6.212389689222999,1.588088671182244,1.6870827155184132,1
6.956217886751965,3.035252766300496,1.2446455317032712,1
9.703079273571243,6.567876960764347,8.659545896247204,1
3.526331145267404,0.2322639902641721,7.898425749407992,0
0.37598402616776494,0.4605418501778047,1.935376287364361,0
3.4458542249548385,5.602972663328025,2.747748750340401,1
7.747311039384557,9.745229503954913,8.139591174898808,1
8.754801297164432,8.949412277020956,3.0160863817389973,1
4.3914253794182025,4.152242067067512,7.855557224588402,1
9.649685033910142,7.30374288344988,4.760099488666874,1
5.744499117650661,3.862195789030727,8.496376314597537,1
6.894725304979888,2.763809641499405,8.107209062142996,1
2.6127411156877125,1.3454544045540051,2.0609461810638474,0
0.09570652561115889,2.658079718330504,3.117335524487931,0
8.102085501368189,6.688774664285553,1.1438220181174963,1
9.46276565403659,1.6229403420824517,9.019139807252897,1
0.09667082630174795,1.0608335429737004,1.2128720612233657,0
3.759057708725695,8.043937271422854,8.157838695123568,1
1.1596693506394373,9.772624604205852,6.576422469919735,1
5.4078601236768975,4.080335772825867,2.71809832078009,1
9.294657031251532,7.4507321873161505,2.0985492653018536,1
4.279524773011506,9.345076898561437,0.7460518217469025,1
6.666016650272586,8.39669410468199,0.8404376340964226,1
0.6731937474802585,5.172258466918308,2.4938325744400913,0
4.293660988647523,1.5493837401625388,5.177448099465942,0
8.83204670945847,8.050287453418107,1.559389086357873,1
9.89816906116421,0.14498015095331218,6.2199128496950316,1
1.9981615147115694,8.387242501814104,6.854309599662609,1
0.3907713545811342,2.5704248264700924,7.612685939665488,0
7.968829047118401,7.366125650441196,2.899945631899834,1
8.38746071646256,8.193447534403239,2.1709151915683633,1
3.9283297299207898,8.750989214956139,9.118320078123528,1
4.925631203506688,6.260259805397572,1.8335028365375183,1
6.652786728565058,8.470066995210983,8.229298810114823,1
1.9904872020866626,1.373322228071806,0.5868037045130603,0
9.832480696171528,5.8731087342894375,5.187709719004623,1
1.442209226132063,3.374705913551365,7.333523571234807,0
4.916206997949778,7.142439718444372,3.728752496542578,1
7.410818448772762,2.9546201114985515,8.002697835071388,1
2.864948252677839,8.185569817173391,0.12837195106983446,1
5.8245099587396005,7.785725553865891,6.5873433958503576,1
4.366150540909396,2.7383752931655705,6.819018526549843,1
1.0304094440988698,2.7264641351516383,3.308427057029336,0
0.37333506087889656,5.445487932388398,1.2779861718666274,0
9.861585883212454,8.724757802683902,1.782261195219339,1
4.51692830476658,1.600209957084856,4.67882816363093,0
9.057556950930582,0.8111433944905455,8.630294380284349,1
6.96787955916184,6.639772486569504,8.47177817097277,1
6.9577674403099365,9.505542746355452,7.854498420322593,1
5.938775387068629,2.0732081113215592,5.954924204250047,1
8.079984291985127,8.833778094443485,1.825887463882837,1
0.9676419689836002,3.0902669467147517,4.688676827361197,0
0.11749500735834251,9.325217390359121,8.236239422802226,1
9.613157804184008,3.0529709989465195,3.3219140133777945,1
4.088493523916345,8.621229370375362,9.514819352756291,1
5.52896674959692,1.8245401351068558,6.8704645864124885,1
2.008448244322334,2.8332344719903,3.3233548650455713,0
3.168060263581772,2.5078579077292806,2.3938497269581074,0
2.9136833225923606,2.238974228019673,7.297640300382563,0
2.739999575496147,6.365911570092045,2.5844631958366024,1
3.240019388054538,3.7627159576254785,6.385567116658719,1
4.165168588833042,1.8902251389624725,2.390851362383742,0
1.7987749999091263,6.496748123568976,0.743925059789744,1
9.67672312257526,4.344363932786241,4.886646872987469,1
6.3573811998622185,6.448315861396935,4.732974008722729,1
9.156309171686322,0.5296042927940869,9.70641788821032,1
2.140571550513446,0.8144181190837974,8.295095305105257,0
3.337228895922164,6.909126629427441,0.5207782641018044,1
9.402569838016243,9.502808936858617,6.400515755287134,1
7.313790605653617,0.11128210128552474,5.460055071467243,0
4.763538206230274,1.9783567200215713,6.836871215355882,0
9.727726306183316,6.851379115325749,7.194911074481777,1
6.151085102282082,6.345673015659124,9.239327735332166,1
3.8190392739300916,0.5856458700481648,8.898555222338448,0
7.673377834043642,0.3192400786679961,9.570037532439384,1
1.4915403542985561,1.9900337679479874,2.762866666596,0
3.2240387540534368,3.448253065248208,4.971198890872813,0
7.8016982839783715,5.767626730982542,8.414232469913705,1
8.755679944188246,8.931697113469856,0.7194315247112071,1
2.671215904082244,5.42214649599307,2.434572063744316,0
1.829673406493767,8.96870546905199,2.3190350448896178,1
3.859203463686931,0.789304501485053,4.259585536303458,0
5.752717713926637,4.903062062322618,9.944836870192603,1
6.131818336400917,1.9506363632777146,3.7577818677711194,1
4.515358493849085,9.662821204521437,5.417065433446814,1
3.7473358972973934,5.033790601279177,1.8493548300286866,1
1.354808294826625,5.472348022054598,7.288215897834885,0
6.200887764650079,2.6537040417153914,7.1208012094464825,1
8.192911275108088,6.671036766424647,8.26150089531875,1
1.6348932116404225,1.1652574356254952,1.3535799799386983,0
2.3271002746044345,4.036889829287274,8.367967329816707,0
6.319672371509927,7.680672574436018,2.065856078778785,1
1.8063570016719865,9.751219216614523,9.680403611643488,1
8.397202824044363,0.5011559516537933,6.085830991593662,0
0.35465137004089153,6.61749206545092,5.5640547732552115,0
5.315374016352756,7.462295085986021,9.602598482268792,1
3.1337622382725163,9.485386385414259,7.971173564663489,1
5.893138585595143,7.95823511008845,3.034193500446608,1
7.313870598743203,9.930825417208197,7.588584216619234,1
8.374837500553534,3.023369632052082,7.572611492446043,1
7.63407802426287,3.5923186071727864,6.045757152421144,1
9.132197514523941,1.9779272151902427,6.574079694602355,1
5.132223356966904,7.077437377125277,0.3715259339742205,1
5.913338557163675,8.372871124596601,2.7079133228942167,1
5.19262558280078,6.141964789750983,7.222792319023435,1
6.011442578418892,9.895034206162373,7.060307342880097,1
1.2428205096384126,1.4160422125013916,3.4429994078141704,0
8.017525129186629,6.6593327087334275,7.50494775787994,1
9.095632485136413,2.8643141045933405,3.0633436309554662,1
5.879008566811646,9.358954718492535,4.072780929272524,1
5.645941545133301,8.880033622241367,5.698038351105554,1
7.889113478665574,8.799275444558942,8.728929762836406,1
7.283206529976506,9.339428378573848,8.890779019214529,1
9.589010534115538,6.2205949505968885,9.267384695676204,1
7.5271846356987995,7.613202900168194,7.434549727213392,1
0.6692292510715958,6.977612997494152,0.776618428241681,1
7.283002403571387,2.538382676059756,3.1564464000024195,1
4.698652173987858,7.838472396422887,0.20234380769599603,1
9.064013391890018,1.4035104023966216,9.225751364197034,1
9.752565055819378,6.38985556749828,3.876480711749102,1
4.921725051389315,5.526608331735953,8.490763678471495,1
5.762468940347274,0.17930174945872568,4.266105576055702,0
0.04927070209833628,0.49311776354219683,1.2043995982827649,0
1.8421550064232073,5.36624253255543,8.944547274685528,1
0.2091856673285375,7.380818713610756,8.608549632879308,1
2.050772231347582,0.9375307344083306,0.21090632069549864,0
4.5005389197491406,4.35049657076537,9.969558930812774,0
1.7656551634470696,4.097298592019718,0.33425552945574033,0
3.5417034832417404,0.10871828831921171,0.9827464381876749,0
6.009673846132463,8.821388102100766,3.3958598497831325,1
9.141300324158195,1.3057247619023982,4.6302737407520915,1
7.7785761301796015,0.28838640852315356,1.5642607648591766,0
3.3163416811945288,2.1920210079733704,5.0570677962626025,0
4.360861313196142,0.9404244393812333,4.828718623277762,0
9.877330127273424,3.127604535517391,1.7699531821118897,1
1.4568609841975044,4.368207554081909,6.40767062947999,0
3.606229844196638,3.225103944862857,4.945489709046939,0
8.661166118859011,8.966786815790966,2.105441141086782,1
7.938132917091659,2.029294734794651,1.415517725080837,1
6.72314310127407,3.698307634025375,0.7809586889041176,1
5.998717593948487,8.498668142730377,8.774405189368364,1
2.994966133662854,2.303036843646181,9.315843856153178,0
7.0625562124327965,6.336127116506106,6.88533045087655,1
3.3161473538021458,4.303132843057474,5.048597692636218,0
3.680193091609334,9.715151914493052,5.857367953643778,1
8.33155117018806,4.173141290427941,8.151995439863015,1
8.502142523523183,0.6432266091263206,0.5694863856913501,1
0.7607338460272417,2.6586563376618697,2.8760693165712747,0
7.664608802334268,7.4467714296898935,0.6485716092851745,1
4.640996404670902,2.250730750490375,1.3560010683337453,0
0.74946944090727,5.521062997373937,4.411473503230158,0
0.6402034458580497,8.109730800463582,8.7086991780132,1
2.5395874156677776,4.103110998051273,7.444398844446872,0
3.3294504914852063,8.256676414035734,8.291978814499142,1
9.972277456721514,5.503204031305543,8.48602533050814,1
5.890727932787792,1.681852581048675,9.508751170389974,1
6.86932128053603,8.889046425176295,1.2284671747221687,1
5.916090871947469,4.164762473061376,3.8242402115901464,1
5.249206813330409,4.637977376225103,1.1470848988057802,1
5.2727977736325276,0.5062874396300177,9.829511503049046,0
0.2880308037388346,6.960733305413653,9.645336754638903,1
7.1929714270756415,0.25216998113744116,9.718091656066154,1
7.509336449094688,3.0170692568755495,2.5594704266663912,1
9.535733960901803,3.9717120135906523,2.226745929423318,1
1.0327603446010125,1.4817747273394977,4.705957448727461,0
6.349669975025641,0.9519956030533416,3.0641731767954594,0
7.3584669745546885,2.878499686310634,5.8998216038396265,1
4.056715349248886,8.860670616570635,0.5877495441295844,1
3.6494306384854736,1.0820324651563595,7.794464974242253,0
9.199238054801127,4.9889615052703835,0.8750417231108865,1
6.245962686879568,9.47502815571286,4.7620796492316195,1
9.95641873776883,3.48608309866027,1.3578703675665216,1
9.83395365249432,8.849030033717753,9.195211836822693,1
7.336828485181254,6.981903269760058,5.86711306800014,1
2.4669624542988378,0.5191655338738788,9.45983086764516,0
3.469108715550745,8.86037533231306,2.4474405389799236,1
9.074178276798953,5.241263257188018,7.45269218969387,1
2.0299577555178594,9.121624834798174,9.280759808369417,1
5.360770455769032,4.152534194489872,6.52328829423439,1
4.952888422344353,7.982404734449125,7.11788079688159,1
2.715885877884787,0.6282624247056356,1.1564114129042724,0
8.852984081922758,8.558343425402896,5.003604808081993,1
4.455780144290424,8.042821622232943,2.775891090725321,1
4.684009297496312,0.5676826457843043,2.6613469815123802,0
2.1040939558442693,9.879089864167355,2.79280804513005,1
0.09125591196950777,6.340513782287589,8.626568076099103,0
9.075710128673562,6.65119724824133,1.3701554101165214,1
3.449215159297027,3.8445467311622927,9.58923142256914,1
7.224608058560433,4.379594856015279,8.551948113663387,1
8.834907715314081,8.506521658087546,4.9950391320284995,1
1.772408315565509,1.4462399544444926,3.816377110933785,0
0.886200556208353,7.645387376738835,0.06519174768284675,0
9.021319046447102,9.845357278796845,0.12303805090258746,1
0.9692776664438152,2.1066550286988472,0.2395282284980127,0
4.723265752285797,4.668619907614331,1.102022892876604,1
1.1469138559767855,1.2489182504920149,0.3030750820228967,0
4.342739028101363,4.437455939580648,1.8641655328285611,0
0.3816188330374848,4.759617889597305,0.8800105779789102,0
5.746015823538096,1.2461848830424316,5.357812461258473,0
4.797305094447827,0.07238658125985453,5.500066679109282,0
6.4422014479854885,0.10256398041915249,9.648035001539384,0
3.560971783921514,5.6284317068197485,8.028709823593497,1
3.6864271785872815,0.9505400485413029,3.9727117066419524,0
2.083344435500989,4.073557396100452,9.9916778139149,0
2.9267731255364815,0.6707042820467357,5.819624440664072,0
0.16525204947522631,3.5083451612797734,7.947397523205025,0
6.725280924259417,1.3360555655259854,2.5093224305714044,1
7.617879207215051,5.588586198311312,5.007393357577015,1
4.644251984168416,7.309604538175361,7.543899651461434,1
5.101083811971542,3.493905981665717,9.110942585830271,1
1.9879732499350933,1.946758086109085,0.34913788967653847,0
8.26719649709476,8.214276800327104,5.159664857414549,1
1.0254543163203245,9.851626010580055,0.8327665646434002,1
7.875089422481104,3.371713640685309,6.047205009720323,1
9.39563759521732,4.638050775374562,6.847313969888545,1
2.7257172520835935,1.0526520645441373,7.601008644828678,0
3.1619559264705135,1.7605749521815228,9.991814899009286,0
2.896512875788302,1.901067546272942,5.434395606453562,0
9.697859205281947,0.2510957470673669,9.25293227341945,1
2.2229106773097995,3.907217392183331,5.3335545833082145,0
3.883733921725999,1.2507771928680322,4.7197239836324725,0
2.951557682450882,9.73547510314697,8.716448857702062,1
3.4347451417346084,9.733273288437035,0.8387354160659388,1
1.4235654720026036,5.730671883089775,1.6142993820627805,1
1.5898833120431966,7.902786356828528,7.330133837961414,1
9.690236802975772,2.6083379821597683,9.035726126592778,1
6.970132577088661,6.151479222654121,0.16935652432482962,1
4.296203292723174,3.0952977634695413,4.878224339850253,1
0.3322568968601991,5.344059051153983,4.309100990420029,0
1.2572435998231812,6.989540159414357,6.12192996409059,1
5.914022437084274,2.5628463287596084,7.170514858131066,0
4.624584645756982,6.056317035899339,9.112888588461606,1
4.7757284962487025,5.4954844623763845,6.565939547648826,1
6.700175795069354,5.6080177452331315,1.0106315109467423,1
3.329180958737493,4.205750220537126,8.46348325948528,1
7.415939822938715,5.999171430436992,3.891127676525332,1
1.7349851784947012,8.460557072016185,4.578843385484194,1
6.182452595525297,4.519518782005557,3.997509839650654,1
4.158415178725833,1.3449294714095505,8.491809006227182,0
0.7531569208140898,9.25148803968524,5.63306184364709,1
2.2303417272310764,9.069399372274592,0.052311354645012687,1
9.546508378972348,4.000722279968115,7.31697438310049,1
5.22754450652302,5.96007511599579,5.87779540862787,1
4.316924761685522,6.595303156414067,1.2112512266738018,1
0.8969444876709276,9.345421457271614,8.338024612395778,1
7.3901861812050225,9.558960890696882,1.1615110299480902,1
9.793137931155252,1.5083397396556941,9.452025220584597,1
4.227842782895923,0.03595177956992268,2.0488571950415393,0
5.993830368295696,2.8665634686579655,8.475951268780626,1
8.009503782223986,7.6616668012249045,0.8202870575476551,1
9.251724560363963,3.1708601605840094,6.528089114902048,1
2.2460886539057,8.326282147979331,2.853073630402946,1
2.559160624274406,2.973807258591169,3.3359918165187796,0
9.420536755083997,5.8758428719737275,5.605069937249729,1
3.0080654716154323,4.030850271723611,9.907211890741245,0
9.36640278012575,3.37212032169667,7.452559329806191,1
7.068467937067342,5.763373775716588,8.028599824861661,1
7.347331408973079,6.690457408474989,8.46375568788686,1
4.914014433502278,7.065001489170787,3.6622967516451768,1
3.363808333737585,1.600290782757161,3.288934647559646,0
7.618169611089782,0.4128523634337733,5.703702531339944,1
7.00989327407469,2.736846687257788,0.5077022835100375,1
5.503056897924498,6.011580750623496,8.813442353599738,1
3.1225599992101074,3.468953438982486,5.425035071798452,0
3.434448472853057,3.819952972758307,2.0647417865008633,1
5.6367563856579,9.779829182030209,8.622695548978209,1
5.940019050073677,4.2925604400841,6.248687420560509,1
9.088702856639024,2.71207945023189,2.4032206655454313,1
2.4563728880591618,7.956271241342449,1.903596136550616,1
6.077893480658954,5.718554310568229,5.9635790889259646,1
4.910757267199442,2.468507839769468,2.079476255182243,0
6.284304319363793,2.0756052618087537,8.46751474587902,1
4.641015967126552,3.4598313491350527,3.2947081059071714,0
4.3572125592167055,1.5498757253326756,7.338791678561051,0
2.356194268210391,6.944738592914568,7.055358458466451,1
6.761527459547962,1.7717309694796701,7.235906476205859,1
2.9581793822231015,1.6833522764378994,4.167489375358745,0
6.963032798115739,1.700696969494575,4.36507187300096,1
5.884640828498923,7.989456032587182,5.712261147137108,1
1.4188686457796662,4.355503963238096,5.730025399659528,0
1.0270545167328438,2.093609339699559,1.6995754111464711,0
1.2950513684519194,9.71997970424738,7.953769589934131,1
7.6409865265813925,4.51499543243445,0.8056506927643015,1
0.9950465730580593,5.651755463547692,7.848889101822147,0
4.745833050463045,2.7537435671921418,0.8809798755400744,1
9.106046753766467,5.582678527659665,4.585419271932986,1
1.9786903829732982,5.481771532458403,5.071269126784025,1
0.13881627215908798,5.05878436844275,6.765220437902402,0
0.8400425506860054,3.51028066147744,9.155328354123618,0
5.65591725884977,8.669916057601542,0.8449068207571375,1
6.838623622576683,2.3721850561072486,8.628605165862343,1
1.5531828298939687,3.5530693593269302,5.165195473311486,0
9.970155473601528,5.413036010837331,5.624045282588314,1
4.7287496869312395,8.793204982108504,3.137272273075925,1
6.368461347817278,3.786954187112893,7.167513700960615,1
8.149099132092742,2.9398075961822387,2.875563137310435,1
4.318398423031942,1.529154139868354,3.5204560344564273,0
4.029677497265482,7.8402849636660745,4.358750223881799,1
6.863297293555898,8.801705128195476,2.3032751863581535,1
7.245199197141176,6.95680441674103,9.968676489818131,1
1.82511849820152,9.846156887025309,0.4260400467309533,1
7.24499756158618,8.633207838251902,1.8133063846289266,1
9.773914655756776,2.403933320375385,2.7985690258757234,1
9.69159448360841,3.45745878197798,6.771135828103106,1
2.825036376369374,2.9437190890022515,9.046175586333655,0
5.052860139411842,5.968427968944281,1.1819182398804495,1
0.515664281926993,7.94801418765104,1.7635071881985953,1
9.341350245113304,2.9823792591878195,2.120183427498441,1
2.5643438794887796,8.5687399056044,0.9447381617643114,1
4.274724176512174,5.341580246988312,7.887993353307064,1
9.845390275698392,9.539130832957136,3.8038764424675686,1
4.15200130063112,5.823666800380044,4.435377466225293,1
5.448403509065381,2.724192644415424,4.607090354280471,1
2.590020540377851,3.742449774655039,4.652003528458307,0
2.1937071254346243,0.6947594160475834,5.66820197334601,0
8.107240652303155,3.5405161208027947,9.93764777957656,1
9.316939872989899,2.0538455147750967,2.8173130583444728,1
0.31763686280800174,3.2413439460767233,6.633573860975649,0
1.0988319448168138,0.6923842321489238,0.8796425773779126,0
7.946909058882488,9.198191311040855,1.0431108130143263,1
2.6657031832087528,9.778630318721941,8.667199840923326,1
0.9343709565288894,1.2811404441703456,6.8464390274404705,0
8.372403541699091,6.476428549917989,1.6868695991093041,1
4.1881031999658305,9.51253264177759,7.865203529837711,1
1.58419189763917,2.3427331661753836,1.876134577230405,0
2.4753560644918773,4.9378455141466295,7.0586930673048975,0
9.985728187463977,8.526512737776287,4.860356260114297,1
7.078100081099876,4.811709512895533,3.7479581307845744,1
9.859877028434106,3.342790473886229,4.790354353117,1
3.534000525530395,5.108556964606681,2.0135102855844735,0
0.4968870708206996,2.8880000605275304,8.547838892705009,0
8.984313910230487,9.321718936008782,9.980229027272532,1
6.332960172687914,7.453988723979453,8.796502317937168,1
6.5628116899625555,5.018590211834406,6.858064082864176,1
7.534374854610414,0.8472026241077646,1.437468544698387,0
0.4973993845017377,6.429249011514107,8.146664255715155,0
6.819885795028914,3.699176668851849,2.927554866796136,1
3.304207858801692,0.7253844462049486,1.3076183311192402,0
5.333676211043948,8.280789717674326,1.1432187109829484,1
9.661702149450612,2.973232919942974,0.3837142442664898,1
0.5942610398341674,1.4065131129691144,5.320970252071318,0
5.162900643023692,2.751798392015016,1.873217015408225,0
5.681688755557962,2.140996764041306,0.6012683725376478,1
7.768618818263998,0.3632275674565755,0.8220322032181959,0
7.629763240106037,2.0272556226758565,7.496963917208875,1
3.5850235304185896,3.7288540854750707,2.170259731847708,1
7.115687304634215,2.919451601181624,3.1630530790621902,1
4.553261208436052,4.100970681045744,5.341916202851486,0
3.3310791343163615,2.60407249748811,6.056389296850356,0
0.16106456894025678,1.7575474682525594,6.990499932333912,0
9.558124865357682,7.6611371630169955,0.8613890991247364,1
3.9646788442736467,5.0883323271153,9.537729906595812,1
6.094121791542633,6.8574256532699005,2.9551835134483584,1
1.7283656004996473,2.3239687782579708,6.950320685640663,0
3.2355231387193975,5.831285483862393,8.858071511580372,1
1.3965880669424158,9.233765625083048,5.615118318120858,1
8.244430390287107,5.161937083457468,3.1019028566646165,1
4.578076454513517,9.316175981427445,5.142721047546176,1
9.133346149344073,3.4630363866876133,6.699141138548043,1
9.060852960756383,8.935458775944065,2.8438473093798313,1
2.4300186391371446,2.047785934690994,1.1996298692288798,0
2.347452972317213,5.634204074204617,3.1410323413587293,0
6.772199733425628,4.347441481480403,9.118807703326608,1
0.3657909497394729,4.676731736684775,1.5698857080876671,0
6.10333373807458,2.875690100934911,5.666947963644863,0
1.5035161511433248,1.615424397170181,7.056320514049022,0
1.1181825587227312,9.898355016501332,2.1327911821375123,1
3.182773409282522,6.136261825321979,6.853540626515438,1
1.1394180814553745,6.626209883406799,2.7279288797823598,1
5.02457462271058,0.6288186628127834,0.08508320539233116,0
6.8710512180477155,5.6749518489798305,2.812544092869751,1
1.7588135128406623,2.2345289860636597,6.570776649458634,0
9.709633364075357,5.8978556258348815,2.3462780171752984,1
7.3247184978502675,8.592720170858762,3.8298041903514313,1
5.260610000644194,9.324063631381994,8.714342376565329,1
3.435466783542531,4.1269309021824165,4.693271452543116,0
0.5885116244507793,4.489916721033782,7.031096057464552,0
1.766054915821298,8.964226880902157,5.812394651019906,1
4.895447357367529,5.045838462374176,3.366954988674653,1
3.4208726318962857,3.9935257208905495,8.513504263606963,1
7.704314155731171,9.427869412939717,5.577564132456903,1
1.0877220405966814,3.13685482614619,2.448963462398901,0
1.6706390870952226,3.3914904093766762,0.6837693695165392,0
1.3445916467697139,6.170787862468561,4.093110245188387,1
2.219149520889604,5.660569687302362,9.556579681434043,1
3.0121160082595564,9.56984370045613,0.8166445543414125,1
5.062022463090916,0.9178700523251482,1.2318810610573205,0
1.7390333478494546,3.199346455110529,6.073942439882785,0
8.37636393504097,6.03411898757312,4.491817415719128,1
2.441365970552427,4.919722081186817,6.850639137657579,0
8.049299881648825,6.713536088654333,4.185799322058548,1
2.735524747022481,4.201397598589066,1.3855322677990112,0
4.378894479202465,9.875267220140904,0.27075946048747523,1
5.114037201869656,3.2959801873708883,7.710074044245689,1
