x0,x1,x2,y
1.1215392035079375,2.732905575238669,4.849868027187446,0
6.5092655768522425,9.060869383596085,7.49805492166132,1
9.07992830234376,2.1350564389173132,1.5718760362486084,1
5.6517248403467075,6.075806582007491,4.723276880462304,1
3.096190204907078,3.706226451414969,1.047852914128793,0
5.408422728721676,8.513276989964417,0.3161849266577921,1
9.049921174816294,7.791808952223543,2.5295216739185222,1
6.873151593828015,8.44123203449899,3.8531605494441945,1
4.160751175314178,3.9956053617941745,1.1299712201505452,0
3.8781758460088422,8.309246175907342,1.363555076790165,1
1.3652029062192061,6.0847696838263445,5.112522133869057,0
5.051824667793779,1.2070697526379726,2.9584237593573337,0
9.742096370896036,5.795938073881896,8.126084828180083,1
4.53426770773916,7.305779906405205,7.603381771885202,1
2.065399016471512,7.931690050393453,2.4038208684374665,1
4.992647559120048,5.30919850007556,7.0769729173682885,1
3.1428110751630642,5.105245529698311,0.9181586437757738,0
6.53112515440163,7.793701292054114,2.0112889531140468,1
1.4577141629902868,1.201133628617227,3.732639739182646,0
8.797026654602943,2.6294073401347715,0.15246622516100428,1
8.362345126662987,1.1255808243390986,6.29694553371751,1
8.950401747830837,6.719034897740195,3.5347300007613924,1
4.6323824135750495,1.6431968083932547,0.24381029295300283,0
6.922364105903092,7.786041006198196,0.7762880846195452,1
0.020825430298047065,0.21456419376522873,0.21798044906618297,0
2.7930332183793127,4.269760110164579,2.472707859292982,0
3.503660935442512,6.483959814800599,1.2326190420652927,1
5.0842431751445005,2.5201927297831137,3.3671156019288118,0
9.718901117149464,9.937398317531832,8.574242999018487,1
9.988837251588494,7.984398060125777,6.040454866214995,1
2.389653352597707,2.8081608164863936,1.9178562813947153,0
3.3393117328195645,6.427429656594094,0.7152198346456229,1
4.73257149053237,2.3492145838078726,9.830236710241975,0
0.6190242905173282,8.178955286661523,4.242215015729148,0
0.9196494974679936,9.88172830171669,3.180444018573585,1
0.6139678891723277,2.491804797002345,9.257734964603522,0
2.113513128936153,4.0003641937806655,3.8221964614628554,0
5.631181231056338,9.671729073655106,0.17110091819294793,1
6.1775812286006015,9.143742282753951,1.1988718796093567,1
7.205096758541317,8.739315687379989,9.080516976744384,1
1.723201791431117,1.1929939756096286,3.2955266796831664,0
4.679548095634853,2.20550886388165,7.366354873123858,0
7.005687926829881,2.631742821639438,4.615062961600193,1
1.3745161024274055,2.3339116455337097,2.250152091913785,0
6.618829093407878,9.483904155236997,0.016884302460403733,1
4.314415389793202,6.24260789061744,2.9733645577685355,1
2.351637988443478,4.665904178909194,9.090144852238556,0
6.802134787985947,6.640280551439808,7.714506193288932,1
0.14340135827483835,6.446538154610866,7.482964905583815,0
7.254811766282048,2.462267570466926,8.74517827028553,1
0.015081774788825442,1.9412313727976227,5.012111844657536,0
3.9793265213372675,4.10645829192137,5.028314020255742,0
9.615637137846248,5.541955259724905,2.676110330034349,1
5.967950967451952,9.369686453360366,8.479074491314819,1
3.3845213358584347,1.6811976093303393,8.03555070088854,0
0.41548740285335173,4.075418323997599,7.149109971119893,0
0.3433229170546881,2.634278486046173,0.9382468896170781,0
8.502688907678708,3.645741992791409,8.69769492296739,1
0.8753194399981312,1.5922482349920197,1.252042298123064,0
3.7743066460018726,4.874272437765992,7.988524211548713,0
2.7297406611799415,5.108991879471423,6.596800782958477,0
4.488572730240724,9.80764531887807,4.633907563863576,1
6.857953047767731,5.929959614953296,0.5880827433331159,1
8.16810148497684,8.876902047936499,1.8167720777652818,1
1.8632463855056547,5.409432825453982,0.4475941514220483,0
7.983011901068037,6.058387683621867,0.8862122752940516,1
7.759360499998435,9.344592999778257,5.159135114726309,1
7.351427049987444,9.247219485484036,3.015295188795055,1
4.494540338046475,6.487562405016747,5.135728320191067,1
9.61243955165904,7.189936211935243,7.2897214624884015,1
2.3777912443871365,9.680081651348967,3.80952108428934,1
7.287473837510515,9.193106025968099,6.607314816672401,1
0.5869736587873198,1.9046612154931153,6.01891440673263,0
0.9987650186020292,9.277900435968258,0.9266834307376137,1
6.529308330375018,1.5732944258431414,0.5787206934625544,0
9.493903182675442,5.7472229000017805,3.7923008509432874,1
8.748506082935215,3.78981291923578,7.127582770608139,1
1.1329845567327046,0.45803239670699214,5.456191973600827,0
6.388345944117134,5.791287179686416,9.763838398983708,1
4.038673469546054,1.3538825331914395,2.5237367831722723,0
2.885318114616855,5.369544919556696,0.6226892019633545,0
6.0100372536293225,1.052397870284436,9.736031026346335,0
5.330283434447649,8.562673827288444,5.063730121935813,1
5.197870492226225,4.807189389487059,8.71867586814753,1
8.157671032274433,0.6013349779697719,5.6576158436327,0
8.628110620332116,2.073586229452322,3.3576162217815386,1
5.832899159483706,1.3151860093193246,3.100635460359693,0
6.228821070453996,9.934278784184166,6.375626942235998,1
4.082250115830648,7.332286624371104,6.108582112380078,1
1.1926998438334613,1.7558681369536722,3.9780757850137594,0
2.482874744105353,3.026561698564849,9.699421290873607,0
2.161840145382432,2.1204750496293654,4.166463608925929,0
2.4019354122045544,1.8783585964454275,8.340052206092743,0
7.594949510595399,0.5769387714723595,6.782711183640817,0
9.803483938498045,4.825884133024015,9.929604279413224,1
7.49088723587927,9.364741073301406,8.801387679335319,1
2.847232740627046,8.989911662763992,2.50347611187932,1
3.9719256298907215,0.3811195939875667,6.0006916412759495,0
4.25207371451438,8.886061724126845,5.309988886422846,1
8.39039987669999,0.7394626987348718,8.275234737902583,1
2.637611393071767,7.830035506206107,4.847974277884692,1
8.856085773785525,0.17942580243986872,2.8660908897140414,1
3.3189196770765497,2.886572721878565,4.672874536957682,0
0.9115946216762749,5.177211645632567,4.6270845260129265,0
9.242752023403508,2.9130770198541054,5.334530677299375,1
9.322287486499505,7.226319167699609,7.8371324266071065,1
2.8841298502693133,8.29470235844701,8.142503343672766,1
7.672832552948034,7.9562763101734575,8.312021167229876,1
4.328712296496197,4.3850605703667425,9.71938458919218,0
5.19901786134331,3.1700469684865142,6.139825698281003,0
2.025369474234836,6.949581516569942,8.42221305423759,0
1.2020390315924268,8.542037504072441,4.8146612866984295,1
1.4774224112540313,4.019159596110616,7.38032137212535,0
8.388187100236278,6.758939101029762,3.7022421776866477,1
3.0588384093356957,2.3973880132880288,3.5589270531220194,0
8.3071964277725,2.169987929096605,7.42530585657847,1
4.038757623777261,2.1063777544374163,3.7720666239798883,0
4.5618775676628465,6.5060826224773365,2.921944865371774,1
1.9103013022368887,1.4110301016901905,5.019475839961716,0
3.5119888147131295,4.0070208351534395,7.178927978641361,0
3.1141742578251974,0.7993996579770468,5.408902276472069,0
9.57168121752273,3.877435147825403,2.533462365547882,1
2.719889784137685,0.48377912655922173,7.721230356552578,0
8.50606458641318,9.86008018789719,6.49422724007441,1
5.310359247203617,1.5315538552271446,1.5438981237751115,0
2.8521037170951367,0.3678625186458351,7.20871193025061,0
5.435506475489198,5.800029540488595,7.604187065511278,1
2.2750638077754335,9.118523087832557,9.72610564525833,1
4.863408066121773,4.7668709814959165,3.283778191096566,1
9.7063216978997,5.8538879621185895,8.47972098152448,1
1.945855146617046,4.404726517839617,2.1039690798755952,0
5.716716571034464,0.9294569987208678,2.7391479340305103,0
1.2087833792018154,9.36399641567199,1.3505063275825835,1
5.11330230777454,4.1309174182150326,7.512560185741784,1
4.700363701647214,3.9846641125772853,1.9582660033256383,0
8.64014341186019,9.450144039362689,8.95891549677946,1
7.592400372605206,0.9922463431201667,7.859795476595527,0
7.3204490229052315,4.532566548685308,6.3047820002298005,1
8.366717040255146,2.8191273541910498,2.0579765016409803,1
1.4869328819501582,7.702258668288733,7.424936549358657,1
4.397563104021107,6.602465424780613,3.0842746709467384,1
9.968625095118174,0.7388392919965459,8.124780946517328,1
7.1030517478477675,2.7143017047036944,1.594021054998005,1
7.781443440559177,7.4850021447115385,2.636418831663625,1
4.317889396050816,1.4942288762345701,1.1026341400303485,0
9.289959894592627,0.5821178840981001,5.141599469924589,1
4.45874702168361,3.865658156441957,8.978014877277714,0
6.395966573339262,9.745651030282653,5.448151478725759,1
8.958272940556318,9.399369719269682,1.0796233891017037,1
7.899622522095958,3.4757342230255253,5.923605957608999,1
5.99034685088524,2.9097486456747834,7.990368655693744,0
6.138030074957102,0.9028682803714283,3.9401271897040893,0
1.6306003349940745,0.5792924314448622,6.88956037517598,0
6.378132628911666,8.695001256143073,2.353799791227902,1
0.15883718408217007,2.596715378956347,0.1997476339741533,0
0.3559873901210664,2.9652857142160514,8.324817348722593,0
9.88444617195556,7.554793416249769,8.543351531244783,1
1.899639847038358,0.908900496093682,4.689620907156559,0
3.649168979492632,1.386666932066124,9.367595074081091,0
2.7314917854040233,0.013262725455852609,3.106181911374457,0
4.439182642538721,9.075878800029864,3.4746649957103095,1
6.539062868007718,9.66189066605536,9.325719960466353,1
0.07669918899194661,2.1664599250012584,2.388418254922249,0
1.7738080601322304,6.602585520309025,9.480678604829007,0
1.4415709705293145,9.474315755492423,6.448747144802915,1
9.882066442889633,6.9876284698034645,5.588104051725943,1
6.192724147395625,6.800091542512991,2.33161512724969,1
0.5673205148332983,8.492670532322805,5.140870573227756,1
8.528964734685426,2.302414614777023,0.11413143838540085,1
5.82524040738325,6.321757831558047,0.5715719521873985,1
1.9189342722651592,1.2107165265368514,5.128762487518898,0
0.34710753295370766,7.288330547367985,0.3215623146118929,0
4.336710245665278,4.188487361690708,5.565693010438401,0
7.058427675302648,8.397284084438448,3.1851133250471064,1
7.303020518371302,4.27103463823363,7.639759051920536,1
2.243909373747189,8.538976877863515,3.8780074724310865,1
1.9006924543907178,1.2590867609319611,6.1860655007677945,0
2.3586526997524526,5.19224751255955,3.107873869832667,0
3.130929478026363,2.783595502420634,1.4280187587005222,0
1.6656241817917372,4.772364191215594,1.3485517003502334,0
6.639678904583936,1.7775029324206426,9.8239063297152,0
7.1420190417806015,6.422926541761477,8.93951075933807,1
3.129126463068508,7.093163370997456,6.049474547114086,1
0.7040258787479325,3.3285482850718315,0.9087181406796963,0
7.747874275359754,3.1443485440102714,8.204446400583683,1
6.63303447806634,8.2478278511636,9.307226094362957,1
6.243353206613461,8.321643565954176,5.985957100971704,1
8.997475035382688,2.2976159418910336,4.447015762233928,1
7.093097803504378,4.0618671826834305,5.007947641785839,1
5.980011146990467,4.563018138866239,4.602339633679465,1
8.412923280117537,6.0162760729991325,8.846355971442238,1
0.3291341013671423,2.8046652086525192,1.2689208026254417,0
7.1554670920400385,0.22865822567179062,3.0973584299348422,0
9.72732262698172,9.894137930531386,4.568367905851667,1
8.620213583064121,0.4246369660503291,6.026588330340078,1
0.2520485767542935,1.768094508912449,4.8411961434293405,0
0.7203048207335816,5.425691677054417,9.770277671578873,0
3.0092795709528275,2.9766236374005706,5.729687877181217,0
2.5467739490874175,8.245855355001044,7.932376928141943,1
2.1434914811972394,6.605961369605819,0.9655512082951423,0
7.143711873268725,3.9786493994886296,1.3835827820501267,1
2.3057579124698857,4.4563479125236904,0.4379461520743677,0
6.778498070010194,8.48413097677449,0.7250000305718673,1
8.879463942722799,1.967284127737986,5.103377085087866,1
7.35591068936278,2.9335393532158873,2.2408479916938706,1
8.552861943664837,7.37106217916157,3.7590562584418707,1
6.378813631823884,9.933549530373202,8.633234778765944,1
0.09816451798447257,1.1912230694757409,7.859882798625318,0
2.3526031807319114,4.67814721272187,3.2403488364760005,0
2.885054173987415,3.770976219359464,6.866563310931531,0
0.9473783432229144,7.339529822090199,8.814700265726032,0
0.36083989614848044,0.049524910942617684,8.349573172487066,0
6.6918822951939285,0.8842469324077096,0.8678975807073486,0
6.09194217158419,3.7669752214121432,5.869963486908496,1
8.28369821391076,5.4870289712284865,3.011269235404408,1
3.562850622513131,6.763535311918192,5.964560028822885,1
2.6779033546412867,9.309333106331502,3.2662655971361785,1
6.5598896636757065,5.617193515046787,3.563886479591708,1
9.312249684410327,4.201168473766598,4.287322251324954,1
1.0915721596043026,1.046078884223418,2.912689375443087,0
1.2296698683805962,5.517013453306792,1.4188001662821503,0
1.0831058014072947,1.3471194256443775,5.730647416504892,0
5.212904606262669,8.971700340058437,1.2509205556672964,1
9.487310229550243,5.952827396490072,3.2983734326856173,1
9.249229968880424,6.452945285946537,7.451357724391835,1
5.226342147561546,4.535372238537515,8.658882454079693,1
0.7920664649899267,0.34362986375575333,5.166151428981247,0
0.5570222068622421,8.39205299707782,5.718790748281344,0
5.256336769250178,2.1796696954133954,5.843272704036986,0
7.112754738401402,2.451225130286266,8.838269318863484,1
6.314058166485012,3.265712002320622,8.566360487504442,1
4.22579293764553,7.998554568587827,3.444762654664386,1
3.035087222727876,8.765389406341102,5.762482843534747,1
8.459004842123015,3.2784507431719523,5.56681775628221,1
6.806529506166457,0.9540947778649744,1.2891507758332232,0
5.155079365849264,8.992839857011791,7.382870947377248,1
2.930829976915117,1.2087050038709601,0.1495242901757421,0
6.391453366576058,7.788726128874316,6.3012265802237195,1
1.5933509284857916,6.692345572847657,1.5182755025410888,0
5.924542948882593,4.451134896032544,1.8891027753632184,1
6.162307334735317,7.238924278064585,0.9138534211619387,1
6.334296052887068,6.176339190194345,4.3775650429772135,1
8.767456517647059,2.5307819601417023,9.85998319569995,1
8.965950623659104,6.876791477627737,1.173104523949291,1
4.622406059532299,1.492797256027033,7.539739005097179,0
9.189325980268162,9.442670605088113,2.2822941279133313,1
6.961580764275414,4.168450431843881,0.772553847443036,1
3.785762285972829,5.779460806435994,2.4510699981362114,1
6.51112398592689,3.3307439725987997,9.411034898270273,1
0.4176121804266264,9.53561782202765,5.348292873247398,1
2.74539125933413,8.339868174084797,0.6869808922443199,1
7.350067452217494,1.163882184854813,2.7714445971683297,0
5.827256327066456,4.493326419872702,2.8046059370427856,1
1.9824487635720323,6.5724015631930826,2.7125830583608734,0
6.607048299198287,5.53312181229705,9.701723943682094,1
5.185697324151663,0.005557476060851219,2.2106320195340223,0
6.8857556196687595,8.876143767973666,8.089247819419022,1
4.2289877787907795,6.76291574389297,1.4050610964844068,1
9.455006024661733,6.742023335898598,8.182784618904618,1
2.1551871220784005,3.523301436934746,8.651733134077688,0
6.788642039997901,5.098715837405371,6.550554497167239,1
4.834214876310537,1.1788389444984448,5.15782616836144,0
7.306876362879854,2.041552171544784,4.672783168233212,1
5.83972432528201,8.9063427237067,9.564979093424364,1
8.02779539182498,3.880553183517048,0.5401862230195531,1
5.5227134497972274,7.374893471642121,4.707922781795748,1
3.3902537588210224,5.608020235683073,2.284852820479096,0
6.827705247413754,3.673564507052316,4.0710494093159975,1
3.298571251827196,5.269068286140252,6.208644982844181,0
9.091363361893643,1.0052378123180983,8.965107786561726,1
0.41424775396534774,9.39241054144378,9.535659063299132,1
3.1273788611037756,7.44437987990224,6.8062628517315655,1
4.150991490914428,8.761235449508506,8.31022922328812,1
8.621846625872,0.04636563745271549,2.280993523002135,0
8.69608540844769,6.76217093075994,5.522188163507576,1
1.1340003557759215,7.667219953299482,9.457103373115444,0
7.302765677345018,3.12717780813877,8.03641293447265,1
7.1919416290682046,3.9787870752989707,5.583775036163349,1
2.3400075449401934,1.4012626466262312,0.8208938166738888,0
7.997180479442692,3.33808237390428,9.499637482228344,1
8.300522450727144,9.071656722583306,3.6422011574645072,1
9.322404270986453,7.242377621113033,3.0687511486472507,1
4.4879532338463815,5.881719124315817,8.280050415281114,1
0.1907262091133788,4.855869811723491,4.144901797280402,0
8.43187343612164,3.0750877448140725,9.276134836802045,1
6.309658959474461,7.053612348241963,2.549595857184878,1
3.352128746168365,4.632136606756165,7.856649188149259,0
0.0914715403434252,8.5849613741101,2.0396862873491806,0
3.723825370631375,3.0129568627675853,0.324900581055213,0
6.624594843644651,4.069597479039505,8.337537911444475,1
4.748643455597161,5.148388278776225,1.2347938138296766,1
4.081986061583672,8.238627541772102,2.6328090823172223,1
4.99968516104375,6.493381629966875,8.794622536614963,1
0.6355944088965493,9.389973445915112,9.021125155178222,1
3.145413813626281,8.565003098134182,9.473536177441721,1
4.07190051151588,5.953014642011224,2.7328208142759425,1
7.921132198671865,3.7773734273671025,5.650635545856697,1
9.980029185066035,5.545069832498313,5.061025161767416,1
6.266562972604545,3.740512739685494,2.4574678319021235,1
9.858249379712204,7.956785910869609,0.8019516680462413,1
0.9858687846913206,2.8764138960140895,8.504605531795722,0
3.7881957998061697,5.293287596115938,2.10341937229514,1
8.573689958066966,9.127659372046642,5.660781615045501,1
5.899395381975854,6.928295093287058,7.464798694984268,1
9.996721550186557,4.56531212362661,6.180068472272139,1
1.5219494192215832,3.113715144848567,2.0249384791318437,0
2.5154631909789793,2.6991428558797703,1.9579939204221752,0
0.8296105854585334,0.6915172645920997,3.2080873357536754,0
0.41791636948425914,8.546089170065015,7.690871501859064,0
0.33074460392266136,0.15912378616430134,9.390561178601669,0
5.281928509653677,4.859097877128082,1.5834671474677597,1
1.2831265715568252,7.92449668125899,8.824365680722655,1
3.006106734266525,2.5863970916287595,2.9570806429012975,0
5.854487708456024,7.6224336568251685,5.475007086418669,1
2.9085197988411107,5.696142902883099,1.1223779603508954,0
4.224453727888112,8.40690599960668,7.91980390284362,1
2.0406904544873603,0.8640949555311739,2.420971417546205,0
8.34599448032381,9.456382813984817,1.0482589902342943,1
1.8560867496818145,7.519394193694634,9.949367393672349,1
8.404687169103608,8.146198708861146,0.22100581758777382,1
4.009095478678138,1.4438069787739327,6.579820348240515,0
0.3947116365619141,1.8072035993630264,5.183139393337946,0
4.087900376826928,7.169039332819143,7.421784147080395,1
5.645871113924957,3.1062868751882244,5.949675706726712,0
0.013659136072062816,0.4858229370317324,2.5908645328661075,0
1.4074585565198716,1.6712511007444852,8.284195842382555,0
0.7321641360703046,2.331085833240767,9.702556695870516,0
3.708736672363211,9.281225351088962,6.53457906051257,1
3.5057464259198703,1.9587552842735245,6.801944046104461,0
4.73076265672034,4.913593873880381,9.771072362473523,1
2.575835069951945,5.432832466549269,0.42404439598110466,0
3.782373672954309,4.766303297770441,2.735356035595818,0
5.260763987262923,2.527695752475805,8.329548596745758,0
2.5576655109562596,3.724510822922402,9.532596669962812,0
1.2794486371923663,8.817649057557066,9.815505416815615,1
7.801738715044851,8.515915776095019,1.698915290770423,1
6.661856155069486,1.582935926030058,7.018347148175456,0
8.348405143827963,5.801836240499897,2.229755607380175,1
3.2662393283656788,4.778173381433391,1.0551217338459806,0
9.819070763771435,6.5520550987508,6.041463174324092,1
9.459665594953504,0.3235747843737713,3.154177982866572,1
4.319982751792563,8.511948738725865,4.816337050679004,1
5.668840198056104,2.4486807974696356,3.773178135937293,0
0.5012274651230231,4.559946155743962,8.427591654130657,0
6.7319714259383,6.780864454402301,6.72861899570269,1
2.8245683003872224,3.25932087902482,2.7788189905086966,0
1.8568335524878954,7.3274857752139075,8.87112163501331,1
2.022769102569261,4.972570271844877,2.6029623699722126,0
7.837990862536081,0.2271056881541822,2.3112632981971215,0
0.956308086265022,9.824825150100091,3.6303141055651444,1
5.462128939423712,6.960871276364791,2.082712744722289,1
0.34781145833253424,5.3517969004651995,1.5032814530013283,0
4.752412378769723,0.890519275763656,7.585935403866667,0
1.903550700720813,8.81082880229593,8.59213899716984,1
3.8973506771953828,0.46964556825501713,3.550430637002653,0
6.8541478215409395,3.6037441200937,4.0501473476933905,1
5.582524194164348,7.987245423884074,8.279826520429909,1
0.007849896680457435,4.452467917240183,8.960141252967409,0
3.6036692493312383,8.138927147663882,0.7923497342733588,1
2.3213186077057877,3.6088313546102957,1.2288827392027057,0
9.974225434505687,9.337122133249828,9.441878019552158,1
9.248575539748904,9.20540603855062,2.45345862257094,1
8.735502973246266,2.8242108512427055,1.6912610792823923,1
6.414363690455126,5.003070169112186,9.681119928791885,1
8.087697087429524,3.799918221926868,7.209001798980516,1
0.42162991388026927,8.704774758035997,9.533321796993246,1
0.533166536154559,6.793541405690773,5.147796475898789,0
5.1086914286203955,5.341223273592956,2.0447953287333287,1
6.430925461936413,8.113679533341479,1.1623755220191223,1
9.096706573971211,4.299534532912209,5.255749680463936,1
3.3798886159642763,4.342591005702854,0.8580776058132311,0
7.774929335810303,3.4472145363229045,3.868256136421916,1
2.942819227930803,4.982729201077845,5.662651687610907,0
5.19426748904679,0.7342287209581577,9.57148373959343,0
8.344832010153324,3.9564934279790442,4.9492652439499185,1
0.5456294907625814,5.359134576160077,9.272360672371894,0
5.2842561441419384,6.939381054678656,6.577603480852989,1
6.759570886113523,1.1682624516162643,5.697056643251606,0
1.622938384678403,7.348530115720472,9.958515258717968,0
6.6354707661245405,0.00670319142688891,2.735311207423318,0
3.0411695677649697,6.481617126012814,5.226746916369822,1
3.291705531245971,0.3187578305881811,0.9126062139118085,0
7.308252171177994,7.543506785640711,4.364249716179067,1
8.59094416865354,7.13216402541545,7.432582596310471,1
6.682212375044905,6.518724535710545,7.198388356604073,1
0.07667467495668046,8.170939889986542,3.4865842296653837,0
1.6036425560598144,7.84000100928279,8.557250436758114,1
3.5067472515988882,6.241146592536676,1.452934111521672,1
3.598467155969398,8.747073035925233,2.8153872188233455,1
3.9147215908472233,0.5565321725880523,3.3713597652463156,0
7.574785548726664,7.638144980151557,2.5721414265182494,1
6.893199033600183,8.733329120974616,0.5322741189593339,1
9.097503567276707,4.059286643425258,2.827705040457833,1
4.623266002027399,2.3254350425843153,7.772252353011439,0
3.7159411546360444,3.3901134155452795,5.323831340628562,0
6.409875866100236,9.524610638214723,9.912168228652227,1
0.5702753598852528,0.7086519534135094,3.4797266529716797,0
6.130913038096718,7.904409170551511,0.6763957310918545,1
4.001183095245834,5.981819391599291,6.687443035623515,1
7.539028924349175,8.01204058347192,3.2587548157425816,1
7.42324274097535,8.702162803768505,7.467688372665647,1
2.2841862093368537,0.1972540319407723,8.230690006255198,0
3.3978233793243895,6.293265759997869,5.383732266133546,1
2.451838676035989,4.026593965936338,1.3295573018931017,0
2.071915667974019,5.947214201869009,1.461851767097746,0
6.8617218092382295,3.20763452323375,4.792450250167998,1
2.173714874500021,1.166446029901701,8.464572737750867,0
8.607628082952335,4.053432102721196,2.010664141088011,1
1.7625133853111796,4.596467603153245,6.038134644780696,0
4.0475362281218565,6.028902056824329,0.8675568404013001,1
5.305924264645306,9.898909522817384,0.13314239975474207,1
2.903746768053418,9.54127616063065,5.349974613127105,1
9.155312831714458,6.955803810742777,4.83416765613621,1
1.9612470888534883,3.8065570579064656,9.179160170457434,0
7.000916531233785,8.411613014243484,3.3420430898630227,1
3.202331979371107,6.883467583547498,1.2260655369265194,1
0.4868161464078802,9.687034135833825,9.802865161911372,1
5.6612587271007255,9.735124550922363,6.240497898412672,1
9.764785863774957,6.548552129248707,9.601797912290442,1
6.346519816641429,6.263604284971099,7.5821776202665365,1
1.22550053711031,6.651892713343957,1.6857675180534137,0
5.0512277931617335,8.725228330536183,7.409020186044919,1
8.853343399486532,8.831237062423908,7.570357779403643,1
9.794293653140878,2.3527582480311846,5.917689516116718,1
8.218933465619166,2.5759033870907944,3.2753649438411134,1
9.810568991090028,6.8413191364646995,9.196231117146958,1
9.372588615980508,1.9922400968989118,0.3334600256225473,1
5.185275418833384,6.103691550628406,9.80975100289495,1
4.32592184427027,0.7085801915060719,0.8246614843419697,0
0.1751459009292311,3.237688163032213,9.572420722244127,0
5.856559556931591,3.2334911821987946,9.524395647700985,1
7.650923136616063,7.850753609956418,4.95532391753464,1
5.788992234908043,7.521735306568561,4.027478175130596,1
3.892579966097649,5.946750010916873,3.520578178097532,1
4.942273593242549,8.951480078550473,4.917691241152288,1
6.331360505603051,7.769706782301967,7.672522081449263,1
7.539324348539557,9.956377805975198,4.84227229305335,1
6.834643437829859,8.035244905486325,3.069516138467099,1
7.297256499373608,2.1289046512173417,5.399541928902623,1
8.605656369309292,6.336565980472323,2.518322909928825,1
9.200927106007777,8.628651681723976,0.524347292272922,1
3.4052373381164767,1.6486519547431033,7.66175812002475,0
7.383465582475316,3.5863163849752544,2.9380279315883384,1
2.863317449755299,6.875224555267311,0.47661458378761346,1
7.037970034443994,6.483139463845026,5.856508721318388,1
5.5953719054463145,2.940256258686913,1.9077877715449532,0
1.3251368869874824,4.034486600922648,9.619870018651607,0
3.802844137566427,2.156753792275751,8.813817528267155,0
3.664746251913108,6.386337797942155,5.6663464649718565,1
7.835039485950355,4.442776241549317,7.148306511670719,1
9.950159264387374,1.7985660414182214,1.0759367106190854,1
2.833681782662074,2.5491238728855192,0.31419439637443203,0
7.388529143322575,0.43122029774593784,0.6047819889246631,0
5.374896335250564,2.490022352031489,0.5937664959419875,0
0.8690869532116663,3.1238644415941454,1.361216230707103,0
8.000537039267181,1.760213147064974,1.4973904966905305,1
1.5006701193280347,2.818445846649309,1.8907039435531736,0
9.213530040660892,3.8373923918065267,1.32433209339881,1
6.096029576013611,6.80480921735553,3.223667860783057,1
0.32796106771346367,2.2180888604483187,4.659048238473492,0
7.481424226853884,3.325107403752755,9.663486059892154,1
6.347464929286295,2.797240787184477,6.7172144737478945,1
5.132307607194083,2.186151924428723,8.71636027400757,0
8.458251221375638,8.844743607220966,9.308704689458962,1
7.375556159606176,8.360387363326664,3.641833126423357,1
5.765294159412676,3.6447558526342636,9.07929842662775,1
0.2086385226810905,8.861695696828013,6.112023247783366,1
4.562199879910219,5.867934068671211,1.0635818353158077,1
3.0260242646256055,9.639348703100607,8.58166385497728,1
8.368910971250674,2.1414714438336055,2.7847848779316555,1
0.4996585874145332,8.51843913616299,6.159608773316268,1
5.9038684264237276,0.6087550662606689,4.57167439912844,0
9.767025676543051,4.604782542749098,5.423457334165337,1
7.142421612362481,8.359687190506813,5.6036518870497565,1
6.7791006076262095,2.059078814445523,2.3904260953112564,0
4.41410814377467,9.13791066021185,6.24138824845981,1
4.051031501867229,7.868057849231663,5.203338622678794,1
3.3408065454808087,9.46835773520005,1.0695681566230675,1
5.482120126356848,6.149510397197742,3.122173495923911,1
4.201757634863529,7.241574643616437,3.8210508726577643,1
7.723366919570992,3.0062275235529947,7.32986014532504,1
5.415390528277923,3.7238919899374134,3.7391412293333848,1
3.284196813864643,0.16771186483706568,5.778357540878906,0
4.658909297052688,3.2042383221715554,1.78882921223959,0
0.9512166869050054,9.128839149403028,9.674204841884194,1
4.018128694454003,7.3069104039513855,5.369182757507343,1
4.536531754623638,3.0396996351516314,3.92137704126342,0
0.8759069294834321,5.140640920403231,1.3896768927224379,0
1.6727300012097979,5.745730104029466,5.826577716656944,0
5.083159793086556,1.9356441492417864,3.9768994536133864,0
3.3864583672531614,5.26996736598755,6.379549252726003,0
9.325475672232985,3.907801076313524,2.3076512283572805,1
5.577631408388099,1.5378828051519,1.7480671601069508,0
7.502545505186085,1.526266861106994,3.9264387431657175,1
8.436671219864829,9.014979487102174,9.870457175454082,1
3.2109213317111363,2.6962126343553816,2.337185288019188,0
9.165067612323027,2.0637282785572975,0.6289156366917659,1
4.461357235544018,6.578429154743044,4.0276456682335535,1
4.672630454656105,5.893568051157296,9.922262212587308,1
8.450288364182633,0.5782759498647794,4.71193013269212,1
7.446229602712897,4.374376788904058,6.971145014428254,1
1.914510996112877,2.860369935559992,1.5715622015118091,0
4.690701498745041,5.246441865239301,1.357610695751833,1
5.882076241267374,3.8804143761956453,5.399860714821322,1
4.161881109868631,1.8893828614928099,3.9607663121191825,0
8.059905443527187,9.81349301760957,4.975783029648674,1
2.7009850290132267,3.1254518847925663,2.529595394841132,0
5.7674050327385205,7.007173283466682,9.450912509081494,1
0.8360253737524193,9.48238084900957,8.667271549652792,1
0.08539375032005636,3.2193942074225,3.2300301743413073,0
5.23207704833199,0.9393320703857477,1.9286902589215982,0
8.693735722124527,5.620571955163963,7.861531237753602,1
3.519044862210042,7.150820136548814,1.8375762759251746,1
0.0500016801959835,0.8277556107103079,4.544049680760653,0
9.57016707124911,3.06788232618189,7.375098653744157,1
6.889409711417467,2.3682725968808747,6.574441763032923,1
0.6172093681178281,0.6345697960664198,3.7652488629895506,0
