x0,x1,x2,y
0.7565886133775945,5.160213401527133,6.728757707961424,0
7.299655007345597,3.462056617843845,5.741217712536857,1
5.747976849225419,7.483818229327883,1.4255364052762787,1
4.006989649544198,5.528530329368156,1.734200868796767,1
7.41693400728288,2.251697290123861,0.984755925522246,1
0.6074463131257668,3.8821831195355685,6.813910863309087,0
3.342318221452304,4.286821404891381,2.7946118405805622,0
3.554443113393899,5.169986350965391,2.788786106700937,0
6.123123573575683,8.009678564105307,5.173185659666887,1
7.041825051769207,1.7780940542914525,6.168909652770543,0
0.9293020484287573,2.811548117907645,5.729842599520326,0
1.641478936463675,4.578875559383374,2.7607744606531135,0
3.1013857700243053,3.409583254589794,6.11137057535854,0
5.398455821387394,8.637262666566226,8.944101325151832,1
7.437611942978731,2.66142918959827,5.043979893932004,1
3.034173157267248,6.063830463428223,2.210361786165218,1
4.093365551993921,2.2913330352256556,0.2103049339103502,0
6.899860634265114,4.333352643177253,3.3606331911068144,1
4.02250550444323,3.668682800455839,0.397143816617086,0
0.45070391773736285,3.402182054055519,4.973871231898751,0
5.234864213099789,4.0778051561779485,5.6537266268218715,1
8.781647858317612,4.502427651839495,2.6824642148082445,1
5.9148896993805335,2.1977952785036425,1.3507591497157523,0
7.707804915977977,4.6118098211528835,0.5241151374191644,1
9.454062077698925,6.976213901280394,3.6351785548442326,1
2.8593150221124795,6.741127358678276,4.145355832543254,1
9.409954449505726,2.7341589303307714,4.0660718400242635,1
9.250169978611444,9.116075862759933,6.235667573853878,1
1.8432376951500917,2.750398914501473,6.776929288275734,0
8.01320420384496,1.5585686718142133,7.828102769028512,1
0.5015562569754373,0.7918685292776018,2.8693087020484698,0
2.612579791419355,4.254283357662732,3.9500524720298333,0
3.5036591619712807,2.9924726336444407,8.362853576791583,0
1.386676580140701,0.5237574111903875,8.286353339096099,0
6.112789388538777,2.1457203095928756,3.2908434281481433,0
4.669425159276045,6.187680749774009,5.93338398924697,1
3.8789343772659137,9.307273646378421,9.359689422184868,1
0.11574056126683496,6.527569209311478,1.1372840350845936,0
4.701075843995538,9.991698422761285,9.201753143109991,1
2.372618271792825,2.182738168363537,8.539122641650122,0
5.9184054813106695,3.0139000193350194,2.1741100492202294,0
3.157325612741414,0.6036284466367581,2.6521987540733525,0
5.318266142100762,8.09958761301795,5.258530822252254,1
1.5855545038507768,2.6939186988012853,6.315186709454141,0
6.311828108576903,6.170860733035739,3.4816120649734006,1
7.560708238553441,0.8214920133840331,9.486338443658797,0
6.885417541204153,8.636129761980664,0.679522458827958,1
7.884697356733375,6.754254795087132,3.259918552974048,1
2.094289436768441,1.9028529845682574,2.697625550821469,0
3.5005111139458203,7.076079677386195,0.1379423353410858,1
2.860971350160668,9.286330149447604,3.983228210897547,1
3.936649998128524,5.954568514679767,5.692880446465082,1
6.255892941255123,2.8489530481841574,2.7197371054321984,1
5.007337009508015,7.883188237949091,9.179563676695857,1
4.23768884693602,3.6474027816188714,4.675352128452007,0
6.643256678627739,8.067541301089566,1.206375260185093,1
4.573040522884606,8.796847994305978,1.6397962886589168,1
6.278594213641604,5.369919805758241,2.104846611440665,1
6.639324176842867,8.646488379256802,0.2878433247665291,1
9.583522600455819,7.999226683523956,4.51371457554512,1
7.442756673181815,5.008934897738118,2.925491300421884,1
6.301269407530178,2.89857049665791,8.303475948122614,1
0.35139618005992634,9.486921512110381,8.320292542550291,1
6.741381739691493,9.459504353273898,7.895942305782021,1
6.880834571622708,8.697108873725677,3.590184311605965,1
4.482289475806471,7.03825154829838,1.6384686486733024,1
8.358793311753004,3.6239507825145436,4.663199828942155,1
8.232240752984945,4.299278055563515,9.534818523855666,1
1.7195548845323905,0.006405790627962427,0.3052193898523914,0
5.605596903313646,7.494260921062324,7.697898769642876,1
6.619897901298955,4.025712343412313,6.452939664428144,1
1.3280505091890793,9.83801359024265,2.3003596910998114,1
6.441801204171073,2.065286686058453,9.377988011131706,0
0.732962908199799,9.510645656515035,4.793645105814985,1
0.5428358534066646,4.240732843225709,7.9874744011191385,0
3.3263226412678684,8.884915665306,1.1812924559277815,1
1.4219341684634057,7.563964209634725,6.947454631454114,0
9.168588385206833,9.365108515326643,8.330145487611414,1
1.0490675700397267,8.344048612253115,2.8310392553681396,1
5.187796465319382,6.544354734387394,5.856859325410774,1
7.295329707449741,6.232538182529288,8.318098564928487,1
3.611316210045991,3.303032494625726,0.6309832574229135,0
9.197667393023071,7.215779920250141,5.751182056626439,1
8.71193162978413,9.120416858057142,7.652311742230915,1
3.973941403769934,5.764823059361213,1.6264942291649864,1
9.105894003082472,4.3382598873254175,4.932389394119992,1
3.8823782922760417,1.0530119546992,8.099005108197154,0
6.43787556432042,3.81239263318737,7.960736660108579,1
0.880191778062096,5.100680517353271,9.305756873488159,0
8.650282083214048,2.2077634925309764,8.617362891424813,1
2.032823749779311,1.9138274857093451,9.938748349976528,0
3.3901423844730907,0.9012862308722491,3.2409365285509484,0
4.294222334531213,7.152488143180589,6.89606706619756,1
1.202160335364334,6.876535781207612,3.274567107352604,0
4.923539427416749,9.336430220542903,4.037341180579882,1
8.899857700508004,4.944925256291388,0.7933066140545431,1
0.7622947803384572,7.459334269795574,3.3402306337546204,0
1.2375226906719339,4.704375309630763,7.440549065290519,0
1.881058742894488,5.249268475392443,8.204665792942098,0
8.185332095118508,8.0579597293083,0.4280192857155263,1
3.9938063689640293,5.096472798360798,3.8728408261202185,1
8.975679200946265,7.930646200734537,2.5237217512102705,1
4.10275663954533,6.828625191882022,6.8767426225257005,1
5.127412570194694,7.78890347293655,9.919943460333403,1
9.324135797844308,7.025134534681088,3.1198799894906806,1
5.01037573528548,3.5078846932689167,3.3756125860687005,0
9.802282535785247,6.7118536763126055,6.2038164875978365,1
9.242675911302841,3.6598560050913043,0.6979869459260701,1
4.620595511063384,2.710834660040536,7.861170583216993,0
1.4418809599222282,9.540471165709521,8.45078812851085,1
7.6605121640563585,2.7886457869801795,9.586120721429339,1
0.1886578865083255,2.8253058427747724,9.723776305429897,0
7.074889256955991,0.3318548756819195,6.665261305731988,0
5.951457497339133,6.631397751793551,1.25632279862815,1
4.787665625000519,3.1714171569508265,2.219052033858265,0
8.499041278451678,0.021007459761840375,4.5170916719186245,0
4.742621461651967,5.44766933281657,7.505631487735713,1
5.026623766191026,0.5738463707943697,2.411803955865909,0
2.986213815864529,2.901427625821056,7.881887165779833,0
7.269624193530396,6.080976271522928,5.784261925918505,1
0.15294319404298484,7.871254037681706,3.658984884505483,0
2.1443350123991367,9.484583423178897,4.022257763743827,1
2.3663033571183467,1.3317492353976057,6.148866642582748,0
0.8894494769933836,6.938162550562112,4.633050463790569,0
7.115310870619367,6.429353284435195,9.373385988411645,1
8.948988163036246,4.145954466278049,6.785830254664028,1
0.10012272872051531,9.492215962222133,4.828777200975845,1
6.9697342666478725,9.17183239842857,2.6073686106195715,1
2.5632728120354162,5.817310795283975,7.607965842576175,0
3.7017039013161526,2.3944335564065033,6.204964086345247,0
0.2862302210622214,2.602148592335962,3.9928631138667106,0
4.570108521275872,3.6610472519265036,7.010942217591431,0
8.357886791976066,3.330686707492837,6.039958731193624,1
0.4766363108017757,5.188164609278977,5.41271478068057,0
4.884578186112362,6.7180820105216,1.3593072155728414,1
8.190778237607145,3.5721768192689805,7.556041664635728,1
9.250345721992295,2.3182400813697313,3.4406953066044954,1
8.001694627071934,7.0079033954432965,9.107861884267685,1
8.88384488342152,9.440806739395766,2.075682006337604,1
3.3428014163001176,6.431418181336159,3.8867373178218765,1
1.8475741335346096,5.582524862624632,4.260173510451314,0
5.256937176451667,9.665137141597771,8.07582259809675,1
0.035253807620468924,0.30806900419764527,7.707426795575238,0
1.119414688981264,0.030175266881999896,2.510332520284726,0
3.46340161820063,6.555871338096367,4.302380657467707,1
4.580484303452953,0.8412084356731542,7.064053683152719,0
5.391732601538044,0.15504095948955854,5.931028513508166,0
9.214780126299246,7.20565057515261,3.81553948559769,1
1.9170973734529972,3.76650782980564,3.690284398928582,0
6.966612824623572,8.895087324108884,6.874826414425931,1
0.8427122519130825,7.418084845109448,9.204205701658395,0
8.030945626164911,8.069011639029394,4.4624779136692725,1
0.4569889992546594,2.167093815580653,6.982509940178843,0
8.254979169730113,7.913221136594959,1.85228513970226,1
0.7527835051963883,7.418248045020883,4.086319403500681,0
4.078537967211542,3.862306861276071,6.2168648840920495,0
5.870293483264488,1.8653228294710666,4.626581250787117,0
5.273634372285068,6.2740662643161915,7.250724618793203,1
2.7725077844042687,5.218418215909741,4.930820235824864,0
3.133133519282727,4.9140493729081065,5.891349811674282,0
6.835910299120109,3.276983119825662,5.052431526301192,1
2.3470276012766664,5.775438775845345,4.36001229324569,0
3.9548734014577978,7.445743063375354,7.284150883856669,1
0.9317933707347126,2.021751442305474,0.3449298424443481,0
5.331443843223593,9.025621099643109,0.8625627820693405,1
2.7918479336056388,2.0930078382341923,0.8366290158210132,0
6.9162848520244244,1.9111581466642769,4.514772448073256,0
6.084559182324942,3.266199515971311,7.8025616312915265,1
4.045747616371507,7.614437692603415,3.342772542593513,1
6.973313549295189,0.6265307285285993,3.9271437569099987,0
0.6451118563545755,1.4460035321713216,8.689024883567647,0
1.2746325716456242,7.3094137101682035,6.061263785673765,0
6.570853696920031,8.28711934186498,3.6669808874220555,1
0.033584473606328435,8.839250504642246,6.569465933290141,0
8.086625002083478,8.952682651932502,3.071351770053501,1
7.249075074530044,5.481622171026816,4.843013438725886,1
7.541896171688295,0.41390799803991296,3.207931195239384,0
5.434831396308834,8.392381017886558,0.017459335080762806,1
1.471665650665669,5.575702018913347,7.178919535541006,0
7.136308557763207,8.05822858361546,2.8433267014981234,1
1.8816611496578006,1.057907327255021,4.0292629950109635,0
2.8811274144688337,4.303657123273595,3.083099596166814,0
1.732172631610438,2.825834876910961,2.5289998216655296,0
4.380334325094587,9.071185448945972,1.6726119747736579,1
0.30348794529242995,0.14855089847293113,6.865121896651482,0
8.830766658627226,5.521335480655047,5.635655782229242,1
3.629462764178961,8.198477677068478,5.244587579723955,1
8.458947050716972,7.11676595240432,7.227636568098028,1
6.939868856803715,1.52168501011829,2.1749124282542933,0
6.326332894880996,3.4483435219927383,1.3711782513536486,1
5.645542319579258,4.780526088828012,3.969748880269707,1
8.052798008282235,7.499504884865381,8.587644261722533,1
5.538734984394998,6.178819706899662,0.6976147950799017,1
0.371503877067062,0.37931251592635773,7.452904585233009,0
4.039342034449074,8.605808707631962,1.012718090199105,1
6.23467814476637,7.389568844210047,3.0947698475498298,1
0.7365915990409588,1.3775203932215907,1.7421208188613735,0
6.744182410181319,6.437462514480546,0.9336650210447217,1
5.418343901079609,4.172194504332751,0.677370054221631,1
9.583723384881274,3.298961899855045,5.439372877347559,1
0.6442715110639707,7.0719030389659725,1.3176332041816552,0
5.340095042934393,8.261749922440186,5.387675241429282,1
9.651653256870127,6.578553243709104,7.6494804222409085,1
6.9662716732080066,8.874249920301121,2.5830028010506134,1
3.539541512063622,6.318746392362748,8.549686762067724,1
6.454007476925947,2.1785674765571827,8.56429218510086,0
7.19973564368022,8.765795534968936,9.89678918011929,1
9.497947166935965,0.6902922189082483,2.3791614292943075,1
1.3392347957425765,7.385119567904713,8.438801938126346,0
1.3941453137797655,9.833864231530523,3.2606849492562273,1
4.146399529239839,6.293622184744839,1.7296156592549827,1
1.2573053701753434,6.728746152698243,2.357417496774621,0
5.194707862695495,5.340943874373041,0.4031658370288038,1
8.106641541145168,3.20312785295208,8.749410715414665,1
7.5708123367595945,0.6708620575118773,7.160693539849097,0
7.794643057980609,5.207486737369843,5.981843894098654,1
3.7528373525830103,8.163257686716465,8.332498828656407,1
4.937819887425063,0.9951681453490302,8.95625727368227,0
7.091630050713644,6.930874907286626,4.7111290076586485,1
3.293587468359326,2.966369041328305,6.381155722409999,0
1.980999202674415,9.26993307025158,9.970338179477428,1
9.36986818879994,4.788836580288032,2.9583719448260593,1
9.850631353282871,4.292089371080925,4.607574574623755,1
4.203717437102467,5.667542993452308,5.394072663251835,1
8.531077385731713,7.143714931908962,4.448496626143958,1
4.276006629626835,6.702320675734287,9.798593991746001,1
0.28602864760446933,7.742517668536289,0.23026696219928477,0
9.359006993801454,7.278149332879778,9.798172488649127,1
2.4000994679527987,3.1246153505935927,0.7625113654201177,0
8.01949995212811,4.361209465364721,0.889252251217163,1
3.4201990638039703,6.342315438711779,3.7325225957036623,1
2.513541551909384,8.736521503587323,2.3641913735203204,1
5.624570771141117,3.6446261890434473,4.305513455733088,1
9.340075045530437,2.5955860468228256,7.424638776374253,1
7.266480294153136,0.40668953588380297,1.9259910151661586,0
7.597812834796377,7.3458535566429095,3.3382048085414984,1
4.339104202391787,5.2344232061989615,4.714987874976772,1
5.157846611807223,7.318365287725166,1.0255218258113874,1
3.680142105628258,9.488022567596273,9.946303223699957,1
9.95835674692837,8.652407723078827,5.781912906919614,1
1.6787706699223004,5.774683137505013,3.413483300169898,0
4.9323562524580655,6.782123295036454,5.812412327025106,1
1.9866082341077373,9.31713279096356,1.8850513903136434,1
8.227480107366429,2.810161139013303,0.7276251952985868,1
6.981000484640836,6.087142165569047,1.8770352371646937,1
3.5260097873534058,4.522470864165538,1.7009634926939832,0
0.5569438591851195,7.073326546928122,6.297622790636898,0
3.0722308576760815,0.8236337109403002,3.8300688584848954,0
7.978403023736444,7.868236715881462,5.673232694242119,1
7.230123308289848,3.860831805595961,8.722026221296943,1
4.379840460276128,5.900998807641681,5.59582687328518,1
9.84240775896533,4.6824504077284335,2.695409039906199,1
1.1218041028482428,7.407931093289432,0.9771324010091276,0
7.683206799210298,1.9797533108631427,6.347007976538194,1
5.444303446597535,5.104794321584224,3.0722628420188283,1
0.9202884976098968,0.9735573203220038,2.9857235423176176,0
7.137430527563674,6.877190908743486,0.7610528506814129,1
9.93975926426372,7.679224047137295,3.6013199717064523,1
2.8782721929858655,4.459511898449275,5.7648187081153,0
3.045646378789556,0.7089640975039768,9.12169580559112,0
5.946209311883141,8.59806715179661,5.628209056372152,1
0.48247122809222054,3.8894255708171146,8.852756898782081,0
8.035228452070236,6.0706522534938765,8.025258693310489,1
7.853108589101241,7.38889228634834,5.9717932806927,1
8.911855838637422,7.907654743542586,8.169557184490955,1
9.31731439302084,6.645480915092101,6.094121502882511,1
7.232574563802803,8.931744065214621,8.060634515149927,1
1.0585814473942212,0.18930369850005513,1.3678614211440898,0
9.097206807314434,9.341334272781673,6.238659598127364,1
3.156023225244189,8.313978426416483,8.616213958306968,1
5.099616747697521,7.509147662871274,1.922333464887107,1
2.0372029356263353,9.639697950479945,6.738236268779697,1
9.458096840578007,4.867594896471227,4.256572409524523,1
7.486413285259637,6.738286923837461,4.198496810055257,1
6.569391315638082,5.265721862312377,4.41894005195082,1
6.460958998229071,7.85724411731069,6.819101678717217,1
1.8535194032071356,9.22985589733911,9.004400579655416,1
5.4408518282119545,6.647616780838371,2.951796179328845,1
1.654891542455178,3.208999166700707,2.2736722151046096,0
0.4739678088825794,8.651919375930252,2.4821141981988992,1
3.6149578193072305,3.7688292377150345,2.629807463966234,0
5.06731747147899,8.269160960089527,4.094916793857458,1
0.7314610512194342,3.9805392489347833,3.6375232714791386,0
6.53294458143161,4.509869158083289,3.5406851646263773,1
6.143697507652691,5.914253661359162,9.58596492688991,1
2.738740956198912,0.5774921464609362,2.059064794928677,0
0.6569194138968271,5.382883939335741,0.25083088745349036,0
0.11920179985097867,5.556388468214516,7.939243915307883,0
8.184714333893318,2.0136220517402803,6.597690618344771,1
3.5302267026969716,6.265410580818785,0.9790221592383441,1
0.6159232671623505,4.117703991454561,4.9788222752363005,0
8.585811427953253,8.17357443065133,6.184809408126851,1
1.6767888355338445,7.363479036081706,5.87536497650553,1
7.7329293879541785,1.2630429563779888,5.008701759974617,0
2.99156815033942,7.947277077908524,4.758884752651199,1
7.27061342577938,5.963833585347515,1.7539451197009537,1
7.311481317653876,4.341086815640958,2.875320579804014,1
5.859312904570576,0.4812014349008087,5.181739004610937,0
2.7508477189772265,3.4614608613710107,2.323890791181401,0
9.60776469605031,6.781461453980226,7.431175660345497,1
7.983700018123937,6.459628287802728,4.16442624688118,1
5.583425524699046,7.685637313022391,7.942659993645599,1
6.639904117608728,7.640415092711685,6.105064231298025,1
1.5871402077957286,2.464240548416975,6.880203713377084,0
7.188725150551369,1.3744508038948933,2.1085587616859334,0
1.6348592728863187,0.3859457274134592,2.3608007083626417,0
4.472183040689774,0.537323178914838,8.934609349774554,0
1.1427903193799893,2.202484142446264,4.0787472633619455,0
7.522293706902068,8.044051297312611,3.4205481511565203,1
1.5373466774257305,4.739793895736816,3.808649443319002,0
7.4748835529779765,3.9543066555798765,7.03355681106169,1
8.706835065503569,0.4192512538203508,7.964224179603294,1
5.676649822174287,3.2432901963767033,9.993291371682417,0
7.173977558712083,1.2315913522350341,5.131492920105318,0
7.63645404229864,4.136563818322775,7.773688309813273,1
7.197299048724936,1.595568447259439,7.29072553310774,0
2.8148119626344337,0.8164534126689493,9.735665218940904,0
1.6417690169239918,4.179040970277628,2.1719440622669772,0
6.878044780163791,3.87980408435621,4.655948640789321,1
8.880154876834762,0.09195394373727073,9.590313187537497,0
4.709573933395332,3.30361142915626,6.051087641807641,0
7.518417677623099,5.158468700380205,0.8372820126145275,1
6.608520893391284,1.2201333235120804,6.415560195500442,0
5.082147537125205,0.08582547296389964,7.316449233190793,0
5.622122346115461,9.191358202759561,3.857479857267141,1
1.3161020884427843,4.785065206173927,7.993558149898612,0
4.494788044787574,9.41874165476717,2.766894519387991,1
6.561858267528992,0.384651683061209,6.994277509145527,0
5.720916540099378,1.1673492726038537,5.299098272372645,0
2.7323651324234355,2.9529767079565716,9.618705775519661,0
5.395885811738123,4.1755643722482985,7.333429235675629,1
8.853205479047563,9.458392219045317,7.530044006861685,1
7.166067471077314,0.6709630702594283,8.890941801994678,0
3.4091299411200837,9.032103595008813,0.897796606610396,1
3.7931133729948527,2.554283420992325,4.2356279270061705,0
5.9487258830599385,7.330295947141829,9.450174302930375,1
7.8270778199419375,6.7784325697095404,9.50253588881324,1
1.5146496295290213,6.726469862986071,7.347951108906855,0
1.149116123903069,0.5193741591994638,7.0273693754759705,0
2.1331268348848322,9.10522803857928,8.179053874578843,1
4.855744170566377,3.6209379541177444,2.4805767319958494,0
0.30501208394634216,1.5170990741474755,1.1660589902762952,0
7.213850810176014,0.283022396030862,5.280215517488057,0
8.802036956238167,6.296236425232374,9.084954729228713,1
2.4155863722271684,4.084533597828969,7.570229272839014,0
3.9553307776838755,9.559513635724233,1.2884714420122323,1
5.103865492493784,9.960154081582482,5.264044531731706,1
1.2372523547337033,9.879628079638787,4.717558724161415,1
8.636856384874555,3.023645312976704,2.050042493873303,1
9.369167575464228,0.2652353029665455,6.846793519447504,1
9.635327116494347,2.248413213944213,9.049275233203623,1
0.2768967057599814,4.260275660082211,4.804349000615837,0
1.1802334625645872,9.131606661768235,3.1352836294607878,1
2.8110581134293855,7.844148000921275,6.228578863090336,1
1.3292570889224598,2.5442636554155715,8.305851101122261,0
4.172166520981879,2.0178872130981604,1.4453971809443644,0
5.752373496473309,8.156762587391093,1.1402574471003202,1
8.748504159502954,6.104994132803988,9.511286784223904,1
0.7371670074534997,0.9874580884712947,4.166841471813108,0
3.542081485689187,9.390528523580228,2.9593023693105938,1
3.259512663793389,6.173200546896642,0.5338216401692086,1
7.365235132039399,1.3395865797606687,1.3163972618112352,0
7.352714651144855,3.308334533747166,7.71854622734338,1
6.177384367784223,9.079865785766222,5.69926738983765,1
2.0098216846146553,4.049094542782527,1.5404015387862702,0
7.910171022622679,6.951666870416493,4.514262700424804,1
3.649535844322082,7.0014415138518595,7.955307152897695,1
6.250637649121743,7.720866743703402,1.7957614366911423,1
5.488968836466844,5.600383375497616,0.6364001894708327,1
8.497105720610335,3.0012902368663408,5.214692327139238,1
3.2657929296837085,6.454074769409152,9.318211888944472,1
3.2884337404900688,2.437942705342806,7.88312387643606,0
1.4561835560085257,3.6278932812291496,5.193011427585329,0
0.5293866495308042,1.2899552799254654,9.94276848770205,0
1.7448793167948018,3.4116802628707865,1.563063931538331,0
5.325341737554967,3.3124789079547865,1.0864819518999325,0
9.738305499866986,3.7611314512393434,9.222239194654003,1
3.5681368317351545,3.5220130989255782,1.7908173693166396,0
8.932208137826457,8.172550513664014,7.639136139989638,1
9.99221423221257,6.890640778171216,2.910048291681464,1
3.4131374053959,6.784513002579763,1.3792725106591897,1
8.098376371916414,3.1543082034551153,3.6150901839756,1
5.319951964387376,9.180683057703392,2.8750992778372586,1
4.032010242528718,8.814405593524189,5.296155198055528,1
1.0511593527466112,9.88842848808072,9.022429329781131,1
2.6277004603036493,5.895648240837303,5.498358511701705,0
1.0166985190402167,4.631554704056567,1.5480066383275903,0
3.0109583255524566,6.962472916795526,9.168131697017794,1
7.406779529535742,3.837163121056222,1.8694542006093662,1
1.9406566674746406,8.845415692048608,0.8812764690717767,1
8.318221142331735,7.7588542059426615,6.765673850263373,1
2.810715714984109,2.7686993401395066,1.1146244697101848,0
3.5777782285228166,1.757823309585833,1.047589128892208,0
1.2953448260147082,4.810520947420054,0.7030620976267321,0
5.572009493605212,9.3164379859223,8.309800272333801,1
4.284736930500737,3.4819399902630654,3.473003588349586,0
5.485963002209692,6.5753605628978935,7.590055902991723,1
6.1848954753960985,0.25263066385062594,2.8377685319535626,0
2.8343799620280983,9.070513290313219,9.273209063759648,1
5.404842881895707,0.4404517824169718,8.522775636432176,0
9.152313417552811,9.882049073493205,3.6546439790267913,1
3.2672653091022386,9.114807236007948,4.183125105674619,1
8.115570023237284,5.976728882946349,2.6687310130010014,1
3.88446816534782,4.533220906576031,0.08661518980651484,0
3.641839606360373,3.222021680513407,4.458041862924546,0
7.413327625861043,6.01570631928206,2.083927277718516,1
6.155583718469764,9.168593783610905,5.3439623505263,1
1.255485867846684,6.015510026666185,9.708910652118396,0
2.185200670942349,4.979297003002204,1.308782957541078,0
0.8145343999414401,3.0031156998468553,4.504371805421105,0
0.6284749258602895,0.9369112246610012,9.635974570457776,0
6.5157808935961326,4.01992233032062,6.475216182543507,1
6.48926177566167,5.923053180953116,8.186970480001428,1
1.3501965373654345,3.00214555995821,2.6371409054133443,0
3.689752009695834,9.534515131558713,4.015444055410706,1
8.036487481884022,3.5407804703212697,1.858320524728313,1
7.079476553346865,9.00278238514067,0.9769452482502605,1
6.170820911881676,1.5997188019361397,5.224701081567833,0
2.2894115997218014,9.485042103744103,8.893151490243163,1
8.192693565704532,9.07433310247218,5.593440999605969,1
8.11936543778957,8.809740879976145,7.158579386176442,1
1.3076460105522825,7.5087395640709484,7.75430979964558,0
1.761072246838511,6.403838984155172,1.3550666794707467,0
5.973167548459663,7.747229475411647,3.274384862390727,1
1.8978796480717341,7.626897603951177,6.838355432832277,1
4.353449395570765,1.2843578611699413,8.842194223011324,0
3.200140072467106,5.862461862196876,9.157404520703277,1
4.886434434626122,7.971122922648619,0.7560555623748921,1
0.1078856111908888,2.257470911832674,2.485133003236525,0
0.03514976870515274,9.44346475893952,4.92349851072033,1
8.250355280228321,3.2065683566798353,3.4242069231801464,1
8.349675907808711,9.725043785258036,1.6206279322985395,1
5.631820304105087,9.777575368279814,7.817790013554696,1
5.895076875106479,0.7048961616325355,1.8129546034604782,0
9.902540624753815,6.060670693050456,3.175043360312908,1
0.14570273578351722,8.762156982746207,6.895818563695208,0
2.8074038409084476,9.225098481452337,6.341854171009044,1
3.0526600822543335,5.323890241175339,6.983408916100588,0
9.119351664529647,0.11053798103136225,3.5111250179295963,1
5.646535125090707,9.042893125716278,5.667488724693176,1
1.5943059468518206,1.2531052444691526,5.344514474124732,0
6.937581696340082,3.1268534998761908,6.544806148481333,1
6.568289427365174,2.2547187635290777,3.9753455875760038,0
7.536629258233852,0.9467304071352134,0.39407333799554634,0
0.02931478836074697,4.288619048273368,0.05664894192652814,0
1.9917972169945641,7.0057881702916225,4.854222723976087,0
5.1188006843157385,3.5525352860988746,2.906877604944915,0
1.5181419143642583,7.614764466600787,0.6442339694584753,1
0.3251546264038241,3.6534118233399147,3.562487988649253,0
7.496370873295795,4.307759152490062,5.423363325371774,1
9.758738547383196,6.741737612864238,1.3629389062377972,1
7.116072973331589,6.440660789675414,5.4632240909826155,1
7.190953203624449,4.666592949950408,5.201958068687972,1
7.362696758000839,0.4558356084806481,1.6936561447385812,0
9.26521462043782,9.403241361468075,0.06210972344486754,1
8.413568303345325,0.03829748835351365,9.72026165147851,0
1.217053682089354,1.8344354887917491,6.332069801624566,0
2.02004964502407,9.221005194563126,0.6023056807034743,1
5.692019515068348,0.3855493090419515,0.6460942423220706,0
6.813883876817889,6.803798286102029,2.7763377423885673,1
5.088141113726614,9.31684283690032,9.9654736419126,1
3.7464829399452593,9.276732730829732,7.6802540827579335,1
4.6931342738315385,1.3148903379359123,9.856718228612987,0
7.158184035143824,5.8941686729471225,1.4736214891234045,1
2.9831274731720834,9.315476521414054,6.6756396255795325,1
3.798651951822587,6.3877148752640895,9.849517114195322,1
9.062935544126075,7.434940310387708,5.953071987912287,1
5.457813093881164,2.395954492053721,4.877777701113701,0
4.785397183513246,7.4644923405968715,3.2244112198005825,1
8.664623509162888,0.22100381727537033,4.171126048813999,0
1.356074247269985,6.459087390114173,9.882028533102478,0
0.32047279746547197,2.486425169879649,7.4712270390749955,0
5.2053440759503475,6.215119588777666,8.908841040890751,1
5.070711620537746,5.4511467562555325,0.6397564390814592,1
7.165954846364495,3.7933355245595877,7.560053036788572,1
2.60145872978915,0.9049154043275298,4.46429739936395,0
2.28028644531016,8.658530296577345,3.5496241809899534,1
2.3720924812096222,4.784699034804351,6.623078369210687,0
9.34160454076843,2.065861957129461,6.945324204156147,1
9.10353905848782,4.344458994403098,4.2831941838642065,1
2.484795781172969,4.859789485085106,6.189426004029638,0
8.204096191093297,0.2148793395815174,0.42096900185392805,0
0.21498627125984382,4.282019691758078,5.002775919695209,0
4.430891299898186,2.8213688410007287,4.65345923790797,0
9.96217285824051,1.2261178299041353,3.516717906542064,1
9.96454763103923,2.908693005518047,5.491905053339348,1
7.575917136670423,4.336130330309258,0.6791227439513636,1
9.401554238831553,5.028122691917534,5.534701182914919,1
8.909465160160906,9.936537838161856,6.739366873778079,1
7.948356922533911,9.026136217252613,1.7999387721459603,1
7.783629948832539,7.224974096770441,2.683350839266083,1
3.991645779779299,0.25928486284862773,6.8283539511734155,0
8.436484023561832,0.3463296948293104,1.643653560031787,0
8.094389322674585,6.051301421946482,4.7208218429332405,1
4.968199897780488,1.010197472485449,2.8718667741351456,0
5.243929949820149,2.184524479353006,0.7965764555161281,0
3.677211848341768,4.56049333449127,2.7676715870898727,0
3.8352679940700387,9.425731606700056,9.90692582917804,1
1.7899929707232742,1.983888832644266,4.992566791291795,0
4.321975728556536,7.181563979768807,3.8980322709572968,1
6.891655378502054,7.752604526449208,4.091325425930807,1
2.360800487635968,7.895885999592003,8.88209601960428,1
5.1559642827025085,2.7953984834098176,2.689606317028128,0
9.32188522023385,3.857894726853109,4.357745727341155,1
7.463472392862252,0.19714065068261233,8.897947177729018,0
6.55873092429081,5.607273636347761,1.86753916884566,1
9.15759726837383,5.518102152127053,3.857165336914057,1
1.1727231047455133,5.814011092907222,9.610841035058789,0
5.020663182482591,7.5357106907909746,1.3592820413217932,1
2.4054654213882234,0.04667873117921939,8.824472155235037,0
4.956795824284339,2.09697291921617,1.7266737073314231,0
0.9934198288025942,7.650819322059545,2.372634808647174,0
2.4454924949114987,7.608926369285055,1.731325403537911,1
5.9981123685682505,6.913605195095075,1.1243207268696587,1
1.2182430690608526,6.358469585693926,1.904568270403173,0
0.4622078963413523,5.9561739742065996,0.30382826449303235,0
0.5099941172384426,1.2294519728315834,2.121439586841305,0
8.449162028307484,7.57306467340729,4.468857956781623,1
