x0,x1,x2,y
0.09211077190543815,5.937237590547159,9.157411412187301,0
8.466183469671709,9.423401909444408,3.0650255075482855,1
4.564940421413968,8.779776689500316,1.679121795352202,1
8.939744679599489,5.176921360674763,9.950456692826922,1
6.089186345999783,9.752214461219971,9.074499284602563,1
3.3202062829873102,6.757175768830912,6.398156754416387,1
8.615766795833672,3.324516076351609,8.93570833913547,1
8.393481083838072,5.501705226290488,7.110077752291235,1
9.450908455864608,4.079216522307706,8.30800561213036,1
7.963738007040517,5.5849774586687975,5.381291077462636,1
6.044777996507175,2.4447919801123064,7.014364555751631,0
2.8667417675923677,8.20565575968781,5.48554565153446,1
7.9546020885113755,2.505558122714225,5.399712580840789,1
7.171338069714538,0.14626431934790074,3.3202093452055994,0
8.625357883160898,2.272940169264883,9.598719544407015,1
1.803233015263701,8.995399205054047,7.966582057321469,1
7.413137939503157,2.2580746871727975,3.160102734503206,1
7.5895684335337945,5.501614823591635,1.7090349881197198,1
4.688856264247518,0.7392294838956459,1.7180663850271793,0
6.810875416681159,7.866924517636798,5.824460930248561,1
3.723857476438688,0.2955748039225681,7.682566067319504,0
0.7253415853407696,6.001334957396453,1.3156743811634741,0
0.5533473164253866,7.231844088123695,8.096800295079788,0
7.947300068596556,7.286176392552338,2.019202033057701,1
3.498013487450058,4.577301949984561,5.5048080819927705,0
6.185594255583053,4.724643589290302,5.143469256794884,1
5.667329975894723,6.315355190547203,4.553872066813423,1
5.136521454778295,6.171652404503897,4.309323022467404,1
2.8734176635345143,2.465934215422718,3.841977623141435,0
2.007843165279699,2.459127272936923,2.040254246797588,0
2.2027588354788774,2.574559492570452,5.595589714508716,0
0.9421045853815102,5.459338387763685,9.339536252947738,0
2.663885529435095,4.636894005357858,6.38031181688368,0
1.065668301668865,5.551546841768534,3.0880080057734425,0
5.006428704034289,7.532002772584009,6.681170199329801,1
8.846251210664636,9.650792268550939,2.7570756666032903,1
0.47156688716073036,9.951203825125194,8.84233359473048,1
4.987183706378007,3.73034440764336,0.4075341613055705,0
6.828207828722562,1.1327236921139328,2.8046903034245494,0
3.1728507088270774,8.242381161934615,0.32143911511164913,1
7.150157809260738,9.02166665647811,3.030025147762082,1
9.36233414436527,9.146357354462669,4.5100581930494075,1
5.566112168209631,3.889754673438437,4.275967779531944,0
4.693041075930856,3.702404767686478,6.210702540165723,0
4.254539627618113,7.4137065335146,0.9831278870802829,1
3.922758028790072,9.190548922901462,6.7825216547982246,1
8.74325804892328,4.418584955292583,0.5692489992042893,1
1.1565863451627778,4.979000631298874,1.8653632133195086,0
4.003614502991903,4.558958417053694,4.139280064525157,0
7.127529995637037,1.204737494138055,3.882490006349515,0
5.454894732711787,0.24382869911767524,6.1826638841976225,0
2.8930194609545543,3.350020920330251,9.905582833026328,0
0.20371386502561983,1.697985436965419,9.959763766514309,0
2.2915975316473505,8.78803358202835,1.875615270733303,1
5.439155201744135,5.024835376210798,8.54895090373047,1
8.475878503441143,9.29364512707805,2.3544011168012355,1
1.7578673436651382,6.53212691358806,9.366168254392068,0
9.293848181985776,9.580206840438002,2.1758027071264108,1
9.326821500011471,2.8170276887361876,9.315534273403882,1
5.64415647448051,2.3254029717487623,8.35877751157897,0
4.03291430652731,2.3944435961623367,1.1821153653500716,0
6.63828343234532,9.330815356704093,8.24246545294816,1
8.675712206911797,4.973867610877951,8.800328814768847,1
4.900308108776433,1.7518966278446935,4.719483375728447,0
8.72512764822632,3.0235551965887177,7.235376654250748,1
1.0245375515755717,2.480818668607352,3.4623698454463225,0
7.824950840212209,1.1889838235135852,6.298018671349555,0
6.91544572662031,3.768678406918137,5.805272038602939,1
4.262046199452337,3.350259402613042,3.867686058137436,0
4.001168656810993,7.9359431656468296,8.952016844904144,1
0.7962122946830885,3.2349925738184138,7.897388046428332,0
2.893003811035122,1.6085154275429203,5.21441888365873,0
7.8602181766128085,8.02042954926483,6.330887716560898,1
1.6693895812697301,4.444852427717692,0.5297074052310491,0
7.149667053733748,1.386115016877133,1.3974000869370673,0
1.8617492646412992,7.456527135817543,9.705338320895688,0
2.866526515501797,4.955838172220156,9.356399639208973,0
0.052098476143698225,5.4978615354058915,1.8777520334939668,0
1.8540015797899745,8.088233125902116,4.189654247797306,1
4.125315072285208,6.0468762205307875,2.874898962718606,1
4.785228750393155,1.4490047004587703,4.094298915523233,0
8.649101041349251,3.3760891917339206,3.6283721053017204,1
5.62996306938424,8.650669542390755,5.165445618666315,1
0.07772166226281185,2.039001438904285,9.062007792099298,0
7.035368351721831,3.2697305726340495,4.481592497572367,1
3.677580815092818,0.8249329646868675,7.153187190160048,0
7.886345959939205,5.250017876040306,0.8342694950955032,1
4.262798893601052,2.55523078625409,3.633542504059921,0
0.9606868020528248,3.2291569300384437,6.206970548763023,0
7.597977344311261,1.711531257049026,6.713381833208252,0
4.015199333597104,7.308373194671228,3.644246426337755,1
5.132357066935481,1.9533953313670571,4.604425368335075,0
6.976366086872923,6.17135068510351,1.2958144565835794,1
4.9641335556045085,6.469464828357378,0.9854238820612593,1
5.651614238056051,2.463825519365791,0.01593505317453059,0
9.570974836614667,7.625089521563501,5.6077489634330835,1
3.551961071190303,7.571748278527154,7.99153498462106,1
5.387722601806944,1.2414072225051886,4.420284839476418,0
5.283865615624251,1.0930972307398978,4.464326547268845,0
6.638671329330127,0.187467358619835,2.5239987729256197,0
7.407964644754726,4.145452191648603,4.449765124745975,1
7.009401330146167,1.761035228133624,8.249045972774535,0
2.2059035235894586,6.88855624249082,1.5070660174015382,0
9.366115478686675,7.374402047680171,1.068460906374552,1
8.11861288305661,8.760804869675354,4.882202004919161,1
6.069622024619907,2.9327106403550776,7.8158457331564986,0
8.89212985879897,6.023414711000214,0.031779707936131496,1
3.134411266878651,5.329877338610059,0.5951031457919886,0
8.74450118809915,6.7107995411591705,2.2770504478978184,1
8.33542377790244,7.849412601697054,9.123856790748825,1
6.584351585521774,4.044125828818536,1.7462712173811568,1
6.13733587013492,8.557161926664602,3.650327274074303,1
8.016308400794196,5.527118052440176,3.7407948511782707,1
0.9776008090647903,3.133020098755095,3.13595630691875,0
6.086893179862014,0.38375360288405824,0.8194133853580299,0
5.3805472718737555,1.1437661931855514,7.581952901453573,0
7.147565602414164,6.114350111530848,1.9583471780891293,1
4.207253651657799,9.2832505039578,4.771766960540185,1
4.551314724573095,9.393840051787542,4.7561428070481,1
6.795149032870578,2.4036203092420703,4.874713476119748,0
4.156984554086414,5.613141865804479,6.6211189197712095,1
0.5139158173871006,1.9700108247422932,8.26021311890951,0
2.2171509295088345,6.510069032382261,1.8573049217229354,0
3.552403931391541,3.4354674194454216,5.110330024330007,0
4.796430746435268,6.176530354303714,4.809507211741801,1
2.3907397100978542,0.6364804718252604,1.6356273271347677,0
2.494472949427445,3.1092173783987853,0.11585728094755998,0
5.274555210990472,5.603624244396778,2.284885283669005,1
6.110106013000575,6.727026189520453,1.4401516592223884,1
5.934108825267358,5.921027717184629,7.453321118300018,1
3.825420113231667,7.610023160027626,5.296667119072972,1
4.187951744437851,2.67310718070176,3.668079997111252,0
3.218055520352846,7.943849937050526,0.49083278653795137,1
6.938121686188767,4.416964155355826,1.467146102905793,1
8.882297393161823,7.465131029851969,0.5116192013389798,1
4.159493971724272,7.551822735945261,0.45418708026118026,1
8.740902810853065,7.712140997080667,9.991255317352286,1
7.650371267543017,0.9804058750884093,2.34963282581072,0
8.43481272982422,5.415265835359283,5.099790638977,1
4.841872626725509,6.323780083326282,9.267436321102434,1
1.7278361246976903,7.101369324675309,2.320494440143812,0
8.657739116277641,4.370167466927523,4.955798174602593,1
3.7707508632237072,6.768481903773889,7.029560209486986,1
0.8936641903065712,2.25104768706625,7.000204130967443,0
8.508536835926092,1.396917563345338,3.5075986413579985,1
3.449744473164488,7.435312401492579,5.520917839158437,1
7.216933969187532,0.7445716929040158,3.686829286368525,0
4.537020385869951,7.113329811527247,8.62793700384545,1
3.273566598324702,5.641676705506489,9.395536487751672,0
8.074313762991101,2.120946520257334,3.6807933594456688,1
1.1845481665727797,8.243535698793563,7.382898530495162,0
5.036431978391213,3.53770658407051,2.3145954595754725,0
5.022086256575663,7.522872797698131,0.30803082636302714,1
7.445145051779926,3.483125140705281,5.000927412082957,1
4.474448032462622,5.025114719752622,6.905220688553472,0
7.7313117847947,8.901461854525534,0.43922992293896845,1
6.15322652000879,1.9488502178856648,2.572008000270606,0
9.22963239217044,4.462344278594037,1.6258281657086404,1
0.09748607457459646,0.6687926225747842,4.866280242896251,0
6.772535126631408,9.196692470101066,9.687990541238953,1
8.571235233318381,7.031549223307315,2.745631703426188,1
4.631317168476712,6.126282947271333,6.38028761828751,1
0.4246757712638527,0.6246099855372012,5.149527989821928,0
2.0792668962198513,8.08207571655327,9.200486772657285,1
3.8816531319131498,0.010563909741581057,4.518629649668039,0
4.060175119738424,7.173759222246392,2.1100363119043006,1
2.613744163405065,1.5816443307793204,3.5682589165744516,0
8.116330552589822,4.459839651855544,7.990908133171803,1
7.62993282893788,1.6390407089879822,7.994581836213431,0
1.7192970455133283,2.9196204261820355,6.191687923026727,0
6.744136987079983,2.7459717033531152,1.5751983786013724,0
8.327335950647557,1.3197608789870385,3.5828832771736154,1
5.345989012453424,6.123699340812995,3.5045425880383108,1
0.9817524426835134,7.80395245196266,5.640850852524597,0
3.8250424247929606,6.312376910945421,2.4490540157299554,1
8.770541427206135,0.6358913817577017,8.882500250589827,0
9.748886072645915,6.389836562127945,8.630483793558527,1
0.7860707449579651,8.878146293090696,9.934990025123074,1
7.2889075466830775,1.5227705930461566,1.934758452691051,0
8.328069780489344,2.50691743923261,8.802183435381622,1
5.973099984040552,2.0616802175165994,8.30659940693163,0
7.448790099182111,6.318956386088707,6.236500942501307,1
1.6698370393709039,6.345705326200894,0.5615676449747298,0
2.3582088342759056,2.918389084421318,0.7310319692934275,0
3.002269784511691,2.8752117361576612,4.7438368893521945,0
1.1725177624613414,1.611271712308805,8.632812797257147,0
6.263413386057931,4.386718665609197,4.454634966121054,1
3.450647515710613,1.8857643303143046,5.019804511153582,0
1.0400475426999523,7.276254575454053,4.123349591139803,0
5.256948111096424,2.43463248374168,9.960677291205185,0
8.613823195902619,4.6840559384679645,2.3044319506163227,1
8.69841692987364,0.6943992139131183,8.56845049263775,0
0.11917807471632513,3.223028425829062,5.765951952775037,0
7.816892874887981,7.030694783076483,4.12596185797211,1
2.1426895646364197,0.15696431179304415,3.255471867671581,0
0.9337178340685859,7.535398130542312,7.355162496632181,0
5.145496566867747,5.689416225049088,9.567889650101778,1
0.6638851892407349,9.983155960356985,8.602915989822408,1
1.4479089979005089,2.6497579475973296,3.026376951023546,0
3.836885218925483,8.378515002450811,1.008086135981624,1
9.734344779987858,6.6369206283355195,7.88472828195724,1
3.762032209964903,9.208687886403672,8.120671379966554,1
6.980629594646677,6.911692149193012,1.0107168297821156,1
4.986890163109061,7.44583913448837,0.03263725720293431,1
6.334040114462153,6.948653476510542,0.0426199452778675,1
3.448959557721266,3.2099492679045607,2.934372632503568,0
5.433390678087237,1.3642507594930142,9.96209166266686,0
5.131767988652287,7.517336033163612,1.234277720424457,1
8.169067859678558,8.585357701864591,7.152297089459503,1
9.696570667697117,7.473811186530974,9.549283757707958,1
5.48914383596201,4.713438605609742,0.07683039323026941,1
1.793297681890762,5.039844810778568,8.900332029780522,0
5.1217749717571905,3.3711924520689305,4.82956801195512,0
7.8910723467689,7.17977023676543,3.8482335167463413,1
7.253202685256537,5.179366495599509,9.159884316278598,1
8.524624890100917,4.007387692019049,3.7079804719800658,1
1.686564794709683,8.096878395777154,9.499831590642179,1
6.675911937792753,5.642027053946111,6.692476695306042,1
3.213201274748485,0.48723121194120145,0.026541922811202934,0
0.6493389704919728,5.3857908665723215,0.670389669213225,0
2.7010517062301895,0.014038394974754675,5.513273173717529,0
5.241685384378795,8.77467922133041,0.7125966376122905,1
2.00073413606507,3.17083276898558,8.777662647580602,0
9.750583821667899,3.54103481027209,9.006977716609766,1
8.923526277573243,5.394479471508675,2.416317080504553,1
7.51650713981772,0.32290552645881876,4.943755752994723,0
0.24984129775885267,1.2241122732811294,3.7870046342636754,0
8.965209197416494,5.682871912638845,0.5915689420315362,1
0.622340269806787,7.1967358067563625,7.293121554742063,0
8.933585650353512,4.225260519417443,2.5701048607105204,1
5.677399920474433,2.274048611896057,8.881988157270778,0
1.0074763473218218,4.539692918363395,0.14966474164492038,0
2.837347120904792,6.232813685790971,9.051278083133527,0
6.234640161590683,9.770375970887212,5.151042865679511,1
4.325403852388179,6.452686418832919,1.5793128558397473,1
8.688330406393165,2.488504226949315,9.387956469054725,1
2.194018093815423,2.486248204263908,3.4024393855221504,0
8.448360739388303,1.834291440593826,7.186854440931617,1
0.7080463636500711,7.753064415454336,8.517805077947298,0
1.2622162756858868,4.691208378619958,2.5567252724394285,0
1.3898822118033027,1.7979580046300347,1.1289187229682829,0
3.8203045505594035,6.815875009136338,1.1905483330554334,1
0.6788383982531976,5.682408949140534,3.213330828865751,0
9.786060090334002,3.012189726819935,4.584866369848868,1
4.579851728505543,4.256767957879037,9.709725890901357,0
6.460989808541423,1.1728050103975074,2.5116419423487213,0
5.07440950059809,0.8173783559804537,6.737054294996786,0
9.325041631181122,1.2861229063263913,0.944268793398696,1
6.606150480934355,8.16028895442047,7.69223282089624,1
6.699351745347306,8.129446940094008,7.405007007621975,1
1.3676911937515157,8.416498631897689,2.703463165004194,1
2.209661113902839,4.793692529846544,4.181379919926821,0
2.6322696838407698,2.003673293848646,8.364928642715391,0
8.477098194202938,6.845933381971551,4.4553027838685635,1
0.29866271745192186,4.856720117981954,7.776784426633973,0
0.027428696997519042,3.6911384033935013,3.5232391395646054,0
6.8175764545037385,1.6280417802525782,5.067500702620325,0
2.3276661788840647,6.770976044137762,8.888746138732529,0
4.841104505622795,6.4102979593000144,8.84939107368098,1
8.475522620105036,4.159375167531877,7.067532024324476,1
2.218705699326322,9.073842460249963,1.4271826980338764,1
9.661259985380308,0.6789658320600678,8.251112739176964,1
3.6260460810005046,4.191963950182389,5.026843302713883,0
3.4782646664482,9.831068560366562,2.303903365169062,1
3.4905240452575903,3.710454013041228,8.017191969186255,0
9.646497962402236,4.293360764946653,2.4703856212951205,1
9.6100813710085,2.2517934207621293,1.8984558609019975,1
4.971346876265885,1.1615043588861163,9.377741186601025,0
0.9434066112101425,4.932379646093898,6.9409834949032145,0
6.654256759294563,8.81998307464304,9.731516626537545,1
7.181586261732696,9.323883970461873,8.173315727580995,1
1.965997053191192,6.5257089097117476,8.614034627539043,0
8.490278175444965,0.43347667155203107,4.5649033473321685,0
0.5433577105593701,8.989484328410224,3.4477160616202616,1
9.563833885610308,9.540165855327858,8.642314859571199,1
4.1936939224305645,1.273922248164433,0.3239898152463683,0
1.3854748425987984,0.26331506421547024,9.70224610042857,0
9.59665461006876,2.8707344901098497,2.368459559081021,1
6.8785574144499515,0.40013454161689554,7.231957988997157,0
2.1074407358481952,5.652782792839757,5.216789053907745,0
3.198422813924424,9.67803527327696,0.584713326040952,1
4.379659357078066,6.693118656881155,0.756445491647928,1
9.046386532795374,1.383192733167884,3.2428338126676404,1
9.724627349984088,9.863352446353684,4.818558645747814,1
3.7519981856175075,4.015652054409838,4.999095604584976,0
8.724083339119206,3.0955289551343492,0.5559990196477205,1
5.277564591050559,3.156402115536686,9.300706521816332,0
4.556570819290826,7.147765511574584,8.514827613232587,1
8.437047989932848,6.387976732193758,2.1179175568231647,1
3.8153185336187603,7.170003081046989,8.801489273925654,1
4.031542901771271,1.1953907796580443,1.6643934937882598,0
9.99462812650592,9.433833446651743,6.905341157699393,1
7.114162162735472,0.31984303220436217,4.228853654638981,0
0.19564568309880515,5.803811695849137,1.2663256232796227,0
6.599734917432659,1.1562718913647485,2.88439605733548,0
1.1396866498249103,7.066443689140582,4.076605321813123,0
7.2281787876697665,2.811613216856995,5.964417671515917,1
1.303234177556798,4.885745831719159,7.377840450053545,0
6.987258490104904,8.274264777662513,1.3490723286654205,1
0.3551384948153469,9.048314320189894,7.860013366278428,0
3.415261422586058,2.016344379375097,3.102337309387977,0
1.6792271831597838,2.8626981180582636,3.888976841994073,0
9.331480706532014,9.787552329807678,7.620411688719036,1
4.545753802829684,2.974602846164668,9.214849526990678,0
9.329306545531397,5.273803283273435,9.714255975463047,1
4.714138314855145,5.939546937033857,3.168491603886363,1
8.389316218931928,9.323484535622349,0.9285790288394979,1
0.9325249975303729,6.802214529647759,4.668959905431062,0
5.527248936031643,4.735282903174186,2.702754776501429,1
7.921662705936125,8.836811676169813,2.2039098846417007,1
7.899693095408144,2.0861122800929808,8.330752295093,1
1.807677688911833,7.882412410349138,5.494287797920869,1
6.3677952168338345,4.557727765508025,4.234801885769897,1
0.16279209393978866,1.5575497455650122,4.627386955940027,0
6.346502779406283,9.022690831373543,5.381410600573819,1
1.07363883012775,0.7552907863075575,9.336264080665815,0
1.668166085144539,9.44926074137904,9.939705951504575,1
0.3086488363075024,5.6665829960817495,8.875188199722764,0
3.7007097624250673,9.472010450996697,9.289262980970015,1
7.536095911189918,9.806973058296782,5.992815077837513,1
8.08383043214451,8.970310750769258,0.8507858011856428,1
5.750510542255284,0.6087452476060773,3.2830080330341715,0
8.587458368699295,2.5646244848739563,9.189205305299218,1
2.5410477059309966,6.384869661326392,0.8731075992804194,0
1.5540174073508406,1.8892868567988652,7.494038638137345,0
9.025508805837354,9.407829948520344,8.107021839442648,1
8.93186243162284,3.1150064351806606,7.157319534594335,1
4.0637794970089605,4.497929868644341,9.604178106876505,0
9.542714415236528,6.723767657917721,3.627973573426173,1
9.431024743639941,4.000368460560072,4.45076208601643,1
3.044184971471423,5.7721594249811,7.132172124055353,0
0.06547840421541995,9.871042891401991,6.4453966756872925,1
0.17401888463236426,2.5540284777098075,0.5914919447408196,0
0.6458514336458587,2.349150571956237,0.7088482150712117,0
1.144648359569912,4.368358001238888,4.5912704127036825,0
6.066960257853652,5.3189636668974565,0.43599349186801195,1
1.2745619369524497,1.439233743981262,0.692271951021799,0
3.765969735891824,6.214859979999988,3.910980028516583,1
2.0075428296802214,7.623937192047161,1.1210587408038364,1
8.305392466747247,5.395233300225868,2.8800303717137785,1
0.7336661994737215,8.119102109380101,4.4384826446126695,0
9.619462360847626,6.2024723437637705,3.08690673099403,1
5.665840721605187,9.904355244841522,3.5735110339659206,1
0.3172677011618319,1.6475652609467795,2.5571411089312965,0
1.9272698580407976,3.0173345181319067,0.941992000445514,0
6.2860845414149,0.836102045138778,1.1838677495819017,0
9.324609923438524,1.6755651408921357,0.4388643629708755,1
6.137968480582314,6.816325022404099,4.072527058189797,1
9.482271190555823,3.267818518808835,6.401267985066673,1
4.732022917955304,5.151673897265915,4.247482385770699,1
9.27513936955748,0.9836306934606764,3.8977048952976787,1
4.396339007751195,3.8969259217048444,4.819661090709645,0
9.050176339880927,2.1522283290224475,6.270736535487822,1
3.309090262476322,8.569819037154234,4.49432926827805,1
7.008981603723226,3.1490984381604346,7.790310296094768,1
5.98971628137093,3.58331515301927,0.5740130812478816,1
0.4721946800495824,5.214307871252918,1.8669004559111724,0
6.227148601942126,2.02476163835539,9.088885223096604,0
3.4235530591897643,3.987590951079084,2.2005228925967515,0
9.529921981052208,9.108221253414492,9.373111228374276,1
9.41469749617273,3.414753968226921,4.002110063876273,1
8.622646868945205,4.247638878712006,1.5762853672694244,1
2.007632095816275,9.052589503117312,8.064483493652082,1
4.851578504705275,4.053324505378883,6.806698378040576,0
8.458868365357755,3.6443868520159803,2.290043727618656,1
9.179774810799044,8.26400037343001,4.583393623397343,1
6.87360290582413,7.866763267512451,4.528910991362164,1
1.6218398078438567,7.192810348004901,7.466279497303587,0
7.30012095775419,1.448331313385256,8.029090911972364,0
6.962489883559398,6.41394430378952,8.681238063847035,1
3.563993440233526,1.6930398835466387,3.7382020760071946,0
7.250149007315759,2.452502335708364,0.1531674945970085,1
7.552425720060772,4.407672337732691,8.57184120475848,1
7.472944695891705,1.4039368454758738,1.5366858359628632,0
3.7442191970665926,2.873903753141591,0.6957584524295235,0
6.51127193180657,8.224588221005808,7.7296117542288565,1
6.779941611948765,2.0653127345585953,0.2587135631281945,0
2.3257341157252878,6.6530683563363695,7.539260070252883,0
9.76759698543129,9.763864287352373,4.947746975317189,1
1.994378043472349,7.310682694695866,2.624238562633373,0
1.2394460426753096,3.3377667491818275,0.696124382618658,0
9.972050305051535,2.4172522577232836,5.287148561290149,1
1.6481398782554024,1.0856326352415713,5.279184520300402,0
5.676573873533897,2.21229258905287,8.226430933003737,0
0.1413973008816405,7.772946894280706,2.0407012677047054,0
1.6006764061195122,3.3470884397421887,9.126414018267571,0
0.0566840091895815,6.541796711291833,2.9173643974386456,0
3.5266968339921076,0.19178060812271358,7.941999292072732,0
5.003047926666543,4.279131266503782,6.017477598600207,0
2.5406143759579014,5.3765909684692375,9.533566820857505,0
8.69092904731158,2.7290648715725565,2.7381217671805755,1
6.942521947110692,6.225635232144075,9.184284785110838,1
2.971913271346913,0.7307312848331438,1.367770365647869,0
4.043850098494337,8.69680453903665,4.445817148743572,1
7.431051570799676,0.15332481618309135,7.45548903905783,0
5.5402435515593575,1.5607089544615993,0.4568940912542041,0
0.8040280033953928,3.871424372698964,8.486395082739833,0
1.2228034519648756,6.542655121314212,4.075397980661171,0
2.5579619180114155,7.246502797408892,4.075496225001022,1
1.1001901442580397,0.10709921314445703,4.645369603447248,0
8.870316750978477,9.157992703600652,6.122473073820542,1
0.9703523972083805,2.2295212109434157,4.878195259347034,0
6.948334270688175,5.644145974994324,3.825862522764165,1
8.336742419985258,9.97540479078088,0.7333291513463258,1
4.04237523970405,1.176730799415221,5.512403319039825,0
0.2488919097803055,0.4988936680441225,1.9734737363487942,0
5.461754151153382,1.9722625725756204,4.74682823988609,0
1.1617276711858893,7.875809206378312,3.652296725418137,0
3.4305888253589565,1.6699883082658329,3.448527694598158,0
0.46218038697726005,2.8607478934459865,2.453842642229007,0
3.2593809966577956,7.012682807932795,9.001831381628833,1
5.290261587425648,8.964358036690133,5.88214526594372,1
1.3139422605636641,3.245865220787487,0.9520677116369058,0
8.607293340945121,4.5296265250847645,9.454891068968626,1
6.11916923187977,0.8337571547330036,6.337365181690791,0
2.090523756740803,4.594937241156635,4.339654718919187,0
4.6542304331772915,7.142812861406301,2.0895281419100242,1
5.127720264496087,3.3549134601708177,3.2347438868200786,0
2.6575795457576037,7.096752609426408,1.288239465877079,1
9.331561410276718,8.562931570865157,2.116790600876782,1
1.6237236671902766,7.970325952869922,0.2349451513280265,1
7.339072851880396,3.0555920262424854,0.47093684492061083,1
2.409120608192661,0.6535232317569484,7.659557149106922,0
0.16974779292922682,9.752500794239833,9.38557009252338,1
0.0843050783545618,4.705771004548552,5.229779142651621,0
1.6147719332381871,1.3704251057712624,8.37964197342521,0
7.471839915266462,6.087477327368732,6.790557187168119,1
6.437728402288084,6.892715593913705,7.488028532713495,1
8.076628998847731,5.545389416863999,6.916527139673571,1
4.344123901866729,4.426086768152046,1.3794165221280696,0
4.499661122696759,5.351718139433896,6.307667929398786,1
4.28099969123501,4.228977354226809,2.363743915076392,0
3.957689992916915,9.343666302471211,2.6164712628309372,1
3.9283327352944344,2.243741497819025,0.08313823712910895,0
9.35709307949193,7.282414027479131,4.832213557213682,1
3.068285780458865,7.770343552020892,7.329027965260064,1
3.7919412802951524,6.938494866499925,7.557290753725977,1
9.953590430893502,3.5442829813367496,7.765816785038499,1
6.170664000851142,9.613051930793521,9.931154772206856,1
6.418913333487107,5.587278622236518,5.135144479657001,1
5.4835354699418986,1.0679348167943703,8.448952667172337,0
9.21011093406893,9.16620276347169,6.032404675324679,1
5.309610766545367,2.7318900300256743,9.864713176509198,0
8.872527223107948,4.6340250783333925,2.346589770861204,1
6.5917613563947794,9.859409652519574,2.261500697871438,1
5.7666991968339145,1.7196043513300086,6.078264826930941,0
4.416088233160184,8.990793413954588,2.59177581354076,1
7.487801754672262,5.249451510420988,3.214583870552372,1
7.966641109682701,3.696136513007271,6.058626373187615,1
5.265744159864615,7.324899493459962,9.792787017422755,1
8.892497559937496,1.1166793139789766,2.923587863675227,1
6.28602354848325,8.420839939394204,3.4309419164589183,1
5.12932566537447,2.8838546633350948,2.3417339704327924,0
1.7074201537755995,3.5835160902172394,3.4080870988780565,0
0.4099978739757104,9.868019062838187,1.887853440081162,1
9.96001054968196,3.6756776543796588,1.101010965492638,1
9.66148613180955,1.749292342387092,8.247289061006471,1
5.277576397506102,5.83723031154496,4.95746355072775,1
1.463624980354521,4.232151529147561,5.918106427154232,0
0.8311138018275888,7.046203495212657,5.052827316105976,0
4.639348060500615,0.9355117198639695,3.513536280625824,0
8.711038622180206,1.2499967449192961,2.3049869433505474,1
2.2586055149510065,8.737241737815673,3.9105471579800586,1
5.934329317483686,3.5982850639798256,6.367464242225602,1
0.783633743404788,7.233834768287515,4.855538431704295,0
9.178242860920458,9.77569439779092,0.9397291317727519,1
7.478254319038715,2.9533141362562274,9.229441366682808,1
3.098808210174162,6.857762494018205,0.8286047482192893,1
5.442620095918221,5.184705902925541,3.5353899191256124,1
7.2804755748709375,3.3478619166615866,4.381853491770494,1
9.770767536983389,5.289185884959775,0.09448959895443476,1
9.410645184345434,6.40499793991032,1.808094107827184,1
7.049835900752778,6.138024568038169,0.3099580734993279,1
6.436777712880268,3.6090375427173216,9.833033171127493,1
3.640527064319903,3.885359777986588,5.321363652572088,0
4.151745841900154,9.170859505954951,2.1525706854303728,1
3.211189175022575,3.5158565327495603,1.9184134136822306,0
5.509748559967658,1.174882840424324,0.01754728266850747,0
0.09828332056808997,4.032750474484877,4.865534967645424,0
6.767840944359573,2.1600734860155866,1.1728171627190265,0
5.505881060016514,5.977154495270339,6.916992046739194,1
3.2779351704397652,5.020651605032405,1.2819624403763796,0
1.1264753120491133,2.4126856178416145,0.9577237921939075,0
3.3540332681596308,6.2007574476026415,5.308680552698474,1
2.551288435890825,5.128945817584181,0.6977112370977079,0
1.9452438208084644,0.10252094360313935,5.302936267508,0
6.083121121746338,0.5410406636612575,5.3378765610894465,0
4.5842678921464755,9.94199533757795,1.3584644253398015,1
6.968280086318344,0.3601858185146767,3.992506377059736,0
8.470026319522612,7.7948839617886465,5.630276726595476,1
3.2581296111294455,4.9912887375446635,8.741049827764733,0
2.463285256008263,2.3202837422284617,8.137899289780073,0
8.742866984188595,7.439209600263209,0.3497578342725183,1
9.57195468025038,7.799969825655876,4.838210414366271,1
4.265445518528079,7.515359429948207,8.204153141483694,1
4.229397176494016,9.554405532821956,1.3835395156735153,1
0.6085866026567988,1.1775257409129747,2.8499466088824232,0
0.20270890481684622,5.356049628285927,2.9729041951230375,0
0.6568063782600053,7.125482421706794,2.6039977448129523,0
1.2523616339454058,3.0908209225132732,9.224661394195303,0
8.72022425286865,7.81916398299911,1.9261216835434092,1
0.7999827856369024,7.7338777382990855,4.474912027194559,0
7.104735123593747,4.72414072041834,2.436168627835731,1
2.101647639321702,9.052090476405873,9.64966799070812,1
8.946627574323502,2.507521515524255,4.865419110548801,1
6.966091142363499,2.3577497982709317,6.555007450914747,0
5.106586777675836,4.458851254135179,8.34152271602289,1
6.377328418753608,0.3130399174722487,8.998335221735733,0
1.6814933551580247,0.21309253604573364,1.8640282965383137,0
4.455551261508787,7.138230336734486,2.878977087605273,1
7.928880160274248,9.212728657879726,1.0104140386699623,1
1.678012812572841,5.824129861710119,4.866284910209804,0
0.8419778589431903,7.498080335741091,8.859163263455718,0
2.3969041266357416,6.485690264557316,7.637188171903741,0
1.810487793598039,3.9328784930616645,0.3275299819099309,0
1.745695858144094,2.268944086623488,1.11553907062093,0
2.251321407099743,4.204763384646689,2.287459098785992,0
6.845557661684896,6.146171679205298,6.166656827208206,1
9.914280928622308,6.02148227788195,3.1478855681089533,1
