x0,x1,x2,y
3.8936011178512873,4.907450838136422,3.0452720186497775,1
4.55959025512322,3.185526282536566,2.86160037289208,0
2.9320645435738015,1.6997838717731706,1.2031490827826419,0
3.130450233526745,1.4800512414712674,7.309005745110236,0
9.960796183369713,3.5274796758600124,1.5299152059174048,1
7.447894929224389,1.5757450435987252,4.239959093551536,1
8.97517601808445,3.0707598770130096,8.105260755173692,1
4.6370404348374015,3.0605785507431147,0.7928613895809322,0
1.2807275542263674,7.822727111679796,2.2789843352732264,1
8.41366745967435,5.836806494546661,5.711943277292663,1
5.629401984753174,1.7014958887823528,5.251214619533058,0
4.274534981181056,5.539879932583414,1.2877913860042922,1
8.835608938687606,2.325080863685809,0.5760888061262637,1
1.8821047040082972,9.567758429942623,8.770435422976941,1
9.606552450530097,1.478117072912234,7.410981350826931,1
2.2198119763285016,6.1690776218166645,0.4400265288654326,1
7.132711647790653,8.433458568238079,9.366614795866827,1
7.596344368043649,3.8620223475967985,1.6043849835185886,1
1.6989030254269222,3.0605689236046807,9.289727481303963,0
6.8054450775874455,2.3696913891437066,2.608276017644078,1
4.913304116378079,6.063518076611923,7.8227618914064525,1
9.005628767627682,5.157044772808918,7.305284493329074,1
8.530599778783595,7.917816881957859,1.840985875667842,1
3.5955359746874205,9.493888284434577,4.890655412358535,1
2.5561321633894742,0.9897413083048912,6.869008762682833,0
6.615286455462673,2.139444851053617,9.585263145094094,1
4.4035592670915245,3.525678416444802,9.467612406753716,0
8.984619443873285,5.822031814254779,8.20789487961822,1
1.76476434524095,8.989880155345732,5.438816927126032,1
5.37307823417563,7.075092581607917,5.912291122976006,1
9.301806342778018,9.879102204044946,2.682726024808886,1
7.528881905382234,1.3252677913842537,5.28722467929576,1
4.921421335806992,9.001177716364769,9.557079912713245,1
6.9299512246153085,9.146250241689435,1.5614372212925565,1
9.233490881381483,7.129746304411456,7.538935501423582,1
2.8534050582154027,1.5859454279672536,8.183283620677035,0
8.611763827377368,9.928365249726783,9.074189414217722,1
3.764050148079879,0.543136480804759,0.6761238935955349,0
4.453350949585847,4.80572956002449,9.191487022908593,1
2.622529876258831,4.147895741438093,6.502744985584872,0
3.932852707949346,1.945992375763308,3.6451385483677745,0
8.663607201327167,1.679203012372733,8.189505886783579,1
4.59540022245712,6.3222718633256205,8.399541502917636,1
4.684948598962605,1.321679295492657,8.738012549368188,0
2.5839974461852555,5.246373753492319,7.044727414985187,0
6.920607531534224,1.7247363608569932,2.174060885877258,1
0.47820771615363467,1.862124100138981,4.203438575187528,0
7.66838738616425,7.698890723386328,2.7948846215636767,1
5.673885330416595,9.213516537089397,3.8008895967549226,1
4.732826412996609,9.345280601278027,1.2555006534118018,1
8.221709171585836,3.4189956378769635,0.18975080775029407,1
7.236307606427318,3.557290883271821,0.8015143514317724,1
0.9782399037634748,4.8822246543867625,5.446919887374097,0
3.9978904710851806,7.318630617399636,6.558362524314668,1
2.9407186698591214,1.7259338684015524,9.440968163044278,0
1.9195733442674034,7.308602435451635,4.301560732688463,1
4.513106210073252,9.330112347315342,4.597043336043979,1
0.04526618314645403,5.96923419487823,9.978305773570305,0
9.387622345980851,1.3625821851743625,9.934761018377472,1
7.444752800049505,7.253872549990479,4.084203300230834,1
9.773330287656647,2.937839370920765,4.067861599180857,1
8.102135172392206,9.913126945478515,6.0142893144797664,1
3.294935915495427,6.049316902528151,7.647722818030253,1
0.1713733518815852,6.569409360725383,0.6607867422738878,0
0.13287211633481344,6.937883436088782,9.152983737202984,0
0.7161744097154277,4.817398768299665,2.808459195279114,0
3.8014715417481195,5.878809138433735,6.114277619222296,1
6.156025961556477,2.645640730847764,9.412965198330319,1
5.2516594753242165,1.642180093480985,2.078693411396828,0
7.145777091864163,1.0667494169252523,1.2453411170356765,1
7.095460123607359,5.448414948477559,7.309708009167172,1
7.078393552300532,3.0280527866616325,6.056593632887697,1
2.5373299711270203,1.7266562466006663,3.729268037140322,0
7.94132773323121,8.370938462614681,8.907361427772905,1
4.7973571179115515,2.5251121625972983,4.543010906328676,0
0.7106677956805629,7.51538003157601,3.0190362388146474,1
5.3554205780977515,3.9051406310040173,6.51491160524844,1
2.353346041516071,6.538498228399914,7.531576927200901,1
4.1868993667397,2.527457628818899,7.4078683129605505,0
7.586764332067895,9.26266899335342,9.022265709765227,1
3.4551464569919665,4.207966664526252,1.4515412846771092,0
9.2211540197519,7.377848562587088,3.829799714550232,1
0.2381411661641275,5.696169910374111,1.1704300996314188,0
8.805527163659496,1.3023090041522933,4.711854962326924,1
8.54847179722196,7.488094798234801,1.3098878521411672,1
3.7258670710713995,2.3351328604162913,6.566688743342909,0
9.417503450549008,0.2895869282968111,1.0973630420052372,1
8.262175124708364,9.64601615945141,3.2566506745726107,1
8.696559749141189,9.440670249622894,9.076238429284372,1
1.5160445644788523,2.364798373248578,2.199324284340103,0
9.234903379747662,1.7427542937765206,2.6164909631614575,1
0.3563108484446087,5.923493227843743,1.4872162614082585,0
5.148467662736062,8.224555505702106,3.5746192146349145,1
6.413395416309004,4.938753373957141,7.291636400040483,1
9.020660710453082,1.3164436885506658,8.681389076862196,1
1.0272882822138873,7.975546951768024,1.9234553249219122,1
1.4322080759300393,1.4098583886445515,9.086215745494874,0
7.385792713391456,4.940230833458491,3.8555284368666873,1
8.620214644692945,9.162739361245915,7.438491112593098,1
1.422068002929412,8.458972290926246,6.371046400790654,1
2.4206837587665153,1.171524154153164,5.8146395702726315,0
6.924059782532791,7.49333673246226,8.308398192790827,1
8.15094279201013,7.630173964039218,7.6758141163934726,1
4.17551550172332,7.237097162376257,5.11820058296371,1
0.21925573621997985,8.111563236251932,2.026170299405705,1
0.12120188090412376,8.211209086382688,6.899619641552286,1
9.665276787079817,6.567679801550307,6.307996498932129,1
2.8273538127983233,3.2746245083225634,4.595010318110956,0
7.321179158952412,9.015825294832197,6.070064914001811,1
7.810476791062872,0.18900530728434894,9.080596685473669,0
9.270113018839313,6.746063311531686,8.623569491765481,1
4.479548198822416,8.388663477461623,8.629105803982599,1
4.576818683598139,3.5919734807219115,5.832917413195463,1
6.6968348598511485,0.4390739534420318,7.05015766964776,0
5.716223363165441,7.058865772065018,3.7668229809171425,1
4.342258788981339,7.067409314267464,8.237318006210154,1
0.4029723257941553,4.75617144414942,4.600315881594325,0
1.4152328187104501,7.099200293637847,7.485828103033566,1
1.983967872386454,6.1351229578867725,5.131964599923048,1
0.6409399891482481,8.212841936229868,8.344871565094238,1
7.717282711048084,0.23780323303301376,3.1759360030219472,0
2.868786200074165,3.4564176066530594,0.05261968177626142,0
9.972708139754925,3.9347922540647606,9.899644123020755,1
8.750385570179981,0.017116578155835782,8.789030923225162,1
3.482489096561836,1.5821587398013737,8.755311614900743,0
3.502840884095091,1.7395699545605314,1.2661694722366001,0
0.1342706421102069,6.891270707006597,0.6167012699437358,0
2.2293722851384135,4.986243561529303,4.886882343025988,0
5.337315602411554,5.558419193417377,6.592965904973271,1
1.4674453658598685,1.6618541206999737,4.178876298270062,0
6.499785854399194,9.989929613097495,0.7062611600550361,1
9.612510962720775,4.287226234367885,7.358087639100725,1
8.785503308201793,1.426867602880001,5.344484583271759,1
1.3657021021937998,4.315209398888947,0.05735075650155075,0
1.2941647102963982,6.850196627385378,7.287416215836399,1
8.95255001882912,1.8062216761354677,6.693470386737465,1
9.424365011612462,3.30106680622134,9.262274467168321,1
2.1737276829341434,0.7140039077779492,2.3388426690456976,0
5.266246354127971,2.83504253393024,3.7004243810361483,1
3.982762955000141,5.2731332756314515,5.613215358923318,1
9.940848731757972,2.999168683160105,8.086628222156811,1
6.912065230284701,8.207856686146396,0.8557952247566725,1
5.777630579517277,6.343457691120619,2.7335675158626938,1
8.73122500705422,0.8318032033282019,0.9939127008926785,1
3.7671830573790976,7.082841961705849,2.772901661452204,1
4.052104282740597,9.289743580496264,1.1063325930939216,1
5.875213729317743,9.69281868618836,3.8441017031334934,1
7.878061243287643,8.380972957768888,9.550308023871459,1
6.896329327919245,7.461869290188358,5.168853634228977,1
2.068038640251706,7.97007728157173,0.46169440389165484,1
0.03972247644529969,9.25087859677525,4.109950972837596,1
9.390298763070112,5.397929745645125,6.025364465835685,1
7.800844071602466,6.032399188782818,0.7074608644149771,1
3.59909637607808,9.484165428388017,0.02874932424856702,1
4.945255351833474,1.439040422415735,0.6185073887896275,0
5.583500826801641,3.5333535054580256,3.846533546791936,1
3.517382097949042,4.808686544721651,8.599709134440692,1
6.1721775485148065,3.5243145963694857,5.555165235366984,1
2.016659685893293,8.184693157044187,3.649108842948187,1
7.304851086952261,7.9385266899219085,2.1049805443500835,1
1.4831046238498347,5.404846182024924,5.614311255088936,0
1.0918346367243381,0.7196812002999053,7.324190294040436,0
6.910745657746117,0.806747355081846,4.3772547848124335,0
9.364825636166605,8.765715204173329,1.1939253901238833,1
9.68301333565593,5.274950105306591,8.648051688748655,1
4.435518411040311,8.329402156271563,6.655818557185725,1
5.093252094329347,1.9903484949989314,7.696236281276365,0
5.296699617747233,5.913711957076753,6.109955214789775,1
5.463861432107126,4.218288594948695,7.231413224992669,1
1.6719104374123206,7.651757083400047,3.164264353601739,1
3.375109735207329,8.406957116479786,3.557657521776467,1
3.015377715762606,5.941086285874755,9.25509554875414,1
0.8011189650699146,5.426452033431998,3.286436981930666,0
1.714994237870734,4.2552784915960835,2.3006811778084546,0
9.213995185268642,1.7844918472132254,1.1838971685872812,1
7.1350019537203515,5.8007257248706035,8.904756426231838,1
3.681689921109056,3.2458669971240104,8.226906605904095,0
4.519507855307754,6.275164609477068,0.36808572058579236,1
5.351394653029828,1.1190229983323718,3.3614602766995985,0
1.287464492654481,2.8223716671789925,0.4749981765813016,0
1.1708542177532522,4.336386506984579,9.96876167816096,0
5.029147703345599,1.6182181677715402,7.109118097410362,0
5.422255546354634,1.74951368007771,5.294942117090682,0
2.6491849261427936,7.000710225357861,6.578158988064228,1
0.10661569670290305,5.54742572425015,4.093727698135182,0
5.134806582377761,9.739611744237052,1.325102754050056,1
0.16118293075066958,0.4274106620060625,0.8934634678684217,0
4.722613797751554,8.434660906743801,8.346655836983825,1
8.903685281066863,4.960024063155463,0.6332542056596291,1
6.406513227235562,8.390846862112321,6.570264145701891,1
0.6086043353100912,6.575584374093625,3.370672374732319,0
0.6066653974979019,0.5609987065084232,9.987137933811116,0
7.145749147897221,0.20564647810834336,1.0644183732442125,0
1.5062496385838398,1.5348091319090285,9.483238656536981,0
5.994116815330596,1.0967463413341816,8.5812202734272,0
3.6634511140077786,5.255471359797328,9.251832403122851,1
4.103970512869587,0.12765642935031019,6.750848374487229,0
6.792178829010994,2.2171366348522925,2.192966697548787,1
7.242516618589106,9.973322858105321,2.980704829170681,1
9.69857694233373,1.3476002567406198,2.728672589654577,1
5.525587772118738,8.343952029346763,7.462219272824457,1
3.1682689736268954,4.697082680971926,2.6320472461251523,0
8.701508043444822,5.664730980003576,1.4449939040854787,1
7.233023786433199,0.754114760086585,7.061981095048573,0
4.883577909331543,4.7945967192367345,1.4475028515760702,1
9.051517649445886,4.498544623733192,3.188574242708606,1
4.1305716318493975,8.848787256028888,3.5090717464591537,1
5.405259501085156,4.044769500506787,8.376725826543373,1
4.943167028559952,3.651763203334444,2.7514100555288112,1
6.249066056590429,3.6134601972359937,7.070485273635574,1
9.244131018005126,9.738041186426864,4.025218103466816,1
8.483772651552586,6.129956988161441,2.4528799018137604,1
2.43445746116039,4.980479283460482,2.5034449464062525,0
8.397413558263583,7.355432161711889,8.13056856204039,1
2.505723896416885,7.444743588148207,1.2483596398390928,1
8.713069850574563,3.7351929620857582,4.356496382671946,1
4.093296323892254,2.622469596429876,4.704169231831154,0
1.7051615504784656,2.7545775820496954,9.541531868699114,0
1.413914657468276,7.901934198190111,7.914866822350825,1
0.2984278468576884,3.1123836614986713,5.403739807948656,0
0.3839574018253067,9.71875670351719,4.73532976213909,1
3.0570559270626463,4.509520087955003,8.977457310136417,0
0.27913682999785583,1.6704227228464097,4.804477719124275,0
7.6775308356768415,0.9441194982397805,8.889757439868914,1
1.3316062959868569,9.025237915811232,6.6283398283448,1
9.019541685385512,4.462358075683901,5.120891570855401,1
5.8370412383505785,9.904038490756948,3.9673842136367297,1
2.690952182912567,1.423161808817498,4.925053950346744,0
8.259468872729862,9.772468029093629,0.5890738695533559,1
9.668379249378585,8.075243264629306,9.18393502164628,1
0.7124312418390244,5.22359197299783,5.265332839072135,0
4.815785613944673,2.0563464856724547,8.40775561886747,0
5.345693173596421,3.5580477079148842,7.647934387028085,1
6.227586519690716,1.8018858357972156,7.194679906737518,1
1.4513588964483526,8.28331647386851,1.909688597408723,1
8.25342667276667,8.989373431561773,2.710816268591775,1
1.8457471117213142,6.086813698568687,7.206387816808171,0
8.323811778592482,3.0952978773660558,6.502551049028281,1
2.6314833093565113,2.425408203779714,1.9250066047156988,0
0.42108064001521783,1.3586835018496923,9.161811852080973,0
3.112306880030112,3.0985132795086567,2.7917666479533185,0
4.330447226008242,8.425178534047715,7.718888589945733,1
2.0073854302617677,6.392675714315477,0.0425401048545504,1
0.3295141330514595,4.3040846013328995,6.544976682055985,0
1.897127618414628,9.728774918546769,5.9755695586670265,1
4.572433390828015,1.4310591582564947,9.627407988501789,0
0.41988731421437775,3.8125576073525256,3.558441102877532,0
3.9382727646274516,6.818986781620526,4.1421056158026035,1
2.1494106909377986,6.853504728728259,7.1219498774009615,1
2.9132222859652677,8.629136167054861,5.369646896165291,1
1.9357210916223322,2.00097571750213,7.546642885702336,0
2.036355154591228,6.312847227363388,2.232264789910612,1
4.767827558374482,7.070864211123862,3.6265549491876103,1
2.073072830053021,5.433429953856811,3.897470748293501,0
9.488065274878467,0.190141698742744,0.3186753932262276,1
5.072421774265386,6.206421680331618,9.455259490675523,1
5.8221250879161985,1.6121683103743567,3.0934056647022103,0
9.71963159751403,4.595891218125077,2.6457263550016252,1
8.024763269964453,9.498957687746799,6.014207072113614,1
9.260220321412763,7.472608561999725,3.29353580026146,1
5.971163702551946,4.250191414343147,0.49727828231487137,1
9.007625016168971,5.305349986759147,7.2151380190216905,1
7.344191393645348,7.206357976402261,7.144378098406394,1
9.040804349791866,8.077662734105216,8.769300291248586,1
5.087511978079022,8.771464647023246,5.615210388377788,1
5.322246811743612,0.013837869693250626,6.186756765999,0
8.463758005711258,3.1823108344154627,5.87528321410253,1
0.6172752965481765,3.150756705614569,3.226286165867224,0
8.180590970679608,9.58743115269048,3.325440616429929,1
9.433453587981402,6.2565028592873775,2.002150384308404,1
2.4455292010236205,7.343864291607012,9.62283371980316,1
0.41212913019722186,6.058807002302626,5.938421613541623,0
3.3054881012864366,5.912889093044143,5.663071495247242,1
7.225927242789575,3.172791238053172,2.402029407590759,1
7.367208048962787,1.5331901021655359,6.0220475733266134,1
3.5357965964654547,7.219880266242273,8.204638420272888,1
6.339934069282941,4.010351369270274,0.05408333008384614,1
4.130366121544977,1.155006184494345,8.156642261727331,0
4.566228815626115,7.799640352358955,4.339409064607088,1
4.664197170424039,1.3546874203261616,5.756351204910494,0
8.003627866517713,8.901773262913261,1.25960488548847,1
4.734690173723051,5.429691986904124,0.44078782245453696,1
8.48442625305244,6.32708727557563,3.427778997712576,1
3.5182036725294816,9.529389560395908,3.261657226425567,1
2.092679002624557,2.126569441616769,6.561216217562585,0
8.408658553321224,7.765098882022238,2.750612796698438,1
0.5480559489721548,3.552006649612972,1.5679550883996363,0
9.70656451674702,3.769798154387871,0.6511485597251832,1
0.37041791132709667,8.420188536910576,9.010233389448466,1
3.538470000986491,5.498171520724608,5.284285636023361,1
8.130998428825649,3.675431455913085,1.905118282003666,1
1.715553568329392,8.54334475489684,5.56307027646082,1
9.233903823515071,3.093524628028046,7.571370581668675,1
3.676767317782068,8.515689184340083,8.878362922987188,1
6.913524518661416,2.1680946284518066,8.670248677715996,1
3.026855691841699,7.366305469687376,3.479982813093855,1
3.3063722917023943,5.996742737793275,9.954213076952938,1
2.7744927295536534,6.0340808531657295,9.007695267828874,1
5.661262539761179,6.7847161533622655,8.582974599278353,1
7.393048057357689,6.762013269390562,0.32854164565453314,1
7.052616164945158,1.8518443178013466,7.0646347540145,1
1.3484535139174447,9.684944553348663,2.8372433666958683,1
6.164632855534366,2.084719979808681,7.54441749942587,1
0.976125661598326,9.638177516269108,2.6634914093769293,1
5.320847525577746,0.991602198776278,1.3859061165941011,0
9.977905351708129,8.023908953309055,2.504879281366942,1
2.854505882792826,5.991638972696479,3.5440468020421934,1
0.8302333946068641,6.896945438630242,7.360082478417357,0
3.012006043590334,7.236057017693668,5.113208210829388,1
9.217945029598091,9.603484668134715,6.580708441188943,1
0.20666313803266112,5.693852942878602,3.702454844731393,0
0.22280394403068948,1.2495237187191666,9.761293104855838,0
2.4009810021599587,7.941303352055918,7.0405496426100544,1
7.835589388341989,4.222295459107314,4.290268563086367,1
3.707178234499634,8.117075606033351,4.713491202746205,1
4.5870515605087805,3.4456741931103685,8.775857831091342,1
7.658703497348096,5.189183784926957,1.8157015265470067,1
4.130138964751148,3.099177396221451,7.89788696451268,0
1.9528459610451565,8.246147610118792,8.91753117226189,1
4.726764950085418,8.661201686341322,6.860065321019306,1
6.966500905424303,2.0476423949413194,3.998932449395146,1
6.209419588778561,5.322052933552705,4.674560397035481,1
3.5084237024753104,0.4259116636210858,9.663260123095792,0
6.916555881807729,0.7886066510101719,9.52662221762232,0
2.9214587378888157,9.690986953928558,7.010045672496026,1
3.0512675623994157,4.632405478549058,3.0929806564811155,0
4.981616314405776,3.392202587523304,1.6600384637455645,1
4.312357536372237,0.3573182575517253,0.10736051307709826,0
4.675128154304079,5.609011638554204,0.4644636017621895,1
1.3874525689072714,9.295904058119225,6.187886978772436,1
9.867278093717125,0.09330610311927501,3.9081253319909393,1
7.6445661315813975,5.602803776579647,8.606574861313915,1
7.431073418604958,5.48968074072927,7.2053188192513495,1
3.746714033275871,8.322390739651375,8.062041904907447,1
1.4441337096080697,3.5873751619780867,3.5441576462710636,0
9.572146693634181,1.7903413150354974,2.746205429373665,1
5.715985742461969,8.792797537442402,7.691662825836984,1
0.1094966956242327,8.11555792798888,8.755930011590848,1
4.96650518543175,9.207782006143463,4.955496360616905,1
3.423171782950422,9.070555470015933,1.3104809794315164,1
1.2125188745585302,4.247483824941371,1.8278901901022815,0
1.7711922518504508,6.572759409802518,5.442891150819891,1
6.408484190972212,4.245266563422183,0.6933809071221775,1
9.142174020038613,7.407209263151243,7.752870585128874,1
3.585610285901639,8.574475631084548,5.954839892334931,1
0.10874455696602614,1.744988281430756,4.725594640062917,0
5.936060195315874,7.181911592864879,1.6061745124504634,1
8.771353044077278,4.632281074940813,9.35915197245716,1
1.7692295622674936,4.892656305145021,0.39707833743964804,0
8.167350699500034,6.442177401165471,0.6244317452353765,1
0.7143309949459375,3.7634676173968917,7.199320920297606,0
6.411472704293619,9.005481227447458,3.964414283737777,1
4.040831060555043,0.30462768297362275,5.964015423790869,0
6.381809810109451,3.2179197210725654,5.949920478523615,1
9.046800157232399,8.871885146570476,8.475169881246606,1
2.4929263449166985,3.965303539010793,5.717988398402294,0
3.964085571592224,8.957805975439372,6.853018595603143,1
8.181907733329236,6.109869586186818,1.9790134294100137,1
5.743425905501533,2.7518781953817353,4.772749877179436,1
1.4879675201535125,9.592414894284973,2.156294040154253,1
4.976998360079797,9.470986557580867,3.4002424542897214,1
0.06598053819975691,7.515612487481066,3.854363098144933,0
7.783493663871442,7.378956675959291,7.470038236301576,1
8.690725828474335,0.03774664059072341,5.225082532865654,1
6.632398243171932,7.356708143413568,4.468820584316344,1
9.111778388387062,3.20490386565218,8.4880139534309,1
3.734367974991483,3.670098665216642,0.35618472531888434,0
1.8799895099985642,6.088095364535825,8.249235473971561,0
7.473655750704459,3.230347411481851,4.9171140719038515,1
4.04715059811552,2.7324672167676214,0.5545570270705047,0
3.4893565786254053,8.620245160945002,3.8910357351170086,1
8.944772890926014,1.2959383694474724,5.547592935182082,1
5.775260324201843,5.630767918032916,0.5781336703109863,1
3.3216721230621795,8.1180943448682,3.7695707843294377,1
1.8037496252102003,2.371370394118999,5.151341329520431,0
7.23603152648463,1.8658765503583286,1.9337183810907133,1
5.398014559086068,1.786169447546827,5.291194840287098,0
4.7361380191836355,7.053951605667854,4.600211651901476,1
8.019735338225619,7.967767180365614,6.589839947465133,1
8.087562583001185,9.574517978720587,3.799760056462228,1
6.103862506894247,0.9265664002667562,6.614172481043017,0
4.135263499017327,7.770718485810834,5.058225687552671,1
4.390233074673976,5.207041747186877,2.157962511372804,1
9.658414878878412,4.479275158801039,2.599668957481259,1
9.635269333444603,4.581445665428111,9.210191892914262,1
6.761132689520586,2.8501050901750205,4.610787194521268,1
4.479477708911054,3.102432621482334,5.805813895875791,0
5.390465436864216,5.7357376030787846,6.038192995420673,1
7.158824710266984,8.896706212529118,5.309835135581006,1
9.28407311435157,7.783142936203003,8.634894077519078,1
4.329004995673371,4.258838455308313,2.0770827504596756,1
6.144262284773853,8.991891236801447,3.556993810447089,1
9.122569748943814,5.715625560419829,8.27184971486293,1
8.486405792222415,7.348600499944302,6.177269172623231,1
6.157746610865791,3.3545389562167327,9.19265230367728,1
9.842661796843084,1.015258763910173,0.4144076411020192,1
4.366288356104234,9.840780200473606,0.5619953215746021,1
8.405512192947084,4.216084373816072,2.854411542895132,1
7.641727950313628,5.4327243049916785,9.272916124169816,1
0.4934795679258541,9.840371696373083,6.260521579887218,1
5.718570332425664,8.412165699734112,5.730887079325524,1
1.4710693894148075,0.9609483163239241,5.954471528462982,0
2.1982763332715294,8.6510763621916,0.7849675198471773,1
8.88932018995048,5.75260237431409,1.086165040767243,1
1.3344909776648095,5.664156263186861,9.588263597518448,0
1.4142720424515964,2.2390239646939136,0.11110673177408437,0
7.442182108424693,4.846926379879789,2.6873386143968014,1
5.462984498081641,1.2152577339905946,1.044305450057541,0
6.115465089208371,2.054615031984428,9.686646528550703,1
9.641406594254914,7.112487810929187,9.350650509839086,1
0.08001637534069572,2.629823118493592,3.752772727745163,0
2.4648983200185146,7.756519360889542,2.264707365475682,1
9.445771216756674,2.045745397584219,7.753397008815389,1
4.92589830904002,0.9143606773472424,7.264494992593123,0
9.68575790738866,2.604121275488833,6.8679170143418595,1
4.9090735552592974,3.3510480006371433,9.701820211002573,1
1.3052449108802677,3.754030672946791,5.505857096570055,0
3.938836574114518,7.917305425809036,1.4585561967139382,1
6.481244288926943,4.1995004550816315,9.580039154828722,1
8.440278352300952,5.8421258717610005,8.588653974839428,1
6.820638524998203,6.529554898465023,5.423903636935254,1
9.975500438856027,4.255981200545217,5.101190899126636,1
6.571096399185874,4.581816015452799,1.9113353474642336,1
9.002533378658631,6.792030906156449,0.9614390469106471,1
0.4797976444334717,7.214426207421424,8.025837448199052,0
9.039448089088987,9.185931275307055,9.888590579752483,1
9.140770113618075,1.8703706131629727,7.9236639123363615,1
9.458470617878188,6.115517101570946,8.992240449383287,1
3.2902182613157507,8.059276748795538,4.756557665170491,1
9.22561238593898,3.763643929830376,3.6640800155505504,1
9.731082014813271,1.317646839381531,9.94954854025325,1
7.700346722228923,8.9738487023439,3.91708315070759,1
9.86210064296775,3.4812548888546244,1.6872506048500346,1
2.8417795678733504,2.773687186743584,6.229155363759955,0
0.3414421019389424,4.3534943259723065,2.8478387698743104,0
1.4180539866918263,3.4054688691867696,5.30722584533076,0
6.539567249166404,2.2061352881142273,5.521156467428019,1
8.424596423642784,7.36357561930907,3.041020917153964,1
5.58199436258079,1.1020528927508388,5.524013651290732,0
5.0357622308746635,2.302817154782449,0.3326160099703579,0
2.967798319993319,2.06190870545902,8.963880670232996,0
7.626255790944576,5.646248881830656,9.633682958680494,1
2.4706243412475306,7.7329532365357565,9.212525288774856,1
9.63658136892271,9.965340516663508,4.0230482454136895,1
5.047831454312716,4.474582857060686,5.106122549344935,1
5.524233342403968,0.6338603705415635,7.29439391724283,0
8.34208183962125,5.138187284030209,7.605262196160508,1
0.628826372434409,2.6774204438431326,4.026358877692151,0
6.368338601135935,3.66700455843737,1.0170604540314254,1
7.996591905546957,3.504055300354646,5.590607107194655,1
7.978543180294321,5.654254657735269,0.5999012712592244,1
1.9255638789819063,9.875027454551544,6.6180404914606115,1
8.171685290776615,8.745440782303929,7.453195227702924,1
3.7038885349222097,2.4963230140959136,8.923989955523782,0
1.8655032625333001,3.6411914467608106,8.449718109266142,0
9.304225789896337,8.45784293087437,7.666560592752463,1
5.269508330199608,5.106872353820573,6.328426011937038,1
5.7051634276272,5.808673878704185,0.3273275062318348,1
6.773321759530701,5.8785946209422,5.1981248752257025,1
2.635122321272897,5.198030437961175,2.902653430691995,0
9.941628073128358,1.2469366032883322,8.835801421279477,1
4.86588363212023,2.990280385025991,0.5959092157331303,0
0.7412143326168141,3.80379672376171,2.4505545648319105,0
6.582411906770968,3.3202991358989276,1.000904377767169,1
7.851618140938561,7.381273541912918,6.208720335804449,1
1.6145326120590853,0.3427513424409545,7.816268756457761,0
3.4399697350658087,9.459437090019753,4.77929514661422,1
7.963682383751998,8.76767634117112,3.68391111451299,1
7.347789715995141,4.183342813755651,2.4493611921173484,1
1.4560141884919697,3.287618483046159,2.494611783917804,0
1.2622821617923108,2.1180789295085214,0.9366657398948552,0
8.326035293484125,7.907706032898979,3.6132951708215097,1
4.7991316194366,1.9176733363505005,0.12439787775269218,0
9.54983655276197,7.53989177512945,7.206154605611043,1
2.7403228336049947,7.480579454875928,4.548888268088867,1
2.3655399768074705,0.984493608516982,9.591363812764426,0
4.183404302787767,8.764205792278641,6.420775577149764,1
2.6248212185184148,0.9701209963601143,3.029938031661926,0
0.8385383997806328,0.11903508639016458,3.1974184950802123,0
6.174382359468523,4.017453610272535,4.494525756790704,1
3.0699244285764395,3.0778315558540803,6.319288906751498,0
7.1012195386241945,0.4522870149697156,1.5348147208879626,0
1.4442732706800987,1.073899104679804,3.776669399353091,0
5.1746366175031655,7.36593671845316,4.606917868809839,1
2.9285251288681713,6.966514303418618,3.115191399622703,1
5.228840917215843,8.127817270318523,7.533008717547824,1
8.745318554056336,0.7975788093992953,2.1522720421888106,1
9.65045007169039,7.2342620546591245,2.052399223254182,1
4.059867990774365,8.61710160239428,3.8280510418279787,1
6.416585534931519,2.4503782306504798,9.723805869022845,1
6.144440856865642,8.233202187615504,8.324330661784716,1
5.943554559105469,5.933401383593258,4.642776749367733,1
6.412008649247883,1.7347950020263092,5.676933414667822,1
1.4196666571835836,1.763318120550622,0.049731336268280524,0
5.527787076315577,7.047512524710994,5.576976659504144,1
4.209393900683176,6.8045493084696265,3.2739235004597056,1
5.413348414374529,1.9081033075607323,7.297717597438339,0
0.2848201164360553,5.876690471650722,6.0399678888192305,0
1.93567692551174,6.414470197785803,4.64884898680737,1
9.404289468360826,4.798503359387082,2.027199893509972,1
8.073739415677064,6.688691570253181,0.5839570276195782,1
9.240112206716878,6.859706826740627,0.913938735702633,1
5.855063540893729,2.5834124325060293,6.31446736879414,1
9.000020446968238,8.207592920737262,5.5636278888940485,1
3.1610069320061926,5.8206218723662975,2.044669892443344,1
1.6325512094496153,7.14457712506613,4.590395039100926,1
7.288265932869519,7.081535469652071,9.68061849100819,1
8.180770304212615,6.08296562078444,4.350734473207933,1
5.86691302656265,0.2714104171920684,2.6806144394205553,0
8.249871537288806,6.357680583273753,1.967968628821335,1
7.533515665842553,7.616423210099496,0.3808372025178097,1
4.738155613520267,4.088188392875033,6.251048424243486,1
7.80298252112892,3.949731034199433,5.935813780786811,1
6.128864355873256,9.576551694142912,9.825612306574339,1
8.862636872706629,6.341856150818658,2.7492103058350867,1
1.5935186821159741,3.342136376393002,5.875772729553413,0
7.861373802809691,6.114100525319105,5.560612378691653,1
3.9722295866370585,4.955392910126072,0.4968993946812372,1
9.707334153885265,7.248800341055393,5.144052100289561,1
