x0,x1,x2,y
1.102701989543683,3.3968367737041048,3.361289613636411,0
7.494710083213787,1.6637138745759361,8.187414189239899,1
7.495014521384787,5.5073592968400185,1.037272859181021,1
9.909763090684226,5.625435922045546,0.4441505102894572,1
0.7426276055827818,8.450162018399002,3.3499688913303896,1
4.977081802917908,2.261355598267526,5.159507600052589,0
5.9215377823383255,7.487329819010419,7.710746554393806,1
6.402816553483694,6.850254693773431,3.997341182631924,1
0.9327904155789968,3.3771961743754497,5.073885827645949,0
0.4622391410843074,3.2667536203327874,6.759280392128456,0
4.590808303563804,7.093423182200278,9.856218153934078,1
1.1684184129838104,4.299945618390726,5.486108691129903,0
4.105772352032698,0.37060398516039705,5.631880635952404,0
3.8792002548279325,5.5389899308829555,9.711649021705496,1
8.432738377154152,8.604241313024696,1.4419633837453971,1
5.160226065637309,6.773965597087238,9.525502230842848,1
3.2644201734665423,4.114575691685572,5.7402000899361285,0
7.892996528255663,0.022589036426556852,9.485856034605707,0
7.626035134875196,2.762290020468172,3.13815353160122,1
4.395687782756489,4.887923396522073,4.916257600614738,1
4.039640799824301,6.075550266763903,6.866003554849658,1
4.978992001019486,7.5362652338092015,4.912075678603424,1
3.8110514364069417,4.79193175890509,2.2286828667395184,0
3.788535117363505,7.745817761979968,4.347373728946619,1
1.271976051121495,5.111362352815677,7.657464306850637,0
6.938757824521983,5.034296528205583,9.114482654348665,1
3.2798702769496146,7.730533937700361,5.16101277405737,1
6.7834652953272565,0.7266636374486135,5.251173155014507,0
4.574557427008381,6.89735096035484,6.0793138107197455,1
8.292209798179604,9.046890663872691,2.1170291872993943,1
2.7698673941810315,9.672327754364613,6.046556646000307,1
4.004557645936222,7.550829120521306,9.108994092545139,1
3.681267028839649,2.633044638812787,5.970635441651627,0
1.5291767124515165,5.5212531971350245,0.22913674571973353,0
4.798198170579996,6.346750266906507,9.827298375970809,1
2.9444907542908485,8.634937660414485,1.8835270589100772,1
2.025881680610666,0.44177408574353816,0.4446911525127739,0
4.466306136087646,4.773377672135291,6.570829527597941,1
6.866410851003005,4.536322358992168,1.5624185935350499,1
9.95918270282296,5.512274861782483,2.9761037900360385,1
5.2076283398216505,2.786990618536117,5.836085898377807,0
0.611253490795185,9.874083839058072,0.41708953077914446,1
9.05433204409542,9.343454956388785,8.27232700130252,1
9.531787942837589,2.808372414994315,3.2242231761735973,1
5.871242594722044,6.865811930327517,2.2800063217990485,1
3.467339525632349,9.439251232170559,2.3186963088349275,1
9.782357611005093,6.569134483685808,0.5539581761751455,1
2.4797529438416186,2.372172550396402,2.7124730965689414,0
9.663555836076318,6.913351498498502,8.041102781220935,1
8.603457521737392,3.796350016351997,6.468896796859123,1
8.966483286551401,4.2774655406349815,0.7200286110731569,1
3.839098512949416,8.587929511151339,3.1644338649854262,1
1.2745823802571665,6.430161279469946,2.711446153916266,0
6.151532944147611,5.651871560071957,8.117692203733005,1
6.562128234739478,4.934341572216625,7.0253101832737705,1
4.3262216063380645,8.267947806251959,0.3024973109401674,1
6.570847874018612,8.914119770527385,8.428963456377755,1
2.429065926238324,3.6509569552630006,4.770275530703674,0
0.3217079913952481,2.9641584997813943,0.6883293157275416,0
9.859963661150093,6.217288290375075,3.856167328129938,1
0.8880148906007401,5.489509201354693,5.660010503499318,0
0.37327670401081425,7.648454675995117,4.303941853837472,0
8.692664739079222,8.407707881715146,1.85078895524603,1
8.271634568387356,1.7373005595502888,4.694903454827135,1
9.030148502024202,2.7354942620626757,9.840558684275232,1
5.382086165984578,1.3782958143932433,8.166195677446664,0
9.556227097393954,2.7764583115647556,9.173516356744342,1
1.6741370654422738,7.796814216778245,0.495273893259075,1
9.81148411848768,6.9485827017927555,6.079401249874915,1
0.40025375314735934,1.1332526229146611,8.05907917824172,0
1.4244195199060783,1.0987503841237767,3.372706628741513,0
4.259141019152382,3.0916287924371124,2.9151129603527215,0
3.1998311097589327,1.9988064599620903,7.177756664386382,0
9.00321831113777,2.5995786995780135,9.48728921016782,1
3.179871476063625,3.6103780886619097,3.2769164758755887,0
7.055609744008464,2.90231079233867,7.853248925664321,1
5.969117985408623,0.4786374477113131,0.5774392653977312,0
1.7344161977882788,1.807764286640251,8.977591791131916,0
0.3086491469753261,8.259189164392481,7.544070877868936,0
3.8275854438279477,1.6265157573288158,1.8960418601339868,0
4.051372254375862,1.1171702040195475,6.315656997605588,0
8.113046132562683,3.7984432147186364,4.759799369371082,1
8.666189252444925,2.137978625351761,4.259219240996029,1
1.0109739185282773,0.49983029125721723,0.7031877130316877,0
7.937288662430021,9.641391001295759,3.708277270022876,1
3.6653926976438833,8.963133404183374,6.874720099120465,1
5.025806708903234,6.089662093535058,4.835391998403865,1
8.141344528881621,6.384596740969737,1.903135741765083,1
8.33744226156508,7.453589020340141,4.45682770399134,1
3.678123662845679,3.179479927261478,3.0090242085243766,0
6.124362512695143,5.733747764790088,1.7008884384063805,1
0.9634774166140436,8.941696910193322,3.4712052008179404,1
8.997565854675084,6.546463482192023,0.004417499848290429,1
8.71874272557459,0.020368961006203,9.481873646631751,0
4.56211653490691,1.9937982751811623,8.230871345841727,0
0.8597954960267962,1.705377807558467,4.9171306222050095,0
4.07564096313175,5.230214723667955,7.213187513616244,1
0.8731004397852027,1.073009212217455,0.28332031263913704,0
7.458299973138622,1.1093463431167838,8.805479211985293,0
6.014291244143201,9.781946397233677,0.624286524509764,1
4.904382962128052,1.6303311619776428,3.4531151421114528,0
6.517682825171429,0.3897994531960347,4.850982670068334,0
8.979200043467975,2.534890704849062,5.2973556500382655,1
8.708016068660063,9.787148724242979,0.259759597285788,1
1.9608373021723313,4.401959035691794,2.035967344614357,0
6.736523693797826,4.07245969867636,8.606535610987095,1
8.787499798180985,2.965249266672374,5.190341367888905,1
1.3570671049581606,4.796022490078671,2.969585628780723,0
4.350723241221635,0.33021296910236697,3.8503318541431897,0
4.438523302182964,0.2771983181149107,6.661626841659107,0
8.135506332800194,4.415486001648542,6.588899893695778,1
8.074635223661243,5.812509260170323,6.303169081522303,1
1.6778556181487647,5.058144912162743,5.18951890966627,0
5.02547349863867,1.6738554884947099,0.9048563124206677,0
7.225777099085255,3.6262385383633844,4.983995066476904,1
4.9153488969155035,3.3485853804613983,5.143562864970073,0
0.8533586610181187,9.158886300458418,4.265206127540942,1
0.9191331507501954,9.725451059062722,8.44606761510061,1
4.2594055888148645,7.073304571180692,3.3699401883498026,1
0.0009765181742138473,0.291015918669294,0.34741242375002646,0
2.8574881592667523,2.3497422202558047,6.369816270198139,0
0.09061496415762593,6.659026543712157,2.5633857685187933,0
0.8979344960228719,5.90069334422768,4.461474890308137,0
0.8788469412913236,2.858951917423412,6.741508412921686,0
6.265751480193532,2.720703296322701,4.481319179303068,0
5.032658432337346,8.930940117877933,8.786800539009883,1
3.7518658385539116,5.208080478618106,4.1258168705611356,0
3.9334947057722482,7.711211094680014,2.453366180628509,1
2.1431647371856077,5.08304822606977,2.577776859095895,0
9.399808547451617,8.788673167882207,9.79144392582789,1
9.202646773246023,7.1976106836403595,6.0679056359784,1
1.9216897038072756,8.850544054546171,4.593002122794989,1
1.4661575419355777,6.331839890007918,9.953784197941765,0
0.5587414365010879,1.9339869494990547,9.37314041880647,0
9.150470116433972,7.472523683814063,8.539931188819708,1
3.319593795552059,0.4934549535816668,4.768327492107039,0
3.0062178570046285,5.953137147022497,3.1057370032169054,0
7.590506785260489,9.378967027026533,6.669993254740623,1
9.222268923894708,5.93326250794194,8.191828129988249,1
2.2218413320951305,8.1769378104567,8.503995689733326,1
5.420593788254204,8.901958715044021,0.5862585054931713,1
4.288544349449833,6.138858735105063,1.238194354137515,1
8.382521692730375,1.6199957187453284,9.73205302974021,1
8.751480212950616,7.402307398347285,6.169153493539062,1
1.605460207723447,8.599293119687118,1.3374224758850939,1
8.697275323552727,5.118596032597074,9.583522274017955,1
0.4885857104139002,2.0549227313413008,3.1678129571641636,0
1.129118088256239,8.298966240638112,5.8193491167313836,1
3.7161003206871634,6.017769666461554,6.483051178574034,1
7.512596277709875,0.02287822043224641,6.875283604458642,0
3.270181427172284,5.502254973840524,1.1950601639389902,0
7.783721562228915,4.478884341646527,9.395584440186509,1
0.08963807761941722,2.4748309068172567,9.539210864259834,0
0.2270703987727385,6.118051449863695,7.170330014652776,0
4.090255261776797,5.2142311426367876,1.6688879980616755,1
4.764370404422441,7.3201130718353795,3.3535608976204867,1
2.0983750340022347,1.8964047540007722,3.417325839395695,0
3.116175263083889,8.151570612470696,4.5125315305840905,1
6.40481796080557,0.5323099224066752,7.1305783900699025,0
4.526580446865617,9.636587327028291,7.173226126710005,1
9.62658982022854,2.2460735400009133,2.5055637561574673,1
6.785375265227507,1.4476275568913854,7.661769427125023,0
9.402423247486563,6.012859860434525,4.586953236128752,1
8.240825125047218,3.6674384052894595,7.810040252574194,1
3.5950536959134674,7.187411793494462,8.360196702331844,1
9.979746977834425,3.695252383252069,4.81401169626305,1
1.2310302505351567,3.8064271576505213,6.074573227798084,0
0.5653110011962514,3.46471914030018,4.564029673309332,0
0.8818684714990543,9.649748105056828,8.124659239501767,1
5.818721019259504,6.193275869323154,6.7114253665285375,1
1.351595191181597,8.343069790148745,1.693988229328005,1
8.874476000203392,5.892971721914182,5.576429191405875,1
0.09224557569423752,0.25377160067667104,0.2594078920308551,0
7.788727394023222,1.4846565050178506,0.09144682219343725,1
5.416272361261672,5.286882244759228,9.51221270908958,1
3.0682946958073707,8.09505218758771,9.950345345953988,1
9.710191605762086,8.323031295217055,8.155453615214244,1
1.5150975210504924,6.959124203501858,5.925760876073332,0
7.420518823528713,9.128351220384184,2.663682517119116,1
8.027104116912685,9.846511955808293,6.720111365921067,1
1.5484476098754263,3.136754260472945,1.1902498097119707,0
1.4542042824773993,3.455991719846235,9.537203533736772,0
5.504837357987342,9.028338882270008,6.442550453764851,1
5.124622915420999,6.720801852126733,1.1225131403763255,1
2.2788754048704196,3.376176427070068,4.425784902271758,0
5.989871486294241,1.2762958091882126,8.519429029341799,0
3.0093315032966084,9.107376537644528,8.855547629858934,1
7.5393008442230025,6.911694095587791,3.5071657873964037,1
6.7638252896798745,8.011340923792533,0.4065925824999539,1
0.328502323192299,5.379282330842065,3.9558404151829816,0
0.443711388054554,5.188880637300649,3.633298837826049,0
7.5882978021931935,0.6569241015507343,0.6752946055842279,0
0.05119859889525569,9.507822922198839,3.711525428470485,1
6.834922521469862,4.48501509512702,9.012439944848744,1
1.8510207510428667,1.5401527540895565,7.439785631121306,0
6.518800058281979,7.940743579204432,8.806400825206028,1
0.625939399885953,3.8817326741922886,7.423154341302393,0
0.1975309309622053,5.315665300675785,9.0709106237979,0
4.693541709633017,9.287364895222106,5.845413978066842,1
0.10810581127374652,5.75040041911935,6.2164136980364475,0
6.5557034220479435,6.25606483012686,2.7699074484735684,1
3.6710874883422195,1.1128578211776474,7.863659727683564,0
5.715995351961142,2.3792931171086695,2.6657923116099616,0
5.934149553528002,4.845394538937261,4.123027192932893,1
4.0566037970518085,8.793017030420845,0.17308362090017848,1
6.573560449931123,5.745198913075288,2.949275610988563,1
8.253389247831757,2.4261666118543666,0.24843349536161408,1
7.952199455762662,6.156562009563958,0.5162039188894862,1
3.707783268411271,5.264966769591042,3.119709455230808,0
0.7123199041247508,0.6664478150171071,7.430699838761594,0
8.153677081008246,0.23113830727370166,8.766301790260515,0
5.348882154399107,4.744879500572193,2.0811751853146965,1
7.552660610003132,4.033065274382937,9.843299213982235,1
9.296296038554427,6.961551074538464,3.701005674930544,1
7.974258758568587,4.868483750435169,4.7454175248102635,1
4.885782569317007,3.8013558334637567,8.615411360784893,0
2.410923774654333,4.174821860341817,3.304977172406657,0
0.8195146211955251,7.198141256036063,1.89659930655536,0
2.9838317061453923,5.934994921141553,7.347867578227037,0
3.585274328406769,7.462052002975575,0.9080050665143891,1
7.426822799838648,8.803346758860899,2.145446002935371,1
0.28359028273899245,4.512325378939853,0.14581194896812977,0
8.00356416567286,3.9424284812518176,0.24312874041572008,1
0.8845643359543187,0.9197750650831382,5.159617549439014,0
8.48466639805634,5.0325980140394675,9.854908378503799,1
1.583429815859928,9.613745219757508,1.20267463493138,1
1.200720970437964,7.2011248985836875,0.19301981980934024,0
9.432321016697664,2.187974445572344,8.891349033970501,1
0.7285966558204682,1.0239823061386644,4.285494488165201,0
3.0010328243928197,8.08334839986815,1.9946536392770997,1
9.222826094242608,1.4487616710217943,1.291805196451633,1
8.39266206951166,2.788749604634577,5.904505143873439,1
9.696749256661441,4.5001855651480085,8.695590471947645,1
1.5158384406890324,0.35327782176062583,6.202795953193333,0
4.693941349767675,6.5999107853552506,1.10487682858463,1
4.016904783028396,4.428868121142625,1.8246997310920998,0
5.629572597785338,2.666308574657137,2.3424822732490935,0
6.45782111645537,3.3475620787143456,0.6778692790934304,1
4.338677136991194,6.223192943226862,5.599868060480872,1
3.148040408286384,0.8149682306539241,9.397714962652742,0
2.9258624140926024,7.893127262330042,7.86639841913696,1
9.968687081812341,2.643761938664716,8.750971574771553,1
6.805946720685005,9.66901146549647,5.016091222622009,1
6.1997978713624535,9.400728856270357,2.1689233793606055,1
4.080909612521415,5.631692441901654,5.6694944364165325,1
0.9150010931981067,7.663386527683082,4.979732648650424,0
5.2444726707443134,0.842882720413507,0.290751386795558,0
8.077811323835626,9.462644342792467,3.5307215802794345,1
4.569688799463359,6.900970129356168,4.105758567657136,1
9.898426309964494,7.227134124339222,5.714736404573283,1
4.871168185252589,2.7153311950934302,2.574654165101694,0
2.3270013383191146,5.216832632873053,6.7133422357582875,0
2.250650650633,1.420705398558596,9.015592047465475,0
0.9530616243684287,2.76982288075196,2.733695277511675,0
1.6977193337371421,3.872031273716882,1.4107170862897178,0
4.785254159315193,0.8480126586927661,5.673652730404406,0
1.9605339837207825,6.239980097527194,0.11588289929610474,0
8.191548517528616,1.5832601434337845,5.349179664986934,1
1.7188655747644566,3.0465259655667376,7.900170502852096,0
3.0867236728898293,7.416641824998491,0.15073750365880767,1
9.476831441029,1.8160986881031915,0.7190261013779531,1
3.5724822079225937,9.294622931797651,5.895946538097605,1
7.4880859001464195,0.5793854726781578,1.670569663523106,0
5.208556953953396,3.0295188828888553,8.942380255090855,0
4.8990340833718715,3.7359610235548013,2.283570179852592,0
4.79274579958447,7.077948570392722,0.8208735682102941,1
8.973914066749373,8.50812474380451,3.5265147407563067,1
9.111702149311997,0.882788651110934,9.696478322263054,1
3.150762318258008,8.944353239719403,4.690283946792343,1
9.99224229000067,2.328508969749501,4.792406374016514,1
1.596095940152641,7.8769560149541125,9.30556911042372,1
4.721209390047272,4.794001513464618,0.6441280505285418,1
1.586955413733634,5.375327224166587,7.711701202123068,0
5.155640969165594,8.744959648427038,6.127815845342244,1
3.386829958478521,1.4207624098739213,1.9702638549701645,0
5.446168875745913,7.035944833432324,7.839523099307306,1
1.2405559619302775,1.0737089070528238,4.561439575872193,0
2.6671222529017715,5.455574647145681,0.6560350809211224,0
6.861645655719633,0.6626659070543273,4.834487641644182,0
7.8573138910747655,3.91498403167014,9.135805735934317,1
9.470082614991526,9.863498220386958,2.545358183860549,1
8.530897332819778,7.961595463560586,3.054727402551045,1
0.6612841886841325,8.34776154280932,2.3593653850203387,1
3.5002859994880566,4.420429926084653,1.4582944435227674,0
9.634250355139336,4.474999126794556,5.491690177861636,1
3.551963995674549,8.963575345309376,2.9022505807711463,1
8.093929650879234,2.971935038840443,6.523626022470745,1
2.727228341542227,0.14023947284481086,6.092459931478378,0
7.068404055133287,5.310453170710634,5.525752098364709,1
5.335073313572524,4.195950198727685,1.587030205609684,1
4.483150627495829,0.7112905242329015,7.308602221591433,0
9.952318104442007,8.736453805206107,5.239622013773063,1
4.868007047665693,2.2810161697183053,5.79406901699288,0
7.804455019751774,9.036281306211126,7.752437732427014,1
2.6537944499221555,1.879517040953188,8.693483559937853,0
4.512060117433341,7.938086433640209,1.5021666631641595,1
4.597135590772881,4.8097932897495905,1.4762462468518678,1
4.541388269750436,1.3378823577292676,8.6684510881262,0
1.2908835624548654,7.951982196073573,0.9039047112931575,1
0.9981336290361376,7.294954277783123,6.2370710069544675,0
6.328698824483499,7.7241929137045275,4.638132558549635,1
7.155900746357629,2.7641812753045225,9.947393820208056,1
9.250144643046273,3.2355572840786815,4.4565903432167016,1
5.2017497915427064,3.932283913722232,5.6726603518210625,1
7.347491072641366,4.283405970204583,1.4471410376328298,1
6.508226295412908,0.013976254848295788,1.264031258925763,0
2.482687624761599,6.590492439118677,1.8073656932229087,1
1.0553651811523002,6.190574880363732,4.272687538672555,0
5.124200790583472,0.259490828689537,7.62516493886216,0
8.43577981908875,0.45758393865612534,4.492606553388546,0
3.5984795028707683,2.3001525975848756,1.991967677328158,0
6.419668432351831,2.390879383134137,5.345400568528462,0
9.056842820146235,8.333997981409528,5.192831416149998,1
9.799682496117997,3.9819355535335954,8.623069066357203,1
7.919548023527124,8.5979925694541,8.719777028871055,1
1.606280137474826,0.8533781828741194,1.8535645032939907,0
0.7192742225515414,2.0171547718692997,1.563224034899665,0
7.057798672362454,4.292150329693141,7.937480808155416,1
9.554410024096416,5.251983779947814,5.700664449336709,1
1.7463055459581278,5.978086991860449,0.7357837107285126,0
1.7323570524935794,8.999798828673146,4.743837426514981,1
6.826434575396865,2.912810522638638,5.273028078041633,1
5.7024282410364915,4.139463353542955,1.8358352149962665,1
1.198120480092797,0.19329743590612902,4.370924619391357,0
9.097061366704068,7.728170033810551,9.849317026262835,1
4.882387479716818,7.594653050413172,0.02822541233058251,1
6.577559983875502,4.590571514944842,6.054319396363454,1
5.4223820176296,5.5698988404867595,2.3470515495269373,1
3.06594259765544,1.2964838084300723,7.203892476114558,0
0.5032186447933906,3.959624312581572,6.544406826530597,0
7.187614220574284,9.168742835092493,5.24698935694624,1
0.8478254082646774,0.9855479183265792,3.56888942129157,0
7.622468835999655,2.8299474568160123,3.3618659963257436,1
1.8205117634851764,8.983261527353312,9.17429780193499,1
5.336675910632906,3.4119512844174604,4.409874114375104,0
3.815284246214535,7.201797443210926,2.6714645068032294,1
1.2001364230276268,9.43483805986777,2.5763172483582553,1
2.644312809631195,2.384967382224348,0.620511233466885,0
5.029134070860046,1.287585170076414,1.0718292313839628,0
5.520368751858113,9.704543962879587,8.56842761840876,1
5.802694897945101,4.165857157243208,9.309524558710695,1
8.769933862085825,4.727987227566846,8.936925910045158,1
4.501953400079567,2.253005642764472,7.028838341634042,0
1.0804155200925525,4.727877576707403,4.37530105433002,0
0.28755397064565424,9.526734426132824,5.237640119850355,1
9.082658196407058,3.485201634235575,7.761695680451921,1
7.340378279384505,8.193759857351807,4.9912932626564155,1
1.6594661770444519,0.6674422168015304,9.317968708069799,0
3.062166528066607,2.1212554043736818,6.4517733720702335,0
9.989933856366578,9.37383713560614,2.427063408641721,1
3.395140078447172,1.0343153177620334,4.6826362480621375,0
9.950253015026743,0.1269819353295787,6.786934634451727,1
6.088275362342368,1.9175190477959358,1.6284597852334937,0
9.52079686567255,3.5115492143389715,7.90131116454004,1
2.507100183142048,6.50361399372607,6.704230919292248,1
5.943568957617433,5.464679314973262,1.9352926564583428,1
4.651340699683154,3.3543102647402856,8.778524131622014,0
9.059138300340255,0.6522423569981017,2.6562565539212892,1
0.3671477976774806,6.226930231225474,3.8054468688959595,0
6.848136599434898,9.562423241124508,3.170417927516401,1
8.574929541229826,8.49217613595938,2.3605277596145138,1
5.6394877731058335,7.851454215656734,0.7850264986052546,1
2.7505025558266727,0.29126740440800325,4.960178859031226,0
4.35052149817584,8.234811057737643,3.9411004841373853,1
0.6755722784443985,6.809911367838321,4.138806594641734,0
6.677090820184403,5.685613411859375,5.371793551295411,1
6.4039621845816335,9.810144251044346,9.158034620811552,1
6.039694820510886,9.751471770061379,2.3116371802343516,1
3.0804765824009217,4.82943435963084,5.935961857957396,0
2.67169967502914,7.408326369531894,6.908520675056103,1
3.2418701654442863,7.184578343057261,8.079879924488626,1
8.015588711463046,3.265062508916704,4.089697354457652,1
0.42891949601540524,7.71054036291305,1.7698104573707774,0
1.6221882411126232,4.038536558884931,6.412955093306877,0
8.599237234108553,1.4607031562477524,6.521044180511244,1
5.012498754437673,4.616204392846912,5.689170801380952,1
9.863047600201023,4.637575216808022,0.6426130263120089,1
1.4705749891881936,3.81102369202193,1.672664738062628,0
1.254357363491364,2.599037112552398,2.335955576351063,0
8.917337559108223,8.80133232772666,9.376697961178198,1
0.16871127487895987,6.58111791129183,9.045833439427799,0
1.0869209309944472,7.369625850813825,4.43211381534457,0
6.979656528572092,1.000382812878805,3.6834956594890156,0
0.2217128449059136,9.05837756827056,9.829188957432414,1
2.5306628914760787,1.6185385517037187,4.749570236924025,0
4.01146698006496,8.272445492669666,1.9477758067725814,1
9.998480145078481,7.778296383551394,8.353916717734247,1
4.089012205124327,5.053173801643473,1.9874768274596266,1
2.9889368238603753,6.610172440762287,2.766471260643045,1
2.6746025265717988,6.8385523138956685,8.897497636025314,1
7.881088958416768,4.317160189551127,8.749680602760288,1
6.668445736186158,9.67796806583509,8.202708551058894,1
4.640532861297314,2.5307977437591553,6.860300489114151,0
8.795011101572017,2.7739518638058627,6.1093744223815305,1
2.230889041752002,1.0313064674942807,1.6795997267898488,0
8.07863663200149,4.418061693042051,0.6422655011496814,1
7.521172309308687,1.4653564052285462,6.459631815575734,0
9.44366425998615,1.4426135658048178,1.1926085214187654,1
5.25554600681326,8.078987639006707,1.843177066654187,1
0.9577685513253842,9.494787792922248,0.11116779973620816,1
1.3197176888370277,6.556858859672696,6.221866096932781,0
6.660485115021978,1.9727475409657136,3.418408015117973,0
6.267672317957582,3.2758657279015835,0.6218399815934716,1
6.75077568689847,6.754029054873496,1.8251634083073287,1
4.680007567186926,7.943020250168944,1.9471838845029688,1
8.062330038165102,4.658098529640629,5.5346704002420175,1
2.5142346225883605,2.624771132251259,9.451891059000463,0
0.4477708299183514,4.616545311477553,5.962122355866758,0
1.2545310851322522,5.583431727574778,5.610122553891834,0
7.732991970582587,9.228044479475273,7.190966048036918,1
1.8448830611633538,2.8443018512159677,5.5025771279495945,0
6.9804939512215105,5.150024168576639,7.7770027595854145,1
4.073140564775805,1.5027848609204164,7.27918736867289,0
2.3456524152203038,4.582977957669954,3.807299096937833,0
4.149517841524874,3.424875357483701,2.4021265552255544,0
2.354961225212555,9.779493171871056,7.25026946081084,1
1.9524051547641108,8.844327693476515,0.6050603666974408,1
9.342359919582185,5.9733838375426815,1.0927819349155476,1
7.7862303504642005,2.0666342661748494,2.926452868783118,1
8.749884581912848,0.770360366667876,1.203438000652245,1
4.873477997698595,7.865861556143399,9.570864663914964,1
4.278756641156477,0.024235868211863743,2.762698885765503,0
2.8956795441130225,6.654723383456344,7.926575766751628,1
2.5459848011840247,8.16772654479991,9.340254184403367,1
6.8669440431939375,5.806400836886847,7.957909996766545,1
0.7446612757158677,1.702331615654995,5.161703103331377,0
3.7815857849991206,2.533713984106111,1.13729010601902,0
8.216867495670341,4.823570790595434,8.512424105597448,1
1.5340876521085511,5.693231211730706,0.6723322938721243,0
5.827499785915553,8.83601361996416,6.261707210380427,1
6.171044213121887,1.9238151892175892,7.384268065913605,0
4.626694272365279,3.6910900243235867,4.708595899542893,0
0.2033560098496623,5.413766507337048,4.864051955715444,0
5.293509808647276,5.299275072287792,4.045746798816557,1
2.9771311285307833,0.29813588944724967,3.6752917542956864,0
6.16340956855387,4.268668266150174,8.246275082749646,1
1.8930071728446929,6.565026734996598,9.805696223742915,0
3.9765897773569634,2.588498538401299,0.7160603435691693,0
2.666805746236812,0.42071101685821954,6.387282843649148,0
0.08900419963529305,9.40536197227978,9.772669372001653,1
5.461147907158445,5.472051342659501,9.386966594897753,1
6.707289706441504,7.1764967881119945,1.910465565911622,1
8.666614552405708,6.166747976399525,2.2021488715830007,1
9.561825136021438,5.020826224206216,9.841556572003489,1
4.077201327438837,4.3770474731102045,8.910185177961377,0
1.8557284695039866,5.082076722608474,7.356665311778374,0
5.7774817598432735,4.709923276582092,4.38517360845426,1
1.8368955466147396,7.772816605395507,3.3067368500280168,1
2.4104542601713073,7.728360618578134,2.485048215339627,1
4.014048771263894,1.1426337677377374,7.047329540407491,0
9.146590429981632,2.3595712973589733,1.8073104360054493,1
7.141304856509074,5.338631342270084,4.7417380479964155,1
0.9575092406962216,9.195009613182123,6.692353073315946,1
7.696187446300621,5.707969999519905,1.2934566359936672,1
5.1179573932000295,0.4204882940741639,0.4278057080016828,0
9.975199984762662,0.42312237265544006,4.926344850993317,1
7.1941529818502445,3.621329200533381,1.4185591212887472,1
4.644700664272597,4.011279123020776,7.453047325597733,0
7.904960140768442,4.96676420712943,9.190964157872402,1
0.5556985540608139,3.4450562988445177,3.4915175336924156,0
2.0665976933062904,0.8735215200856483,9.88473394459808,0
3.9076969410073,0.30660183755461645,2.030173336839287,0
5.728262329657391,6.377749327975188,2.425038287193182,1
3.49700482436924,8.985710012696403,9.769596383916246,1
2.9382369293050004,5.188663144611195,1.0701888366959267,0
2.819367154172132,5.045126769458276,6.0822276846740895,0
8.861370841906988,7.511453298841882,8.366560548870673,1
0.09033886696390825,9.402420719538187,4.894129516333051,1
6.932767834731225,2.173233755739681,5.898675367797789,1
9.1411900577456,1.4144825555297447,2.228379669984808,1
3.6092000700349844,2.7614152965724137,0.4784296570342761,0
9.612670583627704,1.1275119843587933,8.246355652135327,1
3.597138867798,3.370261899022445,3.3429566462227434,0
9.55038370426739,0.8387926731084794,0.9122252992433044,1
9.006161724211516,1.2026028515077047,5.900001268071345,1
7.5660711471945765,2.5656035077366237,5.934518923918409,1
4.615939461597641,4.576969268614423,5.118011056927049,1
6.439846265395738,8.830932077709072,7.74151595815935,1
4.952238691774894,1.4233383512827136,3.348104579609663,0
6.078083818004623,0.939964496762089,3.851264231533195,0
2.2064523763488575,7.27183485546786,2.62084363995159,1
4.432019965711751,0.5515967338454864,2.829281702078198,0
7.028430184968624,9.975416794763731,0.2741032784957065,1
3.162091237680267,8.270994878451074,6.278190983145757,1
3.2516163233339923,4.617066541687464,1.323180798689464,0
4.124565068958162,6.4424424064252115,0.2928451611091265,1
8.10443840867036,2.616014163240199,2.707993108378294,1
7.798688756772836,0.7389328599787515,5.674529652836803,0
7.578828949337627,7.923499114568631,3.8905968646951736,1
7.345158906016048,3.0043898657057877,6.853718385829399,1
6.796728553478371,5.639378321680658,7.81831723789467,1
7.7328227662824975,1.676239898339128,5.29807846363852,1
0.8276871519182993,3.704697338038198,9.819347098717596,0
6.7896030451209395,5.521327891578437,8.84541173814251,1
7.7753685315299474,3.7899870095132107,0.956039818365938,1
3.746662717825495,5.296563005173674,9.964179759364955,1
4.029074004984295,7.6565785741869865,9.427155787801288,1
5.680750294480314,3.5680756075804987,8.573136337393448,1
3.7198204984820338,8.660456903364791,2.441590184715295,1
2.689314928471661,5.24437066502239,4.158232345176414,0
5.557784609866281,8.833653029469659,9.42685942360142,1
8.517619376976173,7.3666672955015695,6.835671169590559,1
2.666374768333628,6.5443981563146245,2.2796599715338606,1
2.1397817900707383,2.3812567674702043,9.279343528287956,0
4.054459484578659,3.695260222754222,3.740423579227421,0
0.837161157023375,5.336309715273579,5.653223175605778,0
6.124692294023362,3.1154374681597377,5.224137987409929,1
3.8273235195856516,1.4628380155725385,9.724336187124564,0
9.464910891944559,2.6762146665920614,5.6436005603972035,1
1.266385235156089,2.2828952752093192,7.704387938074625,0
1.7038185902706027,8.570132357390207,1.9087872912471926,1
0.09514475243645237,2.6163459452156177,6.485496890048123,0
8.328197241762433,9.207940028080785,9.98630916914242,1
2.5939999115229995,7.995612837862911,1.0705207797263006,1
4.414127995025305,9.092451717359504,1.0637814280917213,1
3.805493008302583,7.746078413298008,5.5038540488745005,1
3.72843086987118,5.359950224410576,1.6095576965650848,1
6.4627257721423605,1.4240797756510903,4.794579482675543,0
