x0,x1,x2,y
4.655266211394905,7.263270883510861,6.301117466495517,1
3.868085853008796,9.664572920564202,1.3241551885755964,1
3.3374599092976434,8.864316021133385,7.721653476331408,1
3.1999613364899995,0.5144605068841002,5.088899952430552,0
3.9467672035688848,6.11568156743306,1.031277051524332,1
3.8053724316510062,8.661530294478316,6.619736348122146,1
3.12699152129575,9.269212258394703,9.49240055135261,1
4.71510415692064,3.1399386559695386,5.246885092081479,1
1.2888593497661593,2.5015008195910795,5.4117321511573415,0
0.4012703892990799,5.036490237030247,6.999466509188265,0
4.8977093460948495,1.3302185536368716,6.4525940726143265,0
5.999573351519772,2.347950690891243,2.1020277746944305,1
5.157727553187804,7.870174746247062,7.962919621021705,1
4.518682625707063,1.8880065739634155,4.719229094911825,0
9.254088023142161,7.359313340029537,9.906758846134139,1
6.875568788454194,0.7528851271880532,1.2974923372161284,1
4.967899633049076,0.7024447970553949,3.7785245532830647,0
1.2255623065358745,2.4839296936778323,7.141462371918688,0
9.266023091336738,0.13712657544366014,1.145558958173375,1
2.458447192895302,9.10236693578907,4.25463587497016,1
2.1481300987648755,0.9836814034045971,4.26385882983349,0
1.6684641496351138,8.93507849025145,6.497444892004705,1
1.3558735716508796,7.501795684889828,5.1770305147627855,1
4.9217851103733965,3.221414318339866,1.231732585948786,1
7.755239440249841,9.980869115901438,1.727829158655243,1
3.4892064147155755,7.200142364574607,3.4217889832042836,1
0.8703490308962114,0.7271004571964246,1.2139436649506985,0
8.69350834184915,4.538431299294087,2.819318193263316,1
8.670438419032873,8.384502534535667,3.119488982794252,1
2.3818198619896247,9.34388904548738,8.76725000111222,1
3.2073033551441665,3.885645345242045,0.0024340688257995513,1
9.194854973226805,3.040302980809535,2.804916228277264,1
4.286980655298072,8.221696350753401,2.360713881548935,1
5.272760457790468,4.94732440806871,0.8945389889210864,1
8.215931880568984,9.239434029787589,4.744819517576099,1
4.386344568422926,7.045670018180856,3.791902031002643,1
4.02526819623425,3.3870100327703057,9.179576246013836,1
6.951137199044165,0.5264061505817075,1.339975855097283,1
6.89621151510127,8.172736767750555,1.4850879026941366,1
2.338506996688422,5.077095559285151,8.390037931767713,1
3.0729425545833076,7.799046377617347,0.09507839052539602,1
1.707309760899277,7.856178417786252,4.5781301890147414,1
9.40406322605989,0.8380845852127894,0.42414007378187013,1
3.3830941994376285,5.327005517194872,0.5218765467836584,1
0.1125383825788806,5.192736248205422,5.242111708623797,0
8.289873760279763,9.393729530899238,2.9015225567453085,1
9.4566132656161,8.665310364406722,5.42999528319573,1
2.8115947512724873,6.721765121812417,6.113205506995022,1
5.693142695592604,4.260605659133706,9.481666816556235,1
3.5919209160075862,9.727263230009353,0.8479578815283573,1
6.669493328242236,8.363123242470625,2.9600146295863228,1
0.6647633648443663,8.764527991672583,5.572778532907128,1
3.271028493310848,6.666861352270493,4.117260512769726,1
8.974035913106446,1.676564806629579,7.015758055542013,1
0.16534841118313492,0.7947829334921774,9.670595653666092,0
8.806028905046164,4.062490506633509,3.7555208882477995,1
6.882746019760569,2.46972016006473,2.5656044400563696,1
2.8639506666814185,1.0223018967617592,2.6173706323837207,0
4.017481419654696,6.592699919203061,7.9820608709063565,1
1.722018836070498,0.9696273293049151,2.918178033288542,0
6.443428199057541,1.195493763894534,3.1589834210573917,1
0.17366611666350673,0.6255128355409556,5.94397470309583,0
0.7606584626427115,8.20570312867771,3.71327377856034,1
1.6910402496035992,7.622082437944805,0.7377169438098252,1
0.601426401293903,1.82840332761813,0.13155155526562434,0
0.6368278137952199,9.651190869582734,4.651590063721622,1
3.273384772536654,8.67236519138162,5.235102061806169,1
7.162031128926211,9.232662443922141,6.776301966828953,1
6.3921060860552705,2.996670572972496,1.7034273090350005,1
8.926785478811656,3.938123529829273,1.0389868866673724,1
8.920668973874674,2.373595727548008,0.36778238759712534,1
9.534240670477592,1.9111765738382747,4.668626068244689,1
8.799194900993214,3.21979234389683,0.7409335581106602,1
2.832838470156267,8.514296479023363,6.014073678048391,1
1.225348579421729,8.01774144740181,2.6674259920721965,1
2.0735528935622205,3.9505249669302147,4.587726664793425,0
0.9413258371317068,8.23231494757639,6.323172425264075,1
6.184048300188289,6.054664569886095,2.6427295122315,1
0.8235896888810434,9.909853650114888,0.3034784068542429,1
7.952694523070355,0.7884841578298296,1.2817865837558662,1
9.177352421352884,6.097862897409755,5.311203397854902,1
3.156795618596365,4.975311144168889,0.22779109374700957,1
8.644707893703549,1.5595374989904265,6.933896563422049,1
6.651140399955988,4.431981807755868,3.8866189030528773,1
0.7627981638267622,9.910403004928769,5.438169604190183,1
3.260164078393515,6.374408154265807,2.3451551324469655,1
6.009753648520599,9.792774783111396,0.09217251506595359,1
4.95481814919542,4.926744193909909,5.415875715323558,1
5.4564997146421135,8.356937951713086,4.27453785270245,1
0.8545939994721119,1.9921403803095739,0.620903762226025,0
3.684771028284375,8.778704289339531,1.1396860437418987,1
7.937429342002098,8.538081152615634,6.184389818429428,1
6.775429731953405,0.2766906610319253,9.135432173896808,1
2.987910258203905,9.669052353326693,9.096796658735745,1
4.459247334944041,1.2617732073027133,2.1704817978055635,0
4.778008491620023,3.9344499565657975,1.8911230644422805,1
4.835857247844288,1.0476712617779904,1.9306106544431068,0
8.733909366825284,6.411369123247582,4.465840878597626,1
6.875868159711706,9.239298792885588,5.452776844121912,1
7.433110900365451,8.210789455936629,7.385906454979515,1
4.873787587230323,7.37355227625075,1.8429610688206932,1
5.823174171639513,3.832303798521395,5.611532133220286,1
2.7620963492909443,6.186378921348091,4.291376108693102,1
7.121794570903861,3.8444170020434187,5.195136660399542,1
2.24867974250229,1.1519771371372256,7.816184357246141,0
2.165492358498915,7.871593572712881,7.257818449137559,1
2.5908290559862266,0.9546680752958026,2.7070581698910035,0
8.970240617063554,6.256568560843584,8.794407802519991,1
8.337670979082821,5.718749109265081,5.065769427076738,1
1.2623577401207309,3.5727264087642876,6.235455344165645,0
0.3751307664825443,6.446363984533994,8.898992581569013,0
7.814086482261048,4.227793412432459,1.6202575178916068,1
6.40873283361727,5.758273244678423,2.91090396337204,1
8.585862649208908,8.097726855759497,0.1581720846794754,1
3.9181300388000606,9.428334018052889,2.521765137503097,1
8.505994274275109,8.321170145693799,7.558371735593488,1
4.286700380966781,3.0904795263563676,5.084787044490501,1
0.3009994697840612,9.5623325908392,8.193274553747619,1
2.986992170599083,8.986598724379908,1.200025546917587,1
8.748664815785302,5.253726805356585,4.682185576130477,1
5.6311865197831565,2.141887346868473,6.344554399837192,1
1.7508639886201938,6.138607806662671,1.5770620889566533,1
8.440972440927707,9.908378675381236,8.910735501045606,1
6.568796853769678,4.050997990568561,6.057442598505265,1
0.22858055253909382,2.809474921214854,2.030326271896874,0
3.175435101503309,6.741116851014386,3.4075709116954203,1
3.3454489343865412,1.9228276768611974,0.12296263771183757,0
7.2013882902191195,9.264012061327772,6.126925358735555,1
1.0209557888717202,9.345027104719101,7.192676479610541,1
6.647580193629581,3.529994088931584,8.614654518250482,1
9.59272240724671,9.701997518418603,5.44724908461728,1
8.25377417125184,3.3667093033115334,9.746540324717108,1
8.525389497896697,1.0073007362349695,7.348041505616472,1
0.9520036976032398,4.661464258364175,7.073629118598509,0
8.478623116883247,7.86062059085576,1.330233955141198,1
7.452267267387747,0.2008981082019512,3.2231200950872783,1
9.762966338103933,7.038800736070733,7.6022005144127895,1
9.592524165923722,3.1609175076372296,1.5772833444372347,1
2.548296608991908,1.7109052632361799,8.070361395355853,0
2.0476065675626574,6.959331840811985,0.19190909308838044,1
9.041503051807599,4.370766921161783,3.9267846014404695,1
8.565666999070825,8.394412747011081,2.9038630092124205,1
0.7357674297356154,9.207615563520847,1.8846798784599195,1
2.1661085194773966,7.010866339632425,6.275402735428347,1
4.998084191921366,4.834410389402029,8.12281821921707,1
7.256715507311586,1.700411086516972,2.1772500894362135,1
4.482141317246492,2.1097849436685556,2.2061966832929683,0
0.08710732844710911,9.416069788105258,5.976624877406808,1
5.973825203795271,5.4047082305652765,7.407359947173184,1
5.538682108410833,9.61217174637746,9.820405479196046,1
1.624562673011254,9.858506160869435,8.417335827328694,1
3.5209858389906232,4.1128402322365645,6.831361418647513,1
4.883644823215914,5.274718143698812,1.5442908315986026,1
4.4129920108736,8.04411260431859,0.8447243235643631,1
3.3272255431641504,4.690190084007676,2.1740153974627763,1
4.972693374741649,4.0299744048617745,7.199932216335197,1
7.8670627729511295,3.905199334717535,0.7411833491037856,1
9.620480169239745,2.478221094794505,3.8653181744983502,1
9.197160959821595,1.4685088947077352,2.1791000772691804,1
9.164959853233398,2.99183629515539,1.025725272487783,1
6.488750371679297,9.895820903795041,2.2866761214178934,1
2.7269388112003554,4.38276290463497,0.8712112631988644,1
7.186933797026316,2.3731447270864026,8.694113491892889,1
4.17828825126227,1.6460087454203776,7.241300929045924,0
9.889051385869152,0.8243931544944672,1.758766347830828,1
3.753713257939207,1.4616037784201585,2.3952730388406005,0
3.280880084754947,5.430663745767811,7.308097608365223,1
2.0476825258481437,9.11479757488675,1.2043569701125556,1
8.167185823921955,8.164206606093048,5.599615205932903,1
1.8704941724988877,1.9956141831191676,8.615061337464944,0
8.024945952753036,2.817251397689634,1.1245522529805785,1
9.661195458654738,8.861649996968765,0.11975934696678237,1
2.8541084978307474,9.04296219754748,8.970706367792928,1
7.5676654273018755,9.081633193740526,3.9129867365584237,1
8.857320529001342,0.049008912607449995,3.4904598864845537,1
8.082413069310173,2.2873419969122977,3.5999568046280905,1
1.0123151960846977,5.49903713762006,7.282700627890009,0
9.524575399567073,5.85342870026788,4.563925161958842,1
3.5549924706182265,9.180586467164723,1.3555254367384428,1
5.707726488677354,7.451160437671503,0.019155613477425115,1
8.024417151794546,4.435964325838801,8.953040136648122,1
7.78804390456885,8.74592004658195,3.636538589482219,1
8.087746228971445,0.639440979521505,0.788605457728897,1
3.0921990067090555,9.694376886626207,0.8517862890009664,1
5.824362596381951,2.133292094349719,7.238883255958913,1
8.117680533586634,8.023927430863594,8.759459312824301,1
0.8694927004488151,7.845171409527502,6.4869270626655755,1
5.7422787341220785,5.26280865931507,1.8925215603259549,1
6.446835200359656,9.05981086748869,6.184535220063055,1
0.9647700362944245,9.545638658809628,3.6780626831683727,1
9.330955649983457,0.17486312249837654,3.437820477933994,1
0.4304845263618018,2.3213827707629884,2.5376622658191073,0
7.496557761534804,0.9007625427830801,4.256930563923608,1
6.3750395052031275,6.062226413761353,3.4512535099779695,1
5.039121816960547,9.412179407174674,6.890407997384892,1
3.9819335476337745,4.00422326954982,4.028507840043407,1
4.386483594793877,5.487377777165667,4.472951017292774,1
4.248582310276381,2.6367206387791198,1.1348690114461901,0
3.2882992029510847,5.84240105002606,7.165503516330206,1
4.506895931246308,0.025214168205522913,9.530735307461757,0
0.05964226095864,6.096251411433923,0.6133993911192592,0
6.545670751821795,0.5840317270103068,2.101524773096078,1
0.6764962981778155,6.127097790880891,8.290085795264044,0
5.261804161754284,0.44323690496407386,3.8247726556706283,0
2.0826775407646982,6.771250189518216,7.714433378587464,1
9.374344464919403,0.26659292713394955,6.897424058184734,1
7.191995566361977,9.390433870868229,3.298091782076784,1
3.108609503242763,0.009032332276952548,6.139919864504946,0
6.519530222193074,6.818140646795845,1.9721161398644227,1
2.3478270875431684,4.664671717963957,3.7885137822736628,1
7.675414693577526,9.315280139087516,9.616767823447969,1
8.91152040731161,0.9142625463752696,4.644890001146729,1
6.584292950558634,8.367993852408,1.9540126853241102,1
8.548020321197319,8.7502839549183,0.046817207572441566,1
6.018722084237044,8.176944547219811,3.240028298788725,1
2.8853942938487096,0.2709620162205051,3.19522464739625,0
3.3969492330823026,0.08881967431434656,6.871044789079848,0
3.331175371993785,7.553336487087154,5.356429085776655,1
3.6967635284044285,7.353318579916386,0.7905837388138737,1
2.6081029855357296,0.043181860647169,2.8599982149744765,0
4.087435123962198,7.705461225908337,0.28500650630507995,1
3.984885350076631,4.2714157009796905,2.4409521423655223,1
7.615761766912349,8.72677303727996,6.2669165657033785,1
1.5947424127003906,1.230013781977668,1.1702086974168369,0
5.757657278791312,7.41633517271107,6.999927431235225,1
3.613066922303082,7.868660162238039,2.6993221665500466,1
3.0619428035298735,5.810111664213075,9.876553553876894,1
2.080986659240657,4.3505733237730615,7.794874607076082,0
9.2214285284769,7.256604122428403,2.686413620404574,1
5.259439046152739,2.6026603139781845,6.735737134272054,1
4.172489711997724,0.4635895428311887,0.005305387301096642,0
7.711385067992592,3.229720178032313,5.9305086143949195,1
6.343236395435632,7.465778638252308,5.884812508815128,1
4.176052962658,0.7104793550906818,4.81718006001204,0
1.0311652687136275,0.9565364869239446,0.4957948625756725,0
6.026371678775211,7.161061028809559,9.284136126428617,1
7.535615647996755,6.4777200312609295,9.480153206757613,1
4.353960449270195,3.207931725794577,9.656111128536512,1
0.11955968611786716,0.3316832050712837,8.869814452752712,0
8.763095829963172,3.5462503718589433,8.823996891636195,1
5.692512352215262,5.390386023490063,3.3863008580903644,1
5.36347265196248,5.894209299343096,9.60839553443234,1
8.790441611017258,0.1608416039694982,8.293738536199157,1
5.100301327346544,1.7629912899636846,9.58542558814332,0
7.012162657674267,5.92275814461825,1.5207058805715068,1
1.9667071501694888,4.975417636065583,7.315642268143523,0
6.02370053406467,3.4809091643192236,3.6368280819208474,1
6.851911747241877,3.7211839339178185,3.651364870333106,1
1.512550105822813,0.395294058744986,5.5839467341790545,0
1.0036133782405454,5.381699777592118,1.6303145788543638,0
9.614723824520109,2.939177973157745,2.05463568865923,1
1.5983673450579794,1.355542933699625,4.746197368513201,0
8.87016104612343,4.350922517186676,0.028773190141244687,1
7.446279307856255,6.589244650116832,7.411637214599921,1
0.9868226658650492,5.339117214177343,6.711261187627791,0
1.041410980828621,1.1769020444425704,7.960279760713722,0
6.162374446407965,4.610833746475128,7.158198807554513,1
0.5259352248092197,0.4240736408441348,6.703126765337112,0
5.135755234136708,4.04630553199318,7.207531581186607,1
6.638804612891322,8.887269079266648,9.308592782389098,1
7.4257513844007,9.475642248548805,9.466593879663886,1
5.409687877385727,3.975122057956615,0.24111593651396368,1
1.15048457795916,8.563676386841216,1.6914253169004945,1
4.124083140121888,6.275098876374345,8.624812158241951,1
0.6072049972235904,0.7240271511494856,7.627296893741798,0
5.936354882682986,0.31339463482097596,6.942742185574416,0
9.246519479861506,5.475185337985983,9.455279515897297,1
9.83964948887241,9.86329845869144,6.4610763425756526,1
5.874928374300691,3.8155151823317923,5.717656659399988,1
3.8146663880373866,1.6143385811405297,8.238438950797061,0
9.58970194326772,0.11419003155522356,2.607373104619878,1
7.328785963124637,7.499371352610872,4.680006416209665,1
7.049094147189291,7.245873841614239,5.916302127042382,1
3.110544193682696,1.023529959081586,2.072287789787033,0
2.4916337252174525,7.7689725029781975,3.2078448889039093,1
2.069385764439434,0.14679332034112091,7.069388103990876,0
6.876540044633285,5.28578113181169,8.876960525811889,1
1.4691826633182348,3.921435515266519,1.5493743068968424,0
5.241878092228199,6.301332292398003,3.7054128389981167,1
3.7355466427195405,6.390827531609194,1.7170787618377947,1
3.3856833680020983,3.618972703530755,6.575418212560315,1
9.786279903116048,1.9856862690050658,9.374840005088585,1
3.6803080198619575,6.151031466690876,0.6075854655271606,1
4.890386416877467,1.0837364814361405,8.165461486949749,0
1.5937253613721758,6.543382729971077,5.59066057445799,1
4.562500128142712,4.224162896275287,0.7649110585261831,1
5.789654411613894,0.9975034276129235,1.9941021594741426,0
4.158889144650466,8.062466064036425,2.0675793300154535,1
7.877161348938016,5.914157119806508,4.363160381061774,1
2.512649276869867,8.747186838120045,0.6241682570317364,1
1.69269288778377,0.19282144941603185,3.143020031068151,0
9.49545491542451,2.058243346892138,8.855032075246811,1
5.0667719310580415,6.182856065704425,2.8942887809363835,1
7.4996748969801,3.8612797067015405,9.147110612592583,1
9.45068897022271,9.141591873710345,4.987735562909803,1
1.2519562995404299,9.31014324172679,0.935217404641786,1
0.3990159930256487,0.6775235581663741,6.635716717574952,0
5.809550610937172,1.0783076066207709,1.8213589369145777,0
1.9972047435150353,0.8025193886795923,5.360430339649238,0
4.897125989544503,9.48801747886836,6.807041590374501,1
3.941311080222273,6.033112838977247,3.4610718410432826,1
3.7973291253772326,2.0222079628009846,1.5392684109883426,0
8.286917854407964,1.0811659018452746,4.079121188439949,1
6.527692579120004,0.7312605381771897,1.3902592532723368,1
9.820273602703576,8.051761461562995,3.3215462758232306,1
9.57290844606461,3.123547449595293,8.720972897671452,1
8.14909291283861,3.0357459332065173,3.5108610986637045,1
0.2053491812457897,7.411942999891366,7.868368081852496,1
6.429847381999934,7.611912281561332,2.2384425524577467,1
5.365987941916313,9.645624054876174,2.3942182066758866,1
3.3361440816024244,3.231562737264259,7.826562019585119,0
1.8740723354925803,8.817773304464486,9.82984025385165,1
3.584964760291384,0.9079025626063808,6.9916545578953855,0
7.370337324038548,2.64268255845825,5.895684581660289,1
3.57193120262533,0.15048411600455447,1.151345767987707,0
8.374271377989576,8.825911143227584,3.663170105209659,1
4.9899434739675534,8.349156981587063,8.233512147840438,1
6.010291913374953,4.333391857758544,8.647042841552683,1
5.501878854215945,6.418091506841109,2.847854475123061,1
2.687553025693834,5.686216595734739,5.677523800515706,1
3.6235934908623335,0.9566416807722633,6.0357494076404885,0
5.752990269210069,2.0098575332179136,5.168731823554592,1
7.611307685201572,9.604615660669547,3.1120597476955747,1
7.232319292461922,0.8014669038372013,2.759159392442816,1
4.085027191608965,9.765031861261011,2.1410208940513997,1
6.896083466870015,4.669138867097705,2.2734084779509303,1
2.123684229220416,5.663098998231226,2.5438396680213704,1
9.068447493494201,9.837419965003058,7.767260374284863,1
2.869167445912039,1.4179047770151199,2.4960383677700273,0
5.266934160402512,1.6231551663501964,2.5028311650112753,0
5.67608812554532,4.167876818635795,9.202735476623706,1
1.8799356925909283,2.408832537998624,2.341165015381198,0
1.9159725930006555,0.12298528902395578,6.4761454444471145,0
8.864766462439553,6.421955106267976,3.9340887826339586,1
0.655306937138681,9.347831449734622,3.9588030252366946,1
1.9615966358589199,8.425912018029631,8.466189333922191,1
0.17601495340936468,7.341871646975169,9.409007546001721,1
8.916841072123939,9.049784975106682,0.7854454423202983,1
1.3815461354696046,6.216061391890078,7.5836974373675154,1
1.1599531127539953,6.72763218881303,0.1253234648345236,1
3.044878708749236,2.6347681679671564,1.9461965871801568,0
0.9333489355007618,5.210158060279431,6.27995382290956,0
8.127994549794352,5.301241534025449,7.022092558988491,1
9.230573992797671,3.229391193542288,7.256787038698123,1
7.4763469669603655,7.995269494793382,9.908265988062396,1
4.716520400972202,6.282664339111671,1.6071821875031644,1
8.769052882450582,8.251798397851166,6.603610306423601,1
7.334709799248246,2.9667295319913722,8.42964063531477,1
7.20887460746564,4.193275245008733,9.820949514904825,1
6.388179912585899,5.92395419735508,9.15187032081789,1
3.5172394742322846,1.1030400530254525,7.081247384591315,0
4.584171334881941,8.785806500605988,0.6375737884290333,1
0.4190666806980292,3.750244254860683,1.3678761942859907,0
4.006602059903165,5.509246428526161,3.125464970035361,1
0.2597270222916692,5.333681968661511,1.1439326815776218,0
9.049741781309265,5.075486332382903,6.900650145690319,1
2.5668403244933566,3.284934542629464,8.831037919289829,0
7.09653740044171,8.16366765990602,5.410999024764558,1
5.2769088923352525,2.797490233514459,3.59148417446151,1
6.871183062711009,5.504185961704492,9.906058639238337,1
2.8840749393351164,8.682180374314116,0.15116879385162707,1
0.46968191199734055,0.03243009153571452,1.893793161471038,0
2.499136283931349,9.161076851971396,1.9376956812966917,1
1.6822048090465758,7.1335496883996665,2.0046306867828867,1
2.1565060879345843,2.1638727551303405,5.320770534458035,0
2.1500747746067663,6.967179949777509,7.486944201750769,1
0.018901948340021013,6.489994570696933,9.00142659111088,0
5.0384559695161615,2.9506912540508914,8.320385521461638,1
1.2803364292850838,4.327922224754296,8.887767168931655,0
4.58564665587407,6.564352451812122,8.723717096848176,1
6.161876808984358,9.186493282772968,7.655152706979021,1
5.7607155969239034,3.2682616433953147,1.202126362384267,1
6.7493408367675265,7.185822868369499,9.275395301547606,1
1.026439740464945,9.988547002458947,7.909918208515917,1
9.701044239100307,0.968193109675688,3.2112113090948693,1
3.7419479848248614,0.2628318125798734,3.20381221783274,0
3.6663128659397906,7.971289299904076,8.132176981261695,1
1.2531642379120678,9.814281589119515,0.8753378872013717,1
3.206140743908362,4.582720922325906,9.892010019598395,1
5.61896372548595,8.171520327246517,4.599097611691093,1
6.068413898790839,2.0738999217744025,7.910885020641473,1
5.053030516046626,2.0132699715536906,4.591422996676481,1
3.1085719710353987,6.108887457908429,3.090535527035534,1
1.4401003482734687,3.2838675148823917,9.399103438855196,0
9.737880293180542,5.138567522257485,8.821197052442573,1
1.0838940105186456,9.280363735820046,6.166194192886506,1
1.667668631895638,5.8572139976339965,5.030647228999232,1
8.456087030081088,3.4838275103011163,4.045990256144845,1
8.96142238031513,3.568235345402088,3.8223256026159556,1
5.245770102380735,1.1206237297171318,8.257301496971115,0
6.46845804872949,5.439419534672824,2.183063448007143,1
9.758604607147188,1.7163001802165045,4.3492027722531805,1
9.029910247281236,3.06658148980842,9.419113151467917,1
5.790905599802985,5.862575790582966,9.148865809155547,1
8.132184633630532,3.271909295878931,8.403773310050052,1
2.6010525154582242,1.4998199702307635,8.451883723859108,0
9.777270676344553,3.7459019727886322,0.4637953571268483,1
5.549722940173261,0.5476821729365178,9.034446778078289,0
3.4890829511818398,2.4633761270164376,7.354771722000752,0
6.482370145427748,8.174855123842374,8.05859084838713,1
7.986583650296925,3.4827009169404133,3.502549884777305,1
7.270212289800369,7.961564684130145,5.8084749149745685,1
6.814348718241704,0.7914615459169572,8.084162167739454,1
6.603676344267152,9.438484356252792,3.6041551089491453,1
6.543121927957288,1.1125060023922517,2.292555695578018,1
4.165435364662347,2.974032212155644,7.764644097582733,1
3.4554949910980604,7.232424212624142,3.8134438289946946,1
7.0154045974098995,9.807403356468111,4.82722555758055,1
8.703971937241294,4.483994988355321,2.30444212340006,1
5.2882820251808225,9.649105151561123,4.950539521231389,1
4.455604038380459,4.489786040114723,6.7845939901344305,1
3.6243923203334596,8.69252173902175,4.733697823698627,1
6.361727818501953,2.596616180371105,8.236432786908273,1
9.250698690734037,1.848871952735106,2.100490815477044,1
7.018561433882992,9.631005272328728,5.167022697215026,1
3.3612625355473966,7.42860792225736,2.817760056827886,1
0.1128666249296062,1.0139996056175293,9.782031685982549,0
2.006710850158735,8.363312064847673,0.04386175463845343,1
2.8647207671853394,3.7626046377003264,0.8124097620809889,0
6.775763105286876,9.389863389270712,2.8077985370596172,1
8.609403087948206,6.136623248241992,4.055060545178661,1
2.9963038151918333,2.4664528909055328,6.6032501019913035,0
5.926197839360926,1.8874265086156539,1.5509923360171896,1
8.234036296520783,3.3211520687448273,6.274351259978456,1
8.897731239050644,9.3600596919925,2.348580787877678,1
4.959103609466218,8.207791360928113,1.2075526993127261,1
0.2342246732751574,5.910330579798153,5.1055343524697605,0
7.627313909032122,3.221162052245986,3.924200280204415,1
2.0566386375037427,5.214968599169031,2.5947811737761084,1
0.5300580510617359,5.910708174870198,9.18868499523682,0
1.346400969185314,4.714703285150959,3.1638055450730596,0
6.34363731983849,7.19129324313994,6.406054362408506,1
6.106482875102025,8.770739526634191,2.8687049026794362,1
7.738947090426805,7.6212449553108,4.137122259554936,1
7.790765401173781,9.583994909177193,4.2039350468151815,1
4.010759663486088,5.613899516551824,0.4888485480484772,1
2.004370287352625,2.900670951102091,2.7184020100480955,0
6.612829046560397,7.550029533594024,7.233167441911146,1
8.758290672763785,2.823379963527195,1.9929097153640862,1
9.573478178736819,9.403214372446689,5.763360173232499,1
7.828850665778174,1.1796550159469488,9.76078296830202,1
8.33393756718498,6.137126295981439,9.530287160947132,1
0.945286701436997,4.817323043035747,1.4831086931687532,0
6.984282305863458,6.331911494203922,2.6427512069811265,1
2.308794535968665,4.7217537721784,3.2165876623443266,1
1.1138381473929493,5.251597340818934,8.450671158698555,0
5.935241777908055,6.215719137418735,6.189500836265728,1
3.203487216884251,9.206550437256574,3.216214182483755,1
9.972054669790205,8.03983955430558,3.2695287218812776,1
9.836607640990124,8.92026156124605,3.50637695228425,1
1.032329543868007,4.64183955189384,2.213552818321265,0
2.558865840522173,2.9416768718801745,7.890829553236739,0
2.164394648446689,0.7809744491494031,8.539963831154969,0
7.431883360587398,6.405887032059687,0.8190805401771539,1
2.7228353678438855,6.5665984092816885,2.320125962439059,1
7.30582005252244,6.8652946071178755,9.362614963449243,1
8.439754112439585,2.427152194391037,3.3785973305507397,1
3.5731202746299493,5.799924699518174,4.258860027605841,1
0.0431835157759064,8.392693501716861,9.04319591704817,1
0.8080356201824535,8.036782016924306,2.2438194297064062,1
4.839324487675579,3.280607344147981,5.907359906528672,1
3.005327169824593,3.9924792211152402,7.580416055154956,0
0.2535610102369301,9.245337488097187,5.4132439634950655,1
4.351835077339327,9.205008373861276,5.32542838683915,1
0.1641747818278716,5.414724788207171,4.730099715266649,0
4.213768107534434,9.927087338571077,2.7577923467482224,1
0.4698316191376295,1.5184240275775507,5.582257059696244,0
8.17125921185274,2.7048129407989316,1.5074212481783655,1
5.025825426992845,8.746427118767112,4.958092277521003,1
5.308522032591952,7.612420772941047,4.163208050240037,1
4.468601297374849,9.981654911155875,3.0561260388639755,1
4.657079464981738,6.853703415109409,9.864549939999113,1
1.797922210240962,4.270910451431717,3.9606659626810057,0
7.073827134165393,5.179450102298371,9.835016523420833,1
6.409077445082869,4.987991167281045,1.867886603627683,1
5.247939884798106,3.1244654711569373,7.16448226710075,1
0.797955279376219,4.942819633915885,7.383605622291199,0
4.612379427019682,6.375259735648063,4.6272179798596085,1
9.343535116277842,5.81077370395949,6.255981307169177,1
1.3863542413333962,7.140270627527176,0.10098159247524441,1
0.09640285519237679,3.316070334498397,7.453226671510434,0
3.352265568465347,1.6270199410280906,3.1492865751118426,0
1.828213600814378,2.7858341110352103,5.453877261428467,0
3.3400988543436227,1.3959277288732597,0.5915261529578775,0
1.2156207484984094,8.856104880254671,7.207507823416671,1
2.014186887676007,2.6154626074069887,8.393136970034424,0
2.558954749020088,4.888383614123219,0.49333563927372204,1
0.7189181485119067,3.952334362330059,6.322890705879839,0
2.7677819442878415,0.9140179325490783,6.474187856424171,0
4.888469066596388,7.689829039385216,3.7950791070675125,1
2.0467280267411003,3.150074491832744,7.236918330506521,0
7.636454054368587,0.7549895588203437,5.396530589794718,1
0.027690964068419754,0.7567282617422111,5.123131339214341,0
1.575804683209051,4.6465003750094755,3.6946030064459268,0
5.243175257351362,6.4390518831043755,8.938845628240742,1
9.724995674767884,0.8341483606337152,8.212578049923483,1
4.04472371961965,8.431824115394127,9.935457375286228,1
8.634485684222074,2.0936260798631343,1.8396124901768351,1
6.459221802763738,0.39082746302895544,5.252624401028699,0
7.325074287432315,3.13021032853644,2.826793332549479,1
9.735282569758022,6.613814164931322,0.8181496259043952,1
2.3658724175186485,0.4730578867669899,6.580535513185738,0
2.6691613996889654,0.2884605346227542,0.18887356405042577,0
8.195640011510978,2.350650326435427,5.651424636724176,1
5.315523418830529,3.2601596076320827,8.603133882736799,1
0.959460763633111,2.743234158528826,9.3856616507002,0
5.254319944643053,9.618679373570123,3.0438158329696954,1
6.53201141372131,5.157068326315546,9.321945957546358,1
0.8809217587266871,4.9829268376541425,6.993852366589421,0
0.709546643285689,1.392819190985558,5.771067452115899,0
9.399150599953327,3.1584169592292275,9.680814821551046,1
3.229213763857798,9.75044905942908,0.9878944230552678,1
4.952293470846442,6.516378734622209,4.522927956711715,1
6.290096874166435,6.551465991261586,9.007283164772687,1
6.927592069047237,5.119127987858479,2.0779639736643962,1
1.032750548064021,5.1337175225647735,4.300031363726365,0
3.7573127000637374,8.554379843618886,9.328023032655912,1
3.0422628365913207,4.478631416763533,5.374688049917475,1
