x0,x1,x2,y
3.9845280253315685,6.627037898235271,0.9195561309623301,1
5.34003222385779,0.7506708764682879,0.5287050558719231,0
2.9496589983385912,7.028679950375861,3.7334466672093134,1
1.6208268414526683,4.6432273310372585,8.342272434914745,0
3.6902142185247544,1.8696675305586163,5.801979748378718,0
5.87686580142088,0.6047493165403628,9.939416111496259,0
8.979380630269839,3.582414797396246,8.422402755124935,1
3.5444273887647224,4.644791645670709,0.012592202130894403,1
9.474330434777652,2.2129945892778724,9.866602498298775,1
8.348180960466971,9.885100083651983,6.427381855876952,1
1.4184868038412124,2.732499569093061,4.80074088377401,0
3.5174302235401713,6.59823119557008,7.138599158919961,1
7.850339712168717,8.597199004377758,4.619728075014108,1
4.76953944662584,0.07145002854537452,7.63142789733916,0
2.432301548538225,3.5047277625307394,3.28625787127244,0
6.319502895605148,0.23371796917548204,9.318601861515564,0
3.561488138023383,6.126449244360063,7.496065621702662,1
2.690748879067595,3.222247093881819,1.1346840534554226,0
3.8384631685586648,1.100219847632149,1.820658174561769,0
9.456938962105589,1.8385797397028025,6.68498139940578,1
4.422063206240669,0.3225747670442014,9.948094361681267,0
9.82348715734527,3.5672196582133076,6.9890127802003335,1
4.088230037965057,3.7858874184375404,7.8170322149692195,1
3.9171105523169656,5.058250825619996,1.5812756117671756,1
4.687037435977923,5.574808717799174,2.286154210697994,1
1.7417614126597214,0.43005174168081917,7.448354298813948,0
8.231079232708204,2.771513384570745,9.271386262840636,1
4.653514935239072,4.9156006412908395,0.5194993456393582,1
5.661515192088906,4.551100335614696,1.6634374587698086,1
4.0962256496850085,7.3910983872800955,4.529519370733537,1
0.5283362938743741,4.053572545156663,2.244570572795448,0
9.179386964491073,7.121076943516655,6.29826900261904,1
1.6920811192449448,1.8787739803692205,2.216328027703253,0
2.541829684490976,6.879124621602212,6.632997076954617,1
8.240515047846365,0.8776528328761524,6.265841800160281,1
1.6357184543991132,1.4144368965894782,1.3193675566193097,0
9.151229673221255,1.178800828526927,0.8103048453146033,1
7.856809410993785,6.0795086463601775,5.559202042085069,1
5.191527968778425,4.0507864210661495,6.5518401093391425,1
6.3469769625778225,8.086219792131354,2.0512253368199405,1
8.606915129150517,6.312533479700461,3.285328901772897,1
4.499347638325534,1.9644472486538578,7.761923174544507,0
5.035379051798832,0.6369357785807539,4.379906220228868,0
4.120747838687892,4.094056942243852,0.4744319225596705,1
4.300074410386907,2.142734550080254,7.085198955135095,0
5.1455442488677985,2.67627897573628,6.594540778750645,1
6.704718417763782,0.5981139865327723,0.29509858159670777,1
1.051358484650745,6.14718597628616,9.535653117570872,1
9.224414308825029,4.590375068645071,5.514737849301766,1
2.8263834958786447,9.563418847830093,4.758964129350277,1
4.016963164851061,2.9842240789342234,1.6767197166643122,1
2.078407161550987,0.0024111792501202434,0.9250336743983212,0
0.13062144614769067,3.9678174888553808,5.846269212701135,0
9.782918914563151,4.151817064538851,6.9917002522232785,1
9.873677270656815,1.1038935220934232,8.097719618591135,1
1.2696155275838517,7.747980000990537,0.35553442378258526,1
6.127692997838066,9.224272014608367,4.4453600495413745,1
2.8611768123488632,8.491769444404913,8.668981866117223,1
6.9261770795784745,8.708197402317122,7.736846042389091,1
5.921158923336014,1.492647196137603,4.112637279495948,1
7.221902116538129,6.171499751067561,0.5658984116227073,1
8.232229018246823,1.6515178826336385,0.9008291512069266,1
6.018417504604715,5.270118904349069,0.1752736731503668,1
9.369956646051595,0.1462677976943827,6.68408065828912,1
3.083321839824026,4.25872931272516,8.346100638305515,1
2.432178480176932,9.829919607582095,3.7168551891525867,1
8.597158232553891,0.10955531879563662,9.919114435648977,1
0.5736784715304144,6.064581534935948,8.316886099339264,0
6.990024434198298,1.5494567150303873,9.757782434357692,1
7.066634388190334,5.415823527203727,3.1905724255190293,1
7.85964037598498,0.08529690916917687,6.142702300979117,1
2.004726991396878,1.6489370336762377,0.6106206839341277,0
8.236519087424924,1.838839363949314,5.128494797609939,1
5.778589892569565,1.8433321322840002,6.824548465453803,1
2.728718353616876,4.274327605936309,4.421858942900334,1
6.23947997273566,1.6087515829228904,6.715373944682695,1
5.042423319146835,8.657382490447468,0.49909983099035493,1
2.0681896275229605,3.3233831872583144,5.440841671524773,0
5.418509588397251,0.9815858160730295,4.353234160745942,0
1.1715087412708336,1.3674452219603161,7.792116880163295,0
7.188368981640195,9.767509860301661,1.9779152205891126,1
9.96058259770308,1.945159911152633,0.053714630989913914,1
1.4386855819163258,6.644178605038088,2.779530180502835,1
8.287619879901069,3.1062848670853427,9.618064207343611,1
0.6026659376573051,5.167842603594991,6.773132692553738,0
7.2512173800771205,2.084987788151537,3.871113097227701,1
1.1603393239143667,1.0078070516191684,6.525306094650091,0
2.837682925797477,3.648370211129678,5.841684389653576,0
4.448463978881537,6.6755130763138935,8.26130032768272,1
4.282016556657781,2.865680328985386,0.20995154135948546,1
0.5357162880847388,9.330212448217951,1.7444591877140847,1
7.696800855407563,2.6185300252844215,1.4890374343904633,1
4.1161148065418836,1.977836102553,5.102407723095749,0
8.093785871249645,9.52748444720388,2.299164663093427,1
2.7942572674854738,1.6113675705664166,0.6786116988272095,0
7.14767859126672,7.746677666389598,6.893790552533975,1
1.9076601924868197,0.8012787700117707,1.8019988574386303,0
0.6334638413784932,6.0133888840419445,8.16751208887794,0
9.91900535530577,9.839337611315935,1.5762535438289282,1
7.456940665640054,4.806049714728458,0.2559836820471917,1
7.377060472727431,6.437131722281611,6.583506626442091,1
2.51586425799466,3.4775281675598957,0.9240844617190802,0
5.768925413982524,7.242059670959453,8.613195106607982,1
8.912685163647886,1.0602702371480077,3.6473800386130395,1
0.9269699362260164,2.6758842380730616,0.3084502903946207,0
8.029889811190143,4.614514866096812,8.418196143108622,1
8.62565472428856,3.90692010050436,2.462673219136983,1
8.324686596288748,0.7419053786484942,7.904222995488571,1
5.457916207844456,0.07144488395465554,5.821851897086257,0
3.834596105400875,8.757094304676995,6.947855063124408,1
8.547205516567734,3.8866252641952115,1.9866667539986715,1
7.369926080194398,0.6733218936017549,3.965334716821969,1
8.670691619274368,8.947157632536149,4.748207921998383,1
9.853575614674263,5.833319101799282,6.593169302673008,1
3.5413150854694484,8.805901712612517,1.6886079346385763,1
8.740756198186583,1.683036382174491,5.610836761582586,1
4.24236871813466,7.2084455330326485,1.4858667678763637,1
1.0405474166781836,5.913549540985549,0.7142867174819401,0
0.22895084394055187,2.1959211797843023,4.27835764638292,0
6.434776164803699,1.1466300975464294,7.47493280989295,1
5.526831843783391,6.510667030444493,0.11082148533476666,1
8.753728624927502,4.039783438646491,2.779117134766188,1
0.34793949916499867,3.270485704451146,5.041413985488593,0
8.033631045960002,7.126200488620917,0.22148205624212602,1
4.293623575160751,5.623874986914069,1.3056718684885205,1
8.792085956665018,0.9277379713433953,3.4252433310617967,1
2.6647396833465176,0.5900036206591863,1.6887261143044796,0
9.657519392974752,6.700245793469437,3.0494324843250373,1
6.684935833729837,3.7259409883406502,6.385349802827937,1
3.8835551295624304,0.8351991209624632,0.29580898682454837,0
5.887400520685452,2.3558299814341255,9.511245745278996,1
5.635226630245397,4.117703816021228,1.7638705457364523,1
5.054471035145162,0.517527912273501,4.85919217451247,0
4.042629712883523,7.490786761296093,1.355520507052802,1
2.0053601145726674,2.1167627895119057,2.3101090879971773,0
3.2616660035120337,8.948948341315921,7.728146802179215,1
5.69231350722262,7.579041476128437,7.667349544283075,1
8.492575411944207,7.793787497473158,0.6269240289114364,1
7.857961503667168,3.7303315504000856,6.981343392803922,1
2.7691227545861787,8.867578827031197,6.477221028045297,1
2.2558138394036154,1.2027305057728177,4.788788502636585,0
1.4632994175359382,0.38774269113229565,2.8204518032623516,0
8.775998875889679,2.5449429552562863,3.677336137915892,1
0.8188955849716428,1.22329052006519,6.243768562481846,0
6.911190440527971,5.472373354420183,7.297962419464601,1
4.628949143026736,3.184014080134394,8.468512801770304,1
7.280566614525653,0.23303563067350153,7.695416084100365,1
6.662076158699528,5.218649993749454,3.544951413318278,1
7.904480516404266,9.923214312905277,4.416886617622595,1
9.649599259975295,4.912349822531418,3.4210159614097178,1
6.093917826170442,5.195576869479986,8.817999616074202,1
5.4104148002936645,3.2047228111153734,4.171495147230821,1
5.801101513120832,9.55132376659291,1.0944986454582817,1
2.472892009982367,5.5154550333553765,9.857377261381611,1
4.809165677253137,5.409813603547832,0.3805454998127433,1
0.84207684354771,2.167503318590426,6.305160152077725,0
6.612628408882499,8.331536706761995,3.199013401741093,1
8.531333291065579,2.5651636593216343,0.10065434251558703,1
4.388364851786392,4.405949363879337,8.49690112124829,1
3.3146411394051487,2.035143565603591,8.731626833301544,0
6.686899311527053,8.919521572854604,0.14492941291762929,1
9.896676402769318,8.493409388786741,9.961969249328867,1
3.166509871955215,3.3131935465301754,9.118814765348823,0
2.8671646273601334,4.1694462634415235,2.5618723785324504,1
3.8717917554570604,8.284866959334687,5.434153043241768,1
4.813049732726581,2.353235751191561,6.908495869215399,1
8.192687393298893,9.154072913045278,9.280045685579422,1
2.9815686964457577,8.819562781510326,6.905569245131984,1
4.788405776234056,5.0369696072852745,4.958012245156777,1
3.2914108143547836,6.377621398787262,9.029372999053038,1
2.9120153738940093,0.7778451033122658,4.9926326037787,0
2.6956778233303758,0.3783010036207868,5.756591099729392,0
1.9631761319377017,7.5588579575447055,1.271024398502687,1
1.6739953725296974,9.080776526019438,0.959941696665465,1
6.395231180135145,0.12212359288968244,1.0047760585729704,0
4.184289553134218,1.1823837977530605,1.1882211080196003,0
4.007565911863319,4.551488031125034,9.61691557851817,1
3.641909783821359,4.246354674234057,9.532348889561963,1
4.714189829701201,9.156349188789054,6.425312621464537,1
0.15983920478309988,5.665080561848975,6.696619916850373,0
4.709827153086667,5.5646039832218674,7.494255215141465,1
6.83787039282273,8.288396696947473,9.741462583928852,1
5.895700371330213,7.251260455207024,5.2843973201351035,1
7.711299948153859,8.487589444966506,4.043004112163918,1
9.613433500144303,2.9537995307313745,8.033543422368215,1
4.443036955399572,1.0329654083410666,1.3898481476549418,0
6.213642758259569,0.3386039810420638,0.9586270995351709,0
4.018123311951633,4.734227361770903,6.777565111278623,1
5.008856111705463,8.792768550504695,1.0106915102133573,1
4.022755690136252,8.91050342849521,5.695764210328527,1
0.057061145469666785,4.765763009563996,4.629349439104219,0
2.906699773671794,6.2913458478784285,2.165190650685105,1
0.9197452719725929,8.434607558203432,0.8086160193646863,1
6.786653117683103,2.0340714238090483,9.735850713715,1
3.4781685701204723,7.923923142741996,4.92462914904646,1
1.5111059220768464,3.289088844055339,5.3717396105926305,0
4.72451608012769,5.986895149776087,1.2988356900763876,1
8.675256098892056,6.684673899193802,6.157268970052522,1
3.3628853397894485,4.318421561668812,8.596112492269976,1
4.5228726349360295,9.62449102508356,2.632918213138542,1
0.5576506427048888,4.537923951054985,6.939134850336677,0
9.7167443913629,0.6136814115310929,8.497155284872468,1
7.38246646222295,1.8690786204744336,4.202498967439712,1
5.923582655996996,8.569871889428972,7.691920405921703,1
8.354696928887082,9.732337234380479,0.7297293952813522,1
5.56294173695382,4.606053218946048,0.7326506489631923,1
9.517414138342524,8.269876196444073,0.520423597726859,1
9.60449529931538,2.267867315851996,4.289530296177173,1
9.215849098031573,1.079978534538626,5.991706588564326,1
0.3539738703571127,4.277403287153659,7.508707121739241,0
7.0380200479142685,9.239770536917387,3.434823249059944,1
1.3390034630301373,9.25045648544618,4.4126583579863174,1
9.132975695439876,3.647268720995206,3.4158188835371996,1
8.710528571905304,2.787271671986198,6.596106146382724,1
0.3993842345667564,2.199188038771376,7.554646978394416,0
9.338002777787665,6.4207334512281555,7.729223108381932,1
4.104870971594,6.990205654916343,7.490711904626949,1
4.39617100678549,3.3341304524384507,5.793799911199748,1
8.005880585737092,9.892420384111048,9.475592864362214,1
9.966521601494453,7.001857143849665,1.3043937565025987,1
3.6500750939895354,5.1895696357493115,2.3989039403836188,1
8.528890998551447,2.7036373636992694,0.5407052549290614,1
6.2474697150443115,1.5814580396808309,3.0458777548223273,1
7.3449366413666075,5.564959528686386,7.608625740349341,1
7.824215859412438,1.693043860117066,0.8899283563054461,1
9.279472444136145,8.842326038801925,1.116689688898892,1
6.451300110735259,3.040218474509796,1.407458137815344,1
6.831213623828835,3.7504875935589386,3.6577177131190366,1
5.5219687138187314,9.51201487921693,4.197510946073068,1
9.139763751249472,5.957761669064585,2.3503413576648393,1
5.213665452113877,4.595116517743987,4.719155243896597,1
7.661088567364931,8.92569797798176,7.274166841364035,1
1.5651308608776304,8.391922803353108,0.8114995805616221,1
3.960239054227579,0.2700200060253444,0.4403038978345797,0
3.5444787260638533,6.255172586717733,7.604432638518112,1
1.2947837065695877,6.237018283251913,4.505571256625038,1
1.5902760669395755,5.5656509972639725,6.341608323325495,1
5.613509429878608,2.4293189490538425,0.5178368791482169,1
0.7584024909466147,1.061397899466352,1.403618854305746,0
2.0484336489562116,6.6205672441788845,6.4651523214405255,1
4.469785697529666,0.9374266106828544,8.690223036389902,0
6.67035936040743,4.735133420318764,5.922068552230071,1
2.751149256678741,2.402595458483041,3.2739866615352877,0
5.178469176274366,5.029167833009546,3.643923558672432,1
6.011750349002566,2.423634785345674,9.425199080252423,1
1.451436592309615,3.0062307111528064,5.783817092192386,0
3.662480286622566,9.79856067220285,2.316557531123835,1
1.9038794784186963,2.3387794419121377,7.9567179408347934,0
9.501195284423883,7.22977729281856,0.08144622697888737,1
0.9379888677219839,7.002195710287569,8.083371641150372,1
0.07878180994071782,7.103769527213071,9.62726361784622,1
1.9203541619240239,9.792176316450739,6.886274313914412,1
7.902092472545895,7.405742347782958,9.783407375525083,1
8.237384338522165,6.995216329407333,7.624105925099079,1
0.18482609896400937,8.36395429088624,9.771719656904688,1
3.7667591760274233,6.067360600634073,8.899786845478568,1
5.2955933710719,0.07078414672013755,5.4311515831600445,0
3.4266353277576544,0.3986006164422229,9.985868244769993,0
5.969218463408273,6.43964832452652,1.7441421833271231,1
5.253743589528092,1.3931101198721763,0.5863872423011207,0
5.160206970967746,7.157730348084526,3.205017838909856,1
1.821850512711931,4.798070331345999,6.870559636123714,0
1.9772726215913372,4.327156002805825,4.9949701139127,0
0.4619808189951524,9.428480763233551,8.556788090668402,1
2.8988847413329424,6.95104182141161,7.9711079188014295,1
7.572227694510993,9.217120065379522,7.9820393826277956,1
8.683103623977557,2.5113154204953902,1.661679876429274,1
7.836946910417197,3.100988164300831,3.286128282560874,1
4.4487035990564925,4.113152137018109,0.9299559603329133,1
7.907982237346449,7.628091207615105,7.315202026320539,1
0.6788409418196995,4.586013046934802,5.287044591274598,0
9.088187712941787,2.357051946110509,8.489089318804869,1
0.728580243866056,3.533336450209952,5.401921596773038,0
9.493245933254306,5.948280072205554,0.7467755710382729,1
1.4550490893262247,9.280861973636025,7.484749781070722,1
6.702259277835941,1.0836681365040302,4.267293883912032,1
0.3876882871797138,5.282123179673145,1.103547841948781,0
6.858134032174195,1.6232888739326456,3.6064786436842433,1
6.368491329487736,8.798901324148082,2.718119317513784,1
0.5516682302218356,5.079650558211783,1.2995317877653312,0
2.4976327697662795,9.463685571056025,8.74587090026693,1
2.527837821253219,4.505026151879791,6.407161187164406,1
4.455428821580929,3.2171875041964704,2.4016801489426722,1
6.1745890822305105,6.469769225175268,7.699685087837082,1
4.184680401773143,8.07213907425761,8.084317743366134,1
8.36877315659919,3.683682468948498,3.1900571789516006,1
3.8958884226874124,0.3129191311983148,0.1471936080189018,0
7.578756018231544,8.79721821469394,0.8404267860214631,1
5.643936014377077,0.3509845145966717,8.697805273064601,0
0.783440680035099,2.4542699042141436,2.452752566529793,0
3.7798831871665515,6.2282206513657385,1.5744874079237658,1
9.568272905791307,9.12011267672255,4.25572585589217,1
6.9529296853289075,1.3834163550949452,7.433263718052876,1
0.6243697629504719,6.571625190262385,5.87422336884769,1
3.3420756464795334,8.1951900338467,8.672218564926773,1
5.441092279867351,8.804554267646505,2.6121823345337134,1
6.899589804018454,1.8410045101674133,1.6564081346155524,1
3.1881994048662152,0.9804528412959923,4.692526586684074,0
9.003226089249033,9.337859920202764,1.3807776675335048,1
2.6391382734507207,2.475915656706688,5.806389397885279,0
0.4212555971310594,5.817621526235587,9.19947352355272,0
9.41598504676739,1.8971897850278363,3.9809122138402744,1
8.106586123191427,2.841287877346451,9.629708056903954,1
3.3704383267226348,0.7882686799601379,6.744513907476981,0
5.172525472580408,6.62767144547848,0.5065779415300908,1
5.058065815975452,6.9034517728977445,8.090523441402395,1
6.817656301624671,4.3484378581930745,9.842835828823057,1
0.7283669482799748,9.506882826203787,7.965703516192132,1
3.9614847557971777,6.877629538225981,0.4135120183629992,1
3.1804442468463154,4.854526237296312,5.569908002177996,1
5.591473281960906,7.2743571546671095,3.2161255259391575,1
2.480876957479703,8.687953634273553,0.2933862485384109,1
1.3839773915600806,4.95631014143799,2.888972294993415,0
7.547811910281034,9.656267276700747,8.728674064298769,1
5.490735704867831,4.432876642494216,9.453053118078719,1
5.390168234049412,0.3400420485601885,0.2951442100121393,0
7.472947646656297,0.14272546510290085,9.140186112966898,1
1.3067508123780913,6.635250606732254,3.676121514788168,1
8.223877125455072,3.79116299220303,8.577839929673896,1
2.448064470468715,4.015274854771526,0.4955652111801734,0
0.5691605152242896,6.336327852899306,9.297069624437945,0
7.751214716123212,7.563956869992884,7.685250023769501,1
9.49035766361932,2.4885256981293837,1.7725417418199774,1
4.3330030047308785,8.800686751404731,1.484838293903582,1
4.59773333516689,8.287246774640035,9.607098293859677,1
3.7797383190449674,4.379747171389434,4.550870804256278,1
4.910277205584764,6.58075328733034,4.864436810539633,1
1.7236475876716972,1.531400454115297,2.1727710442543957,0
2.9445541232478476,7.062350807116328,6.936957048266938,1
7.623333427902064,4.896352506157184,9.035752080389862,1
3.294598620136745,0.6338200308116326,3.0454367879008437,0
7.2570517797142635,9.914487237307945,1.7121490121772909,1
8.455683758046327,9.735816090286473,8.175787097334362,1
1.899736438427384,6.269201544808993,2.292228251638766,1
2.965049594813335,1.7271026559288039,6.160549850121642,0
5.54884093077886,6.191823145711668,6.570722478456367,1
9.680504964876853,3.416998209489205,6.590857484455512,1
3.1415732443857305,6.269089751754885,8.642707288967994,1
6.673219879695257,9.326828016738407,4.492867245542228,1
6.466036352943965,5.905446570553053,5.9793792893384525,1
1.744392926204511,6.979086553556272,9.400744078615793,1
0.24288890454144507,4.607824448158259,2.0272329382593792,0
6.293185437372109,6.229627507623445,4.073485323807516,1
7.859288592467177,2.7923175364790587,9.6106557258698,1
8.246437540608841,0.8763054249158342,6.919548780686801,1
9.87269176201606,7.975847764216718,2.929148997336312,1
5.1518089561738485,5.495492475539281,0.9799982572547028,1
4.537874206314866,2.4248899324998163,2.194224138672358,0
5.826877196497292,0.6120358638567969,1.3085543574832892,0
4.943813715073686,9.417098551220128,1.3114716147807892,1
7.591355978331112,9.741942653876555,5.19780789871778,1
2.6620538478430165,0.3677137997830071,4.972826507728408,0
8.883529324203135,3.4139152881541355,3.5906469568722765,1
2.872196230400559,3.3805459439755383,1.0359185885930466,0
6.965476971146947,8.931084876163379,0.8962622066257697,1
5.604326876677671,3.3298763534721143,9.936497524435614,1
8.367318249403745,2.794303602511846,6.6208745792778325,1
3.236413087698422,7.414811610512675,2.0093667581498584,1
6.71500474197379,0.765094546565892,9.164241646681619,1
2.8814887732693997,4.471229780067242,9.317493523779795,1
1.0566572443450162,6.0995763972145935,2.5510062560187983,1
2.372807873075643,0.795510446769977,7.849864220517533,0
2.8587323554680886,8.15733312127663,5.095100977206624,1
2.8712378053228003,5.537984844579676,0.6355205693221211,1
4.329962756144633,3.537094166105992,2.888631256560047,1
7.458616813003026,4.15191693019511,1.8339207485992504,1
0.01156971929365036,6.110106077583948,6.549377996332901,0
9.041036966694548,8.541396379095977,0.27076749531462774,1
6.128119117220491,8.12095973194088,7.910702536307269,1
3.9272465999320993,8.96227241942768,4.521792689172491,1
8.859862155449868,7.060833777975613,6.358333996537175,1
6.007666714405086,3.667635178192583,3.779215946285156,1
5.43463083755591,7.28182436871599,7.133925420318443,1
6.561117134110031,5.438114623623468,1.36666314445965,1
8.258843494549664,5.155536754810337,5.620298414830653,1
5.398749689475856,0.7500738136392104,4.382169645265217,0
8.414800855723673,4.338826434146109,7.160836752464794,1
4.08455336226168,6.5828643147560415,7.071702704802942,1
4.718528227243906,3.9365131651840723,3.6564887450825267,1
1.963922121726971,1.4852818781502686,6.329276531918088,0
8.601910146161195,7.965778106176967,7.10717547299944,1
0.4345974690650356,6.1100265908562985,9.708649034023901,0
1.086148503197767,1.3358116941404208,2.5008090249571935,0
0.339482221512456,1.9927131627677919,9.591862817215032,0
7.047888739461042,5.301251688920219,6.667158971447281,1
9.719247739668283,0.5875028782032321,6.966811587663059,1
4.043007630121841,0.424889977938987,7.25971735256325,0
1.8144254793771364,1.9476013479174326,1.7578066291361738,0
7.3079340123497065,5.3631283868332,8.916679169496454,1
8.262915923261394,7.965767331281707,2.8992842309304723,1
9.253855575391508,1.3996826811109875,4.573494424989986,1
5.359296489797801,5.329908590729568,0.6227980202270533,1
3.2511259781938584,6.863147993159947,1.8007127091922814,1
2.6946101234592668,1.8745572504021146,3.266045514320386,0
7.383989513196428,1.9646628391202214,4.845852434232661,1
8.632725075991196,5.877502608217497,4.138074807190057,1
0.917408590492802,0.5177541127307983,9.666163142152644,0
5.313882859255829,2.4058964690022657,6.108161102387502,1
7.838963845410052,5.63103623127856,6.433192252998882,1
2.7640067423943537,1.592000743219164,6.369765904762684,0
0.884682582841162,7.807376868959671,7.925370263877127,1
7.5398511619482065,2.5898574237820493,3.686829815804792,1
6.94798508931174,3.247116539449758,8.601966915563812,1
9.130595859199197,9.243398071434152,6.920590693172777,1
8.543518720510894,6.3889266514059155,6.067062700375701,1
1.6277241913538687,9.218143540138385,8.184953583369168,1
7.432798459740495,5.402869417054298,0.6551429001389919,1
9.884664347812034,7.239679489607269,3.6543372072958236,1
5.253370237899022,5.114142053501344,4.68483596428078,1
2.587357022177704,5.463993100603975,9.38811956792108,1
2.493057416032177,0.9986331512426883,6.333554317001553,0
9.176390239908988,9.342100923194382,2.35443213235643,1
1.4489203282893892,6.187957272101585,6.9720075775485935,1
4.640552337199294,4.991807294395505,6.446694495979475,1
5.159080532620334,9.19108667153902,3.6764020891661717,1
0.6137903522858768,2.275021808309763,3.046139405260959,0
0.3845510977936062,2.1393155211867465,2.4226035712869765,0
4.242793666206893,6.843200619090332,9.529447362110348,1
4.593697255875108,1.921547018384614,2.9692369431565058,0
4.77055136648621,3.3848234536603163,1.809920091428967,1
1.3062159221663838,8.810414137192865,7.37518193771297,1
4.120141259341352,0.8031143622312553,2.0844455544928198,0
9.73691995630232,5.867065162422717,9.699265333927128,1
3.4674042567312293,6.088532114245863,3.4529497121515087,1
0.9022475394811025,9.398075271684004,0.9338185060081361,1
8.43077900252566,5.39014892185905,8.298012598458465,1
1.3649080477196929,9.82701035172848,5.200818437060554,1
2.7216728812048716,0.13166210534366285,4.912265396652709,0
0.7711847211531397,8.401031925203743,8.634980389446575,1
6.944951834943821,6.076126843140065,2.7109637136685762,1
3.8665311096210475,3.5151775183500944,9.907178992839661,1
8.890715963151287,4.8893428433332655,8.992868778956709,1
8.47566377806875,6.030597230738808,1.859966943785697,1
4.274619541461638,2.484453225332157,8.73083896540156,0
6.961871175912565,8.516511673238712,4.700794922501695,1
7.99625610059493,2.079825827452366,4.194200661583258,1
0.48674101458093033,3.1599658953840093,9.470024305055526,0
2.3771882409062153,0.27389348065283925,2.1258791070479086,0
0.7154227018422854,5.344742424000905,1.7093660230176033,0
5.7199575734608255,0.5491873804332559,8.496488055586722,0
5.58799737048179,7.400415783222024,0.19698879917904866,1
1.2670332209843493,7.592539377158815,4.9885537861404305,1
3.590000760466604,3.901143507791204,9.877872812480815,1
7.992771608555113,2.7914213008785014,9.925094887806363,1
3.6279811078038593,0.22597626043921681,4.94286749830124,0
3.1535851040832807,9.538259393901386,3.0777158033082386,1
1.5527341740793366,2.018836286432312,2.6744794258846416,0
3.577921070768925,2.3885302699079523,2.5564993174906334,0
4.461056849236433,2.686290378519076,8.688335054704934,1
7.53083001865806,2.282831482477121,4.9684959162364715,1
6.41700887460349,0.7021861852454536,2.6506988890945395,1
1.2104131488022296,7.680856741791625,4.692657953311151,1
5.271585663580051,7.797040222569747,5.369137727596337,1
5.201415339895682,4.333068377898473,7.503375919563088,1
3.616071939747776,8.60434799329562,9.653550799153617,1
2.967712614680517,0.49510458224580556,7.742381252781217,0
2.7171944093250957,3.035169348544644,8.244727471339424,0
7.7094491463694235,5.972880481485826,8.167377614451668,1
7.11451614886543,1.1895193956926786,8.269114346655797,1
4.9230492635047955,7.050877295264192,6.3060692127461095,1
2.759245909555861,3.901238530839286,5.384216475156325,0
0.45668674958850963,4.770680798859805,8.715791317319377,0
9.751585361083846,1.0101725599478384,5.506425903255845,1
7.737601187078013,0.4148982786454347,6.0364789684868745,1
1.1972081062769435,3.2845324556693223,0.01994058581079927,0
9.465029685738433,1.9276610048569487,8.172845989987582,1
7.304564249336195,1.1278897799600096,1.090471797895467,1
3.0313196602627324,2.9932512203241792,4.049012128772781,0
3.1570510583640585,5.271760859857832,7.594350999580448,1
1.4648079015761328,3.9482309075691493,0.5539285025893592,0
4.175046794163245,3.4569394717584356,2.7496171208264943,1
3.4350844058225647,6.228821610098365,7.868111334737194,1
7.287960047114133,9.672754431012372,4.689808587083868,1
6.420062371985717,3.486364741798261,3.6119765462637843,1
6.584737206341166,0.02308986848343908,0.03395639709903531,0
6.8830616412897445,3.835614463004794,2.4941366038901647,1
9.449247804755847,0.18392976685471019,4.930502305136226,1
8.917876920578772,0.525876655725851,6.710056967079039,1
0.33074807445531706,8.886262600288015,2.3964723452468153,1
0.5185507034523162,6.1104078248851295,0.8074104400986803,0
5.035255415690065,4.835303937222012,9.683174299468128,1
6.219254114363544,8.827790138259203,5.1619549070676305,1
5.674082651228053,1.111264503814836,2.454340640367504,0
0.4882956218809398,5.405619161435377,7.512926083549094,0
7.0130883833709,1.6050747357159578,2.9764909310651753,1
6.8933059124742035,8.862667385935726,3.8807287181668304,1
3.0869155106438995,7.084082886689442,7.321824433604819,1
0.5243758002179433,6.535371357666926,7.789596569094739,1
9.054169094175188,8.33835655623458,1.4783036359379376,1
1.0494147881659444,3.262546031561265,7.2298670184886715,0
6.093514718062808,9.481262995389784,0.3220864893468556,1
1.1557775634061451,1.141028143489703,6.1873248458457155,0
5.464003538758895,5.97571884937847,8.327058439560876,1
6.59542351606458,8.191658035306583,4.42555681678359,1
1.4752903726632594,6.881000501719741,8.188767682568539,1
3.573332737916166,5.197807218824365,1.1874282942755288,1
4.93902701124883,6.932274034230943,0.9914100913214741,1
0.44756962591459115,7.461566041035958,7.874438753203315,1
5.552203053863737,6.7761805777945,5.969686868956517,1
6.475081040488925,2.815281676935475,0.5116161846665757,1
5.65043848078496,3.7203854652981527,3.57508593846257,1
8.310654675749213,8.030417724663062,0.8849688471177142,1
1.051270120656289,6.598685331560774,7.815214413341112,1
1.34651391581593,6.898098741171829,8.876753118275996,1
3.985767187668916,1.3963571657670437,6.380979194592724,0
0.7600612020572128,1.323542713621736,7.548995586050841,0
5.220228513693987,5.0737773906352786,4.37504835283071,1
2.998870932730464,1.8127596413424707,0.8757374762633574,0
9.510498586035641,1.2078520690300165,2.39058901145496,1
0.3259877667747202,5.665701695253932,3.9134789932190195,0
9.424900273948463,8.807504545190332,7.7698499848097216,1
1.7349930946354042,9.21864337708872,9.10787692722096,1
6.797119595400442,8.427706259303111,8.075180603337099,1
6.3093750685309855,1.607023766620792,8.219945538443538,1
1.2274049216182115,0.10984855270700367,3.5250230116899828,0
8.487541453773964,3.5359030056234717,1.3294897690252305,1
6.334563058414582,2.8134622493555317,9.84724276472909,1
