x0,x1,x2,y
5.850956927851615,4.766523811594755,0.02870218790616219,1
5.928701929481087,1.4300259837636309,5.563066567631142,0
1.9212461028929628,7.627907482861673,1.0644331097365023,1
5.810335582226264,1.7929190013968521,8.049562069003537,0
1.243830771738944,9.789416739934214,2.010728229399593,1
0.2730447653531598,8.588745960087412,5.968057929323235,0
8.35529966322187,0.28820882016636906,1.4220671485006664,0
7.686286362370903,8.893297528040524,8.506092482005842,1
8.969106681069107,4.834640913664698,1.4688565596256364,1
7.838632253448533,5.441236940299347,1.679657387295711,1
3.054591661124477,1.0719915729335183,9.38993487776028,0
4.034168685644429,1.6372077120597561,8.84807517219381,0
7.015755283985088,8.479440289090377,2.9477515886759766,1
7.0937717858952976,1.0558162114058944,8.748659902530225,0
5.782048447976137,9.041079662370802,8.279750598590718,1
9.340490505978131,6.0806883355231935,4.594523129998831,1
3.7165360484642704,2.7829010011112,5.688111130750693,0
3.597739266149987,1.1530580901047638,6.477183199826975,0
2.96674680832538,8.475847838048171,7.133188358280166,1
1.0097576268877606,6.258343672904828,6.027413613479445,0
5.438819544322586,0.867442296846338,3.948857847399437,0
5.891733414515176,9.721059547800014,2.099837621802437,1
7.618795327383597,8.878740251803043,4.622655680667932,1
2.429911652224469,5.131587155918684,4.1180350239148265,0
1.1216202058443803,6.438255390261699,7.943498300898225,0
5.085789889773995,9.07690539951244,8.318654362725301,1
0.06861906503677906,9.6059094279154,7.363397685036607,1
9.080764663879117,4.638734830382035,4.089070781872238,1
7.8174346467256495,0.46339051287305644,8.66056187510228,0
5.982025260168978,6.889407502588978,7.396441483473206,1
6.473030483515677,4.904372251227952,4.191692658383386,1
1.5583235762677017,2.5895029887067276,0.1801849341882189,0
6.716533873296434,3.784545231984363,0.3074731514655282,1
6.514872696984357,6.2086947389743194,4.8820468337834555,1
0.320299793082619,7.816824242544404,2.23350946206355,0
3.2375268089188545,8.392618479951908,3.170179569473274,1
5.974468833824949,0.5691749428148518,6.370326254538201,0
9.665442464590786,2.25045608926823,4.1731119748831,1
4.686384667997037,9.030586982316395,7.181581406162588,1
6.446361750735324,9.986808693698233,9.750844625575763,1
1.5770521059545162,8.32450265660017,2.50003379524533,1
1.1894696845123143,9.022586848243549,8.423422996751576,1
5.181616221596959,8.882301539821661,2.2528122690872343,1
6.091531756458052,5.524550551524444,6.591169699277847,1
6.055204940735739,5.020655632866152,7.616618512582742,1
1.9665285749215855,2.6245108876121725,3.714260982792361,0
9.495862041132998,5.504788838705191,3.924212293109044,1
6.1697470695525265,6.649220117815325,2.4259989491836143,1
9.670748764177988,8.518127106145522,6.793463660226072,1
4.881137635607012,0.34836891401382686,6.5289901290793395,0
9.336265908694356,3.3058762501215577,5.404914827429228,1
2.3207253709747757,2.41321000442424,5.77242056263981,0
6.999378841347044,7.5474172069536145,5.379384155664031,1
9.166966309439156,6.638883212154023,6.987464490992316,1
6.835682696485001,5.964626780451953,1.3157501705980579,1
7.765998162765479,1.3342123404125639,2.380471554777964,1
3.911024203188287,6.748879768174204,5.912123957150771,1
4.1781289652846905,2.4822392275354077,4.616581146167435,0
0.6816601882106865,3.8873956410020902,1.3628306517756372,0
7.108727366629223,4.216075383361338,7.009491764890861,1
3.577786732143895,6.7101773635956965,5.240958014813419,1
3.2277511656653255,4.211104540281524,3.2074883730136525,0
7.5020530269049415,3.1631628805287493,1.8965319224666877,1
6.193657990580805,8.935071556031781,5.708192402479005,1
0.6122581355124546,0.08991410529213595,4.280368350465762,0
9.752406183698337,6.07355730655549,1.8967604138255167,1
5.113922008140719,4.349310331240055,7.820106328000479,1
2.3248785213375456,1.1730240152304805,9.627635701542987,0
6.24134818275523,9.535599768637594,0.9324947379161574,1
8.380219630873102,1.915112038452853,2.742627072506394,1
2.791507174208566,5.143537773733895,9.87588069454075,0
3.1154621153883086,4.873630225152298,0.6052007608157361,0
6.277564236531527,8.991435100387363,2.546122769010596,1
1.8921979822160118,7.669916551638515,3.0058939646282634,1
1.320761200594197,2.90592571763883,2.350437022095414,0
5.603316327381908,8.517394268245258,7.620239673278237,1
8.648863074630142,4.847149022863752,1.914718969539293,1
1.6570603400180162,0.9320730201028382,9.829745236072041,0
4.298420137425526,0.5520754638822478,0.9009211674814632,0
2.5380224428974762,5.539048300444054,1.0362575293171583,0
2.6460598542711287,8.471918902525669,2.1129450465807076,1
1.6837200571845912,6.260026824750209,9.951588924036901,0
3.9466860889777267,1.8115804792533485,0.8143723146960813,0
0.5328194286292309,4.548411997202408,0.9679570893369271,0
8.329271082030608,4.26504630188391,8.992409712830886,1
3.2727356097914253,4.532232687718926,0.7985826536763374,0
2.298572138302435,0.20806279375197412,6.915225696321028,0
8.53304141100931,6.011889269365344,9.318332207950315,1
1.975366751388633,6.448459189542969,9.800882530973052,0
3.952340395922392,1.6761703710186815,9.909301099186155,0
1.8039024484015076,9.825971492662308,9.991079211861464,1
5.0319636978537385,7.9316183038309065,1.204613871386746,1
3.3388638501351178,8.644955078009115,5.235935431965184,1
6.37221614793745,0.006683098412353372,3.3657514134464774,0
2.578842220691259,8.119751828884006,8.360069287284745,1
0.5275923408314076,3.833128232416084,7.1468607385205,0
2.490693013515153,4.56115643514801,1.3887775861412721,0
9.61164463865433,2.0736615480871823,8.893078204989518,1
7.3631966143875305,3.674270997610253,2.255536767536875,1
7.735272145258443,6.71671461668317,3.411486602580144,1
3.0801759333373613,9.939616985485118,8.86479550133549,1
3.499047985982532,8.218391431222454,6.8699988931978515,1
5.442036860661361,5.2392956400019415,9.538084059416502,1
8.180634684331023,6.008212917153241,1.1195189852966314,1
3.0698618938742883,2.796255403949335,0.9680473192011907,0
2.89685804917152,1.3627414977394048,9.27691443285753,0
0.7581833671790372,5.8843725271436185,6.147403680675988,0
1.373303512465871,9.543987802657584,9.394940260002922,1
2.832455243222899,8.277413216608979,4.490631011443812,1
1.4186771801783804,2.205558793122716,7.443313115727159,0
7.792763124466257,2.970534212729574,5.587769497958146,1
8.980660882343406,5.16634955526122,1.3919548377259283,1
8.159072099407288,8.141540389404625,8.971817966397127,1
5.088755191276678,5.149535841307307,0.029579383549581673,1
0.40970510208205857,6.258691726808662,5.34022562993707,0
2.940328831388921,2.4632741141390992,9.269631615367445,0
7.632464911231866,4.961690117246844,7.157453561842935,1
2.84791269997009,8.540068871628181,2.191198440931786,1
2.899784343286661,1.167414457612791,1.7097485127261647,0
9.171123567687598,9.94666215295111,9.398943530966509,1
7.40913333956809,8.778333384622073,3.0213514281073337,1
9.337160687282754,5.512320559945022,0.05284318964374091,1
9.220191021739696,3.8368132909113193,1.4992609226511722,1
3.3245706253943954,3.1969156845898494,2.984298979792299,0
9.41140085238623,5.100552820239869,8.604927953906868,1
9.308816851711402,8.173863270070163,5.751387638377943,1
0.9998838481831984,5.304430447341146,2.5681753513966097,0
7.485077692200372,5.483503212130079,3.289818409065198,1
8.181924073168418,6.423524112432438,3.4572164061975785,1
2.526623959687103,1.5914598093361576,2.609572599475313,0
5.208163016525314,1.4357420576965785,1.3859678918303409,0
5.930376348045325,4.755912953168101,8.378072576572723,1
1.5055990718885426,4.5124932586106805,2.958311739156978,0
6.261736526335325,6.201559882067675,5.858601082113463,1
0.6197275505367761,5.287170037539054,3.097630112962965,0
9.021455660596105,2.108581984577478,9.631412490354505,1
0.6090105173347427,1.624672197709891,0.8651006789449855,0
0.23501985137823866,0.38602907677956044,4.762021641638557,0
5.257567140667514,6.313407768200268,7.908099295796296,1
3.6666064574286183,8.919831301210417,4.1637371590758265,1
4.1673943486296405,5.80289472203038,0.8357834361970629,1
0.6897937257894604,0.30751245533487737,0.2320346011577401,0
3.8802214193114404,9.077137982252191,3.6827875619223462,1
8.224796855382069,3.538183250791974,2.2281980855833403,1
9.663891568656478,5.774187828693052,1.92855840497969,1
4.495811904456753,3.122361932451269,7.427577583383566,0
1.5773346102403363,2.5258656868682805,1.7074457915543195,0
9.447979388746141,8.320635389127428,7.075195853833748,1
3.576089858996804,6.060671910115065,4.6726817461172505,1
1.2444896391251292,6.381043482134095,0.5339869006303954,0
0.9367627818149515,7.077551044600715,7.2676759768652,0
2.1269397351477637,7.4766078806315015,6.529091412986029,1
6.423174295235108,8.230586017822155,4.602410663930523,1
3.160635014111266,4.795811021640997,2.0715083977748936,0
3.9446559414914537,8.765009603822392,6.150789243014541,1
0.49743926862223287,4.677590368708094,6.387611602583316,0
3.650777696788592,9.001401690521575,1.4582282222669019,1
3.9214326456094106,3.6794024076748455,9.826786817071863,0
7.390327502539538,2.735196051837885,1.1746241749439545,1
1.333284511326116,8.649565488736554,5.100109917911868,1
4.042036144181342,7.432127484821777,2.5547478229160614,1
3.776306285170544,8.657391030277932,9.390527696117646,1
5.938954650053438,4.525907794019473,0.16699058914313336,1
6.214431608516415,8.303423066496782,4.655491557463519,1
1.478327850441371,6.830798164461335,2.3339845532926704,0
8.36637426600195,1.9479739682113062,8.662242801401895,1
8.63496557158568,2.885463373070898,6.595110902080732,1
7.094394003990892,8.30514824630886,7.644282078917682,1
1.1631614848406768,1.9090802513727578,3.1839956664007074,0
5.6654918052541445,5.143862053372907,2.4497608654198357,1
2.0868423670718195,6.46175234753489,5.131211285783184,0
6.065401932191582,8.498100936303366,6.391701131556773,1
3.7101925984499684,0.544394238883783,9.480792235299655,0
1.556735961639264,4.626583342400211,7.400136430362368,0
9.46310531479398,4.297064700115875,0.4414453303082788,1
6.614643669109535,1.2684592476501888,2.5065421828172396,0
1.5876171457934884,6.003773404074646,4.437524754031999,0
5.191506141602246,4.465399998510023,7.262687746217441,1
0.37873049546281456,5.3760959696135835,0.2924244807913068,0
3.7223458453828764,3.7779234431188327,8.038470745011224,0
0.8574595462261714,1.1583355098525816,9.944543779449443,0
1.263809744358454,5.607742749854356,2.490762029003574,0
9.896158875347046,7.447212529008605,0.8991216798781265,1
2.1533157730567587,3.666226984974447,6.92960183033967,0
2.3878051265318656,2.1541000655831324,2.5735536094159173,0
2.816518160191044,2.416603650553606,2.8948472845736104,0
6.258622348424177,6.166416608362816,5.459816361424636,1
1.3438475930694882,3.3924263900606952,6.865684122314878,0
0.31916195719789986,3.7373894803241656,8.39530039735636,0
9.326658782827943,4.566301327770238,4.7406906352395675,1
4.404689932407765,9.077015343672285,3.835615143473128,1
3.5646422451848823,4.715195977261778,1.569168182522882,0
4.466049389957549,7.893402269293521,1.662961781555291,1
5.266548458263416,2.750234209377471,6.543923541913838,0
0.8700984158247294,4.962614750381303,6.9602199737951445,0
4.146122712985862,0.23228023379237572,0.25327612332039506,0
2.6792712599768254,9.671711281421096,5.505446077617738,1
7.321909589610332,6.684244501281111,4.100487794477389,1
8.925141197373424,6.655824691500529,3.5668777748813394,1
0.3089004263661732,3.0792309611960125,8.40313818460237,0
1.4920486854594028,7.9188016739488205,6.666631714011438,1
6.291517755044839,4.83401878255044,3.3410335055605076,1
6.4260632924385845,0.13402542763979564,2.403246402171848,0
6.43866626239841,6.360859181024374,2.897535182310115,1
7.554337993812785,3.3445840437221994,0.24734207955646959,1
6.953705861129348,5.388101342486009,0.8733118802267081,1
6.058944116657051,5.256600612196067,5.397000302537318,1
0.945684617248943,4.576972680469718,3.030878855216661,0
5.3277261178973765,6.102713397493217,5.8552904672434005,1
0.6853288433470373,5.440049144278749,7.763559959386852,0
4.761128913902185,6.612837225933936,9.269475232758586,1
9.99300158629494,5.644388834354919,7.642513742752698,1
9.785612054627729,1.9906813803013212,0.4176225328933303,1
7.467398666171484,3.9491559635119886,1.623461488796919,1
7.461657206388928,8.6039968720784,7.230639858178716,1
1.800340937006758,9.964361373202946,8.700904546290282,1
1.7159987903492335,2.674743346064117,2.687515620217553,0
9.692845954976605,6.354789625971421,9.965962839091322,1
4.710322718197002,1.6243936287422,1.3715992773197239,0
9.57280794002499,7.332523707371852,6.085528618075497,1
0.9317660735130573,9.663005400695381,2.87543298199598,1
4.031248476506911,7.132381518179164,3.5889718431161133,1
4.627364398684449,9.523363065495195,3.384643277433205,1
1.6642627590052694,1.976406645633122,1.6070487062783112,0
5.038220780637948,3.8717441476663628,5.520061152233534,0
1.8987666903973255,8.755928620562509,6.635953562381287,1
3.065339006306189,8.897017047728331,8.909077174349862,1
5.187496628886938,3.961179747108007,0.3208533775638278,1
4.317394112872678,3.5435488979037943,6.737431124515546,0
4.625076025103808,5.306458885855575,9.893527277529534,1
5.469992410568886,2.6398082831753946,2.6208042758814365,0
7.596422940293458,8.571382181054995,3.3695003397181313,1
9.41310119079241,5.73156993647121,2.9862977274292204,1
5.6521073961137684,6.078075706016968,5.497585735518172,1
2.9493702252977663,1.9277462266232825,2.1466388022841376,0
3.84947560025074,2.109677216002056,3.8620696791872735,0
1.4380092992685534,1.1360147545754473,7.494074068382318,0
7.409758329629144,7.786372435353651,0.3651975543387975,1
3.4549298619147892,8.550373275129967,3.2657461159536485,1
2.4379150569362382,6.083966313125928,2.4462521947507208,0
8.703471997009428,2.231789307723364,9.732229941963107,1
0.056678880649988495,5.38404951697954,6.298693054638943,0
1.804563025397108,7.3683660887739775,2.772975221408842,1
8.51298056242057,8.813412593828465,9.297422716572477,1
6.98187320997309,8.75773794117858,7.2705563764378445,1
7.653922773940111,4.7624035608308555,4.6617064232667005,1
6.535884375548745,8.24938629828967,0.8953331999295677,1
2.831418266162159,2.207151288564276,7.509670462037407,0
6.6222111225505,0.6202164429496271,3.687961355091299,0
4.958844096423926,4.905829698116428,5.269194356127921,1
0.30321797357537594,2.8753838084480297,2.2587648134084706,0
0.9175549896896806,5.571338326460646,6.164122260738605,0
5.885752734513313,3.471924419236575,0.8281380167143348,1
4.1378933423242925,1.1152054636726982,2.8726738595931867,0
1.9816185846559242,7.9825541554676,1.936395005840157,1
3.7329299389906243,9.537276110852053,9.764422999009657,1
5.126911663973937,1.1723104642694782,7.928339989644082,0
5.593175674416565,5.385454431053062,9.07793099738793,1
6.7826463424069185,5.094755134399892,2.840152482468109,1
2.9883549719354785,4.0861341016225685,4.478568416683082,0
3.8672212749213672,8.8440618608839,5.420953640728438,1
8.692315509711491,9.475372881789436,5.01607251708003,1
4.115777013546067,7.597810029316236,7.710721891283959,1
9.391840581895682,2.870052017722924,1.2897318494210341,1
6.604335250347475,9.373825917276319,5.092792043276239,1
9.017403467977742,7.436901639728093,3.572281978703691,1
3.0911029239711585,6.310267210195224,4.856385899473965,1
1.0651400373281172,6.039441179263669,6.283501619914614,0
9.728066727379863,0.3399501476342903,3.0328192304392934,1
3.2267772722304744,7.274309537011802,3.6175977093525513,1
2.606834389111424,7.242612823434649,2.871279027113116,1
7.380796313817233,4.288187016915613,4.850235918947342,1
2.457336787481843,0.21811361842937305,4.7621848828203115,0
2.716145719472981,8.852499851465952,8.157189246882586,1
1.8857592786846944,7.955840762197088,2.5961501156494196,1
6.329856473418925,9.277113855236506,4.277764790365337,1
4.476035938816661,4.7713126353577415,0.2914823757876439,1
0.40338396625681505,4.101500100715096,6.034481417165624,0
5.4576150722293315,9.895240069725341,7.123063403999282,1
8.011201994389953,6.430537668396703,0.06608606800747263,1
2.6386669972696932,3.64802295345656,4.3578106980409,0
8.807804044057832,6.198683552799059,1.5621794547715817,1
9.18189074656514,4.091460234275046,7.917738308123376,1
4.965485217519248,5.006462373609829,8.464057239147703,1
2.3544325825934296,8.40632867563639,9.26912048318092,1
3.4524969600368562,7.209892941657683,6.264837890221312,1
1.4287620241836307,6.235981382962413,7.480301973389243,0
3.8613620433330684,7.323096751657409,3.372394947716569,1
9.022627032137716,6.272562739362418,6.339610520122079,1
0.6039577948371211,0.06998171046529889,1.9748040508070563,0
5.1621119764766235,4.512303580068606,7.036196069642951,1
6.621932906250446,1.3968519331224383,6.5329679029643914,0
4.580411756077041,3.005079035334004,6.562621681351963,0
2.24641216997161,1.232169140625744,5.682112668579988,0
7.1165688279318,1.4900397607797078,9.75221453544312,0
4.56137524588808,9.489589228910027,0.20135601398444947,1
5.880713621748413,3.8305970322678116,2.390506551292473,1
5.743279429727643,8.350434190624195,3.7288109422336326,1
4.865608064174005,5.508134159427548,5.452423696338712,1
7.009472479998201,6.6947375560798905,1.2111500037992728,1
7.659038299667342,5.767714874364017,0.32516054975814224,1
6.891997144316874,0.3180909919718178,3.219789512814323,0
4.282056944863946,1.9034758008279618,7.7982560887822,0
7.728572918832413,3.703198999923454,5.559666589260241,1
6.738827061164512,6.143325988861056,5.037416578288835,1
0.030321194771737447,8.508728615839608,2.759637277617694,0
8.757819290908206,6.538643880230177,4.190019142521213,1
7.637494804357052,0.36875783738911205,7.237345467013826,0
3.5725207914991532,1.8313764474276617,5.4499419043860176,0
0.9998686501640519,2.6357038341431616,2.974474033537856,0
2.7526065905115473,5.336825423739632,4.285517945130579,0
7.424869426928739,4.946306623283926,5.6577259972436655,1
0.8936837221832827,7.249396788902706,1.1360318074793718,0
6.1213211496761835,7.901670720425691,2.7167242349897736,1
3.349406374572861,8.861732072682445,8.38969854192565,1
8.89548784946016,9.012117797729648,5.972776401759495,1
8.778204382257599,2.9479586120760324,3.4550039445301994,1
6.686840206182071,3.021109844284201,7.12443753753006,1
7.266574383792303,6.069576597447952,4.567450130502965,1
7.586067578240811,9.625515832478865,1.9809849324356732,1
4.869501899735436,2.488639177304356,0.004384356225047847,0
7.409082091355055,7.74718541162014,0.8729549684357796,1
3.397128616134725,1.9004103876646639,2.531681040146533,0
1.9344386854182505,2.0139397276251425,9.264798340601594,0
6.949796436464311,9.07677999112009,7.6434938074416445,1
1.7869711770190821,1.3523563711368558,5.36075618011702,0
0.5122631943113809,4.738052476972982,4.649417258340028,0
8.78643054939505,0.678970181163645,4.685897659845731,1
8.699802806280506,2.5031602882171433,4.193051057955137,1
6.6373987214333425,3.886316209088686,5.065896444143052,1
8.880351478584425,7.646685603235302,4.599617072103316,1
8.528668260036534,6.885526704920855,4.616232141378225,1
6.593171224287095,5.458285287526065,0.43252836549865004,1
3.4987513419282266,9.68105254428697,6.326092800374297,1
8.749259038865373,2.963459941273696,1.314086171051988,1
7.560004220586823,8.955277951906602,6.850362198918349,1
2.4373710284496064,2.467027278455448,7.790901144801832,0
1.1748551967979615,9.768999174190675,3.150310935196651,1
9.108822417679123,5.410753708573025,8.001724333656359,1
2.1669973168167433,4.848451599996667,9.096832194115684,0
9.957248771844824,7.382581422891773,2.322450618184507,1
6.054737629275293,2.2487110448869196,0.5971654079614208,0
1.9652922233450898,3.446119555701496,2.9480483516583256,0
9.303197053874625,6.244290415016948,2.892412339072056,1
6.9953551339106,2.2810048856798693,9.282939745741015,1
3.7150561062015317,9.477522728868056,8.726827080255843,1
6.196187654384251,2.419247152915185,3.2042302213878138,0
4.101346109275155,3.543414390325035,2.539315015394777,0
8.042256309181631,9.021610946594054,7.245144203412451,1
1.2271508258446562,1.4822337078030423,4.830908036899157,0
1.8392043573334482,5.587803181512934,8.92739407590048,0
5.456583345436869,6.580705643209558,6.107871850206424,1
7.6891023339886155,7.329060514321566,5.033427321646661,1
8.307346360174769,1.546471649682114,9.661560294037454,1
3.460524945553468,1.4802015783596378,4.786953080199801,0
8.615530613276775,7.898168032806927,3.4985484428239677,1
0.90616411029798,7.239232648927843,1.1742171121651679,0
6.406726563901514,7.7329242845345085,2.19308371072597,1
7.077661860660571,0.06726218698305697,9.288815857222575,0
3.467539086579019,8.190436498841505,6.539268565958682,1
9.20429546060224,6.098420530360512,5.116056067291838,1
6.090923251954106,7.8529409827612255,2.254362843326405,1
5.7445501653510025,0.44893557574335663,5.6295350944322,0
7.872924776369379,8.165817779603348,7.842234744336018,1
9.01930399781891,9.08729523133235,9.839783552805514,1
5.225154767052727,9.146976405396225,5.962632353757979,1
8.30279135860517,9.075278606975857,7.395108368872733,1
5.3933577336421745,8.16299347914063,1.4499734163041489,1
6.039885637898243,1.3649064756093565,2.224509583216845,0
9.408468030080199,2.4652212358379098,4.998084537675433,1
3.4023221048116037,8.595327127328673,1.3978986867393761,1
4.984220585048912,5.7519492990642185,7.651260327887198,1
9.114267628640496,2.625222614673647,1.1327286992334207,1
3.881815708095937,8.272579166003535,8.741648350368816,1
7.5271250855949265,2.920355742189967,6.791494022255749,1
8.517548371824594,0.8474436230396487,9.382842848836683,1
5.6786531780863125,1.4948388742762841,4.120911567957003,0
6.241023249926982,7.892871672899685,8.052640282598963,1
5.049680578512897,3.0998818727665665,0.18544844230049984,0
3.412666501515602,8.754192327225455,1.5424581361609657,1
1.0809244911170013,0.015220808026074062,6.597561805074159,0
3.14923634222617,5.784128211019093,6.005429081926954,0
2.5224694098481404,6.573236360508692,5.062283984661188,1
0.6930197612240796,2.482445265245251,5.479062265123071,0
1.2323052267670576,9.950181071323762,2.169253809692482,1
3.858111578862081,1.6773567638677456,2.1819539550796896,0
6.919103160348946,9.079802753930137,5.8991896949310245,1
0.976560842441514,0.2730802016624956,8.874085232088255,0
5.321948787337615,4.8058522172080185,7.6409332423639835,1
6.263515301577019,0.22282778287424754,7.827090651943493,0
9.597007680789725,9.66826235087072,4.931100895467024,1
1.888323592878678,2.287891904195166,3.1604154976604004,0
6.222738218630345,6.658898109808483,7.921625736521092,1
5.892373073521964,6.160204671150944,4.877736493881209,1
3.3720767547075416,4.797617974993695,3.1037833034426434,0
2.7154974016874456,6.408289081839928,8.603908572446391,1
4.546782063646997,2.3837264328048335,0.6413347422722393,0
3.606180862962245,1.146631504241944,4.488262452433595,0
1.7498815443832905,5.3196299926704285,4.106217161003215,0
6.797455250001981,6.140469538022613,5.111891999119833,1
0.22486997463441405,9.776602345915506,5.000686691786117,1
8.64421881138817,9.316725662262181,0.5659761464741531,1
1.579616479158965,1.1596214744386568,4.2984227018410675,0
2.7398204014712144,9.693133597029043,5.525012335551608,1
6.940255808451081,8.680142531123803,5.724715151864598,1
3.510152261588254,1.0077324288055844,5.679702643528357,0
2.040064245164354,1.88044513022815,1.5716282609883503,0
6.323989984124566,5.344383133843868,7.297715760437676,1
0.16665947307351936,0.08611530910924703,2.2169032723934734,0
8.572341053744749,0.057550738738032514,2.822714841727149,0
7.50701321183004,8.727704836704925,5.361702932196319,1
2.1896535445335994,5.210540352766346,7.226740877048513,0
1.3213998439245234,8.162541564672253,7.621547508307964,1
2.535476498363829,7.382597967891392,8.70230116014454,1
0.7947089252543493,7.080178704003765,2.7245727547815246,0
7.223942230253324,0.4159967343965787,8.048692443008385,0
0.9749465566025928,8.500647676464535,9.840409669202025,1
7.987006053063875,1.6769916837803955,7.02437784306151,1
8.260679047441133,2.320109953368293,2.7164164621270537,1
6.456083180204696,3.3682416381431866,3.3705932787855786,1
3.336120038907109,6.428303094574664,6.99036546303502,1
8.627724291129233,5.433479183724639,0.38727697421927054,1
5.150899026410714,2.6062817679633463,2.67466276589603,0
6.197151517331488,3.364899765247741,9.05842550730635,1
8.768776563307805,0.005805990182151666,0.8504240801060392,0
7.7593981004078625,5.1519843941396335,2.8829999000878423,1
9.73392524429935,9.210348485937681,5.347635412648518,1
8.023926391466357,2.4107722735650317,6.516998278499729,1
7.631589276538431,4.791967796257185,3.693802576320061,1
2.6036619006495454,9.869608341954306,6.779352826943934,1
0.8479260095765306,7.79640906769166,3.979674344253427,0
4.633285023110824,4.8539626969884395,2.055497159944336,1
7.843652975925711,3.5764793692532715,2.122889567067754,1
6.2961761023189755,4.69600774750437,2.3161472922772006,1
6.825215276371629,3.616977181360037,0.5491636691759549,1
1.5741776968868415,3.9232311444955847,3.217810514989986,0
4.048985924260082,9.311488621185333,1.1951816095568235,1
4.884510418306346,2.476565625470272,0.04108752302581564,0
0.6399028459115907,0.9832362726744925,5.23922048468811,0
7.854082801110813,4.587972001729389,2.7223932497331127,1
1.2273853625959774,2.185128084257697,7.958255929713318,0
8.711595778484936,0.7691132884765783,0.8516940863072231,1
7.891825449248978,2.163082582346112,8.919808313054782,1
2.33180382014865,7.119631256096824,4.666534783999606,1
8.884408027477038,6.744334953554533,5.787564548478468,1
1.549285888326254,9.304353745516755,9.540801659667865,1
6.7391440949516115,6.4611777437897135,9.642013301635554,1
7.796076178901901,0.7185815168145171,3.0298116192425253,0
7.744643852382552,1.3703114914339687,7.412483863419465,1
7.278575251486687,8.976826440645397,9.17874941770452,1
5.8703906484043085,7.917942666444835,5.784634499100354,1
9.861150041393088,5.812394474423646,8.03219707175104,1
1.6020876465239486,8.768652305685885,5.422264494246747,1
4.508271101448492,9.251080743406613,5.446033873559422,1
1.8448092888520518,6.724411405518036,0.3117698043069228,0
2.494047119845554,0.6222855357916524,1.796551942694109,0
2.5264258781470295,1.7163044082842638,1.8308751911725918,0
3.627450594889572,5.373714696559223,4.5831338086583,1
3.047629969379,8.985462589435038,1.2409339795827268,1
8.467264477334558,0.5235275517517968,2.345377962050681,0
6.614597806300127,8.351304234415895,0.6784595315625142,1
2.196822698033034,8.63007409423017,9.510944199907458,1
5.979567524940258,0.44560592561651013,0.8302997459984374,0
1.9307142332032334,3.012850159554242,1.581448476872136,0
9.844005372314617,9.520047902377055,5.144735121800057,1
9.126685973329462,6.787423165397582,9.40845796855849,1
1.8298618574777292,8.33011632758555,7.518101466964677,1
7.985212173267304,9.651650445000064,3.656269687132052,1
8.133469450134282,0.1553238580420746,8.023260915072951,0
4.6860280143853315,6.078611101086258,6.2863161821141755,1
3.1846065925483447,4.951107334442302,5.910707059088535,0
6.137508779933412,3.4997436990744966,0.06295457943807925,1
6.047838689440824,8.715728746443821,7.9173056294373,1
8.172894295343129,5.849989825268024,2.156855613100973,1
2.746460346283931,2.556517605527228,6.506764100831919,0
0.9249579126039997,1.0395911041885308,5.322413618704735,0
7.383398657625808,2.6325300855099787,1.6426675673535973,1
3.9375407961255524,3.6277354561579154,2.6467095630575765,0
1.5059498122541215,8.768935117958526,5.125121459412646,1
4.5080259123700985,9.603280758414291,2.901352602428319,1
5.044347302817549,1.67123707652845,0.9764943699280371,0
6.674199246797439,2.189972376879943,9.571505956811151,0
1.5437682644669626,3.293087836238693,4.614082108931326,0
4.138084761158074,4.578906340830315,9.698107851959826,0
6.799615559859895,6.832011336367359,7.144898792329578,1
9.774394074671104,6.055297456800135,3.1237856201547833,1
1.0290677340089371,4.673757211306519,2.9107752386178474,0
5.892000598549497,3.186494463116346,8.349287528021497,1
1.0066758303152967,6.225282033414307,4.471865326958266,0
6.600370293244982,3.5232031604359717,3.4805124498144,1
8.467195781879653,5.793961069188308,0.5740764233335383,1
4.56375721267439,1.847462826417885,9.446071215282755,0
0.3491745327461615,6.294750132950794,6.294363788314962,0
9.25713245489481,5.782726793691442,9.945994531176039,1
8.871753129516847,2.867049187589531,0.31780327936891006,1
8.38588769181043,2.0169983353609533,7.6934878891224265,1
5.747941326956736,4.891844908531944,7.6076800648686245,1
6.416690661024398,9.469433820047326,8.580041160195593,1
1.3436822254785363,9.867720376477678,7.588378114033328,1
7.634746215463246,7.267991244484953,0.9567245681821557,1
6.274825785825061,8.153582563898645,3.866901044500165,1
1.0203083937633084,5.368534037952387,4.737492547834542,0
5.2899051618803306,0.5787530441746946,3.7041370590981257,0
5.314390044805429,7.8140636461833815,3.8062492023200836,1
3.622851567520974,4.7545915883731364,1.722763316068855,0
3.4926294370997435,6.293739621195885,1.964482613402212,1
5.312819028961235,8.394066742395875,2.1302305785839213,1
1.4757664498950596,7.233363281511713,6.9713136099007835,0
4.815193858371281,7.217155551244158,3.9185332831866457,1
5.646227908354163,9.563397502598587,3.2077366327689316,1
0.7349529585643988,9.196431589217847,1.4638871793060138,1
8.95205656511023,0.05002713666652503,6.06646578617463,1
2.1500099677142126,8.04551402520036,5.1294702641184955,1
3.753631844354733,7.734760256618033,7.766857105871167,1
5.660361438491352,8.124117497146026,6.426594657540735,1
3.9580218879142115,8.970053494420391,0.633920381229639,1
1.314039185243423,4.5363925458826335,9.186655492707573,0
9.313935344132478,7.143996525027667,0.6669488732949169,1
